"longitude","latitude","day1","day2","day3","prediction"
-34.8665413152691,-8.05234190537218,3.94037586145807,4.20680622070681,4.25946931274984,4.28707490674702
-34.8651886540656,-8.05234190537218,4.09417322328743,4.38603323376068,4.44421878691284,4.47449291726397
-34.8638359928622,-8.05234190537218,4.22248815570892,4.5367455117494,4.59996628566641,4.63262877158477
-35.0018074356143,-8.05098924416873,3.93358264672756,4.36349487997354,4.48038192634252,4.52121822421799
-35.0004547744109,-8.05098924416873,3.91088921158363,4.34004833347179,4.45610615180339,4.49656215882626
-34.9991021132074,-8.05098924416873,3.88682679736124,4.31517465493027,4.43036058826895,4.47042128674771
-34.997749452004,-8.05098924416873,3.86121410344244,4.28867757821283,4.40294400921964,4.44259274050732
-34.9963967908005,-8.05098924416873,3.83383236811824,4.26031897044959,4.37361230775353,4.41283043917363
-34.9950441295971,-8.05098924416873,3.80441599985114,4.22980815928739,4.34206756808714,4.38083407678057
-34.9936914683936,-8.05098924416873,3.77264068395855,4.19678834768434,4.30794415569923,4.34623510732071
-34.9923388071902,-8.05098924416873,3.73810829748096,4.16081933713007,4.27079102888141,4.30857892338823
-34.9909861459867,-8.05098924416873,3.70032783648472,4.12135562558579,4.23004931640774,4.2673022664829
-34.9896334847833,-8.05098924416873,3.65869146698053,4.07771882879331,4.18502408591253,4.22170478622842
-34.9882808235798,-8.05098924416873,3.61244484042371,4.02906339095861,4.13484924584881,4.17091368460598
-34.9869281623764,-8.05098924416873,3.56065115938792,3.97433491962399,4.0784449023726,4.11384076332654
-34.9855755011729,-8.05098924416873,3.50214954493204,3.91222165945733,4.01446770216623,4.04913241243239
-34.9842228399694,-8.05098924416873,3.43551088226104,3.84110256018486,3.94125770607571,3.97511611687648
-34.982870178766,-8.05098924416873,3.35900018815737,3.75900200491083,3.85679211393966,3.88975388817404
-34.9815175175625,-8.05098924416873,3.2705669139973,3.66357525447826,3.75867049868883,3.7906274809561
-34.9801648563591,-8.05098924416873,3.16790942190867,3.55217680723878,3.64418505400297,3.67500933068773
-34.9788121951556,-8.05098924416873,3.04870673936936,3.42211712419381,3.51058394496663,3.54012816804545
-34.9774595339522,-8.05098924416873,2.91119066475695,3.27130424862186,3.35572922650079,3.3838323808049
-34.9761068727487,-8.05098924416873,2.75534098819429,3.09959231748738,3.17947946008874,3.20598387375101
-34.9747542115453,-8.05098924416873,2.58505120443215,2.91123461070437,2.98620484191512,3.01099345219556
-34.9734015503418,-8.05098924416873,2.4113508144993,2.71854647725076,2.78854327099921,2.81160693298801
-34.9720488891384,-8.05098924416873,2.25557371729554,2.54552970556996,2.61111826351585,2.6326525379727
-34.9706962279349,-8.05098924416873,2.14884397157805,2.42734693203763,2.49000424447403,2.5105013447615
-34.9693435667315,-8.05098924416873,2.12264022370718,2.39967810316386,2.46181909704168,2.48207193964028
-34.967990905528,-8.05098924416873,2.19083463705208,2.47834492359013,2.54283399010939,2.56377285392811
-34.9666382443246,-8.05098924416873,2.33662817740457,2.64439647908714,2.71367154632878,2.73607838223712
-34.9652855831211,-8.05098924416873,2.51910819529543,2.85144394273682,2.92680765459785,2.95108981522597
-34.9639329219177,-8.05098924416873,2.6936796188333,3.04884027390364,3.13032198094832,3.15647382531333
-34.9625802607142,-8.05098924416873,2.82729898494981,3.19906681903961,3.28571698131819,3.31342079253173
-34.9612275995108,-8.05098924416873,2.90060631688487,3.28026395205168,3.37050867132257,3.39925296302939
-34.9598749383073,-8.05098924416873,2.90257803651022,3.2802214126861,3.37205938588578,3.40120495275417
-34.9585222771038,-8.05098924416873,2.82492682993476,3.1900172953362,3.28104926165543,3.30984082722062
-34.9571696159004,-8.05098924416873,2.66039223740084,3.00200693536569,3.08941658388149,3.11697839970098
-34.9558169546969,-8.05098924416873,2.40879123056336,2.71652161229439,2.79726840449016,2.82266544171441
-34.9544642934935,-8.05098924416873,2.09721224408507,2.364464193923,2.43620220712646,2.45872665676504
-34.95311163229,-8.05098924416873,1.81445284022111,2.04600527677372,2.10931361352715,2.12917898436871
-34.9517589710866,-8.05098924416873,1.71615476556356,1.93665716784525,1.99767242632014,2.01683665729626
-34.9504063098831,-8.05098924416873,1.91570876885231,2.16518631511899,2.23447171464735,2.25630292451896
-34.9490536486797,-8.05098924416873,2.34383368620067,2.65552055737865,2.74154936073394,2.76882743175276
-34.9477009874762,-8.05098924416873,2.81686509233098,3.20203949419618,3.30668010438614,3.34021349762155
-34.9463483262728,-8.05098924416873,3.2084528043212,3.66108991070404,3.78146286740357,3.82068094964321
-34.9449956650693,-8.05098924416873,3.49516651377626,4.00108161443139,4.13361252325005,4.17786462834823
-34.9436430038659,-8.05098924416873,3.71757333028882,4.25828561669029,4.40169275962065,4.45128886584409
-34.9422903426624,-8.05098924416873,3.93872364836793,4.49290705061495,4.64945413992502,4.70629631127338
-34.940937681459,-8.05098924416873,4.20948046239812,4.75655561096683,4.93116868798981,4.99884664450618
-34.9395850202555,-8.05098924416873,4.55052115322662,5.07548192685676,5.27358274187054,5.35711257784333
-34.9382323590521,-8.05098924416873,4.96765456990556,5.46261119147279,5.6891282648545,5.79511580819215
-34.9368796978486,-8.05098924416873,5.48323945002737,5.94467199791948,6.20549281879636,6.34339359893504
-34.9355270366452,-8.05098924416873,6.15866881870774,6.58298577562674,6.88818549443184,7.07292935219872
-34.9341743754417,-8.05098924416873,7.11190250370922,7.49095460413655,7.85938055285028,8.11589015556601
-34.9328217142382,-8.05098924416873,8.5436251930849,8.85999945881099,9.325823915915,9.69632902939476
-34.9314690530348,-8.05098924416873,10.733300923637,10.9564836585302,11.575635524062,12.1270688290002
-34.9301163918313,-8.05098924416873,13.7005525821685,13.7980148076419,14.6300556863659,15.4325529501584
-34.9287637306279,-8.05098924416873,15.9030285970302,15.907135949311,16.8999784728865,17.8915822785458
-34.9274110694244,-8.05098924416873,14.7400525212765,14.793198522737,15.6992008943723,16.5892814615852
-34.926058408221,-8.05098924416873,11.5898685276621,11.7738399269143,12.4411954689825,13.053804986373
-34.9247057470175,-8.05098924416873,9.01754561189358,9.30200865707637,9.76937786171157,10.1526134525251
-34.9233530858141,-8.05098924416873,7.39989179220145,7.73451693354857,8.07099521053011,8.30902652355461
-34.9220004246106,-8.05098924416873,6.37601124050527,6.72024431787179,6.96970055594794,7.11831892262721
-34.9206477634072,-8.05098924416873,5.65116714698387,5.97303822806506,6.15882183053186,6.25058643254503
-34.9192951022037,-8.05098924416873,5.14136552955236,5.42667283106889,5.56671351422189,5.62343182900669
-34.9179424410003,-8.05098924416873,5.04864450927151,5.33123681612094,5.45472812325931,5.49529962556424
-34.9165897797968,-8.05098924416873,5.60602589930875,5.96240520585716,6.10607033440411,6.14377605966176
-34.9152371185934,-8.05098924416873,6.68415322697988,7.16720368310666,7.35258082266992,7.39049442108207
-34.9138844573899,-8.05098924416873,8.11758336452623,8.74455459507349,8.98088480003831,9.01709567659362
-34.9125317961865,-8.05098924416873,9.9678864892032,10.7514978325134,11.0509217785441,11.0834002710681
-34.911179134983,-8.05098924416873,12.3461144181892,13.3054059203156,13.6868463315782,13.7143133850373
-34.9098264737796,-8.05098924416873,14.9350264350994,16.0700321849339,16.5430173921249,16.5652783674669
-34.9084738125761,-8.05098924416873,16.3222199762144,17.548879487177,18.070854747593,18.090054643086
-34.9071211513726,-8.05098924416873,15.1521443439679,16.3068908039096,16.7835476287936,16.8035730162938
-34.9057684901692,-8.05098924416873,12.4862229422787,13.4691994690602,13.8461250174904,13.8688759500082
-34.9044158289657,-8.05098924416873,9.96912358325092,10.7794569701711,11.0643024123118,11.0892509079674
-34.9030631677623,-8.05098924416873,8.11124245006573,8.78215288891786,9.00041614770149,9.02658272949748
-34.9017105065588,-8.05098924416873,6.8725475218643,7.43967570587312,7.613210738849,7.64012314736022
-34.9003578453554,-8.05098924416873,6.13588647611969,6.63117634320624,6.77563871908693,6.80344686884915
-34.8990051841519,-8.05098924416873,5.77787340142833,6.22616362601555,6.35181812754379,6.38099652963552
-34.8976525229485,-8.05098924416873,5.66776133987154,6.08430293649163,6.19692139107169,6.22782952228887
-34.896299861745,-8.05098924416873,5.68817146162116,6.07966028637889,6.18183104835214,6.21443466703649
-34.8949472005416,-8.05098924416873,5.74831003164126,6.11611066628702,6.20867954095262,6.24251708797174
-34.8935945393381,-8.05098924416873,5.79114772193366,6.13495338868623,6.21826112232835,6.25262375840146
-34.8922418781347,-8.05098924416873,5.81531499165067,6.13669740331986,6.21155268258298,6.24584804340572
-34.8908892169312,-8.05098924416873,5.89338320072176,6.19801443912294,6.26616434169158,6.30027691734524
-34.8895365557278,-8.05098924416873,6.12865450905962,6.4242419384035,6.48779833672842,6.52197693193672
-34.8881838945243,-8.05098924416873,6.58759378472517,6.87735177245304,6.93738181732622,6.97150180810999
-34.8868312333209,-8.05098924416873,7.34757971749107,7.62442265734252,7.67991659306605,7.71275146635869
-34.8854785721174,-8.05098924416873,8.63428721721815,8.87739855873514,8.92480157626845,8.95360906544838
-34.884125910914,-8.05098924416873,10.8775447303253,11.0495358926778,11.0823409243002,11.1025857666005
-34.8827732497105,-8.05098924416873,14.1211216773714,14.1844385234557,14.1963141475819,14.2036883910339
-34.881420588507,-8.05098924416873,15.9965807868435,15.9966951329811,15.9967163161166,15.9967294579192
-34.8800679273036,-8.05098924416873,14.1607897638486,14.2212140519486,14.232310509859,14.2391523605117
-34.8787152661001,-8.05098924416873,11.1503555273791,11.3052405937175,11.3335203640348,11.3507862268569
-34.8773626048967,-8.05098924416873,8.84175741740754,9.06129391126309,9.10124855585802,9.12534474662067
-34.8760099436932,-8.05098924416873,7.2701577202132,7.52364052855292,7.56972865219179,7.59714501335461
-34.8746572824898,-8.05098924416873,6.16603750439625,6.43267861392528,6.48121399583207,6.50967238481112
-34.8733046212863,-8.05098924416873,5.36144449324876,5.62900292045548,5.67785556238292,5.70608462462082
-34.8719519600829,-8.05098924416873,4.79117543257412,5.05539516558324,5.10387380128224,5.13148633271313
-34.8705992988794,-8.05098924416873,4.4358667028236,4.69977938088502,4.74851615564305,4.77589174140151
-34.869246637676,-8.05098924416873,4.26673671924924,4.53744077552492,4.58782622883638,4.61575414007644
-34.8678939764725,-8.05098924416873,4.22839333118666,4.51254192716696,4.56590892604852,4.5951202673415
-34.8665413152691,-8.05098924416873,4.26028520012384,4.56151484610785,4.61865545593281,4.64956619008834
-34.8651886540656,-8.05098924416873,4.31866606561855,4.63765370054965,4.69881105001278,4.73153347305728
-34.8638359928622,-8.05098924416873,4.38015063077267,4.71577620251126,4.78084582724587,4.8153085739093
-34.9991021132074,-8.04963658296528,3.88229268420791,4.3080018869762,4.42327834722974,4.46317115356971
-34.997749452004,-8.04963658296528,3.85630137329635,4.28094218202223,4.39531708548678,4.43479901812987
-34.9963967908005,-8.04963658296528,3.8283944208321,4.2518428099365,4.36526053194108,4.40431209121573
-34.9950441295971,-8.04963658296528,3.79826386302111,4.22036395674833,4.33276055726704,4.37135949978555
-34.9936914683936,-8.04963658296528,3.76553021786995,4.18608518033725,4.2973864401056,4.33550713972486
-34.9923388071902,-8.04963658296528,3.72972288401896,4.14848308472237,4.25860199210365,4.29621462450058
-34.9909861459867,-8.04963658296528,3.69025465778277,4.10690226405419,4.21573578508697,4.25280528284445
-34.9896334847833,-8.04963658296528,3.64638856700333,4.06051745043179,4.16794236193725,4.20442707066931
-34.9882808235798,-8.04963658296528,3.59719477340855,4.00828428457806,4.1141517838168,4.15000172937482
-34.9869281623764,-8.04963658296528,3.54149491596603,3.94887568646931,4.05300441180261,4.08815906458885
-34.9855755011729,-8.04963658296528,3.47779126401842,3.88060078070761,3.98276779562807,4.01715319393213
-34.9842228399694,-8.04963658296528,3.40417918699542,3.80130459251931,3.90123383129656,3.93475891191038
-34.982870178766,-8.04963658296528,3.31824553251211,3.70825131167147,3.80559904107833,3.83815104962769
-34.9815175175625,-8.04963658296528,3.21696663375256,3.59800644902676,3.69234366753413,3.72378264875719
-34.9801648563591,-8.04963658296528,3.09664679042104,3.46636379535929,3.55715662981769,3.58730937929501
-34.9788121951556,-8.04963658296528,2.95299964331782,3.30843260346307,3.39502467829441,3.4236794957515
-34.9774595339522,-8.04963658296528,2.78160484952451,3.11914729325312,3.20075475856622,3.22766052398662
-34.9761068727487,-8.04963658296528,2.57921710368572,2.89473872481185,2.97048258582242,2.99536016920331
-34.9747542115453,-8.04963658296528,2.34676090140261,2.63611009032608,2.70513524327175,2.7277171291667
-34.9734015503418,-8.04963658296528,2.09499307941619,2.35523232598964,2.4169928656978,2.43711621319602
-34.9720488891384,-8.04963658296528,1.85246369029638,2.08415460263389,2.1389374459528,2.15671253281208
-34.9706962279349,-8.04963658296528,1.67010836955975,1.88024551418026,1.92984247169746,1.9458653116618
-34.9693435667315,-8.04963658296528,1.60894865761672,1.81238158553712,1.86042066643801,1.8758708450967
-34.967990905528,-8.04963658296528,1.7036960120347,1.91987276107497,1.97108707031083,1.98748238274609
-34.9666382443246,-8.04963658296528,1.929915571072,2.17528381511963,2.23378456776696,2.25242316947381
-34.9652855831211,-8.04963658296528,2.21648798779625,2.49837114875657,2.56623677293512,2.58775263709347
-34.9639329219177,-8.04963658296528,2.49085836092644,2.80716854371846,2.8843428149605,2.90868576190775
-34.9625802607142,-8.04963658296528,2.70821246269113,3.05103887465425,3.13610119027625,3.16279233389504
-34.9612275995108,-8.04963658296528,2.85095533314708,3.2101837375693,3.30112314692443,3.32950595510549
-34.9598749383073,-8.04963658296528,2.91653523668139,3.28192810420654,3.37656635814428,3.40594271104305
-34.9585222771038,-8.04963658296528,2.9080921077893,3.27013982080171,3.36627964410097,3.39595764786047
-34.9571696159004,-8.04963658296528,2.83178049757887,3.18214437317783,3.27764682186146,3.30696561694276
-34.9558169546969,-8.04963658296528,2.70097734816534,3.03336637451656,3.12638956494429,3.15479268003026
-34.9544642934935,-8.04963658296528,2.54693012312304,2.85919280643875,2.94884087540825,2.9760720925591
-34.95311163229,-8.04963658296528,2.42949098273732,2.72696282253425,2.81440272080128,2.84083863185762
-34.9517589710866,-8.04963658296528,2.42674040030896,2.72439697821362,2.81372453052951,2.84062653643555
-34.9504063098831,-8.04963658296528,2.58564928290692,2.90443924273131,3.00177953718921,3.03102009379476
-34.9490536486797,-8.04963658296528,2.8762041798236,3.23375914615086,3.34448284784573,3.3777287877109
-34.9477009874762,-8.04963658296528,3.21713525423057,3.62102616981999,3.7476698614532,3.78580168724489
-34.9463483262728,-8.04963658296528,3.54135817049575,3.98948936976837,4.13213191365982,4.17541027158115
-34.9449956650693,-8.04963658296528,3.8263023196897,4.31047907727,4.46848097717741,4.51713495299802
-34.9436430038659,-8.04963658296528,4.08500192435201,4.5937050551228,4.76725709147424,4.8220595501263
-34.9422903426624,-8.04963658296528,4.34571440056435,4.86596827467086,5.05674101480987,5.11940388420983
-34.940937681459,-8.04963658296528,4.63397018573825,5.15329909680958,5.36406229863771,5.43744368647042
-34.9395850202555,-8.04963658296528,4.96467564411036,5.47283878886508,5.70659278695993,5.7948701267198
-34.9382323590521,-8.04963658296528,5.34917662465008,5.83855470568757,6.09828629637349,6.20741955038417
-34.9368796978486,-8.04963658296528,5.81186523297063,6.27627157414067,6.56611878890842,6.70493798087714
-34.9355270366452,-8.04963658296528,6.40682524753875,6.83944705371868,7.16726864981791,7.34948215621842
-34.9341743754417,-8.04963658296528,7.23233006745102,7.62326752507423,8.00435184944627,8.2518657699525
-34.9328217142382,-8.04963658296528,8.44170464266912,8.77521316250316,9.23677720967573,9.58436878820591
-34.9314690530348,-8.04963658296528,10.2058906448857,10.4593234780942,11.0423322730454,11.539536215272
-34.9301163918313,-8.04963658296528,12.4140819742529,12.5698390044349,13.3089726915874,13.9961128175487
-34.9287637306279,-8.04963658296528,13.9034972071001,13.9940407901376,14.8398288022137,15.6558616190458
-34.9274110694244,-8.04963658296528,13.0837442728247,13.2089860929808,13.9920344351206,14.7345493581451
-34.926058408221,-8.04963658296528,10.8034224340305,11.0249626673343,11.6338221307857,12.1720058371451
-34.9247057470175,-8.04963658296528,8.78575619281175,9.08971350585666,9.54001786308944,9.89468735240965
-34.9233530858141,-8.04963658296528,7.45641834743558,7.80935189907316,8.14993911180447,8.38104475612314
-34.9220004246106,-8.04963658296528,6.63762523971226,7.01277674770353,7.28046110768431,7.43354793204371
-34.9206477634072,-8.04963658296528,6.14179021137719,6.52263344191039,6.74092708042084,6.84484905998706
-34.9192951022037,-8.04963658296528,5.89965209460662,6.28413251493882,6.47114695789798,6.54478606597951
-34.9179424410003,-8.04963658296528,5.95649808612014,6.36403482483906,6.53873128489656,6.59537492648105
-34.9165897797968,-8.04963658296528,6.37279823082626,6.83877845273506,7.01990255325807,7.06795409863402
-34.9152371185934,-8.04963658296528,7.12174835442427,7.67757949747614,7.87841323267189,7.92150858836542
-34.9138844573899,-8.04963658296528,8.13883331078123,8.80274887604433,9.03135890739254,9.0703273979498
-34.9125317961865,-8.04963658296528,9.37937081914,10.1602823728852,10.4232025054495,10.4580561244517
-34.911179134983,-8.04963658296528,10.7484011457349,11.6457445911552,11.9478322939303,11.9786654838523
-34.9098264737796,-8.04963658296528,11.9491607077304,12.94200567748,13.2791987786221,13.3066124885957
-34.9084738125761,-8.04963658296528,12.4444231884864,13.4786631870086,13.8279119693976,13.8532596504714
-34.9071211513726,-8.04963658296528,11.8715188560101,12.8709193647467,13.1958941453769,13.2208379119614
-34.9057684901692,-8.04963658296528,10.4969004268679,11.3992336401356,11.6745268237467,11.7000335571997
-34.9044158289657,-8.04963658296528,8.87334820065459,9.64929263061773,9.87034552892478,9.89639085783495
-34.9030631677623,-8.04963658296528,7.38744595619993,8.03601904295482,8.21035696378124,8.23648588827358
-34.9017105065588,-8.04963658296528,6.27387009819561,6.81709926940314,6.95678293473739,6.98294313732961
-34.9003578453554,-8.04963658296528,5.68305051924856,6.15895840367479,6.27726708992061,6.30441263349736
-34.8990051841519,-8.04963658296528,5.57554046414371,6.01827708786542,6.12535467081735,6.15494124374761
-34.8976525229485,-8.04963658296528,5.74311665925111,6.16749846807979,6.26764092217125,6.300471209187
-34.896299861745,-8.04963658296528,6.01129656020987,6.41797986818626,6.51167265807845,6.54760847350536
-34.8949472005416,-8.04963658296528,6.29872115065227,6.68460201734816,6.77133779449599,6.80969088046418
-34.8935945393381,-8.04963658296528,6.56316116254557,6.92665979776052,7.00626895101516,7.04619464226064
-34.8922418781347,-8.04963658296528,6.77397598876107,7.11670958684134,7.18973855364991,7.23052787809541
-34.8908892169312,-8.04963658296528,6.92722436522063,7.25356101346514,7.32113730285872,7.36234916163206
-34.8895365557278,-8.04963658296528,7.06709324406805,7.38164392641481,7.44492089741656,7.48620737657225
-34.8881838945243,-8.04963658296528,7.28822499507899,7.59209504850788,7.6515167063912,7.69218526139336
-34.8868312333209,-8.04963658296528,7.74206491589146,8.02931676657614,8.08401258566098,8.12257725423355
-34.8854785721174,-8.04963658296528,8.67277114587953,8.92729171681355,8.9746023924385,9.00843977153257
-34.884125910914,-8.04963658296528,10.4074593034421,10.601206250814,10.6364730348858,10.6617411471699
-34.8827732497105,-8.04963658296528,12.8607270209758,12.9689999264839,12.9883639839232,13.002130728846
-34.881420588507,-8.04963658296528,14.2554691882567,14.3152421958294,14.3257808741136,14.3331646958577
-34.8800679273036,-8.04963658296528,12.9621507682026,13.0652049374855,13.0831762113625,13.0955287712639
-34.8787152661001,-8.04963658296528,10.6215464807395,10.801221576138,10.8323119056446,10.8532192482972
-34.8773626048967,-8.04963658296528,8.69496051066285,8.93348449302534,8.97456656351766,9.00155846875495
-34.8760099436932,-8.04963658296528,7.33822235215334,7.61227972208677,7.6594059501762,7.68964729049368
-34.8746572824898,-8.04963658296528,6.38216223458585,6.67482112168416,6.72521060368915,6.75680356768084
-34.8733046212863,-8.04963658296528,5.69199642164992,5.99281676882666,6.04481714734716,6.07669784741492
-34.8719519600829,-8.04963658296528,5.19689161826887,5.50104267099635,5.55395444868246,5.58571082164763
-34.8705992988794,-8.04963658296528,4.86132417519847,5.16859712935266,5.22250472555932,5.25421822713378
-34.869246637676,-8.04963658296528,4.65721108375163,4.97023896139218,5.02571623069778,5.05775061142468
-34.8678939764725,-8.04963658296528,4.55168464815459,4.87371905093282,4.93145273815093,4.96421958190104
-34.8665413152691,-8.04963658296528,4.51041168887624,4.84374442539118,4.90425648863759,4.93805798210677
-34.8651886540656,-8.04963658296528,4.50517034168208,4.85067510492783,4.91423238081846,4.94921950471856
-34.8638359928622,-8.04963658296528,4.51710866898559,4.87452357812317,4.94117779957225,4.97738116732835
-34.8624833316587,-8.04963658296528,4.53551113962684,4.90391821848613,4.97358540769448,5.01096395352358
-34.997749452004,-8.04828392176182,3.85180421427343,4.27362815590227,4.38811394546812,4.42742921312908
-34.9963967908005,-8.04828392176182,3.82347518063137,4.24390523062619,4.35745080166761,4.39633624300452
-34.9950441295971,-8.04828392176182,3.79276435690938,4.21161148441843,4.32415037594595,4.36258273877858
-34.9936914683936,-8.04828392176182,3.75924588648306,4.17627319146562,4.28772741552832,4.3256796649554
-34.9923388071902,-8.04828392176182,3.72238793561192,4.13729703454625,4.24757411075707,4.28501447329036
-34.9909861459867,-8.04828392176182,3.68152143336147,4.09393466030086,4.2029237500535,4.23981447152875
-34.9896334847833,-8.04828392176182,3.6357984102606,4.04523543885775,4.15280227210786,4.18909799291206
-34.9882808235798,-8.04828392176182,3.58413620743126,3.98998320729307,4.09596338144107,4.13160899748531
-34.9869281623764,-8.04828392176182,3.52514256125434,3.92661134517118,4.03080142186613,4.06572925243273
-34.9855755011729,-8.04828392176182,3.45701512534344,3.85308889899281,3.95523452316275,3.98936054537783
-34.9842228399694,-8.04828392176182,3.37740782585979,3.76676915080676,3.86654917144284,3.89976800794119
-34.982870178766,-8.04828392176182,3.28325698212961,3.66419261464602,3.76119794316061,3.79337622005756
-34.9815175175625,-8.04828392176182,3.17056628591441,3.54084335304213,3.63454920957648,3.66551688856704
-34.9801648563591,-8.04828392176182,3.03417165214311,3.39088212680518,3.48061285158554,3.51015233105175
-34.9788121951556,-8.04828392176182,2.8675695340816,3.20695023193032,3.29183817098982,3.31967173092642
-34.9774595339522,-8.04828392176182,2.66305292943994,2.98031851240557,3.05926554482998,3.08504401031204
-34.9761068727487,-8.04828392176182,2.41277459275228,2.70207824075883,2.77374678633316,2.79704815073565
-34.9747542115453,-8.04828392176182,2.11211323349307,2.36692186661877,2.42982347616692,2.45018331225035
-34.9734015503418,-8.04828392176182,1.76777104154951,1.98224811241175,2.03507213435591,2.05209084862594
-34.9720488891384,-8.04828392176182,1.41265762279353,1.58491271710719,1.62730516199425,1.6408971738899
-34.9706962279349,-8.04828392176182,1.12168918627107,1.25903938586791,1.29287834430509,1.3036733567423
-34.9693435667315,-8.04828392176182,1.00173779781272,1.12479066921993,1.15520668156337,1.16485881200585
-34.967990905528,-8.04828392176182,1.12591547270188,1.26449758250099,1.2989509769013,1.30982433794652
-34.9666382443246,-8.04828392176182,1.45939932580389,1.63914515003038,1.68421763013274,1.69836063762403
-34.9652855831211,-8.04828392176182,1.88120516838139,2.11272225932443,2.17145327212811,2.18977112859711
-34.9639329219177,-8.04828392176182,2.27707896239163,2.55669184555923,2.62867370487004,2.65098245708285
-34.9625802607142,-8.04828392176182,2.58917097699299,2.90596177010143,2.98897730330845,3.0145345484808
-34.9612275995108,-8.04828392176182,2.80534871998519,3.14694019893144,3.23832666294543,3.26626400912993
-34.9598749383073,-8.04828392176182,2.93430696223412,3.28955359418375,3.38683404912348,3.41635378154834
-34.9585222771038,-8.04828392176182,2.99061951873103,3.35040756461857,3.45147404218548,3.48190406664765
-34.9571696159004,-8.04828392176182,2.99043838886087,3.3479005773152,3.45107475618879,3.4818847749774
-34.9558169546969,-8.04828392176182,2.95354414255076,3.3044603335233,3.40864272125954,3.43948573639387
-34.9544642934935,-8.04828392176182,2.90797359626376,3.2516651815896,3.35667823400378,3.38748686647182
-34.95311163229,-8.04828392176182,2.8919352007574,3.23234251106298,3.33939625761391,3.37050992932732
-34.9517589710866,-8.04828392176182,2.94534063568196,3.29109338681065,3.40299951292386,3.43521311076966
-34.9504063098831,-8.04828392176182,3.08981573205916,3.45196891861311,3.57261407003751,3.60701464401649
-34.9490536486797,-8.04828392176182,3.31420930846114,3.70222799259426,3.83540046608654,3.87303513350506
-34.9477009874762,-8.04828392176182,3.58439516175477,4.00308525137912,4.15154050253257,4.19317953466985
-34.9463483262728,-8.04828392176182,3.86782220695868,4.31686159006762,4.48228811926291,4.52846932245842
-34.9449956650693,-8.04828392176182,4.14902111368038,4.62419847409686,4.80783130530796,4.859114010568
-34.9436430038659,-8.04828392176182,4.42923771140145,4.92395531782417,5.1271882938511,5.18445395830412
-34.9422903426624,-8.04828392176182,4.71765906151014,5.22417482890309,5.44871079746765,5.51342097881133
-34.940937681459,-8.04828392176182,5.02224897809519,5.53263165394905,5.78006885620425,5.85449076603113
-34.9395850202555,-8.04828392176182,5.34612263334109,5.85276211293587,6.12397795323787,6.21147404600953
-34.9382323590521,-8.04828392176182,5.69291018763366,6.18844003870029,6.4835377394416,6.58906027590474
-34.9368796978486,-8.04828392176182,6.07899682246453,6.55586046602736,6.87535590526623,7.00625751745254
-34.9355270366452,-8.04828392176182,6.54519816774586,6.9952083573025,7.34242654302005,7.50963422514117
-34.9341743754417,-8.04828392176182,7.16015947168094,7.57406739917106,7.9578927654937,8.17736191417166
-34.9328217142382,-8.04828392176182,8.00713914133079,8.37432533453056,8.81080090810142,9.10440262318595
-34.9314690530348,-8.04828392176182,9.12462884640331,9.43474176287709,9.94407401646293,10.3359472252847
-34.9301163918313,-8.04828392176182,10.3308091177994,10.5826051939134,11.1730439965993,11.6707812433719
-34.9287637306279,-8.04828392176182,11.0175031142868,11.2362499620484,11.871940014145,12.4292078595976
-34.9274110694244,-8.04828392176182,10.5936792434125,10.8291919860888,11.4291343067089,11.946607419956
-34.926058408221,-8.04828392176182,9.39243741223873,9.67896325757183,10.1839958384605,10.5907765511637
-34.9247057470175,-8.04828392176182,8.17518125709469,8.51375833316309,8.91997408526351,9.21238807923299
-34.9233530858141,-8.04828392176182,7.28260145050743,7.65978134446076,7.9889002152757,8.19390831548851
-34.9220004246106,-8.04828392176182,6.71672381047026,7.11992425949309,7.39429730266456,7.53924158004671
-34.9206477634072,-8.04828392176182,6.40604987267495,6.82887712074044,7.06565483413839,7.17071800745535
-34.9192951022037,-8.04828392176182,6.30996214821493,6.75476289762078,6.96752336766902,7.04663889870721
-34.9179424410003,-8.04828392176182,6.42983224030429,6.90908324475228,7.10985598694729,7.17251785749457
-34.9165897797968,-8.04828392176182,6.77908795266723,7.31268185576094,7.51191878842682,7.56421682182889
-34.9152371185934,-8.04828392176182,7.35155109318299,7.96030560004504,8.16575088913908,8.21111874728848
-34.9138844573899,-8.04828392176182,8.11708752838659,8.81762412717486,9.03415319324006,9.07431328158214
-34.9125317961865,-8.04828392176182,9.01823005893784,9.82025226455817,10.0503271816461,10.0861765785972
-34.911179134983,-8.04828392176182,9.93851208203357,10.8406954945038,11.0837689678385,11.1159651312207
-34.9098264737796,-8.04828392176182,10.667987602161,11.6510220994412,11.9016603387551,11.9309640439238
-34.9084738125761,-8.04828392176182,10.9375162677399,11.9587852491419,12.2058168070892,12.2332126185419
-34.9071211513726,-8.04828392176182,10.5584458484544,11.5563120376698,11.7859823100828,11.8124821818864
-34.9057684901692,-8.04828392176182,9.54658110865786,10.4561064988115,10.6571985762156,10.6833853470824
-34.9044158289657,-8.04828392176182,8.08566303827243,8.85586128936155,9.02167280150403,9.04729115057595
-34.9030631677623,-8.04828392176182,6.4323608642745,7.03753780784371,7.1657828906614,7.18979204418147
-34.9017105065588,-8.04828392176182,5.00549467248921,5.46322787637678,5.55924553372053,5.58111465311783
