"longitude","latitude","day1","day2","day3","prediction"
-34.968150413095,-8.06786236965109,0.004230836898713,0.00920657225413618,0.00671870457642459,0.00671870457642459
-34.9667977518915,-8.06786236965109,0.00342792853173157,0.00749259806720922,0.0054602632994704,0.0054602632994704
-34.9654450906881,-8.06786236965109,0.00239993364848551,0.00527018239690063,0.00383505802269307,0.00383505802269307
-34.9640924294846,-8.06786236965109,0.00121811924274816,0.00268809220295744,0.0019531057228528,0.0019531057228528
-34.9627397682811,-8.06786236965109,0.000245529821594447,0.000544621219961472,0.00039507552077796,0.00039507552077796
-34.9613871070777,-8.06786236965109,9.00315202379055e-05,0.000200786721012482,0.000145409120625194,0.000145409120625194
-34.9600344458742,-8.06786236965109,0.000925644064695087,0.00207613287937047,0.00150088847203278,0.00150088847203278
-34.9586817846708,-8.06786236965109,0.00219282467927908,0.00494781261186353,0.0035703186455713,0.0035703186455713
-34.9573291234673,-8.06786236965109,0.00333124319148576,0.00756394925336693,0.00544759622242635,0.00544759622242635
-34.9559764622639,-8.06786236965109,0.00416242599535885,0.0095140207729058,0.00683822338413232,0.00683822338413232
-34.9546238010604,-8.06786236965109,0.0047180920317721,0.0108594967197558,0.00778879437576397,0.00778879437576397
-34.953271139857,-8.06786236965109,0.00507305215661302,0.0117624347294747,0.00841774344304387,0.00841774344304387
-34.9519184786535,-8.06786236965109,0.0052895616262236,0.0123594736397426,0.00882451763298308,0.00882451763298308
-34.9505658174501,-8.06786236965109,0.0054101510071853,0.0127443940799613,0.00907727254357328,0.00907727254357328
-34.9492131562466,-8.06786236965109,0.00546221460320016,0.012977616874077,0.00921991573863856,0.00921991573863856
-34.9478604950432,-8.06786236965109,0.00546345127882728,0.013098051831876,0.00928075155535164,0.00928075155535164
-34.9465078338397,-8.06786236965109,0.00542585397797031,0.0131319378189915,0.00927889589848089,0.00927889589848089
-34.9451551726363,-8.06786236965109,0.0053579811637636,0.0130978980036951,0.00922793958372933,0.00922793958372933
-34.9438025114328,-8.06786236965109,0.00526584343618725,0.0130088233172173,0.0091373333767023,0.0091373333767023
-34.9424498502294,-8.06786236965109,0.00515325371729708,0.0128724976885964,0.00901287570294673,0.00901287570294673
-34.9410971890259,-8.06786236965109,0.00502272802025856,0.0126936238626694,0.00885817594146399,0.00885817594146399
-34.9397445278225,-8.06786236965109,0.00487716077335539,0.012477947901163,0.00867755433725918,0.00867755433725918
-34.938391866619,-8.06786236965109,0.00472008989586699,0.0122330300511525,0.00847655997350975,0.00847655997350975
-34.9370392054155,-8.06786236965109,0.00455019257637308,0.0119539317128666,0.00825206214461986,0.00825206214461986
-34.9356865442121,-8.06786236965109,0.00434847821486384,0.0115882222504274,0.00796835023264561,0.00796835023264561
-34.9343338830086,-8.06786236965109,0.0040663832969946,0.011000159503568,0.0075332714002813,0.0075332714002813
-34.9329812218052,-8.06786236965109,0.00363150124928016,0.00997955786582809,0.00680552955755412,0.00680552955755412
-34.9316285606017,-8.06786236965109,0.00299423615089034,0.00836524307234473,0.00567973961161754,0.00567973961161754
-34.9302758993983,-8.06786236965109,0.00225915227522198,0.00642165287078601,0.004340402573004,0.004340402573004
-34.9289232381948,-8.06786236965109,0.00183831215100001,0.00532080711827624,0.00357955963463812,0.00357955963463812
-34.9275705769914,-8.06786236965109,0.00206532237129809,0.006091942487774,0.00407863242953605,0.00407863242953605
-34.9262179157879,-8.06786236965109,0.00249760834849691,0.00751374936766573,0.00500567885808132,0.00500567885808132
-34.9248652545845,-8.06786236965109,0.00252377102325844,0.00774997400326758,0.00513687251326301,0.00513687251326301
-34.923512593381,-8.06786236965109,0.00203411583429144,0.00638105269805729,0.00420758426617436,0.00420758426617436
-34.9221599321776,-8.06786236965109,0.00144968441464985,0.00464938232433494,0.0030495333694924,0.0030495333694924
-34.9208072709741,-8.06786236965109,0.00151072381424523,0.00495719304425204,0.00323395842924864,0.00323395842924864
-34.9194546097707,-8.06786236965109,0.00211571914349632,0.00710788662002385,0.00461180288176009,0.00461180288176009
-34.9181019485672,-8.06786236965109,0.00268376553932306,0.00923705477164749,0.00596041015548527,0.00596041015548527
-34.9167492873638,-8.06786236965109,0.00314781397606551,0.0111056375276039,0.0071267257518347,0.0071267257518347
-34.9153966261603,-8.06786236965109,0.00355139704177798,0.0128491369387167,0.00820026699024732,0.00820026699024732
-34.9140439649569,-8.06786236965109,0.00387309188727065,0.0143752131517898,0.00912415251953021,0.00912415251953021
-34.9126913037534,-8.06786236965109,0.00408923239670355,0.015572508814445,0.00983087060557428,0.00983087060557428
-34.9113386425499,-8.06786236965109,0.00418874855308291,0.0163669273416849,0.0102778379473839,0.0102778379473839
-34.9099859813465,-8.06786236965109,0.00416270014174862,0.0166858110612598,0.0104242556015042,0.0104242556015042
-34.908633320143,-8.06786236965109,0.0040046338316831,0.0164609852906342,0.0102328095611586,0.0102328095611586
-34.9072806589396,-8.06786236965109,0.00372253598628451,0.015681376303564,0.00970195614492424,0.00970195614492424
-34.9059279977361,-8.06786236965109,0.00335921215252577,0.0144897058325443,0.00892445899253505,0.00892445899253505
-34.9045753365327,-8.06786236965109,0.00300033677056162,0.0132367722606845,0.00811855451562303,0.00811855451562303
-34.9032226753292,-8.06786236965109,0.00269978053419991,0.0121655027613941,0.00743264164779699,0.00743264164779699
-34.9018700141258,-8.06786236965109,0.00235644441041247,0.0108276811709226,0.00659206279066756,0.00659206279066756
-34.9005173529223,-8.06786236965109,0.00183063244175244,0.00856121757490386,0.00519592500832815,0.00519592500832815
-34.8991646917189,-8.06786236965109,0.00135114140350592,0.00641758380935557,0.00388436260643075,0.00388436260643075
-34.8978120305154,-8.06786236965109,0.0014477067098784,0.00696756407280718,0.00420763539134279,0.00420763539134279
-34.896459369312,-8.06786236965109,0.00171079489031535,0.00832242645882824,0.00501661067457179,0.00501661067457179
-34.8951067081085,-8.06786236965109,0.00159238364041108,0.00780945483213293,0.004700919236272,0.004700919236272
-34.8937540469051,-8.06786236965109,0.00154980717861735,0.00764203639337933,0.00459592178599834,0.00459592178599834
-34.8924013857016,-8.06786236965109,0.00184026970915747,0.00909910591055407,0.00546968780985577,0.00546968780985577
-34.8910487244982,-8.06786236965109,0.00176237560577036,0.00871446616774623,0.00523842088675829,0.00523842088675829
-34.8896960632947,-8.06786236965109,0.000936291182770972,0.00461796231979083,0.0027771267512809,0.0027771267512809
-34.8883434020913,-8.06786236965109,0.000434370029396026,0.00213167141020282,0.00128302071979942,0.00128302071979942
-34.8869907408878,-8.06786236965109,0.00125471064479021,0.00611247021029298,0.0036835904275416,0.0036835904275416
-34.8856380796843,-8.06786236965109,0.00217075962810129,0.0104753959098301,0.0063230777689657,0.0063230777689657
-34.8842854184809,-8.06786236965109,0.00252178885333971,0.01203140009265,0.00727659447299487,0.00727659447299487
-34.8829327572774,-8.06786236965109,0.00233890614627652,0.0110135812352258,0.00667624369075114,0.00667624369075114
-34.881580096074,-8.06786236965109,0.00194217984716083,0.00901305683166219,0.00547761833941151,0.00547761833941151
-34.8802274348705,-8.06786236965109,0.00181774209827849,0.00830307791427432,0.00506041000627641,0.00506041000627641
-34.8788747736671,-8.06786236965109,0.00199058949468797,0.00894058465071192,0.00546558707269994,0.00546558707269994
-34.8775221124636,-8.06786236965109,0.00229805911153597,0.0101406805573202,0.0062193698344281,0.0062193698344281
-34.8761694512602,-8.06786236965109,0.00287404437590125,0.0124523222467028,0.00766318331130202,0.00766318331130202
-34.8748167900567,-8.06786236965109,0.00366802940097862,0.0155972390770801,0.00963263423902936,0.00963263423902936
-34.8734641288533,-8.06786236965109,0.00450682632465648,0.0188027306415149,0.0116547784830857,0.0116547784830857
-34.8721114676498,-8.06786236965109,0.00529198009011352,0.0216592197242778,0.0134755999071957,0.0134755999071957
-34.8707588064464,-8.06786236965109,0.0060013116550236,0.0240956688590885,0.0150484902570561,0.0150484902570561
-34.9924983147571,-8.06650970844764,0.00980865605411199,0.0203137097385415,0.0150611828963267,0.0150611828963267
-34.9911456535537,-8.06650970844764,0.00958616097871384,0.0198926554858079,0.0147394082322609,0.0147394082322609
-34.9897929923502,-8.06650970844764,0.0093578363105893,0.0194594124247729,0.0144086243676811,0.0144086243676811
-34.9884403311467,-8.06650970844764,0.00912378412100837,0.0190140816161106,0.0140689328685595,0.0140689328685595
-34.9870876699433,-8.06650970844764,0.00888415320112712,0.0185568529584678,0.0137205030797974,0.0137205030797974
-34.9857350087398,-8.06650970844764,0.0086391317168986,0.0180879901995609,0.0133635609582298,0.0133635609582298
-34.9843823475364,-8.06650970844764,0.00838892823289179,0.0176077913971836,0.0129983598150377,0.0129983598150377
-34.9830296863329,-8.06650970844764,0.00813373354784129,0.0171165084590058,0.0126251210034236,0.0126251210034236
-34.9816770251295,-8.06650970844764,0.00787365164019044,0.0166142002097468,0.0122439259249686,0.0122439259249686
-34.980324363926,-8.06650970844764,0.00760858184996154,0.0161004796494271,0.0118545307496943,0.0118545307496943
-34.9789717027226,-8.06650970844764,0.00733802549661858,0.0155740959337135,0.011456060715166,0.011456060715166
-34.9776190415191,-8.06650970844764,0.00706077775665329,0.015032263351147,0.0110465205539001,0.0110465205539001
-34.9762663803157,-8.06650970844764,0.00677444946828372,0.0144696120658604,0.0106220307670721,0.0106220307670721
-34.9749137191122,-8.06650970844764,0.00647474431248061,0.0138765896310899,0.0101756669717852,0.0101756669717852
-34.9735610579088,-8.06650970844764,0.00615439816111639,0.0132370954212337,0.00969574679117504,0.00969574679117504
-34.9722083967053,-8.06650970844764,0.00580168266184933,0.0125251105745321,0.00916339661819074,0.00916339661819074
-34.9708557355019,-8.06650970844764,0.00539843441911854,0.0117002028592326,0.00854931863917558,0.00854931863917558
-34.9695030742984,-8.06650970844764,0.00491787849504416,0.0107024448506564,0.00781016167285029,0.00781016167285029
-34.968150413095,-8.06650970844764,0.00432369599484378,0.00944987626840888,0.00688678613162633,0.00688678613162633
-34.9667977518915,-8.06650970844764,0.00357566843505519,0.00785027383816407,0.00571297113660963,0.00571297113660963
-34.9654450906881,-8.06650970844764,0.00265741706700266,0.00586191713671721,0.00425966710185994,0.00425966710185994
-34.9640924294846,-8.06650970844764,0.0016551430493593,0.00366917921060609,0.00266216112998269,0.00266216112998269
-34.9627397682811,-8.06650970844764,0.00087423879709777,0.00194815491090646,0.00141119685400211,0.00141119685400211
-34.9613871070777,-8.06650970844764,0.000764087822045642,0.00171202124083968,0.00123805453144266,0.00123805453144266
-34.9600344458742,-8.06650970844764,0.00143750846692615,0.00323942063211778,0.00233846454952197,0.00233846454952197
-34.9586817846708,-8.06650970844764,0.00247604753294363,0.00561347859671024,0.00404476306482694,0.00404476306482694
-34.9573291234673,-8.06650970844764,0.00343339801884066,0.00783331048490155,0.0056333542518711,0.0056333542518711
-34.9559764622639,-8.06650970844764,0.00414227555928833,0.00951365476702128,0.00682796516315481,0.00682796516315481
-34.9546238010604,-8.06650970844764,0.00461453790247896,0.0106726062513121,0.00764357207689552,0.00764357207689552
-34.953271139857,-8.06650970844764,0.00490961826465992,0.0114387460045466,0.00817418213460328,0.00817418213460328
-34.9519184786535,-8.06650970844764,0.00508142817997364,0.0119307491094553,0.00850608864471447,0.00850608864471447
-34.9505658174501,-8.06650970844764,0.00516762434975342,0.0122319447436644,0.00869978454670893,0.00869978454670893
-34.9492131562466,-8.06650970844764,0.00519187476964038,0.0123945801421991,0.00879322745591973,0.00879322745591973
-34.9478604950432,-8.06650970844764,0.0051686427046538,0.0124502146012518,0.00880942865295281,0.00880942865295281
-34.9465078338397,-8.06650970844764,0.0051073936521103,0.0124191437740195,0.00876326871306489,0.00876326871306489
-34.9451551726363,-8.06650970844764,0.00501506670956646,0.0123160147195157,0.00866554071454107,0.00866554071454107
-34.9438025114328,-8.06650970844764,0.00489656907089968,0.0121508264537468,0.00852369776232323,0.00852369776232323
-34.9424498502294,-8.06650970844764,0.00475442566978798,0.0119278461446176,0.00834113590720279,0.00834113590720279
-34.9410971890259,-8.06650970844764,0.0045901862286962,0.0116488834503047,0.00811953483950044,0.00811953483950044
-34.9397445278225,-8.06650970844764,0.00440975336086437,0.0113268394486414,0.00786829640475287,0.00786829640475287
-34.938391866619,-8.06650970844764,0.004229802989485,0.0110031186039843,0.00761646079673463,0.00761646079673463
-34.9370392054155,-8.06650970844764,0.00407417679356029,0.0107400821819167,0.00740712948773849,0.00740712948773849
-34.9356865442121,-8.06650970844764,0.0039506455645514,0.0105605970531568,0.00725562130885409,0.00725562130885409
-34.9343338830086,-8.06650970844764,0.00382508873774482,0.010375387267584,0.00710023800266439,0.00710023800266439
-34.9329812218052,-8.06650970844764,0.00363279086545016,0.0100056117226566,0.00681920129405337,0.00681920129405337
-34.9316285606017,-8.06650970844764,0.00333715550367553,0.00933953877083723,0.00633834713725638,0.00633834713725638
-34.9302758993983,-8.06650970844764,0.00300142004564243,0.00854147021051515,0.00577144512807879,0.00577144512807879
-34.9289232381948,-8.06650970844764,0.00278965039071332,0.00807844390424291,0.00543404714747811,0.00543404714747811
-34.9275705769914,-8.06650970844764,0.00277583460025635,0.00818579261399379,0.00548081360712507,0.00548081360712507
-34.9262179157879,-8.06650970844764,0.00274896156256112,0.00826116830756149,0.00550506493506131,0.00550506493506131
-34.9248652545845,-8.06650970844764,0.00236766774989979,0.00725624278268156,0.00481195526629068,0.00481195526629068
-34.923512593381,-8.06650970844764,0.0014243349674668,0.00445478234966763,0.00293955865856721,0.00293955865856721
-34.9221599321776,-8.06650970844764,0.000315452997992592,0.00100754758124241,0.000661500289617501,0.000661500289617501
-34.9208072709741,-8.06650970844764,0.000451506607306187,0.00147362869984315,0.00096256765357467,0.00096256765357467
-34.9194546097707,-8.06650970844764,0.00163835896455089,0.00546739275793488,0.00355287586124288,0.00355287586124288
-34.9181019485672,-8.06650970844764,0.00256619882510519,0.008760611848036,0.00566340533657059,0.00566340533657059
-34.9167492873638,-8.06650970844764,0.003101979224109,0.0108379284798754,0.00696995385199219,0.00696995385199219
-34.9153966261603,-8.06650970844764,0.0034261205451197,0.0122552146589777,0.00784066760204872,0.00784066760204872
-34.9140439649569,-8.06650970844764,0.00363864829710861,0.0133280428339761,0.00848334556554238,0.00848334556554238
-34.9126913037534,-8.06650970844764,0.00377679666395408,0.0141676066035093,0.00897220163373168,0.00897220163373168
-34.9113386425499,-8.06650970844764,0.00383635518196871,0.0147370371753466,0.00928669617865768,0.00928669617865768
-34.9099859813465,-8.06650970844764,0.00378450391264099,0.0148838802895116,0.00933419210107629,0.00933419210107629
-34.908633320143,-8.06650970844764,0.00358004638625612,0.014408779878088,0.00899441313217205,0.00899441313217205
-34.9072806589396,-8.06650970844764,0.00319653183078067,0.0131575866090785,0.00817705921992959,0.00817705921992959
-34.9059279977361,-8.06650970844764,0.00266803600581598,0.0112222953460516,0.00694516567593379,0.00694516567593379
-34.9045753365327,-8.06650970844764,0.00217976237322919,0.00935900819491628,0.00576938528407273,0.00576938528407273
-34.9032226753292,-8.06650970844764,0.0019981079526372,0.00874603029381255,0.00537206912322487,0.00537206912322487
-34.9018700141258,-8.06650970844764,0.00201248123062105,0.00896686110322737,0.00548967116692421,0.00548967116692421
-34.9005173529223,-8.06650970844764,0.00190739593084853,0.00863615389837581,0.00527177491461217,0.00527177491461217
-34.8991646917189,-8.06650970844764,0.00174447839931142,0.00801100617621927,0.00487774228776535,0.00487774228776535
-34.8978120305154,-8.06650970844764,0.00167007727625113,0.00776243914524125,0.00471625821074619,0.00471625821074619
-34.896459369312,-8.06650970844764,0.00143765714872806,0.00674832102452199,0.00409298908662503,0.00409298908662503
-34.8951067081085,-8.06650970844764,0.000680142793762957,0.00321672290878058,0.00194843285127177,0.00194843285127177
-34.8937540469051,-8.06650970844764,0.000420230462010967,0.00199775133931773,0.00120899090066435,0.00120899090066435
-34.8924013857016,-8.06650970844764,0.00122346647792891,0.00583235918220238,0.00352791283006564,0.00352791283006564
-34.8910487244982,-8.06650970844764,0.00146953375278859,0.00700804196908457,0.00423878786093658,0.00423878786093658
-34.8896960632947,-8.06650970844764,0.000689112420817862,0.00327993139131862,0.00198452190606824,0.00198452190606824
-34.8883434020913,-8.06650970844764,0.00014263551895454,0.000676074055109579,0.00040935478703206,0.00040935478703206
-34.8869907408878,-8.06650970844764,0.00101419371710531,0.0047771535618694,0.00289567363948736,0.00289567363948736
-34.8856380796843,-8.06650970844764,0.00193923495128827,0.00905976428515273,0.0054994996182205,0.0054994996182205
-34.8842854184809,-8.06650970844764,0.00240860703570039,0.0111409508743988,0.00677477895504957,0.00677477895504957
-34.8829327572774,-8.06650970844764,0.00248405293444909,0.0113579395319811,0.00692099623321507,0.00692099623321507
-34.881580096074,-8.06650970844764,0.00228145264922421,0.0102974353236714,0.00628944398644779,0.00628944398644779
-34.8802274348705,-8.06650970844764,0.00188924134024603,0.00840746462896135,0.00514835298460369,0.00514835298460369
-34.8788747736671,-8.06650970844764,0.00135946641753143,0.00595895737119165,0.00365921189436154,0.00365921189436154
-34.8775221124636,-8.06650970844764,0.00125908115863157,0.00543155025902179,0.00334531570882668,0.00334531570882668
-34.8761694512602,-8.06650970844764,0.00196631921805136,0.00834280050149676,0.00515455985977406,0.00515455985977406
-34.8748167900567,-8.06650970844764,0.00299278175353317,0.012482742493682,0.00773776212360757,0.00773776212360757
-34.8734641288533,-8.06650970844764,0.00396018077675434,0.0162323083982913,0.0100962445875228,0.0100962445875228
-34.8721114676498,-8.06650970844764,0.00478230316731114,0.0192594231535667,0.0120208631604389,0.0120208631604389
-34.8707588064464,-8.06650970844764,0.00548181862670974,0.0216886868319442,0.0135852527293269,0.0135852527293269
-34.8694061452429,-8.06650970844764,0.00610241186030248,0.0237202173286428,0.0149113145944726,0.0149113145944726
-34.9924983147571,-8.06515704724419,0.00969690487918893,0.0201448855921572,0.0149208952356731,0.0149208952356731
-34.9911456535537,-8.06515704724419,0.00947982849922822,0.0197344578347901,0.0146071431670092,0.0146071431670092
-34.9897929923502,-8.06515704724419,0.00925755978633135,0.0193131267663836,0.0142853432763575,0.0142853432763575
-34.9884403311467,-8.06515704724419,0.00903024517852109,0.0188810935826692,0.0139556693805951,0.0139556693805951
-34.9870876699433,-8.06515704724419,0.0087980731707105,0.0184386405697906,0.0136183568702506,0.0136183568702506
-34.9857350087398,-8.06515704724419,0.00856126273147891,0.0179861072625005,0.0132736849969897,0.0132736849969897
-34.9843823475364,-8.06515704724419,0.00832003874398702,0.0175238389990048,0.0129219388714959,0.0129219388714959
-34.9830296863329,-8.06515704724419,0.00807458725378677,0.0170520920756149,0.0125633396647008,0.0125633396647008
-34.9816770251295,-8.06515704724419,0.00782498016487048,0.0165708726096423,0.0121979263872564,0.0121979263872564
-34.980324363926,-8.06515704724419,0.00757105486541014,0.0160796766971861,0.0118253657812981,0.0118253657812981
-34.9789717027226,-8.06515704724419,0.00731222901855402,0.0155770872352445,0.0114446581268993,0.0114446581268993
-34.9776190415191,-8.06515704724419,0.00704722463623294,0.0150601681660457,0.0110536964011393,0.0110536964011393
-34.9762663803157,-8.06515704724419,0.00677366945969842,0.014523581633922,0.0106486255468102,0.0106486255468102
-34.9749137191122,-8.06515704724419,0.00648754017523762,0.0139583430096011,0.0102229415924194,0.0102229415924194
-34.9735610579088,-8.06515704724419,0.00618241825415555,0.0133501384044204,0.00976627832928799,0.00976627832928799
-34.9722083967053,-8.06515704724419,0.00584856582831633,0.0126772044544282,0.00926288514137226,0.00926288514137226
-34.9708557355019,-8.06515704724419,0.00547195646903769,0.0119080449901125,0.00869000072957509,0.00869000072957509
-34.9695030742984,-8.06515704724419,0.00503378635881159,0.011000119115324,0.00801695273706779,0.00801695273706779
-34.968150413095,-8.06515704724419,0.00451209086954272,0.00990308620839498,0.00720758853896885,0.00720758853896885
-34.9667977518915,-8.06515704724419,0.00388979432366314,0.00857628748982106,0.0062330409067421,0.0062330409067421
-34.9654450906881,-8.06515704724419,0.00317824967982034,0.00704101538826021,0.00510963253404027,0.00510963253404027
-34.9640924294846,-8.06515704724419,0.0024649406471463,0.00548817527415194,0.00397655796064912,0.00397655796064912
-34.9627397682811,-8.06515704724419,0.00195654124274438,0.00437914832918763,0.003167844785966,0.003167844785966
-34.9613871070777,-8.06515704724419,0.00189897337884075,0.004273750264042,0.00308636182144137,0.00308636182144137
-34.9600344458742,-8.06515704724419,0.00233412078127829,0.00528347328600117,0.00380879703363973,0.00380879703363973
-34.9586817846708,-8.06515704724419,0.00302201528074272,0.00688210370229909,0.00495205949152091,0.00495205949152091
-34.9573291234673,-8.06515704724419,0.0036852429595331,0.00844593842542297,0.00606559069247804,0.00606559069247804
-34.9559764622639,-8.06515704724419,0.00419192353465243,0.00967136903183856,0.0069316462832455,0.0069316462832455
-34.9546238010604,-8.06515704724419,0.00453080150570034,0.0105265260878875,0.00752866379679392,0.00752866379679392
-34.953271139857,-8.06515704724419,0.00473637659746685,0.0110851515741368,0.00791076408580181,0.00791076408580181
-34.9519184786535,-8.06515704724419,0.00484673709928847,0.0114310944475066,0.00813891577339751,0.00813891577339751
-34.9505658174501,-8.06515704724419,0.00488954763491273,0.0116256019719287,0.00825757480342071,0.00825757480342071
-34.9492131562466,-8.06515704724419,0.00488088506807463,0.0117038144812873,0.00829234977468098,0.00829234977468098
-34.9478604950432,-8.06515704724419,0.00482907908658453,0.0116830797464164,0.00825607941650045,0.00825607941650045
-34.9465078338397,-8.06515704724419,0.00473962701818863,0.0115742302553664,0.00815692863677754,0.00815692863677754
-34.9451551726363,-8.06515704724419,0.00461819955649769,0.0113887266380877,0.00800346309729269,0.00800346309729269
-34.9438025114328,-8.06515704724419,0.00446977748345444,0.0111365704534918,0.00780317396847312,0.00780317396847312
-34.9424498502294,-8.06515704724419,0.00429482818148589,0.0108166323888884,0.00755573028518715,0.00755573028518715
-34.9410971890259,-8.06515704724419,0.00408824807623665,0.0104133602009291,0.00725080413858287,0.00725080413858287
-34.9397445278225,-8.06515704724419,0.00384976381704272,0.00992271964225763,0.00688624172965017,0.00688624172965017
-34.938391866619,-8.06515704724419,0.00360702576979335,0.00941311166503552,0.00651006871741443,0.00651006871741443
-34.9370392054155,-8.06515704724419,0.00342730140648806,0.00906100417750629,0.00624415279199718,0.00624415279199718
-34.9356865442121,-8.06515704724419,0.00337299715750801,0.00903942253793358,0.0062062098477208,0.0062062098477208
-34.9343338830086,-8.06515704724419,0.00342163792379723,0.00930094853230676,0.00636129322805199,0.00636129322805199
-34.9329812218052,-8.06515704724419,0.00347181440774159,0.00957838371367153,0.00652509906070656,0.00652509906070656
-34.9316285606017,-8.06515704724419,0.00344516115803135,0.00965310355170066,0.006549132354866,0.006549132354866
-34.9302758993983,-8.06515704724419,0.00334917288086294,0.00953672948886168,0.00644295118486231,0.00644295118486231
-34.9289232381948,-8.06515704724419,0.00324254608229463,0.00938938505275036,0.0063159655675225,0.0063159655675225
-34.9275705769914,-8.06515704724419,0.00313668337348615,0.00924261932419302,0.00618965134883958,0.00618965134883958
-34.9262179157879,-8.06515704724419,0.00292555499673482,0.0087778357437699,0.00585169537025236,0.00585169537025236
-34.9248652545845,-8.06515704724419,0.0024196275580343,0.00739704073923702,0.00490833414863566,0.00490833414863566
-34.923512593381,-8.06515704724419,0.00147758784909484,0.00460531373597577,0.0030414507925353,0.0030414507925353
-34.9221599321776,-8.06515704724419,0.000465989202049291,0.00148159983965542,0.000973794520852357,0.000973794520852357
-34.9208072709741,-8.06515704724419,0.000588097456691743,0.00190848334163716,0.00124829039916445,0.00124829039916445
-34.9194546097707,-8.06515704724419,0.00166834809129823,0.00552868274529322,0.00359851541829573,0.00359851541829573
-34.9181019485672,-8.06515704724419,0.00252287186119218,0.00854101724156144,0.00553194455137681,0.00553194455137681
-34.9167492873638,-8.06515704724419,0.00296106579500762,0.0102445034720326,0.00660278463352011,0.00660278463352011
-34.9153966261603,-8.06515704724419,0.00315891828473033,0.0111716661856252,0.00716529223517778,0.00716529223517778
-34.9140439649569,-8.06515704724419,0.00326710556669502,0.0118124573768226,0.0075397814717588,0.0075397814717588
-34.9126913037534,-8.06515704724419,0.00336260756125217,0.0124296085958676,0.00789610807855989,0.00789610807855989
-34.9113386425499,-8.06515704724419,0.00343198060916811,0.012968092087849,0.00820003634850856,0.00820003634850856
-34.9099859813465,-8.06515704724419,0.00340097532307019,0.0131329821806418,0.00826697875185597,0.00826697875185597
-34.908633320143,-8.06515704724419,0.0031840887755358,0.0125597020796425,0.00787189542758914,0.00787189542758914
-34.9072806589396,-8.06515704724419,0.00270255055215937,0.0108825381961241,0.00679254437414172,0.00679254437414172
-34.9059279977361,-8.06515704724419,0.00191613550847557,0.00787030098858497,0.00489321824853027,0.00489321824853027
-34.9045753365327,-8.06515704724419,0.00106211144849763,0.00444536203297442,0.00275373674073602,0.00275373674073602
-34.9032226753292,-8.06515704724419,0.000946162258136998,0.00403045682546885,0.00248830954180292,0.00248830954180292
-34.9018700141258,-8.06515704724419,0.00144956907716252,0.00627591993890829,0.0038627445080354,0.0038627445080354
-34.9005173529223,-8.06515704724419,0.00155093493381407,0.00681401331029234,0.0041824741220532,0.0041824741220532
-34.8991646917189,-8.06515704724419,0.00136776080750713,0.00608753069837939,0.00372764575294326,0.00372764575294326
-34.8978120305154,-8.06515704724419,0.00136569978235002,0.0061460652747132,0.00375588252853161,0.00375588252853161
-34.896459369312,-8.06515704724419,0.00126743634910762,0.00575596373524813,0.00351170004217788,0.00351170004217788
-34.8951067081085,-8.06515704724419,0.000528127628895459,0.00241536277607047,0.00147174520248297,0.00147174520248297
-34.8937540469051,-8.06515704724419,0.000252095321004081,0.00115861239676216,0.000705353858883119,0.000705353858883119
-34.8924013857016,-8.06515704724419,0.00111036467831926,0.00511727458955598,0.00311381963393762,0.00311381963393762
-34.8910487244982,-8.06515704724419,0.00152009508366197,0.00701002658284275,0.00426506083325236,0.00426506083325236
-34.8896960632947,-8.06515704724419,0.00126135259739767,0.00580842017969743,0.00353488638854755,0.00353488638854755
-34.8883434020913,-8.06515704724419,0.00105704690221038,0.00485086326457374,0.00295395508339206,0.00295395508339206
-34.8869907408878,-8.06515704724419,0.00137761184354014,0.00628826803024045,0.00383293993689029,0.00383293993689029
-34.8856380796843,-8.06515704724419,0.00187042675747732,0.00847726279939119,0.00517384477843425,0.00517384477843425
-34.8842854184809,-8.06515704724419,0.00228096813115236,0.0102479991392064,0.00626448363517939,0.00626448363517939
-34.8829327572774,-8.06515704724419,0.00245013678471514,0.0108962598654976,0.00667319832510637,0.00667319832510637
-34.881580096074,-8.06515704724419,0.00225810001778762,0.00992730333458489,0.00609270167618626,0.00609270167618626
-34.8802274348705,-8.06515704724419,0.00156172322021201,0.0067795293500872,0.00417062628514961,0.00417062628514961
-34.8788747736671,-8.06515704724419,0.000461142224542339,0.00197476840107908,0.00121795531281071,0.00121795531281071
-34.8775221124636,-8.06515704724419,0.000188094117692439,0.000793945646143934,0.000491019881918187,0.000491019881918187
-34.8761694512602,-8.06515704724419,0.0012320010556068,0.00512243180207406,0.00317721642884043,0.00317721642884043
-34.8748167900567,-8.06515704724419,0.00252130676226596,0.0103209162750879,0.0064211115186769,0.0064211115186769
-34.8734641288533,-8.06515704724419,0.00356614094824366,0.0143666103773332,0.00896637566278841,0.00896637566278841
-34.8721114676498,-8.06515704724419,0.00436574036591537,0.0173047548420453,0.0108352476039804,0.0108352476039804
-34.8707588064464,-8.06515704724419,0.00500962573789251,0.0195344165848073,0.0122720211613499,0.0122720211613499
-34.8694061452429,-8.06515704724419,0.00557762139498532,0.0213948750884661,0.0134862482417257,0.0134862482417257
-35.0019669431813,-8.06380438604074,0.0109349251178212,0.0225007264420418,0.0167178257799315,0.0167178257799315
-35.0006142819778,-8.06380438604074,0.0107567770404892,0.0221694023058772,0.0164630896731832,0.0164630896731832
