"longitude","latitude","day1","day2","day3","prediction"
-34.9102642048332,-8.02793639484574,0.257910952069791,0.277969822126693,0.285377174808138,0.292290333161983
-34.9089115436297,-8.02793639484574,0.24903892217561,0.268989726870369,0.276833130160067,0.283347329371462
-34.9075588824263,-8.02793639484574,0.23508135287187,0.254316060403694,0.262506447091168,0.268533350112978
-34.9062062212228,-8.02793639484574,0.221089078171533,0.238883002951609,0.247232354444306,0.252656676231578
-34.9048535600194,-8.02793639484574,0.211829102072016,0.227601895584034,0.23589083203196,0.240633416452093
-34.9035008988159,-8.02793639484574,0.215426102443692,0.229238530687781,0.237484575901448,0.241634492780372
-34.9021482376125,-8.02793639484574,0.243980828046764,0.256566454053157,0.26519968780035,0.269021988509284
-34.900795576409,-8.02793639484574,0.30150805469407,0.313458540926665,0.322952152906063,0.326656820115358
-34.8994429152056,-8.02793639484574,0.372336127787478,0.383722796905763,0.394240678638345,0.397871912626338
-34.8980902540021,-8.02793639484574,0.415055450698131,0.425689748255032,0.437110696086751,0.440619882671215
-34.8967375927987,-8.02793639484574,0.385878710132794,0.395399456099557,0.40723940491783,0.410503764023855
-34.8953849315952,-8.02793639484574,0.287093230501837,0.29474481879291,0.305676330618939,0.308409384083052
-34.8940322703918,-8.02793639484574,0.172582201762957,0.177775684367024,0.186203595941109,0.188138830830651
-34.8926796091883,-8.02793639484574,0.122060071247975,0.126185978804997,0.133684583312309,0.135289169388097
-34.8913269479849,-8.02793639484574,0.128945530442054,0.133741551123157,0.143347451280709,0.145293546731349
-34.8899742867814,-8.02793639484574,0.141751438490149,0.147451863568859,0.159819466538398,0.1622308482535
-34.888621625578,-8.02793639484574,0.150612034657232,0.157096295803421,0.172073302217422,0.17492934083985
-34.8872689643745,-8.02793639484574,0.151429831571154,0.158379925584863,0.175188032880101,0.178370729175864
-34.885916303171,-8.02793639484574,0.147871162126573,0.155091386216311,0.173097690847777,0.176529636868468
-34.8845636419676,-8.02793639484574,0.141896463975819,0.149251586763493,0.167914778165978,0.171537281235287
-34.8832109807641,-8.02793639484574,0.132019631318349,0.139261604974133,0.157747119961413,0.161436312884639
-34.8818583195607,-8.02793639484574,0.117864327141565,0.124679129356236,0.142014917609096,0.145599259702293
-34.8805056583572,-8.02793639484574,0.103175299118758,0.10943440808776,0.125184246094324,0.128577281641745
-34.8791529971538,-8.02793639484574,0.0948343366616521,0.100841996666903,0.115709065258764,0.119059946653136
-34.8778003359503,-8.02793639484574,0.0958964003971085,0.102210711453563,0.117511108226318,0.121128882464031
-34.8764476747469,-8.02793639484574,0.102606613847964,0.109598298188326,0.12613408123006,0.130242479365066
-34.9738392813955,-8.02658373364229,0.09991306835263,0.110038482885513,0.115070254117237,0.129645694811103
-34.972486620192,-8.02658373364229,0.0982416771012307,0.108236157614461,0.113198409758802,0.127574295970639
-34.9711339589886,-8.02658373364229,0.0966099541803857,0.106477440619338,0.111371453865451,0.125550282309664
-34.9697812977851,-8.02658373364229,0.0950112268752026,0.104754961674269,0.109581633167314,0.123564775155298
-34.9684286365817,-8.02658373364229,0.0934324236773129,0.103054274667908,0.107813783174884,0.1216005066036
-34.9670759753782,-8.02658373364229,0.0918534877546835,0.101353194081119,0.106044629956944,0.119631021248951
-34.9657233141748,-8.02658373364229,0.0902463883442329,0.0996206846848725,0.104241624731281,0.117619353214535
-34.9643706529713,-8.02658373364229,0.0885729164497565,0.0978144046309733,0.102360369740699,0.115515116999751
-34.9630179917678,-8.02658373364229,0.0867803717242066,0.0958759112111444,0.100339598401924,0.113248842838615
-34.9616653305644,-8.02658373364229,0.084794518090828,0.0937228342009058,0.0980929821421793,0.110722738255807
-34.9603126693609,-8.02658373364229,0.0825099024268109,0.0912381118262759,0.0954978641384052,0.107797996596941
-34.9589600081575,-8.02658373364229,0.0797789702050601,0.0882578671088498,0.0923825740592226,0.104280535294427
-34.957607346954,-8.02658373364229,0.076404131139101,0.0845625189364883,0.0885171384721456,0.0999106237971098
-34.9562546857506,-8.02658373364229,0.0721435836944135,0.0798831114840502,0.0836199396218339,0.0943705994699304
-34.9549020245471,-8.02658373364229,0.066758606428781,0.0739536131256315,0.0774125206900595,0.0873470163187779
-34.9535493633437,-8.02658373364229,0.060166037386913,0.0666799592966989,0.0697966149626085,0.0787306957297195
-34.9521967021402,-8.02658373364229,0.0527983803322439,0.058539772327876,0.0612725833938706,0.0690886040522933
-34.9508440409368,-8.02658373364229,0.0461556389188108,0.0511957345305764,0.0535811976419721,0.0603857991778925
-34.9494913797333,-8.02658373364229,0.0428783868094525,0.0475789513673766,0.0497900509621995,0.056077941060235
-34.9481387185299,-8.02658373364229,0.0450444465051577,0.0500000009448247,0.0523155016824274,0.0588768037044051
-34.9467860573264,-8.02658373364229,0.0517351698889965,0.057444326285632,0.0600926808826363,0.0675660268532895
-34.945433396123,-8.02658373364229,0.0597339144005507,0.0663420985585451,0.0693835588643499,0.0779247327898106
-34.9440807349195,-8.02658373364229,0.0664589642290287,0.0738237977930041,0.0771849683404245,0.0865708501103927
-34.9427280737161,-8.02658373364229,0.0710794074547992,0.0789624516049689,0.082527529607174,0.092417552960693
-34.9413754125126,-8.02658373364229,0.0738786489100237,0.0820690596261512,0.0857371261750121,0.0958351610255522
-34.9400227513092,-8.02658373364229,0.0754983323274757,0.0838532119471559,0.0875559911915839,0.0976589739764261
-34.9386700901057,-8.02658373364229,0.0764784481605359,0.0849117600978168,0.0886077811384744,0.0985880344203554
-34.9373174289022,-8.02658373364229,0.0769400706272212,0.0853761672891549,0.0890297170272592,0.0987767352201105
-34.9359647676988,-8.02658373364229,0.0763697102101913,0.084674251101802,0.0882257781462195,0.0975685350790455
-34.9346121064953,-8.02658373364229,0.0735635061015203,0.0814722021126396,0.0848097320070689,0.0934478489430268
-34.9332594452919,-8.02658373364229,0.0666458872386883,0.0737031398233947,0.076640011540365,0.0840995034137945
-34.9319067840884,-8.02658373364229,0.0529642158541888,0.0584638081748953,0.0607192959507659,0.0663252052828861
-34.930554122885,-8.02658373364229,0.029542389192659,0.0325347512793276,0.0337435463193611,0.0366740053891551
-34.9292014616815,-8.02658373364229,0.0034267517302212,0.00376332454047328,0.00389718947487339,0.00421258903587416
-34.9278488004781,-8.02658373364229,0.0134341221840619,0.0147052131278006,0.0152028453939624,0.0163378075821994
-34.9264961392746,-8.02658373364229,0.0525529672384463,0.0573106366063824,0.0591440743733372,0.0631741944231223
-34.9251434780712,-8.02658373364229,0.0882930962109946,0.0958948206672682,0.0987792166798187,0.104860890769399
-34.9237908168677,-8.02658373364229,0.116192187961706,0.125670011641316,0.129213491918319,0.136343644408973
-34.9224381556643,-8.02658373364229,0.134174666769907,0.14455431546166,0.148382727475479,0.15569468878374
-34.9210854944608,-8.02658373364229,0.137430924753051,0.147601636476211,0.151309531324695,0.157993244100351
-34.9197328332574,-8.02658373364229,0.120668696715218,0.129366841243183,0.132509727509818,0.137825086734036
-34.9183801720539,-8.02658373364229,0.0940630540897127,0.100832088763367,0.103265303427874,0.107103066691117
-34.9170275108505,-8.02658373364229,0.0986597455438548,0.105914817259772,0.108522145597692,0.112334084049401
-34.915674849647,-8.02658373364229,0.137518618306477,0.147985095114998,0.151769577610969,0.156867418174742
-34.9143221884436,-8.02658373364229,0.172046601437256,0.185589712256554,0.190555589548187,0.196682535340904
-34.9129695272401,-8.02658373364229,0.191647789965057,0.207117145824965,0.212924032684358,0.219449398567483
-34.9116168660366,-8.02658373364229,0.199555951048223,0.215940317922052,0.222306874748262,0.228788406410962
-34.9102642048332,-8.02658373364229,0.198799185865598,0.215334501252357,0.222069069458672,0.228250563499344
-34.9089115436297,-8.02658373364229,0.192349463130704,0.208478495879544,0.215457575786428,0.221208571971816
-34.9075588824263,-8.02658373364229,0.182802641739,0.19803612039023,0.205137972495047,0.210373170305499
-34.9062062212228,-8.02658373364229,0.169428379782256,0.183063743285921,0.190008238563515,0.1945752972771
-34.9048535600194,-8.02658373364229,0.149268071941075,0.160407781225535,0.166686562617764,0.170364032423467
-34.9035008988159,-8.02658373364229,0.131288133931827,0.139974621584959,0.145454754504721,0.148311558059008
-34.9021482376125,-8.02658373364229,0.148908812417607,0.15731095547603,0.163298032324102,0.166077906662441
-34.900795576409,-8.02658373364229,0.20265037511854,0.212206512754176,0.21994608081195,0.223153802927064
-34.8994429152056,-8.02658373364229,0.257075229773405,0.267322790977193,0.276786308856394,0.280300821050514
-34.8980902540021,-8.02658373364229,0.287979567173609,0.298168443638807,0.30889679364631,0.31248693704832
-34.8967375927987,-8.02658373364229,0.280421007621245,0.289885682242014,0.301211175050883,0.30465180502309
-34.8953849315952,-8.02658373364229,0.235506356469975,0.243603188379793,0.254544020072747,0.257589525334551
-34.8940322703918,-8.02658373364229,0.172219115124677,0.178486045305776,0.187962059104223,0.190405568338939
-34.8926796091883,-8.02658373364229,0.109797977569143,0.114078567893811,0.121239728396933,0.12297153605651
-34.8913269479849,-8.02658373364229,0.0716216405125999,0.0746068688929102,0.0800609773181575,0.0813144882558119
-34.8899742867814,-8.02658373364229,0.0927194048749031,0.0968262629425371,0.104907190822488,0.106696545854494
-34.888621625578,-8.02658373364229,0.124570856424782,0.130405233521715,0.142594424546459,0.145230278597116
-34.8872689643745,-8.02658373364229,0.139524582976621,0.146413604942728,0.161485005704672,0.16470903017989
-34.885916303171,-8.02658373364229,0.14231744644623,0.149711497107618,0.166432862037946,0.170013164099725
-34.8845636419676,-8.02658373364229,0.138844774087633,0.146422177099715,0.163929985790018,0.167721179421778
-34.8832109807641,-8.02658373364229,0.131754974661661,0.139291697997137,0.156902801061807,0.160793622476075
-34.8818583195607,-8.02658373364229,0.122670247157581,0.130005036876929,0.147189041707372,0.151090396444814
-34.8805056583572,-8.02658373364229,0.113840687106977,0.12093301411584,0.137473490267318,0.141354513367565
-34.8791529971538,-8.02658373364229,0.107888438373865,0.114867694943868,0.130977059362775,0.134900452826322
-34.8778003359503,-8.02658373364229,0.106091219062061,0.113192405909512,0.129340669226013,0.133435694713737
-34.8764476747469,-8.02658373364229,0.107680264088352,0.115112450165294,0.131704703714431,0.136095167491106
-34.972486620192,-8.02523107243883,0.0979625634595228,0.107936783307494,0.112915513159194,0.127107264295344
-34.9711339589886,-8.02523107243883,0.0961926379924594,0.106024742394363,0.110927856759661,0.124898407477775
-34.9697812977851,-8.02523107243883,0.0944294309336736,0.104119774235935,0.108946785035718,0.122693430071114
-34.9684286365817,-8.02523107243883,0.092667604570944,0.102215919231902,0.106966004076957,0.120485064837561
-34.9670759753782,-8.02523107243883,0.0908999570919433,0.10030514128199,0.104977040193184,0.11826356815741
-34.9657233141748,-8.02523107243883,0.0891169412418226,0.0983767904035827,0.102968676492102,0.116016083721211
-34.9643706529713,-8.02523107243883,0.0873047073257317,0.0964154340344605,0.100924681890483,0.113724083319403
-34.9630179917678,-8.02523107243883,0.0854408844321224,0.0943961837754434,0.0988189176567956,0.111357853946173
-34.9616653305644,-8.02523107243883,0.0834878479697304,0.0922772316465779,0.0966075214677127,0.108867695801102
-34.9603126693609,-8.02523107243883,0.0813844639337798,0.089990682570611,0.0942193069924843,0.106173121267609
-34.9589600081575,-8.02523107243883,0.0790393554777519,0.0874350473903422,0.0915479037505093,0.103154040646793
-34.957607346954,-8.02523107243883,0.0763317305866891,0.0844760861380338,0.0884526465764439,0.099651849227958
-34.9562546857506,-8.02523107243883,0.0731303406280858,0.0809677328028862,0.0847805045179584,0.0954942670242152
-34.9549020245471,-8.02523107243883,0.0693482472852658,0.0768127468124278,0.0804296222763118,0.0905670629820556
-34.9535493633437,-8.02523107243883,0.0650578963036385,0.0720903562313532,0.0754830095785115,0.0849646322953174
-34.9521967021402,-8.02523107243883,0.0606740399797888,0.0672594285487682,0.0704212616329897,0.0792290203057884
-34.9508440409368,-8.02523107243883,0.0571054493295899,0.0633274581439346,0.0662993261024088,0.0745473652184953
-34.9494913797333,-8.02523107243883,0.055560093226658,0.0616353282030976,0.0645207506725756,0.0724953599452061
-34.9481387185299,-8.02523107243883,0.0567465290542718,0.0629712825781738,0.0659096910153791,0.0739921425792323
-34.9467860573264,-8.02523107243883,0.0600874109244163,0.0666964916357159,0.069795775660592,0.0782746525023994
-34.945433396123,-8.02523107243883,0.064043250744769,0.0711022913212739,0.0743890958544064,0.083325626983915
-34.9440807349195,-8.02523107243883,0.0672164786815687,0.0746354093004997,0.0780634552856966,0.0873185868303532
-34.9427280737161,-8.02523107243883,0.0689956349623241,0.0766144270887487,0.0801060769513226,0.0894574110070658
-34.9413754125126,-8.02523107243883,0.0695203060629192,0.0771920662803268,0.0806773279183419,0.0899261560493215
-34.9400227513092,-8.02523107243883,0.069407253106622,0.0770513483057698,0.0804918002925827,0.0895262909477792
-34.9386700901057,-8.02523107243883,0.0693731275167192,0.0769860540999892,0.0803787347042971,0.0891814005943588
-34.9373174289022,-8.02523107243883,0.0696733995856116,0.0772772095914038,0.0806305750927971,0.0892125997449221
-34.9359647676988,-8.02523107243883,0.0696035633518366,0.0771407297546978,0.0804283449858081,0.0887112121321637
-34.9346121064953,-8.02523107243883,0.0675363405446304,0.0747733551578451,0.0778939371268152,0.0856166252878
-34.9332594452919,-8.02523107243883,0.0614300779787977,0.0679237410290991,0.0706905080158996,0.0773995589737212
-34.9319067840884,-8.02523107243883,0.0494718603316291,0.0546122566197186,0.056775590392499,0.0619013944186976
-34.930554122885,-8.02523107243883,0.0315448329381053,0.0347536998704379,0.0360872441573568,0.0391651516009317
-34.9292014616815,-8.02523107243883,0.0151074749877747,0.0166054794529244,0.0172201555927286,0.018597443005392
-34.9278488004781,-8.02523107243883,0.021568439198145,0.0236438770305643,0.0244847955198598,0.0263071869636869
-34.9264961392746,-8.02523107243883,0.0463238846786732,0.0506320313461383,0.0523562374321603,0.0559556069241033
-34.9251434780712,-8.02523107243883,0.0745563561113184,0.0812377090059811,0.0838807407346949,0.0891724391323914
-34.9237908168677,-8.02523107243883,0.0984533092071291,0.10694807966053,0.110273081561571,0.116628174955297
-34.9224381556643,-8.02523107243883,0.111404827620489,0.120684591336758,0.124284275093126,0.130820156730726
-34.9210854944608,-8.02523107243883,0.106456075773052,0.115079624444622,0.118402066541124,0.124103572248263
-34.9197328332574,-8.02523107243883,0.0740758557693939,0.0799811209536906,0.0822475330602242,0.0859041555134298
-34.9183801720539,-8.02523107243883,0.0211109520796896,0.0227912263009892,0.0234361044163978,0.0244090926703109
-34.9170275108505,-8.02523107243883,0.0232977375466299,0.0251733135588638,0.0258966550224261,0.0269118206634999
-34.915674849647,-8.02523107243883,0.0847542647507009,0.0917084832215378,0.0944197658377502,0.0979405362047871
-34.9143221884436,-8.02523107243883,0.128322229706804,0.139064048003311,0.143328426136264,0.14842599257426
-34.9129695272401,-8.02523107243883,0.148272961032858,0.16088770819285,0.166030222216595,0.171661557083963
-34.9116168660366,-8.02523107243883,0.153963484604134,0.167202416584075,0.172797915366341,0.17838569643037
-34.9102642048332,-8.02523107243883,0.150287811588411,0.163267799488019,0.169016129992319,0.174229739826297
-34.9089115436297,-8.02523107243883,0.142477565496748,0.154729914294841,0.160479699354024,0.165199432487116
-34.9075588824263,-8.02523107243883,0.135489697239441,0.146924696102121,0.152676776384977,0.156937879789263
-34.9062062212228,-8.02523107243883,0.124194551304724,0.134260678159212,0.139749609322948,0.143411613326792
-34.9048535600194,-8.02523107243883,0.0917005053947849,0.0986462624034718,0.102794948338893,0.10528479243795
-34.9035008988159,-8.02523107243883,0.0373104451551596,0.039878400634846,0.0415738571038513,0.0424890774262996
-34.9021482376125,-8.02523107243883,0.0509922613916439,0.0541116025388235,0.0564046691980958,0.0575191870015333
-34.900795576409,-8.02523107243883,0.122582473283463,0.129188125492057,0.134621973310025,0.137005524855288
-34.8994429152056,-8.02523107243883,0.177223461210459,0.185720961621274,0.1935629655687,0.196679089977604
-34.8980902540021,-8.02523107243883,0.208931044042981,0.218111256654165,0.227615230910746,0.231054200537811
-34.8967375927987,-8.02523107243883,0.213898808256919,0.222874021273391,0.233269748952796,0.236718229969783
-34.8953849315952,-8.02523107243883,0.191057863887084,0.199026372400185,0.20929975087342,0.212449508593235
-34.8940322703918,-8.02523107243883,0.141217770078439,0.147243080215998,0.155826317069301,0.15828165299075
-34.8926796091883,-8.02523107243883,0.060861643671808,0.0635593265041932,0.0677666896640169,0.0689015179660535
-34.8913269479849,-8.02523107243883,0.00093197300165471,0.000975129251464163,0.00104804565755102,0.00106679934001877
-34.8899742867814,-8.02523107243883,0.0492579425646741,0.0516424740310401,0.0559575558161199,0.0570281346861851
-34.888621625578,-8.02523107243883,0.102797216412638,0.107994755432252,0.117950765239587,0.120361096047762
-34.8872689643745,-8.02523107243883,0.126263175806371,0.132924014300237,0.146274059539554,0.149462838069312
-34.885916303171,-8.02523107243883,0.132819741361146,0.140123452795105,0.15527213732506,0.158878806508104
-34.8845636419676,-8.02523107243883,0.131442480758318,0.138968894899042,0.154960385917815,0.158790349164007
-34.8832109807641,-8.02523107243883,0.126324627503078,0.133846111857514,0.150069171696954,0.154009016985298
-34.8818583195607,-8.02523107243883,0.119699891237584,0.12709724533955,0.143166668656553,0.147150614759729
-34.8805056583572,-8.02523107243883,0.113203656482596,0.120448798175818,0.136193791406804,0.140200787695837
-34.8791529971538,-8.02523107243883,0.108164923118003,0.115316413203997,0.130777052690155,0.134833720768812
-34.8778003359503,-8.02523107243883,0.105395003300727,0.112574828193405,0.127945346430187,0.132117441849836
-34.8764476747469,-8.02523107243883,0.105069433577946,0.112424797579757,0.127960286778193,0.132333348301349
-34.8750950135434,-8.02523107243883,0.106888867352281,0.114558464156522,0.130494563257072,0.135154502526297
-34.9711339589886,-8.02387841123538,0.0954157085163627,0.105173897707298,0.110066880581271,0.123781438585267
-34.9697812977851,-8.02387841123538,0.0934586493302774,0.103053876205045,0.107860349241512,0.121319342088951
-34.9684286365817,-8.02387841123538,0.0914844124874561,0.100914256420976,0.105632379450048,0.118829319038569
-34.9670759753782,-8.02387841123538,0.0894983688020523,0.0987608442272513,0.10338898498552,0.116317959680788
-34.9657233141748,-8.02387841123538,0.0875098977330093,0.0966038677263999,0.101140809869168,0.1137970594691
-34.9643706529713,-8.02387841123538,0.0855312358647048,0.0944567136895071,0.0989018072221669,0.111282131256047
-34.9630179917678,-8.02387841123538,0.0835733997061915,0.0923314289427221,0.0966845292681338,0.108787100993998
-34.9616653305644,-8.02387841123538,0.0816386216097731,0.0902303569349461,0.0944913672584089,0.10631444472869
-34.9603126693609,-8.02387841123538,0.0797104730958193,0.0881351962980017,0.0923030880439453,0.103842289821566
-34.9589600081575,-8.02387841123538,0.0777457544055248,0.0859979854931954,0.0900693859319658,0.101313803156481
-34.957607346954,-8.02387841123538,0.0756754512896526,0.0837420991649521,0.0877099230282039,0.0986384114589273
-34.9562546857506,-8.02387841123538,0.0734239877489899,0.0812835038525771,0.0851365977004671,0.0957169266851221
-34.9549020245471,-8.02387841123538,0.070954825765671,0.0785812495471518,0.0823064457399037,0.0925010939864887
-34.9535493633437,-8.02387841123538,0.0683428614684236,0.0757177742868765,0.0793057681996421,0.08908808628267
-34.9521967021402,-8.02387841123538,0.0658508148150281,0.0729838124709833,0.0764390494090931,0.0858200106479375
-34.9508440409368,-8.02387841123538,0.0639381450005025,0.0708886386054644,0.0742395967066256,0.0832949632129843
-34.9494913797333,-8.02387841123538,0.0630936783009967,0.0699747201685362,0.0732752549964124,0.0821478140936255
-34.9481387185299,-8.02387841123538,0.0634879956603542,0.0704319383054922,0.073744279764059,0.0825965553062939
-34.9467860573264,-8.02387841123538,0.0647143477081581,0.0718093743433961,0.0751736955984666,0.0841059923277094
-34.945433396123,-8.02387841123538,0.0659304957229671,0.0731719200092649,0.0765837850777097,0.0855756884039715
-34.9440807349195,-8.02387841123538,0.0662958255605037,0.0735853278636646,0.0769964375354302,0.0859120171235863
-34.9427280737161,-8.02387841123538,0.0653463742409471,0.0725331274081685,0.075871717976754,0.0845165506414678
-34.9413754125126,-8.02387841123538,0.0632092126033217,0.0701553336277738,0.0733572303729301,0.0815612031166035
-34.9400227513092,-8.02387841123538,0.0607404409749586,0.0674017048974404,0.0704472148976821,0.0781582999918126
-34.9386700901057,-8.02387841123538,0.0593472432572337,0.0658330691644813,0.0687728597035895,0.0761171376983468
-34.9373174289022,-8.02387841123538,0.0599410934199507,0.0664579252606309,0.0693851392897872,0.0765882295651951
-34.9359647676988,-8.02387841123538,0.0615910196512908,0.0682394454507875,0.0711977182927229,0.0783541514838476
-34.9346121064953,-8.02387841123538,0.0617714200693823,0.0683767591029936,0.071287294797618,0.0781942741434341
-34.9332594452919,-8.02387841123538,0.0579725462179508,0.0640978204756604,0.066769902830703,0.072975424943522
-34.9319067840884,-8.02387841123538,0.0488914672053437,0.0539813148018241,0.0561792023169494,0.0611610611618897
-34.930554122885,-8.02387841123538,0.0355201942394984,0.0391526581116311,0.0407052713769007,0.0441300644633798
-34.9292014616815,-8.02387841123538,0.0221622755351199,0.0243817625358214,0.0253209059719648,0.0273304461183344
-34.9278488004781,-8.02387841123538,0.0185095448313592,0.0203195518802331,0.0210779958212467,0.0226468104289985
-34.9264961392746,-8.02387841123538,0.0365609929855077,0.0400437363403669,0.0414898050356662,0.0443704791194147
-34.9251434780712,-8.02387841123538,0.0636629988551366,0.0695629857375273,0.0719926386471438,0.076635337922251
-34.9237908168677,-8.02387841123538,0.085983307577704,0.0937392059466709,0.096911149841264,0.102700601421572
-34.9224381556643,-8.02387841123538,0.0969673045748314,0.105504550961799,0.108978271393838,0.11500763332988
-34.9210854944608,-8.02387841123538,0.0917894695358585,0.0997207896837627,0.102939177421134,0.10822717011734
-34.9197328332574,-8.02387841123538,0.0646529739398627,0.0701785859272638,0.0724214966636352,0.0758937091982765
-34.9183801720539,-8.02387841123538,0.0232663974658366,0.0252504056823174,0.0260590718205299,0.0272330262628889
-34.9170275108505,-8.02387841123538,0.0251151121182722,0.0272682347886608,0.0281535845106179,0.0293531922278428
-34.915674849647,-8.02387841123538,0.07073222921017,0.0768567226588003,0.0794115548126942,0.0826276176581203
-34.9143221884436,-8.02387841123538,0.101495504502238,0.110379237386183,0.114163428042311,0.118569412795342
-34.9129695272401,-8.02387841123538,0.115284502038289,0.125461016535861,0.12992071399137,0.134703314443643
-34.9116168660366,-8.02387841123538,0.117243560262828,0.127633619378589,0.132357100412621,0.137004811602502
-34.9102642048332,-8.02387841123538,0.107412869845943,0.116908010723295,0.121426404093362,0.12549174329537
-34.9089115436297,-8.02387841123538,0.0922250669090836,0.100284959149782,0.104337543580444,0.107662049088125
-34.9075588824263,-8.02387841123538,0.0884151570374729,0.0959595144811369,0.10000586962307,0.1030255361623
-34.9062062212228,-8.02387841123538,0.0907996890347724,0.0982428128713889,0.102540376895983,0.105453442754741
-34.9048535600194,-8.02387841123538,0.0688964821569965,0.074222618031407,0.0775613206500328,0.0796154684296276
-34.9035008988159,-8.02387841123538,0.0190524249241459,0.0204170856797951,0.0213526426053234,0.0218752171896899
-34.9021482376125,-8.02387841123538,0.029179121536202,0.0310908856439311,0.0325326373035225,0.0332646846251148
-34.900795576409,-8.02387841123538,0.0800897579933405,0.0848707278716975,0.0888530235754857,0.0906954345172773
-34.8994429152056,-8.02387841123538,0.124102949069444,0.130903708417068,0.137172985605411,0.13982530476611
-34.8980902540021,-8.02387841123538,0.156276011312709,0.164283947597669,0.172453337283572,0.175629026695467
-34.8967375927987,-8.02387841123538,0.16864190330742,0.176929183899437,0.18626477880745,0.189619419814993
-34.8953849315952,-8.02387841123538,0.159570653684645,0.167286883722899,0.17684515572401,0.180043001702051
-34.8940322703918,-8.02387841123538,0.128046300781394,0.134268502192349,0.142693408764491,0.145339363031908
-34.8926796091883,-8.02387841123538,0.0753932353002828,0.0791271303520693,0.0846121293079745,0.086243898791901
-34.8913269479849,-8.02387841123538,0.0391336645796867,0.0411248052000966,0.0442707696608992,0.0451658804107165
-34.8899742867814,-8.02387841123538,0.0642897343174643,0.0676634287058246,0.0733428887977888,0.0749037603867388
-34.888621625578,-8.02387841123538,0.0996212426363542,0.105022058325134,0.114615276854205,0.117187113340485
-34.8872689643745,-8.02387841123538,0.117452445539356,0.124034930303626,0.136251777709689,0.139477259574324
-34.885916303171,-8.02387841123538,0.122656664992941,0.129763617302508,0.143416556146881,0.146998340725134
-34.8845636419676,-8.02387841123538,0.121203505667878,0.128461874317033,0.14276808803627,0.146527976608184
-34.8832109807641,-8.02387841123538,0.116537348462159,0.123745278757606,0.138204569264488,0.142039118571559
-34.8818583195607,-8.02387841123538,0.110635742610637,0.117695293804837,0.132005807743743,0.135859290085867
-34.8805056583572,-8.02387841123538,0.1046864371041,0.11156769967214,0.125575773377372,0.129426056566669
-34.8791529971538,-8.02387841123538,0.0995236413656274,0.106250946049374,0.11993033909228,0.123784873677633
-34.8778003359503,-8.02387841123538,0.0960305044368818,0.102692815848523,0.116164430845668,0.120069344055945
-34.8764476747469,-8.02387841123538,0.0951195147161156,0.101878974559587,0.115420480312714,0.119469049851248
-34.8750950135434,-8.02387841123538,0.0971223990170618,0.104177594082255,0.118138561978415,0.122452292020907
-34.9711339589886,-8.02252575003193,0.0943246472056876,0.103975123904046,0.108840785689147,0.122259886454857
-34.9697812977851,-8.02252575003193,0.0921351645677224,0.101597385115409,0.106363990673363,0.119491308983132
-34.9684286365817,-8.02252575003193,0.0899028971666689,0.099171543098064,0.103835849353998,0.116661222021727
-34.9670759753782,-8.02252575003193,0.0876441654748885,0.0967154497380357,0.101274988358072,0.113790418030585
-34.9657233141748,-8.02252575003193,0.0853868367648892,0.0942597187579675,0.0987134070547218,0.110914724572842
-34.9643706529713,-8.02252575003193,0.0831710343888622,0.0918485339607405,0.0961973297981033,0.108085955352131
-34.9630179917678,-8.02252575003193,0.0810457799803987,0.0895359668661748,0.0937833531664156,0.105367564120211
-34.9616653305644,-8.02252575003193,0.0790595975853613,0.0873756125960084,0.0915275895980045,0.10282241940722
-34.9603126693609,-8.02252575003193,0.0772452371065916,0.0854036986167099,0.0894679661321376,0.100492888199489
-34.9589600081575,-8.02252575003193,0.0756032833628561,0.0836209191627365,0.0876051806268946,0.0983794307041929
-34.957607346954,-8.02252575003193,0.0740946616408379,0.0819840688797531,0.0858939214204078,0.0964307645776203
-34.9562546857506,-8.02252575003193,0.0726532271508962,0.0804198880743648,0.0842573639648416,0.0945602110333023
-34.9549020245471,-8.02252575003193,0.0712225068963389,0.0788656876511922,0.0826297375998996,0.0926935480651165
-34.9535493633437,-8.02252575003193,0.0698059369780735,0.0773250187128158,0.0810146630112361,0.0908344514378704
-34.9521967021402,-8.02252575003193,0.0685024650189287,0.0759072428932729,0.0795266110692155,0.0891107774426743
-34.9508440409368,-8.02252575003193,0.0674866515546741,0.074805642220648,0.0783679375431072,0.087748395389839
-34.9494913797333,-8.02252575003193,0.0669033002592849,0.0741806755457565,0.0777065212006902,0.0869337274470871
-34.9481387185299,-8.02252575003193,0.066706893533865,0.0739817797971549,0.0774890708593497,0.0866049723329547
-34.9467860573264,-8.02252575003193,0.0665556079560701,0.0738294794728198,0.0773177642491566,0.086315477556276
-34.945433396123,-8.02252575003193,0.065856652330446,0.0730654121715574,0.0765029597340608,0.0852950381217317
-34.9440807349195,-8.02252575003193,0.06393651767681,0.0709413102392155,0.0742615194876649,0.0826738170587733
-34.9427280737161,-8.02252575003193,0.0602626234295586,0.0668654425189718,0.0699751727138981,0.0777718554787712
-34.9413754125126,-8.02252575003193,0.0547923068147337,0.0607905310358376,0.0635965051678933,0.0705496686720179
-34.9400227513092,-8.02252575003193,0.0486623233174433,0.0539789240622909,0.0564484503901003,0.0624884027313362
-34.9386700901057,-8.02252575003193,0.04478736385356,0.0496646002645856,0.0519133098039583,0.0573334831830141
