"longitude","latitude","day1","day2","day3","prediction"
-34.896077701004,-8.06904387297455,0.00988816084571059,0.00592408796728357,0.00592408796728357,0.00592408796728357
-34.8947250398005,-8.06904387297455,0.0115105992856228,0.00688720959804193,0.00688720959804193,0.00688720959804193
-34.8933723785971,-8.06904387297455,0.0122941154467738,0.00735018445571851,0.00735018445571851,0.00735018445571851
-34.8920197173936,-8.06904387297455,0.0127142868399015,0.00759910919056447,0.00759910919056447,0.00759910919056447
-34.8906670561902,-8.06904387297455,0.0114610218157794,0.00685130323427472,0.00685130323427472,0.00685130323427472
-34.8893143949867,-8.06904387297455,0.00892599937937208,0.00533934739636108,0.00533934739636108,0.00533934739636108
-34.8879617337833,-8.06904387297455,0.00864906768081183,0.0051793481410127,0.0051793481410127,0.0051793481410127
-34.8866090725798,-8.06904387297455,0.0112842881605527,0.00676762560058599,0.00676762560058599,0.00676762560058599
-34.8852564113763,-8.06904387297455,0.0132589357026548,0.00796702909662686,0.00796702909662686,0.00796702909662686
-34.8839037501729,-8.06904387297455,0.0123332254424314,0.00742754795459867,0.00742754795459867,0.00742754795459867
-34.8825510889694,-8.06904387297455,0.00834698170286492,0.00503988069346763,0.00503988069346763,0.00503988069346763
-34.881198427766,-8.06904387297455,0.00441901523709137,0.0026758655138802,0.0026758655138802,0.0026758655138802
-34.8798457665625,-8.06904387297455,0.00548724100755716,0.0033331259951072,0.0033331259951072,0.0033331259951072
-34.8784931053591,-8.06904387297455,0.0095440353970617,0.00581680723440822,0.00581680723440822,0.00581680723440822
-34.8771404441556,-8.06904387297455,0.0130696758105191,0.00799381163173529,0.00799381163173529,0.00799381163173529
-34.8757877829522,-8.06904387297455,0.0161775298833185,0.00993128412074098,0.00993128412074098,0.00993128412074098
-34.8744351217487,-8.06904387297455,0.0192409749086992,0.0118571104682072,0.0118571104682072,0.0118571104682072
-34.8730824605453,-8.06904387297455,0.0221502101861728,0.0137034671201536,0.0137034671201536,0.0137034671201536
-34.8717297993418,-8.06904387297455,0.0247623305880733,0.0153806904167027,0.0153806904167027,0.0153806904167027
-34.8703771381384,-8.06904387297455,0.0270451320939781,0.0168665265773293,0.0168665265773293,0.0168665265773293
-34.9907639852457,-8.06769121177109,0.019902097787552,0.0147572783657497,0.0147572783657497,0.0147572783657497
-34.9894113240422,-8.06769121177109,0.0194525885856375,0.0144143110521785,0.0144143110521785,0.0144143110521785
-34.9880586628388,-8.06769121177109,0.018989436286929,0.0140612859929456,0.0140612859929456,0.0140612859929456
-34.9867060016353,-8.06769121177109,0.0185127496346274,0.0136983156620206,0.0136983156620206,0.0136983156620206
-34.9853533404318,-8.06769121177109,0.0180227384691945,0.0133255898198989,0.0133255898198989,0.0133255898198989
-34.9840006792284,-8.06769121177109,0.0175196903863654,0.0129433581680515,0.0129433581680515,0.0129433581680515
-34.9826480180249,-8.06769121177109,0.0170039097080597,0.0125518852452104,0.0125518852452104,0.0125518852452104
-34.9812953568215,-8.06769121177109,0.016475589758591,0.0121513563496255,0.0121513563496255,0.0121513563496255
-34.979942695618,-8.06769121177109,0.0159345702109508,0.011741699288816,0.011741699288816,0.011741699288816
-34.9785900344146,-8.06769121177109,0.0153799012447172,0.0113222649838633,0.0113222649838633,0.0113222649838633
-34.9772373732111,-8.06769121177109,0.0148090917079416,0.0108912777559996,0.0108912777559996,0.0108912777559996
-34.9758847120077,-8.06769121177109,0.0142168567050684,0.0104449216824555,0.0104449216824555,0.0104449216824555
-34.9745320508042,-8.06769121177109,0.0135931017285873,0.00997587345099113,0.00997587345099113,0.00997587345099113
-34.9731793896008,-8.06769121177109,0.0129197939415631,0.00947103103540715,0.00947103103540715,0.00947103103540715
-34.9718267283973,-8.06769121177109,0.0121663072223373,0.00890814399569957,0.00890814399569957,0.00890814399569957
-34.9704740671939,-8.06769121177109,0.0112829112281537,0.00825111679245139,0.00825111679245139,0.00825111679245139
-34.9691214059904,-8.06769121177109,0.0101928411443968,0.00744432083378622,0.00744432083378622,0.00744432083378622
-34.967768744787,-8.06769121177109,0.0087869342879609,0.00640883914933856,0.00640883914933856,0.00640883914933856
-34.9664160835835,-8.06769121177109,0.00693811304402703,0.00505321912298081,0.00505321912298081,0.00505321912298081
-34.9650634223801,-8.06769121177109,0.004591565568286,0.00333920860095156,0.00333920860095156,0.00333920860095156
-34.9637107611766,-8.06769121177109,0.0020389857918628,0.00148054893826665,0.00148054893826665,0.00148054893826665
-34.9623580999732,-8.06769121177109,0.000291246790457012,0.000211136754548438,0.000211136754548438,0.000211136754548438
-34.9610054387697,-8.06769121177109,0.000613399513383853,0.000443922351524937,0.000443922351524937,0.000443922351524937
-34.9596527775662,-8.06769121177109,0.00290463891698883,0.00209836860765343,0.00209836860765343,0.00209836860765343
-34.9583001163628,-8.06769121177109,0.00576505112367844,0.00415702188398694,0.00415702188398694,0.00415702188398694
-34.9569474551593,-8.06769121177109,0.00818202502765252,0.00588831739459084,0.00588831739459084,0.00588831739459084
-34.9555947939559,-8.06769121177109,0.00992947397311081,0.00713128607215363,0.00713128607215363,0.00713128607215363
-34.9542421327524,-8.06769121177109,0.0111199732832046,0.00796919903978803,0.00796919903978803,0.00796919903978803
-34.952889471549,-8.06769121177109,0.0119130152160454,0.00851840242177942,0.00851840242177942,0.00851840242177942
-34.9515368103455,-8.06769121177109,0.0124324810935342,0.00886898808612113,0.00886898808612113,0.00886898808612113
-34.9501841491421,-8.06769121177109,0.012761121957289,0.0090810747290859,0.0090810747290859,0.0090810747290859
-34.9488314879386,-8.06769121177109,0.0129517020314122,0.0091930092539492,0.0091930092539492,0.0091930092539492
-34.9474788267352,-8.06769121177109,0.0130382444776059,0.00922955545097362,0.00922955545097362,0.00922955545097362
-34.9461261655317,-8.06769121177109,0.0130439234999837,0.00920761362284691,0.00920761362284691,0.00920761362284691
-34.9447735043283,-8.06769121177109,0.012985180917711,0.00913920569770679,0.00913920569770679,0.00913920569770679
-34.9434208431248,-8.06769121177109,0.0128729932950132,0.0090324200179148,0.0090324200179148,0.0090324200179148
-34.9420681819214,-8.06769121177109,0.0127136981255232,0.00889203844197956,0.00889203844197956,0.00889203844197956
-34.9407155207179,-8.06769121177109,0.0125122073704981,0.00872182261589752,0.00872182261589752,0.00872182261589752
-34.9393628595145,-8.06769121177109,0.0122771813349046,0.00852812090962403,0.00852812090962403,0.00852812090962403
-34.938010198311,-8.06769121177109,0.0120199451626987,0.00831906776919683,0.00831906776919683,0.00831906776919683
-34.9366575371075,-8.06769121177109,0.0117336778161483,0.00809019265383419,0.00809019265383419,0.00809019265383419
-34.9353048759041,-8.06769121177109,0.0113523963144419,0.00779648780763854,0.00779648780763854,0.00779648780763854
-34.9339522147006,-8.06769121177109,0.0107216754912625,0.00733321901694473,0.00733321901694473,0.00733321901694473
-34.9325995534972,-8.06769121177109,0.00963566463546072,0.00656247973440429,0.00656247973440429,0.00656247973440429
-34.9312468922937,-8.06769121177109,0.00801627303079567,0.00543559821454899,0.00543559821454899,0.00543559821454899
-34.9298942310903,-8.06769121177109,0.00633267031629012,0.00427450253946573,0.00427450253946573,0.00427450253946573
-34.9285415698868,-8.06769121177109,0.00579106047645237,0.00389060985391555,0.00389060985391555,0.00389060985391555
-34.9271889086834,-8.06769121177109,0.00679832103814064,0.0045452903345793,0.0045452903345793,0.0045452903345793
-34.9258362474799,-8.06769121177109,0.00780652104982338,0.00519350641174307,0.00519350641174307,0.00519350641174307
-34.9244835862765,-8.06769121177109,0.00737905494047334,0.00488420721769401,0.00488420721769401,0.00488420721769401
-34.923130925073,-8.06769121177109,0.00547588939526459,0.0036057071793732,0.0036057071793732,0.0036057071793732
-34.9217782638696,-8.06769121177109,0.00391630300010617,0.00256515183476385,0.00256515183476385,0.00256515183476385
-34.9204256026661,-8.06769121177109,0.00506871671515928,0.00330218814714396,0.00330218814714396,0.00330218814714396
-34.9190729414627,-8.06769121177109,0.00759825697185509,0.00492333520127675,0.00492333520127675,0.00492333520127675
-34.9177202802592,-8.06769121177109,0.0097679669541433,0.00629470984838396,0.00629470984838396,0.00629470984838396
-34.9163676190558,-8.06769121177109,0.0116059758591219,0.00743831948522103,0.00743831948522103,0.00743831948522103
-34.9150149578523,-8.06769121177109,0.0132451187803258,0.00844264253194488,0.00844264253194488,0.00844264253194488
-34.9136622966489,-8.06769121177109,0.0146235941356195,0.00927101155946373,0.00927101155946373,0.00927101155946373
-34.9123096354454,-8.06769121177109,0.0156656794197631,0.0098788883007533,0.0098788883007533,0.0098788883007533
-34.9109569742419,-8.06769121177109,0.0163006650054282,0.0102258764182683,0.0102258764182683,0.0102258764182683
-34.9096043130385,-8.06769121177109,0.0164431852992826,0.0102632251739387,0.0102632251739387,0.0102632251739387
-34.908251651835,-8.06769121177109,0.0160187717591684,0.00994975261448421,0.00994975261448421,0.00994975261448421
-34.9068989906316,-8.06769121177109,0.0150375971524169,0.0092970553914353,0.0092970553914353,0.0092970553914353
-34.9055463294281,-8.06769121177109,0.0137163091469275,0.00844311948346942,0.00844311948346942,0.00844311948346942
-34.9041936682247,-8.06769121177109,0.0124931575778476,0.00765890862930117,0.00765890862930117,0.00765890862930117
-34.9028410070212,-8.06769121177109,0.011529024132184,0.00704143434387,0.00704143434387,0.00704143434387
-34.9014883458178,-8.06769121177109,0.0101950055070796,0.00620566398863731,0.00620566398863731,0.00620566398863731
-34.9001356846143,-8.06769121177109,0.00808062296742968,0.00490397160522607,0.00490397160522607,0.00490397160522607
-34.8987830234109,-8.06769121177109,0.00673927944968624,0.00407942496899618,0.00407942496899618,0.00407942496899618
-34.8974303622074,-8.06769121177109,0.00763478842618789,0.00461161257644748,0.00461161257644748,0.00461161257644748
-34.896077701004,-8.06769121177109,0.00807379345305498,0.00486852392557466,0.00486852392557466,0.00486852392557466
-34.8947250398005,-8.06769121177109,0.00690539906969888,0.00415880995384492,0.00415880995384492,0.00415880995384492
-34.8933723785971,-8.06769121177109,0.00732659632419855,0.00440900625906815,0.00440900625906815,0.00440900625906815
-34.8920197173936,-8.06769121177109,0.00892432579837639,0.00536868545752306,0.00536868545752306,0.00536868545752306
-34.8906670561902,-8.06769121177109,0.00751325771591506,0.00452029689242801,0.00452029689242801,0.00452029689242801
-34.8893143949867,-8.06769121177109,0.00273843840756531,0.0016484425124382,0.0016484425124382,0.0016484425124382
-34.8879617337833,-8.06769121177109,0.0021461105240803,0.00129310317558902,0.00129310317558902,0.00129310317558902
-34.8866090725798,-8.06769121177109,0.00717915430555076,0.00433144899735378,0.00433144899735378,0.00433144899735378
-34.8852564113763,-8.06769121177109,0.0109835425804293,0.00663802422557521,0.00663802422557521,0.00663802422557521
-34.8839037501729,-8.06769121177109,0.0119012730623646,0.00720728997395553,0.00720728997395553,0.00720728997395553
-34.8825510889694,-8.06769121177109,0.0106345504636313,0.00645524746548454,0.00645524746548454,0.00645524746548454
-34.881198427766,-8.06769121177109,0.00897355508693584,0.00546126589927989,0.00546126589927989,0.00546126589927989
-34.8798457665625,-8.06769121177109,0.00855841099871811,0.00522352237952389,0.00522352237952389,0.00522352237952389
-34.8784931053591,-8.06769121177109,0.00893693674612942,0.00547134064034258,0.00547134064034258,0.00547134064034258
-34.8771404441556,-8.06769121177109,0.010186683471821,0.00625680805437097,0.00625680805437097,0.00625680805437097
-34.8757877829522,-8.06769121177109,0.0128289755905092,0.00790668761966747,0.00790668761966747,0.00790668761966747
-34.8744351217487,-8.06769121177109,0.0161328696568518,0.00997820590857321,0.00997820590857321,0.00997820590857321
-34.8730824605453,-8.06769121177109,0.0193102268720629,0.0119870087186008,0.0119870087186008,0.0119870087186008
-34.8717297993418,-8.06769121177109,0.022064433150268,0.0137477839776417,0.0137477839776417,0.0137477839776417
-34.8703771381384,-8.06769121177109,0.0243950267154531,0.0152574480065506,0.0152574480065506,0.0152574480065506
-34.9921166464491,-8.06633855056764,0.0201753736517462,0.014953964728857,0.014953964728857,0.014953964728857
-34.9907639852457,-8.06633855056764,0.0197523854711517,0.0146307799718498,0.0146307799718498,0.0146307799718498
-34.9894113240422,-8.06633855056764,0.0193174161374253,0.0142987482694959,0.0142987482694959,0.0142987482694959
-34.9880586628388,-8.06633855056764,0.0188706070064749,0.0139580013129771,0.0139580013129771,0.0139580013129771
-34.9867060016353,-8.06633855056764,0.0184121838886991,0.0136087352370719,0.0136087352370719,0.0136087352370719
-34.9853533404318,-8.06633855056764,0.0179424345071135,0.0132511938791776,0.0132511938791776,0.0132511938791776
-34.9840006792284,-8.06633855056764,0.0174616567827193,0.0128856305715685,0.0128856305715685,0.0128856305715685
-34.9826480180249,-8.06633855056764,0.0169700593565331,0.0125122348969851,0.0125122348969851,0.0125122348969851
-34.9812953568215,-8.06633855056764,0.0164675857394189,0.0121310035776373,0.0121310035776373,0.0121310035776373
-34.979942695618,-8.06633855056764,0.0159536187270669,0.0117415240056842,0.0117415240056842,0.0117415240056842
-34.9785900344146,-8.06633855056764,0.0154265006543594,0.0113426237521243,0.0113426237521243,0.0113426237521243
-34.9772373732111,-8.06633855056764,0.0148827762968687,0.0109318187591384,0.0109318187591384,0.0109318187591384
-34.9758847120077,-8.06633855056764,0.0143160283875477,0.0105044666552368,0.0105044666552368,0.0105044666552368
-34.9745320508042,-8.06633855056764,0.0137151334433181,0.0100525017893351,0.0100525017893351,0.0100525017893351
-34.9731793896008,-8.06633855056764,0.0130617297279323,0.00956260395022371,0.00956260395022371,0.00956260395022371
-34.9718267283973,-8.06633855056764,0.0123267040980436,0.00901366581960363,0.00901366581960363,0.00901366581960363
-34.9704740671939,-8.06633855056764,0.0114657344819225,0.00837359462330954,0.00837359462330954,0.00837359462330954
-34.9691214059904,-8.06633855056764,0.0104149512452726,0.00759623322967274,0.00759623322967274,0.00759623322967274
-34.967768744787,-8.06633855056764,0.00909147355048513,0.00662186868608185,0.00662186868608185,0.00662186868608185
-34.9664160835835,-8.06633855056764,0.00741489356489524,0.00539298779740482,0.00539298779740482,0.00539298779740482
-34.9650634223801,-8.06633855056764,0.00539163807818791,0.00391557169132435,0.00391557169132435,0.00391557169132435
-34.9637107611766,-8.06633855056764,0.00331903904126185,0.00240661762022114,0.00240661762022114,0.00240661762022114
-34.9623580999732,-8.06633855056764,0.00198818864663702,0.00143926760701563,0.00143926760701563,0.00143926760701563
-34.9610054387697,-8.06633855056764,0.00227560824623832,0.00164451629570429,0.00164451629570429,0.00164451629570429
-34.9596527775662,-8.06633855056764,0.00408521029344607,0.00294698416311332,0.00294698416311332,0.00294698416311332
-34.9583001163628,-8.06633855056764,0.00640113509937425,0.00460900841563239,0.00460900841563239,0.00460900841563239
-34.9569474551593,-8.06633855056764,0.00841478832207128,0.00604705112550637,0.00604705112550637,0.00604705112550637
-34.9555947939559,-8.06633855056764,0.00989232450368485,0.00709430569437979,0.00709430569437979,0.00709430569437979
-34.9542421327524,-8.06633855056764,0.0108966537953927,0.00779785701354408,0.00779785701354408,0.00779785701354408
-34.952889471549,-8.06633855056764,0.0115538748553014,0.00824969879555465,0.00824969879555465,0.00824969879555465
-34.9515368103455,-8.06633855056764,0.0119698175837558,0.0085267255280191,0.0085267255280191,0.0085267255280191
-34.9501841491421,-8.06633855056764,0.012215993923745,0.00868084725474808,0.00868084725474808,0.00868084725474808
-34.9488314879386,-8.06633855056764,0.0123360928168304,0.00874383513861193,0.00874383513861193,0.00874383513861193
-34.9474788267352,-8.06633855056764,0.0123563632733802,0.00873487595160632,0.00873487595160632,0.00873487595160632
-34.9461261655317,-8.06633855056764,0.0122943019888939,0.0086668380568302,0.0086668380568302,0.0086668380568302
-34.9447735043283,-8.06633855056764,0.012162943467631,0.00854935865734016,0.00854935865734016,0.00854935865734016
-34.9434208431248,-8.06633855056764,0.0119704380264843,0.00838858368720822,0.00838858368720822,0.00838858368720822
-34.9420681819214,-8.06633855056764,0.0117188284587771,0.00818635828067392,0.00818635828067392,0.00818635828067392
-34.9407155207179,-8.06633855056764,0.0114100406892095,0.0079444625568649,0.0079444625568649,0.0079444625568649
-34.9393628595145,-8.06633855056764,0.0110642433230462,0.00767735185639131,0.00767735185639131,0.00767735185639131
-34.938010198311,-8.06633855056764,0.010737824821097,0.00742436059974033,0.00742436059974033,0.00742436059974033
-34.9366575371075,-8.06633855056764,0.0105030049356128,0.00723517765031674,0.00723517765031674,0.00723517765031674
-34.9353048759041,-8.06633855056764,0.0103680177165294,0.00711481600201929,0.00711481600201929,0.00711481600201929
-34.9339522147006,-8.06633855056764,0.0102118354491773,0.00697980683726904,0.00697980683726904,0.00697980683726904
-34.9325995534972,-8.06633855056764,0.00984970172349135,0.00670461742455626,0.00670461742455626,0.00670461742455626
-34.9312468922937,-8.06633855056764,0.00922083914927694,0.00624990167392517,0.00624990167392517,0.00624990167392517
-34.9298942310903,-8.06633855056764,0.0085612614036413,0.00577742307302712,0.00577742307302712,0.00577742307302712
-34.9285415698868,-8.06633855056764,0.00828876589620845,0.00556831523652216,0.00556831523652216,0.00556831523652216
-34.9271889086834,-8.06633855056764,0.00840635612994415,0.00562115797945753,0.00562115797945753,0.00562115797945753
-34.9258362474799,-8.06633855056764,0.00817159803675531,0.00543824872673977,0.00543824872673977,0.00543824872673977
-34.9244835862765,-8.06633855056764,0.00660187855098958,0.00437227997649249,0.00437227997649249,0.00437227997649249
-34.923130925073,-8.06633855056764,0.00323511413814012,0.00213195435701364,0.00213195435701364,0.00213195435701364
-34.9217782638696,-8.06633855056764,0.000298019780164304,0.000195410057274425,0.000195410057274425,0.000195410057274425
-34.9204256026661,-8.06633855056764,0.00227559818479922,0.00148451218095417,0.00148451218095417,0.00148451218095417
-34.9190729414627,-8.06633855056764,0.00644829064741387,0.004185045687255,0.004185045687255,0.004185045687255
-34.9177202802592,-8.06633855056764,0.00938984512560999,0.00606277908738544,0.00606277908738544,0.00606277908738544
-34.9163676190558,-8.06633855056764,0.0112107932174267,0.00720125126402108,0.00720125126402108,0.00720125126402108
-34.9150149578523,-8.06633855056764,0.0124583301604684,0.00796162349135943,0.00796162349135943,0.00796162349135943
-34.9136622966489,-8.06633855056764,0.0134118462947753,0.00852755654418568,0.00852755654418568,0.00852755654418568
-34.9123096354454,-8.06633855056764,0.0141554251598858,0.00895550873298284,0.00895550873298284,0.00895550873298284
-34.9109569742419,-8.06633855056764,0.0146114760626681,0.00919906025614161,0.00919906025614161,0.00919906025614161
-34.9096043130385,-8.06633855056764,0.014590820297013,0.00914273179709729,0.00914273179709729,0.00914273179709729
-34.908251651835,-8.06633855056764,0.0138751803555305,0.00865488074385637,0.00865488074385637,0.00865488074385637
-34.9068989906316,-8.06633855056764,0.012323679512577,0.00765389927512266,0.00765389927512266,0.00765389927512266
-34.9055463294281,-8.06633855056764,0.0101533030024351,0.00628025814084022,0.00628025814084022,0.00628025814084022
-34.9041936682247,-8.06633855056764,0.00843989678059368,0.0052006382902503,0.0052006382902503,0.0052006382902503
-34.9028410070212,-8.06633855056764,0.00832097713632648,0.00510949068340152,0.00510949068340152,0.00510949068340152
-34.9014883458178,-8.06633855056764,0.00869199929025008,0.00532050517997806,0.00532050517997806,0.00532050517997806
-34.9001356846143,-8.06633855056764,0.00831582414042742,0.00507603824185606,0.00507603824185606,0.00507603824185606
-34.8987830234109,-8.06633855056764,0.00782239715711115,0.00476333463855501,0.00476333463855501,0.00476333463855501
-34.8974303622074,-8.06633855056764,0.00753612393962761,0.00457976380553613,0.00457976380553613,0.00457976380553613
-34.896077701004,-8.06633855056764,0.005746381833608,0.0034865066011024,0.0034865066011024,0.0034865066011024
-34.8947250398005,-8.06633855056764,0.00169921410348547,0.0010297342021477,0.0010297342021477,0.0010297342021477
-34.8933723785971,-8.06633855056764,0.00241428674111422,0.0014619340652527,0.0014619340652527,0.0014619340652527
-34.8920197173936,-8.06633855056764,0.00645940099609201,0.00390996364681067,0.00390996364681067,0.00390996364681067
-34.8906670561902,-8.06633855056764,0.00637664715446969,0.00386003106072143,0.00386003106072143,0.00386003106072143
-34.8893143949867,-8.06633855056764,0.00229778468961371,0.00139154419983042,0.00139154419983042,0.00139154419983042
-34.8879617337833,-8.06633855056764,0.00175772527420409,0.00106535046978479,0.00106535046978479,0.00106535046978479
-34.8866090725798,-8.06633855056764,0.00625360212623067,0.00379473925249834,0.00379473925249834,0.00379473925249834
-34.8852564113763,-8.06633855056764,0.00975642113985102,0.00592924434190251,0.00592924434190251,0.00592924434190251
-34.8839037501729,-8.06633855056764,0.0112791884084434,0.00686720959936507,0.00686720959936507,0.00686720959936507
-34.8825510889694,-8.06633855056764,0.0111479630612434,0.00680169296568354,0.00680169296568354,0.00680169296568354
-34.881198427766,-8.06633855056764,0.00981154047518286,0.0060005571095864,0.0060005571095864,0.0060005571095864
-34.8798457665625,-8.06633855056764,0.00742230443700914,0.00455122182751047,0.00455122182751047,0.00455122182751047
-34.8784931053591,-8.06633855056764,0.00479694226194572,0.00294970607772508,0.00294970607772508,0.00294970607772508
-34.8771404441556,-8.06633855056764,0.00529448988691187,0.00326544103508472,0.00326544103508472,0.00326544103508472
-34.8757877829522,-8.06633855056764,0.00902584402226963,0.00558439480901035,0.00558439480901035,0.00558439480901035
-34.8744351217487,-8.06633855056764,0.0132869846003998,0.00824786380110431,0.00824786380110431,0.00824786380110431
-34.8730824605453,-8.06633855056764,0.0168821850800358,0.0105151702953359,0.0105151702953359,0.0105151702953359
-34.8717297993418,-8.06633855056764,0.019721697836381,0.0123265260669601,0.0123265260669601,0.0123265260669601
-34.8703771381384,-8.06633855056764,0.0220047994358268,0.0138022434694645,0.0138022434694645,0.0138022434694645
-34.8690244769349,-8.06633855056764,0.0239425265938844,0.0150715166622276,0.0150715166622276,0.0150715166622276
-34.9921166464491,-8.06498588936419,0.0200088755395011,0.0148155236781591,0.0148155236781591,0.0148155236781591
-34.9907639852457,-8.06498588936419,0.0195965880572333,0.0145004192542878,0.0145004192542878,0.0145004192542878
-34.9894113240422,-8.06498588936419,0.0191735832243311,0.0141774127045051,0.0141774127045051,0.0141774127045051
-34.9880586628388,-8.06498588936419,0.0187400962195113,0.0138467032325373,0.0138467032325373,0.0138467032325373
-34.9867060016353,-8.06498588936419,0.0182964383881643,0.0135085478946102,0.0135085478946102,0.0135085478946102
-34.9853533404318,-8.06498588936419,0.0178429665139867,0.0131632388163834,0.0131632388163834,0.0131632388163834
-34.9840006792284,-8.06498588936419,0.0173800206639188,0.0128110573368823,0.0128110573368823,0.0128110573368823
-34.9826480180249,-8.06498588936419,0.0169078132955424,0.0124521924845797,0.0124521924845797,0.0124521924845797
-34.9812953568215,-8.06498588936419,0.0164262449139704,0.0120866058613862,0.0120866058613862,0.0120866058613862
-34.979942695618,-8.06498588936419,0.0159346119201693,0.0117138180988865,0.0117138180988865,0.0117138180988865
-34.9785900344146,-8.06498588936419,0.0154311604308745,0.0113325836058604,0.0113325836058604,0.0113325836058604
-34.9772373732111,-8.06498588936419,0.0149124266320914,0.010940411012446,0.010940411012446,0.010940411012446
-34.9758847120077,-8.06498588936419,0.0143722925130517,0.0105328786639554,0.0105328786639554,0.0105328786639554
-34.9745320508042,-8.06498588936419,0.0138006835539699,0.0101026935544476,0.0101026935544476,0.0101026935544476
-34.9731793896008,-8.06498588936419,0.0131818641275798,0.00963846426698295,0.00963846426698295,0.00963846426698295
-34.9718267283973,-8.06498588936419,0.0124924099547073,0.00912324950494804,0.00912324950494804,0.00912324950494804
-34.9704740671939,-8.06498588936419,0.0116993350722064,0.00853323414452917,0.00853323414452917,0.00853323414452917
-34.9691214059904,-8.06498588936419,0.0107600141095355,0.00783772897533027,0.00783772897533027,0.00783772897533027
-34.967768744787,-8.06498588936419,0.00962863863385527,0.00700393060583689,0.00700393060583689,0.00700393060583689
-34.9664160835835,-8.06498588936419,0.0082808597981618,0.00601485793272238,0.00601485793272238,0.00601485793272238
-34.9650634223801,-8.06498588936419,0.00677736022717413,0.00491536454399167,0.00491536454399167,0.00491536454399167
-34.9637107611766,-8.06498588936419,0.00537202565841856,0.0038899983314801,0.0038899983314801,0.0038899983314801
-34.9623580999732,-8.06498588936419,0.0045555994522342,0.00329338633191203,0.00329338633191203,0.00329338633191203
-34.9610054387697,-8.06498588936419,0.00477514099801428,0.00344617581576035,0.00344617581576035,0.00344617581576035
-34.9596527775662,-8.06498588936419,0.00594445359268029,0.00428236937208009,0.00428236937208009,0.00428236937208009
-34.9583001163628,-8.06498588936419,0.00748985099488356,0.00538557077056044,0.00538557077056044,0.00538557077056044
-34.9569474551593,-8.06498588936419,0.00889499235421711,0.00638343522265093,0.00638343522265093,0.00638343522265093
-34.9555947939559,-8.06498588936419,0.00995603469667132,0.00713030358901505,0.00713030358901505,0.00713030358901505
-34.9542421327524,-8.06498588936419,0.0106802330835564,0.00763266108512563,0.00763266108512563,0.00763266108512563
-34.952889471549,-8.06498588936419,0.0111447165220489,0.00794689044220312,0.00794689044220312,0.00794689044220312
-34.9515368103455,-8.06498588936419,0.0114246617207252,0.00812759869677849,0.00812759869677849,0.00812759869677849
-34.9501841491421,-8.06498588936419,0.0115707046150055,0.00821155847931771,0.00821155847931771,0.00821155847931771
-34.9488314879386,-8.06498588936419,0.0116092653532759,0.00821811130920666,0.00821811130920666,0.00821811130920666
-34.9474788267352,-8.06498588936419,0.0115525877339103,0.00815644921569091,0.00815644921569091,0.00815644921569091
-34.9461261655317,-8.06498588936419,0.011410125598609,0.00803375266093181,0.00803375266093181,0.00803375266093181
-34.9447735043283,-8.06498588936419,0.0111936820514339,0.007858819831527,0.007858819831527,0.007858819831527
-34.9434208431248,-8.06498588936419,0.0109116713060652,0.00763802009378953,0.00763802009378953,0.00763802009378953
-34.9420681819214,-8.06498588936419,0.0105571040587757,0.00736693900221572,0.00736693900221572,0.00736693900221572
-34.9407155207179,-8.06498588936419,0.0101087006258897,0.0070313200507257,0.0070313200507257,0.0070313200507257
-34.9393628595145,-8.06498588936419,0.00957100923065123,0.00663504891535816,0.00663504891535816,0.00663504891535816
-34.938010198311,-8.06498588936419,0.00904875077159217,0.00625122012763622,0.00625122012763622,0.00625122012763622
-34.9366575371075,-8.06498588936419,0.00876165390399534,0.00603109965789404,0.00603109965789404,0.00603109965789404
-34.9353048759041,-8.06498588936419,0.00886672208690359,0.00608067921540968,0.00608067921540968,0.00608067921540968
-34.9339522147006,-8.06498588936419,0.00923487678331464,0.00630874898287155,0.00630874898287155,0.00630874898287155
-34.9325995534972,-8.06498588936419,0.00955600109446399,0.00650214523662408,0.00650214523662408,0.00650214523662408
-34.9312468922937,-8.06498588936419,0.00964821921961353,0.00653795981905319,0.00653795981905319,0.00653795981905319
-34.9298942310903,-8.06498588936419,0.00956741338732383,0.00645583055677651,0.00645583055677651,0.00645583055677651
-34.9285415698868,-8.06498588936419,0.00945105740727087,0.00634966147052664,0.00634966147052664,0.00634966147052664
-34.9271889086834,-8.06498588936419,0.00924533445840268,0.00618384100312161,0.00618384100312161,0.00618384100312161
-34.9258362474799,-8.06498588936419,0.00856982812627557,0.00570597410862368,0.00570597410862368,0.00570597410862368
-34.9244835862765,-8.06498588936419,0.0068528428454625,0.00454162472029743,0.00454162472029743,0.00454162472029743
-34.923130925073,-8.06498588936419,0.00386853389090934,0.00255173507289835,0.00255173507289835,0.00255173507289835
-34.9217782638696,-8.06498588936419,0.0015134054407115,0.000993493591056677,0.000993493591056677,0.000993493591056677
-34.9204256026661,-8.06498588936419,0.00312246615728678,0.00203989065075346,0.00203989065075346,0.00203989065075346
-34.9190729414627,-8.06498588936419,0.00662870858217072,0.00430947119816244,0.00430947119816244,0.00430947119816244
-34.9177202802592,-8.06498588936419,0.00911415469742183,0.00589647655419401,0.00589647655419401,0.00589647655419401
-34.9163676190558,-8.06498588936419,0.0104468729249482,0.00672586876061961,0.00672586876061961,0.00672586876061961
