"longitude","latitude","day1","day2","day3","prediction"
-34.9692368076688,-8.06176886440552,0.350629075001997,0.861461451184116,0.963791731588954,1.07862822977462
-34.9678841464653,-8.06176886440552,0.336956719342577,0.908375975787038,1.00628301311925,1.11788323145613
-34.9665314852619,-8.06176886440552,0.322545209214486,0.958240810368717,1.05132236701711,1.1595299652354
-34.9651788240584,-8.06176886440552,0.308883597750871,1.00514175286312,1.09344864231673,1.19861843514644
-34.963826162855,-8.06176886440552,0.298576938461075,1.03961787169324,1.12396124339405,1.22738015761398
-34.9624735016515,-8.06176886440552,0.294730828157018,1.05061726937252,1.13267028791855,1.2368154649901
-34.9611208404481,-8.06176886440552,0.299272227756676,1.03062215882481,1.11253254671587,1.22078154506559
-34.9597681792446,-8.06176886440552,0.311269634206076,0.980837205123562,1.06440331995916,1.18012742310294
-34.9584155180412,-8.06176886440552,0.327105627638178,0.911124189154517,0.997093147644024,1.12271850045118
-34.9570628568377,-8.06176886440552,0.342621853967858,0.834500507105508,0.92250741713382,1.05926735339546
-34.9557101956343,-8.06176886440552,0.35530330091251,0.761793779574641,0.850878330877319,0.999383492912965
-34.9543575344308,-8.06176886440552,0.365072804346067,0.699948185264861,0.789218923874648,0.950462973372819
-34.9530048732274,-8.06176886440552,0.373690995566233,0.652581454361969,0.741657500328927,0.918014036719385
-34.9516522120239,-8.06176886440552,0.383201302343684,0.620336485055523,0.709367024901166,0.905176639652638
-34.9502995508205,-8.06176886440552,0.394090225748335,0.600544561609328,0.689802604859184,0.911202059939795
-34.948946889617,-8.06176886440552,0.40437429845229,0.587548595347079,0.676869632330587,0.930767345749918
-34.9475942284135,-8.06176886440552,0.410554915849015,0.574750403505712,0.663243590684999,0.955571125976328
-34.9462415672101,-8.06176886440552,0.410044404244877,0.557779262325792,0.644081980090316,0.977148611948441
-34.9448889060066,-8.06176886440552,0.403715278832667,0.537298741856269,0.620324333390606,0.988690651063037
-34.9435362448032,-8.06176886440552,0.396451052987865,0.519143016566544,0.598855159511427,0.984342178749578
-34.9421835835997,-8.06176886440552,0.392043112415853,0.507482416633202,0.584582640328256,0.954725586868101
-34.9408309223963,-8.06176886440552,0.381742098174583,0.490409514782413,0.563856427250093,0.8791706797174
-34.9394782611928,-8.06176886440552,0.33835912796163,0.432836586317646,0.496522886206329,0.723999610461606
-34.9381255999894,-8.06176886440552,0.239009111754738,0.305317491696591,0.349314134709033,0.477036448744585
-34.9367729387859,-8.06176886440552,0.136818853198909,0.174939299016199,0.199559096854547,0.258375144300405
-34.9354202775825,-8.06176886440552,0.175120729175911,0.224509583054594,0.25530027583746,0.317632449995742
-34.934067616379,-8.06176886440552,0.365988959620305,0.470893469794158,0.533769045659867,0.64526857446916
-34.9327149551756,-8.06176886440552,0.577302495669414,0.745304609680688,0.84230167241258,0.997692673067804
-34.9313622939721,-8.06176886440552,0.735510835537068,0.951239641623656,1.07240068231052,1.2524022860389
-34.9300096327687,-8.06176886440552,0.831685785910908,1.07408710385053,1.20897416786692,1.39881318148617
-34.9286569715652,-8.06176886440552,0.873816808394625,1.12182526995143,1.26207326034577,1.45226562766154
-34.9273043103618,-8.06176886440552,0.871004378694163,1.10604368326616,1.24499035815419,1.42900937280245
-34.9259516491583,-8.06176886440552,0.832467654024769,1.04090394272357,1.17312601919437,1.34597273868304
-34.9245989879549,-8.06176886440552,0.77028539147039,0.945385362984913,1.06701614760188,1.22530611952118
-34.9232463267514,-8.06176886440552,0.703531635454916,0.846286211100074,0.956320670920872,1.09988539578059
-34.9218936655479,-8.06176886440552,0.657333069585559,0.775151646676506,0.876628126635176,1.01017027159252
-34.9205410043445,-8.06176886440552,0.643731939025047,0.74537058560378,0.843402594633911,0.974238133126096
-34.919188343141,-8.06176886440552,0.64045315053875,0.730005582134122,0.826609178296652,0.958039020972864
-34.9178356819376,-8.06176886440552,0.605758580926831,0.681650858162094,0.772874906278138,0.900019526377102
-34.9164830207341,-8.06176886440552,0.508153529979579,0.565996914566493,0.643048299409433,0.753564040660732
-34.9151303595307,-8.06176886440552,0.362602316639212,0.400536682710095,0.456155224349187,0.538535755763215
-34.9137776983272,-8.06176886440552,0.293389907287359,0.321775944569823,0.367229564931824,0.436829152208819
-34.9124250371238,-8.06176886440552,0.400816469905015,0.436718911393161,0.498975580737335,0.597190191250466
-34.9110723759203,-8.06176886440552,0.566764964921952,0.613622414980358,0.700841817920673,0.841118830945279
-34.9097197147169,-8.06176886440552,0.687674347038501,0.739698080810419,0.842743336795029,1.00842174482493
-34.9083670535134,-8.06176886440552,0.756144443488941,0.807286789641625,0.914222144219215,1.08130248105696
-34.90701439231,-8.06176886440552,0.792685789218814,0.83788891700889,0.937014469571049,1.08257457384388
-34.9056617311065,-8.06176886440552,0.818711534717839,0.853900266024876,0.934496969019247,1.04206752885658
-34.9043090699031,-8.06176886440552,0.831023582657891,0.857096288939395,0.919434073535639,0.992797422136672
-34.9029564086996,-8.06176886440552,0.759852606007851,0.786625628574324,0.853719834978176,0.921452615919175
-34.9016037474962,-8.06176886440552,0.567845329983756,0.5985890744274,0.680116772814812,0.748792626730844
-34.9002510862927,-8.06176886440552,0.319281430075098,0.34351059945421,0.412510881025512,0.459550019103524
-34.8988984250892,-8.06176886440552,0.142801242486603,0.156346656151873,0.198472632075789,0.220950994630829
-34.8975457638858,-8.06176886440552,0.245744221202329,0.273069335570537,0.366623417387769,0.404600801216243
-34.8961931026823,-8.06176886440552,0.431771232066138,0.486887333109774,0.689066374492504,0.75147887006642
-34.8948404414789,-8.06176886440552,0.550086312271091,0.633889522463769,0.930871224023197,1.00520052913335
-34.8934877802754,-8.06176886440552,0.600202989736,0.722011166455233,1.07059126652478,1.15034220343143
-34.892135119072,-8.06176886440552,0.613729197888086,0.80052200629443,1.17463412079282,1.25677729860043
-34.8907824578685,-8.06176886440552,0.641136695819472,0.949719709362653,1.38295176567122,1.46031449993572
-34.8894297966651,-8.06176886440552,0.745596980806214,1.29268823984541,1.90023035476458,1.95620679045728
-34.8880771354616,-8.06176886440552,0.942783167697077,1.84606597929106,2.75875675756519,2.77209106628104
-34.8867244742582,-8.06176886440552,0.97059699785876,1.92238084476174,2.87751514240746,2.88500745340915
-34.8853718130547,-8.06176886440552,0.787043372297474,1.44634881385614,2.12147379180433,2.18058393361987
-34.8840191518513,-8.06176886440552,0.632181377122836,1.0634186942423,1.50972336760299,1.61587572820874
-34.8826664906478,-8.06176886440552,0.522198460535048,0.820124232909762,1.1252317896297,1.257548313566
-34.8813138294444,-8.06176886440552,0.426694194743361,0.639210170179469,0.85094336176449,0.988390380210287
-34.8799611682409,-8.06176886440552,0.335105734369039,0.485922425300201,0.631103576488807,0.756059380369054
-34.8786085070375,-8.06176886440552,0.265328126662814,0.37559658660279,0.478401506070989,0.586345135563007
-34.877255845834,-8.06176886440552,0.246260640949146,0.34187863784838,0.428909392437202,0.533899545548817
-34.8759031846306,-8.06176886440552,0.269096233286711,0.367289991786212,0.455412957882421,0.572335872595243
-34.8745505234271,-8.06176886440552,0.297341782939764,0.399643910259959,0.491018408589254,0.620227008897591
-34.8731978622236,-8.06176886440552,0.311580605301995,0.412911368293347,0.503678142334036,0.637443516365974
-34.8718452010202,-8.06176886440552,0.315161557303569,0.412294508997087,0.500040627188205,0.63273031177121
-34.8704925398167,-8.06176886440552,0.320889222908524,0.414884794799465,0.500840214930961,0.632804611555182
-34.8691398786133,-8.06176886440552,0.337602589143999,0.431890481388504,0.51937046590835,0.654755163884328
-34.8677872174098,-8.06176886440552,0.36488191941819,0.462369170391252,0.554241856846671,0.696898015455202
-35.0098166437724,-8.06041620320206,0.543560320732452,0.698151951411086,0.831404264560085,0.994216442229998
-35.005758660162,-8.06041620320206,0.533105092355507,0.692410831529679,0.824974616577623,0.985159147374157
-35.0044059989586,-8.06041620320206,0.529324726413918,0.690426534543377,0.822719692586806,0.981953437681574
-35.0030533377551,-8.06041620320206,0.525384109759222,0.688414622794702,0.820412975568763,0.978655402283328
-35.0017006765516,-8.06041620320206,0.521275363691239,0.686382116465129,0.8180589516005,0.97526764154674
-35.0003480153482,-8.06041620320206,0.516990481647545,0.684338207632304,0.815664003097573,0.971794659371657
-34.9989953541447,-8.06041620320206,0.51252141678057,0.682294795453326,0.813236918734161,0.968243405884418
-34.9976426929413,-8.06041620320206,0.507860198016606,0.680267153351176,0.810789535562351,0.964623962175114
-34.9962900317378,-8.06041620320206,0.502999081232622,0.678274762167281,0.808337548497479,0.960950404569677
-34.9949373705344,-8.06041620320206,0.497930743267452,0.676342352262738,0.80590153184027,0.957241895857399
-34.9935847093309,-8.06041620320206,0.492648527429248,0.67450120883991,0.80350822937463,0.953524063179465
-34.9922320481275,-8.06041620320206,0.487146749654215,0.672790808655994,0.801192184110039,0.949830737135994
-34.990879386924,-8.06041620320206,0.481421073900793,0.671260872928901,0.798997795929709,0.946206143913311
-34.9895267257206,-8.06041620320206,0.475468962625209,0.669973940142772,0.79698191455372,0.94270766083723
-34.9881740645171,-8.06041620320206,0.469290201355458,0.669008581946427,0.795217094133513,0.939409262942475
-34.9868214033137,-8.06041620320206,0.462887482248002,0.668463401199357,0.79379564936484,0.936405797821301
-34.9854687421102,-8.06041620320206,0.456267004988363,0.668461954543767,0.792834650844731,0.933818216167926
-34.9841160809068,-8.06041620320206,0.449439007079003,0.669158715374575,0.792481959970669,0.93179983412449
-34.9827634197033,-8.06041620320206,0.442418060048206,0.670746105341414,0.792923296655419,0.930543573243085
-34.9814107584999,-8.06041620320206,0.435222854890944,0.673462419882879,0.794390100062803,0.930289854977457
-34.9800580972964,-8.06041620320206,0.427875050135879,0.677600069545245,0.797167497258294,0.931334332293553
-34.978705436093,-8.06041620320206,0.420396599980457,0.683512824391565,0.801600916539606,0.934033808861111
-34.9773527748895,-8.06041620320206,0.412804916218717,0.691619501976276,0.808098619239487,0.938807403616064
-34.9760001136861,-8.06041620320206,0.405105469289634,0.702399540576238,0.817125503884678,0.946128163085491
-34.9746474524826,-8.06041620320206,0.397282406072353,0.716372843238764,0.829180775441001,0.956497854209899
-34.9732947912791,-8.06041620320206,0.389290036056688,0.734051784087942,0.844748256535059,0.970394575126143
-34.9719421300757,-8.06041620320206,0.38105216217428,0.75584696874314,0.864203018050978,0.988179090959859
-34.9705894688722,-8.06041620320206,0.37248208819658,0.781900568854677,0.887651858118582,1.00994172011747
-34.9692368076688,-8.06041620320206,0.363541524553298,0.81181558921041,0.914680986534663,1.03526961409365
-34.9678841464653,-8.06041620320206,0.354354684336861,0.844260743718948,0.943994441765281,1.06292464374407
-34.9665314852619,-8.06041620320206,0.345369994496231,0.876494739823316,0.972983218018339,1.09047181069757
-34.9651788240584,-8.06041620320206,0.33749688119863,0.90402231297181,0.997414827305193,1.11402673830089
-34.963826162855,-8.06041620320206,0.332046092512641,0.920849959334744,1.01166280785693,1.12848470078536
-34.9624735016515,-8.06041620320206,0.330273069126762,0.920871307944716,1.0099560162346,1.12863528252292
-34.9611208404481,-8.06041620320206,0.332563601879198,0.900255860234613,0.988545435805182,1.11105453506312
-34.9597681792446,-8.06041620320206,0.337785666283741,0.85945620743821,0.947557556609843,1.07570648010556
-34.9584155180412,-8.06041620320206,0.343490144981841,0.803184320490946,0.891059943963423,1.02602835382429
-34.9570628568377,-8.06041620320206,0.347050864214022,0.738501187932697,0.825475560508332,0.967718788814905
-34.9557101956343,-8.06041620320206,0.347144660283845,0.672935586355639,0.758073542962794,0.90781387600512
-34.9543575344308,-8.06041620320206,0.344875713474062,0.613877885661082,0.696597137744173,0.854932749469587
-34.9530048732274,-8.06041620320206,0.343835343395936,0.568289310673157,0.64891775583361,0.819362462751476
-34.9516522120239,-8.06041620320206,0.348168720237699,0.540672807491737,0.620494850888292,0.810283418556184
-34.9502995508205,-8.06041620320206,0.358837262974325,0.529380375493811,0.609835626839187,0.8299508191537
-34.948946889617,-8.06041620320206,0.371159495354192,0.525255284751956,0.606684556048137,0.870286523687737
-34.9475942284135,-8.06041620320206,0.376750475359635,0.515673140655435,0.596614135872049,0.916739027549368
-34.9462415672101,-8.06041620320206,0.368688308403676,0.491429128037758,0.569066857684933,0.95560236723212
-34.9448889060066,-8.06041620320206,0.347295913915961,0.453345538943089,0.525103129797449,0.978333350920961
-34.9435362448032,-8.06041620320206,0.324679002623094,0.416985030349064,0.482882010952865,0.981076574058839
-34.9421835835997,-8.06041620320206,0.318860631003049,0.404433586178088,0.468077761373713,0.957328194542676
-34.9408309223963,-8.06041620320206,0.325705431299886,0.409249238091643,0.47325712756323,0.881066584365835
-34.9394782611928,-8.06041620320206,0.296203933372767,0.369607279764845,0.426985459597678,0.696415978096515
-34.9381255999894,-8.06041620320206,0.173823492283479,0.215810780163424,0.249038342908616,0.362891854233079
-34.9367729387859,-8.06041620320206,0.0188517743461375,0.0233199706768955,0.026880008310613,0.0361789716242986
-34.9354202775825,-8.06041620320206,0.0562805255189806,0.0694239683931875,0.0799348980889013,0.102086712426338
-34.934067616379,-8.06041620320206,0.302717711557899,0.372472740629714,0.428440685186475,0.528756543538729
-34.9327149551756,-8.06041620320206,0.56446357777548,0.692620858360259,0.796016415281452,0.960654658674377
-34.9313622939721,-8.06041620320206,0.755427457447665,0.923708846434313,1.06084549527249,1.26162920037534
-34.9300096327687,-8.06041620320206,0.873695990301285,1.06334312846889,1.22043153015173,1.43762349592838
-34.9286569715652,-8.06041620320206,0.932964094273771,1.128431126061,1.29422943583174,1.51520015223655
-34.9273043103618,-8.06041620320206,0.946366414396004,1.13542989740744,1.3010090484486,1.51714537572506
-34.9259516491583,-8.06041620320206,0.926806191367693,1.10074901146231,1.25944605638087,1.4648764701971
-34.9245989879549,-8.06041620320206,0.888524008611543,1.0425234061795,1.19026399975918,1.38181677148214
-34.9232463267514,-8.06041620320206,0.846724108868838,0.979884161423336,1.1154500522347,1.29295880797161
-34.9218936655479,-8.06041620320206,0.813361932499965,0.927733515069972,1.0523064751506,1.21824270139098
-34.9205410043445,-8.06041620320206,0.788191070787471,0.886605534504495,1.00201407038292,1.15949038681927
-34.919188343141,-8.06041620320206,0.751458578105538,0.835196354036086,0.941342720628446,1.09076319862382
-34.9178356819376,-8.06041620320206,0.665696968125448,0.733005136555617,0.825368294629213,0.960510343748578
-34.9164830207341,-8.06041620320206,0.483267308229969,0.528518629719292,0.595677912458275,0.698631111040888
-34.9151303595307,-8.06041620320206,0.195760713981049,0.212979570157476,0.240533938967813,0.285137973377564
-34.9137776983272,-8.06041620320206,0.0374661110187464,0.040572140341549,0.0459054735543838,0.0550779205181276
-34.9124250371238,-8.06041620320206,0.254079942122754,0.273843410108827,0.310031522552763,0.376223344479706
-34.9110723759203,-8.06041620320206,0.539323444033389,0.578471643552135,0.654369984951213,0.800655167093811
-34.9097197147169,-8.06041620320206,0.711898883843472,0.760085664588201,0.858261299915827,1.05274804642968
-34.9083670535134,-8.06041620320206,0.790997628612025,0.84106764410148,0.947489902523463,1.15542009294072
-34.90701439231,-8.06041620320206,0.812195254500226,0.860175416403641,0.965880177471875,1.15969590040258
-34.9056617311065,-8.06041620320206,0.798876550628669,0.842670128539708,0.942188791866119,1.105826446625
-34.9043090699031,-8.06041620320206,0.756404415806347,0.796328601547636,0.889664189983193,1.02279785670997
-34.9029564086996,-8.06041620320206,0.666712669475651,0.7050051590968,0.797104596127656,0.90861117226534
-34.9016037474962,-8.06041620320206,0.523161141692924,0.55959697231941,0.649982625104378,0.741437601930586
-34.9002510862927,-8.06041620320206,0.373736503517586,0.405856932046131,0.488326740144902,0.55714016362244
-34.8988984250892,-8.06041620320206,0.298877865044284,0.329879897397897,0.412290403956906,0.4683671249998
-34.8975457638858,-8.06041620320206,0.335200571277009,0.376454944537363,0.488712020642391,0.550785741351991
-34.8961931026823,-8.06041620320206,0.429070622764939,0.491982134391271,0.661032685150662,0.738083449055552
-34.8948404414789,-8.06041620320206,0.50844285693344,0.60024987270618,0.827390198929709,0.915998229154719
-34.8934877802754,-8.06041620320206,0.548395197013014,0.677885119493232,0.94744065174777,1.04120806285868
-34.892135119072,-8.06041620320206,0.564754403477251,0.75091672614569,1.05669187562142,1.15037516954088
-34.8907824578685,-8.06041620320206,0.597403029713789,0.883389935905447,1.2557316588386,1.34413553278891
-34.8894297966651,-8.06041620320206,0.690701980159743,1.16112149046346,1.68185212062027,1.75505817161901
-34.8880771354616,-8.06041620320206,0.829990930910528,1.54315653969548,2.2768404829779,2.32270369162223
-34.8867244742582,-8.06041620320206,0.855817269656961,1.61491093272447,2.38576762282256,2.43072294785934
-34.8853718130547,-8.06041620320206,0.746605463074392,1.33064689716261,1.92561766061631,2.01468777408394
-34.8840191518513,-8.06041620320206,0.634523743947714,1.05322315463224,1.47488946663751,1.61250831264484
-34.8826664906478,-8.06041620320206,0.547728590066866,0.860090353848046,1.16400355658936,1.33461317120566
-34.8813138294444,-8.06041620320206,0.474987329241983,0.718101500319299,0.943324195211725,1.12806242733162
-34.8799611682409,-8.06041620320206,0.411364821305055,0.60546679543596,0.776602819978424,0.959406395654477
-34.8786085070375,-8.06041620320206,0.362783945735028,0.522636244586303,0.65818660006335,0.831485319725378
-34.877255845834,-8.06041620320206,0.336501433132697,0.475507867005874,0.590624502725904,0.756188855394401
-34.8759031846306,-8.06041620320206,0.326244808897185,0.452638409281104,0.556416318175603,0.717023518349723
-34.8745505234271,-8.06041620320206,0.314523212690495,0.428812002474723,0.522996218106076,0.675085580610385
-34.8731978622236,-8.06041620320206,0.290588347208622,0.389738743924365,0.472465414024997,0.609017182554005
-34.8718452010202,-8.06041620320206,0.2632924607343,0.347850700763328,0.41967690694776,0.539272301307395
-34.8704925398167,-8.06041620320206,0.254971733712418,0.332303962069447,0.399383544634413,0.511130982770637
-34.8691398786133,-8.06041620320206,0.276453430592892,0.355947659937308,0.426455012487295,0.543402917913838
-34.8677872174098,-8.06041620320206,0.317924764142639,0.404956280398219,0.48389756619574,0.613919714882853
-35.0111693049758,-8.05906354199861,0.546276200638417,0.69819572767669,0.83144313767554,0.995725823919127
-35.0098166437724,-8.05906354199861,0.543122942159306,0.696367742542567,0.829405243646792,0.992916294476966
-35.0084639825689,-8.05906354199861,0.539843104665629,0.694497699628009,0.827307319921462,0.990015122108236
-35.0071113213655,-8.05906354199861,0.536429877117382,0.692586745288685,0.825148633077138,0.987019869536362
-35.005758660162,-8.05906354199861,0.532876093456588,0.690636688162658,0.822928894190885,0.983928463637034
-35.0044059989586,-8.05906354199861,0.529174232095385,0.688650162382763,0.820648396156256,0.98073933561683
-35.0030533377551,-8.05906354199861,0.525316421901783,0.686630828685042,0.818308186390948,0.977451599024372
-35.0017006765516,-8.05906354199861,0.521294457066224,0.6845836227458,0.815910284381381,0.974065275860802
-35.0003480153482,-8.05906354199861,0.517099824054042,0.682515062652759,0.81345795630525,0.970581584127324
-34.9989953541447,-8.05906354199861,0.512723744985753,0.680433630803251,0.810956062702751,0.967003304258586
-34.9976426929413,-8.05906354199861,0.508157243367499,0.678350250012928,0.808411500173015,0.963335247426832
-34.9962900317378,-8.05906354199861,0.503391240291806,0.67627887960098,0.805833764815943,0.95958485618419
-34.9949373705344,-8.05906354199861,0.498416692283931,0.674237265212969,0.803235674238875,0.955762978040024
-34.9935847093309,-8.05906354199861,0.493224786170463,0.672247886808553,0.800634297182768,0.951884866230991
-34.9922320481275,-8.05906354199861,0.487807212031332,0.670339163366464,0.798052156125077,0.94797148019029
-34.990879386924,-8.05906354199861,0.482156542751965,0.668546991241692,0.795518789523472,0.944051182118719
-34.9895267257206,-8.05906354199861,0.476266757972426,0.666916716247478,0.793072787249109,0.940161956242531
-34.9881740645171,-8.05906354199861,0.470133960731335,0.665505666877411,0.790764444549746,0.936354313023126
-34.9868214033137,-8.05906354199861,0.463757344748502,0.664386404445922,0.788659212825974,0.932695077454716
-34.9854687421102,-8.05906354199861,0.457140474102984,0.663650866378184,0.786842149195488,0.929272286808062
-34.9841160809068,-8.05906354199861,0.450292924962006,0.66341557107582,0.785423557846483,0.926201412295068
-34.9827634197033,-8.05906354199861,0.443232292997605,0.66382797548182,0.784545927751069,0.923633018740336
-34.9814107584999,-8.05906354199861,0.43598646234663,0.665073853589644,0.784392018688451,0.921761692759571
-34.9800580972964,-8.05906354199861,0.428595827890039,0.667385068392769,0.785193392585241,0.920835453404843
-34.978705436093,-8.05906354199861,0.421114838759048,0.671046153188019,0.787237634310884,0.921163705007006
-34.9773527748895,-8.05906354199861,0.413611822451692,0.676396472963226,0.790870737454857,0.923119890355771
-34.9760001136861,-8.05906354199861,0.40616574025166,0.683822227880057,0.796488526074749,0.927132288196205
-34.9746474524826,-8.05906354199861,0.398858764493473,0.693729277006511,0.804507764448839,0.933653235845555
-34.9732947912791,-8.05906354199861,0.391765095099769,0.706484383842469,0.815304671785207,0.943094590263147
-34.9719421300757,-8.05906354199861,0.3849399463154,0.722310641030909,0.829107726881309,0.9557175485845
-34.9705894688722,-8.05906354199861,0.378417787579311,0.741125313723581,0.845835579481805,0.971470652508928
-34.9692368076688,-8.05906354199861,0.372232683780867,0.762319363929281,0.86488286549845,0.989783290597259
-34.9678841464653,-8.05906354199861,0.366469097798926,0.784503846642701,0.884881134761474,1.00934544186245
-34.9665314852619,-8.05906354199861,0.361330095633847,0.805297248097834,0.903504697826799,1.0279403787701
-34.9651788240584,-8.05906354199861,0.357169644142731,0.821298508659148,0.917450874471462,1.04244298354769
-34.963826162855,-8.05906354199861,0.354398203597389,0.828438961851352,0.92276376495306,1.04912101407155
-34.9624735016515,-8.05906354199861,0.353192328708322,0.822817393724711,0.915590456322727,1.04429876978064
-34.9611208404481,-8.05906354199861,0.353072250875371,0.801803279842092,0.893177688311312,1.02520235357308
-34.9597681792446,-8.05906354199861,0.352600102132626,0.764836832269084,0.854608127008075,0.990563810348235
-34.9584155180412,-8.05906354199861,0.349510738001951,0.713466320579654,0.800892894720501,0.940713704758688
-34.9570628568377,-8.05906354199861,0.341447908843352,0.650916231203124,0.734741756416067,0.877573791659241
-34.9557101956343,-8.05906354199861,0.327350482426011,0.582192586108605,0.661004996856583,0.805635792544819
-34.9543575344308,-8.05906354199861,0.30942737113225,0.515404153149274,0.58842703678196,0.734716734031378
-34.9530048732274,-8.05906354199861,0.294712759313317,0.462831505246781,0.530992824627687,0.682666206565079
-34.9516522120239,-8.05906354199861,0.292836043346151,0.43698589303766,0.503368353510768,0.671217334633068
-34.9502995508205,-8.05906354199861,0.307521932374714,0.439465194699045,0.50782057525623,0.710286812923824
-34.948946889617,-8.05906354199861,0.329334981923034,0.453958134556595,0.525787384105683,0.785529387726157
-34.9475942284135,-8.05906354199861,0.340185039527893,0.455165517723468,0.528037071979408,0.868319286652654
-34.9462415672101,-8.05906354199861,0.324280695560758,0.423442366874301,0.491748641011666,0.934981886718853
-34.9448889060066,-8.05906354199861,0.277663337708856,0.355441206341678,0.413033913129786,0.974663409674431
-34.9435362448032,-8.05906354199861,0.221373642515243,0.278841147120538,0.324129085471634,0.988222339515599
-34.9421835835997,-8.05906354199861,0.206197668875415,0.256322645337443,0.298002025714939,0.980105167158455
-34.9408309223963,-8.05906354199861,0.253575875416094,0.31180942913594,0.362550903179573,0.931122591006393
-34.9394782611928,-8.05906354199861,0.289575236253376,0.352829466529326,0.410310036270603,0.783479928656708
-34.9381255999894,-8.05906354199861,0.229929716438717,0.277920992918407,0.323291737049248,0.506273207685747
-34.9367729387859,-8.05906354199861,0.126589304700626,0.151888491576415,0.176771772819717,0.246496065796123
-34.9354202775825,-8.05906354199861,0.170132247057558,0.202679317230634,0.236056741860039,0.307723993257916
-34.934067616379,-8.05906354199861,0.390596746522839,0.461976373984674,0.538563147276862,0.674552737439388
-34.9327149551756,-8.05906354199861,0.642175526462633,0.753993750525703,0.879884336121784,1.07560578142228
-34.9313622939721,-8.05906354199861,0.841301541253452,0.980710782815899,1.14537919716594,1.37924998109942
-34.9300096327687,-8.05906354199861,0.973748307430692,1.12754099542649,1.31710901136276,1.57097262657559
-34.9286569715652,-8.05906354199861,1.04498120527744,1.20287761341545,1.40385330481171,1.6637621654143
-34.9273043103618,-8.05906354199861,1.06561561603277,1.22002514404302,1.4205016878492,1.67548143338235
-34.9259516491583,-8.05906354199861,1.05066970689078,1.1960704410315,1.38695803516718,1.62912697232136
-34.9245989879549,-8.05906354199861,1.01798968225936,1.15067771859621,1.32653647439716,1.55157742939018
-34.9232463267514,-8.05906354199861,0.983799193084109,1.10186822314964,1.26071222156143,1.4676555276359
-34.9218936655479,-8.05906354199861,0.95700245620126,1.06010368319874,1.20229713979348,1.39246906984052
-34.9205410043445,-8.05906354199861,0.933102670113125,1.02182270553284,1.14863466360253,1.32417296286204
-34.919188343141,-8.05906354199861,0.889590221223962,0.964596609999722,1.07676970857854,1.23891452346317
-34.9178356819376,-8.05906354199861,0.786879284124874,0.847563246731096,0.943163208595872,1.0889552747131
-34.9164830207341,-8.05906354199861,0.57852119260399,0.62099114124284,0.691725663633931,0.806926373883928
-34.9151303595307,-8.05906354199861,0.267563637312181,0.286682207492314,0.320366776541759,0.379786578599986
-34.9137776983272,-8.05906354199861,0.102535214999737,0.109633815918102,0.122837478784748,0.148440756400904
-34.9124250371238,-8.05906354199861,0.322367645235246,0.343550983647308,0.384976071466184,0.474272318842606
-34.9110723759203,-8.05906354199861,0.616922481038096,0.654694833029232,0.73191187575884,0.916588278812702
-34.9097197147169,-8.05906354199861,0.798670004313178,0.844278518973123,0.941095671067359,1.19057780713162
-34.9083670535134,-8.05906354199861,0.876430627390518,0.924465929113012,1.02960656070707,1.303285972934
-34.90701439231,-8.05906354199861,0.879499325085718,0.927792281412528,1.03604616206091,1.29801974065241
-34.9056617311065,-8.05906354199861,0.833452219418235,0.880963861269816,0.989386043298748,1.21731170985604
-34.9043090699031,-8.05906354199861,0.753437640204197,0.799420925492822,0.905746786764737,1.09312925497689
-34.9029564086996,-8.05906354199861,0.636068415257076,0.679323664455617,0.780333211106321,0.927998789485388
-34.9016037474962,-8.05906354199861,0.469745457929267,0.506695276247715,0.593623616304608,0.699110469470261
-34.9002510862927,-8.05906354199861,0.267366132966684,0.292115742996989,0.350591042386386,0.409707904010377
-34.8988984250892,-8.05906354199861,0.159847756724444,0.177303596659517,0.21843266506302,0.25324617673406
-34.8975457638858,-8.05906354199861,0.268284704380241,0.302914770353086,0.383016431642533,0.440295469202514
-34.8961931026823,-8.05906354199861,0.405043516072794,0.467547836345396,0.60537684433939,0.690026369674837
-34.8948404414789,-8.05906354199861,0.482594797308303,0.573866437794873,0.757615903650869,0.856772516752782
-34.8934877802754,-8.05906354199861,0.501089558750137,0.62148423119537,0.832702026684318,0.934478952678113
-34.892135119072,-8.05906354199861,0.482484591934947,0.635220224317743,0.862081668393885,0.958353998463137
-34.8907824578685,-8.05906354199861,0.479015984035624,0.682667631337886,0.9405634165175,1.03132015740862
-34.8894297966651,-8.05906354199861,0.543234865775066,0.846415552893968,1.18765788166033,1.27953107835944
-34.8880771354616,-8.05906354199861,0.641940571016364,1.0728453815642,1.52734149666385,1.62328125233797
-34.8867244742582,-8.05906354199861,0.685964898386719,1.17017147392819,1.66593226641554,1.77669266997997
-34.8853718130547,-8.05906354199861,0.659722773968781,1.0993603391336,1.53788874404993,1.68485495587309
-34.8840191518513,-8.05906354199861,0.606738329249929,0.975260449992739,1.32630110227335,1.51842651730769
-34.8826664906478,-8.05906354199861,0.55184413241055,0.861469284983377,1.13685178975008,1.36653809507261
-34.8813138294444,-8.05906354199861,0.500789046174745,0.765735373847558,0.984144642408743,1.23483057100149
-34.8799611682409,-8.05906354199861,0.455227389837809,0.684108656907371,0.861056002689701,1.11476735780439
-34.8786085070375,-8.05906354199861,0.416971825755781,0.615364416525206,0.762607460202508,1.00594050341877
-34.877255845834,-8.05906354199861,0.385545258800833,0.557661699109349,0.68341040795236,0.908768289864404
