"longitude","latitude","day1","day2","day3","prediction"
-34.93455568994,-8.02930880298398,0.697262998188167,0.854295540945746,1.24098159656924,1.36754207778031
-34.9332030287365,-8.02930880298398,0.709197406340718,0.865535087405997,1.29129068917335,1.40644201105128
-34.9318503675331,-8.02930880298398,0.727912201315176,0.878827951740423,1.35852773270154,1.45993954834124
-34.9304977063296,-8.02930880298398,0.752645742765702,0.895365318186101,1.43697113657907,1.52489153905361
-34.9291450451261,-8.02930880298398,0.766674137970579,0.910033304606001,1.48762707153127,1.56937211325536
-34.9277923839227,-8.02930880298398,0.747002496013444,0.918759230295718,1.46516649864615,1.55693319165538
-34.9264397227192,-8.02930880298398,0.705958321063654,0.936990698937172,1.40556210894222,1.5227124551011
-34.9250870615158,-8.02930880298398,0.677304107736224,0.987495559294329,1.38574101714066,1.53681805667144
-34.9237344003123,-8.02930880298398,0.676953147936181,1.08301425588186,1.44052338105295,1.63249260889958
-34.9223817391089,-8.02930880298398,0.703623851935241,1.22439205994367,1.56770012497211,1.8090024209797
-34.9210290779054,-8.02930880298398,0.745788016886127,1.39258218821806,1.73763746556019,2.03464129671424
-34.919676416702,-8.02930880298398,0.785517566568585,1.54216500223112,1.89198488258781,2.24166378922023
-34.9183237554985,-8.02930880298398,0.807345169659168,1.61629207991941,1.9616785734113,2.34455130997933
-34.9169710942951,-8.02930880298398,0.81302464619238,1.59016658041481,1.91739897756815,2.29648414606156
-34.9156184330916,-8.02930880298398,0.820406770795771,1.49556080361047,1.79564435921376,2.13108143746413
-34.9142657718882,-8.02930880298398,0.842756334993292,1.38715306314085,1.65707140413016,1.9273149228938
-34.9129131106847,-8.02930880298398,0.878769115797622,1.30023191226413,1.54073744789833,1.74627482975873
-34.9115604494813,-8.02930880298398,0.912655767810986,1.23733453713571,1.45245321573052,1.60598673492801
-34.9102077882778,-8.02930880298398,0.921399777178581,1.17873257743604,1.37532221839086,1.49211235462259
-34.9088551270744,-8.02930880298398,0.897059265282634,1.10945653809143,1.29353087922611,1.38529405080078
-34.9075024658709,-8.02930880298398,0.858279757280749,1.03758602124067,1.21024439148974,1.28351653708237
-34.9061498046675,-8.02930880298398,0.831234020747519,0.98244426718542,1.14070754958999,1.19886749529963
-34.904797143464,-8.02930880298398,0.835337201099639,0.96143939587522,1.10194946880494,1.14743429743465
-34.9034444822605,-8.02930880298398,0.885588493064414,0.989973053503996,1.11161914966387,1.14683426256426
-34.9020918210571,-8.02930880298398,0.991875120805632,1.07927012528023,1.18440536863069,1.21194300001943
-34.9007391598536,-8.02930880298398,1.16469321961936,1.24182873042261,1.33697731319766,1.35969480835623
-34.8993864986502,-8.02930880298398,1.40866022819141,1.48033243630884,1.57109252709955,1.59090442653793
-34.8980338374467,-8.02930880298398,1.5684424392861,1.63572498863879,1.72404192339588,1.74165060809846
-34.8966811762433,-8.02930880298398,1.38145353479548,1.44542485501406,1.5339385222665,1.55000346003853
-34.8953285150398,-8.02930880298398,0.870931037110111,0.921745727170728,0.99732709425991,1.00977901596118
-34.8939758538364,-8.02930880298398,0.240928037575529,0.258236124931908,0.28634533849553,0.290557745648379
-34.8926231926329,-8.02930880298398,0.0856672760183658,0.0926876242108216,0.105190149094199,0.106914537547232
-34.8912705314295,-8.02930880298398,0.395184151771509,0.429991156846361,0.497225897145483,0.505964259134914
-34.889917870226,-8.02930880298398,0.53203326404077,0.580921568116503,0.680972100319488,0.693626302707297
-34.8885652090226,-8.02930880298398,0.536594091697143,0.587616410773647,0.695224921933513,0.708910731106673
-34.8872125478191,-8.02930880298398,0.505851809551331,0.555698878832913,0.661549166054787,0.675436295665768
-34.8858598866157,-8.02930880298398,0.499134382650042,0.550266985364338,0.657984308091011,0.672783722883552
-34.8845072254122,-8.02930880298398,0.502041129572249,0.555593770069949,0.666743665881824,0.682829702698385
-34.8831545642088,-8.02930880298398,0.47280381332978,0.525305781856172,0.632495184980147,0.648832477985544
-34.8818019030053,-8.02930880298398,0.39399171613868,0.439466870731747,0.530896877967557,0.545523924974051
-34.8804492418018,-8.02930880298398,0.293050919290889,0.328131708628706,0.397734462797873,0.409370440170924
-34.8790965805984,-8.02930880298398,0.249036000636306,0.279878885790063,0.340392047089311,0.350916742390549
-34.8777439193949,-8.02930880298398,0.293504454173466,0.331017352560048,0.40391533242374,0.417054325003475
-34.8763912581915,-8.02930880298398,0.36999282142846,0.418674851910414,0.512475683454523,0.529939556711334
-34.9737828648401,-8.02795614178052,0.53096223614335,0.643599398270328,0.812193245720344,0.877642718198789
-34.9724302036366,-8.02795614178052,0.526458241973246,0.638468997157805,0.807427774201891,0.873026734554144
-34.9710775424332,-8.02795614178052,0.522365648745133,0.633842182117194,0.803379293546735,0.86923153692416
-34.9697248812297,-8.02795614178052,0.518653445706652,0.629680639612502,0.800008280729073,0.866219424299534
-34.9683722200263,-8.02795614178052,0.515228785582179,0.625870432059369,0.79717960560537,0.86384948747756
-34.9670195588228,-8.02795614178052,0.511928193369943,0.62221103974438,0.794647470890052,0.86186082276889
-34.9656668976194,-8.02795614178052,0.508508571217119,0.618404119970399,0.792039578804508,0.859854667478857
-34.9643142364159,-8.02795614178052,0.504632046472288,0.614034759705638,0.788831148922977,0.857265197625229
-34.9629615752125,-8.02795614178052,0.499836225312238,0.608534953328724,0.784295211455769,0.853304050897345
-34.961608914009,-8.02795614178052,0.49348024454939,0.601117587049444,0.777413241256115,0.846860878561465
-34.9602562528056,-8.02795614178052,0.484656985394335,0.590669163163857,0.766729416323294,0.836341101865399
-34.9589035916021,-8.02795614178052,0.472063112548796,0.575591099487457,0.750132865778663,0.819422874229178
-34.9575509303987,-8.02795614178052,0.453826219968873,0.55358879732479,0.724563149904253,0.792726752442643
-34.9561982691952,-8.02795614178052,0.427325562477216,0.521453195590784,0.685692528265125,0.751455247105914
-34.9548456079917,-8.02795614178052,0.389189738415454,0.475059051833447,0.62787598990615,0.689320928975839
-34.9534929467883,-8.02795614178052,0.33613323125966,0.410388764906974,0.54544792040183,0.599953863327593
-34.9521402855848,-8.02795614178052,0.268445889267345,0.327797525003278,0.438381554004727,0.483135043585941
-34.9507876243814,-8.02795614178052,0.198707340975488,0.242659499270302,0.326762470962226,0.36084520984242
-34.9494349631779,-8.02795614178052,0.160248037479643,0.195698678606931,0.26555449714666,0.293842370152236
-34.9480823019745,-8.02795614178052,0.187837369138043,0.229393782806505,0.313947501726787,0.348063655989934
-34.946729640771,-8.02795614178052,0.272738820459894,0.333095938521714,0.460200746048906,0.511113716496398
-34.9453769795676,-8.02795614178052,0.371455591210041,0.453741073057015,0.633358520849831,0.704472581878315
-34.9440243183641,-8.02795614178052,0.45384160198879,0.554613255900997,0.782609253808168,0.87140196461393
-34.9426716571607,-8.02795614178052,0.513410660783285,0.627910515199749,0.89576847613909,0.997877364808224
-34.9413189959572,-8.02795614178052,0.554321912201706,0.678813644979934,0.978373307905518,1.08961698417826
-34.9399663347538,-8.02795614178052,0.582593101190307,0.714696038141589,1.03929236510557,1.15610821849778
-34.9386136735503,-8.02795614178052,0.603282641822642,0.741576944293039,1.08640141109043,1.20571275797659
-34.9372610123469,-8.02795614178052,0.620047029876339,0.763398371599246,1.12635885835841,1.24528328270885
-34.9359083511434,-8.02795614178052,0.635653059232806,0.782349856953959,1.16570175806128,1.2812258147023
-34.93455568994,-8.02795614178052,0.653351659254418,0.800070257072626,1.21285918839783,1.32150974673312
-34.9332030287365,-8.02795614178052,0.679111889087314,0.819657848034255,1.28139107814653,1.37882864737333
-34.9318503675331,-8.02795614178052,0.723680609927373,0.847615971197966,1.39284064384971,1.47337098450858
-34.9304977063296,-8.02795614178052,0.796214307893587,0.890334690654019,1.56212920894736,1.61982247729702
-34.9291450451261,-8.02795614178052,0.861457105800761,0.929557592761868,1.70950620742531,1.7493209307477
-34.9277923839227,-8.02795614178052,0.826988243104343,0.923152644135841,1.64733994945705,1.70174337193463
-34.9264397227192,-8.02795614178052,0.731976198662871,0.912260529149482,1.47443885730437,1.57482525043138
-34.9250870615158,-8.02795614178052,0.669254083005224,0.952391689644753,1.39003164646765,1.5482178133811
-34.9237344003123,-8.02795614178052,0.644390419383637,1.04121235126264,1.40804451011446,1.63532699986174
-34.9223817391089,-8.02795614178052,0.635927483490724,1.16240011749732,1.48903988052063,1.80550572426755
-34.9210290779054,-8.02795614178052,0.6238305569078,1.29682464111218,1.5945959128694,2.02850734536772
-34.919676416702,-8.02795614178052,0.59660252417947,1.41673375119604,1.68593902196372,2.25802380750347
-34.9183237554985,-8.02795614178052,0.56889697183411,1.4847780816703,1.72829545435229,2.40453839057067
-34.9169710942951,-8.02795614178052,0.578631359281899,1.46963613977697,1.70249521690597,2.36329764287626
-34.9156184330916,-8.02795614178052,0.627590225849149,1.38268441331011,1.6160624130826,2.15021063279476
-34.9142657718882,-8.02795614178052,0.682135689442018,1.27184050437681,1.50198867832687,1.88954061470775
-34.9129131106847,-8.02795614178052,0.723750407924786,1.17177596584949,1.39104318682154,1.66313134948273
-34.9115604494813,-8.02795614178052,0.747512029992014,1.08944034057375,1.29382220888993,1.48624629380391
-34.9102077882778,-8.02795614178052,0.751048030683063,1.01759470741869,1.20667620527377,1.34618796574647
-34.9088551270744,-8.02795614178052,0.73669481379049,0.949764632406805,1.12425734050453,1.22823670315417
-34.9075024658709,-8.02795614178052,0.71266277720326,0.885855607095008,1.04542726130236,1.124332891095
-34.9061498046675,-8.02795614178052,0.687834230190696,0.828933106697884,0.97178971115371,1.03184291277099
-34.904797143464,-8.02795614178052,0.67205371752641,0.786672231536271,0.911586632265369,0.957180754544938
-34.9034444822605,-8.02795614178052,0.687152156271881,0.782502254753488,0.89246485886721,0.927940652978209
-34.9020918210571,-8.02795614178052,0.761720997776873,0.846672617799087,0.949035881461359,0.978642065788604
-34.9007391598536,-8.02795614178052,0.890331671108446,0.970847002488929,1.07145335374185,1.09781384404978
-34.8993864986502,-8.02795614178052,1.02457475132509,1.10231759345704,1.20287097251885,1.22690435490069
-34.8980338374467,-8.02795614178052,1.08357538783131,1.15784999374503,1.25767155354265,1.27952304921019
-34.8966811762433,-8.02795614178052,0.988512488551366,1.05668476963195,1.1526643322193,1.17195421163922
-34.8953285150398,-8.02795614178052,0.742584180086326,0.798406504597419,0.881542921571428,0.896926828253583
-34.8939758538364,-8.02795614178052,0.459689957140231,0.498039646581587,0.558909787955414,0.569340136834823
-34.8926231926329,-8.02795614178052,0.347435444573216,0.378965740876272,0.432383595406003,0.440952758372311
-34.8912705314295,-8.02795614178052,0.390742013896175,0.428312226834908,0.495822856320643,0.506133629090974
-34.889917870226,-8.02795614178052,0.449246668628863,0.494190429895674,0.57874111442182,0.591297013008343
-34.8885652090226,-8.02795614178052,0.494572082214343,0.545634181113214,0.644603534206951,0.659205830286887
-34.8872125478191,-8.02795614178052,0.513452505435921,0.568064286894004,0.675501292326275,0.691541979041505
-34.8858598866157,-8.02795614178052,0.516804955412978,0.57347601345505,0.685371838505784,0.702497091147916
-34.8845072254122,-8.02795614178052,0.509564321228104,0.567227254083522,0.680704653255789,0.698639215461853
-34.8831545642088,-8.02795614178052,0.485133698706494,0.541801354961587,0.652565730476251,0.670698006060563
-34.8818019030053,-8.02795614178052,0.441551987521182,0.494763510680373,0.597946190272128,0.615445018694058
-34.8804492418018,-8.02795614178052,0.393435284388608,0.442296711761356,0.536293904467368,0.552785979901827
-34.8790965805984,-8.02795614178052,0.368471979964427,0.41556183767841,0.505478695381253,0.521767429150656
-34.8777439193949,-8.02795614178052,0.379190371594176,0.428974291686376,0.523381609920057,0.541002048420949
-34.8763912581915,-8.02795614178052,0.411038783078955,0.46638283918634,0.570653355385644,0.590665144091027
-34.9737828648401,-8.02660348057707,0.529774007346776,0.643141864369446,0.81317124427033,0.878655017502839
-34.9724302036366,-8.02660348057707,0.524791654151219,0.637469138147549,0.807775467774993,0.873329979993823
-34.9710775424332,-8.02660348057707,0.520021708162788,0.632060207288144,0.802799732895311,0.868497891234395
-34.9697248812297,-8.02660348057707,0.515439021119069,0.626883838273496,0.798213737684713,0.864129175918958
-34.9683722200263,-8.02660348057707,0.510983264135091,0.62186559069997,0.793933254384816,0.860135903873213
-34.9670195588228,-8.02660348057707,0.506554020476647,0.616881672821706,0.789811872278557,0.856362539757937
-34.9656668976194,-8.02660348057707,0.502003057345548,0.611749338968228,0.785628108930169,0.852571528314623
-34.9643142364159,-8.02660348057707,0.497118892914822,0.606207867308435,0.781060054627337,0.848415136527133
-34.9629615752125,-8.02660348057707,0.491597970282871,0.599883147404829,0.775638132032988,0.843383168290272
-34.961608914009,-8.02660348057707,0.484997832627786,0.592230199134778,0.768667794283772,0.836717395980158
-34.9602562528056,-8.02660348057707,0.476671372523187,0.582452423417769,0.759119241004724,0.827289147669289
-34.9589035916021,-8.02660348057707,0.465688889795064,0.569405769649816,0.745492850975893,0.813449082529107
-34.9575509303987,-8.02660348057707,0.450771648984891,0.551516820134926,0.725695859026754,0.792887588452602
-34.9561982691952,-8.02660348057707,0.430304351979575,0.526797473845636,0.697037126631497,0.762622812741765
-34.9548456079917,-8.02660348057707,0.402608172743198,0.493179170037015,0.656637591371264,0.71944402703657
-34.9534929467883,-8.02660348057707,0.366906303548511,0.449697148668998,0.602983621883322,0.661613983581327
-34.9521402855848,-8.02660348057707,0.325704400354489,0.399413211008601,0.539890633690607,0.593237385945419
-34.9507876243814,-8.02660348057707,0.28856585789214,0.354057806961604,0.483040117560056,0.531501024983864
-34.9494349631779,-8.02660348057707,0.272846778349962,0.334953895560577,0.461908062542742,0.508886285131591
-34.9480823019745,-8.02660348057707,0.292568381988064,0.359378953915153,0.501803605645019,0.55341739024123
-34.946729640771,-8.02660348057707,0.342208114334039,0.420647744631279,0.595874164800267,0.657647723992318
-34.9453769795676,-8.02660348057707,0.401000926569657,0.49334228619062,0.710412109207002,0.784311332436766
-34.9440243183641,-8.02660348057707,0.451941312051605,0.556623512513308,0.816186239528395,0.900920866918829
-34.9426716571607,-8.02660348057707,0.489225522553487,0.60337948951284,0.901579138354313,0.994445209142472
-34.9413189959572,-8.02660348057707,0.514514184435249,0.635630053929479,0.96673267461186,1.06496455997869
-34.9399663347538,-8.02660348057707,0.532382200828535,0.658898624055123,1.01622826205015,1.11757302639221
-34.9386136735503,-8.02660348057707,0.547653650254973,0.67884559026205,1.05560858507528,1.15836077721139
-34.9372610123469,-8.02660348057707,0.563842019286577,0.699156139355546,1.09040444052591,1.1930287262803
-34.9359083511434,-8.02660348057707,0.582784014531217,0.7207185327728,1.12654295201927,1.22703307864327
-34.93455568994,-8.02660348057707,0.606340480086916,0.743063055731596,1.1724991131829,1.26769893835364
-34.9332030287365,-8.02660348057707,0.640597930059961,0.768323272988106,1.24489073446088,1.32979568793405
-34.9318503675331,-8.02660348057707,0.703037801404995,0.807758059469022,1.38049156903906,1.44717165059329
-34.9304977063296,-8.02660348057707,0.82694377291445,0.886588511974515,1.64341639207613,1.68007974014856
-34.9291450451261,-8.02660348057707,0.981222446015405,0.987777403087978,1.96189185260164,1.96582811127222
-34.9277923839227,-8.02660348057707,0.910261317901562,0.945646837269266,1.82131222966957,1.84239394900901
-34.9264397227192,-8.02660348057707,0.725143261497601,0.864499717425662,1.46965498589203,1.55357360490031
-34.9250870615158,-8.02660348057707,0.632486366621039,0.888550688366306,1.33212214869762,1.4913655496482
-34.9237344003123,-8.02660348057707,0.594904353724667,0.981301857606819,1.34080465185032,1.59493537417005
-34.9223817391089,-8.02660348057707,0.564356149575639,1.1097811740212,1.41483550384572,1.80337699423579
-34.9210290779054,-8.02660348057707,0.509725312461749,1.26540297067529,1.51923358018129,2.11254784606561
-34.919676416702,-8.02660348057707,0.412171663144772,1.44515855393023,1.6375889104633,2.52959156388625
-34.9183237554985,-8.02660348057707,0.308404884498606,1.59564624263148,1.73150889872314,2.91182392641805
-34.9169710942951,-8.02660348057707,0.320469991021381,1.57191868741097,1.704818750566,2.8495672879588
-34.9156184330916,-8.02660348057707,0.436715866290904,1.38703512673905,1.55619641791439,2.37337228861977
-34.9142657718882,-8.02660348057707,0.536192788479796,1.19945990104984,1.39175018753256,1.91064082838398
-34.9129131106847,-8.02660348057707,0.590481522364454,1.05883198646089,1.25388708696112,1.58463976062561
-34.9115604494813,-8.02660348057707,0.611294777790366,0.95297358073785,1.13927345036976,1.35808270616453
-34.9102077882778,-8.02660348057707,0.609375467065442,0.866629705304384,1.03920121615906,1.18975482451612
-34.9088551270744,-8.02660348057707,0.593885015800124,0.793093264989004,0.950439398540022,1.05773812112515
-34.9075024658709,-8.02660348057707,0.570525419952774,0.727627838594148,0.868941930344903,0.947253533941128
-34.9061498046675,-8.02660348057707,0.533509730504098,0.65598676409198,0.778147118198609,0.834884919780794
-34.904797143464,-8.02660348057707,0.471414315857542,0.561908570512434,0.659846403239714,0.698937695314328
-34.9034444822605,-8.02660348057707,0.414704276796552,0.481176755919257,0.557895148888076,0.584754412298637
-34.9020918210571,-8.02660348057707,0.465044295485465,0.527478700218823,0.603326910893193,0.627004810864464
-34.9007391598536,-8.02660348057707,0.608014216440428,0.677406257709379,0.765378624736183,0.790183096020611
-34.8993864986502,-8.02660348057707,0.737006646455608,0.810776504181436,0.907963886254031,0.932956467161419
-34.8980338374467,-8.02660348057707,0.798276073935031,0.871892695901222,0.972665355502823,0.996474411771946
-34.8966811762433,-8.02660348057707,0.766487128778372,0.835537489310715,0.934033374873369,0.955540756761482
-34.8953285150398,-8.02660348057707,0.647337323272031,0.707045965039694,0.796162642070872,0.814252914979415
-34.8939758538364,-8.02660348057707,0.483640547093419,0.530324276212042,0.603456093474749,0.617357981257825
-34.8926231926329,-8.02660348057707,0.31901808260136,0.351275554070469,0.404317433076829,0.413853402924811
-34.8912705314295,-8.02660348057707,0.222456726241034,0.245833482522919,0.286019096960712,0.292940120653934
-34.889917870226,-8.02660348057707,0.301731829393922,0.334419244274942,0.392711855531876,0.402474147689334
-34.8885652090226,-8.02660348057707,0.413592469537843,0.459561401525896,0.543779768059849,0.557705028627416
-34.8872125478191,-8.02660348057707,0.474565948395467,0.528590036193775,0.629284190979924,0.645947757074743
-34.8858598866157,-8.02660348057707,0.496525723841745,0.554423705951093,0.663316315108415,0.681544854669008
-34.8845072254122,-8.02660348057707,0.496239365319832,0.555546077479486,0.667430833629676,0.686515355514162
-34.8831545642088,-8.02660348057707,0.481274161857621,0.540250759878266,0.651430228213233,0.670837324463109
-34.8818019030053,-8.02660348057707,0.456870522213202,0.514275856850715,0.62218057170173,0.641495226285289
-34.8804492418018,-8.02660348057707,0.431528684237111,0.487099955507193,0.591144415077693,0.610252097447599
-34.8790965805984,-8.02660348057707,0.415720453778833,0.470546277434355,0.57274241934645,0.591991815331738
-34.8777439193949,-8.02660348057707,0.414840209657083,0.470811797018795,0.574663972356474,0.59471119658309
-34.8763912581915,-8.02660348057707,0.426214986060973,0.484979657268865,0.593500141189491,0.614948846945192
-34.9724302036366,-8.02525081937362,0.521171465723302,0.634073661183705,0.804993188547979,0.870201969524447
-34.9710775424332,-8.02525081937362,0.515574725506473,0.627696264057912,0.798839419778905,0.864057353585599
-34.9697248812297,-8.02525081937362,0.510006076756988,0.621358886587628,0.792835401335036,0.858107919312632
-34.9683722200263,-8.02525081937362,0.504442199101067,0.615032122651239,0.786954919023359,0.852326695400224
-34.9670195588228,-8.02525081937362,0.498848677644657,0.608672711542757,0.781156090367045,0.846669428726235
-34.9656668976194,-8.02525081937362,0.493176286847502,0.602218955791384,0.775375848716591,0.841068391830797
-34.9643142364159,-8.02525081937362,0.487348540892591,0.5955754589654,0.769510638390917,0.835411124195074
-34.9629615752125,-8.02525081937362,0.481235556427293,0.588581069396723,0.763375018814307,0.8294949668462
-34.961608914009,-8.02525081937362,0.474612001051929,0.580957213005692,0.756633747377446,0.822952366226027
-34.9602562528056,-8.02525081937362,0.467103887323113,0.572242338168518,0.748713598545944,0.815153488052554
-34.9589035916021,-8.02525081937362,0.458141291939028,0.561733340634597,0.738720773011343,0.805114079774031
-34.9575509303987,-8.02525081937362,0.446953290321725,0.548478550546827,0.725421462995297,0.791471408405178
-34.9561982691952,-8.02525081937362,0.432672410073438,0.531405242519843,0.707396357620948,0.772649941931252
-34.9548456079917,-8.02525081937362,0.414666837179321,0.509727763612152,0.683571153335065,0.74743959881983
-34.9534929467883,-8.02525081937362,0.393272653727673,0.483849831837574,0.654433918122144,0.716330520560128
-34.9521402855848,-8.02525081937362,0.371001569487758,0.456856945549825,0.624128993317116,0.683817369149403
-34.9507876243814,-8.02525081937362,0.353604949636979,0.435840053394513,0.602494250897689,0.660651771197308
-34.9494349631779,-8.02525081937362,0.348914360194402,0.430485742283583,0.6035513227812,0.662198809579879
-34.9480823019745,-8.02525081937362,0.361685556423166,0.446727506932338,0.637049460429809,0.699130987552683
-34.946729640771,-8.02525081937362,0.388401211638649,0.480309278674971,0.699107753105226,0.767090963224903
-34.9453769795676,-8.02525081937362,0.419228193565963,0.519152536266103,0.774400030394292,0.849065250972712
-34.9440243183641,-8.02525081937362,0.445096737363179,0.552067902200642,0.847446649213662,0.927859003529571
-34.9426716571607,-8.02525081937362,0.461979209179113,0.574042891471073,0.909614050275686,0.99392051087212
-34.9413189959572,-8.02525081937362,0.470927057523352,0.58629860710812,0.958775959962574,1.04510238890733
-34.9399663347538,-8.02525081937362,0.476589332072237,0.594455029232186,0.996653543036192,1.08377333532497
-34.9386136735503,-8.02525081937362,0.485043302110707,0.605790873969065,1.0268616197079,1.11442130226103
-34.9372610123469,-8.02525081937362,0.500560362925258,0.625048295377897,1.05371445952742,1.14173426943234
-34.9359083511434,-8.02525081937362,0.523191101997052,0.651055368991645,1.08155691451368,1.16931217085178
-34.93455568994,-8.02525081937362,0.550422328983681,0.678240985813898,1.11554568983741,1.20052735245713
-34.9332030287365,-8.02525081937362,0.582597637386886,0.702683347769268,1.16550445492678,1.2429431608092
-34.9318503675331,-8.02525081937362,0.629953687888794,0.73006177543079,1.25543558710919,1.31835197555302
-34.9304977063296,-8.02525081937362,0.71921205654031,0.785172119996391,1.43617889490439,1.47692545484445
-34.9291450451261,-8.02525081937362,0.836884329598023,0.869971740963263,1.67443054379211,1.69476310705885
-34.9277923839227,-8.02525081937362,0.749264796131817,0.80409322619309,1.50424684808666,1.53827463522659
-34.9264397227192,-8.02525081937362,0.601344702587817,0.730949716267972,1.22981904768054,1.31252245620029
-34.9250870615158,-8.02525081937362,0.553905420888666,0.789773729797777,1.1855376919227,1.3434238554449
-34.9237344003123,-8.02525081937362,0.535857911706281,0.908535862818174,1.24401062435578,1.51119470860603
-34.9223817391089,-8.02525081937362,0.502491543192472,1.05743357760099,1.34135322703868,1.77534638693144
-34.9210290779054,-8.02525081937362,0.423938999427133,1.25247911391799,1.473957008315,2.1873634035042
-34.919676416702,-8.02525081937362,0.2681119774212,1.54032356828507,1.67176110382713,2.86641211844779
-34.9183237554985,-8.02525081937362,0.0703393052549726,1.8781714126317,1.9107343791134,3.69790509108993
-34.9169710942951,-8.02525081937362,0.0882658222330466,1.84044021967641,1.87902885287298,3.60596448179408
-34.9156184330916,-8.02525081937362,0.290583715871555,1.44181745274462,1.56134458594477,2.63455514303195
-34.9142657718882,-8.02525081937362,0.424214715804437,1.13059287733886,1.29399642734661,1.89632639980453
-34.9129131106847,-8.02525081937362,0.481469065622126,0.942819651595649,1.11593377926503,1.47125726365808
-34.9115604494813,-8.02525081937362,0.494831155396758,0.814523570680669,0.980540435261134,1.20306080560044
-34.9102077882778,-8.02525081937362,0.480837898333483,0.710495715590531,0.861291419821449,1.00664470242682
-34.9088551270744,-8.02525081937362,0.456152617513758,0.626881134828496,0.760766518321712,0.859741064996309
-34.9075024658709,-8.02525081937362,0.43461571044749,0.566921206988722,0.68604275132065,0.756767936984553
-34.9061498046675,-8.02525081937362,0.396731137509285,0.497192065665793,0.598039612678797,0.64784165046732
-34.904797143464,-8.02525081937362,0.287730691452324,0.34912557585206,0.416297263066361,0.444661013582326
-34.9034444822605,-8.02525081937362,0.115832242329779,0.136848572541556,0.16146765318578,0.170556670409822
-34.9020918210571,-8.02525081937362,0.169261670706267,0.195659019493637,0.228321559548303,0.239056534695859
-34.9007391598536,-8.02525081937362,0.379966320007251,0.431778129155965,0.498846094682087,0.518756789513049
-34.8993864986502,-8.02525081937362,0.528667992786756,0.593345850485007,0.680414147283558,0.704035155772615
-34.8980338374467,-8.02525081937362,0.608272534626424,0.677342221793465,0.773776596544121,0.797908989156226
-34.8966811762433,-8.02525081937362,0.615901894666825,0.68323899300559,0.780716467430617,0.803395817734099
-34.8953285150398,-8.02525081937362,0.550883531845029,0.610697119327438,0.700552655181059,0.720133413359727
-34.8939758538364,-8.02525081937362,0.410074236024786,0.455153401691461,0.525481087578521,0.539947255273914
-34.8926231926329,-8.02525081937362,0.173805268260643,0.193303409216835,0.224871199047893,0.231055527640446
-34.8912705314295,-8.02525081937362,0.00400173403315624,0.00446030372589841,0.0052286107717152,0.00537344666406217
-34.889917870226,-8.02525081937362,0.168055267149087,0.187696280987534,0.221585401466246,0.227802536408994
-34.8885652090226,-8.02525081937362,0.345617137039323,0.386756037449117,0.459405211485152,0.472523780102039
-34.8872125478191,-8.02525081937362,0.431555250668259,0.483849187261012,0.577755976821002,0.594621989695825
-34.8858598866157,-8.02525081937362,0.463803124325642,0.521037833558446,0.624939484277527,0.643662799249656
-34.8845072254122,-8.02525081937362,0.468939218732403,0.527910967744597,0.635623592713919,0.655227864727276
-34.8831545642088,-8.02525081937362,0.459811134974873,0.518772861620218,0.626752739186212,0.646693739454407
-34.8818019030053,-8.02525081937362,0.443758588704101,0.501801038460118,0.608127694268357,0.628108800032364
-34.8804492418018,-8.02525081937362,0.426729305904407,0.483662307840594,0.587827692915076,0.607778843677848
-34.8790965805984,-8.02525081937362,0.413946751969938,0.470264355525854,0.573077698372215,0.593162678172184
-34.8777439193949,-8.02525081937362,0.408822135962725,0.465510556706828,0.568709045580636,0.589274651876416
-34.8763912581915,-8.02525081937362,0.412319419535778,0.470549952002143,0.576208861500133,0.59768473675165
-34.9710775424332,-8.02389815817017,0.509336404703453,0.621116080714033,0.791935109139622,0.856391400646075
-34.9697248812297,-8.02389815817017,0.502625398048088,0.613420230077631,0.784240819046089,0.848564495305838
-34.9683722200263,-8.02389815817017,0.495797220425761,0.605586453179245,0.776482076313684,0.840692449405986
-34.9670195588228,-8.02389815817017,0.488882071906873,0.597650427909878,0.768718934300583,0.832839689481616
-34.9656668976194,-8.02389815817017,0.481932170654976,0.589674762780384,0.761050500274035,0.825112567764535
-34.9643142364159,-8.02389815817017,0.475015365861965,0.581741351264265,0.75360693924792,0.817650667042707
-34.9629615752125,-8.02389815817017,0.468191877299639,0.573923029103508,0.7465149171575,0.810589178734427
-34.961608914009,-8.02389815817017,0.461470225126518,0.566229564331338,0.739829285618734,0.803984329901575
-34.9602562528056,-8.02389815817017,0.454748170507344,0.558534940970596,0.733438881992843,0.797710140026428
-34.9589035916021,-8.02389815817017,0.447761651919035,0.550514040469438,0.726981965297831,0.791364925818057
-34.9575509303987,-8.02389815817017,0.440085050813437,0.541642087589135,0.719841293050784,0.784263852386729
-34.9561982691952,-8.02389815817017,0.431240817321543,0.531328785293779,0.711317124410169,0.775625306391962
-34.9548456079917,-8.02389815817017,0.420974428852963,0.51925718347701,0.701081635732664,0.765065341422209
-34.9534929467883,-8.02389815817017,0.409708797796132,0.505946389633692,0.68996292017799,0.753454418301625
-34.9521402855848,-8.02389815817017,0.399046313457995,0.493377297374669,0.680879060619349,0.743940651061407
-34.9507876243814,-8.02389815817017,0.391865026759339,0.485121294254686,0.679195570008711,0.742341235276644
-34.9494349631779,-8.02389815817017,0.391289324355792,0.485076621441755,0.691241402299747,0.755509188039892
