"longitude","latitude","day1","day2","day3","prediction"
-34.8892690997541,-8.04166046812941,0.0224857054269234,0.0243240820796697,0.0293130748432457,0.130189985588785
-34.8879164385506,-8.04166046812941,0.0267524768301503,0.0291763810573971,0.0351665797414953,0.144788304243815
-34.8865637773472,-8.04166046812941,0.0235589935616815,0.0259161991642739,0.0312400167205919,0.114826509753766
-34.8852111161437,-8.04166046812941,0.0144461076495722,0.0160345173093536,0.0193248259350787,0.0630415526694349
-34.8838584549403,-8.04166046812941,0.00849331842249782,0.00951393526220335,0.0114597829831613,0.0334865998259679
-34.8825057937368,-8.04166046812941,0.0135637261885612,0.0153348887476468,0.0184535010866516,0.0489775959213887
-34.8811531325334,-8.04166046812941,0.0216587037515539,0.0247147777962518,0.0297008778236759,0.0726045333735999
-34.8798004713299,-8.04166046812941,0.0274745411093308,0.0316411001970107,0.0379601723410778,0.0865265769929741
-34.8784478101265,-8.04166046812941,0.0311708162922043,0.0362257520434243,0.043373991167815,0.0931497001079429
-34.877095148923,-8.04166046812941,0.0336614024661149,0.0394714597427047,0.0471546937245111,0.0962334093813082
-34.8757424877196,-8.04166046812941,0.0355284797722849,0.042027142835743,0.0500861996461078,0.0978184926845666
-34.8743898265161,-8.04166046812941,0.0370694902700278,0.0442265558494273,0.0525720668044634,0.0988259100111858
-34.8730371653127,-8.04166046812941,0.0384285017647576,0.0462314628125449,0.054808607619322,0.0996444480277331
-34.8716845041092,-8.04166046812941,0.0396776964392581,0.0481225307925574,0.0568944738848214,0.100436290474289
-34.8703318429057,-8.04166046812941,0.0408579804604083,0.0499452813394749,0.0588858970610065,0.10127380112817
-34.8689791817023,-8.04166046812941,0.0419963426275145,0.051729867110702,0.0608204069644169,0.102193941629024
-34.8676265204988,-8.04166046812941,0.0431119552785975,0.0534979159586913,0.0627250611738995,0.103216744259853
-34.8662738592954,-8.04166046812941,0.0442178878021071,0.0552642575620186,0.0646185862824638,0.104350586495974
-34.8649211980919,-8.04166046812941,0.0453217867046438,0.0570374627784835,0.0665121155122536,0.10559419381585
-34.8635685368885,-8.04166046812941,0.0464267381618005,0.0588206690976035,0.0684102539051055,0.10693872431004
-34.9934240124199,-8.04030780692596,0.0386346928798678,0.0584915623860887,0.0665590262193472,0.0848395559430872
-34.9920713512165,-8.04030780692596,0.037883825827724,0.0572504266824625,0.0652383330235389,0.0832649963548882
-34.990718690013,-8.04030780692596,0.0370922801778488,0.0559489806617742,0.0638485228839293,0.0816020062044704
-34.9893660288096,-8.04030780692596,0.0362533989235231,0.0545776448143112,0.0623782858166498,0.0798356944417539
-34.9880133676061,-8.04030780692596,0.0353589305416227,0.0531245511538906,0.0608135916158707,0.0779475630082836
-34.9866607064027,-8.04030780692596,0.0343986101615118,0.051574947620348,0.0591369749800696,0.0759145502859892
-34.9853080451992,-8.04030780692596,0.0333596496952735,0.0499104770615647,0.0573266655879127,0.0737078616787956
-34.9839553839958,-8.04030780692596,0.0322261521645038,0.0481083566998454,0.0553555895274385,0.0712916170802248
-34.9826027227923,-8.04030780692596,0.0309785216957045,0.0461405676782304,0.0531903648418689,0.0686214690703885
-34.9812500615889,-8.04030780692596,0.0295930723585775,0.0439733583091949,0.0507906394404338,0.0656436386543924
-34.9798974003854,-8.04030780692596,0.0280423293361548,0.0415677892580483,0.0481096163797303,0.0622954648488086
-34.978544739182,-8.04030780692596,0.026297120089716,0.0388829270392591,0.0450976448131966,0.058509922680284
-34.9771920779785,-8.04030780692596,0.0243327110232134,0.0358849639077294,0.0417127340760714,0.0542291805040576
-34.9758394167751,-8.04030780692596,0.0221431338216808,0.0325682426964789,0.0379450743410602,0.049436566911199
-34.9744867555716,-8.04030780692596,0.0197697829908867,0.0289968571600671,0.0338659491479756,0.0442208210158523
-34.9731340943681,-8.04030780692596,0.0173483162269432,0.0253722654376355,0.029707895682779,0.0388821944892295
-34.9717814331647,-8.04030780692596,0.0151605418749468,0.0221068635043645,0.0259532743508033,0.0340513053581169
-34.9704287719612,-8.04030780692596,0.0136333653943459,0.0198190128698788,0.0233321464778654,0.0306908822545982
-34.9690761107578,-8.04030780692596,0.0131915324178001,0.019115919351116,0.0225701378053053,0.0297683990165908
-34.9677234495543,-8.04030780692596,0.0139759625636608,0.0201862422781454,0.0239068987970409,0.0316204504905497
-34.9663707883509,-8.04030780692596,0.0156831102237397,0.0225751629980893,0.0268221609042696,0.0355813803679744
-34.9650181271474,-8.04030780692596,0.0177465487686754,0.0254558126763589,0.0303469873602196,0.0403825324633293
-34.963665465944,-8.04030780692596,0.0196681714212498,0.0281098841540277,0.0336301392918256,0.0448977614212379
-34.9623128047405,-8.04030780692596,0.0211831275526681,0.0301615058493428,0.0362196147785279,0.0485212313192436
-34.9609601435371,-8.04030780692596,0.0222278942018787,0.031526311287269,0.0380076230967332,0.0511010482714399
-34.9596074823336,-8.04030780692596,0.0228469806856713,0.0322743669809826,0.0390708933916068,0.0527312948574168
-34.9582548211302,-8.04030780692596,0.0231231836764027,0.0325290169476037,0.0395514251615583,0.0535950165116238
-34.9569021599267,-8.04030780692596,0.02314339062189,0.0324177686162071,0.0395980818463296,0.0538867160255533
-34.9555494987233,-8.04030780692596,0.0229867262023147,0.0320555053240296,0.0393463977958449,0.0537853035136128
-34.9541968375198,-8.04030780692596,0.0227223053824749,0.0315414711023769,0.038914810876135,0.0534489177836064
-34.9528441763164,-8.04030780692596,0.0224087613650734,0.0309588112901496,0.0384039268730336,0.0530137692834953
-34.9514915151129,-8.04030780692596,0.0220909885566288,0.0303703262312907,0.0378909986524994,0.0525862749443103
-34.9501388539095,-8.04030780692596,0.0217918555611663,0.0298075063512985,0.0374157247076566,0.052222767479788
-34.948786192706,-8.04030780692596,0.021499725864721,0.0292542547263965,0.0369587051551611,0.0518980674188706
-34.9474335315025,-8.04030780692596,0.0211558049299243,0.0286309865195357,0.0364193236316499,0.0514718068853981
-34.9460808702991,-8.04030780692596,0.0206446454487353,0.0277836508609195,0.0355986581477403,0.0506600633196362
-34.9447282090956,-8.04030780692596,0.019784283337857,0.0264728370764358,0.0341812196709982,0.0490032844248376
-34.9433755478922,-8.04030780692596,0.0183052316178868,0.0243486942029179,0.0316966587001392,0.0458025893695866
-34.9420228866887,-8.04030780692596,0.0158162187881396,0.0209095391056405,0.0274571744233382,0.0400157138514805
-34.9406702254853,-8.04030780692596,0.0118316738951274,0.015543532106397,0.0206002818699317,0.0302994971442162
-34.9393175642818,-8.04030780692596,0.00626350074947642,0.0081752749015428,0.0109418994840184,0.0162542545239995
-34.9379649030784,-8.04030780692596,0.00122209104017777,0.00158449332452821,0.00214298615583514,0.00321789416008672
-34.9366122418749,-8.04030780692596,0.00154013162265611,0.00198320010601525,0.00271220676684256,0.00412067465771171
-34.9352595806715,-8.04030780692596,0.00737713957369035,0.00943277536862124,0.0130535451025399,0.0200881912621608
-34.933906919468,-8.04030780692596,0.0135659116200353,0.0172212788513309,0.0241328255760038,0.0376644347059479
-34.9325542582646,-8.04030780692596,0.0177286870647759,0.0223399254312952,0.0317258214493676,0.050289382134002
-34.9312015970611,-8.04030780692596,0.0200730221488138,0.0251034053939251,0.0361573499021194,0.0583086477093891
-34.9298489358577,-8.04030780692596,0.0211981919196783,0.0263064448784345,0.0384598190246976,0.0632231425182624
-34.9284962746542,-8.04030780692596,0.0215263517164436,0.0265038668660944,0.0393621352064922,0.0661142494301709
-34.9271436134508,-8.04030780692596,0.0213449644298593,0.0260702685846104,0.0393608050107115,0.0677383375424496
-34.9257909522473,-8.04030780692596,0.0209381646921648,0.025365299571559,0.0389578067708123,0.0689224746754679
-34.9244382910439,-8.04030780692596,0.0206317845089241,0.0247875847526952,0.0387477779381537,0.0707517317506858
-34.9230856298404,-8.04030780692596,0.0206023111396461,0.0245447770874649,0.0390615448281424,0.0739663603637798
-34.9217329686369,-8.04030780692596,0.0205736288192749,0.0243027071257473,0.0393721898186041,0.07775594984246
-34.9203803074335,-8.04030780692596,0.0197973985950725,0.0231852942711455,0.0382155901396953,0.0792366074897521
-34.91902764623,-8.04030780692596,0.0171705790900715,0.0199349685104656,0.0333875537413413,0.0732240104911477
-34.9176749850266,-8.04030780692596,0.0115256345072597,0.0132645418141304,0.0225244164670769,0.05265815054872
-34.9163223238231,-8.04030780692596,0.0055315772692896,0.00631029020290466,0.010828133104349,0.0271622138417727
-34.9149696626197,-8.04030780692596,0.00884056024086585,0.00999620945739044,0.0172519561478063,0.0465510048369176
-34.9136170014162,-8.04030780692596,0.0181671435649878,0.0203604506473386,0.0351230446145224,0.101284001105231
-34.9122643402128,-8.04030780692596,0.0247338613906522,0.0274750556296094,0.0470123994202964,0.141831512732687
-34.9109116790093,-8.04030780692596,0.0272250670273086,0.0299763249786238,0.0504296887970155,0.153169442691925
-34.9095590178059,-8.04030780692596,0.0260557660187816,0.0284392017668066,0.0466015472005714,0.135785857572917
-34.9082063566024,-8.04030780692596,0.0231651975894226,0.0250686873677509,0.0396572950678223,0.106297654849851
-34.906853695399,-8.04030780692596,0.0250672687582844,0.026903876334668,0.0407885393444425,0.0983697438323659
-34.9055010341955,-8.04030780692596,0.033462229553333,0.0356349430291335,0.0515367077594325,0.111796697719351
-34.9041483729921,-8.04030780692596,0.0417610829162977,0.0441567600463322,0.0608453555264866,0.120564098551975
-34.9027957117886,-8.04030780692596,0.0477911835906707,0.05021964031392,0.0660893951084158,0.12255456088529
-34.9014430505852,-8.04030780692596,0.052380801571606,0.0547654571860318,0.0692147438310585,0.123693234621381
-34.9000903893817,-8.04030780692596,0.0536779364621986,0.0559183428870168,0.0683951872241633,0.121896218794879
-34.8987377281783,-8.04030780692596,0.0455775385696489,0.0473843501630536,0.0565755524480238,0.104844151748995
-34.8973850669748,-8.04030780692596,0.0250919314658744,0.0260794713434378,0.030650477474454,0.0623199946377316
-34.8960324057713,-8.04030780692596,0.0184750903293783,0.0192308927776988,0.0224077219253636,0.0535897942816482
-34.8946797445679,-8.04030780692596,0.0334563421097854,0.0349364107226997,0.0405827709998585,0.123988448461643
-34.8933270833644,-8.04030780692596,0.0368377877672396,0.0386505228260672,0.0449308745487532,0.188427315062094
-34.891974422161,-8.04030780692596,0.0309743048499737,0.0326973484465529,0.0381264906438878,0.21928439192201
-34.8906217609575,-8.04030780692596,0.027651025343786,0.0294007410240944,0.0344249500146515,0.235685697662387
-34.8892690997541,-8.04030780692596,0.0284735390270247,0.0305217568210298,0.0358945291922441,0.235386597687483
-34.8879164385506,-8.04030780692596,0.028230005956535,0.0305273451993842,0.0360473772294315,0.198134395440184
-34.8865637773472,-8.04030780692596,0.0223069747032674,0.024346257595143,0.0288474655035956,0.129434082693682
-34.8852111161437,-8.04030780692596,0.00886266098348886,0.00976561795727741,0.0116018576135321,0.0434048382129232
-34.8838584549403,-8.04030780692596,1.60712762959378e-05,1.78813561147527e-05,2.12827419195038e-05,6.84922699489678e-05
-34.8825057937368,-8.04030780692596,0.00852053558957286,0.0095731215869665,0.0114062308890125,0.0324840721629402
-34.8811531325334,-8.04030780692596,0.019559209467312,0.0221900712775714,0.0264485751670341,0.0682022301219264
-34.8798004713299,-8.04030780692596,0.0264501382005442,0.0302977897864111,0.0361028772934011,0.0858174263506609
-34.8784478101265,-8.04030780692596,0.0304580191441284,0.0352203033441404,0.0419357124288035,0.0931712221081335
-34.877095148923,-8.04030780692596,0.0330335263075622,0.0385541733786753,0.0458494549698304,0.0962490334880353
-34.8757424877196,-8.04030780692596,0.03494234655278,0.0411527183385758,0.0488630657291707,0.097748683926536
-34.8743898265161,-8.04030780692596,0.0365325317883287,0.0434063499031975,0.0514439361295823,0.0987383545118788
-34.8730371653127,-8.04030780692596,0.0379516863228101,0.0454803258073996,0.0537910692996385,0.0996019940708989
-34.8716845041092,-8.04030780692596,0.0392626469989408,0.0474438774801984,0.0559890384530871,0.100465242845516
-34.8703318429057,-8.04030780692596,0.0404967462813146,0.0493306507847121,0.0580799621441242,0.101368981890967
-34.8689791817023,-8.04030780692596,0.0416746427898252,0.0511626368709721,0.0600919161240953,0.102330881775559
-34.8676265204988,-8.04030780692596,0.0428126478718486,0.052957423712182,0.0620475066233219,0.103362411852144
-34.8662738592954,-8.04030780692596,0.0439237853265724,0.0547292625907822,0.0639651365576892,0.104471139642023
-34.8649211980919,-8.04030780692596,0.0450176294170239,0.0564886718265807,0.065858573481284,0.105659933736336
-34.9934240124199,-8.03895514572251,0.0384940194396221,0.0581796253103651,0.0662567862675819,0.0846184366375192
-34.9920713512165,-8.03895514572251,0.0377592346581351,0.0569639719017692,0.06496426873399,0.0830807814684649
-34.990718690013,-8.03895514572251,0.0369874020119543,0.0556935532661029,0.0636089318176253,0.0814626799741501
-34.9893660288096,-8.03895514572251,0.0361730088562845,0.0543604964840615,0.0621814365740127,0.0797517635153048
-34.9880133676061,-8.03895514572251,0.0353093821179074,0.0529552801087962,0.0606704694674269,0.0779330202756547
-34.9866607064027,-8.03895514572251,0.0343884549458049,0.0514664095040648,0.0590623454320921,0.0759882534945615
-34.9853080451992,-8.03895514572251,0.0334005275732092,0.0498800900884068,0.0573406017123361,0.0738955189297453
-34.9839553839958,-8.03895514572251,0.0323340750165576,0.0481799776549082,0.0554856726629293,0.071628656554018
-34.9826027227923,-8.03895514572251,0.0311757191928904,0.0463471801247087,0.0534748467371365,0.0691571765625993
-34.9812500615889,-8.03895514572251,0.0299106094621579,0.0443608691903332,0.0512829228982586,0.0664470435680115
-34.9798974003854,-8.03895514572251,0.0285236901421148,0.0422001997564496,0.0488843842058361,0.0634634319331759
-34.978544739182,-8.03895514572251,0.0270027368967131,0.0398488147320373,0.0462585946809161,0.0601774401631243
-34.9771920779785,-8.03895514572251,0.0253446417219941,0.0373040625071425,0.0434005448008108,0.0565801198984842
-34.9758394167751,-8.03895514572251,0.0235670152427123,0.0345938658464982,0.0403406724303224,0.0527085543187041
-34.9744867555716,-8.03895514572251,0.0217267958128919,0.0318035463238448,0.0371766293493535,0.0486879710836511
-34.9731340943681,-8.03895514572251,0.0199436192691891,0.0291090870364661,0.0341131295165104,0.0447851514083008
-34.9717814331647,-8.03895514572251,0.0184143448161332,0.0267968379363273,0.0314866146954351,0.0414428230111319
-34.9704287719612,-8.03895514572251,0.0173883535957042,0.0252257929564716,0.0297228633712979,0.0392263697617807
-34.9690761107578,-8.03895514572251,0.0170754047759817,0.0246928559103286,0.0291794929143831,0.0386176636206759
-34.9677234495543,-8.03895514572251,0.0175166972900876,0.0252475803562621,0.029925916314706,0.0397225293782963
-34.9663707883509,-8.03895514572251,0.0185285619152988,0.0266151007606924,0.031647651051417,0.0421382559969961
-34.9650181271474,-8.03895514572251,0.0197904425175339,0.0283276624748369,0.033797000793116,0.0451468805482369
-34.963665465944,-8.03895514572251,0.0209994570333582,0.0299488668251,0.0358570476826492,0.0480631597887131
-34.9623128047405,-8.03895514572251,0.0219649865633219,0.031208068481814,0.0375029101481497,0.0504510181736699
-34.9609601435371,-8.03895514572251,0.0226125957290985,0.0320032986400694,0.0386081426386562,0.0521357723789883
-34.9596074823336,-8.03895514572251,0.0229443157975259,0.0323422912035269,0.0391767525803067,0.0531163720338997
-34.9582548211302,-8.03895514572251,0.022999492916632,0.0322854199788169,0.0392763039336373,0.0534775876302734
-34.9569021599267,-8.03895514572251,0.022831399313595,0.0319118925962183,0.038997999194262,0.053337257829482
-34.9555494987233,-8.03895514572251,0.0224979501539028,0.0313063445668171,0.0384408737455673,0.0528254669638491
-34.9541968375198,-8.03895514572251,0.0220605593328629,0.0305570218182254,0.0377099088413111,0.0520824630527258
-34.9528441763164,-8.03895514572251,0.021584846000809,0.0297565430926782,0.0369173339125853,0.051261023276718
-34.9514915151129,-8.03895514572251,0.0211363783387571,0.0289958120736088,0.0361754735382026,0.050517185818992
-34.9501388539095,-8.03895514572251,0.0207652626928961,0.0283428658346896,0.0355704930516833,0.0499739318179594
-34.948786192706,-8.03895514572251,0.0204796928555782,0.0278073880732176,0.0351170860699628,0.0496566052744689
-34.9474335315025,-8.03895514572251,0.0202201242777675,0.0273072669290592,0.0347138704536188,0.049426557149798
-34.9460808702991,-8.03895514572251,0.0198492160289769,0.026657608860847,0.0341253250515714,0.0489493514832492
-34.9447282090956,-8.03895514572251,0.0191565148263646,0.0255800960310572,0.0329885478300342,0.0476961695057978
-34.9433755478922,-8.03895514572251,0.0178570093642362,0.0237042086455711,0.0308089753146915,0.0449274770172587
-34.9420228866887,-8.03895514572251,0.0155723998144559,0.0205459182023573,0.0269255413231813,0.0396286676386305
-34.9406702254853,-8.03895514572251,0.0118690902729541,0.0155618818477635,0.0205728994349122,0.0305832405971525
-34.9393175642818,-8.03895514572251,0.00672912530140847,0.00876594584157516,0.0116962054331869,0.0175773073087383
-34.9379649030784,-8.03895514572251,0.00215593269633591,0.00278991742128528,0.00375905826926238,0.00571655211444403
-34.9366122418749,-8.03895514572251,0.00248138348051691,0.00318923468850329,0.00434163897634916,0.00668878673807049
-34.9352595806715,-8.03895514572251,0.00781249266434627,0.00997101559055391,0.0137224517602787,0.0214452002068279
-34.933906919468,-8.03895514572251,0.0135022490016038,0.017109385419501,0.023817829255822,0.0378149453219587
-34.9325542582646,-8.03895514572251,0.0173125786434562,0.0217766399899843,0.0306821027581994,0.0495770226779487
-34.9312015970611,-8.03895514572251,0.0193571543764846,0.0241654574767408,0.0344795418147008,0.0568200819975587
-34.9298489358577,-8.03895514572251,0.0201290187407536,0.0249359377196198,0.0360492629650356,0.0607389804859539
-34.9284962746542,-8.03895514572251,0.0199527721779166,0.0245235337607179,0.035938877668452,0.0620971579097027
-34.9271436134508,-8.03895514572251,0.0190439413834265,0.0232189528190965,0.0345064234775838,0.0613658473147215
-34.9257909522473,-8.03895514572251,0.017752854903079,0.0214680009727607,0.0323613666463057,0.0594991106177628
-34.9244382910439,-8.03895514572251,0.0167909823584226,0.0201359059983213,0.030788953675258,0.0588469050234449
-34.9230856298404,-8.03895514572251,0.0168212240660948,0.0200014191001409,0.0310138228796474,0.0620426659666946
-34.9217329686369,-8.03895514572251,0.0174160477536962,0.020530510531984,0.0322605967815688,0.0681231752806005
-34.9203803074335,-8.03895514572251,0.0172469789765934,0.0201535246411175,0.0320536787854605,0.0722013278031938
-34.91902764623,-8.03895514572251,0.0149636798564829,0.0173303394069407,0.0278462936764768,0.0677695078713892
-34.9176749850266,-8.03895514572251,0.00883654741780296,0.0101420726525811,0.0164184647296361,0.0438235615113629
-34.9163223238231,-8.03895514572251,0.00085141117247131,0.000968291079418952,0.0015733861694111,0.00468021651329145
-34.9149696626197,-8.03895514572251,0.0048722425498139,0.00548995027977425,0.00891080385452601,0.0299333136962134
-34.9136170014162,-8.03895514572251,0.0161643657582406,0.0180437746999199,0.0290802738421806,0.110506768994864
-34.9122643402128,-8.03895514572251,0.0237446528081794,0.0262561079563527,0.0417245065503276,0.1749393404266
-34.9109116790093,-8.03895514572251,0.02776495345585,0.0304117505414746,0.0472898399216413,0.204879114995742
-34.9095590178059,-8.03895514572251,0.0300846185668503,0.0326423583416308,0.049284008311557,0.200414064306002
-34.9082063566024,-8.03895514572251,0.0322178094230996,0.0346323279589141,0.0504121130153577,0.17677891439867
-34.906853695399,-8.03895514572251,0.0357848459884386,0.0381199331702377,0.0532054890964067,0.15478264223986
-34.9055010341955,-8.03895514572251,0.0406395657428737,0.0429212311424187,0.0572683993847437,0.139021885470269
-34.9041483729921,-8.03895514572251,0.0445900076112521,0.0467239097779532,0.0595986545957397,0.124482564757828
-34.9027957117886,-8.03895514572251,0.0487626236207315,0.0507455207126468,0.0620818162829,0.116071631306573
-34.9014430505852,-8.03895514572251,0.0570174890070385,0.0590047308549852,0.0696581086364588,0.121550906154855
-34.9000903893817,-8.03895514572251,0.0640419663505132,0.066007148660916,0.0758044685339768,0.129037476790979
-34.8987377281783,-8.03895514572251,0.0545779669699238,0.0561263044967003,0.0632605361024071,0.110659525222964
-34.8973850669748,-8.03895514572251,0.0179606768318785,0.0184640373555083,0.0205983888805037,0.0396951472643433
-34.8960324057713,-8.03895514572251,0.00579801737631402,0.00597008462712792,0.00663969514479655,0.0155844923007094
-34.8946797445679,-8.03895514572251,0.0366190172896139,0.0378364321764344,0.0421786725517503,0.139093750446402
-34.8933270833644,-8.03895514572251,0.043634671939069,0.0453176916868001,0.0508181060284865,0.280616254854653
-34.891974422161,-8.03895514572251,0.0344890421985778,0.0360560433817472,0.0407511843489016,0.418832780749299
-34.8906217609575,-8.03895514572251,0.0277278514751961,0.0292137944916444,0.033300482098847,0.481398648352397
-34.8892690997541,-8.03895514572251,0.0285835695092618,0.0303781971793895,0.03491607758943,0.401470699091843
-34.8879164385506,-8.03895514572251,0.0293137914030622,0.0314472937672094,0.0364171680671711,0.278876656198499
-34.8865637773472,-8.03895514572251,0.0249310644315277,0.0270094553135193,0.0314795482975203,0.171264687025059
-34.8852111161437,-8.03895514572251,0.0152883012210821,0.016730809067191,0.0196020659682544,0.0825508039229151
-34.8838584549403,-8.03895514572251,0.00896154296018595,0.00990782058742234,0.0116552575436341,0.0405502120394598
-34.8825057937368,-8.03895514572251,0.0138924028467427,0.0155172513850192,0.0183079060347945,0.055082026615575
-34.8811531325334,-8.03895514572251,0.0215364816891102,0.0243007659933678,0.0287273508076066,0.0771791237746639
-34.8798004713299,-8.03895514572251,0.0267529575866024,0.0304902809855736,0.0360841515666698,0.088577205796841
-34.8784478101265,-8.03895514572251,0.0299729257796642,0.0344967826363107,0.0408410437080316,0.0931544027351403
-34.877095148923,-8.03895514572251,0.0322148940083165,0.0374340108194875,0.0443081876984359,0.0950961134240287
-34.8757424877196,-8.03895514572251,0.0340457884510294,0.0399322163244677,0.0472306603580974,0.0963086087385456
-34.8743898265161,-8.03895514572251,0.0356878552265952,0.0422390857731174,0.0499026180640841,0.0974090565661399
-34.8730371653127,-8.03895514572251,0.0372070848562247,0.0444256496552007,0.0524097412534691,0.0985200250710658
-34.8716845041092,-8.03895514572251,0.0386215865442204,0.0465083454751207,0.0547734780035398,0.0996369560950641
-34.8703318429057,-8.03895514572251,0.0399430653454218,0.048496846163203,0.0570074612458077,0.100748981007598
-34.8689791817023,-8.03895514572251,0.0411861517047258,0.0504051218147941,0.0591303914207063,0.101860664767669
-34.8676265204988,-8.03895514572251,0.0423672987378112,0.0522501818162899,0.0611644008615858,0.102986313639316
-34.8662738592954,-8.03895514572251,0.0435020975296085,0.054048776345964,0.0631310871767767,0.104141755945835
-34.9947766736234,-8.03760248451906,0.0390517899812536,0.059031775292002,0.0671857823313272,0.0858524216791301
-34.9934240124199,-8.03760248451906,0.0383639817754682,0.0578873309758434,0.065973679005221,0.0844183563504735
-34.9920713512165,-8.03760248451906,0.0376467530482481,0.0566993165209347,0.0647117844792691,0.0829208119583406
-34.990718690013,-8.03760248451906,0.0368964270595905,0.0554625291578988,0.0633938990336369,0.0813515360319196
-34.9893660288096,-8.03760248451906,0.0361086744373554,0.0541708502186814,0.0620127164735286,0.0797007799169759
-34.9880133676061,-8.03760248451906,0.0352784187590272,0.0528171180792223,0.0605596643486443,0.0779570743201456
-34.9866607064027,-8.03760248451906,0.0343997593913547,0.0513930298193854,0.059024774050785,0.0761070390713671
-34.9853080451992,-8.03760248451906,0.0334659466623749,0.0498891237578504,0.0573966407785006,0.0741353044504311
-34.9839553839958,-8.03760248451906,0.0324694764803728,0.0482949417088719,0.055662588043965,0.0720246932892709
-34.9826027227923,-8.03760248451906,0.0314024275390369,0.0465995509647954,0.0538092469633261,0.0697569393366422
-34.9812500615889,-8.03760248451906,0.0302572578098182,0.0447927406820046,0.0518239200654566,0.0673144293404737
-34.9798974003854,-8.03760248451906,0.0290284216624601,0.042867413867338,0.0496973457197249,0.0646837861153663
-34.978544739182,-8.03760248451906,0.027715360674406,0.0408239662007731,0.0474288053970347,0.0618625517137036
-34.9771920779785,-8.03760248451906,0.0263275856411501,0.0386776646100317,0.0450347945160149,0.0588706214185077
-34.9758394167751,-8.03760248451906,0.0248924379485331,0.0364698212641713,0.0425622533966186,0.0557678255210246
-34.9744867555716,-8.03760248451906,0.023465049280593,0.0342819695955934,0.0401055261898302,0.0526766968384568
-34.9731340943681,-8.03760248451906,0.0221369859706629,0.0322478371566241,0.0378210402521722,0.049802649991552
-34.9717814331647,-8.03760248451906,0.0210347751270327,0.0305503415678604,0.0359246872507124,0.0474317585121305
-34.9704287719612,-8.03760248451906,0.0202957568619642,0.0293857216973212,0.0346505242194114,0.0458774489921088
-34.9690761107578,-8.03760248451906,0.0200168994508435,0.0288892415565189,0.0341634423102036,0.0453653172914061
-34.9677234495543,-8.03760248451906,0.0201985749819147,0.0290550781847607,0.0344634158028351,0.0459047034860302
-34.9663707883509,-8.03760248451906,0.0207271117574525,0.0297135312633699,0.0353560332243136,0.0472462084791521
-34.9650181271474,-8.03760248451906,0.0214177404212076,0.0305952387153152,0.0365259897119345,0.0489759392981227
-34.963665465944,-8.03760248451906,0.0220864955320161,0.03143551820223,0.0376597524901194,0.0506773159403606
-34.9623128047405,-8.03760248451906,0.0226011049280855,0.032046773868985,0.0385322024569731,0.0520474043733005
-34.9609601435371,-8.03760248451906,0.0228921961970828,0.0323331814624482,0.039025553909555,0.0529240971224813
-34.9596074823336,-8.03760248451906,0.0229390757742165,0.0322691111096338,0.0391049675358155,0.0532552526464312
-34.9582548211302,-8.03760248451906,0.0227504543713261,0.0318708236401868,0.0387856173921354,0.0530557024541266
-34.9569021599267,-8.03760248451906,0.0223514498498207,0.0311775006094107,0.038110509681654,0.0523781576083584
-34.9555494987233,-8.03760248451906,0.0217798220980962,0.030245502505803,0.0371440715410039,0.0513052575215026
-34.9541968375198,-8.03760248451906,0.0210902762107758,0.0291538797839076,0.0359795304303542,0.0499606683688869
-34.9528441763164,-8.03760248451906,0.0203623886798246,0.0280146641172685,0.0347525342135975,0.0485294188836503
-34.9514915151129,-8.03760248451906,0.0197016178784712,0.0269733238061779,0.0336430670617456,0.047262759474857
-34.9501388539095,-8.03760248451906,0.0192165848947403,0.0261767817328401,0.0328369254603731,0.046426424039091
-34.948786192706,-8.03760248451906,0.0189645510024448,0.0256992256017201,0.0324327422531471,0.0461697510092109
-34.9474335315025,-8.03760248451906,0.0188922610097767,0.0254640356977595,0.032340593960006,0.0463772360698585
-34.9460808702991,-8.03760248451906,0.0188240908837601,0.02523190544555,0.0322608098425309,0.0466283565641762
-34.9447282090956,-8.03760248451906,0.0185081605629663,0.024667070108618,0.0317615914969656,0.0462974168696952
-34.9433755478922,-8.03760248451906,0.0176699463084441,0.0234116530090043,0.030369584326936,0.0446751329023312
-34.9420228866887,-8.03760248451906,0.0160412669784797,0.0211252176715588,0.0276184931949004,0.0410325847247732
-34.9406702254853,-8.03760248451906,0.0134367079220503,0.0175850351998642,0.0231798581259,0.0348108095243912
-34.9393175642818,-8.03760248451906,0.010108010539505,0.0131439303756986,0.0174760842995505,0.0265549741973646
-34.9379649030784,-8.03760248451906,0.00749627775374524,0.00968356283958355,0.0129924932392128,0.0199976155324106
-34.9366122418749,-8.03760248451906,0.00784517069756337,0.0100656579870161,0.013634131270163,0.0212841923099134
-34.9352595806715,-8.03760248451906,0.0111054851422852,0.0141497148554084,0.0193575337303913,0.030695485152378
-34.933906919468,-8.03760248451906,0.0148284687477871,0.018758449864182,0.0259299000932569,0.0418391125572529
-34.9325542582646,-8.03760248451906,0.0174746028079405,0.0219441488072471,0.0306618696128693,0.0504473313317284
-34.9312015970611,-8.03760248451906,0.0188400961118333,0.0234815082524575,0.0331771234428002,0.0557969410118005
-34.9298489358577,-8.03760248451906,0.0190837403484678,0.0236025533728819,0.0337313595133076,0.0581608765368521
-34.9284962746542,-8.03760248451906,0.0182739362729822,0.022423425936656,0.0324210791802592,0.0575205739562318
