"longitude","latitude","day1","day2","day3","prediction"
-35.0120209829905,-8.05666330366287,0.281231836694857,0.372864275346249,0.474187396684893,0.547294374103416
-35.010668321787,-8.05666330366287,0.27914964813188,0.37071843456175,0.471347563987689,0.544314015878396
-35.0093156605836,-8.05666330366287,0.276998583486999,0.368491094942783,0.468401431825609,0.541217551792759
-35.0079629993801,-8.05666330366287,0.274775216093526,0.366177539157926,0.465343086429456,0.537998283524201
-35.0066103381766,-8.05666330366287,0.272475890061579,0.363772690390063,0.462166181559179,0.534649005232112
-35.0052576769732,-8.05666330366287,0.270096699279582,0.361271076981255,0.458863896515535,0.531161952537577
-35.0039050157697,-8.05666330366287,0.267633463924388,0.358666792843701,0.455428889014887,0.527528745051397
-35.0025523545663,-8.05666330366287,0.265081704353151,0.355953453352439,0.451853242572327,0.523740321936017
-35.0011996933628,-8.05666330366287,0.262436612446415,0.353124146687606,0.448128408354812,0.519786870334895
-34.9998470321594,-8.05666330366287,0.259693020844093,0.350171381087424,0.444245142086182,0.515657747202033
-34.9984943709559,-8.05666330366287,0.256845371180786,0.347087029370656,0.44019343771558,0.511341396356358
-34.9971417097525,-8.05666330366287,0.253887683562345,0.343862273640686,0.435962461516631,0.506825264843881
-34.995789048549,-8.05666330366287,0.25081353140941,0.340487555687543,0.43154049356386,0.502095726502513
-34.9944363873456,-8.05666330366287,0.247616028850152,0.336952542865422,0.426914888898027,0.497138026894616
-34.9930837261421,-8.05666330366287,0.244287842700041,0.33324612604631,0.422072079280829,0.491936273855111
-34.9917310649387,-8.05666330366287,0.240821248634484,0.329356476963618,0.416997649920718,0.48647351379249
-34.9903784037352,-8.05666330366287,0.237208262705208,0.325271208725028,0.411676546262763,0.480731958384225
-34.9890257425318,-8.05666330366287,0.233440896513998,0.320977707946305,0.406093496955014,0.474693463151207
-34.9876730813283,-8.05666330366287,0.229511609022294,0.316463742734748,0.400233784058448,0.468340413017616
-34.9863204201249,-8.05666330366287,0.225414061713252,0.311718500238893,0.394084553704756,0.46165724446158
-34.9849677589214,-8.05666330366287,0.221144326457978,0.306734271018943,0.3876369401029,0.454632930095118
-34.983615097718,-8.05666330366287,0.216702741837346,0.301509068632182,0.380889364868752,0.447264860399751
-34.9822624365145,-8.05666330366287,0.212096647450522,0.296050529306544,0.373852444010732,0.439564646402234
-34.980909775311,-8.05666330366287,0.207344208567414,0.290381424683498,0.366555918918797,0.431566356915578
-34.9795571141076,-8.05666330366287,0.202479400540792,0.284546933342266,0.359057790822081,0.423337435098373
-34.9782044529041,-8.05666330366287,0.197557832239241,0.278623276882772,0.351455157768979,0.414991745096383
-34.9768517917007,-8.05666330366287,0.192662303647775,0.27272621235938,0.343894851806584,0.406702543540033
-34.9754991304972,-8.05666330366287,0.187905753509726,0.267016073149383,0.336579713244763,0.398710471726229
-34.9741464692938,-8.05666330366287,0.183427853023624,0.26169395122063,0.32976370731025,0.391318477225415
-34.9727938080903,-8.05666330366287,0.179380972860038,0.256982668433974,0.323727915327403,0.384864051215442
-34.9714411468869,-8.05666330366287,0.175903398632851,0.2530890231053,0.318733021303017,0.379663259564359
-34.9700884856834,-8.05666330366287,0.173083793067359,0.250152453887964,0.314954807977296,0.375933888308415
-34.96873582448,-8.05666330366287,0.170928838215302,0.24819687953094,0.312423761553215,0.373722499600383
-34.9673831632765,-8.05666330366287,0.169348351359105,0.247106479658668,0.310994864917158,0.372866531083082
-34.9660305020731,-8.05666330366287,0.168161424733497,0.246631253396349,0.310354828212045,0.373000529287697
-34.9646778408696,-8.05666330366287,0.167106740478601,0.246398463152913,0.310036610284607,0.373570838958454
-34.9633251796662,-8.05666330366287,0.165827498341681,0.24588630578696,0.309386262065211,0.37379247005967
-34.9619725184627,-8.05666330366287,0.163811756783826,0.244329589703069,0.307444010474111,0.372500866166955
-34.9606198572593,-8.05666330366287,0.16029735184025,0.240568007242615,0.302752694305621,0.367912182858956
-34.9592671960558,-8.05666330366287,0.154177207211552,0.232887885365347,0.293157113924503,0.357367167504369
-34.9579145348523,-8.05666330366287,0.143965855046876,0.218948668322852,0.275708467038028,0.33719736629444
-34.9565618736489,-8.05666330366287,0.12797664841438,0.196026484339761,0.246965886615667,0.303074623994258
-34.9552092124454,-8.05666330366287,0.105169167683705,0.16230056327399,0.20461065088855,0.251983843557945
-34.953856551242,-8.05666330366287,0.0776858382757958,0.120827094513651,0.15245586736261,0.188436758789539
-34.9525038900385,-8.05666330366287,0.0551533422757194,0.0864808101344398,0.109238084090628,0.135520895564016
-34.9511512288351,-8.05666330366287,0.0530609534951005,0.0839009695002648,0.106125568606615,0.132154288558755
-34.9497985676316,-8.05666330366287,0.0746281020941603,0.119023415874249,0.150811506048726,0.188505281165708
-34.9484459064282,-8.05666330366287,0.101174752959871,0.162779789402778,0.206696679961193,0.259313606051249
-34.9470932452247,-8.05666330366287,0.111902578391026,0.181628531700577,0.231242608507327,0.291145287959194
-34.9457405840213,-8.05666330366287,0.0964075136763987,0.157847534449494,0.201621421557074,0.254709948758431
-34.9443879228178,-8.05666330366287,0.054321089650277,0.0897000350216788,0.115032832166699,0.145775726026197
-34.9430352616144,-8.05666330366287,0.00789024111014573,0.01313640621095,0.0169280773658308,0.0215121903428644
-34.9416826004109,-8.05666330366287,0.0101443020790747,0.0170215262885261,0.0220628752805079,0.0281055296512172
-34.9403299392075,-8.05666330366287,0.0679733940061151,0.114899271457831,0.149968985710083,0.191431621182428
-34.938977278004,-8.05666330366287,0.123076332097757,0.209497056162843,0.275688244475341,0.352490905480457
-34.9376246168006,-8.05666330366287,0.152822089060613,0.261862771338009,0.347880628283766,0.445380794970911
-34.9362719555971,-8.05666330366287,0.175882571447233,0.303317972690298,0.407296519267755,0.521994369096509
-34.9349192943937,-8.05666330366287,0.21447638448322,0.372182697956942,0.505670848387729,0.648607415409813
-34.9335666331902,-8.05666330366287,0.27172494718573,0.474256849240641,0.652309903037435,0.837180889216581
-34.9322139719867,-8.05666330366287,0.3361643578758,0.589361086876962,0.820389311248757,1.05300003230002
-34.9308613107833,-8.05666330366287,0.39541207627039,0.694140038712713,0.976515953878105,1.2521472752414
-34.9295086495798,-8.05666330366287,0.440281416584207,0.76900149056518,1.09076546123924,1.3940842758053
-34.9281559883764,-8.05666330366287,0.465849536926628,0.801117641785605,1.14296259434202,1.45020084563588
-34.9268033271729,-8.05666330366287,0.474614750313838,0.792468881084494,1.13647396554067,1.4230113351306
-34.9254506659695,-8.05666330366287,0.476244012115631,0.760523592109997,1.09962925019152,1.34881546456189
-34.924098004766,-8.05666330366287,0.482066335583284,0.726537088803602,1.06738007691622,1.27303449466933
-34.9227453435626,-8.05666330366287,0.500591335685794,0.705365507072471,1.06529361182627,1.22826290249942
-34.9213926823591,-8.05666330366287,0.535751722062929,0.703368921195856,1.10506670741491,1.2293067383555
-34.9200400211557,-8.05666330366287,0.581737037881674,0.716786500831707,1.17605863992285,1.26765721782195
-34.9186873599522,-8.05666330366287,0.610309903009547,0.723813177167222,1.22056724498305,1.28957643687461
-34.9173346987488,-8.05666330366287,0.577975691989463,0.688812859915566,1.14762343037038,1.20653300557394
-34.9159820375453,-8.05666330366287,0.488520509195533,0.610638284742038,0.961490166793936,1.01645423656359
-34.9146293763419,-8.05666330366287,0.407588208838908,0.547222098933928,0.793444201608915,0.844512486186614
-34.9132767151384,-8.05666330366287,0.391898197784103,0.568369779717525,0.75540986356955,0.805130456213482
-34.911924053935,-8.05666330366287,0.445297436335383,0.695505343519849,0.853784845962606,0.904792492224709
-34.9105713927315,-8.05666330366287,0.533741984395626,0.889155145209757,1.02346863781285,1.07350499190893
-34.9092187315281,-8.05666330366287,0.612188497501888,1.06376159792775,1.17575345783355,1.22237635067631
-34.9078660703246,-8.05666330366287,0.630116850893745,1.09959228911511,1.20347782565704,1.25075497488559
-34.9065134091212,-8.05666330366287,0.579712543054895,0.976085227082854,1.08708255568112,1.14155483651267
-34.9051607479177,-8.05666330366287,0.501533874098808,0.797213851734394,0.916245705755985,0.978703063396965
-34.9038080867142,-8.05666330366287,0.418322540389078,0.628049885868079,0.746791324728664,0.813001496318441
-34.9024554255108,-8.05666330366287,0.325341589997731,0.466929244412051,0.573449846829746,0.636217197665589
-34.9011027643073,-8.05666330366287,0.211076786858636,0.293409681688136,0.371517142078269,0.419848768287091
-34.8997501031039,-8.05666330366287,0.0953958171529441,0.129675967637455,0.169018226891532,0.194380861646293
-34.8983974419004,-8.05666330366287,0.0824142601197661,0.110163732191968,0.147467077715596,0.172262467298349
-34.897044780697,-8.05666330366287,0.160684497616167,0.211706191035064,0.289991445875969,0.342915302239057
-34.8956921194935,-8.05666330366287,0.214700235886048,0.278826855548606,0.38872290425472,0.462982018889949
-34.8943394582901,-8.05666330366287,0.221887845595751,0.283582349784534,0.399471208389602,0.476173805325488
-34.8929867970866,-8.05666330366287,0.177045433627802,0.222081497201866,0.31327951854659,0.371201144141589
-34.8916341358832,-8.05666330366287,0.0775455341683733,0.0952045472971518,0.133190476159906,0.15594628641301
-34.8902814746797,-8.05666330366287,0.0325981717848926,0.0391242439631244,0.0538449652951099,0.0620720272082547
-34.8889288134763,-8.05666330366287,0.144846307114395,0.170370116213542,0.230074854766154,0.261086613891529
-34.8875761522728,-8.05666330366287,0.263050606916185,0.305374807853526,0.407082566953275,0.456302215445773
-34.8862234910694,-8.05666330366287,0.317702565482824,0.367542843067408,0.489628627941517,0.545044557821738
-34.8848708298659,-8.05666330366287,0.323739976516261,0.37635731678852,0.506908514454785,0.56298965965939
-34.8835181686625,-8.05666330366287,0.30510702408315,0.358081430316682,0.490540345725349,0.544906772451547
-34.882165507459,-8.05666330366287,0.279680290608071,0.331736256515303,0.46238558204034,0.514090853595949
-34.8808128462556,-8.05666330366287,0.257160183842993,0.307964316407049,0.435548873113089,0.484633944745436
-34.8794601850521,-8.05666330366287,0.239672999198761,0.289262795033446,0.413572737444435,0.460391349853819
-34.8781075238486,-8.05666330366287,0.224218419917124,0.272207945537956,0.392068739891931,0.436519560467114
-34.8767548626452,-8.05666330366287,0.205269100480128,0.250260304944142,0.36206973819285,0.40309339957631
-34.8754022014417,-8.05666330366287,0.17530495838895,0.214349952920703,0.310799141633787,0.345944494952999
-34.8740495402383,-8.05666330366287,0.125583087807805,0.15384187809071,0.223177677972182,0.248346424225008
-34.8726968790348,-8.05666330366287,0.0568588801348531,0.0697299256200604,0.101082726994753,0.112447423514348
-34.8713442178314,-8.05666330366287,0.00442009549246444,0.00542350337218688,0.00784935631018423,0.00872906692291289
-34.8699915566279,-8.05666330366287,0.0136682425598852,0.0167727592403107,0.0242206312078219,0.0269266798584807
-34.8686388954245,-8.05666330366287,0.0671084378184169,0.0823339179497986,0.118577780557284,0.131786297138198
-34.867286234221,-8.05666330366287,0.124339329899522,0.152483794602771,0.218963952170325,0.243285954238724
-34.8659335730176,-8.05666330366287,0.170127874278837,0.208514279721418,0.298495083642043,0.331564270372681
-35.0147263053974,-8.05531064245942,0.284844176221437,0.376447945441501,0.478847664546323,0.552345044857745
-35.0133736441939,-8.05531064245942,0.282916473394355,0.37448047360932,0.476239736414982,0.549623774683177
-35.0120209829905,-8.05531064245942,0.280927673560318,0.372441842931962,0.473538699549477,0.546801474424227
-35.010668321787,-8.05531064245942,0.278874715577644,0.370327925983713,0.470739359302929,0.543872293155895
-35.0093156605836,-8.05531064245942,0.276754307971154,0.368134249576024,0.467836100855026,0.540829890546719
-35.0079629993801,-8.05531064245942,0.274562901630137,0.36585595258307,0.464822838055487,0.537667375807148
-35.0066103381766,-8.05531064245942,0.27229665778606,0.363487736627291,0.461692953432154,0.534377235962725
-35.0052576769732,-8.05531064245942,0.269951410355425,0.361023808251091,0.45843922763913,0.530951251345665
-35.0039050157697,-8.05531064245942,0.267522621604269,0.358457810994518,0.45505375636054,0.527380395869428
-35.0025523545663,-8.05531064245942,0.265005329988653,0.355782745620447,0.451527852461603,0.52365471935696
-35.0011996933628,-8.05531064245942,0.262394088991085,0.352990876633698,0.447851931060314,0.519763209013836
-34.9998470321594,-8.05531064245942,0.259682895876868,0.350073623324507,0.444015375301339,0.51569362721332
-34.9984943709559,-8.05531064245942,0.256865109661259,0.34702143400017,0.440006381163654,0.511432323341029
-34.9971417097525,-8.05531064245942,0.253933358409037,0.343823643130807,0.43581178097707,0.506964018944967
-34.995789048549,-8.05531064245942,0.250879437613833,0.340468313289617,0.43141684804428,0.502271568538931
-34.9944363873456,-8.05531064245942,0.247694204360011,0.33694206776915,0.426805089814136,0.497335704234463
-34.9930837261421,-8.05531064245942,0.24436747709851,0.33322992680359,0.421958045939506,0.492134782719067
-34.9917310649387,-8.05531064245942,0.240887959492331,0.329315172318853,0.416855122663582,0.486644570791231
-34.9903784037352,-8.05531064245942,0.237243220925222,0.325179285985375,0.411473519979637,0.480838135084261
-34.9890257425318,-8.05531064245942,0.233419788909291,0.320802037429722,0.405788348386529,0.474685949338486
-34.9876730813283,-8.05531064245942,0.229403444011236,0.316161850031152,0.399773095673997,0.468156408088631
-34.9863204201249,-8.05531064245942,0.225179861557697,0.311236649085739,0.393400701423086,0.461217051566378
-34.9849677589214,-8.05531064245942,0.22073582233056,0.30600551069658,0.386645639602526,0.453836977544911
-34.983615097718,-8.05531064245942,0.216061320454827,0.30045158625535,0.379487606120311,0.445991152648057
-34.9822624365145,-8.05531064245942,0.211153024389205,0.294566970017808,0.371917649732664,0.437667629548297
-34.980909775311,-8.05531064245942,0.206019662361897,0.288360360657228,0.363947814003926,0.428878961704446
-34.9795571141076,-8.05531064245942,0.200689910524169,0.281868407733751,0.355625406177501,0.419679185803854
-34.9782044529041,-8.05531064245942,0.19522304715868,0.275171226561098,0.347052493234631,0.410187160147906
-34.9768517917007,-8.05531064245942,0.189721616115832,0.268411152281767,0.338409445368809,0.400614965975846
-34.9754991304972,-8.05531064245942,0.184343115844479,0.261810634033769,0.329977359295791,0.391295353081887
-34.9741464692938,-8.05531064245942,0.179304089519273,0.255679868590443,0.322147533086785,0.382694233464275
-34.9727938080903,-8.05531064245942,0.174866117219477,0.250398918436672,0.315398823857595,0.375385286787711
-34.9714411468869,-8.05531064245942,0.171293112554537,0.246358350333167,0.310222868953765,0.369962328104553
-34.9700884856834,-8.05531064245942,0.168779140326042,0.24385590822502,0.306994141775025,0.366884870793405
-34.96873582448,-8.05531064245942,0.167366995374649,0.242976928446969,0.3058197765609,0.366297493189642
-34.9673831632765,-8.05531064245942,0.166895946341106,0.243513520472183,0.306438346219465,0.367905237539638
-34.9660305020731,-8.05531064245942,0.167007462830925,0.244965606359402,0.308221623580668,0.370970517216838
-34.9646778408696,-8.05531064245942,0.167195823835564,0.246607137733627,0.310258120205642,0.374407747305738
-34.9633251796662,-8.05531064245942,0.166851431908544,0.247542562775017,0.311424030367733,0.376863292686743
-34.9619725184627,-8.05531064245942,0.165246376236819,0.246677980865596,0.310346507867725,0.376665255596984
-34.9606198572593,-8.05531064245942,0.161447035553172,0.242580430262925,0.305225758626896,0.371599702944699
-34.9592671960558,-8.05531064245942,0.154171161288376,0.233246017357656,0.293541567892191,0.358540564762236
-34.9579145348523,-8.05531064245942,0.141631806569448,0.215835822893337,0.271717510498349,0.333018964850161
-34.9565618736489,-8.05531064245942,0.121509179570677,0.186593016148091,0.235010156352376,0.289058609161121
-34.9552092124454,-8.05531064245942,0.0916254773989646,0.141840403930343,0.178755269867076,0.220681489943278
-34.953856551242,-8.05531064245942,0.0531222078088325,0.0829330216135911,0.104601941194405,0.129630026145928
-34.9525038900385,-8.05531064245942,0.0183379649010185,0.0288821279083119,0.0364669734874085,0.0453693354558854
-34.9511512288351,-8.05531064245942,0.0130431982429522,0.020731302401871,0.0262110584293495,0.0327388939684426
-34.9497985676316,-8.05531064245942,0.0459371408406468,0.0737012807738585,0.093342639961413,0.117050215694439
-34.9484459064282,-8.05531064245942,0.0878635464381012,0.142313041340614,0.180631907990057,0.227386662879642
-34.9470932452247,-8.05531064245942,0.109995878687977,0.179858570573135,0.228912819467853,0.289233399305545
-34.9457405840213,-8.05531064245942,0.103227985828668,0.170368746596161,0.217580133230491,0.275863385047673
-34.9443879228178,-8.05531064245942,0.0711607990210643,0.11849750913515,0.151983618852896,0.193292446446773
-34.9430352616144,-8.05531064245942,0.0360927234292882,0.0606076551459228,0.078147891322027,0.0996524555531597
-34.9416826004109,-8.05531064245942,0.0402082922476878,0.0680418482131832,0.0883068799615674,0.112850223943244
-34.9403299392075,-8.05531064245942,0.0902596302709635,0.153821511387748,0.20122115334872,0.257573238836379
-34.938977278004,-8.05531064245942,0.146999074332206,0.252161838159012,0.333009649802062,0.426790692311957
-34.9376246168006,-8.05531064245942,0.191172783406129,0.330037484044047,0.440748535341477,0.565405178362093
-34.9362719555971,-8.05531064245942,0.230463860469584,0.400566317505705,0.54184269208325,0.695722534120944
-34.9349192943937,-8.05531064245942,0.277373522317344,0.485836583764745,0.666614078559674,0.856906802080511
-34.9335666331902,-8.05531064245942,0.337371889975205,0.596293712640522,0.83057213070086,1.06935406146137
-34.9322139719867,-8.05531064245942,0.407593108851618,0.727555396205917,1.02842627247163,1.32663844306194
-34.9308613107833,-8.05531064245942,0.478661848611492,0.861656962828388,1.23360091156495,1.59379730073569
-34.9295086495798,-8.05531064245942,0.534704326317463,0.964542477947533,1.39346550397889,1.79949321865077
-34.9281559883764,-8.05531064245942,0.559576169870665,0.997882800753739,1.44854635581321,1.86088260001619
-34.9268033271729,-8.05531064245942,0.553746714249042,0.956793945680762,1.39250072206206,1.76555842366025
-34.9254506659695,-8.05531064245942,0.537479442883469,0.880113320215657,1.28837905597186,1.5958219083927
-34.924098004766,-8.05531064245942,0.532807832949751,0.811106911190011,1.20732816402723,1.44549465493758
-34.9227453435626,-8.05531064245942,0.553987033906079,0.772855032980963,1.19128290922821,1.36688951557667
-34.9213926823591,-8.05531064245942,0.611404133689829,0.774609196422917,1.2638483870762,1.38441139727615
-34.9200400211557,-8.05531064245942,0.709099438317136,0.817767141791668,1.43268951845397,1.50514168740703
-34.9186873599522,-8.05531064245942,0.80643550310959,0.873069141346949,1.61517294100555,1.65435033552944
-34.9173346987488,-8.05531064245942,0.788062469283105,0.857835498641053,1.5733375214327,1.6084847449913
-34.9159820375453,-8.05531064245942,0.655346221044568,0.769917456074272,1.30061510371898,1.34820384069501
-34.9146293763419,-8.05531064245942,0.545427166494521,0.713720416729373,1.07240693117122,1.12701100165556
-34.9132767151384,-8.05531064245942,0.512508406503898,0.747687358256866,0.99980927889269,1.05480756026829
-34.911924053935,-8.05531064245942,0.554287099558035,0.895486595223036,1.07934941260134,1.1301802025024
-34.9105713927315,-8.05531064245942,0.662007228295437,1.171796976714,1.29627147855617,1.33654624185651
-34.9092187315281,-8.05531064245942,0.795137378091989,1.49950064044386,1.56999535265518,1.59539753257455
-34.9078660703246,-8.05531064245942,0.819753753329118,1.56064660328941,1.61910438776739,1.6418714461992
-34.9065134091212,-8.05531064245942,0.698584650812107,1.26935256417246,1.36062270858788,1.39836411475842
-34.9051607479177,-8.05531064245942,0.561011390654276,0.947829948924967,1.06939246581611,1.12217763313979
-34.9038080867142,-8.05531064245942,0.454002062766366,0.715569200273224,0.84936245664682,0.909874709530868
-34.9024554255108,-8.05531064245942,0.364781037770912,0.544436554369825,0.675385323613901,0.736607404000367
-34.9011027643073,-8.05531064245942,0.281737328829915,0.404179148136065,0.520913217394924,0.576857548530329
-34.8997501031039,-8.05531064245942,0.216082453009576,0.301341596700165,0.401809403622911,0.450686324437407
-34.8983974419004,-8.05531064245942,0.19961016538986,0.272624701157149,0.374823392604362,0.424732399969301
-34.897044780697,-8.05531064245942,0.224161516574296,0.301159776489789,0.425370283814917,0.4855088991773
-34.8956921194935,-8.05531064245942,0.24475032469234,0.324140126501269,0.468138397901728,0.536363723286911
-34.8943394582901,-8.05531064245942,0.235372901002784,0.307411541711891,0.451231187782437,0.517080755291903
-34.8929867970866,-8.05531064245942,0.179268906217625,0.230727240114795,0.341693336609296,0.390283788236095
-34.8916341358832,-8.05531064245942,0.0747074133813397,0.0946427685421112,0.140311506102104,0.159310088277075
-34.8902814746797,-8.05531064245942,0.0300387498266033,0.0374403500156176,0.0551948057523952,0.0621983130101953
-34.8889288134763,-8.05531064245942,0.128012121062836,0.157206957960941,0.229642396181896,0.256807585926151
-34.8875761522728,-8.05531064245942,0.229611060998516,0.278895601411193,0.404098522373357,0.449012255338851
-34.8862234910694,-8.05531064245942,0.276769203958603,0.334280121456938,0.482652592156797,0.533975348216569
-34.8848708298659,-8.05531064245942,0.281914709793687,0.340281848317017,0.492215048581894,0.543326385714401
-34.8835181686625,-8.05531064245942,0.263859928596653,0.319361013952186,0.464396532542436,0.512232628476932
-34.882165507459,-8.05531064245942,0.240331368749556,0.292104870459287,0.427401991217501,0.471462627340884
-34.8808128462556,-8.05531064245942,0.224544483154934,0.274085093979814,0.403171583393738,0.444921801994557
-34.8794601850521,-8.05531064245942,0.218404816932321,0.267561349674294,0.394998036444147,0.436122970043503
-34.8781075238486,-8.05531064245942,0.214523849354806,0.263531797026999,0.389738972507651,0.430522580209715
-34.8767548626452,-8.05531064245942,0.204393006475119,0.251561412631649,0.372087970349733,0.411194528552586
-34.8754022014417,-8.05531064245942,0.180946063697663,0.222958788784746,0.329395421618738,0.364140097806744
-34.8740495402383,-8.05531064245942,0.138496811399132,0.170747270545923,0.251714587690316,0.278343816542431
-34.8726968790348,-8.05531064245942,0.0807626531080982,0.0995781860447983,0.146376640630118,0.161899240962866
-34.8713442178314,-8.05531064245942,0.0373351004746601,0.0460216466934651,0.0674235275047617,0.0745875416040851
-34.8699915566279,-8.05531064245942,0.0429333840451756,0.0528960072709488,0.0772108283679644,0.085428032891179
-34.8686388954245,-8.05531064245942,0.0862049309403645,0.106136710511055,0.154329203379563,0.170775740272047
-34.867286234221,-8.05531064245942,0.135678892278454,0.166915990969301,0.241752473742618,0.267544255585377
-34.8659335730176,-8.05531064245942,0.177004458102343,0.217563547349719,0.313865560201954,0.347382197013394
-34.8645809118141,-8.05531064245942,0.208716150550687,0.256301782836068,0.368306888024514,0.407668219069425
-35.010668321787,-8.05395798125596,0.278615835662348,0.369945529333139,0.470145485281763,0.54343705877341
-35.0093156605836,-8.05395798125596,0.276525088407326,0.36778406546047,0.467283190497866,0.540446147108152
-35.0079629993801,-8.05395798125596,0.274364426196688,0.365539294787191,0.464312717937123,0.537337353246636
-35.0066103381766,-8.05395798125596,0.272129790565055,0.363205648731109,0.461227114712256,0.53410278058252
-35.0052576769732,-8.05395798125596,0.269816711236876,0.360776953250626,0.458018685711404,0.530733662224684
-35.0039050157697,-8.05395798125596,0.267420238780037,0.35824632958985,0.454678870760877,0.527220214523259
-35.0025523545663,-8.05395798125596,0.264934863353468,0.355606074623743,0.451198096248332,0.52355145985632
-35.0011996933628,-8.05395798125596,0.262354416704238,0.352847516551669,0.447565595864463,0.519715012164707
-34.9998470321594,-8.05395798125596,0.259671954197837,0.349960841071107,0.443769194350461,0.515696817739207
-34.9984943709559,-8.05395798125596,0.25687961342084,0.346934882691431,0.43979504755264,0.511480842973983
-34.9971417097525,-8.05395798125596,0.253968445949265,0.343756875751477,0.435627331976574,0.507048700539904
-34.995789048549,-8.05395798125596,0.250928219535532,0.340412160404478,0.431247877930901,0.502379206318707
-34.9944363873456,-8.05395798125596,0.247747189766227,0.336883841069683,0.426635743188464,0.497447862566245
-34.9930837261421,-8.05395798125596,0.244411844088801,0.333152399892689,0.42176673047015,0.492226270025913
-34.9917310649387,-8.05395798125596,0.240906628533575,0.329195277774915,0.416612864704897,0.486681486319855
-34.9903784037352,-8.05395798125596,0.237213681021858,0.32498645416457,0.411141869514477,0.480775375339613
-34.9890257425318,-8.05395798125596,0.23331261904547,0.320496090067288,0.405316724284482,0.474464041561484
-34.9876730813283,-8.05395798125596,0.229180470489106,0.315690356418615,0.399095455811971,0.467697528936776
-34.9863204201249,-8.05395798125596,0.224791905004705,0.310531667486075,0.392431441242024,0.460420109533563
-34.9849677589214,-8.05395798125596,0.220120035305493,0.304979699493258,0.38527470089505,0.452571727557808
-34.983615097718,-8.05395798125596,0.215138234067091,0.2989938298588,0.377574980377333,0.44409154816072
-34.9822624365145,-8.05395798125596,0.2098236750582,0.292538017274461,0.369287904810001,0.434925141832803
-34.980909775311,-8.05395798125596,0.204163662906516,0.285589671915226,0.360386152088329,0.425037639659453
-34.9795571141076,-8.05395798125596,0.198166205071727,0.278154662560537,0.35087834079462,0.414436114659016
-34.9782044529041,-8.05395798125596,0.191876460255431,0.270290939216666,0.340838740691794,0.403204987408319
-34.9768517917007,-8.05395798125596,0.185400025891561,0.262142401613879,0.330449839087817,0.391557055892665
-34.9754991304972,-8.05395798125596,0.178931194657679,0.253980717571065,0.320054849024136,0.379896952873269
-34.9741464692938,-8.05395798125596,0.172777484883284,0.24624305459514,0.310204991651029,0.368879270353858
-34.9727938080903,-8.05395798125596,0.167360420491359,0.239537128498697,0.301665580171409,0.359418583543296
-34.9714411468869,-8.05395798125596,0.16316259228034,0.23456967669932,0.295325766028572,0.352585035222501
-34.9700884856834,-8.05395798125596,0.160599925597572,0.231965529129093,0.29197083903147,0.349334651706598
-34.96873582448,-8.05395798125596,0.159844382257683,0.232009921734267,0.291958375809547,0.350121060593889
-34.9673831632765,-8.05395798125596,0.160686894842747,0.234441476213933,0.294958573897735,0.354578641664409
-34.9660305020731,-8.05395798125596,0.162537394455436,0.238438453319078,0.29993784032453,0.361493048493419
-34.9646778408696,-8.05395798125596,0.164562248263589,0.24280510668525,0.305393717007543,0.369073230673958
-34.9633251796662,-8.05395798125596,0.165845512116006,0.24619754754121,0.309638883085877,0.375285588168408
-34.9619725184627,-8.05395798125596,0.165452216008673,0.247209748536225,0.310908726239193,0.377978141050009
-34.9606198572593,-8.05395798125596,0.162355925673,0.244257467302529,0.307214362829653,0.374695753828885
-34.9592671960558,-8.05395798125596,0.155265045032693,0.235302524677312,0.295994237609938,0.362244547937738
-34.9579145348523,-8.05395798125596,0.142411281379911,0.217504691261467,0.273673214170369,0.336132491750794
-34.9565618736489,-8.05395798125596,0.121451889997274,0.187028307736831,0.235413461642024,0.290232317236403
-34.9552092124454,-8.05395798125596,0.0900812397891696,0.139935879419419,0.176229457274067,0.21812306048366
-34.953856551242,-8.05395798125596,0.0492908001555808,0.0772794753244137,0.0973911705879446,0.121036259923011
-34.9525038900385,-8.05395798125596,0.0119305856337337,0.018887107853741,0.0238246904329274,0.0297335771454437
-34.9511512288351,-8.05395798125596,0.00587732945655649,0.00939870836355004,0.0118703222615056,0.0148777791491049
-34.9497985676316,-8.05395798125596,0.0412734185687384,0.0666933526108741,0.08436628033555,0.106195148590258
-34.9484459064282,-8.05395798125596,0.0877367729900884,0.143283821250466,0.181625953666171,0.229584230655285
-34.9470932452247,-8.05395798125596,0.116464531749743,0.192224471119156,0.244309745608976,0.310067103845211
-34.9457405840213,-8.05395798125596,0.120981595998885,0.201754868611523,0.257295816320093,0.327767933329715
-34.9443879228178,-8.05395798125596,0.107780730721206,0.181511553592939,0.232486650336798,0.297138972555228
-34.9430352616144,-8.05395798125596,0.0939213484539932,0.159600451357271,0.205550893785042,0.263427887239848
-34.9416826004109,-8.05395798125596,0.101995147812607,0.174708515834774,0.226572462835013,0.290966372994927
-34.9403299392075,-8.05395798125596,0.136866566362135,0.236068102458697,0.308794113674726,0.3971031650465
-34.938977278004,-8.05395798125596,0.182445845470673,0.316609668244229,0.418534978634497,0.538661798779434
-34.9376246168006,-8.05395798125596,0.227564675516668,0.397245445421832,0.531810160602327,0.684791541961049
-34.9362719555971,-8.05395798125596,0.273943647659651,0.481437652420759,0.65411795288092,0.842814165080501
-34.9349192943937,-8.05395798125596,0.328614588033445,0.582678906613807,0.804987374417168,1.0385708677654
