"longitude","latitude","day1","day2","day3","prediction"
-34.9501882374174,-8.03794362874554,1.82299188930031,2.25228122431979,2.76292782741131,3.34475253018856
-34.9488355762139,-8.03794362874554,1.91446478245903,2.36083328546263,2.89107896573704,3.51851070814817
-34.9474829150105,-8.03794362874554,2.05007702573429,2.52263919015667,3.08207179204588,3.77701823479047
-34.946130253807,-8.03794362874554,2.23214088767493,2.73994317415127,3.33734854715658,4.12725062759189
-34.9447775926036,-8.03794362874554,2.46133601961467,3.01281712902258,3.65514974122629,4.5748921555709
-34.9434249314001,-8.03794362874554,2.74278802738148,3.34660943286638,4.03946916081027,5.13636443911782
-34.9420722701967,-8.03794362874554,3.08958805222294,3.75625688198124,4.50525105976621,5.84604948293063
-34.9407196089932,-8.03794362874554,3.51533005966537,4.25754483429874,5.06877442233718,6.74041079161128
-34.9393669477898,-8.03794362874554,3.99298429276365,4.81881448517992,5.69436933317914,7.76685165078147
-34.9380142865863,-8.03794362874554,4.36178710132468,5.25177604348959,6.17462522555604,8.57037492261857
-34.9366616253828,-8.03794362874554,4.35842854734691,5.24825183886608,6.17171983326012,8.5487785921989
-34.9353089641794,-8.03794362874554,3.99563639380661,4.82408169582409,5.70449496756344,7.70794399563116
-34.9339563029759,-8.03794362874554,3.56970904161696,4.3274563667086,5.15496946544535,6.71237268403834
-34.9326036417725,-8.03794362874554,3.24078721890835,3.94657423861158,4.7278298839447,5.93793812077851
-34.931250980569,-8.03794362874554,3.00189333722366,3.67328902538148,4.41190533246256,5.38310296497059
-34.9298983193656,-8.03794362874554,2.80171733284325,3.44666899549225,4.13801816625936,4.94277432863403
-34.9285456581621,-8.03794362874554,2.59122172073366,3.20704721727429,3.83841739376798,4.51603737363364
-34.9271929969587,-8.03794362874554,2.33432866262735,2.90847415986838,3.46170070409985,4.02898062419348
-34.9258403357552,-8.03794362874554,2.03879895954131,2.55785022934237,3.02009115424202,3.4870031338294
-34.9244876745518,-8.03794362874554,1.84173428447556,2.32534152737233,2.71693452492704,3.11721243868395
-34.9231350133483,-8.03794362874554,1.99917902180685,2.53594668702488,2.92508068001478,3.337494704682
-34.9217823521449,-8.03794362874554,2.5160020441009,3.19571347128972,3.63221851232947,4.12147742247883
-34.9204296909414,-8.03794362874554,3.06990076572653,3.87933864761177,4.34330420127348,4.89622183703834
-34.919077029738,-8.03794362874554,3.40489466674992,4.22260897119801,4.66262727171915,5.20362775924655
-34.9177243685345,-8.03794362874554,3.42209284102356,4.04560769977793,4.39304208352848,4.8034029404102
-34.9163717073311,-8.03794362874554,3.26224847915461,3.60846252645239,3.8263259073349,4.05799118026271
-34.9150190461276,-8.03794362874554,3.38719025238203,3.85387127322978,4.19250232420948,4.51205157527541
-34.9136663849242,-8.03794362874554,3.81998729099088,4.69939602970162,5.41555078005803,6.02858610646228
-34.9123137237207,-8.03794362874554,4.29262223571341,5.52909381890114,6.61180984664638,7.48490980024185
-34.9109610625172,-8.03794362874554,4.65424673452488,6.14139376954884,7.47366291898845,8.54152129179363
-34.9096084013138,-8.03794362874554,4.79177218201273,6.44049861387871,7.87655767172616,9.09181842710003
-34.9082557401103,-8.03794362874554,4.65772944730623,6.3728884897189,7.78520883690957,9.07643203583921
-34.9069030789069,-8.03794362874554,4.21304351329514,5.85289679317987,7.13923709891272,8.36242021836826
-34.9055504177034,-8.03794362874554,3.44602440160567,4.84587740896362,5.91572435005728,6.90501356805313
-34.9041977565,-8.03794362874554,2.49626597189304,3.54688684311866,4.34632841285538,5.020675407826
-34.9028450952965,-8.03794362874554,1.82680506280573,2.61361087226556,3.22781634397961,3.67720580813093
-34.9014924340931,-8.03794362874554,1.97417929447302,2.81639255500808,3.52936222286385,3.96509292348428
-34.9001397728896,-8.03794362874554,2.41395135268186,3.3712949830515,4.32950621078726,4.80151882773912
-34.8987871116862,-8.03794362874554,2.59497371566408,3.44545624290041,4.58786223745149,5.00978917251338
-34.8974344504827,-8.03794362874554,2.47103502393553,2.99962993105978,4.18621754512306,4.45951221745895
-34.8960817892793,-8.03794362874554,2.45434546834827,2.87264708679717,4.11139830712447,4.34098250632669
-34.8947291280758,-8.03794362874554,2.98856729688943,3.73086190952255,5.40536091304914,5.84514321110312
-34.8933764668724,-8.03794362874554,3.68419501381389,4.69113242860835,7.24567630424513,7.91175513136755
-34.8920238056689,-8.03794362874554,4.31814441381839,5.39194784492988,9.32059566511816,10.1584639629031
-34.8906711444655,-8.03794362874554,4.57394750467096,5.62647357384719,10.338140287975,11.2432377725419
-34.889318483262,-8.03794362874554,4.08680784179812,5.13865744442612,8.78227274093275,9.59224936385983
-34.8879658220586,-8.03794362874554,3.28502458314591,4.25006636080643,6.63739252521018,7.29703041659674
-34.8866131608551,-8.03794362874554,2.47282574343892,3.27188377355371,4.82400130699511,5.33335149694502
-34.8852604996516,-8.03794362874554,1.74163349902822,2.34895247878778,3.35248643564352,3.72260605441603
-34.8839078384482,-8.03794362874554,1.3153326285778,1.80721879034688,2.53658239763761,2.82531221666483
-34.8825551772447,-8.03794362874554,1.33042247062572,1.86304141577485,2.59874796206404,2.89997739601483
-34.8812025160413,-8.03794362874554,1.50898619751096,2.1531102873344,3.00381582346582,3.35527107184824
-34.8798498548378,-8.03794362874554,1.64443381876435,2.38421750993225,3.33217787151683,3.72491958916246
-34.8784971936344,-8.03794362874554,1.72633610709405,2.5287223176986,3.53015353748385,3.95162539822577
-34.8771445324309,-8.03794362874554,1.78634604228159,2.62550873024924,3.64296348651412,4.08753105654056
-34.8757918712275,-8.03794362874554,1.83967331138443,2.6986822373262,3.70697322415175,4.17254946624366
-34.874439210024,-8.03794362874554,1.88728006161606,2.75544112543436,3.74072052605134,4.2254361649582
-34.8730865488206,-8.03794362874554,1.92672756706636,2.79728180021394,3.75375323644338,4.25511120245383
-34.8717338876171,-8.03794362874554,1.95701256940964,2.82570961516172,3.7523239695213,4.2675538170465
-34.8703812264137,-8.03794362874554,1.97891322442355,2.84316179930276,3.74129177767094,4.26781415435377
-34.8690285652102,-8.03794362874554,1.99410301433803,2.85243154108087,3.72450905058446,4.2601834754876
-34.8676759040068,-8.03794362874554,2.00441058744704,2.85610028069269,3.70489584202707,4.24807610577922
-34.9961787183348,-8.03659096754209,1.84470924141583,2.3434463626453,2.88202583178006,3.43514012264587
-34.9948260571313,-8.03659096754209,1.83268896865855,2.32668869532302,2.86149167667606,3.41018728105267
-34.9934733959279,-8.03659096754209,1.8196067779906,2.30858534597578,2.83928563852301,3.38322978610949
-34.9921207347244,-8.03659096754209,1.80529769705863,2.288932090086,2.81515768703311,3.3539726319121
-34.990768073521,-8.03659096754209,1.7895681603209,2.26748932961539,2.78881471016382,3.322070200661
-34.9894154123175,-8.03659096754209,1.7721919991175,2.24397713184641,2.7599144462076,3.28711912800134
-34.9880627511141,-8.03659096754209,1.75290691670987,2.21807088717343,2.72806016444423,3.24865205828376
-34.9867100899106,-8.03659096754209,1.73141253594028,2.1893989529659,2.69279776887859,3.20613427588481
-34.9853574287071,-8.03659096754209,1.70737204148702,2.15754482306802,2.65361843985669,3.15896690850784
-34.9840047675037,-8.03659096754209,1.68042102611132,2.12205835302135,2.60997237499218,3.10650330344658
-34.9826521063002,-8.03659096754209,1.65018974383369,2.08248382038071,2.56130318661659,3.04808992303733
-34.9812994450968,-8.03659096754209,1.61634895946649,2.03841758820927,2.50711865071184,2.98315039563188
-34.9799467838933,-8.03659096754209,1.57869507389511,1.98961499786208,2.44712194493994,2.91134138818076
-34.9785941226899,-8.03659096754209,1.53729610438878,1.9361734581648,2.3814365614384,2.83281971989318
-34.9772414614864,-8.03659096754209,1.49272192397736,1.8788208778245,2.31096079925345,2.74866338188363
-34.975888800283,-8.03659096754209,1.44636813805403,1.8193208301523,2.23786596315782,2.66146329190245
-34.9745361390795,-8.03659096754209,1.40083057459942,1.76093994856805,2.16617142740036,2.57600649284164
-34.9731834778761,-8.03659096754209,1.36017136361538,1.70877761298306,2.10215085585681,2.49975910565535
-34.9718308166726,-8.03659096754209,1.32975453814097,1.66955421498463,2.0540730371895,2.44255940960481
-34.9704781554692,-8.03659096754209,1.3152660627938,1.65037698574149,2.03068513260766,2.41481761726475
-34.9691254942657,-8.03659096754209,1.32085819242401,1.65641195372118,2.03834914898328,2.42411598300458
-34.9677728330623,-8.03659096754209,1.3471547769401,1.68838930486105,2.0779708087687,2.47156158530949
-34.9664201718588,-8.03659096754209,1.39045503132947,1.74161800083985,2.14378232028146,2.55033999165183
-34.9650675106554,-8.03659096754209,1.44388336129159,1.80743978596684,2.2251255069725,2.64783214819985
-34.9637148494519,-8.03659096754209,1.49973810841695,1.87617863729665,2.31007688824411,2.74991978198078
-34.9623621882484,-8.03659096754209,1.55152393100927,1.93968530433048,2.38857775866918,2.84470419274646
-34.961009527045,-8.03659096754209,1.59479657526767,1.99238970637664,2.45373045381451,2.92404783921228
-34.9596568658415,-8.03659096754209,1.62698702752872,2.03107548241919,2.50152284789086,2.9832491701014
-34.9583042046381,-8.03659096754209,1.64683333500284,2.05416586893064,2.52995141679541,3.02000298458649
-34.9569515434346,-8.03659096754209,1.65397545238968,2.0612153798158,2.53839768880364,3.03366314389918
-34.9555988822312,-8.03659096754209,1.6490992497209,2.05308683873274,2.52784851097626,3.02551483375837
-34.9542462210277,-8.03659096754209,1.63495034230112,2.03320746218236,2.50244292419181,3.00064617180969
-34.9528935598243,-8.03659096754209,1.61838840845822,2.0101053408155,2.47258559690889,2.97173959311251
-34.9515408986208,-8.03659096754209,1.61282044966776,2.000388295358,2.45857668885731,2.96358718394122
-34.9501882374174,-8.03659096754209,1.63834680745162,2.02884697395863,2.49065171148786,3.01346516486585
-34.9488355762139,-8.03659096754209,1.71576098383149,2.1209297729341,2.59959521568118,3.16029699580165
-34.9474829150105,-8.03659096754209,1.85562381084115,2.28919267059605,2.7999869129781,3.42480111418265
-34.946130253807,-8.03659096754209,2.05284772715276,2.52669815283488,3.08212069402805,3.79971936771826
-34.9447775926036,-8.03659096754209,2.29391637472886,2.81607994814486,3.42325003462008,4.26323442439409
-34.9434249314001,-8.03659096754209,2.5684670637744,3.14392344983003,3.805341259129,4.80037432729581
-34.9420722701967,-8.03659096754209,2.87304933719712,3.50550610348911,4.22117496070558,5.40945893599558
-34.9407196089932,-8.03659096754209,3.20157693909509,3.89353297267011,4.66178571626572,6.08151821104265
-34.9393669477898,-8.03659096754209,3.51914250040087,4.26733306898478,5.08217335271584,6.74270967583644
-34.9380142865863,-8.03659096754209,3.73274158975241,4.51858394268766,5.36350615308556,7.18668864417262
-34.9366616253828,-8.03659096754209,3.73533314812066,4.52288112178733,5.36981210020072,7.16799827466297
-34.9353089641794,-8.03659096754209,3.54180407768145,4.29851301618663,5.12173394996833,6.70953496882353
-34.9339563029759,-8.03659096754209,3.28147484817907,3.99731867549408,4.78549112225785,6.09877467394997
-34.9326036417725,-8.03659096754209,3.04534368365794,3.72599862127655,4.47669052242385,5.54741747690089
-34.931250980569,-8.03659096754209,2.84376069890523,3.49648303828723,4.2062088442695,5.08975450891388
-34.9298983193656,-8.03659096754209,2.64495312429255,3.27028556101425,3.9287477801114,4.66742273570469
-34.9285456581621,-8.03659096754209,2.39702394345266,2.98286386760055,3.56922212695096,4.18276615437237
-34.9271929969587,-8.03659096754209,2.02799924356498,2.54185296601018,3.021360396861,3.50508565525175
-34.9258403357552,-8.03659096754209,1.47316525871752,1.86044182228279,2.19042211374107,2.52160271403051
-34.9244876745518,-8.03659096754209,0.903481023053066,1.14934567958056,1.33598285942808,1.52843125095997
-34.9231350133483,-8.03659096754209,1.05627161152887,1.35218620579908,1.54601777317199,1.75915296848301
-34.9217823521449,-8.03659096754209,2.0984740286809,2.69865395966812,3.02397125667337,3.42361734174888
-34.9204296909414,-8.03659096754209,3.16767565326836,4.08179860820458,4.47651347559751,5.04424647134602
-34.919077029738,-8.03659096754209,3.8258175087003,4.91455242278911,5.30570999240922,5.95102505888484
-34.9177243685345,-8.03659096754209,3.96729314359374,5.02164632137661,5.42110614886229,6.04313025287888
-34.9163717073311,-8.03659096754209,3.82998675258192,4.73981150986065,5.20017050194463,5.75459269383949
-34.9150190461276,-8.03659096754209,3.85824459270126,4.77805478326352,5.40728875419765,5.98772044611314
-34.9136663849242,-8.03659096754209,4.18261664143606,5.29250769343412,6.24167507426985,6.95039889498797
-34.9123137237207,-8.03659096754209,4.72121750796808,6.06840085575746,7.41022468186467,8.2592656622023
-34.9109610625172,-8.03659096754209,5.18986579996882,6.71672894389441,8.36336360577256,9.30942584357132
-34.9096084013138,-8.03659096754209,5.15019950188925,6.73754639902196,8.41745241697883,9.41259491407532
-34.9082557401103,-8.03659096754209,4.60659372974942,6.15526320974512,7.64012003765271,8.63689018900425
-34.9069030789069,-8.03659096754209,3.85370243853117,5.28355658710442,6.50776888990944,7.41836407968447
-34.9055504177034,-8.03659096754209,2.91567813021434,4.10182668504079,5.02507912354167,5.72721191236977
-34.9041977565,-8.03659096754209,1.62094936210568,2.33943097077788,2.85699913265497,3.22870199771249
-34.9028450952965,-8.03659096754209,0.352958205465751,0.520881725598219,0.636408167667925,0.710006956321072
-34.9014924340931,-8.03659096754209,1.08030775727868,1.60816742496171,1.98487193890356,2.18896962034806
-34.9001397728896,-8.03659096754209,2.24190422729162,3.28596601089763,4.16489537050956,4.56221645456181
-34.8987871116862,-8.03659096754209,2.69968869344962,3.8110058563826,5.02103252788029,5.47806502297428
-34.8974344504827,-8.03659096754209,2.80186040034898,3.78096955354887,5.17198726107171,5.6194677521631
-34.8960817892793,-8.03659096754209,2.86660297049327,3.76095867325503,5.30873963319708,5.76360551886019
-34.8947291280758,-8.03659096754209,3.10101605324646,4.03715479967981,5.95528038730612,6.49279844275429
-34.8933764668724,-8.03659096754209,3.57198992750137,4.5658564160747,7.38205016250488,8.05795039903469
-34.8920238056689,-8.03659096754209,4.41021315937113,5.41455872420108,10.0903185853767,10.9643047765676
-34.8906711444655,-8.03659096754209,4.96962329578711,5.96940343973013,11.9042554821851,12.8980518522498
-34.889318483262,-8.03659096754209,4.04462908037112,5.00653228280248,9.13754643975394,9.94844379403627
-34.8879658220586,-8.03659096754209,2.98683633922372,3.84090838429108,6.28013736814916,6.88921686691791
-34.8866131608551,-8.03659096754209,2.30546389532826,3.05220724101526,4.64818463442721,5.13108289528967
-34.8852604996516,-8.03659096754209,1.89044599035883,2.564369963993,3.757731800824,4.16604599970265
-34.8839078384482,-8.03659096754209,1.64844318336448,2.29155057150779,3.30411353078338,3.67147269075215
-34.8825551772447,-8.03659096754209,1.54779538779443,2.21185385421525,3.18994482428699,3.54537361082501
-34.8812025160413,-8.03659096754209,1.51977183987581,2.23828934341186,3.26322150470666,3.62200486189339
-34.8798498548378,-8.03659096754209,1.51127652638656,2.28496021456035,3.37013075976529,3.73590557833054
-34.8784971936344,-8.03659096754209,1.52859751376283,2.34118649965047,3.45747694498232,3.8357044761746
-34.8771445324309,-8.03659096754209,1.58241829094997,2.4172629110794,3.52651034734845,3.92573402925874
-34.8757918712275,-8.03659096754209,1.65838310421459,2.50421749028883,3.58085439032256,4.00643210133935
-34.874439210024,-8.03659096754209,1.7355875712759,2.58570697748816,3.61955262868924,4.07165623745696
-34.8730865488206,-8.03659096754209,1.80191518226358,2.65228737449634,3.64269238239986,4.11830346736747
-34.8717338876171,-8.03659096754209,1.85406975078108,2.70217784044395,3.65264270187505,4.14776830362828
-34.8703812264137,-8.03659096754209,1.89325314099821,2.73753123671589,3.65278622577444,4.16366195323398
-34.9961787183348,-8.03523830633864,1.84439953533075,2.34484866762399,2.88382699368003,3.43770576093931
-34.9948260571313,-8.03523830633864,1.83281894171603,2.32873123047404,2.86411393446349,3.41377296112778
-34.9934733959279,-8.03523830633864,1.82029481287799,2.31141942760258,2.8429188325686,3.3880645098392
-34.9921207347244,-8.03523830633864,1.80669665354526,2.29275199646263,2.82004452656244,3.3603482130094
-34.990768073521,-8.03523830633864,1.79187586088611,2.27254534540884,2.79526673593964,3.33036015577753
-34.9894154123175,-8.03523830633864,1.77566494330802,2.25059261947378,2.76833292708157,3.29780341149303
-34.9840047675037,-8.03523830633864,1.69303176585566,2.14052676442374,2.63319079942275,3.13502771726546
-34.9826521063002,-8.03523830633864,1.66694716829504,2.1062450227163,2.59109067100918,3.08448599462504
-34.9812994450968,-8.03523830633864,1.63842878221766,2.06894026575267,2.54528145968785,3.02956348605454
-34.9799467838933,-8.03523830633864,1.60754862118576,2.02871114437344,2.49588772345238,2.97041642258735
-34.9785941226899,-8.03523830633864,1.57464338054165,1.98598930191369,2.44344338006349,2.90768823294423
-34.9772414614864,-8.03523830633864,1.54046276099074,1.9417251749652,2.38912021049181,2.8427810801728
-34.975888800283,-8.03523830633864,1.50634277793669,1.89760466150244,2.33499449079738,2.77817277151567
-34.9745361390795,-8.03523830633864,1.47435341409282,1.85623281608095,2.2842733042884,2.71768589626199
-34.9731834778761,-8.03523830633864,1.44731407150069,1.82115067271177,2.24131582435842,2.66651355671002
-34.9718308166726,-8.03523830633864,1.42852376531171,1.79649335799991,2.21121336886716,2.63072106793066
-34.9704781554692,-8.03523830633864,1.42109011334285,1.78614507151566,2.19875002380181,2.61601178526436
-34.9691254942657,-8.03523830633864,1.42694203764903,1.79249938737653,2.20687651718043,2.62591443757178
-34.9677728330623,-8.03523830633864,1.44592310399928,1.81532459947738,2.23531170161554,2.66012162002347
-34.9664201718588,-8.03523830633864,1.47550380034382,1.85140922499415,2.28010274372989,2.71396686061407
-34.9650675106554,-8.03523830633864,1.51135082882301,1.89528355055994,2.3345094554012,2.77947476539475
-34.9637148494519,-8.03523830633864,1.54842548159984,1.94060243940166,2.3907037373048,2.84737983433916
-34.9623621882484,-8.03523830633864,1.58198411828572,1.98140163493494,2.441315120628,2.90896259435152
-34.961009527045,-8.03523830633864,1.60805581527326,2.01269603051963,2.4801677110479,2.95692450299123
-34.9596568658415,-8.03523830633864,1.62338279454503,2.03040441806611,2.50218878386616,2.98527697547636
-34.9583042046381,-8.03523830633864,1.62507945382391,2.03092337742826,2.50288614187281,2.98871503162224
-34.9569515434346,-8.03523830633864,1.61035893043901,2.01078794362959,2.47793386677883,2.96211620470153
-34.9555988822312,-8.03523830633864,1.57677824767723,1.96698160292759,2.42356060172913,2.90099318767774
-34.9542462210277,-8.03523830633864,1.52374634558591,1.89881892737887,2.33887763578703,2.80426990189844
-34.9528935598243,-8.03523830633864,1.45641499346378,1.81278128327979,2.23183959449511,2.68144835530435
-34.9515408986208,-8.03523830633864,1.39232966345184,1.73074184502628,2.12934663691186,2.56488362070805
-34.9501882374174,-8.03523830633864,1.36625385194426,1.69583504532359,2.08436027669987,2.51877157475346
-34.9488355762139,-8.03523830633864,1.42020947278552,1.759904831386,2.16024811668097,2.62101339154858
-34.9474829150105,-8.03523830633864,1.57414663975459,1.94705880659368,2.38581489088381,2.90937193637861
-34.946130253807,-8.03523830633864,1.80785970097475,2.23151037192772,2.72824892149149,3.34808965619897
-34.9447775926036,-8.03523830633864,2.08100678440772,2.56274920161219,3.12445117164594,3.86451912198742
-34.9434249314001,-8.03523830633864,2.36247173795979,2.90203718789544,3.52613538025596,4.40295220003384
-34.9420722701967,-8.03523830633864,2.63695726192336,3.23060449649515,3.91016486038643,4.93608583265297
-34.9407196089932,-8.03523830633864,2.89311783654755,3.53525261995828,4.26163484838248,5.44113176845416
-34.9393669477898,-8.03523830633864,3.10748717462844,3.78907141443941,4.55152427632478,5.86641367337532
-34.9380142865863,-8.03523830633864,3.23882014262138,3.94459329948958,4.72859720917721,6.11874083746633
-34.9366616253828,-8.03523830633864,3.25248271001228,3.96213412532319,4.75016690493674,6.11673732184885
-34.9353089641794,-8.03523830633864,3.16068157091265,3.85661362845216,4.63299651202718,5.88260168908013
-34.9339563029759,-8.03523830633864,3.01593616896562,3.68990822383606,4.44452153102793,5.53249435520446
-34.9326036417725,-8.03523830633864,2.86181864800405,3.51340670217539,4.23980086370505,5.16841846795673
-34.931250980569,-8.03523830633864,2.70759345997047,3.33815329432541,4.02871388663792,4.82012041628051
-34.9298983193656,-8.03523830633864,2.53191865252668,3.13819339009082,3.77922276086651,4.45354094237503
-34.9285456581621,-8.03523830633864,2.2841109037894,2.8499024208745,3.4159115469701,3.97867815199744
-34.9271929969587,-8.03523830633864,1.86846158424634,2.34976530794048,2.79521675436691,3.22705666547561
-34.9258403357552,-8.03523830633864,1.14058942826148,1.44690975686805,1.70258804532911,1.95219664363927
-34.9244876745518,-8.03523830633864,0.200004482742522,0.255955890762402,0.296712894340233,0.33830571975019
-34.9231350133483,-8.03523830633864,0.282476397843987,0.364500841912063,0.414057244638808,0.46979593715212
-34.9217823521449,-8.03523830633864,1.87997588016155,2.44448039718362,2.70262982312523,3.05332827191415
-34.9204296909414,-8.03523830633864,3.55800576719639,4.66135296117824,4.983688569506,5.61191123072656
-34.919077029738,-8.03523830633864,4.76986210300529,6.29103268015391,6.52596638614119,7.33670855769015
-34.9177243685345,-8.03523830633864,4.98097187050405,6.55973999324976,6.80457684043892,7.64084946368899
-34.9163717073311,-8.03523830633864,4.46050929948844,5.79251533964379,6.25874478781092,7.00326313689982
-34.9150190461276,-8.03523830633864,4.24361713674299,5.45474783852435,6.21911437453081,6.93163736837386
-34.9136663849242,-8.03523830633864,4.56549018108926,5.86008029655054,7.02706532165209,7.79423662041085
-34.9123137237207,-8.03523830633864,5.46009381364141,6.97690879206932,8.71846124389512,9.58070145456943
-34.9109610625172,-8.03523830633864,6.56052840521304,8.31107611590385,10.6359464312316,11.575150275015
-34.9096084013138,-8.03523830633864,6.40248141938882,8.14876498197182,10.4306454609044,11.372579563769
-34.9082557401103,-8.03523830633864,5.08743905785552,6.65200214553154,8.38845050847198,9.27147237544894
-34.9069030789069,-8.03523830633864,3.881586387088,5.27324908644907,6.54353902631605,7.31569087266714
-34.9055504177034,-8.03523830633864,2.85806319587203,4.04964883279906,4.95668754427351,5.54611011180005
-34.9041977565,-8.03523830633864,1.70339245185546,2.52908090086851,3.05147510156505,3.37969041665169
-34.9028450952965,-8.03523830633864,0.591532311384977,0.921724906640166,1.09528927471112,1.19298983931453
-34.9014924340931,-8.03523830633864,1.41084765910489,2.26173060720528,2.68200657171874,2.88343197992279
-34.9001397728896,-8.03523830633864,2.55768254632113,4.01696793908929,4.94542635642182,5.3181584281281
-34.8987871116862,-8.03523830633864,3.01590573283312,4.4933894635496,5.91165635520342,6.40402412308919
-34.8974344504827,-8.03523830633864,3.13789557661392,4.47632285835296,6.18006580348365,6.72691630386199
-34.8960817892793,-8.03523830633864,3.07243323998303,4.25170678570766,6.03053127691545,6.58186607488635
-34.8947291280758,-8.03523830633864,3.04742528890089,4.10640428182571,6.04958879464104,6.61643494173311
-34.8933764668724,-8.03523830633864,3.23372936101571,4.22388071972173,6.70409278248146,7.33083483998954
-34.8920238056689,-8.03523830633864,3.69247259092504,4.65177357602053,8.15599913786871,8.89042326303408
-34.8906711444655,-8.03523830633864,3.9151590943967,4.8514847070592,8.90493933492119,9.69053935529231
-34.889318483262,-8.03523830633864,3.18644093142998,4.0203947380102,7.03606949450161,7.68275063764665
-34.8879658220586,-8.03523830633864,2.22870575400034,2.89724408316355,4.70363414356989,5.16626845117637
-34.8866131608551,-8.03523830633864,1.72212146557357,2.30209224717906,3.53222625722489,3.90022009678789
-34.8852604996516,-8.03523830633864,1.60490747630329,2.20463576353206,3.27993757936603,3.63370570769876
-34.8839078384482,-8.03523830633864,1.5577859238505,2.20997550306334,3.26589080624245,3.62003426989641
-34.8825551772447,-8.03523830633864,1.46901681856355,2.17792826023859,3.27459425235962,3.61851401311234
-34.8812025160413,-8.03523830633864,1.34070287200559,2.10833533120438,3.29135247121949,3.61387186365939
-34.8798498548378,-8.03523830633864,1.22846558221586,2.0438816993713,3.31037959050551,3.61324716180076
-34.8784971936344,-8.03523830633864,1.21732256270458,2.05725195012193,3.34388239410145,3.65063885927593
-34.8771445324309,-8.03523830633864,1.31287856639446,2.15835227081573,3.39775915037086,3.73503252204047
-34.8757918712275,-8.03523830633864,1.44910129721891,2.29221115824731,3.45595003898603,3.83455389511996
-34.874439210024,-8.03523830633864,1.57582677060684,2.4147348899653,3.50348182002783,3.92130710951105
-34.8730865488206,-8.03523830633864,1.67690403753683,2.51144179894993,3.5359010008469,3.98628567329971
-34.9948260571313,-8.03388564513518,1.8330078366028,2.33081668213696,2.86681062353283,3.41747429587742
-34.9934733959279,-8.03388564513518,1.82104834244587,2.31430056021267,2.84663050229517,3.39301814170222
-34.9921207347244,-8.03388564513518,1.80816129241763,2.29661496932702,2.82500356745181,3.36683329700322
-34.990768073521,-8.03388564513518,1.79423790403847,2.2776259772353,2.80176657655716,3.33872828154467
-34.9812994450968,-8.03388564513518,1.65853673119695,2.09693816645183,2.58034564066603,3.07229409288079
-34.9799467838933,-8.03388564513518,1.63322224331761,2.0637753405891,2.53970320837623,3.02360723790894
-34.9785941226899,-8.03388564513518,1.60702233874068,2.02954289629794,2.49776113441275,2.97341808139509
-34.9772414614864,-8.03388564513518,1.58068093320709,1.99518203634414,2.45568002338109,2.92311492896241
-34.975888800283,-8.03388564513518,1.55532311559577,1.96211200990065,2.41520874045412,2.8747861771737
-34.9745361390795,-8.03388564513518,1.53248642363524,1.93226820098904,2.37873156239578,2.83127657412161
-34.9731834778761,-8.03388564513518,1.51404801058721,1.90800893704812,2.34915385937529,2.79605167514796
-34.9718308166726,-8.03388564513518,1.50198570971705,1.89181338633645,2.32953057216129,2.77275668414882
-34.9704781554692,-8.03388564513518,1.49795455243524,1.88574802171665,2.32240941064095,2.7644362241119
-34.9691254942657,-8.03388564513518,1.50276288152306,1.89080828570559,2.32901962122648,2.77257041147998
-34.9677728330623,-8.03388564513518,1.51594639504282,1.90638531117175,2.34861369014635,2.7962924264121
-34.9664201718588,-8.03388564513518,1.53565620887401,1.93012895112363,2.3782961926623,2.8321847797447
-34.9650675106554,-8.03388564513518,1.5589300885722,1.9582927693319,2.41344596556872,2.87478054474561
-34.9637148494519,-8.03388564513518,1.58218991267557,1.98636242727915,2.4484878768355,2.91747985819126
-34.9623621882484,-8.03388564513518,1.60168505364495,2.0096148255602,2.47758029414577,2.95336560513526
-34.961009527045,-8.03388564513518,1.61366266066605,2.02333367112758,2.49488026559447,2.97551559916939
-34.9596568658415,-8.03388564513518,1.6142046760517,2.02260753201747,2.49429508363851,2.97670094413148
-34.9583042046381,-8.03388564513518,1.59880815800343,2.00180835695499,2.4688411003162,2.94861148984741
-34.9569515434346,-8.03388564513518,1.56189441545258,1.95398473988185,2.40989961257051,2.88094935814168
-34.9555988822312,-8.03388564513518,1.49666801569249,1.8706977913147,2.30702295826563,2.76116551078648
-34.9542462210277,-8.03388564513518,1.39645096465771,1.74370326893861,2.15002450829354,2.57691420219489
-34.9528935598243,-8.03388564513518,1.26022170844745,1.57187165487499,1.937532144451,2.32626631979231
-34.9515408986208,-8.03388564513518,1.10655727080244,1.37852867011634,1.6983645683088,2.04345619379081
-34.9501882374174,-8.03388564513518,0.992909711871017,1.23528080940596,1.52078363045862,1.83457154419836
-34.9488355762139,-8.03388564513518,1.00718305937882,1.25116393329985,1.5388079409818,1.86225554875176
-34.9474829150105,-8.03388564513518,1.1949723162385,1.48198409869151,1.82029271703332,2.21151000770322
-34.946130253807,-8.03388564513518,1.5038050423959,1.86158833926834,2.28268938015134,2.78637448916056
-34.9447775926036,-8.03388564513518,1.84228537518321,2.27606326128685,2.78508617183192,3.41863839432276
-34.9434249314001,-8.03388564513518,2.15377673747813,2.65526113589921,3.2410647049443,4.0037259823401
-34.9420722701967,-8.03388564513518,2.42052908248436,2.97767813348266,3.62469346474479,4.50799651569604
-34.9407196089932,-8.03388564513518,2.6389065595011,3.23971589476923,3.93296077801437,4.92209859226899
