"longitude","latitude","day1","day2","day3","prediction"
-34.9881667490044,-8.04900095204292,3.2236765095018,3.586189406807,3.994463130344,4.10023757986073
-34.986814087801,-8.04900095204292,3.17113463924243,3.52819587648322,3.93236105644972,4.03635249399936
-34.9854614265975,-8.04900095204292,3.11074595746879,3.46148063826964,3.86057709844351,3.96254269537613
-34.9841087653941,-8.04900095204292,3.04057160776137,3.38387767227181,3.77666357357316,3.87629942992272
-34.9827561041906,-8.04900095204292,2.95811776029052,3.29260006230027,3.67746672772015,3.77438982436179
-34.9814034429872,-8.04900095204292,2.86019729949529,3.18408533490042,3.55895011109709,3.65267554327108
-34.9800507817837,-8.04900095204292,2.74280890692285,3.05386025579491,3.41603914225617,3.50595302858485
-34.9786981205803,-8.04900095204292,2.60112800201326,2.89653054727932,3.24260550284021,3.32793695767955
-34.9773454593768,-8.04900095204292,2.4298458809928,2.70615926197006,3.03188840536049,3.11169160444399
-34.9759927981734,-8.04900095204292,2.2243878489312,2.47762590130651,2.77802015612607,2.85119495075835
-34.9746401369699,-8.04900095204292,1.98404032781678,2.2101147340522,2.47995176311495,2.54536564143077
-34.9732874757665,-8.04900095204292,1.71844423581914,1.91435615765329,2.14961384586189,2.20643793488865
-34.971934814563,-8.04900095204292,1.45769729586335,1.62388793019225,1.82462614907813,1.87301080663569
-34.9705821533596,-8.04900095204292,1.25970269760329,1.40323532403723,1.57756996548704,1.61958248339481
-34.9692294921561,-8.04900095204292,1.19664355615238,1.33280548180581,1.49904362275362,1.53918912908357
-34.9678768309527,-8.04900095204292,1.30895591392692,1.45755716295305,1.63983843429252,1.68406805200401
-34.9665241697492,-8.04900095204292,1.56438928944216,1.74139306316627,1.9594312240173,2.012747737691
-34.9651715085458,-8.04900095204292,1.8783522629124,2.08991106445423,2.35148840588217,2.41615546910564
-34.9638188473423,-8.04900095204292,2.17193318201107,2.41512411212505,2.71680919085271,2.79246362426537
-34.9624661861388,-8.04900095204292,2.40250105069419,2.66956317388852,3.00186887126234,3.08667721736673
-34.9611135249354,-8.04900095204292,2.55794647075536,2.83983515718476,3.19164283059675,3.28329648619006
-34.9597608637319,-8.04900095204292,2.64108882351085,2.92922846869098,3.29002145338844,3.38622493308022
-34.9584082025285,-8.04900095204292,2.65970460323641,2.94658766738564,3.30724438854308,3.40587424173831
-34.957055541325,-8.04900095204292,2.62401515879999,2.90348674815073,3.25665595116901,3.3558451720406
-34.9557028801216,-8.04900095204292,2.54993964996464,2.81778438623078,3.15861998746621,3.25698422027763
-34.9543502189181,-8.04900095204292,2.4659048766672,2.72107247424485,3.0487964221384,3.14596057840691
-34.9529975577147,-8.04900095204292,2.41707301664278,2.6632111285549,2.98317638463581,3.08053745372652
-34.9516448965112,-8.04900095204292,2.45435268845601,2.70007533228875,3.02438747571461,3.12551802518058
-34.9502922353078,-8.04900095204292,2.60375926791389,2.85983583250314,3.20401343331322,3.31382449509164
-34.9489395741043,-8.04900095204292,2.8442196586952,3.11886118188755,3.49553986702153,3.61839050404065
-34.9475869129009,-8.04900095204292,3.12533972176494,3.4216678603483,3.83630692497313,3.97468450889934
-34.9462342516974,-8.04900095204292,3.4046436669361,3.72198369436186,4.17297229089035,4.32772387259639
-34.944881590494,-8.04900095204292,3.66604551781159,4.00286579374821,4.48378625684787,4.65524739339776
-34.9435289292905,-8.04900095204292,3.91580013114951,4.27192365677701,4.77363415018069,4.96264017139471
-34.9421762680871,-8.04900095204292,4.17011501356919,4.54730955460539,5.05953605368755,5.26776697676388
-34.9408236068836,-8.04900095204292,4.44399077053662,4.84511882785085,5.35788387658944,5.58747502830637
-34.9394709456802,-8.04900095204292,4.74710950149158,5.17481739254453,5.679432277116,5.93233503811625
-34.9381182844767,-8.04900095204292,5.08968959221824,5.54589995606482,6.03500597190872,6.31298088789229
-34.9367656232732,-8.04900095204292,5.49496123304764,5.98176682537877,6.44848817407057,6.75436617896902
-34.9354129620698,-8.04900095204292,6.01168558294222,6.5332944516523,6.9699565003215,7.31012907222643
-34.9340603008663,-8.04900095204292,6.72271382441695,7.28772523638836,7.68433805786778,8.07197064460832
-34.9327076396629,-8.04900095204292,7.74248257061689,8.36561815319208,8.70837372158445,9.16632373182685
-34.9313549784594,-8.04900095204292,9.15842576525395,9.85881068706278,10.131056644239,10.6901990424979
-34.930002317256,-8.04900095204292,10.7717274579671,11.5578527280102,11.7527333183198,12.4302002878057
-34.9286496560525,-8.04900095204292,11.6741331273472,12.5086856014376,12.660619490627,13.4041963185193
-34.9272969948491,-8.04900095204292,10.9525054554168,11.7553265294358,11.9388772122334,12.6234721443276
-34.9259443336456,-8.04900095204292,9.27009569277065,9.99841541769262,10.2564333953863,10.8050856230539
-34.9245916724422,-8.04900095204292,7.73994147786235,8.4078231307997,8.7319544483201,9.15369931835894
-34.9232390112387,-8.04900095204292,6.68623143151285,7.32353820729095,7.69037392807666,8.02051118334954
-34.9218863500353,-8.04900095204292,6.02144709671935,6.65278566844912,7.04325314873483,7.31102594235363
-34.9205336888318,-8.04900095204292,5.63015116640788,6.27101944722942,6.6747743548044,6.90049596237175
-34.9191810276284,-8.04900095204292,5.47273866233277,6.12824504792635,6.5469481080926,6.74667106395478
-34.9178283664249,-8.04900095204292,5.57852899697489,6.24438788274826,6.69462079187331,6.88368506296111
-34.9164757052215,-8.04900095204292,5.97576591924576,6.64704073100382,7.15528517653695,7.34759582432589
-34.915123044018,-8.04900095204292,6.63619636149822,7.31834642586259,7.9092268278089,8.11477843659032
-34.9137703828146,-8.04900095204292,7.50187640469565,8.21216213753247,8.90207438396265,9.12719977550321
-34.9124177216111,-8.04900095204292,8.50793802021873,9.26795902892736,10.0646269650382,10.3135611781373
-34.9110650604076,-8.04900095204292,9.53589579980704,10.359569307465,11.2590486056218,11.5330450180348
-34.9097123992042,-8.04900095204292,10.3459278330452,11.2225762844024,12.201243735896,12.4941159516888
-34.9083597380007,-8.04900095204292,10.6121343952093,11.4945753097568,12.5037862877267,12.7980113284986
-34.9070070767973,-8.04900095204292,10.1499874215827,10.9722612914943,11.9480741492866,12.2203085400933
-34.9056544155938,-8.04900095204292,9.08834511130248,9.80442613142929,10.6891683399191,10.9228264112087
-34.9043017543904,-8.04900095204292,7.7261250372982,8.32380146262708,9.0810416045951,9.27102769814175
-34.9029490931869,-8.04900095204292,6.35748374449329,6.8475043035127,7.46736049664892,7.61675202663375
-34.9015964319835,-8.04900095204292,5.29321746393438,5.70477637280257,6.2098919686178,6.32807461922976
-34.90024377078,-8.04900095204292,4.8278965992675,5.208957033477,5.65129399166087,5.75246354624513
-34.8988911095766,-8.04900095204292,4.93207419006324,5.32725852601138,5.75209587431701,5.84741747055347
-34.8975384483731,-8.04900095204292,5.29158328750367,5.71991582289362,6.13933308729883,6.23176502051876
-34.8961857871697,-8.04900095204292,5.69969256683402,6.16241963016112,6.56998864524245,6.65819428660258
-34.8948331259662,-8.04900095204292,6.09993423657441,6.59364170537479,6.98174456589345,7.06413906905615
-34.8934804647628,-8.04900095204292,6.46293896634219,6.98425645160591,7.34963064197728,7.42560719123323
-34.8921278035593,-8.04900095204292,6.73738618062652,7.28389342396682,7.6281342244079,7.69813100350781
-34.8907751423559,-8.04900095204292,6.88029440462182,7.45208097743972,7.78009004431841,7.84521696489537
-34.8894224811524,-8.04900095204292,6.91686874712932,7.52017112543718,7.8367962858315,7.89813090823674
-34.888069819949,-8.04900095204292,6.95744916720544,7.60954473075272,7.91576902603421,7.973639164893
-34.8867171587455,-8.04900095204292,7.16844999315249,7.90390397134849,8.19412051619307,8.24766799303502
-34.885364497542,-8.04900095204292,7.75678468341645,8.63638643821454,8.89665466651929,8.94361527847003
-34.8840118363386,-8.04900095204292,8.92071609406342,10.0325306258759,10.2412186524051,10.2781224364148
-34.8826591751351,-8.04900095204292,10.4702118599564,11.86550058926,12.0090142380694,12.0339534125276
-34.8813065139317,-8.04900095204292,11.2140737124563,12.7442578224515,12.856653431902,12.8759036949966
-34.8799538527282,-8.04900095204292,10.3206834424823,11.7076585968083,11.8549600325517,11.8799040604293
-34.8786011915248,-8.04900095204292,8.76066863176678,9.89593520444217,10.103424104462,10.1382791224126
-34.8772485303213,-8.04900095204292,7.40811662080085,8.32842251336744,8.58513484530147,8.62805891832003
-34.8758958691179,-8.04900095204292,6.40978185178469,7.17444303903154,7.4630518655171,7.51124806780707
-34.8745432079144,-8.04900095204292,5.68484602641974,6.33874842885609,6.64559215785635,6.69693457601124
-34.873190546711,-8.04900095204292,5.15246933743654,5.72651849498635,6.04274105252261,6.09591580642139
-34.8718378855075,-8.04900095204292,4.76481832239076,5.28152639783093,5.60269875503614,5.6571178798264
-34.8704852243041,-8.04900095204292,4.49484580976348,4.97190681102651,5.29724298383761,5.35291241689682
-34.8691325631006,-8.04900095204292,4.32111000872458,4.77261358219422,5.10360713550338,5.16090765212455
-34.8677799018972,-8.04900095204292,4.22066183382885,4.65716906060019,4.99597574878812,5.05539766049577
-34.8664272406937,-8.04900095204292,4.17029496362627,4.59897971967982,4.94723716350613,5.00917899997416
-34.8650745794903,-8.04900095204292,4.15048574887324,4.57573918318067,4.93413783255162,4.99882610379419
-34.8637219182868,-8.04900095204292,4.1474171843385,4.57167901398284,4.9400756762791,5.00757714645136
-34.8623692570834,-8.04900095204292,4.15255340200935,4.57705768119295,4.95478158954945,5.02505202985606
-34.9962827162252,-8.04764829083947,3.43606403490907,3.81887734408097,4.237771244963,4.3512972901273
-34.9949300550217,-8.04764829083947,3.40780401529056,3.78772731543935,4.20491722490888,4.31743808515011
-34.9935773938183,-8.04764829083947,3.37689560610543,3.75364879393128,4.16887686790125,4.28031202403301
-34.9922247326148,-8.04764829083947,3.34283020312328,3.7160756539901,4.12901793375905,4.23927140154849
-34.9908720714114,-8.04764829083947,3.30496623357601,3.67429326432214,4.08454058812927,4.19349670260979
-34.9895194102079,-8.04764829083947,3.2624878154697,3.62739230402877,4.03442516388697,4.14194301122219
-34.9881667490044,-8.04764829083947,3.21434880110516,3.57420627193675,3.97736150156746,4.08326750778182
-34.986814087801,-8.04764829083947,3.15919664095485,3.51322649353833,3.9116528862293,4.01573087990878
-34.9854614265975,-8.04764829083947,3.09526855812561,3.4424862688426,3.8350851670964,3.93706297033553
-34.9841087653941,-8.04764829083947,3.02025044056881,3.35940349596002,3.7447490489547,3.84428030846877
-34.9827561041906,-8.04764829083947,2.93108775027569,3.26056989186197,3.63680217458667,3.7334417480969
-34.9814034429872,-8.04764829083947,2.82374107831755,3.14147867527461,3.50616180917988,3.59933270653449
-34.9800507817837,-8.04764829083947,2.69289644103289,2.99620208670411,3.34614082364527,3.4350909200981
-34.9786981205803,-8.04764829083947,2.53169757555588,2.81709386793375,3.14811121790022,3.23186000899636
-34.9773454593768,-8.04764829083947,2.3317277088991,2.59477035021599,2.90147984579703,2.97876283033453
-34.9759927981734,-8.04764829083947,2.08387295251205,2.31907447725324,2.59476709150517,2.66400621003327
-34.9746401369699,-8.04764829083947,1.78159090241304,1.98271931467918,2.21969387038926,2.27907355671193
-34.9732874757665,-8.04764829083947,1.42955099403161,1.59091230734215,1.7819862842252,1.82981622972302
-34.971934814563,-8.04764829083947,1.06082537436155,1.18049187296047,1.32287173624812,1.35853202131738
-34.9705821533596,-8.04764829083947,0.756974866322719,0.842262571036153,0.944193516610111,0.969784460786801
-34.9692294921561,-8.04764829083947,0.638265736851802,0.710041958007499,0.796178284017158,0.817902694462023
-34.9678768309527,-8.04764829083947,0.784556766659039,0.872545257176733,0.978529054863863,1.00544711052334
-34.9665241697492,-8.04764829083947,1.1485344025049,1.27687674522928,1.4319736558121,1.4717492970572
-34.9651715085458,-8.04764829083947,1.5918048252812,1.76885749531356,1.98342910620905,2.03915292656685
-34.9638188473423,-8.04764829083947,1.99607239509723,2.21682609125081,2.4850246122032,2.55576423861189
-34.9624661861388,-8.04764829083947,2.30981656455361,2.56352977851031,2.87245991120379,2.95546011088998
-34.9611135249354,-8.04764829083947,2.52831380360307,2.80382660647424,3.14002142790609,3.2322866911791
-34.9597608637319,-8.04764829083947,2.66527863852969,2.95309812822443,3.30511377727105,3.40404796786977
-34.9584082025285,-8.04764829083947,2.73822502784682,3.03094848088645,3.38992787994462,3.49347876695372
-34.957055541325,-8.04764829083947,2.76478536196463,3.05709078632007,3.41677845823809,3.52346315723419
-34.9557028801216,-8.04764829083947,2.76429111531218,3.05306787319439,3.40997908818393,3.51898471484895
-34.9543502189181,-8.04764829083947,2.76062841345599,3.04537058739594,3.3992809251862,3.51070196464712
-34.9529975577147,-8.04764829083947,2.78240068477731,3.06557074095623,3.41998394700529,3.53510579627918
-34.9516448965112,-8.04764829083947,2.85646521544963,3.14316856921289,3.50493546587615,3.62629261806806
-34.9502922353078,-8.04764829083947,2.99614148097593,3.29265309616442,3.67008396095051,3.80102545910371
-34.9489395741043,-8.04764829083947,3.19438177845814,3.50612891787279,3.90620652563862,4.05010320138021
-34.9475869129009,-8.04764829083947,3.43054889212738,3.76092741659183,4.18727277742088,4.34691904182271
-34.9462342516974,-8.04764829083947,3.6846388242498,4.03529423592089,4.4877994151551,4.66538051078259
-34.944881590494,-8.04764829083947,3.9464012067773,4.31832594996799,4.79393823595742,4.99138739303487
-34.9435289292905,-8.04764829083947,4.2152280756178,4.6096688676714,5.10344610245575,5.32274482680152
-34.9421762680871,-8.04764829083947,4.49445075858738,4.9130450462105,5.41903405025631,5.66209562658125
-34.9408236068836,-8.04764829083947,4.78513769282935,5.22928012981935,5.74104823887537,6.0091029834692
-34.9394709456802,-8.04764829083947,5.08416574913812,5.55414890511069,6.06485051719992,6.35769881144341
-34.9381182844767,-8.04764829083947,5.38998624563612,5.88478370928943,6.38688666961197,6.7028448376366
-34.9367656232732,-8.04764829083947,5.71457386298691,6.23287904546102,6.7180278372506,7.0553406511587
-34.9354129620698,-8.04764829083947,6.09321458269421,6.63544817504274,7.09478813284348,7.45433571888786
-34.9340603008663,-8.04764829083947,6.58209845483919,7.15220352829629,7.57689906996859,7.9647941185838
-34.9327076396629,-8.04764829083947,7.23629596442453,7.84188461618048,8.22370610378746,8.65177032252402
-34.9313549784594,-8.04764829083947,8.05180394341139,8.70087316798849,9.03434228953478,9.51561453097324
-34.930002317256,-8.04764829083947,8.85056503646282,9.54232847605722,9.83149721217595,10.3664861576778
-34.9286496560525,-8.04764829083947,9.22348823961127,9.93686511173022,10.2044181648066,10.762293253126
-34.9272969948491,-8.04764829083947,8.86970601928822,9.5695321434817,9.85074666503822,10.3760572112776
-34.9259443336456,-8.04764829083947,8.02772581190689,8.69203354723386,9.01044940596489,9.46423946433519
-34.9245916724422,-8.04764829083947,7.15858560301804,7.78883806299029,8.14710002830151,8.52523303399844
-34.9232390112387,-8.04764829083947,6.49688214222494,7.10569180954025,7.49643071767479,7.81295265394589
-34.9218863500353,-8.04764829083947,6.07049296546713,6.67048753844189,7.08646436697156,7.35761928875274
-34.9205336888318,-8.04764829083947,5.84784757823636,6.44747917626921,6.88607295026206,7.12531583028761
-34.9191810276284,-8.04764829083947,5.80951970182183,6.41230271069545,6.87765585370068,7.09595152377702
-34.9178283664249,-8.04764829083947,5.95890099273006,6.56478070392144,7.06852170488674,7.27531376040028
-34.9164757052215,-8.04764829083947,6.3044950253796,6.91334319973484,7.47272858739937,7.67589924526343
-34.915123044018,-8.04764829083947,6.84183001678241,7.45669858715745,8.09071974671357,8.29599887569185
-34.9137703828146,-8.04764829083947,7.54836365526648,8.17514392950592,8.90089799453977,9.11163470425567
-34.9124177216111,-8.04764829083947,8.37506948013871,9.01836555594801,9.84782001069653,10.0649110240156
-34.9110650604076,-8.04764829083947,9.22063377145045,9.87819670575913,10.813105409681,11.034506029155
-34.9097123992042,-8.04764829083947,9.90386762970282,10.5630556434494,11.5865834892327,11.8068814092696
-34.9083597380007,-8.04764829083947,10.1774640772713,10.8180292450513,11.885860397297,12.0973658496835
-34.9070070767973,-8.04764829083947,9.82638933552213,10.4280441545287,11.4690784660642,11.6641800877472
-34.9056544155938,-8.04764829083947,8.80704835551497,9.35157547048204,10.2869119513261,10.458734214924
-34.9043017543904,-8.04764829083947,7.25736912174066,7.72398310669397,8.48997442163216,8.63137108797049
-34.9029490931869,-8.04764829083947,5.39474791636392,5.76036112213681,6.31988813719498,6.42453742194679
-34.9015964319835,-8.04764829083947,3.71693844582871,3.98266629640242,4.35556333848472,4.42609212659965
-34.90024377078,-8.04764829083947,3.25127437280229,3.49465057289854,3.80359827881162,3.86239362601333
-34.8988911095766,-8.04764829083947,4.05588181018645,4.36962711497264,4.72538632303845,4.79319241136787
-34.8975384483731,-8.04764829083947,5.07512135529958,5.47380936564491,5.87281669368538,5.9487115959821
-34.8961857871697,-8.04764829083947,5.93582650129909,6.40026948701642,6.80574877497735,6.88250954043805
-34.8948331259662,-8.04764829083947,6.71656413658079,7.23136137178533,7.61925317500381,7.69216269696908
-34.8934804647628,-8.04764829083947,7.45410159325875,8.0100923187532,8.37046103839568,8.4375567874685
-34.8921278035593,-8.04764829083947,8.0203802364898,8.60880087802814,8.9428444924631,9.00430072452569
-34.8907751423559,-8.04764829083947,8.21340773690466,8.82335608842831,9.14025675359869,9.19772822340921
-34.8894224811524,-8.04764829083947,8.01084746836121,8.63563520118609,8.94518418788181,9.00040144781484
-34.888069819949,-8.04764829083947,7.64276930706299,8.28888561312378,8.5943784939071,8.64788543983041
-34.8867171587455,-8.04764829083947,7.38720291680722,8.0773507930251,8.37472610959221,8.42581270418099
-34.885364497542,-8.04764829083947,7.43394228920662,8.20580912443066,8.48635883966282,8.53361669685423
-34.8840118363386,-8.04764829083947,7.85305615062916,8.7502660285496,9.00431791087518,9.04630238586219
-34.8826591751351,-8.04764829083947,8.46918138020452,9.50543213717435,9.73046615560959,9.76700348795492
-34.8813065139317,-8.04764829083947,8.77121086631633,9.87828102103648,10.0905841377086,10.1245277235987
-34.8799538527282,-8.04764829083947,8.40949136746353,9.46828766210568,9.69635419038243,9.73237068421616
-34.8786011915248,-8.04764829083947,7.63768938982773,8.57776649659966,8.83855162088583,8.87937954463404
-34.8772485303213,-8.04764829083947,6.8342537950314,7.65026859543414,7.9439940192785,7.98976827569374
-34.8758958691179,-8.04764829083947,6.15691546719086,6.86971051976337,7.18906112443452,7.23880995839472
-34.8745432079144,-8.04764829083947,5.62144686402353,6.25408992582032,6.59089459286988,6.6435571421473
-34.873190546711,-8.04764829083947,5.20592144546997,5.77748689128578,6.12526763079362,6.18005183416835
-34.8718378855075,-8.04764829083947,4.888463461415,5.41410241956121,5.76876394085097,5.82522938682532
-34.8704852243041,-8.04764829083947,4.65278945770224,5.14475486182153,5.50446096444897,5.5624930917996
-34.8691325631006,-8.04764829083947,4.48519119709751,4.95342270613657,5.3179774652081,5.37769526739004
-34.8677799018972,-8.04764829083947,4.37197067180296,4.82426786177352,5.19428295538762,5.25591427060396
-34.8664272406937,-8.04764829083947,4.29943753735674,4.74157510543489,5.11775878472112,5.18153018889223
-34.8650745794903,-8.04764829083947,4.25531057079464,4.69129886163255,5.07406347542849,5.14013637775688
-34.8637219182868,-8.04764829083947,4.2298580237857,4.66232791796644,5.05169663592365,5.12014995170786
-34.8623692570834,-8.04764829083947,4.21613531088097,4.64673764077432,5.04241957575516,5.11326074586647
-34.8610165958799,-8.04764829083947,4.20956292122024,4.63930146314852,5.04081548415977,5.11400134707878
-34.8596639346764,-8.04764829083947,4.20728556559712,4.63675861597824,5.04354193358502,5.11899863540978
-34.858311273473,-8.04764829083947,4.20758963604681,4.63715026942322,5.04863263215206,5.12627066067424
-34.9949300550217,-8.04629562963602,3.40512466325219,3.78348314456086,4.1975245609453,4.31020284086056
-34.9935773938183,-8.04629562963602,3.37385897429544,3.74895730367198,4.16081054994293,4.27241985737878
-34.9922247326148,-8.04629562963602,3.33929265035515,3.71077290737423,4.12008086888638,4.23052213741136
-34.9908720714114,-8.04629562963602,3.30073974472779,3.66816585693646,4.07448003753285,4.18363302286901
-34.9895194102079,-8.04629562963602,3.25732392361658,3.6201596504765,4.02291340972925,4.13063052488974
-34.9881667490044,-8.04629562963602,3.20791510523666,3.56549475422023,3.96396768276885,4.07006571232527
-34.986814087801,-8.04629562963602,3.1510417731341,3.50253090247854,3.8958010114423,4.00004986931648
-34.9854614265975,-8.04629562963602,3.08476878194605,3.42911101465885,3.81599005465253,3.91809739084404
-34.9841087653941,-8.04629562963602,3.0065264911356,3.34237100214463,3.72131634316341,3.82090629923151
-34.9827561041906,-8.04629562963602,2.91287264842562,3.23847485410688,3.60746889582269,3.70405263280426
-34.9814034429872,-8.04629562963602,2.79916613386633,3.11225186613888,3.46863719285986,3.56157202318384
-34.9800507817837,-8.04629562963602,2.6591401089062,2.95672233370178,3.29697921157425,3.38541259352551
-34.9786981205803,-8.04629562963602,2.48440734028265,2.76254846358541,3.08200569126491,3.16480119148972
-34.9773454593768,-8.04629562963602,2.26408551999157,2.51761990080725,2.8101150607748,2.88576332513234
-34.9759927981734,-8.04629562963602,1.98518394589434,2.2074878876581,2.46507836067633,2.53161729250643
-34.9746401369699,-8.04629562963602,1.63555804283487,1.81865763803183,2.03172390067015,2.0867532059762
-34.9732874757665,-8.04629562963602,1.21363282466345,1.34940933196862,1.50805056505861,1.54907036644365
-34.971934814563,-8.04629562963602,0.751385336693926,0.835354910323784,0.933840333708378,0.959374205444155
-34.9705821533596,-8.04629562963602,0.348346745066891,0.387212036745763,0.43295674078158,0.444869978360264
-34.9692294921561,-8.04629562963602,0.171721529272411,0.190837538414462,0.213408718543202,0.219325306482745
-34.9678768309527,-8.04629562963602,0.345606681540928,0.38396608645354,0.429385432329402,0.441396164654638
-34.9665241697492,-8.04629562963602,0.808449968525085,0.897846803812204,1.00395037828785,1.03232561057616
-34.9651715085458,-8.04629562963602,1.36602858898106,1.51639230128033,1.69521433347656,1.74370358997927
-34.9638188473423,-8.04629562963602,1.8634889454355,2.06749376747189,2.31051147320693,2.37750770345445
-34.9624661861388,-8.04629562963602,2.24450550769002,2.48866397019616,2.77991764072719,2.86177416392934
-34.9611135249354,-8.04629562963602,2.51295587409301,2.78433881229718,3.10846575995658,3.20158226291581
-34.9597608637319,-8.04629562963602,2.69216257882321,2.98054422579588,3.32538975805164,3.42691621357821
-34.9584082025285,-8.04629562963602,2.8068288623667,3.104815299951,3.46162506409943,3.56954091885897
-34.957055541325,-8.04629562963602,2.87891244037004,3.18160511738476,3.54464073077467,3.65769278583114
-34.9557028801216,-8.04629562963602,2.92858941156358,3.2333408396672,3.5995864035888,3.71727204152108
-34.9543502189181,-8.04629562963602,2.97584850343036,3.28217537434329,3.65121655272403,3.77384361308292
-34.9529975577147,-8.04629562963602,3.04037077733724,3.34984649078324,3.7237075875261,3.8524704529854
-34.9516448965112,-8.04629562963602,3.13867922544169,3.45454035780006,3.83714592624159,3.97410312694302
-34.9502922353078,-8.04629562963602,3.27991527754476,3.60627532157593,4.00237547953776,4.1502491591801
-34.9489395741043,-8.04629562963602,3.46392953860145,3.80486518634442,4.21871076109597,4.38057418166761
-34.9475869129009,-8.04629562963602,3.68414181365373,4.04312755769165,4.477475208599,4.65651738470287
-34.9462342516974,-8.04629562963602,3.93312765843281,4.31304444570901,4.76884572591292,4.96833731468093
-34.944881590494,-8.04629562963602,4.20654522584966,4.6100347135042,5.08669082805342,5.31006737741145
-34.9435289292905,-8.04629562963602,4.50287901069857,4.93257989416928,5.42839093231625,5.67918926441967
-34.9421762680871,-8.04629562963602,4.81924522020143,5.27750316463125,5.78992642200752,6.07123782139998
-34.9408236068836,-8.04629562963602,5.14539360076232,5.63328173015109,6.15865813349684,6.47186093812964
-34.9394709456802,-8.04629562963602,5.46056473128385,5.97653978124803,6.50917016491824,6.85219971414097
-34.9381182844767,-8.04629562963602,5.74067407580338,6.27995059252267,6.81112192472295,7.17757104210749
-34.9367656232732,-8.04629562963602,5.97851845341798,6.53453547346253,7.05289965813095,7.43385630255516
-34.9354129620698,-8.04629562963602,6.20127265050249,6.76909105608812,7.26309621338793,7.65175295967833
-34.9340603008663,-8.04629562963602,6.4606673376431,7.03970417367491,7.50055932838,7.89618452150104
-34.9327076396629,-8.04629562963602,6.79576744470797,7.38940613822627,7.81270690470476,8.22036905832049
-34.9313549784594,-8.04629562963602,7.18886355887105,7.80085489601525,8.18736186032981,8.61289060423375
-34.930002317256,-8.04629562963602,7.53342943470254,8.16258599599985,8.51967729602924,8.96166607835643
-34.9286496560525,-8.04629562963602,7.66103912858067,8.29771740482849,8.64020562592302,9.08409242671093
-34.9272969948491,-8.04629562963602,7.47497638628199,8.10466989803321,8.45071581579506,8.87338787098231
-34.9259443336456,-8.04629562963602,7.06169668527637,7.67419779637614,8.03741586867046,8.4210415619896
-34.9245916724422,-8.04629562963602,6.60341777801659,7.19727428925552,7.58324595930733,7.92300184077746
-34.9232390112387,-8.04629562963602,6.23051442772157,6.80989424612142,7.21906387463071,7.51952110369677
-34.9218863500353,-8.04629562963602,5.99004244870728,6.56000807022542,6.99194525053298,7.26075418037231
-34.9205336888318,-8.04629562963602,5.88622483356848,6.45014876740987,6.90645033193492,7.15093488669674
-34.9191810276284,-8.04629562963602,5.91674696009753,6.47596098595826,6.9620493800734,7.18843164626686
-34.9178283664249,-8.04629562963602,6.08773351922453,6.64268543090456,7.16894888169858,7.38253406945438
-34.9164757052215,-8.04629562963602,6.41448550451863,6.96631491647767,7.54848054618367,7.75373206899604
-34.915123044018,-8.04629562963602,6.9160758286701,7.46687759325144,8.12542194873699,8.32559405420472
-34.9137703828146,-8.04629562963602,7.60783304358874,8.15851546474484,8.9172041370739,9.11364751407596
-34.9124177216111,-8.04629562963602,8.49184200856577,9.03854598093656,9.92234105541456,10.1138141323018
-34.9110650604076,-8.04629562963602,9.53512641156577,10.0668156552395,11.0976268141265,11.2801430853125
-34.9097123992042,-8.04629562963602,10.5981220833536,11.0996228697956,12.2823591475546,12.450684065461
-34.9083597380007,-8.04629562963602,11.2925329108751,11.7568967393665,13.0454276106012,13.1972635772159
-34.9070070767973,-8.04629562963602,11.0302348262135,11.4678249937985,12.7379963187402,12.8765167219364
-34.9056544155938,-8.04629562963602,9.60460801336193,10.0221713703275,11.1243727221756,11.2510716496644
-34.9043017543904,-8.04629562963602,7.36117555833878,7.73299277760848,8.5664561910424,8.67308931208589
-34.9029490931869,-8.04629562963602,4.52824269360038,4.79261210395731,5.29284916619194,5.36326610822562
-34.9015964319835,-8.04629562963602,1.52926456288648,1.6296737779798,1.79168984777679,1.81604600396772
-34.90024377078,-8.04629562963602,0.898824161336592,0.963209485049194,1.05225883908299,1.06620244190324
-34.8988911095766,-8.04629562963602,2.98162758673749,3.20755184347772,3.47486120106824,3.51776019075815
-34.8975384483731,-8.04629562963602,4.86439873876086,5.24139899566557,5.62045396164769,5.68221449906122
-34.8961857871697,-8.04629562963602,6.20958255318765,6.68429004397252,7.08485824946534,7.15074262753662
-34.8948331259662,-8.04629562963602,7.47419480057077,8.01944138759048,8.39685787054416,8.45927051656683
-34.8934804647628,-8.04629562963602,8.85339976535921,9.45902335064467,9.79385543435191,9.84932881653421
-34.8921278035593,-8.04629562963602,10.0491664947123,10.702494307351,10.9954714322245,11.0439262934187
-34.8907751423559,-8.04629562963602,10.3554224900535,11.0265184608138,11.3003501353578,11.345390710605
-34.8894224811524,-8.04629562963602,9.61640040034051,10.2751189296921,10.5548429489502,10.6004282402019
-34.888069819949,-8.04629562963602,8.50818987168554,9.14960392264054,9.44107354727061,9.48796812531964
-34.8867171587455,-8.04629562963602,7.60042087929089,8.24085236813263,8.53643042249244,8.5832399542238
-34.885364497542,-8.04629562963602,7.07534796091037,7.74025525715512,8.030977246397,8.07619915019805
-34.8840118363386,-8.04629562963602,6.92425149515569,7.63930862350536,7.92060836974765,7.96354490820007
