"longitude","latitude","day1","day2","day3","prediction"
-34.8893413670663,-8.04483838537049,3.02318129688872,3.04192806474706,3.14204701840787,3.23028302899454
-34.8879887058628,-8.04483838537049,2.14839758571049,2.17140514139956,2.30453469431215,2.40346252848863
-34.8866360446593,-8.04483838537049,1.52384441234952,1.54863509321881,1.70527805338469,1.80417345750388
-34.8852833834559,-8.04483838537049,1.11891332800578,1.14377907012218,1.31761244364903,1.41084522206628
-34.8839307222524,-8.04483838537049,0.872413852773605,0.897021847724048,1.08816033032155,1.17577822970131
-34.882578061049,-8.04483838537049,0.734963180741432,0.759972147842771,0.971586127379708,1.05681644928591
-34.8812253998455,-8.04483838537049,0.662262877646731,0.688478160214717,0.918762759859122,1.00479012649492
-34.8798727386421,-8.04483838537049,0.623465283885903,0.651412411558274,0.890757604164321,0.979469371337065
-34.8785200774386,-8.04483838537049,0.601806805143085,0.631733009058158,0.868287525541001,0.96049949070359
-34.8771674162352,-8.04483838537049,0.588163214456349,0.620091129444793,0.845406975815479,0.941173477182585
-34.8758147550317,-8.04483838537049,0.577618646303229,0.61141030323199,0.821663423130539,0.920554942609493
-34.8744620938283,-8.04483838537049,0.568046188059069,0.603488102591127,0.798139010611873,0.899535265930873
-34.8731094326248,-8.04483838537049,0.558958216661655,0.595834899029844,0.776054780578675,0.879367438849046
-34.8717567714214,-8.04483838537049,0.550614583038423,0.588752698456525,0.756391609001788,0.861181737663525
-34.8704041102179,-8.04483838537049,0.543473039249439,0.582757831036764,0.739802499182343,0.845812176660517
-34.8690514490145,-8.04483838537049,0.537897812390976,0.578269342281141,0.726587030986388,0.833715607879545
-34.867698787811,-8.04483838537049,0.534039287980577,0.575476951311909,0.716704309261498,0.824957116908077
-34.8663461266076,-8.04483838537049,0.531829994307848,0.574333521619853,0.709840145633578,0.819272962309632
-34.8649934654041,-8.04483838537049,0.531048353372976,0.574621630485114,0.705515764328565,0.816190899266258
-34.8636408042006,-8.04483838537049,0.53140210207061,0.576042870373124,0.703200717994831,0.815160923285301
-34.8622881429972,-8.04483838537049,0.532596914987465,0.57829234042406,0.702397629558717,0.815656121854733
-34.8609354817937,-8.04483838537049,0.534376952570098,0.581103373909502,0.702687702994801,0.81722886562248
-34.9921436185287,-8.04348572416703,0.417153019568717,0.489043551042122,0.627047741657935,0.74924318453444
-34.9907909573252,-8.04348572416703,0.411497552066345,0.482929298829258,0.620679764573313,0.741499965857604
-34.9894382961218,-8.04348572416703,0.405240493037149,0.476116917739303,0.613384509724805,0.732627479390545
-34.9880856349183,-8.04348572416703,0.398245699562473,0.46844446255285,0.60493495969857,0.722355893095597
-34.9867329737149,-8.04348572416703,0.39033586145334,0.459700568360007,0.595036138722176,0.710335175557358
-34.9853803125114,-8.04348572416703,0.381277779574776,0.449606667897836,0.583301416942052,0.696107089783816
-34.9840276513079,-8.04348572416703,0.370761867471694,0.437792183631677,0.569219705944437,0.679066394219024
-34.9826749901045,-8.04348572416703,0.358373802832201,0.423760137631845,0.552110327591734,0.658407436446877
-34.981322328901,-8.04348572416703,0.343556206633998,0.406840512330207,0.531062301620764,0.633052287776204
-34.9799696676976,-8.04348572416703,0.325559760803071,0.386130446785422,0.504857286022277,0.601559534013436
-34.9786170064941,-8.04348572416703,0.30338974547254,0.360428097688429,0.471885895118891,0.56202531587598
-34.9772643452907,-8.04348572416703,0.275774906097474,0.328191931460946,0.430100361796932,0.512027712273507
-34.9759116840872,-8.04348572416703,0.241243844385768,0.287627106795149,0.377138820106318,0.448775176085511
-34.9745590228838,-8.04348572416703,0.198536323042356,0.237172080247987,0.310981190362907,0.369886402135017
-34.9732063616803,-8.04348572416703,0.147845721578751,0.176985323950693,0.231920211964575,0.275731215205537
-34.9718537004769,-8.04348572416703,0.0935621175912221,0.112252095481992,0.146899384765981,0.174578370476201
-34.9705010392734,-8.04348572416703,0.0479221251931655,0.0576321142958827,0.0752611403995617,0.0894082458680289
-34.96914837807,-8.04348572416703,0.0300870028529866,0.0362758820037181,0.0472311066980158,0.0560901709489373
-34.9677957168665,-8.04348572416703,0.0529873316819106,0.0640631097869237,0.0830840401844228,0.0986381040680449
-34.9664430556631,-8.04348572416703,0.108588054547265,0.131677915010747,0.16994090475037,0.201701625442056
-34.9650903944596,-8.04348572416703,0.175002607613102,0.212903234094216,0.27315491158269,0.324128900280639
-34.9637377332562,-8.04348572416703,0.235086550741717,0.28701263542903,0.365710840978279,0.433861384036136
-34.9623850720527,-8.04348572416703,0.282553794753333,0.346304974949571,0.437812242964546,0.519282483150139
-34.9610324108492,-8.04348572416703,0.317830178574541,0.391210545952694,0.49027527974518,0.581358465821766
-34.9596797496458,-8.04348572416703,0.343600039069025,0.424942484740424,0.527476929693469,0.625266013313078
-34.9583270884423,-8.04348572416703,0.362736083908093,0.450993487481459,0.554082230299501,0.656509788112
-34.9569744272389,-8.04348572416703,0.377724965264788,0.472438535629384,0.574134909153018,0.679843910998658
-34.9556217660354,-8.04348572416703,0.390648978456663,0.491917608115041,0.591027180068252,0.699233888468426
-34.954269104832,-8.04348572416703,0.403281361551518,0.511763878210983,0.60765540125818,0.718035295492453
-34.9529164436285,-8.04348572416703,0.417142388200641,0.534091046557102,0.626527064977119,0.739110087208758
-34.9515637824251,-8.04348572416703,0.433494584895107,0.560812899964655,0.649789264980475,0.764844270968404
-34.9502111212216,-8.04348572416703,0.453319018980819,0.59364858020725,0.679244259902115,0.797143548404835
-34.9488584600182,-8.04348572416703,0.47733285520524,0.634194389822322,0.716443218878645,0.837512450742782
-34.9475057988147,-8.04348572416703,0.506078009556341,0.684109422962686,0.762904117426893,0.887267242588072
-34.9461531376113,-8.04348572416703,0.540051038027516,0.745383494729474,0.820411113711953,0.947828897879376
-34.9448004764078,-8.04348572416703,0.579788666826707,0.820554717074558,0.891254139972136,1.02093954603122
-34.9434478152044,-8.04348572416703,0.625769400271147,0.912566470136765,0.978108644031174,1.10851298865844
-34.9420951540009,-8.04348572416703,0.677887363288622,1.02350129708739,1.08284282009796,1.21151181537982
-34.9407424927975,-8.04348572416703,0.734105532534753,1.15052965145598,1.20270695350401,1.32665203535309
-34.939389831594,-8.04348572416703,0.788280098946854,1.27747227009696,1.32243127900054,1.44011347974161
-34.9380371703906,-8.04348572416703,0.830009902764065,1.36863258385199,1.40851214110499,1.52424254675076
-34.9366845091871,-8.04348572416703,0.852913807030079,1.38951309386008,1.4287211748396,1.5556252887189
-34.9353318479836,-8.04348572416703,0.865168485808362,1.35028549435537,1.39275521409198,1.54683223930007
-34.9339791867802,-8.04348572416703,0.881206409902437,1.29756529808508,1.34427038036734,1.53465809601793
-34.9326265255767,-8.04348572416703,0.905924436150518,1.26254195894456,1.31221907438437,1.53924355815549
-34.9312738643733,-8.04348572416703,0.933710810903218,1.24611433093014,1.29703962658971,1.55554505752928
-34.9299212031698,-8.04348572416703,0.955092132873014,1.23432013550416,1.28522194105404,1.56728039190404
-34.9285685419664,-8.04348572416703,0.962462349378132,1.21303092062892,1.26322307755022,1.55982080902549
-34.9272158807629,-8.04348572416703,0.95396903193212,1.17615834434414,1.22534763804491,1.52817650207011
-34.9258632195595,-8.04348572416703,0.93414718248908,1.12734383071004,1.17539140007253,1.47853315966949
-34.924510558356,-8.04348572416703,0.910412420563875,1.07528269025442,1.12205112604458,1.42245646241656
-34.9231578971526,-8.04348572416703,0.888104672691118,1.02689629013065,1.07218160544188,1.36855428368332
-34.9218052359491,-8.04348572416703,0.867834482166006,0.983613218911795,1.02711132189815,1.31801880971796
-34.9204525747457,-8.04348572416703,0.846581919832639,0.94248925349444,0.983802780044915,1.26636620924239
-34.9190999135422,-8.04348572416703,0.822374750636865,0.901431200312507,0.940197244227667,1.21068680883242
-34.9177472523388,-8.04348572416703,0.802246797638568,0.867723944976156,0.903972891275666,1.1612879179602
-34.9163945911353,-8.04348572416703,0.808553403370295,0.864393611417357,0.899015419506636,1.14987395806327
-34.9150419299319,-8.04348572416703,0.868327632428473,0.918387338032719,0.952902409624152,1.21294180168961
-34.9136892687284,-8.04348572416703,0.991330689627769,1.03752762895658,1.07274605833593,1.36151445814794
-34.9123366075249,-8.04348572416703,1.18053712557964,1.22218327447133,1.25714401340747,1.59837544677937
-34.9109839463215,-8.04348572416703,1.4690251169866,1.50345005004328,1.5351956450388,1.96916997656559
-34.909631285118,-8.04348572416703,1.93231218238216,1.95538732445612,1.9787478771782,2.57756160322626
-34.9082786239146,-8.04348572416703,2.52679568302292,2.53639531344117,2.54707672226399,3.36753716361941
-34.9069259627111,-8.04348572416703,2.60231141150668,2.60967955979765,2.61871749460579,3.4674447400001
-34.9055733015077,-8.04348572416703,1.94989627090834,1.96699900714988,1.99023804980132,2.59278797826797
-34.9042206403042,-8.04348572416703,1.33706627152955,1.35942528501592,1.39330637392277,1.77234647082022
-34.9028679791008,-8.04348572416703,0.92220295314464,0.943017400393802,0.978492234775275,1.21984117285196
-34.9015153178973,-8.04348572416703,0.652095160997302,0.668453926095651,0.700133810119109,0.862483001477097
-34.9001626566939,-8.04348572416703,0.626012266318931,0.641440124035926,0.67578175912229,0.828736220684145
-34.8988099954904,-8.04348572416703,0.846114391834735,0.864829053561539,0.913295169955012,1.11686461011282
-34.897457334287,-8.04348572416703,1.14365232119885,1.16473327366366,1.22896708559426,1.48312429761278
-34.8961046730835,-8.04348572416703,1.51765466016989,1.53909067456573,1.61653503409311,1.87943732121432
-34.8947520118801,-8.04348572416703,2.1524822296088,2.17227878512311,2.25708964679282,2.47529089384846
-34.8933993506766,-8.04348572416703,3.37850049734662,3.39278117905983,3.46441895086179,3.59527467969567
-34.8920466894732,-8.04348572416703,5.17747111062416,5.18209151598303,5.20846240357289,5.24313520481375
-34.8906940282697,-8.04348572416703,5.43721114896398,5.44037654673971,5.46009620580265,5.47993318916262
-34.8893413670663,-8.04348572416703,3.77060621012232,3.78277733372141,3.86214999655081,3.92776143537455
-34.8879887058628,-8.04348572416703,2.37603017577839,2.39449540696612,2.51717113821841,2.60527791894357
-34.8866360446593,-8.04348572416703,1.52986212879256,1.55008050336493,1.68603459500493,1.77349564020755
-34.8852833834559,-8.04348572416703,1.01731504574662,1.03663197339945,1.16909604137902,1.24630210730811
-34.8839307222524,-8.04348572416703,0.745059473993101,0.763539349059906,0.893792754629396,0.963037165980528
-34.882578061049,-8.04348572416703,0.648095855039789,0.667867597310421,0.810533911810845,0.880760810097463
-34.8812253998455,-8.04348572416703,0.627934524567138,0.650545025865584,0.814246837223131,0.891013322993887
-34.8798727386421,-8.04348572416703,0.621411096314223,0.64704185748366,0.827614697101851,0.911325955159899
-34.8785200774386,-8.04348572416703,0.612771164587793,0.641074246238403,0.82920759879439,0.918566460422917
-34.8771674162352,-8.04348572416703,0.602159030527869,0.632760485580008,0.820322543191023,0.914076181347819
-34.8758147550317,-8.04348572416703,0.591148413072868,0.623741664181007,0.805652083220157,0.902847590871083
-34.8744620938283,-8.04348572416703,0.580563262877482,0.614898887798921,0.788754030601654,0.888668511182649
-34.8731094326248,-8.04348572416703,0.570804498208028,0.606679606496462,0.771832032564374,0.873916818315975
-34.8717567714214,-8.04348572416703,0.562138201258032,0.599393730893844,0.756171612408284,0.86002808621749
-34.8704041102179,-8.04348572416703,0.554771001340054,0.593290071848909,0.742487196533865,0.847849716531773
-34.8690514490145,-8.04348572416703,0.548835595054726,0.58853874555691,0.731117726061418,0.837830872051373
-34.867698787811,-8.04348572416703,0.544365304773856,0.585202117909037,0.722131965309638,0.830120952446532
-34.8663461266076,-8.04348572416703,0.541290259260272,0.583229146149509,0.71540204594982,0.82464122117569
-34.8649934654041,-8.04348572416703,0.539459011715915,0.582477575735299,0.710672568087782,0.821158015801568
-34.8636408042006,-8.04348572416703,0.538674042773146,0.582751778558073,0.707626365561591,0.819356427169653
-34.8622881429972,-8.04348572416703,0.538726792685392,0.58384070191529,0.705938169066748,0.818902501105999
-34.9921436185287,-8.04213306296358,0.417473980117446,0.489589655410787,0.624164052061202,0.746310441199531
-34.9907909573252,-8.04213306296358,0.411949791602515,0.483628170101855,0.617782325786177,0.738581776438547
-34.9894382961218,-8.04213306296358,0.405849853371479,0.476998814333047,0.610505871508022,0.729765418239448
-34.9880856349183,-8.04213306296358,0.399047588373438,0.469550964722955,0.602125247836368,0.719612258381712
-34.9867329737149,-8.04213306296358,0.391379817697542,0.461090011626094,0.592371539539254,0.707802859262706
-34.9853803125114,-8.04213306296358,0.382634575362184,0.451362607248103,0.58089712140597,0.693924658278534
-34.9840276513079,-8.04213306296358,0.372534754699312,0.440036817183199,0.567249994965815,0.677441535282515
-34.9826749901045,-8.04213306296358,0.360716633178808,0.42667596733086,0.550840279735948,0.657654057629603
-34.981322328901,-8.04213306296358,0.346703065017358,0.410705826423386,0.530898636757545,0.633650143913694
-34.9799696676976,-8.04213306296358,0.329873892796275,0.391378012512378,0.506430765821605,0.604251086336124
-34.9786170064941,-8.04213306296358,0.309444185850673,0.367742092101985,0.476184758641857,0.567972923319351
-34.9772643452907,-8.04213306296358,0.284481892824402,0.338663955076709,0.438680883369018,0.523062184417153
-34.9759116840872,-8.04213306296358,0.254045962366733,0.302987588035661,0.39243047839059,0.467756759422745
-34.9745590228838,-8.04213306296358,0.217625662129833,0.260058100254744,0.336625514921003,0.401106813085133
-34.9732063616803,-8.04213306296358,0.176195829074682,0.210988414889506,0.272787209868172,0.324936309466507
-34.9718537004769,-8.04213306296358,0.134121590048084,0.160962853549956,0.207730225273101,0.247367751696544
-34.9705010392734,-8.04213306296358,0.10101277823382,0.121516691680806,0.156426462137608,0.186222638492948
-34.96914837807,-8.04213306296358,0.0899244534809343,0.10845447053487,0.139151775114794,0.165615309115593
-34.9677957168665,-8.04213306296358,0.108686196759962,0.131444306743665,0.167956563724102,0.199851964431361
-34.9664430556631,-8.04213306296358,0.151686873891135,0.18399802618301,0.233946151103708,0.278314108113137
-34.9650903944596,-8.04213306296358,0.204217714752864,0.248525646405387,0.314159160463203,0.373663678539728
-34.9637377332562,-8.04213306296358,0.253696039283794,0.309839610756988,0.389065547824906,0.462661078330159
-34.9623850720527,-8.04213306296358,0.294471150584764,0.361049025036452,0.449990239941236,0.534982692894002
-34.9610324108492,-8.04213306296358,0.325980821706406,0.401418433928052,0.496191851586879,0.589734981500327
-34.9596797496458,-8.04213306296358,0.349836778443654,0.432880137515716,0.530306865422284,0.630031279876921
-34.9583270884423,-8.04213306296358,0.368150082365553,0.458016321786757,0.555740702550998,0.659887451559388
-34.9569744272389,-8.04213306296358,0.382913912512201,0.479314794809045,0.575708966103587,0.683079826064117
-34.9556217660354,-8.04213306296358,0.395879000291707,0.49902578877082,0.593047680802331,0.702915329785687
-34.954269104832,-8.04213306296358,0.408584463367149,0.519215095815708,0.610271010785139,0.722292053518302
-34.9529164436285,-8.04213306296358,0.422403327990601,0.541844921111472,0.629662852343498,0.743794506449575
-34.9515637824251,-8.04213306296358,0.438561959653152,0.568835943839116,0.653344638071756,0.769752572922824
-34.9502111212216,-8.04213306296358,0.45813879401289,0.602123337400163,0.683333649715538,0.802277384779671
-34.9488584600182,-8.04213306296358,0.482069103880725,0.643751540165044,0.721640882183137,0.843325923619358
-34.9475057988147,-8.04213306296358,0.511188741788139,0.696069924118477,0.770472549992808,0.894859167130083
-34.9461531376113,-8.04213306296358,0.54633936735113,0.762090805418319,0.832593884055169,0.959145174329482
-34.9448004764078,-8.04213306296358,0.588522005275447,0.84602827991765,0.911867237978361,1.03920033967429
-34.9434478152044,-8.04213306296358,0.63900110570702,0.953857439450179,1.01380418881444,1.13919205682302
-34.9420951540009,-8.04213306296358,0.699029789424139,1.09303755332766,1.14531805460354,1.26406175245394
-34.9407424927975,-8.04213306296358,0.768204829874732,1.26812778324284,1.31059797831376,1.41579286630842
-34.939389831594,-8.04213306296358,0.839390832780687,1.46375917998659,1.4950853776795,1.58007801614993
-34.9380371703906,-8.04213306296358,0.891624589484819,1.61305572346471,1.63579437211505,1.70366647968125
-34.9366845091871,-8.04213306296358,0.901703898653095,1.61962717649992,1.6420737677781,1.71606971422733
-34.9353318479836,-8.04213306296358,0.880766182147844,1.49230584205867,1.5222991024635,1.63179501629635
-34.9339791867802,-8.04213306296358,0.861702180552836,1.34248410312722,1.38116908587116,1.53767988952814
-34.9326265255767,-8.04213306296358,0.856954297268579,1.23416705629274,1.27866711893831,1.47773479471598
-34.9312738643733,-8.04213306296358,0.86067172970796,1.16657420081524,1.21381575574631,1.44609889517918
-34.9299212031698,-8.04213306296358,0.863845380863188,1.12038829282831,1.16824940178938,1.42450407397652
-34.9285685419664,-8.04213306296358,0.860651103370899,1.07998962454043,1.1272129656556,1.39953801487926
-34.9272158807629,-8.04213306296358,0.85009580937543,1.0384598364613,1.08436994676113,1.36680877965583
-34.9258632195595,-8.04213306296358,0.83552272584352,0.996630800883625,1.04092272658113,1.32998955619459
-34.924510558356,-8.04213306296358,0.821882443565762,0.958875158711032,1.00146229726084,1.29594943506791
-34.9231578971526,-8.04213306296358,0.811381145781815,0.927235821470113,0.968067069406208,1.26738834071103
-34.9218052359491,-8.04213306296358,0.799897495774441,0.897046470460943,0.935870226904699,1.23701984112045
-34.9204525747457,-8.04213306296358,0.776886449864098,0.856924213611934,0.893104157372814,1.18768927385335
-34.9190999135422,-8.04213306296358,0.730558628453282,0.794495489431158,0.827045708826846,1.10116828099553
-34.9177472523388,-8.04213306296358,0.663932086759191,0.713405756623184,0.741624058859436,0.983231627073889
-34.9163945911353,-8.04213306296358,0.62588222183738,0.665488935492744,0.690664605782336,0.907563114296101
-34.9150419299319,-8.04213306296358,0.69502562661762,0.731846692109132,0.757807302674944,0.9848412580743
-34.9136892687284,-8.04213306296358,0.874443716205107,0.911920794956554,0.9411204481349,1.21145397145141
-34.9123366075249,-8.04213306296358,1.11986343564732,1.15607647277823,1.18718060451509,1.52219971411937
-34.9109839463215,-8.04213306296358,1.45427093800975,1.48500970628067,1.51408834780092,1.95121106479094
-34.909631285118,-8.04213306296358,1.98567021484313,2.00551694151818,2.02620946389558,2.64841071238328
-34.9082786239146,-8.04213306296358,2.72064947655287,2.72583666716853,2.73181197045722,3.62631081372683
-34.9069259627111,-8.04213306296358,2.83541661874766,2.83823103854609,2.84182857580853,3.7793206963
-34.9055733015077,-8.04213306296358,2.05554116215587,2.07000017070348,2.09064014697315,2.73242336405416
-34.9042206403042,-8.04213306296358,1.42115339843798,1.44221322385293,1.47607374614368,1.8815400997816
-34.9028679791008,-8.04213306296358,1.08288583372824,1.10473896550831,1.14474765463873,1.43142443010791
-34.9015153178973,-8.04213306296358,0.929074897127521,0.949595280512191,0.992950222435986,1.23339698299528
-34.9001626566939,-8.04213306296358,0.922785715153005,0.94221847975574,0.990356634962162,1.24044378533264
-34.8988099954904,-8.04213306296358,1.03323627841693,1.05188996242355,1.1070513402811,1.41545457849372
-34.897457334287,-8.04213306296358,1.2038374168489,1.22114896817846,1.28342767119925,1.66387987665392
-34.8961046730835,-8.04213306296358,1.46316729178489,1.47960848024993,1.55278704566209,1.94311036299019
-34.8947520118801,-8.04213306296358,2.01278910851626,2.02881773627805,2.11782597771824,2.42073990166327
-34.8933993506766,-8.04213306296358,3.17265591548203,3.1853044013792,3.27195813995182,3.44085538658793
-34.8920466894732,-8.04213306296358,4.92635257657913,4.93142644274059,4.97247520757033,5.02167439430719
-34.8906940282697,-8.04213306296358,5.19277707374774,5.19662888708485,5.23067294292322,5.25955540978371
-34.8893413670663,-8.04213306296358,3.57863151874188,3.58985744837202,3.68920572857046,3.75817144589324
-34.8879887058628,-8.04213306296358,2.22568529014581,2.24169491748863,2.37531774045069,2.45963085907676
-34.8866360446593,-8.04213306296358,1.33473752122827,1.35084007510274,1.475321636494,1.55052838169432
-34.8852833834559,-8.04213306296358,0.715475706774277,0.727868451840988,0.817587818250891,0.870227616514825
-34.8839307222524,-8.04213306296358,0.41654431206509,0.426013697499596,0.491481543489437,0.52875201262223
-34.882578061049,-8.04213306296358,0.437343113621851,0.449652972352639,0.531998394352086,0.577521898798882
-34.8812253998455,-8.04213306296358,0.533639902059515,0.551490819501777,0.667148440060381,0.729826707907062
-34.8798727386421,-8.04213306296358,0.586575085253423,0.609198596370247,0.749881268646703,0.825900868758097
-34.8785200774386,-8.04213306296358,0.602357999319976,0.628530088194374,0.782623285725724,0.867297039735312
-34.8771674162352,-8.04213306296358,0.600887974532088,0.629768827370613,0.788750200655696,0.879139987745632
-34.8758147550317,-8.04213306296358,0.593172319258059,0.62425314294803,0.782853347075711,0.877309655745147
-34.8744620938283,-8.04213306296358,0.583933954321475,0.616896128419562,0.772211363543454,0.869778409212529
-34.8731094326248,-8.04213306296358,0.574986734514735,0.609612801320623,0.760269608737686,0.860345559026564
-34.8717567714214,-8.04213306296358,0.566976957561923,0.603106750216139,0.748653482619623,0.850829728108339
-34.8704041102179,-8.04213306296358,0.560122300861036,0.597633531662196,0.738141396950975,0.84213137052171
-34.8690514490145,-8.04213306296358,0.554484291859989,0.593283387407834,0.729098599483257,0.834703322360858
-34.867698787811,-8.04213306296358,0.550051571428135,0.590067475133486,0.721661002842052,0.828746518060556
-34.8663461266076,-8.04213306296358,0.546761275756794,0.587939604866876,0.71581774896707,0.824295789227561
-34.8649934654041,-8.04213306296358,0.544509463801556,0.586806841244602,0.711460136225702,0.821270950455539
-34.8636408042006,-8.04213306296358,0.543164707329557,0.586543879578477,0.708420611603242,0.819519123149227
-34.8622881429972,-8.04213306296358,0.542584058523707,0.58701029596222,0.706505701287675,0.81885184179827
-34.9934962797321,-8.04078040176013,0.422816292949961,0.495502563188355,0.627182136869721,0.750503352206236
-34.9921436185287,-8.04078040176013,0.417912854026612,0.49025875239492,0.621561550111516,0.743731180234913
-34.9907909573252,-8.04078040176013,0.41256261991981,0.484499718604738,0.615249526774036,0.736116050997369
-34.9894382961218,-8.04078040176013,0.406676884640908,0.478120114271022,0.608099363320573,0.727483099013632
-34.9880856349183,-8.04078040176013,0.400143759206296,0.470986742585107,0.599926857432755,0.717613065257454
-34.9867329737149,-8.04078040176013,0.39282135308785,0.462930293215578,0.590499659850893,0.706229660479022
-34.9853803125114,-8.04078040176013,0.38452900802824,0.453734685287764,0.579523682184833,0.692983421111567
-34.9840276513079,-8.04078040176013,0.375036344390586,0.443123695819999,0.566626234983612,0.67743166808144
-34.9826749901045,-8.04078040176013,0.364050373806441,0.43074512437401,0.551336351881838,0.659015110990085
-34.981322328901,-8.04078040176013,0.351202331329445,0.416154395275462,0.533064940629676,0.637034246479396
-34.9799696676976,-8.04078040176013,0.336039374501493,0.398803656090532,0.511092820989145,0.610635163229075
-34.9786170064941,-8.04078040176013,0.318034373164187,0.378052098227857,0.484587183467479,0.578829241767886
-34.9772643452907,-8.04078040176013,0.296644306146179,0.353234032518306,0.452693623788536,0.540602977034528
-34.9759116840872,-8.04078040176013,0.271480639500375,0.323861026861498,0.414801316631515,0.49523423530361
-34.9745590228838,-8.04078040176013,0.242702833516681,0.290092864883667,0.371151731708111,0.443018026476911
-34.9732063616803,-8.04078040176013,0.211763037739053,0.253635049808993,0.323985458747293,0.38663347004982
-34.9718537004769,-8.04078040176013,0.182433687041073,0.218988835055546,0.279116265103421,0.333019077740289
-34.9705010392734,-8.04078040176013,0.161314770974344,0.19409633092017,0.246689597094908,0.294273801743646
-34.96914837807,-8.04078040176013,0.156031474528298,0.188217050422257,0.238378819561499,0.284309777947595
-34.9677957168665,-8.04078040176013,0.170477604159202,0.206208013070654,0.260063870515395,0.310122056236962
-34.9664430556631,-8.04078040176013,0.201121146105911,0.243998965217946,0.30620334822861,0.365084297998881
-34.9650903944596,-8.04078040176013,0.239276721362381,0.291231722881502,0.363401778262923,0.433209416487143
-34.9637377332562,-8.04078040176013,0.27679448072271,0.338094617462248,0.419175496307058,0.499601713599269
-34.9623850720527,-8.04078040176013,0.309196881377797,0.37915438931271,0.466741384489894,0.556161327365689
-34.9610324108492,-8.04078040176013,0.335310712009404,0.412966193834538,0.504414013794243,0.600860481306405
-34.9596797496458,-8.04078040176013,0.355759221162095,0.440281785806153,0.533269788593854,0.634955709977923
-34.9583270884423,-8.04078040176013,0.371834255949895,0.462697898850673,0.555409348341484,0.660914268145961
-34.9569744272389,-8.04078040176013,0.384959101980352,0.482013658922621,0.573133652996685,0.681429000623906
-34.9556217660354,-8.04078040176013,0.396518377397076,0.500035789196984,0.588687235189712,0.699106959826367
-34.954269104832,-8.04078040176013,0.40784876354351,0.518587324313763,0.604253757451174,0.716454591626355
-34.9529164436285,-8.04078040176013,0.420272461259427,0.539581033792678,0.622027892139258,0.735947147758953
-34.9515637824251,-8.04078040176013,0.43511156829111,0.565087589695496,0.644277302484974,0.76007581259648
-34.9502111212216,-8.04078040176013,0.453655327311103,0.597371797548225,0.673363453931727,0.791329767101939
-34.9488584600182,-8.04078040176013,0.477092650987266,0.638926235852585,0.7117547912755,0.832144274223698
-34.9475057988147,-8.04078040176013,0.506476683560125,0.692615191132875,0.762154788072234,0.884944072577498
-34.9461531376113,-8.04078040176013,0.542820187684315,0.762114387116972,0.827935310734144,0.952475738966813
-34.9448004764078,-8.04078040176013,0.587384322701388,0.852833766255123,0.91405155488328,1.03857935634572
-34.9434478152044,-8.04078040176013,0.642115055104074,0.973390579967136,1.02848360209576,1.14937924002103
-34.9420951540009,-8.04078040176013,0.7099320022005,1.1370963661246,1.18367760686922,1.29433797174015
-34.9407424927975,-8.04078040176013,0.793595488431124,1.35971689974332,1.39444630454689,1.48409157356052
-34.939389831594,-8.04078040176013,0.888540807648782,1.63730096365708,1.65702494895167,1.7125452199402
-34.9380371703906,-8.04078040176013,0.963770972232038,1.87554829956941,1.88231203258222,1.90314565692404
-34.9366845091871,-8.04078040176013,0.966882306486207,1.87916581470442,1.88570061912873,1.90779203068465
-34.9353318479836,-8.04078040176013,0.908976831871225,1.64553899319648,1.66450278335999,1.73501389827465
-34.9339791867802,-8.04078040176013,0.85354351761929,1.3904729204269,1.42247621399733,1.55347390600857
-34.9326265255767,-8.04078040176013,0.822531900078575,1.21490083966784,1.25492039826549,1.43514486698784
-34.9312738643733,-8.04078040176013,0.806963078757201,1.10607728614031,1.14969476857666,1.3653579809732
-34.9299212031698,-8.04078040176013,0.79542599910568,1.03320085328466,1.07759361033586,1.31789270537771
-34.9285685419664,-8.04078040176013,0.781331844798025,0.975559992096904,1.01904652045985,1.27613564203166
-34.9272158807629,-8.04078040176013,0.763560900359958,0.924257327093268,0.965896584784853,1.23465753830958
-34.9258632195595,-8.04078040176013,0.746255909903318,0.879990288523652,0.919416887336109,1.19795523995641
-34.924510558356,-8.04078040176013,0.73661119699659,0.84871748285463,0.886052216473288,1.17606533722496
-34.9231578971526,-8.04078040176013,0.738121352313039,0.832922524302166,0.868478212139019,1.17319111602287
-34.9218052359491,-8.04078040176013,0.741858540013071,0.821865815749175,0.855587828451583,1.17345580210427
-34.9204525747457,-8.04078040176013,0.723607823063068,0.789170576547879,0.820147008721201,1.13646860524799
-34.9190999135422,-8.04078040176013,0.647900085795315,0.697586149700861,0.723817839643652,1.00553309192865
-34.9177472523388,-8.04078040176013,0.487715707907263,0.519702273868601,0.538506255632565,0.742882641155089
-34.9163945911353,-8.04078040176013,0.326968653001042,0.345388426813297,0.357404511576389,0.485352947068908
-34.9150419299319,-8.04078040176013,0.41328609337897,0.433081403936968,0.447368967369264,0.595111754051416
-34.9136892687284,-8.04078040176013,0.710688157997588,0.738788281435466,0.761181101402804,0.99269330152187
-34.9123366075249,-8.04078040176013,1.01881164856268,1.05031528412323,1.07800649041349,1.38749775202977
-34.9109839463215,-8.04078040176013,1.32768537430979,1.35689849334445,1.38523218991534,1.7786249935204
-34.909631285118,-8.04078040176013,1.70356061783873,1.72634678977362,1.75077993789815,2.26639411607811
