"longitude","latitude","day1","day2","day3","prediction"
-34.9243809240574,-8.02802715051076,0.0155401606958038,0.0206926481136518,0.0457830358420392,0.0601148702836991
-34.9230282628539,-8.02802715051076,0.0169069181616874,0.0224728435348452,0.0526289197164213,0.0686359931226877
-34.9216756016505,-8.02802715051076,0.017280395005498,0.0228942406195054,0.0572203361895357,0.0740265890515556
-34.920322940447,-8.02802715051076,0.0168952135676401,0.0222726116224888,0.0599633567983072,0.076850135859092
-34.9189702792436,-8.02802715051076,0.0163085473280607,0.0213513742380941,0.0625410471860419,0.0792965640910659
-34.9176176180401,-8.02802715051076,0.0166767068811225,0.0216377820586932,0.0696281220872997,0.0872384005212088
-34.9162649568367,-8.02802715051076,0.0188514713466451,0.0241860422402556,0.0861161427948774,0.106565751383499
-34.9149122956332,-8.02802715051076,0.0222115631692769,0.0281127090748759,0.11078354576334,0.13550867744778
-34.9135596344298,-8.02802715051076,0.0257581227549619,0.0320868281747019,0.13797747523193,0.167349759300844
-34.9122069732263,-8.02802715051076,0.0291863839514175,0.0357037243639336,0.161307861103543,0.195314195703421
-34.9108543120228,-8.02802715051076,0.0327645135079789,0.039282281699471,0.174550042586559,0.21342055614113
-34.9095016508194,-8.02802715051076,0.0369524742461616,0.0433524883970715,0.174420509466623,0.218855032909473
-34.9081489896159,-8.02802715051076,0.0420557734634471,0.0482333378135205,0.163453767318823,0.214423509418447
-34.9067963284125,-8.02802715051076,0.048072597303291,0.0538859474644634,0.147890656596168,0.20622344116699
-34.905443667209,-8.02802715051076,0.0549715741031518,0.060265881234493,0.133521739259468,0.19982232177602
-34.9040910060056,-8.02802715051076,0.0638505295505517,0.068577683471674,0.125386265681159,0.201379293812143
-34.9027383448021,-8.02802715051076,0.0786174494186174,0.082942801925941,0.129570731127659,0.221359758991093
-34.9013856835987,-8.02802715051076,0.104187855977968,0.108355066464082,0.150348463377111,0.269339079160527
-34.9000330223952,-8.02802715051076,0.139820311477745,0.143938959172436,0.184477908479319,0.341013432903724
-34.8986803611918,-8.02802715051076,0.171607052133144,0.175653019770751,0.216208029279227,0.406100123041589
-34.8973276999883,-8.02802715051076,0.174363194089037,0.178238158730407,0.219215259235722,0.412503434553057
-34.8959750387849,-8.02802715051076,0.138203995800063,0.141656084773863,0.181151993108855,0.336987785037572
-34.8946223775814,-8.02802715051076,0.0831609283972113,0.0857558437912449,0.118262318935018,0.214827966861782
-34.893269716378,-8.02802715051076,0.0450576706495998,0.0468657616085601,0.0715835035322427,0.125791871302035
-34.8919170551745,-8.02802715051076,0.0394684019363853,0.0414788199221459,0.070927926202564,0.120084932540442
-34.8905643939711,-8.02802715051076,0.0408564769800107,0.043424287919989,0.0825398752383905,0.134897777704076
-34.8892117327676,-8.02802715051076,0.0411913081133303,0.0442878788012514,0.0916364001292509,0.145462594073655
-34.8878590715642,-8.02802715051076,0.0400109736693895,0.0435059430239241,0.0953619371142803,0.148150328032744
-34.8865064103607,-8.02802715051076,0.0381279197670647,0.0419005213302745,0.0947567842663288,0.145069789889648
-34.8851537491572,-8.02802715051076,0.0363990405069144,0.0403907173591453,0.0922278796804002,0.139872132021449
-34.8838010879538,-8.02802715051076,0.0343995154158325,0.0385041348692031,0.0873979945445199,0.131755302656448
-34.8824484267503,-8.02802715051076,0.0314939349017433,0.0355197580501271,0.0793286808672238,0.119115475679486
-34.8810957655469,-8.02802715051076,0.0279278362210671,0.0317026920759061,0.0692411395444738,0.103659935631275
-34.8797431043434,-8.02802715051076,0.0252390683300281,0.0288069159054317,0.061329600230419,0.0915770519532478
-34.87839044314,-8.02802715051076,0.0250603840930982,0.0287313924950518,0.0595475493654269,0.0886853233660591
-34.8770377819365,-8.02802715051076,0.0271542783365628,0.031244360710053,0.0630328780232158,0.0936151686859543
-34.9730767273817,-8.02667448930731,0.0398902214365535,0.0469384741727787,0.0631485704835734,0.0840166871624737
-34.9717240661782,-8.02667448930731,0.0388763179787109,0.0458540671889859,0.0618952784041123,0.0824387609163369
-34.9703714049748,-8.02667448930731,0.0378785823071214,0.0447871290696991,0.0606663770088641,0.0808895412142336
-34.9690187437713,-8.02667448930731,0.0368925255491012,0.0437323122471091,0.0594548417147518,0.0793595668230551
-34.9676660825679,-8.02667448930731,0.0359110661146619,0.0426811271101283,0.0582492732168299,0.077833487299333
-34.9663134213644,-8.02667448930731,0.0349243967701172,0.0416217355754172,0.0570335155795286,0.0762895222755166
-34.964960760161,-8.02667448930731,0.0339195780819835,0.0405384097266068,0.0557857895344575,0.0746982702682847
-34.9636080989575,-8.02667448930731,0.032879546394512,0.0394102743452245,0.0544767950148037,0.0730201315610324
-34.9622554377541,-8.02667448930731,0.0317812935654101,0.0382090251644961,0.0530663139682279,0.0712007078123028
-34.9609027765506,-8.02667448930731,0.030593191421093,0.0368955653625214,0.0514981674946167,0.0691639713599074
-34.9595501153471,-8.02667448930731,0.0292718144542854,0.0354159591833926,0.0496940022619434,0.0668038329284566
-34.9581974541437,-8.02667448930731,0.0277592787342878,0.033697916174319,0.0475475344381384,0.06397629651798
-34.9568447929402,-8.02667448930731,0.0259835759675134,0.0316508312370661,0.0449235106877679,0.0604979531255075
-34.9554921317368,-8.02667448930731,0.0238680974297914,0.0291770361754951,0.0416724669379354,0.0561657984841086
-34.9541394705333,-8.02667448930731,0.0213652661629338,0.0262128558310156,0.0376887169729825,0.0508355010908995
-34.9527868093299,-8.02667448930731,0.0185431783588856,0.0228358698037774,0.0330665081592107,0.0446325497687651
-34.9514341481264,-8.02667448930731,0.0157473974961976,0.0194676208975735,0.0284026822132024,0.0383620662649374
-34.950081486923,-8.02667448930731,0.0137287940831523,0.0170391748171136,0.025060629181054,0.0338674442696718
-34.9487288257195,-8.02667448930731,0.013337597438084,0.0166205139405053,0.0246562965042226,0.0333373669258998
-34.9473761645161,-8.02667448930731,0.0146653843525282,0.0183504137148228,0.0274749550449701,0.0371633600465084
-34.9460235033126,-8.02667448930731,0.0167836839199555,0.021088968280356,0.0318896706675655,0.0431479443283238
-34.9446708421092,-8.02667448930731,0.018651254406935,0.0235350773861631,0.0359701094987925,0.0486784926191983
-34.9433181809057,-8.02667448930731,0.0198053170119067,0.0250983469688349,0.0388031668299669,0.0525165463518394
-34.9419655197023,-8.02667448930731,0.0202634754513461,0.0257893040201128,0.0403705006607941,0.0546348345819307
-34.9406128584988,-8.02667448930731,0.0202256806036349,0.0258515216442772,0.0410173900898393,0.0554991981819131
-34.9392601972954,-8.02667448930731,0.0198909514137361,0.0255315091014482,0.0411080245126683,0.0556016919769725
-34.9379075360919,-8.02667448930731,0.0193637972744628,0.0249581832652508,0.040832576478744,0.0551991110496321
-34.9365548748885,-8.02667448930731,0.0186054605126098,0.0240772820603659,0.040086254478563,0.0541496962177912
-34.935202213685,-8.02667448930731,0.0174326765360758,0.0226461570054938,0.0384338977627422,0.0518668492900828
-34.9338495524815,-8.02667448930731,0.0155551182484671,0.0202795081630576,0.0351518615166938,0.0473788262802651
-34.9324968912781,-8.02667448930731,0.0126066133908287,0.0164889541877921,0.0292558030381491,0.039371083218193
-34.9311442300746,-8.02667448930731,0.00817998204097009,0.0107294123682948,0.0195351478242978,0.0262397760039772
-34.9297915688712,-8.02667448930731,0.00256690571573067,0.00337471041695534,0.00632340644620341,0.00847417370254081
-34.9284389076677,-8.02667448930731,0.000609249837888522,0.000802322454808255,0.00155228160294079,0.0020745135471287
-34.9270862464643,-8.02667448930731,0.00570371177410715,0.00751805905899079,0.0150755122536638,0.0200808363007785
-34.9257335852608,-8.02667448930731,0.0109682957651191,0.014457313527051,0.030176020381204,0.0400372858255362
-34.9243809240574,-8.02667448930731,0.0143420829740364,0.0188842310801966,0.0412270660419302,0.0544465854519488
-34.9230282628539,-8.02667448930731,0.0160388576826278,0.0210700756050335,0.0483713404921187,0.0635363308837796
-34.9216756016505,-8.02667448930731,0.016136801057148,0.0211207364391893,0.0512838278033786,0.0669424191299502
-34.920322940447,-8.02667448930731,0.0145317812149551,0.0189203771032052,0.0488780895182555,0.0633539791713181
-34.9189702792436,-8.02667448930731,0.0116187675728579,0.0150224991199169,0.0415135100307919,0.0533957515041374
-34.9176176180401,-8.02667448930731,0.0103541670132957,0.0132697103272519,0.0393733845405426,0.0502413945560554
-34.9162649568367,-8.02667448930731,0.0137839289835974,0.0174756615625019,0.0556814631784573,0.0705208546402711
-34.9149122956332,-8.02667448930731,0.0190656804385614,0.0238648369225196,0.0811111764699105,0.102139336980257
-34.9135596344298,-8.02667448930731,0.0235658564685084,0.0290656454888907,0.103564685168288,0.130146144692867
-34.9122069732263,-8.02667448930731,0.0271534625631103,0.0329392262061013,0.119246183936216,0.15049327127635
-34.9108543120228,-8.02667448930731,0.0302718613276845,0.0360600514675554,0.126830829971688,0.162256801895074
-34.9095016508194,-8.02667448930731,0.0333538877796099,0.0389677180609018,0.126573854048996,0.166109473033145
-34.9081489896159,-8.02667448930731,0.0366990729414182,0.0420225751036058,0.12061791806084,0.16446966180137
-34.9067963284125,-8.02667448930731,0.0400105813331885,0.0449006165538883,0.110886714161376,0.158823559165861
-34.905443667209,-8.02667448930731,0.041920169979073,0.0461381147213928,0.0974529219443098,0.147531794741976
-34.9040910060056,-8.02667448930731,0.0417479405286752,0.0451328893979041,0.0824566687325005,0.131927524447949
-34.9027383448021,-8.02667448930731,0.046343481423981,0.0493258793505607,0.0797078931480633,0.133970148225392
-34.9013856835987,-8.02667448930731,0.0650145944723909,0.0683332808000453,0.100440580826274,0.17554583610046
-34.9000330223952,-8.02667448930731,0.0904079791608125,0.0941650240764717,0.129772559173668,0.233011828424208
-34.8986803611918,-8.02667448930731,0.110149545582818,0.114120317044832,0.152118380514831,0.27715982323269
-34.8973276999883,-8.02667448930731,0.11439601983813,0.118334790762317,0.157388084315655,0.287597902641055
-34.8959750387849,-8.02667448930731,0.0999086232699839,0.103543352367804,0.141578077254015,0.256688578550643
-34.8946223775814,-8.02667448930731,0.0738146554803515,0.0768699763286314,0.110911039921166,0.19767275863023
-34.893269716378,-8.02667448930731,0.047684394714904,0.0500133218716883,0.0775896457205319,0.135008273991163
-34.8919170551745,-8.02667448930731,0.0280841521354756,0.0297145258036461,0.0499863279941613,0.084627415244677
-34.8905643939711,-8.02667448930731,0.025248406222614,0.0269746602601067,0.049070913216678,0.0808535379385593
-34.8892117327676,-8.02667448930731,0.0329979893728539,0.0356113437877645,0.0692323214919765,0.111362642924337
-34.8878590715642,-8.02667448930731,0.0374707796691015,0.0408443067859698,0.083430457004298,0.131602524980621
-34.8865064103607,-8.02667448930731,0.0381998072595721,0.0420380101041701,0.0886039832201517,0.137690111171615
-34.8851537491572,-8.02667448930731,0.0372396153019856,0.0413452446071767,0.0884691623831586,0.135973324957332
-34.8838010879538,-8.02667448930731,0.0355384490959129,0.0397731187023126,0.0852803944828428,0.130017147884573
-34.8824484267503,-8.02667448930731,0.0334085101645109,0.037654576912576,0.0801323827712731,0.121427543481102
-34.8810957655469,-8.02667448930731,0.0312190268831741,0.0354030371194831,0.0742879787709039,0.112027192168183
-34.8797431043434,-8.02667448930731,0.0296115241493115,0.0337554188524107,0.0695517746087513,0.104450015614301
-34.87839044314,-8.02667448930731,0.0291518962501747,0.0333759818824565,0.0673679179093875,0.10078363331554
-34.8770377819365,-8.02667448930731,0.0298661985212209,0.0343149612779674,0.0677744123885109,0.101014352298704
-34.8756851207331,-8.02667448930731,0.0313628453845349,0.036135964200538,0.0698170024739012,0.103668866088546
-34.9730767273817,-8.02532182810385,0.0396953841869256,0.0467116331848412,0.0629818601766585,0.0838071101392641
-34.9717240661782,-8.02532182810385,0.0386362545397108,0.0455710982419413,0.0616519920543008,0.0821256146202633
-34.9703714049748,-8.02532182810385,0.037583139402815,0.0444356297859599,0.0603290833521832,0.0804494343813078
-34.9690187437713,-8.02532182810385,0.0365341744297208,0.0433028797831957,0.0590099426919646,0.0787741639706034
-34.9676660825679,-8.02532182810385,0.0354867130579886,0.0421695359525154,0.0576900094501748,0.0770935497939742
-34.9663134213644,-8.02532182810385,0.0344373164460684,0.0410312943977078,0.0563632822191942,0.0753993861180458
-34.964960760161,-8.02532182810385,0.0333813412531353,0.0398823500587356,0.0550215754480511,0.0736805115402774
-34.9636080989575,-8.02532182810385,0.0323118450312112,0.0387140595955434,0.053652603194733,0.0719202281374833
-34.9622554377541,-8.02532182810385,0.0312176672322647,0.037512588241468,0.0522365838601434,0.0700917222756483
-34.9609027765506,-8.02532182810385,0.0300808982744819,0.0362557728936075,0.0507416275951006,0.0681518268009237
-34.9595501153471,-8.02532182810385,0.0288745431244834,0.0349101553488923,0.0491191819602844,0.0660348321980748
-34.9581974541437,-8.02532182810385,0.027562014710824,0.033430167777829,0.0473023105213826,0.0636500866498182
-34.9568447929402,-8.02532182810385,0.0261012473929878,0.0317629112020802,0.045211782398975,0.0608901201296742
-34.9554921317368,-8.02532182810385,0.0244580222097008,0.0298642666608319,0.0427785142564994,0.0576608730099949
-34.9541394705333,-8.02532182810385,0.022635472184383,0.0277351641244185,0.0399958858312045,0.0539523865403591
-34.9527868093299,-8.02532182810385,0.0207257042547124,0.0254858417435895,0.0370149594943121,0.0499677226827757
-34.9514341481264,-8.02532182810385,0.0189691958735495,0.0234111659232668,0.0342605650740535,0.0462805271780982
-34.950081486923,-8.02532182810385,0.017746506600781,0.0219839019585883,0.0324330187526343,0.0438383776417655
-34.9487288257195,-8.02532182810385,0.0173838071615751,0.0216164579277371,0.0321674708988922,0.0435027024061255
-34.9473761645161,-8.02532182810385,0.0178426036915052,0.0222726146478814,0.0334514851608399,0.0452598044859184
-34.9460235033126,-8.02532182810385,0.0186747910768592,0.0234024972130321,0.0354982220804939,0.0480467609841496
-34.9446708421092,-8.02532182810385,0.0193591996768748,0.0243557039822439,0.0373390691937668,0.0505521668928793
-34.9433181809057,-8.02532182810385,0.0196068678193927,0.0247647186619141,0.0384031290930925,0.0520015210761275
-34.9419655197023,-8.02532182810385,0.0193979974943814,0.0245973846957748,0.0386173961570172,0.0522944129523353
-34.9406128584988,-8.02532182810385,0.0188843002910387,0.024039344386867,0.0382482579471567,0.0517906435313999
-34.9392601972954,-8.02532182810385,0.018274807932161,0.0233524561871073,0.0376964591037229,0.0510324041975633
-34.9379075360919,-8.02532182810385,0.0177032643077417,0.0227060859414861,0.0372331685370714,0.0503863455221329
-34.9365548748885,-8.02532182810385,0.0171000809842074,0.0220103629932972,0.0367147181895212,0.0496574026282504
-34.935202213685,-8.02532182810385,0.016175357960258,0.02088961119167,0.0355016007732425,0.0479807289881028
-34.9338495524815,-8.02532182810385,0.0145410792608528,0.0188365088045653,0.0326727467413388,0.0441146528471231
-34.9324968912781,-8.02532182810385,0.0118643566653374,0.0154107450987101,0.0273359531734634,0.0368638072008359
-34.9311442300746,-8.02532182810385,0.00804727580460035,0.0104765039476323,0.0190465367251031,0.0256463995379407
-34.9297915688712,-8.02532182810385,0.00379701890663644,0.00495187925240855,0.0092499540980192,0.0124323526377278
-34.9284389076677,-8.02532182810385,0.00245443906316382,0.00320453987326967,0.00616754852723547,0.00827123168418168
-34.9270862464643,-8.02532182810385,0.00582015959366398,0.00760170071228198,0.0151207895145058,0.0202254039967687
-34.9257335852608,-8.02532182810385,0.00998099047603258,0.0130296867995458,0.0268771236510778,0.0358404658269562
-34.9243809240574,-8.02532182810385,0.0133559427579792,0.0174093909009159,0.0373762656451447,0.0496642604702919
-34.9230282628539,-8.02532182810385,0.0151727483285061,0.0197254170860189,0.0442429768412628,0.0585510936437543
-34.9216756016505,-8.02532182810385,0.0149556539073532,0.0193670791528027,0.0455514218593888,0.0600118071465729
-34.920322940447,-8.02532182810385,0.0120045111714261,0.0154627162241121,0.0382614954513415,0.0501641072939701
-34.9189702792436,-8.02532182810385,0.00581106065800688,0.00743383356069479,0.019394127823381,0.0253021553249256
-34.9176176180401,-8.02532182810385,0.00173347315592513,0.00219878202665797,0.00604848581650126,0.00785495813034293
-34.9162649568367,-8.02532182810385,0.00782799079812071,0.00982852095942787,0.0284073721941579,0.0367628509118458
-34.9149122956332,-8.02532182810385,0.0157280697909822,0.0195140268571594,0.0587325835062634,0.075907462622522
-34.9135596344298,-8.02532182810385,0.0208669550217792,0.0255416811632783,0.0787642197646848,0.102036828640307
-34.9122069732263,-8.02532182810385,0.0241385172522979,0.029104867223347,0.0897516084997881,0.117185601900075
-34.9108543120228,-8.02532182810385,0.0262762584994495,0.031169612646219,0.0931990816091314,0.123544844892002
-34.9095016508194,-8.02532182810385,0.0277884420987664,0.0323997827581311,0.0909043772777617,0.123402737200312
-34.9081489896159,-8.02532182810385,0.0294632493213101,0.0337490885549521,0.0863780824313845,0.121133729686448
-34.9067963284125,-8.02532182810385,0.0311422750239265,0.0350484036704213,0.0803638701027005,0.117260490162932
-34.905443667209,-8.02532182810385,0.0293361670134179,0.032461063820039,0.0663153579318981,0.101075056244376
-34.9040910060056,-8.02532182810385,0.0186594258857848,0.0203278149250814,0.0372238943328852,0.0592513237371908
-34.9027383448021,-8.02532182810385,0.0115650494204796,0.0124291515058479,0.020701659832899,0.034267429848524
-34.9013856835987,-8.02532182810385,0.032445753192966,0.0344874729221983,0.0533024512673824,0.0910851115530127
-34.9000330223952,-8.02532182810385,0.0566575656049365,0.0597384357177337,0.0876583511442426,0.153245176982311
-34.8986803611918,-8.02532182810385,0.0734667739397741,0.0770818558444179,0.109997471372894,0.194848922113961
-34.8973276999883,-8.02532182810385,0.0799849844576091,0.0837728554857018,0.119074133402498,0.211737012923135
-34.8959750387849,-8.02532182810385,0.0746905277363476,0.0783191150880816,0.113399057906746,0.200698826505827
-34.8946223775814,-8.02532182810385,0.0589213678105247,0.0620137097316627,0.0932314568503242,0.163047774788454
-34.893269716378,-8.02532182810385,0.033917475059271,0.0359036632602162,0.0568233927055623,0.0976728637716055
-34.8919170551745,-8.02532182810385,0.00531169784879526,0.00566366373352893,0.00950102953365489,0.0160031502002997
-34.8905643939711,-8.02532182810385,0.00660484800994001,0.00710049039483612,0.0126196908311658,0.020816522301619
-34.8892117327676,-8.02532182810385,0.0248343844919756,0.0269301802825876,0.05037325974754,0.0814836714092649
-34.8878590715642,-8.02532182810385,0.0339891874375667,0.0371797323291362,0.0724153190185751,0.115163550911368
-34.8865064103607,-8.02532182810385,0.0365865216949007,0.0403594006124418,0.0808529350412419,0.126786882907745
-34.8851537491572,-8.02532182810385,0.036402049292134,0.0404747046022064,0.0824108409559606,0.12778029808893
-34.8838010879538,-8.02532182810385,0.0351183639939504,0.0393309830592395,0.0805556160298101,0.123787742394464
-34.8824484267503,-8.02532182810385,0.0334482986108899,0.0377039449747834,0.0770415042825622,0.117534580703893
-34.8810957655469,-8.02532182810385,0.0318052541274004,0.0360559850166436,0.0730493777169966,0.110776378964459
-34.8797431043434,-8.02532182810385,0.0305365077591486,0.0347870796516319,0.0695789408644007,0.104965290793206
-34.87839044314,-8.02532182810385,0.0299082884072789,0.0342119166683328,0.0673627623786217,0.101143275156825
-34.8770377819365,-8.02532182810385,0.0300310049005372,0.0344691517019313,0.0666974747891687,0.0996997963256551
-34.8756851207331,-8.02532182810385,0.0308660433276946,0.0355246060740287,0.0674931910623551,0.100454851231675
-34.9717240661782,-8.0239691669004,0.0382685788182128,0.045134644833614,0.0611921559158835,0.0815240015868134
-34.9703714049748,-8.0239691669004,0.0371505326556749,0.0439190296240387,0.0597579081541273,0.079697567245778
-34.9690187437713,-8.0239691669004,0.0360296544154385,0.0426973391208238,0.0583144010573379,0.0778544282701366
-34.9676660825679,-8.0239691669004,0.0349075824292897,0.0414712671199294,0.0568637018153856,0.0759971511972799
-34.9663134213644,-8.0239691669004,0.0337872544024934,0.0402440565706256,0.0554100207396409,0.0741311853318661
-34.964960760161,-8.0239691669004,0.0326727099869432,0.0390202850894086,0.0539594628985128,0.0722645461869848
-34.9636080989575,-8.0239691669004,0.0315679984965208,0.0378045771238313,0.0525182886629807,0.0704054973405255
-34.9622554377541,-8.0239691669004,0.0304749390878715,0.0365989177191153,0.0510891788265498,0.068557539834907
-34.9609027765506,-8.0239691669004,0.0293899550176454,0.0353988042100461,0.0496657570725367,0.066712031147225
-34.9595501153471,-8.0239691669004,0.0283010632871161,0.03418951346736,0.0482270866963473,0.0648407290984691
-34.9581974541437,-8.0239691669004,0.0271871373710476,0.0329450474794253,0.0467357427465262,0.0628931115730382
-34.9568447929402,-8.0239691669004,0.0260222873445655,0.0316332689736416,0.0451445817894118,0.0608054075876787
-34.9554921317368,-8.0239691669004,0.0247880698679104,0.0302306752734941,0.0434175253767215,0.058528580239125
-34.9541394705333,-8.0239691669004,0.0234945718645261,0.0287483208435875,0.0415672372540795,0.0560792489819053
-34.9527868093299,-8.0239691669004,0.0222061930502322,0.0272640488717932,0.039703643534001,0.0536054778072523
-34.9514341481264,-8.0239691669004,0.0210553068935849,0.0259404917309134,0.0380640564601687,0.0514279394635074
-34.950081486923,-8.0239691669004,0.0202103097890221,0.0249871085582463,0.0369626125228224,0.0499720403472999
-34.9487288257195,-8.0239691669004,0.019776426407446,0.0245380124676821,0.0366124003995126,0.0495274090827801
-34.9473761645161,-8.0239691669004,0.0196858410040617,0.0245138408818898,0.0369144533403145,0.0499616490173208
-34.9460235033126,-8.0239691669004,0.0196974935247489,0.0246175901512922,0.0374373657330288,0.0506915486397487
-34.9446708421092,-8.0239691669004,0.0195278912074294,0.0244946504256042,0.0376453484132666,0.050991224956774
-34.9433181809057,-8.0239691669004,0.0189922581051919,0.0239094343148148,0.0371642995978086,0.0503528863680743
-34.9419655197023,-8.0239691669004,0.0180738356922506,0.0228352060724213,0.0359292992298906,0.0486875696776486
-34.9406128584988,-8.0239691669004,0.0169450298539223,0.021484818114438,0.0342508845078284,0.0464156527034772
-34.9392601972954,-8.0239691669004,0.0159388035877031,0.0202786096266319,0.032788909874247,0.0444314596898106
-34.9379075360919,-8.0239691669004,0.0153613128127942,0.0196085453725735,0.0321946503905807,0.0436174683562908
-34.9365548748885,-8.0239691669004,0.0151574006662273,0.0194087789402666,0.0323997009715377,0.0438800331228453
-34.935202213685,-8.0239691669004,0.0148288290224782,0.0190430276476606,0.0323666843636046,0.0438129457818372
-34.9338495524815,-8.0239691669004,0.0137863498721015,0.0177503699417074,0.0307659387515607,0.0416173028518657
-34.9324968912781,-8.0239691669004,0.0116987499099956,0.0150962975904505,0.0267292541013813,0.0361245601368362
-34.9311442300746,-8.0239691669004,0.00868372991224604,0.0112258954744532,0.0203432764721054,0.0274632232081283
-34.9297915688712,-8.0239691669004,0.0055238947899562,0.00715019275418307,0.0132895603439812,0.017916330044643
-34.9284389076677,-8.0239691669004,0.00357912237029609,0.00463596326195167,0.00885755034395475,0.0119218388127285
-34.9270862464643,-8.0239691669004,0.00495826143068499,0.00642204553481285,0.01264404557507,0.0169856533187213
-34.9257335852608,-8.0239691669004,0.00894087097014756,0.0115703587445384,0.0235346654472472,0.0315458544881543
-34.9243809240574,-8.0239691669004,0.0126151699189207,0.0162958371834958,0.0343328705729425,0.0459047585466081
-34.9230282628539,-8.0239691669004,0.0146199262283309,0.0188316816293538,0.0411972266376488,0.0549314959894881
-34.9216756016505,-8.0239691669004,0.0144686062052877,0.0185620529588238,0.0422539291377112,0.0561769603931963
-34.920322940447,-8.0239691669004,0.0115820968672077,0.0147805853281166,0.0350582872878001,0.046475575028727
-34.9189702792436,-8.0239691669004,0.00564425496107625,0.00715528867510752,0.0176854690509412,0.0233841891855254
-34.9176176180401,-8.0239691669004,0.00178916535203613,0.00224993320762385,0.00578342385119397,0.00763279763522435
-34.9162649568367,-8.0239691669004,0.00738740196753124,0.00920191758715732,0.0244761622183249,0.0322877081635188
-34.9149122956332,-8.0239691669004,0.0141669866489211,0.0174544655295234,0.0476098010772979,0.0629170554827358
-34.9135596344298,-8.0239691669004,0.0182882417134107,0.0222561340986565,0.0614013690047718,0.0815611349601465
-34.9122069732263,-8.0239691669004,0.0206920827098713,0.0248426760479564,0.0680544857886676,0.091278225390884
-34.9108543120228,-8.0239691669004,0.0214011019665589,0.0253227145362598,0.0674044796266201,0.091799313188399
-34.9095016508194,-8.0239691669004,0.0204423200015203,0.0238221278253049,0.0602716014984187,0.0838687066489626
-34.9081489896159,-8.0239691669004,0.020130267549798,0.023096257102556,0.054510342274193,0.0779651884421872
-34.9067963284125,-8.0239691669004,0.0225225113175881,0.0254458595752028,0.0553337830161153,0.0817318300445627
-34.905443667209,-8.0239691669004,0.0221169646194931,0.0246220620838162,0.0491173299649094,0.0751078479507367
-34.9040910060056,-8.0239691669004,0.0114501926215987,0.0125757130447104,0.0230924998141184,0.0365448556453056
-34.9027383448021,-8.0239691669004,0.00276783243059354,0.00300416970539441,0.00512802946529451,0.00837262480048827
-34.9013856835987,-8.0239691669004,0.0193757544222655,0.0208277499424279,0.0335245162329929,0.0561708504382609
-34.9000330223952,-8.0239691669004,0.036469214879498,0.0389208875408206,0.0600862306338268,0.102617934800079
-34.8986803611918,-8.0239691669004,0.0507322189506646,0.053896388764093,0.0812703383944655,0.140435403126492
-34.8973276999883,-8.0239691669004,0.0584750582240979,0.0620030971200425,0.0929941903856241,0.161405401219612
-34.8959750387849,-8.0239691669004,0.057965877765172,0.0614978234815464,0.0933046372839009,0.161568318714834
-34.8946223775814,-8.0239691669004,0.0492317068509816,0.052375238425605,0.0815396554886258,0.140064019540938
-34.893269716378,-8.0239691669004,0.0325609881646467,0.0347978227747821,0.0561706812635533,0.0952993677844412
-34.8919170551745,-8.0239691669004,0.014041146403759,0.0150945291237006,0.0254061110067016,0.0424589955763679
-34.8905643939711,-8.0239691669004,0.0137157044826042,0.0148454913068006,0.0260717852576389,0.0428744563843172
-34.8892117327676,-8.0239691669004,0.0253720935522947,0.0276637216469265,0.0505083514814226,0.0817597288187591
-34.8878590715642,-8.0239691669004,0.0324430445884353,0.0356383458587643,0.067193509593803,0.10720646274627
-34.8865064103607,-8.0239691669004,0.0346977924756324,0.0383952773594167,0.0741355696788269,0.1167927004746
-34.8851537491572,-8.0239691669004,0.0345387148687085,0.0384862366921866,0.0754483446215113,0.117584177353166
-34.8838010879538,-8.0239691669004,0.0333373652351353,0.0373878380731632,0.0738263965133306,0.114014447311198
-34.8824484267503,-8.0239691669004,0.0317807330026945,0.0358506593364991,0.070822420770993,0.108536802462135
-34.8810957655469,-8.0239691669004,0.0302343326122913,0.0342831044506256,0.0673897995272718,0.102594902267213
-34.8797431043434,-8.0239691669004,0.02891841988986,0.0329387295432858,0.0641627911014067,0.0971133395313106
-34.87839044314,-8.0239691669004,0.0280338405568665,0.0320537311469441,0.0616939622981153,0.0928829673778028
-34.8770377819365,-8.0239691669004,0.0278243838058592,0.031916082995886,0.0605760290589427,0.0907499724998614
-34.8756851207331,-8.0239691669004,0.028475953387857,0.0327486180518057,0.0612176643837272,0.0912794527085977
-34.9703714049748,-8.02261650569695,0.0365976426165105,0.0432576334584879,0.0589791743488849,0.0786688540851967
-34.9690187437713,-8.02261650569695,0.035390585414798,0.0419298779157778,0.0573862036259045,0.0766241590259287
-34.9676660825679,-8.02261650569695,0.0341771116983204,0.0405909010468014,0.0557751549216716,0.0745504716907426
-34.9663134213644,-8.02261650569695,0.0329662367805114,0.03925111094373,0.0541598959620372,0.072466138265377
-34.964960760161,-8.02261650569695,0.0317710546748554,0.0379258746007905,0.0525613655941391,0.0703990604004099
-34.9636080989575,-8.02261650569695,0.0306079258198446,0.0366346185718683,0.0510065088814362,0.0683853149994859
-34.9622554377541,-8.02261650569695,0.029493784999296,0.0353976639470263,0.0495240375278801,0.06646350189019
-34.9609027765506,-8.02261650569695,0.0284413967886957,0.0342305417522566,0.0481365433358526,0.064664155379374
-34.9595501153471,-8.02261650569695,0.027453692300035,0.0331371015714943,0.0468506644457906,0.0629964741548619
