"longitude","latitude","day1","day2","day3","prediction"
-34.9526785428712,-8.04153039198274,0.127659572826514,0.148936168421092,0.191489359789334,0.212765955433116
-34.9513258816677,-8.04153039198274,0.127659572826524,0.148936168421103,0.191489359789348,0.21276595543313
-34.9499732204643,-8.04153039198274,0.127659572826533,0.148936168421113,0.191489359789362,0.212765955433144
-34.9486205592608,-8.04153039198274,0.127659572826543,0.148936168421124,0.191489359789376,0.212765955433158
-34.9472678980574,-8.04153039198274,0.127659572826552,0.148936168421134,0.19148935978939,0.212765955433173
-34.9459152368539,-8.04153039198274,0.127659572826562,0.148936168421145,0.191489359789403,0.212765955433187
-34.9445625756505,-8.04153039198274,0.127659572826571,0.148936168421156,0.191489359789417,0.212765955433201
-34.943209914447,-8.04153039198274,0.127659572826581,0.148936168421166,0.191489359789431,0.212765955433215
-34.9418572532436,-8.04153039198274,0.12765957282659,0.148936168421177,0.191489359789445,0.212765955433229
-34.9405045920401,-8.04153039198274,0.1276595728266,0.148936168421188,0.191489359789459,0.212765955433243
-34.9391519308367,-8.04153039198274,0.127659572826609,0.148936168421198,0.191489359789473,0.212765955433258
-34.9377992696332,-8.04153039198274,0.127659572826619,0.148936168421209,0.191489359789487,0.212765955433272
-34.9364466084297,-8.04153039198274,0.127659572826628,0.14893616842122,0.191489359789501,0.212765955433286
-34.9350939472263,-8.04153039198274,0.127659572826638,0.14893616842123,0.191489359789515,0.2127659554333
-34.9337412860228,-8.04153039198274,0.127659572826647,0.148936168421241,0.191489359789529,0.212765955433314
-34.9323886248194,-8.04153039198274,0.127659572826657,0.148936168421251,0.191489359789543,0.212765955433328
-34.9310359636159,-8.04153039198274,0.127659572826667,0.148936168421262,0.191489359789557,0.212765955433343
-34.9296833024125,-8.04153039198274,0.127659572826676,0.148936168421273,0.191489359789571,0.212765955433357
-34.928330641209,-8.04153039198274,0.127659572826686,0.148936168421283,0.191489359789585,0.212765955433371
-34.9269779800056,-8.04153039198274,0.127659572826695,0.148936168421294,0.191489359789599,0.212765955433385
-34.9256253188021,-8.04153039198274,0.127659572826705,0.148936168421305,0.191489359789613,0.212765955433399
-34.9242726575987,-8.04153039198274,0.127659572826714,0.148936168421315,0.191489359789627,0.212765955433414
-34.9229199963952,-8.04153039198274,0.127659572826724,0.148936168421326,0.191489359789641,0.212765955433428
-34.9215673351918,-8.04153039198274,0.127659572826733,0.148936168421337,0.191489359789655,0.212765955433442
-34.9202146739883,-8.04153039198274,0.127659572826743,0.148936168421347,0.191489359789669,0.212765955433456
-34.9188620127849,-8.04153039198274,0.127659572826752,0.148936168421358,0.191489359789683,0.21276595543347
-34.9175093515814,-8.04153039198274,0.127659572826762,0.148936168421369,0.191489359789697,0.212765955433485
-34.916156690378,-8.04153039198274,0.127659572826771,0.148936168421379,0.19148935978971,0.212765955433499
-34.9148040291745,-8.04153039198274,0.127659572826781,0.14893616842139,0.191489359789724,0.212765955433513
-34.9134513679711,-8.04153039198274,0.127659572826791,0.148936168421401,0.191489359789738,0.212765955433527
-34.9120987067676,-8.04153039198274,0.1276595728268,0.148936168421411,0.191489359789752,0.212765955433541
-34.9107460455641,-8.04153039198274,0.12765957282681,0.148936168421422,0.191489359789766,0.212765955433555
-34.9093933843607,-8.04153039198274,0.127659572826819,0.148936168421433,0.19148935978978,0.21276595543357
-34.9080407231572,-8.04153039198274,0.127659572826829,0.148936168421443,0.191489359789794,0.212765955433584
-34.9066880619538,-8.04153039198274,0.127659572826838,0.148936168421454,0.191489359789808,0.212765955433598
-34.9053354007503,-8.04153039198274,0.127659572826848,0.148936168421465,0.191489359789822,0.212765955433612
-34.9039827395469,-8.04153039198274,0.127659572826857,0.148936168421475,0.191489359789836,0.212765955433626
-34.9026300783434,-8.04153039198274,0.127659572826867,0.148936168421486,0.19148935978985,0.212765955433641
-34.90127741714,-8.04153039198274,0.127659572826877,0.148936168421497,0.191489359789864,0.212765955433655
-34.8999247559365,-8.04153039198274,0.127659572826886,0.148936168421507,0.191489359789878,0.212765955433669
-34.8985720947331,-8.04153039198274,0.127659572826896,0.148936168421518,0.191489359789892,0.212765955433683
-34.8972194335296,-8.04153039198274,0.127659572826905,0.148936168421529,0.191489359789906,0.212765955433698
-34.8958667723262,-8.04153039198274,0.127659572826915,0.148936168421539,0.19148935978992,0.212765955433712
-34.8945141111227,-8.04153039198274,0.127659572826924,0.14893616842155,0.191489359789934,0.212765955433726
-34.8931614499193,-8.04153039198274,0.127659572826934,0.14893616842156,0.191489359789948,0.21276595543374
-34.8918087887158,-8.04153039198274,0.127659572826943,0.148936168421571,0.191489359789962,0.212765955433754
-34.8904561275124,-8.04153039198274,0.127659572826953,0.148936168421582,0.191489359789976,0.212765955433769
-34.8891034663089,-8.04153039198274,0.127659572826963,0.148936168421593,0.19148935978999,0.212765955433783
-34.8877508051055,-8.04153039198274,0.127659572826972,0.148936168421603,0.191489359790004,0.212765955433797
-34.886398143902,-8.04153039198274,0.127659572826982,0.148936168421614,0.191489359790018,0.212765955433811
-34.8850454826985,-8.04153039198274,0.127659572826991,0.148936168421625,0.191489359790032,0.212765955433825
-34.8836928214951,-8.04153039198274,0.127659572827001,0.148936168421635,0.191489359790046,0.21276595543384
-34.8823401602916,-8.04153039198274,0.12765957282701,0.148936168421646,0.19148935979006,0.212765955433854
-34.8809874990882,-8.04153039198274,0.12765957282702,0.148936168421657,0.191489359790074,0.212765955433868
-34.8796348378847,-8.04153039198274,0.12765957282703,0.148936168421667,0.191489359790088,0.212765955433882
-34.8782821766813,-8.04153039198274,0.127659572827039,0.148936168421678,0.191489359790102,0.212765955433896
-34.8769295154778,-8.04153039198274,0.127659572827049,0.148936168421689,0.191489359790116,0.212765955433911
-34.8755768542744,-8.04153039198274,0.127659572827058,0.148936168421699,0.19148935979013,0.212765955433925
-34.8742241930709,-8.04153039198274,0.127659572827068,0.14893616842171,0.191489359790144,0.212765955433939
-34.8728715318675,-8.04153039198274,0.127659572827077,0.148936168421721,0.191489359790158,0.212765955433953
-34.871518870664,-8.04153039198274,0.127659572827087,0.148936168421731,0.191489359790172,0.212765955433968
-34.8701662094606,-8.04153039198274,0.127659572827097,0.148936168421742,0.191489359790186,0.212765955433982
-34.8688135482571,-8.04153039198274,0.127659572827106,0.148936168421753,0.1914893597902,0.212765955433996
-34.8674608870537,-8.04153039198274,0.127659572827116,0.148936168421763,0.191489359790214,0.21276595543401
-34.8661082258502,-8.04153039198274,0.127659572827125,0.148936168421774,0.191489359790228,0.212765955434025
-34.8647555646468,-8.04153039198274,0.127659572827135,0.148936168421785,0.191489359790242,0.212765955434039
-34.8634029034433,-8.04153039198274,0.127659572827144,0.148936168421796,0.191489359790256,0.212765955434053
-34.9932583789748,-8.04017773077929,0.127659572826255,0.148936168420802,0.191489359788947,0.212765955432724
-34.9919057177713,-8.04017773077929,0.127659572826265,0.148936168420813,0.191489359788961,0.212765955432738
-34.9905530565679,-8.04017773077929,0.127659572826274,0.148936168420823,0.191489359788974,0.212765955432752
-34.9892003953644,-8.04017773077929,0.127659572826284,0.148936168420834,0.191489359788988,0.212765955432766
-34.987847734161,-8.04017773077929,0.127659572826293,0.148936168420845,0.191489359789002,0.21276595543278
-34.9864950729575,-8.04017773077929,0.127659572826303,0.148936168420855,0.191489359789016,0.212765955432794
-34.985142411754,-8.04017773077929,0.127659572826312,0.148936168420866,0.19148935978903,0.212765955432808
-34.9837897505506,-8.04017773077929,0.127659572826322,0.148936168420876,0.191489359789044,0.212765955432823
-34.9824370893471,-8.04017773077929,0.127659572826331,0.148936168420887,0.191489359789058,0.212765955432837
-34.9810844281437,-8.04017773077929,0.127659572826341,0.148936168420898,0.191489359789072,0.212765955432851
-34.9797317669402,-8.04017773077929,0.12765957282635,0.148936168420908,0.191489359789086,0.212765955432865
-34.9783791057368,-8.04017773077929,0.12765957282636,0.148936168420919,0.1914893597891,0.212765955432879
-34.9770264445333,-8.04017773077929,0.127659572826369,0.148936168420929,0.191489359789114,0.212765955432893
-34.9756737833299,-8.04017773077929,0.127659572826379,0.14893616842094,0.191489359789127,0.212765955432907
-34.9743211221264,-8.04017773077929,0.127659572826388,0.148936168420951,0.191489359789141,0.212765955432921
-34.972968460923,-8.04017773077929,0.127659572826398,0.148936168420961,0.191489359789155,0.212765955432936
-34.9716157997195,-8.04017773077929,0.127659572826407,0.148936168420972,0.191489359789169,0.21276595543295
-34.9702631385161,-8.04017773077929,0.127659572826417,0.148936168420983,0.191489359789183,0.212765955432964
-34.9689104773126,-8.04017773077929,0.127659572826426,0.148936168420993,0.191489359789197,0.212765955432978
-34.9675578161092,-8.04017773077929,0.127659572826436,0.148936168421004,0.191489359789211,0.212765955432992
-34.9662051549057,-8.04017773077929,0.127659572826445,0.148936168421014,0.191489359789225,0.212765955433006
-34.9648524937023,-8.04017773077929,0.127659572826455,0.148936168421025,0.191489359789239,0.212765955433021
-34.9634998324988,-8.04017773077929,0.127659572826464,0.148936168421036,0.191489359789253,0.212765955433035
-34.9621471712953,-8.04017773077929,0.127659572826474,0.148936168421046,0.191489359789267,0.212765955433049
-34.9607945100919,-8.04017773077929,0.127659572826483,0.148936168421057,0.191489359789281,0.212765955433063
-34.9594418488884,-8.04017773077929,0.127659572826493,0.148936168421067,0.191489359789294,0.212765955433077
-34.958089187685,-8.04017773077929,0.127659572826502,0.148936168421078,0.191489359789308,0.212765955433091
-34.9567365264815,-8.04017773077929,0.127659572826512,0.148936168421089,0.191489359789322,0.212765955433106
-34.9553838652781,-8.04017773077929,0.127659572826521,0.148936168421099,0.191489359789336,0.21276595543312
-34.9540312040746,-8.04017773077929,0.127659572826531,0.14893616842111,0.19148935978935,0.212765955433134
-34.9526785428712,-8.04017773077929,0.12765957282654,0.148936168421121,0.191489359789364,0.212765955433148
-34.9513258816677,-8.04017773077929,0.12765957282655,0.148936168421131,0.191489359789378,0.212765955433162
-34.9499732204643,-8.04017773077929,0.127659572826559,0.148936168421142,0.191489359789392,0.212765955433176
-34.9486205592608,-8.04017773077929,0.127659572826569,0.148936168421152,0.191489359789406,0.21276595543319
-34.9472678980574,-8.04017773077929,0.127659572826578,0.148936168421163,0.19148935978942,0.212765955433205
-34.9459152368539,-8.04017773077929,0.127659572826588,0.148936168421174,0.191489359789434,0.212765955433219
-34.9445625756505,-8.04017773077929,0.127659572826598,0.148936168421184,0.191489359789448,0.212765955433233
-34.943209914447,-8.04017773077929,0.127659572826607,0.148936168421195,0.191489359789462,0.212765955433247
-34.9418572532436,-8.04017773077929,0.127659572826617,0.148936168421206,0.191489359789476,0.212765955433261
-34.9405045920401,-8.04017773077929,0.127659572826626,0.148936168421216,0.19148935978949,0.212765955433276
-34.9391519308367,-8.04017773077929,0.127659572826636,0.148936168421227,0.191489359789504,0.21276595543329
-34.9377992696332,-8.04017773077929,0.127659572826645,0.148936168421238,0.191489359789518,0.212765955433304
-34.9364466084297,-8.04017773077929,0.127659572826655,0.148936168421248,0.191489359789532,0.212765955433318
-34.9350939472263,-8.04017773077929,0.127659572826664,0.148936168421259,0.191489359789545,0.212765955433332
-34.9337412860228,-8.04017773077929,0.127659572826674,0.148936168421269,0.191489359789559,0.212765955433346
-34.9323886248194,-8.04017773077929,0.127659572826683,0.14893616842128,0.191489359789573,0.212765955433361
-34.9310359636159,-8.04017773077929,0.127659572826693,0.148936168421291,0.191489359789587,0.212765955433375
-34.9296833024125,-8.04017773077929,0.127659572826702,0.148936168421301,0.191489359789601,0.212765955433389
-34.928330641209,-8.04017773077929,0.127659572826712,0.148936168421312,0.191489359789615,0.212765955433403
-34.9269779800056,-8.04017773077929,0.127659572826721,0.148936168421323,0.191489359789629,0.212765955433417
-34.9256253188021,-8.04017773077929,0.127659572826731,0.148936168421333,0.191489359789643,0.212765955433432
-34.9242726575987,-8.04017773077929,0.127659572826741,0.148936168421344,0.191489359789657,0.212765955433446
-34.9229199963952,-8.04017773077929,0.12765957282675,0.148936168421355,0.191489359789671,0.21276595543346
-34.9215673351918,-8.04017773077929,0.12765957282676,0.148936168421365,0.191489359789685,0.212765955433474
-34.9202146739883,-8.04017773077929,0.127659572826769,0.148936168421376,0.191489359789699,0.212765955433488
-34.9188620127849,-8.04017773077929,0.127659572826779,0.148936168421387,0.191489359789713,0.212765955433502
-34.9175093515814,-8.04017773077929,0.127659572826788,0.148936168421397,0.191489359789727,0.212765955433517
-34.916156690378,-8.04017773077929,0.127659572826798,0.148936168421408,0.191489359789741,0.212765955433531
-34.9148040291745,-8.04017773077929,0.127659572826807,0.148936168421419,0.191489359789755,0.212765955433545
-34.9134513679711,-8.04017773077929,0.127659572826817,0.148936168421429,0.191489359789769,0.212765955433559
-34.9120987067676,-8.04017773077929,0.127659572826827,0.14893616842144,0.191489359789783,0.212765955433573
-34.9107460455641,-8.04017773077929,0.127659572826836,0.148936168421451,0.191489359789797,0.212765955433588
-34.9093933843607,-8.04017773077929,0.127659572826846,0.148936168421461,0.191489359789811,0.212765955433602
-34.9080407231572,-8.04017773077929,0.127659572826855,0.148936168421472,0.191489359789825,0.212765955433616
-34.9066880619538,-8.04017773077929,0.127659572826865,0.148936168421483,0.191489359789839,0.21276595543363
-34.9053354007503,-8.04017773077929,0.127659572826874,0.148936168421493,0.191489359789853,0.212765955433644
-34.9039827395469,-8.04017773077929,0.127659572826884,0.148936168421504,0.191489359789867,0.212765955433659
-34.9026300783434,-8.04017773077929,0.127659572826893,0.148936168421515,0.191489359789881,0.212765955433673
-34.90127741714,-8.04017773077929,0.127659572826903,0.148936168421525,0.191489359789895,0.212765955433687
-34.8999247559365,-8.04017773077929,0.127659572826912,0.148936168421536,0.191489359789909,0.212765955433701
-34.8985720947331,-8.04017773077929,0.127659572826922,0.148936168421547,0.191489359789922,0.212765955433715
-34.8972194335296,-8.04017773077929,0.127659572826932,0.148936168421557,0.191489359789936,0.21276595543373
-34.8958667723262,-8.04017773077929,0.127659572826941,0.148936168421568,0.191489359789951,0.212765955433744
-34.8945141111227,-8.04017773077929,0.127659572826951,0.148936168421579,0.191489359789964,0.212765955433758
-34.8931614499193,-8.04017773077929,0.12765957282696,0.148936168421589,0.191489359789978,0.212765955433772
-34.8918087887158,-8.04017773077929,0.12765957282697,0.1489361684216,0.191489359789992,0.212765955433786
-34.8904561275124,-8.04017773077929,0.127659572826979,0.148936168421611,0.191489359790006,0.212765955433801
-34.8891034663089,-8.04017773077929,0.127659572826989,0.148936168421621,0.19148935979002,0.212765955433815
-34.8877508051055,-8.04017773077929,0.127659572826998,0.148936168421632,0.191489359790034,0.212765955433829
-34.886398143902,-8.04017773077929,0.127659572827008,0.148936168421643,0.191489359790048,0.212765955433843
-34.8850454826985,-8.04017773077929,0.127659572827018,0.148936168421653,0.191489359790062,0.212765955433857
-34.8836928214951,-8.04017773077929,0.127659572827027,0.148936168421664,0.191489359790076,0.212765955433872
-34.8823401602916,-8.04017773077929,0.127659572827037,0.148936168421675,0.19148935979009,0.212765955433886
-34.8809874990882,-8.04017773077929,0.127659572827046,0.148936168421685,0.191489359790104,0.2127659554339
-34.8796348378847,-8.04017773077929,0.127659572827056,0.148936168421696,0.191489359790118,0.212765955433914
-34.8782821766813,-8.04017773077929,0.127659572827065,0.148936168421707,0.191489359790132,0.212765955433929
-34.8769295154778,-8.04017773077929,0.127659572827075,0.148936168421717,0.191489359790146,0.212765955433943
-34.8755768542744,-8.04017773077929,0.127659572827085,0.148936168421728,0.19148935979016,0.212765955433957
-34.8742241930709,-8.04017773077929,0.127659572827094,0.148936168421739,0.191489359790174,0.212765955433971
-34.8728715318675,-8.04017773077929,0.127659572827104,0.14893616842175,0.191489359790188,0.212765955433986
-34.871518870664,-8.04017773077929,0.127659572827113,0.14893616842176,0.191489359790202,0.212765955434
-34.8701662094606,-8.04017773077929,0.127659572827123,0.148936168421771,0.191489359790216,0.212765955434014
-34.8688135482571,-8.04017773077929,0.127659572827132,0.148936168421781,0.19148935979023,0.212765955434028
-34.8674608870537,-8.04017773077929,0.127659572827142,0.148936168421792,0.191489359790244,0.212765955434042
-34.8661082258502,-8.04017773077929,0.127659572827152,0.148936168421803,0.191489359790258,0.212765955434057
-34.8647555646468,-8.04017773077929,0.127659572827161,0.148936168421813,0.191489359790272,0.212765955434071
-34.9932583789748,-8.03882506957584,0.127659572826281,0.148936168420831,0.191489359788977,0.212765955432756
-34.9919057177713,-8.03882506957584,0.127659572826291,0.148936168420841,0.191489359788991,0.21276595543277
-34.9905530565679,-8.03882506957584,0.1276595728263,0.148936168420852,0.191489359789005,0.212765955432784
-34.9892003953644,-8.03882506957584,0.12765957282631,0.148936168420863,0.191489359789019,0.212765955432798
-34.987847734161,-8.03882506957584,0.127659572826319,0.148936168420873,0.191489359789033,0.212765955432812
-34.9864950729575,-8.03882506957584,0.127659572826329,0.148936168420884,0.191489359789047,0.212765955432826
-34.985142411754,-8.03882506957584,0.127659572826338,0.148936168420895,0.191489359789061,0.212765955432841
-34.9837897505506,-8.03882506957584,0.127659572826348,0.148936168420905,0.191489359789074,0.212765955432855
-34.9824370893471,-8.03882506957584,0.127659572826358,0.148936168420916,0.191489359789088,0.212765955432869
-34.9810844281437,-8.03882506957584,0.127659572826367,0.148936168420926,0.191489359789102,0.212765955432883
-34.9797317669402,-8.03882506957584,0.127659572826376,0.148936168420937,0.191489359789116,0.212765955432897
-34.9783791057368,-8.03882506957584,0.127659572826386,0.148936168420948,0.19148935978913,0.212765955432911
-34.9770264445333,-8.03882506957584,0.127659572826395,0.148936168420958,0.191489359789144,0.212765955432925
-34.9756737833299,-8.03882506957584,0.127659572826405,0.148936168420969,0.191489359789158,0.212765955432939
-34.9743211221264,-8.03882506957584,0.127659572826414,0.148936168420979,0.191489359789172,0.212765955432954
-34.972968460923,-8.03882506957584,0.127659572826424,0.14893616842099,0.191489359789186,0.212765955432968
-34.9716157997195,-8.03882506957584,0.127659572826434,0.148936168421001,0.1914893597892,0.212765955432982
-34.9702631385161,-8.03882506957584,0.127659572826443,0.148936168421011,0.191489359789214,0.212765955432996
-34.9689104773126,-8.03882506957584,0.127659572826452,0.148936168421022,0.191489359789227,0.21276595543301
-34.9675578161092,-8.03882506957584,0.127659572826462,0.148936168421032,0.191489359789241,0.212765955433024
-34.9662051549057,-8.03882506957584,0.127659572826472,0.148936168421043,0.191489359789255,0.212765955433038
-34.9648524937023,-8.03882506957584,0.127659572826481,0.148936168421054,0.191489359789269,0.212765955433053
-34.9634998324988,-8.03882506957584,0.127659572826491,0.148936168421064,0.191489359789283,0.212765955433067
-34.9621471712953,-8.03882506957584,0.1276595728265,0.148936168421075,0.191489359789297,0.212765955433081
-34.9607945100919,-8.03882506957584,0.12765957282651,0.148936168421086,0.191489359789311,0.212765955433095
-34.9594418488884,-8.03882506957584,0.127659572826519,0.148936168421096,0.191489359789325,0.212765955433109
-34.958089187685,-8.03882506957584,0.127659572826529,0.148936168421107,0.191489359789339,0.212765955433123
-34.9567365264815,-8.03882506957584,0.127659572826538,0.148936168421117,0.191489359789353,0.212765955433138
-34.9553838652781,-8.03882506957584,0.127659572826548,0.148936168421128,0.191489359789367,0.212765955433152
-34.9540312040746,-8.03882506957584,0.127659572826557,0.148936168421139,0.191489359789381,0.212765955433166
-34.9526785428712,-8.03882506957584,0.127659572826567,0.148936168421149,0.191489359789395,0.21276595543318
-34.9513258816677,-8.03882506957584,0.127659572826576,0.14893616842116,0.191489359789409,0.212765955433194
-34.9499732204643,-8.03882506957584,0.127659572826586,0.148936168421171,0.191489359789423,0.212765955433208
-34.9486205592608,-8.03882506957584,0.127659572826595,0.148936168421181,0.191489359789436,0.212765955433223
-34.9472678980574,-8.03882506957584,0.127659572826605,0.148936168421192,0.191489359789451,0.212765955433237
-34.9459152368539,-8.03882506957584,0.127659572826614,0.148936168421202,0.191489359789464,0.212765955433251
-34.9445625756505,-8.03882506957584,0.127659572826624,0.148936168421213,0.191489359789478,0.212765955433265
-34.943209914447,-8.03882506957584,0.127659572826633,0.148936168421224,0.191489359789492,0.212765955433279
-34.9418572532436,-8.03882506957584,0.127659572826643,0.148936168421234,0.191489359789506,0.212765955433293
-34.9405045920401,-8.03882506957584,0.127659572826652,0.148936168421245,0.19148935978952,0.212765955433308
-34.9391519308367,-8.03882506957584,0.127659572826662,0.148936168421256,0.191489359789534,0.212765955433322
-34.9377992696332,-8.03882506957584,0.127659572826672,0.148936168421266,0.191489359789548,0.212765955433336
-34.9364466084297,-8.03882506957584,0.127659572826681,0.148936168421277,0.191489359789562,0.21276595543335
-34.9350939472263,-8.03882506957584,0.127659572826691,0.148936168421288,0.191489359789576,0.212765955433364
-34.9337412860228,-8.03882506957584,0.1276595728267,0.148936168421298,0.19148935978959,0.212765955433378
-34.9323886248194,-8.03882506957584,0.12765957282671,0.148936168421309,0.191489359789604,0.212765955433393
-34.9310359636159,-8.03882506957584,0.127659572826719,0.148936168421319,0.191489359789618,0.212765955433407
-34.9296833024125,-8.03882506957584,0.127659572826729,0.14893616842133,0.191489359789632,0.212765955433421
-34.928330641209,-8.03882506957584,0.127659572826738,0.148936168421341,0.191489359789646,0.212765955433435
-34.9269779800056,-8.03882506957584,0.127659572826748,0.148936168421351,0.19148935978966,0.212765955433449
-34.9256253188021,-8.03882506957584,0.127659572826757,0.148936168421362,0.191489359789674,0.212765955433464
-34.9242726575987,-8.03882506957584,0.127659572826767,0.148936168421373,0.191489359789688,0.212765955433478
-34.9229199963952,-8.03882506957584,0.127659572826776,0.148936168421383,0.191489359789701,0.212765955433492
-34.9215673351918,-8.03882506957584,0.127659572826786,0.148936168421394,0.191489359789716,0.212765955433506
-34.9202146739883,-8.03882506957584,0.127659572826795,0.148936168421405,0.191489359789729,0.21276595543352
-34.9188620127849,-8.03882506957584,0.127659572826805,0.148936168421415,0.191489359789743,0.212765955433534
-34.9175093515814,-8.03882506957584,0.127659572826815,0.148936168421426,0.191489359789757,0.212765955433549
-34.916156690378,-8.03882506957584,0.127659572826824,0.148936168421437,0.191489359789771,0.212765955433563
-34.9148040291745,-8.03882506957584,0.127659572826834,0.148936168421447,0.191489359789785,0.212765955433577
-34.9134513679711,-8.03882506957584,0.127659572826843,0.148936168421458,0.191489359789799,0.212765955433591
-34.9120987067676,-8.03882506957584,0.127659572826853,0.148936168421469,0.191489359789813,0.212765955433605
-34.9107460455641,-8.03882506957584,0.127659572826862,0.148936168421479,0.191489359789827,0.21276595543362
-34.9093933843607,-8.03882506957584,0.127659572826872,0.14893616842149,0.191489359789841,0.212765955433634
-34.9080407231572,-8.03882506957584,0.127659572826881,0.148936168421501,0.191489359789855,0.212765955433648
-34.9066880619538,-8.03882506957584,0.127659572826891,0.148936168421511,0.191489359789869,0.212765955433662
-34.9053354007503,-8.03882506957584,0.127659572826901,0.148936168421522,0.191489359789883,0.212765955433676
-34.9039827395469,-8.03882506957584,0.12765957282691,0.148936168421533,0.191489359789897,0.212765955433691
-34.9026300783434,-8.03882506957584,0.12765957282692,0.148936168421543,0.191489359789911,0.212765955433705
-34.90127741714,-8.03882506957584,0.127659572826929,0.148936168421554,0.191489359789925,0.212765955433719
-34.8999247559365,-8.03882506957584,0.127659572826939,0.148936168421565,0.191489359789939,0.212765955433733
-34.8985720947331,-8.03882506957584,0.127659572826948,0.148936168421575,0.191489359789953,0.212765955433747
-34.8972194335296,-8.03882506957584,0.127659572826958,0.148936168421586,0.191489359789967,0.212765955433762
-34.8958667723262,-8.03882506957584,0.127659572826967,0.148936168421597,0.191489359789981,0.212765955433776
-34.8945141111227,-8.03882506957584,0.127659572826977,0.148936168421607,0.191489359789995,0.21276595543379
-34.8931614499193,-8.03882506957584,0.127659572826987,0.148936168421618,0.191489359790009,0.212765955433804
-34.8918087887158,-8.03882506957584,0.127659572826996,0.148936168421629,0.191489359790023,0.212765955433818
-34.8904561275124,-8.03882506957584,0.127659572827006,0.148936168421639,0.191489359790037,0.212765955433833
-34.8891034663089,-8.03882506957584,0.127659572827015,0.14893616842165,0.191489359790051,0.212765955433847
-34.8877508051055,-8.03882506957584,0.127659572827025,0.148936168421661,0.191489359790065,0.212765955433861
-34.886398143902,-8.03882506957584,0.127659572827034,0.148936168421671,0.191489359790079,0.212765955433875
-34.8850454826985,-8.03882506957584,0.127659572827044,0.148936168421682,0.191489359790093,0.21276595543389
-34.8836928214951,-8.03882506957584,0.127659572827054,0.148936168421693,0.191489359790107,0.212765955433904
-34.8823401602916,-8.03882506957584,0.127659572827063,0.148936168421703,0.191489359790121,0.212765955433918
-34.8809874990882,-8.03882506957584,0.127659572827073,0.148936168421714,0.191489359790135,0.212765955433932
-34.8796348378847,-8.03882506957584,0.127659572827082,0.148936168421725,0.191489359790149,0.212765955433946
-34.8782821766813,-8.03882506957584,0.127659572827092,0.148936168421735,0.191489359790163,0.212765955433961
-34.8769295154778,-8.03882506957584,0.127659572827101,0.148936168421746,0.191489359790177,0.212765955433975
-34.8755768542744,-8.03882506957584,0.127659572827111,0.148936168421757,0.191489359790191,0.212765955433989
-34.8742241930709,-8.03882506957584,0.12765957282712,0.148936168421767,0.191489359790205,0.212765955434003
-34.8728715318675,-8.03882506957584,0.12765957282713,0.148936168421778,0.191489359790219,0.212765955434018
-34.871518870664,-8.03882506957584,0.12765957282714,0.148936168421789,0.191489359790233,0.212765955434032
-34.8701662094606,-8.03882506957584,0.127659572827149,0.1489361684218,0.191489359790247,0.212765955434046
-34.8688135482571,-8.03882506957584,0.127659572827159,0.14893616842181,0.191489359790261,0.21276595543406
-34.8674608870537,-8.03882506957584,0.127659572827168,0.148936168421821,0.191489359790275,0.212765955434074
-34.9946110401782,-8.03747240837239,0.127659572826298,0.148936168420849,0.191489359788994,0.212765955432774
-34.9932583789748,-8.03747240837239,0.127659572826308,0.14893616842086,0.191489359789007,0.212765955432788
-34.9919057177713,-8.03747240837239,0.127659572826317,0.14893616842087,0.191489359789021,0.212765955432802
-34.9905530565679,-8.03747240837239,0.127659572826327,0.148936168420881,0.191489359789035,0.212765955432816
-34.9892003953644,-8.03747240837239,0.127659572826336,0.148936168420891,0.191489359789049,0.21276595543283
-34.987847734161,-8.03747240837239,0.127659572826346,0.148936168420902,0.191489359789063,0.212765955432844
-34.9864950729575,-8.03747240837239,0.127659572826355,0.148936168420913,0.191489359789077,0.212765955432858
-34.985142411754,-8.03747240837239,0.127659572826365,0.148936168420923,0.191489359789091,0.212765955432873
-34.9837897505506,-8.03747240837239,0.127659572826374,0.148936168420934,0.191489359789105,0.212765955432887
-34.9824370893471,-8.03747240837239,0.127659572826384,0.148936168420944,0.191489359789119,0.212765955432901
-34.9810844281437,-8.03747240837239,0.127659572826393,0.148936168420955,0.191489359789133,0.212765955432915
-34.9797317669402,-8.03747240837239,0.127659572826403,0.148936168420966,0.191489359789147,0.212765955432929
-34.9783791057368,-8.03747240837239,0.127659572826412,0.148936168420976,0.191489359789161,0.212765955432943
-34.9770264445333,-8.03747240837239,0.127659572826422,0.148936168420987,0.191489359789175,0.212765955432958
-34.9756737833299,-8.03747240837239,0.127659572826431,0.148936168420997,0.191489359789188,0.212765955432972
-34.9743211221264,-8.03747240837239,0.127659572826441,0.148936168421008,0.191489359789202,0.212765955432986
-34.972968460923,-8.03747240837239,0.12765957282645,0.148936168421019,0.191489359789216,0.212765955433
-34.9716157997195,-8.03747240837239,0.12765957282646,0.148936168421029,0.19148935978923,0.212765955433014
-34.9702631385161,-8.03747240837239,0.127659572826469,0.14893616842104,0.191489359789244,0.212765955433028
-34.9689104773126,-8.03747240837239,0.127659572826479,0.148936168421051,0.191489359789258,0.212765955433042
-34.9675578161092,-8.03747240837239,0.127659572826488,0.148936168421061,0.191489359789272,0.212765955433056
-34.9662051549057,-8.03747240837239,0.127659572826498,0.148936168421072,0.191489359789286,0.212765955433071
-34.9648524937023,-8.03747240837239,0.127659572826507,0.148936168421082,0.1914893597893,0.212765955433085
