"longitude","latitude","day1","day2","day3","prediction"
-34.891633951861,-8.05604356100079,0.000990130136949474,0.000990130136949474,0.000990130136949474,0.00817225384328062
-34.8902812906575,-8.05604356100079,8.72634235790556e-05,8.72634235790556e-05,8.72634235790556e-05,0.000661001371255442
-34.888928629454,-8.05604356100079,0.0019255873831801,0.0019255873831801,0.0019255873831801,0.0135026076559257
-34.8875759682506,-8.05604356100079,0.00374957082526856,0.00374957082526856,0.00374957082526856,0.0245290809136975
-34.8862233070471,-8.05604356100079,0.00477007962441865,0.00477007962441865,0.00477007962441865,0.0293112527245833
-34.8848706458437,-8.05604356100079,0.00531692075923794,0.00531692075923794,0.00531692075923794,0.0308729737498294
-34.8835179846402,-8.05604356100079,0.00560788935241761,0.00560788935241761,0.00560788935241761,0.0309320370056068
-34.8821653234368,-8.05604356100079,0.00578871295780014,0.00578871295780014,0.00578871295780014,0.0304711231243785
-34.8808126622333,-8.05604356100079,0.00599922301529872,0.00599922301529872,0.00599922301529872,0.0302601507368151
-34.8794600010299,-8.05604356100079,0.00628693076955795,0.00628693076955795,0.00628693076955795,0.0304970086039281
-34.8781073398264,-8.05604356100079,0.0065514705782484,0.0065514705782484,0.0065514705782484,0.030662139257541
-34.876754678623,-8.05604356100079,0.00658781060572753,0.00658781060572753,0.00658781060572753,0.0298336430557215
-34.8754020174195,-8.05604356100079,0.00610334605610531,0.00610334605610531,0.00610334605610531,0.026814192738533
-34.8740493562161,-8.05604356100079,0.00473369368414485,0.00473369368414485,0.00473369368414485,0.0202231260580758
-34.8726966950126,-8.05604356100079,0.00243342028469601,0.00243342028469601,0.00243342028469601,0.0101307085848747
-34.8713440338092,-8.05604356100079,0.000503884546310739,0.000503884546310739,0.000503884546310739,0.00204817002715153
-34.8699913726057,-8.05604356100079,0.000883714132922679,0.000883714132922679,0.000883714132922679,0.00351334508952128
-34.8686387114023,-8.05604356100079,0.00319868458847973,0.00319868458847973,0.00319868458847973,0.0124580033465915
-34.8672860501988,-8.05604356100079,0.00589481487204253,0.00589481487204253,0.00589481487204253,0.0225241504980874
-34.8659333889954,-8.05604356100079,0.00825417530894672,0.00825417530894672,0.00825417530894672,0.0309835901388829
-35.0133734601717,-8.05469089979734,0.0174628530899557,0.0174628530899557,0.0174628530899557,0.0498077961436591
-35.0120207989682,-8.05469089979734,0.0172642333490621,0.0172642333490621,0.0172642333490621,0.0493168741009683
-35.0106681377648,-8.05469089979734,0.0170608409221292,0.0170608409221292,0.0170608409221292,0.0488132119119702
-35.0093154765613,-8.05469089979734,0.0168525041427493,0.0168525041427493,0.0168525041427493,0.0482962822277755
-35.0079628153579,-8.05469089979734,0.01663904046155,0.01663904046155,0.01663904046155,0.0477655196984317
-35.0066101541544,-8.05469089979734,0.0164202549500233,0.0164202549500233,0.0164202549500233,0.0472203157783397
-35.005257492951,-8.05469089979734,0.0161959384970265,0.0161959384970265,0.0161959384970265,0.0466600125082964
-35.0039048317475,-8.05469089979734,0.0159658656366828,0.0159658656366828,0.0159658656366828,0.0460838950693863
-35.0025521705441,-8.05469089979734,0.0157297919398316,0.0157297919398316,0.0157297919398316,0.04549118287832
-35.0011995093406,-8.05469089979734,0.0154874508980973,0.0154874508980973,0.0154874508980973,0.0448810189769439
-34.9998468481372,-8.05469089979734,0.0152385502337668,0.0152385502337668,0.0152385502337668,0.0442524574712814
-34.9984941869337,-8.05469089979734,0.0149827675866811,0.0149827675866811,0.0149827675866811,0.0436044488172536
-34.9971415257303,-8.05469089979734,0.0147197455718567,0.0147197455718567,0.0147197455718567,0.042935822862849
-34.9957888645268,-8.05469089979734,0.0144490862861914,0.0144490862861914,0.0144490862861914,0.0422452697931088
-34.9944362033234,-8.05469089979734,0.0141703454979905,0.0141703454979905,0.0141703454979905,0.0415313195719544
-34.9930835421199,-8.05469089979734,0.0138830270244559,0.0138830270244559,0.0138830270244559,0.0407923212728095
-34.9917308809165,-8.05469089979734,0.0135865782616978,0.0135865782616978,0.0135865782616978,0.0400264250611927
-34.990378219713,-8.05469089979734,0.0132803885906782,0.0132803885906782,0.0132803885906782,0.0392315718854992
-34.9890255585096,-8.05469089979734,0.0129637936097136,0.0129637936097136,0.0129637936097136,0.0384054996808662
-34.9876728973061,-8.05469089979734,0.0126360900875398,0.0126360900875398,0.0126360900875398,0.0375457808873779
-34.9863202361026,-8.05469089979734,0.0122965695307635,0.0122965695307635,0.0122965695307635,0.0366499154342654
-34.9849675748992,-8.05469089979734,0.0119445827308056,0.0119445827308056,0.0119445827308056,0.0357155174338261
-34.9836149136957,-8.05469089979734,0.0115796539661811,0.0115796539661811,0.0115796539661811,0.0347406539906464
-34.9822622524923,-8.05469089979734,0.0112016716214715,0.0112016716214715,0.0112016716214715,0.0337244208864863
-34.9809095912888,-8.05469089979734,0.0108111903743558,0.0108111903743558,0.0108111903743558,0.0326678683952216
-34.9795569300854,-8.05469089979734,0.0104098838073913,0.0104098838073913,0.0104098838073913,0.0315754062980391
-34.9782042688819,-8.05469089979734,0.01000117299741,0.01000117299741,0.01000117299741,0.0304567825606817
-34.9768516076785,-8.05469089979734,0.0095910017674504,0.0095910017674504,0.0095910017674504,0.0293295681596486
-34.975498946475,-8.05469089979734,0.00918859572400248,0.00918859572400248,0.00918859572400248,0.0282216715030721
-34.9741462852716,-8.05469089979734,0.00880680211551767,0.00880680211551767,0.00880680211551767,0.0271726514453466
-34.9727936240681,-8.05469089979734,0.00846131676392289,0.00846131676392289,0.00846131676392289,0.0262316509973761
-34.9714409628647,-8.05469089979734,0.00816802687837825,0.00816802687837825,0.00816802687837825,0.025449439996518
-34.9700883016612,-8.05469089979734,0.00793831395806092,0.00793831395806092,0.00793831395806092,0.0248638574238926
-34.9687356404578,-8.05469089979734,0.00777368130480557,0.00777368130480557,0.00777368130480557,0.0244826619283068
-34.9673829792543,-8.05469089979734,0.00766253033776647,0.00766253033776647,0.00766253033776647,0.024272558525346
-34.9660303180509,-8.05469089979734,0.0075813353348081,0.0075813353348081,0.0075813353348081,0.0241617361934737
-34.9646776568474,-8.05469089979734,0.00749938685295346,0.00749938685295346,0.00749938685295346,0.0240537837372119
-34.963324995644,-8.05469089979734,0.00738344741843433,0.00738344741843433,0.00738344741843433,0.0238417085180982
-34.9619723344405,-8.05469089979734,0.00719897208240471,0.00719897208240471,0.00719897208240471,0.023411245482964
-34.960619673237,-8.05469089979734,0.00690717146694846,0.00690717146694846,0.00690717146694846,0.0226306082158256
-34.9592670120336,-8.05469089979734,0.00645930831595709,0.00645930831595709,0.00645930831595709,0.0213305392907205
-34.9579143508301,-8.05469089979734,0.00579061829666094,0.00579061829666094,0.00579061829666094,0.0192819633394551
-34.9565616896267,-8.05469089979734,0.00481978195320431,0.00481978195320431,0.00481978195320431,0.0161908181012812
-34.9552090284232,-8.05469089979734,0.00347644321142249,0.00347644321142249,0.00347644321142249,0.0117872209165501
-34.9538563672198,-8.05469089979734,0.00182661479824305,0.00182661479824305,0.00182661479824305,0.00625452790783822
-34.9525037060163,-8.05469089979734,0.000379117272380243,0.000379117272380243,0.000379117272380243,0.00131173763129122
-34.9511510448129,-8.05469089979734,0.000144724505639516,0.000144724505639516,0.000144724505639516,0.000506309172342651
-34.9497983836094,-8.05469089979734,0.0013783565549641,0.0013783565549641,0.0013783565549641,0.00487901243135522
-34.948445722406,-8.05469089979734,0.0028724223628358,0.0028724223628358,0.0028724223628358,0.0102952192963829
-34.9470930612025,-8.05469089979734,0.00360790505091426,0.00360790505091426,0.00360790505091426,0.0131040673788275
-34.9457403999991,-8.05469089979734,0.00341424375591189,0.00341424375591189,0.00341424375591189,0.0125772348817697
-34.9443877387956,-8.05469089979734,0.00256458067584909,0.00256458067584909,0.00256458067584909,0.00959079844052359
-34.9430350775922,-8.05469089979734,0.00172963387066732,0.00172963387066732,0.00172963387066732,0.00657330965225417
-34.9416824163887,-8.05469089979734,0.00178168291778114,0.00178168291778114,0.00178168291778114,0.00688866566604007
-34.9403297551853,-8.05469089979734,0.00270775567497598,0.00270775567497598,0.00270775567497598,0.0106639006641257
-34.9389770939818,-8.05469089979734,0.00367275292420907,0.00367275292420907,0.00367275292420907,0.0147528594582787
-34.9376244327783,-8.05469089979734,0.00427072035600175,0.00427072035600175,0.00427072035600175,0.0175224100175311
-34.9362717715749,-8.05469089979734,0.00458962538656775,0.00458962538656775,0.00458962538656775,0.0192650077003794
-34.9349191103714,-8.05469089979734,0.00477071030203557,0.00477071030203557,0.00477071030203557,0.0205226345387878
-34.933566449168,-8.05469089979734,0.00482759327897151,0.00482759327897151,0.00482759327897151,0.0213242444087826
-34.9322137879645,-8.05469089979734,0.00469508102815495,0.00469508102815495,0.00469508102815495,0.0213402159181629
-34.9308611267611,-8.05469089979734,0.00436612799110822,0.00436612799110822,0.00436612799110822,0.0204682181545963
-34.9295084655576,-8.05469089979734,0.00401667585325273,0.00401667585325273,0.00401667585325273,0.0194715301974764
-34.9281558043542,-8.05469089979734,0.00395849815080082,0.00395849815080082,0.00395849815080082,0.0199000774336474
-34.9268031431507,-8.05469089979734,0.00428211786822385,0.00428211786822385,0.00428211786822385,0.0223948686957976
-34.9254504819473,-8.05469089979734,0.00470109842213682,0.00470109842213682,0.00470109842213682,0.0256671318870436
-34.9240978207438,-8.05469089979734,0.00488851060610764,0.00488851060610764,0.00488851060610764,0.0279722937939684
-34.9227451595404,-8.05469089979734,0.00466094340046975,0.00466094340046975,0.00466094340046975,0.0280712203144464
-34.9213924983369,-8.05469089979734,0.00389331895633056,0.00389331895633056,0.00389331895633056,0.0247967047488402
-34.9200398371335,-8.05469089979734,0.00251683679041359,0.00251683679041359,0.00251683679041359,0.0170395843625989
-34.91868717593,-8.05469089979734,0.00105584273362467,0.00105584273362467,0.00105584273362467,0.00764120380693365
-34.9173345147266,-8.05469089979734,0.00113877390887094,0.00113877390887094,0.00113877390887094,0.00886222973209263
-34.9159818535231,-8.05469089979734,0.00256971434991405,0.00256971434991405,0.00256971434991405,0.0216374930979668
-34.9146291923197,-8.05469089979734,0.00360397651093979,0.00360397651093979,0.00360397651093979,0.0330337398083982
-34.9132765311162,-8.05469089979734,0.00395904284083379,0.00395904284083379,0.00395904284083379,0.0397194317804507
-34.9119238699127,-8.05469089979734,0.00373593107786753,0.00373593107786753,0.00373593107786753,0.0411935851756312
-34.9105712087093,-8.05469089979734,0.00276514577864219,0.00276514577864219,0.00276514577864219,0.0335603172095797
-34.9092185475058,-8.05469089979734,0.00119671438124971,0.00119671438124971,0.00119671438124971,0.0159446149578243
-34.9078658863024,-8.05469089979734,0.000876197875350287,0.000876197875350287,0.000876197875350287,0.0127043153002549
-34.9065132250989,-8.05469089979734,0.00242275333401407,0.00242275333401407,0.00242275333401407,0.0376079890627674
-34.9051605638955,-8.05469089979734,0.00379358884113759,0.00379358884113759,0.00379358884113759,0.0615267760603958
-34.903807902692,-8.05469089979734,0.00439431438579281,0.00439431438579281,0.00439431438579281,0.0722217486102461
-34.9024552414886,-8.05469089979734,0.00442988782197241,0.00442988782197241,0.00442988782197241,0.0714017378376918
-34.9011025802851,-8.05469089979734,0.00412040886680536,0.00412040886680536,0.00412040886680536,0.0632123981998208
-34.8997499190817,-8.05469089979734,0.0037611683333632,0.0037611683333632,0.0037611683333632,0.0536629828430483
-34.8983972578782,-8.05469089979734,0.00374295753849102,0.00374295753849102,0.00374295753849102,0.0489353981157681
-34.8970445966748,-8.05469089979734,0.0040806737970842,0.0040806737970842,0.0040806737970842,0.0485418123108791
-34.8956919354713,-8.05469089979734,0.00435541898870706,0.00435541898870706,0.00435541898870706,0.0470846047315301
-34.8943392742679,-8.05469089979734,0.00419601985566307,0.00419601985566307,0.00419601985566307,0.041336314557094
-34.8929866130644,-8.05469089979734,0.00335133625994683,0.00335133625994683,0.00335133625994683,0.0302339016635724
-34.891633951861,-8.05469089979734,0.00192852377971918,0.00192852377971918,0.00192852377971918,0.016027090221274
-34.8902812906575,-8.05469089979734,0.0013662224971242,0.0013662224971242,0.0013662224971242,0.010524054452771
-34.888928629454,-8.05469089979734,0.00256241224532581,0.00256241224532581,0.00256241224532581,0.0184053604598248
-34.8875759682506,-8.05469089979734,0.0039364447613847,0.0039364447613847,0.0039364447613847,0.0265136250410735
-34.8862233070471,-8.05469089979734,0.00473011675952705,0.00473011675952705,0.00473011675952705,0.0300292303155714
-34.8848706458437,-8.05469089979734,0.00501414146420932,0.00501414146420932,0.00501414146420932,0.0301449132098569
-34.8835179846402,-8.05469089979734,0.00494999820453506,0.00494999820453506,0.00494999820453506,0.028302050859582
-34.8821653234368,-8.05469089979734,0.00479804224398375,0.00479804224398375,0.00479804224398375,0.0261910639295108
-34.8808126622333,-8.05469089979734,0.00490637619779085,0.00490637619779085,0.00490637619779085,0.0256599577636479
-34.8794600010299,-8.05469089979734,0.00536852314483965,0.00536852314483965,0.00536852314483965,0.0269868215262799
-34.8781073398264,-8.05469089979734,0.00592565814580392,0.00592565814580392,0.00592565814580392,0.0287151986958811
-34.876754678623,-8.05469089979734,0.00625569204034506,0.00625569204034506,0.00625569204034506,0.0293020929049055
-34.8754020174195,-8.05469089979734,0.00609566507256954,0.00609566507256954,0.00609566507256954,0.0276672448683727
-34.8740493562161,-8.05469089979734,0.00523672748377913,0.00523672748377913,0.00523672748377913,0.0230840798380628
-34.8726966950126,-8.05469089979734,0.00376525365945676,0.00376525365945676,0.00376525365945676,0.016153303394248
-34.8713440338092,-8.05469089979734,0.00256750573998889,0.00256750573998889,0.00256750573998889,0.0107405641510962
-34.8699913726057,-8.05469089979734,0.00281552276793188,0.00281552276793188,0.00281552276793188,0.0115051073725729
-34.8686387114023,-8.05469089979734,0.00442420303914132,0.00442420303914132,0.00442420303914132,0.0176884134166268
-34.8672860501988,-8.05469089979734,0.00648337407009033,0.00648337407009033,0.00648337407009033,0.0253996169363326
-34.8659333889954,-8.05469089979734,0.00842683281718489,0.00842683281718489,0.00842683281718489,0.0323937470297283
-34.8645807277919,-8.05469089979734,0.0101067332773248,0.0101067332773248,0.0101067332773248,0.038170638836263
-35.0093154765613,-8.05333823859389,0.0166978678817276,0.0166978678817276,0.0166978678817276,0.0480162950888915
-35.0079628153579,-8.05333823859389,0.016484872272995,0.016484872272995,0.016484872272995,0.0474879433078771
-35.0066101541544,-8.05333823859389,0.0162666078058219,0.0162666078058219,0.0162666078058219,0.046945264349073
-35.005257492951,-8.05333823859389,0.016042849847527,0.016042849847527,0.016042849847527,0.0463875500696325
-35.0039048317475,-8.05333823859389,0.0158133517883328,0.0158133517883328,0.0158133517883328,0.0458140181683778
-35.0025521705441,-8.05333823859389,0.0155778409481688,0.0155778409481688,0.0155778409481688,0.0452237986764968
-35.0011995093406,-8.05333823859389,0.0153360135863616,0.0153360135863616,0.0153360135863616,0.0446159175141942
-34.9998468481372,-8.05333823859389,0.0150875288375387,0.0150875288375387,0.0150875288375387,0.0439892765175632
-34.9984941869337,-8.05333823859389,0.0148320013813805,0.0148320013813805,0.0148320013813805,0.0433426292729776
-34.9971415257303,-8.05333823859389,0.0145689926520313,0.0145689926520313,0.0145689926520313,0.0426745520655167
-34.9957888645268,-8.05333823859389,0.0142980004199418,0.0142980004199418,0.0142980004199418,0.0419834092973554
-34.9944362033234,-8.05333823859389,0.0140184466609254,0.0140184466609254,0.0140184466609254,0.0412673129403317
-34.9930835421199,-8.05333823859389,0.0137296638091765,0.0137296638091765,0.0137296638091765,0.0405240760904745
-34.9917308809165,-8.05333823859389,0.0134308798502906,0.0134308798502906,0.0134308798502906,0.0397511617284172
-34.990378219713,-8.05333823859389,0.0131212033778266,0.0131212033778266,0.0131212033778266,0.038945629763717
-34.9890255585096,-8.05333823859389,0.0127996109324234,0.0127996109324234,0.0127996109324234,0.0381040890398761
-34.9876728973061,-8.05333823859389,0.0124649410308801,0.0124649410308801,0.0124649410308801,0.037222667350438
-34.9863202361026,-8.05333823859389,0.0121159028654467,0.0121159028654467,0.0121159028654467,0.0362970235471499
-34.9849675748992,-8.05333823859389,0.0117511136357228,0.0117511136357228,0.0117511136357228,0.0353224444851216
-34.9836149136957,-8.05333823859389,0.011369188213971,0.011369188213971,0.011369188213971,0.0342941002518252
-34.9822622524923,-8.05333823859389,0.0109689200225535,0.0109689200225535,0.0109689200225535,0.0332075795375934
-34.9809095912888,-8.05333823859389,0.0105496139181831,0.0105496139181831,0.0105496139181831,0.0320598979846901
-34.9795569300854,-8.05333823859389,0.0101116589185536,0.0101116589185536,0.0101116589185536,0.0308512622804807
-34.9782042688819,-8.05333823859389,0.00965744947258751,0.00965744947258751,0.00965744947258751,0.029587948447107
-34.9768516076785,-8.05333823859389,0.00919274301334329,0.00919274301334329,0.00919274301334329,0.0282866048071395
-34.975498946475,-8.05333823859389,0.00872839607721642,0.00872839607721642,0.00872839607721642,0.0269798582874011
-34.9741462852716,-8.05333823859389,0.00828201429884927,0.00828201429884927,0.00828201429884927,0.0257218433136543
-34.9727936240681,-8.05333823859389,0.00787828975396872,0.00787828975396872,0.00787828975396872,0.024589849589971
-34.9714409628647,-8.05333823859389,0.00754599236281811,0.00754599236281811,0.00754599236281811,0.0236755982920228
-34.9700883016612,-8.05333823859389,0.00730995210208694,0.00730995210208694,0.00730995210208694,0.0230605192144693
-34.9687356404578,-8.05333823859389,0.00717952469219047,0.00717952469219047,0.00717952469219047,0.0227790891831451
-34.9673829792543,-8.05333823859389,0.00713991967311362,0.00713991967311362,0.00713991967311362,0.0227899666154999
-34.9660303180509,-8.05333823859389,0.00715351471312418,0.00715351471312418,0.00715351471312418,0.0229779427175006
-34.9646776568474,-8.05333823859389,0.00717097119866198,0.00717097119866198,0.00717097119866198,0.023187354670072
-34.963324995644,-8.05333823859389,0.00714364024448189,0.00714364024448189,0.00714364024448189,0.0232607635775798
-34.9619723344405,-8.05333823859389,0.00702908803240449,0.00702908803240449,0.00702908803240449,0.0230565468517623
-34.960619673237,-8.05333823859389,0.00678844645504688,0.00678844645504688,0.00678844645504688,0.022440227365051
-34.9592670120336,-8.05333823859389,0.00637920727438533,0.00637920727438533,0.00637920727438533,0.0212602179886498
-34.9579143508301,-8.05333823859389,0.00574802542173585,0.00574802542173585,0.00574802542173585,0.0193223210303477
-34.9565616896267,-8.05333823859389,0.00483056362743198,0.00483056362743198,0.00483056362743198,0.0163865498665716
-34.9552090284232,-8.05333823859389,0.00357981921042958,0.00357981921042958,0.00357981921042958,0.012260965184668
-34.9538563672198,-8.05333823859389,0.00208203568801518,0.00208203568801518,0.00208203568801518,0.0072038878313195
-34.9525037060163,-8.05333823859389,0.0008092062758286,0.0008092062758286,0.0008092062758286,0.00283017116311859
-34.9511510448129,-8.05333823859389,0.000614065773022689,0.000614065773022689,0.000614065773022689,0.0021723124919316
-34.9497983836094,-8.05333823859389,0.00168418961783858,0.00168418961783858,0.00168418961783858,0.00603049873562256
-34.948445722406,-8.05333823859389,0.00302798520750893,0.00302798520750893,0.00302798520750893,0.010982352628294
-34.9470930612025,-8.05333823859389,0.00380428534014734,0.00380428534014734,0.00380428534014734,0.0139876447093263
-34.9457403999991,-8.05333823859389,0.00389050883290289,0.00389050883290289,0.00389050883290289,0.0145139865183992
-34.9443877387956,-8.05333823859389,0.00354085929746242,0.00354085929746242,0.00354085929746242,0.0134155332977301
-34.9430350775922,-8.05333823859389,0.00318816288486175,0.00318816288486175,0.00318816288486175,0.0122801375898581
-34.9416824163887,-8.05333823859389,0.00324015695233233,0.00324015695233233,0.00324015695233233,0.0127020704375138
-34.9403297551853,-8.05333823859389,0.00370788079120829,0.00370788079120829,0.00370788079120829,0.0148116642038524
-34.9389770939818,-8.05333823859389,0.00426108419858583,0.00426108419858583,0.00426108419858583,0.0173675109728412
-34.9376244327783,-8.05333823859389,0.00466229582934009,0.00466229582934009,0.00466229582934009,0.0194167696028548
-34.9362717715749,-8.05333823859389,0.00487178289181766,0.00487178289181766,0.00487178289181766,0.0207635136862785
-34.9349191103714,-8.05333823859389,0.00490248240515282,0.00490248240515282,0.00490248240515282,0.0214191551040369
-34.933566449168,-8.05333823859389,0.00471841279293591,0.00471841279293591,0.00471841279293591,0.021171956301295
-34.9322137879645,-8.05333823859389,0.00423221174099149,0.00423221174099149,0.00423221174099149,0.0195430000934007
-34.9308611267611,-8.05333823859389,0.00340516084042631,0.00340516084042631,0.00340516084042631,0.0162174388488007
-34.9295084655576,-8.05333823859389,0.00251416402128821,0.00251416402128821,0.00251416402128821,0.0123797185897234
-34.9281558043542,-8.05333823859389,0.00229568631875299,0.00229568631875299,0.00229568631875299,0.0117179510173938
-34.9268031431507,-8.05333823859389,0.00301827946062962,0.00301827946062962,0.00301827946062962,0.016016791968915
-34.9254504819473,-8.05333823859389,0.00394003618893073,0.00394003618893073,0.00394003618893073,0.0218052420139199
-34.9240978207438,-8.05333823859389,0.00444276832004939,0.00444276832004939,0.00444276832004939,0.0257302950190902
-34.9227451595404,-8.05333823859389,0.00435714376493378,0.00435714376493378,0.00435714376493378,0.0265051070995154
-34.9213924983369,-8.05333823859389,0.00360429687788005,0.00360429687788005,0.00360429687788005,0.0231210779901701
-34.9200398371335,-8.05333823859389,0.00209153028487123,0.00209153028487123,0.00209153028487123,0.0142082121568791
-34.91868717593,-8.05333823859389,0.000359144523873353,0.000359144523873353,0.000359144523873353,0.00259500208676282
-34.9173345147266,-8.05333823859389,0.000457913288486066,0.000457913288486066,0.000457913288486066,0.00353490846007542
-34.9159818535231,-8.05333823859389,0.00222878287402642,0.00222878287402642,0.00222878287402642,0.0184614915075148
-34.9146291923197,-8.05333823859389,0.00350843467394191,0.00350843467394191,0.00350843467394191,0.0313044739379694
-34.9132765311162,-8.05333823859389,0.00393239974648535,0.00393239974648535,0.00393239974648535,0.0379095392745084
-34.9119238699127,-8.05333823859389,0.00363581709674521,0.00363581709674521,0.00363581709674521,0.0379251591363045
-34.9105712087093,-8.05333823859389,0.00250946962048017,0.00250946962048017,0.00250946962048017,0.028297082678404
-34.9092185475058,-8.05333823859389,0.000729333031063389,0.000729333031063389,0.000729333031063389,0.00885211488974642
-34.9078658863024,-8.05333823859389,0.000354571834277837,0.000354571834277837,0.000354571834277837,0.00459214413064902
-34.9065132250989,-8.05333823859389,0.00208185277396509,0.00208185277396509,0.00208185277396509,0.0283800106948146
-34.9051605638955,-8.05333823859389,0.00357474241707615,0.00357474241707615,0.00357474241707615,0.0503538764985726
-34.903807902692,-8.05333823859389,0.00428093561036968,0.00428093561036968,0.00428093561036968,0.0609557807947194
-34.9024552414886,-8.05333823859389,0.00449246275035276,0.00449246275035276,0.00449246275035276,0.0631868405264619
-34.9011025802851,-8.05333823859389,0.0044629877668067,0.0044629877668067,0.0044629877668067,0.0606910697496296
-34.8997499190817,-8.05333823859389,0.00438589222781528,0.00438589222781528,0.00438589222781528,0.0566623179884945
-34.8983972578782,-8.05333823859389,0.00440274012636512,0.00440274012636512,0.00440274012636512,0.0533647085987524
-34.8970445966748,-8.05333823859389,0.00451664631459044,0.00451664631459044,0.00451664631459044,0.050975152106185
-34.8956919354713,-8.05333823859389,0.00458710081078377,0.00458710081078377,0.00458710081078377,0.0480411926505591
-34.8943392742679,-8.05333823859389,0.00444752089607525,0.00444752089607525,0.00444752089607525,0.0432088745768272
-34.8929866130644,-8.05333823859389,0.00400622311885649,0.00400622311885649,0.00400622311885649,0.0361647905668028
-34.891633951861,-8.05333823859389,0.0034154458632238,0.0034154458632238,0.0034154458632238,0.0287291326691857
-34.8902812906575,-8.05333823859389,0.0032215544131459,0.0032215544131459,0.0032215544131459,0.0253370656152824
-34.888928629454,-8.05333823859389,0.00369302434529165,0.00369302434529165,0.00369302434529165,0.0272574929991287
-34.8875759682506,-8.05333823859389,0.00432943241456614,0.00432943241456614,0.00432943241456614,0.030099486758996
-34.8862233070471,-8.05333823859389,0.00466878097127485,0.00466878097127485,0.00466878097127485,0.0306854844229206
-34.8848706458437,-8.05333823859389,0.00453211788620396,0.00453211788620396,0.00453211788620396,0.0282586018429494
-34.8835179846402,-8.05333823859389,0.00389589816991211,0.00389589816991211,0.00389589816991211,0.0231220901703747
-34.8821653234368,-8.05333823859389,0.00314536503481071,0.00314536503481071,0.00314536503481071,0.0178253663551229
-34.8808126622333,-8.05333823859389,0.00314110888190527,0.00314110888190527,0.00314110888190527,0.017049182534429
-34.8794600010299,-8.05333823859389,0.00404044727860546,0.00404044727860546,0.00404044727860546,0.0210637884841241
-34.8781073398264,-8.05333823859389,0.00512415221299307,0.00512415221299307,0.00512415221299307,0.0257263466481293
-34.876754678623,-8.05333823859389,0.00588397416166449,0.00588397416166449,0.00588397416166449,0.0285212934800818
-34.8754020174195,-8.05333823859389,0.0061530195264539,0.0061530195264539,0.0061530195264539,0.0288638885107923
-34.8740493562161,-8.05333823859389,0.00590318564261615,0.00590318564261615,0.00590318564261615,0.0268584617624234
-34.8726966950126,-8.05333823859389,0.00529348042580025,0.00529348042580025,0.00529348042580025,0.0234078101730802
-34.8713440338092,-8.05333823859389,0.00481691957862054,0.00481691957862054,0.00481691957862054,0.0207419384020013
-34.8699913726057,-8.05333823859389,0.00503950550592708,0.00503950550592708,0.00503950550592708,0.0211692670672483
-34.8686387114023,-8.05333823859389,0.00602864291628281,0.00602864291628281,0.00602864291628281,0.0247455789238579
-34.8672860501988,-8.05333823859389,0.00741715523812402,0.00741715523812402,0.00741715523812402,0.0297951498061893
-34.8659333889954,-8.05333823859389,0.00886633677324739,0.00886633677324739,0.00886633677324739,0.0349062720025879
-34.8645807277919,-8.05333823859389,0.0102205005641807,0.0102205005641807,0.0102205005641807,0.0394872955837243
-35.005257492951,-8.05198557739044,0.0158929694151722,0.0158929694151722,0.0158929694151722,0.0461205224376049
-35.0039048317475,-8.05198557739044,0.0156640019461534,0.0156640019461534,0.0156640019461534,0.0455493761414052
-35.0025521705441,-8.05198557739044,0.0154290011328493,0.0154290011328493,0.0154290011328493,0.0449614211120041
-35.0011995093406,-8.05198557739044,0.0151876257758571,0.0151876257758571,0.0151876257758571,0.0443555643496935
-34.9998468481372,-8.05198557739044,0.0149394861166005,0.0149394861166005,0.0149394861166005,0.0437305530187411
-34.9984941869337,-8.05198557739044,0.014684133316089,0.014684133316089,0.014684133316089,0.0430849402019365
-34.9971415257303,-8.05198557739044,0.0144210464994479,0.0144210464994479,0.0144210464994479,0.0424170426622697
-34.9957888645268,-8.05198557739044,0.014149616860767,0.014149616860767,0.014149616860767,0.0417248888833089
-34.9944362033234,-8.05198557739044,0.0138691282753766,0.0138691282753766,0.0138691282753766,0.0410061554516295
-34.9930835421199,-8.05198557739044,0.0135787338696272,0.0135787338696272,0.0135787338696272,0.0402580897707572
-34.9917308809165,-8.05198557739044,0.0132774281146197,0.0132774281146197,0.0132774281146197,0.0394774173452268
-34.990378219713,-8.05198557739044,0.0129640143597336,0.0129640143597336,0.0129640143597336,0.0386602328098165
-34.9890255585096,-8.05198557739044,0.0126370685289815,0.0126370685289815,0.0126370685289815,0.0378018761955862
-34.9876728973061,-8.05198557739044,0.0122949013867696,0.0122949013867696,0.0122949013867696,0.03689680092431
-34.9863202361026,-8.05198557739044,0.0119355251090439,0.0119355251090439,0.0119355251090439,0.0359384501240796
-34.9849675748992,-8.05198557739044,0.0115566362654177,0.0115566362654177,0.0115566362654177,0.0349191774810285
-34.9836149136957,-8.05198557739044,0.0111556391883886,0.0111556391883886,0.0111556391883886,0.0338302858586392
-34.9822622524923,-8.05198557739044,0.010729755213305,0.010729755213305,0.010729755213305,0.0326623247154007
-34.9809095912888,-8.05198557739044,0.0102763007258381,0.0102763007258381,0.0102763007258381,0.0314059067118157
-34.9795569300854,-8.05198557739044,0.00979327792174341,0.00979327792174341,0.00979327792174341,0.0300535007282038
-34.9782042688819,-8.05198557739044,0.00928050897227599,0.00928050897227599,0.00928050897227599,0.0286029443010182
