"longitude","latitude","day1","day2","day3","prediction"
-34.9655875401742,-8.0230155847192,0.132478773114521,0.163312920314734,0.199974563768934,0.275066911147153
-34.9642348789707,-8.0230155847192,0.129503999282486,0.160086461790218,0.196984318907457,0.271472873222562
-34.9628822177673,-8.0230155847192,0.126631445745888,0.156969448441635,0.1941709996374,0.268108707052087
-34.9615295565638,-8.0230155847192,0.123907304423122,0.154017749815042,0.191612412126611,0.265078597032438
-34.9601768953603,-8.0230155847192,0.121349953286116,0.151252865960923,0.189346678281353,0.262430994239169
-34.9588242341569,-8.0230155847192,0.118930916612376,0.148637586285876,0.187340918832939,0.260114082115494
-34.9574715729534,-8.0230155847192,0.116571333609673,0.146070703566117,0.185482555606519,0.257962133506849
-34.95611891175,-8.0230155847192,0.114169259228337,0.143420456813314,0.183619199293597,0.255749451480388
-34.9547662505465,-8.0230155847192,0.111664355396028,0.140605694965276,0.181661491424737,0.253332790062466
-34.9534135893431,-8.0230155847192,0.109126322468817,0.137708232412542,0.179732285977177,0.250859599496536
-34.9520609281396,-8.0230155847192,0.106821383321461,0.135058705262233,0.178291902134513,0.248943112141362
-34.9507082669362,-8.0230155847192,0.105174731835922,0.133190866111764,0.178101328197478,0.248608514210559
-34.9493556057327,-8.0230155847192,0.104554497101537,0.132567730383232,0.179881596727107,0.250809423477731
-34.9480029445293,-8.0230155847192,0.104935718898521,0.133152323871903,0.183736163906425,0.255611491054637
-34.9466502833258,-8.0230155847192,0.10569792332439,0.134147117652877,0.188748135496621,0.261631509222528
-34.9452976221224,-8.0230155847192,0.105772003752423,0.134181241327464,0.193148945442218,0.266298465234691
-34.9439449609189,-8.0230155847192,0.10403974591822,0.131825121180686,0.194949048829991,0.266780125566513
-34.9425922997155,-8.0230155847192,0.0997717896947441,0.126156564642203,0.192703935769958,0.26109494256976
-34.941239638512,-8.0230155847192,0.093158879545972,0.11743821790983,0.186588800819988,0.249587954134891
-34.9398869773086,-8.0230155847192,0.0861003595343616,0.108096401923157,0.180300723472485,0.237339850405841
-34.9385343161051,-8.0230155847192,0.0823942557382733,0.102902823720543,0.182437573821228,0.235508955881358
-34.9371816549017,-8.0230155847192,0.0849141885344626,0.10536921991182,0.20194714660118,0.254720570242731
-34.9358289936982,-8.0230155847192,0.0912679555767863,0.112389443567735,0.238304322215431,0.292629158894773
-34.9344763324947,-8.0230155847192,0.0952054917155277,0.116204985271665,0.281246990516892,0.335151024809009
-34.9331236712913,-8.0230155847192,0.0916861386835955,0.110799749877815,0.318437950354157,0.367527058031869
-34.9317710100878,-8.0230155847192,0.0783746120040502,0.0936829799021661,0.332459616064557,0.371955718816191
-34.9304183488844,-8.0230155847192,0.0544004077843941,0.0642692847074141,0.282169796184497,0.307890566770941
-34.9290656876809,-8.0230155847192,0.0201145094346928,0.0234750101075442,0.114153408716521,0.123062119694367
-34.9277130264775,-8.0230155847192,0.00844471006770913,0.00973395119529195,0.0420170384006515,0.0455216426909132
-34.926360365274,-8.0230155847192,0.0519803550643124,0.0591851015559498,0.19540125075807,0.215663341462863
-34.9250077040706,-8.0230155847192,0.102075404113801,0.114861555797734,0.289734006065865,0.327287917806861
-34.9236550428671,-8.0230155847192,0.137043403796854,0.152526575845452,0.312831956688744,0.360780940832374
-34.9223023816637,-8.0230155847192,0.15216112952172,0.167685606110637,0.297696571819437,0.348863508419198
-34.9209497204602,-8.0230155847192,0.144301095740366,0.157657801924638,0.253650024670205,0.300907951829341
-34.9195970592568,-8.0230155847192,0.112419281997283,0.121931555694532,0.183232760965521,0.219631299170866
-34.9182443980533,-8.0230155847192,0.0755438357696362,0.0814422212745815,0.116526203710945,0.14107170743812
-34.9168917368499,-8.0230155847192,0.081844033626852,0.0877969433223443,0.121060915649879,0.148080989838931
-34.9155390756464,-8.0230155847192,0.116488976027895,0.124444794849484,0.166684043597748,0.206052515712574
-34.914186414443,-8.0230155847192,0.138822600921441,0.147773916663761,0.193348123725396,0.241414357797176
-34.9128337532395,-8.0230155847192,0.150324236251143,0.159501997520038,0.204768404427997,0.257759760545959
-34.911481092036,-8.0230155847192,0.147562970680746,0.156099823174722,0.197407690050715,0.249706956336075
-34.9101284308326,-8.0230155847192,0.121389205064322,0.128037246441155,0.160091114182847,0.202606783969822
-34.9087757696291,-8.0230155847192,0.0826932114079109,0.0869692115715901,0.107886061371908,0.135941954147499
-34.9074231084257,-8.0230155847192,0.0835430586058235,0.0876043234438929,0.108152307088376,0.135049591266776
-34.9060704472222,-8.0230155847192,0.110026642914591,0.115026895044751,0.141690684740168,0.174666789543828
-34.9047177860188,-8.0230155847192,0.0975716656063055,0.101693196808366,0.12523271991947,0.152027291829642
-34.9033651248153,-8.0230155847192,0.0605159657644501,0.0628826666835304,0.0775164048112275,0.0925841318732441
-34.9020124636119,-8.0230155847192,0.0574774147352167,0.0595593847322854,0.0735340248768264,0.0864671656631536
-34.9006598024084,-8.0230155847192,0.090216859968074,0.0932646145738053,0.11530805596306,0.133753177823438
-34.899307141205,-8.0230155847192,0.151578691183521,0.156424677443009,0.193509872813167,0.222079804293237
-34.8979544800015,-8.0230155847192,0.197724061276105,0.203835074720568,0.25198077383057,0.28710023823861
-34.8966018187981,-8.0230155847192,0.216984862302366,0.223631798807983,0.275821096495795,0.313091375735681
-34.8952491575946,-8.0230155847192,0.210598909531424,0.217150735031407,0.266787360556516,0.302661056651228
-34.8938964963912,-8.0230155847192,0.18013184783623,0.185939662399525,0.227239665630749,0.258309426236242
-34.8925438351877,-8.0230155847192,0.134323387181969,0.138877697888709,0.168662648368217,0.192470586517867
-34.8911911739843,-8.0230155847192,0.108233622142148,0.112128129513867,0.1352513696224,0.155139889602557
-34.8898385127808,-8.0230155847192,0.12510090993873,0.129901743278652,0.15561095131718,0.179545745438448
-34.8884858515774,-8.0230155847192,0.151330995360503,0.157537832448622,0.187464005737615,0.217645275646323
-34.8871331903739,-8.0230155847192,0.165539280038967,0.172798411739964,0.204357865940397,0.238747757733928
-34.8857805291704,-8.0230155847192,0.168502652572913,0.176396837598522,0.207454647098284,0.243850259401051
-34.884427867967,-8.0230155847192,0.164591999938863,0.172817822811343,0.202244340494413,0.23911471057259
-34.8830752067635,-8.0230155847192,0.157232854607248,0.165598478842714,0.192957351535849,0.229382348674655
-34.8817225455601,-8.0230155847192,0.148676930563348,0.157077551184078,0.182335445894961,0.217847527657992
-34.8803698843566,-8.0230155847192,0.14002528369226,0.148403890292653,0.171694807336211,0.206073489322855
-34.8790172231532,-8.0230155847192,0.131974051610397,0.14031148268039,0.161856853004375,0.195063316869483
-34.8776645619497,-8.0230155847192,0.126248172024794,0.134642017413527,0.154912601991655,0.187374150660719
-34.8763119007463,-8.0230155847192,0.125442072898899,0.134190927485088,0.154033428951977,0.186906029658529
-34.8749592395428,-8.0230155847192,0.130495819089805,0.14001174504453,0.160375767223474,0.195142220497724
-34.9696455237845,-8.02166292351575,0.139097946737668,0.170572114698974,0.206621715479386,0.281407004790133
-34.9682928625811,-8.02166292351575,0.135636539454932,0.166797689330199,0.202860638519031,0.276703858111646
-34.9669402013776,-8.02166292351575,0.132104341975281,0.16292289442882,0.19899878337904,0.271846934092453
-34.9655875401742,-8.02166292351575,0.128562774191108,0.159021194440055,0.195127350722372,0.266957644409283
-34.9642348789707,-8.02166292351575,0.125104761230315,0.155205810981296,0.191388553783435,0.262227401113733
-34.9628822177673,-8.02166292351575,0.121851144118524,0.151625867526025,0.187972564398576,0.257913743762073
-34.9615295565638,-8.02166292351575,0.118933282903194,0.14844522125454,0.18509316348293,0.254307026684863
-34.9601768953603,-8.02166292351575,0.11645961321364,0.145800780633464,0.182937228142967,0.251660619942477
-34.9588242341569,-8.02166292351575,0.114474526712016,0.143750356004886,0.18159937359503,0.250099878478076
-34.9574715729534,-8.02166292351575,0.112931545987412,0.142237502474538,0.181035423463674,0.249556277090104
-34.95611891175,-8.02166292351575,0.111706029178706,0.141105661800788,0.18107634779925,0.249784673957378
-34.9547662505465,-8.02166292351575,0.110653848597476,0.140170889142103,0.181517595364705,0.250485129993618
-34.9534135893431,-8.02166292351575,0.1096891488152,0.139320203314679,0.182245868641542,0.251477242116984
-34.9520609281396,-8.02166292351575,0.10882994906632,0.138570635553889,0.183321876053101,0.252813793902137
-34.9507082669362,-8.02166292351575,0.10816256948698,0.138025363061889,0.184933027780587,0.254713765231048
-34.9493556057327,-8.02166292351575,0.107711261340175,0.137707636338763,0.187179893479892,0.25726524675479
-34.9480029445293,-8.02166292351575,0.107264509436602,0.137337218196071,0.189766392700898,0.259999340892966
-34.9466502833258,-8.02166292351575,0.106260398111237,0.136181684981282,0.191759111077315,0.261571378369224
-34.9452976221224,-8.02166292351575,0.103798972713748,0.133073007785894,0.191538474438315,0.2597263317121
-34.9439449609189,-8.02166292351575,0.0987570568082856,0.12656101850566,0.186911180230814,0.251509771304965
-34.9425922997155,-8.02166292351575,0.0900056332008818,0.11520448629124,0.175399463678994,0.233739556232357
-34.941239638512,-8.02166292351575,0.0770582059378018,0.098416104560918,0.155397267312793,0.204624293579941
-34.9398869773086,-8.02166292351575,0.06203424696151,0.0789686441970348,0.130301615611291,0.169129831749901
-34.9385343161051,-8.02166292351575,0.0524949234681,0.0665271701127565,0.115829197591631,0.147824840804099
-34.9371816549017,-8.02166292351575,0.0571294654624173,0.0719860117900825,0.133880389963165,0.167578567301452
-34.9358289936982,-8.02166292351575,0.0720394952499547,0.090134995288549,0.181795741332617,0.222676023461626
-34.9344763324947,-8.02166292351575,0.0845018393715293,0.104846753524237,0.233358269954954,0.27924249197427
-34.9331236712913,-8.02166292351575,0.0874087194569584,0.10741624770356,0.26820193225063,0.313409590385603
-34.9317710100878,-8.02166292351575,0.0790197996953606,0.0960719981116503,0.270807164167913,0.309596350899028
-34.9304183488844,-8.02166292351575,0.0578555372151066,0.0695280811707336,0.21650679892136,0.243399447399842
-34.9290656876809,-8.02166292351575,0.0258634375298659,0.0307030903559223,0.0988358832811012,0.110209572445514
-34.9277130264775,-8.02166292351575,0.0164263463778871,0.0192567328452095,0.0583004471215077,0.0651393301915852
-34.926360365274,-8.02166292351575,0.0543050117823559,0.0628700695393426,0.166938066529849,0.188395637560314
-34.9250077040706,-8.02166292351575,0.0981669721748806,0.112279338921161,0.257202184144217,0.294176833935829
-34.9236550428671,-8.02166292351575,0.127578446480819,0.144260690996495,0.290759171210134,0.336858087733532
-34.9223023816637,-8.02166292351575,0.140906368364387,0.157671791580092,0.287993858190803,0.337247431139761
-34.9209497204602,-8.02166292351575,0.139216062419523,0.154331198479205,0.262003059691775,0.3095457874395
-34.9195970592568,-8.02166292351575,0.125982484190776,0.138525581107451,0.222399886271979,0.264882087099813
-34.9182443980533,-8.02166292351575,0.110729644980348,0.120902077149716,0.185506353883361,0.222749899269192
-34.9168917368499,-8.02166292351575,0.102340484160624,0.111071937033587,0.163891460668067,0.198503159695659
-34.9155390756464,-8.02166292351575,0.0947001223697206,0.102247131194056,0.145708423964907,0.178059711999224
-34.914186414443,-8.02166292351575,0.0935944835736563,0.100592601350585,0.138974803285909,0.171273307377221
-34.9128337532395,-8.02166292351575,0.108227535222089,0.115841545685956,0.155779402369408,0.193329513769551
-34.911481092036,-8.02166292351575,0.112823022245688,0.120301372593307,0.158142746867648,0.19714414303439
-34.9101284308326,-8.02166292351575,0.0818501008798785,0.0869618570929132,0.112235912786758,0.140080176668996
-34.9087757696291,-8.02166292351575,0.0169806235735729,0.0179786631482898,0.022876893018289,0.0284806214529509
-34.9074231084257,-8.02166292351575,0.0208738439467526,0.0220260426532967,0.0277362777357597,0.034320605867051
-34.9060704472222,-8.02166292351575,0.0831506432877899,0.0874500530217003,0.109328714638527,0.134058438367513
-34.9047177860188,-8.02166292351575,0.0966553752455974,0.101326982618813,0.126086029470871,0.152891701145486
-34.9033651248153,-8.02166292351575,0.0665748089640272,0.069581413655563,0.0863384501533584,0.103435782429454
-34.9020124636119,-8.02166292351575,0.00688565501492267,0.00717702173636942,0.00889037984507564,0.0105251295705044
-34.9006598024084,-8.02166292351575,0.0375825981571533,0.0390832937551483,0.048354574364982,0.0566392672385138
-34.899307141205,-8.02166292351575,0.112169672502752,0.11644662282325,0.143877445244628,0.167075000017375
-34.8979544800015,-8.02166292351575,0.155909094226469,0.161676444673665,0.19937942545411,0.230091199091693
-34.8966018187981,-8.02166292351575,0.176976014707405,0.18344345673394,0.225592519597873,0.259395981561954
-34.8952491575946,-8.02166292351575,0.1821389604311,0.188834194324496,0.231349017598781,0.265691708973574
-34.8938964963912,-8.02166292351575,0.173442816133424,0.179958634544885,0.219447657313494,0.252241546709808
-34.8925438351877,-8.02166292351575,0.157141673275551,0.16325134172408,0.198007615692877,0.228168076674229
-34.8911911739843,-8.02166292351575,0.145719568997537,0.15163632925794,0.182856874488168,0.21148857943187
-34.8898385127808,-8.02166292351575,0.146025214881307,0.152254141073402,0.182515977901815,0.212040015112774
-34.8884858515774,-8.02166292351575,0.15139283194651,0.158201231451553,0.188544783620112,0.220123572691901
-34.8871331903739,-8.02166292351575,0.153943063611489,0.161255010245428,0.191126076755194,0.224279261562249
-34.8857805291704,-8.02166292351575,0.151181422465548,0.158769755262121,0.187221139843447,0.220820972835257
-34.884427867967,-8.02166292351575,0.143882050547612,0.151511326776191,0.177833216555708,0.210791755124481
-34.8830752067635,-8.02166292351575,0.13434775836573,0.141865698267092,0.165816523876166,0.197478741801106
-34.8817225455601,-8.02166292351575,0.124816123780041,0.132175989126632,0.153913296170733,0.184114529425203
-34.8803698843566,-8.02166292351575,0.115263637224077,0.122411700398906,0.142066539629411,0.170636728746637
-34.8790172231532,-8.02166292351575,0.10426526254925,0.11105055172033,0.128494936833217,0.154908562946291
-34.8776645619497,-8.02166292351575,0.0944188860958885,0.100851134040191,0.116378499237417,0.140769351982493
-34.8763119007463,-8.02166292351575,0.0931591971453191,0.09978573257838,0.114867751208933,0.139353951808918
-34.8749592395428,-8.02166292351575,0.103011578334747,0.110642066728165,0.127081339282363,0.154573507005609
-34.9682928625811,-8.02031026231229,0.132181196022375,0.163060230220843,0.198664596935641,0.269742620486995
-34.9669402013776,-8.02031026231229,0.127993101893282,0.158383244758827,0.193800120511769,0.263444372803293
-34.9655875401742,-8.02031026231229,0.123736911746314,0.153602955829083,0.188820518705872,0.256961911389806
-34.9642348789707,-8.02031026231229,0.119550974476815,0.148888885649724,0.18393492324792,0.250576318177785
-34.9601768953603,-8.02031026231229,0.109607263740458,0.137888485929611,0.173325169157056,0.236718998032528
-34.9588242341569,-8.02031026231229,0.107888147541628,0.136193307303676,0.172360827168726,0.235524986770454
-34.9574715729534,-8.02031026231229,0.107070220188585,0.135627636621998,0.172922243952903,0.236360522909304
-34.95611891175,-8.02031026231229,0.106959669811386,0.1359535180827,0.174752515351462,0.23886146346536
-34.9547662505465,-8.02031026231229,0.107257529856167,0.136794676044152,0.177415127241975,0.242411695078747
-34.9534135893431,-8.02031026231229,0.107676408619469,0.137783305564672,0.18047716026224,0.246393785324054
-34.9520609281396,-8.02031026231229,0.108016468711264,0.138657717334968,0.183636739829603,0.250363929098656
-34.9507082669362,-8.02031026231229,0.10815150892358,0.139246241449012,0.186706774668245,0.25403034258967
-34.9493556057327,-8.02031026231229,0.107935411399622,0.139348025334347,0.189458819153215,0.257041715669773
-34.9480029445293,-8.02031026231229,0.107077506618618,0.138571808154257,0.191395922372774,0.258683861467316
-34.9466502833258,-8.02031026231229,0.105036555205411,0.136197484161778,0.191530785280019,0.257594923671558
-34.9452976221224,-8.02031026231229,0.100947581733663,0.131081254946642,0.188187603258111,0.251531957956629
-34.9439449609189,-8.02031026231229,0.0935527077012478,0.121570037619382,0.178763162296482,0.237112202242681
-34.9425922997155,-8.02031026231229,0.0811512751215518,0.105448439493647,0.159449935620421,0.20954643766131
-34.941239638512,-8.02031026231229,0.0619972742620237,0.0804779037904441,0.125749792032021,0.163455688063193
-34.9398869773086,-8.02031026231229,0.0370907332775809,0.0480449370590335,0.0780358983019053,0.100150867626478
-34.9385343161051,-8.02031026231229,0.01813966406829,0.0234177832838145,0.0398191745863235,0.0503686682382853
-34.9371816549017,-8.02031026231229,0.025122590986084,0.0322788135978458,0.0579366187769142,0.0721162922990143
-34.9358289936982,-8.02031026231229,0.0519230846362307,0.0663001289317194,0.126751193669893,0.155058159310281
-34.9344763324947,-8.02031026231229,0.0742686960488032,0.0941044020018527,0.193247431772015,0.232188724845053
-34.9331236712913,-8.02031026231229,0.083879836537134,0.105311878641028,0.233429321735906,0.275577149625929
-34.9317710100878,-8.02031026231229,0.0823065929139785,0.102255578952062,0.243644086094657,0.283170745901506
-34.9304183488844,-8.02031026231229,0.0718935157870917,0.0882837051947841,0.221724405506088,0.254667460680658
-34.9290656876809,-8.02031026231229,0.0582521109526676,0.0706431402858943,0.18018268803924,0.205639490162324
-34.9277130264775,-8.02031026231229,0.0573160608586418,0.0686089608076721,0.169943534300767,0.193852355482226
-34.926360365274,-8.02031026231229,0.0775228202666127,0.0915846588392774,0.213004143970465,0.243941830957504
-34.9250077040706,-8.02031026231229,0.10377560630189,0.121027113141122,0.261204004589379,0.300974023717362
-34.9236550428671,-8.02031026231229,0.123324957665808,0.142064346022653,0.286240405899126,0.331861483502341
-34.9223023816637,-8.02031026231229,0.132904339241286,0.151352534423906,0.288366301071508,0.336131223744271
-34.9209497204602,-8.02031026231229,0.132922055361163,0.149799880962772,0.272803957392393,0.319556363217351
-34.9195970592568,-8.02031026231229,0.125141391898138,0.13972078559916,0.24442839920993,0.287832160133444
-34.9182443980533,-8.02031026231229,0.111072314689349,0.12299466365444,0.206665285994542,0.244917512110257
-34.9168917368499,-8.02031026231229,0.0870017591081102,0.0956453486491374,0.154020116256873,0.183929390406368
-34.9155390756464,-8.02031026231229,0.0468924536880059,0.0512234507433497,0.0789597187871466,0.0950966074796267
-34.914186414443,-8.02031026231229,0.0296990496923484,0.0322586123044702,0.0476660648270597,0.0578933112462328
-34.9128337532395,-8.02031026231229,0.0673459259300804,0.0727771268238922,0.103477530567622,0.12660140104849
-34.911481092036,-8.02031026231229,0.0914247402676693,0.0983368949042996,0.135257636933362,0.16635168664279
-34.9101284308326,-8.02031026231229,0.0779402582452945,0.0834698250913087,0.11170974301332,0.137733044934069
-34.9087757696291,-8.02031026231229,0.0411380138835394,0.0438773310714217,0.0574579251101622,0.0708041086971815
-34.9074231084257,-8.02031026231229,0.0438406052452333,0.0465798101187632,0.0599826082354371,0.0736571270630988
-34.9060704472222,-8.02031026231229,0.0826045433678753,0.0874458232956483,0.111202492963114,0.135735714377446
-34.9047177860188,-8.02031026231229,0.096366438903925,0.101665701728736,0.128104769385262,0.155148155274321
-34.9033651248153,-8.02031026231229,0.0775938898905414,0.0816044085654634,0.10214829776187,0.122628562478462
-34.9020124636119,-8.02031026231229,0.0444851580217419,0.0466549114526993,0.0581189890430681,0.0691533101064562
-34.9006598024084,-8.02031026231229,0.0602204916194551,0.0630114547888734,0.0782019496906251,0.0922877605197087
-34.899307141205,-8.02031026231229,0.0991236688599266,0.103532300602144,0.128075720904908,0.150103631215685
-34.8979544800015,-8.02031026231229,0.122181765948856,0.127461887933132,0.157172126913119,0.183247554418253
-34.8966018187981,-8.02031026231229,0.140124579537368,0.146090584582674,0.179511458912853,0.208596861291546
-34.8952491575946,-8.02031026231229,0.153102173076865,0.159614524464866,0.195349744880238,0.226663352049504
-34.8938964963912,-8.02031026231229,0.156122395279124,0.162842152885441,0.198408137779888,0.230249767905982
-34.8925438351877,-8.02031026231229,0.151273370016467,0.157933027037683,0.19148440185624,0.222557084350088
-34.8911911739843,-8.02031026231229,0.144896604149861,0.151476214662789,0.182705788862613,0.212906900959839
-34.8898385127808,-8.02031026231229,0.141271669394491,0.147929349188314,0.177486372813531,0.207520740456193
-34.8884858515774,-8.02031026231229,0.139794818900833,0.146661058113174,0.175047464883419,0.205459074290728
-34.8871331903739,-8.02031026231229,0.13711987628982,0.144157892701469,0.171196893403475,0.201770102336334
-34.8857805291704,-8.02031026231229,0.130313364292487,0.137313421140699,0.162298161473871,0.192091853942265
-34.884427867967,-8.02031026231229,0.118764531308717,0.125444910681418,0.147620405214713,0.17545324495472
-34.8830752067635,-8.02031026231229,0.105501583284751,0.111714590778434,0.130934352635611,0.156253796318559
-34.8817225455601,-8.02031026231229,0.0954311979836794,0.101310740500251,0.118305367109326,0.141727719602613
-34.8803698843566,-8.02031026231229,0.0872716473584018,0.0928902172474959,0.108110901421899,0.129982114017451
-34.8790172231532,-8.02031026231229,0.0725951591411837,0.0774715613642199,0.0898927017665931,0.1084375320621
-34.8776645619497,-8.02031026231229,0.0536957003714767,0.0574523237823482,0.0664798194023608,0.0804371757791356
-34.8763119007463,-8.02031026231229,0.0511994907320362,0.0549228584288734,0.0633925982967816,0.0769106468630686
-34.8749592395428,-8.02031026231229,0.0703729152225523,0.0756815107579986,0.0871501403374909,0.105990838439161
-34.8736065783394,-8.02031026231229,0.0965037095892898,0.104038691949312,0.119548401283308,0.145704431224776
-34.9601768953603,-8.01895760110884,0.100265073294624,0.126800120290287,0.15960623569129,0.216467933928628
-34.9588242341569,-8.01895760110884,0.0985900226501235,0.125171768251537,0.158615519319327,0.215121779298656
-34.9574715729534,-8.01895760110884,0.0984768319741858,0.125528284215839,0.160230789704141,0.217251532760159
-34.95611891175,-8.01895760110884,0.0996116602497756,0.127489700533229,0.164034881957535,0.222274768469372
-34.9547662505465,-8.01895760110884,0.101432559245506,0.130350644573396,0.169186227269046,0.229026944740312
-34.9534135893431,-8.01895760110884,0.103366830655449,0.133379318170819,0.174789592861924,0.236266709058873
-34.9520609281396,-8.01895760110884,0.104992088332161,0.136025187081119,0.180163519192188,0.243041081854458
-34.9507082669362,-8.01895760110884,0.106040537380688,0.137928123762288,0.184858348253636,0.248711931175732
-34.9493556057327,-8.01895760110884,0.106296678496736,0.138788829440026,0.188489035314927,0.2527329195183
-34.9480029445293,-8.01895760110884,0.105468361793512,0.138201585812189,0.190503794399627,0.254344881895383
-34.9466502833258,-8.01895760110884,0.103072387871808,0.135503257529411,0.189951525370473,0.252279893248585
-34.9452976221224,-8.01895760110884,0.0983268704579139,0.129630233223002,0.185225985139539,0.244451392396411
-34.9439449609189,-8.01895760110884,0.0900094684014332,0.11893206533176,0.173694024584312,0.227517979511451
-34.9425922997155,-8.01895760110884,0.0762762721280825,0.100938521166883,0.151161664637375,0.196278145458434
-34.941239638512,-8.01895760110884,0.0548275502359757,0.0725979141869031,0.111909611906334,0.14386072453795
-34.9398869773086,-8.01895760110884,0.0256973003498224,0.0340084014143716,0.054202038214397,0.0688952853032101
-34.9385343161051,-8.01895760110884,0.00181416287422384,0.0023964937808849,0.00396887942999811,0.00498238374875518
-34.9371816549017,-8.01895760110884,0.00967200117957642,0.012733931578981,0.0220314337084125,0.027289193610477
-34.9358289936982,-8.01895760110884,0.0419444720390134,0.0549468222461069,0.0998252826918234,0.121926842352229
-34.9344763324947,-8.01895760110884,0.0681676014308855,0.0886948502306421,0.169843368439424,0.204541476261101
-34.9331236712913,-8.01895760110884,0.0809442169474512,0.104419252212275,0.210859311896363,0.250548107168258
-34.9317710100878,-8.01895760110884,0.0844171297814207,0.107784675476291,0.228315624820982,0.268104915246181
-34.9304183488844,-8.01895760110884,0.0828810438022801,0.104581538618768,0.229391664820479,0.266899766713678
-34.9290656876809,-8.01895760110884,0.080818258509377,0.100659616589464,0.224183748658136,0.259293113590873
-34.9277130264775,-8.01895760110884,0.0840804336684488,0.103282564227097,0.228738875576246,0.263832271062091
-34.926360365274,-8.01895760110884,0.0950166259480717,0.115065971938425,0.249735879765753,0.287913104760715
-34.9250077040706,-8.01895760110884,0.108943394248804,0.130071628183994,0.275521064652184,0.317789725324205
-34.9236550428671,-8.01895760110884,0.120002733508056,0.141318440393776,0.293432117285552,0.338576521218237
-34.9223023816637,-8.01895760110884,0.125353033532409,0.145713389250393,0.298466410637955,0.344416105551149
-34.9209497204602,-8.01895760110884,0.124524628826402,0.143022366269639,0.289327762545815,0.334046259858284
-34.9195970592568,-8.01895760110884,0.117677234089376,0.133691262172898,0.264983648364944,0.306608653998595
-34.9182443980533,-8.01895760110884,0.103325755901233,0.116243194208136,0.222351356725751,0.25852393775211
-34.9168917368499,-8.01895760110884,0.0752210912617495,0.0838897941365991,0.152488038147331,0.178642953708833
-34.9155390756464,-8.01895760110884,0.0272611732440287,0.030167608950938,0.0516333702202458,0.061064081051055
-34.914186414443,-8.01895760110884,0.00558950519402067,0.0061426662019729,0.009889416509368,0.0118122947040437
-34.9128337532395,-8.01895760110884,0.0506278368274961,0.0552921993938592,0.0841641600556241,0.101436296005424
-34.911481092036,-8.01895760110884,0.0800706529248163,0.0869543659597711,0.126164309440361,0.153123300513808
-34.9101284308326,-8.01895760110884,0.0806372128177448,0.0871178627994371,0.12154704389582,0.14816868909699
-34.9087757696291,-8.01895760110884,0.0722624125348206,0.0776990668303876,0.10509333703902,0.128313717294343
-34.9074231084257,-8.01895760110884,0.075013178103861,0.0803025830516105,0.106031927689252,0.129317123309714
-34.9060704472222,-8.01895760110884,0.089327808116631,0.0952390642825927,0.12346520226133,0.150069357818853
-34.9047177860188,-8.01895760110884,0.0986758950126513,0.104815803500382,0.134008576792794,0.162055955885726
-34.9033651248153,-8.01895760110884,0.0949475072519334,0.100519561093874,0.127181160451446,0.152858738231269
-34.9020124636119,-8.01895760110884,0.0858076526353603,0.0905792640426488,0.113698488721543,0.135771142902898
-34.9006598024084,-8.01895760110884,0.0837278073306236,0.0881688445134741,0.109986670826467,0.130527623398786
-34.899307141205,-8.01895760110884,0.0777881546260835,0.0817575261394784,0.101464716990232,0.119766013504437
-34.8979544800015,-8.01895760110884,0.0751555145581928,0.0788826845524496,0.0974481725740193,0.114537989670446
-34.8966018187981,-8.01895760110884,0.0981341649908039,0.102916868543048,0.126580160687553,0.148348144100769
-34.8952491575946,-8.01895760110884,0.123115363384555,0.129078445842678,0.158052408747217,0.184951187156897
-34.8938964963912,-8.01895760110884,0.133261305060786,0.139743731260259,0.170325919221102,0.19926812828715
-34.8925438351877,-8.01895760110884,0.130767959776968,0.137215917074111,0.166448645868397,0.194906887166884
-34.8911911739843,-8.01895760110884,0.123646348221826,0.129873800799504,0.156773948244033,0.183911263184353
-34.8898385127808,-8.01895760110884,0.119101701832805,0.12526570871401,0.15046967392206,0.176959387996439
-34.8884858515774,-8.01895760110884,0.11812028026712,0.124430345852964,0.148743581676497,0.175455293256209
-34.8871331903739,-8.01895760110884,0.115864378194143,0.122273560983125,0.14548190673624,0.172177359680038
-34.8857805291704,-8.01895760110884,0.10734458573046,0.113506037689599,0.134449409030501,0.159674204652164
-34.884427867967,-8.01895760110884,0.0903787928524298,0.0957682148136522,0.112964751279637,0.134631035448839
-34.8830752067635,-8.01895760110884,0.0696909423627598,0.0740104710403568,0.0869608280221518,0.10399896399931
-34.8817225455601,-8.01895760110884,0.0596004483953746,0.0634397704280309,0.0742727561615807,0.0891218019300033
-34.8803698843566,-8.01895760110884,0.0604910710208724,0.0645386928605765,0.0753094518962863,0.0906518509289649
-34.8790172231532,-8.01895760110884,0.0470305325463136,0.0502963350677265,0.0585117150329702,0.0706401052967575
-34.8776645619497,-8.01895760110884,0.0161355244598351,0.0172968828133314,0.0200658348603384,0.024291051602023
-34.8763119007463,-8.01895760110884,0.0126541112657176,0.013596790361414,0.0157327181940866,0.0190927324395757
-34.8749592395428,-8.01895760110884,0.0435861836985873,0.0469415206128713,0.054185999353319,0.0659053134201574
-34.8736065783394,-8.01895760110884,0.0795621965115436,0.0858805994004864,0.0989150545715518,0.120548121597361
-34.9615295565638,-8.01760493990539,0.0921708832092217,0.116716115129316,0.146161900738812,0.196958691543375
-34.9601768953603,-8.01760493990539,0.0878522397974704,0.111730199308686,0.140769232396039,0.189646628463028
