"longitude","latitude","day1","day2","day3","prediction"
-34.9349709427004,-8.10244776839751,0.0102698812731082,0.0102698812731082,0.0102698812731082,0.0102698812731082
-34.933618281497,-8.10244776839751,0.00512205842349524,0.00512205842349524,0.00512205842349524,0.00512205842349524
-34.9322656202935,-8.10244776839751,0.00424825393159162,0.00424825393159162,0.00424825393159162,0.00424825393159162
-34.9309129590901,-8.10244776839751,0.0093502538173323,0.0093502538173323,0.0093502538173323,0.0093502538173323
-34.9295602978866,-8.10244776839751,0.0172873240489068,0.0172873240489068,0.0172873240489068,0.0172873240489068
-34.9282076366832,-8.10244776839751,0.0247658757463634,0.0247658757463634,0.0247658757463634,0.0247658757463634
-34.9268549754797,-8.10244776839751,0.0309365270711436,0.0309365270711436,0.0309365270711436,0.0309365270711436
-34.9255023142763,-8.10244776839751,0.0360957525510499,0.0360957525510499,0.0360957525510499,0.0360957525510499
-34.9241496530728,-8.10244776839751,0.040612227647291,0.040612227647291,0.040612227647291,0.040612227647291
-34.9227969918693,-8.10244776839751,0.0447120624761654,0.0447120624761654,0.0447120624761654,0.0447120624761654
-34.9214443306659,-8.10244776839751,0.0485446515534875,0.0485446515534875,0.0485446515534875,0.0485446515534875
-34.9200916694624,-8.10244776839751,0.0521614271090296,0.0521614271090296,0.0521614271090296,0.0521614271090296
-34.918739008259,-8.10244776839751,0.0552805796052204,0.0552805796052204,0.0552805796052204,0.0552805796052204
-34.9173863470555,-8.10244776839751,0.0568974491652156,0.0568974491652156,0.0568974491652156,0.0568974491652156
-34.9160336858521,-8.10244776839751,0.0549329449502082,0.0549329449502082,0.0549329449502082,0.0549329449502082
-34.9146810246486,-8.10244776839751,0.046361687061514,0.046361687061514,0.046361687061514,0.046361687061514
-34.9133283634452,-8.10244776839751,0.0292555983400648,0.0292555983400648,0.0292555983400648,0.0292555983400648
-34.9119757022417,-8.10244776839751,0.00888601075207921,0.00888601075207921,0.00888601075207921,0.00888601075207921
-34.9106230410383,-8.10244776839751,0.001551206789937,0.001551206789937,0.001551206789937,0.001551206789937
-34.9092703798348,-8.10244776839751,0.0193208327980208,0.0193208327980208,0.0193208327980208,0.0193208327980208
-34.9079177186314,-8.10244776839751,0.0557481455286126,0.0557481455286126,0.0557481455286126,0.0557481455286126
-34.9065650574279,-8.10244776839751,0.0989536661840012,0.0989536661840012,0.0989536661840012,0.0989536661840012
-34.9052123962245,-8.10244776839751,0.143155532894546,0.143155532894546,0.143155532894546,0.143155532894546
-34.903859735021,-8.10244776839751,0.187618289678922,0.187618289678922,0.187618289678922,0.187618289678922
-34.9025070738176,-8.10244776839751,0.233464324802136,0.233464324802136,0.233464324802136,0.233464324802136
-34.9011544126141,-8.10244776839751,0.281849901918105,0.281849901918105,0.281849901918105,0.281849901918105
-34.8998017514106,-8.10244776839751,0.332801724576783,0.332801724576783,0.332801724576783,0.332801724576783
-34.8984490902072,-8.10244776839751,0.384082631362369,0.384082631362369,0.384082631362369,0.384082631362369
-34.8970964290037,-8.10244776839751,0.430359435811702,0.430359435811702,0.430359435811702,0.430359435811702
-34.8957437678003,-8.10244776839751,0.463892856024632,0.463892856024632,0.463892856024632,0.463892856024632
-34.8943911065968,-8.10244776839751,0.477745283102397,0.477745283102397,0.477745283102397,0.477745283102397
-34.8930384453934,-8.10244776839751,0.469883888971401,0.469883888971401,0.469883888971401,0.469883888971401
-34.8916857841899,-8.10244776839751,0.444377560361499,0.444377560361499,0.444377560361499,0.444377560361499
-34.8903331229865,-8.10244776839751,0.408584779855973,0.408584779855973,0.408584779855973,0.408584779855973
-34.888980461783,-8.10244776839751,0.369416860630011,0.369416860630011,0.369416860630011,0.369416860630011
-34.8876278005796,-8.10244776839751,0.331466562289338,0.331466562289338,0.331466562289338,0.331466562289338
-34.8862751393761,-8.10244776839751,0.297028261108149,0.297028261108149,0.297028261108149,0.297028261108149
-34.8849224781727,-8.10244776839751,0.266856329840512,0.266856329840512,0.266856329840512,0.266856329840512
-34.8835698169692,-8.10244776839751,0.24088739996906,0.24088739996906,0.24088739996906,0.24088739996906
-34.9620241667695,-8.10109510719406,0.017215047987079,0.017215047987079,0.017215047987079,0.017215047987079
-34.960671505566,-8.10109510719406,0.0171824821910674,0.0171824821910674,0.0171824821910674,0.0171824821910674
-34.9593188443626,-8.10109510719406,0.0170724369861939,0.0170724369861939,0.0170724369861939,0.0170724369861939
-34.9579661831591,-8.10109510719406,0.0168534024795303,0.0168534024795303,0.0168534024795303,0.0168534024795303
-34.9566135219557,-8.10109510719406,0.0164997769983058,0.0164997769983058,0.0164997769983058,0.0164997769983058
-34.9552608607522,-8.10109510719406,0.0160082024273089,0.0160082024273089,0.0160082024273089,0.0160082024273089
-34.9539081995488,-8.10109510719406,0.0154287229584031,0.0154287229584031,0.0154287229584031,0.0154287229584031
-34.9525555383453,-8.10109510719406,0.0149031348022403,0.0149031348022403,0.0149031348022403,0.0149031348022403
-34.9512028771419,-8.10109510719406,0.0146716253137329,0.0146716253137329,0.0146716253137329,0.0146716253137329
-34.9498502159384,-8.10109510719406,0.0149887841219531,0.0149887841219531,0.0149887841219531,0.0149887841219531
-34.9484975547349,-8.10109510719406,0.0159612889141063,0.0159612889141063,0.0159612889141063,0.0159612889141063
-34.9471448935315,-8.10109510719406,0.0174511789386663,0.0174511789386663,0.0174511789386663,0.0174511789386663
-34.945792232328,-8.10109510719406,0.0191507444941002,0.0191507444941002,0.0191507444941002,0.0191507444941002
-34.9444395711246,-8.10109510719406,0.0207331642416823,0.0207331642416823,0.0207331642416823,0.0207331642416823
-34.9430869099211,-8.10109510719406,0.0219351879707485,0.0219351879707485,0.0219351879707485,0.0219351879707485
-34.9417342487177,-8.10109510719406,0.0225483536751527,0.0225483536751527,0.0225483536751527,0.0225483536751527
-34.9403815875142,-8.10109510719406,0.0223666578154468,0.0223666578154468,0.0223666578154468,0.0223666578154468
-34.9390289263108,-8.10109510719406,0.0211279826663625,0.0211279826663625,0.0211279826663625,0.0211279826663625
-34.9376762651073,-8.10109510719406,0.0184743896823408,0.0184743896823408,0.0184743896823408,0.0184743896823408
-34.9363236039039,-8.10109510719406,0.0140127441431411,0.0140127441431411,0.0140127441431411,0.0140127441431411
-34.9349709427004,-8.10109510719406,0.00778344264999961,0.00778344264999961,0.00778344264999961,0.00778344264999961
-34.933618281497,-8.10109510719406,0.00168911773683513,0.00168911773683513,0.00168911773683513,0.00168911773683513
-34.9322656202935,-8.10109510719406,0.00039244073121763,0.00039244073121763,0.00039244073121763,0.00039244073121763
-34.9309129590901,-8.10109510719406,0.00608435584977341,0.00608435584977341,0.00608435584977341,0.00608435584977341
-34.9295602978866,-8.10109510719406,0.014442423273787,0.014442423273787,0.014442423273787,0.014442423273787
-34.9282076366832,-8.10109510719406,0.0216885146241467,0.0216885146241467,0.0216885146241467,0.0216885146241467
-34.9268549754797,-8.10109510719406,0.0274956810944502,0.0274956810944502,0.0274956810944502,0.0274956810944502
-34.9255023142763,-8.10109510719406,0.0325908323248097,0.0325908323248097,0.0325908323248097,0.0325908323248097
-34.9241496530728,-8.10109510719406,0.0374333402453777,0.0374333402453777,0.0374333402453777,0.0374333402453777
-34.9227969918693,-8.10109510719406,0.0421320394213029,0.0421320394213029,0.0421320394213029,0.0421320394213029
-34.9214443306659,-8.10109510719406,0.0466339551328498,0.0466339551328498,0.0466339551328498,0.0466339551328498
-34.9200916694624,-8.10109510719406,0.0507880962903114,0.0507880962903114,0.0507880962903114,0.0507880962903114
-34.918739008259,-8.10109510719406,0.0542253010778166,0.0542253010778166,0.0542253010778166,0.0542253010778166
-34.9173863470555,-8.10109510719406,0.0561223294263246,0.0561223294263246,0.0561223294263246,0.0561223294263246
-34.9160336858521,-8.10109510719406,0.0549877984333721,0.0549877984333721,0.0549877984333721,0.0549877984333721
-34.9146810246486,-8.10109510719406,0.0488315983779371,0.0488315983779371,0.0488315983779371,0.0488315983779371
-34.9133283634452,-8.10109510719406,0.0367495052609299,0.0367495052609299,0.0367495052609299,0.0367495052609299
-34.9119757022417,-8.10109510719406,0.0230489130841359,0.0230489130841359,0.0230489130841359,0.0230489130841359
-34.9106230410383,-8.10109510719406,0.0193667040160415,0.0193667040160415,0.0193667040160415,0.0193667040160415
-34.9092703798348,-8.10109510719406,0.0347438004014297,0.0347438004014297,0.0347438004014297,0.0347438004014297
-34.9079177186314,-8.10109510719406,0.065896578223004,0.065896578223004,0.065896578223004,0.065896578223004
-34.9065650574279,-8.10109510719406,0.104826296107739,0.104826296107739,0.104826296107739,0.104826296107739
-34.9052123962245,-8.10109510719406,0.147304963861667,0.147304963861667,0.147304963861667,0.147304963861667
-34.903859735021,-8.10109510719406,0.193104969120479,0.193104969120479,0.193104969120479,0.193104969120479
-34.9025070738176,-8.10109510719406,0.243898504449592,0.243898504449592,0.243898504449592,0.243898504449592
-34.9011544126141,-8.10109510719406,0.301684681280564,0.301684681280564,0.301684681280564,0.301684681280564
-34.8998017514106,-8.10109510719406,0.367302976501207,0.367302976501207,0.367302976501207,0.367302976501207
-34.8984490902072,-8.10109510719406,0.438252799937061,0.438252799937061,0.438252799937061,0.438252799937061
-34.8970964290037,-8.10109510719406,0.50611747116243,0.50611747116243,0.50611747116243,0.50611747116243
-34.8957437678003,-8.10109510719406,0.556414104072714,0.556414104072714,0.556414104072714,0.556414104072714
-34.8943911065968,-8.10109510719406,0.574894112689454,0.574894112689454,0.574894112689454,0.574894112689454
-34.8930384453934,-8.10109510719406,0.557646063502061,0.557646063502061,0.557646063502061,0.557646063502061
-34.8916857841899,-8.10109510719406,0.513856583538776,0.513856583538776,0.513856583538776,0.513856583538776
-34.8903331229865,-8.10109510719406,0.458044014347548,0.458044014347548,0.458044014347548,0.458044014347548
-34.888980461783,-8.10109510719406,0.401691449162855,0.401691449162855,0.401691449162855,0.401691449162855
-34.8876278005796,-8.10109510719406,0.350793791901441,0.350793791901441,0.350793791901441,0.350793791901441
-34.8862751393761,-8.10109510719406,0.307283639584175,0.307283639584175,0.307283639584175,0.307283639584175
-34.8849224781727,-8.10109510719406,0.271013121158044,0.271013121158044,0.271013121158044,0.271013121158044
-34.8835698169692,-8.10109510719406,0.241051225398104,0.241051225398104,0.241051225398104,0.241051225398104
-34.9620241667695,-8.09974244599061,0.0157760457913241,0.0157760457913241,0.0157760457913241,0.0157760457913241
-34.960671505566,-8.09974244599061,0.0157269067984358,0.0157269067984358,0.0157269067984358,0.0157269067984358
-34.9593188443626,-8.09974244599061,0.0155698898397769,0.0155698898397769,0.0155698898397769,0.0155698898397769
-34.9579661831591,-8.09974244599061,0.0152546243557431,0.0152546243557431,0.0152546243557431,0.0152546243557431
-34.9566135219557,-8.09974244599061,0.0147261741961124,0.0147261741961124,0.0147261741961124,0.0147261741961124
-34.9552608607522,-8.09974244599061,0.0139421512307148,0.0139421512307148,0.0139421512307148,0.0139421512307148
-34.9539081995488,-8.09974244599061,0.012922444641939,0.012922444641939,0.012922444641939,0.012922444641939
-34.9525555383453,-8.09974244599061,0.0118398686833315,0.0118398686833315,0.0118398686833315,0.0118398686833315
-34.9512028771419,-8.09974244599061,0.0110913357719033,0.0110913357719033,0.0110913357719033,0.0110913357719033
-34.9498502159384,-8.09974244599061,0.0111789482784459,0.0111789482784459,0.0111789482784459,0.0111789482784459
-34.9484975547349,-8.09974244599061,0.0123444229117763,0.0123444229117763,0.0123444229117763,0.0123444229117763
-34.9471448935315,-8.09974244599061,0.0143317062649312,0.0143317062649312,0.0143317062649312,0.0143317062649312
-34.945792232328,-8.09974244599061,0.0165982152636432,0.0165982152636432,0.0165982152636432,0.0165982152636432
-34.9444395711246,-8.09974244599061,0.0186611267885054,0.0186611267885054,0.0186611267885054,0.0186611267885054
-34.9430869099211,-8.09974244599061,0.0202208710147787,0.0202208710147787,0.0202208710147787,0.0202208710147787
-34.9417342487177,-8.09974244599061,0.0211019298115388,0.0211019298115388,0.0211019298115388,0.0211019298115388
-34.9403815875142,-8.09974244599061,0.0211586631248684,0.0211586631248684,0.0211586631248684,0.0211586631248684
-34.9390289263108,-8.09974244599061,0.0202068222461222,0.0202068222461222,0.0202068222461222,0.0202068222461222
-34.9376762651073,-8.09974244599061,0.0179958630187414,0.0179958630187414,0.0179958630187414,0.0179958630187414
-34.9363236039039,-8.09974244599061,0.0142817669620813,0.0142817669620813,0.0142817669620813,0.0142817669620813
-34.9349709427004,-8.09974244599061,0.00922728479031819,0.00922728479031819,0.00922728479031819,0.00922728479031819
-34.933618281497,-8.09974244599061,0.00447193810562517,0.00447193810562517,0.00447193810562517,0.00447193810562517
-34.9322656202935,-8.09974244599061,0.00361513473568071,0.00361513473568071,0.00361513473568071,0.00361513473568071
-34.9309129590901,-8.09974244599061,0.00809026068934875,0.00809026068934875,0.00809026068934875,0.00809026068934875
-34.9295602978866,-8.09974244599061,0.0143078908869389,0.0143078908869389,0.0143078908869389,0.0143078908869389
-34.9282076366832,-8.09974244599061,0.019528996409159,0.019528996409159,0.019528996409159,0.019528996409159
-34.9268549754797,-8.09974244599061,0.024017948656286,0.024017948656286,0.024017948656286,0.024017948656286
-34.9255023142763,-8.09974244599061,0.0286217007763221,0.0286217007763221,0.0286217007763221,0.0286217007763221
-34.9241496530728,-8.09974244599061,0.0335866025622564,0.0335866025622564,0.0335866025622564,0.0335866025622564
-34.9227969918693,-8.09974244599061,0.038725576052582,0.038725576052582,0.038725576052582,0.038725576052582
-34.9214443306659,-8.09974244599061,0.0437698645033826,0.0437698645033826,0.0437698645033826,0.0437698645033826
-34.9200916694624,-8.09974244599061,0.0484712743280947,0.0484712743280947,0.0484712743280947,0.0484712743280947
-34.918739008259,-8.09974244599061,0.0525095988627022,0.0525095988627022,0.0525095988627022,0.0525095988627022
-34.9173863470555,-8.09974244599061,0.0553409022534663,0.0553409022534663,0.0553409022534663,0.0553409022534663
-34.9160336858521,-8.09974244599061,0.0561145644521461,0.0561145644521461,0.0561145644521461,0.0561145644521461
-34.9146810246486,-8.09974244599061,0.053902785841876,0.053902785841876,0.053902785841876,0.053902785841876
-34.9133283634452,-8.09974244599061,0.0487402959286746,0.0487402959286746,0.0487402959286746,0.0487402959286746
-34.9119757022417,-8.09974244599061,0.0436289461470497,0.0436289461470497,0.0436289461470497,0.0436289461470497
-34.9106230410383,-8.09974244599061,0.0450439264887185,0.0450439264887185,0.0450439264887185,0.0450439264887185
-34.9092703798348,-8.09974244599061,0.05833583002215,0.05833583002215,0.05833583002215,0.05833583002215
-34.9079177186314,-8.09974244599061,0.083178445993661,0.083178445993661,0.083178445993661,0.083178445993661
-34.9065650574279,-8.09974244599061,0.116203359355022,0.116203359355022,0.116203359355022,0.116203359355022
-34.9052123962245,-8.09974244599061,0.155430461595533,0.155430461595533,0.155430461595533,0.155430461595533
-34.903859735021,-8.09974244599061,0.201417469828739,0.201417469828739,0.201417469828739,0.201417469828739
-34.9025070738176,-8.09974244599061,0.256612033100384,0.256612033100384,0.256612033100384,0.256612033100384
-34.9011544126141,-8.09974244599061,0.324413267367145,0.324413267367145,0.324413267367145,0.324413267367145
-34.8998017514106,-8.09974244599061,0.40760824016517,0.40760824016517,0.40760824016517,0.40760824016517
-34.8984490902072,-8.09974244599061,0.504870819479743,0.504870819479743,0.504870819479743,0.504870819479743
-34.8970964290037,-8.09974244599061,0.604678899010106,0.604678899010106,0.604678899010106,0.604678899010106
-34.8957437678003,-8.09974244599061,0.681453981283372,0.681453981283372,0.681453981283372,0.681453981283372
-34.8943911065968,-8.09974244599061,0.70641542528209,0.70641542528209,0.70641542528209,0.70641542528209
-34.8930384453934,-8.09974244599061,0.671999156257493,0.671999156257493,0.671999156257493,0.671999156257493
-34.8916857841899,-8.09974244599061,0.598518698084864,0.598518698084864,0.598518698084864,0.598518698084864
-34.8903331229865,-8.09974244599061,0.513607980255358,0.513607980255358,0.513607980255358,0.513607980255358
-34.888980461783,-8.09974244599061,0.434868841448743,0.434868841448743,0.434868841448743,0.434868841448743
-34.8876278005796,-8.09974244599061,0.368698119843621,0.368698119843621,0.368698119843621,0.368698119843621
-34.8862751393761,-8.09974244599061,0.3153661050448,0.3153661050448,0.3153661050448,0.3153661050448
-34.8849224781727,-8.09974244599061,0.272961737825101,0.272961737825101,0.272961737825101,0.272961737825101
-34.8835698169692,-8.09974244599061,0.239239181614332,0.239239181614332,0.239239181614332,0.239239181614332
-34.8822171557658,-8.09974244599061,0.212247479746799,0.212247479746799,0.212247479746799,0.212247479746799
-34.960671505566,-8.09838978478715,0.0142926890942569,0.0142926890942569,0.0142926890942569,0.0142926890942569
-34.9593188443626,-8.09838978478715,0.0141173850750117,0.0141173850750117,0.0141173850750117,0.0141173850750117
-34.9579661831591,-8.09838978478715,0.0137408562682045,0.0137408562682045,0.0137408562682045,0.0137408562682045
-34.9566135219557,-8.09838978478715,0.0130734477337739,0.0130734477337739,0.0130734477337739,0.0130734477337739
-34.9552608607522,-8.09838978478715,0.0120107229024211,0.0120107229024211,0.0120107229024211,0.0120107229024211
-34.9539081995488,-8.09838978478715,0.0104926081865094,0.0104926081865094,0.0104926081865094,0.0104926081865094
-34.9525555383453,-8.09838978478715,0.00867144224570662,0.00867144224570662,0.00867144224570662,0.00867144224570662
-34.9512028771419,-8.09838978478715,0.00714759756720941,0.00714759756720941,0.00714759756720941,0.00714759756720941
-34.9498502159384,-8.09838978478715,0.00687413475076449,0.00687413475076449,0.00687413475076449,0.00687413475076449
-34.9484975547349,-8.09838978478715,0.00836028366999967,0.00836028366999967,0.00836028366999967,0.00836028366999967
-34.9471448935315,-8.09838978478715,0.0110928603113415,0.0110928603113415,0.0110928603113415,0.0110928603113415
-34.945792232328,-8.09838978478715,0.0141110833411894,0.0141110833411894,0.0141110833411894,0.0141110833411894
-34.9444395711246,-8.09838978478715,0.0167390008245329,0.0167390008245329,0.0167390008245329,0.0167390008245329
-34.9430869099211,-8.09838978478715,0.0186875647360419,0.0186875647360419,0.0186875647360419,0.0186875647360419
-34.9417342487177,-8.09838978478715,0.0198649319036685,0.0198649319036685,0.0198649319036685,0.0198649319036685
-34.9403815875142,-8.09838978478715,0.0202240719692518,0.0202240719692518,0.0202240719692518,0.0202240719692518
-34.9390289263108,-8.09838978478715,0.0196968603179663,0.0196968603179663,0.0196968603179663,0.0196968603179663
-34.9376762651073,-8.09838978478715,0.0181961220906098,0.0181961220906098,0.0181961220906098,0.0181961220906098
-34.9363236039039,-8.09838978478715,0.0157102379822758,0.0157102379822758,0.0157102379822758,0.0157102379822758
-34.9349709427004,-8.09838978478715,0.0125832009199813,0.0125832009199813,0.0125832009199813,0.0125832009199813
-34.933618281497,-8.09838978478715,0.00996949162485175,0.00996949162485175,0.00996949162485175,0.00996949162485175
-34.9322656202935,-8.09838978478715,0.00960662521189031,0.00960662521189031,0.00960662521189031,0.00960662521189031
-34.9309129590901,-8.09838978478715,0.0117276841372557,0.0117276841372557,0.0117276841372557,0.0117276841372557
-34.9295602978866,-8.09838978478715,0.0143839273681628,0.0143839273681628,0.0143839273681628,0.0143839273681628
-34.9282076366832,-8.09838978478715,0.0166569712379546,0.0166569712379546,0.0166569712379546,0.0166569712379546
-34.9268549754797,-8.09838978478715,0.0195489692412843,0.0195489692412843,0.0195489692412843,0.0195489692412843
-34.9255023142763,-8.09838978478715,0.0238190754456004,0.0238190754456004,0.0238190754456004,0.0238190754456004
-34.9241496530728,-8.09838978478715,0.0291372004792466,0.0291372004792466,0.0291372004792466,0.0291372004792466
-34.9227969918693,-8.09838978478715,0.0348214782554622,0.0348214782554622,0.0348214782554622,0.0348214782554622
-34.9214443306659,-8.09838978478715,0.0404024198586153,0.0404024198586153,0.0404024198586153,0.0404024198586153
-34.9200916694624,-8.09838978478715,0.0456350997731163,0.0456350997731163,0.0456350997731163,0.0456350997731163
-34.918739008259,-8.09838978478715,0.0503312174021247,0.0503312174021247,0.0503312174021247,0.0503312174021247
-34.9173863470555,-8.09838978478715,0.0542286572931549,0.0542286572931549,0.0542286572931549,0.0542286572931549
-34.9160336858521,-8.09838978478715,0.056974549352553,0.056974549352553,0.056974549352553,0.056974549352553
-34.9146810246486,-8.09838978478715,0.0583244001014575,0.0583244001014575,0.0583244001014575,0.0583244001014575
-34.9133283634452,-8.09838978478715,0.0587032501031819,0.0587032501031819,0.0587032501031819,0.0587032501031819
-34.9119757022417,-8.09838978478715,0.0599828428175537,0.0599828428175537,0.0599828428175537,0.0599828428175537
-34.9106230410383,-8.09838978478715,0.0654584043787387,0.0654584043787387,0.0654584043787387,0.0654584043787387
-34.9092703798348,-8.09838978478715,0.0780998110285694,0.0780998110285694,0.0780998110285694,0.0780998110285694
-34.9079177186314,-8.09838978478715,0.0988362961409738,0.0988362961409738,0.0988362961409738,0.0988362961409738
-34.9065650574279,-8.09838978478715,0.127224743186853,0.127224743186853,0.127224743186853,0.127224743186853
-34.9052123962245,-8.09838978478715,0.163318838353247,0.163318838353247,0.163318838353247,0.163318838353247
-34.903859735021,-8.09838978478715,0.208775786863421,0.208775786863421,0.208775786863421,0.208775786863421
-34.9025070738176,-8.09838978478715,0.26713690246034,0.26713690246034,0.26713690246034,0.26713690246034
-34.9011544126141,-8.09838978478715,0.343683021019424,0.343683021019424,0.343683021019424,0.343683021019424
-34.8998017514106,-8.09838978478715,0.444295745566196,0.444295745566196,0.444295745566196,0.444295745566196
-34.8984490902072,-8.09838978478715,0.571064453478748,0.571064453478748,0.571064453478748,0.571064453478748
-34.8970964290037,-8.09838978478715,0.711330623324767,0.711330623324767,0.711330623324767,0.711330623324767
-34.8957437678003,-8.09838978478715,0.824951958880451,0.824951958880451,0.824951958880451,0.824951958880451
-34.8943911065968,-8.09838978478715,0.858585661964359,0.858585661964359,0.858585661964359,0.858585661964359
-34.8930384453934,-8.09838978478715,0.798179324618357,0.798179324618357,0.798179324618357,0.798179324618357
-34.8916857841899,-8.09838978478715,0.684225023986181,0.684225023986181,0.684225023986181,0.684225023986181
-34.8903331229865,-8.09838978478715,0.564102284022349,0.564102284022349,0.564102284022349,0.564102284022349
-34.888980461783,-8.09838978478715,0.461276001627959,0.461276001627959,0.461276001627959,0.461276001627959
-34.8876278005796,-8.09838978478715,0.380305425354749,0.380305425354749,0.380305425354749,0.380305425354749
-34.8862751393761,-8.09838978478715,0.318281742743551,0.318281742743551,0.318281742743551,0.318281742743551
-34.8849224781727,-8.09838978478715,0.270874364093061,0.270874364093061,0.270874364093061,0.270874364093061
-34.8835698169692,-8.09838978478715,0.234323530007738,0.234323530007738,0.234323530007738,0.234323530007738
-34.8822171557658,-8.09838978478715,0.205791284597653,0.205791284597653,0.205791284597653,0.205791284597653
-34.9620241667695,-8.0970371235837,0.0128979090577285,0.0128979090577285,0.0128979090577285,0.0128979090577285
-34.960671505566,-8.0970371235837,0.0128899301872363,0.0128899301872363,0.0128899301872363,0.0128899301872363
-34.9593188443626,-8.0970371235837,0.0127321027407347,0.0127321027407347,0.0127321027407347,0.0127321027407347
-34.9579661831591,-8.0970371235837,0.0123495886028207,0.0123495886028207,0.0123495886028207,0.0123495886028207
-34.9566135219557,-8.0970371235837,0.0116279120215209,0.0116279120215209,0.0116279120215209,0.0116279120215209
-34.9552608607522,-8.0970371235837,0.0103965707307837,0.0103965707307837,0.0103965707307837,0.0103965707307837
-34.9539081995488,-8.0970371235837,0.00847045133451292,0.00847045133451292,0.00847045133451292,0.00847045133451292
-34.9525555383453,-8.0970371235837,0.00588505588257071,0.00588505588257071,0.00588505588257071,0.00588505588257071
-34.9512028771419,-8.0970371235837,0.0034135006213476,0.0034135006213476,0.0034135006213476,0.0034135006213476
-34.9498502159384,-8.0970371235837,0.00267376366084393,0.00267376366084393,0.00267376366084393,0.00267376366084393
-34.9484975547349,-8.0970371235837,0.00460557629488675,0.00460557629488675,0.00460557629488675,0.00460557629488675
-34.9471448935315,-8.0970371235837,0.00823445604833386,0.00823445604833386,0.00823445604833386,0.00823445604833386
-34.945792232328,-8.0970371235837,0.012021759170207,0.012021759170207,0.012021759170207,0.012021759170207
-34.9444395711246,-8.0970371235837,0.0151452759238596,0.0151452759238596,0.0151452759238596,0.0151452759238596
-34.9430869099211,-8.0970371235837,0.0174029710542592,0.0174029710542592,0.0174029710542592,0.0174029710542592
-34.9417342487177,-8.0970371235837,0.0188207765841345,0.0188207765841345,0.0188207765841345,0.0188207765841345
-34.9403815875142,-8.0970371235837,0.0194539281541302,0.0194539281541302,0.0194539281541302,0.0194539281541302
-34.9390289263108,-8.0970371235837,0.0193353682937075,0.0193353682937075,0.0193353682937075,0.0193353682937075
-34.9376762651073,-8.0970371235837,0.0184971239402425,0.0184971239402425,0.0184971239402425,0.0184971239402425
-34.9363236039039,-8.0970371235837,0.017048254425932,0.017048254425932,0.017048254425932,0.017048254425932
-34.9349709427004,-8.0970371235837,0.0153049989503067,0.0153049989503067,0.0153049989503067,0.0153049989503067
-34.933618281497,-8.0970371235837,0.0138534149762889,0.0138534149762889,0.0138534149762889,0.0138534149762889
-34.9322656202935,-8.0970371235837,0.0131806032347729,0.0131806032347729,0.0131806032347729,0.0131806032347729
-34.9309129590901,-8.0970371235837,0.0128900055743658,0.0128900055743658,0.0128900055743658,0.0128900055743658
-34.9295602978866,-8.0970371235837,0.0120712620983105,0.0120712620983105,0.0120712620983105,0.0120712620983105
-34.9282076366832,-8.0970371235837,0.011435318361145,0.011435318361145,0.011435318361145,0.011435318361145
-34.9268549754797,-8.0970371235837,0.0132598736807049,0.0132598736807049,0.0132598736807049,0.0132598736807049
-34.9255023142763,-8.0970371235837,0.0180689957863808,0.0180689957863808,0.0180689957863808,0.0180689957863808
-34.9241496530728,-8.0970371235837,0.024353541015194,0.024353541015194,0.024353541015194,0.024353541015194
-34.9227969918693,-8.0970371235837,0.0307935501686487,0.0307935501686487,0.0307935501686487,0.0307935501686487
-34.9214443306659,-8.0970371235837,0.0368833988264299,0.0368833988264299,0.0368833988264299,0.0368833988264299
-34.9200916694624,-8.0970371235837,0.0425370254047606,0.0425370254047606,0.0425370254047606,0.0425370254047606
-34.918739008259,-8.0970371235837,0.0477585023730302,0.0477585023730302,0.0477585023730302,0.0477585023730302
-34.9173863470555,-8.0970371235837,0.0525182838562499,0.0525182838562499,0.0525182838562499,0.0525182838562499
-34.9160336858521,-8.0970371235837,0.0567685611452495,0.0567685611452495,0.0567685611452495,0.0567685611452495
-34.9146810246486,-8.0970371235837,0.0605853798071643,0.0605853798071643,0.0605853798071643,0.0605853798071643
-34.9133283634452,-8.0970371235837,0.0644415567975421,0.0644415567975421,0.0644415567975421,0.0644415567975421
-34.9119757022417,-8.0970371235837,0.0694837340135687,0.0694837340135687,0.0694837340135687,0.0694837340135687
-34.9106230410383,-8.0970371235837,0.0774652117374098,0.0774652117374098,0.0774652117374098,0.0774652117374098
-34.9092703798348,-8.0970371235837,0.0901500342004051,0.0901500342004051,0.0901500342004051,0.0901500342004051
-34.9079177186314,-8.0970371235837,0.108749910415749,0.108749910415749,0.108749910415749,0.108749910415749
-34.9065650574279,-8.0970371235837,0.134119737494812,0.134119737494812,0.134119737494812,0.134119737494812
-34.9052123962245,-8.0970371235837,0.1675536703623,0.1675536703623,0.1675536703623,0.1675536703623
-34.903859735021,-8.0970371235837,0.211600145357567,0.211600145357567,0.211600145357567,0.211600145357567
-34.9025070738176,-8.0970371235837,0.270711399745717,0.270711399745717,0.270711399745717,0.270711399745717
-34.9011544126141,-8.0970371235837,0.351708294891826,0.351708294891826,0.351708294891826,0.351708294891826
-34.8998017514106,-8.0970371235837,0.463327117159011,0.463327117159011,0.463327117159011,0.463327117159011
-34.8984490902072,-8.0970371235837,0.611862898991895,0.611862898991895,0.611862898991895,0.611862898991895
-34.8970964290037,-8.0970371235837,0.786432235603496,0.786432235603496,0.786432235603496,0.786432235603496
