"longitude","latitude","day1","day2","day3","prediction"
-34.9895746936919,-8.05557343079174,0.00421697924456194,0.00421697924456194,0.00421697924456194,0.00421697924456194
-34.9882220324885,-8.05557343079174,0.00410772052684026,0.00410772052684026,0.00410772052684026,0.00410772052684026
-34.986869371285,-8.05557343079174,0.00399530353260137,0.00399530353260137,0.00399530353260137,0.00399530353260137
-34.9855167100816,-8.05557343079174,0.00387964739122051,0.00387964739122051,0.00387964739122051,0.00387964739122051
-34.9841640488781,-8.05557343079174,0.00376073134617612,0.00376073134617612,0.00376073134617612,0.00376073134617612
-34.9828113876747,-8.05557343079174,0.00363864079082819,0.00363864079082819,0.00363864079082819,0.00363864079082819
-34.9814587264712,-8.05557343079174,0.00351363600351501,0.00351363600351501,0.00351363600351501,0.00351363600351501
-34.9801060652678,-8.05557343079174,0.00338624927169527,0.00338624927169527,0.00338624927169527,0.00338624927169527
-34.9787534040643,-8.05557343079174,0.00325741184337808,0.00325741184337808,0.00325741184337808,0.00325741184337808
-34.9774007428609,-8.05557343079174,0.00312860006458287,0.00312860006458287,0.00312860006458287,0.00312860006458287
-34.9760480816574,-8.05557343079174,0.00300196505496859,0.00300196505496859,0.00300196505496859,0.00300196505496859
-34.974695420454,-8.05557343079174,0.00288037031757624,0.00288037031757624,0.00288037031757624,0.00288037031757624
-34.9733427592505,-8.05557343079174,0.00276721864449425,0.00276721864449425,0.00276721864449425,0.00276721864449425
-34.9719900980471,-8.05557343079174,0.00266594444198604,0.00266594444198604,0.00266594444198604,0.00266594444198604
-34.9706374368436,-8.05557343079174,0.00257914717722028,0.00257914717722028,0.00257914717722028,0.00257914717722028
-34.9692847756401,-8.05557343079174,0.00250757530872496,0.00250757530872496,0.00250757530872496,0.00250757530872496
-34.9679321144367,-8.05557343079174,0.00244941108962134,0.00244941108962134,0.00244941108962134,0.00244941108962134
-34.9665794532332,-8.05557343079174,0.00240027044590574,0.00240027044590574,0.00240027044590574,0.00240027044590574
-34.9652267920298,-8.05557343079174,0.0023538793332313,0.0023538793332313,0.0023538793332313,0.0023538793332313
-34.9638741308263,-8.05557343079174,0.00230284770306689,0.00230284770306689,0.00230284770306689,0.00230284770306689
-34.9625214696229,-8.05557343079174,0.00223886462649715,0.00223886462649715,0.00223886462649715,0.00223886462649715
-34.9611688084194,-8.05557343079174,0.00215206042667549,0.00215206042667549,0.00215206042667549,0.00215206042667549
-34.959816147216,-8.05557343079174,0.00202978498911185,0.00202978498911185,0.00202978498911185,0.00202978498911185
-34.9584634860125,-8.05557343079174,0.00185534107488087,0.00185534107488087,0.00185534107488087,0.00185534107488087
-34.9571108248091,-8.05557343079174,0.00160778393329146,0.00160778393329146,0.00160778393329146,0.00160778393329146
-34.9557581636056,-8.05557343079174,0.00126661137851424,0.00126661137851424,0.00126661137851424,0.00126661137851424
-34.9544055024022,-8.05557343079174,0.000833682788147817,0.000833682788147817,0.000833682788147817,0.000833682788147817
-34.9530528411987,-8.05557343079174,0.000394335731415123,0.000394335731415123,0.000394335731415123,0.000394335731415123
-34.9517001799953,-8.05557343079174,0.00017647030279624,0.00017647030279624,0.00017647030279624,0.00017647030279624
-34.9503475187918,-8.05557343079174,0.000362312431044896,0.000362312431044896,0.000362312431044896,0.000362312431044896
-34.9489948575884,-8.05557343079174,0.000754506390083457,0.000754506390083457,0.000754506390083457,0.000754506390083457
-34.9476421963849,-8.05557343079174,0.00101287689765928,0.00101287689765928,0.00101287689765928,0.00101287689765928
-34.9462895351815,-8.05557343079174,0.00099647809747616,0.00099647809747616,0.00099647809747616,0.00099647809747616
-34.944936873978,-8.05557343079174,0.00072164865327645,0.00072164865327645,0.00072164865327645,0.00072164865327645
-34.9435842127745,-8.05557343079174,0.000332683543556351,0.000332683543556351,0.000332683543556351,0.000332683543556351
-34.9422315515711,-8.05557343079174,0.000167082094586853,0.000167082094586853,0.000167082094586853,0.000167082094586853
-34.9408788903676,-8.05557343079174,0.000426540272216092,0.000426540272216092,0.000426540272216092,0.000426540272216092
-34.9395262291642,-8.05557343079174,0.000804740948451374,0.000804740948451374,0.000804740948451374,0.000804740948451374
-34.9381735679607,-8.05557343079174,0.00103519191029873,0.00103519191029873,0.00103519191029873,0.00103519191029873
-34.9368209067573,-8.05557343079174,0.00113747836378568,0.00113747836378568,0.00113747836378568,0.00113747836378568
-34.9354682455538,-8.05557343079174,0.00120163424246628,0.00120163424246628,0.00120163424246628,0.00120163424246628
-34.9341155843504,-8.05557343079174,0.00126133820822246,0.00126133820822246,0.00126133820822246,0.00126133820822246
-34.9327629231469,-8.05557343079174,0.00129604639175208,0.00129604639175208,0.00129604639175208,0.00129604639175208
-34.9314102619435,-8.05557343079174,0.00128521971258754,0.00128521971258754,0.00128521971258754,0.00128521971258754
-34.93005760074,-8.05557343079174,0.00124385070837945,0.00124385070837945,0.00124385070837945,0.00124385070837945
-34.9287049395366,-8.05557343079174,0.00121767184299058,0.00121767184299058,0.00121767184299058,0.00121767184299058
-34.9273522783331,-8.05557343079174,0.00123896194300402,0.00123896194300402,0.00123896194300402,0.00123896194300402
-34.9259996171297,-8.05557343079174,0.00128689752925879,0.00128689752925879,0.00128689752925879,0.00128689752925879
-34.9246469559262,-8.05557343079174,0.00131010360072266,0.00131010360072266,0.00131010360072266,0.00131010360072266
-34.9232942947228,-8.05557343079174,0.00126740488670631,0.00126740488670631,0.00126740488670631,0.00126740488670631
-34.9219416335193,-8.05557343079174,0.00113439207231782,0.00113439207231782,0.00113439207231782,0.00113439207231782
-34.9205889723159,-8.05557343079174,0.000902719062801101,0.000902719062801101,0.000902719062801101,0.000902719062801101
-34.9192363111124,-8.05557343079174,0.000628279127010138,0.000628279127010138,0.000628279127010138,0.000628279127010138
-34.917883649909,-8.05557343079174,0.000510606902485634,0.000510606902485634,0.000510606902485634,0.000510606902485634
-34.9165309887055,-8.05557343079174,0.000651104967225123,0.000651104967225123,0.000651104967225123,0.000651104967225123
-34.915178327502,-8.05557343079174,0.000819175871838357,0.000819175871838357,0.000819175871838357,0.000819175871838357
-34.9138256662986,-8.05557343079174,0.000895922327648483,0.000895922327648483,0.000895922327648483,0.000895922327648483
-34.9124730050951,-8.05557343079174,0.000902350235252805,0.000902350235252805,0.000902350235252805,0.000902350235252805
-34.9111203438917,-8.05557343079174,0.000814426725426546,0.000814426725426546,0.000814426725426546,0.000814426725426546
-34.9097676826882,-8.05557343079174,0.000611352300597272,0.000611352300597272,0.000611352300597272,0.000611352300597272
-34.9084150214848,-8.05557343079174,0.000465130039614852,0.000465130039614852,0.000465130039614852,0.000465130039614852
-34.9070623602813,-8.05557343079174,0.000598343854075751,0.000598343854075751,0.000598343854075751,0.000598343854075751
-34.9057096990779,-8.05557343079174,0.00082789884093277,0.00082789884093277,0.00082789884093277,0.00082789884093277
-34.9043570378744,-8.05557343079174,0.0009532201553963,0.0009532201553963,0.0009532201553963,0.0009532201553963
-34.903004376671,-8.05557343079174,0.000953251013194217,0.000953251013194217,0.000953251013194217,0.000953251013194217
-34.9016517154675,-8.05557343079174,0.000847005711370689,0.000847005711370689,0.000847005711370689,0.000847005711370689
-34.9002990542641,-8.05557343079174,0.000676732475828127,0.000676732475828127,0.000676732475828127,0.000676732475828127
-34.8989463930606,-8.05557343079174,0.000584895095856989,0.000584895095856989,0.000584895095856989,0.000584895095856989
-34.8975937318572,-8.05557343079174,0.000683999233294103,0.000683999233294103,0.000683999233294103,0.000683999233294103
-34.8962410706537,-8.05557343079174,0.000829983493200162,0.000829983493200162,0.000829983493200162,0.000829983493200162
-34.8948884094503,-8.05557343079174,0.00087392214491525,0.00087392214491525,0.00087392214491525,0.00087392214491525
-34.8935357482468,-8.05557343079174,0.00074767880672092,0.00074767880672092,0.00074767880672092,0.00074767880672092
-34.8921830870433,-8.05557343079174,0.000402945675783892,0.000402945675783892,0.000402945675783892,0.000402945675783892
-34.8908304258399,-8.05557343079174,4.82363084164753e-05,4.82363084164753e-05,4.82363084164753e-05,4.82363084164753e-05
-34.8894777646364,-8.05557343079174,0.000232043741286864,0.000232043741286864,0.000232043741286864,0.000232043741286864
-34.888125103433,-8.05557343079174,0.000647822836004583,0.000647822836004583,0.000647822836004583,0.000647822836004583
-34.8867724422295,-8.05557343079174,0.000915783988424882,0.000915783988424882,0.000915783988424882,0.000915783988424882
-34.8854197810261,-8.05557343079174,0.0010535586804223,0.0010535586804223,0.0010535586804223,0.0010535586804223
-34.8840671198226,-8.05557343079174,0.00111615570442459,0.00111615570442459,0.00111615570442459,0.00111615570442459
-34.8827144586192,-8.05557343079174,0.00114175383687585,0.00114175383687585,0.00114175383687585,0.00114175383687585
-34.8813617974157,-8.05557343079174,0.00117200110003923,0.00117200110003923,0.00117200110003923,0.00117200110003923
-34.8800091362123,-8.05557343079174,0.00123520050576156,0.00123520050576156,0.00123520050576156,0.00123520050576156
-34.8786564750088,-8.05557343079174,0.00131848855348948,0.00131848855348948,0.00131848855348948,0.00131848855348948
-34.8773038138054,-8.05557343079174,0.00137751910121562,0.00137751910121562,0.00137751910121562,0.00137751910121562
-34.8759511526019,-8.05557343079174,0.00135448915703724,0.00135448915703724,0.00135448915703724,0.00135448915703724
-34.8745984913985,-8.05557343079174,0.0011788683542805,0.0011788683542805,0.0011788683542805,0.0011788683542805
-34.873245830195,-8.05557343079174,0.000800565862074465,0.000800565862074465,0.000800565862074465,0.000800565862074465
-34.8718931689916,-8.05557343079174,0.00034927937612133,0.00034927937612133,0.00034927937612133,0.00034927937612133
-34.8705405077881,-8.05557343079174,0.000217266968406883,0.000217266968406883,0.000217266968406883,0.000217266968406883
-34.8691878465847,-8.05557343079174,0.000562718951117164,0.000562718951117164,0.000562718951117164,0.000562718951117164
-34.8678351853812,-8.05557343079174,0.001121473042112,0.001121473042112,0.001121473042112,0.001121473042112
-34.8664825241777,-8.05557343079174,0.00166816049068079,0.00166816049068079,0.00166816049068079,0.00166816049068079
-34.8651298629743,-8.05557343079174,0.00213895490268363,0.00213895490268363,0.00213895490268363,0.00213895490268363
-35.0112172729472,-8.05422076958829,0.00556562469807902,0.00556562469807902,0.00556562469807902,0.00556562469807902
-35.0098646117437,-8.05422076958829,0.00549304133699522,0.00549304133699522,0.00549304133699522,0.00549304133699522
-35.0085119505403,-8.05422076958829,0.00541877362074358,0.00541877362074358,0.00541877362074358,0.00541877362074358
-35.0071592893368,-8.05422076958829,0.00534276392564638,0.00534276392564638,0.00534276392564638,0.00534276392564638
-35.0058066281334,-8.05422076958829,0.00526495052244319,0.00526495052244319,0.00526495052244319,0.00526495052244319
-35.0044539669299,-8.05422076958829,0.00518526688492234,0.00518526688492234,0.00518526688492234,0.00518526688492234
-35.0031013057265,-8.05422076958829,0.00510364084834815,0.00510364084834815,0.00510364084834815,0.00510364084834815
-35.001748644523,-8.05422076958829,0.00501999358954259,0.00501999358954259,0.00501999358954259,0.00501999358954259
-35.0003959833196,-8.05422076958829,0.00493423839902448,0.00493423839902448,0.00493423839902448,0.00493423839902448
-34.9990433221161,-8.05422076958829,0.00484627921708653,0.00484627921708653,0.00484627921708653,0.00484627921708653
-34.9976906609127,-8.05422076958829,0.00475600891270884,0.00475600891270884,0.00475600891270884,0.00475600891270884
-34.9963379997092,-8.05422076958829,0.00466330730117772,0.00466330730117772,0.00466330730117772,0.00466330730117772
-34.9949853385057,-8.05422076958829,0.00456803893056447,0.00456803893056447,0.00456803893056447,0.00456803893056447
-34.9936326773023,-8.05422076958829,0.00447005073066818,0.00447005073066818,0.00447005073066818,0.00447005073066818
-34.9922800160988,-8.05422076958829,0.00436916973005747,0.00436916973005747,0.00436916973005747,0.00436916973005747
-34.9909273548954,-8.05422076958829,0.0042652012383338,0.0042652012383338,0.0042652012383338,0.0042652012383338
-34.9895746936919,-8.05422076958829,0.00415792821048417,0.00415792821048417,0.00415792821048417,0.00415792821048417
-34.9882220324885,-8.05422076958829,0.00404711303356786,0.00404711303356786,0.00404711303356786,0.00404711303356786
-34.986869371285,-8.05422076958829,0.00393250381522624,0.00393250381522624,0.00393250381522624,0.00393250381522624
-34.9855167100816,-8.05422076958829,0.00381384856579008,0.00381384856579008,0.00381384856579008,0.00381384856579008
-34.9841640488781,-8.05422076958829,0.00369092264512162,0.00369092264512162,0.00369092264512162,0.00369092264512162
-34.9828113876747,-8.05422076958829,0.00356357766107924,0.00356357766107924,0.00356357766107924,0.00356357766107924
-34.9814587264712,-8.05422076958829,0.003431823601037,0.003431823601037,0.003431823601037,0.003431823601037
-34.9801060652678,-8.05422076958829,0.00329595953882132,0.00329595953882132,0.00329595953882132,0.00329595953882132
-34.9787534040643,-8.05422076958829,0.00315676905920624,0.00315676905920624,0.00315676905920624,0.00315676905920624
-34.9774007428609,-8.05422076958829,0.00301578786410705,0.00301578786410705,0.00301578786410705,0.00301578786410705
-34.9760480816574,-8.05422076958829,0.00287561978394505,0.00287561978394505,0.00287561978394505,0.00287561978394505
-34.974695420454,-8.05422076958829,0.00274020553743576,0.00274020553743576,0.00274020553743576,0.00274020553743576
-34.9733427592505,-8.05422076958829,0.00261482967295307,0.00261482967295307,0.00261482967295307,0.00261482967295307
-34.9719900980471,-8.05422076958829,0.0025055377872342,0.0025055377872342,0.0025055377872342,0.0025055377872342
-34.9706374368436,-8.05422076958829,0.00241769732711338,0.00241769732711338,0.00241769732711338,0.00241769732711338
-34.9692847756401,-8.05422076958829,0.00235388891399668,0.00235388891399668,0.00235388891399668,0.00235388891399668
-34.9679321144367,-8.05422076958829,0.00231206582704779,0.00231206582704779,0.00231206582704779,0.00231206582704779
-34.9665794532332,-8.05422076958829,0.00228522390881797,0.00228522390881797,0.00228522390881797,0.00228522390881797
-34.9652267920298,-8.05422076958829,0.00226293945604285,0.00226293945604285,0.00226293945604285,0.00226293945604285
-34.9638741308263,-8.05422076958829,0.0022336552867582,0.0022336552867582,0.0022336552867582,0.0022336552867582
-34.9625214696229,-8.05422076958829,0.00218609234974957,0.00218609234974957,0.00218609234974957,0.00218609234974957
-34.9611688084194,-8.05422076958829,0.0021090309823188,0.0021090309823188,0.0021090309823188,0.0021090309823188
-34.959816147216,-8.05422076958829,0.00198979093993049,0.00198979093993049,0.00198979093993049,0.00198979093993049
-34.9584634860125,-8.05422076958829,0.00181220194848307,0.00181220194848307,0.00181220194848307,0.00181220194848307
-34.9571108248091,-8.05422076958829,0.00155529979386586,0.00155529979386586,0.00155529979386586,0.00155529979386586
-34.9557581636056,-8.05422076958829,0.00119664846210786,0.00119664846210786,0.00119664846210786,0.00119664846210786
-34.9544055024022,-8.05422076958829,0.000733814351721067,0.000733814351721067,0.000733814351721067,0.000733814351721067
-34.9530528411987,-8.05422076958829,0.000252412744811166,0.000252412744811166,0.000252412744811166,0.000252412744811166
-34.9517001799953,-8.05422076958829,6.45643191784651e-06,6.45643191784651e-06,6.45643191784651e-06,6.45643191784651e-06
-34.9503475187918,-8.05422076958829,0.000216577150729091,0.000216577150729091,0.000216577150729091,0.000216577150729091
-34.9489948575884,-8.05422076958829,0.000667301007562031,0.000667301007562031,0.000667301007562031,0.000667301007562031
-34.9476421963849,-8.05422076958829,0.00098903393815568,0.00098903393815568,0.00098903393815568,0.00098903393815568
-34.9462895351815,-8.05422076958829,0.00105559611129908,0.00105559611129908,0.00105559611129908,0.00105559611129908
-34.944936873978,-8.05422076958829,0.000914190607587748,0.000914190607587748,0.000914190607587748,0.000914190607587748
-34.9435842127745,-8.05422076958829,0.000700378319188798,0.000700378319188798,0.000700378319188798,0.000700378319188798
-34.9422315515711,-8.05422076958829,0.000616225929804263,0.000616225929804263,0.000616225929804263,0.000616225929804263
-34.9408788903676,-8.05422076958829,0.000757683542949639,0.000757683542949639,0.000757683542949639,0.000757683542949639
-34.9395262291642,-8.05422076958829,0.000988422214502812,0.000988422214502812,0.000988422214502812,0.000988422214502812
-34.9381735679607,-8.05422076958829,0.0011623899036797,0.0011623899036797,0.0011623899036797,0.0011623899036797
-34.9368209067573,-8.05422076958829,0.00125653062834695,0.00125653062834695,0.00125653062834695,0.00125653062834695
-34.9354682455538,-8.05422076958829,0.00129785242139032,0.00129785242139032,0.00129785242139032,0.00129785242139032
-34.9341155843504,-8.05422076958829,0.00129810979626083,0.00129810979626083,0.00129810979626083,0.00129810979626083
-34.9327629231469,-8.05422076958829,0.00124505257667793,0.00124505257667793,0.00124505257667793,0.00124505257667793
-34.9314102619435,-8.05422076958829,0.00112708750324372,0.00112708750324372,0.00112708750324372,0.00112708750324372
-34.93005760074,-8.05422076958829,0.00097398651160164,0.00097398651160164,0.00097398651160164,0.00097398651160164
-34.9287049395366,-8.05422076958829,0.000883494425230349,0.000883494425230349,0.000883494425230349,0.000883494425230349
-34.9273522783331,-8.05422076958829,0.000937739086752921,0.000937739086752921,0.000937739086752921,0.000937739086752921
-34.9259996171297,-8.05422076958829,0.00107545419663816,0.00107545419663816,0.00107545419663816,0.00107545419663816
-34.9246469559262,-8.05422076958829,0.00117434710381948,0.00117434710381948,0.00117434710381948,0.00117434710381948
-34.9232942947228,-8.05422076958829,0.00116721389001639,0.00116721389001639,0.00116721389001639,0.00116721389001639
-34.9219416335193,-8.05422076958829,0.00102419760148579,0.00102419760148579,0.00102419760148579,0.00102419760148579
-34.9205889723159,-8.05422076958829,0.00071646631435275,0.00071646631435275,0.00071646631435275,0.00071646631435275
-34.9192363111124,-8.05422076958829,0.000279245734444581,0.000279245734444581,0.000279245734444581,0.000279245734444581
-34.917883649909,-8.05422076958829,7.12436588086057e-05,7.12436588086057e-05,7.12436588086057e-05,7.12436588086057e-05
-34.9165309887055,-8.05422076958829,0.000387198586515525,0.000387198586515525,0.000387198586515525,0.000387198586515525
-34.915178327502,-8.05422076958829,0.000743651660102816,0.000743651660102816,0.000743651660102816,0.000743651660102816
-34.9138256662986,-8.05422076958829,0.00089943926331076,0.00089943926331076,0.00089943926331076,0.00089943926331076
-34.9124730050951,-8.05422076958829,0.000891538246498149,0.000891538246498149,0.000891538246498149,0.000891538246498149
-34.9111203438917,-8.05422076958829,0.00071483155780392,0.00071483155780392,0.00071483155780392,0.00071483155780392
-34.9097676826882,-8.05422076958829,0.000338378514884484,0.000338378514884484,0.000338378514884484,0.000338378514884484
-34.9084150214848,-8.05422076958829,4.1646408865098e-05,4.1646408865098e-05,4.1646408865098e-05,4.1646408865098e-05
-34.9070623602813,-8.05422076958829,0.000300658102706939,0.000300658102706939,0.000300658102706939,0.000300658102706939
-34.9057096990779,-8.05422076958829,0.000697922831807018,0.000697922831807018,0.000697922831807018,0.000697922831807018
-34.9043570378744,-8.05422076958829,0.000909669461374391,0.000909669461374391,0.000909669461374391,0.000909669461374391
-34.903004376671,-8.05422076958829,0.000970668204884756,0.000970668204884756,0.000970668204884756,0.000970668204884756
-34.9016517154675,-8.05422076958829,0.000944999453984322,0.000944999453984322,0.000944999453984322,0.000944999453984322
-34.9002990542641,-8.05422076958829,0.000886309034902372,0.000886309034902372,0.000886309034902372,0.000886309034902372
-34.8989463930606,-8.05422076958829,0.000856033181115055,0.000856033181115055,0.000856033181115055,0.000856033181115055
-34.8975937318572,-8.05422076958829,0.00088515573194594,0.00088515573194594,0.00088515573194594,0.00088515573194594
-34.8962410706537,-8.05422076958829,0.000931314921422654,0.000931314921422654,0.000931314921422654,0.000931314921422654
-34.8948884094503,-8.05422076958829,0.0009282909085803,0.0009282909085803,0.0009282909085803,0.0009282909085803
-34.8935357482468,-8.05422076958829,0.0008266981230692,0.0008266981230692,0.0008266981230692,0.0008266981230692
-34.8921830870433,-8.05422076958829,0.000614851436285743,0.000614851436285743,0.000614851436285743,0.000614851436285743
-34.8908304258399,-8.05422076958829,0.000434168240508845,0.000434168240508845,0.000434168240508845,0.000434168240508845
-34.8894777646364,-8.05422076958829,0.000525354785142648,0.000525354785142648,0.000525354785142648,0.000525354785142648
-34.888125103433,-8.05422076958829,0.000767817221715326,0.000767817221715326,0.000767817221715326,0.000767817221715326
-34.8867724422295,-8.05422076958829,0.000947457389265274,0.000947457389265274,0.000947457389265274,0.000947457389265274
-34.8854197810261,-8.05422076958829,0.0010214591795347,0.0010214591795347,0.0010214591795347,0.0010214591795347
-34.8840671198226,-8.05422076958829,0.00100310010987367,0.00100310010987367,0.00100310010987367,0.00100310010987367
-34.8827144586192,-8.05422076958829,0.000934031758512614,0.000934031758512614,0.000934031758512614,0.000934031758512614
-34.8813617974157,-8.05422076958829,0.000908146758397359,0.000908146758397359,0.000908146758397359,0.000908146758397359
-34.8800091362123,-8.05422076958829,0.00099634495637646,0.00099634495637646,0.00099634495637646,0.00099634495637646
-34.8786564750088,-8.05422076958829,0.00115329435328786,0.00115329435328786,0.00115329435328786,0.00115329435328786
-34.8773038138054,-8.05422076958829,0.0012892652445814,0.0012892652445814,0.0012892652445814,0.0012892652445814
-34.8759511526019,-8.05422076958829,0.00134112219427754,0.00134112219427754,0.00134112219427754,0.00134112219427754
-34.8745984913985,-8.05422076958829,0.00126690066383444,0.00126690066383444,0.00126690066383444,0.00126690066383444
-34.873245830195,-8.05422076958829,0.00105752072847655,0.00105752072847655,0.00105752072847655,0.00105752072847655
-34.8718931689916,-8.05422076958829,0.000812151909913534,0.000812151909913534,0.000812151909913534,0.000812151909913534
-34.8705405077881,-8.05422076958829,0.000748595863742454,0.000748595863742454,0.000748595863742454,0.000748595863742454
-34.8691878465847,-8.05422076958829,0.000970647149397906,0.000970647149397906,0.000970647149397906,0.000970647149397906
-34.8678351853812,-8.05422076958829,0.00136286416112262,0.00136286416112262,0.00136286416112262,0.00136286416112262
-34.8664825241777,-8.05422076958829,0.00178611205358788,0.00178611205358788,0.00178611205358788,0.00178611205358788
-34.8651298629743,-8.05422076958829,0.00217826274431673,0.00217826274431673,0.00217826274431673,0.00217826274431673
-35.0085119505403,-8.05286810838484,0.00536134599400014,0.00536134599400014,0.00536134599400014,0.00536134599400014
-35.0071592893368,-8.05286810838484,0.00528555087383415,0.00528555087383415,0.00528555087383415,0.00528555087383415
-35.0058066281334,-8.05286810838484,0.00520797175714583,0.00520797175714583,0.00520797175714583,0.00520797175714583
-35.0044539669299,-8.05286810838484,0.0051285363379336,0.0051285363379336,0.0051285363379336,0.0051285363379336
-35.0031013057265,-8.05286810838484,0.00504716462817248,0.00504716462817248,0.00504716462817248,0.00504716462817248
-35.001748644523,-8.05286810838484,0.00496376739919553,0.00496376739919553,0.00496376739919553,0.00496376739919553
-35.0003959833196,-8.05286810838484,0.00487824427036553,0.00487824427036553,0.00487824427036553,0.00487824427036553
-34.9990433221161,-8.05286810838484,0.00479048137398248,0.00479048137398248,0.00479048137398248,0.00479048137398248
-34.9976906609127,-8.05286810838484,0.00470034851823005,0.00470034851823005,0.00470034851823005,0.00470034851823005
-34.9963379997092,-8.05286810838484,0.00460769576789475,0.00460769576789475,0.00460769576789475,0.00460769576789475
-34.9949853385057,-8.05286810838484,0.00451234937152447,0.00451234937152447,0.00451234937152447,0.00451234937152447
-34.9936326773023,-8.05286810838484,0.00441410699405723,0.00441410699405723,0.00441410699405723,0.00441410699405723
-34.9922800160988,-8.05286810838484,0.00431273228442789,0.00431273228442789,0.00431273228442789,0.00431273228442789
-34.9909273548954,-8.05286810838484,0.00420794895075238,0.00420794895075238,0.00420794895075238,0.00420794895075238
-34.9895746936919,-8.05286810838484,0.00409943478798512,0.00409943478798512,0.00409943478798512,0.00409943478798512
-34.9882220324885,-8.05286810838484,0.00398681660202677,0.00398681660202677,0.00398681660202677,0.00398681660202677
-34.986869371285,-8.05286810838484,0.0038696678661054,0.0038696678661054,0.0038696678661054,0.0038696678661054
-34.9855167100816,-8.05286810838484,0.00374751250647809,0.00374751250647809,0.00374751250647809,0.00374751250647809
-34.9841640488781,-8.05286810838484,0.00361984088865144,0.00361984088865144,0.00361984088865144,0.00361984088865144
-34.9828113876747,-8.05286810838484,0.00348614852231177,0.00348614852231177,0.00348614852231177,0.00348614852231177
-34.9814587264712,-8.05286810838484,0.0033460150561158,0.0033460150561158,0.0033460150561158,0.0033460150561158
-34.9801060652678,-8.05286810838484,0.00319925139247551,0.00319925139247551,0.00319925139247551,0.00319925139247551
-34.9787534040643,-8.05286810838484,0.00304615511921862,0.00304615511921862,0.00304615511921862,0.00304615511921862
-34.9774007428609,-8.05286810838484,0.00288792213706783,0.00288792213706783,0.00288792213706783,0.00288792213706783
-34.9760480816574,-8.05286810838484,0.00272724433645842,0.00272724433645842,0.00272724433645842,0.00272724433645842
-34.974695420454,-8.05286810838484,0.00256903240247027,0.00256903240247027,0.00256903240247027,0.00256903240247027
-34.9733427592505,-8.05286810838484,0.00242097050022257,0.00242097050022257,0.00242097050022257,0.00242097050022257
-34.9719900980471,-8.05286810838484,0.00229322841457555,0.00229322841457555,0.00229322841457555,0.00229322841457555
-34.9706374368436,-8.05286810838484,0.00219641419312831,0.00219641419312831,0.00219641419312831,0.00219641419312831
-34.9692847756401,-8.05286810838484,0.00213749124120975,0.00213749124120975,0.00213749124120975,0.00213749124120975
-34.9679321144367,-8.05286810838484,0.00211534419668647,0.00211534419668647,0.00211534419668647,0.00211534419668647
-34.9665794532332,-8.05286810838484,0.00211932079489335,0.00211932079489335,0.00211932079489335,0.00211932079489335
-34.9652267920298,-8.05286810838484,0.00213244850500835,0.00213244850500835,0.00213244850500835,0.00213244850500835
-34.9638741308263,-8.05286810838484,0.00213691165548554,0.00213691165548554,0.00213691165548554,0.00213691165548554
-34.9625214696229,-8.05286810838484,0.00211775047256469,0.00211775047256469,0.00211775047256469,0.00211775047256469
-34.9611688084194,-8.05286810838484,0.00206314005157094,0.00206314005157094,0.00206314005157094,0.00206314005157094
-34.959816147216,-8.05286810838484,0.00196237092918765,0.00196237092918765,0.00196237092918765,0.00196237092918765
-34.9584634860125,-8.05286810838484,0.00180339801247748,0.00180339801247748,0.00180339801247748,0.00180339801247748
-34.9571108248091,-8.05286810838484,0.00157181558441831,0.00157181558441831,0.00157181558441831,0.00157181558441831
-34.9557581636056,-8.05286810838484,0.00125506679620962,0.00125506679620962,0.00125506679620962,0.00125506679620962
-34.9544055024022,-8.05286810838484,0.000862419826442924,0.000862419826442924,0.000862419826442924,0.000862419826442924
-34.9530528411987,-8.05286810838484,0.000476032110005861,0.000476032110005861,0.000476032110005861,0.000476032110005861
-34.9517001799953,-8.05286810838484,0.000289970097618076,0.000289970097618076,0.000289970097618076,0.000289970097618076
-34.9503475187918,-8.05286810838484,0.000448117566908538,0.000448117566908538,0.000448117566908538,0.000448117566908538
-34.9489948575884,-8.05286810838484,0.000794143971365937,0.000794143971365937,0.000794143971365937,0.000794143971365937
-34.9476421963849,-8.05286810838484,0.00106506356880069,0.00106506356880069,0.00106506356880069,0.00106506356880069
-34.9462895351815,-8.05286810838484,0.00116254384949395,0.00116254384949395,0.00116254384949395,0.00116254384949395
-34.944936873978,-8.05286810838484,0.0011224012331446,0.0011224012331446,0.0011224012331446,0.0011224012331446
-34.9435842127745,-8.05286810838484,0.00103582828991644,0.00103582828991644,0.00103582828991644,0.00103582828991644
-34.9422315515711,-8.05286810838484,0.00100400523971228,0.00100400523971228,0.00100400523971228,0.00100400523971228
-34.9408788903676,-8.05286810838484,0.00106880026402285,0.00106880026402285,0.00106880026402285,0.00106880026402285
-34.9395262291642,-8.05286810838484,0.00118266668211462,0.00118266668211462,0.00118266668211462,0.00118266668211462
-34.9381735679607,-8.05286810838484,0.00128005217704112,0.00128005217704112,0.00128005217704112,0.00128005217704112
-34.9368209067573,-8.05286810838484,0.00133316829455727,0.00133316829455727,0.00133316829455727,0.00133316829455727
-34.9354682455538,-8.05286810838484,0.00133818375719791,0.00133818375719791,0.00133818375719791,0.00133818375719791
-34.9341155843504,-8.05286810838484,0.00128746013522239,0.00128746013522239,0.00128746013522239,0.00128746013522239
