"longitude","latitude","day1","day2","day3","prediction"
-34.9380066748266,-8.05609836162929,0.0835692211538478,0.0862169876643967,0.0947311627379587,0.149133564613285
-34.9366540136231,-8.05609836162929,0.0948200256001243,0.0977721299949258,0.107260003890351,0.179083307222642
-34.9353013524197,-8.05609836162929,0.106669886499788,0.109922522582079,0.120358266004417,0.215839132042424
-34.9339486912162,-8.05609836162929,0.122058969134096,0.125689054654623,0.137298058616007,0.26793515896098
-34.9325960300128,-8.05609836162929,0.137889443273891,0.141867895222948,0.154525884751657,0.331116376976161
-34.9312433688093,-8.05609836162929,0.151366349039848,0.155573819121971,0.168861510015718,0.39522973096576
-34.9298907076059,-8.05609836162929,0.163790295282433,0.168135923859543,0.181721223057392,0.448532604408369
-34.9285380464024,-8.05609836162929,0.180210287365789,0.184716593396703,0.198616951047146,0.480571570958607
-34.927185385199,-8.05609836162929,0.205913679601291,0.210681882872,0.225140632181367,0.48947113700621
-34.9258327239955,-8.05609836162929,0.242997675218352,0.248079663313445,0.263164580813078,0.485836013103805
-34.9244800627921,-8.05609836162929,0.291558191044085,0.296869698022442,0.312230487908632,0.485360039483752
-34.9231274015886,-8.05609836162929,0.35335814354877,0.358679129520182,0.373594726225557,0.500573838638035
-34.9217747403852,-8.05609836162929,0.432679311437002,0.437684426807168,0.451209239948103,0.53946661574842
-34.9204220791817,-8.05609836162929,0.529954707773589,0.534286761778586,0.545506851206266,0.603124656037588
-34.9190694179783,-8.05609836162929,0.619520259447842,0.623074829982381,0.631847993663233,0.668398480421333
-34.9177167567748,-8.05609836162929,0.632042226080096,0.63540570569226,0.643271545139658,0.670703687750953
-34.9163640955714,-8.05609836162929,0.543582535663299,0.547533155084982,0.556239764672169,0.582451977088193
-34.9150114343679,-8.05609836162929,0.441929361562498,0.446503944877598,0.455957721002607,0.481268425394957
-34.9136587731645,-8.05609836162929,0.399433744061003,0.404430303338175,0.414071191763027,0.437689743368619
-34.912306111961,-8.05609836162929,0.428674187749869,0.433996430624651,0.443550864258694,0.465563610824929
-34.9109534507575,-8.05609836162929,0.515100864745924,0.520354358828171,0.529106246418478,0.548575204973322
-34.9096007895541,-8.05609836162929,0.62377998696645,0.628400143500322,0.635531659072633,0.651243414449458
-34.9082481283506,-8.05609836162929,0.674791215194067,0.679105174464688,0.685272218956257,0.699063185795334
-34.9068954671472,-8.05609836162929,0.61507498236535,0.620321505987542,0.627272365019516,0.643430763837116
-34.9055428059437,-8.05609836162929,0.507455017673435,0.514015058676745,0.522083852352881,0.542042246085232
-34.9041901447403,-8.05609836162929,0.407441745877949,0.414721429079749,0.423057804273044,0.445505330551885
-34.9028374835368,-8.05609836162929,0.317379517565411,0.324516523457918,0.33215477172373,0.355054767423386
-34.9014848223334,-8.05609836162929,0.226070749693235,0.232112427737836,0.238183610414515,0.258906839453296
-34.9001321611299,-8.05609836162929,0.138086856066442,0.142325289188109,0.146345978436202,0.162322621547414
-34.8987794999265,-8.05609836162929,0.100476152196232,0.103933859685588,0.107048831080802,0.121781848324748
-34.897426838723,-8.05609836162929,0.129147444970017,0.134030944226265,0.138235659769574,0.16243698694458
-34.8960741775196,-8.05609836162929,0.158282269481932,0.164742903337381,0.170094623819676,0.208400602759966
-34.8947215163161,-8.05609836162929,0.15752264791879,0.164357686992304,0.169841430739585,0.219646042246713
-34.8933688551127,-8.05609836162929,0.123165265970257,0.128776137648208,0.133165023374785,0.184574755967355
-34.8920161939092,-8.05609836162929,0.0544719189261686,0.0570524863396697,0.0590331131004512,0.0891883939599826
-34.8906635327058,-8.05609836162929,0.000671458781098441,0.000704311733576426,0.000729203622214461,0.00121733771294766
-34.8893108715023,-8.05609836162929,0.0392887847531525,0.0412647521917463,0.0427510671904968,0.0789087001589491
-34.8879582102989,-8.05609836162929,0.0951547603003028,0.100058156021798,0.103738769261665,0.206826564420638
-34.8866055490954,-8.05609836162929,0.123215374219022,0.129705840348226,0.13459026463976,0.276575465330748
-34.8852528878919,-8.05609836162929,0.133715217860519,0.140901547173571,0.146345981365419,0.294379910868323
-34.8839002266885,-8.05609836162929,0.135590340869512,0.143011778202208,0.148692580490388,0.282655748389344
-34.882547565485,-8.05609836162929,0.13354481029831,0.140975301890215,0.146739851736755,0.260077940149205
-34.8811949042816,-8.05609836162929,0.131294302254009,0.138706189568943,0.144549354449901,0.239183337160167
-34.8798422430781,-8.05609836162929,0.130643493790985,0.138111371368966,0.144107128294465,0.224389612459621
-34.8784895818747,-8.05609836162929,0.130271499035347,0.137796626420724,0.143960761417166,0.212959729224593
-34.8771369206712,-8.05609836162929,0.126820338479375,0.134208806357529,0.140392583140984,0.199062744208374
-34.8757842594678,-8.05609836162929,0.115862225063045,0.122657251486207,0.128474593694224,0.175925112757244
-34.8744315982643,-8.05609836162929,0.0919833491991829,0.0974043055364002,0.102155648268947,0.135926474163035
-34.8730789370609,-8.05609836162929,0.0527789343659436,0.0558995336097961,0.0587014428921362,0.0762709336269666
-34.8717262758574,-8.05609836162929,0.0135564063421113,0.0143593592720111,0.0150982164225427,0.0192314079959972
-34.870373614654,-8.05609836162929,0.00732909772279604,0.00776339474223677,0.00817304508509963,0.0102378760364178
-34.8690209534505,-8.05609836162929,0.037071455676979,0.0392665514899664,0.0413891724758023,0.0511153918425951
-34.8676682922471,-8.05609836162929,0.0765653297764379,0.0810908788069449,0.0855769286117689,0.104412057112175
-34.8663156310436,-8.05609836162929,0.110612906525977,0.117133320753322,0.123758187292223,0.149425175524487
-34.8649629698402,-8.05609836162929,0.136895418278832,0.144937090439415,0.15330957840225,0.183431309771826
-35.01375570222,-8.05474570042584,0.197733321771725,0.204680281772097,0.226257576528502,0.255374422189725
-35.0124030410165,-8.05474570042584,0.196202584119565,0.203098968828706,0.224509576888496,0.253533182518963
-35.011050379813,-8.05474570042584,0.194626237526838,0.201470472377039,0.222709498512974,0.25163513604111
-35.0096977186096,-8.05474570042584,0.193002058380601,0.199792485958763,0.22085480056002,0.249677421576185
-35.0083450574061,-8.05474570042584,0.191327645754747,0.198062519018862,0.218942739147428,0.247656944551053
-35.0069923962027,-8.05474570042584,0.189600397682367,0.196277872294572,0.216970340135852,0.245570345419302
-35.0056397349992,-8.05474570042584,0.187817482948611,0.19443560856263,0.214934366771961,0.243413962079502
-35.0042870737958,-8.05474570042584,0.185975807498572,0.19253251780689,0.212831281152537,0.241183785065301
-35.0029344125923,-8.05474570042584,0.184071974421119,0.190565075729933,0.210657198316942,0.238875404092679
-35.0015817513889,-8.05474570042584,0.18210223635636,0.188529394415012,0.208407831645058,0.236483944384472
-35.0002290901854,-8.05474570042584,0.180062439121145,0.186421163889356,0.20607842817591,0.234003991100471
-34.998876428982,-8.05474570042584,0.17794795542157,0.184235583417027,0.203663692546486,0.231429500271167
-34.9975237677785,-8.05474570042584,0.175753607840035,0.181967281679351,0.201157698613745,0.228753695015885
-34.9961711065751,-8.05474570042584,0.173473581042361,0.179610225785833,0.198553788689035,0.225968946777608
-34.9948184453716,-8.05474570042584,0.171101324672564,0.177157620634773,0.195844462055166,0.223066643254498
-34.9934657841682,-8.05474570042584,0.168629451214178,0.174601803054428,0.193021257653461,0.220037048345726
-34.9921131229647,-8.05474570042584,0.166049638049285,0.17193414028466,0.19007464149683,0.216869165885775
-34.9907604617613,-8.05474570042584,0.163352551382438,0.169144951096728,0.186993919023832,0.213550630004374
-34.9894078005578,-8.05474570042584,0.160527823708614,0.166223482362046,0.183767208654602,0.21006766341355
-34.9880551393544,-8.05474570042584,0.157564139246854,0.163157997437438,0.180381538857724,0.206405175023479
-34.9867024781509,-8.05474570042584,0.154449517774296,0.159936070037414,0.176823172291183,0.202547116154051
-34.9853498169474,-8.05474570042584,0.151171942578946,0.156545234528862,0.173078323919726,0.198477288412218
-34.983997155744,-8.05474570042584,0.147720559390414,0.152974227634013,0.16913453299193,0.194180905183703
-34.9826444945405,-8.05474570042584,0.144087783779351,0.149215171129096,0.164983075565822,0.189647358163231
-34.9812918333371,-8.05474570042584,0.140272785423208,0.14526718073625,0.160622954378466,0.18487481931719
-34.9799391721336,-8.05474570042584,0.136286923624443,0.141141996216812,0.156067124537957,0.179877458707933
-34.9785865109302,-8.05474570042584,0.132161662697243,0.136872180305219,0.151351561519929,0.174696012796208
-34.9772338497267,-8.05474570042584,0.127959019997693,0.132521941291901,0.146547233442111,0.169411826050852
-34.9758811885233,-8.05474570042584,0.123783214014588,0.128199199132575,0.141773453124587,0.164162666574386
-34.9745285273198,-8.05474570042584,0.119789353244583,0.124064587002523,0.137207847116595,0.159154854132211
-34.9731758661164,-8.05474570042584,0.116180890695818,0.120328816712564,0.133083461652444,0.154660692790713
-34.9718232049129,-8.05474570042584,0.113184603023995,0.117226763836957,0.129660122273857,0.15098606318949
-34.9704705437095,-8.05474570042584,0.110995945308004,0.114960866287747,0.127161843371921,0.148398185469522
-34.969117882506,-8.05474570042584,0.109704392444383,0.113623790103557,0.125691279721919,0.14702570145545
-34.9677652213026,-8.05474570042584,0.109231436098072,0.113134201216314,0.125158637289478,0.146774229271863
-34.9664125600991,-8.05474570042584,0.109318835336458,0.113224590280233,0.125268132065034,0.147307918025542
-34.9650598988957,-8.05474570042584,0.109573145000519,0.113487394849922,0.125568931641854,0.148106053181466
-34.9637072376922,-8.05474570042584,0.109527345920706,0.113438844343082,0.125525719877418,0.148543034201858
-34.9623545764887,-8.05474570042584,0.108667107230292,0.112546182410404,0.12454876277616,0.147920969830777
-34.9610019152853,-8.05474570042584,0.106396232664082,0.110191912379389,0.121954292272822,0.145419032193637
-34.9596492540818,-8.05474570042584,0.101949057303509,0.105583121043036,0.116864087939307,0.139967590389853
-34.9582965928784,-8.05474570042584,0.0942754161534586,0.0976324377758191,0.1080736257628,0.130078995540914
-34.9569439316749,-8.05474570042584,0.0819610384169909,0.0848757498835087,0.0939608892340943,0.113718470903332
-34.9555912704715,-8.05474570042584,0.06343752350298,0.0656898767842426,0.0727273160435016,0.0885681819699968
-34.954238609268,-8.05474570042584,0.0383972512276788,0.0397578921499349,0.0440204294916425,0.0539864644905368
-34.9528859480646,-8.05474570042584,0.0122702334592847,0.0127040224670854,0.0140668946393695,0.0173900330223659
-34.9515332868611,-8.05474570042584,0.0009641554036748,0.000998146027431458,0.0011052713153558,0.00137894508662625
-34.9501806256577,-8.05474570042584,0.0168261992867514,0.0174174330708882,0.019287034831721,0.0243180185519763
-34.9488279644542,-8.05474570042584,0.0454771156306081,0.0470688392299783,0.0521201974509613,0.0665264693825229
-34.9474753032508,-8.05474570042584,0.0650564969083549,0.0673230551528466,0.0745431068624841,0.096523297101203
-34.9461226420473,-8.05474570042584,0.0676843638161391,0.0700297690352742,0.077530259744101,0.102108586998775
-34.9447699808439,-8.05474570042584,0.0552625131147507,0.0571653770532454,0.0632750757219435,0.0850370563877211
-34.9434173196404,-8.05474570042584,0.0375426442176651,0.0388257841120358,0.0429623160036788,0.0591627567392548
-34.942064658437,-8.05474570042584,0.0332477339424655,0.0343742107253008,0.0380200962251822,0.0539354293351569
-34.9407119972335,-8.05474570042584,0.0512926282639696,0.0530127494871883,0.0586009532320994,0.0862344237050119
-34.9393593360301,-8.05474570042584,0.0769938403169017,0.0795447969748064,0.0878604060281018,0.135350466782249
-34.9380066748266,-8.05474570042584,0.0970893329433938,0.100260282336694,0.110626443494905,0.180598486236021
-34.9366540136231,-8.05474570042584,0.111038542645003,0.114603599209047,0.126282109241838,0.222067060676796
-34.9353013524197,-8.05474570042584,0.122362955817704,0.126211749466348,0.13883192453008,0.268757700601116
-34.9339486912162,-8.05474570042584,0.132264646817583,0.136322578891026,0.149622246608472,0.327855159580193
-34.9325960300128,-8.05474570042584,0.139013008246384,0.143149663357273,0.156675933020611,0.400987105422613
-34.9312433688093,-8.05474570042584,0.140914712719316,0.144951535261946,0.158090269625156,0.482737966341475
-34.9298907076059,-8.05474570042584,0.140855604312354,0.144701142492887,0.157123886802633,0.556409415363635
-34.9285380464024,-8.05474570042584,0.149290625330636,0.153120782421888,0.165359361642333,0.595265707868815
-34.927185385199,-8.05474570042584,0.177509174130864,0.181703679366411,0.194907077646777,0.587683544693612
-34.9258327239955,-8.05474570042584,0.226311418210757,0.231092587526198,0.245849236924488,0.557162254985248
-34.9244800627921,-8.05474570042584,0.29096239965046,0.296212630757541,0.312016580926326,0.53686492707481
-34.9231274015886,-8.05474570042584,0.373207298637217,0.378550998808553,0.394146392270013,0.546748804111057
-34.9217747403852,-8.05474570042584,0.484984305317544,0.489847504479654,0.503520561425205,0.599549165838334
-34.9204220791817,-8.05474570042584,0.643167675936918,0.646782673733717,0.656508177225538,0.707864039299329
-34.9190694179783,-8.05474570042584,0.827282289245592,0.829110153772855,0.833783275075716,0.853176411619173
-34.9177167567748,-8.05474570042584,0.882063890170558,0.883339111310313,0.886416105315876,0.896868787733835
-34.9163640955714,-8.05474570042584,0.724483353564468,0.727486240362686,0.734279846468554,0.753890023119676
-34.9150114343679,-8.05474570042584,0.560904861235008,0.565750001147127,0.575965458555808,0.601898589592224
-34.9136587731645,-8.05474570042584,0.493063709355678,0.498879821543186,0.510247489832494,0.536449460525185
-34.912306111961,-8.05474570042584,0.515323349447232,0.521300927890122,0.532084512985869,0.555334400594174
-34.9109534507575,-8.05474570042584,0.624296645630295,0.629354161550335,0.637748242023387,0.655157102810114
-34.9096007895541,-8.05474570042584,0.807368332990468,0.810171461017318,0.814443292435372,0.823193506804731
-34.9082481283506,-8.05474570042584,0.910887866262767,0.912254445696894,0.914165393067753,0.918129466384155
-34.9068954671472,-8.05474570042584,0.774637409137244,0.778164508728906,0.782693095629105,0.792436572684004
-34.9055428059437,-8.05474570042584,0.582087325953533,0.588530448239563,0.596141306188557,0.613517983504518
-34.9041901447403,-8.05474570042584,0.445304912624874,0.453403283647164,0.462232747340929,0.484099328954986
-34.9028374835368,-8.05474570042584,0.350258588041802,0.358836799125402,0.367507268184781,0.391296748151693
-34.9014848223334,-8.05474570042584,0.276015417871892,0.284243318323884,0.291995037012767,0.316043930087062
-34.9001321611299,-8.05474570042584,0.219014515677518,0.22653215480911,0.233175394793676,0.256941890907378
-34.8987794999265,-8.05474570042584,0.190091846783798,0.197350158666524,0.203408314855106,0.228874849843839
-34.897426838723,-8.05474570042584,0.188639479667653,0.196457700045001,0.202666930147391,0.233880930607154
-34.8960741775196,-8.05474570042584,0.191851123255463,0.200319707246101,0.206768743843433,0.246152063173153
-34.8947215163161,-8.05474570042584,0.180660786063768,0.189029281149746,0.195187235398119,0.241447452138079
-34.8933688551127,-8.05474570042584,0.145567474481983,0.152565447475984,0.157579131433691,0.204242427676569
-34.8920161939092,-8.05474570042584,0.0865559124562326,0.0908416504377843,0.0938530268589174,0.128511974807472
-34.8906635327058,-8.05474570042584,0.0445053349279716,0.0467645430681763,0.0483320904088212,0.0702934316906792
-34.8893108715023,-8.05474570042584,0.0708175917129235,0.0744942865860624,0.0770293329235495,0.118795633998983
-34.8879582102989,-8.05474570042584,0.115780286701261,0.121921409457297,0.126153159657772,0.203784630979011
-34.8866055490954,-8.05474570042584,0.139421076327477,0.146971511440013,0.152197826698594,0.251886914104326
-34.8852528878919,-8.05474570042584,0.143856309050337,0.151805003934024,0.157356419121506,0.260132727946806
-34.8839002266885,-8.05474570042584,0.136543335790503,0.144232676198849,0.149672025068031,0.242112632671034
-34.882547565485,-8.05474570042584,0.12513767292806,0.132308973026975,0.137463851029153,0.214999672507821
-34.8811949042816,-8.05474570042584,0.118615003787381,0.125519399639634,0.130576334959421,0.196644839055051
-34.8798422430781,-8.05474570042584,0.120754344918571,0.127878803158166,0.133207494376046,0.19332239545712
-34.8784895818747,-8.05474570042584,0.126501661347317,0.134050032135179,0.139825728364452,0.196201691785388
-34.8771369206712,-8.05474570042584,0.128734365965196,0.136486270525945,0.142562711651328,0.194205979208442
-34.8757842594678,-8.05474570042584,0.122504517114948,0.129933155077548,0.135904889283499,0.180466788329613
-34.8744315982643,-8.05474570042584,0.104482704893267,0.110850507175989,0.116104204857682,0.150837661257961
-34.8730789370609,-8.05474570042584,0.0751721806761552,0.0797684562000167,0.0836624117129279,0.106676516404086
-34.8717262758574,-8.05474570042584,0.0470307005393115,0.0499109219659931,0.0524173376328801,0.0657739010486922
-34.870373614654,-8.05474570042584,0.0414673394819783,0.0440072282690472,0.0462778208548826,0.0572750286525895
-34.8690209534505,-8.05474570042584,0.0616989821082524,0.0654737795828693,0.0689403921689501,0.0843124984197857
-34.8676682922471,-8.05474570042584,0.0917787801474492,0.0973812349338049,0.102665844261865,0.124264699747724
-34.8663156310436,-8.05474570042584,0.119862220783724,0.127155404960176,0.13421965009277,0.160993721129359
-34.8649629698402,-8.05474570042584,0.14270030418597,0.151347918510229,0.159946242160893,0.190333432631671
-35.0096977186096,-8.05339303922239,0.192293232689348,0.199122246627231,0.220142778776301,0.249158215495765
-35.0083450574061,-8.05339303922239,0.190630594471321,0.197405154333162,0.218246581614594,0.247159236228527
-35.0069923962027,-8.05339303922239,0.188915575021979,0.195633847285641,0.216290633486224,0.245094791756212
-35.0056397349992,-8.05339303922239,0.187145150887209,0.193805187386662,0.214271478025649,0.242960962253678
-35.0042870737958,-8.05339303922239,0.18531596767849,0.191915692970416,0.212185279374388,0.24075338980031
-35.0029344125923,-8.05339303922239,0.183424281509554,0.189961478062056,0.210027754931912,0.238467200183836
-35.0015817513889,-8.05339303922239,0.181465887827911,0.187938178568911,0.207794093626658,0.236096907742349
-35.0002290901854,-8.05339303922239,0.179436034986075,0.185840862651549,0.205478856655139,0.233636299620532
-34.998876428982,-8.05339303922239,0.1773293195214,0.183663922132226,0.203075857203587,0.231078295276627
-34.9975237677785,-8.05339303922239,0.175139559836701,0.181400941510917,0.200578015345829,0.228414776653334
-34.9961711065751,-8.05339303922239,0.172859644950866,0.179044541134753,0.197977184280287,0.225636384318837
-34.9948184453716,-8.05339303922239,0.170481355503079,0.176586191598886,0.195263944652728,0.222732275463287
-34.9934657841682,-8.05339303922239,0.167995155744865,0.174015998062723,0.192427365481516,0.219689841556814
-34.9921131229647,-8.05339303922239,0.165389958720828,0.171322456756734,0.189454734166998,0.216494387898563
-34.9907604617613,-8.05339303922239,0.16265287373525,0.168492193100424,0.186331265961884,0.213128786219753
-34.9894078005578,-8.05339303922239,0.15976895812208,0.165509704240315,0.183039818080579,0.209573128401141
-34.9880551393544,-8.05339303922239,0.156721018659127,0.162357152986448,0.179560660355577,0.205804440079115
-34.9867024781509,-8.05339303922239,0.153489548952188,0.159014302600215,0.175871401337398,0.201796567185486
-34.9853498169474,-8.05339303922239,0.150052959437839,0.155458754768313,0.171947249382884,0.1975204420347
-34.983997155744,-8.05339303922239,0.146388374117538,0.151666774840632,0.167761923026285,0.192945092581193
-34.9826444945405,-8.05339303922239,0.14247345714161,0.147615184309544,0.163289741811876,0.188040012327721
-34.9812918333371,-8.05339303922239,0.138290018570431,0.143285097170534,0.158509757310085,0.182779895034184
-34.9799391721336,-8.05339303922239,0.13383053539595,0.138668677716647,0.153413228243107,0.17715326551295
-34.9785865109302,-8.05339303922239,0.129109122113717,0.133780510175563,0.148016201581214,0.171177091678283
-34.9772338497267,-8.05339303922239,0.124178546679123,0.128675234648819,0.142379034149167,0.164919585283523
-34.9758811885233,-8.05339303922239,0.119153703779812,0.123471877191133,0.136633334312653,0.158531877424528
-34.9745285273198,-8.05339303922239,0.114237782994304,0.118380975860581,0.131012017778852,0.152283736603061
-34.9731758661164,-8.05339303922239,0.10973825780613,0.113721160939825,0.125867717806081,0.146586296079913
-34.9718232049129,-8.05339303922239,0.106047247068248,0.109898813309093,0.121650350616074,0.141967670148364
-34.9704705437095,-8.05339303922239,0.103557023305109,0.107320505736175,0.1188102685231,0.138961611733704
-34.969117882506,-8.05339303922239,0.10251008663792,0.106237614772392,0.117626254602671,0.137906900261563
-34.9677652213026,-8.05339303922239,0.10284873732052,0.106590393580691,0.118032784026286,0.138743000001798
-34.9664125600991,-8.05339303922239,0.104170571191147,0.1079618126804,0.11956868246841,0.140945038101215
-34.9650598988957,-8.05339303922239,0.105832873170932,0.10968572999742,0.12149663452066,0.143658411861536
-34.9637072376922,-8.05339303922239,0.107122428203712,0.111022886190212,0.122997889918852,0.145923480657121
-34.9623545764887,-8.05339303922239,0.107362966815871,0.111272287115542,0.123295534280053,0.146818362360226
-34.9610019152853,-8.05339303922239,0.105904739999502,0.10976043604955,0.121642509243952,0.14544231648872
-34.9596492540818,-8.05339303922239,0.102024300896388,0.105737513725657,0.117206484643137,0.140774082158152
-34.9582965928784,-8.05339303922239,0.0947923196087613,0.0982404517460143,0.108917905636534,0.131480400221639
-34.9569439316749,-8.05339303922239,0.0829947940581326,0.0860113929139833,0.0953792894284975,0.115789710776338
-34.9555912704715,-8.05339303922239,0.0653669429825664,0.0677402606053191,0.0751339233712533,0.0917944671264691
-34.954238609268,-8.05339303922239,0.0419775560349753,0.0434995114731096,0.0482575691141997,0.0593852421694887
-34.9528859480646,-8.05339303922239,0.0182236815249351,0.01888322325422,0.020953096557253,0.0259976230065443
-34.9515332868611,-8.05339303922239,0.00835610422204129,0.00865784938869053,0.00960882318115675,0.012035310650048
-34.9501806256577,-8.05339303922239,0.0227867472791412,0.0236073416403599,0.0262053315206392,0.03318342836937
-34.9488279644542,-8.05339303922239,0.0492739277508104,0.0510424799998413,0.0566692515553037,0.0726794589578301
-34.9474753032508,-8.05339303922239,0.0692687738857333,0.0717450366613183,0.0796648697453214,0.103714681478267
-34.9461226420473,-8.05339303922239,0.0763603295486901,0.079077025649732,0.0878142219284371,0.116378253249948
-34.9447699808439,-8.05339303922239,0.073083869039736,0.0756691411412539,0.0840321863472839,0.113773649859465
-34.9434173196404,-8.05339303922239,0.0667928334388101,0.0691395095883213,0.0767765831382544,0.106688863386424
-34.942064658437,-8.05339303922239,0.0671759902799482,0.0695170737510228,0.0771828693766386,0.110747335634826
-34.9407119972335,-8.05339303922239,0.0783903432103289,0.0810960391004447,0.0900103144663594,0.134441643843723
-34.9393593360301,-8.05339303922239,0.0950390623431618,0.0982819474452292,0.109030225424871,0.171393361009117
-34.9380066748266,-8.05339303922239,0.110531345907016,0.114251447995389,0.126651118042348,0.212770719830434
-34.9366540136231,-8.05339303922239,0.122691162850116,0.126753022000172,0.140360171188322,0.257560561172894
-34.9353013524197,-8.05339303922239,0.131562508860589,0.135832130157589,0.150194386142449,0.31076548249365
-34.9339486912162,-8.05339303922239,0.136264982762571,0.140581020498235,0.155140584155384,0.379397754855628
-34.9325960300128,-8.05339303922239,0.133819412083531,0.137932800233975,0.15182377924307,0.470218958523142
-34.9312433688093,-8.05339303922239,0.120536142275021,0.124104878069064,0.136142025533562,0.585070592984786
-34.9298907076059,-8.05339303922239,0.0990424224448376,0.101838223784376,0.111229552880773,0.703545446410855
-34.9285380464024,-8.05339303922239,0.0911405139158779,0.0935587808476473,0.101619383369147,0.763560866929225
-34.927185385199,-8.05339303922239,0.124555132453712,0.127598517416363,0.137620659896939,0.722744358327559
-34.9258327239955,-8.05339303922239,0.192997168139701,0.197208559210598,0.21083920175325,0.639152622016646
-34.9244800627921,-8.05339303922239,0.276416086793408,0.28155007858276,0.29778408707888,0.582835653545585
-34.9231274015886,-8.05339303922239,0.373612829403697,0.379066840912494,0.395801754063419,0.576597343014312
-34.9217747403852,-8.05339303922239,0.501233019776802,0.5062165305202,0.520944535516742,0.627745982808437
-34.9204220791817,-8.05339303922239,0.68508935477787,0.688551048157167,0.698326574666069,0.749428415158233
-34.9190694179783,-8.05339303922239,0.910650078106177,0.911701307633637,0.91451455672865,0.925759539003282
-34.9177167567748,-8.05339303922239,0.983694558698007,0.983896219533405,0.984403443123864,0.986033086809544
-34.9163640955714,-8.05339303922239,0.796386765051888,0.799009505978498,0.805160316351809,0.821749768259706
-34.9150114343679,-8.05339303922239,0.611505231123578,0.616719618999886,0.628037618051151,0.654671351135578
-34.9136587731645,-8.05339303922239,0.535426274023932,0.541981602159883,0.555065181036997,0.58287973936127
-34.912306111961,-8.05339303922239,0.553144658381943,0.559843299342679,0.572071384850024,0.596314524549638
-34.9109534507575,-8.05339303922239,0.663067020665986,0.668451598046174,0.677405718464957,0.694452472381379
-34.9096007895541,-8.05339303922239,0.863378770327255,0.865689116291782,0.869180170435213,0.875737567895072
-34.9082481283506,-8.05339303922239,0.984735977690902,0.985004605673147,0.985373101862258,0.986073461455516
-34.9068954671472,-8.05339303922239,0.823446274636772,0.82660884576893,0.830549920203514,0.838309912757574
-34.9055428059437,-8.05339303922239,0.607255120918783,0.614240057981425,0.622165150809625,0.638693219026996
-34.9041901447403,-8.05339303922239,0.464489702293309,0.473708231734178,0.483266897895638,0.504825697277805
-34.9028374835368,-8.05339303922239,0.374604545504928,0.384783454847027,0.394478622509578,0.418593959656084
-34.9014848223334,-8.05339303922239,0.313428572889386,0.323831949103337,0.332992016433345,0.35858492398435
-34.9001321611299,-8.05339303922239,0.271457455938074,0.281789229498944,0.290260744380278,0.317305080817869
-34.8987794999265,-8.05339303922239,0.246736741228806,0.257087489115666,0.265055503071555,0.294575637863181
-34.897426838723,-8.05339303922239,0.235321675729734,0.245907454614254,0.253624523472849,0.287259947848229
-34.8960741775196,-8.05339303922239,0.227694890081341,0.238457546405614,0.245954321998641,0.284819796078388
-34.8947215163161,-8.05339303922239,0.213899143976069,0.224365970131026,0.231394663506747,0.275047173264775
-34.8933688551127,-8.05339303922239,0.188024353200004,0.197454215564545,0.203612395780267,0.249500614805629
-34.8920161939092,-8.05339303922239,0.153291254497628,0.161127198179247,0.166145150590884,0.210722482512498
-34.8906635327058,-8.05339303922239,0.130220286678164,0.13699295531231,0.141278780398843,0.185909185650872
-34.8893108715023,-8.05339303922239,0.136301483598799,0.143519134419158,0.148064452561814,0.201955005528501
-34.8879582102989,-8.05339303922239,0.153755433815174,0.162059480611768,0.167296474652694,0.235163302421705
-34.8866055490954,-8.05339303922239,0.1607888092006,0.169659069873178,0.175292179251183,0.251321839986821
-34.8852528878919,-8.05339303922239,0.151422422756769,0.159960303470995,0.165446190541738,0.238898761033862
-34.8839002266885,-8.05339303922239,0.126907693520721,0.134217525442996,0.138988856190309,0.199758876090388
-34.882547565485,-8.05339303922239,0.0969339207213409,0.102629329161171,0.106418551242741,0.150917609161468
-34.8811949042816,-8.05339303922239,0.0835477628729225,0.0885446471620106,0.091942537294326,0.128012760064696
-34.8798422430781,-8.05339303922239,0.0956882967877796,0.101499495291552,0.105547259278717,0.143989665749833
-34.8784895818747,-8.05339303922239,0.11569459317483,0.12281051402712,0.127896394350264,0.170962213680304
-34.8771369206712,-8.05339303922239,0.128583423713833,0.136572467931144,0.1424389897121,0.186779195582404
-34.8757842594678,-8.05339303922239,0.130399912387535,0.138564152639057,0.144729571246585,0.186482584264478
-34.8744315982643,-8.05339303922239,0.121456818887308,0.129102340331071,0.135043798357633,0.171286805043875
-34.8730789370609,-8.05339303922239,0.104887458383163,0.111512165215307,0.116811956647825,0.146106517122452
-34.8717262758574,-8.05339303922239,0.0891689402432937,0.0948094981956245,0.0994556622006019,0.122870525207764
-34.870373614654,-8.05339303922239,0.085265827670874,0.0906590775474362,0.0952331230843238,0.116377472987585
-34.8690209534505,-8.05339303922239,0.0959927596339248,0.102055540976573,0.107348920626708,0.129924479080738
-34.8676682922471,-8.05339303922239,0.114735044699734,0.121962087283213,0.128456127354255,0.154148196729892
-34.8663156310436,-8.05339303922239,0.134517032472629,0.142958559770817,0.150762408401642,0.179548116516664
-34.8649629698402,-8.05339303922239,0.152110001442675,0.161611590992628,0.170644433083605,0.201856189954091
-35.0056397349992,-8.05204037801893,0.186482923082399,0.193184783705711,0.213620160910452,0.242518269830105
-35.0042870737958,-8.05204037801893,0.184665274499611,0.191307894383392,0.211549766110494,0.240332018561479
