"longitude","latitude","day1","day2","day3","prediction"
-34.9427193468666,-8.05108587865685,0.0840050604070856,0.102808087855053,0.106576372376685,0.119148358517734
-34.9413666856631,-8.05108587865685,0.0876874955249307,0.10809525063383,0.112026839777766,0.125283199768461
-34.9400140244597,-8.05108587865685,0.093164984839165,0.115819305604292,0.11999266739815,0.134219239547529
-34.9386613632562,-8.05108587865685,0.0992513131122481,0.124611559800325,0.129051381254767,0.144356382805396
-34.9373087020528,-8.05108587865685,0.104558015502989,0.132820866013916,0.137489143199414,0.153762693110009
-34.9359560408493,-8.05108587865685,0.107844171819557,0.13892926336931,0.143732337806505,0.160659527397455
-34.9346033796458,-8.05108587865685,0.107486907582128,0.14083774658329,0.145610083239241,0.162602662162704
-34.9332507184424,-8.05108587865685,0.10058107022422,0.134555008705793,0.139003839509595,0.154990438375558
-34.9318980572389,-8.05108587865685,0.0821912494505466,0.11282369365816,0.116442581446183,0.129544404725231
-34.9305453960355,-8.05108587865685,0.0474781512328453,0.0673221136517204,0.0694012447452554,0.076966734687726
-34.929192734832,-8.05108587865685,0.00769195387463426,0.0113692319533881,0.0117039015348827,0.0129238688072916
-34.9278400736286,-8.05108587865685,0.00796032557247214,0.0124201094458579,0.0127637939121096,0.0140135091578797
-34.9264874124251,-8.05108587865685,0.0567445941648057,0.095141728952735,0.0975690141914878,0.106325748733184
-34.9251347512217,-8.05108587865685,0.107123815993923,0.198055033783214,0.202585661344567,0.21869464823519
-34.9237820900182,-8.05108587865685,0.138664050512949,0.293553259670529,0.299335685825936,0.319439475591198
-34.9224294288148,-8.05108587865685,0.151759600273567,0.388377307490322,0.394593369625216,0.41553361919734
-34.9210767676113,-8.05108587865685,0.148574759199456,0.492905325628515,0.49885079485622,0.518060853802888
-34.9197241064079,-8.05108587865685,0.133473592433897,0.602037314888604,0.607215971863568,0.623089199956991
-34.9183714452044,-8.05108587865685,0.124538985966656,0.672144124599922,0.676778659229244,0.690101711993287
-34.917018784001,-8.05108587865685,0.149674666940951,0.653387313544372,0.658647403498152,0.672668966241918
-34.9156661227975,-8.05108587865685,0.208208160704689,0.582872177467129,0.589629250170416,0.606150777612512
-34.9143134615941,-8.05108587865685,0.279559413331846,0.530034643896537,0.53814371248045,0.556151885205695
-34.9129608003906,-8.05108587865685,0.357243400429805,0.518844375368465,0.527677641256801,0.545344786878945
-34.9116081391872,-8.05108587865685,0.44547029967944,0.54775762225331,0.556566188063085,0.572327885490457
-34.9102554779837,-8.05108587865685,0.542136117079347,0.605447497713261,0.613546256402368,0.626450854183253
-34.9089028167802,-8.05108587865685,0.61415509679539,0.654899242549736,0.662278643669626,0.672722950420122
-34.9075501555768,-8.05108587865685,0.606535041837529,0.638668148324186,0.646588570709085,0.656542492791203
-34.9061974943733,-8.05108587865685,0.530266868108528,0.560150203294032,0.569844607654836,0.580682643286494
-34.9048448331699,-8.05108587865685,0.44498172717882,0.472612803444547,0.484070661878243,0.495510447439308
-34.9034921719664,-8.05108587865685,0.377475431716423,0.401903567912788,0.414517007153093,0.42583004884703
-34.902139510763,-8.05108587865685,0.329543715584602,0.350645495548929,0.363890481196703,0.374643633947348
-34.9007868495595,-8.05108587865685,0.298750219574624,0.317038288142368,0.330681755256748,0.340800017874714
-34.8994341883561,-8.05108587865685,0.282172594978869,0.298337956932485,0.312370829175888,0.321975915990306
-34.8980815271526,-8.05108587865685,0.275450788525298,0.2900330565788,0.304469356464064,0.313691366126341
-34.8967288659492,-8.05108587865685,0.273388302168917,0.286675756484787,0.301395249252778,0.31027329888922
-34.8953762047457,-8.05108587865685,0.271261837448034,0.283352401510036,0.298075167950598,0.306557984759843
-34.8940235435423,-8.05108587865685,0.265776822034868,0.276692025455663,0.291063822808033,0.299064601584358
-34.8926708823388,-8.05108587865685,0.256075804310413,0.265877740854306,0.279624361641653,0.287098669778807
-34.8913182211354,-8.05108587865685,0.244380137666933,0.253256268692997,0.266337289902418,0.27335326986278
-34.8899655599319,-8.05108587865685,0.233806166669382,0.242042780200523,0.254646705947862,0.261375020494766
-34.8886128987285,-8.05108587865685,0.223647966245286,0.231457592228471,0.243737658062976,0.25031370344217
-34.887260237525,-8.05108587865685,0.208563598111252,0.215912465231834,0.227680900794887,0.234045584526076
-34.8859075763216,-8.05108587865685,0.181518700733852,0.188052679897591,0.198628510267861,0.204437931532547
-34.8845549151181,-8.05108587865685,0.134539965556048,0.13952331161094,0.147624477822175,0.152165567339457
-34.8832022539146,-8.05108587865685,0.0641517274194956,0.0666051474449864,0.0705900716580869,0.0728781411870428
-34.8818495927112,-8.05108587865685,0.00473352226505779,0.00492060749776355,0.00522292310926959,0.00540126078508849
-34.8804969315077,-8.05108587865685,0.0193139228049007,0.0201023648011151,0.0213655745717236,0.0221329156743872
-34.8791442703043,-8.05108587865685,0.0733926703097072,0.0764829125576466,0.0813784545313102,0.0844459622219624
-34.8777916091008,-8.05108587865685,0.113586319047245,0.118510385409,0.126207177921828,0.131187905091788
-34.8764389478974,-8.05108587865685,0.133942001763725,0.139908452703975,0.149095352831805,0.155240001280585
-34.8750862866939,-8.05108587865685,0.140984430200519,0.147424668767922,0.15718104537359,0.163928824886587
-34.8737336254905,-8.05108587865685,0.140337481472295,0.146898743458347,0.156669314151074,0.163658313317588
-34.872380964287,-8.05108587865685,0.136609947335267,0.143134798712197,0.152679896354818,0.159741100483173
-34.8710283030836,-8.05108587865685,0.133974506719077,0.140500202290012,0.149874563408051,0.157044997085093
-34.8696756418801,-8.05108587865685,0.135187799547958,0.141892114393583,0.151347525734517,0.158822832670864
-34.8683229806767,-8.05108587865685,0.140561480188033,0.147648217159328,0.157460098776061,0.165473854296263
-34.8669703194732,-8.05108587865685,0.148632755121547,0.156240607422499,0.166581712033213,0.175302145466017
-34.8656176582698,-8.05108587865685,0.157677895228639,0.165861441547463,0.176783484877574,0.186287025811017
-34.8642649970663,-8.05108587865685,0.166546254645524,0.175300777736728,0.186775498593106,0.197070715481597
-34.8629123358629,-8.05108587865685,0.174701543646448,0.18399269711841,0.195955709518575,0.207015109463382
-34.9995311174116,-8.0497332174534,0.156624815955049,0.176709860107197,0.183203661417857,0.202684097228419
-34.9981784562081,-8.0497332174534,0.154615195008157,0.174573447190435,0.180997498986891,0.200254991977513
-34.9968257950047,-8.0497332174534,0.152519718024566,0.172340012566219,0.178690722695025,0.197715156953831
-34.9954731338012,-8.0497332174534,0.150328280124696,0.169997876723379,0.176271198988954,0.195051180441123
-34.9941204725978,-8.0497332174534,0.148028644737305,0.16753289768648,0.173724236975029,0.192246815441975
-34.9927678113943,-8.0497332174534,0.145605887274748,0.1649278278763,0.171031920622588,0.189282238387497
-34.9914151501909,-8.0497332174534,0.143041679390665,0.16216148603849,0.168172248931222,0.18613309449068
-34.9900624889874,-8.0497332174534,0.140313367480197,0.159207690162389,0.165118027893942,0.182769267261167
-34.988709827784,-8.0497332174534,0.137392788695325,0.156033884972563,0.16183544526272,0.179153295377966
-34.9873571665805,-8.0497332174534,0.134244760071816,0.152599388150997,0.158282249314081,0.175238349089336
-34.9860045053771,-8.0497332174534,0.130825179956006,0.148853182678189,0.154405456125797,0.17096568175629
-34.9846518441736,-8.0497332174534,0.127078716391171,0.14473122213993,0.15013855077432,0.166261517171664
-34.9832991829701,-8.0497332174534,0.122936171870501,0.140153345914414,0.145398282786974,0.161033482424416
-34.9819465217667,-8.0497332174534,0.118311913417595,0.135020243221406,0.140081511134037,0.155167089064376
-34.9805938605632,-8.0497332174534,0.113102468425171,0.129211720920371,0.134063400834889,0.14852370372308
-34.9792411993598,-8.0497332174534,0.107188974311879,0.12258935623392,0.127200168917367,0.140943551504563
-34.9778885381563,-8.0497332174534,0.100449491944519,0.115010447249266,0.11934355515671,0.132261709031888
-34.9765358769529,-8.0497332174534,0.092793480849736,0.10636744934407,0.110381746519753,0.122353430777993
-34.9751832157494,-8.0497332174534,0.0842403432218958,0.0966782594174637,0.100333087703143,0.111238049649224
-34.973830554546,-8.0497332174534,0.0750704994316822,0.0862605196290406,0.0895270284254115,0.0992797621450719
-34.9724778933425,-8.0497332174534,0.0660518341003919,0.0759940299441341,0.0788765882178661,0.0874902496634515
-34.9711252321391,-8.0497332174534,0.0586207473304691,0.0675331186709117,0.0700989737090656,0.0777743446277581
-34.9697725709356,-8.0497332174534,0.0546632499089889,0.0630597530176837,0.065459526113129,0.0726473044474733
-34.9684199097322,-8.0497332174534,0.0555583336169294,0.0641829387903931,0.0666293053936805,0.0739679022242977
-34.9670672485287,-8.0497332174534,0.0610086772123431,0.0705829435743033,0.0732773432217588,0.0813746599890178
-34.9657145873253,-8.0497332174534,0.0690107652770623,0.0799630414295188,0.0830199486022651,0.0922261686155407
-34.9643619261218,-8.0497332174534,0.0771402788749916,0.0895256012705682,0.092952762604921,0.103299384713531
-34.9630092649184,-8.0497332174534,0.0837102051534159,0.0973129289110791,0.101042923043172,0.112335565675949
-34.9616566037149,-8.0497332174534,0.0879680298285029,0.102442329320182,0.106373432722014,0.118313263477916
-34.9603039425115,-8.0497332174534,0.0897454186355166,0.104705669863046,0.108727647427842,0.120988136555271
-34.958951281308,-8.0497332174534,0.0891121366435495,0.10417041577059,0.1081751497657,0.120433460934338
-34.9575986201045,-8.0497332174534,0.0862306066720185,0.101011623483048,0.10489735305188,0.116846577158823
-34.9562459589011,-8.0497332174534,0.0814248224156507,0.095593758374852,0.0992725021170722,0.110643952948308
-34.9548932976976,-8.0497332174534,0.0754502215200724,0.0887903353867092,0.0922076403489011,0.1028320925993
-34.9535406364942,-8.0497332174534,0.0698412275953286,0.0824005694172412,0.0855712705622319,0.0954923831125541
-34.9521879752907,-8.0497332174534,0.0668209378437901,0.0790565930329015,0.0820968191299375,0.091677303774553
-34.9508353140873,-8.0497332174534,0.0680687205390075,0.0807774862637668,0.0838806835618014,0.0937362091322764
-34.9494826528838,-8.0497332174534,0.0730851054712235,0.0870198376470603,0.0903576794299688,0.101049560596738
-34.9481299916804,-8.0497332174534,0.0794719467297139,0.0949735839096287,0.0986087083729697,0.110362277961575
-34.9467773304769,-8.0497332174534,0.0850000831981909,0.101997490455465,0.105890385209667,0.118606118117074
-34.9454246692735,-8.0497332174534,0.0888935779095155,0.107161376129254,0.111236450798769,0.124694627015183
-34.94407200807,-8.0497332174534,0.0916404165374356,0.111048415439448,0.115251921046772,0.129299747911722
-34.9427193468666,-8.0497332174534,0.0942341285561336,0.114869267763165,0.119192634461268,0.133825322826404
-34.9413666856631,-8.0497332174534,0.0974410657681321,0.119587889076513,0.124057361585007,0.139389459252026
-34.9400140244597,-8.0497332174534,0.101390155105368,0.125416001381597,0.130063311714691,0.146232736440556
-34.9386613632562,-8.0497332174534,0.105638516872887,0.131874034911475,0.136710078450299,0.1537858521055
-34.9373087020528,-8.0497332174534,0.109446963813093,0.138109393316731,0.143110685527097,0.16103896578731
-34.9359560408493,-8.0497332174534,0.111830768658086,0.142935568326291,0.148033292870998,0.166587986202728
-34.9346033796458,-8.0497332174534,0.111264163638412,0.144410557127024,0.149466583122737,0.168147859174842
-34.9332507184424,-8.0497332174534,0.105194538585969,0.139094128361768,0.143855846921369,0.161703124913345
-34.9318980572389,-8.0497332174534,0.0898475147408474,0.121536372644252,0.125584402731057,0.140954774537849
-34.9305453960355,-8.0497332174534,0.0627480230481636,0.0873066197981724,0.0901180286787093,0.100909375040697
-34.929192734832,-8.0497332174534,0.0345309705674214,0.0497756556219569,0.0513127411556678,0.0572585974168458
-34.9278400736286,-8.0497332174534,0.0367516969246601,0.0554103596565877,0.0570338663486555,0.0633358421141838
-34.9264874124251,-8.0497332174534,0.0752120038338285,0.12012796843297,0.12342092999641,0.136175307769692
-34.9251347512217,-8.0497332174534,0.118154942180778,0.203324568822965,0.20844341348908,0.228084608400079
-34.9237820900182,-8.0497332174534,0.148562158586826,0.281434821505467,0.287789994523371,0.311734483432656
-34.9224294288148,-8.0497332174534,0.165871421078351,0.354427040901015,0.361412998985347,0.386989007441302
-34.9210767676113,-8.0497332174534,0.173317127498284,0.425077526259517,0.432234827215798,0.457393235366471
-34.9197241064079,-8.0497332174534,0.176194973257243,0.487928443882438,0.495021280041461,0.518646136226093
-34.9183714452044,-8.0497332174534,0.184129068056793,0.52636199248456,0.533528134230126,0.555834924921823
-34.917018784001,-8.0497332174534,0.207466183830494,0.528415335305231,0.536132890375497,0.558273200148254
-34.9156661227975,-8.0497332174534,0.24753397430787,0.508002214840131,0.516669003146998,0.539279829652057
-34.9143134615941,-8.0497332174534,0.298039027480697,0.490799694954232,0.500430478869961,0.523004487221815
-34.9129608003906,-8.0497332174534,0.353923339256524,0.49048903020032,0.500809338441466,0.522319099988351
-34.9116081391872,-8.0497332174534,0.411950272374816,0.50725231603914,0.517891277030422,0.537448112527386
-34.9102554779837,-8.0497332174534,0.465051255922814,0.531942956372089,0.542625233107131,0.559845914393747
-34.9089028167802,-8.0497332174534,0.497881755160684,0.546679479228393,0.557472731072381,0.572684711632263
-34.9075501555768,-8.0497332174534,0.494972768856011,0.533259728455391,0.544640670151069,0.558657857528876
-34.9061974943733,-8.0497332174534,0.459007873757249,0.490948505696249,0.503359665898298,0.516746217479859
-34.9048448331699,-8.0497332174534,0.4073901839504,0.434464149113784,0.447867266302162,0.460585770477058
-34.9034921719664,-8.0497332174534,0.35486857010767,0.377557223287941,0.391525462767782,0.403267720212709
-34.902139510763,-8.0497332174534,0.311236196406794,0.33013364630565,0.344271058716656,0.354894722831224
-34.9007868495595,-8.0497332174534,0.285034699059806,0.301190996362135,0.31555365886584,0.325306479264528
-34.8994341883561,-8.0497332174534,0.279197508411096,0.293744275102055,0.308781481634881,0.318121995070327
-34.8980815271526,-8.0497332174534,0.286703352706888,0.300271324648767,0.316241567785733,0.325436973514361
-34.8967288659492,-8.0497332174534,0.297986696511246,0.310695879650425,0.327390521503549,0.336424062124134
-34.8953762047457,-8.0497332174534,0.307459069333486,0.319243340687745,0.336193492637983,0.344932128400942
-34.8940235435423,-8.0497332174534,0.312653394073822,0.323468321842848,0.340204109622339,0.348534645605362
-34.8926708823388,-8.0497332174534,0.312259777255106,0.322152981564931,0.338361338791882,0.346248493140231
-34.8913182211354,-8.0497332174534,0.305629669731644,0.314739542742094,0.330316223944178,0.337810217811944
-34.8899655599319,-8.0497332174534,0.292764058526063,0.301261264962656,0.316236107865907,0.323430400849607
-34.8886128987285,-8.0497332174534,0.27361722682495,0.281608255033089,0.295968068586619,0.302916542756691
-34.887260237525,-8.0497332174534,0.247066794893934,0.25450285569509,0.268005552084641,0.274633931832677
-34.8859075763216,-8.0497332174534,0.210173567020445,0.216780284715693,0.22881236071487,0.234839954380326
-34.8845549151181,-8.0497332174534,0.158081560494507,0.163299357262267,0.172771897725383,0.177637624136855
-34.8832022539146,-8.0497332174534,0.0905945803391113,0.0937359723508511,0.0993931133546372,0.10238378707012
-34.8818495927112,-8.0497332174534,0.0378790705120477,0.0392561908011515,0.0417067253835763,0.0430437856971191
-34.8804969315077,-8.0497332174534,0.0465471365522375,0.0483159579402052,0.0514168153606251,0.0531666290360897
-34.8791442703043,-8.0497332174534,0.0899536456046341,0.0935143578253065,0.099649866605498,0.103235876296077
-34.8777916091008,-8.0497332174534,0.124982570132926,0.130118274725186,0.138801739900003,0.144063289339897
-34.8764389478974,-8.0497332174534,0.144364466760232,0.150502318146492,0.160673251138904,0.167065733988525
-34.8750862866939,-8.0497332174534,0.152797196426306,0.159498316708653,0.170372176390478,0.177462469458862
-34.8737336254905,-8.0497332174534,0.154938907067733,0.16192841103543,0.173029102733049,0.180537897435455
-34.872380964287,-8.0497332174534,0.154299898861471,0.16144141986031,0.172539419591637,0.180324831941553
-34.8710283030836,-8.0497332174534,0.153578075745812,0.160853893308626,0.171916410043896,0.179961177870201
-34.8696756418801,-8.0497332174534,0.154512474020878,0.161989486793833,0.173113277746551,0.181494092707893
-34.8683229806767,-8.0497332174534,0.157642668426856,0.165419872277698,0.176743533150882,0.185576443342053
-34.8669703194732,-8.0497332174534,0.162549658424181,0.170711251957117,0.182344549729015,0.191732745951649
-34.8656176582698,-8.0497332174534,0.168445034996445,0.17703940094256,0.189036110098632,0.199044411858512
-34.8642649970663,-8.0497332174534,0.174632651826069,0.183674178074556,0.196039022174872,0.20669386711254
-34.8629123358629,-8.0497332174534,0.180668541397323,0.190148650342814,0.202855946223292,0.214156594703192
-34.9968257950047,-8.04838055624995,0.15207617371982,0.171762977895667,0.178161112374324,0.197178501213038
-34.9954731338012,-8.04838055624995,0.149887007984933,0.169420064261188,0.175741262021744,0.194516535740276
-34.9941204725978,-8.04838055624995,0.147584615113152,0.166948575543196,0.173187977217009,0.191707615773847
-34.9927678113943,-8.04838055624995,0.145152182758979,0.164329129936235,0.170481115639388,0.188729443924624
-34.9914151501909,-8.04838055624995,0.142568833891616,0.161537660508827,0.167595667165965,0.185554320011784
-34.9900624889874,-8.04838055624995,0.139808435209146,0.158544039692862,0.164500324813245,0.182147553173812
-34.988709827784,-8.04838055624995,0.136838013257526,0.155310249620801,0.16115558379675,0.178465349200421
-34.9873571665805,-8.04838055624995,0.133615643474907,0.151787941588328,0.157511205832406,0.174451991733846
-34.9860045053771,-8.04838055624995,0.130087640054191,0.147915183956591,0.153502840083052,0.170036084905588
-34.9846518441736,-8.04838055624995,0.126184845625765,0.143612162891679,0.149047555791973,0.165125584073154
-34.9832991829701,-8.04838055624995,0.121817836914746,0.138775617319727,0.144038059126138,0.159601359852431
-34.9819465217667,-8.04838055624995,0.116871027026951,0.133271974303256,0.13833555847051,0.153309252074521
-34.9805938605632,-8.04838055624995,0.11119621388846,0.126929798771574,0.131761914791509,0.146051314602168
-34.9792411993598,-8.04838055624995,0.104607721116973,0.119533999634521,0.124093611926515,0.137579056458312
-34.9778885381563,-8.04838055624995,0.0968853319155094,0.110828891678501,0.115064918618346,0.127596852292375
-34.9765358769529,-8.04838055624995,0.0878006747948866,0.10054810728797,0.104398930546883,0.115796262421597
-34.9751832157494,-8.04838055624995,0.0772021803801478,0.0885118343437593,0.0919085370923608,0.101967961677566
-34.973830554546,-8.04838055624995,0.0652237266821744,0.0748666963023897,0.0777455622502172,0.0862782728378011
-34.9724778933425,-8.04838055624995,0.0526890465706507,0.0605523894793877,0.0628855133952492,0.069807748122016
-34.9711252321391,-8.04838055624995,0.0416242700642772,0.0478964436702284,0.0497456159823283,0.0552388941472192
-34.9697725709356,-8.04838055624995,0.0352465419251086,0.0406104723910594,0.042181449177921,0.0468553884235396
-34.9684199097322,-8.04838055624995,0.036373520977312,0.0419655166931537,0.0435920671055616,0.0484400923181365
-34.9670672485287,-8.04838055624995,0.0448550943854005,0.0518235800627876,0.0538360349215962,0.0598470116736205
-34.9657145873253,-8.04838055624995,0.0572679356835907,0.066261379973421,0.0688392305730435,0.0765580221469569
-34.9643619261218,-8.04838055624995,0.0696092496818891,0.0806634338506261,0.0838071302183178,0.0932471008771051
-34.9630092649184,-8.04838055624995,0.079494132272618,0.0922648271030933,0.0958666895874762,0.106717878674332
-34.9616566037149,-8.04838055624995,0.0862186698434039,0.100236961813556,0.104156163449992,0.11600748270962
-34.9603039425115,-8.04838055624995,0.0899541044697069,0.104763841265829,0.108865896729411,0.121322698064141
-34.958951281308,-8.04838055624995,0.0911481030356748,0.1063519161415,0.11052143512151,0.123243671835452
-34.9575986201045,-8.04838055624995,0.0903004400128603,0.105570886407777,0.109714242147779,0.122424654161203
-34.9562459589011,-8.04838055624995,0.0879795088987235,0.103073944359716,0.107122742067295,0.119617928833848
-34.9548932976976,-8.04838055624995,0.0849486655958073,0.0997474619898467,0.103667880400326,0.115848260552726
-34.9535406364942,-8.04838055624995,0.0822548102415211,0.0968187435937387,0.10062508344463,0.112539540957709
-34.9521879752907,-8.04838055624995,0.0810553596698732,0.0956576324320123,0.0994179656476855,0.111286105020303
-34.9508353140873,-8.04838055624995,0.082067719040725,0.09712952505662,0.1009457228863,0.113100674029589
-34.9494826528838,-8.04838055624995,0.0850432496530154,0.100966716038143,0.10492962609123,0.117679444449286
-34.9481299916804,-8.04838055624995,0.0889370837644387,0.105954624591845,0.110106649595055,0.123613146768742
-34.9467773304769,-8.04838055624995,0.0926778359176631,0.110834686103321,0.115168057781039,0.12943561300993
-34.9454246692735,-8.04838055624995,0.0957508710703386,0.115000486795835,0.119482961683404,0.134436686863436
-34.94407200807,-8.04838055624995,0.0982346575920354,0.118552281147441,0.123154817179567,0.138729457388124
-34.9427193468666,-8.04838055624995,0.10051145670715,0.121962123519063,0.126673155942746,0.142861958989395
-34.9413666856631,-8.04838055624995,0.102947922738733,0.125696270158632,0.130521008447456,0.147376275077981
-34.9400140244597,-8.04838055624995,0.105715429809611,0.129998383402457,0.134949613896062,0.152553405753429
-34.9386613632562,-8.04838055624995,0.108767094972822,0.134857837041525,0.13994561328327,0.158373833334591
-34.9373087020528,-8.04838055624995,0.111834478508607,0.139998815591751,0.145220041499175,0.164502311878245
-34.9359560408493,-8.04838055624995,0.114310804860696,0.14472100263036,0.150043732367633,0.170098636754624
-34.9346033796458,-8.04838055624995,0.115060931040075,0.147626770398787,0.152966065729209,0.173496482385367
-34.9332507184424,-8.04838055624995,0.112348316816776,0.146458358515981,0.151649547005858,0.172016884269094
-34.9318980572389,-8.04838055624995,0.104301633994017,0.138595674351243,0.143390257003868,0.162569156045578
-34.9305453960355,-8.04838055624995,0.0911493107520725,0.123961685575289,0.128126273214219,0.145082849755923
-34.929192734832,-8.04838055624995,0.0802470523062323,0.112270478121202,0.115911251043057,0.130958974813367
-34.9278400736286,-8.04838055624995,0.0854184016770041,0.123733185499082,0.127577650598433,0.143641572991217
-34.9264874124251,-8.04838055624995,0.109131968954897,0.164979100672003,0.169846623659066,0.190290935507551
-34.9251347512217,-8.04838055624995,0.138364443421589,0.220335707591997,0.226444474240265,0.252038624989455
-34.9237820900182,-8.04838055624995,0.163013052669531,0.276104152408842,0.283218229776291,0.312660769200793
-34.9224294288148,-8.04838055624995,0.180945672646965,0.328263468611486,0.336054558802703,0.367525536287685
-34.9210767676113,-8.04838055624995,0.193839097616556,0.375642960909652,0.383855377071446,0.415779257226456
-34.9197241064079,-8.04838055624995,0.205191772240045,0.414972905474538,0.423492663991083,0.454864122069511
-34.9183714452044,-8.04838055624995,0.219847804582372,0.440971420985212,0.449865071702818,0.480365459857149
-34.917018784001,-8.04838055624995,0.242204697843096,0.451743394672166,0.461211607874326,0.490938708100736
-34.9156661227975,-8.04838055624995,0.273615280782467,0.453352931461429,0.463579163589263,0.492491849119852
-34.9143134615941,-8.04838055624995,0.312357085060995,0.455647957698775,0.466672072782901,0.494322708153052
-34.9129608003906,-8.04838055624995,0.355433077677153,0.46480964290036,0.476522284482096,0.502255366653301
-34.9116081391872,-8.04838055624995,0.398783268850201,0.480647167277945,0.492868096010901,0.516154923450755
-34.9102554779837,-8.04838055624995,0.435981572285343,0.497264791880084,0.509861374123845,0.530536670301896
-34.9089028167802,-8.04838055624995,0.458182333270747,0.504982955309533,0.517985872139266,0.536301924538293
-34.9075501555768,-8.04838055624995,0.457612141045769,0.494585893635476,0.50818628667643,0.524618704223571
-34.9061974943733,-8.04838055624995,0.432298222836804,0.462363648896428,0.476694842277748,0.491584563589299
-34.9048448331699,-8.04838055624995,0.386390057849477,0.410898790312732,0.425713778871663,0.439022151297966
-34.9034921719664,-8.04838055624995,0.327013356100644,0.34638667397245,0.360918065394585,0.372297173261209
-34.902139510763,-8.04838055624995,0.266903819081893,0.281654532011721,0.295085869107306,0.304352985914654
-34.9007868495595,-8.04838055624995,0.233246818183035,0.24511213215737,0.257940886859616,0.265840901222832
-34.8994341883561,-8.04838055624995,0.245588367825796,0.256901564776617,0.271106791867275,0.279029240929081
-34.8980815271526,-8.04838055624995,0.282440589095004,0.294050859497183,0.310612194773599,0.319110692006254
-34.8967288659492,-8.04838055624995,0.317985424968145,0.329514068376899,0.347799032743939,0.356574850660225
-34.8953762047457,-8.04838055624995,0.345582451423387,0.356543952474014,0.375482936233045,0.384123986911193
-34.8940235435423,-8.04838055624995,0.365737988628443,0.375880907597812,0.394611625757382,0.402863331209692
-34.8926708823388,-8.04838055624995,0.377350384703865,0.386650934870106,0.404694486981002,0.412480764342849
-34.8913182211354,-8.04838055624995,0.376490836110774,0.385090015385877,0.402352144578239,0.40974283249031
-34.8899655599319,-8.04838055624995,0.36030804032907,0.368400456992269,0.38499124443032,0.392117294873659
-34.8886128987285,-8.04838055624995,0.330753393044981,0.338455886899625,0.354407654382016,0.361345403768939
-34.887260237525,-8.04838055624995,0.292404539517076,0.299686269141344,0.314783220870971,0.321482430477083
-34.8859075763216,-8.04838055624995,0.248196062152697,0.254876175658107,0.268640972298078,0.274910717981844
-34.8845549151181,-8.04838055624995,0.198866094948873,0.204646107326781,0.216415834891864,0.2219444976676
-34.8832022539146,-8.04838055624995,0.148169287159171,0.152794196914827,0.162059906043153,0.166564202414545
-34.8818495927112,-8.04838055624995,0.112254531084802,0.115991938890576,0.123334371889299,0.127037607110076
-34.8804969315077,-8.04838055624995,0.108698389809867,0.112532855193917,0.119901868434896,0.123764613117238
-34.8791442703043,-8.04838055624995,0.126884736051938,0.131598271933556,0.140444079513077,0.145268473433642
-34.8777916091008,-8.04838055624995,0.146103849239494,0.151788226476268,0.162193615111792,0.168101515714547
-34.8764389478974,-8.04838055624995,0.158711279347065,0.165147262402769,0.176630624042982,0.183419369442804
-34.8750862866939,-8.04838055624995,0.165142593337466,0.172092833932848,0.184175968302443,0.191612756139233
-34.8737336254905,-8.04838055624995,0.16753866488653,0.174829094627894,0.187177870574379,0.195087383021642
-34.872380964287,-8.04838055624995,0.167928305904248,0.175458596137653,0.187887415473829,0.196167419200917
-34.8710283030836,-8.04838055624995,0.16793165961812,0.175668921961778,0.188116310006053,0.196735148387288
-34.8696756418801,-8.04838055624995,0.168637563874273,0.176599842334199,0.18909028927585,0.198072213484246
-34.8683229806767,-8.04838055624995,0.170523904348801,0.178755505292753,0.191353152758247,0.2007530134055
-34.8669703194732,-8.04838055624995,0.173548230768273,0.182095627377934,0.194864288914575,0.204741084332088
-34.8656176582698,-8.04838055624995,0.177383852118968,0.186280749554534,0.199262010797626,0.209661469241242
-34.8642649970663,-8.04838055624995,0.181650438340857,0.190913488197718,0.204122534019066,0.215071301015165
-34.8629123358629,-8.04838055624995,0.186042347499528,0.195673550727293,0.209104795981691,0.220612371961687
-34.8615596746594,-8.04838055624995,0.19036095104012,0.200352275363767,0.213987397805244,0.226050945848388
-34.860207013456,-8.04838055624995,0.194497955203001,0.204835595371559,0.21865022921244,0.231259270947613
-34.9954731338012,-8.04702789504649,0.149472443730219,0.168870249442617,0.175239755137394,0.194013219001208
-34.9941204725978,-8.04702789504649,0.147172975337297,0.166398721217816,0.172686846310025,0.191207126540565
-34.9927678113943,-8.04702789504649,0.144738485758343,0.163773584647677,0.16997443076657,0.188225274382612
-34.9914151501909,-8.04702789504649,0.142146174479996,0.160968605696078,0.167075232701689,0.18503743814034
-34.9900624889874,-8.04702789504649,0.139367266557754,0.157950675749383,0.16395482994391,0.181605454588767
-34.988709827784,-8.04702789504649,0.136365108324805,0.15467761714764,0.1605693727465,0.17788068473099
-34.9873571665805,-8.04702789504649,0.133092566646653,0.151095184312679,0.156862466286065,0.173800546054716
-34.9860045053771,-8.04702789504649,0.129488457694873,0.147132942961154,0.152760886703835,0.169283746103782
-34.9846518441736,-8.04702789504649,0.125472635202524,0.14269859777786,0.148168683883726,0.164223719189292
-34.9832991829701,-8.04702789504649,0.120939272874592,0.137670226351912,0.142959106950412,0.158479636625498
-34.9819465217667,-8.04702789504649,0.11574785668859,0.131885850136796,0.136963759990766,0.151864327157727
-34.9805938605632,-8.04702789504649,0.109711694345316,0.125130099316084,0.129958733790056,0.144128816627333
