"longitude","latitude","day1","day2","day3","prediction"
-34.9487471925559,-8.1267125767537,0.0185066061004517,0.0185066061004517,0.0408254360020749,0.0773086211280523
-34.9473945313524,-8.1267125767537,0.0231371177759073,0.0231371177759073,0.0508610744650446,0.09668385819216
-34.946041870149,-8.1267125767537,0.0263724249292259,0.0263724249292259,0.0577671420714771,0.110249714636262
-34.9446892089455,-8.1267125767537,0.0281949403897703,0.0281949403897703,0.0615375557430573,0.117929840635428
-34.943336547742,-8.1267125767537,0.0289736789180447,0.0289736789180447,0.0630080741449104,0.121262688295533
-34.9419838865386,-8.1267125767537,0.0292816094043818,0.0292816094043818,0.0634450888605035,0.122641944761206
-34.9406312253351,-8.1267125767537,0.0296925964576475,0.0296925964576475,0.0640989179460083,0.124470396861242
-34.9392785641317,-8.1267125767537,0.0305065527855347,0.0305065527855347,0.0656124456273534,0.128009438047257
-34.9379259029282,-8.1267125767537,0.0315190385258387,0.0315190385258387,0.0675382992017044,0.132407889070962
-34.9365732417248,-8.1267125767537,0.0321132507300696,0.0321132507300696,0.0685553927868552,0.135077270601236
-34.9352205805213,-8.1267125767537,0.0318498559754128,0.0318498559754128,0.0677398178673738,0.13416263723465
-34.9338679193179,-8.1267125767537,0.0312803792745765,0.0312803792745765,0.0662811303259373,0.131976031642536
-34.9325152581144,-8.1267125767537,0.0321992549527277,0.0321992549527277,0.0679752208277446,0.136095661253459
-34.931162596911,-8.1267125767537,0.0367479869450399,0.0367479869450399,0.0772919991585693,0.155627797773981
-34.9298099357075,-8.1267125767537,0.0460868193445503,0.0460868193445503,0.0965799986482081,0.195599661073901
-34.9284572745041,-8.1267125767537,0.0600159623719019,0.0600159623719019,0.125315365766455,0.255317523964427
-34.9271046133006,-8.1267125767537,0.0776594210033341,0.0776594210033341,0.161577573328891,0.331219974182932
-34.9257519520972,-8.1267125767537,0.0982577545936696,0.0982577545936696,0.203718492277753,0.420226961261526
-34.9243992908937,-8.1267125767537,0.121534265289698,0.121534265289698,0.251114461754132,0.521309242747517
-34.9230466296903,-8.1267125767537,0.147733873087632,0.147733873087632,0.304229184182406,0.63567950160659
-34.9216939684868,-8.1267125767537,0.177560922337688,0.177560922337688,0.364468978506085,0.766555382029796
-34.9203413072834,-8.1267125767537,0.212135594075277,0.212135594075277,0.434080462194778,0.919001958187996
-34.9189886460799,-8.1267125767537,0.253001109603301,0.253001109603301,0.51615568210941,1.09999285572696
-34.9176359848764,-8.1267125767537,0.302179755183442,0.302179755183442,0.614738850722343,1.31868383606568
-34.916283323673,-8.1267125767537,0.362264160098799,0.362264160098799,0.735005864816063,1.58684110974267
-34.9149306624695,-8.1267125767537,0.436514149482878,0.436514149482878,0.883456292494067,1.91929261533875
-34.9135780012661,-8.1267125767537,0.528886380426979,0.528886380426979,1.0679720763586,2.33407382263337
-34.9122253400626,-8.1267125767537,0.643824397277079,0.643824397277079,1.29739916410427,2.85148620276093
-34.9108726788592,-8.1267125767537,0.785443735037991,0.785443735037991,1.57992419054798,3.49040680984483
-34.9095200176557,-8.1267125767537,0.955467373073756,0.955467373073756,1.91896263040233,4.25891089187134
-34.9081673564523,-8.1267125767537,1.14916396498362,1.14916396498362,2.30507114104278,5.13578713975222
-34.9068146952488,-8.1267125767537,1.34957204791626,1.34957204791626,2.70445120761206,6.04419276660712
-34.9054620340454,-8.1267125767537,1.52393649094382,1.52393649094382,3.05186589237667,6.83527036864677
-34.9041093728419,-8.1267125767537,1.63081039849423,1.63081039849423,3.26479908678537,7.32023986077857
-34.9027567116385,-8.1267125767537,1.64127463346632,1.64127463346632,3.28571447954035,7.36689949164565
-34.901404050435,-8.1267125767537,1.55837030807705,1.55837030807705,3.1207289887368,6.98834882848934
-34.9000513892316,-8.1267125767537,1.41335930212118,1.41335930212118,2.83213397548058,6.32639484105595
-34.8986987280281,-8.1267125767537,1.24414849507903,1.24414849507903,2.49541986207142,5.55351893351272
-34.8973460668247,-8.1267125767537,1.07847309657321,1.07847309657321,2.16580052394656,4.79619853516908
-34.8959934056212,-8.1267125767537,0.930442104344366,0.930442104344366,1.87134996181991,4.11897785266974
-34.9622738045904,-8.12535991555024,0.0252973980101155,0.0252973980101155,0.0577679466752383,0.105674335501
-34.9609211433869,-8.12535991555024,0.0224159341992587,0.0224159341992587,0.0510335651012337,0.0936110144560337
-34.9595684821835,-8.12535991555024,0.0187861845824236,0.0187861845824236,0.0426383643715,0.0784331223208476
-34.95821582098,-8.12535991555024,0.0143974894869922,0.0143974894869922,0.0325751654189,0.0600972455028739
-34.9568631597766,-8.12535991555024,0.00948767521193712,0.00948767521193712,0.0213979812252562,0.0395960977397861
-34.9555104985731,-8.12535991555024,0.00477046506530143,0.00477046506530143,0.0107241371953556,0.0199066403119211
-34.9541578373697,-8.12535991555024,0.00155226454559189,0.00155226454559189,0.00347801884229006,0.0064769373247771
-34.9528051761662,-8.12535991555024,0.00130480939916667,0.00130480939916667,0.00291376293341556,0.00544430052041438
-34.9514525149628,-8.12535991555024,0.00458457282317964,0.00458457282317964,0.0102029077799352,0.0191298598109826
-34.9500998537593,-8.12535991555024,0.0103690970130267,0.0103690970130267,0.0229964981249661,0.0432714317865919
-34.9487471925559,-8.12535991555024,0.0168070300813044,0.0168070300813044,0.0371437747632033,0.0701505542838637
-34.9473945313524,-8.12535991555024,0.0224393377648876,0.0224393377648876,0.0494150239519597,0.093683998348854
-34.946041870149,-8.12535991555024,0.0266468582020158,0.0266468582020158,0.0584695433767675,0.111289800049496
-34.9446892089455,-8.12535991555024,0.0294378428383362,0.0294378428383362,0.0643585931670812,0.12300180579007
-34.943336547742,-8.12535991555024,0.0311281642711329,0.0311281642711329,0.0678038919512504,0.130137068600372
-34.9419838865386,-8.12535991555024,0.0321124668247523,0.0321124668247523,0.0696884413582646,0.134342335576168
-34.9406312253351,-8.12535991555024,0.0326823801053836,0.0326823801053836,0.0706600733878771,0.136835368764947
-34.9392785641317,-8.12535991555024,0.03284566609851,0.03284566609851,0.0707459079422861,0.13764681765996
-34.9379259029282,-8.12535991555024,0.0322105635910777,0.0322105635910777,0.0691156403431941,0.135130103987926
-34.9365732417248,-8.12535991555024,0.0301258058283288,0.0301258058283288,0.0643970558638519,0.126539127925722
-34.9352205805213,-8.12535991555024,0.0263021724718242,0.0263021724718242,0.0560100250639539,0.110632138245468
-34.9338679193179,-8.12535991555024,0.0218398643276809,0.0218398643276809,0.0463309872214251,0.0920065400092004
-34.9325152581144,-8.12535991555024,0.019676321073622,0.019676321073622,0.0415831262307215,0.0830369868270863
-34.931162596911,-8.12535991555024,0.0230935346583726,0.0230935346583726,0.0486209223511826,0.097647444716666
-34.9298099357075,-8.12535991555024,0.0333226506804857,0.0333226506804857,0.0698946447961279,0.141201826103023
-34.9284572745041,-8.12535991555024,0.0491991400074357,0.0491991400074357,0.102813447246866,0.20896769132128
-34.9271046133006,-8.12535991555024,0.0688175621575293,0.0688175621575293,0.143285088723998,0.29304517781615
-34.9257519520972,-8.12535991555024,0.090880937825992,0.090880937825992,0.188542918695448,0.388075046298305
-34.9243992908937,-8.12535991555024,0.115005246236652,0.115005246236652,0.237751209888114,0.492563130781232
-34.9230466296903,-8.12535991555024,0.141540404772991,0.141540404772991,0.291602374112969,0.608159752256491
-34.9216939684868,-8.12535991555024,0.17137043114816,0.17137043114816,0.351881377498368,0.738845281247258
-34.9203413072834,-8.12535991555024,0.205821736885198,0.205821736885198,0.421262130198149,0.890573124123351
-34.9189886460799,-8.12535991555024,0.246672851167832,0.246672851167832,0.503316950386163,1.07134780220759
-34.9176359848764,-8.12535991555024,0.296241352792134,0.296241352792134,0.602685582619343,1.29163996108451
-34.916283323673,-8.12535991555024,0.357532343350565,0.357532343350565,0.725369603513993,1.5650745863807
-34.9149306624695,-8.12535991555024,0.43442928702772,0.43442928702772,0.879112516846389,1.90930955567137
-34.9135780012661,-8.12535991555024,0.531869165670152,0.531869165670152,1.07374902764631,2.34684384410309
-34.9122253400626,-8.12535991555024,0.655830347692754,0.655830347692754,1.32118107730025,2.90497813721736
-34.9108726788592,-8.12535991555024,0.812699178279395,0.812699178279395,1.63411588675259,3.61295567001566
-34.9095200176557,-8.12535991555024,1.00709037747902,1.00709037747902,2.02172416201383,4.49207092746293
-34.9081673564523,-8.12535991555024,1.23665397781724,1.23665397781724,2.47929805590416,5.53204576502109
-34.9068146952488,-8.12535991555024,1.48312076084347,1.48312076084347,2.97042380401268,6.65020482283145
-34.9054620340454,-8.12535991555024,1.70412602697069,1.70412602697069,3.41071652177731,7.65402150996782
-34.9041093728419,-8.12535991555024,1.84030163022554,1.84030163022554,3.68197039848412,8.27302372846087
-34.9027567116385,-8.12535991555024,1.84824167287794,1.84824167287794,3.69781651723278,8.3087187113077
-34.901404050435,-8.12535991555024,1.73377637384901,1.73377637384901,3.46994910050883,7.78655135800979
-34.9000513892316,-8.12535991555024,1.54470631492215,1.54470631492215,3.09360576631089,6.92353435839681
-34.8986987280281,-8.12535991555024,1.334211304596,1.334211304596,2.67468764673282,5.96184835346827
-34.8973460668247,-8.12535991555024,1.13673231723132,1.13673231723132,2.28175348609163,5.05873128684413
-34.8959934056212,-8.12535991555024,0.966673867288164,0.966673867288164,1.94345876932417,4.28024364106167
-34.9622738045904,-8.12400725434679,0.0248839242909671,0.0248839242909671,0.0569501581661039,0.103919521538788
-34.9609211433869,-8.12400725434679,0.0220456892314756,0.0220456892314756,0.0503018449585746,0.0920358416530852
-34.9595684821835,-8.12400725434679,0.0184348652185817,0.0184348652185817,0.0419332240598091,0.076938124096497
-34.95821582098,-8.12400725434679,0.0140187767916932,0.0140187767916932,0.0317877958888371,0.0584918045957086
-34.9568631597766,-8.12400725434679,0.00901486613423349,0.00901486613423349,0.0203758475353533,0.0376048820328797
-34.9555104985731,-8.12400725434679,0.00414212679923509,0.00414212679923509,0.00933168837987041,0.0172753614360971
-34.9541578373697,-8.12400725434679,0.000768935403929393,0.000768935403929393,0.00172656048439697,0.00320651531354939
-34.9528051761662,-8.12400725434679,0.000469480961321819,0.000469480961321819,0.00105060660527219,0.00195760192693093
-34.9514525149628,-8.12400725434679,0.00384992272344549,0.00384992272344549,0.00858578505589194,0.0160526632360608
-34.9500998537593,-8.12400725434679,0.00984426815303672,0.00984426815303672,0.0218772953798489,0.0410483460953637
-34.9487471925559,-8.12400725434679,0.0165544749126209,0.0165544749126209,0.0366593670342091,0.069036087541474
-34.9473945313524,-8.12400725434679,0.0225286980393381,0.0225286980393381,0.0497099284338521,0.0939679856340652
-34.946041870149,-8.12400725434679,0.0271671495005307,0.0271671495005307,0.0597266122892032,0.113346693517685
-34.9446892089455,-8.12400725434679,0.0304560372107508,0.0304560372107508,0.066710555883745,0.127116121289525
-34.943336547742,-8.12400725434679,0.0326221437626901,0.0326221437626901,0.0711890365271215,0.136222082667967
-34.9419838865386,-8.12400725434679,0.0339019048502773,0.0339019048502773,0.0737034776594483,0.141649903730643
-34.9406312253351,-8.12400725434679,0.0343831017996247,0.0343831017996247,0.074465984163233,0.143763311113553
-34.9392785641317,-8.12400725434679,0.0338712343248071,0.0338712343248071,0.073077016309025,0.14174345810773
-34.9379259029282,-8.12400725434679,0.0318149707535852,0.0318149707535852,0.06837676148593,0.133270905434357
-34.9365732417248,-8.12400725434679,0.0274511973623313,0.0274511973623313,0.0587703789095382,0.115123660885672
-34.9352205805213,-8.12400725434679,0.0204763371106293,0.0204763371106293,0.0436682310895472,0.0859859792493417
-34.9338679193179,-8.12400725434679,0.0123946485008676,0.0123946485008676,0.0263307265666913,0.0521265785459583
-34.9325152581144,-8.12400725434679,0.00737954615838468,0.00737954615838468,0.0156162334005919,0.0310875701485741
-34.931162596911,-8.12400725434679,0.0101136045295971,0.0101136045295971,0.0213195084649477,0.0426857051650565
-34.9298099357075,-8.12400725434679,0.0218139862557748,0.0218139862557748,0.0458080290449608,0.0922619438950979
-34.9284572745041,-8.12400725434679,0.0399760958215419,0.0399760958215419,0.083629136741288,0.169470724602776
-34.9271046133006,-8.12400725434679,0.061495410141266,0.061495410141266,0.128165409992526,0.261362136659807
-34.9257519520972,-8.12400725434679,0.0846192104199081,0.0846192104199081,0.175708799684425,0.360641547789289
-34.9243992908937,-8.12400725434679,0.108986608847611,0.108986608847611,0.225488976876949,0.465895806726982
-34.9230466296903,-8.12400725434679,0.135129285303108,0.135129285303108,0.27859070605285,0.579529028280892
-34.9216939684868,-8.12400725434679,0.164128434633691,0.164128434633691,0.337217285867184,0.706346256631087
-34.9203413072834,-8.12400725434679,0.197490763145194,0.197490763145194,0.404419926687701,0.853062436432902
-34.9189886460799,-8.12400725434679,0.237166521535169,0.237166521535169,0.484124744294749,1.02841953752265
-34.9176359848764,-8.12400725434679,0.285658805718916,0.285658805718916,0.581347745686789,1.24370269670771
-34.916283323673,-8.12400725434679,0.346208965751936,0.346208965751936,0.702564078715728,1.5135959274446
-34.9149306624695,-8.12400725434679,0.423052466892441,0.423052466892441,0.856218821352611,1.8573558918367
-34.9135780012661,-8.12400725434679,0.521706934870199,0.521706934870199,1.05330217418983,2.3001333219307
-34.9122253400626,-8.12400725434679,0.649138616023752,0.649138616023752,1.30768196426883,2.87374721976984
-34.9108726788592,-8.12400725434679,0.813356692448929,0.813356692448929,1.63529544605802,3.61486604161329
-34.9095200176557,-8.12400725434679,1.02134769955083,1.02134769955083,2.05003397565344,4.55564324686854
-34.9081673564523,-8.12400725434679,1.27331461999492,1.27331461999492,2.55226856237585,5.69751597810666
-34.9068146952488,-8.12400725434679,1.55133253228676,1.55133253228676,3.10626172976923,6.95948693779344
-34.9054620340454,-8.12400725434679,1.806679287373,1.806679287373,3.61495653015023,8.12013339733274
-34.9041093728419,-8.12400725434679,1.96540976050362,1.96540976050362,3.93111381978315,8.84245133756651
-34.9027567116385,-8.12400725434679,1.97135379515559,1.97135379515559,3.94295803532771,8.86942939375252
-34.901404050435,-8.12400725434679,1.83297241977225,1.83297241977225,3.66744290544061,8.23814346633361
-34.9000513892316,-8.12400725434679,1.6124146650064,1.6124146650064,3.22838990983881,7.23093679028069
-34.8986987280281,-8.12400725434679,1.37463549999406,1.37463549999406,2.75514640633729,6.14386055561476
-34.8973460668247,-8.12400725434679,1.15797232977673,1.15797232977673,2.32402354993168,5.15216035150817
-34.8959934056212,-8.12400725434679,0.975938952684625,0.975938952684625,1.96189798822421,4.31800745072245
-34.9622738045904,-8.12265459314334,0.0248910429804127,0.0248910429804127,0.05710200731623,0.103923060257475
-34.9609211433869,-8.12265459314334,0.0223027077090121,0.0223027077090121,0.0510091586868273,0.093080538088161
-34.9595684821835,-8.12265459314334,0.0190223375049988,0.0190223375049988,0.0433720190817363,0.0793614603198632
-34.95821582098,-8.12265459314334,0.0150359760870631,0.0150359760870631,0.0341747608359257,0.0627098152179759
-34.9568631597766,-8.12265459314334,0.0105641415187099,0.0105641415187099,0.023933662714409,0.0440465271401481
-34.9555104985731,-8.12265459314334,0.00627627587947535,0.00627627587947535,0.0141726561980539,0.026161970056987
-34.9541578373697,-8.12265459314334,0.00339072311330875,0.00339072311330875,0.00763113732170143,0.0141309454387332
-34.9528051761662,-8.12265459314334,0.00325576017428484,0.00325576017428484,0.00730248858373224,0.0135663682545546
-34.9514525149628,-8.12265459314334,0.00636009126530922,0.00636009126530922,0.0142160089143629,0.0264991037882936
-34.9500998537593,-8.12265459314334,0.0117905700503477,0.0117905700503477,0.026261525515021,0.0491231659917418
-34.9487471925559,-8.12265459314334,0.0179428650491256,0.0179428650491256,0.0398220364905248,0.0747578939847973
-34.9473945313524,-8.12265459314334,0.0235646823125964,0.0235646823125964,0.052109443883292,0.0981914729789385
-34.946041870149,-8.12265459314334,0.0280969709431276,0.0280969709431276,0.0619035089759902,0.117099552101693
-34.9446892089455,-8.12265459314334,0.0314628197950919,0.0314628197950919,0.069061076780947,0.131164779510825
-34.943336547742,-8.12265459314334,0.0337752525408146,0.0337752525408146,0.0738575239104646,0.140859556107424
-34.9419838865386,-8.12265459314334,0.0351339211740446,0.0351339211740446,0.0765359340014592,0.146598972305873
-34.9406312253351,-8.12265459314334,0.0354885423110806,0.0354885423110806,0.0770111586163338,0.14817058840576
-34.9392785641317,-8.12265459314334,0.0345310955485826,0.0345310955485826,0.074642960257752,0.144281757073429
-34.9379259029282,-8.12265459314334,0.0316383115910499,0.0316383115910499,0.0681229564385419,0.1323135239487
-34.9365732417248,-8.12265459314334,0.0260060758016729,0.0260060758016729,0.0557760928533211,0.108873822243272
-34.9352205805213,-8.12265459314334,0.0173158016291915,0.0173158016291915,0.0369916166418998,0.072580867196749
-34.9338679193179,-8.12265459314334,0.00723965535545122,0.00723965535545122,0.015405071099278,0.0303883432210705
-34.9325152581144,-8.12265459314334,0.000639850397995816,0.000639850397995816,0.00135615907623777,0.00269005617086764
-34.931162596911,-8.12265459314334,0.00310863573617499,0.00310863573617499,0.00656286721737473,0.0130929093338959
-34.9298099357075,-8.12265459314334,0.0158079621065619,0.0158079621065619,0.0332430431891682,0.0667145455981077
-34.9284572745041,-8.12265459314334,0.0352153680541738,0.0352153680541738,0.0737687462119115,0.14895496015253
-34.9271046133006,-8.12265459314334,0.0574084052076541,0.0574084052076541,0.119798163290366,0.243433500563872
-34.9257519520972,-8.12265459314334,0.0804080634333919,0.0804080634333919,0.167160421405046,0.341895972189287
-34.9243992908937,-8.12265459314334,0.103938577811177,0.103938577811177,0.21527834085975,0.443271874447777
-34.9230466296903,-8.12265459314334,0.128683407132131,0.128683407132131,0.265566120264514,0.550585663494628
-34.9216939684868,-8.12265459314334,0.155858891835068,0.155858891835068,0.320517575292034,0.669192366087552
-34.9203413072834,-8.12265459314334,0.187078978932464,0.187078978932464,0.383412472190138,0.806240981559563
-34.9189886460799,-8.12265459314334,0.224373708018854,0.224373708018854,0.458345274480885,0.970794972343721
-34.9176359848764,-8.12265459314334,0.270294376512878,0.270294376512878,0.550432616835601,1.17433167480561
-34.916283323673,-8.12265459314334,0.328095243366208,0.328095243366208,0.6661760382018,1.43158289547604
-34.9149306624695,-8.12265459314334,0.401997695299521,0.401997695299521,0.81399057419449,1.76174628578275
-34.9135780012661,-8.12265459314334,0.497510213213704,0.497510213213704,1.0048449898097,2.18995016708071
-34.9122253400626,-8.12265459314334,0.621661824394582,0.621661824394582,1.25272893157356,2.74833094893101
-34.9108726788592,-8.12265459314334,0.782709359474611,0.782709359474611,1.57407028473575,3.47472868713872
-34.9095200176557,-8.12265459314334,0.988219197572259,0.988219197572259,1.98391310611711,4.40399507456643
-34.9081673564523,-8.12265459314334,1.23936815720415,1.23936815720415,2.4845652965122,5.5420705259778
-34.9068146952488,-8.12265459314334,1.51920350092802,1.51920350092802,3.04222113670225,6.81244000982037
-34.9054620340454,-8.12265459314334,1.77872180430797,1.77872180430797,3.55925709856203,7.99237314520694
-34.9041093728419,-8.12265459314334,1.94138624704239,1.94138624704239,3.88326779554459,8.73286937835712
-34.9027567116385,-8.12265459314334,1.94813292115482,1.94813292115482,3.8967169044889,8.76342214508273
-34.901404050435,-8.12265459314334,1.80782471977028,1.80782471977028,3.61736627138598,8.12274253527892
-34.9000513892316,-8.12265459314334,1.58542814572155,1.58542814572155,3.17465431385545,7.10609000026821
-34.8986987280281,-8.12265459314334,1.34764723579208,1.34764723579208,2.70141292444821,6.01772074793421
-34.8973460668247,-8.12265459314334,1.1327389110271,1.1327389110271,2.27379197722398,5.03272684276676
-34.8959934056212,-8.12265459314334,0.953431703147733,0.953431703147733,1.91710313269649,4.20983010157065
-34.8946407444177,-8.12265459314334,0.809086607776443,0.809086607776443,1.6300482212975,3.54663297966672
-34.9622738045904,-8.12130193193989,0.0252196984737952,0.0252196984737952,0.0580029336093911,0.105270676915463
-34.9609211433869,-8.12130193193989,0.023037678631789,0.023037678631789,0.0528239992819293,0.0961202804131406
-34.9595684821835,-8.12130193193989,0.0203178216452994,0.0203178216452994,0.0464434162595491,0.0847369492649621
-34.95821582098,-8.12130193193989,0.0170869201706181,0.0170869201706181,0.0389347295589657,0.0712346011648175
-34.9568631597766,-8.12130193193989,0.0135716953011113,0.0135716953011113,0.0308251899880472,0.0565596514548362
-34.9555104985731,-8.12130193193989,0.0103387160695892,0.0103387160695892,0.0234049976883358,0.0430725355896727
-34.9541578373697,-8.12130193193989,0.00831565574221898,0.00831565574221898,0.0187620842153288,0.0346345383965795
-34.9528051761662,-8.12130193193989,0.00844867096736557,0.00844867096736557,0.0189971359530517,0.0351803783682776
-34.9514525149628,-8.12130193193989,0.0110437868592188,0.0110437868592188,0.0247460514292967,0.0459781977258166
-34.9500998537593,-8.12130193193989,0.0154514470136422,0.0154514470136422,0.034499975623236,0.0643206182887158
-34.9487471925559,-8.12130193193989,0.0205321843507405,0.0205321843507405,0.0456794443978673,0.0854656452469017
-34.9473945313524,-8.12130193193989,0.0253399466060307,0.0253399466060307,0.0561697569549785,0.105479705292347
-34.946041870149,-8.12130193193989,0.0293862813181471,0.0293862813181471,0.0648976372720635,0.12233465645563
-34.9446892089455,-8.12130193193989,0.032529910485647,0.032529910485647,0.0715701583951594,0.135446566548522
-34.943336547742,-8.12130193193989,0.0347770430262278,0.0347770430262278,0.0762229081305664,0.144844046217392
-34.9419838865386,-8.12130193193989,0.0361244214083733,0.0361244214083733,0.0788711319551873,0.150514614823396
-34.9406312253351,-8.12130193193989,0.0364488169889592,0.0364488169889592,0.0792697315776038,0.151943632197096
-34.9392785641317,-8.12130193193989,0.0354246532543362,0.0354246532543362,0.076739852130293,0.147768680292002
-34.9379259029282,-8.12130193193989,0.0324908514750203,0.0324908514750203,0.0701059528121292,0.135636701651824
-34.9365732417248,-8.12130193193989,0.0269864620044431,0.0269864620044431,0.057997327366161,0.112763490081361
-34.9352205805213,-8.12130193193989,0.0187441002962119,0.0187441002962119,0.0401224693197207,0.0784090856353474
-34.9338679193179,-8.12130193193989,0.00940091020149503,0.00940091020149503,0.0200424185785961,0.0393758222565746
-34.9325152581144,-8.12130193193989,0.00344120693359003,0.00344120693359003,0.0073071498290865,0.0144348810456027
-34.931162596911,-8.12130193193989,0.00600807341007931,0.00600807341007931,0.0127067159563722,0.025244754849907
-34.9298099357075,-8.12130193193989,0.0181642037714761,0.0181642037714761,0.0382634039189702,0.076468504741981
-34.9284572745041,-8.12130193193989,0.0365207983658539,0.0365207983658539,0.0766283927693664,0.154077533595462
-34.9271046133006,-8.12130193193989,0.0572604671865599,0.0572604671865599,0.119675382276028,0.242155599049648
-34.9257519520972,-8.12130193193989,0.0784456748548719,0.0784456748548719,0.163321477710391,0.332630003998325
-34.9243992908937,-8.12130193193989,0.0998121202068123,0.0998121202068123,0.207019790393694,0.424467103630868
-34.9230466296903,-8.12130193193989,0.122048077043211,0.122048077043211,0.252202993660282,0.52068771913367
-34.9216939684868,-8.12130193193989,0.146381843406061,0.146381843406061,0.30139817694737,0.626666008582583
-34.9203413072834,-8.12130193193989,0.174443724968924,0.174443724968924,0.357926408208862,0.749584295668674
-34.9189886460799,-8.12130193193989,0.208257434161258,0.208257434161258,0.425875578386539,0.898439097994382
-34.9176359848764,-8.12130193193989,0.25029726664016,0.25029726664016,0.51021065915831,1.08433280862195
-34.916283323673,-8.12130193193989,0.303614007086409,0.303614007086409,0.617025113731871,1.3210673104392
-34.9149306624695,-8.12130193193989,0.37204604492212,0.37204604492212,0.753965286704225,1.6261138545462
-34.9135780012661,-8.12130193193989,0.460486846691741,0.460486846691741,0.930768330740057,2.02183335764975
-34.9122253400626,-8.12130193193989,0.575057857712322,0.575057857712322,1.15961067771533,2.53627118033818
-34.9108726788592,-8.12130193193989,0.722764948894473,0.722764948894473,1.45442520871791,3.20161541969542
-34.9095200176557,-8.12130193193989,0.909661960634941,0.909661960634941,1.82724230776869,4.04587000220477
-34.9081673564523,-8.12130193193989,1.13574344396784,1.13574344396784,2.27801605356578,5.0696102239426
-34.9068146952488,-8.12130193193989,1.38499422832981,1.38499422832981,2.77481014668627,6.20055629976341
-34.9054620340454,-8.12130193193989,1.61445970841094,1.61445970841094,3.23204905953169,7.24341068346937
-34.9041093728419,-8.12130193193989,1.75930586367223,1.75930586367223,3.52063026101418,7.90231771445468
-34.9027567116385,-8.12130193193989,1.77006833776655,1.77006833776655,3.54212457991921,7.9504168568101
-34.901404050435,-8.12130193193989,1.65317006981016,1.65317006981016,3.30942516145762,7.41536057453699
-34.9000513892316,-8.12130193193989,1.46207909658748,1.46207909658748,2.9290713544791,6.54014714641748
-34.8986987280281,-8.12130193193989,1.25369442510837,1.25369442510837,2.51437526681539,5.58447749444009
-34.8973460668247,-8.12130193193989,1.06232594869066,1.06232594869066,2.13363279408051,4.70555246290352
-34.8959934056212,-8.12130193193989,0.900590622413652,0.900590622413652,1.81193685554156,3.96165399753506
-34.8946407444177,-8.12130193193989,0.769048498518184,0.769048498518184,1.55037837357547,3.35589453990332
-34.8932880832143,-8.12130193193989,0.66359372335148,0.66359372335148,1.34076567707291,2.86991273159362
-34.9622738045904,-8.11994927073643,0.025724320468203,0.025724320468203,0.0593236238038925,0.107354591206103
-34.9609211433869,-8.11994927073643,0.0240228340955987,0.0240228340955987,0.0552322771906771,0.100204007213512
-34.9595684821835,-8.11994927073643,0.021958360944704,0.021958360944704,0.0503297340263283,0.0915490574400135
-34.95821582098,-8.11994927073643,0.0195916697858469,0.0195916697858469,0.0447634059051325,0.081644887483329
-34.9568631597766,-8.11994927073643,0.0171343010939713,0.0171343010939713,0.0390225753586737,0.0713739365170344
-34.9555104985731,-8.11994927073643,0.0150166911126123,0.0150166911126123,0.0340872996106007,0.0625283782208609
-34.9541578373697,-8.11994927073643,0.0138583420915483,0.0138583420915483,0.031352309772292,0.0576845890686751
-34.9528051761662,-8.11994927073643,0.0142311806681089,0.0142311806681089,0.0320856216289561,0.0592179280239496
-34.9514525149628,-8.11994927073643,0.0162947589442192,0.0162947589442192,0.0366100605835904,0.0677867031595195
-34.9500998537593,-8.11994927073643,0.0196461846879277,0.0196461846879277,0.0439831103035149,0.0817113280053028
-34.9487471925559,-8.11994927073643,0.0235727119704325,0.0235727119704325,0.0525829991054328,0.0980273185093777
-34.9473945313524,-8.11994927073643,0.0274318732617048,0.0274318732617048,0.0609667513492203,0.114065879258316
-34.946041870149,-8.11994927073643,0.030833305965599,0.030833305965599,0.0682706692599402,0.128208167078587
-34.9446892089455,-8.11994927073643,0.0336056898614392,0.0336056898614392,0.0741274821012535,0.139746206648967
-34.943336547742,-8.11994927073643,0.0356846052113942,0.0356846052113942,0.0784109991107024,0.148415765682897
-34.9419838865386,-8.11994927073643,0.0370078625310801,0.0370078625310801,0.0810025478519025,0.153960642829947
-34.9406312253351,-8.11994927073643,0.0374370755858394,0.0374370755858394,0.0816198877221194,0.155805760260678
-34.9392785641317,-8.11994927073643,0.0367057937515783,0.0367057937515783,0.0797078441489931,0.152839777841646
-34.9379259029282,-8.11994927073643,0.0344185492591964,0.0344185492591964,0.0744417846055956,0.143408257375006
-34.9365732417248,-8.11994927073643,0.0301908092046182,0.0301908092046182,0.0650346624892274,0.125892965349106
-34.9352205805213,-8.11994927073643,0.0241116318925748,0.0241116318925748,0.0517289759176006,0.100639780151541
-34.9338679193179,-8.11994927073643,0.0176168340323479,0.0176168340323479,0.0376414983355195,0.0736147403191921
-34.9325152581144,-8.11994927073643,0.0140218795888663,0.0140218795888663,0.0298383928095694,0.0586706534647939
-34.931162596911,-8.11994927073643,0.0169483753418127,0.0169483753418127,0.0359194727069648,0.0710249656420905
-34.9298099357075,-8.11994927073643,0.0272354471198701,0.0272354471198701,0.0574878594057372,0.114335954387471
-34.9284572745041,-8.11994927073643,0.0425490044007772,0.0425490044007772,0.0894505019302464,0.178980865177036
-34.9271046133006,-8.11994927073643,0.059988423865374,0.059988423865374,0.125611656833964,0.252908354645778
