"longitude","latitude","day1","day2","day3","prediction"
-34.9318770603097,-8.03424615259882,2.22256597924597,2.53775562696523,2.68696007907789,3.30721716208007
-34.9305243991063,-8.03424615259882,2.08896068451843,2.40566319638712,2.55644674747176,3.15923358812393
-34.9291717379028,-8.03424615259882,1.92956869483758,2.23145856724851,2.38059307299498,2.95900672151687
-34.9278190766994,-8.03424615259882,1.69426934545899,1.9581498985448,2.09877428424598,2.62915926241352
-34.9264664154959,-8.03424615259882,1.29613934469247,1.49008025924251,1.60661228479609,2.03173651890291
-34.9251137542925,-8.03424615259882,0.685636824773296,0.780541543386229,0.848215939114035,1.08367845848371
-34.923761093089,-8.03424615259882,0.324393594026395,0.363916224472238,0.399745876208494,0.515854559612528
-34.9224084318855,-8.03424615259882,1.11025859074517,1.21952837446045,1.36040134452167,1.77186603934527
-34.9210557706821,-8.03424615259882,2.54749095185815,2.71569718639127,3.09810607500311,4.07054583235956
-34.9197031094786,-8.03424615259882,4.01862374862402,4.12687810994573,4.84653233208182,6.4231812106734
-34.9183504482752,-8.03424615259882,4.8975953741299,4.91252976264118,5.87984087699305,7.83407869601121
-34.9169977870717,-8.03424615259882,4.34041171872263,4.45592787756409,5.2192171730786,6.91076500000523
-34.9156451258683,-8.03424615259882,3.76101106055347,4.01306606030675,4.48329246501331,5.8606332303897
-34.9142924646648,-8.03424615259882,3.88983517146903,4.17784415191119,4.477953335697,5.79962731185757
-34.9129398034614,-8.03424615259882,4.81473948680572,5.04628088441935,5.23146245631135,6.70718342468025
-34.9115871422579,-8.03424615259882,6.67438218078438,6.77071337596002,6.83895975171397,8.63039449557149
-34.9102344810545,-8.03424615259882,7.84651640220003,7.85763341596191,7.8648999342794,9.8421331591216
-34.908881819851,-8.03424615259882,6.10684698053464,6.24487747002994,6.32619369792379,8.06121275884293
-34.9075291586476,-8.03424615259882,4.11122372154388,4.39986545944459,4.54307730987489,6.02442622522504
-34.9061764974441,-8.03424615259882,2.86370635161175,3.25259909602756,3.3991943709002,4.7356112183165
-34.9048238362407,-8.03424615259882,2.01627716514249,2.46976330001515,2.5829999881643,3.81487355137048
-34.9034711750372,-8.03424615259882,1.43055606466002,1.93570562727549,2.00593664303836,3.18318032861004
-34.9021185138338,-8.03424615259882,1.4355696169608,2.17021062503612,2.21931475089272,3.78921030031264
-34.9007658526303,-8.03424615259882,1.86392584931309,2.90020757896537,2.94678498219088,5.10291297907197
-34.8994131914269,-8.03424615259882,2.30837567861866,3.23551270496552,3.28886637427828,5.22789773022017
-34.8980605302234,-8.03424615259882,2.72436706215259,3.5274434193783,3.57961756085433,5.26116046686785
-34.8967078690199,-8.03424615259882,2.67865665379821,3.36808379204329,3.42789479591909,4.8912242257644
-34.8953552078165,-8.03424615259882,2.44367586847544,2.98937062788125,3.06176461939673,4.26897855921801
-34.894002546613,-8.03424615259882,2.37045682501381,2.79590924156525,2.87259043538266,3.89473777495826
-34.8926498854096,-8.03424615259882,2.52392847059902,2.85347033264184,2.92515566019274,3.84751401696679
-34.8912972242061,-8.03424615259882,2.70038981117485,2.95806622603341,3.02088194115324,3.88589011857818
-34.8899445630027,-8.03424615259882,2.39492521691978,2.61868365056442,2.67734406552562,3.44166318645635
-34.8885919017992,-8.03424615259882,1.55733558133276,1.73892508265991,1.78903802309953,2.33948180371379
-34.8872392405958,-8.03424615259882,0.897615430343086,1.02717887158597,1.06442618200051,1.42457340401029
-34.8858865793923,-8.03424615259882,0.916450699985837,1.06835345215902,1.11362142407914,1.52943790964156
-34.8845339181889,-8.03424615259882,1.08592395939943,1.2804667771782,1.34042007965127,1.90248173477699
-34.8831812569854,-8.03424615259882,1.09990762420335,1.3046775508643,1.3698444243426,2.04562118229628
-34.881828595782,-8.03424615259882,0.971724992549123,1.15525071800438,1.21549661844496,1.98085137335317
-34.8804759345785,-8.03424615259882,0.780929705004922,0.928442497660571,0.978333977285444,1.8157962120321
-34.8791232733751,-8.03424615259882,0.689642988860579,0.818898087514481,0.8638822095096,1.7368715246354
-34.8777706121716,-8.03424615259882,0.779865090207259,0.924315632744208,0.975975039601425,1.8460707092576
-34.8764179509682,-8.03424615259882,0.951169664816993,1.12502462423832,1.18882329241523,2.04236775682393
-34.8750652897647,-8.03424615259882,1.11000891492562,1.31022058648889,1.38549972154997,2.22424733586174
-34.8737126285613,-8.03424615259882,1.23159580066055,1.45099387305993,1.53539580519006,2.36359522215592
-34.9940994756685,-8.03289349139537,1.4404240861347,1.67969785462081,1.82702195737052,2.32386285028651
-34.9927468144651,-8.03289349139537,1.43112494865494,1.66894415877271,1.81503224907002,2.30736778265641
-34.9913941532616,-8.03289349139537,1.42114646559247,1.65738672853004,1.80217023132068,2.2897754728453
-34.9792202024306,-8.03289349139537,1.29334598393258,1.50821801374086,1.63766654050081,2.07070237429253
-34.9778675412271,-8.03289349139537,1.27607420140733,1.4879292490106,1.61541756176332,2.04151012084771
-34.9765148800237,-8.03289349139537,1.25946238770436,1.4683758657847,1.59398397145236,2.01338913823163
-34.9751622188202,-8.03289349139537,1.2443723258019,1.4505601215911,1.57445368954575,1.98771022885722
-34.9738095576167,-8.03289349139537,1.23184089775213,1.43568756439494,1.55813444829016,1.96611795790259
-34.9724568964133,-8.03289349139537,1.22296733010626,1.42503507230334,1.54641048232204,1.95034915920507
-34.9711042352098,-8.03289349139537,1.21871358275702,1.41971772526447,1.540489534587,1.94191368073648
-34.9697515740064,-8.03289349139537,1.21964535068476,1.42038678086985,1.54107521629962,1.94168195061373
-34.9683989128029,-8.03289349139537,1.22568943157195,1.42694728409913,1.54806074469119,1.94950059844422
-34.9670462515995,-8.03289349139537,1.23600440108931,1.43840834889866,1.56036660975148,1.96399034800393
-34.965693590396,-8.03289349139537,1.24902109309443,1.45293173912542,1.57599326035437,1.98261512571734
-34.9643409291926,-8.03289349139537,1.26261814236945,1.46803790989668,1.59224444565389,2.0019658394305
-34.9629882679891,-8.03289349139537,1.27431673883165,1.48083433920441,1.60597462406605,2.01807401922498
-34.9616356067857,-8.03289349139537,1.28136215558358,1.48811213840976,1.61369354736081,2.02654573906903
-34.9602829455822,-8.03289349139537,1.28060280409851,1.48620787993781,1.61141654997757,2.02237676490664
-34.9589302843788,-8.03289349139537,1.2681344322343,1.47059451993391,1.59422193188223,1.99940215072168
-34.9575776231753,-8.03289349139537,1.2387240511156,1.43522082071852,1.55553753025186,1.94941033354841
-34.9562249619719,-8.03289349139537,1.18512591714707,1.3717331306562,1.48630351727273,1.86110884303112
-34.9548723007684,-8.03289349139537,1.09779294116083,1.26916653831274,1.37465058028861,1.71974413347253
-34.953519639565,-8.03289349139537,0.966834525514461,1.11624491855474,1.20841323793098,1.51027304181444
-34.9521669783615,-8.03289349139537,0.791475619078584,0.912326065288673,0.987002279962114,1.23220562442426
-34.9508143171581,-8.03289349139537,0.605161192871472,0.696242290995246,0.752575435588702,0.938408449843092
-34.9494616559546,-8.03289349139537,0.503297470681434,0.57774251611108,0.623779414859752,0.776778042584313
-34.9481089947511,-8.03289349139537,0.595406611955343,0.681644182641823,0.734887108643638,0.913805550293594
-34.9467563335477,-8.03289349139537,0.873356698129834,0.996690836372342,1.07256391035534,1.33157196472597
-34.9454036723442,-8.03289349139537,1.21880603922795,1.3858374206561,1.48795872547083,1.84409570789881
-34.9440510111408,-8.03289349139537,1.53843305704508,1.74214283098718,1.86550810901417,2.30777337862551
-34.9426983499373,-8.03289349139537,1.80291723691564,2.03299616167894,2.17042795765775,2.67990893437564
-34.9413456887339,-8.03289349139537,2.01227781383544,2.26026102170574,2.40560644363034,2.96479764288256
-34.9399930275304,-8.03289349139537,2.16892586903163,2.42967246247545,2.57869903006641,3.1728218476964
-34.938640366327,-8.03289349139537,2.27020149776969,2.54211356161116,2.69258002373874,3.30851902592176
-34.9372877051235,-8.03289349139537,2.31264038534757,2.59712159157405,2.74837037972516,3.37399040144959
-34.9359350439201,-8.03289349139537,2.30027254923146,2.60020711461755,2.75228958552082,3.37697311261663
-34.9345823827166,-8.03289349139537,2.24767140611608,2.56527899505906,2.7180389836402,3.33388748976589
-34.9332297215132,-8.03289349139537,2.17361453787048,2.5085472798641,2.66130416376443,3.26391293551479
-34.9318770603097,-8.03289349139537,2.09161242952768,2.43956077439301,2.59148614267381,3.17986691143325
-34.9305243991063,-8.03289349139537,2.00421353612066,2.35568426935908,2.50630183771034,3.08189058723595
-34.9291717379028,-8.03289349139537,1.90075780441288,2.24030275885603,2.389306673578,2.95295060286625
-34.9278190766994,-8.03289349139537,1.75639615066181,2.06350533430394,2.20930228096694,2.7544750190835
-34.9264664154959,-8.03289349139537,1.54143819703733,1.79486941204868,1.93271723426126,2.43831293526043
-34.9251137542925,-8.03289349139537,1.2892863855109,1.48090338560323,1.60724840898797,2.05459986654402
-34.923761093089,-8.03289349139537,1.26049334069308,1.42198303159107,1.55997543202134,2.01953349369657
-34.9224084318855,-8.03289349139537,1.78575966347376,1.96787497857906,2.19182739148849,2.86837057922189
-34.9210557706821,-8.03289349139537,2.75491555831465,2.94428577359692,3.35100459000932,4.4226893995323
-34.9197031094786,-8.03289349139537,3.90743073046359,4.03190547583916,4.71341543443904,6.25869146538977
-34.9183504482752,-8.03289349139537,4.62391075014643,4.6764165060695,5.55558980027324,7.39676776109805
-34.9169977870717,-8.03289349139537,4.21422605704263,4.34096039647306,5.05864765678893,6.71627890571877
-34.9156451258683,-8.03289349139537,3.73810051683789,3.97027520002417,4.43261358187009,5.84397791787339
-34.9142924646648,-8.03289349139537,3.84539497525561,4.11072483130446,4.40777479164891,5.75842972032928
-34.9129398034614,-8.03289349139537,4.64175330062631,4.86728437817668,5.05163982750066,6.5134037647829
-34.9115871422579,-8.03289349139537,6.15341466340063,6.27936302496384,6.36503473007672,8.07332880089213
-34.9102344810545,-8.03289349139537,7.02477699908145,7.09216036724909,7.13207555673678,8.98324342547624
-34.908881819851,-8.03289349139537,5.63604043065789,5.80405859568663,5.88955664583444,7.54616914421674
-34.9075291586476,-8.03289349139537,3.92670835266776,4.23299542331796,4.35919969857774,5.80771234206492
-34.9061764974441,-8.03289349139537,2.84830359620863,3.27631369097992,3.40518704201555,4.78552410400248
-34.9048238362407,-8.03289349139537,2.22106496112536,2.79409978163139,2.90127965776521,4.37192367719492
-34.9034711750372,-8.03289349139537,1.92704132430606,2.77166304676125,2.84538003906928,4.71806331903606
-34.9021185138338,-8.03289349139537,1.95576134870603,3.42070014003031,3.45093398577167,6.44591853454677
-34.9007658526303,-8.03289349139537,2.01725342961889,3.89786325624423,3.9040104501585,7.67704480499281
-34.8994131914269,-8.03289349139537,2.61116715696895,3.78881483823061,3.81868557967438,6.22662962288058
-34.8980605302234,-8.03289349139537,3.68187124778595,4.65060866914076,4.66142014193938,6.61703882183058
-34.8967078690199,-8.03289349139537,3.20846472147462,4.04524654574679,4.07440862192564,5.79744983294203
-34.8953552078165,-8.03289349139537,2.38957671790638,2.97068352879314,3.02584126508681,4.29110741065652
-34.894002546613,-8.03289349139537,1.94716463124479,2.35027754923509,2.41203720637657,3.3575243710082
-34.8926498854096,-8.03289349139537,1.81551540928216,2.12420305062505,2.18560242165891,2.97831981837991
-34.8912972242061,-8.03289349139537,1.80609694622702,2.06675739634006,2.1272194036962,2.85520677259483
-34.8899445630027,-8.03289349139537,1.54344579126627,1.7544834440392,1.80841657804375,2.41955295883814
-34.8885919017992,-8.03289349139537,0.76417397607414,0.874242658634504,0.904299519949006,1.21997227850413
-34.8872392405958,-8.03289349139537,0.0468572133772362,0.0542305288486757,0.0563467129902659,0.0772456064631969
-34.8858865793923,-8.03289349139537,0.416676863619787,0.487485981674068,0.508655364105727,0.713808681490261
-34.8845339181889,-8.03289349139537,0.861379686562095,1.01563208021426,1.06343079770075,1.54927168985314
-34.8831812569854,-8.03289349139537,0.945845273083475,1.12040318458846,1.17630002173212,1.84300631623176
-34.881828595782,-8.03289349139537,0.745078034861753,0.884470300894749,0.930501769318245,1.73192605970124
-34.8804759345785,-8.03289349139537,0.38510105062864,0.457326551458621,0.481882591130023,1.39506267451149
-34.8791232733751,-8.03289349139537,0.233659693295404,0.277284934362741,0.292532864176386,1.24546864744197
-34.8777706121716,-8.03289349139537,0.452152490919799,0.535853388191966,0.565885638684233,1.48196079678036
-34.8764179509682,-8.03289349139537,0.753058255125477,0.891004115598381,0.941743163910882,1.81025218025582
-34.8750652897647,-8.03289349139537,0.982773072124052,1.16080550249328,1.22784197146789,2.06395394409205
-34.9792202024306,-8.03154083019191,1.30916935445938,1.52686537340866,1.65871204445507,2.09988853781682
-34.9778675412271,-8.03154083019191,1.2951417212499,1.51040500714826,1.64068919026834,2.07607842183799
-34.9765148800237,-8.03154083019191,1.28194421081421,1.4948852176433,1.62370858634596,2.05361870268616
-34.9751622188202,-8.03154083019191,1.27019805561687,1.48102877793199,1.60855601386968,2.03349948329161
-34.9738095576167,-8.03154083019191,1.26059018907991,1.46963470986753,1.59609974971829,2.01681248213332
-34.9724568964133,-8.03154083019191,1.25378532483666,1.46147556451139,1.58717904990005,2.00460986868412
-34.9711042352098,-8.03154083019191,1.25029704186463,1.4571469733166,1.58244083112103,1.99769806360956
-34.9697515740064,-8.03154083019191,1.25033890474719,1.45689409150531,1.58215124982325,1.99640038935907
-34.9683989128029,-8.03154083019191,1.25369449348106,1.46046033948045,1.58603142388757,2.00035079390574
-34.9670462515995,-8.03154083019191,1.25964677271242,1.46700558917222,1.59316842898514,2.00838306281496
-34.965693590396,-8.03154083019191,1.26698256013659,1.47511209720075,1.60202140431128,2.01854030400787
-34.9643409291926,-8.03154083019191,1.27404484376474,1.48284632800647,1.61048817710643,2.02816087789691
-34.9629882679891,-8.03154083019191,1.27876757271917,1.48780047700806,1.61594970448117,2.03393656132921
-34.9616356067857,-8.03154083019191,1.27861261298086,1.48702034771718,1.61519100513372,2.03181574046634
-34.9602829455822,-8.03154083019191,1.27033316897624,1.47673199306262,1.60410350481393,2.01663292935124
-34.9589302843788,-8.03154083019191,1.24949232341569,1.45178516970115,1.57707990713835,1.98135449839071
-34.9575776231753,-8.03154083019191,1.20965962081417,1.4047258728531,1.52600668128461,1.91582402448324
-34.9562249619719,-8.03154083019191,1.1412414223403,1.32444969329249,1.43880283727798,1.80494689449315
-34.9548723007684,-8.03154083019191,1.03022552385012,1.19476643108133,1.29786658045217,1.62677308358853
-34.953519639565,-8.03154083019191,0.85869680891335,0.995033820304135,1.08077898364452,1.35342436858351
-34.9521669783615,-8.03154083019191,0.614541418932743,0.711442870033745,0.772590997014572,0.966518023268292
-34.9508143171581,-8.03154083019191,0.328713028137207,0.380125720004879,0.412658247645908,0.51567249179908
-34.9494616559546,-8.03154083019191,0.138565562482149,0.160030799916269,0.173638020123333,0.216724789694905
-34.9481089947511,-8.03154083019191,0.232394958756701,0.26798881823338,0.290561948656548,0.362191430443954
-34.9467563335477,-8.03154083019191,0.59436909520273,0.684204368780318,0.74108763070399,0.922485688273431
-34.9454036723442,-8.03154083019191,1.02068820783342,1.17265799095619,1.26846859057479,1.57658591634723
-34.9440510111408,-8.03154083019191,1.37965822322885,1.58179999617403,1.70821226295291,2.11978159563603
-34.9426983499373,-8.03154083019191,1.6489830268495,1.88690744001494,2.03374961900407,2.51960960057923
-34.9413456887339,-8.03154083019191,1.84355917758586,2.10656846605108,2.2657084681955,2.80231957536884
-34.9399930275304,-8.03154083019191,1.97860010332406,2.26023158233155,2.42588218451578,2.99548476643126
-34.938640366327,-8.03154083019191,2.06290157134441,2.36026679634682,2.5284953309123,3.11706709063214
-34.9372877051235,-8.03154083019191,2.10205890497719,2.41503475038064,2.58317399632049,3.1789401138097
-34.9359350439201,-8.03154083019191,2.10304582088094,2.43332278362514,2.5993759590626,3.19226384419724
-34.9345823827166,-8.03154083019191,2.07621238244479,2.42616809258759,2.58837509708078,3.17016693625995
-34.9332297215132,-8.03154083019191,2.03360116454429,2.40490997565015,2.56173083856721,3.12670667658445
-34.9318770603097,-8.03154083019191,1.98535178466824,2.3768249675114,2.52746398844535,3.073745552233
-34.9305243991063,-8.03154083019191,1.93640922221685,2.34060965277894,2.48590624657868,3.01763330616596
-34.9291717379028,-8.03154083019191,1.88472766892303,2.285173574846,2.4281226337007,2.95656372373225
-34.9278190766994,-8.03154083019191,1.82348824040429,2.197732039749,2.34248998371419,2.88180537532024
-34.9264664154959,-8.03154083019191,1.7538728296223,2.08444287881179,2.23465414341766,2.79461054179355
-34.9251137542925,-8.03154083019191,1.71656256436641,2.00250293602924,2.16373626271796,2.75681197095165
-34.923761093089,-8.03154083019191,1.81785183112633,2.07717552562781,2.26626020091256,2.93737462191919
-34.9224084318855,-8.03154083019191,2.15546287055956,2.40804677781147,2.65931200142049,3.49371950478535
-34.9210557706821,-8.03154083019191,2.70018991832285,2.94287372706052,3.29983719039404,4.37426158833994
-34.9197031094786,-8.03154083019191,3.30485457250696,3.51704641319019,4.00726742486585,5.33586391992975
-34.9183504482752,-8.03154083019191,3.67021109635133,3.8603550395114,4.42819624788292,5.90438571798531
-34.9169977870717,-8.03154083019191,3.60379865715294,3.82354925467737,4.32769482213866,5.76886098259892
-34.9156451258683,-8.03154083019191,3.45295209491663,3.71709188561575,4.09419540523715,5.44279393666701
-34.9142924646648,-8.03154083019191,3.5503393206182,3.82869140191727,4.1002782372944,5.41465144807385
-34.9129398034614,-8.03154083019191,3.98680104197903,4.24407901907515,4.43830835177312,5.80020812391849
-34.9115871422579,-8.03154083019191,4.6371402027963,4.85433945728848,4.99148913617696,6.45463621992997
-34.9102344810545,-8.03154083019191,4.88913499291478,5.09265399110884,5.20308331780708,6.71475827979627
-34.908881819851,-8.03154083019191,4.26755088359217,4.52039957616566,4.6364017857144,6.07261897701556
-34.9075291586476,-8.03154083019191,3.35179551658159,3.69039488952545,3.81489003341198,5.1612051417881
-34.9061764974441,-8.03154083019191,2.6494222092636,3.09362751332788,3.21298619563071,4.55992672081734
-34.9048238362407,-8.03154083019191,2.21952747183124,2.81788033416171,2.91950147923913,4.42242864838203
-34.9034711750372,-8.03154083019191,2.02452855557572,2.90151372022018,2.97551212355616,4.91694317365809
-34.9021185138338,-8.03154083019191,2.0135550789965,3.37785413038346,3.41549519840766,6.22814900778835
-34.9007658526303,-8.03154083019191,2.08041052532021,3.68921017904867,3.70908980303667,6.96725979066705
-34.8994131914269,-8.03154083019191,2.65401841705996,3.77198406664643,3.80201743640619,6.09596384244728
-34.8980605302234,-8.03154083019191,3.62630525417412,4.58583341496111,4.59715087630058,6.53778549933867
-34.8967078690199,-8.03154083019191,3.0976031974744,3.91265665873769,3.93948869252853,5.62276676558702
-34.8953552078165,-8.03154083019191,2.04590945007142,2.56127021025828,2.60664803367077,3.73613155385542
-34.894002546613,-8.03154083019191,1.27088068853716,1.55600079391918,1.59703317999436,2.269542732017
-34.8926498854096,-8.03154083019191,1.01700431281353,1.21651360502497,1.25442974220659,1.76240716288018
-34.8912972242061,-8.03154083019191,1.18748014564317,1.39613976166088,1.44313737048516,2.01016309187445
-34.8899445630027,-8.03154083019191,1.17164953567565,1.36607816124643,1.4149692652195,1.96513362251277
-34.8885919017992,-8.03154083019191,0.744657005624747,0.867817155738407,0.90123392188391,1.25616693326113
-34.8872392405958,-8.03154083019191,0.308693730547297,0.361180409045013,0.376246719564913,0.529911039070268
-34.8858865793923,-8.03154083019191,0.514728394392281,0.605340614273969,0.632542832763502,0.908604305591456
-34.8845339181889,-8.03154083019191,0.825205234911122,0.974714645100897,1.02133279981808,1.52388095902199
-34.8831812569854,-8.03154083019191,0.869810622874144,1.03039634815694,1.08218000543185,1.75647123672737
-34.881828595782,-8.03154083019191,0.62649160021064,0.743242819160231,0.782065734989037,1.60239559562938
-34.8804759345785,-8.03154083019191,0.186492859659946,0.221313251643254,0.233227591487269,1.18749032650824
-34.8791232733751,-8.03154083019191,0.0123976508380865,0.0147046704009671,0.0155155169452901,1.01275899248604
-34.8777706121716,-8.03154083019191,0.302488053069213,0.358399167935642,0.378553605666534,1.31560428554723
-34.8764179509682,-8.03154083019191,0.65865018702821,0.779347804569237,0.823907645154598,1.69326607305753
-34.9778675412271,-8.03018816898846,1.30941355968925,1.52736043465993,1.65998142015188,2.10305209230574
-34.9765148800237,-8.03018816898846,1.29836704647716,1.51440902396759,1.64586937205897,2.08426338458808
-34.9751622188202,-8.03018816898846,1.28857027026892,1.50289499948338,1.63334676789245,2.06750962741853
-34.9738095576167,-8.03018816898846,1.28046899811932,1.49333781668913,1.62297993742049,2.05350239713375
-34.9724568964133,-8.03018816898846,1.27445692763604,1.48619620705453,1.61526936874632,2.04286797008079
-34.9711042352098,-8.03018816898846,1.27079392632092,1.48177282575387,1.61054616122075,2.03601650103799
-34.9697515740064,-8.03018816898846,1.26951880501118,1.4801126040989,1.60886157842938,2.03300279800011
-34.9683989128029,-8.03018816898846,1.27037532120897,1.48091663547048,1.60989336773119,2.03340862986905
-34.9670462515995,-8.03018816898846,1.2727666168863,1.48348932565245,1.61288806660775,2.03627081392978
-34.965693590396,-8.03018816898846,1.27573830471005,1.48671903116893,1.61663950516428,2.04005528192965
-34.9643409291926,-8.03018816898846,1.277968363541,1.48906669074257,1.61947576502489,2.04264209110688
-34.9629882679891,-8.03018816898846,1.27772184411237,1.48851348631413,1.61920130832835,2.04125429057539
-34.9616356067857,-8.03018816898846,1.27271578632965,1.48240396190932,1.6129250116714,2.03224372554896
-34.9602829455822,-8.03018816898846,1.25983105042898,1.46711100895478,1.59669377685015,2.01063340526458
-34.9589302843788,-8.03018816898846,1.23459234308458,1.43743132119778,1.56483178516799,1.9692920857226
-34.9575776231753,-8.03018816898846,1.19031153717319,1.38558965300686,1.50885223405553,1.89757600365926
-34.9562249619719,-8.03018816898846,1.11679534036424,1.29973746542681,1.41581605178989,1.77928400165552
-34.9548723007684,-8.03018816898846,0.99879886586219,1.16215835340971,1.26636833795309,1.59022179154052
-34.953519639565,-8.03018816898846,0.815970752866046,0.949212221775628,1.03466864883084,1.29816174495746
-34.9521669783615,-8.03018816898846,0.55211132387641,0.6421132500953,0.70014124386564,0.877629722594373
-34.9508143171581,-8.03018816898846,0.235518887088191,0.273841933561795,0.298671104098457,0.37401006043352
-34.9494616559546,-8.03018816898846,0.0157173230159334,0.0182697860838722,0.0199303951300849,0.0249307381737045
-34.9481089947511,-8.03018816898846,0.108973077558357,0.126632839789331,0.138156272638333,0.17261669064062
-34.9467563335477,-8.03018816898846,0.494385891887479,0.574330431775964,0.626554510988606,0.781857286756762
-34.9454036723442,-8.03018816898846,0.936247456581258,1.08734267458643,1.18588342355739,1.47785117342863
-34.9440510111408,-8.03018816898846,1.29349788997992,1.50199097325069,1.63719660062522,2.0373841218894
-34.9426983499373,-8.03018816898846,1.54972199201125,1.7996748893413,1.9599342615008,2.43532602007217
-34.9413456887339,-8.03018816898846,1.72646368834576,2.00615450315831,2.18205458892684,2.70690722079721
-34.9399930275304,-8.03018816898846,1.84429710679219,2.14638506443785,2.33074210930011,2.88610353663704
-34.938640366327,-8.03018816898846,1.916665058645,2.23733514544324,2.42451789239551,2.99572242996488
-34.9372877051235,-8.03018816898846,1.9524790057403,2.29084639835018,2.47623152920456,3.05098605244226
-34.9359350439201,-8.03018816898846,1.95946433523516,2.31729830765692,2.49690876285029,3.06417141726169
-34.9345823827166,-8.03018816898846,1.94618111408298,2.32776893860757,2.49807763241551,3.04753992710377
-34.9332297215132,-8.03018816898846,1.92233817479739,2.33400023337737,2.49200276019871,3.0143009516807
-34.9318770603097,-8.03018816898846,1.89751094954856,2.34523356888491,2.48910512247613,2.97784607274331
-34.9305243991063,-8.03018816898846,1.87800108315551,2.36012807748884,2.49099740278147,2.94895681364649
-34.9291717379028,-8.03018816898846,1.86314893124834,2.35871423503571,2.48313345616164,2.93210883567093
-34.9278190766994,-8.03018816898846,1.84986204708172,2.32025206048002,2.44938342905348,2.92939874530606
-34.9264664154959,-8.03018816898846,1.84875106833603,2.26587541287962,2.40946200692938,2.95706379534137
-34.9251137542925,-8.03018816898846,1.89101219531172,2.25569313475525,2.42000741110683,3.05774984368663
-34.923761093089,-8.03018816898846,2.0180503237859,2.34867703530659,2.54155087508302,3.29352551373652
-34.9224084318855,-8.03018816898846,2.25337832427724,2.56826894215433,2.80196811943618,3.70125932380598
-34.9210557706821,-8.03018816898846,2.56940678818338,2.87693498191884,3.16344370472342,4.23328266277254
-34.9197031094786,-8.03018816898846,2.88246233593272,3.1834138743203,3.52209865584274,4.74850109381958
-34.9183504482752,-8.03018816898846,3.08180378065969,3.38103656591867,3.74334055727058,5.06442627153884
-34.9169977870717,-8.03018816898846,3.1263533072333,3.433695529051,3.77246006228869,5.10762407174504
-34.9156451258683,-8.03018816898846,3.113151927644,3.42750966316609,3.71447331795528,5.01551691474609
-34.9142924646648,-8.03018816898846,3.16602619136383,3.47481878920486,3.70869064338103,4.97523085809206
-34.9129398034614,-8.03018816898846,3.328448986345,3.62038064844357,3.81006574148512,5.06902636549669
-34.9115871422579,-8.03018816898846,3.51618149333954,3.79083737163471,3.94744502837599,5.21969113859452
-34.9102344810545,-8.03018816898846,3.51699416814726,3.79051061659336,3.92728380220432,5.1987030104427
-34.908881819851,-8.03018816898846,3.21056846097978,3.50977917337625,3.63774974442427,4.87579462530321
-34.9075291586476,-8.03018816898846,2.75035137540207,3.09960617642643,3.22131107435844,4.427805392296
-34.9061764974441,-8.03018816898846,2.3383611022343,2.7613954540192,2.87314234504519,4.10098756515299
-34.9048238362407,-8.03018816898846,2.06125108294174,2.59523725270413,2.69234775412501,4.03963320452599
-34.9034711750372,-8.03018816898846,1.9352926469987,2.63971511448056,2.71872461322798,4.32634955067584
-34.9021185138338,-8.03018816898846,1.94343248694545,2.85766046012432,2.91818743396651,4.88481467576706
-34.9007658526303,-8.03018816898846,2.0526001278252,3.04870002873763,3.09857746884474,5.19783057310293
-34.8994131914269,-8.03018816898846,2.30823951702129,3.18735683092304,3.23361869614032,5.08890990107515
-34.8980605302234,-8.03018816898846,2.552494995484,3.32059238936674,3.36162807583169,4.98592188589446
-34.8967078690199,-8.03018816898846,2.25907773189876,2.87853402878007,2.92169500080666,4.26050544049945
-34.8953552078165,-8.03018816898846,1.46679328567588,1.84113857169152,1.88144816315108,2.73588677413122
-34.894002546613,-8.03018816898846,0.457155627944664,0.563418800078616,0.579562569847112,0.841598739186671
-34.8926498854096,-8.03018816898846,0.171408702300507,0.207517029618907,0.214458030792319,0.311352050203979
-34.8912972242061,-8.03018816898846,0.739545172124143,0.883030684114972,0.915362455879343,1.3285185032557
-34.8899445630027,-8.03018816898846,0.990058559922952,1.17224659699198,1.21805551486407,1.76445356264822
-34.8885919017992,-8.03018816898846,0.917080360548155,1.08212398705325,1.12701186394571,1.62998778181764
-34.8872392405958,-8.03018816898846,0.782558196133034,0.923344383017359,0.963962729392178,1.39843718957134
-34.8858865793923,-8.03018816898846,0.809811091461186,0.95696306803595,1.00145136939476,1.47150652588021
-34.8845339181889,-8.03018816898846,0.897544419759983,1.06254130511984,1.11440916389457,1.68917519395449
-34.8831812569854,-8.03018816898846,0.878003264849117,1.04081058651519,1.09375715459308,1.778811330269
-34.881828595782,-8.03018816898846,0.689236548605217,0.817580857671905,0.86061161766782,1.65522356507918
-34.8804759345785,-8.03018816898846,0.392716442314401,0.465840513692901,0.491052659570983,1.38680012758366
-34.8791232733751,-8.03018816898846,0.269362032245138,0.319342450385759,0.337029116692913,1.27052636522223
-34.8777706121716,-8.03018816898846,0.447190865774159,0.529677388623684,0.559587497868938,1.45440007683981
-34.8764179509682,-8.03018816898846,0.703694235308759,0.832531914438578,0.880333943786213,1.72069248805372
-34.9751622188202,-8.02883550778501,1.30061755927482,1.51745585068905,1.65021198267009,2.09145632746159
-34.9738095576167,-8.02883550778501,1.29302093797923,1.50857368441629,1.64067651941206,2.07854569347785
