"longitude","latitude","day1","day2","day3","prediction"
-34.8814682095416,-8.05027550103308,3.88855319403192,6.76120228119994,6.78186158379749,6.79040616910452
-34.8801155483382,-8.05027550103308,3.54326626292379,6.0358273871137,6.11222136178976,6.14450760021325
-34.8787628871347,-8.05027550103308,2.91299294759996,4.73887526066476,4.90267590921572,4.97320110230044
-34.8774102259313,-8.05027550103308,2.39864634504769,3.71709112332278,3.93384496876811,4.0286852409989
-34.8760575647278,-8.05027550103308,2.02955411698755,3.01776832468541,3.25634470136464,3.36222494280224
-34.8747049035244,-8.05027550103308,1.75765913662042,2.52983702969776,2.771966163412,2.88079969734573
-34.8733522423209,-8.05027550103308,1.55105640304747,2.17736241033826,2.41396815124486,2.52156388148231
-34.8719995811175,-8.05027550103308,1.39818377641877,1.92545763826746,2.15396052379292,2.25900183024464
-34.870646919914,-8.05027550103308,1.29684406396428,1.75954981176748,1.98201286118237,2.08532584816208
-34.8692942587106,-8.05027550103308,1.24269329752089,1.66652204077267,1.88732220050829,1.99086374929722
-34.8679415975071,-8.05027550103308,1.22471959088056,1.62723612540522,1.8506060869742,1.95633377876283
-34.8665889363037,-8.05027550103308,1.2289361272342,1.62064190612477,1.84926892562848,1.95846275535442
-34.8652362751002,-8.05027550103308,1.24367905377148,1.63005209552552,1.86498160482034,1.97816704879661
-34.8638836138967,-8.05027550103308,1.26163649486034,1.64520151783566,1.88637558655913,2.00355563810005
-34.8625309526933,-8.05027550103308,1.27914024562192,1.66092949938865,1.90774698893376,2.0286575304394
-34.9977970730386,-8.04892283982962,1.15801832628374,1.47457920362799,1.72107171924,1.87291665160657
-34.9964444118351,-8.04892283982962,1.15082199684073,1.46601287986185,1.71137834699091,1.86166814671304
-34.9950917506317,-8.04892283982962,1.14300245184374,1.45668098414923,1.70080409756626,1.84942319936696
-34.9937390894282,-8.04892283982962,1.13444020336646,1.44643123580739,1.68917085351819,1.83598776159297
-34.9923864282248,-8.04892283982962,1.12498514859452,1.43507169268397,1.67625371042144,1.82111755734422
-34.9910337670213,-8.04892283982962,1.11444756697986,1.42235902492453,1.66176711157026,1.80450327188102
-34.9896811058179,-8.04892283982962,1.10258621235074,1.40798300177962,1.64534651033097,1.78575097400826
-34.9883284446144,-8.04892283982962,1.08909252725177,1.39154592467778,1.62652406925848,1.76435618487352
-34.9869757834109,-8.04892283982962,1.0735697291947,1.37253537850429,1.6046964827678,1.73966956008905
-34.9856231222075,-8.04892283982962,1.05550526022221,1.35028833602587,1.57908261877335,1.71085174159651
-34.984270461004,-8.04892283982962,1.03423503628985,1.32394457522212,1.5486685949395,1.67681486524104
-34.9829177998006,-8.04892283982962,1.00889857728106,1.29238819599777,1.51213889122626,1.63614929213878
-34.9815651385971,-8.04892283982962,0.978386687705747,1.25417935987484,1.46779604433123,1.58703840169407
-34.9802124773937,-8.04892283982962,0.941290881691666,1.20748808477142,1.41348290732218,1.5271766134639
-34.9788598161902,-8.04892283982962,0.895883044513283,1.15006684469786,1.34655076103042,1.45373731947835
-34.9775071549868,-8.04892283982962,0.840199393926713,1.07935758864608,1.26398569824311,1.36351163402126
-34.9761544937833,-8.04892283982962,0.772400615823207,0.992955192455919,1.16295397839182,1.25349780455337
-34.9748018325799,-8.04892283982962,0.691756307203534,0.889877288173749,1.04229403168971,1.12250666437886
-34.9734491713764,-8.04892283982962,0.600792872444211,0.773337953520418,0.905771569103235,0.974655357620223
-34.972096510173,-8.04892283982962,0.508876707860496,0.655379245035085,0.767507399638409,0.825178487535978
-34.9707438489695,-8.04892283982962,0.435459181123908,0.561074359900352,0.656886154737724,0.705652445637784
-34.9693911877661,-8.04892283982962,0.406823400697718,0.524345652341696,0.613611344768886,0.658620245611729
-34.9680385265626,-8.04892283982962,0.440620929972499,0.568002296785963,0.664269811122279,0.712418393460608
-34.9666858653592,-8.04892283982962,0.529081129333747,0.682031100927169,0.796923659991639,0.854014914693093
-34.9653332041557,-8.04892283982962,0.643080948772703,0.828817904492891,0.967335290209129,1.03583985810786
-34.9639805429522,-8.04892283982962,0.753012235551045,0.970097090261051,1.13061729712202,1.20977335193499
-34.9626278817488,-8.04892283982962,0.841874176635359,1.08388923798459,1.26106581364658,1.34834006034639
-34.9612752205453,-8.04892283982962,0.904325390492282,1.16330118591469,1.35071420620359,1.44308085641305
-34.9599225593419,-8.04892283982962,0.941038176516606,1.20924227226032,1.40077575817775,1.49534921601828
-34.9585698981384,-8.04892283982962,0.954759244563704,1.22533235873191,1.41566753921986,1.50990762053903
-34.957217236935,-8.04892283982962,0.94909440452119,1.21631708789579,1.40113202831476,1.49292244300129
-34.9558645757315,-8.04892283982962,0.929424326484091,1.18921658398267,1.36551643439227,1.4533280927354
-34.9545119145281,-8.04892283982962,0.905212355711791,1.15624000795636,1.32304075915297,1.40628837037648
-34.9531592533246,-8.04892283982962,0.89182596610539,1.13704876901921,1.29624338291774,1.3757407211045
-34.9518065921212,-8.04892283982962,0.907678857748554,1.1550401459066,1.31156333459744,1.38961598537555
-34.9504539309177,-8.04892283982962,0.964218114645025,1.22459963065777,1.38480411720216,1.4643789140697
-34.9491012697143,-8.04892283982962,1.05684866741238,1.33973475813367,1.50854408270049,1.59181222837235
-34.9477486085108,-8.04892283982962,1.16884370211598,1.47933378908895,1.65858369832798,1.74608052434864
-34.9463959473074,-8.04892283982962,1.28402395330547,1.62346497104983,1.81260697137331,1.90359788524699
-34.9450432861039,-8.04892283982962,1.39462123114985,1.76337150160449,1.96132547714717,2.05473284570223
-34.9436906249005,-8.04892283982962,1.50114242551409,1.90113797015436,2.10781383293927,2.20293003607935
-34.942337963697,-8.04892283982962,1.60873204496358,2.04474035937827,2.26168551332805,2.35839308699259
-34.9409853024936,-8.04892283982962,1.72352080253788,2.20306128537734,2.43337130310732,2.53194922203311
-34.9396326412901,-8.04892283982962,1.85096107337838,2.38379446706711,2.63179520231071,2.73256125888834
-34.9382799800866,-8.04892283982962,1.99754487612351,2.59622147968651,2.86748168466552,2.97049651782364
-34.9369273188832,-8.04892283982962,2.175493386919,2.85807879023462,3.15997675262163,3.26481898845567
-34.9355746576797,-8.04892283982962,2.408324327946,3.20352449545272,3.54629236205626,3.65174528560543
-34.9342219964763,-8.04892283982962,2.73535919865989,3.68968737798648,4.08787888984205,4.19140882783517
-34.9328693352728,-8.04892283982962,3.2116886889404,4.39680852652378,4.87082893307625,4.96793366404495
-34.9315166740694,-8.04892283982962,3.8843369382658,5.3933606378601,5.96799656625688,6.05211960181098
-34.9301640128659,-8.04892283982962,4.679943785903,6.57039655391856,7.25875158679686,7.32450907257433
-34.9288113516625,-8.04892283982962,5.19287451116054,7.3285430231283,8.08935079590431,8.14289649614149
-34.927458690459,-8.04892283982962,4.92742160145331,6.93506990357815,7.66418524155793,7.72809019557649
-34.9261060292556,-8.04892283982962,4.1123962808412,5.72663296270282,6.35297313717492,6.44515559712099
-34.9247533680521,-8.04892283982962,3.32193262724984,4.55000203434084,5.07724951432087,5.19813553579524
-34.9234007068487,-8.04892283982962,2.76912851528476,3.71910905398454,4.17686487715032,4.31916604137547
-34.9220480456452,-8.04892283982962,2.42615933948535,3.19278872480795,3.60602834390948,3.7626671022932
-34.9206953844418,-8.04892283982962,2.22616967074229,2.87467170235379,3.26091210445645,3.42754889682166
-34.9193427232383,-8.04892283982962,2.11828070114019,2.69684895180468,3.07221711963606,3.24900188846225
-34.9179900620349,-8.04892283982962,2.06960708097696,2.62129740468885,3.00659177712635,3.19996019988375
-34.9166374008314,-8.04892283982962,2.06196120269983,2.62521046668379,3.04537091795345,3.26700928882693
-34.9152847396279,-8.04892283982962,2.08904069882627,2.69063257126899,3.16828822678063,3.43068742247991
-34.9139320784245,-8.04892283982962,2.14918061320671,2.80303595216786,3.35536780573524,3.66847154758194
-34.912579417221,-8.04892283982962,2.23670852254339,2.94848399954975,3.58805847160402,3.95812692560696
-34.9112267560176,-8.04892283982962,2.33595735070697,3.10419122163086,3.83547246146462,4.26280554886917
-34.9098740948141,-8.04892283982962,2.41873338155871,3.22901608436687,4.03615703910219,4.51035722218669
-34.9085214336107,-8.04892283982962,2.44863154864219,3.26691008028137,4.10239052907997,4.59878801941321
-34.9071687724072,-8.04892283982962,2.3935724064164,3.17251942386917,3.9705616321529,4.45425589393799
-34.9058161112038,-8.04892283982962,2.2405487836301,2.93926114223523,3.65110707372418,4.08860285098659
-34.9044634500003,-8.04892283982962,2.00424660344701,2.60026158252905,3.20950291103811,3.57913461382314
-34.9031107887969,-8.04892283982962,1.72701917159919,2.21642049302936,2.72910906190534,3.02540903209226
-34.9017581275934,-8.04892283982962,1.48705303968312,1.88752138536196,2.32806295246033,2.56348618270373
-34.90040546639,-8.04892283982962,1.38942085651991,1.74288239035886,2.16007338596695,2.3628620394325
-34.8990528051865,-8.04892283982962,1.46223221271917,1.81090451501916,2.25999916352684,2.45797615271155
-34.8977001439831,-8.04892283982962,1.62252531821253,1.98249744048533,2.49500825784401,2.70131983914257
-34.8963474827796,-8.04892283982962,1.79885461507076,2.16850088643613,2.75504258919334,2.97329974314909
-34.8949948215762,-8.04892283982962,1.96820054931321,2.3437344147797,3.00677859210124,3.23822193383047
-34.8936421603727,-8.04892283982962,2.11979575954142,2.50157770057162,3.23514293120336,3.47929977296445
-34.8922894991693,-8.04892283982962,2.23554233928589,2.63049323018459,3.41230234309023,3.66491065971689
-34.8909368379658,-8.04892283982962,2.29743779891506,2.72090415544157,3.51022464455,3.76249971863972
-34.8895841767623,-8.04892283982962,2.30832673728895,2.78572482092925,3.53516016498424,3.77633991670392
-34.8882315155589,-8.04892283982962,2.29962101304717,2.86964638993283,3.54150996606239,3.7623996221146
-34.8868788543554,-8.04892283982962,2.31958792732979,3.04285079249478,3.61438645735303,3.80824204252779
-34.885526193152,-8.04892283982962,2.42438775650542,3.3989416115731,3.85611389038054,4.01687373686448
-34.8841735319485,-8.04892283982962,2.66909122005698,4.03628182611214,4.36793938531887,4.48894948762108
-34.8828208707451,-8.04892283982962,3.03048853392326,4.88732959768447,5.09772270960982,5.17722933411199
-34.8814682095416,-8.04892283982962,3.2458757735648,5.38594003615092,5.5306276497186,5.58707499378002
-34.8801155483382,-8.04892283982962,3.05994420617294,5.01846329776664,5.17995484154334,5.24476032938935
-34.8787628871347,-8.04892283982962,2.66205922241951,4.21759496357603,4.42517760474758,4.5105609387917
-34.8774102259313,-8.04892283982962,2.29063196976873,3.48902010566525,3.72971708169442,3.83088093854247
-34.8760575647278,-8.04892283982962,2.00254300409672,2.94470972650356,3.20065724646792,3.31029262045167
-34.8747049035244,-8.04892283982962,1.7838919877973,2.54898807431705,2.80813813578713,2.92103447071692
-34.8733522423209,-8.04892283982962,1.61653861387209,2.25821099173717,2.51413998210841,2.62733915646055
-34.8719995811175,-8.04892283982962,1.49037503993312,2.04547140172449,2.29591850044771,2.40823674969725
-34.870646919914,-8.04892283982962,1.4005627884157,1.89569408112875,2.1412761974483,2.25282723055288
-34.8692942587106,-8.04892283982962,1.34280259063513,1.7976076800854,2.04050670556348,2.15215871736966
-34.8679415975071,-8.04892283982962,1.31087942032715,1.73943619167831,1.98214158068499,2.09495817283101
-34.8665889363037,-8.04892283982962,1.29726452273761,1.70906297922674,1.95353234918741,2.06837683827167
-34.8652362751002,-8.04892283982962,1.29497233083505,1.69600913980923,1.94339340623347,2.06078230055156
-34.8638836138967,-8.04892283982962,1.29877053917026,1.69265861196408,1.94341261298939,2.06354975914656
-34.8625309526933,-8.04892283982962,1.30532235115016,1.69419308848743,1.94831514389197,2.07119276062042
-34.9964444118351,-8.04757017862617,1.14867251006792,1.46415794475643,1.70892626427295,1.85885894472564
-34.9950917506317,-8.04757017862617,1.14065872407083,1.45454366458647,1.69798574048198,1.84625400501054
-34.9937390894282,-8.04757017862617,1.13184303903153,1.44393009078009,1.68588597885603,1.83235459280074
-34.9923864282248,-8.04757017862617,1.12205868138473,1.43210324775291,1.67237574204015,1.81688835162836
-34.9910337670213,-8.04757017862617,1.11109379429387,1.41879071798874,1.65713489055537,1.79950896693987
-34.9896811058179,-8.04757017862617,1.09867726401381,1.40364323723884,1.6397526996309,1.7797729545684
-34.9883284446144,-8.04757017862617,1.08445951180485,1.38620976201231,1.61969850934515,1.75710824756219
-34.9869757834109,-8.04757017862617,1.06798631554951,1.36590350497007,1.59628177884444,1.73077144949285
-34.9856231222075,-8.04757017862617,1.04866301946452,1.34195552245422,1.56859755551362,1.69978949190023
-34.984270461004,-8.04757017862617,1.02570568504564,1.31335139854954,1.53545216597911,1.66288015402444
-34.9829177998006,-8.04757017862617,0.998075142648454,1.27874580262028,1.49526306174097,1.6183449883043
-34.9815651385971,-8.04757017862617,0.964390544191544,1.23635052118834,1.44592776012539,1.5639293208582
-34.9802124773937,-8.04757017862617,0.922823842869178,1.18379778272231,1.38466417472738,1.49665197074023
-34.9788598161902,-8.04757017862617,0.87099357278236,1.11800253969485,1.3078503240843,1.41263505817807
-34.9775071549868,-8.04757017862617,0.805925482943124,1.03511078485204,1.21096580780464,1.30704437023371
-34.9761544937833,-8.04757017862617,0.724275411599572,0.930785833721652,1.08893054662422,1.17445831440564
-34.9748018325799,-8.04757017862617,0.623302288696196,0.801461821546682,0.937577609866868,1.01045711361382
-34.9734491713764,-8.04757017862617,0.503594288596102,0.647858474609689,0.757772849076679,0.816054548181903
-34.972096510173,-8.04757017862617,0.374823338096745,0.482403716060069,0.564099188504645,0.607020640873983
-34.9707438489695,-8.04757017862617,0.263371469148774,0.339077189776845,0.396342615372411,0.426173957200928
-34.9693911877661,-8.04757017862617,0.211552464315479,0.272424646681792,0.318256137369238,0.34195029833267
-34.9680385265626,-8.04757017862617,0.252450735076266,0.325123045597456,0.379538965807881,0.407488556512207
-34.9666858653592,-8.04757017862617,0.375828792993563,0.483994991152411,0.564465303407073,0.605580241784883
-34.9653332041557,-8.04757017862617,0.534362256325249,0.688013880947159,0.801459010939257,0.859195456031054
-34.9639805429522,-8.04757017862617,0.68344461163312,0.879634634165664,1.0232129137096,1.09609980628068
-34.9626278817488,-8.04757017862617,0.801957086903829,1.03160446907444,1.19795948625739,1.28230461563652
-34.9612752205453,-8.04757017862617,0.886815859529514,1.13994892599307,1.3211774201981,1.41305465380852
-34.9599225593419,-8.04757017862617,0.942496497616811,1.2104648669287,1.39976284609495,1.49580516497267
-34.9585698981384,-8.04757017862617,0.975212024495959,1.25120601179615,1.44323549777429,1.54078922346037
-34.957217236935,-8.04757017862617,0.991248214609967,1.2703238168079,1.46120016633467,1.55830224127529
-34.9558645757315,-8.04757017862617,0.997369185025466,1.27657068557838,1.46389466068605,1.55928630717405
-34.9545119145281,-8.04757017862617,1.00183631718384,1.28058635915395,1.46362177259562,1.55684508422997
-34.9531592533246,-8.04757017862617,1.01469290353083,1.2952418568875,1.47507667147515,1.56656394589871
-34.9518065921212,-8.04757017862617,1.04588907319227,1.3332367215596,1.51254641067972,1.60349865712654
-34.9504539309177,-8.04757017862617,1.10130014758699,1.40205189736089,1.58418767131886,1.67609725466883
-34.9491012697143,-8.04757017862617,1.17980367689793,1.50031344681307,1.68805213087856,1.78205039573176
-34.9477486085108,-8.04757017862617,1.27482368949617,1.61987197611625,1.81465643047265,1.91112182150375
-34.9463959473074,-8.04757017862617,1.37906031208343,1.75189313983521,1.95399427505288,2.05263889217527
-34.9450432861039,-8.04757017862617,1.48812684738595,1.89147312457371,2.10073125926685,2.20097431162288
-34.9436906249005,-8.04757017862617,1.6011059643677,2.03825233070953,2.25482737241599,2.3561482317524
-34.942337963697,-8.04757017862617,1.71892019710684,2.19420930823667,2.41905138117046,2.52116741266857
-34.9409853024936,-8.04757017862617,1.84220002699944,2.36088682203001,2.59597922556035,2.69886803635766
-34.9396326412901,-8.04757017862617,1.97041843369948,2.53843693148111,2.78703319437951,2.89089164709049
-34.9382799800866,-8.04757017862617,2.10391312721358,2.72854878761405,2.99553361553962,3.10070334415441
-34.9369273188832,-8.04757017862617,2.24877113682887,2.94101928276363,3.23325515118472,3.34002159000842
-34.9355746576797,-8.04757017862617,2.42142550503709,3.19973249955146,3.52615850316039,3.63433955389891
-34.9342219964763,-8.04757017862617,2.64824663725195,3.54191612236597,3.91334272467012,4.02178503754089
-34.9328693352728,-8.04757017862617,2.95620324930499,4.00508077355982,4.43337359757909,4.53969483773985
-34.9315166740694,-8.04757017862617,3.34717000575561,4.58997893497725,5.08474234738569,5.1859014179658
-34.9301640128659,-8.04757017862617,3.74486060116791,5.18269661510395,5.74166500498275,5.83633378030882
-34.9288113516625,-8.04757017862617,3.95795846839157,5.50027049931392,6.09566986896941,6.18826835954869
-34.927458690459,-8.04757017862617,3.81860634370039,5.29500249934261,5.87865391012101,5.97968123702232
-34.9261060292556,-8.04757017862617,3.41037440701911,4.69055407157418,5.22730396972042,5.34587629683644
-34.9247533680521,-8.04757017862617,2.960563768834,4.02255277568521,4.50754427347467,4.64600692665814
-34.9234007068487,-8.04757017862617,2.60274259796344,3.48822725576903,3.93362931695486,4.08983695804299
-34.9220480456452,-8.04757017862617,2.35858036812685,3.12009611149909,3.54080392779266,3.71189157830049
-34.9206953844418,-8.04757017862617,2.20715397665526,2.88879259324683,3.29787074073895,3.4824423294106
-34.9193427232383,-8.04757017862617,2.12357078989354,2.760125178571,3.16947045597273,3.36889242823746
-34.9179900620349,-8.04757017862617,2.09016147179714,2.71004555457786,3.13170157126362,3.35086498572973
-34.9166374008314,-8.04757017862617,2.09820540973052,2.72413049320381,3.16981410502424,3.41689156962802
-34.9152847396279,-8.04757017862617,2.14625675810743,2.79398694924798,3.27313774781434,3.55835306783415
-34.9139320784245,-8.04757017862617,2.23586854297642,2.91396858300869,3.43224660478216,3.76643258848494
-34.912579417221,-8.04757017862617,2.36583858329054,3.07657945911278,3.63473140233305,4.02763361180628
-34.9112267560176,-8.04757017862617,2.52482513382263,3.26403800940439,3.85563626447304,4.31264555558897
-34.9098740948141,-8.04757017862617,2.6805324319001,3.43576974364511,4.04514971766388,4.56114881893614
-34.9085214336107,-8.04757017862617,2.77025247449867,3.51936923738084,4.12447183936069,4.67591230417907
-34.9071687724072,-8.04757017862617,2.71654586712872,3.42921224282405,4.00915278137908,4.55198910526641
-34.9058161112038,-8.04757017862617,2.48095231502399,3.12290761065153,3.65997757380641,4.14328062783959
-34.9044634500003,-8.04757017862617,2.08861144878403,2.62611989612263,3.09952723388822,3.48581058160181
-34.9031107887969,-8.04757017862617,1.5896524153735,1.99429884788952,2.37718753688633,2.65056976775691
-34.9017581275934,-8.04757017862617,1.09876577618124,1.37113785148307,1.65296492083369,1.82646672823816
-34.90040546639,-8.04757017862617,0.927761652968612,1.14732119445808,1.40013125377468,1.53424547226934
-34.8990528051865,-8.04757017862617,1.18888112135636,1.45206874081518,1.79584386421971,1.95431444778076
-34.8977001439831,-8.04757017862617,1.55920330291559,1.87590056885511,2.3555805375461,2.55041520659381
-34.8963474827796,-8.04757017862617,1.88164114428199,2.22616439713532,2.84534399109878,3.07083815433603
-34.8949948215762,-8.04757017862617,2.17164102215243,2.52548259061619,3.29209350111143,3.54751241680602
-34.8936421603727,-8.04757017862617,2.44418285060632,2.79986154831464,3.71892678105499,4.00556371903352
-34.8922894991693,-8.04757017862617,2.6601516503305,3.02092841476595,4.0620711307079,4.37376401107339
-34.8909368379658,-8.04757017862617,2.74609856693976,3.12756038103987,4.2034042960714,4.52054353476438
-34.8895841767623,-8.04757017862617,2.68114580402092,3.1091169783746,4.11054121716748,4.40791244404242
-34.8882315155589,-8.04757017862617,2.53674212805931,3.04293050948321,3.90068613658382,4.16181182265229
-34.8868788543554,-8.04757017862617,2.40774434176691,3.03154428810797,3.72966035072063,3.95000729194823
-34.885526193152,-8.04757017862617,2.3575724698101,3.15221059306482,3.70319664570149,3.88448512436809
-34.8841735319485,-8.04757017862617,2.41211611291562,3.438875761065,3.86371410757458,4.00957141828138
-34.8828208707451,-8.04757017862617,2.53761230190552,3.81738189316666,4.14351869762572,4.26013531209641
-34.8814682095416,-8.04757017862617,2.61246309415363,4.04261038085264,4.31063745943251,4.41011420056099
-34.8801155483382,-8.04757017862617,2.53007259656529,3.9143256667778,4.16731168541539,4.26438772928512
-34.8787628871347,-8.04757017862617,2.33118778108774,3.53881515446452,3.79937719155551,3.9023473518363
-34.8774102259313,-8.04757017862617,2.11091270254107,3.12233252473497,3.39274515835792,3.50241294628236
-34.8760575647278,-8.04757017862617,1.91659307180774,2.76322985200552,3.03839023487385,3.15256341826585
-34.8747049035244,-8.04757017862617,1.7569300677874,2.47712122596685,2.75188433779838,2.86822960613994
-34.8733522423209,-8.04757017862617,1.62876510845847,2.25440940690685,2.52555070882545,2.64246748751557
-34.8719995811175,-8.04757017862617,1.52815260488158,2.08373016419179,2.35001456759478,2.46673883521868
-34.870646919914,-8.04757017862617,1.45220370405879,1.95640035086924,2.21814424797217,2.33461178994411
-34.8692942587106,-8.04757017862617,1.3981483273271,1.86525264682284,2.12371455756886,2.24032164374803
-34.8679415975071,-8.04757017862617,1.36248119659986,1.80323833407897,2.05999531924013,2.17732923365032
-34.8665889363037,-8.04757017862617,1.34104340340385,1.7632648995795,2.01974108064246,2.13836199691563
-34.8652362751002,-8.04757017862617,1.32970157037581,1.73885530268095,1.99609015842735,2.11641340384518
-34.8638836138967,-8.04757017862617,1.32497325348105,1.7247749703041,1.98339598244933,2.10566673965191
-34.8625309526933,-8.04757017862617,1.32428232834564,1.71722069493532,1.97752461148844,2.10184557925994
-34.8611782914898,-8.04757017862617,1.32590029973292,1.71364599150299,1.97570680515216,2.10208202930692
-34.8598256302864,-8.04757017862617,1.3287492357089,1.71244358871201,1.97620493737759,2.10457945101586
-34.8584729690829,-8.04757017862617,1.33219459101174,1.71264017369189,1.97798040159694,2.10826906189859
-34.9950917506317,-8.04621751742272,1.13848773977919,1.452617344459,1.69543365697697,1.8434174368169
-34.9937390894282,-8.04621751742272,1.12949030688451,1.44173321731429,1.68298045962966,1.82917702942961
-34.9923864282248,-8.04621751742272,1.11947176882327,1.42956300117713,1.66902699604118,1.81327710619982
-34.9910337670213,-8.04621751742272,1.10820585077736,1.41581524980017,1.65323052257423,1.79534716300514
-34.9896811058179,-8.04621751742272,1.09540212620291,1.40011539840615,1.63515045762728,1.77491162464234
-34.9883284446144,-8.04621751742272,1.08068459589796,1.38197802392453,1.61421581374871,1.75135491376332
-34.9869757834109,-8.04621751742272,1.0635620470221,1.36076848417407,1.58968020618548,1.72387319610735
-34.9856231222075,-8.04621751742272,1.04338673229964,1.33564947447288,1.56055923867083,1.69140722873377
-34.984270461004,-8.04621751742272,1.01929651296831,1.3055062410403,1.52554298051468,1.65254850627588
-34.9829177998006,-8.04621751742272,0.990133976006208,1.26884208700202,1.48287381951487,1.60540831055962
-34.9815651385971,-8.04621751742272,0.954334877354963,1.22363431374539,1.43017828240505,1.54743749188271
-34.9802124773937,-8.04621751742272,0.909780124948939,1.16714313750915,1.36424430914868,1.47518800442445
-34.9788598161902,-8.04621751742272,0.853618262426292,1.09568253760843,1.28075481405831,1.38402817149344
-34.9775071549868,-8.04621751742272,0.782111499096968,1.00442135244831,1.17405799289966,1.26789877783976
-34.9761544937833,-8.04621751742272,0.690697033229482,0.887461617951394,1.03726394469927,1.11942226967318
-34.9748018325799,-8.04621751742272,0.574822066708198,0.73891353703367,0.863509119697533,0.931270848631403
-34.9734491713764,-8.04621751742272,0.432904492538279,0.556709123623945,0.650422756522533,0.700979527735324
-34.972096510173,-8.04621751742272,0.273718360943852,0.352117797674204,0.411246445293195,0.442904034025636
-34.9707438489695,-8.04621751742272,0.128415426252992,0.165239703992942,0.192894443642681,0.207598112924657
-34.9693911877661,-8.04621751742272,0.0540104090794409,0.0695099285362534,0.0810921605627968,0.0872122733524029
-34.9680385265626,-8.04621751742272,0.0998887688009502,0.12856158616037,0.149863796677522,0.161060537788178
-34.9666858653592,-8.04621751742272,0.253955710678222,0.326832761402952,0.380612250845914,0.408757973563618
-34.9653332041557,-8.04621751742272,0.450625549582902,0.579829590434801,0.674434029142211,0.723783782385794
-34.9639805429522,-8.04621751742272,0.631640823154861,0.812481254283566,0.943707979484019,1.01200733280983
-34.9626278817488,-8.04621751742272,0.77335689075106,0.994312683016514,1.15300149468707,1.23548526585308
-34.9612752205453,-8.04621751742272,0.875397710993271,1.12484130763845,1.30188796060511,1.39386445859056
-34.9599225593419,-8.04621751742272,0.945549105345065,1.21411411760248,1.4021894624209,1.49989697175753
-34.9585698981384,-8.04621751742272,0.992553913104353,1.27341970208588,1.46713572264807,1.56780158455174
-34.957217236935,-8.04621751742272,1.02426340618575,1.31289860276955,1.50857136455715,1.61027438998664
-34.9558645757315,-8.04621751742272,1.04785612495597,1.34181527100267,1.53725322285158,1.63880888951077
-34.9545119145281,-8.04621751742272,1.07042379251055,1.3693029607329,1.56368612738878,1.66458418581534
-34.9531592533246,-8.04621751742272,1.09905355889061,1.40446656844183,1.59821436544245,1.69855079778487
-34.9518065921212,-8.04621751742272,1.13997973736328,1.45530496015579,1.64977357051344,1.75009019063135
-34.9504539309177,-8.04621751742272,1.19712670929898,1.52687363701118,1.72381657778692,1.82481349506598
-34.9491012697143,-8.04621751742272,1.2712278946514,1.6202011599698,1.82114958118343,1.92335646978609
-34.9477486085108,-8.04621751742272,1.36052214028753,1.73321959386412,1.93907582777193,2.04263952683738
-34.9463959473074,-8.04621751742272,1.46258730576653,1.86312103860623,2.07412582720219,2.17879689969927
-34.9450432861039,-8.04621751742272,1.57585073935226,2.00826333952571,2.22424379142243,2.32950728632283
-34.9436906249005,-8.04621751742272,1.69972020226082,2.16828908607168,2.38899636421997,2.49424008125081
-34.942337963697,-8.04621751742272,1.83319109450308,2.34232183831559,2.56777853660757,2.67244900883396
-34.9409853024936,-8.04621751742272,1.9725140011779,2.52607061028206,2.75703294490143,2.86081560622024
-34.9396326412901,-8.04621751742272,2.10960829888171,2.71005770383165,2.94875936605673,3.0518310585224
-34.9382799800866,-8.04621751742272,2.2344493465153,2.88297109576487,3.13401969806772,3.2372681979783
-34.9369273188832,-8.04621751742272,2.34342330043936,3.04229890403397,3.31299863835907,3.41787707016067
-34.9355746576797,-8.04621751742272,2.44781514256159,3.2045167103764,3.50385852325726,3.61167579931152
-34.9342219964763,-8.04621751742272,2.57082828144753,3.40033302873911,3.73700675775794,3.84809264133165
-34.9328693352728,-8.04621751742272,2.73117314369955,3.65271939975854,4.0331001346634,4.14659926369533
-34.9315166740694,-8.04621751742272,2.9221998294088,3.94843362930871,4.37427481456417,4.48889633167987
-34.9301640128659,-8.04621751742272,3.0954295853869,4.21438516471055,4.67932231544434,4.79487875118432
-34.9288113516625,-8.04621751742272,3.16895341085438,4.32961471846968,4.8166930145171,4.93561181241564
-34.927458690459,-8.04621751742272,3.08685699552157,4.21235133061317,4.69876822574214,4.82580042485102
-34.9261060292556,-8.04621751742272,2.87994259787192,3.90900105048114,4.37770630055137,4.5173367019451
-34.9247533680521,-8.04621751742272,2.63501681807585,3.54847380289703,3.99486553119894,4.1492016142994
-34.9234007068487,-8.04621751742272,2.42033997780634,3.23225668115716,3.66120380328629,3.83024478854906
-34.9220480456452,-8.04621751742272,2.26143376502683,2.99887796756471,3.4190186889122,3.60208862187992
-34.9206953844418,-8.04621751742272,2.15758333758327,2.84806661094583,3.26835639101087,3.46542694094777
-34.9193427232383,-8.04621751742272,2.10055038162669,2.76758121575231,3.19590344028327,3.40864959278439
-34.9179900620349,-8.04621751742272,2.08459454733452,2.74666929134879,3.18901598507639,3.42172073821367
-34.9166374008314,-8.04621751742272,2.11016691302517,2.78047222072464,3.24006231048347,3.50033360649345
-34.9152847396279,-8.04621751742272,2.18384232019319,2.87042098809705,3.34721533285542,3.64643192553282
-34.9139320784245,-8.04621751742272,2.31643184633259,3.0231040139689,3.5138654606865,3.86733457550844
