"longitude","latitude","day1","day2","day3","prediction"
-34.971732175699,-8.0412344487176,0.0375045251072874,0.043830506519413,0.0482017075658017,0.0502516338375653
-34.9703795144955,-8.0412344487176,0.0316985322353289,0.0371151908070746,0.0408325747296434,0.0425729161598964
-34.9690268532921,-8.0412344487176,0.0301637427064636,0.0353886804160407,0.0389490855255051,0.0406127260274245
-34.9676741920886,-8.0412344487176,0.0336875459318338,0.0396064711117291,0.0436100024990837,0.0454766408251534
-34.9663215308852,-8.0412344487176,0.0409704268736688,0.0482770349092132,0.0531811141287966,0.0554620581013494
-34.9649688696817,-8.0412344487176,0.0495360977154269,0.058509464687983,0.0644837483930303,0.0672548661562975
-34.9636162084783,-8.0412344487176,0.0573517152027309,0.0679128166442785,0.074884903833914,0.0781089637465685
-34.9622635472748,-8.0412344487176,0.0634809035827116,0.0753742125777226,0.0831563593312167,0.0867427380069497
-34.9609108860714,-8.0412344487176,0.067809417702424,0.0807467132937077,0.0891333364370214,0.0929835988412598
-34.9595582248679,-8.0412344487176,0.0705973467162866,0.0843271793806535,0.0931405411089724,0.0971696087758257
-34.9582055636645,-8.0412344487176,0.0722007383650955,0.0865294476869627,0.0956323925587873,0.0997742916507988
-34.956852902461,-8.0412344487176,0.0729563117069713,0.0877481243541116,0.0970428834600221,0.101250004056981
-34.9555002412576,-8.0412344487176,0.0731497705849189,0.088320710504811,0.0977437195852218,0.101984227519484
-34.9541475800541,-8.0412344487176,0.0730133528616953,0.0885243084325142,0.0980405776634378,0.102295621011137
-34.9527949188506,-8.0412344487176,0.0727265411463075,0.0885760019206994,0.0981733963675334,0.102434282104606
-34.9514422576472,-8.0412344487176,0.0724093259472377,0.0886239992906388,0.0983063941643967,0.102571292649796
-34.9500895964437,-8.0412344487176,0.0721051445077729,0.0887256137696722,0.098503390116811,0.10277293896234
-34.9487369352403,-8.0412344487176,0.0717557686309177,0.0888142116556297,0.0986906879704077,0.102961980511078
-34.9473842740368,-8.0412344487176,0.071173166546066,0.0886605546708842,0.098613447124397,0.102872176270772
-34.9460316128334,-8.0412344487176,0.0700094168696902,0.0878290238355336,0.0977859951893823,0.101996587366889
-34.9446789516299,-8.0412344487176,0.0677137445847221,0.085613761371789,0.0954193128587436,0.0995122325696033
-34.9433262904265,-8.0412344487176,0.0634585033237693,0.0809290977161188,0.0902968687232854,0.0941511618721979
-34.941973629223,-8.0412344487176,0.0560602548680036,0.0721828387941548,0.0806302550324424,0.0840509648698845
-34.9406209680196,-8.0412344487176,0.0441888784982942,0.0575087174037739,0.0643152242657608,0.0670233145222158
-34.9392683068161,-8.0412344487176,0.0280921062934458,0.0369995972409701,0.0414296878097958,0.0431582167051127
-34.9379156456127,-8.0412344487176,0.0145698312955332,0.0194488440017392,0.0218051692660514,0.022704889319457
-34.9365629844092,-8.0412344487176,0.0167895399283698,0.0227529155786505,0.0255427350617155,0.0265827259689185
-34.9352103232058,-8.0412344487176,0.0348581566911968,0.0480514118594606,0.0540146331875544,0.0561791563729805
-34.9338576620023,-8.0412344487176,0.0549875945333751,0.0772751942179974,0.0869814930911941,0.0904017805332964
-34.9325050007989,-8.0412344487176,0.0699700120785536,0.100500152463705,0.113276089260459,0.117631785048121
-34.9311523395954,-8.0412344487176,0.0798359343601086,0.117536776265527,0.132657658503181,0.137626143489728
-34.929799678392,-8.0412344487176,0.0862153064774859,0.130507350102234,0.147498422491002,0.152855600506237
-34.9284470171885,-8.0412344487176,0.0904445882558283,0.141224688535971,0.159838143124971,0.165440999910263
-34.927094355985,-8.0412344487176,0.0934832689457508,0.151022349438118,0.171195690547238,0.176959080393434
-34.9257416947816,-8.0412344487176,0.0961724059759347,0.161082133400055,0.18294958864731,0.188838556254481
-34.9243890335781,-8.0412344487176,0.0992999464521802,0.172439587828369,0.196368352868057,0.202393867329108
-34.9230363723747,-8.0412344487176,0.103160368119254,0.185000703759141,0.211534149735277,0.217721756679564
-34.9216837111712,-8.0412344487176,0.106825604251406,0.195808993216918,0.225399005080811,0.23171572745812
-34.9203310499678,-8.0412344487176,0.107769434592946,0.198194485311424,0.230716535766861,0.236982364677365
-34.9189783887643,-8.0412344487176,0.102004637895331,0.183375176773119,0.217434457937722,0.223253043937737
-34.9176257275609,-8.0412344487176,0.0868501438568833,0.148382147293761,0.181163361379468,0.186018902792344
-34.9162730663574,-8.0412344487176,0.074559076474223,0.11846384181231,0.151267095011243,0.15535831414792
-34.914920405154,-8.0412344487176,0.0939174492846993,0.137567660914088,0.187957878018638,0.193045585169102
-34.9135677439505,-8.0412344487176,0.135941170837498,0.184380147900285,0.279565675671433,0.286929636751139
-34.9122150827471,-8.0412344487176,0.166710304951486,0.212021202222604,0.38078505435863,0.390014081780505
-34.9108624215436,-8.0412344487176,0.168500001250514,0.203931863476764,0.491901751306837,0.501723616390326
-34.9095097603402,-8.0412344487176,0.132951487883593,0.155094172751177,0.638645204540217,0.647073265266419
-34.9081570991367,-8.0412344487176,0.0753746804407166,0.0855228011139788,0.801952647243078,0.807286114917512
-34.9068044379333,-8.0412344487176,0.0762455802025117,0.0846128161454958,0.798202747848607,0.80430447789024
-34.9054517767298,-8.0412344487176,0.142015645445068,0.154631718877276,0.616017105215998,0.628859599268683
-34.9040991155263,-8.0412344487176,0.19605395354093,0.209861930860117,0.466728550788713,0.48651761242873
-34.9027464543229,-8.0412344487176,0.2338880805776,0.246507730999907,0.392721364018507,0.418503202921365
-34.9013937931194,-8.0412344487176,0.277394331698675,0.288278844255455,0.377450411673716,0.409719781162856
-34.900041131916,-8.0412344487176,0.349161374548278,0.35834306167204,0.416029436756729,0.456541408878354
-34.8986884707125,-8.0412344487176,0.46522307453987,0.472501110569984,0.509545436720306,0.559073168152359
-34.8973358095091,-8.0412344487176,0.596806163441276,0.602043476447036,0.624495768229161,0.682334221493519
-34.8959831483056,-8.0412344487176,0.618767472216241,0.623228214790637,0.639803005399679,0.725878285477753
-34.8946304871022,-8.0412344487176,0.495035776881529,0.49981356973202,0.515539589796114,0.69507663147131
-34.8932778258987,-8.0412344487176,0.33849313337938,0.34271673318464,0.355242602217017,0.712676560563681
-34.8919251646953,-8.0412344487176,0.208175697252768,0.211067074558053,0.218898683844565,0.784970795387732
-34.8905725034918,-8.0412344487176,0.184599056608747,0.187324976899081,0.194143081654272,0.771922645334603
-34.8892198422884,-8.0412344487176,0.226025271737215,0.229725001696581,0.238348307961471,0.636414863929809
-34.8878671810849,-8.0412344487176,0.221375906093506,0.225588685340941,0.234808716012807,0.47157333794338
-34.8865145198815,-8.0412344487176,0.161893817351429,0.165530682194103,0.173053041188034,0.296746114056399
-34.885161858678,-8.0412344487176,0.0722481479154573,0.0741472387955161,0.0778800744560595,0.121552587164985
-34.8838091974746,-8.0412344487176,0.0262025678227085,0.0269941388751244,0.0284798326870331,0.0417753348432535
-34.8824565362711,-8.0412344487176,0.0604791734663993,0.062539536515617,0.0662475875021954,0.0929512231033456
-34.8811038750677,-8.0412344487176,0.102389982560284,0.106257085111568,0.112955134742748,0.153228226766552
-34.8797512138642,-8.0412344487176,0.125103276339528,0.13026623204285,0.138900744098712,0.183458233035773
-34.8783985526607,-8.0412344487176,0.135291949637995,0.141319731721617,0.151081666536172,0.195243434100284
-34.8770458914573,-8.0412344487176,0.139688740374435,0.146340550228133,0.156799506890703,0.198976560528527
-34.8756932302538,-8.0412344487176,0.141671236117424,0.148821301680988,0.159762058345636,0.199621409791753
-34.8743405690504,-8.0412344487176,0.142713270687363,0.150293475662262,0.16160518245953,0.199245469395323
-34.8729879078469,-8.0412344487176,0.143422737110627,0.151392227239189,0.163012691239198,0.198651223864925
-34.8716352466435,-8.0412344487176,0.144047587321979,0.152378704395106,0.164269281431396,0.198135400126136
-34.87028258544,-8.0412344487176,0.144696638095774,0.15336907179846,0.165504140261708,0.197808733291145
-34.8689299242366,-8.0412344487176,0.145426003756377,0.154424455202133,0.166786958738185,0.197716993676004
-34.8675772630331,-8.0412344487176,0.146268081595973,0.155581098533486,0.16816019964916,0.197879812669281
-34.8662246018297,-8.0412344487176,0.147239632870535,0.156858684480988,0.169648015520871,0.198300524401114
-34.8648719406262,-8.0412344487176,0.148344469546712,0.158263038616491,0.171259167526166,0.198968879218117
-34.8635192794228,-8.0412344487176,0.149575975681082,0.159788717424879,0.172989847108867,0.199863751246871
-34.9933747549542,-8.03988178751415,0.110534369991529,0.126631294634394,0.138694001984625,0.144431217325995
-34.9920220937508,-8.03988178751415,0.108604411164068,0.12453744695413,0.136427039877996,0.142082100753951
-34.9906694325473,-8.03988178751415,0.106559652704746,0.122312298124975,0.134016418704997,0.139583192316068
-34.9893167713439,-8.03988178751415,0.104380959812879,0.119933493103115,0.131437551302777,0.136908826119412
-34.9879641101404,-8.03988178751415,0.102044720878001,0.117373403956756,0.128660040916246,0.134027273044018
-34.986611448937,-8.03988178751415,0.0995217313486319,0.114597802887889,0.125646216538693,0.130899211869395
-34.9852587877335,-8.03988178751415,0.0967758763982309,0.111564288865533,0.122349394743839,0.127475914566548
-34.9839061265301,-8.03988178751415,0.0937626959903781,0.108220560115133,0.118711968246312,0.123697250023072
-34.9825534653266,-8.03988178751415,0.0904281007724596,0.104502838480145,0.114663656040862,0.119489855046205
-34.9812008041232,-8.03988178751415,0.0867079153469835,0.100335226388417,0.110120771572623,0.114766365378466
-34.9798481429197,-8.03988178751415,0.0825297807421404,0.0956317763913233,0.104988464295908,0.109427745541553
-34.9784954817163,-8.03988178751415,0.0778206363611466,0.090305034019791,0.0991700701283222,0.103373030470879
-34.9771428205128,-8.03988178751415,0.072526029499237,0.0842883836670276,0.0925916382474437,0.0965248942097879
-34.9757901593093,-8.03988178751415,0.0666519290113747,0.0775847888304778,0.0852555075684337,0.0888855204371346
-34.9744374981059,-8.03988178751415,0.0603428436430452,0.0703583621848945,0.0773410768998671,0.0806417132817067
-34.9730848369024,-8.03988178751415,0.0540003580071162,0.0630741892107834,0.069358870549716,0.0723256429551378
-34.971732175699,-8.03988178751415,0.0483971042093087,0.0566345912940466,0.0623010808725835,0.0649720053734718
-34.9703795144955,-8.03988178751415,0.0446363701193244,0.0523364817762512,0.0575956772080609,0.0600703871887988
-34.9690268532921,-8.03988178751415,0.0437554950810635,0.0514104583517412,0.0566000669088969,0.0590373121913601
-34.9676741920886,-8.03988178751415,0.0460535562590023,0.0542300186091261,0.059730255679222,0.0623077530649724
-34.9663215308852,-8.03988178751415,0.0507476520814029,0.0598976529398194,0.0660029195187932,0.0688569307922826
-34.9649688696817,-8.03988178751415,0.0564176778997736,0.066756196924811,0.0735959243866071,0.0767844845251275
-34.9636162084783,-8.03988178751415,0.0617882000488078,0.0733054261771713,0.0808570368227323,0.0843666406946318
-34.9622635472748,-8.03988178751415,0.0661401398374447,0.0786916753250921,0.0868442934833461,0.0906202103765157
-34.9609108860714,-8.03988178751415,0.0692613231010126,0.0826560524203251,0.0912703745859308,0.0952448720188593
-34.9595582248679,-8.03988178751415,0.071231350220227,0.0852847975692689,0.094228434187466,0.0983373135183797
-34.9582055636645,-8.03988178751415,0.0722474480021124,0.0868053454190445,0.0959677079198728,0.100157176366814
-34.956852902461,-8.03988178751415,0.0725331889425298,0.0874788856330634,0.0967751682075497,0.101003577135454
-34.9555002412576,-8.03988178751415,0.0723047748376871,0.0875606067749306,0.0969317000427594,0.101169359281148
-34.9541475800541,-8.03988178751415,0.0717643162864444,0.0872919719732437,0.0967035988569369,0.100932194049793
-34.9527949188506,-8.03988178751415,0.0710979875434745,0.0868988345197709,0.096340507901848,0.100552394523603
-34.9514422576472,-8.03988178751415,0.0704628703771419,0.0865756806569353,0.0960579512270859,0.100254644883597
-34.9500895964437,-8.03988178751415,0.0699520788538803,0.0864425809112277,0.0959894687100017,0.100178002364626
-34.9487369352403,-8.03988178751415,0.0695402054425222,0.0864760298604586,0.096109464227778,0.100295357497222
-34.9473842740368,-8.03988178751415,0.0690270946473169,0.0864344051524088,0.0961496033055874,0.100326237874459
-34.9460316128334,-8.03988178751415,0.067997660648522,0.0857989984191546,0.0955319891707519,0.099667267391724
-34.9446789516299,-8.03988178751415,0.0657855291318344,0.0837143910057599,0.0933010966696165,0.0973215658903357
-34.9433262904265,-8.03988178751415,0.0613936350856595,0.0788660199331871,0.0879851067397207,0.0917548899959117
-34.941973629223,-8.03988178751415,0.0533522107561835,0.0692622605779448,0.0773496947321376,0.0806403217729378
-34.9406209680196,-8.03988178751415,0.0397820614472012,0.052259879763379,0.0584224225325263,0.0608862154953361
-34.9392683068161,-8.03988178751415,0.0201963715402987,0.0268871454587613,0.0300889220881063,0.031344385157363
-34.9379156456127,-8.03988178751415,0.0023872480263614,0.0032264569914353,0.0036143771398029,0.00376325284544285
-34.9365629844092,-8.03988178751415,0.00448128517286744,0.00616157371315761,0.00690924985131089,0.00718944331124802
-34.9352103232058,-8.03988178751415,0.0268759624638301,0.0376862514038518,0.0422988286968756,0.0439823718221851
-34.9338576620023,-8.03988178751415,0.0505880259770333,0.0725545327811999,0.0815034423561853,0.084675344931533
-34.9325050007989,-8.03988178751415,0.067151212798767,0.0988492713786442,0.111120116100763,0.115329934541646
-34.9311523395954,-8.03988178751415,0.0773016905817351,0.117271385171738,0.131898445885263,0.136737543203944
-34.929799678392,-8.03988178751415,0.0830869881164052,0.130528944522005,0.146852226852996,0.152037684882693
-34.9284470171885,-8.03988178751415,0.0859024802399247,0.140522426782083,0.158096639182304,0.163431384661886
-34.927094355985,-8.03988178751415,0.0867242623128739,0.148619364596859,0.167156971236727,0.172504012345403
-34.9257416947816,-8.03988178751415,0.0867776928565177,0.156730285341713,0.176184189980144,0.181481577285297
-34.9243890335781,-8.03988178751415,0.0879020612830878,0.168095632150086,0.188853126952585,0.194148768518739
-34.9230363723747,-8.03988178751415,0.0914638372596968,0.185256722135588,0.208124360820129,0.213541274703067
-34.9216837111712,-8.03988178751415,0.096176355290254,0.204518000476418,0.230133565929284,0.235707614837465
-34.9203310499678,-8.03988178751415,0.0975989428757645,0.212682788771483,0.2405863903036,0.246092653316296
-34.9189783887643,-8.03988178751415,0.0881817148988643,0.188738664423519,0.21607129230672,0.220885939339299
-34.9176257275609,-8.03988178751415,0.05658751237484,0.112922966596249,0.132199629508556,0.135172206134586
-34.9162730663574,-8.03988178751415,0.0158757265512375,0.0283378766348628,0.0344013349985558,0.0352000875791275
-34.914920405154,-8.03988178751415,0.0456503636960367,0.0718423850702262,0.0920042404905218,0.0942036501254725
-34.9135677439505,-8.03988178751415,0.125170113682557,0.175762701743875,0.24291080917098,0.248740300112778
-34.9122150827471,-8.03988178751415,0.183211283286905,0.235550135828478,0.364294505138462,0.37275704965905
-34.9108624215436,-8.03988178751415,0.205026878266741,0.247975194706061,0.456650012550877,0.466470679813498
-34.9095097603402,-8.03988178751415,0.194247109095495,0.225705524045252,0.537374605527025,0.547554457443554
-34.9081570991367,-8.03988178751415,0.170791956321479,0.193120749866872,0.595520048024837,0.605728104798042
-34.9068044379333,-8.03988178751415,0.168671715445945,0.186749453882048,0.580955218098105,0.592616039835372
-34.9054517767298,-8.03988178751415,0.190900062951387,0.207458554495555,0.495970750086862,0.511051277142137
-34.9040991155263,-8.03988178751415,0.216260349967972,0.230958196990874,0.412071194905679,0.431042038640981
-34.9027464543229,-8.03988178751415,0.247244249740395,0.259814228182566,0.372338539078712,0.395508177880384
-34.9013937931194,-8.03988178751415,0.303077035453534,0.313857306463129,0.387815522828692,0.416545904524346
-34.900041131916,-8.03988178751415,0.404110987197417,0.41303757062711,0.462272476243617,0.497298955405156
-34.8986884707125,-8.03988178751415,0.581771913890969,0.587889263156201,0.616063280668149,0.652300399208952
-34.8973358095091,-8.03988178751415,0.844006092188316,0.846182046914899,0.854799820134327,0.874911946539338
-34.8959831483056,-8.03988178751415,0.900112831379766,0.901380810810097,0.905799125096186,0.92484036263639
-34.8946304871022,-8.03988178751415,0.657672735344112,0.661385493727525,0.672975460746659,0.76726217073001
-34.8932778258987,-8.03988178751415,0.488415436799079,0.492864529075234,0.505487985997161,0.697711751109923
-34.8919251646953,-8.03988178751415,0.421904974760681,0.425918242108453,0.436390283393342,0.697525180794808
-34.8905725034918,-8.03988178751415,0.39742496015389,0.401193014322372,0.410323316259753,0.676594066065735
-34.8892198422884,-8.03988178751415,0.358066291035916,0.362068204432392,0.371146097256342,0.592771611069427
-34.8878671810849,-8.03988178751415,0.284892047337101,0.289034141606012,0.297890537625764,0.457278115918073
-34.8865145198815,-8.03988178751415,0.182967280242181,0.18640390915741,0.193370607576707,0.286016572973993
-34.885161858678,-8.03988178751415,0.0635385648039986,0.0650195088846725,0.0678802576571601,0.0970809274486887
-34.8838091974746,-8.03988178751415,0.00699736424383712,0.00719183886871063,0.00755138649584843,0.0104831396717849
-34.8824565362711,-8.03988178751415,0.0527050262582956,0.0543962086795921,0.0574002682309586,0.0776451875126555
-34.8811038750677,-8.03988178751415,0.10136705513649,0.105029643365644,0.111301680127383,0.147211473525158
-34.8797512138642,-8.03988178751415,0.125305960186158,0.130306465612134,0.138586865492885,0.179762527599587
-34.8783985526607,-8.03988178751415,0.135224175168041,0.141094519510304,0.150519790262164,0.191956920383694
-34.8770458914573,-8.03988178751415,0.139284260209166,0.145783102913938,0.155924937274692,0.195919046228102
-34.8756932302538,-8.03988178751415,0.141174634069791,0.148185544081781,0.158843162957834,0.196992045761199
-34.8743405690504,-8.03988178751415,0.142331663722015,0.149794804990834,0.160868151093032,0.197203408935906
-34.8729879078469,-8.03988178751415,0.143254687556307,0.151133059716441,0.162563246260661,0.197231202501884
-34.8716352466435,-8.03988178751415,0.144104678116418,0.152370358488486,0.164115940406717,0.197276749561815
-34.87028258544,-8.03988178751415,0.144940754121237,0.153570462397281,0.165599466878465,0.197402265354136
-34.8689299242366,-8.03988178751415,0.145797618061708,0.154771694038666,0.16705923867557,0.197639212495578
-34.8675772630331,-8.03988178751415,0.146703402714029,0.156005576250085,0.168532861961845,0.19801254878369
-34.8662246018297,-8.03988178751415,0.147680087652459,0.157297163970362,0.170050512662022,0.198540908819769
-34.8648719406262,-8.03988178751415,0.148741498210925,0.158662826144329,0.171632567080731,0.199233622754341
-34.9933747549542,-8.0385291263107,0.110308825395459,0.126450534207764,0.138522770911197,0.144291993290804
-34.9920220937508,-8.0385291263107,0.108426729346933,0.124412877891636,0.136317534890312,0.142007032399778
-34.9906694325473,-8.0385291263107,0.106440725034717,0.122256525684001,0.133982440352808,0.139586610197775
-34.9893167713439,-8.0385291263107,0.104335126895816,0.119963114438149,0.131497277716483,0.137009616267493
-34.9879641101404,-8.0385291263107,0.102091067119919,0.117510512280671,0.128837679796844,0.134250597979623
-34.986611448937,-8.0385291263107,0.099685920037092,0.114872122927889,0.125974351391276,0.131278955396581
-34.9852587877335,-8.0385291263107,0.0970927630344694,0.112016223051428,0.122872333086583,0.128058171378809
-34.9839061265301,-8.0385291263107,0.0942800517606197,0.10890553691767,0.119490523146671,0.124545310258127
-34.9825534653266,-8.0385291263107,0.0912118815772544,0.105497479051085,0.115781930394732,0.12069127825399
-34.9812008041232,-8.0385291263107,0.087849569404049,0.10174591989973,0.111695597812093,0.116442825860116
-34.9798481429197,-8.0385291263107,0.0841559302607458,0.0976060825131625,0.107181965883876,0.111748137860931
-34.9784954817163,-8.0385291263107,0.0801046554335964,0.093045399485288,0.102204791073625,0.106569261959024
-34.9771428205128,-8.0385291263107,0.0756985728840366,0.0880647994124743,0.0967645461064156,0.100906518382526
-34.9757901593093,-8.0385291263107,0.0710015155312917,0.0827360663156687,0.0909395353236237,0.0948413994332596
-34.9744374981059,-8.0385291263107,0.0661862732454075,0.07725839566285,0.0849482105490756,0.0886016066884772
-34.9730848369024,-8.0385291263107,0.061589337654605,0.0720236055709572,0.0792211615922028,0.0826362171136717
-34.971732175699,-8.0385291263107,0.057734685351788,0.0676460199250474,0.0744344349325115,0.0776505469273101
-34.9703795144955,-8.0385291263107,0.0552543030498669,0.0648718249171555,0.0714103188310724,0.0745027554039285
-34.9690268532921,-8.0385291263107,0.0546524495424885,0.0643038523957725,0.070814696348857,0.0738881181377971
-34.9676741920886,-8.0385291263107,0.0560038495695768,0.0660450442102528,0.0727640680825495,0.0759288576198709
-34.9663215308852,-8.0385291263107,0.0588365026342257,0.0695548300593361,0.0766661409440334,0.0800075037612488
-34.9649688696817,-8.0385291263107,0.0623447757230878,0.0738937699284877,0.0814879552907055,0.08504640345962
-34.9636162084783,-8.0385291263107,0.0657532837091975,0.0781499399545924,0.0862251040746086,0.0899972978501019
-34.9622635472748,-8.0385291263107,0.0685494903404999,0.0817151951147848,0.0902065476576295,0.0941595472467228
-34.9609108860714,-8.0385291263107,0.0705073557504768,0.0843166241279226,0.0931300361568279,0.0972172784494075
-34.9595582248679,-8.0385291263107,0.0716005903193053,0.0859168704027638,0.0949528403190918,0.0991254743843214
-34.9582055636645,-8.0385291263107,0.0719090868481653,0.0866050162791104,0.0957717841683468,0.0999848266802879
-34.956852902461,-8.0385291263107,0.0715606671726411,0.0865283851272543,0.0957481997328731,0.0999634277207596
-34.9555002412576,-8.0385291263107,0.070709297593522,0.0858673989949039,0.095080316235619,0.0992679519405467
-34.9541475800541,-8.0385291263107,0.0695371497708235,0.0848391440211383,0.0940073743271127,0.098147941822372
-34.9527949188506,-8.0385291263107,0.0682626909942952,0.0837087015072623,0.0928223883992156,0.0969091065207484
-34.9514422576472,-8.0385291263107,0.0671294987153681,0.0827774503066098,0.0918594313832167,0.0958999964705083
-34.9500895964437,-8.0385291263107,0.0663473798718111,0.0823123211410969,0.0914153029601835,0.0954301492756745
-34.9487369352403,-8.0385291263107,0.0659812757086913,0.0824076052710573,0.0915958574194924,0.0956095987814473
-34.9473842740368,-8.0385291263107,0.0658381321862999,0.0828381754139845,0.0921519690936441,0.0961776807693542
-34.9460316128334,-8.0385291263107,0.0654255732147703,0.0829951623321631,0.0924063616154232,0.0964269114316191
-34.9446789516299,-8.0385291263107,0.0639858729642871,0.0819107365371601,0.0912792334384679,0.0952302715722097
-34.9433262904265,-8.0385291263107,0.0605179182113369,0.0782628468102941,0.0872916227709321,0.0910456144578255
-34.941973629223,-8.0385291263107,0.0537412287824822,0.0702967283127182,0.078476006550882,0.0818238430795675
-34.9406209680196,-8.0385291263107,0.042278746302899,0.0560196805009272,0.0625921764783076,0.0652361557389419
-34.9392683068161,-8.0385291263107,0.0263225697300386,0.0353906337775227,0.0395758024046603,0.0412275207158417
-34.9379156456127,-8.0385291263107,0.0126858278415403,0.0173425613342774,0.019408394604181,0.0202066531119956
-34.9365629844092,-8.0385291263107,0.0148390289875625,0.0206777823225615,0.0231565243722539,0.0240922231842721
-34.9352103232058,-8.0385291263107,0.0328919716563446,0.0468579575430175,0.0525030065200145,0.0545795800825688
-34.9338576620023,-8.0385291263107,0.0526759763247779,0.0769963894607512,0.086300878291962,0.0896269834496927
-34.9325050007989,-8.0385291263107,0.0668838332531694,0.100754470142026,0.112936046957553,0.117154473584793
-34.9311523395954,-8.0385291263107,0.0754301832444962,0.117744076762805,0.131937350500364,0.136681950017497
-34.929799678392,-8.0385291263107,0.0795840565879727,0.12959633820982,0.145099665164171,0.150082495739305
-34.9284470171885,-8.0385291263107,0.0800911695724613,0.137191547689205,0.153379982553998,0.158359840940023
-34.927094355985,-8.0385291263107,0.0773352774201054,0.140762254270775,0.157018870828947,0.161780427324433
-34.9257416947816,-8.0385291263107,0.0725703707131034,0.142036977812596,0.157940707490881,0.1623496620617
-34.9243890335781,-8.0385291263107,0.0697365567034006,0.148665813320861,0.164638299636098,0.168800636912744
-34.9230363723747,-8.0385291263107,0.0736503738990337,0.172860701932975,0.190535413684149,0.19483049998526
-34.9216837111712,-8.0385291263107,0.0825042077049407,0.213352079843293,0.234148394290358,0.238817154299375
-34.9203310499678,-8.0385291263107,0.0884146328568431,0.245754364523067,0.26921667429674,0.274029621147119
-34.9189783887643,-8.0385291263107,0.0837428451611971,0.233810302673816,0.257255390806651,0.261593360480124
-34.9176257275609,-8.0385291263107,0.057313197031577,0.145039187656313,0.16200377461822,0.164791932007585
-34.9162730663574,-8.0385291263107,0.0168809770017134,0.0355421356691634,0.0408416587290199,0.041601507784418
-34.914920405154,-8.0385291263107,0.0512389489005092,0.0877337890331964,0.104918933966709,0.107024429477804
-34.9135677439505,-8.0385291263107,0.146833208207689,0.211157070901092,0.264787430043245,0.270277143247391
-34.9122150827471,-8.0385291263107,0.226796125211488,0.288920703537095,0.383255423395752,0.391159814685982
-34.9108624215436,-8.0385291263107,0.268941540230438,0.318747298152786,0.456412596622876,0.465787791228713
-34.9095097603402,-8.0385291263107,0.271576291391724,0.309759596190876,0.493358993767547,0.503864022207728
-34.9081570991367,-8.0385291263107,0.251606610534544,0.281039506615953,0.497599139662166,0.509297847176331
-34.9068044379333,-8.0385291263107,0.232347364216333,0.25552721963774,0.465282986195084,0.478474239392996
-34.9054517767298,-8.0385291263107,0.219606491638973,0.237749787317691,0.400053529546254,0.414754053674652
-34.9040991155263,-8.0385291263107,0.208023930413124,0.221519652409559,0.326732570487863,0.342272231074812
-34.9027464543229,-8.0385291263107,0.213733386945684,0.223990423779074,0.290907744270207,0.307725219298229
-34.9013937931194,-8.0385291263107,0.276538956260209,0.285712887580057,0.335881029741895,0.357426702645449
-34.900041131916,-8.0385291263107,0.402148371986815,0.410458405217145,0.449170100864741,0.477401170803593
-34.8986884707125,-8.0385291263107,0.591763093695838,0.597765396648948,0.622040392366424,0.651928302857827
-34.8973358095091,-8.0385291263107,0.848134128350691,0.850349969571806,0.858269254169419,0.87468551466471
-34.8959831483056,-8.0385291263107,0.904156720955212,0.905460747548604,0.909643339020338,0.924193369301927
-34.8946304871022,-8.0385291263107,0.692878159462009,0.696577917857531,0.707368232952232,0.769416334906116
-34.8932778258987,-8.0385291263107,0.589066491203605,0.593315456271225,0.604708529752612,0.707670733253887
-34.8919251646953,-8.0385291263107,0.631563373942088,0.634838104792423,0.64298658864559,0.745933492064775
-34.8905725034918,-8.0385291263107,0.6595724134764,0.662255767310859,0.668501089848451,0.760324579866072
-34.8892198422884,-8.0385291263107,0.529372323815503,0.532730396027432,0.540090331559263,0.645100942036286
-34.8878671810849,-8.0385291263107,0.367617733622681,0.371572710725667,0.379782979419551,0.481413603011745
-34.8865145198815,-8.0385291263107,0.236482206714567,0.240242943968201,0.247674895176621,0.324202641502428
-34.885161858678,-8.0385291263107,0.133370010549471,0.136182091361412,0.14149563791523,0.186874807299419
-34.8838091974746,-8.0385291263107,0.08386610273224,0.0860497616706413,0.0900102504686249,0.118423216302239
-34.8824565362711,-8.0385291263107,0.0948710723365364,0.0977810790325221,0.102864465983762,0.134029725577233
-34.8811038750677,-8.0385291263107,0.117161369008568,0.121259020160141,0.128174379711447,0.165028096922125
-34.8797512138642,-8.0385291263107,0.129427745370326,0.134468867802298,0.14271052959161,0.181481543333317
-34.8783985526607,-8.0385291263107,0.134493629312308,0.14022520439988,0.14932513204444,0.18762197725266
-34.8770458914573,-8.0385291263107,0.136826274539087,0.143119638972591,0.152844637221882,0.189880903620542
-34.8756932302538,-8.0385291263107,0.138494519615055,0.145295786419321,0.15554561010521,0.191217140154403
-34.8743405690504,-8.0385291263107,0.140056977490197,0.147336614932174,0.158055644994577,0.192432734503258
-34.8729879078469,-8.0385291263107,0.141545125489963,0.149275992441705,0.160416975968381,0.19358138447689
-34.8716352466435,-8.0385291263107,0.142913126207395,0.151066441185964,0.162583685092737,0.194604442209196
-34.87028258544,-8.0385291263107,0.144154326373117,0.152701587359219,0.164553141258705,0.195494244842952
-34.8689299242366,-8.0385291263107,0.145299057600622,0.154214297163117,0.166364442903301,0.196291594099725
-34.8675772630331,-8.0385291263107,0.14639179129094,0.155652732790227,0.168072856031695,0.197054960153518
