"longitude","latitude","day1","day2","day3","prediction"
-34.8810841890941,-8.05125342581758,0.000175250109123541,0.00101914917814635,0.00121045912447862,0.00150404227217973
-34.8797315278907,-8.05125342581758,0.0018095873007517,0.0100848144447839,0.0120673514898873,0.0148609693752003
-34.8783788666872,-8.05125342581758,0.00379749239752705,0.0203299770797322,0.0245072081419617,0.0299385189464652
-34.8770262054838,-8.05125342581758,0.00520934083648064,0.0268533770002852,0.0326090446389674,0.0395453582732153
-34.8756735442803,-8.05125342581758,0.00605985680051309,0.0301474022410947,0.0368748781679601,0.0444205270346861
-34.8743208830768,-8.05125342581758,0.00650234287862535,0.0312886254988199,0.0385442693043691,0.0461473840496526
-34.8729682218734,-8.05125342581758,0.00669638421118485,0.0312320500244544,0.0387445810450758,0.0461255323252852
-34.8716155606699,-8.05125342581758,0.00683823827988776,0.0309752933855712,0.0386903288612521,0.0458205945902514
-34.8702628994665,-8.05125342581758,0.00712937057534442,0.0314233337668586,0.0395140232912029,0.0465695409200808
-34.868910238263,-8.05125342581758,0.0076757747479535,0.0329778731007799,0.0417413329389885,0.0489730282101386
-34.8675575770596,-8.05125342581758,0.00844843334297982,0.0354402347157654,0.0451456294516107,0.0527447671513321
-34.8662049158561,-8.05125342581758,0.00935010961029341,0.0383557176996288,0.0491648039790444,0.0572152315960246
-34.8648522546527,-8.05125342581758,0.0102917302302285,0.0413449030462803,0.053318796614194,0.0618217442969093
-34.8634995934492,-8.05125342581758,0.0112190918424731,0.0441972157085885,0.0573345602008039,0.0662493200517368
-34.9987657137945,-8.04990076461413,0.0145146541319708,0.0428296226549273,0.0661008620593946,0.0743688508714406
-34.997413052591,-8.04990076461413,0.0142532314575516,0.0421670178853884,0.0649864577692496,0.0731944973988533
-34.9960603913876,-8.04990076461413,0.0139831253623384,0.0414789754025511,0.0638328572240218,0.0719764197380701
-34.9947077301841,-8.04990076461413,0.013703453897451,0.0407626430056764,0.0626358858099467,0.0707097573658192
-34.9933550689807,-8.04990076461413,0.0134131496770566,0.0400145648779272,0.0613904845949283,0.0693886137901321
-34.9920024077772,-8.04990076461413,0.0131109119800162,0.0392305248604655,0.060090480940596,0.0680057867900855
-34.9906497465738,-8.04990076461413,0.0127951457588074,0.0384053461190626,0.0587282958100589,0.0665524235854808
-34.9892970853703,-8.04990076461413,0.0124638842271953,0.0375326356708029,0.0572945713350527,0.0650175811002428
-34.9879444241669,-8.04990076461413,0.0121146913990011,0.0366044608151786,0.0557777004317895,0.0633876690505915
-34.9865917629634,-8.04990076461413,0.0117445414327584,0.0356109453354097,0.0541632419841758,0.0616457550369466
-34.98523910176,-8.04990076461413,0.011349674162636,0.034539780303655,0.052433216215488,0.0597707228783841
-34.9838864405565,-8.04990076461413,0.0109254335726921,0.0333756662410364,0.0505653085004507,0.0577363132832397
-34.9825337793531,-8.04990076461413,0.0104661142811131,0.0320997595283578,0.0485320946847716,0.0555101728392374
-34.9811811181496,-8.04990076461413,0.00996488314548499,0.0306893273229944,0.0463005976101478,0.0530532638836112
-34.9798284569462,-8.04990076461413,0.00941393465116313,0.0291181051990816,0.0438329157205342,0.0503204877796464
-34.9784757957427,-8.04990076461413,0.00880522741763863,0.0273584564755818,0.0410895587306725,0.0472644165371019
-34.9771231345392,-8.04990076461413,0.00813250663526894,0.0253875929188058,0.0380388308395827,0.0438460277951526
-34.9757704733358,-8.04990076461413,0.00739588796767795,0.0232020057576167,0.0346783525807502,0.0400595920113352
-34.9744178121323,-8.04990076461413,0.00661081629893953,0.0208461469552866,0.0310774894258498,0.0359821126974457
-34.9730651509289,-8.04990076461413,0.0058223787105916,0.0184590693542309,0.0274457653789816,0.0318536865017192
-34.9717124897254,-8.04990076461413,0.00512013917133871,0.0163244694291629,0.0242050768343781,0.0281636498840051
-34.970359828522,-8.04990076461413,0.0046345452729384,0.014863747623394,0.0219761770165024,0.0256384092440248
-34.9690071673185,-8.04990076461413,0.00448677994807932,0.0144791435883051,0.0213439989923037,0.0249708727958426
-34.9676545061151,-8.04990076461413,0.00470140434076091,0.0152705005314869,0.0224411934509779,0.0263323731396298
-34.9663018449116,-8.04990076461413,0.00516596354762608,0.0168940362054503,0.0247476775584949,0.0291297494871995
-34.9649491837082,-8.04990076461413,0.00569747812356027,0.0187658756564698,0.0273983653704976,0.0323565954260731
-34.9635965225047,-8.04990076461413,0.00614368023003501,0.0203880654966017,0.0296640769301957,0.0351551134620219
-34.9622438613013,-8.04990076461413,0.00642501372989368,0.0214906780263114,0.0311562973835974,0.0370606691793299
-34.9608912000978,-8.04990076461413,0.00651852208085615,0.0219852929458134,0.0317547287266628,0.0379212911167901
-34.9595385388944,-8.04990076461413,0.00642849468456881,0.0218720643585605,0.0314690347454244,0.0377373161072309
-34.9581858776909,-8.04990076461413,0.00616873918496713,0.0211825098070139,0.0303545015342053,0.0365626833687093
-34.9568332164875,-8.04990076461413,0.00576066686036673,0.0199742880875246,0.0285036843092634,0.034495916141285
-34.955480555284,-8.04990076461413,0.00524624272641067,0.0183779251198841,0.0261119605077828,0.031760931078341
-34.9541278940805,-8.04990076461413,0.00471186096559465,0.0166854655300308,0.0236005029992591,0.0288608839848831
-34.9527752328771,-8.04990076461413,0.00430013189598766,0.0154024975487028,0.0216839246147167,0.0266699448161229
-34.9514225716736,-8.04990076461413,0.0041564035760488,0.0150686835741548,0.0211109113857485,0.0261254408915739
-34.9500699104702,-8.04990076461413,0.0043051827379379,0.015808937635958,0.0220362471416493,0.0274511466957141
-34.9487172492667,-8.04990076461413,0.00460532852949017,0.0171416531643529,0.0237687597720612,0.0298200817649438
-34.9473645880633,-8.04990076461413,0.00487571367000139,0.0184103839236975,0.0253891640106576,0.0320970730386425
-34.9460119268598,-8.04990076461413,0.00502516387423298,0.0192657128043031,0.0264187697218888,0.03367477107116
-34.9446592656564,-8.04990076461413,0.00506452085908209,0.019732824531691,0.0269008730930747,0.0345957204016583
-34.9433066044529,-8.04990076461413,0.00505525749725543,0.0200376384659211,0.0271505438202041,0.0352549562116192
-34.9419539432495,-8.04990076461413,0.00505582354845093,0.0204087681297072,0.0274793669846865,0.0360573260828683
-34.940601282046,-8.04990076461413,0.00508758451115694,0.0209393374778886,0.0280099242530079,0.0371746741787281
-34.9392486208426,-8.04990076461413,0.00513235866500283,0.0215644180055158,0.0286513668870571,0.0385020052269148
-34.9378959596391,-8.04990076461413,0.00515281145735295,0.0221318904509556,0.0292000174344268,0.0397775491206903
-34.9365432984357,-8.04990076461413,0.00510731857048682,0.0224568430800983,0.0294149474528697,0.0406747245530618
-34.9351906372322,-8.04990076461413,0.00494524029456808,0.0222945838157129,0.0289848700544909,0.0407472349960738
-34.9338379760288,-8.04990076461413,0.00459042352884526,0.0212542164814741,0.0274200618582626,0.0392585731916086
-34.9324853148253,-8.04990076461413,0.0039283683887979,0.0187137551680062,0.0239516935486896,0.0349970881928755
-34.9311326536219,-8.04990076461413,0.00284493623942421,0.01397035602902,0.0177352945826347,0.0265095075605384
-34.9297799924184,-8.04990076461413,0.00149931530122096,0.00760499339285563,0.00957400489251692,0.014680602876884
-34.928427331215,-8.04990076461413,0.000849381407439534,0.0044598385553065,0.00556662890766618,0.00878565395077502
-34.9270746700115,-8.04990076461413,0.00169215324030382,0.00921847805446643,0.0114060007238605,0.0186025969766249
-34.925722008808,-8.04990076461413,0.00304115755361437,0.0172307015295775,0.0211305827847812,0.0357844298849645
-34.9243693476046,-8.04990076461413,0.00394363721106472,0.0232963440090898,0.0283124383811569,0.0500775891863395
-34.9230166864011,-8.04990076461413,0.00430175486515896,0.0265627993401789,0.0319894980042905,0.0595234625551972
-34.9216640251977,-8.04990076461413,0.00426313308287118,0.0275876238852812,0.0329211523348221,0.0650233822304507
-34.9203113639942,-8.04990076461413,0.00399316883544614,0.0271494990348242,0.0321038163479279,0.0680720789935823
-34.9189587027908,-8.04990076461413,0.00370771495132995,0.0265493429589233,0.0311112773795418,0.0718400097782501
-34.9176060415873,-8.04990076461413,0.003642886951885,0.0275316075824413,0.0319766250816826,0.0818907410820383
-34.9162533803839,-8.04990076461413,0.00383286118497381,0.0306269790527478,0.0352652683806575,0.10250381706518
-34.9149007191804,-8.04990076461413,0.00407395821338482,0.0344574925972226,0.0393473299828544,0.133578845066313
-34.913548057977,-8.04990076461413,0.00418535831575845,0.0374804279553898,0.0424635875543859,0.174058048938999
-34.9121953967735,-8.04990076461413,0.00411430034734694,0.0389760941374151,0.0438360174967805,0.223922669022207
-34.9108427355701,-8.04990076461413,0.00389650473230512,0.0389595811623884,0.0435268145970815,0.279994410633345
-34.9094900743666,-8.04990076461413,0.00364917358626325,0.0383569419188273,0.0426023272773553,0.327433967736529
-34.9081374131632,-8.04990076461413,0.00354494328026832,0.0389435625896237,0.0430379924183627,0.339746053176769
-34.9067847519597,-8.04990076461413,0.00364372210074022,0.0415148150020214,0.0456943197055782,0.306471957093973
-34.9054320907563,-8.04990076461413,0.00380719004396876,0.0445682940006223,0.0489066995015686,0.249727767293296
-34.9040794295528,-8.04990076461413,0.00388460095286507,0.0462308259217133,0.0506301385892268,0.194724935143651
-34.9027267683494,-8.04990076461413,0.00384856739012391,0.0460452832526714,0.0503787221133877,0.151632078840026
-34.9013741071459,-8.04990076461413,0.00379017878229025,0.0450835344272769,0.0493286088959382,0.122042383871598
-34.9000214459424,-8.04990076461413,0.00383317619154408,0.0448602987519407,0.0491328438588584,0.104447541092943
-34.898668784739,-8.04990076461413,0.00399795115651241,0.045609195350672,0.050046198518289,0.094716716193544
-34.8973161235355,-8.04990076461413,0.0041969030011107,0.0463038738715835,0.05094408727821,0.0881918102044675
-34.8959634623321,-8.04990076461413,0.00434857357331093,0.0460990024043022,0.0508914066841099,0.0822318119687247
-34.8946108011286,-8.04990076461413,0.00442546967221348,0.044847732030918,0.0497119263829563,0.0761114810808197
-34.8932581399252,-8.04990076461413,0.00444270585836184,0.0428741674950692,0.0477471604776124,0.0700497287546193
-34.8919054787217,-8.04990076461413,0.00444119952992217,0.0407045624676935,0.0455686260507606,0.0646036115627426
-34.8905528175183,-8.04990076461413,0.0044634448232093,0.0387863310717774,0.0436703135060891,0.0602120965233947
-34.8892001563148,-8.04990076461413,0.00451709054958172,0.0371872971159282,0.0421283555259164,0.0567673924320713
-34.8878474951114,-8.04990076461413,0.00454643275263975,0.0354595260333119,0.0404338902335664,0.0534480553089745
-34.8864948339079,-8.04990076461413,0.00442416573896978,0.0327116985913317,0.0375561687883655,0.0488429315208259
-34.8851421727045,-8.04990076461413,0.0039411806638488,0.027658097167523,0.0319794942654553,0.0410133609996964
-34.883789511501,-8.04990076461413,0.00283845728316257,0.0189364389185344,0.0220545295927641,0.0279433112811729
-34.8824368502976,-8.04990076461413,0.00129321609593362,0.0082174555851182,0.00964142617463169,0.0120860354520239
-34.8810841890941,-8.04990076461413,0.000816310259594649,0.00495102920672105,0.00585241750458878,0.00726702921160947
-34.8797315278907,-8.04990076461413,0.00213482225180453,0.0123867569955487,0.0147517811388878,0.018162251520897
-34.8783788666872,-8.04990076461413,0.00384612706774007,0.0213986185467436,0.0256751498851085,0.0313686204962418
-34.8770262054838,-8.04990076461413,0.00516319397043513,0.0276097715987229,0.0333740325128175,0.0404898940393256
-34.8756735442803,-8.04990076461413,0.00605879411289622,0.0312116205297733,0.038005490607188,0.0458136340120632
-34.8743208830768,-8.04990076461413,0.00665178290100897,0.0330850180386858,0.0405789415577242,0.0486272896334705
-34.8729682218734,-8.04990076461413,0.00706182151430912,0.03398716839475,0.0419827128033322,0.0500349768928213
-34.8716155606699,-8.04990076461413,0.00740839535810358,0.0345721914178806,0.0430040134634449,0.0509925288911696
-34.8702628994665,-8.04990076461413,0.00780110964902336,0.0353685336934063,0.0442956618973484,0.0522763410812514
-34.868910238263,-8.04990076461413,0.00830781239909368,0.0366615186816049,0.0462219845554661,0.0543094883694257
-34.8675575770596,-8.04990076461413,0.0089376021115773,0.038456014017096,0.0488006824278343,0.0571031274407373
-34.8662049158561,-8.04990076461413,0.00965826525614149,0.0405854116811051,0.0518302195232895,0.0604138580686603
-34.8648522546527,-8.04990076461413,0.0104265899680851,0.0428550294586699,0.0550672714004286,0.0639542856480257
-34.8634995934492,-8.04990076461413,0.0112074186273287,0.0451200639989302,0.0583266679006691,0.0675088151236584
-34.8621469322458,-8.04990076461413,0.0119783685192086,0.0472976253676026,0.061499252878736,0.0709524864094571
-34.997413052591,-8.04854810341068,0.014114695629141,0.0419256691271879,0.0644905873557406,0.0727091436793509
-34.9960603913876,-8.04854810341068,0.0138446259155399,0.0412377827238577,0.0633378815479613,0.0714918876178309
-34.9947077301841,-8.04854810341068,0.0135646594184225,0.0405204497555361,0.0621401748518745,0.0702241224882641
-34.9933550689807,-8.04854810341068,0.0132735951309783,0.0397697776676685,0.0608917656660802,0.0688992052633624
-34.9920024077772,-8.04854810341068,0.0129699530017623,0.0389809647241643,0.0595856193892971,0.0675089319001209
-34.9906497465738,-8.04854810341068,0.0126518948017485,0.03814804063284,0.0582129888028505,0.0660430911093899
-34.9892970853703,-8.04854810341068,0.0123171200657564,0.037263524392515,0.0567629140238392,0.0644888756960818
-34.9879444241669,-8.04854810341068,0.0119627289860874,0.0363179717864852,0.0552215623176573,0.062830104042003
-34.9865917629634,-8.04854810341068,0.0115850420766429,0.0352993774641757,0.0535713576066725,0.0610461914510325
-34.98523910176,-8.04854810341068,0.0111793649900938,0.0341923905343106,0.0517898416014096,0.0591108007685355
-34.9838864405565,-8.04854810341068,0.0107396882734584,0.0329773048211149,0.0498482133662466,0.056990105618546
-34.9825337793531,-8.04854810341068,0.010258321839063,0.0316288134007372,0.0477095387361398,0.0546406487795563
-34.9811811181496,-8.04854810341068,0.00972549669600859,0.0301146167630297,0.045326772245326,0.0520069502129812
-34.9798284569462,-8.04854810341068,0.00912905570694936,0.0283942530227663,0.0426411519025897,0.049019500234163
-34.9784757957427,-8.04854810341068,0.00845457703937918,0.0264192243781714,0.0395825750444553,0.0455949891748834
-34.9771231345392,-8.04854810341068,0.00768678680010882,0.0241371465222897,0.0360760018856241,0.0416434708047377
-34.9757704733358,-8.04854810341068,0.00681418716994152,0.0215061415315884,0.0320630563848298,0.0370931718237636
-34.9744178121323,-8.04854810341068,0.00584062499398879,0.0185316894743844,0.0275567009999489,0.0319539753913603
-34.9730651509289,-8.04854810341068,0.00480885891707461,0.0153430155899132,0.0227536409331016,0.0264489554728947
-34.9717124897254,-8.04854810341068,0.00383551992353252,0.0123088631146083,0.018202980999502,0.0212136281423827
-34.970359828522,-8.04854810341068,0.00312947175797609,0.0101043519196661,0.0148995127303046,0.0174107709802938
-34.9690071673185,-8.04854810341068,0.0029234489630203,0.00949954021971121,0.0139655475531516,0.0163659141613418
-34.9676545061151,-8.04854810341068,0.00329714174101521,0.0107856907320897,0.0158068717972223,0.0185794137829551
-34.9663018449116,-8.04854810341068,0.00406943548733553,0.0134057066724778,0.0195829923462026,0.0230909225296688
-34.9649491837082,-8.04854810341068,0.00493120945876384,0.0163645859013683,0.0238249740837118,0.0281869856065383
-34.9635965225047,-8.04854810341068,0.00565031818810056,0.0188964794841548,0.0274151695504349,0.0325495408722883
-34.9622438613013,-8.04854810341068,0.00613361957210662,0.0206800675428909,0.0298941993870669,0.0356261502964923
-34.9608912000978,-8.04854810341068,0.00637870375288498,0.0216908439360697,0.0312375086949232,0.0373752314480101
-34.9595385388944,-8.04854810341068,0.00641818868164051,0.0220221192653801,0.0315908777032361,0.037957722165164
-34.9581858776909,-8.04854810341068,0.00629203675939253,0.0217945077581733,0.0311377733093363,0.0375812414461322
-34.9568332164875,-8.04854810341068,0.00604227779771783,0.0211390815897982,0.0300744234816101,0.0364711836238985
-34.955480555284,-8.04854810341068,0.00571937316709575,0.0202208239175003,0.0286425082623109,0.0349113931408533
-34.9541278940805,-8.04854810341068,0.00539056305829972,0.0192708568629151,0.027173275092702,0.0333003095103878
-34.9527752328771,-8.04854810341068,0.0051363338502208,0.0185782800498513,0.0260735652971414,0.0321378457625914
-34.9514225716736,-8.04854810341068,0.00502081358521063,0.0183865130617182,0.0256785723566699,0.031847261799861
-34.9500699104702,-8.04854810341068,0.00504874102711656,0.0187322215894769,0.02602899783606,0.03249638990403
-34.9487172492667,-8.04854810341068,0.00515795717345457,0.019404148058609,0.0268211231625516,0.0337241865696997
-34.9473645880633,-8.04854810341068,0.00526645746155025,0.0201047825589914,0.0276382848282206,0.0350182269719751
-34.9460119268598,-8.04854810341068,0.00532402193823686,0.0206425464394789,0.0282174041387547,0.03604744451345
-34.9446592656564,-8.04854810341068,0.00532509289563884,0.0209893637085335,0.0285236881261939,0.0367638290922406
-34.9433066044529,-8.04854810341068,0.00529128351167158,0.0212235084925697,0.0286671628271646,0.0373054318817962
-34.9419539432495,-8.04854810341068,0.00524775247103589,0.0214427519074737,0.0287816646053548,0.0378465476432523
-34.940601282046,-8.04854810341068,0.00520795546934215,0.0217033235023273,0.028942413183738,0.0384911055868278
-34.9392486208426,-8.04854810341068,0.00517077019419164,0.0220040636344955,0.0291466518038179,0.0392437147160649
-34.9378959596391,-8.04854810341068,0.00512410641616523,0.0222961433122458,0.0293289422420581,0.040024910788096
-34.9365432984357,-8.04854810341068,0.00504546371456545,0.0224798071304969,0.0293591652282174,0.0406623925361222
-34.9351906372322,-8.04854810341068,0.004897373704479,0.0223765601827636,0.0290090329492278,0.0408355422596417
-34.9338379760288,-8.04854810341068,0.00462427062416868,0.0217027721956699,0.0279222164667869,0.040016947043924
-34.9324853148253,-8.04854810341068,0.00416198440236138,0.0200984981985418,0.025656750477412,0.0375084015462837
-34.9311326536219,-8.04854810341068,0.00348842493468094,0.0173651987061189,0.0219904283048662,0.0328678053818675
-34.9297799924184,-8.04854810341068,0.00276899875205977,0.014236487701507,0.0178809493116082,0.0273953525367392
-34.928427331215,-8.04854810341068,0.00246785060217778,0.0131315515488965,0.0163554508907205,0.0257653035633458
-34.9270746700115,-8.04854810341068,0.00287094084122132,0.0158440855967924,0.0195661988347867,0.0318087298686925
-34.925722008808,-8.04854810341068,0.00358003308395366,0.0205371235092699,0.0251429982163368,0.0423649134542123
-34.9243693476046,-8.04854810341068,0.00412476806979232,0.0246519493078803,0.0299175568550019,0.0525196804083441
-34.9230166864011,-8.04854810341068,0.00438126955563192,0.0273433643042309,0.0328927502508925,0.0605379000030508
-34.9216640251977,-8.04854810341068,0.00440647004114993,0.0287829844958523,0.0343204725014049,0.0667293092128726
-34.9203113639942,-8.04854810341068,0.0043011503611868,0.029469990339913,0.0348325782875078,0.0722110164818784
-34.9189587027908,-8.04854810341068,0.00417674131187755,0.0300794011972544,0.0352459042336463,0.0787866858063087
-34.9176060415873,-8.04854810341068,0.00412262708479823,0.0312615041353142,0.0363210961123021,0.088728857971087
-34.9162533803839,-8.04854810341068,0.00415143750566885,0.0331917844374309,0.0382470929687908,0.10371631437724
-34.9149007191804,-8.04854810341068,0.00419990028257385,0.0354334775968791,0.0405084579807919,0.124019952691286
-34.913548057977,-8.04854810341068,0.00419703466761931,0.0373663686485035,0.0423994793082979,0.14884507351497
-34.9121953967735,-8.04854810341068,0.00411214982458925,0.0385993685497442,0.0434940909033975,0.176400020254366
-34.9108427355701,-8.04854810341068,0.00396197495717861,0.0391300159446418,0.0438118666351688,0.202702137439449
-34.9094900743666,-8.04854810341068,0.0038020937888743,0.0393782997049449,0.043839707932568,0.220558731087001
-34.9081374131632,-8.04854810341068,0.00369559711600685,0.0399481567832886,0.0442552960180603,0.2221885613811
-34.9067847519597,-8.04854810341068,0.00365602793032071,0.0409955718831819,0.0452290370584313,0.205741019316832
-34.9054320907563,-8.04854810341068,0.003617900821268,0.0417720991989236,0.0459356831301737,0.177009599479226
-34.9040794295528,-8.04854810341068,0.00347620985424009,0.0409807900262572,0.0449581720287022,0.143457327411682
-34.9027267683494,-8.04854810341068,0.00318212045528738,0.0379558137432678,0.0415770667931398,0.110938441458508
-34.9013741071459,-8.04854810341068,0.00288894836591957,0.0345376452467188,0.037808913858889,0.0864680848608688
-34.9000214459424,-8.04854810341068,0.00292058191360392,0.0346684239781142,0.0379605395036952,0.0765082001977113
-34.898668784739,-8.04854810341068,0.00328846567284558,0.0384098166895561,0.0421015803780952,0.0767049699842089
-34.8973161235355,-8.04854810341068,0.00368631646463575,0.0420108891084758,0.0461345494526225,0.0776076592349116
-34.8959634623321,-8.04854810341068,0.00394660125354353,0.0435515724470325,0.0479529185480587,0.0757506086481242
-34.8946108011286,-8.04854810341068,0.00406650351227759,0.043165084424981,0.0476886776600526,0.0716805446412799
-34.8932581399252,-8.04854810341068,0.00409855712294879,0.041617526310334,0.0461676755092606,0.0667038988892782
-34.8919054787217,-8.04854810341068,0.00411005861645358,0.0397507604492677,0.044307027709003,0.0620153495402052
-34.8905528175183,-8.04854810341068,0.00415566022794564,0.0381617567706805,0.0427643468843293,0.0583334363513621
-34.8892001563148,-8.04854810341068,0.0042410429588733,0.0369053370013357,0.0416006985249156,0.0555568637532036
-34.8878474951114,-8.04854810341068,0.00431256921328376,0.0355280964547212,0.0403033474166529,0.0528826595415686
-34.8864948339079,-8.04854810341068,0.0042773669024418,0.03335927544827,0.0380986934281088,0.0492497104540196
-34.8851421727045,-8.04854810341068,0.00402169334820625,0.0297142001835417,0.0341755252760604,0.0436168214521888
-34.883789511501,-8.04854810341068,0.00345986684951477,0.0242492056029663,0.0280936246441431,0.0354582508745106
-34.8824368502976,-8.04854810341068,0.00276656632865079,0.0184256761844282,0.0215062354311035,0.0268794527796078
-34.8810841890941,-8.04854810341068,0.00259702203469563,0.0164702335188335,0.0193693898687796,0.023998331814579
-34.8797315278907,-8.04854810341068,0.00328863792007926,0.0199052634283851,0.0235873901456809,0.0289955199215317
-34.8783788666872,-8.04854810341068,0.00434630744494997,0.0251672296368034,0.0300498953714614,0.0366767965444917
-34.8770262054838,-8.04854810341068,0.00532489365490472,0.0295694340149668,0.0355736477416657,0.0431355943711064
-34.8756735442803,-8.04854810341068,0.00610977075748728,0.0326154468247529,0.0395324947629208,0.0476478710092426
-34.8743208830768,-8.04854810341068,0.00672326451961017,0.0345837567079501,0.0422283753931881,0.0506137339978057
-34.8729682218734,-8.04854810341068,0.00722095610601379,0.0358734518582021,0.0441217864872409,0.0526091014661784
-34.8716155606699,-8.04854810341068,0.00766617292928558,0.0368632833525586,0.0456626116845115,0.0541829146888331
-34.8702628994665,-8.04854810341068,0.00811835344746076,0.037863707341651,0.0472291674136223,0.055787933533089
-34.868910238263,-8.04854810341068,0.00861920007901332,0.0390673908626571,0.0490627212226211,0.0577074307241853
-34.8675575770596,-8.04854810341068,0.00918422373535635,0.0405306290450536,0.0512386396337687,0.0600259191129496
-34.8662049158561,-8.04854810341068,0.00980640565509192,0.0422079619460446,0.0537045330558904,0.0626779976319137
-34.8648522546527,-8.04854810341068,0.010467375645074,0.0440115266134502,0.0563520585992509,0.0655346161783521
-34.8634995934492,-8.04854810341068,0.011147509569725,0.0458567381462675,0.0590741699300107,0.0684703086067571
-34.8621469322458,-8.04854810341068,0.0118310769071186,0.0476818675966301,0.0617907613458991,0.071392494211708
-34.8607942710423,-8.04854810341068,0.0125073410348073,0.0494494598053764,0.0644515189649789,0.074244042644035
-34.9960603913876,-8.04719544220722,0.0137109142866692,0.041006139929183,0.062861749416362,0.0710251752986049
-34.9947077301841,-8.04719544220722,0.0134311410230414,0.0402891736414391,0.0616654614108901,0.0697586569680423
-34.9933550689807,-8.04719544220722,0.013139956691855,0.0395377260732055,0.0604168884542125,0.0684330963849511
-34.9920024077772,-8.04719544220722,0.0128357493009439,0.0387465524177798,0.0591083509041235,0.067039535149299
-34.9906497465738,-8.04719544220722,0.0125165002120548,0.0379090781092807,0.0577302209720303,0.0655667320529032
-34.9892970853703,-8.04719544220722,0.0121796588872696,0.0370169865972847,0.0562703201351805,0.06400045439276
-34.9879444241669,-8.04719544220722,0.011821973589922,0.0360596605819192,0.0547131033853867,0.0623225173420545
-34.9865917629634,-8.04719544220722,0.011439261382115,0.0350234203750493,0.0530385489757397,0.0605094745512357
-34.98523910176,-8.04719544220722,0.011026095157566,0.0338904833243153,0.0512206443521137,0.0585308292700796
-34.9838864405565,-8.04719544220722,0.0105753799169951,0.0326375476122514,0.0492253304354112,0.0563465999046706
-34.9825337793531,-8.04719544220722,0.0100777891861982,0.0312338948608577,0.0470077565230918,0.0539040588285735
-34.9811811181496,-8.04719544220722,0.00952104791680637,0.029638948102365,0.044508765524132,0.0511335360730635
-34.9798284569462,-8.04719544220722,0.00888911506336811,0.0277994254084373,0.0416508380652901,0.0479435305702331
-34.9784757957427,-8.04719544220722,0.00816152830174306,0.0256468887561554,0.0383347076892042,0.0442165067105558
-34.9771231345392,-8.04719544220722,0.00731375026303253,0.0230983383457039,0.0344405972459302,0.0398099388227701
-34.9757704733358,-8.04719544220722,0.00632079939247512,0.0200671978820748,0.0298449286461145,0.0345752439170093
-34.9744178121323,-8.04719544220722,0.00516957948311779,0.01650236935389,0.0244784448712504,0.0284250137458993
-34.9730651509289,-8.04719544220722,0.00389007648750407,0.0124891753268607,0.0184749463185639,0.021506696030545
-34.9717124897254,-8.04719544220722,0.00261426896859835,0.00844354739826602,0.012454972232955,0.0145365690802217
-34.970359828522,-8.04719544220722,0.00163376126567186,0.00530986698180414,0.00780952432819812,0.00913968343771533
-34.9690071673185,-8.04719544220722,0.00132930147941703,0.00434878053668214,0.0063765306507609,0.00748413027247961
-34.9676545061151,-8.04719544220722,0.00186976763766363,0.00615909617239179,0.00900245518103729,0.0105982839383051
-34.9663018449116,-8.04719544220722,0.0029855682081786,0.00990572890070278,0.0144313342414412,0.0170439806938487
-34.9649491837082,-8.04719544220722,0.00420126106315929,0.0140450382944214,0.0203922928528215,0.0241656333809319
-34.9635965225047,-8.04719544220722,0.00519432520786855,0.0175032853239704,0.0253239076993143,0.0301171498729001
-34.9622438613013,-8.04719544220722,0.00586779017293292,0.0199381976600337,0.0287413955588101,0.0343108814834807
-34.9608912000978,-8.04719544220722,0.00624824756820929,0.0214178201485127,0.0307573284859394,0.0368646731051902
-34.9595385388944,-8.04719544220722,0.00639797583430949,0.0221341138575286,0.0316610416804838,0.0381091561766389
-34.9581858776909,-8.04719544220722,0.00637869208148803,0.0222824703842767,0.0317433047022334,0.0383805990397068
-34.9568332164875,-8.04719544220722,0.00624494824448275,0.0220392182856824,0.0312639902187842,0.0379823666377318
-34.955480555284,-8.04719544220722,0.00604786223035332,0.021574624854048,0.0304706835796661,0.0372075226316544
-34.9541278940805,-8.04719544220722,0.0058386110397664,0.0210658667237782,0.0296167849051413,0.0363615089844594
-34.9527752328771,-8.04719544220722,0.00566487990333808,0.0206852404825653,0.0289444496762085,0.035742263054967
-34.9514225716736,-8.04719544220722,0.00555804248661677,0.0205533220814074,0.0286191685547591,0.0355597079883324
-34.9500699104702,-8.04719544220722,0.00551939693028292,0.0206848457751316,0.0286562458120006,0.0358420276980162
-34.9487172492667,-8.04719544220722,0.00552095010644075,0.0209848879785662,0.0289191245364266,0.0364280707682659
-34.9473645880633,-8.04719544220722,0.00552418875421977,0.0213131816504409,0.0292116099429663,0.0370774743145285
-34.9460119268598,-8.04719544220722,0.0055010787027402,0.0215622534076362,0.0293863209570852,0.0376055702259665
-34.9446592656564,-8.04719544220722,0.00544229432456556,0.0216920691756628,0.0293906459411019,0.0379439862126213
-34.9433066044529,-8.04719544220722,0.00535297601230987,0.0217180860253417,0.0292481412712353,0.0381208799844825
-34.9419539432495,-8.04719544220722,0.00524473745987899,0.0216831485237655,0.0290186822406207,0.0382129615919679
-34.940601282046,-8.04719544220722,0.00513072378714426,0.0216394895455079,0.0287733159900335,0.0383148688267744
-34.9392486208426,-8.04719544220722,0.00502410061176234,0.0216435418942809,0.0285868994650048,0.0385309138427262
