"longitude","latitude","day1","day2","day3","prediction"
-34.9132662299237,-8.05045033951019,1.44446474399382,1.85256343746142,1.89255365394236,2.09274120361026
-34.9119135687202,-8.05045033951019,1.46125413511292,1.94550906155852,1.98325969709357,2.18176889034865
-34.9105609075168,-8.05045033951019,1.50331508859451,2.06187717340773,2.09582095923002,2.28320929734466
-34.9092082463133,-8.05045033951019,1.54010712458888,2.15268504680782,2.18300137146477,2.3573886649619
-34.9078555851099,-8.05045033951019,1.52870753846111,2.14711998071174,2.17639197689566,2.34928289685274
-34.9065029239064,-8.05045033951019,1.45373571913683,2.02442660663065,2.05545924828098,2.24019573749305
-34.905150262703,-8.05045033951019,1.3420513283694,1.83675674026993,1.87008609769457,2.06677070084188
-34.9037976014995,-8.05045033951019,1.22454395468166,1.63947243125646,1.67414631056739,1.87507693137063
-34.9024449402961,-8.05045033951019,1.12373375279729,1.46873813251489,1.5039041365139,1.70388255069656
-34.9010922790926,-8.05045033951019,1.06012891930298,1.35239630598328,1.38808765803681,1.5885736340162
-34.8997396178892,-8.05045033951019,1.04627182982729,1.30439676541203,1.34149406260377,1.54954802413567
-34.8983869566857,-8.05045033951019,1.07628728221229,1.31446848056472,1.35400594114412,1.57804305575522
-34.8970342954822,-8.05045033951019,1.13150995831757,1.35808688844569,1.40064716890351,1.64692613309045
-34.8956816342788,-8.05045033951019,1.1928193368848,1.41252981437481,1.45815790284666,1.72983408839995
-34.8943289730753,-8.05045033951019,1.24467253813248,1.46130712099179,1.5096958906917,1.80707205229426
-34.8929763118719,-8.05045033951019,1.27629947082512,1.49496088151623,1.54572698259798,1.86725673041882
-34.8916236506684,-8.05045033951019,1.28546278609363,1.5150008145902,1.56799644586883,1.91269499972613
-34.890270989465,-8.05045033951019,1.27863378186198,1.53444587196115,1.5898367329204,1.9602270191365
-34.8889183282615,-8.05045033951019,1.26150867719199,1.56884864552725,1.62655035561052,2.02960502002025
-34.8875656670581,-8.05045033951019,1.23207033786637,1.63216337051768,1.69076516873792,2.13769545391499
-34.8862130058546,-8.05045033951019,1.18610314241616,1.75037722376558,1.80615292068375,2.31621350223221
-34.8848603446512,-8.05045033951019,1.12398844620562,1.97977763559344,2.02593755523049,2.63675393783281
-34.8835076834477,-8.05045033951019,1.05527862778433,2.38991208139031,2.41716800208584,3.18939632357035
-34.8821550222443,-8.05045033951019,1.00824121554932,2.86032296763645,2.86635403861736,3.81498629890005
-34.8808023610408,-8.05045033951019,1.00334157931288,2.88167652420952,2.8865330677411,3.84343170533222
-34.8794496998374,-8.05045033951019,0.99927010240418,2.43781958905381,2.45946064283204,3.25583278801363
-34.8780970386339,-8.05045033951019,0.969577921632598,1.98057683687521,2.01694216074012,2.6489585935156
-34.8767443774305,-8.05045033951019,0.921911577886818,1.6460459502504,1.69029169372319,2.20277642220456
-34.875391716227,-8.05045033951019,0.865100118313579,1.40603172131346,1.45326320985364,1.8807121917791
-34.8740390550236,-8.05045033951019,0.805475466206058,1.22618194678669,1.27358174321722,1.63803911923181
-34.8726863938201,-8.05045033951019,0.7503632324626,1.09036938819161,1.13665588958523,1.45393748359217
-34.8713337326166,-8.05045033951019,0.708415862281408,0.995085025487419,1.04017906846532,1.3240206716684
-34.8699810714132,-8.05045033951019,0.68588091341829,0.939298900651381,0.983931196239603,1.24690538420252
-34.8686284102097,-8.05045033951019,0.682760493317743,0.917047336549545,0.962199879655503,1.21450446924186
-34.8672757490063,-8.05045033951019,0.693594997438515,0.917578076900596,0.964016214831113,1.21239254749852
-34.8659230878028,-8.05045033951019,0.711579361560389,0.930085163771461,0.978195904912703,1.22617170803297
-34.8645704265994,-8.05045033951019,0.731594641989448,0.946975623918528,0.996839508822608,1.2457846926726
-34.8632177653959,-8.05045033951019,0.75080803252963,0.964121688126349,1.01564673872871,1.26579971759151
-34.9984838857412,-8.04909767830673,0.788139753537325,0.950768517311018,1.02035989404591,1.16171898772289
-34.9971312245378,-8.04909767830673,0.784088362649404,0.945788166449023,1.01485760587741,1.15481990851773
-34.9957785633343,-8.04909767830673,0.779661028919362,0.940352887509599,1.00886442017045,1.14735489309708
-34.9944259021308,-8.04909767830673,0.774784408104141,0.934374998922751,1.00228684880809,1.13921894536473
-34.9930732409274,-8.04909767830673,0.769366520637865,0.927744628914159,0.995007773379108,1.13028066455058
-34.9917205797239,-8.04909767830673,0.763291363165126,0.920323295242478,0.986879605053207,1.12037461177986
-34.9903679185205,-8.04909767830673,0.756411819752158,0.911935451614278,0.977715276251431,1.10929125719396
-34.989015257317,-8.04909767830673,0.748540316145415,0.90235733047888,0.967276348208576,1.09676370815384
-34.9876625961136,-8.04909767830673,0.739436501171535,0.8913022172177,0.955257309907618,1.08245018582472
-34.9863099349101,-8.04909767830673,0.728791081198206,0.878401094577385,0.941264933066168,1.06591098184903
-34.9849572737067,-8.04909767830673,0.716204859329845,0.863177496233216,0.924791438844433,1.04657850552648
-34.9836046125032,-8.04909767830673,0.701162264097525,0.8450156703612,0.905180508124317,1.02371934302092
-34.9822519512998,-8.04909767830673,0.682999751227565,0.82312244576789,0.881586541442952,0.996388793829436
-34.9808992900963,-8.04909767830673,0.660872759868958,0.796487114668074,0.852931756669689,0.963383045519496
-34.9795466288929,-8.04909767830673,0.633733453800495,0.763853872647634,0.81787663141224,0.923206406772896
-34.9781939676894,-8.04909767830673,0.6003518567225,0.723745832496659,0.774845352363857,0.874100383072816
-34.976841306486,-8.04909767830673,0.559457766674414,0.674633596052606,0.722205644188634,0.814246167344671
-34.9754886452825,-8.04909767830673,0.510167304312229,0.615446000000427,0.658814326301294,0.742377812940202
-34.9741359840791,-8.04909767830673,0.452981286460716,0.54677099149195,0.585301065009869,0.659224160614933
-34.9727833228756,-8.04909767830673,0.391656991684155,0.473116344860757,0.506486963182588,0.570224463149248
-34.9714306616722,-8.04909767830673,0.335603495838343,0.405821545716925,0.434503588660265,0.489029047487429
-34.9700780004687,-8.04909767830673,0.300300400628203,0.363617080997445,0.389402100249152,0.438179297364039
-34.9687253392652,-8.04909767830673,0.301189524922891,0.36531460810587,0.39134629662815,0.440336230302737
-34.9673726780618,-8.04909767830673,0.341799102869285,0.415454601105512,0.445255148235279,0.501034305611044
-34.9660200168583,-8.04909767830673,0.408715917257317,0.498097900717742,0.534131690943147,0.601194507467359
-34.9646673556549,-8.04909767830673,0.481211943707042,0.588319349809997,0.6313309558592,0.710902051291492
-34.9633146944514,-8.04909767830673,0.54358991547722,0.66711625779315,0.716508276732794,0.807309323832408
-34.961962033248,-8.04909767830673,0.588762711172327,0.725802658215523,0.780334215064836,0.879922029298264
-34.9606093720445,-8.04909767830673,0.615491341046382,0.762721940935618,0.820986971526899,0.926655211116109
-34.9592567108411,-8.04909767830673,0.62506739918598,0.779251321053915,0.839880283120535,0.94903551694161
-34.9579040496376,-8.04909767830673,0.619633274111934,0.777778027250105,0.839501001181781,0.949778672531766
-34.9565513884342,-8.04909767830673,0.602108915801033,0.761651636536534,0.823370859599635,0.932763781152195
-34.9551987272307,-8.04909767830673,0.577324655580093,0.736684941366548,0.797687114629533,0.904914263884013
-34.9538460660273,-8.04909767830673,0.553635084599646,0.713372166489895,0.773758824199673,0.878997841746377
-34.9524934048238,-8.04909767830673,0.542897849361257,0.707151888990109,0.768344131292805,0.874058999329747
-34.9511407436204,-8.04909767830673,0.555766326510782,0.732563974595741,0.797342701861167,0.908279313354333
-34.9497880824169,-8.04909767830673,0.593944368846951,0.792892853067294,0.864495485297401,0.986083206979287
-34.9484354212135,-8.04909767830673,0.648540577022669,0.877011031890507,0.957832331215205,1.09401009781593
-34.94708276001,-8.04909767830673,0.707894584439405,0.968617133687668,1.05965856363779,1.21207496760555
-34.9457300988065,-8.04909767830673,0.765702614722646,1.05661026428325,1.15789395263119,1.32677721603031
-34.9443774376031,-8.04909767830673,0.82284337243588,1.1379667014631,1.24924087662323,1.43477473489393
-34.9430247763996,-8.04909767830673,0.884782433185538,1.21562088873312,1.33674262734976,1.53997345067576
-34.9416721151962,-8.04909767830673,0.95784537107444,1.29557775361906,1.42629222260631,1.64919312870564
-34.9403194539927,-8.04909767830673,1.04660350934844,1.38497269359583,1.52415659825372,1.76900632248032
-34.9389667927893,-8.04909767830673,1.15422412279974,1.49187697568573,1.63673813218415,1.90555394868122
-34.9376141315858,-8.04909767830673,1.28588777706068,1.62721239012947,1.77307253713173,2.06800927217667
-34.9362614703824,-8.04909767830673,1.45331503885349,1.80823069834345,1.94908740163763,2.27418945003839
-34.9349088091789,-8.04909767830673,1.67877503307582,2.062756621502,2.19221549556332,2.55625986103531
-34.9335561479755,-8.04909767830673,1.99791951797605,2.4331192210808,2.54510159794473,2.96496588372771
-34.932203486772,-8.04909767830673,2.45574322287376,2.97219434254756,3.0613241166745,3.56431930905647
-34.9308508255686,-8.04909767830673,3.06492994142772,3.69439017187873,3.7572691846925,4.37495283953868
-34.9294981643651,-8.04909767830673,3.65940677907457,4.40112504217795,4.44123507696696,5.17338144804636
-34.9281455031617,-8.04909767830673,3.79747086846627,4.56444157175789,4.59743283701509,5.35451780245559
-34.9267928419582,-8.04909767830673,3.3160030374662,3.98756831692662,4.02981625237253,4.6858711841772
-34.9254401807548,-8.04909767830673,2.65610050540746,3.19527791268797,3.24889350707011,3.76444939685042
-34.9240875195513,-8.04909767830673,2.15172470971695,2.58576304732472,2.64490746764146,3.04801320441893
-34.9227348583479,-8.04909767830673,1.8397801435805,2.20306078960602,2.26225503406558,2.58869107705206
-34.9213821971444,-8.04909767830673,1.66677859416923,1.98418735381882,2.04014032207668,2.3153498134011
-34.9200295359409,-8.04909767830673,1.57937405749,1.8692822887035,1.92074647720691,2.16207632544841
-34.9186768747375,-8.04909767830673,1.53394849827093,1.81485676114024,1.86246672910132,2.08477622726685
-34.917324213534,-8.04909767830673,1.49901527096845,1.7929542543242,1.83854727692133,2.056360584599
-34.9159715523306,-8.04909767830673,1.46625982174843,1.79521088002347,1.84026711483648,2.06418763085008
-34.9146188911271,-8.04909767830673,1.44652467809233,1.82723325906463,1.8718810341238,2.10532473688308
-34.9132662299237,-8.04909767830673,1.44979858184551,1.89283339270726,1.93623591156285,2.17720508213076
-34.9119135687202,-8.04909767830673,1.47463519340193,1.98422255921216,2.02538111450145,2.26986189318797
-34.9105609075168,-8.04909767830673,1.50824841276338,2.07892969317346,2.11729092528697,2.36162216869836
-34.9092082463133,-8.04909767830673,1.52939840140094,2.14117946927956,2.17703546635039,2.4196856625011
-34.9078555851099,-8.04909767830673,1.5153222160107,2.13333468370312,2.16774628261694,2.40931401237952
-34.9065029239064,-8.04909767830673,1.45256716272327,2.03531673753954,2.06929744418778,2.30855783682475
-34.905150262703,-8.04909767830673,1.34287210300642,1.85506155557481,1.88875013947423,2.11959212095203
-34.9037976014995,-8.04909767830673,1.20129270445285,1.62392909767665,1.65659850987949,1.87110583021245
-34.9024449402961,-8.04909767830673,1.05808275595752,1.39333226079884,1.42423337367195,1.61892218216775
-34.9010922790926,-8.04909767830673,0.967136478205105,1.23865488383381,1.26840988172822,1.4507578974413
-34.8997396178892,-8.04909767830673,0.977156100971611,1.21813565350103,1.24911391430171,1.43748419536758
-34.8983869566857,-8.04909767830673,1.07133175627065,1.30299245176762,1.33725253142021,1.54849007530167
-34.8970342954822,-8.04909767830673,1.19749927583992,1.4255547760005,1.46346952692367,1.70537766723231
-34.8956816342788,-8.04909767830673,1.32542509249009,1.55035604380945,1.59132257974439,1.86619448497673
-34.8943289730753,-8.04909767830673,1.44210702488498,1.66533219769227,1.708600490637,2.01641069606638
-34.8929763118719,-8.04909767830673,1.53295905505867,1.75879464534249,1.80384475924051,2.14237159826708
-34.8916236506684,-8.04909767830673,1.57869287116681,1.81558500176598,1.86227037533641,2.22705287616159
-34.890270989465,-8.04909767830673,1.56704500514499,1.82899502194209,1.87740829212803,2.26387440286262
-34.8889183282615,-8.04909767830673,1.50399738394312,1.81268499566888,1.8626677897721,2.27002890133454
-34.8875656670581,-8.04909767830673,1.40878492135695,1.79818787187539,1.84869742530527,2.28345900185492
-34.8862130058546,-8.04909767830673,1.3007563773622,1.82662803887364,1.87523636062698,2.3543585579178
-34.8848603446512,-8.04909767830673,1.19394921681909,1.94612395379846,1.9887646690174,2.54345004487053
-34.8835076834477,-8.04909767830673,1.10163486282851,2.18939720230133,2.22121737813553,2.89175407110986
-34.8821550222443,-8.04909767830673,1.04261075958887,2.45821815352144,2.47874958171182,3.26485976788899
-34.8808023610408,-8.04909767830673,1.02156283833709,2.47322040537731,2.49240463598939,3.28879471375132
-34.8794496998374,-8.04909767830673,1.00747701330877,2.20290927251944,2.23065830748694,2.92725961724903
-34.8780970386339,-8.04909767830673,0.979622224636201,1.88202207020058,1.91899197910868,2.49825369926734
-34.8767443774305,-8.04909767830673,0.940409921224839,1.62257566024007,1.66555196278497,2.15168057517172
-34.875391716227,-8.04909767830673,0.89586753808172,1.42750886146899,1.47354082897711,1.89099269874532
-34.8740390550236,-8.04909767830673,0.850714710763154,1.27973347305728,1.32688681909541,1.69319676655271
-34.8726863938201,-8.04909767830673,0.809453983951962,1.16758445182689,1.21483180471123,1.54271108036281
-34.8713337326166,-8.04909767830673,0.776557155568198,1.08571510908253,1.13274873833285,1.43240181070717
-34.8699810714132,-8.04909767830673,0.755149206003075,1.03108597823731,1.07809734302886,1.35819018732529
-34.8686284102097,-8.04909767830673,0.745646931606181,0.99963587022759,1.04704824108805,1.31464306619259
-34.8672757490063,-8.04909767830673,0.745874281683161,0.985617083105985,1.03384740527487,1.29411989134835
-34.8659230878028,-8.04909767830673,0.752494229526166,0.982942723339774,1.03227321434177,1.28856751965844
-34.8645704265994,-8.04909767830673,0.762435830335897,0.986624406811781,1.03718417053639,1.29141178141312
-34.8632177653959,-8.04909767830673,0.773539291353819,0.993290057792077,1.04509352045309,1.29822500633308
-34.8618651041925,-8.04909767830673,0.784549801595713,1.00097081812367,1.05396570320913,1.30643213368057
-34.9971312245378,-8.04774501710328,0.780767162289444,0.943359552948614,1.01245069174185,1.15274075156592
-34.9957785633343,-8.04774501710328,0.776120622864247,0.937724993396838,1.00627043964547,1.14510111993389
-34.9944259021308,-8.04774501710328,0.770981336717369,0.931498934756743,0.999455611473448,1.13673644057868
-34.9930732409274,-8.04774501710328,0.765246764534794,0.9245587926072,0.991875606700327,1.12750023301014
-34.9917205797239,-8.04774501710328,0.758787171745627,0.916749440371513,0.983365127155321,1.11720717567834
-34.9903679185205,-8.04774501710328,0.751437298398551,0.907873202559647,0.973713489879902,1.10562113425172
-34.989015257317,-8.04774501710328,0.742985157846097,0.89767637842978,0.96265022767409,1.09243902498045
-34.9876625961136,-8.04774501710328,0.733156889986827,0.885830987836852,0.949825574467184,1.07726893612845
-34.9863099349101,-8.04774501710328,0.721596204785684,0.871909950408976,0.934783915601664,1.0596003479444
-34.9849572737067,-8.04774501710328,0.70783648871488,0.855353333471191,0.916927662368477,1.03876359167183
-34.9836046125032,-8.04774501710328,0.691263234490993,0.835422778518087,0.89546843986592,1.01387504380368
-34.9822519512998,-8.04774501710328,0.671064517260381,0.811141246455374,0.869362497215239,0.983764570193516
-34.9808992900963,-8.04774501710328,0.646169013124073,0.781217292198979,0.837229445583079,0.946884200876585
-34.9795466288929,-8.04774501710328,0.615177871873151,0.743961213327665,0.797262108699035,0.901206778535269
-34.9781939676894,-8.04774501710328,0.576317127711104,0.69722492745764,0.747161478844677,0.844152819760046
-34.976841306486,-8.04774501710328,0.527491488635006,0.638462906581667,0.684200869290798,0.772662746429001
-34.9754886452825,-8.04774501710328,0.466649792847762,0.565168611466926,0.605691735816342,0.683721256442727
-34.9741359840791,-8.04774501710328,0.392931220529569,0.476256456812612,0.510462259858277,0.576022003598685
-34.9727833228756,-8.04774501710328,0.309371681695356,0.375342352140864,0.40237199256289,0.453925273466851
-34.9714306616722,-8.04774501710328,0.22749579786774,0.276340690461625,0.296316606387614,0.334221055054735
-34.9700780004687,-8.04774501710328,0.170541170503154,0.207465061919249,0.222539142971162,0.250987788149503
-34.9687253392652,-8.04774501710328,0.165561567921427,0.201770891926873,0.216528742269956,0.244221808804208
-34.9673726780618,-8.04774501710328,0.221151467958811,0.270103753267065,0.290024442936517,0.3271804180686
-34.9660200168583,-8.04774501710328,0.315849443195178,0.386758977939806,0.415574087127038,0.468977402753952
-34.9646673556549,-8.04774501710328,0.416754173597948,0.511864661719298,0.550464920221026,0.621520172430366
-34.9633146944514,-8.04774501710328,0.501966030494893,0.618692997519021,0.66601337221991,0.752496697589335
-34.961962033248,-8.04774501710328,0.564279062455049,0.698302401403168,0.752583681941544,0.851034052924493
-34.9606093720445,-8.04774501710328,0.604728631361971,0.751779607922919,0.811293621369507,0.918361169128742
-34.9592567108411,-8.04774501710328,0.627086445503021,0.783563553970495,0.846861586589655,0.959755604966778
-34.9579040496376,-8.04774501710328,0.635543080552044,0.798629586992585,0.864589567147715,0.981151330965606
-34.9565513884342,-8.04774501710328,0.634403084916563,0.802141561582947,0.869999777716569,0.988742826851948
-34.9551987272307,-8.04774501710328,0.628639857566593,0.800186677551853,0.869645834176637,0.989923641760383
-34.9538460660273,-8.04774501710328,0.624429702062564,0.800509918249264,0.871935360119658,0.994247442776619
-34.9524934048238,-8.04774501710328,0.628660777845482,0.811947461461877,0.886547803007469,1.01279694851327
-34.9511407436204,-8.04774501710328,0.646755572444067,0.84161048529748,0.921388189592412,1.05473133858691
-34.9497880824169,-8.04774501710328,0.680007303230761,0.891234238876078,0.978580133104637,1.12269733792514
-34.9484354212135,-8.04774501710328,0.725275777792681,0.956393113033749,1.05353659167916,1.21171994282509
-34.94708276001,-8.04774501710328,0.777836419898659,1.02986467088677,1.13856703450727,1.31328831396681
-34.9457300988065,-8.04774501710328,0.834667924785657,1.10587763620559,1.22748457010389,1.42061454936735
-34.9443774376031,-8.04774501710328,0.895659304871873,1.18206941685803,1.31768228806849,1.53096895929674
-34.9430247763996,-8.04774501710328,0.962724727993279,1.25913149330192,1.40955620147573,1.64486752066945
-34.9416721151962,-8.04774501710328,1.03809125114919,1.33956871999847,1.50480397507585,1.76385311352114
-34.9403194539927,-8.04774501710328,1.12314567118745,1.42677341999515,1.60505831112327,1.88869474023147
-34.9389667927893,-8.04774501710328,1.21899154564363,1.52525141494153,1.71212345127386,2.01975762551501
-34.9376141315858,-8.04774501710328,1.32893301601348,1.64228913340624,1.83046017781469,2.16049783480906
-34.9362614703824,-8.04774501710328,1.46155551544665,1.79024576199752,1.97083158421898,2.32260461837321
-34.9349088091789,-8.04774501710328,1.63214243940848,1.98767562518807,2.15229448310808,2.52886445512699
-34.9335561479755,-8.04774501710328,1.86026491656044,2.25692677891454,2.39944630175422,2.80968135120923
-34.932203486772,-8.04774501710328,2.15936317398133,2.61263875376748,2.72997416005075,3.18774294197921
-34.9308508255686,-8.04774501710328,2.50706937845349,3.02702703994164,3.11974973071335,3.63647889178975
-34.9294981643651,-8.04774501710328,2.79478573266231,3.36996249651047,3.44357792940221,4.0101713781302
-34.9281455031617,-8.04774501710328,2.84662111728382,3.4313910450821,3.49597949307897,4.06778020268867
-34.9267928419582,-8.04774501710328,2.6154356307467,3.15481059531188,3.21926658912588,3.7404081254277
-34.9254401807548,-8.04774501710328,2.2630721358793,2.73292530607783,2.79980681710689,3.24554783928955
-34.9240875195513,-8.04774501710328,1.95068998438637,2.35787051866274,2.42539150217934,2.80323389767222
-34.9227348583479,-8.04774501710328,1.72994028781533,2.09167846765349,2.15738868876949,2.48557708336998
-34.9213821971444,-8.04774501710328,1.59075806968235,1.92367536025765,1.98597508640008,2.28133899082538
-34.9200295359409,-8.04774501710328,1.50852961886254,1.82731243552181,1.88566904422924,2.16134342113549
-34.9186768747375,-8.04774501710328,1.46085172253753,1.78017384467316,1.8349527894056,2.10139936665203
-34.917324213534,-8.04774501710328,1.43318947821991,1.76914597431077,1.82117869562648,2.08679788819179
-34.9159715523306,-8.04774501710328,1.42161985474887,1.79136774785333,1.84134502837092,2.11182710657317
-34.9146188911271,-8.04774501710328,1.4297940230502,1.85032542011665,1.89840813528212,2.17643533770426
-34.9132662299237,-8.04774501710328,1.46136117881078,1.94830990821429,1.99417508986565,2.28068660078142
-34.9119135687202,-8.04774501710328,1.51404656902662,2.07931981320344,2.12247144461944,2.41826986808923
-34.9105609075168,-8.04774501710328,1.57631790361049,2.22240038771029,2.26253862158101,2.56838164746397
-34.9092082463133,-8.04774501710328,1.62476523608875,2.33508758678315,2.37239714522296,2.68663677906442
-34.9078555851099,-8.04774501710328,1.62597106010513,2.35651676668498,2.39166962924053,2.70638176156012
-34.9065029239064,-8.04774501710328,1.55107416498419,2.23673185261781,2.27040276818078,2.57049424421484
-34.905150262703,-8.04774501710328,1.39348274239752,1.97330052284264,2.0053505243067,2.27356994254434
-34.9037976014995,-8.04774501710328,1.16387365985968,1.60253655597502,1.63148675963425,1.85347433961884
-34.9024449402961,-8.04774501710328,0.889617693466833,1.18467513736789,1.20837437456297,1.37628430705236
-34.9010922790926,-8.04774501710328,0.689180831896849,0.886537871825317,0.905698276350452,1.03459071339736
-34.8997396178892,-8.04774501710328,0.745084456191797,0.927367127906749,0.948326632158632,1.08691026696912
-34.8983869566857,-8.04774501710328,0.985146905209214,1.19014143303356,1.21733055022695,1.40056747930402
-34.8970342954822,-8.04774501710328,1.23933561600784,1.4585400452795,1.49112537171121,1.72307240764504
-34.8956816342788,-8.04774501710328,1.47085148404448,1.69253499765886,1.72839159459404,2.00678739122194
-34.8943289730753,-8.04774501710328,1.68944703817542,1.90891889580251,1.94639641159932,2.27082611399964
-34.8929763118719,-8.04774501710328,1.88004660153759,2.09859782897886,2.13677131160527,2.50444300827
-34.8916236506684,-8.04774501710328,1.98835009713568,2.21342349052843,2.25224212499991,2.65226374241936
-34.890270989465,-8.04774501710328,1.96375058502892,2.20934209445451,2.24943680694136,2.66470456870153
-34.8889183282615,-8.04774501710328,1.82159014119729,2.10697633863474,2.14879345015252,2.5672367651888
-34.8875656670581,-8.04774501710328,1.62754248034079,1.97746012871272,2.0204902981631,2.44315079765128
-34.8862130058546,-8.04774501710328,1.43748020113975,1.88608316605501,1.92881085475463,2.36904926295062
-34.8848603446512,-8.04774501710328,1.27857834072093,1.87182191300009,1.91211641798448,2.39157707703356
-34.8835076834477,-8.04774501710328,1.16093156457111,1.93994431265373,1.97588675801505,2.51534583018229
-34.8821550222443,-8.04774501710328,1.0862209133514,2.02924090630053,2.06096859057712,2.65655593315914
-34.8808023610408,-8.04774501710328,1.0442311019061,2.02483493734362,2.05584440193596,2.66143011733264
-34.8794496998374,-8.04774501710328,1.01460117418525,1.89549615320065,1.92976203973889,2.49250372173966
-34.8780970386339,-8.04774501710328,0.983858460164502,1.71551486791301,1.75430433206999,2.25392636763601
-34.8767443774305,-8.04774501710328,0.94960963744983,1.54614945295788,1.58868654462743,2.02940808686948
-34.875391716227,-8.04774501710328,0.913578514218102,1.40527773394047,1.45028258011172,1.8429355984162
-34.8740390550236,-8.04774501710328,0.878154404709799,1.29210731499942,1.33850216021432,1.69323103867532
-34.8726863938201,-8.04774501710328,0.845866754613579,1.20277556918368,1.24986427126154,1.57498443592262
-34.8713337326166,-8.04774501710328,0.819124901790947,1.13440693119803,1.18186852103684,1.48428572986399
-34.8699810714132,-8.04774501710328,0.799621405698945,1.08481528680791,1.13262208468335,1.41819927265401
-34.8686284102097,-8.04774501710328,0.787782115161329,1.05148342570246,1.09978037230809,1.37339138347616
-34.8672757490063,-8.04774501710328,0.782744853688728,1.0312083680425,1.08019309913914,1.34565027849816
-34.8659230878028,-8.04774501710328,0.782874017845242,1.02050494349628,1.07034531000262,1.33040932834047
-34.8645704265994,-8.04774501710328,0.786404905984077,1.01622006053178,1.0670199725604,1.32354744324489
-34.8632177653959,-8.04774501710328,0.791867199395816,1.01590394971717,1.0677042399001,1.32187032659101
-34.8618651041925,-8.04774501710328,0.798222099920825,1.01786100333295,1.07065573933293,1.32317262878673
-34.860512442989,-8.04774501710328,0.804820154157539,1.02101473485212,1.07476943372542,1.32605826755803
-34.8591597817856,-8.04774501710328,0.811297005741904,1.02472603734436,1.07939198595155,1.32970117506981
-34.8578071205821,-8.04774501710328,0.817472746086564,1.0286368955848,1.08416058250889,1.33364043125526
-34.9957785633343,-8.04639235589983,0.772708525073246,0.935221105684632,1.00380610478092,1.14298509887487
-34.9944259021308,-8.04639235589983,0.767354710729966,0.928800596685207,0.996810008674703,1.13445231006494
-34.9930732409274,-8.04639235589983,0.761366494045386,0.921621538974689,0.989003122680777,1.12499868936372
-34.9917205797239,-8.04639235589983,0.754605102202977,0.913517634268873,0.980208239315173,1.11442547011127
-34.9903679185205,-8.04639235589983,0.746893463919217,0.904276482754253,0.970198914851718,1.10247864191438
-34.989015257317,-8.04639235589983,0.738003814129436,0.893624573610613,0.958683400421706,1.08883088584454
-34.9876625961136,-8.04639235589983,0.727640688037015,0.881206655326445,0.945282542602329,1.07305671526714
-34.9863099349101,-8.04639235589983,0.71541740606807,0.866557155292147,0.929499147214102,1.05459799290027
-34.9849572737067,-8.04639235589983,0.700823374941965,0.849060356047648,0.910675262362057,1.03271582108169
-34.9836046125032,-8.04639235589983,0.68317856599984,0.827894831669851,0.887932535357998,1.00642332896792
-34.9822519512998,-8.04639235589983,0.661570629558721,0.80195649568547,0.86008954471027,0.974392457881433
-34.9808992900963,-8.04639235589983,0.634770241160628,0.769754684955561,0.825550056134215,0.934827886561153
-34.9795466288929,-8.04639235589983,0.601124562343358,0.729280763092505,0.782161526998432,0.885307282938088
-34.9781939676894,-8.04639235589983,0.558446172073398,0.677869749408107,0.727065655509016,0.822612397927129
-34.976841306486,-8.04639235589983,0.503969993081429,0.612142339465854,0.656634401900553,0.742656321225127
-34.9754886452825,-8.04639235589983,0.434603613131111,0.52830080560177,0.566784590387977,0.640837581491369
-34.9741359840791,-8.04639235589983,0.3480618305742,0.423499036984567,0.454444131563523,0.513693652933227
-34.9727833228756,-8.04639235589983,0.246108081696085,0.299784753692452,0.321780136651687,0.363672344036763
-34.9714306616722,-8.04639235589983,0.141173557751714,0.172193544811885,0.184894284566616,0.208949508240392
-34.9700780004687,-8.04639235589983,0.0631847082816474,0.0771899612028489,0.082921107512533,0.0937120370037335
-34.9687253392652,-8.04639235589983,0.0513595395527111,0.0628599752256821,0.0675651222380437,0.0763689760848425
-34.9673726780618,-8.04639235589983,0.120452100174857,0.147741840719527,0.158908929485917,0.179665354824838
-34.9660200168583,-8.04639235589983,0.240481213754673,0.295698858739745,0.318309203374501,0.360039072451431
-34.9646673556549,-8.04639235589983,0.366092008542144,0.451430249044634,0.486417515273768,0.550504941714481
-34.9633146944514,-8.04639235589983,0.470104223959572,0.5815472377749,0.627325093178174,0.710504529548417
-34.961962033248,-8.04639235589983,0.545979782063991,0.67782580348058,0.732134477899616,0.829965889443707
-34.9606093720445,-8.04639235589983,0.597089234734927,0.744197547185675,0.80502284367563,0.913581822203737
-34.9592567108411,-8.04639235589983,0.629261181267952,0.787651847423433,0.853474217342301,0.969785162603604
-34.9579040496376,-8.04639235589983,0.648082677345166,0.814924244334927,0.884721582172834,1.00673572344951
-34.9565513884342,-8.04639235589983,0.658535597999477,0.832051892030104,0.9052753901942,1.03179749312694
-34.9551987272307,-8.04639235589983,0.665344868373128,0.844812381968458,0.921410498417554,1.05210502592599
-34.9538460660273,-8.04639235589983,0.673239377585374,0.859050999574611,0.939539577554555,1.07500617797397
-34.9524934048238,-8.04639235589983,0.686682458548018,0.880317200317111,0.965839380601408,1.10765643081942
-34.9511407436204,-8.04639235589983,0.709011514041442,0.912698016388769,1.00499271014206,1.1555965836791
-34.9497880824169,-8.04639235589983,0.741572381018521,0.957576917709322,1.05882443006314,1.2211902134119
-34.9484354212135,-8.04639235589983,0.783746832601231,1.01350934183391,1.12613335029106,1.30341046605111
