"longitude","latitude","day1","day2","day3","prediction"
-35.0067719026386,-8.05924384131137,3.03356227465434,3.62244680515293,4.03286454410343,4.47623892786607
-35.0054192414351,-8.05924384131137,3.01923562922636,3.60505388681931,4.01388543552306,4.45704654919195
-35.0040665802317,-8.05924384131137,3.0043822365369,3.58698132892186,3.99417964796219,4.43716426792084
-35.0027139190282,-8.05924384131137,2.98898427034941,3.56820073116264,3.97371946770294,4.41657270579805
-35.0013612578247,-8.05924384131137,2.97302528117006,3.54868426633092,3.95247840251617,4.39525533315205
-35.0000085966213,-8.05924384131137,2.95649089485752,3.52840533885486,3.93043201220861,4.3731996331939
-34.9986559354178,-8.05924384131137,2.93936972108274,3.50733946297321,3.9075590018511,4.35039860451377
-34.9973032742144,-8.05924384131137,2.92165453467976,3.48546543003337,3.8838426588442,4.32685270221145
-34.9959506130109,-8.05924384131137,2.90334381348938,3.46276685783351,3.85927274190901,4.30257235061511
-34.9945979518075,-8.05924384131137,2.88444374391286,3.43923424650938,3.83384796633981,4.27758120415067
-34.993245290604,-8.05924384131137,2.86497084215877,3.41486770764886,3.80757927818686,4.25192039093374
-34.9918926294006,-8.05924384131137,2.84495538736532,3.38968058872858,3.78049417345286,4.22565404968794
-34.9905399681971,-8.05924384131137,2.82444592409731,3.36370428549294,3.75264239907153,4.19887656742901
-34.9891873069937,-8.05924384131137,2.8035151656957,3.33699461985703,3.72410346970603,4.17172204257149
-34.9878346457902,-8.05924384131137,2.78226771058546,3.30964025304843,3.69499654017386,4.14437662688082
-34.9864819845868,-8.05924384131137,2.76085005278571,3.28177368152045,3.66549326341416,4.11709451263855
-34.9851293233833,-8.05924384131137,2.73946338356312,3.25358537750565,3.63583428278046,4.09021836440944
-34.9837766621799,-8.05924384131137,2.71837955873675,3.22534148870042,3.60634984339164,4.06420481713761
-34.9824240009764,-8.05924384131137,2.69796019145626,3.19740502591077,3.57748445818192,4.03965503321033
-34.981071339773,-8.05924384131137,2.67867787184886,3.17025936061218,3.5498243028397,4.01734883132191
-34.9797186785695,-8.05924384131137,2.66113665714279,3.14453073866755,3.52412358298711,3.99827798917087
-34.978366017366,-8.05924384131137,2.64608582764059,3.12100299739749,3.50132202852825,3.98366930176356
-34.9770133561626,-8.05924384131137,2.63441627416095,3.10061265060882,3.48253972671848,3.97498039707325
-34.9756606949591,-8.05924384131137,2.62712327358311,3.08440677505466,3.46902846057713,3.97384166885257
-34.9743080337557,-8.05924384131137,2.62521470981683,3.07344217692443,3.46205317941141,3.98190849812395
-34.9729553725522,-8.05924384131137,2.62954370226742,3.06860665771521,3.46267813171413,4.00058453833857
-34.9716027113488,-8.05924384131137,2.64055376152927,3.07035697232438,3.47144548886732,4.03058661179826
-34.9702500501453,-8.05924384131137,2.65794577144293,3.07839486811714,3.48796284728259,4.07135090758872
-34.9688973889419,-8.05924384131137,2.68030701238373,3.09133550422119,3.51045496586937,4.120330639902
-34.9675447277384,-8.05924384131137,2.70477699950692,3.10644680781328,3.53537343578859,4.17230829422814
-34.966192066535,-8.05924384131137,2.72686010524978,3.11954199642964,3.55718901883698,4.2189492975062
-34.9648394053315,-8.05924384131137,2.74052835822841,3.12509152096615,3.5685150228222,4.24895303142398
-34.9634867441281,-8.05924384131137,2.7387538845587,3.11658625088389,3.56069811021225,4.24920273637783
-34.9621340829246,-8.05924384131137,2.71447456576099,3.08711083062919,3.52487512561321,4.20700685127164
-34.9607814217212,-8.05924384131137,2.6617004729325,3.02998539642867,3.45320268968108,4.11273985805213
-34.9594287605177,-8.05924384131137,2.5763195336938,2.93938090868633,3.33984248610945,3.9616270835636
-34.9580760993143,-8.05924384131137,2.45669239888985,2.81130270417718,3.18190572602703,3.75434740954257
-34.9567234381108,-8.05924384131137,2.30531946746217,2.64626697382633,2.98192210754894,3.498527677411
-34.9553707769074,-8.05924384131137,2.13361693807172,2.45557052299193,2.75424120591485,3.21472588110257
-34.9540181157039,-8.05924384131137,1.9698610977138,2.27086991390665,2.53518889366508,2.94730626916688
-34.9526654545004,-8.05924384131137,1.86224044626955,2.14758060866182,2.38634598014673,2.76820473960298
-34.951312793297,-8.05924384131137,1.85912091450758,2.14131279279077,2.36800740964032,2.74744506681082
-34.9499601320935,-8.05924384131137,1.96646736905875,2.25764261886954,2.4838503626484,2.89143648276265
-34.9486074708901,-8.05924384131137,2.13025987555238,2.43157778694712,2.65948502025441,3.11956768158712
-34.9472548096866,-8.05924384131137,2.27351823261222,2.57137377655313,2.79204250597971,3.32023561541658
-34.9459021484832,-8.05924384131137,2.34211873732626,2.61338821069547,2.81129823530568,3.41725637045466
-34.9445494872797,-8.05924384131137,2.32608391373038,2.55067579396472,2.7128082052035,3.39772474823748
-34.9431968260763,-8.05924384131137,2.26849658094585,2.45009388730841,2.5803696911589,3.31853592878044
-34.9418441648728,-8.05924384131137,2.22584910404608,2.40330366067973,2.53030831843853,3.2456015158621
-34.9404915036694,-8.05924384131137,2.12458536496661,2.33016422394589,2.47747704936221,3.06517901081648
-34.9391388424659,-8.05924384131137,1.7351133963108,1.9366027640505,2.0816299088102,2.46864169057888
-34.9377861812625,-8.05924384131137,0.985841155012609,1.11304228229601,1.20527011316609,1.38403039610491
-34.936433520059,-8.05924384131137,0.437172090926697,0.496436398815584,0.539824039045976,0.60658959859133
-34.9350808588556,-8.05924384131137,0.863324233429536,0.982427558350317,1.0706236101708,1.18574358261522
-34.9337281976521,-8.05924384131137,1.92426835885123,2.1899828896529,2.38918144587281,2.62014177868616
-34.9323755364487,-8.05924384131137,2.91668767076227,3.31704644866095,3.62087607329643,3.9445304201871
-34.9310228752452,-8.05924384131137,3.61363819662028,4.10677071090346,4.48519260466111,4.86596726216399
-34.9296702140417,-8.05924384131137,4.02691236079516,4.57626410072797,5.00176327676943,5.41662131141283
-34.9283175528383,-8.05924384131137,4.20570810768592,4.78457268926101,5.23630550895975,5.67328287700183
-34.9269648916348,-8.05924384131137,4.20085942333148,4.79039398042003,5.25366104255837,5.70668402576005
-34.9256122304314,-8.05924384131137,4.0688482307087,4.65649088391061,5.12235774596805,5.58693381263552
-34.9242595692279,-8.05924384131137,3.87030827034658,4.44919481036699,4.91430728674395,5.38454233578194
-34.9229069080245,-8.05924384131137,3.65930760873084,4.22788253124427,4.69352791946913,5.16060218776608
-34.921554246821,-8.05924384131137,3.46859663753408,4.02925522273283,4.49835193042828,4.95088901485591
-34.9202015856176,-8.05924384131137,3.29589086122036,3.8517838073166,4.32264547452657,4.74887711184551
-34.9188489244141,-8.05924384131137,3.09114810114676,3.63967391004305,4.09707506931911,4.4855263058216
-34.9174962632107,-8.05924384131137,2.72489430760749,3.24041036254775,3.6457736186911,3.97740149900904
-34.9161436020072,-8.05924384131137,1.94744907397984,2.34489250962139,2.62851271493629,2.85941200666982
-34.9147909408038,-8.05924384131137,0.717885505469896,0.876511761275964,0.977734840690583,1.06109338717252
-34.9134382796003,-8.05924384131137,0.447493898288626,0.554009778209801,0.615358957945094,0.666331349526186
-34.9120856183969,-8.05924384131137,2.02766280923057,2.54154826281919,2.81468151912336,3.04123044538609
-34.9107329571934,-8.05924384131137,3.75984455410437,4.75702194438214,5.25841364200812,5.67043415103406
-34.90938029599,-8.05924384131137,4.8178151543985,6.12425007348759,6.75975001356452,7.27738891506348
-34.9080276347865,-8.05924384131137,5.1622290081157,6.55236444690612,7.21877713020907,7.76106284436404
-34.9066749735831,-8.05924384131137,4.93689604284738,6.21441997299128,6.82705695169372,7.33027036728584
-34.9053223123796,-8.05924384131137,4.39861668120693,5.45931990600264,5.9745425918176,6.40474270578034
-34.9039696511761,-8.05924384131137,3.78057234631902,4.61341631933204,5.02786123929707,5.37965418188986
-34.9026169899727,-8.05924384131137,3.15009358520149,3.77549484520913,4.09805489812793,4.3742913069657
-34.9012643287692,-8.05924384131137,2.46321262860659,2.88387980076264,3.11173506437432,3.30592359215811
-34.8999116675658,-8.05924384131137,1.81059014891746,2.04228761551969,2.17619948689559,2.28777700273804
-34.8985590063623,-8.05924384131137,1.65045858928735,1.82950135542832,1.94211782901313,2.03204203931016
-34.8972063451589,-8.05924384131137,2.07374933598326,2.34211313109692,2.53040826730062,2.67150227259674
-34.8958536839554,-8.05924384131137,2.57545703666787,2.92229580368267,3.20237021461138,3.39519875550116
-34.894501022752,-8.05924384131137,2.95989953175035,3.33699537358727,3.70189362828501,3.92815752225648
-34.8931483615485,-8.05924384131137,3.2232798603625,3.58999837194494,4.03869349537033,4.2851621819504
-34.8917957003451,-8.05924384131137,3.50550992482887,3.8387666599648,4.39272010476095,4.65996324233903
-34.8904430391416,-8.05924384131137,4.19040770856825,4.4933719182387,5.24098432652856,5.55965131192369
-34.8890903779382,-8.05924384131137,5.6332629768377,5.91520798056868,7.02139755986917,7.4492452394577
-34.8877377167347,-8.05924384131137,7.16109380770674,7.42445359873122,8.9035389050513,9.44654700979137
-34.8863850555313,-8.05924384131137,7.42831026387917,7.71724738036475,9.24688046745892,9.80585877401105
-34.8850323943278,-8.05924384131137,6.64643534574832,7.00791951514541,8.31531800389491,8.80561593377774
-34.8836797331244,-8.05924384131137,5.74424530785629,6.17634432648783,7.2343388640533,7.64483469775354
-34.8823270719209,-8.05924384131137,5.02277516234235,5.49750659109734,6.36349615482075,6.7099102597079
-34.8809744107175,-8.05924384131137,4.44799434369305,4.93452029255834,5.65862365891189,5.95673640935199
-34.879621749514,-8.05924384131137,3.96794685943534,4.44274006656752,5.0578365203928,5.31985645217177
-34.8782690883105,-8.05924384131137,3.57724263981949,4.0282139210785,4.55832314932532,4.79429426530581
-34.8769164271071,-8.05924384131137,3.27104046400225,3.69345919624096,4.15565673997323,4.37272758959189
-34.8755637659036,-8.05924384131137,2.9938608583344,3.37910152638726,3.77769036720685,3.97644471124175
-34.8742111047002,-8.05924384131137,2.66167354588728,2.99021975569119,3.31493096054097,3.48724418728633
-34.8728584434967,-8.05924384131137,2.25727138116692,2.50972069119809,2.74972045895441,2.88513498457639
-34.8715057822933,-8.05924384131137,1.92984563203398,2.11882166094215,2.29253142317419,2.39642375971552
-34.8701531210898,-8.05924384131137,1.88420307632574,2.0658357138642,2.22792927736523,2.33025574795808
-34.8688004598864,-8.05924384131137,2.10132975844471,2.32984465128651,2.52850283038627,2.66024774523473
-34.8674477986829,-8.05924384131137,2.40606843055598,2.70062394067822,2.95078826688753,3.12423781677198
-35.0121825474524,-8.05789118010791,3.08354528065792,3.68235687780824,4.09737333618726,4.54033613596865
-35.0108298862489,-8.05789118010791,3.07126293032451,3.66751927169714,4.08113404686121,4.52376878607238
-35.0094772250455,-8.05789118010791,3.05853193642413,3.65211417666462,4.0642809881511,4.50659948950161
-35.008124563842,-8.05789118010791,3.04533094065596,3.63611201633265,4.04678337473831,4.48880078584923
-35.0067719026386,-8.05789118010791,3.03163772145097,3.61948163305815,4.02860894931484,4.47034433390779
-35.0054192414351,-8.05789118010791,3.01742923737991,3.60219025988596,4.00972399324552,4.45120102534503
-35.0040665802317,-8.05789118010791,3.00268169970423,3.58420351527865,3.99009336905046,4.43134114923561
-35.0027139190282,-8.05789118010791,2.98737068477871,3.56548543167973,3.96968060802674,4.41073462473994
-35.0013612578247,-8.05789118010791,2.97147130141928,3.5459985340432,3.94844806211925,4.38935132603962
-35.0000085966213,-8.05789118010791,2.95495843484807,3.52570399204937,3.92635714774369,4.36716153361852
-34.9986559354178,-8.05789118010791,2.9378070984735,3.50456188110293,3.90336872207897,4.34413656069522
-34.9973032742144,-8.05789118010791,2.91999293913722,3.48253160428196,3.87944365149539,4.32024962542309
-34.9959506130109,-8.05789118010791,2.90149296289409,3.45957255299148,3.85454366039366,4.29547707185932
-34.9945979518075,-8.05789118010791,2.88228658030681,3.43564512228981,3.82863259136509,4.26980009076241
-34.993245290604,-8.05789118010791,2.86235711742824,3.41071225345274,3.80167827063472,4.24320716216833
-34.9918926294006,-8.05789118010791,2.84169400769238,3.3847417591919,3.77365526496448,4.21569754524865
-34.9905399681971,-8.05789118010791,2.82029597914982,3.35770980593874,3.74454894857786,4.18728628960953
-34.9891873069937,-8.05789118010791,2.79817569014182,3.32960609370635,3.71436148343426,4.15801144987334
-34.9878346457902,-8.05789118010791,2.7753664519678,3.30044149579015,3.68312056286778,4.12794446320462
-34.9864819845868,-8.05789118010791,2.75193190750372,3.27025919535463,3.65089207431053,4.0972049947376
-34.9851293233833,-8.05789118010791,2.72797978317368,3.23915065127497,3.61779816518204,4.0659819283063
-34.9837766621799,-8.05789118010791,2.70368101537847,3.20727794286471,3.58404243643103,4.03456245454301
-34.9824240009764,-8.05789118010791,2.67929547897399,3.17490395525063,3.54994388508133,4.00337109315798
-34.981071339773,-8.05789118010791,2.65520483288395,3.14243102804102,3.51598026620137,3.97301939740402
-34.9797186785695,-8.05789118010791,2.63195098899567,3.11044634080779,3.48283888297577,3.94436401129305
-34.978366017366,-8.05789118010791,2.61027446233791,3.07976738345832,3.45146721485759,3.91856420365851
-34.9770133561626,-8.05789118010791,2.59113941982704,3.05147233392429,3.42310604552355,3.89711842652431
-34.9756606949591,-8.05789118010791,2.57572156582858,3.02688816359221,3.39927388129695,3.88184255556835
-34.9743080337557,-8.05789118010791,2.56532380452454,3.00749724378681,3.38165716375839,3.87473410028333
-34.9729553725522,-8.05789118010791,2.56118062204654,2.99472031662519,3.37185632591132,3.87765837060954
-34.9716027113488,-8.05789118010791,2.56412795708833,2.98955424704627,3.37095954192068,3.89181406240834
-34.9702500501453,-8.05789118010791,2.57416132330965,2.99209727520652,3.37897685985114,3.91700494039875
-34.9688973889419,-8.05789118010791,2.58997376855915,3.00107029999035,3.39425598653047,3.95085478276014
-34.9675447277384,-8.05789118010791,2.60862068529169,3.01349355813364,3.41306797538263,3.98820522245179
-34.966192066535,-8.05789118010791,2.62545120250704,3.024646304067,3.42953206953743,4.02095676646342
-34.9648394053315,-8.05789118010791,2.63435580213919,3.02831067931952,3.43592314092858,4.03850813661569
-34.9634867441281,-8.05789118010791,2.62823977495434,3.01714455324825,3.42322686223629,4.02873315336212
-34.9621340829246,-8.05789118010791,2.59950431607996,2.9829412441159,3.38166795306754,3.97916156932049
-34.9607814217212,-8.05789118010791,2.54027745191502,2.91659193007268,3.3009263423052,3.87782589430557
-34.9594287605177,-8.05789118010791,2.44231451082748,2.80783541878853,3.17000793245633,3.71340540533823
-34.9580760993143,-8.05789118010791,2.29709002014664,2.64551046639923,2.97748715259515,3.47528251957081
-34.9567234381108,-8.05789118010791,2.09791186211153,2.42038008960807,2.71446292056386,3.1562945301741
-34.9553707769074,-8.05789118010791,1.84810714436974,2.13505990142466,2.38535031665656,2.76434723569456
-34.9540181157039,-8.05789118010791,1.58038815037216,1.82679736505005,2.03281198052525,2.35037024533011
-34.9526654545004,-8.05789118010791,1.37998670346241,1.59421862094177,1.76660148002544,2.0412178827304
-34.951312793297,-8.05789118010791,1.36227584023716,1.57041131334051,1.73240046117177,2.00511294685516
-34.9499601320935,-8.05789118010791,1.56285101749336,1.79400584534391,1.96893096558309,2.29064184433359
-34.9486074708901,-8.05789118010791,1.87165972900438,2.13286538190824,2.32605170679914,2.73451823132811
-34.9472548096866,-8.05789118010791,2.13464867523277,2.40347927374329,2.59874862460126,3.11398453697971
-34.9459021484832,-8.05789118010791,2.25928886363477,2.49457462175596,2.66318873379198,3.30017024653282
-34.9445494872797,-8.05789118010791,2.22916989108606,2.38873013684514,2.50202869393355,3.27502194440305
-34.9431968260763,-8.05789118010791,2.12218752822942,2.19979070538071,2.25461090065539,3.1452959415179
-34.9418441648728,-8.05789118010791,2.10661965967107,2.17677820843454,2.22627619921328,3.12097825800551
-34.9404915036694,-8.05789118010791,2.18030671239512,2.33155414332495,2.43852443358797,3.17521045739666
-34.9391388424659,-8.05789118010791,2.08471388435742,2.30249777212485,2.45746036322496,2.9713408464224
-34.9377861812625,-8.05789118010791,1.7600855073869,1.97826949047701,2.13498802723621,2.46280567296198
-34.936433520059,-8.05789118010791,1.5575924220613,1.76370314245637,1.91361238817639,2.1460405125277
-34.9350808588556,-8.05789118010791,1.88762813486002,2.14161435440585,2.32914895136419,2.56567994494724
-34.9337281976521,-8.05789118010791,2.65430941102222,3.00904114839407,3.27540559210962,3.56420015793437
-34.9323755364487,-8.05789118010791,3.48437006985939,3.94234365393319,4.29225393864425,4.6304012979452
-34.9310228752452,-8.05789118010791,4.15565302374414,4.69282383424797,5.1099985492278,5.48015496857303
-34.9296702140417,-8.05789118010791,4.59354113435354,5.18243625022975,5.64613274905365,6.03561153932631
-34.9283175528383,-8.05789118010791,4.78276564933451,5.39991518235576,5.89120653520569,6.2945478363354
-34.9269648916348,-8.05789118010791,4.74910260292666,5.37634766023658,5.88082573173125,6.296320389465
-34.9256122304314,-8.05789118010791,4.55732531613233,5.18185168648469,5.69156064171753,6.11676085935791
-34.9242595692279,-8.05789118010791,4.28661254254938,4.90024002156909,5.41419431381286,5.84306106704292
-34.9229069080245,-8.05789118010791,3.99980706986889,4.597547206985,5.12025029674803,5.54278384638276
-34.921554246821,-8.05789118010791,3.73075064073199,4.30962843695411,4.84732568192981,5.25158029003198
-34.9202015856176,-8.05789118010791,3.49116115107941,4.05161696826965,4.60517621952983,4.98188068698602
-34.9188489244141,-8.05789118010791,3.27892261771025,3.82935965478813,4.38368025553194,4.73160298149882
-34.9174962632107,-8.05789118010791,3.04808989470018,3.59974001161785,4.11680397248306,4.4390974856967
-34.9161436020072,-8.05789118010791,2.66746130966738,3.20339063406358,3.63288402896956,3.91912937917709
-34.9147909408038,-8.05789118010791,2.16701798722554,2.65358575250198,2.97960823242797,3.21589275766603
-34.9134382796003,-8.05789118010791,2.28178769004437,2.84861377550582,3.17532819944379,3.42555799270196
-34.9120856183969,-8.05789118010791,3.53951686218538,4.49644825090567,4.99214577967428,5.37870583356429
-34.9107329571934,-8.05789118010791,5.21624605773646,6.71952372136889,7.44774408218971,8.01219624749506
-34.90938029599,-8.05789118010791,6.5077165268674,8.45365383773199,9.36287676234722,10.0599699075717
-34.9080276347865,-8.05789118010791,6.93880589951067,9.02011453551487,9.97976521288183,10.715509795617
-34.9066749735831,-8.05789118010791,6.47548778964471,8.35256105676578,9.22121241432007,9.89863131060584
-34.9053223123796,-8.05789118010791,5.54267479391418,7.04248988655129,7.74845646106216,8.31554277007371
-34.9039696511761,-8.05789118010791,4.5441749864463,5.66027513597702,6.20095609000886,6.64920440485114
-34.9026169899727,-8.05789118010791,3.57973247535365,4.35346649460316,4.7437692309333,5.07480863033548
-34.9012643287692,-8.05789118010791,2.53272679249821,2.97181113596477,3.20539030164402,3.40478158003364
-34.8999116675658,-8.05789118010791,1.37561256747968,1.4783054312317,1.53675193279236,1.58595378787476
-34.8985590063623,-8.05789118010791,1.10009534768732,1.12593548869056,1.14193641433407,1.15493451452749
-34.8972063451589,-8.05789118010791,1.96596264794491,2.19751540423484,2.35666416506805,2.47875938546303
-34.8958536839554,-8.05789118010791,2.63573514422232,2.99571670421443,3.27702616970672,3.47674262094652
-34.894501022752,-8.05789118010791,2.90906713890286,3.29488430318093,3.64782959031953,3.87557513077266
-34.8931483615485,-8.05789118010791,2.80076075726886,3.14114165895332,3.51853707986861,3.73685038825425
-34.8917957003451,-8.05789118010791,2.35318938337356,2.60472834693173,2.95577977881498,3.13671964242273
-34.8904430391416,-8.05789118010791,2.24099135506198,2.44412637191548,2.81170576951449,2.98152426390078
-34.8890903779382,-8.05789118010791,3.3377465842727,3.59163413605255,4.18185843380775,4.43145341156876
-34.8877377167347,-8.05789118010791,4.7926264274687,5.11809100691356,6.00179072674143,6.35509174639424
-34.8863850555313,-8.05789118010791,5.57332263195695,5.96132844691387,6.99172445400186,7.39349624501324
-34.8850323943278,-8.05789118010791,5.67567138101729,6.13079673663878,7.15005292293486,7.54415129347186
-34.8836797331244,-8.05789118010791,5.47506787845661,5.994447544824,6.93498654465577,7.29601600264626
-34.8823270719209,-8.05789118010791,5.19337671933713,5.75853335359774,6.61131763857342,6.93589169756718
-34.8809744107175,-8.05789118010791,4.87723564342641,5.46044372935411,6.22995425861367,6.52323053197768
-34.879621749514,-8.05789118010791,4.52312408019221,5.09638996240189,5.78461520796611,6.0530756934056
-34.8782690883105,-8.05789118010791,4.13854024057575,4.67967407527701,5.28628873573718,5.53447316878463
-34.8769164271071,-8.05789118010791,3.72695372523937,4.21820772101029,4.74033461396715,4.96849860452822
-34.8755637659036,-8.05789118010791,3.25313666979005,3.67282151897275,4.09955517597801,4.30055733725741
-34.8742111047002,-8.05789118010791,2.64915568546258,2.96430785249715,3.27264361029408,3.42944675896323
-34.8728584434967,-8.05789118010791,1.92087360168042,2.10045052743376,2.27022009013301,2.36314625536528
-34.8715057822933,-8.05789118010791,1.35474074164597,1.42508876594675,1.48957562471567,1.52735863399696
-34.8701531210898,-8.05789118010791,1.33845810090103,1.40656297889035,1.46728170349286,1.5051155793155
-34.8688004598864,-8.05789118010791,1.75140660434076,1.90459949727078,2.0377947693431,2.12547859300028
-34.8674477986829,-8.05789118010791,2.22758501056823,2.48088589672015,2.69619365387159,2.8450081030053
-34.8660951374795,-8.05789118010791,2.60651507714325,2.94172578814338,3.22090078003078,3.42233179631201
-35.0148878698593,-8.05653851890446,3.10422688491733,3.70689088571777,4.12331380303914,4.56546047415567
-35.0135352086558,-8.05653851890446,3.09288942495827,3.69320762771214,4.10831417526358,4.5500895641294
-35.0121825474524,-8.05653851890446,3.08114605499423,3.67901353165545,4.09275965615324,4.53416772932172
-35.0108298862489,-8.05653851890446,3.06897555619096,3.66428013539587,4.07662012277025,4.51766662717827
-35.0094772250455,-8.05653851890446,3.05635527032183,3.6489768680232,4.05986330151668,4.50055604895981
-35.008124563842,-8.05653851890446,3.04326096299307,3.63307083510247,4.04245455500168,4.48280374533255
-35.0067719026386,-8.05653851890446,3.02966666695822,3.61652657338683,4.0243566383619,4.46437522581516
-35.0054192414351,-8.05653851890446,3.01554450225561,3.59930577039026,4.00552942027921,4.44523352760708
-35.0040665802317,-8.05653851890446,3.00086446986735,3.58136694417123,3.98592956390965,4.42533894926944
-35.0027139190282,-8.05653851890446,2.98559421607413,3.56266507930964,3.96551016361917,4.40464874540156
-35.0013612578247,-8.05653851890446,2.96969876609074,3.54315121688534,3.94422033539573,4.38311678047044
-35.0000085966213,-8.05653851890446,2.95314022865976,3.52277200021301,3.9220047630844,4.36069314438427
-34.9986559354178,-8.05653851890446,2.93587747926356,3.50146918564981,3.89880321081039,4.33732374101616
-34.9973032742144,-8.05653851890446,2.91786584044851,3.47917914137049,3.87455002674948,4.31294987653793
-34.9959506130109,-8.05653851890446,2.89905679656071,3.45583238040622,3.84917368896911,4.28750790168836
-34.9945979518075,-8.05653851890446,2.87939781190636,3.43135321345271,3.82259648699725,4.26092900822499
-34.993245290604,-8.05653851890446,2.85883237354311,3.40565967109556,3.79473450317604,4.23313935595556
-34.9918926294006,-8.05653851890446,2.83730046407706,3.37866394796075,3.76549817100462,4.2040608299213
-34.9905399681971,-8.05653851890446,2.8147398027469,3.35027378284337,3.7347938657707,4.17361292240924
-34.9891873069937,-8.05653851890446,2.79108839810648,3.32039543675846,3.7025272566567,4.14171653641184
-34.9878346457902,-8.05653851890446,2.76628926281658,3.28893930027557,3.66860955857523,4.1083009610605
-34.9864819845868,-8.05653851890446,2.74029858315997,3.25582969009327,3.63296840869156,4.07331592514964
-34.9851293233833,-8.05653851890446,2.7130992343257,3.22102110559198,3.59556588355184,4.03675152590395
-34.9837766621799,-8.05653851890446,2.68472226125182,3.18452407407924,3.55642713052444,3.99866992079344
-34.9824240009764,-8.05653851890446,2.6552796506867,3.14644453105464,3.5156840046622,3.95925373559474
-34.981071339773,-8.05653851890446,2.62501196931666,3.10704093910128,3.4736383998767,3.91887653610762
-34.9797186785695,-8.05653851890446,2.59435326985263,3.06680190365552,3.43084836192479,3.87819898311845
-34.978366017366,-8.05653851890446,2.56401127526909,3.02654179582581,3.38823420448728,3.83828771583305
-34.9770133561626,-8.05653851890446,2.53505055276826,2.98749974984089,3.34718820819438,3.80073846015708
-34.9756606949591,-8.05653851890446,2.50894759253907,2.95140550220628,3.30964674853172,3.76775623455061
-34.9743080337557,-8.05653851890446,2.4875603910292,2.92044536059172,3.27804935056379,3.74210496035798
-34.9729553725522,-8.05653851890446,2.47293265735704,2.89703680373241,3.2550803822675,3.72680307007958
-34.9716027113488,-8.05653851890446,2.46686194875597,2.88333327187716,3.24310249698537,3.7244531718944
-34.9702500501453,-8.05653851890446,2.47023730133879,2.8804713475969,3.24329230104409,3.73620806691874
-34.9688973889419,-8.05653851890446,2.48229776651204,2.88773985713743,3.25467944924568,3.76060075503807
-34.9675447277384,-8.05653851890446,2.50009666513898,2.90199486236314,3.27346074376288,3.79268281719683
-34.966192066535,-8.05653851890446,2.51843292986199,2.91759984504453,3.29292228855537,3.82390243062324
-34.9648394053315,-8.05653851890446,2.53026952350692,2.92687835074765,3.30398151966848,3.84280223614805
-34.9634867441281,-8.05653851890446,2.52734195733084,2.92071035594951,3.29595205914573,3.83612219557552
-34.9621340829246,-8.05653851890446,2.50050032472542,2.88875973314883,3.25694493824703,3.78959864265889
-34.9607814217212,-8.05653851890446,2.43942001543516,2.81897652512407,3.17346270936751,3.68782549043391
-34.9594287605177,-8.05653851890446,2.33160340195032,2.6963701381646,3.02912837847456,3.51295339163448
-34.9580760993143,-8.05653851890446,2.161145832575,2.5016553268892,2.80319919663994,3.24288028879155
-34.9567234381108,-8.05653851890446,1.90920735840329,2.21201789710705,2.47139828570556,2.85185734228479
-34.9553707769074,-8.05653851890446,1.56242431594285,1.81120114780551,2.01709928925725,2.32278108380854
-34.9540181157039,-8.05653851890446,1.14437268782071,1.32639091024307,1.47209217469784,1.69323013163045
-34.9526654545004,-8.05653851890446,0.780605920322188,0.903711247751707,0.999253402615114,1.14976238020622
-34.951312793297,-8.05653851890446,0.70895038519156,0.818614791170446,0.901409405488068,1.03988970651538
-34.9499601320935,-8.05653851890446,1.0433016020074,1.19903575331446,1.31384584496413,1.52490242292348
-34.9486074708901,-8.05653851890446,1.56916722685485,1.78921060550006,1.94823926487419,2.28767393756758
-34.9472548096866,-8.05653851890446,2.00191698381666,2.25281664019045,2.4312820452365,2.91627805181936
-34.9459021484832,-8.05653851890446,2.21305288318724,2.43562862636802,2.59205790914014,3.23206490490785
-34.9445494872797,-8.05653851890446,2.19328735543837,2.32659297582751,2.41952446667817,3.2304546413319
-34.9431968260763,-8.05653851890446,2.0446685630629,2.07087925960511,2.08907467729008,3.05373557531508
-34.9418441648728,-8.05653851890446,2.02381469323324,2.03703452242045,2.04620940185227,3.02811077569769
-34.9404915036694,-8.05653851890446,2.22135996845909,2.34681149662296,2.43421027001902,3.24950769886444
-34.9391388424659,-8.05653851890446,2.38653226148405,2.62674931705702,2.7954420031091,3.39816472437862
-34.9377861812625,-8.05653851890446,2.43144783645778,2.72964102452711,2.9416188322254,3.38641647052943
-34.936433520059,-8.05653851890446,2.53362429900845,2.86495759812731,3.10438878128023,3.46352020123183
-34.9350808588556,-8.05653851890446,2.89510592834575,3.27628837426346,3.55740335673288,3.89057239692936
-34.9337281976521,-8.05653851890446,3.52795888420157,3.98252859232258,4.32576571111491,4.66453822274905
-34.9323755364487,-8.05653851890446,4.28213508596249,4.81504340765908,5.22774256250852,5.57736393922146
-34.9310228752452,-8.05653851890446,4.98717319576912,5.58632127116834,6.06174327091981,6.41662654945334
-34.9296702140417,-8.05653851890446,5.49437371043275,6.13971128465412,6.66208015730791,7.01882926003538
-34.9283175528383,-8.05653851890446,5.69020943204238,6.3596453094124,6.90889096492929,7.2707595624646
-34.9269648916348,-8.05653851890446,5.55819171602723,6.23192035587482,6.79032080002976,7.16339569611749
-34.9256122304314,-8.05653851890446,5.20022646583737,5.86366800389289,6.4226498189141,6.8085990699893
