"longitude","latitude","day1","day2","day3","prediction"
-34.9649809318894,-8.03927535621834,1.15266965829992,1.24326696426894,1.55027390617654,1.90658691895919
-34.9636282706859,-8.03927535621834,1.26042438345371,1.35872464380309,1.69311386321289,2.08258054287678
-34.9622756094825,-8.03927535621834,1.35688186759417,1.46179225198545,1.82028687504815,2.23934922643772
-34.960922948279,-8.03927535621834,1.43718812172721,1.54722335631276,1.92525894228272,2.36880817131263
-34.9595702870756,-8.03927535621834,1.50138560901623,1.61504921490603,2.00807186976921,2.47094305050708
-34.9582176258721,-8.03927535621834,1.5520165185091,1.66798492545394,2.07209968538887,2.54982372726441
-34.9568649646687,-8.03927535621834,1.59272883833054,1.70991996095325,2.12216326268111,2.61128475348846
-34.9555123034652,-8.03927535621834,1.62779495151347,1.74539141050875,2.16387003654832,2.662108977571
-34.9541596422618,-8.03927535621834,1.66220128240491,1.77966739408461,2.20370977058426,2.71013584338137
-34.9528069810583,-8.03927535621834,1.70196433815053,1.81906486380179,2.249435137004,2.76471064948012
-34.9514543198549,-8.03927535621834,1.75429191979669,1.87108781896959,2.31021144655063,2.83683386792952
-34.9501016586514,-8.03927535621834,1.82720534566073,1.94397212602861,2.39602528818515,2.93837629338794
-34.948748997448,-8.03927535621834,1.92857283078326,2.04558548551818,2.5162961717593,3.08028879848748
-34.9473963362445,-8.03927535621834,2.06528444866264,2.18246220484165,2.67866123103182,3.27099891240018
-34.9460436750411,-8.03927535621834,2.24388091360684,2.36035020249391,2.88962391803628,3.51705516176814
-34.9446910138376,-8.03927535621834,2.47348085748605,2.58710871129143,3.15806786528815,3.827190170774
-34.9433383526342,-8.03927535621834,2.77063631735099,2.87748505263492,3.50102067713439,4.21896382141199
-34.9419856914307,-8.03927535621834,3.16406778104004,3.25766486012625,3.94912390805469,4.72495078057261
-34.9406330302272,-8.03927535621834,3.68986072321894,3.76063775100948,4.54125263124223,5.38674883973151
-34.9392803690238,-8.03927535621834,4.33622881434561,4.37404670272278,5.26315852184977,6.18736982450506
-34.9379277078203,-8.03927535621834,4.86662589444795,4.87459845399838,5.85235005426388,6.83754138657998
-34.9365750466169,-8.03927535621834,4.81925171808618,4.83052464070268,5.80041759522346,6.78076923474663
-34.9352223854134,-8.03927535621834,4.24730487483991,4.29598181546043,5.17096327484939,6.09004189733276
-34.93386972421,-8.03927535621834,3.66442851588838,3.75332047123737,4.53283987514255,5.38878208849216
-34.9325170630065,-8.03927535621834,3.26711432254706,3.38467428724487,4.10181767586099,4.91069661303693
-34.9311644018031,-8.03927535621834,3.01007467093534,3.14592045684129,3.82680073456673,4.59730347481331
-34.9298117405996,-8.03927535621834,2.82075737615452,2.96799694905297,3.62657224202586,4.35782381618862
-34.9284590793962,-8.03927535621834,2.65149018729884,2.80555523597158,3.44687588494812,4.13192781661404
-34.9271064181927,-8.03927535621834,2.48415917306179,2.64204139171889,3.26666835351782,3.89761440291112
-34.9257537569893,-8.03927535621834,2.33910605908631,2.50028113638094,3.11221823944076,3.68839713038084
-34.9244010957858,-8.03927535621834,2.28310616459842,2.45232011460364,3.0712061204946,3.60850790041926
-34.9230484345824,-8.03927535621834,2.38529621769364,2.57289221296867,3.23508890069358,3.76210331934332
-34.9216957733789,-8.03927535621834,2.62351604745908,2.83640005384323,3.56457761282607,4.09723019064485
-34.9203431121755,-8.03927535621834,2.88832041772307,3.11600272679316,3.87856980380486,4.40000192039408
-34.918990450972,-8.03927535621834,3.07427603405538,3.27876850996915,3.96274170079601,4.41577644406951
-34.9176377897686,-8.03927535621834,3.10760023434844,3.22268759141353,3.6174053418268,3.88281905899753
-34.9162851285651,-8.03927535621834,3.00867918016563,3.0148460934166,3.03702896246334,3.05273293337233
-34.9149324673616,-8.03927535621834,3.11593226523852,3.17708990555183,3.4089884016317,3.58345783274141
-34.9135798061582,-8.03927535621834,3.48849879949843,3.69270608561514,4.49344833445392,5.12404603077966
-34.9122271449547,-8.03927535621834,3.89931659459546,4.22393282332225,5.48912608728179,6.50173727250672
-34.9108744837513,-8.03927535621834,4.28564861144133,4.72824725711671,6.36650937416164,7.65348564659359
-34.9095218225478,-8.03927535621834,4.62532916774846,5.20047299914314,7.17291378424322,8.65437953434536
-34.9081691613444,-8.03927535621834,4.79809237655042,5.47663959731928,7.67638224921132,9.25880836541152
-34.9068165001409,-8.03927535621834,4.5364659327683,5.19501761820967,7.33657145372955,8.8575113667767
-34.9054638389375,-8.03927535621834,3.82857013726675,4.34306798681966,6.14455150781032,7.45162844395644
-34.904111177734,-8.03927535621834,3.05716133798728,3.41123805887287,4.82459591343414,5.89812393716047
-34.9027585165306,-8.03927535621834,2.56569618544126,2.81211228514916,3.96520140363129,4.90514571892033
-34.9014058553271,-8.03927535621834,2.43895653580991,2.62962002737246,3.66820159684235,4.61558728293068
-34.9000531941237,-8.03927535621834,2.49030836570179,2.64471790418242,3.58879070797759,4.62976897217089
-34.8987005329202,-8.03927535621834,2.472139257471,2.57971390433704,3.28087078528247,4.40347471903027
-34.8973478717168,-8.03927535621834,2.1742953547629,2.20506441177781,2.4081789493403,3.4750537939259
-34.8959952105133,-8.03927535621834,2.0817212377095,2.0934699452862,2.16909278774773,3.207961104999
-34.8946425493099,-8.03927535621834,2.91383761769657,3.02401828241377,3.7063625172927,5.21261977711886
-34.8932898881064,-8.03927535621834,3.84552317884943,4.03516475881846,5.18735608147487,7.36643714190745
-34.891937226903,-8.03927535621834,4.43918360360197,4.65588998738512,6.00825723985416,8.81845397561169
-34.8905845656995,-8.03927535621834,4.51914878928674,4.73023639981237,6.09641951612302,9.13796675785417
-34.889231904496,-8.03927535621834,4.09949908975703,4.29984297824501,5.57999973217587,8.23504369045626
-34.8878792432926,-8.03927535621834,3.29339923252186,3.465104509465,4.54985813679166,6.52898112816325
-34.8865265820891,-8.03927535621834,2.2236617932354,2.34409419904909,3.11827664968403,4.37153217485016
-34.8851739208857,-8.03927535621834,1.02099277951048,1.07716275817481,1.45267322337762,2.00280196704948
-34.8838212596822,-8.03927535621834,0.417593411723012,0.440625213421468,0.602736408137796,0.821879179936396
-34.8824685984788,-8.03927535621834,0.821777591316238,0.866923438349146,1.20294958476512,1.62978848818936
-34.8811159372753,-8.03927535621834,1.34115599513759,1.4144193554798,1.98930867775426,2.68646859443211
-34.8797632760719,-8.03927535621834,1.63628444331155,1.72530528419411,2.45438717644609,3.30829729783805
-34.8784106148684,-8.03927535621834,1.78112181007969,1.87796691922332,2.69342152099833,3.62180920489047
-34.877057953665,-8.03927535621834,1.85487928488992,1.95610553986683,2.81801267092394,3.77424254604225
-34.8757052924615,-8.03927535621834,1.89664962178212,2.00095690369059,2.88619731385258,3.84394010170173
-34.8743526312581,-8.03927535621834,1.92222535723255,2.02911045650853,2.92391433618795,3.86863791813485
-34.8729999700546,-8.03927535621834,1.93765371346223,2.04684891496302,2.94286850175858,3.86728880250897
-34.8716473088512,-8.03927535621834,1.94579529609301,2.05709104020717,2.94931522196764,3.85057246066885
-34.8702946476477,-8.03927535621834,1.94867421289794,2.06188588881966,2.94744230186264,3.82525692745929
-34.8689419864443,-8.03927535621834,1.94802944511173,2.06300143847504,2.94040541699726,3.7959054451902
-34.8675893252408,-8.03927535621834,1.94532879636675,2.06193979804636,2.93059697983663,3.76560113308058
-34.8662366640374,-8.03927535621834,1.94171569076344,2.05987791506049,2.91974960453685,3.73634287310509
-34.9947394783654,-8.03792269501489,1.68461506253636,1.83187772097203,2.32367931166214,2.8577094002427
-34.9933868171619,-8.03792269501489,1.67244329149196,1.81819736049286,2.30473043343329,2.83442430766971
-34.9920341559585,-8.03792269501489,1.65900022738785,1.80312699494917,2.28402464857574,2.80895868661236
-34.990681494755,-8.03792269501489,1.64406019574787,1.78642313027639,2.26126028611017,2.78094316607187
-34.9893288335515,-8.03792269501489,1.62735203597386,1.7677932918771,2.23607499480115,2.7499343344858
-34.9879761723481,-8.03792269501489,1.60855060887912,1.746886881073,2.20803440284227,2.71540084562905
-34.9866235111446,-8.03792269501489,1.58726803813268,1.72328575495317,2.17662045533601,2.67670911054471
-34.9852708499412,-8.03792269501489,1.56304620942594,1.69649618261791,2.14122150847008,2.63311112051033
-34.9839181887377,-8.03792269501489,1.53535378934667,1.66594571266506,2.10112861867963,2.58373984336351
-34.9825655275343,-8.03792269501489,1.50359427047451,1.63099199747944,2.05554686254976,2.52762303836132
-34.9812128663308,-8.03792269501489,1.46713735409101,1.5909568973169,2.00363837849321,2.46373598982392
-34.9798602051274,-8.03792269501489,1.42539573946335,1.54520973181023,1.94462700093957,2.39112986517233
-34.9785075439239,-8.03792269501489,1.37798406686869,1.49333939314172,1.87801413131999,2.30919672659918
-34.9771548827205,-8.03792269501489,1.32501394205392,1.4354735448863,1.80397850523381,2.218160560709
-34.975802221517,-8.03792269501489,1.26758471262532,1.3728091926908,1.72403978720711,2.11989271968018
-34.9744495603136,-8.03792269501489,1.20848271831331,1.30836789423184,1.64200155772384,2.01907118780777
-34.9730968991101,-8.03792269501489,1.15292176418857,1.24779400437749,1.56494488746756,1.92440282035993
-34.9717442379067,-8.03792269501489,1.10878007661909,1.19960632555984,1.50353354196007,1.8490004330139
-34.9703915767032,-8.03792269501489,1.08540415084115,1.17389880157904,1.4703759929009,1.80837158307665
-34.9690389154998,-8.03792269501489,1.09039897716567,1.17886616687518,1.47567118296938,1.81506651507033
-34.9676862542963,-8.03792269501489,1.12560315942434,1.21645549176561,1.52177632225646,1.8719964481074
-34.9663335930928,-8.03792269501489,1.18531133961833,1.2804553882024,1.60084091916076,1.96951692074439
-34.9649809318894,-8.03792269501489,1.25864927836277,1.3590755202681,1.69805893507982,2.08941803955956
-34.9636282706859,-8.03792269501489,1.33423859703074,1.43999364068596,1.79799065582299,2.21269355391106
-34.9622756094825,-8.03792269501489,1.40368864372458,1.51412598453405,1.88926971288858,2.32532960325249
-34.960922948279,-8.03792269501489,1.46250001463918,1.57659638401517,1.96580044459898,2.41978013851301
-34.9595702870756,-8.03792269501489,1.50926553331727,1.62586639325593,2.02565919601814,2.49361832745942
-34.9582176258721,-8.03792269501489,1.54451094372209,1.66247821337747,2.06951713533375,2.54759803892585
-34.9568649646687,-8.03792269501489,1.56993120593647,1.68822563014377,2.09960091146281,2.58437543524639
-34.9555123034652,-8.03792269501489,1.58824469197648,1.70598989316133,2.11948256137076,2.60824887807892
-34.9541596422618,-8.03792269501489,1.60364597384164,1.72021466534716,2.13466066788908,2.62586816200544
-34.9528069810583,-8.03792269501489,1.62265375667966,1.73779342629073,2.15364395642933,2.64755143203621
-34.9514543198549,-8.03792269501489,1.65475863792347,1.76872073941851,2.18872608752287,2.68820052403042
-34.9501016586514,-8.03792269501489,1.71177711328766,1.82533091162699,2.25499521523165,2.76601281438385
-34.948748997448,-8.03792269501489,1.8051360717807,1.91930746949111,2.36658716674555,2.89777661266785
-34.9473963362445,-8.03792269501489,1.94241170750124,2.05790969643314,2.53200252277954,3.09301679631547
-34.9460436750411,-8.03792269501489,2.12656982964213,2.24310341028168,2.75304784043454,3.35261008663833
-34.9446910138376,-8.03792269501489,2.3597566128307,2.47550936202641,3.02971247168815,3.67466218507788
-34.9433383526342,-8.03792269501489,2.64920698071158,2.76051774437421,3.3676602606203,4.06351614372892
-34.9419856914307,-8.03792269501489,3.01025554374227,3.11141076523043,3.7820651695014,4.53440005410571
-34.9406330302272,-8.03792269501489,3.45706553230422,3.54059123986566,4.28732778397557,5.10209019648059
-34.9392803690238,-8.03792269501489,3.95567069905106,4.01533540662165,4.84512420195433,5.72360979544191
-34.9379277078203,-8.03792269501489,4.32459912967814,4.36496598375386,5.2555681943556,6.17886847296031
-34.9365750466169,-8.03792269501489,4.28952019842178,4.33356382684405,5.21919896072969,6.13971396447313
-34.9352223854134,-8.03792269501489,3.88987177252304,3.96063779086644,4.78326784619713,5.65942057086662
-34.93386972421,-8.03792269501489,3.43989157752317,3.54119294235494,4.29440601355249,5.11814681257192
-34.9325170630065,-8.03792269501489,3.09595347648792,3.22043115491942,3.92325902558937,4.7012704367813
-34.9311644018031,-8.03792269501489,2.84648955837885,2.98598248460483,3.65531499048012,4.39063091932153
-34.9298117405996,-8.03792269501489,2.63835648053815,2.78634717996573,3.42933807667442,4.11669839678138
-34.9284590793962,-8.03792269501489,2.42227480239886,2.57298552943124,3.18611580730256,3.81221555461845
-34.9271064181927,-8.03792269501489,2.16349101402893,2.31075333389078,2.8806886700902,3.42700417824974
-34.9257537569893,-8.03792269501489,1.87328785256569,2.01208338058024,2.52572160380261,2.98020324387948
-34.9244010957858,-8.03792269501489,1.69048578136608,1.82652484420216,2.30726867648933,2.69353109667145
-34.9230484345824,-8.03792269501489,1.85168863260277,2.01274524017776,2.55405515426122,2.94289962050853
-34.9216957733789,-8.03792269501489,2.33278817671569,2.54864280665463,3.23749590496173,3.67535004385634
-34.9203431121755,-8.03792269501489,2.83312019689088,3.10009599959527,3.91598618470805,4.37912322696275
-34.918990450972,-8.03792269501489,3.1487232362269,3.41961821537641,4.23471784909892,4.67095406969028
-34.9176377897686,-8.03792269501489,3.22278723065733,3.41892336982741,4.02901797244867,4.36959023334172
-34.9162851285651,-8.03792269501489,3.16244692891212,3.26463350393349,3.61124162039718,3.83086345289593
-34.9149324673616,-8.03792269501489,3.28553612408956,3.41566135465331,3.91245715883348,4.2757943708368
-34.9135798061582,-8.03792269501489,3.64345819321308,3.85540707608769,4.76393966051333,5.50881526321394
-34.9122271449547,-8.03792269501489,4.0540698144705,4.32443062317652,5.58081862786506,6.6862570390464
-34.9108744837513,-8.03792269501489,4.35612022879232,4.67362787396098,6.17277692358084,7.51865032723606
-34.9095218225478,-8.03792269501489,4.4219625214355,4.7907029872737,6.44397694744029,7.8832606265932
-34.9081691613444,-8.03792269501489,4.22623385113542,4.63270382354515,6.34319037254588,7.74963710786929
-34.9068165001409,-8.03792269501489,3.77297636586329,4.16309811950759,5.78719087804145,7.05998449678237
-34.9054638389375,-8.03792269501489,3.06677231581349,3.37626448846098,4.75099472901879,5.80122749271831
-34.904111177734,-8.03792269501489,2.21980559739451,2.42133022425809,3.44300002686652,4.22053812725179
-34.9027585165306,-8.03792269501489,1.6617290500428,1.79029424068855,2.56276114047679,3.16696705512043
-34.9014058553271,-8.03792269501489,1.8702643952011,1.99040398857145,2.8388923452141,3.56155649444054
-34.9000531941237,-8.03792269501489,2.31039176713064,2.43181617756952,3.39075547010672,4.36249153734074
-34.8987005329202,-8.03792269501489,2.49489460164941,2.59622380691561,3.43448667348611,4.58499676699211
-34.8973478717168,-8.03792269501489,2.40174934475452,2.46465713492901,2.98017913234662,4.16877364432384
-34.8959952105133,-8.03792269501489,2.42669614860335,2.48245284158621,2.92189277278111,4.18047950848708
-34.8946425493099,-8.03792269501489,2.93512646231463,3.0345494469093,3.80205673760801,5.52374498215166
-34.8932898881064,-8.03792269501489,3.60569524614314,3.72628134240671,4.74242265311601,7.3786503891183
-34.891937226903,-8.03792269501489,4.26883320569662,4.35469560337122,5.42526648254252,9.46890804305857
-34.8905845656995,-8.03792269501489,4.51321419716172,4.57107308348602,5.6213036742983,10.3429601424519
-34.889231904496,-8.03792269501489,3.94133409542132,4.03973604302244,5.08710156211502,8.6546163481333
-34.8878792432926,-8.03792269501489,3.11001701016506,3.2292095540412,4.18382237162613,6.51049726214956
-34.8865265820891,-8.03792269501489,2.31549285959246,2.42256163212738,3.20938321317914,4.72216377301783
-34.8851739208857,-8.03792269501489,1.62652744695651,1.70854656025275,2.30717904128315,3.28959661650152
-34.8838212596822,-8.03792269501489,1.24852303637004,1.31418715975175,1.80805420067415,2.53716532279861
-34.8824685984788,-8.03792269501489,1.27778473273206,1.34640738487907,1.88817592867794,2.63472423279652
-34.8811159372753,-8.03792269501489,1.44260436222571,1.52092424312509,2.17337422285245,3.03420819306329
-34.8797632760719,-8.03792269501489,1.56403091895882,1.64952137852954,2.39469642170896,3.34924858260311
-34.8784106148684,-8.03792269501489,1.63794467394811,1.728019713826,2.53344110712346,3.53834795552813
-34.877057953665,-8.03792269501489,1.69332583925934,1.78710846918313,2.62777355427775,3.64642582198687
-34.8757052924615,-8.03792269501489,1.74293445714974,1.84031873070303,2.69988425028442,3.70791326497643
-34.8743526312581,-8.03792269501489,1.78692000437444,1.88782478533033,2.7559658462868,3.74018319100529
-34.8729999700546,-8.03792269501489,1.82286995918653,1.92705521879168,2.79724314615826,3.75229682976854
-34.8716473088512,-8.03792269501489,1.84995223416984,1.95708266451693,2.82521463729701,3.75031679785491
-34.8702946476477,-8.03792269501489,1.86902801257127,1.97876108140567,2.84234217205084,3.7390040013395
-34.8689419864443,-8.03792269501489,1.88176094329918,1.99379726155589,2.85141865228825,3.72213798208208
-34.8675893252408,-8.03792269501489,1.88992188932263,2.00402189968666,2.85500473546303,3.7025778532801
-34.9960921395688,-8.03657003381143,1.69522564601338,1.8439636873286,2.342432092826,2.88078479654276
-34.9947394783654,-8.03657003381143,1.68448486093573,1.83188661994267,2.32560364433059,2.86016301391171
-34.9933868171619,-8.03657003381143,1.67276633505087,1.81873971150991,2.30741978008634,2.83785749881324
-34.9920341559585,-8.03657003381143,1.65991601002122,1.80435683984696,2.28767485779841,2.8136165037036
-34.990681494755,-8.03657003381143,1.64575317723933,1.78854320899451,2.26612776266816,2.7871450785546
-34.9893288335515,-8.03657003381143,1.63006681432333,1.7710714082043,2.24249703281598,2.75809910842145
-34.9879761723481,-8.03657003381143,1.61261242997782,1.7516780249345,2.21645669032174,2.72608020574875
-34.9866235111446,-8.03657003381143,1.59311046684042,1.73006194916358,2.1876342073242,2.69063320850691
-34.9852708499412,-8.03657003381143,1.57124820370197,1.70588647189764,2.15561324821401,2.65124952369991
-34.9839181887377,-8.03657003381143,1.54668860806224,1.67878891466343,2.1199458776797,2.60738207408677
-34.9825655275343,-8.03657003381143,1.51909204455417,1.64840418238386,2.08018225119756,2.55848169728871
-34.9812128663308,-8.03657003381143,1.4881604903312,1.61441268203712,2.03593087227359,2.50407108171845
-34.9798602051274,-8.03657003381143,1.45371899910851,1.57662854883897,1.9869693692245,2.44388077993432
-34.9785075439239,-8.03657003381143,1.41585444512449,1.53514982371907,1.9334328349133,2.37808058120704
-34.9771548827205,-8.03657003381143,1.37513262194763,1.49059331120242,1.87610802232297,2.30764110151744
-34.975802221517,-8.03657003381143,1.33290019726866,1.44442100281502,1.81684164943846,2.23483586558504
-34.9744495603136,-8.03657003381143,1.29162669285152,1.3993093158285,1.75900112761627,2.16380820509578
-34.9730968991101,-8.03657003381143,1.25513151869608,1.35939319081779,1.70777659582585,2.10094350729498
-34.9717442379067,-8.03657003381143,1.22839281959405,1.33005687721816,1.66991297093947,2.05454092001849
-34.9703915767032,-8.03657003381143,1.21659308889381,1.31689867867461,1.65240662079746,2.03321147361663
-34.9690389154998,-8.03657003381143,1.22338482682777,1.323853105009,1.66014986854515,2.04298061397144
-34.9676862542963,-8.03657003381143,1.24910057200455,1.35125581612,1.69351154638127,2.08430935648891
-34.9663335930928,-8.03657003381143,1.29013046475812,1.39517471464428,1.74751131794078,2.15107342203724
-34.9649809318894,-8.03657003381143,1.34007353927098,1.44866045654133,1.81339951355846,2.23250128091303
-34.9636282706859,-8.03657003381143,1.39190371562969,1.50409211622092,1.88160218342779,2.31679406886202
-34.9622756094825,-8.03657003381143,1.43977308098761,1.55512707190422,1.9441619696834,2.39412831510902
-34.960922948279,-8.03657003381143,1.47971769708183,1.59746187073934,1.99568542962559,2.45782299145441
-34.9595702870756,-8.03657003381143,1.50946042368228,1.62861648717805,2.03306783961707,2.50400278648478
-34.9582176258721,-8.03657003381143,1.52788930525005,1.64736869702778,2.05478247920362,2.53072535491346
-34.9568649646687,-8.03657003381143,1.53471113758927,1.6533783946458,2.06040925985358,2.53740329024216
-34.9555123034652,-8.03657003381143,1.53063430175608,1.64738230251097,2.05087494012571,2.52510222495788
-34.9541596422618,-8.03657003381143,1.51838613056114,1.63228307020371,2.02980247109516,2.49820236190194
-34.9528069810583,-8.03657003381143,1.50471995360487,1.61528844162243,2.00615170532653,2.46763926175708
-34.9514543198549,-8.03657003381143,1.50272977061551,1.61034777715135,1.99719987321084,2.45453309907136
-34.9501016586514,-8.03657003381143,1.53183634110302,1.63803893784235,2.02832056004254,2.48982568872431
-34.948748997448,-8.03657003381143,1.61182018198097,1.71904538094943,2.12481163014499,2.60409687949604
-34.9473963362445,-8.03657003381143,1.75249029394509,1.86302639606766,2.29810006360773,2.8105159734812
-34.9460436750411,-8.03657003381143,1.94916303392585,2.06384679080733,2.53994790715725,3.09776326023077
-34.9446910138376,-8.03657003381143,2.19003259601896,2.30757825694282,2.83248376910276,3.44246729933162
-34.9433383526342,-8.03657003381143,2.46689166375993,2.58403504629981,3.16252281652799,3.82688824268011
-34.9419856914307,-8.03657003381143,2.77772194670129,2.88981060425695,3.52542846068898,4.24397483294871
-34.9406330302272,-8.03657003381143,3.11566266813084,3.21775129902622,3.91268504195749,4.68347784865163
-34.9392803690238,-8.03657003381143,3.44056139474181,3.52998974397459,4.28018317421929,5.09666185550848
-34.9379277078203,-8.03657003381143,3.65012475789023,3.73098519092293,4.51666284782154,5.36151427319094
-34.9365750466169,-8.03657003381143,3.63461287684651,3.71903831423224,4.50398845231631,5.34897357714569
-34.9352223854134,-8.03657003381143,3.41941275431638,3.519188892667,4.27230864474692,5.09265427214487
-34.93386972421,-8.03657003381143,3.14245546492291,3.26084634346925,3.97353797810739,4.75877688284003
-34.9325170630065,-8.03657003381143,2.89492899185261,3.02864821763912,3.70691654047117,4.45470951457323
-34.9311644018031,-8.03657003381143,2.68521641610189,2.82911401302095,3.47984981393565,4.18631658090763
-34.9298117405996,-8.03657003381143,2.48040136690689,2.62907303609691,3.25210058375483,3.90629970508688
-34.9284590793962,-8.03657003381143,2.22870310521576,2.37536685929975,2.95740516388435,3.53757384248629
-34.9271064181927,-8.03657003381143,1.86054698588978,1.99417841830636,2.50084302098508,2.97104713020606
-34.9257537569893,-8.03657003381143,1.31999456817579,1.42368513284677,1.79897932281798,2.11647651366936
-34.9244010957858,-8.03657003381143,0.796906806663288,0.865841869880858,1.10206733618682,1.27973393486669
-34.9230484345824,-8.03657003381143,0.992338818912541,1.08770240618906,1.39310360479288,1.59070076663327
-34.9216957733789,-8.03657003381143,1.95815718877724,2.16838933810359,2.7897147249186,3.12095609135316
-34.9203431121755,-8.03657003381143,2.88591300647883,3.22811211219118,4.16096915629306,4.55568056604949
-34.918990450972,-8.03657003381143,3.43744389223298,3.86080072092135,4.95959810174979,5.34862771448042
-34.9176377897686,-8.03657003381143,3.57954830958858,3.97358145935868,5.02684531266346,5.42796667150515
-34.9162851285651,-8.03657003381143,3.53412667529913,3.83300431644163,4.74449034289303,5.21341516157138
-34.9149324673616,-8.03657003381143,3.62868350583618,3.8773024990328,4.81093632846202,5.45977105776422
-34.9135798061582,-8.03657003381143,3.98346018495429,4.21864232425299,5.34693295485481,6.32412876812594
-34.9122271449547,-8.03657003381143,4.54756787394818,4.76783113125956,6.1315293145519,7.50320893124456
-34.9108744837513,-8.03657003381143,5.01395471272544,5.22079074595846,6.75735721615773,8.42314661510838
-34.9095218225478,-8.03657003381143,4.91638647236051,5.1390139260137,6.72710566761391,8.4056771829666
-34.9081691613444,-8.03657003381143,4.31273117609082,4.56642953567675,6.10915227337836,7.58080166624137
-34.9068165001409,-8.03657003381143,3.54695092083504,3.79844688151022,5.21560753992523,6.4222038728386
-34.9054638389375,-8.03657003381143,2.64461466991139,2.84095602825092,4.00359347218525,4.90349147595462
-34.904111177734,-8.03657003381143,1.41791098259359,1.5156098502193,2.19168828679037,2.67591538920587
-34.9027585165306,-8.03657003381143,0.289972010883716,0.307037367319396,0.453916572761403,0.554578319336286
-34.9014058553271,-8.03657003381143,1.10974171043999,1.16392887291215,1.73381228474636,2.14163692270734
-34.9000531941237,-8.03657003381143,2.19870182730567,2.28957845240943,3.35267086404905,4.2577438537258
-34.8987005329202,-8.03657003381143,2.62210017123322,2.71621390017844,3.82699201822118,5.05448144217146
-34.8973478717168,-8.03657003381143,2.72102176522704,2.80848949377352,3.78465276682586,5.18775558740502
-34.8959952105133,-8.03657003381143,2.79149624728281,2.87939845136528,3.77875239246875,5.34494701177817
-34.8946425493099,-8.03657003381143,3.02662425601627,3.123267199477,4.06608155999572,6.02340617254471
-34.8932898881064,-8.03657003381143,3.52118777465256,3.61002857559147,4.6060041704809,7.50818437195324
-34.891937226903,-8.03657003381143,4.43162532112864,4.46907573563756,5.47245606070081,10.2856539102037
-34.8905845656995,-8.03657003381143,4.94133039978191,4.94499406430159,5.94444040021442,11.8274497251709
-34.889231904496,-8.03657003381143,3.90473316592076,3.96141141423077,4.91662289224982,8.90466482690553
-34.8878792432926,-8.03657003381143,2.83820518117249,2.92489617336864,3.76937189460307,6.12938210704666
-34.8865265820891,-8.03657003381143,2.17800746707576,2.26710282091911,3.00657872567829,4.56495925760524
-34.8851739208857,-8.03657003381143,1.78513134991876,1.86888133075268,2.53934116938902,3.71621761197134
-34.8838212596822,-8.03657003381143,1.5607041512792,1.63935560201079,2.28327195891785,3.2921078510171
-34.8824685984788,-8.03657003381143,1.46822494298755,1.54524733207101,2.21335545466517,3.19541980614841
-34.8811159372753,-8.03657003381143,1.43996651037189,1.51735135295869,2.24055770714525,3.27206044294546
-34.8797632760719,-8.03657003381143,1.43013814294805,1.50823167440589,2.2855080676559,3.37618116329798
-34.8784106148684,-8.03657003381143,1.4471847438304,1.52717441799804,2.34190339757581,3.46093649832563
-34.877057953665,-8.03657003381143,1.49950052609351,1.58327753500134,2.41914162174176,3.52854900848562
-34.8757052924615,-8.03657003381143,1.57173637580026,1.66048878180819,2.50663619912545,3.58188293987111
-34.8743526312581,-8.03657003381143,1.64396938427193,1.73783796141818,2.58784943692377,3.61965992871033
-34.8729999700546,-8.03657003381143,1.70524107928675,1.80375726048617,2.65377205139725,3.64201530576999
-34.8716473088512,-8.03657003381143,1.7528526043104,1.85536987386019,2.7029767439407,3.65139006898839
-34.8702946476477,-8.03657003381143,1.78816020439217,1.89407183206951,2.73777361750099,3.65117538453742
-34.9960921395688,-8.03521737260798,1.69484692755278,1.84368046830105,2.34387281189154,2.88263562656237
-34.9947394783654,-8.03521737260798,1.68448225697055,1.8320500977241,2.32769352201966,2.86284614706919
-34.9933868171619,-8.03521737260798,1.6732483059295,1.81947020651883,2.31031254515879,2.84156574099399
-34.9920341559585,-8.03521737260798,1.66102329577469,1.80580969980768,2.29156788607496,2.8185963674396
-34.990681494755,-8.03521737260798,1.647668653302,1.79091944975288,2.27127531537227,2.79371298335295
-34.9893288335515,-8.03521737260798,1.63302837338949,1.77463162035754,2.24922756835696,2.76666257225734
-34.9839181887377,-8.03521737260798,1.55800536940761,1.69162894429989,2.1387070501486,2.63096448428782
-34.9825655275343,-8.03521737260798,1.53423533564939,1.66545125438821,2.10431164561395,2.58872594721668
-34.9812128663308,-8.03521737260798,1.50822653648,1.63685489389078,2.06691262174414,2.54280240177093
-34.9798602051274,-8.03521737260798,1.48005811251054,1.60592825244356,2.02662920734424,2.49334369695074
-34.9785075439239,-8.03521737260798,1.45006067233491,1.57303221949272,1.98392341901143,2.44092108820636
-34.9771548827205,-8.03521737260798,1.41895440537504,1.53894959642507,1.93978720629169,2.38675740486182
-34.975802221517,-8.03521737260798,1.38800797943077,1.50505685196918,1.8959571336556,2.33299125455082
-34.9744495603136,-8.03521737260798,1.35916880124002,1.47346461335172,1.85508903994861,2.2828922378255
-34.9730968991101,-8.03521737260798,1.33506362796702,1.44701745081906,1.82075515571881,2.24085799815955
-34.9717442379067,-8.03521737260798,1.31872891187441,1.42900076093446,1.79707296449677,2.21195826959407
-34.9703915767032,-8.03521737260798,1.31297261961288,1.42244867954387,1.78783383004648,2.20086301078067
