"longitude","latitude","day1","day2","day3","prediction"
-34.9551637240734,-8.05142577747128,0.627336665808014,0.707084955993514,0.90355148079234,1.03909351157021
-34.9538110628699,-8.05142577747128,0.518798137044056,0.585267118667069,0.745714923368486,0.854066708156825
-34.9524584016665,-8.05142577747128,0.440394904379707,0.497104359230958,0.631309613654664,0.719872176602265
-34.951105740463,-8.05142577747128,0.452754637538533,0.511120911109908,0.646688149227267,0.73396752689365
-34.9497530792596,-8.05142577747128,0.573286099274067,0.646891208428612,0.814951410865624,0.920350448391631
-34.9484004180561,-8.05142577747128,0.748175379900108,0.843246642021342,1.05707285412791,1.18752107520406
-34.9470477568527,-8.05142577747128,0.913696367135988,1.02786982883703,1.28147225226232,1.43178617311487
-34.9456950956492,-8.05142577747128,1.04234202496294,1.16995898964144,1.45081272403525,1.61238209273731
-34.9443424344458,-8.05142577747128,1.13600224481415,1.27297011085684,1.57284775904592,1.74016852720155
-34.9429897732423,-8.05142577747128,1.21002658251969,1.35656818741336,1.67738809659003,1.85093784471516
-34.9416371120389,-8.05142577747128,1.28354940792392,1.44442280470356,1.79883151994268,1.98467144818774
-34.9402844508354,-8.05142577747128,1.37220970378771,1.55412963045279,1.96048111855085,2.16694967684495
-34.938931789632,-8.05142577747128,1.4861736279932,1.69503064209576,2.17210804607407,2.40671630920527
-34.9375791284285,-8.05142577747128,1.63629319567693,1.87728749440058,2.4452841023028,2.714824078125
-34.936226467225,-8.05142577747128,1.84253320121924,2.12299853839837,2.81069517753462,3.1238533754008
-34.9348738060216,-8.05142577747128,2.14138005173269,2.47482818767969,3.33062934167816,3.7014099309067
-34.9335211448181,-8.05142577747128,2.59594600912772,3.00739328902077,4.11529592817995,4.56729075603928
-34.9321684836147,-8.05142577747128,3.30731212229688,3.84031094456558,5.34176658364437,5.91367150452884
-34.9308158224112,-8.05142577747128,4.37562284628406,5.09255839208236,7.18667576860844,7.9314402379095
-34.9294631612078,-8.05142577747128,5.58328693771231,6.51022403837096,9.27714521064392,10.2123378249386
-34.9281105000043,-8.05142577747128,5.88872487904493,6.86906625619127,9.80657067689168,10.7894005456207
-34.9267578388009,-8.05142577747128,4.84236388737106,5.63586118860587,7.98183841771477,8.80392405150487
-34.9254051775974,-8.05142577747128,3.59532789268311,4.16072305842119,5.79005715613553,6.41969046016149
-34.924052516394,-8.05142577747128,2.75918757067704,3.16231743005642,4.28944875049449,4.78417314068437
-34.9226998551905,-8.05142577747128,2.28262947800678,2.57841736191684,3.38313841877072,3.7867813556722
-34.9213471939871,-8.05142577747128,2.03435554355422,2.25121849836294,2.83042685617468,3.15973402774637
-34.9199945327836,-8.05142577747128,1.93038677690093,2.08224652586519,2.48574956259847,2.74250860392383
-34.9186418715802,-8.05142577747128,1.90418026160966,2.01205535663387,2.30215912978656,2.50652170319934
-34.9172892103767,-8.05142577747128,1.8785810715887,1.9852077275948,2.2818817000093,2.51180415500541
-34.9159365491733,-8.05142577747128,1.83430263731488,1.97091658665093,2.37587077157744,2.72085499779005
-34.9145838879698,-8.05142577747128,1.81995014593911,1.98374848033585,2.52279477885455,3.02945180340683
-34.9132312267663,-8.05142577747128,1.86683168950442,2.04179618679473,2.72103976130793,3.42920168761308
-34.9118785655629,-8.05142577747128,1.98238633723674,2.15145431470321,2.99732763491395,3.97672499006471
-34.9105259043594,-8.05142577747128,2.15849613415222,2.30553081255185,3.36020077486821,4.70036574382671
-34.909173243156,-8.05142577747128,2.32873588778823,2.44880785205477,3.69926347980253,5.38661436331461
-34.9078205819525,-8.05142577747128,2.33597309945912,2.45341526521323,3.72175952923689,5.4509187673176
-34.9064679207491,-8.05142577747128,2.14121409499555,2.28585261292869,3.36341617365148,4.78309260503185
-34.9051152595456,-8.05142577747128,1.88970317597814,2.06241095611053,2.91158425069225,3.97608009128233
-34.9037625983422,-8.05142577747128,1.67026259396687,1.85870968510747,2.53292840409686,3.35050977818409
-34.9024099371387,-8.05142577747128,1.50071759388928,1.69631143302905,2.25091125457228,2.92338218116332
-34.9010572759353,-8.05142577747128,1.38523942980638,1.58626651482136,2.06269655399888,2.65798790057704
-34.8997046147318,-8.05142577747128,1.32470040338951,1.53468702700957,1.96344545523386,2.52310854519844
-34.8983519535284,-8.05142577747128,1.31169940045502,1.5365693592382,1.93924008606177,2.48585379939492
-34.8969992923249,-8.05142577747128,1.32989643835711,1.57513985284235,1.96528302676639,2.50826602708668
-34.8956466311215,-8.05142577747128,1.35805635856792,1.62656700891196,2.01120650835919,2.55157734398891
-34.894293969918,-8.05142577747128,1.37628817706227,1.66739063534879,2.04970964403828,2.58255458802424
-34.8929413087146,-8.05142577747128,1.37540407695656,1.68613667019468,2.06986277075768,2.58679283203873
-34.8915886475111,-8.05142577747128,1.36861032545823,1.69850921451883,2.09475227616619,2.59004334413255
-34.8902359863077,-8.05142577747128,1.38900370217919,1.7457423909427,2.18053658929457,2.65631758089331
-34.8888833251042,-8.05142577747128,1.45835769229296,1.85627884574787,2.37363430863147,2.83273306209496
-34.8875306639007,-8.05142577747128,1.57286463940777,2.02641767141936,2.69124242694425,3.12431295727903
-34.8861780026973,-8.05142577747128,1.73733048253285,2.26304442877108,3.17996100341972,3.56233816387855
-34.8848253414938,-8.05142577747128,1.99718019547972,2.62665797857931,3.97966285343361,4.27327784121032
-34.8834726802904,-8.05142577747128,2.4170106198451,3.20404457673874,5.26139329315313,5.42195582323584
-34.8821200190869,-8.05142577747128,2.87334547577616,3.8273519501319,6.62723329133875,6.6594168127392
-34.8807673578835,-8.05142577747128,2.87828389718867,3.83416625459988,6.64705671885934,6.67522474531063
-34.87941469668,-8.05142577747128,2.43938411982539,3.23613965839014,5.3997917629998,5.51678626394747
-34.8780620354766,-8.05142577747128,1.9888790423617,2.62213318806425,4.16097781259211,4.3493745334137
-34.8767093742731,-8.05142577747128,1.65114605832218,2.16217279699873,3.27725762456683,3.49896587172457
-34.8753567130697,-8.05142577747128,1.3979875879254,1.81856137332732,2.65647280036681,2.88558661592677
-34.8740040518662,-8.05142577747128,1.19806369454627,1.54879766296382,2.19883739615847,2.42078859716842
-34.8726513906628,-8.05142577747128,1.0416330278796,1.3388213717832,1.85972413781601,2.06869004825888
-34.8712987294593,-8.05142577747128,0.934651461543913,1.19497067862047,1.63225922734218,1.83015555268592
-34.8699460682559,-8.05142577747128,0.882411673618472,1.12273439946421,1.51364289750785,1.70766258153268
-34.8685934070524,-8.05142577747128,0.876402798146025,1.11018034310963,1.48130536578757,1.67928614460701
-34.867240745849,-8.05142577747128,0.897994775093506,1.13297075447725,1.49921306151923,1.70611546955738
-34.8658880846455,-8.05142577747128,0.930131452848114,1.16923121935997,1.5367770979227,1.75423474555598
-34.864535423442,-8.05142577747128,0.962771039812421,1.20623433694018,1.57660589868032,1.80415705641157
-34.8631827622386,-8.05142577747128,0.991742298422315,1.23876143614916,1.6116109315525,1.84792584342831
-34.9998015437873,-8.05007311626783,1.02687395725956,1.16931691829893,1.48731430435895,1.73569628393609
-34.9984488825839,-8.05007311626783,1.0218730194927,1.16297159976705,1.47981030454247,1.72724769663658
-34.9970962213804,-8.05007311626783,1.01648167831598,1.15617166757572,1.47175876458497,1.71817625693298
-34.995743560177,-8.05007311626783,1.01063160699327,1.14884017280937,1.46306281844728,1.70836955234434
-34.9943908989735,-8.05007311626783,1.00423799184199,1.14088175247918,1.45360183539886,1.69768719399871
-34.9930382377701,-8.05007311626783,0.997194985722417,1.13217756827334,1.44322481725201,1.68595299081653
-34.9916855765666,-8.05007311626783,0.989369818112838,1.12257875300966,1.43174183906295,1.6729447993086
-34.9903329153631,-8.05007311626783,0.98059516400526,1.11189792372387,1.41891295324253,1.6583813599531
-34.9889802541597,-8.05007311626783,0.970659280663233,1.0998982174051,1.40443384073479,1.64190526949362
-34.9876275929562,-8.05007311626783,0.959293343694243,1.08627922036605,1.38791737883849,1.62306110320565
-34.9862749317528,-8.05007311626783,0.946155413087962,1.07065916372934,1.36887029189864,1.60126769683707
-34.9849222705493,-8.05007311626783,0.930810682879245,1.05255301028766,1.34666437138681,1.57578397584384
-34.9835696093459,-8.05007311626783,0.912708450769181,1.0313469383005,1.32050288241375,1.54566905352572
-34.9822169481424,-8.05007311626783,0.891158327212015,1.00627206533935,1.28938578817006,1.50974087481629
-34.980864286939,-8.05007311626783,0.865313165144755,0.976385817026389,1.25208460987958,1.4665461523069
-34.9795116257355,-8.05007311626783,0.834177225228298,0.940581706401566,1.20715372900865,1.41437317449496
-34.9781589645321,-8.05007311626783,0.796681064371191,0.897674014886495,1.15303824374771,1.35137827004245
-34.9768063033286,-8.05007311626783,0.751908079192215,0.846652492703954,1.0884015049918,1.27597082929644
-34.9754536421252,-8.05007311626783,0.699625259717925,0.787277830632728,1.01289361594506,1.18771711309758
-34.9741009809217,-8.05007311626783,0.641326080015434,0.721250389403568,0.928662792634882,1.08911742567713
-34.9727483197183,-8.05007311626783,0.58186133645223,0.654036121806143,0.842720633705021,0.988385687522939
-34.9713956585148,-8.05007311626783,0.530992760044677,0.596603045734125,0.769198806901799,0.902096599461907
-34.9700429973114,-8.05007311626783,0.502629381262296,0.564558471499899,0.728250339105672,0.85388077173936
-34.9686903361079,-8.05007311626783,0.508987840619498,0.571600524081518,0.737590794116522,0.864466758689055
-34.9673376749045,-8.05007311626783,0.551690543052289,0.619547927584275,0.799588178549841,0.936510889891236
-34.965985013701,-8.05007311626783,0.618774209537116,0.694999329286705,0.896908299582094,1.04951675215065
-34.9646323524976,-8.05007311626783,0.691981438874681,0.777506724236946,1.00307223670866,1.17229087872051
-34.9632796912941,-8.05007311626783,0.756235910797577,0.850181228825866,1.0961965850326,1.27911473629981
-34.9619270300906,-8.05007311626783,0.80318281811181,0.903644461463891,1.1641385983829,1.35579209211578
-34.9605743688872,-8.05007311626783,0.829586922315445,0.93422316152367,1.20218319347415,1.39692859085031
-34.9592217076837,-8.05007311626783,0.834650425365627,0.940940689321976,1.20915876740949,1.40137005972129
-34.9578690464803,-8.05007311626783,0.818473740726163,0.923796980699547,1.18520778832837,1.36958021728808
-34.9565163852768,-8.05007311626783,0.782335117628438,0.884101198302815,1.13219309183451,1.30407745866199
-34.9551637240734,-8.05007311626783,0.731300046449097,0.827447229146518,1.05747223454044,1.21371777344363
-34.9538110628699,-8.05007311626783,0.679156725759909,0.769345535342013,0.981007530719638,1.12168730894572
-34.9524584016665,-8.05007311626783,0.651515597703385,0.738799063047124,0.939747192211218,1.0701741086042
-34.951105740463,-8.05007311626783,0.676089505726119,0.767313497761417,0.973426544651304,1.10380771944531
-34.9497530792596,-8.05007311626783,0.75916627678904,0.862125395563471,1.09061091870832,1.23119264504063
-34.9484004180561,-8.05007311626783,0.877463507629397,0.99684028486783,1.25736811346482,1.41298102607382
-34.9470477568527,-8.05007311626783,0.99997749521617,1.13629644874932,1.42939488963942,1.59904581354185
-34.9456950956492,-8.05007311626783,1.10889648737569,1.26054844370368,1.5826084946689,1.76299289419987
-34.9443424344458,-8.05007311626783,1.20177971450656,1.36752250769707,1.71643305238744,1.90536019409005
-34.9429897732423,-8.05007311626783,1.28545325919005,1.46594339816645,1.84446153105258,2.04257314459348
-34.9416371120389,-8.05007311626783,1.37021316166457,1.56815738674641,1.98450013349334,2.19527348459506
-34.9402844508354,-8.05007311626783,1.46593464196312,1.68506349309663,2.15135274048657,2.37998860046587
-34.938931789632,-8.05007311626783,1.58141500753028,1.82544602443742,2.35634260541315,2.60878642202244
-34.9375791284285,-8.05007311626783,1.72769714636,2.00064169417672,2.61478333572052,2.89792390530723
-34.936226467225,-8.05007311626783,1.92370044449992,2.23185833360621,2.95698157016617,3.2800699444748
-34.9348738060216,-8.05007311626783,2.20294544862408,2.55826382584763,3.44005795029461,3.8170558080714
-34.9335211448181,-8.05007311626783,2.62219367530066,3.04695282981185,4.16254139320922,4.61556200743984
-34.9321684836147,-8.05007311626783,3.26708717147896,3.79935356302895,5.27384791501131,5.83726210557481
-34.9308158224112,-8.05007311626783,4.20639545659563,4.89751627007116,6.89515622361343,7.61238892013481
-34.9294631612078,-8.05007311626783,5.22115855871359,6.08609633424628,8.65000586501834,9.52869218724442
-34.9281105000043,-8.05007311626783,5.46212148350921,6.36812841981879,9.0660802024319,9.98313926808872
-34.9267578388009,-8.05007311626783,4.58565936229059,5.3363349920377,7.5386320416942,8.32207714459042
-34.9254051775974,-8.05007311626783,3.49968282375078,4.05416032426415,5.6346996020904,6.25288028847708
-34.924052516394,-8.05007311626783,2.74090730934391,3.15189044850175,4.28348162144563,4.78387903787348
-34.9226998551905,-8.05007311626783,2.29436868038612,2.61153938275208,3.4565871306392,3.88115327047785
-34.9213471939871,-8.05007311626783,2.05031932440794,2.30368942014362,2.96191915075088,3.33413403444642
-34.9199945327836,-8.05007311626783,1.92914769635119,2.13735595608774,2.67095843400996,3.00580955326489
-34.9186418715802,-8.05007311626783,1.8752512603954,2.056671925076,2.52216834920921,2.84225623232928
-34.9172892103767,-8.05007311626783,1.84803398049835,2.02493429580582,2.4875600043749,2.83326465864597
-34.9159365491733,-8.05007311626783,1.8358556129925,2.02449684768676,2.53835742267934,2.95435226028517
-34.9145838879698,-8.05007311626783,1.85168482550987,2.05462066391416,2.6460994949351,3.16549747799956
-34.9132312267663,-8.05007311626783,1.90541971303296,2.11650371684266,2.79688505223965,3.44702879011703
-34.9118785655629,-8.05007311626783,1.99251605275837,2.20314811872562,2.98189204099158,3.79187930810461
-34.9105259043594,-8.05007311626783,2.09192771308373,2.29471539662524,3.17463731526036,4.16143107871553
-34.909173243156,-8.05007311626783,2.16128492039382,2.35499208249546,3.30726795261573,4.43022729866118
-34.9078205819525,-8.05007311626783,2.14879693822067,2.34156124990385,3.28786638953312,4.41857290944025
-34.9064679207491,-8.05007311626783,2.03841488137656,2.23868864518811,3.09363693802092,4.09595891481559
-34.9051152595456,-8.05007311626783,1.86273538251082,2.06902868447947,2.79563845430497,3.62342126524522
-34.9037625983422,-8.05007311626783,1.66583261040262,1.87105755816222,2.47515665240218,3.15374495999768
-34.9024099371387,-8.05007311626783,1.48833947400799,1.6883616027583,2.19382373598448,2.76896572769574
-34.9010572759353,-8.05007311626783,1.36948081629721,1.56743931459238,2.00546979905986,2.52364798898767
-34.8997046147318,-8.05007311626783,1.3313052482632,1.53653304261779,1.93848179372059,2.44156322098422
-34.8983519535284,-8.05007311626783,1.36028188126203,1.58280569352597,1.970698114165,2.48846476539737
-34.8969992923249,-8.05007311626783,1.42428220338715,1.67074202071375,2.05491132862474,2.60229837126467
-34.8956466311215,-8.05007311626783,1.49768259474692,1.77111740814048,2.15539731534586,2.73676029804022
-34.894293969918,-8.05007311626783,1.56447134255677,1.86517275766347,2.25235664500152,2.86453603456509
-34.8929413087146,-8.05007311626783,1.614692251439,1.94109261521151,2.33687187338524,2.9691334539762
-34.8915886475111,-8.05007311626783,1.64623591628375,1.99670581362087,2.41323129910514,3.04823245544748
-34.8902359863077,-8.05007311626783,1.66712462855686,2.04249775203543,2.50191796895798,3.11947494395501
-34.8888833251042,-8.05007311626783,1.69148878528808,2.09669501412324,2.63518754790644,3.21522570389768
-34.8875306639007,-8.05007311626783,1.73676171996473,2.18196171548935,2.85788913458733,3.3800370030467
-34.8861780026973,-8.05007311626783,1.83205927018656,2.33675808710926,3.25008495807464,3.69109874757339
-34.8848253414938,-8.05007311626783,2.03087829833714,2.63285444165067,3.95866380242043,4.2884736082577
-34.8834726802904,-8.05007311626783,2.39149997580078,3.14813948819612,5.13305158436765,5.31857547750614
-34.8821200190869,-8.05007311626783,2.79433586287004,3.71374468327439,6.38218964208221,6.43833945298315
-34.8807673578835,-8.05007311626783,2.80004564297563,3.72285691127899,6.41083179812392,6.45981171167442
-34.87941469668,-8.05007311626783,2.40498561822714,3.17780208937869,5.27765075412219,5.40864266317031
-34.8780620354766,-8.05007311626783,1.9923408733956,2.61086175606188,4.13148887400675,4.33083281138918
-34.8767093742731,-8.05007311626783,1.6839272630226,2.18927247912518,3.31306189310119,3.54652158966519
-34.8753567130697,-8.05007311626783,1.45923847137306,1.8839663368327,2.74949874817318,2.99393486231369
-34.8740040518662,-8.05007311626783,1.28954403914683,1.6548143032428,2.34804582668492,2.59088009316865
-34.8726513906628,-8.05007311626783,1.16078889186724,1.48168711035646,2.05743028524683,2.29333294554778
-34.8712987294593,-8.05007311626783,1.06939787202785,1.35860468031909,1.85530563052662,2.08415921809007
-34.8699460682559,-8.05007311626783,1.01397112686594,1.28275377189111,1.72905991495377,1.95403372916545
-34.8685934070524,-8.05007311626783,0.989283717878829,1.24675747374623,1.66331462496209,1.88856171221232
-34.867240745849,-8.05007311626783,0.986191057153201,1.23856811958122,1.63878689136165,1.86760200880349
-34.8658880846455,-8.05007311626783,0.995253711828239,1.24602037511857,1.63759979356385,1.87175152068233
-34.864535423442,-8.05007311626783,1.00950034866199,1.26022850215712,1.64712215332244,1.88709441253187
-34.8631827622386,-8.05007311626783,1.02487051917435,1.27605409921907,1.66011698160562,1.90562890092282
-34.9970962213804,-8.04872045506438,1.01402978251817,1.15404615707084,1.46996223247783,1.7157979575352
-34.995743560177,-8.04872045506438,1.00796646504661,1.14651210425481,1.46097546335091,1.70561511680559
-34.9943908989735,-8.04872045506438,1.00130071860968,1.13828752206257,1.45113652386372,1.69444939914819
-34.9930382377701,-8.04872045506438,0.993910556994056,1.12923557193191,1.4402705922822,1.6820960386714
-34.9916855765666,-8.04872045506438,0.985642005867673,1.11918366068115,1.42815649761631,1.66829558290043
-34.9903329153631,-8.04872045506438,0.976299512178614,1.10791272544032,1.41451276892907,1.65271740817635
-34.9889802541597,-8.04872045506438,0.965633197627137,1.0951429903398,1.39897909017232,1.63493781588193
-34.9876275929562,-8.04872045506438,0.953321884803508,1.08051499548694,1.38109160072714,1.61441087684712
-34.9862749317528,-8.04872045506438,0.938950527291299,1.06356436532608,1.36025004854371,1.59042968620999
-34.9849222705493,-8.04872045506438,0.921980428608676,1.04368850700069,1.33567444240451,1.56207527504611
-34.9835696093459,-8.04872045506438,0.901710699393093,1.02010350188278,1.30634893924951,1.52815054299276
-34.9822169481424,-8.04872045506438,0.877230474635728,0.991790657862491,1.27095225213363,1.48709841732931
-34.980864286939,-8.04872045506438,0.847365247237523,0.957436497255609,1.22777941866484,1.43690999896957
-34.9795116257355,-8.04872045506438,0.810631487402398,0.915382103569456,1.17467544710324,1.37504690684596
-34.9781589645321,-8.04872045506438,0.765241098109282,0.863628515130013,1.10904107575004,1.29844869981034
-34.9768063033286,-8.04872045506438,0.709260916079178,0.800016384787448,1.02806326453855,1.20380466252901
-34.9754536421252,-8.04872045506438,0.641163948039369,0.722845865892692,0.929513932880656,1.08849296022186
-34.9741009809217,-8.04872045506438,0.561219556889471,0.632439230877939,0.813766359045052,0.952947944715413
-34.9727483197183,-8.04872045506438,0.474274334202918,0.534266073979138,0.687831426029665,0.805392540580841
-34.9713956585148,-8.04872045506438,0.393616033875804,0.443284933356417,0.570970641098702,0.668406728598865
-34.9700429973114,-8.04872045506438,0.342229077018428,0.385352100896467,0.496531898854827,0.581043579286338
-34.9686903361079,-8.04872045506438,0.343873753484893,0.387192715592828,0.499018264029328,0.583623330227091
-34.9673376749045,-8.04872045506438,0.404379018325555,0.455374361067989,0.586932645806747,0.685908570462462
-34.965985013701,-8.04872045506438,0.503604652460109,0.567273683406072,0.73107833196531,0.853489944265914
-34.9646323524976,-8.04872045506438,0.610889421765344,0.688437177376778,0.886953763918971,1.03413206069619
-34.9632796912941,-8.04872045506438,0.703984147171741,0.793855405620133,1.02223975708472,1.18999160580217
-34.9619270300906,-8.04872045506438,0.773648995667071,0.873124899317601,1.12349352271156,1.30541310511268
-34.9605743688872,-8.04872045506438,0.818936844799041,0.925144456605979,1.18931519506907,1.37888671553404
-34.9592217076837,-8.04872045506438,0.842224831610383,0.952531833233653,1.22313876417406,1.41458933493009
-34.9578690464803,-8.04872045506438,0.846869756250506,0.958994794379078,1.22982776621211,1.41838482217069
-34.9565163852768,-8.04872045506438,0.837108574643187,0.949235888504093,1.2155299052119,1.39761515821596
-34.9551637240734,-8.04872045506438,0.819436052104348,0.930535628610081,1.18967635622707,1.3633452398767
-34.9538110628699,-8.04872045506438,0.80440050668689,0.91482475002151,1.16758614674027,1.33324637760259
-34.9524584016665,-8.04872045506438,0.806351244513669,0.918441258961054,1.17009487237909,1.33101917172467
-34.951105740463,-8.04872045506438,0.838052923549558,0.956029300093421,1.21574527156953,1.37738810505663
-34.9497530792596,-8.04872045506438,0.902227366015985,1.03087531360752,1.30857029600045,1.47634960795808
-34.9484004180561,-8.04872045506438,0.989353083552662,1.13232797494022,1.43503806701843,1.61211129175295
-34.9470477568527,-8.04872045506438,1.08531744125483,1.24450018301169,1.57533869061525,1.7622209131255
-34.9456950956492,-8.04872045506438,1.18015074126134,1.35628525782033,1.71619333540643,1.91206627111714
-34.9443424344458,-8.04872045506438,1.27081464105727,1.46456416906501,1.85485148938163,2.05917157853791
-34.9429897732423,-8.04872045506438,1.35948591639912,1.57211215937892,1.99620198540612,2.20969691685733
-34.9416371120389,-8.04872045506438,1.45073495787987,1.68406779178366,2.14796487868536,2.37287722791972
-34.9402844508354,-8.04872045506438,1.54950336272132,1.80535231180649,2.31725909792559,2.55715676034293
-34.938931789632,-8.04872045506438,1.6610868079159,1.94076085370346,2.5110303880572,2.77069548618179
-34.9375791284285,-8.04872045506438,1.79357466919483,2.09834517086709,2.74107578096051,3.02681475811219
-34.936226467225,-8.04872045506438,1.96177683376415,2.29465137553206,3.03150962631872,3.35188865072891
-34.9348738060216,-8.04872045506438,2.19095935949891,2.55942346227635,3.42546037454555,3.79237507785675
-34.9335211448181,-8.04872045506438,2.51844303838216,2.93733968253947,3.98772045589184,4.417680885538
-34.9321684836147,-8.04872045506438,2.98557635284638,3.47822794703439,4.79064977973797,5.30498505315523
-34.9308158224112,-8.04872045506438,3.58957965998055,4.18030356814198,5.83067697297936,6.44847263654084
-34.9294631612078,-8.04872045506438,4.14736947123003,4.83011170349469,6.79203555846464,7.50260058183126
-34.9281105000043,-8.04872045506438,4.25024657076983,4.94820061445901,6.96628039004146,7.69645870869312
-34.9267578388009,-8.04872045506438,3.77089167905216,4.38314127655254,6.1290360914978,6.78896673294708
-34.9254051775974,-8.04872045506438,3.10726814252782,3.60011908818486,4.9663015474352,5.52847614302249
-34.924052516394,-8.04872045506438,2.57680085874351,2.9713460977906,4.02695520801831,4.51119224456419
-34.9226998551905,-8.04872045506438,2.23052817089377,2.55679107024095,3.39917155591382,3.83171929870835
-34.9213471939871,-8.04872045506438,2.02463093983676,2.30536663332299,3.00848214758055,3.40903023812765
-34.9199945327836,-8.04872045506438,1.91136881845616,2.16271841468578,2.77889812059747,3.1629532593148
-34.9186418715802,-8.04872045506438,1.85536496617231,2.09083795408967,2.66257514400107,3.04726620646914
-34.9172892103767,-8.04872045506438,1.83461949106513,2.06660828242898,2.63232518064822,3.03908743204947
-34.9159365491733,-8.04872045506438,1.84222616006881,2.07957256173951,2.66980401434668,3.12062322674252
-34.9145838879698,-8.04872045506438,1.8812728285771,2.12716658663818,2.76035496365431,3.27293861007036
-34.9132312267663,-8.04872045506438,1.95320132157822,2.20661990954,2.89127934593767,3.47841006400951
-34.9118785655629,-8.04872045506438,2.04940719358256,2.30777098907154,3.04542522151011,3.71409130122524
-34.9105259043594,-8.04872045506438,2.14747150305212,2.40832912070596,3.19123889261536,3.93555911058604
-34.909173243156,-8.04872045506438,2.21199442731425,2.47366212789628,3.27864758480041,4.06879520041057
-34.9078205819525,-8.04872045506438,2.20444732286512,2.46504724649251,3.25282404509406,4.03564032667065
-34.9064679207491,-8.04872045506438,2.10054776966236,2.35522518610139,3.08293375575386,3.80565368694666
-34.9051152595456,-8.04872045506438,1.90327800424474,2.1433646695482,2.77947035133897,3.41266865322373
-34.9037625983422,-8.04872045506438,1.64214479378036,1.85855553319209,2.38760051679607,2.92454432494596
-34.9024099371387,-8.04872045506438,1.37337857042803,1.56242011705162,1.98778834043853,2.43835511621076
-34.9010572759353,-8.04872045506438,1.19530048991722,1.36695452866637,1.72058105208243,2.1204995412841
-34.8997046147318,-8.04872045506438,1.19221207261803,1.3707070763827,1.70461548997603,2.11561608062849
-34.8983519535284,-8.04872045506438,1.31818517752173,1.52391454187117,1.87016354298137,2.34138605800066
-34.8969992923249,-8.04872045506438,1.47796513394784,1.71841858074953,2.07971159908718,2.63018099321419
-34.8956466311215,-8.04872045506438,1.63220150847818,1.90881303467194,2.27895974343316,2.91422948261974
-34.894293969918,-8.04872045506438,1.77306374634397,2.08552621948207,2.46121784463485,3.1809039291316
-34.8929413087146,-8.04872045506438,1.88881550190381,2.23447213713918,2.61857290517627,3.40899656638527
-34.8915886475111,-8.04872045506438,1.95814914147901,2.33097851638861,2.73431294529496,3.5596907647503
-34.8902359863077,-8.04872045506438,1.96812830113169,2.36094568184891,2.803706125447,3.61141355776787
-34.8888833251042,-8.04872045506438,1.9337309605003,2.34338852464039,2.85657665400174,3.59724059538977
-34.8875306639007,-8.04872045506438,1.8932526623395,2.32501027251478,2.9551313006069,3.59742076364629
-34.8861780026973,-8.04872045506438,1.89151460510625,2.36143872399492,3.18163582217439,3.71022043256323
-34.8848253414938,-8.04872045506438,1.97205947347236,2.50861290553313,3.63099777863888,4.03734052530255
-34.8834726802904,-8.04872045506438,2.15603276530348,2.79247488996657,4.34077041780708,4.62292038390066
-34.8821200190869,-8.04872045506438,2.35520689851784,3.08672588106306,5.02946030139741,5.2159036742219
-34.8807673578835,-8.04872045506438,2.35750415981893,3.09659778146584,5.08298243229261,5.24685036449146
-34.87941469668,-8.04872045506438,2.1384515157652,2.79507455147532,4.4791065591438,4.67573637792652
-34.8780620354766,-8.04872045506438,1.86939996466729,2.42524823012954,3.74671096724139,3.97971137625223
-34.8767093742731,-8.04872045506438,1.64258242892212,2.11548984670735,3.15189605261794,3.40580991189623
-34.8753567130697,-8.04872045506438,1.46665128703996,1.87697515125214,2.7116104847622,2.97289918616458
-34.8740040518662,-8.04872045506438,1.33064022320956,1.6937911750728,2.38714323375871,2.64758851131155
-34.8726513906628,-8.04872045506438,1.22597548628889,1.55341126600136,2.14705180687342,2.40283170653918
-34.8712987294593,-8.04872045506438,1.14848862003524,1.44942487020614,1.97288103271849,2.22337937395754
-34.8699460682559,-8.04872045506438,1.09564899626464,1.37785859052101,1.85288312830657,2.0995297099096
-34.8685934070524,-8.04872045506438,1.06402080319677,1.33384724254966,1.77641175595897,2.02148525518931
-34.867240745849,-8.04872045506438,1.04871401709785,1.31088841825513,1.73221599667558,1.97785952170619
-34.8658880846455,-8.04872045506438,1.04443331053263,1.30212155748426,1.7096384157808,1.95734784625123
-34.864535423442,-8.04872045506438,1.04668434868702,1.30179646395852,1.70016474077747,1.95072459499529
-34.8631827622386,-8.04872045506438,1.05229202680587,1.30587894949579,1.6979350857989,1.95158761685979
-34.8618301010351,-8.04872045506438,1.05930167743755,1.31189476320619,1.69935621075002,1.95601333558568
-34.995743560177,-8.04736779386092,1.00539927282568,1.14428731327914,1.45900541180106,1.70301279589759
-34.9943908989735,-8.04736779386092,0.998509476338381,1.13584824956083,1.44885548068981,1.69144534931523
-34.9930382377701,-8.04736779386092,0.99083595215855,1.1265174013866,1.43759016785507,1.67858172855998
-34.9916855765666,-8.04736779386092,0.982208393425083,1.11610381130733,1.42496409552142,1.66413363496989
-34.9903329153631,-8.04736779386092,0.972409469430352,1.10436384019646,1.41066358649753,1.64773226775031
-34.9889802541597,-8.04736779386092,0.961159741254029,1.09098424647063,1.39428470521217,1.628902475393
-34.9876275929562,-8.04736779386092,0.948097109536751,1.07555912026252,1.37530333796209,1.60702756763813
-34.9862749317528,-8.04736779386092,0.932748663958619,1.05755827331693,1.35303421109866,1.58130116489648
