"longitude","latitude","day1","day2","day3","prediction"
-34.8972050694278,-8.03377972627771,0.586686703148537,1.17777298095824,1.18143147666836,1.18981042201763
-34.8958524082243,-8.03377972627771,0.43613055986186,0.861373460756637,0.866208274908429,0.876925260201216
-34.8944997470209,-8.03377972627771,0.336770895963266,0.612672025033223,0.6178726075852,0.62900118923602
-34.8931470858174,-8.03377972627771,0.32247745787176,0.501319096594048,0.506135723242336,0.516077180730448
-34.891794424614,-8.03377972627771,0.350622688919653,0.469066568367656,0.473275551811902,0.48165644032217
-34.8904417634105,-8.03377972627771,0.335850497172264,0.418435638172605,0.422131235153867,0.429236380871667
-34.8890891022071,-8.03377972627771,0.223558758943631,0.278102333423593,0.281076059991371,0.286603217300103
-34.8877364410036,-8.03377972627771,0.0899537709274416,0.115207158678681,0.116841534093572,0.119782527983658
-34.8863837798002,-8.03377972627771,0.0675265060555476,0.0895310097047959,0.0911857779487284,0.0940730944993028
-34.8850311185967,-8.03377972627771,0.0960674972551706,0.131283447197975,0.134306288596992,0.139428704247002
-34.8836784573933,-8.03377972627771,0.100936400396057,0.141211654182568,0.145098996507278,0.151506615040783
-34.8823257961898,-8.03377972627771,0.0858297152663283,0.122140033412338,0.126031126156544,0.132279474628203
-34.8809731349863,-8.03377972627771,0.0613578920936612,0.0883442159406807,0.0915204895687076,0.0964967500596474
-34.8796204737829,-8.03377972627771,0.0432330519307205,0.0627193082968938,0.0652151164919188,0.0690354586262419
-34.8782678125794,-8.03377972627771,0.0451294557301732,0.0657569863453744,0.0686091019301409,0.0728802943543474
-34.876915151376,-8.03377972627771,0.058415632714246,0.0852840032951834,0.0892667681981541,0.0951094607271385
-34.8755624901725,-8.03377972627771,0.0711731226736867,0.10392870592557,0.109102632680044,0.116546881926491
-34.8742098289691,-8.03377972627771,0.0803339515199953,0.11717244048889,0.123340048373976,0.132053432729468
-34.9932440148729,-8.03242706507426,0.0835727361454844,0.109317547188359,0.125635624828503,0.137738548003868
-34.9918913536695,-8.03242706507426,0.0822246738775941,0.107661487855908,0.123862590948507,0.135823690692306
-34.9783647416349,-8.03242706507426,0.066527498320008,0.0880574121790097,0.102683433656771,0.112898549530366
-34.9770120804315,-8.03242706507426,0.0648723142722958,0.085965549020421,0.100418513948754,0.110444450582717
-34.975659419228,-8.03242706507426,0.063283245685579,0.0839570452994227,0.0982521738474499,0.108098617399715
-34.9743067580246,-8.03242706507426,0.0617999975410735,0.0820847253131703,0.096247000592791,0.105930004631682
-34.9729540968211,-8.03242706507426,0.060463025197078,0.0804026553514761,0.0944676214205538,0.104009918141551
-34.9716014356177,-8.03242706507426,0.0593059628618024,0.0789560688231882,0.0929689441192525,0.102399077142168
-34.9702487744142,-8.03242706507426,0.0583460498096758,0.0777685488810553,0.0917810165079846,0.101130920920374
-34.9688961132108,-8.03242706507426,0.0575751774818085,0.0768299475248374,0.0908945325157964,0.100195584806124
-34.9675434520073,-8.03242706507426,0.0569550040674772,0.0760896550043663,0.0902524207246792,0.0995305362087213
-34.9661907908039,-8.03242706507426,0.0564184091941773,0.0754583077622302,0.0897512480757739,0.0990220038262651
-34.9648381296004,-8.03242706507426,0.0558764982278075,0.0748169498921415,0.0892514166336459,0.0985161029883254
-34.963485468397,-8.03242706507426,0.0552272773947595,0.0740285118727572,0.0885901793765429,0.0978330924832094
-34.9621328071935,-8.03242706507426,0.0543610889864058,0.0729450364693196,0.0875896654230142,0.0967761490581022
-34.9607801459901,-8.03242706507426,0.0531592298948019,0.071405815539505,0.0860539899026051,0.0951280960517564
-34.9594274847866,-8.03242706507426,0.0514844089316292,0.0692245666856739,0.0837528969836123,0.0926332240490788
-34.9580748235831,-8.03242706507426,0.0491635039160692,0.0661662050597834,0.080392159497157,0.088964395591039
-34.9567221623797,-8.03242706507426,0.0459653613870988,0.0619168620148288,0.0755746070745469,0.0836796626133105
-34.9553695011762,-8.03242706507426,0.0415848058421561,0.0560622084958439,0.0687696164702679,0.0761881115248745
-34.9540168399728,-8.03242706507426,0.0356758025261593,0.0481321303544539,0.0593624885028334,0.0658041536307066
-34.9526641787693,-8.03242706507426,0.0280713461514312,0.0378978661189246,0.0470173610984319,0.0521497984520403
-34.9513115175659,-8.03242706507426,0.0194896827959307,0.0263273020627411,0.0328746440277255,0.0364845743369683
-34.9499588563624,-8.03242706507426,0.0127351786891181,0.0172112232417883,0.0216449364128674,0.0240356880941611
-34.948606195159,-8.03242706507426,0.0121606599076302,0.0164406418424776,0.0208387665436034,0.0231536379948453
-34.9472535339555,-8.03242706507426,0.0187299661917508,0.0253278154168734,0.0323836787065287,0.0360007229708996
-34.9459008727521,-8.03242706507426,0.0280528841710885,0.037938088193413,0.0489782059101714,0.0544767573753887
-34.9445482115486,-8.03242706507426,0.0359285928082364,0.0485855052717507,0.0634053659898507,0.0705564099235341
-34.9431955503452,-8.03242706507426,0.0411634030607999,0.0556506790845265,0.0735120671365398,0.0818354130987691
-34.9418428891417,-8.03242706507426,0.0441944596735677,0.0597221818963708,0.0799784724509749,0.0890608822394503
-34.9404902279383,-8.03242706507426,0.0458009325307233,0.0618525501362476,0.0841304091845955,0.0937007587789009
-34.9391375667348,-8.03242706507426,0.0466796603175152,0.0629829178601926,0.0872058749174929,0.0971267933040384
-34.9377849055314,-8.03242706507426,0.0473396917555134,0.0637993826381473,0.0901656293558628,0.100401799374101
-34.9364322443279,-8.03242706507426,0.0480331322952831,0.0646394427074309,0.0935536539370036,0.104122097064495
-34.9350795831245,-8.03242706507426,0.0487322252941045,0.0654622190748785,0.0974256124005218,0.108336224399
-34.933726921921,-8.03242706507426,0.0492362205671092,0.065994454015152,0.101518756446025,0.112733635928884
-34.9323742607175,-8.03242706507426,0.0493709576193455,0.066000276041827,0.105632162735744,0.117067479870769
-34.9310215995141,-8.03242706507426,0.0491284999284797,0.0654677786410157,0.109951060760923,0.121512058010508
-34.9296689383106,-8.03242706507426,0.0485896513970481,0.0645031992984318,0.114972916708057,0.12657331739803
-34.9283162771072,-8.03242706507426,0.0475611348780225,0.0628489263381629,0.120737198619817,0.132232086839534
-34.9269636159037,-8.03242706507426,0.0452758855951176,0.0594988529858826,0.125870805623034,0.136912745675749
-34.9256109547003,-8.03242706507426,0.0413360403225124,0.0539576389153413,0.129670408123405,0.13979556693658
-34.9242582934968,-8.03242706507426,0.0387345216511986,0.0501484933147758,0.143447164461905,0.15291260772291
-34.9229056322934,-8.03242706507426,0.0428008053352143,0.0548563018528983,0.200977099363992,0.211311099191565
-34.9215529710899,-8.03242706507426,0.0496012633027087,0.0627823869047155,0.332204210885678,0.34387384208544
-34.9202003098865,-8.03242706507426,0.0468191616621911,0.0583465866076297,0.540543888459378,0.551064472929372
-34.918847648683,-8.03242706507426,0.0337710639761257,0.0412790375697681,0.749858341005033,0.756898052607288
-34.9174949874796,-8.03242706507426,0.0470701431954411,0.056172471275037,0.737645923109531,0.746365425064531
-34.9161423262761,-8.03242706507426,0.107436175482026,0.124526683104849,0.570076237929982,0.586659163098845
-34.9147896650727,-8.03242706507426,0.199387001057571,0.223334443327319,0.476757288276095,0.499993378341865
-34.9134370038692,-8.03242706507426,0.335642986588147,0.362249491856501,0.498776604347918,0.524119824231238
-34.9120843426658,-8.03242706507426,0.537289731940715,0.560469774659255,0.624979906241785,0.646103398662255
-34.9107316814623,-8.03242706507426,0.717872817189247,0.734955794608803,0.762568824050079,0.776955781407273
-34.9093790202589,-8.03242706507426,0.64795038471438,0.673172218314535,0.697836471689492,0.716613991078659
-34.9080263590554,-8.03242706507426,0.437134157586727,0.484048032545263,0.512393079591364,0.541633572119118
-34.906673697852,-8.03242706507426,0.285557605200757,0.3535718032054,0.379079574821501,0.41237432600698
-34.9053210366485,-8.03242706507426,0.201427237310108,0.285969556174327,0.305412478444069,0.335619463431998
-34.903968375445,-8.03242706507426,0.152582014739076,0.246960709745233,0.259827109160039,0.282405699774861
-34.9026157142416,-8.03242706507426,0.102345787812362,0.183584715229009,0.189710287869465,0.201345223463252
-34.9012630530381,-8.03242706507426,0.00689596559216076,0.0132104288684224,0.0134392099257047,0.0138942890099646
-34.8999103918347,-8.03242706507426,0.199822807382471,0.39522019362161,0.397682728046266,0.402688805149436
-34.8985577306312,-8.03242706507426,0.832954622498839,1.6641146417286,1.66535174346552,1.66787765946455
-34.8972050694278,-8.03242706507426,0.892103614103556,1.78227444862231,1.78320777779428,1.78509901783543
-34.8958524082243,-8.03242706507426,0.510474358470618,1.00328289683197,1.00720352248267,1.0150252119963
-34.8944997470209,-8.03242706507426,0.302606012378708,0.561124362766248,0.565722399610477,0.57470765265408
-34.8931470858174,-8.03242706507426,0.226676317112901,0.378942322070725,0.383196245432112,0.391313598111572
-34.891794424614,-8.03242706507426,0.217224148803121,0.325949637561788,0.330068151095872,0.337729286722206
-34.8904417634105,-8.03242706507426,0.203614977545916,0.284783483278559,0.288662213606447,0.295690467143639
-34.8890891022071,-8.03242706507426,0.129695075777239,0.176669014871514,0.179385149742784,0.184178886984373
-34.8877364410036,-8.03242706507426,0.0192957204452583,0.0263236237613864,0.0268017584505947,0.0276239775273488
-34.8863837798002,-8.03242706507426,0.0192871594806544,0.0266652734702871,0.0272436411977208,0.0282133244270541
-34.8850311185967,-8.03242706507426,0.0731019066860513,0.102678449942311,0.105305642609753,0.109603583106675
-34.8836784573933,-8.03242706507426,0.0881090789601946,0.125522373638292,0.129236637604326,0.135171175527098
-34.8823257961898,-8.03242706507426,0.0717051817312592,0.103296195405854,0.106760946706076,0.112173003527956
-34.8809731349863,-8.03242706507426,0.0359998451197826,0.0522755177695739,0.0542280927310701,0.0572129062974818
-34.8796204737829,-8.03242706507426,0.00862470622445127,0.0125889617243448,0.0131047670233273,0.0138771985450245
-34.8782678125794,-8.03242706507426,0.0187862472599764,0.0274996402117526,0.0287201802254151,0.0305125673900747
-34.876915151376,-8.03242706507426,0.0440132304198738,0.0644925506478034,0.0675609602237482,0.0719840973262022
-34.8755624901725,-8.03242706507426,0.0633995161363436,0.0928597602275863,0.0975543900012701,0.104203675217991
-34.9783647416349,-8.03107440387081,0.0672757140026801,0.0890677845575512,0.103932119698812,0.114289682176214
-34.9770120804315,-8.03107440387081,0.0657656784805565,0.0871672874111335,0.101894015492386,0.112085069202083
-34.975659419228,-8.03107440387081,0.0643152834637109,0.0853420233476606,0.0999460226035118,0.109979554469798
-34.9743067580246,-8.03107440387081,0.0629503733090093,0.0836263882769753,0.0981291839912013,0.108018383710158
-34.9729540968211,-8.03107440387081,0.061694702193801,0.0820521519275671,0.096481867003937,0.106243924994901
-34.9716014356177,-8.03107440387081,0.0605650141702797,0.0806418901158744,0.0950320516691523,0.104687173932734
-34.9702487744142,-8.03107440387081,0.0595655243833664,0.0794015719015357,0.0937885173735585,0.10335802430389
-34.9688961132108,-8.03107440387081,0.0586832068076565,0.0783141713968217,0.0927331011610665,0.102236693822907
-34.9675434520073,-8.03107440387081,0.0578853803653007,0.077336307933904,0.0918163958151585,0.101268917176652
-34.9661907908039,-8.03107440387081,0.0571202854703109,0.0763988676426528,0.0909580557807019,0.100366203815101
-34.9648381296004,-8.03107440387081,0.0563198584468885,0.0754105802293023,0.0900505525527294,0.0994098961062209
-34.963485468397,-8.03107440387081,0.0554025114033307,0.0742616383927237,0.0889629500570345,0.0982552527662842
-34.9621328071935,-8.03107440387081,0.054273144038998,0.0728236415341978,0.0875402245159327,0.0967306140005937
-34.9607801459901,-8.03107440387081,0.0528178952418097,0.0709424930610853,0.0855939393618608,0.0946270019182159
-34.9594274847866,-8.03107440387081,0.0508916581765493,0.0684215517090522,0.0828807303284278,0.0916742026425226
-34.9580748235831,-8.03107440387081,0.0482965771968028,0.0649925892203305,0.0790651593120812,0.0874994725432809
-34.9567221623797,-8.03107440387081,0.0447504026408927,0.0602729936758185,0.0736643109730869,0.0815658961793292
-34.9553695011762,-8.03107440387081,0.0398499569871141,0.0537162731803837,0.0659817592832452,0.0730987717422739
-34.9540168399728,-8.03107440387081,0.0330677112861683,0.0446071706299219,0.0550931949744855,0.0610690383835737
-34.9526641787693,-8.03107440387081,0.0239446561372002,0.0323219955032692,0.0401589846798245,0.0445392947161136
-34.9513115175659,-8.03107440387081,0.0129654273695806,0.0175116792958692,0.0219002007940803,0.0243021444091522
-34.9499588563624,-8.03107440387081,0.00358550840193815,0.00484508094520325,0.00610288098345197,0.00677583676690083
-34.948606195159,-8.03107440387081,0.00238248870040405,0.00322065065616826,0.00408891593362299,0.00454213346175121
-34.9472535339555,-8.03107440387081,0.0112348457249661,0.0151911381453018,0.0194558111181579,0.0216228246733091
-34.9459008727521,-8.03107440387081,0.0234924617152366,0.0317690671203245,0.0410844415622075,0.0456808255897406
-34.9445482115486,-8.03107440387081,0.0333736176346147,0.0451302842713191,0.058998537350286,0.0656245436411272
-34.9431955503452,-8.03107440387081,0.0397616723313285,0.053758549351235,0.0711358276895804,0.0791494782916953
-34.9418428891417,-8.03107440387081,0.0434959402901601,0.058785652122383,0.0788581006953867,0.0877597770266761
-34.9404902279383,-8.03107440387081,0.045566220968858,0.0615486093366452,0.0838524697711833,0.0933244413097486
-34.9391375667348,-8.03107440387081,0.0466873372678283,0.0630129497227307,0.0873756703936064,0.0972351890984541
-34.9377849055314,-8.03107440387081,0.0472849366272637,0.0637529151458839,0.0902101615068961,0.100355811099333
-34.9364322443279,-8.03107440387081,0.0475324422092931,0.0640016030620433,0.0927077098488124,0.103069377764953
-34.9350795831245,-8.03107440387081,0.0474031225899487,0.0637222270593948,0.0948580031867682,0.105354189279071
-34.933726921921,-8.03107440387081,0.0467758850019368,0.0627520362435456,0.0964643861489131,0.106979828851182
-34.9323742607175,-8.03107440387081,0.0456164035543434,0.0610464692477434,0.097498326722497,0.10790137862932
-34.9310215995141,-8.03107440387081,0.04421041450241,0.0589896508020016,0.0986467015968308,0.108862219246975
-34.9296689383106,-8.03107440387081,0.043277815606644,0.0575390861381195,0.1017684950678,0.111882011872964
-34.9283162771072,-8.03107440387081,0.0435342990688858,0.0576307593541668,0.109247768750777,0.119509686383285
-34.9269636159037,-8.03107440387081,0.0448197279372142,0.0590233329449473,0.122070363316927,0.132687747559918
-34.9256109547003,-8.03107440387081,0.0464234925140431,0.0607487710126658,0.14042106766614,0.151416023588091
-34.9242582934968,-8.03107440387081,0.0487339199728432,0.0632805585347448,0.168947898368924,0.180405232839176
-34.9229056322934,-8.03107440387081,0.0528418196451671,0.06796717408236,0.218936593551239,0.23114691830907
-34.9215529710899,-8.03107440387081,0.0576666344158588,0.0733138000186928,0.29974462480016,0.312663810656008
-34.9202003098865,-8.03107440387081,0.0607184417661891,0.0760955859436137,0.405231063996741,0.418172911843471
-34.918847648683,-8.03107440387081,0.0646405799647189,0.0796019780825547,0.49323708737901,0.506008391273643
-34.9174949874796,-8.03107440387081,0.0815838594280729,0.0983556865603064,0.499798380280846,0.514214142391739
-34.9161423262761,-8.03107440387081,0.120613097013185,0.14180787983436,0.446257023295602,0.464414091473198
-34.9147896650727,-8.03107440387081,0.181688556315349,0.207676715667277,0.410115392437734,0.431995168330866
-34.9134370038692,-8.03107440387081,0.266044288470534,0.295468372066434,0.422978195692334,0.446866937305378
-34.9120843426658,-8.03107440387081,0.366211165933714,0.397218511546502,0.475559742344425,0.499239215628022
-34.9107316814623,-8.03107440387081,0.435258657677267,0.468232810586813,0.518741772041427,0.541687915630081
-34.9093790202589,-8.03107440387081,0.411552332603876,0.45196453450033,0.490497473338521,0.515137100931048
-34.9080263590554,-8.03107440387081,0.324921502029005,0.378928658962064,0.411423840894693,0.438949779249935
-34.906673697852,-8.03107440387081,0.244623473923611,0.314537266248525,0.341103947907174,0.36929591235432
-34.9053210366485,-8.03107440387081,0.192242401069176,0.278074160900393,0.298390633352993,0.324069705377737
-34.903968375445,-8.03107440387081,0.160986376932119,0.260992711664791,0.275253664355551,0.295795062980941
-34.9026157142416,-8.03107440387081,0.136430409416889,0.242497979844347,0.251042899743627,0.264556350521446
-34.9012630530381,-8.03107440387081,0.127241629130798,0.240718725706715,0.245304268800727,0.253029501786508
-34.8999103918347,-8.03107440387081,0.281116082859474,0.550583923199776,0.554976334994592,0.562675075677306
-34.8985577306312,-8.03107440387081,0.625904455015734,1.24356560265166,1.24666934130311,1.25222837347085
-34.8972050694278,-8.03107440387081,0.674862503325358,1.34053913758558,1.34332874395329,1.34836700035151
-34.8958524082243,-8.03107440387081,0.412330473213277,0.804314630949482,0.808461671837393,0.815941960524449
-34.8944997470209,-8.03107440387081,0.197009707648924,0.367140389964424,0.370618139536534,0.3768405482434
-34.8931470858174,-8.03107440387081,0.0958564664999935,0.16628685412023,0.168481658783704,0.172358571501123
-34.891794424614,-8.03107440387081,0.116039928259941,0.186359341514841,0.189294851449986,0.194397869136053
-34.8904417634105,-8.03107440387081,0.139993460561812,0.211737012214982,0.21547352052466,0.221852909385546
-34.8890891022071,-8.03107440387081,0.115333234741658,0.168493889832577,0.171805492741912,0.177351688308078
-34.8877364410036,-8.03107440387081,0.0667828813202475,0.0962115569888062,0.0983446576806306,0.101846889040965
-34.8863837798002,-8.03107440387081,0.0585283900474967,0.0841855768031667,0.0863070634987228,0.0897211049473631
-34.8850311185967,-8.03107440387081,0.0790430577498622,0.114159356329184,0.117421351337293,0.122567207724516
-34.8836784573933,-8.03107440387081,0.0841632597411548,0.122252007708134,0.126177728065628,0.132250459252664
-34.8823257961898,-8.03107440387081,0.0669047987587047,0.0977003006303884,0.101185607316115,0.106474997087812
-34.8809731349863,-8.03107440387081,0.0318498892579914,0.0466981072664271,0.0485270590596721,0.0512517707530224
-34.8796204737829,-8.03107440387081,0.00495905044537471,0.00728936143301201,0.00759937446365331,0.00805303904519634
-34.8782678125794,-8.03107440387081,0.0157044685269153,0.0231093684576983,0.0241662132198023,0.0256864229865366
-34.876915151376,-8.03107440387081,0.04141780558569,0.0609367768655616,0.0639078597719451,0.0681117841094058
-34.9770120804315,-8.02972174266735,0.0663839392964455,0.0880043532200816,0.102938178100197,0.113249825741142
-34.975659419228,-8.02972174266735,0.0650141680876916,0.0862850613986092,0.101117148863041,0.111283901835475
-34.9743067580246,-8.02972174266735,0.0637093358397085,0.0846483756517427,0.0993962419940091,0.109428229741053
-34.9729540968211,-8.02972174266735,0.0624828674992851,0.0831122414776394,0.0977974427689277,0.107707103249245
-34.9716014356177,-8.02972174266735,0.0613421639904895,0.0816866576638881,0.0963336531408758,0.106134847371627
-34.9702487744142,-8.02972174266735,0.0602854146349805,0.080369379821073,0.095003546338323,0.104710130380743
-34.9688961132108,-8.02972174266735,0.0592990305539889,0.0791424236902269,0.0937872796828536,0.10341120623932
-34.9675434520073,-8.02972174266735,0.0583562882442468,0.0779701633395174,0.0926440072708483,0.102193127062112
-34.9661907908039,-8.02972174266735,0.0574172635614423,0.0767991462075196,0.0915113528461687,0.100987106992946
-34.9648381296004,-8.02972174266735,0.0564293783622787,0.0755587332524147,0.0903057996970014,0.0997008916964592
-34.963485468397,-8.02972174266735,0.0553272019930328,0.0741607531414009,0.088921831459399,0.0982177441766431
-34.9621328071935,-8.02972174266735,0.0540298083609865,0.072495886305844,0.0872270302932105,0.0963909560535168
-34.9607801459901,-8.02972174266735,0.0524339511091082,0.0704244264647701,0.0850501611889165,0.0940305851108696
-34.9594274847866,-8.02972174266735,0.0504012848345391,0.0677590068904689,0.0821590661024194,0.0908788795858468
-34.9580748235831,-8.02972174266735,0.0477376478469027,0.0642365839259644,0.0782246500961244,0.0865702357249542
-34.9567221623797,-8.02972174266735,0.0441629340382862,0.0594776565988631,0.072767817141173,0.080572156316847
-34.9553695011762,-8.02972174266735,0.0392763961720927,0.0529392245015132,0.065096362265195,0.0721149111521624
-34.9540168399728,-8.02972174266735,0.0325544923382668,0.0439115883417049,0.0542927369422059,0.0601773975194567
-34.9526641787693,-8.02972174266735,0.0235415246939776,0.0317756073290363,0.0395233136323942,0.0438295575578864
-34.9513115175659,-8.02972174266735,0.01271116954623,0.0171672552886258,0.0214930570263492,0.0238468174166551
-34.9499588563624,-8.02972174266735,0.0034631136223958,0.00467949687210891,0.00590075165229037,0.00655015477604639
-34.948606195159,-8.02972174266735,0.00227420697993638,0.00307422815626777,0.0039072010863416,0.00433922125440717
-34.9472535339555,-8.02972174266735,0.0109869023895935,0.0148561729340653,0.0190464101230463,0.0211614876985246
-34.9459008727521,-8.02972174266735,0.0230403585566204,0.0311596954111613,0.0403351421850786,0.044831492388539
-34.9445482115486,-8.02972174266735,0.0327494646574767,0.0442916133540709,0.0579517611749955,0.0644325289968121
-34.9431955503452,-8.02972174266735,0.0390293010949466,0.052778386734457,0.0698879161148681,0.0777218501083497
-34.9418428891417,-8.02972174266735,0.0427048383270441,0.057732195064122,0.0774822825376638,0.0861784261081916
-34.9404902279383,-8.02972174266735,0.044724104424715,0.0604335059927781,0.0823473196686711,0.0915882537926721
-34.9391375667348,-8.02972174266735,0.0457372250236742,0.0617605550835873,0.0856162470650301,0.0952056928486789
-34.9377849055314,-8.02972174266735,0.0460897241974757,0.0621798601187912,0.0879070637883645,0.0977121257774499
-34.9364322443279,-8.02972174266735,0.0458734957863402,0.0618155103969368,0.0893857656190245,0.0992857752427449
-34.9350795831245,-8.02972174266735,0.0449827589252482,0.0605259070716,0.0898347270147403,0.0996785387147362
-34.933726921921,-8.02972174266735,0.0431999478258139,0.058021340851402,0.0887764189529125,0.0983559268165595
-34.9323742607175,-8.02972174266735,0.0403734182743903,0.0541046187708828,0.0857947625547029,0.0948572046820301
-34.9310215995141,-8.02972174266735,0.0368339679970008,0.0492283711194084,0.081438045544298,0.0897947625004162
-34.9296689383106,-8.02972174266735,0.0341110228799446,0.0454406394247578,0.0790733197911539,0.0868789180843189
-34.9283162771072,-8.02972174266735,0.0346891488018142,0.0460289435680176,0.085132388062676,0.0931155350025159
-34.9269636159037,-8.02972174266735,0.0390470007367049,0.0515650004294897,0.102691120737075,0.111692995734989
-34.9256109547003,-8.02972174266735,0.0448421946967432,0.0588773262906685,0.12827931261989,0.138580875056361
-34.9242582934968,-8.02972174266735,0.0504423954837734,0.0657685014825026,0.159688063823108,0.171154146019246
-34.9229056322934,-8.02972174266735,0.0557817366241333,0.0721150854567936,0.198687179702024,0.211116116006615
-34.9215529710899,-8.02972174266735,0.0609543645450083,0.0779952010948577,0.24578578730684,0.25893421650073
-34.9202003098865,-8.02972174266735,0.0663213263898582,0.083814914630192,0.294445349385784,0.308071541715592
-34.918847648683,-8.02972174266735,0.0741892183991665,0.0923777195343651,0.329670025700084,0.34388570885205
-34.9174949874796,-8.02972174266735,0.0891191755218758,0.109058773105922,0.339237781615484,0.35474711483562
-34.9161423262761,-8.02972174266735,0.115162426283499,0.13819809791359,0.331893272284978,0.349530664793548
-34.9147896650727,-8.02972174266735,0.153456277978925,0.180395319395395,0.328440877829531,0.348456032799332
-34.9134370038692,-8.02972174266735,0.201403720287764,0.232317947600135,0.339706507246081,0.361589005632297
-34.9120843426658,-8.02972174266735,0.24932559007243,0.284100672080568,0.360604154942755,0.383519478652935
-34.9107316814623,-8.02972174266735,0.277656618069605,0.31707047046025,0.37265036806626,0.396151130789577
-34.9093790202589,-8.02972174266735,0.270464432751245,0.316818045923263,0.35918649912565,0.383357179888023
-34.9080263590554,-8.02972174266735,0.236683088165928,0.292796007620644,0.326228437509165,0.350814885742471
-34.906673697852,-8.02972174266735,0.199042656209497,0.267058165770104,0.293417681990906,0.317333405945024
-34.9053210366485,-8.02972174266735,0.171412377540195,0.253086282005079,0.273430358632179,0.295291273395011
-34.903968375445,-8.02972174266735,0.157416992235707,0.255260963399945,0.27054469132883,0.289294276806222
-34.9026157142416,-8.02972174266735,0.158486063176603,0.277904890522584,0.289137056183323,0.304373661429496
-34.9012630530381,-8.02972174266735,0.185793587754818,0.344601147714371,0.353099512508322,0.365508950962081
-34.8999103918347,-8.02972174266735,0.264971039727899,0.50846617334396,0.51553203674644,0.526397354704337
-34.8985577306312,-8.02972174266735,0.369828490339565,0.720686445901185,0.726676890329345,0.736209468882947
-34.8972050694278,-8.02972174266735,0.380000800618299,0.740171760268627,0.745536189906353,0.754250668954795
-34.8958524082243,-8.02972174266735,0.265169309592757,0.507777161650653,0.512510145961136,0.520278038400442
-34.8944997470209,-8.02972174266735,0.104321202863387,0.19277698485695,0.195245406872921,0.199306478146839
-34.8931470858174,-8.02972174266735,0.000278323984187902,0.000488790109852678,0.000496749460486655,0.000509800206032302
-34.891794424614,-8.02972174266735,0.0575101976285534,0.0955543951221761,0.0973828689162921,0.100358291536333
-34.8904417634105,-8.02972174266735,0.10563500024027,0.167316602150158,0.17090869697876,0.176692303172779
-34.8890891022071,-8.02972174266735,0.109553474242627,0.16774366567204,0.17171740444073,0.178034652643971
-34.8877364410036,-8.02972174266735,0.096585143542997,0.144941146538794,0.148725480009314,0.154657241068979
-34.8863837798002,-8.02972174266735,0.0890719536609098,0.132340831856757,0.136156406711549,0.142048028797699
-34.8850311185967,-8.02972174266735,0.0892588049858623,0.132114782596467,0.136317485046817,0.142707029532979
-34.8836784573933,-8.02972174266735,0.0854792456284021,0.126431354372944,0.130849908615467,0.137462950543139
-34.8823257961898,-8.02972174266735,0.0715516068381418,0.105877963476259,0.109916419132182,0.115866528350074
-34.8809731349863,-8.02972174266735,0.0494260500678553,0.0731741013178817,0.0761971691056662,0.0805827309097361
-34.8796204737829,-8.02972174266735,0.0330638554157216,0.0489509265131084,0.0511245067693654,0.0542301505570996
-34.8782678125794,-8.02972174266735,0.0364076574317886,0.0538649884565489,0.056416814322265,0.0600092899661025
-34.876915151376,-8.02972174266735,0.050671835599664,0.0748642425559665,0.0786227412745228,0.0838385140405236
-34.9743067580246,-8.0283690814639,0.0641437501147035,0.0852393003447522,0.100150578917372,0.110272012900596
-34.9729540968211,-8.0283690814639,0.0629106187628105,0.0836932268664224,0.0985422495032525,0.108540019023149
-34.9716014356177,-8.0283690814639,0.0617331379684178,0.0822176260946877,0.0970217262302663,0.10690482779489
-34.9702487744142,-8.0283690814639,0.0606074653523496,0.080807417096885,0.0955839875218193,0.105360965371653
-34.9688961132108,-8.0283690814639,0.0595219036699864,0.0794470052056475,0.0942116016949183,0.103889262776689
-34.9675434520073,-8.0283690814639,0.0584560786355374,0.0781091254908607,0.0928731924092874,0.102455133061599
-34.9661907908039,-8.0283690814639,0.0573805432555907,0.0767542517199898,0.0915225221506394,0.101007523364654
-34.9648381296004,-8.0283690814639,0.0562562562424551,0.0753298370536198,0.0900973170751241,0.099477575622393
-34.963485468397,-8.0283690814639,0.0550330560541704,0.0737682097683003,0.0885164027494113,0.0977754149661035
-34.9621328071935,-8.0283690814639,0.0536461141093005,0.0719817531614077,0.0866734421180652,0.0957831718622195
-34.9607801459901,-8.0283690814639,0.052009385964446,0.0698540370350207,0.0844255467155457,0.0933423145223096
-34.9594274847866,-8.0283690814639,0.0500052007178273,0.0672257250399865,0.0815751342903438,0.090233473765933
-34.9580748235831,-8.0283690814639,0.0474694814521023,0.0638745545777982,0.0778438687332406,0.0861474481514992
-34.9567221623797,-8.0283690814639,0.044173926606477,0.0594911655379603,0.0728404217081988,0.0806492890299008
-34.9553695011762,-8.0283690814639,0.0398147632948363,0.0536637418566172,0.066037504413593,0.0731525640310774
-34.9540168399728,-8.0283690814639,0.034048228896697,0.0459257242087213,0.0568252402737657,0.062978186375566
-34.9526641787693,-8.0283690814639,0.0267031007223698,0.0360428428566103,0.0448629907726379,0.0497444075518336
-34.9513115175659,-8.0283690814639,0.0184552724770003,0.024925361294864,0.031226903689369,0.0346407191401095
-34.9499588563624,-8.0283690814639,0.0119736673444744,0.0161799062723858,0.0204148541435728,0.0226567665941928
-34.948606195159,-8.0283690814639,0.0114052383281587,0.0154184676232529,0.0196062267717015,0.0217684419422016
