"longitude","latitude","day1","day2","day3","prediction"
-34.9943135672284,-8.06082002030915,0.336219844052717,0.426280253532889,0.495338409149646,0.676045076845403
-34.9929609060249,-8.06082002030915,0.332392808076334,0.421271911972037,0.489922090507249,0.674294215584844
-34.9916082448215,-8.06082002030915,0.328410937735777,0.416066764235671,0.4842846276862,0.672709314726406
-34.990255583618,-8.06082002030915,0.324271847903678,0.410662393498787,0.478423077736156,0.671349584382592
-34.9889029224146,-8.06082002030915,0.319974517115928,0.405058174379979,0.472336553825716,0.670289426171225
-34.9875502612111,-8.06082002030915,0.315519602137903,0.399255669697827,0.466026692821498,0.669622201953367
-34.9861976000076,-8.06082002030915,0.310909738039629,0.393259007086546,0.459498102525949,0.669464884421628
-34.9848449388042,-8.06082002030915,0.306149762867334,0.387075158368434,0.452758698711052,0.66996372910252
-34.9834922776007,-8.06082002030915,0.301246761709857,0.380713988913622,0.445819776140058,0.671301063927108
-34.9821396163973,-8.06082002030915,0.296209760464638,0.374187863265757,0.438695561312714,0.673703176617343
-34.9807869551938,-8.06082002030915,0.291048814826995,0.367510487066739,0.431401867102472,0.677449033638567
-34.9794342939904,-8.06082002030915,0.285773148084257,0.360694550406351,0.423953329577129,0.682879094955176
-34.9780816327869,-8.06082002030915,0.28038793603202,0.353747669399691,0.416358619449615,0.690402654027738
-34.9767289715835,-8.06082002030915,0.274889422099986,0.346666231024709,0.408613138071544,0.700500715623682
-34.97537631038,-8.06082002030915,0.269258470689445,0.339427282305351,0.400689329780736,0.71371908681153
-34.9740236491766,-8.06082002030915,0.2634537564304,0.331979975950436,0.392526358247656,0.730642550185291
-34.9726709879731,-8.06082002030915,0.257407961754209,0.324240816807797,0.384024146345225,0.751834844093812
-34.9713183267697,-8.06082002030915,0.251033945714677,0.316101460122433,0.375052193007052,0.777719639465505
-34.9699656655662,-8.06082002030915,0.244252545751853,0.307463704855585,0.365490750350085,0.808364973550829
-34.9686130043628,-8.06082002030915,0.237057168611382,0.298320698870596,0.355327473707276,0.843124559416828
-34.9672603431593,-8.06082002030915,0.22962545390256,0.288897236999411,0.344825822010677,0.880110907501084
-34.9659076819559,-8.06082002030915,0.222459737724179,0.279826165783748,0.334739056663173,0.915590927881847
-34.9645550207524,-8.06082002030915,0.216468853235419,0.27225103905743,0.326439301707237,0.943679458197417
-34.963202359549,-8.06082002030915,0.212818384369892,0.267637947129939,0.321699868548656,0.957062395853219
-34.9618496983455,-8.06082002030915,0.21241326496493,0.267125660173899,0.321919035168342,0.949329130517233
-34.960497037142,-8.06082002030915,0.215203632846193,0.270653826468322,0.327063740244349,0.918135794065584
-34.9591443759386,-8.06082002030915,0.219901291115128,0.276606689955869,0.335219107749793,0.866815256174616
-34.9577917147351,-8.06082002030915,0.224519539832035,0.282490657792586,0.343383618896217,0.802897579333327
-34.9564390535317,-8.06082002030915,0.22742772113651,0.286258628578735,0.349064183651914,0.735069935256292
-34.9550863923282,-8.06082002030915,0.228258492553318,0.287450833152219,0.351676198983473,0.671198778719585
-34.9537337311248,-8.06082002030915,0.228220057473255,0.287590572845487,0.353058981610996,0.617909031491869
-34.9523810699213,-8.06082002030915,0.229501328282652,0.289441063240615,0.356602961828469,0.580028472361763
-34.9510284087179,-8.06082002030915,0.233646309070312,0.294961614919898,0.36475351280478,0.558557845884673
-34.9496757475144,-8.06082002030915,0.239775945954463,0.303060507611764,0.376207396981508,0.548644604410946
-34.948323086311,-8.06082002030915,0.244412579219923,0.309355637879527,0.385542958518802,0.540722136566311
-34.9469704251075,-8.06082002030915,0.243453577723511,0.308647454321184,0.386229366412991,0.525180646807259
-34.9456177639041,-8.06082002030915,0.235084947982385,0.298601135812836,0.375225137861985,0.497984022823204
-34.9442651027006,-8.06082002030915,0.222393579895746,0.283088300234445,0.357264274786391,0.465317978079587
-34.9429124414972,-8.06082002030915,0.213213816072465,0.272059018678593,0.344862472583908,0.442786849871653
-34.9415597802937,-8.06082002030915,0.211570238714897,0.270684801122481,0.344671415567967,0.437872977452463
-34.9402071190903,-8.06082002030915,0.203148189496376,0.260669951840441,0.333443465107401,0.420413665360879
-34.9388544578868,-8.06082002030915,0.156458292409576,0.201391780221732,0.258801465768768,0.324638762535273
-34.9375017966833,-8.06082002030915,0.0629318105755478,0.0812757104375545,0.104913191375079,0.131182851303954
-34.9361491354799,-8.06082002030915,0.01070506974487,0.0138738011773968,0.0179831802841761,0.0224453336287182
-34.9347964742764,-8.06082002030915,0.0986196180889371,0.128275752241754,0.16685014609674,0.208038459651622
-34.933443813073,-8.06082002030915,0.25273003473437,0.329974448065654,0.43019780781277,0.535922189666389
-34.9320911518695,-8.06082002030915,0.38237712244791,0.501253597919913,0.653831435371966,0.813311920373262
-34.9307384906661,-8.06082002030915,0.468556138863375,0.616932238491382,0.803077217433814,0.996132557820503
-34.9293858294626,-8.06082002030915,0.51777476026076,0.685174200484317,0.887175651070619,1.09508371371766
-34.9280331682592,-8.06082002030915,0.538315620295137,0.716624097962749,0.919474085833216,1.12654397541944
-34.9266805070557,-8.06082002030915,0.537050548726056,0.720138221672385,0.912006753750925,1.10608302186548
-34.9253278458523,-8.06082002030915,0.520678542224237,0.704310823633361,0.87730672152213,1.05053081342524
-34.9239751846488,-8.06082002030915,0.497133890999619,0.679301389975801,0.830146023526825,0.979512793260892
-34.9226225234454,-8.06082002030915,0.475603972959517,0.656900526524192,0.786770491305132,0.913773610333359
-34.9212698622419,-8.06082002030915,0.462523860328825,0.645031253402478,0.757740833281322,0.866395309487645
-34.9199172010385,-8.06082002030915,0.453978138732355,0.636862587316358,0.735647923821792,0.829282269893839
-34.918564539835,-8.06082002030915,0.432645184243683,0.606436008588097,0.691372439165715,0.770254771246928
-34.9172118786316,-8.06082002030915,0.371699288289545,0.516027566236697,0.582964094092205,0.643604090102505
-34.9158592174281,-8.06082002030915,0.244707911281442,0.333531769785908,0.374620165963819,0.410733518605708
-34.9145065562247,-8.06082002030915,0.0927325582708586,0.123261313874404,0.137940045277379,0.150377455880833
-34.9131538950212,-8.06082002030915,0.109189085495771,0.141058503866414,0.157446102590561,0.170736622753892
-34.9118012338177,-8.06082002030915,0.294685572566478,0.36994490680427,0.412068928973143,0.444516332992354
-34.9104485726143,-8.06082002030915,0.460548056607266,0.563065453624416,0.626219459218244,0.672054947547513
-34.9090959114108,-8.06082002030915,0.560306653314283,0.669050200247863,0.743383337936484,0.793821117777067
-34.9077432502074,-8.06082002030915,0.612014555513223,0.714717275478915,0.79319360095191,0.842633884644298
-34.9063905890039,-8.06082002030915,0.636839765282793,0.72658360063644,0.803799969126219,0.84873183824064
-34.9050379278005,-8.06082002030915,0.642662755464261,0.717422529172031,0.790361934352074,0.829465417032508
-34.903685266597,-8.06082002030915,0.602943101775154,0.667995118148336,0.740405313646419,0.776213196283723
-34.9023326053936,-8.06082002030915,0.484548498385703,0.545662747153666,0.623654713138036,0.659430576353071
-34.9009799441901,-8.06082002030915,0.326030521532641,0.379262101129892,0.457472350531738,0.491086056749046
-34.8996272829867,-8.06082002030915,0.203210541149365,0.244840022737787,0.315591674590905,0.344483698394315
-34.8982746217832,-8.06082002030915,0.166272956896766,0.206419404359455,0.285719637748948,0.317102146397371
-34.8969219605798,-8.06082002030915,0.197492214530007,0.250469717391705,0.371648499467207,0.419817151541436
-34.8955692993763,-8.06082002030915,0.237596328277084,0.304580797763439,0.476366151918816,0.5503079198005
-34.8942166381729,-8.06082002030915,0.269213104008533,0.344230534674991,0.54354647509464,0.650139563859738
-34.8928639769694,-8.06082002030915,0.304412533050515,0.38162130844926,0.572327669196797,0.725760660736491
-34.891511315766,-8.06082002030915,0.36415515636235,0.437987373992585,0.593118104338156,0.825536417520651
-34.8901586545625,-8.06082002030915,0.484032352957474,0.546502558129108,0.653581805319138,1.03515435514183
-34.888805993359,-8.06082002030915,0.703073568243581,0.741075480777288,0.794024532321362,1.43957245677108
-34.8874533321556,-8.06082002030915,0.892718358766815,0.907338889601712,0.92416769068623,1.79642923375939
-34.8861006709521,-8.06082002030915,0.791081962563436,0.821056277893676,0.850227268957352,1.60253470035086
-34.8847480097487,-8.06082002030915,0.593629751405633,0.653227077325005,0.703455955829434,1.22571795197077
-34.8833953485452,-8.06082002030915,0.454382010240161,0.532747469034155,0.591227991442266,0.958251239858186
-34.8820426873418,-8.06082002030915,0.361887770541085,0.44720518341584,0.504692882401801,0.77687362275361
-34.8806900261383,-8.06082002030915,0.293447611461394,0.377152859654073,0.428942387828583,0.637566583419519
-34.8793373649349,-8.06082002030915,0.241783105884213,0.319623550005124,0.364481684362722,0.528179190452739
-34.8779847037314,-8.06082002030915,0.210585459299217,0.283956689035885,0.323815380348169,0.459635674492941
-34.876632042528,-8.06082002030915,0.200373053339098,0.273940474212423,0.311995626377687,0.434717633724689
-34.8752793813245,-8.06082002030915,0.199693008955099,0.275606191437769,0.313313621565943,0.429053052082143
-34.8739267201211,-8.06082002030915,0.195426365984887,0.271429798283309,0.307936391459773,0.414892612417046
-34.8725740589176,-8.06082002030915,0.184690560137945,0.257559568059206,0.291604311439587,0.387018004231724
-34.8712213977142,-8.06082002030915,0.176103439659335,0.246170090279997,0.278166907439143,0.364146054360189
-34.8698687365107,-8.06082002030915,0.180189760863115,0.252173614986369,0.28443530610533,0.367768965932551
-34.8685160753073,-8.06082002030915,0.198266374375721,0.277541821953345,0.312530241425135,0.399649291772756
-34.8671634141038,-8.06082002030915,0.223956366906473,0.313374592634786,0.352349054229679,0.446162173137903
-35.0091928404663,-8.0594673591057,0.36904507661988,0.46934082342769,0.541746843287242,0.696049771558343
-35.0078401792629,-8.0594673591057,0.366643431584355,0.466169475271793,0.538386752115772,0.694160588564952
-35.0064875180594,-8.0594673591057,0.364145728838044,0.462873038229942,0.534888745274021,0.692231978473295
-35.005134856856,-8.0594673591057,0.361546847340304,0.459445110190433,0.531245520775717,0.690266470364175
-35.0037821956525,-8.0594673591057,0.358841432040121,0.455879022448645,0.527449456077324,0.688267611378064
-35.0024295344491,-8.0594673591057,0.356023905906377,0.452167858472662,0.523492627376076,0.686240215882675
-35.0010768732456,-8.0594673591057,0.353088490339789,0.448304483470871,0.519366841172231,0.684190674013613
-34.9997242120422,-8.0594673591057,0.350029236641624,0.444281588109934,0.515063681994043,0.682127334633995
-34.9983715508387,-8.0594673591057,0.34684007203529,0.440091750753173,0.510574581392973,0.680060981954089
-34.9970188896353,-8.0594673591057,0.343514864825659,0.435727523944913,0.505890914925433,0.678005430534546
-34.9956662284318,-8.0594673591057,0.340047514719451,0.431181552658242,0.501004135970944,0.675978270572222
-34.9943135672284,-8.0594673591057,0.336432076216557,0.426446734175002,0.495905958045504,0.674001804745708
-34.9929609060249,-8.0594673591057,0.332662925406199,0.421516432488302,0.490588600893543,0.672104230069619
-34.9916082448215,-8.0594673591057,0.328734983510663,0.416384763867729,0.485045120164062,0.670321133772477
-34.990255583618,-8.0594673591057,0.324644014015361,0.411046974579531,0.479269845768606,0.668697391556837
-34.9889029224146,-8.0594673591057,0.32038701377227,0.405499936157687,0.473258959459716,0.667289579386228
-34.9875502612111,-8.0594673591057,0.315962720943093,0.399742786661301,0.467011246125368,0.666169034059038
-34.9861976000076,-8.0594673591057,0.311372261629211,0.393777744967931,0.460529052195578,0.665425717308157
-34.9848449388042,-8.0594673591057,0.306619947862831,0.387611113484026,0.453819471513849,0.665173039403038
-34.9834922776007,-8.0594673591057,0.301714214274588,0.381254452607608,0.446895742084801,0.665553753543589
-34.9821396163973,-8.0594673591057,0.296668626989553,0.37472584252321,0.439778757977441,0.666746890034004
-34.9807869551938,-8.0594673591057,0.291502801045698,0.368051025554845,0.432498456524758,0.668975370535491
-34.9794342939904,-8.0594673591057,0.286242911203354,0.361264032104159,0.425094615132123,0.672513289338325
-34.9780816327869,-8.0594673591057,0.280921289240855,0.354406652824787,0.417616303672241,0.677690682229449
-34.9767289715835,-8.0594673591057,0.275574447433005,0.347525928472071,0.410119003042184,0.684891719189379
-34.97537631038,-8.0594673591057,0.270238955328272,0.340668941553207,0.402658518626401,0.694539530560043
-34.9740236491766,-8.0594673591057,0.264945292640837,0.333875072003808,0.395281840044895,0.707057444713346
-34.9726709879731,-8.0594673591057,0.259711557375194,0.327168089421237,0.388017713454941,0.722792927857469
-34.9713183267697,-8.0594673591057,0.254541886705386,0.320554196440849,0.380874169897618,0.74188845692464
-34.9699656655662,-8.0594673591057,0.249437714084203,0.314036233413907,0.373855237918739,0.764085900275737
-34.9686130043628,-8.0594673591057,0.244430450441858,0.307654821802758,0.36700996341189,0.788463950423834
-34.9672603431593,-8.0594673591057,0.239636150579405,0.301557122464461,0.360515068810869,0.813144040252874
-34.9659076819559,-8.0594673591057,0.235310189280201,0.296065570269382,0.354758788514389,0.835074884894885
-34.9645550207524,-8.0594673591057,0.231845409039057,0.291675549182333,0.350340790210142,0.85011181653081
-34.963202359549,-8.0594673591057,0.229638198254289,0.288887124464314,0.347872666004479,0.853650251993716
-34.9618496983455,-8.0594673591057,0.228799536100571,0.287841964743885,0.347540423017593,0.841857548833271
-34.960497037142,-8.0594673591057,0.228835196489958,0.287921329395475,0.348612484164322,0.813021292247639
-34.9591443759386,-8.0594673591057,0.228549112951209,0.287624001588845,0.349278092852251,0.768176760525529
-34.9577917147351,-8.0594673591057,0.226363805991554,0.284967827977107,0.347118721298255,0.710679673541618
-34.9564390535317,-8.0594673591057,0.221050007885358,0.278405898588618,0.34021546761877,0.645476012975208
-34.9550863923282,-8.0594673591057,0.212733269478548,0.268093547819199,0.328707942374954,0.579199245617776
-34.9537337311248,-8.0594673591057,0.203857359926429,0.257106993061879,0.31632732996969,0.521023253110389
-34.9523810699213,-8.0594673591057,0.199029042387135,0.251260939547827,0.310235900255112,0.481714626756459
-34.9510284087179,-8.0594673591057,0.202117722370241,0.25546481289838,0.316577904393274,0.467525486196268
-34.9496757475144,-8.0594673591057,0.211718204621162,0.26798755820556,0.333331392533616,0.472123341380951
-34.948323086311,-8.0594673591057,0.220265166771577,0.279292828205788,0.348701025578139,0.477210007969672
-34.9469704251075,-8.0594673591057,0.218520127720085,0.277657005615096,0.347970823220987,0.463063065434553
-34.9456177639041,-8.0594673591057,0.201128949355214,0.256188667019726,0.322279101909396,0.419266318974896
-34.9442651027006,-8.0594673591057,0.172182599173182,0.219951808177289,0.277730026657295,0.354779576076612
-34.9429124414972,-8.0594673591057,0.150467391348224,0.192858165547126,0.244415144992862,0.307684292982413
-34.9415597802937,-8.0594673591057,0.157174132462007,0.202235040573182,0.257215491880973,0.320013412135454
-34.9402071190903,-8.0594673591057,0.17704981155594,0.228816390374735,0.29202016824524,0.359875438391512
-34.9388544578868,-8.0594673591057,0.158195660931504,0.205469407156982,0.263063152603831,0.321653149698347
-34.9375017966833,-8.0594673591057,0.0812600510107575,0.106128740349451,0.136265221047142,0.165495106704108
-34.9361491354799,-8.0594673591057,0.0356578888359477,0.0468531937644162,0.0602984541861059,0.0727858530249683
-34.9347964742764,-8.0594673591057,0.12197197197886,0.161307491554349,0.207922954486411,0.249500384940194
-34.933443813073,-8.0594673591057,0.275894369244906,0.36733401159366,0.473704862648875,0.565028859280078
-34.9320911518695,-8.0594673591057,0.411073928233989,0.551033684363107,0.709829905969093,0.84147393480378
-34.9307384906661,-8.0594673591057,0.505444116472876,0.682010795587241,0.875795410502342,1.03178370890847
-34.9293858294626,-8.0594673591057,0.562586189606064,0.763933829265765,0.975328919906426,1.14204134934179
-34.9280331682592,-8.0594673591057,0.5896476242465,0.805780913913628,1.01947686114252,1.18652685800402
-34.9266805070557,-8.0594673591057,0.59409285621279,0.817649424651614,1.02131239819502,1.18102254831354
-34.9253278458523,-8.0594673591057,0.584123429794334,0.81113017734958,0.996390373941018,1.14348706853114
-34.9239751846488,-8.0594673591057,0.5682134453979,0.798216236520199,0.961098040909257,1.09268552868014
-34.9226225234454,-8.0594673591057,0.553292118326292,0.788263401531451,0.928551543446381,1.04392449706812
-34.9212698622419,-8.0594673591057,0.54164404726537,0.782992061846942,0.902663264136624,1.00256843455019
-34.9199172010385,-8.0594673591057,0.527293112292899,0.770521704212761,0.871884918250461,0.957360282109747
-34.918564539835,-8.0594673591057,0.493770764953977,0.722513765650984,0.806489294922365,0.877574855404653
-34.9172118786316,-8.0594673591057,0.413238887673777,0.59717226097109,0.661198651731939,0.715230547864459
-34.9158592174281,-8.0594673591057,0.25191843301101,0.354502254431374,0.390977255641298,0.421438970080773
-34.9145065562247,-8.0594673591057,0.0521415430973872,0.0707432045053245,0.0778624576733709,0.0837015887866562
-34.9131538950212,-8.0594673591057,0.0712132736851047,0.0927957415226775,0.101920127463095,0.109213086941784
-34.9118012338177,-8.0594673591057,0.30918438449486,0.387652427623943,0.42458667070373,0.453134724641422
-34.9104485726143,-8.0594673591057,0.513090844267948,0.622836711854459,0.680329215964595,0.722989191620139
-34.9090959114108,-8.0594673591057,0.627407687843542,0.743945162883895,0.811743887830683,0.859721603334043
-34.9077432502074,-8.0594673591057,0.669347498154296,0.782280962119354,0.855155043162815,0.904078180343633
-34.9063905890039,-8.0594673591057,0.660190290975133,0.765541402755137,0.840965749586818,0.888845381247481
-34.9050379278005,-8.0594673591057,0.616655637060459,0.712865277917347,0.789386172420135,0.835293675530139
-34.903685266597,-8.0594673591057,0.540209708920458,0.62707388516003,0.703939295568616,0.747650090641554
-34.9023326053936,-8.0594673591057,0.424413459911449,0.500020818043082,0.57452798529689,0.614977202492828
-34.9009799441901,-8.0594673591057,0.282387743819204,0.340740051297424,0.404781925126408,0.438371167269986
-34.8996272829867,-8.0594673591057,0.165629792173365,0.205383755292696,0.253909591436707,0.278938754061056
-34.8982746217832,-8.0594673591057,0.150923769042486,0.191950067508356,0.247379718458269,0.276255378105872
-34.8969219605798,-8.0594673591057,0.204849811107208,0.265715391639808,0.355500819983502,0.404785378292891
-34.8955692993763,-8.0594673591057,0.252912725799371,0.331754373320103,0.45495427568023,0.531218822326757
-34.8942166381729,-8.0594673591057,0.281424462957113,0.369062435851996,0.507028481586786,0.613447765707181
-34.8928639769694,-8.0594673591057,0.298559626010012,0.385607359252474,0.515523650091139,0.657201894960188
-34.891511315766,-8.0594673591057,0.323481781450473,0.404001753017676,0.512070059722427,0.703464505437275
-34.8901586545625,-8.0594673591057,0.390098478380335,0.463022633238649,0.548287356472646,0.829031565221033
-34.888805993359,-8.0594673591057,0.51494484134824,0.578826141619963,0.643243895901779,1.07063508068534
-34.8874533321556,-8.0594673591057,0.619433049325022,0.67602626002049,0.725494109732824,1.27436256052101
-34.8861006709521,-8.0594673591057,0.602776598759197,0.667192583636148,0.716642889443382,1.24694156857115
-34.8847480097487,-8.0594673591057,0.516203486222991,0.597617498572517,0.653404808775099,1.08762959196569
-34.8833953485452,-8.0594673591057,0.432407670138449,0.527033683533834,0.585874603466874,0.93312066549362
-34.8820426873418,-8.0594673591057,0.367100740244145,0.467662182253243,0.5252884182751,0.810210874535173
-34.8806900261383,-8.0594673591057,0.31679359272551,0.417408478176668,0.471274925584991,0.710454012067826
-34.8793373649349,-8.0594673591057,0.278323516900207,0.375749289425424,0.42505997851173,0.628525699964132
-34.8779847037314,-8.0594673591057,0.250651937946764,0.344205307117887,0.389423117371434,0.564884087852199
-34.876632042528,-8.0594673591057,0.230783744883925,0.320633777639904,0.362457772713412,0.515403060460726
-34.8752793813245,-8.0594673591057,0.210888313015319,0.295264443087923,0.333357864194003,0.464609432501854
-34.8739267201211,-8.0594673591057,0.182124463786095,0.256239912907107,0.288884320719967,0.394920065977001
-34.8725740589176,-8.0594673591057,0.145144272715062,0.204786885913279,0.230540350210664,0.309562969649914
-34.8712213977142,-8.0594673591057,0.118793042777539,0.167828454069663,0.188669140224343,0.249272733337912
-34.8698687365107,-8.0594673591057,0.123516048354442,0.174540685267038,0.195957089175294,0.255208800211389
-34.8685160753073,-8.0594673591057,0.154853792866347,0.218700716137788,0.245238309635953,0.315383085231609
-34.8671634141038,-8.0594673591057,0.194932442381482,0.274991779186974,0.30801898723479,0.391768844375751
-35.0118981628732,-8.05811469790224,0.37313508550249,0.474646349722203,0.547565134310041,0.697874968625957
-35.0105455016698,-8.05811469790224,0.370946102365705,0.471751475242449,0.544516681088107,0.696068844655939
-35.0091928404663,-8.05811469790224,0.368673007685213,0.468746778536991,0.541347901045229,0.694219216537413
-35.0078401792629,-8.05811469790224,0.366311148396306,0.46562641580716,0.538052166725366,0.692326347326696
-35.0064875180594,-8.05811469790224,0.363855580518636,0.462384198119041,0.534622443889841,0.690390917419529
-35.005134856856,-8.05811469790224,0.361301054502988,0.459013575787394,0.53105127132045,0.688414126062836
-35.0037821956525,-8.05811469790224,0.35864200157016,0.455507624236353,0.527330741982955,0.686397815190997
-35.0024295344491,-8.05811469790224,0.355872521929822,0.451859032454827,0.523452486799647,0.684344620921936
-35.0010768732456,-8.05811469790224,0.352986376213959,0.448060095722637,0.519407662925473,0.68225815960086
-34.9997242120422,-8.05811469790224,0.349976982134753,0.444102715128496,0.515186949404626,0.680143257409975
-34.9983715508387,-8.05811469790224,0.346837419397331,0.439978407679488,0.51078055457714,0.678006235528386
-34.9970188896353,-8.05811469790224,0.343560447438265,0.435678332733552,0.506178241868317,0.675855267007372
-34.9956662284318,-8.05811469790224,0.340138542873702,0.431193343388956,0.50136938400574,0.673700827475275
-34.9943135672284,-8.05811469790224,0.336563966990807,0.426514075795564,0.496343060815206,0.671556270299909
-34.9929609060249,-8.05811469790224,0.332828878697013,0.421631095732193,0.491088223292652,0.669438569022781
-34.9916082448215,-8.05811469790224,0.328925515700934,0.416535131034426,0.485593957614014,0.667369287218152
-34.990255583618,-8.05811469790224,0.324846477093102,0.411217431504563,0.479849898284252,0.665375860228073
-34.9889029224146,-8.05811469790224,0.320585154633712,0.405670315674256,0.473846860848123,0.663493306321919
-34.9875502612111,-8.05811469790224,0.316136378194637,0.399887986529511,0.467577791953154,0.661766527704303
-34.9861976000076,-8.05811469790224,0.311497361821001,0.393867724613782,0.461039166526074,0.660253412377242
-34.9848449388042,-8.05811469790224,0.306669056496013,0.387611591389978,0.454232992209318,0.65902899635655
-34.9834922776007,-8.05811469790224,0.30165802337951,0.381128785090217,0.447169594537353,0.658190965509455
-34.9821396163973,-8.05811469790224,0.296478915648026,0.374438758587101,0.439871320921581,0.657866707812449
-34.9807869551938,-8.05811469790224,0.291157560813071,0.367575087239999,0.432377161750852,0.658221853367651
-34.9794342939904,-8.05811469790224,0.285734414509767,0.360589796437833,0.424747961547499,0.65946955875423
-34.9780816327869,-8.05811469790224,0.280267755646835,0.353557354199519,0.417071297154947,0.661878405809054
-34.9767289715835,-8.05811469790224,0.274835407287727,0.346576799182795,0.409464222819995,0.665774362273077
-34.97537631038,-8.05811469790224,0.269533157964329,0.339769711330373,0.402071156593532,0.671528672265654
-34.9740236491766,-8.05811469790224,0.264467902091774,0.333271542521696,0.395053916801124,0.679519420606414
-34.9726709879731,-8.05811469790224,0.259744647538807,0.327215252614522,0.388572558788316,0.690051915505907
-34.9713183267697,-8.05811469790224,0.25544969747581,0.321710173174037,0.382760351514468,0.703225836396219
-34.9699656655662,-8.05811469790224,0.251636906069238,0.316824789559861,0.377703134251871,0.71874989720352
-34.9686130043628,-8.05811469790224,0.248326450524024,0.31258530848433,0.373437237386917,0.735729876806877
-34.9672603431593,-8.05811469790224,0.24552003070058,0.308994897060977,0.369972051029884,0.75248987445187
-34.9659076819559,-8.05811469790224,0.243219089918547,0.306056696744961,0.36731735152776,0.766518698046891
-34.9645550207524,-8.05811469790224,0.241410444309696,0.303755816302101,0.365461617623983,0.774642196848775
-34.963202359549,-8.05811469790224,0.239977958587144,0.301948294568077,0.364237762796791,0.773471985857163
-34.9618496983455,-8.05811469790224,0.238533181014808,0.300148053347603,0.363063185845459,0.760040721716113
-34.960497037142,-8.05811469790224,0.236228018095292,0.297290917103258,0.36064714800026,0.732357872901686
-34.9591443759386,-8.05811469790224,0.23167196877068,0.291629377987039,0.354851071332972,0.689604037725156
-34.9577917147351,-8.05811469790224,0.22309073441915,0.28092994541478,0.342914194339571,0.632019526231143
-34.9564390535317,-8.05811469790224,0.208898550376916,0.263190544627662,0.322319229605579,0.561167406370641
-34.9550863923282,-8.05811469790224,0.189011182487309,0.238292543916398,0.292823810715584,0.481785317645822
-34.9537337311248,-8.05811469790224,0.167153069351962,0.210914899717362,0.260092694527619,0.405836576064809
-34.9523810699213,-8.05811469790224,0.152529499141609,0.192669542075501,0.238448680598024,0.354732679059344
-34.9510284087179,-8.05811469790224,0.155207202569832,0.196313929348412,0.243847521762819,0.34795165964847
-34.9496757475144,-8.05811469790224,0.174151790239117,0.220638606247605,0.27507059740749,0.378737433547332
-34.948323086311,-8.05811469790224,0.193869018049013,0.246113118310175,0.30795408249186,0.411414349443021
-34.9469704251075,-8.05811469790224,0.196006655269259,0.24943442927658,0.313234855734365,0.408027421791286
-34.9456177639041,-8.05811469790224,0.169035455912361,0.2157449991359,0.27187559972833,0.346764069023623
-34.9442651027006,-8.05811469790224,0.114871226980203,0.147131126825637,0.186029631392291,0.233133136787084
-34.9429124414972,-8.05811469790224,0.0658464314184968,0.0846926969788623,0.107419561674708,0.132643437621171
-34.9415597802937,-8.05811469790224,0.0790065421848597,0.102123186307667,0.129901499681524,0.158396256001049
-34.9402071190903,-8.05811469790224,0.145258451037588,0.188847516966992,0.240839504750884,0.290451816055454
-34.9388544578868,-8.05811469790224,0.185044587238158,0.242181396349438,0.309555682381441,0.369607339207551
-34.9375017966833,-8.05811469790224,0.172981685977445,0.228114085327057,0.292120588206658,0.345486301375359
-34.9361491354799,-8.05811469790224,0.169690762794568,0.225665954279876,0.289389519283124,0.339031048651469
-34.9347964742764,-8.05811469790224,0.239391337125238,0.321265563872335,0.412311912452454,0.478383892706802
-34.933443813073,-8.05811469790224,0.361054082776043,0.489124656225053,0.627732276862344,0.721169334466946
-34.9320911518695,-8.05811469790224,0.482601640229338,0.65984996635659,0.845857590014154,0.962442254057553
-34.9307384906661,-8.05811469790224,0.577922316466968,0.79687690276374,1.01862846244115,1.14908613837368
-34.9293858294626,-8.05811469790224,0.639987342469977,0.888880935233724,1.13025138465952,1.26643029677947
-34.9280331682592,-8.05811469790224,0.669344585124903,0.935560238022528,1.17923790519074,1.31531115338001
-34.9266805070557,-8.05811469790224,0.672052971591218,0.945647807404915,1.17625075863188,1.30799082696912
-34.9253278458523,-8.05811469790224,0.658700115002399,0.935443336911375,1.14236526747872,1.26632179752993
-34.9239751846488,-8.05811469790224,0.640817659744096,0.922931897515811,1.10123658691146,1.21456055654461
-34.9226225234454,-8.05811469790224,0.626828307187263,0.921015538012249,1.07027299736849,1.17095986497072
-34.9212698622419,-8.05811469790224,0.619076100789919,0.931765100418303,1.05425201436319,1.14137309740309
-34.9199172010385,-8.05811469790224,0.611055232247725,0.939707627470256,1.03920225631514,1.11307984275945
-34.918564539835,-8.05811469790224,0.585407398982807,0.907631546663995,0.988508031544111,1.05051840792737
-34.9172118786316,-8.05811469790224,0.518014658884103,0.791233761269934,0.856112704468023,0.90692627006514
-34.9158592174281,-8.05811469790224,0.396275197043139,0.582174826814352,0.62961119543198,0.667174976016133
-34.9145065562247,-8.05811469790224,0.27321152110757,0.380139332130069,0.411514614358023,0.436395861788028
-34.9131538950212,-8.05811469790224,0.295246682618371,0.387375346284475,0.418884965927906,0.443688419073105
-34.9118012338177,-8.05811469790224,0.469252235213734,0.583113276749311,0.627953596352592,0.662709213972737
-34.9104485726143,-8.05811469790224,0.654297048450115,0.778407556189564,0.833672755812535,0.875553596528073
-34.9090959114108,-8.05811469790224,0.774186489666684,0.895863727168199,0.956179855354018,1.00060862147273
-34.9077432502074,-8.05811469790224,0.804239663294068,0.921514099178021,0.985534733255409,1.03117957787517
