"longitude","latitude","day1","day2","day3","prediction"
-34.9655431677454,-8.02793209027464,0.170705522248201,0.207003133051674,0.290437473944931,0.360197755297978
-34.9641905065419,-8.02793209027464,0.168586718753081,0.205343653832711,0.289180374738199,0.358117993334508
-34.9628378453385,-8.02793209027464,0.166099339532874,0.203286312153547,0.287414812980541,0.355372639198065
-34.961485184135,-8.02793209027464,0.163021612955684,0.200558818358453,0.284751416942272,0.351480218641913
-34.9601325229316,-8.02793209027464,0.159046919149357,0.196777910611564,0.280634244944366,0.34575774265607
-34.9587798617281,-8.02793209027464,0.153745062325469,0.191396404948455,0.274259344321655,0.337223517168292
-34.9574272005247,-8.02793209027464,0.146513599188309,0.183634302829015,0.264466957975662,0.324469690335343
-34.9560745393212,-8.02793209027464,0.136535130791137,0.17241201376588,0.249632200438951,0.305536026398012
-34.9547218781178,-8.02793209027464,0.122808350449164,0.156370178003046,0.227677121534793,0.277935801276055
-34.9533692169143,-8.02793209027464,0.104480251086522,0.134271177756894,0.19664234376627,0.23936515754441
-34.9520165557108,-8.02793209027464,0.0820566814803824,0.106557659118061,0.15698758109721,0.190500133672985
-34.9506638945074,-8.02793209027464,0.0601326846232763,0.0790140012705219,0.117101510423613,0.14161810228971
-34.9493112333039,-8.02793209027464,0.0492930956545196,0.0656496205325178,0.097848447426442,0.11789936550147
-34.9479585721005,-8.02793209027464,0.0587571895828506,0.0794799454604863,0.119060065982086,0.142888510847075
-34.946605910897,-8.02793209027464,0.0837081976813006,0.115301221039778,0.1733867372634,0.207201829532526
-34.9452532496936,-8.02793209027464,0.110784263259588,0.155893829957756,0.234876401088474,0.279408120334795
-34.9439005884901,-8.02793209027464,0.132023071327959,0.190592897092969,0.286854411075158,0.339593611287791
-34.9425479272867,-8.02793209027464,0.14634974693222,0.217942815979995,0.326298198682453,0.384306990739663
-34.9411952660832,-8.02793209027464,0.155384229750161,0.240464006528997,0.356123623014333,0.417120938835997
-34.9398426048798,-8.02793209027464,0.160944880248676,0.261460028572096,0.3803566982417,0.442787030627119
-34.9384899436763,-8.02793209027464,0.164218450065029,0.28407842420095,0.402648611747323,0.465420085756732
-34.9371372824729,-8.02793209027464,0.165495878138286,0.311268911453025,0.426117342281039,0.488248610397111
-34.9357846212694,-8.02793209027464,0.164063781090568,0.346224740008849,0.453832271166078,0.514086087276503
-34.934431960066,-8.02793209027464,0.158174944998914,0.393485455468472,0.490038440139961,0.54659378311838
-34.9330792988625,-8.02793209027464,0.145036779230422,0.460886998420941,0.542217874991657,0.592414932909269
-34.9317266376591,-8.02793209027464,0.121082007355488,0.560778360619122,0.62251954086111,0.662805893354513
-34.9303739764556,-8.02793209027464,0.0857638135273181,0.696880326124033,0.736344752533971,0.763554090598494
-34.9290213152522,-8.02793209027464,0.0597172990899986,0.798290986234447,0.822948416966391,0.840841970282283
-34.9276686540487,-8.02793209027464,0.0854614942993015,0.734462252837836,0.765987959147059,0.78990950366147
-34.9263159928452,-8.02793209027464,0.148770287137869,0.592152925386655,0.641016279050507,0.679452047352516
-34.9249633316418,-8.02793209027464,0.212583489188565,0.499187216777576,0.561240185603818,0.611327477592765
-34.9236106704383,-8.02793209027464,0.268061080944744,0.459313690797725,0.528982177710916,0.586034579496598
-34.9222580092349,-8.02793209027464,0.313060022881166,0.446106301220298,0.519300021928491,0.579361766412159
-34.9209053480314,-8.02793209027464,0.341161581721102,0.436516582849208,0.510191121376637,0.56996995429949
-34.919552686828,-8.02793209027464,0.346096331554596,0.416281227303725,0.488859079435589,0.546277784660692
-34.9182000256245,-8.02793209027464,0.338382109712605,0.393585434419691,0.467630346819835,0.523944479229929
-34.9168473644211,-8.02793209027464,0.343575990372317,0.39316730963025,0.477651689116792,0.538632049534278
-34.9154947032176,-8.02793209027464,0.362039716599456,0.411428319814732,0.516414125408409,0.587731633243874
-34.9141420420142,-8.02793209027464,0.376579088718149,0.426670302395007,0.556439120084085,0.639577300422644
-34.9127893808107,-8.02793209027464,0.382394682155669,0.432593486743873,0.584753549521194,0.678708376013734
-34.9114367196073,-8.02793209027464,0.380708684522469,0.430816362830766,0.596806937828294,0.700657083058898
-34.9100840584038,-8.02793209027464,0.371692683419889,0.422303895189897,0.58886299504618,0.702930772155156
-34.9087313972004,-8.02793209027464,0.35660733516509,0.408842535411039,0.562541812874779,0.688264686162937
-34.9073787359969,-8.02793209027464,0.339128079911833,0.394180350307061,0.526254784942192,0.665204429970778
-34.9060260747935,-8.02793209027464,0.323287538689585,0.382170695320212,0.489732696756815,0.642583427222616
-34.90467341359,-8.02793209027464,0.314426462078106,0.378552086981733,0.463558112215217,0.630423851593923
-34.9033207523866,-8.02793209027464,0.325434450903375,0.398975161509886,0.467340409842506,0.650874486026518
-34.9019680911831,-8.02793209027464,0.3746554081892,0.467017163232968,0.52601407605602,0.73026871841832
-34.9006154299796,-8.02793209027464,0.465293627887159,0.587972929836538,0.642140831050055,0.858778637457059
-34.8992627687762,-8.02793209027464,0.569137275291854,0.72577047952781,0.776553218173857,0.985547448867767
-34.8979101075727,-8.02793209027464,0.62029509840585,0.793489697403257,0.840893199142179,1.02915204937052
-34.8965574463693,-8.02793209027464,0.559318853952478,0.7129731983392,0.755738783355016,0.918278375193311
-34.8952047851658,-8.02793209027464,0.401688874485071,0.507111389905351,0.541666985899981,0.669675151325215
-34.8938521239624,-8.02793209027464,0.237132408900667,0.295168265082252,0.319126744678648,0.40742892497325
-34.8924994627589,-8.02793209027464,0.177911585190323,0.217892648725839,0.238875900192053,0.316763160608851
-34.8911468015555,-8.02793209027464,0.190183363143002,0.229226376170768,0.254821479934628,0.35068009194372
-34.889794140352,-8.02793209027464,0.208130033355516,0.247334662780622,0.278586551967995,0.395976137831218
-34.8884414791486,-8.02793209027464,0.219846754997894,0.258259234994038,0.294458016153974,0.429527803479534
-34.8870888179451,-8.02793209027464,0.220954039264159,0.25724807773401,0.296629892207397,0.441239561715933
-34.8857361567417,-8.02793209027464,0.217006082577991,0.250951410155394,0.292382813610033,0.441053946357686
-34.8843834955382,-8.02793209027464,0.209620824531114,0.241183808446108,0.283654062072251,0.43196314928386
-34.8830308343348,-8.02793209027464,0.196062005342357,0.224713533288998,0.266501658899424,0.408251770384707
-34.8816781731313,-8.02793209027464,0.176058212437484,0.201179438077875,0.24033878770132,0.369333812570625
-34.8803255119279,-8.02793209027464,0.155999675510082,0.177827775398945,0.213776599676268,0.328846706693845
-34.8789728507244,-8.02793209027464,0.146464249740167,0.166623198138737,0.201370760124888,0.309568322638275
-34.877620189521,-8.02793209027464,0.150968538212072,0.171452772374895,0.208126085072472,0.319355760448335
-34.8762675283175,-8.02793209027464,0.163154744802455,0.185012969704759,0.22540893669175,0.344910294687215
-34.9736591349661,-8.02657942907119,0.183120890555686,0.217930210691308,0.299215822232387,0.373459365934438
-34.9723064737626,-8.02657942907119,0.180809845657975,0.215843193242622,0.297064951001905,0.37041162972192
-34.9709538125592,-8.02657942907119,0.178566773445488,0.213864074684302,0.295083114127968,0.367556861286306
-34.9696011513557,-8.02657942907119,0.176377358640549,0.211979440475756,0.293254689895848,0.364873169005589
-34.9682484901523,-8.02657942907119,0.174214796335248,0.21016113944721,0.291543574967977,0.362313019949011
-34.9668958289488,-8.02657942907119,0.172038341327682,0.208364295501128,0.289890054932808,0.359799503926821
-34.9655431677454,-8.02657942907119,0.16979086516148,0.206524013797774,0.288205720445761,0.357220244252072
-34.9641905065419,-8.02657942907119,0.167393801533313,0.204548734506592,0.286363490785158,0.354415362144933
-34.9628378453385,-8.02657942907119,0.164737726874288,0.202307919725336,0.2841793390212,0.351155382139987
-34.961485184135,-8.02657942907119,0.161667383861684,0.199612299249021,0.281382953611788,0.34710584140373
-34.9601325229316,-8.02657942907119,0.157961431348482,0.196186547557154,0.277576785529957,0.341778193500047
-34.9587798617281,-8.02657942907119,0.153310057936361,0.191637653923658,0.272187702151159,0.334472549382851
-34.9574272005247,-8.02657942907119,0.14729965557856,0.185429811926647,0.264426419869087,0.324231232789639
-34.9560745393212,-8.02657942907119,0.139428879746928,0.176896229602368,0.253298583953606,0.309856968401043
-34.9547218781178,-8.02657942907119,0.129218492301338,0.165368899623187,0.23778607362489,0.290139575223294
-34.9533692169143,-8.02657942907119,0.116555407477074,0.150615014636029,0.217477230724183,0.264626321958799
-34.9520165557108,-8.02657942907119,0.102479096246437,0.133877096570179,0.194091148392568,0.235463547119899
-34.9506638945074,-8.02657942907119,0.0902922597716581,0.119424368851437,0.173783242393747,0.210144714879682
-34.9493112333039,-8.02657942907119,0.0854088742648757,0.114575402769332,0.16725118708029,0.201539836339646
-34.9479585721005,-8.02657942907119,0.0914688879931879,0.12472748667735,0.182469692676968,0.219051932051889
-34.946605910897,-8.02657942907119,0.105848885951356,0.147118648166372,0.215386892623322,0.257524372573558
-34.9452532496936,-8.02657942907119,0.12199207571845,0.173427649337737,0.253562217311359,0.301853271249052
-34.9439005884901,-8.02657942907119,0.135140328469545,0.197392198508315,0.287378761189158,0.340511020066124
-34.9425479272867,-8.02657942907119,0.143969986620664,0.217344249080269,0.313884082478643,0.370023884436863
-34.9411952660832,-8.02657942907119,0.149175637609191,0.234625056748152,0.334496814287605,0.392092843499599
-34.9398426048798,-8.02657942907119,0.152038023705499,0.251903752223747,0.352469132460598,0.410475143243423
-34.9384899436763,-8.02657942907119,0.153550552370997,0.272276939516979,0.371425549006282,0.429177002564296
-34.9371372824729,-8.02657942907119,0.153801117077332,0.298809970464588,0.394522902368153,0.451386042601614
-34.9357846212694,-8.02657942907119,0.151590131742968,0.334669191130522,0.424439159180152,0.479348039286469
-34.934431960066,-8.02657942907119,0.144393816767768,0.384565727506642,0.464983743671787,0.516022187369853
-34.9330792988625,-8.02657942907119,0.128443942241223,0.458482466883884,0.525083026734759,0.569180998730028
-34.9317266376591,-8.02657942907119,0.098557630452203,0.578855691309232,0.626051182408599,0.658740439234954
-34.9303739764556,-8.02657942907119,0.0498284876625082,0.780639824123322,0.802542760955742,0.818410738706458
-34.9290213152522,-8.02657942907119,0.0033271310936914,0.98522228636826,0.986559142844133,0.987569463930567
-34.9276686540487,-8.02657942907119,0.0344080802705276,0.857236159963144,0.869842407774367,0.879732988704319
-34.9263159928452,-8.02657942907119,0.109104143278264,0.611372878729534,0.647798842265764,0.677275085763738
-34.9249633316418,-8.02657942907119,0.173353022079446,0.482761467550936,0.535610049318376,0.579374080535236
-34.9236106704383,-8.02657942907119,0.221665647530568,0.42504599417604,0.487150707640445,0.539319577046542
-34.9222580092349,-8.02657942907119,0.249870629918759,0.388558870699931,0.453777983541639,0.50882800268954
-34.9209053480314,-8.02657942907119,0.248778744733752,0.342555150903376,0.404518061353322,0.456560825893579
-34.919552686828,-8.02657942907119,0.210549407036869,0.269820283771292,0.321690154718573,0.36462527568953
-34.9182000256245,-8.02657942907119,0.162190104860224,0.199241259315544,0.240543263898354,0.273948248019361
-34.9168473644211,-8.02657942907119,0.177020478360942,0.212200081339882,0.260795502819786,0.298970252564997
-34.9154947032176,-8.02657942907119,0.239171176914619,0.282686794041421,0.355426941832462,0.410882185264465
-34.9141420420142,-8.02657942907119,0.283974713026578,0.332842417772732,0.429005129875127,0.500734825606855
-34.9127893808107,-8.02657942907119,0.302743778716922,0.353081690526091,0.4652885162237,0.548949225931626
-34.9114367196073,-8.02657942907119,0.304899153446096,0.354872078557634,0.474438181147138,0.566917996406101
-34.9100840584038,-8.02657942907119,0.297318509941582,0.34652011487155,0.46459773500386,0.564225108901888
-34.9087313972004,-8.02657942907119,0.284997390772888,0.333863046059382,0.443158210149056,0.54939671376394
-34.9073787359969,-8.02657942907119,0.27043356330402,0.319523547369723,0.415081439157928,0.527306908360557
-34.9060260747935,-8.02657942907119,0.250309424707155,0.299042424747392,0.377083639232516,0.491454066694341
-34.90467341359,-8.02657942907119,0.219651975324181,0.265705826968707,0.323883291959198,0.431579936955705
-34.9033207523866,-8.02657942907119,0.19672965139842,0.241010434464992,0.283949405824761,0.383151815285431
-34.9019680911831,-8.02657942907119,0.232671596778759,0.288400520949811,0.329486122842969,0.443382829263885
-34.9006154299796,-8.02657942907119,0.316244498824066,0.395759962213586,0.441032794355783,0.582759255800209
-34.8992627687762,-8.02657942907119,0.394318832723573,0.496562734230823,0.543872693813449,0.701021070240698
-34.8979101075727,-8.02657942907119,0.432953221885453,0.546309873583517,0.592878284269197,0.750162218343506
-34.8965574463693,-8.02657942907119,0.412407267336729,0.519005118094021,0.562279987674698,0.708363197229165
-34.8952047851658,-8.02657942907119,0.338689597677708,0.423267589174126,0.460506878284137,0.586119780840496
-34.8938521239624,-8.02657942907119,0.242588117921779,0.300072196404564,0.329168573444872,0.427783285772296
-34.8924994627589,-8.02657942907119,0.150817593764649,0.184317237548432,0.2042921855598,0.272589947332029
-34.8911468015555,-8.02657942907119,0.10472772245203,0.126413799892371,0.141674297898819,0.194300117266697
-34.889794140352,-8.02657942907119,0.143471219924067,0.171191095597562,0.193976032000645,0.272887472837351
-34.8884414791486,-8.02657942907119,0.188007654188955,0.22209061267112,0.254306883484057,0.365633840338185
-34.8870888179451,-8.02657942907119,0.207888989046626,0.243539707682618,0.281631248456719,0.412074405689265
-34.8857361567417,-8.02657942907119,0.211704262644655,0.246349634803051,0.287497500691572,0.42633257546111
-34.8843834955382,-8.02657942907119,0.207217531502614,0.239840956859872,0.282252398748612,0.422659615135626
-34.8830308343348,-8.02657942907119,0.197681207076127,0.227825997143825,0.270140330115906,0.4072393330999
-34.8816781731313,-8.02657942907119,0.18535622533829,0.212883066111227,0.254113951092502,0.384685182904401
-34.8803255119279,-8.02657942907119,0.173715754473292,0.198945558897687,0.238866911657175,0.362386266285281
-34.8789728507244,-8.02657942907119,0.166687379248842,0.190438807651109,0.229805961459457,0.348833564326234
-34.877620189521,-8.02657942907119,0.1659160851213,0.189166819296179,0.229250677502205,0.34774539384529
-34.8762675283175,-8.02657942907119,0.170018944672603,0.193493679850567,0.235341945744193,0.356385536174433
-34.9723064737626,-8.02522676786774,0.180663507562943,0.216156888037498,0.296409863869176,0.369427873812321
-34.9709538125592,-8.02522676786774,0.178158926523184,0.213878829519236,0.293942082711892,0.365962018182659
-34.9696011513557,-8.02522676786774,0.175658220914285,0.21163431555057,0.291532992824214,0.362550986990066
-34.9682484901523,-8.02522676786774,0.173149472421563,0.209412340501814,0.289168233846049,0.359175009544449
-34.9668958289488,-8.02522676786774,0.170616834788874,0.207197450556643,0.286826940543511,0.355806158403415
-34.9655431677454,-8.02522676786774,0.168039225418775,0.204968112321151,0.284479264332784,0.352405342268031
-34.9641905065419,-8.02522676786774,0.165385953111398,0.202691272470182,0.282078499204444,0.348912670052856
-34.9628378453385,-8.02522676786774,0.162607749929954,0.200311069250732,0.279544841418709,0.345227603426709
-34.961485184135,-8.02522676786774,0.159622803826886,0.197730915075015,0.276739490856021,0.341177459100592
-34.9601325229316,-8.02522676786774,0.15629997912564,0.19479126520062,0.27343210453049,0.336478183786784
-34.9587798617281,-8.02522676786774,0.152445720959055,0.191250770517228,0.269272274405546,0.330700734892187
-34.9574272005247,-8.02522676786774,0.147807550393418,0.18678689341279,0.263787864465535,0.323271136530228
-34.9560745393212,-8.02522676786774,0.142116997611911,0.181045672484366,0.256453025269279,0.31355619902226
-34.9547218781178,-8.02522676786774,0.135210221935606,0.173792481503895,0.246901403682451,0.301125584019869
-34.9533692169143,-8.02522676786774,0.127277053181847,0.165237162708061,0.235392381567501,0.28631776650184
-34.9520165557108,-8.02522676786774,0.119242275801745,0.156555422209786,0.223565432443243,0.271145116105226
-34.9506638945074,-8.02522676786774,0.113034996264087,0.15030913272277,0.21505618001696,0.260012266386118
-34.9493112333039,-8.02522676786774,0.11106429509968,0.149856968333218,0.214655458692638,0.258657981452626
-34.9479585721005,-8.02522676786774,0.114503337925594,0.157119178282212,0.225069689223289,0.270229530244967
-34.946605910897,-8.02522676786774,0.12187912002208,0.170556712425605,0.2439608304392,0.291774469393533
-34.9452532496936,-8.02522676786774,0.130015445137618,0.186211524542275,0.26542126491265,0.316109594577558
-34.9439005884901,-8.02522676786774,0.13624785043106,0.200631956264629,0.284220066603114,0.336951659675898
-34.9425479272867,-8.02522676786774,0.13953306104878,0.212526641695764,0.298224203642361,0.351767827476192
-34.9411952660832,-8.02522676786774,0.140289266072453,0.22280462857097,0.30843646658385,0.361735009070435
-34.9398426048798,-8.02522676786774,0.139826600352449,0.234135763760244,0.31824051522794,0.370746071459749
-34.9384899436763,-8.02522676786774,0.139533404516706,0.250242870145796,0.332169892780043,0.383854085385842
-34.9371372824729,-8.02522676786774,0.139702071719741,0.274607709850083,0.353890817941115,0.404817012239259
-34.9357846212694,-8.02522676786774,0.138637962271065,0.309403605382875,0.384716661462242,0.434319783652529
-34.934431960066,-8.02522676786774,0.132951865251206,0.35641316467267,0.424930709889337,0.471473874160595
-34.9330792988625,-8.02522676786774,0.118697392587728,0.420310257286992,0.477895687191794,0.518408079415888
-34.9317266376591,-8.02522676786774,0.0927527329765875,0.513671602305748,0.555770921459192,0.58651174495115
-34.9303739764556,-8.02522676786774,0.0562060486927845,0.658777620350226,0.682537718996203,0.700547356251924
-34.9290213152522,-8.02522676786774,0.0275120114905801,0.803593787791766,0.814395478258992,0.822879011571639
-34.9276686540487,-8.02522676786774,0.0464233913441282,0.677736953032848,0.694648577628565,0.708363133931784
-34.9263159928452,-8.02522676786774,0.0945441959808184,0.500549319894948,0.532542294359949,0.559201931970263
-34.9249633316418,-8.02522676786774,0.146177322702515,0.422127183899674,0.468255334554575,0.50752110616459
-34.9236106704383,-8.02522676786774,0.186973557028896,0.381077380160902,0.436527461121696,0.484428221383121
-34.9222580092349,-8.02522676786774,0.205219808000106,0.341051186297834,0.398995596734006,0.449443013368604
-34.9209053480314,-8.02522676786774,0.188247492654863,0.276664735493003,0.328251530766454,0.373207142213249
-34.919552686828,-8.02522676786774,0.12031547084846,0.163889245330971,0.196700496426236,0.225145616655321
-34.9182000256245,-8.02522676786774,0.0279385131226931,0.0362761727112998,0.044072264293436,0.0507648463872849
-34.9168473644211,-8.02522676786774,0.0518578235286014,0.065293370114213,0.080473979769217,0.0933554043065217
-34.9154947032176,-8.02522676786774,0.154669020427543,0.190834777015866,0.239087851985652,0.279675718128064
-34.9141420420142,-8.02522676786774,0.215856712616109,0.26268525775563,0.334630858594191,0.395199479246326
-34.9127893808107,-8.02522676786774,0.238710636811578,0.287768980102749,0.37180923518284,0.443922157924358
-34.9114367196073,-8.02522676786774,0.240408556189879,0.288104042607533,0.375488291476997,0.454020157925758
-34.9100840584038,-8.02522676786774,0.229847593417479,0.274739244828561,0.358406825520743,0.439869566332578
-34.9087313972004,-8.02522676786774,0.215862711751741,0.258198952268335,0.334243977348475,0.417356257656417
-34.9073787359969,-8.02522676786774,0.204532764023179,0.245526789603605,0.312889744651242,0.398120090130552
-34.9060260747935,-8.02522676786774,0.184570182281667,0.222864417648605,0.277894571655448,0.360186103940315
-34.90467341359,-8.02522676786774,0.128936100662744,0.156828242176807,0.190685422734765,0.250936298072419
-34.9033207523866,-8.02522676786774,0.0490366523373422,0.0601143027902723,0.0712280582553733,0.0945491462227349
-34.9019680911831,-8.02522676786774,0.0906580803172638,0.111969624759041,0.129538914134982,0.171945286286775
-34.9006154299796,-8.02522676786774,0.198064932561695,0.246124716863968,0.279144453655052,0.367612943328544
-34.8992627687762,-8.02522676786774,0.275544691184763,0.343737389335868,0.384249859928602,0.500382032339048
-34.8979101075727,-8.02522676786774,0.317577658397489,0.396562137769872,0.439524556872748,0.567566380947581
-34.8965574463693,-8.02522676786774,0.318679410541129,0.397054558908252,0.438788900631302,0.565967352387314
-34.8952047851658,-8.02522676786774,0.278398436608321,0.345050221951379,0.382003100968457,0.496350367148885
-34.8938521239624,-8.02522676786774,0.197577189948799,0.243011692742329,0.270448830409841,0.356498629570196
-34.8924994627589,-8.02522676786774,0.0726792780490876,0.0885780941209297,0.0993103555571979,0.133391725724359
-34.8911468015555,-8.02522676786774,0.00304744600797707,0.00367829338099101,0.00415913154951512,0.00570181290248062
-34.889794140352,-8.02522676786774,0.086508625176533,0.10343954027589,0.118001844735815,0.165017668511343
-34.8884414791486,-8.02522676786774,0.160122598110491,0.189825921691042,0.218457239480299,0.311005747463789
-34.8870888179451,-8.02522676786774,0.191250626191195,0.2250376667442,0.261172400287797,0.377487046875376
-34.8857361567417,-8.02522676786774,0.199883642146944,0.233706993670199,0.273396799721686,0.400006720333952
-34.8843834955382,-8.02522676786774,0.197983324598919,0.230259575102597,0.271354435795787,0.400766684853055
-34.8830308343348,-8.02522676786774,0.19106067265438,0.221228407956204,0.262469517791233,0.390321395476766
-34.8816781731313,-8.02522676786774,0.182151297595177,0.210134180848359,0.250818799252517,0.374758481448656
-34.8803255119279,-8.02522676786774,0.173607059378687,0.199653027806811,0.23958980052047,0.359019130004755
-34.8789728507244,-8.02522676786774,0.167376132067792,0.191973375578464,0.231458654375671,0.347319701693409
-34.877620189521,-8.02522676786774,0.164621485276263,0.188375538177653,0.228046420545351,0.342260969478116
-34.8762675283175,-8.02522676786774,0.165558474131025,0.189059252049618,0.229673091711447,0.344428615008987
-34.9723064737626,-8.02387410666429,0.179905593780616,0.215703691746034,0.294695202685246,0.367132240736685
-34.9709538125592,-8.02387410666429,0.177083057402545,0.213051857539335,0.291641242736034,0.362933129960518
-34.9696011513557,-8.02387410666429,0.174214793427911,0.210371358440509,0.288550806849863,0.358672595991502
-34.9682484901523,-8.02387410666429,0.1713030554806,0.207667363699809,0.285430149166201,0.354357234247969
-34.9668958289488,-8.02387410666429,0.168356619977953,0.204953436583787,0.282296767314782,0.350007472681846
-34.9655431677454,-8.02387410666429,0.165391782232863,0.202253024937909,0.279181460361577,0.345660022579388
-34.9641905065419,-8.02387410666429,0.162429714369405,0.199596583791389,0.276124339095261,0.341362812888398
-34.9628378453385,-8.02387410666429,0.159487891120929,0.197011363218274,0.273160565606032,0.33715727083731
-34.961485184135,-8.02387410666429,0.156564590525528,0.19450233393962,0.270293511387491,0.333045261157728
-34.9601325229316,-8.02387410666429,0.153619123904169,0.192027109350912,0.267459085957718,0.328945539469529
-34.9587798617281,-8.02387410666429,0.150556441052908,0.189475257519846,0.264495596495303,0.324657589145611
-34.9574272005247,-8.02387410666429,0.147231292779039,0.186671122426053,0.261146029616406,0.319865819844639
-34.9560745393212,-8.02387410666429,0.143490936872957,0.183425339560752,0.257128704126017,0.314227568751641
-34.9547218781178,-8.02387410666429,0.139272571727493,0.179658821841206,0.252310824030135,0.307585592806349
-34.9533692169143,-8.02387410666429,0.134754280673264,0.175603494374212,0.246992053318279,0.300311119288386
-34.9520165557108,-8.02387410666429,0.130505373791091,0.17201738718097,0.24220990493883,0.293667038236979
-34.9506638945074,-8.02387410666429,0.127477397078559,0.170209812591712,0.239775148603593,0.289836428922949
-34.9493112333039,-8.02387410666429,0.126616906689291,0.171570419523172,0.241598402368179,0.291093150383376
-34.9479585721005,-8.02387410666429,0.128143912206788,0.17661079729885,0.248319192267692,0.298147982819829
-34.946605910897,-8.02387410666429,0.131096108426913,0.184280135747469,0.258328945614245,0.309000991228388
-34.9452532496936,-8.02387410666429,0.13371192725666,0.192369583068404,0.268359605094992,0.319691389788449
-34.9439005884901,-8.02387410666429,0.134334097796765,0.198679262516352,0.275173186134357,0.326345525151861
-34.9425479272867,-8.02387410666429,0.132135430744235,0.20205881037865,0.277062723054433,0.32695609506329
-34.9411952660832,-8.02387410666429,0.127544054561628,0.203190188666173,0.27492125357566,0.322601439515588
-34.9398426048798,-8.02387410666429,0.122497622816641,0.20539655918388,0.27318661932651,0.318462479949487
-34.9384899436763,-8.02387410666429,0.119889674712464,0.214581850912011,0.279382989007012,0.323125682289408
-34.9371372824729,-8.02387410666429,0.121178477857486,0.236172405275086,0.299658325523646,0.343225712496119
-34.9357846212694,-8.02387410666429,0.123892981785652,0.270600574242571,0.333050964530634,0.376855185983761
-34.934431960066,-8.02387410666429,0.122766414272357,0.313424463609606,0.372562195577821,0.415150400063
-34.9330792988625,-8.02387410666429,0.113106651073212,0.358759514561451,0.410526863918199,0.448927054792477
-34.9317266376591,-8.02387410666429,0.0930151522553625,0.396944663784476,0.437209581884844,0.468029699274452
-34.9303739764556,-8.02387410666429,0.0655261707151333,0.39824894323916,0.424992885236798,0.446121892857081
-34.9290213152522,-8.02387410666429,0.0400208130103549,0.301323698132542,0.316699269738677,0.32922248092286
-34.9276686540487,-8.02387410666429,0.0375454972301443,0.229144553959439,0.242723644906081,0.25409763834743
-34.9263159928452,-8.02387410666429,0.0757243732546959,0.297051841356156,0.322886606942503,0.345062321872
-34.9249633316418,-8.02387410666429,0.125621510138235,0.336269908452497,0.376879192171225,0.412447982156418
-34.9236106704383,-8.02387410666429,0.163309593496714,0.335998243029992,0.386394780194146,0.431223506960811
-34.9222580092349,-8.02387410666429,0.178113783666477,0.308961782423101,0.362010904568896,0.409702538736481
-34.9209053480314,-8.02387410666429,0.161818109340365,0.251370897779243,0.298570034942152,0.34126187126073
-34.919552686828,-8.02387410666429,0.105712542109855,0.152687621554549,0.183412615800785,0.211272063035339
-34.9182000256245,-8.02387410666429,0.0342595575022335,0.0470936275599147,0.0571952090268622,0.0663588953692504
-34.9168473644211,-8.02387410666429,0.0524713784575303,0.0696537793886048,0.0855901171046657,0.10006197436807
-34.9154947032176,-8.02387410666429,0.128283527945744,0.165990522642816,0.206491690583926,0.243468684247947
-34.9141420420142,-8.02387410666429,0.171719537146405,0.217932578107449,0.274331451046299,0.3265758918844
-34.9127893808107,-8.02387410666429,0.187915080593947,0.234980477789901,0.298661926084142,0.359400656140045
-34.9114367196073,-8.02387410666429,0.18533661109093,0.229217932003651,0.292997030479598,0.3568899412689
-34.9100840584038,-8.02387410666429,0.165259674528058,0.202854045265756,0.259371159254075,0.320242221924552
-34.9087313972004,-8.02387410666429,0.140886842437339,0.17219639928516,0.21891434557857,0.274307022546739
-34.9073787359969,-8.02387410666429,0.137352057972127,0.167638898488657,0.21070277098676,0.268064401410854
-34.9060260747935,-8.02387410666429,0.138279038404587,0.16892755105039,0.208969803008936,0.269699372174534
-34.90467341359,-8.02387410666429,0.0969810684511493,0.118786634906486,0.144222552217727,0.188329422174587
-34.9033207523866,-8.02387410666429,0.0220601993799092,0.0271167364562125,0.0322874346471934,0.0424758814706025
-34.9019680911831,-8.02387410666429,0.0555024279427377,0.0684792790473655,0.0800491574830724,0.105553062598077
-34.9006154299796,-8.02387410666429,0.131139760795259,0.162305954867756,0.186763528883781,0.245771870342819
-34.8992627687762,-8.02387410666429,0.196146407961917,0.243198083598439,0.276510801489114,0.362463891246186
-34.8979101075727,-8.02387410666429,0.240794486095745,0.29853810824057,0.336823984273858,0.440394275486084
-34.8965574463693,-8.02387410666429,0.254671704211312,0.315053036380406,0.354215615451904,0.463741767363962
-34.8952047851658,-8.02387410666429,0.236167001426948,0.290917357349442,0.327141431111004,0.430982796568875
-34.8938521239624,-8.02387410666429,0.18370248873915,0.224937351958274,0.253724728561354,0.337886798090899
-34.8924994627589,-8.02387410666429,0.102432262035136,0.124528083124613,0.141181935557444,0.190660525963557
-34.8911468015555,-8.02387410666429,0.0593665560107363,0.0716165207480633,0.0817093593769539,0.112074228620779
-34.889794140352,-8.02387410666429,0.104873991061819,0.12553949328967,0.14423056966947,0.200944663357331
-34.8884414791486,-8.02387410666429,0.15508308499474,0.184289635548062,0.213246370335981,0.301464094049147
-34.8870888179451,-8.02387410666429,0.179216614382895,0.2115586921668,0.246534528636962,0.353034375516806
-34.8857361567417,-8.02387410666429,0.186037395158516,0.218326289336793,0.256154201208467,0.370797037639335
-34.8843834955382,-8.02387410666429,0.183839331128377,0.214650867206038,0.25345834416604,0.370102163909298
