"longitude","latitude","day1","day2","day3","prediction"
-34.9406528931277,-8.05463324261134,0.00139191289113252,0.00139191289113252,0.00361155373658847,0.0025017333138605
-34.9393002319243,-8.05463324261134,0.00193345934168741,0.00193345934168741,0.00506654885856608,0.00350000410012674
-34.9379475707208,-8.05463324261134,0.00229165584830165,0.00229165584830165,0.00606678893356181,0.00417922239093173
-34.9365949095173,-8.05463324261134,0.00247379261983795,0.00247379261983795,0.00661823205044511,0.00454601233514153
-34.9352422483139,-8.05463324261134,0.00256374709528932,0.00256374709528932,0.00693360380512901,0.00474867545020917
-34.9338895871104,-8.05463324261134,0.00258664450308737,0.00258664450308737,0.00707391417349021,0.00483027933828879
-34.932536925907,-8.05463324261134,0.00251381398972424,0.00251381398972424,0.00695387031815351,0.00473384215393887
-34.9311842647035,-8.05463324261134,0.00232997942783354,0.00232997942783354,0.00652143536650959,0.00442570739717156
-34.9298316035001,-8.05463324261134,0.0021053602294197,0.0021053602294197,0.00596399484166997,0.00403467753554484
-34.9284789422966,-8.05463324261134,0.00200316120585944,0.00200316120585944,0.00574462978403432,0.00387389549494688
-34.9271262810932,-8.05463324261134,0.00211592061933743,0.00211592061933743,0.00614452632467418,0.00413022347200581
-34.9257736198897,-8.05463324261134,0.00232276097408378,0.00232276097408378,0.00683178993427595,0.00457727545417987
-34.9244209586863,-8.05463324261134,0.00243946916448333,0.00243946916448333,0.00726863885094471,0.00485405400771402
-34.9230682974828,-8.05463324261134,0.00236016370198745,0.00236016370198745,0.00712527273203703,0.00474271821701224
-34.9217156362794,-8.05463324261134,0.00202637816628591,0.00202637816628591,0.00619926854238185,0.00411282335433388
-34.9203629750759,-8.05463324261134,0.00139434805041173,0.00139434805041173,0.00432308668488506,0.0028587173676484
-34.9190103138725,-8.05463324261134,0.000611652827912272,0.000611652827912272,0.00192200286362701,0.00126682784576964
-34.917657652669,-8.05463324261134,0.000406432361126917,0.000406432361126917,0.00129439386003628,0.000850413110581597
-34.9163049914656,-8.05463324261134,0.00103156038787349,0.00103156038787349,0.00332952435423671,0.0021805423710551
-34.9149523302621,-8.05463324261134,0.00159852315855353,0.00159852315855353,0.00522843479444142,0.00341347897649748
-34.9135996690587,-8.05463324261134,0.00181944544270796,0.00181944544270796,0.00602957599397133,0.00392451071833964
-34.9122470078552,-8.05463324261134,0.00176346235642872,0.00176346235642872,0.00591985451176608,0.0038416584340974
-34.9108943466517,-8.05463324261134,0.00138793285152105,0.00138793285152105,0.00471827928487545,0.00305310606819825
-34.9095416854483,-8.05463324261134,0.000676179935908944,0.000676179935908944,0.00232697221915133,0.00150157607753014
-34.9081890242448,-8.05463324261134,0.000289341867276615,0.000289341867276615,0.0010075505020124,0.000648446184644508
-34.9068363630414,-8.05463324261134,0.000865386589203547,0.000865386589203547,0.00304771619780149,0.00195655139350252
-34.9054837018379,-8.05463324261134,0.00154277751726907,0.00154277751726907,0.0054919706417678,0.00351737407951843
-34.9041310406345,-8.05463324261134,0.00187246970341147,0.00187246970341147,0.0067332109916286,0.00430284034752003
-34.902778379431,-8.05463324261134,0.00192807508737283,0.00192807508737283,0.0069985382514848,0.00446330666942881
-34.9014257182276,-8.05463324261134,0.00181550233120208,0.00181550233120208,0.00664695688205853,0.0042312296066303
-34.9000730570241,-8.05463324261134,0.00164895984709621,0.00164895984709621,0.00608444462566235,0.00386670223637928
-34.8987203958207,-8.05463324261134,0.00159022366111549,0.00159022366111549,0.00590845942210071,0.0037493415416081
-34.8973677346172,-8.05463324261134,0.00169659330225585,0.00169659330225585,0.00634162757229298,0.00401911043727442
-34.8960150734138,-8.05463324261134,0.00182170718160283,0.00182170718160283,0.00684376638955051,0.00433273678557667
-34.8946624122103,-8.05463324261134,0.0018010653851445,0.0018010653851445,0.00679383746682113,0.00429745142598281
-34.8933097510069,-8.05463324261134,0.00152336539903033,0.00152336539903033,0.00576404125472749,0.00364370332687891
-34.8919570898034,-8.05463324261134,0.000971795943077236,0.000971795943077236,0.00368468702579296,0.0023282414844351
-34.8906044286,-8.05463324261134,0.000587040793787335,0.000587040793787335,0.00222824353595506,0.0014076421648712
-34.8892517673965,-8.05463324261134,0.000941168845054039,0.000941168845054039,0.00357274693512946,0.00225695789009175
-34.8878991061931,-8.05463324261134,0.00153484455758407,0.00153484455758407,0.00582129991901874,0.0036780722383014
-34.8865464449896,-8.05463324261134,0.00192003285175839,0.00192003285175839,0.00726905996055077,0.00459454640615458
-34.8851937837861,-8.05463324261134,0.00208191819335715,0.00208191819335715,0.00786061070260608,0.00497126444798162
-34.8838411225827,-8.05463324261134,0.0020805158420663,0.0020805158420663,0.00782734400220775,0.00495392992213703
-34.8824884613792,-8.05463324261134,0.00201034632497364,0.00201034632497364,0.00753032766788911,0.00477033699643137
-34.8811358001758,-8.05463324261134,0.00202389019569443,0.00202389019569443,0.00754225842758049,0.00478307431163746
-34.8797831389723,-8.05463324261134,0.00220362035328928,0.00220362035328928,0.00816430216318335,0.00518396125823632
-34.8784304777689,-8.05463324261134,0.00246387259357974,0.00246387259357974,0.00906964381652299,0.00576675820505136
-34.8770778165654,-8.05463324261134,0.00266081358919139,0.00266081358919139,0.00972577097881715,0.00619329228400427
-34.875725155362,-8.05463324261134,0.00267475714987614,0.00267475714987614,0.00970299203030764,0.00618887459009189
-34.8743724941585,-8.05463324261134,0.00240586963835698,0.00240586963835698,0.00865775448003392,0.00553181205919545
-34.8730198329551,-8.05463324261134,0.00183861577736748,0.00183861577736748,0.0065608727811472,0.00419974427925734
-34.8716671717516,-8.05463324261134,0.00125738082760069,0.00125738082760069,0.00444759473691872,0.00285248778225971
-34.8703145105482,-8.05463324261134,0.00120233072413473,0.00120233072413473,0.00421447996779372,0.00270840534596422
-34.8689618493447,-8.05463324261134,0.0018074643065442,0.0018074643065442,0.00627693815027931,0.00404220122841175
-34.8676091881413,-8.05463324261134,0.00271757465331329,0.00271757465331329,0.00934835516227406,0.00603296490779368
-34.8662565269378,-8.05463324261134,0.00363277692249455,0.00363277692249455,0.0123767124139916,0.00800474466824306
-34.8649038657344,-8.05463324261134,0.00445096384802024,0.00445096384802024,0.0150172006676779,0.00973408225784905
-35.0096386145038,-8.05328058140789,0.0108802806632305,0.0108802806632305,0.0226026622035106,0.0167414714333705
-35.0082859533003,-8.05328058140789,0.0107314384734945,0.0107314384734945,0.0223280058962883,0.0165297221848914
-35.0069332920969,-8.05328058140789,0.010579125116672,0.010579125116672,0.0220463889864342,0.0163127570515531
-35.0055806308934,-8.05328058140789,0.0104232095152256,0.0104232095152256,0.0217575014870345,0.0160903555011301
-35.00422796969,-8.05328058140789,0.0102635483931117,0.0102635483931117,0.0214610029261069,0.0158622756596093
-35.0028753084865,-8.05328058140789,0.010099983920517,0.010099983920517,0.0211565167752561,0.0156282503478865
-35.0015226472831,-8.05328058140789,0.00993234083072367,0.00993234083072367,0.02084362365747,0.0153879822440969
-35.0001699860796,-8.05328058140789,0.00976042290393122,0.00976042290393122,0.020521853085753,0.0151411379948421
-34.9988173248762,-8.05328058140789,0.00958400870270224,0.00958400870270224,0.0201906734558844,0.0148873410792933
-34.9974646636727,-8.05328058140789,0.00940284644100233,0.00940284644100233,0.0198494800025095,0.0146261632217559
-34.9961120024693,-8.05328058140789,0.00921664788162407,0.00921664788162407,0.0194975804452224,0.0143571141634232
-34.9947593412658,-8.05328058140789,0.00902508119965895,0.00902508119965895,0.0191341781315825,0.0140796296656207
-34.9934066800624,-8.05328058140789,0.00882776284713065,0.00882776284713065,0.0187583526806416,0.0137930577638861
-34.9920540188589,-8.05328058140789,0.00862424864848012,0.00862424864848012,0.0183690385370439,0.013496643592762
-34.9907013576555,-8.05328058140789,0.00841402472009471,0.00841402472009471,0.0179650026211225,0.0131895136706086
-34.989348696452,-8.05328058140789,0.00819649946055661,0.00819649946055661,0.0175448236746063,0.0128706615675814
-34.9879960352485,-8.05328058140789,0.00797099900324283,0.00797099900324283,0.0171068784068614,0.0125389387050521
-34.9866433740451,-8.05328058140789,0.00773677048847554,0.00773677048847554,0.0166493438871106,0.0121930571877931
-34.9852907128416,-8.05328058140789,0.00749300081916773,0.00749300081916773,0.0161702329905108,0.0118316169048393
-34.9839380516382,-8.05328058140789,0.00723886398828182,0.00723886398828182,0.0156674918801476,0.0114531779342147
-34.9825853904347,-8.05328058140789,0.00697361863098055,0.00697361863098055,0.0151392078961858,0.0110564132635832
-34.9812327292313,-8.05328058140789,0.00669679012073509,0.00669679012073509,0.014584005213391,0.010640397667063
-34.9798800680278,-8.05328058140789,0.00640848799393252,0.00640848799393252,0.0140017439782524,0.0102051159860924
-34.9785274068244,-8.05328058140789,0.00610992476424258,0.00610992476424258,0.0133946758991974,0.00975230033171999
-34.9771747456209,-8.05328058140789,0.00580419873418196,0.00580419873418196,0.0127692070448515,0.00928670288951675
-34.9758220844175,-8.05328058140789,0.00549733748749465,0.00549733748749465,0.0121382791446224,0.00881780831605852
-34.974469423214,-8.05328058140789,0.00519939003576799,0.00519939003576799,0.0115239208309091,0.00836165543333853
-34.9731167620106,-8.05328058140789,0.0049249243931133,0.0049249243931133,0.0109585493200984,0.00794173685660587
-34.9717641008071,-8.05328058140789,0.00469173669239168,0.00469173669239168,0.0104823275419226,0.00758703211715714
-34.9704114396037,-8.05328058140789,0.00451653325314086,0.00451653325314086,0.0101336857300002,0.00732510949157053
-34.9690587784002,-8.05328058140789,0.00440789613128926,0.00440789613128926,0.00993349013646998,0.00717069313387962
-34.9677061171968,-8.05328058140789,0.0043599493938784,0.0043599493938784,0.00987036334160335,0.00711515636774087
-34.9663534559933,-8.05328058140789,0.00435162932861561,0.00435162932861561,0.00989829609403995,0.00712496271132778
-34.9650007947899,-8.05328058140789,0.00435282093561995,0.00435282093561995,0.00994980883424983,0.00715131488493489
-34.9636481335864,-8.05328058140789,0.00433274421255471,0.00433274421255471,0.00995460043667976,0.00714367232461724
-34.9622954723829,-8.05328058140789,0.00426476837700079,0.00426476837700079,0.00985048278609141,0.0070576255815461
-34.9609428111795,-8.05328058140789,0.00412584801807024,0.00412584801807024,0.00958217386001842,0.00685401093904433
-34.959590149976,-8.05328058140789,0.00389253567827541,0.00389253567827541,0.00909206879413972,0.00649230223620756
-34.9582374887726,-8.05328058140789,0.00353645058520731,0.00353645058520731,0.00830941846078906,0.00592293452299819
-34.9568848275691,-8.05328058140789,0.00302275789029666,0.00302275789029666,0.00714621487536142,0.00508448638282904
-34.9555321663657,-8.05328058140789,0.00232110538297404,0.00232110538297404,0.00552251736705793,0.00392181137501598
-34.9541795051622,-8.05328058140789,0.00145672799506824,0.00145672799506824,0.00348893728272536,0.0024728326388968
-34.9528268439588,-8.05328058140789,0.000639904911583803,0.000639904911583803,0.00154315157715594,0.00109152824436987
-34.9514741827553,-8.05328058140789,0.000338530236184312,0.000338530236184312,0.000822201018624927,0.00058036562740462
-34.9501215215519,-8.05328058140789,0.000810764151700712,0.000810764151700712,0.00198369234097771,0.00139722824633921
-34.9487688603484,-8.05328058140789,0.00159398895408774,0.00159398895408774,0.0039298763839509,0.00276193266901932
-34.947416199145,-8.05328058140789,0.00212302146450322,0.00212302146450322,0.00527568569040741,0.00369935357745531
-34.9460635379415,-8.05328058140789,0.00224876620277503,0.00224876620277503,0.00563403165718488,0.00394139892997996
-34.9447108767381,-8.05328058140789,0.00208508216230825,0.00208508216230825,0.00526829639960516,0.0036766892809567
-34.9433582155346,-8.05328058140789,0.00185832131873294,0.00185832131873294,0.00473656253952248,0.00329744192912771
-34.9420055543312,-8.05328058140789,0.0018122157133581,0.0018122157133581,0.00466093022252432,0.00323657296794121
-34.9406528931277,-8.05328058140789,0.00201198114237884,0.00201198114237884,0.0052231517309871,0.00361756643668297
-34.9393002319243,-8.05328058140789,0.00230029749385077,0.00230029749385077,0.00602927409564832,0.00416478579474954
-34.9379475707208,-8.05328058140789,0.00252294977773096,0.00252294977773096,0.00667864044893389,0.00460079511333243
-34.9365949095173,-8.05328058140789,0.00263893768874148,0.00263893768874148,0.00705719976616723,0.00484806872745435
-34.9352422483139,-8.05328058140789,0.00265564764574843,0.00265564764574843,0.0071766440161304,0.00491614583093942
-34.9338895871104,-8.05328058140789,0.00256284875387929,0.00256284875387929,0.00700072636233273,0.00478178755810601
-34.932536925907,-8.05328058140789,0.00231973023709389,0.00231973023709389,0.00640685617704688,0.00436329320707038
-34.9311842647035,-8.05328058140789,0.00189285168319402,0.00189285168319402,0.00528719459093127,0.00359002313706265
-34.9298316035001,-8.05328058140789,0.00137563772906195,0.00137563772906195,0.00388707012715382,0.00263135392810789
-34.9284789422966,-8.05328058140789,0.00112410637823685,0.00112410637823685,0.00321393395451968,0.00216902016637826
-34.9271262810932,-8.05328058140789,0.0014010781409759,0.0014010781409759,0.00405412115047593,0.00272759964572592
-34.9257736198897,-8.05328058140789,0.00188707188085286,0.00188707188085286,0.00552728346317309,0.00370717767201298
-34.9244209586863,-8.05328058140789,0.00219604920300523,0.00219604920300523,0.006512194773025,0.00435412198801512
-34.9230682974828,-8.05328058140789,0.00221065064033267,0.00221065064033267,0.00663785777280109,0.00442425420656688
-34.9217156362794,-8.05328058140789,0.00190465760977545,0.00190465760977545,0.00579153257224768,0.00384809509101157
-34.9203629750759,-8.05328058140789,0.00123717134102096,0.00123717134102096,0.00380982922221582,0.00252350028161839
-34.9190103138725,-8.05328058140789,0.000348753800824502,0.000348753800824502,0.00108769305718802,0.000718223429006262
-34.917657652669,-8.05328058140789,0.000106215856732581,0.000106215856732581,0.000335491773632619,0.0002208538151826
-34.9163049914656,-8.05328058140789,0.000862549984769044,0.000862549984769044,0.0027590166173754,0.00181078330107222
-34.9149523302621,-8.05328058140789,0.00155247232032993,0.00155247232032993,0.00502830200686736,0.00329038716359864
-34.9135996690587,-8.05328058140789,0.00182243992918492,0.00182243992918492,0.00597591160389399,0.00389917576653946
-34.9122470078552,-8.05328058140789,0.00174832045116276,0.00174832045116276,0.0058026489473332,0.00377548469924798
-34.9108943466517,-8.05328058140789,0.00131717898940031,0.00131717898940031,0.00442363278840759,0.00287040588890395
-34.9095416854483,-8.05328058140789,0.000531807440101207,0.000531807440101207,0.00180661446120375,0.00116921095065248
-34.9081890242448,-8.05328058140789,0.0001029642612485,0.0001029642612485,0.000353667227554175,0.000228315744401338
-34.9068363630414,-8.05328058140789,0.000735173133969871,0.000735173133969871,0.00255204415520147,0.00164360864458567
-34.9054837018379,-8.05328058140789,0.00146429382231169,0.00146429382231169,0.0051343198957677,0.0032993068590397
-34.9041310406345,-8.05328058140789,0.00183520427342912,0.00183520427342912,0.00649583137056435,0.00416551782199674
-34.902778379431,-8.05328058140789,0.00195590982107201,0.00195590982107201,0.00698407764168699,0.0044699937313795
-34.9014257182276,-8.05328058140789,0.00195029569773081,0.00195029569773081,0.00702038967903825,0.00448534268838453
-34.9000730570241,-8.05328058140789,0.0019071225625989,0.0019071225625989,0.00691526597854404,0.00441119427057147
-34.8987203958207,-8.05328058140789,0.00189341196232314,0.00189341196232314,0.0069102654900935,0.00440183872620832
-34.8973677346172,-8.05328058140789,0.0019263679667354,0.0019263679667354,0.00707036091430419,0.00449836444051979
-34.8960150734138,-8.05328058140789,0.0019586139947019,0.0019586139947019,0.00722310571810526,0.00459085985640358
-34.8946624122103,-8.05328058140789,0.00192046169237817,0.00192046169237817,0.00710990219083407,0.00451518194160612
-34.8933097510069,-8.05328058140789,0.00176430804195003,0.00176430804195003,0.00655116971569367,0.00415773887882185
-34.8919570898034,-8.05328058140789,0.00152083433262963,0.00152083433262963,0.00565865901691551,0.00358974667477257
-34.8906044286,-8.05328058140789,0.00138116876086039,0.00138116876086039,0.00514478216487817,0.00326297546286928
-34.8892517673965,-8.05328058140789,0.00151818623609858,0.00151818623609858,0.00565639365113768,0.00358728994361813
-34.8878991061931,-8.05328058140789,0.00178414250080988,0.00178414250080988,0.00664280931498084,0.00421347590789536
-34.8865464449896,-8.05328058140789,0.00196162247078955,0.00196162247078955,0.00729238300046766,0.0046270027356286
-34.8851937837861,-8.05328058140789,0.00195156141246723,0.00195156141246723,0.0072377876471752,0.00459467452982121
-34.8838411225827,-8.05328058140789,0.00172021918897133,0.00172021918897133,0.00635961668073917,0.00403991793485525
-34.8824884613792,-8.05328058140789,0.00137153534925241,0.00137153534925241,0.00505068186362715,0.00321110860643978
-34.8811358001758,-8.05328058140789,0.00126495249521309,0.00126495249521309,0.00463666300548009,0.00295080775034659
-34.8797831389723,-8.05328058140789,0.00159682064707083,0.00159682064707083,0.00582223498378972,0.00370952781543027
-34.8784304777689,-8.05328058140789,0.00209398080221024,0.00209398080221024,0.0075900568624207,0.00484201883231547
-34.8770778165654,-8.05328058140789,0.00248775824695454,0.00248775824695454,0.00895939822418216,0.00572357823556835
-34.875725155362,-8.05328058140789,0.00268065791288882,0.00268065791288882,0.00958723475427802,0.00613394633358342
-34.8743724941585,-8.05328058140789,0.00264847573865303,0.00264847573865303,0.00940233138178449,0.00602540356021876
-34.8730198329551,-8.05328058140789,0.00243205991969873,0.00243205991969873,0.0085670377322726,0.00549954882598567
-34.8716671717516,-8.05328058140789,0.00220761891030143,0.00220761891030143,0.00771345624970932,0.00496053758000538
-34.8703145105482,-8.05328058140789,0.00223686285847642,0.00223686285847642,0.0077500770538404,0.00499346995615841
-34.8689618493447,-8.05328058140789,0.00261988302818525,0.00261988302818525,0.00899879124118766,0.00580933713468645
-34.8676091881413,-8.05328058140789,0.00323116449488016,0.00323116449488016,0.0110004475720553,0.00711580603346774
-34.8662565269378,-8.05328058140789,0.00390967831067852,0.00390967831067852,0.0131908586909685,0.00855026850082352
-34.8649038657344,-8.05328058140789,0.0045674678338226,0.0045674678338226,0.0152699330894152,0.00991870046161892
-35.0055806308934,-8.05192792020443,0.0103112578738113,0.0103112578738113,0.0215697166753978,0.0159404872746046
-35.00422796969,-8.05192792020443,0.0101520872026255,0.0101520872026255,0.0212737877285779,0.0157129374656017
-35.0028753084865,-8.05192792020443,0.0099890192576075,0.0099890192576075,0.0209698387747712,0.0154794290161894
-35.0015226472831,-8.05192792020443,0.00982185710000532,0.00982185710000532,0.0206574019668202,0.0152396295334128
-35.0001699860796,-8.05192792020443,0.00965037608412424,0.00965037608412424,0.0203359435500487,0.0149931598170865
-34.9988173248762,-8.05192792020443,0.009474317729288,0.009474317729288,0.0200048497193341,0.014739583724311
-34.9974646636727,-8.05192792020443,0.00929338216329364,0.00929338216329364,0.0196634091778679,0.0144783956705808
-34.9961120024693,-8.05192792020443,0.00910721883806972,0.00910721883806972,0.0193107916860503,0.01420900526206
-34.9947593412658,-8.05192792020443,0.00891541518671633,0.00891541518671633,0.0189460218004648,0.0139307184935906
-34.9934066800624,-8.05192792020443,0.00871748288525769,0.00871748288525769,0.0185679469645732,0.0136427149249154
-34.9920540188589,-8.05192792020443,0.00851284143584774,0.00851284143584774,0.0181751991968943,0.013344020316371
-34.9907013576555,-8.05192792020443,0.00830079896452039,0.00830079896452039,0.0177661499678858,0.0130334744662031
-34.989348696452,-8.05192792020443,0.00808053054605675,0.00808053054605675,0.0173388587280436,0.0127096946370502
-34.9879960352485,-8.05192792020443,0.00785105525528741,0.00785105525528741,0.0168910174439824,0.0123710363496349
-34.9866433740451,-8.05192792020443,0.0076112149119244,0.0076112149119244,0.0164198973403615,0.012015556126143
-34.9852907128416,-8.05192792020443,0.00735966088835085,0.00735966088835085,0.0159223115269509,0.0116409862076509
-34.9839380516382,-8.05192792020443,0.0070948617292982,0.0070948617292982,0.0153946213495622,0.0112447415394302
-34.9825853904347,-8.05192792020443,0.00681515598371252,0.00681515598371252,0.0148328403748424,0.0108239981792775
-34.9812327292313,-8.05192792020443,0.00651889519321491,0.00651889519321491,0.0142329362552919,0.0103759157242534
-34.9798800680278,-8.05192792020443,0.00620475616827415,0.00620475616827415,0.0135915085280238,0.00989813234814895
-34.9785274068244,-8.05192792020443,0.00587235260570873,0.00587235260570873,0.0129071378005116,0.00938974520311017
-34.9771747456209,-8.05192792020443,0.00552333420136037,0.00552333420136037,0.012182839526285,0.0088530868638227
-34.9758220844175,-8.05192792020443,0.00516317341698478,0.00516317341698478,0.0114300971866923,0.00829663530183853
-34.974469423214,-8.05192792020443,0.00480364606817736,0.00480364606817736,0.0106745370832131,0.00773909157569521
-34.9731167620106,-8.05192792020443,0.00446529276785974,0.00446529276785974,0.00996171068426186,0.0072135017260608
-34.9717641008071,-8.05192792020443,0.00417764215475077,0.00417764215475077,0.00935803352074982,0.0067678378377503
-34.9704114396037,-8.05192792020443,0.00397349932896984,0.00397349932896984,0.00893843985476403,0.00645596959186694
-34.9690587784002,-8.05192792020443,0.00387537791321046,0.00387537791321046,0.00875600847998219,0.00631569319659632
-34.9677061171968,-8.05192792020443,0.00388004568829417,0.00388004568829417,0.00880650003982303,0.0063432728640586
-34.9663534559933,-8.05192792020443,0.00395439077762004,0.00395439077762004,0.00901766135002106,0.00648602606382055
-34.9650007947899,-8.05192792020443,0.00404851631206311,0.00404851631206311,0.00927756833057321,0.00666304232131816
-34.9636481335864,-8.05192792020443,0.00411501682418394,0.00411501682418394,0.00947791058016871,0.00679646370217632
-34.9622954723829,-8.05192792020443,0.00411971544620471,0.00411971544620471,0.00953877193761519,0.00682924369190995
-34.9609428111795,-8.05192792020443,0.00404084405731266,0.00404084405731266,0.00940731939551276,0.00672408172641271
-34.959590149976,-8.05192792020443,0.00386273336978437,0.00386273336978437,0.00904365889615118,0.00645319613296777
-34.9582374887726,-8.05192792020443,0.00357029420773693,0.00357029420773693,0.00840812153432619,0.00598920787103156
-34.9568848275691,-8.05192792020443,0.003148819892862,0.003148819892862,0.00746072465938927,0.00530477227612564
-34.9555321663657,-8.05192792020443,0.00259623833981314,0.00259623833981314,0.00619029609992065,0.0043932672198669
-34.9541795051622,-8.05192792020443,0.00196193134321153,0.00196193134321153,0.00470849947017986,0.0033352154066957
-34.9528268439588,-8.05192792020443,0.00141321989537567,0.00141321989537567,0.00341461048241854,0.0024139151888971
-34.9514741827553,-8.05192792020443,0.0012234401999066,0.0012234401999066,0.0029768044305889,0.00210012231524775
-34.9501215215519,-8.05192792020443,0.00150274086794732,0.00150274086794732,0.00368293170925222,0.00259283628859977
-34.9487688603484,-8.05192792020443,0.00199148741170538,0.00199148741170538,0.00491742032730341,0.0034544538695044
-34.947416199145,-8.05192792020443,0.00236339190270538,0.00236339190270538,0.00588106543996991,0.00412222867133764
-34.9460635379415,-8.05192792020443,0.00250607875481819,0.00250607875481819,0.00628619253983909,0.00439613564732864
-34.9447108767381,-8.05192792020443,0.00247683494492093,0.00247683494492093,0.00626435750809348,0.0043705962265072
-34.9433582155346,-8.05192792020443,0.0023990445595773,0.0023990445595773,0.00611954861808242,0.00425929658882986
-34.9420055543312,-8.05192792020443,0.00238599712692738,0.00238599712692738,0.00614000343260081,0.00426300027976409
-34.9406528931277,-8.05192792020443,0.00247042610009147,0.00247042610009147,0.00641511846901455,0.00444277228455301
-34.9393002319243,-8.05192792020443,0.00259859710142452,0.00259859710142452,0.00681117987232916,0.00470488848687684
-34.9379475707208,-8.05192792020443,0.00270057189989946,0.00270057189989946,0.00714670085873078,0.00492363637931512
-34.9365949095173,-8.05192792020443,0.00273632925657435,0.00273632925657435,0.00731306288179059,0.00502469606918247
-34.9352422483139,-8.05192792020443,0.00268289335039181,0.00268289335039181,0.00724316083434663,0.00496302709236922
-34.9338895871104,-8.05192792020443,0.00250485670608342,0.00250485670608342,0.00683299774699955,0.00466892722654148
-34.932536925907,-8.05192792020443,0.00213658063047705,0.00213658063047705,0.00589057378337697,0.00401357720692701
-34.9311842647035,-8.05192792020443,0.0014986520213717,0.0014986520213717,0.0041768671469989,0.0028377595841853
-34.9298316035001,-8.05192792020443,0.000657741400360968,0.000657741400360968,0.00185358504182009,0.00125566322109053
-34.9284789422966,-8.05192792020443,0.000203584540248449,0.000203584540248449,0.000580228042303251,0.00039190629127585
-34.9271262810932,-8.05192792020443,0.000702722382702639,0.000702722382702639,0.00202588752728622,0.00136430495499443
-34.9257736198897,-8.05192792020443,0.00151667552860661,0.00151667552860661,0.00442357641715683,0.00297012597288172
-34.9244209586863,-8.05192792020443,0.00201852801156102,0.00201852801156102,0.00595697675468629,0.00398775238312366
-34.9230682974828,-8.05192792020443,0.00214464096209132,0.00214464096209132,0.00640478865983289,0.00427471481096211
-34.9217156362794,-8.05192792020443,0.00195634882553489,0.00195634882553489,0.00591276728791009,0.00393455805672249
-34.9203629750759,-8.05192792020443,0.00150150322508299,0.00150150322508299,0.00459288064017871,0.00304719193263085
-34.9190103138725,-8.05192792020443,0.000957977600020782,0.000957977600020782,0.00296573389586996,0.00196185574794537
-34.917657652669,-8.05192792020443,0.000822126920174464,0.000822126920174464,0.00257584156818184,0.00169898424417815
-34.9163049914656,-8.05192792020443,0.00124323958486564,0.00124323958486564,0.00394189139642353,0.00259256549064458
-34.9149523302621,-8.05192792020443,0.00168633745348818,0.00168633745348818,0.00541014904597675,0.00354824324973246
-34.9135996690587,-8.05192792020443,0.00187765203964578,0.00187765203964578,0.00609422168457254,0.00398593686210916
-34.9122470078552,-8.05192792020443,0.00181731528892255,0.00181731528892255,0.00596585049930421,0.00389158289411338
-34.9108943466517,-8.05192792020443,0.00152398681005415,0.00152398681005415,0.00505870186375656,0.00329134433690535
-34.9095416854483,-8.05192792020443,0.00108255625187483,0.00108255625187483,0.00363225803639185,0.00235740714413334
-34.9081890242448,-8.05192792020443,0.000876911416663058,0.000876911416663058,0.00297288607853687,0.00192489874759996
-34.9068363630414,-8.05192792020443,0.00117989357421308,0.00117989357421308,0.00403984893310365,0.00260987125365837
-34.9054837018379,-8.05192792020443,0.00159093952819439,0.00159093952819439,0.00549863557660198,0.00354478755239818
-34.9041310406345,-8.05192792020443,0.00183519263074321,0.00183519263074321,0.00639908161022216,0.00411713712048268
-34.902778379431,-8.05192792020443,0.00193086037127364,0.00193086037127364,0.00678820494235017,0.00435953265681191
-34.9014257182276,-8.05192792020443,0.00195084981425728,0.00195084981425728,0.00691048316474068,0.00443066648949898
-34.9000730570241,-8.05192792020443,0.00195187467860736,0.00195187467860736,0.00696161968703904,0.0044567471828232
-34.8987203958207,-8.05192792020443,0.00196463779097165,0.00196463779097165,0.00705002977306509,0.00450733378201837
-34.8973677346172,-8.05192792020443,0.00199122212384424,0.00199122212384424,0.00718356515507098,0.00458739363945761
-34.8960150734138,-8.05192792020443,0.00201057123579499,0.00201057123579499,0.00728620882935484,0.00464839003257491
-34.8946624122103,-8.05192792020443,0.00199533560754933,0.00199533560754933,0.00725773274021472,0.00462653417388203
-34.8933097510069,-8.05192792020443,0.00193329952524982,0.00193329952524982,0.00705216115585069,0.00449273034055025
-34.8919570898034,-8.05192792020443,0.00184957944300943,0.00184957944300943,0.00676031009261737,0.0043049447678134
-34.8906044286,-8.05192792020443,0.00181065217491072,0.00181065217491072,0.00662570514638421,0.00421817866064747
-34.8892517673965,-8.05192792020443,0.001860558407809,0.001860558407809,0.00681051950711549,0.00433553895746224
-34.8878991061931,-8.05192792020443,0.00194947163343649,0.00194947163343649,0.00713241473732503,0.00454094318538076
-34.8865464449896,-8.05192792020443,0.00197027132249634,0.00197027132249634,0.00719913898508626,0.0045847051537913
-34.8851937837861,-8.05192792020443,0.00180328845146715,0.00180328845146715,0.00657534396021858,0.00418931620584286
-34.8838411225827,-8.05192792020443,0.00132275644905371,0.00132275644905371,0.0048096099903123,0.00306618321968301
-34.8824884613792,-8.05192792020443,0.000599494217424391,0.000599494217424391,0.00217212904457508,0.00138581163099973
-34.8811358001758,-8.05192792020443,0.000340482587138519,0.000340482587138519,0.00122850738991164,0.000784494988525079
-34.8797831389723,-8.05192792020443,0.000941927120071055,0.000941927120071055,0.00338230634510622,0.00216211673258864
