"longitude","latitude","day1","day2","day3","prediction"
-34.9740716225693,-8.03307458136335,0.128891247315644,0.144074991936427,0.172076251513047,0.202161431435623
-34.9727189613659,-8.03307458136335,0.126557854436376,0.141575039624932,0.169432628897877,0.199545263019467
-34.9713663001624,-8.03307458136335,0.124684355965271,0.139594344982231,0.167408017107245,0.197673246353046
-34.970013638959,-8.03307458136335,0.123326282814166,0.138196805300316,0.166082423173213,0.196647434356046
-34.9686609777555,-8.03307458136335,0.122470735280418,0.137370050650634,0.165444735969293,0.196463729906096
-34.9673083165521,-8.03307458136335,0.122022336777677,0.137009361957851,0.165372306387114,0.196986229563273
-34.9659556553486,-8.03307458136335,0.1218087337335,0.136923371148851,0.16563654671727,0.197951913208206
-34.9646029941452,-8.03307458136335,0.1216028997405,0.136858593385523,0.165931386800176,0.199002465637115
-34.9632503329417,-8.03307458136335,0.121149996215775,0.136529147084839,0.165908398221199,0.199724387887375
-34.9618976717383,-8.03307458136335,0.120184442822055,0.135635547364161,0.165199106617748,0.19967414438378
-34.9605450105348,-8.03307458136335,0.118428338163843,0.133862485136596,0.163412010104084,0.198372861252174
-34.9591923493314,-8.03307458136335,0.115570047877613,0.130854030277019,0.16010202399081,0.195266854333853
-34.9578396881279,-8.03307458136335,0.111227811030195,0.126171437824004,0.154718317589643,0.189659928328812
-34.9564870269244,-8.03307458136335,0.104911087844694,0.119247653061626,0.146547635216987,0.180636914809655
-34.955134365721,-8.03307458136335,0.0960175980743568,0.109381472629741,0.134706140478741,0.167042878247616
-34.9537817045175,-8.03307458136335,0.0839843420238908,0.0959068184769173,0.118347960050128,0.147729061001534
-34.9524290433141,-8.03307458136335,0.0689006971851199,0.0788929839185793,0.0975335706464352,0.12263512043337
-34.9510763821106,-8.03307458136335,0.053035368543387,0.0609063843622292,0.0754223537909433,0.0955993261245241
-34.9497237209072,-8.03307458136335,0.042541556338371,0.0490148458094151,0.0607826436688974,0.0777363838788035
-34.9483710597037,-8.03307458136335,0.04473964357453,0.0517340921563345,0.0642255264152796,0.0829675823260308
-34.9470183985003,-8.03307458136335,0.0594949523046338,0.0690731420873586,0.0858120436573147,0.112113086417762
-34.9456657372968,-8.03307458136335,0.0784806168496971,0.0915243760034555,0.113729049078039,0.150501789311411
-34.9443130760934,-8.03307458136335,0.0945683685852234,0.110840068528293,0.13767800804315,0.184874412701497
-34.9429604148899,-8.03307458136335,0.105656597527713,0.124535221425248,0.154515513231076,0.210986224828676
-34.9416077536865,-8.03307458136335,0.112489175287846,0.133433173014038,0.165221662193092,0.229993775240271
-34.940255092483,-8.03307458136335,0.116650133970002,0.139367981402357,0.172037890649104,0.244860406276028
-34.9389024312796,-8.03307458136335,0.119824501684803,0.144338417822261,0.177399317737758,0.259020480563848
-34.9375497700761,-8.03307458136335,0.123446104491065,0.150102679975511,0.183413364273599,0.275692130544029
-34.9361971088727,-8.03307458136335,0.128271329278869,0.157664549989684,0.191217403532723,0.296836068485877
-34.9348444476692,-8.03307458136335,0.13414203594188,0.166958960268289,0.200612171623499,0.322189148223975
-34.9334917864658,-8.03307458136335,0.140327062226649,0.177229218351793,0.210565168551126,0.349274673456041
-34.9321391252623,-8.03307458136335,0.146183343173967,0.18782535732403,0.220210451410291,0.374141314274599
-34.9307864640588,-8.03307458136335,0.151471008988046,0.198619292821051,0.229345927946053,0.391902412342501
-34.9294338028554,-8.03307458136335,0.155876380140924,0.209415881526843,0.237737743344644,0.397010107145573
-34.9280811416519,-8.03307458136335,0.157646137532599,0.218053417672513,0.243021230189819,0.383654040320296
-34.9267284804485,-8.03307458136335,0.152311734217941,0.218210085654554,0.238521620357631,0.346677261428082
-34.925375819245,-8.03307458136335,0.137156291063717,0.205018568684571,0.219719203751849,0.290739509471192
-34.9240231580416,-8.03307458136335,0.135803959929797,0.213608450608868,0.224548854654069,0.271613972267677
-34.9226704968381,-8.03307458136335,0.21220143136226,0.354344895751855,0.36590573834798,0.410221104667057
-34.9213178356347,-8.03307458136335,0.39413691737063,0.703232290227985,0.715286908068997,0.757019144590184
-34.9199651744312,-8.03307458136335,0.668057633225448,1.27007579944248,1.27794367870921,1.30305168363605
-34.9186125132278,-8.03307458136335,0.913869669580847,1.80541515615283,1.80758899358917,1.81413589976675
-34.9172598520243,-8.03307458136335,0.827863969290445,1.59860701610409,1.6029792641198,1.61571502031828
-34.9159071908209,-8.03307458136335,0.619229549792367,1.06987167209276,1.07942720945348,1.1070240831615
-34.9145545296174,-8.03307458136335,0.540264434216999,0.780213041189337,0.791606095131968,0.825062148525047
-34.913201868414,-8.03307458136335,0.593633378389684,0.71335344225313,0.723298656527962,0.753782854272721
-34.9118492072105,-8.03307458136335,0.765382602801648,0.809750841338435,0.815372963133058,0.833876167342581
-34.9104965460071,-8.03307458136335,0.921103017489019,0.931350976450989,0.933168508685256,0.9397957686311
-34.9091438848036,-8.03307458136335,0.796426576012093,0.815162147429765,0.819548693209874,0.83791551314328
-34.9077912236001,-8.03307458136335,0.591714076947427,0.618421705711689,0.626336540517584,0.66602061723581
-34.9064385623967,-8.03307458136335,0.467047809135567,0.491180242705821,0.499952024630777,0.555336097529087
-34.9050859011932,-8.03307458136335,0.394726487818635,0.4125370328024,0.420286600429224,0.485877160458733
-34.9037332399898,-8.03307458136335,0.34059908297062,0.351883477237493,0.357648534422416,0.428610400279145
-34.9023805787863,-8.03307458136335,0.252443017037393,0.25769282633705,0.260792913524588,0.323001812904025
-34.9010279175829,-8.03307458136335,0.0999503848567269,0.101017107847772,0.10173575451451,0.129822402816993
-34.8996752563794,-8.03307458136335,0.836979257949585,0.840237620554069,0.842714323246324,1.10225502834617
-34.898322595176,-8.03307458136335,2.28859872598591,2.29048382963978,2.29208496220607,3.04102090952189
-34.8969699339725,-8.03307458136335,2.16112439198812,2.16357337330543,2.16587782693087,2.8638827894947
-34.8956172727691,-8.03307458136335,1.28906288308578,1.29366278941091,1.29842093514572,1.67641874637506
-34.8942646115656,-8.03307458136335,0.794046699477192,0.799089086791402,0.804781517085334,0.999019317891181
-34.8929119503622,-8.03307458136335,0.580432564381817,0.585160941226723,0.59094716888974,0.70089103913546
-34.8915592891587,-8.03307458136335,0.49400046801833,0.498375392692382,0.504141186713636,0.574746174914067
-34.8902066279553,-8.03307458136335,0.404564594879301,0.408434309785334,0.41389260753543,0.46115078393812
-34.8888539667518,-8.03307458136335,0.22729756918588,0.229825355699544,0.233618285260311,0.258369333889537
-34.8875013055484,-8.03307458136335,0.0353584472363303,0.0358335180615913,0.0365873734517287,0.0404727108990096
-34.8861486443449,-8.03307458136335,0.0713352232471996,0.0724849515384508,0.0744033162769802,0.0824970540715759
-34.8847959831415,-8.03307458136335,0.164794104091781,0.167908515799229,0.173342346332205,0.192649539659707
-34.883443321938,-8.03307458136335,0.185999981233997,0.190028158104075,0.197337971271459,0.219721610091094
-34.8820906607345,-8.03307458136335,0.152491332418932,0.156203285064465,0.16317337129218,0.181922881958615
-34.8807379995311,-8.03307458136335,0.0888292591993187,0.0912219355700943,0.0958482601927463,0.106958744933577
-34.8793853383276,-8.03307458136335,0.0497599130276662,0.0512243916253944,0.0541267348372882,0.060436134408034
-34.8780326771242,-8.03307458136335,0.0730431011536609,0.0753677465760123,0.0800695102429509,0.0894325522268335
-34.8766800159207,-8.03307458136335,0.117601645302086,0.121614247446456,0.129863740835276,0.145069116874976
-34.8753273547173,-8.03307458136335,0.152422018658015,0.157957439484681,0.169482560904037,0.189323278732895
-34.9794822673831,-8.0317219201599,0.142396248290676,0.15882547953239,0.188579160509625,0.220138555375717
-34.9781296061797,-8.0317219201599,0.13960510526428,0.155804603520031,0.185336468460671,0.216807930811557
-34.9767769449762,-8.0317219201599,0.13688788843828,0.152869307635696,0.18219165436859,0.213600282845223
-34.9754242837728,-8.0317219201599,0.134307653429857,0.150090387496223,0.179229229936587,0.210616454992609
-34.9740716225693,-8.0317219201599,0.131933729632681,0.147545898365346,0.176543025673188,0.207969434021399
-34.9727189613659,-8.0317219201599,0.129832514598093,0.145310924543627,0.174224043884459,0.205770320919958
-34.9713663001624,-8.0317219201599,0.128053881833372,0.143442396882289,0.172342209142947,0.204106897734946
-34.970013638959,-8.0317219201599,0.126615400296753,0.141961379901382,0.170924828763388,0.203017945143896
-34.9686609777555,-8.0317219201599,0.12548866221313,0.140837611381975,0.169937470238138,0.202469947869443
-34.9673083165521,-8.0317219201599,0.124592472549617,0.139981620441085,0.169273721695049,0.202343866669191
-34.9659556553486,-8.0317219201599,0.123795202273558,0.139247039895171,0.168757140996809,0.202436066107123
-34.9646029941452,-8.0317219201599,0.122923951013391,0.138440521919146,0.168152447899204,0.202470114149911
-34.9632503329417,-8.0317219201599,0.121773971225499,0.137331930954839,0.167177209343005,0.202109116471722
-34.9618976717383,-8.0317219201599,0.120110475336187,0.135655919544544,0.165503205151703,0.200955451432607
-34.9605450105348,-8.0317219201599,0.117656426770747,0.133097554007091,0.162738384412001,0.198526377161305
-34.9591923493314,-8.0317219201599,0.114062112164536,0.129257011039821,0.158383067879823,0.194196738523725
-34.9578396881279,-8.0317219201599,0.108853771210797,0.123589895411001,0.151755875143412,0.187101530224834
-34.9564870269244,-8.0317219201599,0.101362369552809,0.11532388236007,0.141890007080249,0.175996525714809
-34.955134365721,-8.0317219201599,0.0906558728935653,0.103377617460724,0.127431835354309,0.159113242740841
-34.9537817045175,-8.0317219201599,0.0755960042937542,0.086419686780816,0.106712687241697,0.13421998106157
-34.9524290433141,-8.0317219201599,0.0554687640679421,0.0635846801876111,0.0786361368687248,0.0997108992156435
-34.9510763821106,-8.0317219201599,0.0322935598499062,0.0371304740699467,0.0459789109613745,0.0588310442533768
-34.9497237209072,-8.0317219201599,0.0149773164327295,0.017278073143102,0.021416478521866,0.0276826405479619
-34.9483710597037,-8.0317219201599,0.0168918508831191,0.0195586935111257,0.0242578629040877,0.0317177696430049
-34.9470183985003,-8.0317219201599,0.0386954525947512,0.0449883474060052,0.0558048879755075,0.0739283944995946
-34.9456657372968,-8.0317219201599,0.0658227744418928,0.0768768500054541,0.0953202947244784,0.128192375952003
-34.9443130760934,-8.0317219201599,0.0875657922056495,0.102793424624899,0.127316091488731,0.174235936055498
-34.9429604148899,-8.0317219201599,0.102136784690862,0.120584919411398,0.149071976208659,0.208214163784461
-34.9416077536865,-8.0317219201599,0.111304095356607,0.132255614984802,0.163042026840013,0.233271612931894
-34.940255092483,-8.0317219201599,0.117164918867527,0.140235445291998,0.17221018823552,0.253534816306642
-34.9389024312796,-8.0317219201599,0.121349621486079,0.146448618811685,0.178923851752371,0.272574985226226
-34.9375497700761,-8.0317219201599,0.12491922618658,0.152184712243622,0.184729469325374,0.293164128007015
-34.9361971088727,-8.0317219201599,0.128337907734986,0.158050859387933,0.1903199166135,0.317067113017308
-34.9348444476692,-8.0317219201599,0.131537433330902,0.164027541032141,0.19562234750688,0.344771966614836
-34.9334917864658,-8.0317219201599,0.134211954914762,0.169808145438425,0.20023446728056,0.375265578312787
-34.9321391252623,-8.0317219201599,0.136328851155597,0.175434366842674,0.204192012204093,0.405650565736226
-34.9307864640588,-8.0317219201599,0.138640272910305,0.181997395197258,0.208754416247891,0.430530222239425
-34.9294338028554,-8.0317219201599,0.142679861653998,0.191760088945879,0.216450647942821,0.442554919595715
-34.9280811416519,-8.0317219201599,0.149580036924618,0.206726847167024,0.229372417186484,0.43663594703514
-34.9267284804485,-8.0317219201599,0.158824658248461,0.226912591715649,0.247310480396452,0.416507206924519
-34.925375819245,-8.0317219201599,0.171369657742759,0.254659810153899,0.272596630841603,0.399319409369194
-34.9240231580416,-8.0317219201599,0.198503259359408,0.308877206145325,0.324912809409163,0.419500276010822
-34.9226704968381,-8.0317219201599,0.261984451004892,0.429484848097397,0.444616616914653,0.519855401766544
-34.9213178356347,-8.0317219201599,0.374751899961975,0.649032007629613,0.662955993224663,0.722779326637273
-34.9199651744312,-8.0317219201599,0.525316520390742,0.954889784873259,0.966143013469074,1.00921157215916
-34.9186125132278,-8.0317219201599,0.64126398967456,1.1929073682836,1.20161839871155,1.23225928751308
-34.9172598520243,-8.0317219201599,0.61995611609587,1.12123522454355,1.13045909215267,1.16118981864707
-34.9159071908209,-8.0317219201599,0.532703793348025,0.875928133092873,0.887158075869014,0.923627602071091
-34.9145545296174,-8.0317219201599,0.493869912360399,0.703012822106954,0.71501899124328,0.754100379423751
-34.913201868414,-8.0317219201599,0.526342839036584,0.647408206750551,0.658447118071488,0.695493867352442
-34.9118492072105,-8.0317219201599,0.61125573898967,0.67758171800176,0.686394957774501,0.717811085365693
-34.9104965460071,-8.0317219201599,0.671340723504704,0.710664454552258,0.717800751241796,0.745720847624898
-34.9091438848036,-8.0317219201599,0.619147616752921,0.652001917679746,0.659759158089477,0.694334554289767
-34.9077912236001,-8.0317219201599,0.517363166346417,0.547683435759623,0.556660194009055,0.604271285670692
-34.9064385623967,-8.0317219201599,0.44309059958456,0.468372330544438,0.477492726174158,0.538140736688557
-34.9050859011932,-8.0317219201599,0.401443724811075,0.42042504297728,0.428581025981211,0.501132081108137
-34.9037332399898,-8.0317219201599,0.369813662094681,0.382360463023545,0.388664734877813,0.470306346978998
-34.9023805787863,-8.0317219201599,0.285930278762325,0.29190999084408,0.295370548786507,0.368886940125639
-34.9010279175829,-8.0317219201599,0.172674822238394,0.174477467843954,0.17566380171692,0.22566773345656
-34.8996752563794,-8.0317219201599,0.958247814586561,0.961628386687573,0.964130935234007,1.26678290996494
-34.898322595176,-8.0317219201599,2.56135691316374,2.56253776632748,2.56351175625623,3.41027242616521
-34.8969699339725,-8.0317219201599,2.3268325020364,2.32873847716571,2.33047536435643,3.0924520928584
-34.8956172727691,-8.0317219201599,1.2364888054995,1.24069675436783,1.24490108853084,1.62097242527248
-34.8942646115656,-8.0317219201599,0.613124766572422,0.61718512670272,0.621601867676896,0.784382384292498
-34.8929119503622,-8.0317219201599,0.374026217664962,0.37749471797137,0.38157533010838,0.464349398598844
-34.8915592891587,-8.0317219201599,0.345077644497898,0.348894536858577,0.35372096211061,0.416573211825462
-34.8902066279553,-8.0317219201599,0.312726175358788,0.3166248575221,0.321891923326804,0.370333707125883
-34.8888539667518,-8.0317219201599,0.196383516417118,0.199145557169289,0.203109388596353,0.230584206048721
-34.8875013055484,-8.0317219201599,0.0603152383762749,0.061283347015502,0.0627510088129516,0.0707879645512232
-34.8861486443449,-8.0317219201599,0.0827740087522801,0.0842919088309385,0.086709725793483,0.0975515466105753
-34.8847959831415,-8.0317219201599,0.156710986928235,0.159967356228171,0.16538903092285,0.185866785507299
-34.883443321938,-8.0317219201599,0.172643158477199,0.176660103942511,0.183615802939299,0.206255875703105
-34.8820906607345,-8.0317219201599,0.131155790281087,0.134531479758,0.140581668617887,0.157875659610741
-34.8807379995311,-8.0317219201599,0.0491599945391511,0.0505442049333886,0.0531003504366537,0.0596196329853488
-34.8793853383276,-8.0317219201599,0.000150906710045284,0.000155510425194045,0.000164231918799651,0.000184349474307121
-34.8780326771242,-8.0317219201599,0.039130489395319,0.040413109927386,0.042895755194717,0.0481358345813716
-34.8766800159207,-8.0317219201599,0.0992818815318103,0.102753354059872,0.10959274860217,0.122936662187952
-34.9781296061797,-8.03036925895645,0.141072914315109,0.157502081699757,0.1876892135082,0.220060838132904
-34.9767769449762,-8.03036925895645,0.138596242949904,0.154838392677627,0.184873633254457,0.217260566336085
-34.9754242837728,-8.03036925895645,0.136235134451138,0.152307683954384,0.182213715954908,0.214656492834549
-34.9740716225693,-8.03036925895645,0.134033657469534,0.149959785796958,0.179769443184313,0.212322083900092
-34.9727189613659,-8.03036925895645,0.132029667669726,0.147837795112304,0.17759314789129,0.210322858217811
-34.9713663001624,-8.03036925895645,0.130246183256291,0.145968419207986,0.17571781284859,0.208702536784499
-34.970013638959,-8.03036925895645,0.128682278299467,0.144351723910009,0.174144487859093,0.207467898628536
-34.9686609777555,-8.03036925895645,0.127305652108009,0.14295269031864,0.172831711722508,0.206575710480877
-34.9673083165521,-8.03036925895645,0.126048790888221,0.141696728546833,0.17168956943884,0.205924864490563
-34.9659556553486,-8.03036925895645,0.124809128875109,0.140469618357252,0.170579030915688,0.205354555960238
-34.9646029941452,-8.03036925895645,0.12345130816385,0.139119755925334,0.169314084899033,0.204645586529455
-34.9632503329417,-8.03036925895645,0.121807605978889,0.13745827947048,0.167661332507318,0.203518343314497
-34.9618976717383,-8.03036925895645,0.119671664157433,0.135251541838903,0.165330268055216,0.201619019474359
-34.9605450105348,-8.03036925895645,0.116780635594714,0.132200292912188,0.161947241982727,0.198484960503831
-34.9591923493314,-8.03036925895645,0.112780756050938,0.127899698931068,0.157005725710045,0.193478983799429
-34.9578396881279,-8.03036925895645,0.107170572033473,0.121773280711583,0.149784166597168,0.185680014830033
-34.9564870269244,-8.03036925895645,0.0992172756857628,0.112975003856959,0.139224154380135,0.173717826879292
-34.955134365721,-8.03036925895645,0.0878600059363236,0.100274458947875,0.123787353119793,0.155570093414283
-34.9537817045175,-8.03036925895645,0.0717108915000402,0.0820509654213585,0.101447460368926,0.128513664845412
-34.9524290433141,-8.03036925895645,0.0496374838835896,0.056952758787722,0.0705084296939267,0.0901168176944093
-34.9510763821106,-8.03036925895645,0.0233287811687227,0.0268487294809474,0.0332730173282222,0.0429523436758063
-34.9497237209072,-8.03036925895645,0.00273570175670897,0.00315909565363452,0.0039175919042334,0.00511459165241098
-34.9483710597037,-8.03036925895645,0.00436276070822755,0.00505674839635785,0.00627234460012922,0.0082947893698812
-34.9470183985003,-8.03036925895645,0.0293789506104112,0.0341929618113759,0.0424009575205515,0.0569081676787629
-34.9456657372968,-8.03036925895645,0.0599161003030886,0.0700541203580118,0.0867942217254496,0.11850916490707
-34.9443130760934,-8.03036925895645,0.08373173960438,0.0984007208594614,0.121721294586556,0.169585899405665
-34.9429604148899,-8.03036925895645,0.0994120189455792,0.117497312035344,0.144994477299327,0.206910890328552
-34.9416077536865,-8.03036925895645,0.109220567024695,0.129920701870385,0.159789843254118,0.23469377989569
-34.940255092483,-8.03036925895645,0.115422520022229,0.138293800503157,0.169339821557169,0.257615622179155
-34.9389024312796,-8.03036925895645,0.119554498607298,0.14442054017372,0.175855549224018,0.279395559692956
-34.9375497700761,-8.03036925895645,0.122452983016704,0.149302668810859,0.180551579292528,0.302857162452614
-34.9361971088727,-8.03036925895645,0.124359054280872,0.153243392947119,0.18378787000774,0.330135845108361
-34.9348444476692,-8.03036925895645,0.125049426203442,0.155979772603858,0.185255766999858,0.362788549291313
-34.9334917864658,-8.03036925895645,0.124096966361135,0.156975994967784,0.184358688523163,0.401614570574689
-34.9321391252623,-8.03036925895645,0.121423778638067,0.156105279214487,0.181029945866592,0.445472320022561
-34.9307864640588,-8.03036925895645,0.118364256806228,0.155065082335431,0.177326336834367,0.488018531912027
-34.9294338028554,-8.03036925895645,0.118810424674065,0.159101739688629,0.17921297057485,0.514592771530032
-34.9280811416519,-8.03036925895645,0.127679402375737,0.175405778161715,0.194450284662964,0.510964061479539
-34.9267284804485,-8.03036925895645,0.145938413395075,0.206533113601561,0.225232412637261,0.484610656077562
-34.925375819245,-8.03036925895645,0.171314876871905,0.250867706005959,0.26914793740179,0.463160513779264
-34.9240231580416,-8.03036925895645,0.20537264780907,0.312504856242945,0.330078404139435,0.472019011672202
-34.9226704968381,-8.03036925895645,0.253814823297985,0.402423945193174,0.419095145333898,0.525063749810105
-34.9213178356347,-8.03036925895645,0.318548724228826,0.525573213245225,0.540993185125349,0.62168596847157
-34.9199651744312,-8.03036925895645,0.389236205292744,0.661894643297573,0.675715995359369,0.737993086088883
-34.9186125132278,-8.03036925895645,0.438418843438906,0.750868031553308,0.763411117824069,0.814097635581798
-34.9172598520243,-8.03036925895645,0.443162016056198,0.735882967327869,0.748147653632322,0.794225176041518
-34.9159071908209,-8.03036925895645,0.42422343111844,0.653810419918463,0.666401668614776,0.711817737547271
-34.9145545296174,-8.03036925895645,0.418375059450123,0.581088131715026,0.593747413452123,0.638911177413985
-34.913201868414,-8.03036925895645,0.438672918700711,0.548861613367019,0.560939842638215,0.604818604978213
-34.9118492072105,-8.03036925895645,0.473948585030931,0.547941462562465,0.558980791532135,0.601065224911537
-34.9104965460071,-8.03036925895645,0.493737739821441,0.545827607187121,0.556014419086627,0.598118535568203
-34.9091438848036,-8.03036925895645,0.4749919995668,0.515104762216039,0.525047069863794,0.571268243538902
-34.9077912236001,-8.03036925895645,0.434476780737987,0.466831008210959,0.476710328236124,0.530606176293997
-34.9064385623967,-8.03036925895645,0.400889687805417,0.426590966652203,0.436033817065286,0.499572868241641
-34.9050859011932,-8.03036925895645,0.385725150991541,0.405338244207435,0.413840673913697,0.48875122297588
-34.9037332399898,-8.03036925895645,0.388181155419909,0.402350483114526,0.409480393964593,0.49801739585285
-34.9023805787863,-8.03036925895645,0.408284096527235,0.417837150112701,0.42334025879337,0.529106225120468
-34.9010279175829,-8.03036925895645,0.516093997339975,0.522847361606799,0.527248650554152,0.674886834633696
-34.8996752563794,-8.03036925895645,0.918666570479615,0.924465685817112,0.928697835452078,1.2105815950497
-34.898322595176,-8.03036925895645,1.45702033241336,1.46165962617644,1.46541688394955,1.92823239770437
-34.8969699339725,-8.03036925895645,1.39756153663306,1.40202863887653,1.40601119634971,1.84598520624914
-34.8956172727691,-8.03036925895645,0.834829418266981,0.839250472497181,0.843557723535006,1.09185490859488
-34.8942646115656,-8.03036925895645,0.286251147752609,0.288601313059209,0.29108663811096,0.368038641515354
-34.8929119503622,-8.03036925895645,0.0665472215876317,0.0672764166855842,0.068108192202283,0.0837791363616738
-34.8915592891587,-8.03036925895645,0.197465164567068,0.200064364873734,0.20324343021643,0.243570166333017
-34.8902066279553,-8.03036925895645,0.257810137582744,0.26167109613152,0.266706028881061,0.313014858072377
-34.8888539667518,-8.03036925895645,0.22442516211309,0.228177353523149,0.233366126120265,0.269916620637669
-34.8875013055484,-8.03036925895645,0.170722074765238,0.17389715815922,0.178528916525339,0.204578639019011
-34.8861486443449,-8.03036925895645,0.161992491267693,0.165337989342038,0.170460391174935,0.194222184949952
-34.8847959831415,-8.03036925895645,0.178326197678604,0.182398185129817,0.188910443230684,0.214484361983854
-34.883443321938,-8.03036925895645,0.174725538107884,0.179107849647129,0.186394230869663,0.211139698772711
-34.8820906607345,-8.03036925895645,0.13744494111321,0.141202756203949,0.147669469590092,0.16700252042951
-34.8807379995311,-8.03036925895645,0.0752629205214063,0.0774890141818706,0.081437016784382,0.0919846060320378
-34.8793853383276,-8.03036925895645,0.0381799551079941,0.0393929332637379,0.0416010120907709,0.0469409707058721
-34.8780326771242,-8.03036925895645,0.0626172825188262,0.0647402803044629,0.0686919543724544,0.0774394849228747
-34.8766800159207,-8.03036925895645,0.107519092690045,0.111386829049607,0.118721918515214,0.133729282022042
-34.9754242837728,-8.02901659775299,0.137486092608179,0.153764619951189,0.184307806419831,0.217642552174032
-34.9740716225693,-8.02901659775299,0.135352265988648,0.151495261698572,0.181964743961069,0.215452189961755
-34.9727189613659,-8.02901659775299,0.133354428087818,0.14938323536514,0.179807767492103,0.213503170950352
-34.9713663001624,-8.02901659775299,0.131501309736452,0.147439085391771,0.177849852963654,0.211815048491248
-34.970013638959,-8.02901659775299,0.129784498251249,0.145654248949731,0.176080881360297,0.21038055873499
-34.9686609777555,-8.02901659775299,0.128174263580507,0.143996288111442,0.174461579198773,0.20915802638379
-34.9673083165521,-8.02901659775299,0.126617097067707,0.142405996546058,0.172919641215209,0.208066167948692
-34.9659556553486,-8.02901659775299,0.125034666179142,0.14079604943453,0.171347671262203,0.206980863969037
-34.9646029941452,-8.02901659775299,0.12332268149675,0.139049502750178,0.169600915125217,0.205731442724878
-34.9632503329417,-8.02901659775299,0.121347151160471,0.137015277504951,0.167491298491596,0.204092148037888
-34.9618976717383,-8.02901659775299,0.118934958069132,0.134497115609304,0.164773435850057,0.201763230783439
-34.9605450105348,-8.02901659775299,0.11585550354392,0.131232215821008,0.161117877480497,0.198335293248672
-34.9591923493314,-8.02901659775299,0.1117899212513,0.126855398765179,0.156066378242688,0.193229434870195
-34.9578396881279,-8.02901659775299,0.106284283824981,0.120844433453243,0.148963698024319,0.185604671132865
-34.9564870269244,-8.02901659775299,0.0986866825356998,0.112445925945755,0.138865157697539,0.174228896009348
-34.955134365721,-8.02901659775299,0.0880901152945859,0.100606197106067,0.124450368261925,0.157347765543614
-34.9537817045175,-8.02901659775299,0.0733974650084002,0.0840398986363393,0.104108470265925,0.132758565239427
-34.9524290433141,-8.02901659775299,0.0539375293536884,0.0619309959999083,0.0768109361272907,0.0988906348913017
-34.9510763821106,-8.02901659775299,0.0316743055657304,0.0364800230081766,0.0452840055494369,0.0589335482453771
-34.9497237209072,-8.02901659775299,0.0151240717287114,0.0174775631090985,0.0217058660163975,0.028596988871718
-34.9483710597037,-8.02901659775299,0.0169618219168789,0.0196742872879363,0.0244343835845796,0.0326475669181106
-34.9470183985003,-8.02901659775299,0.0377218705467149,0.0439343391987155,0.054535142057309,0.0740622012287515
-34.9456657372968,-8.02901659775299,0.063522950842628,0.0743222767014071,0.0921479820267347,0.127551050976296
-34.9443130760934,-8.02901659775299,0.0841970583032294,0.099010858077641,0.122525408040555,0.173474651044153
-34.9429604148899,-8.02901659775299,0.0980649059294706,0.115970866957179,0.143121840636304,0.208212772053037
-34.9416077536865,-8.02901659775299,0.106780070889474,0.127076147874745,0.15625208198783,0.234974718422284
-34.940255092483,-8.02901659775299,0.1121955840668,0.134468765997434,0.164563490760846,0.257875775805523
-34.9389024312796,-8.02901659775299,0.115570108104462,0.139620255758957,0.169868836484895,0.280444351740361
-34.9375497700761,-8.02901659775299,0.117494805497774,0.14322735999195,0.173025763401722,0.305617301529036
-34.9361971088727,-8.02901659775299,0.117935319505806,0.145236469341234,0.173988052688904,0.336087564889548
-34.9348444476692,-8.02901659775299,0.116294834187345,0.144884677111073,0.17189050665502,0.374826339247523
-34.9334917864658,-8.02901659775299,0.111544765099205,0.140814363284968,0.165232284379901,0.425622740181976
-34.9321391252623,-8.02901659775299,0.102645453968853,0.131550522119551,0.152483039430814,0.492381877078886
-34.9307864640588,-8.02901659775299,0.0901996111540258,0.11761359714159,0.13452027880794,0.572155056098116
-34.9294338028554,-8.02901659775299,0.0809602291129286,0.107671018509116,0.121406085619901,0.635222445179359
-34.9280811416519,-8.02901659775299,0.0884861327191786,0.120355226178255,0.133706895946486,0.628838118149035
-34.9267284804485,-8.02901659775299,0.115268581289667,0.160809320388845,0.175973762004893,0.562301351461191
-34.925375819245,-8.02901659775299,0.149644160629304,0.214706730657652,0.231493147306935,0.501914575237633
-34.9240231580416,-8.02901659775299,0.185244915168782,0.273871309491594,0.291175480729974,0.478112049379305
-34.9226704968381,-8.02901659775299,0.221736554068604,0.337774828902886,0.354654473523929,0.487540426904476
-34.9213178356347,-8.02901659775299,0.257515229396823,0.40260247882136,0.418404819072248,0.516153546242185
-34.9199651744312,-8.02901659775299,0.287133432171385,0.45598966461979,0.470413065780887,0.545022059454155
-34.9186125132278,-8.02901659775299,0.305324734156646,0.483373145516945,0.4966257912527,0.556920355294069
-34.9172598520243,-8.02901659775299,0.314343587654723,0.483318839198392,0.496018251627679,0.548968343839296
-34.9159071908209,-8.02901659775299,0.322625502009952,0.469046548172756,0.481728568436586,0.53188667474832
-34.9145545296174,-8.02901659775299,0.336030239535697,0.454136970629141,0.466863237165127,0.516080566895468
-34.913201868414,-8.02901659775299,0.354880528920089,0.44558207615692,0.458054209585201,0.50659135909382
-34.9118492072105,-8.02901659775299,0.373580411391328,0.441754908289548,0.453675684610377,0.501732522257958
-34.9104965460071,-8.02901659775299,0.382376235627682,0.433989836551909,0.445285811896095,0.493947067900881
-34.9091438848036,-8.02901659775299,0.375938903652896,0.415922283779508,0.42666420529411,0.477847458593976
