"longitude","latitude","day1","day2","day3","prediction"
-34.8757754472173,-8.04188573791616,0.159370070801009,0.199911390978944,0.206755745304237,0.223557132074137
-34.8744227860139,-8.04188573791616,0.161195150050627,0.199345303986818,0.206585563625702,0.2234775776572
-34.8730701248104,-8.04188573791616,0.162562733163322,0.198576908455696,0.206172592734865,0.223060761956549
-34.871717463607,-8.04188573791616,0.163765051662502,0.197901090407779,0.205824550220427,0.222656077383913
-34.8703648024035,-8.04188573791616,0.164948836828102,0.197441524494292,0.205672922333173,0.222418921684514
-34.8690121412001,-8.04188573791616,0.166198236728477,0.197254977189247,0.205780026002035,0.222426884357996
-34.8676594799966,-8.04188573791616,0.167563774880828,0.197365813594374,0.206174415939928,0.222718620576943
-34.8663068187932,-8.04188573791616,0.169071515446525,0.197775952663673,0.206861024879819,0.223305362777461
-34.8649541575897,-8.04188573791616,0.170727539062551,0.198469280338551,0.207825637462785,0.224176231480885
-34.8636014963862,-8.04188573791616,0.172522688339201,0.19941647222026,0.20903986132746,0.225303998127998
-34.9934569719177,-8.04053307671271,0.138922760983445,0.144649666735789,0.163169522587025,0.169667319289473
-34.9921043107143,-8.04053307671271,0.13663686423399,0.142280909322122,0.160602664717254,0.167017005859099
-34.9907516495108,-8.04053307671271,0.134202739924767,0.139757629323659,0.15785982545851,0.164183525294246
-34.9893989883074,-8.04053307671271,0.1315941861529,0.137052482844703,0.154909681051158,0.1611342132353
-34.9880463271039,-8.04053307671271,0.128778505430385,0.134131348734113,0.151713141719115,0.157828306023886
-34.9866936659004,-8.04053307671271,0.125714710580277,0.130951456487864,0.148221201009674,0.15421469699431
-34.985341004697,-8.04053307671271,0.1223512823519,0.127459046111408,0.144372243940388,0.150229127571993
-34.9839883434935,-8.04053307671271,0.118623482618149,0.123586563669908,0.140088814650029,0.145790813273467
-34.9826356822901,-8.04053307671271,0.114450415014957,0.119249592146076,0.135274066185222,0.140798735668602
-34.9812830210866,-8.04053307671271,0.109732496334076,0.114344208656175,0.129808673987956,0.135128413431123
-34.9799303598832,-8.04053307671271,0.104351094045785,0.108746597688816,0.12355029285978,0.128631318107744
-34.9785776986797,-8.04053307671271,0.0981744622959748,0.102319228774245,0.116340468833833,0.121142051284307
-34.9772250374763,-8.04053307671271,0.0910788981491496,0.0949329023880395,0.108029634736196,0.112504360134491
-34.9758723762728,-8.04053307671271,0.0830024443610654,0.0865227358896828,0.0985408778440682,0.102637559746516
-34.9745197150694,-8.04053307671271,0.0740588406975476,0.0772069914957657,0.0880056619936686,0.0916779728409279
-34.9731670538659,-8.04053307671271,0.0647367523859093,0.0674948817294777,0.0770017806119859,0.080227014001125
-34.9718143926625,-8.04053307671271,0.0561447247164842,0.0585421674768112,0.0668472025273653,0.0696577518353238
-34.970461731459,-8.04053307671271,0.0500682277911727,0.0522109371477921,0.0596718491077913,0.0621903268553396
-34.9691090702556,-8.04053307671271,0.0484044167945644,0.0504804252379257,0.0577476332563201,0.0601942898606793
-34.9677564090521,-8.04053307671271,0.0519312045660165,0.0541631901757976,0.0620195824308923,0.0646573913481548
-34.9664037478487,-8.04053307671271,0.0594991312525962,0.0620616202115683,0.071133156425991,0.0741702831452043
-34.9650510866452,-8.04053307671271,0.0687406920968983,0.0717069987240947,0.0822709749114643,0.0857971909801772
-34.9636984254417,-8.04053307671271,0.0775240543940472,0.080875588558832,0.0928862313660263,0.0968826751343385
-34.9623457642383,-8.04053307671271,0.0847035511297738,0.0883718006000588,0.101603825086179,0.105991896270455
-34.9609931030348,-8.04053307671271,0.0899939416908695,0.0938974501394933,0.108075540554856,0.112760488348887
-34.9596404418314,-8.04053307671271,0.0935702573734305,0.0976345674005594,0.112504662062918,0.117399339453972
-34.9582877806279,-8.04053307671271,0.0957702972107574,0.0999351136538259,0.115291076412449,0.120324649570433
-34.9569351194245,-8.04053307671271,0.0969505051060206,0.101170620786756,0.116858816011674,0.121978072665379
-34.955582458221,-8.04053307671271,0.0974366178894295,0.101680673109816,0.117596742315398,0.122764803716044
-34.9542297970176,-8.04053307671271,0.0975143200599897,0.101763121911172,0.11784712539047,0.123041614305166
-34.9528771358141,-8.04053307671271,0.0974272050324286,0.101671920666617,0.117902960810884,0.123113996956384
-34.9515244746107,-8.04053307671271,0.0973635034325784,0.101603236554435,0.117991628838327,0.123219040161408
-34.9501718134072,-8.04053307671271,0.0974219144972213,0.101659759292912,0.118233019843634,0.123481623899666
-34.9488191522038,-8.04053307671271,0.0975575145629854,0.101794242905122,0.118573023111867,0.12384486866403
-34.9474664910003,-8.04053307671271,0.0975197499695134,0.101744848133234,0.118706696007016,0.123989809686097
-34.9461138297969,-8.04053307671271,0.0967919274745956,0.100972163844983,0.11800244280716,0.123256180491268
-34.9447611685934,-8.04053307671271,0.0945148503597997,0.0985798852010521,0.115406041002784,0.120542282631585
-34.94340850739,-8.04053307671271,0.0893450481445233,0.0931676067295164,0.109263826806284,0.114120675632985
-34.9420558461865,-8.04053307671271,0.0792312121436789,0.08259893427693,0.0970444569773713,0.101348419471041
-34.9407031849831,-8.04053307671271,0.0614576164605673,0.064048897152939,0.0753868989839128,0.0787188487125929
-34.9393505237796,-8.04053307671271,0.0349643771369865,0.0364241810091987,0.0429486500301913,0.0448377642505914
-34.9379978625761,-8.04053307671271,0.00959685171596135,0.00999278967546528,0.0118028594583138,0.0123186901252273
-34.9366452013727,-8.04053307671271,0.0108049968496162,0.0112444343103679,0.0133018785641982,0.0138784315810649
-34.9352925401692,-8.04053307671271,0.0430979929014821,0.044820913468388,0.0530911984016398,0.0553685251475771
-34.9339398789658,-8.04053307671271,0.0808941858709852,0.0840623621819418,0.0996654757928599,0.103885876736324
-34.9325872177623,-8.04053307671271,0.110214450203646,0.114426717763713,0.135716661335315,0.141374130742851
-34.9312345565589,-8.04053307671271,0.131121411235863,0.13598952528527,0.161228777678046,0.167823832414271
-34.9298818953554,-8.04053307671271,0.146517194078876,0.15177389278797,0.179689878407599,0.186876488038159
-34.928529234152,-8.04053307671271,0.158659202474428,0.164127711090816,0.193790481106002,0.20133875892974
-34.9271765729485,-8.04053307671271,0.169183079647814,0.174749479156865,0.20544863219701,0.213210190717289
-34.9258239117451,-8.04053307671271,0.179856097218029,0.185469160057447,0.216729119429224,0.224639733333801
-34.9244712505416,-8.04053307671271,0.192940673940794,0.198622323802674,0.230269697677455,0.238367593016672
-34.9231185893382,-8.04053307671271,0.209692450057021,0.215506276965313,0.247485601102014,0.25587070457268
-34.9217659281347,-8.04053307671271,0.226861376279169,0.23280639398465,0.26458267544053,0.273264586246722
-34.9204132669313,-8.04053307671271,0.234356569283928,0.240237278851751,0.270193139924702,0.278894257335879
-34.9190606057278,-8.04053307671271,0.216040106964766,0.221347864547853,0.246547257195797,0.254508804591023
-34.9177079445244,-8.04053307671271,0.157612558419127,0.161499363960635,0.178286204447316,0.184199836295772
-34.9163552833209,-8.04053307671271,0.0924771599495191,0.0948012382584284,0.103706399007159,0.107294581208691
-34.9150026221174,-8.04053307671271,0.130186693620666,0.133507385349378,0.144520830420252,0.149724623224548
-34.913649960914,-8.04053307671271,0.2496337584965,0.255940821626894,0.273630471193148,0.28366175012301
-34.9122972997105,-8.04053307671271,0.363327368086705,0.372030350842377,0.392238225606406,0.406278867765149
-34.9109446385071,-8.04053307671271,0.465380090625513,0.475203498217871,0.49372924737586,0.509783049328378
-34.9095919773036,-8.04053307671271,0.575331369530482,0.584850733406881,0.599183003553221,0.614900650257509
-34.9082393161002,-8.04053307671271,0.679301101780742,0.687608453588134,0.697437075521752,0.711232422658046
-34.9068866548967,-8.04053307671271,0.679218181140456,0.688500950013685,0.697001343120792,0.712388775715
-34.9055339936933,-8.04053307671271,0.561031788744996,0.574960827028856,0.584682228256162,0.607452650077288
-34.9041813324898,-8.04053307671271,0.447874913196844,0.467179521838298,0.477279425260991,0.507816943217493
-34.9028286712864,-8.04053307671271,0.39036730459108,0.414877775161412,0.424311143419407,0.46075906742288
-34.9014760100829,-8.04053307671271,0.388374943380206,0.418924751992725,0.427381933107481,0.468300910804037
-34.9001233488795,-8.04053307671271,0.441761058853691,0.479397080918662,0.486686058734126,0.529439828531796
-34.898770687676,-8.04053307671271,0.562486882585486,0.604868860751185,0.610412102882231,0.648110194091585
-34.8974180264726,-8.04053307671271,0.738569774864083,0.77619994702777,0.779375092785473,0.803116072482977
-34.8960653652691,-8.04053307671271,0.786046337672093,0.83226985639342,0.834640605468396,0.853093136397908
-34.8947127040657,-8.04053307671271,0.615638706166208,0.739189527233204,0.742769100295883,0.770395740150647
-34.8933600428622,-8.04053307671271,0.445829955411542,0.69955155948048,0.703448883752641,0.732175127377049
-34.8920073816588,-8.04053307671271,0.339570565714737,0.720128026416739,0.723470220786817,0.746407072684829
-34.8906547204553,-8.04053307671271,0.305003180974249,0.704677534299779,0.707830291353458,0.727678600424919
-34.8893020592518,-8.04053307671271,0.303614421779415,0.610661457511131,0.614219601321386,0.634623956176688
-34.8879493980484,-8.04053307671271,0.267979654960265,0.468846570888885,0.472663045547383,0.492562485064999
-34.8865967368449,-8.04053307671271,0.185111768087215,0.295114438751175,0.298349375554324,0.313707858658744
-34.8852440756415,-8.04053307671271,0.0676055199196255,0.101195295870904,0.102613773135128,0.108766192031363
-34.883891414438,-8.04053307671271,0.00194876430049046,0.00278610934230906,0.00283382962073358,0.00302373018182741
-34.8825387532346,-8.04053307671271,0.0495177534987167,0.0683343671032017,0.0697136400038131,0.074773183675253
-34.8811860920311,-8.04053307671271,0.106778211188419,0.143239718067999,0.146551986339904,0.157805723029412
-34.8798334308277,-8.04053307671271,0.136805281620457,0.17929522862073,0.183941653980157,0.198631702977324
-34.8784807696242,-8.04053307671271,0.15022947504203,0.193077529070819,0.198588465494318,0.21487359609339
-34.8771281084208,-8.04053307671271,0.156299655686273,0.19755853620261,0.20368341843266,0.220671232605091
-34.8757754472173,-8.04053307671271,0.159400674762695,0.1985979981159,0.205210864578061,0.222492774555503
-34.8744227860139,-8.04053307671271,0.161363275593236,0.198531203142311,0.205565711417328,0.222950222262998
-34.8730701248104,-8.04053307671271,0.162901049559168,0.198214229736867,0.205630487715076,0.223019935245992
-34.871717463607,-8.04053307671271,0.164283486306609,0.197937582917928,0.20570743155364,0.22304624094044
-34.8703648024035,-8.04053307671271,0.165621165314191,0.1977987797651,0.205900150708336,0.223154583252521
-34.8690121412001,-8.04053307671271,0.166972509648626,0.197837077886407,0.206252098776773,0.223402212797557
-34.8676594799966,-8.04053307671271,0.168376534707857,0.198073229416927,0.206787497466064,0.223823168284256
-34.8663068187932,-8.04053307671271,0.169859729247597,0.198517163405198,0.207519184294928,0.224437303666913
-34.8649541575897,-8.04053307671271,0.171436699570411,0.199168249906846,0.208448798784158,0.22525092456143
-34.9934569719177,-8.03918041550926,0.138733548547336,0.144492042416458,0.162895340276031,0.169448893545736
-34.9921043107143,-8.03918041550926,0.136505535689769,0.14218342986186,0.160393282192408,0.166866318962207
-34.9907516495108,-8.03918041550926,0.134142057574623,0.139733539135254,0.157730315313923,0.164116197372078
-34.9893989883074,-8.03918041550926,0.131621034031827,0.1371193136457,0.154880025569541,0.161170960998586
-34.9880463271039,-8.03918041550926,0.128915497598997,0.134312594405045,0.151810150838312,0.157996936853713
-34.9866936659004,-8.03918041550926,0.125992509275551,0.131278987717853,0.148481277555053,0.154552984958393
-34.985341004697,-8.03918041550926,0.122811966703384,0.127976620124164,0.144845403230932,0.150788995572904
-34.9839883434935,-8.03918041550926,0.119325470266463,0.124354952998697,0.140844559107466,0.14664444743751
-34.9826356822901,-8.03918041550926,0.115475653266884,0.120354080185719,0.136409972643828,0.1420475265303
-34.9812830210866,-8.03918041550926,0.111196870493154,0.115905441222352,0.13146282980423,0.136915909788032
-34.9799303598832,-8.03918041550926,0.106419083575752,0.110935867601242,0.125918821403792,0.131161490724367
-34.9785776986797,-8.03918041550926,0.101078487551523,0.105378659650528,0.119700693444273,0.124703447574
-34.9772250374763,-8.03918041550926,0.0951411468672527,0.0991982344615432,0.112766280180907,0.117497455951725
-34.9758723762728,-8.03918041550926,0.0886491310619872,0.0924382500421748,0.10516337620709,0.109592899448352
-34.9745197150694,-8.03918041550926,0.0817988312029176,0.085303317250298,0.0971231171673169,0.101230274625146
-34.9731670538659,-8.03918041550926,0.0750473547518291,0.0782700426651044,0.0891872534065324,0.0929740278817384
-34.9718143926625,-8.03918041550926,0.0691957100709476,0.0721739229463875,0.0823085544962142,0.0858175173686484
-34.970461731459,-8.03918041550926,0.0653166348720098,0.0681342231458226,0.0777668747797241,0.0810958608451722
-34.9691090702556,-8.03918041550926,0.0643800758244954,0.0671633794093727,0.0767245121933915,0.0800224922057855
-34.9677564090521,-8.03918041550926,0.0666727739949809,0.0695613594179338,0.0795334629466481,0.0829664280774848
-34.9664037478487,-8.03918041550926,0.0714957876683801,0.0745997052469247,0.0853704547635069,0.0890707565474761
-34.9650510866452,-8.03918041550926,0.0775105325138624,0.0808821725127722,0.092644755852666,0.0966771174715946
-34.9636984254417,-8.03918041550926,0.0834185133238093,0.0870538329428638,0.0998074370402479,0.104169614788098
-34.9623457642383,-8.03918041550926,0.0883923871699683,0.0922510213504494,0.10586761926343,0.110513743981003
-34.9609931030348,-8.03918041550926,0.0921026855126544,0.0961294582100884,0.110427182843014,0.115293136200669
-34.9596404418314,-8.03918041550926,0.0945479711037088,0.0986871819694834,0.113479904637031,0.118500350697906
-34.9582877806279,-8.03918041550926,0.0958863695802928,0.100088816476384,0.115211083770939,0.12032795883709
-34.9569351194245,-8.03918041550926,0.0963353029767167,0.100560950134428,0.115877975838214,0.121043820584694
-34.955582458221,-8.03918041550926,0.0961315057981439,0.100350399897888,0.115762062414617,0.120941279570936
-34.9542297970176,-8.03918041550926,0.0955254943934454,0.0997184217902513,0.115162544993192,0.120332377950219
-34.9528771358141,-8.03918041550926,0.0947845280551578,0.0989437735744238,0.114400040738481,0.119551716465451
-34.9515244746107,-8.03918041550926,0.094176836180344,0.0983062066164217,0.113797654742892,0.118936658697428
-34.9501718134072,-8.03918041550926,0.0939115998770931,0.0980237599540385,0.113608369381113,0.118751390449839
-34.9488191522038,-8.03918041550926,0.094030860961507,0.0981398933542464,0.113883661003088,0.119049480841039
-34.9474664910003,-8.03918041550926,0.0942915851541526,0.0984004308373627,0.114329220211482,0.119522908349396
-34.9461138297969,-8.03918041550926,0.0940918679194321,0.0981767520376319,0.114213285432588,0.119406119126479
-34.9447611685934,-8.03918041550926,0.0924373245361155,0.0964311801985929,0.112323409695496,0.117430881577406
-34.94340850739,-8.03918041550926,0.0878601830602395,0.0916334054776576,0.106866032767977,0.111721645679711
-34.9420558461865,-8.03918041550926,0.0782277496787381,0.0815621741869629,0.0952321389853369,0.0995513983174095
-34.9407031849831,-8.03918041550926,0.0607724117625669,0.0633390165609407,0.0740344278451057,0.0773821807719342
-34.9393505237796,-8.03918041550926,0.0343725604297495,0.0358079689004478,0.0418933885045941,0.0437793672052884
-34.9379978625761,-8.03918041550926,0.00887022064396447,0.00923561846878812,0.0108128497387481,0.0112966518740998
-34.9366452013727,-8.03918041550926,0.0100509418867076,0.0104581973749097,0.0122490939942425,0.0127927160575901
-34.9352925401692,-8.03918041550926,0.0426327526653953,0.0443261321374891,0.0519149149841911,0.0541948163508484
-34.9339398789658,-8.03918041550926,0.0807088349389705,0.0838386127104975,0.0981312390337208,0.102383573939263
-34.9325872177623,-8.03918041550926,0.1101128525384,0.114261312922031,0.133553873466515,0.139244927537306
-34.9312345565589,-8.03918041550926,0.130782472882735,0.13554127111127,0.158047308298187,0.164642927790351
-34.9298818953554,-8.03918041550926,0.145327040880654,0.150398301806429,0.174730210059158,0.181835976567829
-34.928529234152,-8.03918041550926,0.155489105626589,0.16064863882369,0.185671080316835,0.192985032892378
-34.9271765729485,-8.03918041550926,0.162353716806548,0.16742573351738,0.192157835939315,0.199437443325909
-34.9258239117451,-8.03918041550926,0.168082201104084,0.172970260574627,0.196762519715815,0.203871705346995
-34.9244712505416,-8.03918041550926,0.178293296251759,0.183063583785794,0.206021910946788,0.213058942731716
-34.9231185893382,-8.03918041550926,0.200012652436241,0.204888659640094,0.227815921833538,0.235119145877789
-34.9217659281347,-8.03918041550926,0.230813251201198,0.235929615422826,0.25909381153842,0.266883180940711
-34.9204132669313,-8.03918041550926,0.252083080204718,0.257238022267159,0.279331197992025,0.287318217232724
-34.9190606057278,-8.03918041550926,0.233151754905652,0.237721957633471,0.255913056411961,0.263128984319414
-34.9177079445244,-8.03918041550926,0.139239648095054,0.141999778345033,0.151995667480414,0.156443043224784
-34.9163552833209,-8.03918041550926,0.0102661306395944,0.0104801200927502,0.0111704206453497,0.0115228307102788
-34.9150026221174,-8.03918041550926,0.0644782208079426,0.0658927641498595,0.0698725195805305,0.0722573114667227
-34.913649960914,-8.03918041550926,0.234495312396502,0.239754152595254,0.252399044466268,0.261490021595795
-34.9122972997105,-8.03918041550926,0.361957405558873,0.369985480016264,0.386172153087196,0.400424880093591
-34.9109446385071,-8.03918041550926,0.445903237858013,0.45550525935063,0.471456101234479,0.488986586982986
-34.9095919773036,-8.03918041550926,0.502593427618133,0.513103042912265,0.527254747967558,0.547002260838884
-34.9082393161002,-8.03918041550926,0.531208544414196,0.542500955826267,0.554639538122188,0.576472040395848
-34.9068866548967,-8.03918041550926,0.51229049600764,0.525044534541939,0.535828265763877,0.561145401033767
-34.9055339936933,-8.03918041550926,0.4469222007507,0.461984970623209,0.47185487521938,0.502382123917697
-34.9041813324898,-8.03918041550926,0.375140752371194,0.392561030425352,0.401270137363473,0.436902569864615
-34.9028286712864,-8.03918041550926,0.339628727457193,0.359810579690102,0.367378489138646,0.408162064277852
-34.9014760100829,-8.03918041550926,0.365810038622009,0.390854288832572,0.397763585611224,0.445965410744464
-34.9001233488795,-8.03918041550926,0.455202400379622,0.486411447726458,0.492606282817775,0.546599136908456
-34.898770687676,-8.03918041550926,0.621093052400028,0.653285906173339,0.657766088603511,0.703874883686629
-34.8974180264726,-8.03918041550926,0.887368332685109,0.901356591286692,0.902682142078968,0.917663577154627
-34.8960653652691,-8.03918041550926,0.97471868460087,0.979187956968231,0.979467871293604,0.98268890509053
-34.8947127040657,-8.03918041550926,0.725250735411964,0.791835124164302,0.79453625124478,0.824223557013273
-34.8933600428622,-8.03918041550926,0.568257472954128,0.703070138007947,0.706675599762077,0.742889811908832
-34.8920073816588,-8.03918041550926,0.540991223294552,0.706397466142332,0.70964933995998,0.73876800775553
-34.8906547204553,-8.03918041550926,0.536395691400921,0.699819497661744,0.702774298754527,0.726118265916476
-34.8893020592518,-8.03918041550926,0.460944383765205,0.615539990201521,0.618785758990303,0.641381173212995
-34.8879493980484,-8.03918041550926,0.34686043141796,0.475746076838914,0.47930009671196,0.501185003970205
-34.8865967368449,-8.03918041550926,0.226807825843939,0.313304288593346,0.316516747612348,0.334126369909883
-34.8852440756415,-8.03918041550926,0.10731049333794,0.147073092389682,0.14902665262915,0.158630278472931
-34.883891414438,-8.03918041550926,0.0448824236292054,0.060609881637675,0.0616020827224761,0.0660095896282598
-34.8825387532346,-8.03918041550926,0.0744599328085529,0.0988638336434685,0.100782705731134,0.108541699543743
-34.8811860920311,-8.03918041550926,0.116792010105041,0.152483718830155,0.155890280346291,0.168515121999043
-34.8798334308277,-8.03918041550926,0.139660352665738,0.179484488912544,0.183995356362185,0.199414942597414
-34.8784807696242,-8.03918041550926,0.14977688617741,0.189723221516586,0.19499174808649,0.211699586464426
-34.8771281084208,-8.03918041550926,0.15450033350109,0.193159983765264,0.199002422051816,0.216281928294505
-34.8757754472173,-8.03918041550926,0.15733546834208,0.194392554701176,0.200722782393948,0.218267189569212
-34.8744227860139,-8.03918041550926,0.159562996012834,0.195051843984903,0.201825255890495,0.219493454268736
-34.8730701248104,-8.03918041550926,0.161550218937917,0.195584265138109,0.202769849209676,0.220479977482384
-34.871717463607,-8.03918041550926,0.163382225711795,0.196078792960899,0.203649426295714,0.22134319864441
-34.8703648024035,-8.03918041550926,0.165091586834495,0.19655951434006,0.204490203558571,0.222123862712302
-34.8690121412001,-8.03918041550926,0.166715155641519,0.197056223490629,0.205324587847242,0.222866829350959
-34.8676594799966,-8.03918041550926,0.168295542600039,0.197606210391586,0.206193004810707,0.223623534123569
-34.8663068187932,-8.03918041550926,0.169872407067451,0.198243950619541,0.207133112451858,0.224440664960537
-34.9948096331212,-8.0378277543058,0.140630448763764,0.146494521948309,0.164956423229622,0.17163834028909
-34.9934569719177,-8.0378277543058,0.138572489520408,0.144363079624223,0.162652288962942,0.16926215860303
-34.9921043107143,-8.0378277543058,0.136408141338518,0.142120657962854,0.160221825750451,0.166754439298163
-34.9907516495108,-8.0378277543058,0.134122524296052,0.139751706773111,0.157647208278221,0.164096561439446
-34.9893989883074,-8.0378277543058,0.131697933156276,0.137237723942828,0.154907227191462,0.161266367142005
-34.9880463271039,-8.0378277543058,0.12911335476482,0.134556750908239,0.151976706950348,0.158237552190719
-34.9866936659004,-8.0378277543058,0.12634400621735,0.131682889472262,0.148825945068602,0.154979078213603
-34.985341004697,-8.0378277543058,0.123361013667255,0.128585964940781,0.145420314022881,0.151454753542178
-34.9839883434935,-8.0378277543058,0.120131474325123,0.125231588542322,0.141720312713723,0.147623281731012
-34.9826356822901,-8.0378277543058,0.116619366591743,0.121582104161409,0.13768261872951,0.143439352521547
-34.9812830210866,-8.0378277543058,0.112788159682976,0.117599307716722,0.133263152804808,0.138856830263398
-34.9799303598832,-8.0378277543058,0.108606602461071,0.113250483465956,0.128423916577402,0.133835877575748
-34.9785776986797,-8.0378277543058,0.104060074196711,0.108520244479736,0.123146445288595,0.128356980906827
-34.9772250374763,-8.0378277543058,0.0991708411042708,0.10343166890776,0.117455875007794,0.122446056116457
-34.9758723762728,-8.0378277543058,0.0940305911145347,0.0980802561865435,0.111459686205911,0.116214883405839
-34.9745197150694,-8.0378277543058,0.0888450037992044,0.0926804581711096,0.10540092641035,0.10991668613875
-34.9731670538659,-8.0378277543058,0.0839779123761411,0.0876118113388555,0.0997112317672762,0.104001562822208
-34.9718143926625,-8.0378277543058,0.0799585927977809,0.0834266210313865,0.095020323459631,0.0991265785521993
-34.970461731459,-8.0378277543058,0.0773934571470751,0.0807578928998826,0.0920518796893246,0.0960473180839023
-34.9691090702556,-8.0378277543058,0.0767501458574019,0.0800940428914318,0.091366983303942,0.0953502543675451
-34.9677564090521,-8.0378277543058,0.0780979723549876,0.0815079217687942,0.0930542034474166,0.0971291133902524
-34.9664037478487,-8.0378277543058,0.0810037483994916,0.0845478757543072,0.0966032792252548,0.1008525413246
-34.9650510866452,-8.0378277543058,0.0847007937542829,0.0884139308019533,0.101104134052547,0.105571311116244
-34.9636984254417,-8.0378277543058,0.0884035707129054,0.0922861153468664,0.105620893295868,0.110308525976383
-34.9623457642383,-8.0378277543058,0.0915389308124169,0.0955659041997406,0.109468216464289,0.114348230330647
-34.9609931030348,-8.0378277543058,0.0938017391486966,0.0979344113016481,0.112278968019898,0.117306354279911
-34.9596404418314,-8.0378277543058,0.0950957794885528,0.0992908116147753,0.113934859921305,0.119058554987375
-34.9582877806279,-8.0378277543058,0.0954508263725727,0.0996658353759673,0.11446815457007,0.119637731788842
-34.9569351194245,-8.0378277543058,0.0949660809632715,0.0991627471506602,0.113994475680171,0.119163943708069
-34.955582458221,-8.0378277543058,0.0937925785256735,0.0979389916650904,0.112692068473933,0.117822810535609
-34.9542297970176,-8.0378277543058,0.0921493989969433,0.0962231207806154,0.110821592165502,0.115886269234478
-34.9528771358141,-8.0378277543058,0.0903557248876117,0.0943482484573231,0.108765085374119,0.113753391163322
-34.9515244746107,-8.0378277543058,0.0888374938004629,0.0927589403597725,0.107034498084111,0.111959379659064
-34.9501718134072,-8.0378277543058,0.0880423890308694,0.0919223452571428,0.106169645808637,0.111068853617748
-34.9488191522038,-8.0378277543058,0.0882259097731978,0.0921047154823441,0.106479890976773,0.111405498451913
-34.9474664910003,-8.0378277543058,0.0891998346691127,0.0931088004062736,0.107739000556672,0.11273253281339
-34.9461138297969,-8.0378277543058,0.0902364212802089,0.0941741186988454,0.109066971992274,0.114128750682369
-34.9447611685934,-8.0378277543058,0.0901863839686354,0.0941007092022503,0.109070586678146,0.114135513336684
-34.94340850739,-8.0378277543058,0.087632277904935,0.0914100877438573,0.106028592875304,0.110950840784847
-34.9420558461865,-8.0378277543058,0.0809454392910934,0.0844058466015391,0.0979625500771398,0.102504283986102
-34.9407031849831,-8.0378277543058,0.0685953661557289,0.0714977806263595,0.0830159996029784,0.086854861476913
-34.9393505237796,-8.0378277543058,0.0511129099736678,0.053248611443208,0.0618378410926604,0.0646857414814652
-34.9379978625761,-8.0378277543058,0.0362806813279756,0.0377736663372903,0.0438602657914138,0.0458683887650537
-34.9366452013727,-8.0378277543058,0.0390367335990346,0.0406136638539024,0.047130736231608,0.0492712900601936
-34.9352925401692,-8.0378277543058,0.0617991180123155,0.064240157344531,0.0744638496365424,0.0778097769563211
-34.9339398789658,-8.0378277543058,0.0900844323013597,0.0935471654957705,0.108233844357598,0.113029651479177
-34.9325872177623,-8.0378277543058,0.113802082762456,0.118034096026509,0.136187008028853,0.142113397547571
-34.9312345565589,-8.0378277543058,0.131298077476692,0.135987574928657,0.156288391579501,0.162933462691807
-34.9298818953554,-8.0378277543058,0.14330882430823,0.148180408234303,0.169399257128951,0.17639022789975
-34.928529234152,-8.0378277543058,0.149840662937417,0.154633549278285,0.175549407834239,0.18252146679974
-34.9271765729485,-8.0378277543058,0.149683972656246,0.154124668786988,0.173431091507037,0.179985878371666
-34.9258239117451,-8.0378277543058,0.14290182888125,0.146763360978042,0.163367242015851,0.16915764065428
-34.9244712505416,-8.0378277543058,0.139982964508461,0.14335309995041,0.157554107689444,0.162694466053354
-34.9231185893382,-8.0378277543058,0.166751875001619,0.170241409327764,0.184491724858016,0.189913402777615
-34.9217659281347,-8.0378277543058,0.22938610303718,0.233473453984556,0.249438957929711,0.255918266982419
-34.9204132669313,-8.0378277543058,0.291960559160363,0.296402063405771,0.312749407907508,0.319946004090421
-34.9190606057278,-8.0378277543058,0.307162982048958,0.311394435398702,0.325828891961304,0.33285136538262
-34.9177079445244,-8.0378277543058,0.238819578272181,0.242178208400061,0.252611056341371,0.25833346650269
-34.9163552833209,-8.0378277543058,0.139476012794187,0.141685285778051,0.147821627152727,0.151696280514881
-34.9150026221174,-8.0378277543058,0.17403507103047,0.177135772422871,0.184697537440383,0.190312122616975
-34.913649960914,-8.0378277543058,0.299313524285382,0.304906731967832,0.316672321430026,0.327164775738101
-34.9122972997105,-8.0378277543058,0.408189864888712,0.415713343339374,0.429134716075034,0.443812808772753
-34.9109446385071,-8.0378277543058,0.477568684307436,0.486327948795889,0.499369413486166,0.517218923827098
-34.9095919773036,-8.0378277543058,0.501216634029909,0.511172003537314,0.523358030125858,0.544647765321668
-34.9082393161002,-8.0378277543058,0.485447860082398,0.49685551832476,0.508172966292855,0.533900677202911
-34.9068866548967,-8.0378277543058,0.439835326078131,0.452712984734661,0.462925886618621,0.493697819361685
-34.9055339936933,-8.0378277543058,0.367416372791229,0.381102743160406,0.389661903969985,0.424428591896285
-34.9041813324898,-8.0378277543058,0.276228492567814,0.289049882420316,0.295285378673589,0.329900813895895
-34.9028286712864,-8.0378277543058,0.215033245402416,0.226749063506075,0.231116249480133,0.264461055930918
-34.9014760100829,-8.0378277543058,0.27386640281304,0.290047956013823,0.294600690236641,0.342003460071104
-34.9001233488795,-8.0378277543058,0.415123847718954,0.439342809417678,0.444403344923214,0.513773727905547
-34.898770687676,-8.0378277543058,0.579717122956283,0.608547822231305,0.612948818263087,0.686818173082649
-34.8974180264726,-8.0378277543058,0.752711840735911,0.777999776929549,0.780778567509381,0.832119123162259
