"longitude","latitude","day1","day2","day3","prediction"
-34.9601905533566,-8.05209261591001,0.790606739568982,0.84582990476149,0.947567595702585,1.22189285722714
-34.9588378921532,-8.05209261591001,0.762762005206877,0.816882777008294,0.91614820461064,1.17908948818014
-34.9574852309497,-8.05209261591001,0.707640355915396,0.758664875532851,0.85184836653896,1.09381954960686
-34.9561325697463,-8.05209261591001,0.619995075167157,0.665393411098023,0.747963966859778,0.957894057877219
-34.9547799085428,-8.05209261591001,0.49980288071443,0.53689389642983,0.604105302557982,0.771348059921921
-34.9534272473394,-8.05209261591001,0.367886060427433,0.395458913275208,0.445266778203222,0.566611814881772
-34.9520745861359,-8.05209261591001,0.285864443288491,0.307388542302794,0.346182089245142,0.438812849912567
-34.9507219249325,-8.05209261591001,0.329087314524485,0.353793393795174,0.398277364256943,0.502548575079176
-34.949369263729,-8.05209261591001,0.49347870044096,0.530040576580408,0.595924055954007,0.747841441416367
-34.9480166025256,-8.05209261591001,0.693248659005074,0.743266527533004,0.833700592022585,1.03935724454308
-34.9466639413221,-8.05209261591001,0.861220974946791,0.920800501258454,1.02927483914146,1.27330962844734
-34.9453112801187,-8.05209261591001,0.980565012911078,1.04476971935966,1.16307747531972,1.42735194898526
-34.9439586189152,-8.05209261591001,1.06111309821614,1.12694239071264,1.2505788553714,1.52602631374143
-34.9426059577118,-8.05209261591001,1.12260181296563,1.19038566368874,1.32142615039438,1.61415858473396
-34.9412532965083,-8.05209261591001,1.18687542983234,1.25935775175334,1.40557679444722,1.73517744547378
-34.9399006353049,-8.05209261591001,1.27053662982345,1.34978848154757,1.51982108356469,1.909377349715
-34.9385479741014,-8.05209261591001,1.38444690607074,1.46978274411335,1.66972469098723,2.13894680328609
-34.9371953128979,-8.05209261591001,1.5421056134411,1.63059226797818,1.86555500385098,2.43474365934815
-34.9358426516945,-8.05209261591001,1.76790715688077,1.85561076283108,2.13377156323117,2.83395734221088
-34.934489990491,-8.05209261591001,2.10348088546372,2.18591176336266,2.5228438295011,3.4079258987987
-34.9331373292876,-8.05209261591001,2.6164708239638,2.68823439208925,3.11194764112052,4.27421378437634
-34.9317846680841,-8.05209261591001,3.40207680969898,3.45646063648836,4.01246932996333,5.59838775942411
-34.9304320068807,-8.05209261591001,4.49425822953324,4.52492255888156,5.26619496417214,7.44384570906132
-34.9290793456772,-8.05209261591001,5.4735727991628,5.48386141311402,6.39275546537176,9.10393911266974
-34.9277266844738,-8.05209261591001,5.35469640928958,5.36663970605988,6.25392856170618,8.89772380380171
-34.9263740232703,-8.05209261591001,4.24642998392662,4.27672151124993,4.96670396067027,6.99047050691443
-34.9250213620669,-8.05209261591001,3.18055584495314,3.22517419007082,3.71823999655362,5.12887815690053
-34.9236687008634,-8.05209261591001,2.49734997260102,2.54669733806014,2.90105115541414,3.88808842467371
-34.92231603966,-8.05209261591001,2.11762583431164,2.16388124099156,2.42037897658559,3.11949464072068
-34.9209633784565,-8.05209261591001,1.940193483743,1.977118363043,2.15326632959459,2.628012429553
-34.9196107172531,-8.05209261591001,1.90136482604473,1.92485630270928,2.02820926670784,2.30777847440538
-34.9182580560496,-8.05209261591001,1.91652155858317,1.930732689995,1.9910698382273,2.15809450640853
-34.9169053948462,-8.05209261591001,1.87064458238845,1.88944725063551,1.96880041098988,2.19946851028505
-34.9155527336427,-8.05209261591001,1.79062257212289,1.81970504861076,1.9440707628871,2.33765868817669
-34.9142000724393,-8.05209261591001,1.76903365137336,1.80396917687152,1.9572037285763,2.51451312098943
-34.9128474112358,-8.05209261591001,1.83833837006738,1.87365351724386,2.03366259126553,2.76212564252087
-34.9114947500323,-8.05209261591001,2.01091845491144,2.04191804103269,2.18739821584872,3.13862622715913
-34.9101420888289,-8.05209261591001,2.28495706828778,2.30757466012491,2.41733881581356,3.66987847382711
-34.9087894276254,-8.05209261591001,2.52775979864115,2.54253564465077,2.61626714764157,4.12774714839509
-34.907436766422,-8.05209261591001,2.44824023459241,2.46494855730583,2.54993105187003,3.98776000273043
-34.9060841052185,-8.05209261591001,2.11696270018103,2.14231109227969,2.27247379609519,3.39329739790661
-34.9047314440151,-8.05209261591001,1.80209831734073,1.83422053135338,1.99944792429097,2.84101150281435
-34.9033787828116,-8.05209261591001,1.56823449976379,1.60397104043552,1.78732669937127,2.44403642884767
-34.9020261216082,-8.05209261591001,1.40152666427827,1.4391044435458,1.63138297281839,2.16996586885308
-34.9006734604047,-8.05209261591001,1.29100537663101,1.32997097775821,1.52939575247735,1.99292540703654
-34.8993207992013,-8.05209261591001,1.2319792629235,1.27280645942201,1.48276119188224,1.90118789778002
-34.8979681379978,-8.05209261591001,1.21643470609861,1.26004963236795,1.48645603798987,1.88098012871888
-34.8966154767944,-8.05209261591001,1.22666009642429,1.2738389270626,1.52190927417016,1.90546203718587
-34.8952628155909,-8.05209261591001,1.23770067212109,1.28853496462315,1.55974105566639,1.93748744823059
-34.8939101543875,-8.05209261591001,1.22727697507632,1.28098975257173,1.57182310551055,1.94385974294555
-34.892557493184,-8.05209261591001,1.1912509557389,1.24668658545803,1.55140257351488,1.91881762660205
-34.8912048319806,-8.05209261591001,1.16212905834135,1.2192713205996,1.53915757469747,1.91535486084285
-34.8898521707771,-8.05209261591001,1.19461898260821,1.25566440624965,1.6074342379191,2.02872306014575
-34.8884995095736,-8.05209261591001,1.30329507795127,1.3701160468755,1.77645221219488,2.29853438428233
-34.8871468483702,-8.05209261591001,1.46225877885218,1.53269589276689,2.0081494757653,2.70304849827737
-34.8857941871667,-8.05209261591001,1.67131591122249,1.73856673167487,2.29508037717548,3.27307869430538
-34.8844415259633,-8.05209261591001,1.97774309723111,2.03155990803648,2.69466408321099,4.13802123071512
-34.8830888647598,-8.05209261591001,2.40997130823582,2.4406784512886,3.2466292670861,5.35801548976991
-34.8817362035564,-8.05209261591001,2.74664721994929,2.7591998878744,3.67535802585614,6.30086431644322
-34.8803835423529,-8.05209261591001,2.61064129975792,2.62851506618148,3.49828719939589,5.93606413096075
-34.8790308811495,-8.05209261591001,2.18320470794505,2.21722314248969,2.94082148940614,4.79224427149526
-34.877678219946,-8.05209261591001,1.78432136990824,1.8293761443187,2.41368893172617,3.75332059982543
-34.8763255587426,-8.05209261591001,1.47681437142996,1.52599078911571,2.00110120523106,2.98595919379173
-34.8749728975391,-8.05209261591001,1.23357466358798,1.28210344291484,1.67065292094242,2.41204148936879
-34.8736202363357,-8.05209261591001,1.03324451196665,1.07842076624966,1.39657417847631,1.96556555388382
-34.8722675751322,-8.05209261591001,0.877643605616951,0.918797565410262,1.182915388225,1.6324781124248
-34.8709149139288,-8.05209261591001,0.782796943815983,0.821316463197891,1.05167567076263,1.42940961927319
-34.8695622527253,-8.05209261591001,0.754126430642437,0.792535369739135,1.0097556208205,1.35610004780217
-34.8682095915219,-8.05209261591001,0.773724325201779,0.814146892439425,1.03255249970196,1.37355502712533
-34.8668569303184,-8.05209261591001,0.81508898547032,0.858507235545263,1.08427750673127,1.43129427337829
-34.865504269115,-8.05209261591001,0.859643983755434,0.906140262721146,1.14009575109892,1.49551503275698
-34.8641516079115,-8.05209261591001,0.899186803206316,0.948427396542731,1.1891800302187,1.55176497210669
-35.0021230506637,-8.05073995470656,0.964791236749635,1.03567734450467,1.18016674117325,1.4997162678465
-35.0007703894602,-8.05073995470656,0.960843037842386,1.03126718749888,1.17449739132723,1.49303009032056
-34.9994177282568,-8.05073995470656,0.956631710362904,1.02656870632075,1.16848754225532,1.48594121132952
-34.9980650670533,-8.05073995470656,0.952115985825388,1.02153768703516,1.16208713246017,1.47838758129986
-34.9967124058499,-8.05073995470656,0.947245215123988,1.01611992573714,1.15523492665744,1.47029283137247
-34.9953597446464,-8.05073995470656,0.941956894508982,1.01024859834711,1.14785558902427,1.4615624621865
-34.994007083443,-8.05073995470656,0.936173492762226,1.00384088850999,1.1398559341463,1.45207895256665
-34.9926544222395,-8.05073995470656,0.929798380769529,0.996793662823513,1.13112012299291,1.44169548047755
-34.991301761036,-8.05073995470656,0.922710616379727,0.988977931504104,1.12150351523738,1.43022787373221
-34.9899490998326,-8.05073995470656,0.91475828887808,0.980231781306119,1.11082483343123,1.4174443325265
-34.9885964386291,-8.05073995470656,0.905750094752139,0.970351433281245,1.09885625834145,1.403052414801
-34.9872437774257,-8.05073995470656,0.895444838283046,0.959080101928415,1.08531110430245,1.38668280817025
-34.9858911162222,-8.05073995470656,0.883538713186931,0.946094506438417,1.06982892175236,1.36786966184853
-34.9845384550188,-8.05073995470656,0.869650710881013,0.930989407102688,1.05195846276588,1.3460280053881
-34.9831857938153,-8.05073995470656,0.85330770543357,0.913261824563452,1.03114038728584,1.3204306379292
-34.9818331326119,-8.05073995470656,0.833933472108425,0.892299485586381,1.00669482064288,1.29019104814916
-34.9804804714084,-8.05073995470656,0.810851628740031,0.867384150309517,0.977825710523859,1.25426777541964
-34.979127810205,-8.05073995470656,0.783323952630599,0.837732697780586,0.943667593980367,1.21152333202776
-34.9777751490015,-8.05073995470656,0.750666676670622,0.80262139966411,0.903425575696405,1.16090350295383
-34.9764224877981,-8.05073995470656,0.712520913915497,0.761674588353941,0.856699233477281,1.1018547456341
-34.9750698265946,-8.05073995470656,0.669388805718043,0.715436746553631,0.804123230874774,1.03515239389367
-34.9737171653912,-8.05073995470656,0.623525256976641,0.666323924700402,0.748431105898881,0.964279246940177
-34.9723645041877,-8.05073995470656,0.580030392941917,0.61978947563002,0.695756338111587,0.897116580704303
-34.9710118429843,-8.05073995470656,0.547300554097304,0.584806031927421,0.656165142190613,0.846647386431306
-34.9696591817808,-8.05073995470656,0.535175463893483,0.5718903520356,0.641439315926665,0.828101058891456
-34.9683065205774,-8.05073995470656,0.549954602150655,0.587787408986242,0.659127695731583,0.851253235784319
-34.9669538593739,-8.05073995470656,0.589341782403364,0.630074276007831,0.706518916560434,0.912598931422733
-34.9656011981705,-8.05073995470656,0.642692538996229,0.687416664530347,0.770940080334967,0.995710413129581
-34.964248536967,-8.05073995470656,0.696750855488264,0.745680492929254,0.836592071255695,1.0800868219699
-34.9628958757635,-8.05073995470656,0.741113421873465,0.793755135168857,0.891047803860887,1.14959849200495
-34.9615432145601,-8.05073995470656,0.769723962818287,0.825143590074815,0.927012767487736,1.19480201791134
-34.9601905533566,-8.05073995470656,0.779554189324724,0.836551751019425,0.940735122794302,1.21090448334364
-34.9588378921532,-8.05073995470656,0.768840838634933,0.826004789435951,0.92989479869896,1.19504007227583
-34.9574852309497,-8.05073995470656,0.736239514404004,0.791946562885568,0.892602033042571,1.14497171795357
-34.9561325697463,-8.05073995470656,0.681764076104325,0.734262071709134,0.828568623989807,1.06057794583151
-34.9547799085428,-8.05073995470656,0.610812097749548,0.658640171403135,0.744067080985789,0.950155359350989
-34.9534272473394,-8.05073995470656,0.541812246958864,0.584877733347802,0.661377475968296,0.842338489882745
-34.9520745861359,-8.05073995470656,0.510225579412014,0.551276517626635,0.623832645014885,0.792198076546744
-34.9507219249325,-8.05073995470656,0.549837439003023,0.594437362185921,0.672933039744268,0.851771750024735
-34.949369263729,-8.05073995470656,0.657131653813216,0.71059024608053,0.804396313063278,1.01451143840139
-34.9480166025256,-8.05073995470656,0.792512085081765,0.856773803940299,0.96941550230517,1.2179109278593
-34.9466639413221,-8.05073995470656,0.91911187270924,0.992946416260723,1.12260183553768,1.40498654988082
-34.9453112801187,-8.05073995470656,1.02252560763444,1.10360925983062,1.24686181426372,1.55586196806135
-34.9439586189152,-8.05073995470656,1.10536332560288,1.19204383320008,1.34708487680357,1.6796886168996
-34.9426059577118,-8.05073995470656,1.17841457758775,1.27045818074937,1.4386585751193,1.79949784325427
-34.9412532965083,-8.05073995470656,1.25493601032878,1.3530044878621,1.53851826171439,1.93930499354875
-34.9399006353049,-8.05073995470656,1.34716438563728,1.45134870421488,1.65924668237611,2.11545262462233
-34.9385479741014,-8.05073995470656,1.46648909547831,1.57514822144015,1.81012234077217,2.33901167230104
-34.9371953128979,-8.05073995470656,1.6277934383958,1.73751168236378,2.00473017234059,2.62799202635605
-34.9358426516945,-8.05073995470656,1.85583665360517,1.96202318179458,2.26988488695827,3.02078491769537
-34.934489990491,-8.05073995470656,2.19353250420746,2.29083693437675,2.65507537304942,3.589889323119
-34.9331373292876,-8.05073995470656,2.71414665336018,2.79632672496438,3.24584129362067,4.46141801949339
-34.9317846680841,-8.05073995470656,3.52778569350971,3.58733624693904,4.17095548459806,5.82563188356556
-34.9304320068807,-8.05073995470656,4.69507058122563,4.72496748702015,5.50366177827482,7.79138385045023
-34.9290793456772,-8.05073995470656,5.78228334303971,5.78697935631905,6.74975414914246,9.63043042639722
-34.9277266844738,-8.05073995470656,5.65381003418138,5.66077644153089,6.60102134508376,9.41025682551553
-34.9263740232703,-8.05073995470656,4.423410795892,4.45273031115259,5.17746738911416,7.30229207047204
-34.9250213620669,-8.05073995470656,3.27411640193864,3.32040429105826,3.83741475491945,5.30846163774758
-34.9236687008634,-8.05073995470656,2.55569888805267,2.60816548511325,2.98544021182272,4.02412069066385
-34.92231603966,-8.05073995470656,2.15828343835472,2.20934308023443,2.49478654118305,3.25848618047938
-34.9209633784565,-8.05073995470656,1.95843159310824,2.00345557086137,2.22261295233255,2.79799775258074
-34.9196107172531,-8.05073995470656,1.87641371672093,1.91367060794088,2.08321156716474,2.52599116108746
-34.9182580560496,-8.05073995470656,1.84653078618721,1.87875846875507,2.02219636084271,2.40125471023495
-34.9169053948462,-8.05073995470656,1.81773709389527,1.85084051610014,1.99913001473327,2.40420560293482
-34.9155527336427,-8.05073995470656,1.79369898914525,1.83060062844802,2.00003081398682,2.49177471033529
-34.9142000724393,-8.05073995470656,1.80645415865181,1.84569441980424,2.03253234467155,2.63033917013728
-34.9128474112358,-8.05073995470656,1.87061810639869,1.90937155160329,2.10210930978489,2.8167841758593
-34.9114947500323,-8.05073995470656,1.98197902524537,2.01770404312351,2.20383550072027,3.05409674769953
-34.9101420888289,-8.05073995470656,2.11450676183004,2.14571128994936,2.31559690672517,3.3124393902436
-34.9087894276254,-8.05073995470656,2.19900343135678,2.22669611924916,2.38281798616555,3.47583969009563
-34.907436766422,-8.05073995470656,2.15187274387109,2.17980808579806,2.34051795794675,3.39469583074597
-34.9060841052185,-8.05073995470656,1.98476820578693,2.01569092750225,2.19425519548285,3.09904028270824
-34.9047314440151,-8.05073995470656,1.77786578600873,1.81156381194826,2.00433313414673,2.74425162825405
-34.9033787828116,-8.05073995470656,1.58410300603186,1.61930343742672,1.81755604437029,2.42374766852646
-34.9020261216082,-8.05073995470656,1.43039973180618,1.46633549233959,1.66587274564532,2.17568313421524
-34.9006734604047,-8.05073995470656,1.33448395990989,1.37133806139044,1.57450131765541,2.02175490293334
-34.8993207992013,-8.05073995470656,1.30007576130651,1.33869649120417,1.55216055686291,1.96420614805189
-34.8979681379978,-8.05073995470656,1.31313179693722,1.3543896686267,1.58536779969129,1.98049245356694
-34.8966154767944,-8.05073995470656,1.35165683141876,1.3960098639972,1.64964571181149,2.03780064784155
-34.8952628155909,-8.05073995470656,1.39530024486951,1.44272559915888,1.72120098301179,2.10733834340135
-34.8939101543875,-8.05073995470656,1.42896775035644,1.47910857637646,1.78180718631161,2.16970603387278
-34.892557493184,-8.05073995470656,1.44720303481915,1.49968150928748,1.82481474314294,2.22132346600273
-34.8912048319806,-8.05073995470656,1.45940601158304,1.51420840862382,1.86224725159274,2.28231589292587
-34.8898521707771,-8.05073995470656,1.48479010959259,1.5422472846916,1.91875116839353,2.39018728039041
-34.8884995095736,-8.05073995470656,1.53766035916123,1.5975363246406,2.01239827631391,2.58003729978558
-34.8871468483702,-8.05073995470656,1.62905265780957,1.68922575735877,2.15592211005429,2.89150393487676
-34.8857941871667,-8.05073995470656,1.78930745546468,1.8448032271073,2.38633570657881,3.41483442337022
-34.8844415259633,-8.05073995470656,2.08535944003569,2.12775776462971,2.78913041905885,4.33061881340977
-34.8830888647598,-8.05073995470656,2.56803947509685,2.58770998829754,3.430375143005,5.75866960513443
-34.8817362035564,-8.05073995470656,2.9747342416298,2.97583888938266,3.96672908141915,6.92848560341371
-34.8803835423529,-8.05073995470656,2.79954671952776,2.80781423465115,3.73592482786853,6.4407165404863
-34.8790308811495,-8.05073995470656,2.29666970562455,2.32364387004161,3.0720046324561,5.06428624105034
-34.877678219946,-8.05073995470656,1.86452263301693,1.90449016082103,2.49865782910384,3.91616468051586
-34.8763255587426,-8.05073995470656,1.55622938349737,1.60228147798471,2.08672725393274,3.13012952920298
-34.8749728975391,-8.05073995470656,1.33127012660662,1.37898019155746,1.78393150715934,2.58466740802592
-34.8736202363357,-8.05073995470656,1.15995960575157,1.20692364533407,1.55199518541133,2.18952886705175
-34.8722675751322,-8.05073995470656,1.03192401346976,1.07727458419632,1.37781521182942,1.90458571782745
-34.8709149139288,-8.05073995470656,0.947132876817114,0.991224854024596,1.26159553788397,1.71671938270134
-34.8695622527253,-8.05073995470656,0.904190163920273,0.948088584091842,1.20138223251069,1.61480530702699
-34.8682095915219,-8.05073995470656,0.894241186405267,0.939053023599153,1.1851799199217,1.57756548230805
-34.8668569303184,-8.05073995470656,0.904243257931093,0.95068423569084,1.19550190346933,1.57886348543695
-34.865504269115,-8.05073995470656,0.922989997667857,0.971333257247814,1.21742738694303,1.59755528811297
-34.8641516079115,-8.05073995470656,0.94361262103601,0.993836264156824,1.24187152226005,1.6210269536814
-34.862798946708,-8.05073995470656,0.962879224812196,1.01482232057486,1.26459632784273,1.64339443014527
-34.9980650670533,-8.04938729350311,0.94977107859398,1.01920205161956,1.16006830521655,1.47675623502564
-34.9967124058499,-8.04938729350311,0.944698488907902,1.01359432147832,1.15303878849816,1.46840675585867
-34.9953597446464,-8.04938729350311,0.939156062259308,1.00747937044196,1.14542447982156,1.45934248360956
-34.994007083443,-8.04938729350311,0.933052484310964,1.00075982220368,1.13711602550939,1.44942442385997
-34.9926544222395,-8.04938729350311,0.92627324019802,0.993313598532805,1.12797648306724,1.43847785631813
-34.991301761036,-8.04938729350311,0.918673920175549,0.984986790230685,1.11783337230915,1.426281970095
-34.9899490998326,-8.04938729350311,0.91007143834097,0.975584304162399,1.10646824806513,1.41255626063409
-34.9885964386291,-8.04938729350311,0.90023250900367,0.964857586894234,1.09360301479105,1.3969426692846
-34.9872437774257,-8.04938729350311,0.888858568024102,0.952488557007797,1.078882015696,1.37898220061178
-34.9858911162222,-8.04938729350311,0.875566214177966,0.938068757180386,1.0618487947748,1.35808457487822
-34.9845384550188,-8.04938729350311,0.859862327908027,0.921072823031197,1.04191652821628,1.3334895946036
-34.9831857938153,-8.04938729350311,0.841113675339337,0.900826057148819,1.01833189924217,1.30421990239747
-34.9818331326119,-8.04938729350311,0.818512911657259,0.87646814122701,0.990134710608068,1.26902805614161
-34.9804804714084,-8.04938729350311,0.791048487195164,0.846920982756046,0.9561222216732,1.22634948812873
-34.979127810205,-8.04938729350311,0.757499448984808,0.810883097036171,0.914843359122209,1.17429379681529
-34.9777751490015,-8.04938729350311,0.716506382268808,0.766905249775181,0.864684214769911,1.11075370077642
-34.9764224877981,-8.04938729350311,0.666831492979508,0.713668115242427,0.804180309924182,1.03380678985051
-34.9750698265946,-8.04938729350311,0.608026176405899,0.650695434607704,0.732817518699893,0.942748875549789
-34.9737171653912,-8.04938729350311,0.541828956448877,0.579848309991164,0.652709169016381,0.84026089591769
-34.9723645041877,-8.04938729350311,0.474445523112139,0.507764182950589,0.57133206452553,0.735948256172055
-34.9710118429843,-8.04938729350311,0.418687068360678,0.4481482514151,0.504094553750057,0.649671022286952
-34.9696591817808,-8.04938729350311,0.392393206287228,0.420097052063086,0.472449470080668,0.609124127239146
-34.9683065205774,-8.04938729350311,0.409276469611472,0.438316004172639,0.49291193532669,0.63565581557802
-34.9669538593739,-8.04938729350311,0.467200674158092,0.500575359351338,0.562985344341407,0.726060772951558
-34.9656011981705,-8.04938729350311,0.547857333742479,0.587337734540388,0.660750390773916,0.852013678512627
-34.964248536967,-8.04938729350311,0.629358691066137,0.675206414589631,0.759956456596403,0.979564064907235
-34.9628958757635,-8.04938729350311,0.697002288692919,0.74843904863268,0.842932848095202,1.0858478979489
-34.9615432145601,-8.04938729350311,0.744673259300957,0.800456846659741,0.902272352544728,1.161292235887
-34.9601905533566,-8.04938729350311,0.771444267059181,0.830213666584541,0.936751455306723,1.20435637810341
-34.9588378921532,-8.04938729350311,0.778473246324351,0.838879786061067,0.947609432950362,1.21672303444692
-34.9574852309497,-8.04938729350311,0.767753020093084,0.828509430261024,0.937061452495563,1.20136493159717
-34.9561325697463,-8.04938729350311,0.742691322015662,0.802680085730677,0.909039919699072,1.16347057358478
-34.9547799085428,-8.04938729350311,0.710299166208313,0.768880741521253,0.871926635308365,1.11390080589296
-34.9534272473394,-8.04938729350311,0.683839994786523,0.741423081144289,0.841898910027789,1.0733860270418
-34.9520745861359,-8.04938729350311,0.681871960997061,0.740461135120068,0.841869712971511,1.07105955176483
-34.9507219249325,-8.04938729350311,0.718820390359471,0.781780064335087,0.889898133460757,1.12964029373077
-34.949369263729,-8.04938729350311,0.792861350093542,0.863551979048087,0.984058972821847,1.2463625253406
-34.9480166025256,-8.04938729350311,0.887056732282746,0.967442773250511,1.10362221020212,1.39486426984526
-34.9466639413221,-8.04938729350311,0.983235006578407,1.0736901756353,1.22625785844428,1.54733906773232
-34.9453112801187,-8.04938729350311,1.07183600302016,1.1719017548077,1.34046537269598,1.69037317894282
-34.9439586189152,-8.04938729350311,1.15229432020329,1.26149054300916,1.44611342183751,1.82549117003648
-34.9426059577118,-8.04938729350311,1.22963340421066,1.34775881451297,1.54976080435278,1.96283833536892
-34.9412532965083,-8.04938729350311,1.31131677473381,1.43805039669453,1.65982200812682,2.11449928513733
-34.9399006353049,-8.04938729350311,1.40551418704572,1.53953660219679,1.78374293761055,2.29069766127586
-34.9385479741014,-8.04938729350311,1.52152235161353,1.65979567727232,1.92894111815615,2.50157018073723
-34.9371953128979,-8.04938729350311,1.67247185115524,1.81023187237898,2.10746239555762,2.76422453936897
-34.9358426516945,-8.04938729350311,1.87956530432708,2.01097127001243,2.34226653332722,3.11191323329668
-34.934489990491,-8.04938729350311,2.17734462511189,2.29624763854577,2.67367883810889,3.60341802452951
-34.9331373292876,-8.04938729350311,2.61868612955609,2.7190452549423,3.16464235388773,4.33085144940552
-34.9317846680841,-8.04938729350311,3.26634020517552,3.34252863068348,3.89042579479271,5.4046588489094
-34.9304320068807,-8.04938729350311,4.10881848230415,4.15778351933664,4.84202883684892,6.811193488631
-34.9290793456772,-8.04938729350311,4.80397560444988,4.83254781617157,5.63090565344931,7.97662278154634
-34.9277266844738,-8.04938729350311,4.70771120296245,4.73606656872462,5.51603982916303,7.80588945751668
-34.9263740232703,-8.04938729350311,3.89468067892503,3.936940541615,4.5747649142702,6.41109715761962
-34.9250213620669,-8.04938729350311,3.05391363571138,3.10774080794615,3.5949971008117,4.95408546595747
-34.9236687008634,-8.04938729350311,2.47683440928177,2.53499427965393,2.91310067497046,3.93049992604167
-34.92231603966,-8.04938729350311,2.13425661002535,2.19133911583491,2.49682507362468,3.29193946844887
-34.9209633784565,-8.04938729350311,1.94685386285051,1.99989189426602,2.25638727295396,2.90721056727058
-34.9196107172531,-8.04938729350311,1.8537432958752,1.90197623378378,2.12617099044287,2.68704656051924
-34.9182580560496,-8.04938729350311,1.81144553054565,1.85620892348485,2.06425037174958,2.58464595183997
-34.9169053948462,-8.04938729350311,1.79434747937987,1.83795915535462,2.04565501226236,2.57373742040334
-34.9155527336427,-8.04938729350311,1.79998996938841,1.84375311094701,2.06062614862051,2.63178366217463
-34.9142000724393,-8.04938729350311,1.83722167196352,1.88077666423142,2.10778894947559,2.74019446493205
-34.9128474112358,-8.04938729350311,1.90819980858196,1.95036734007487,2.18346994166672,2.88546505956043
-34.9114947500323,-8.04938729350311,2.00125293252482,2.04092786085955,2.27479933511589,3.04918206369581
-34.9101420888289,-8.04938729350311,2.08913947144275,2.12589641368757,2.35660331126975,3.1939448342946
-34.9087894276254,-8.04938729350311,2.13224939034426,2.16673484373428,2.3942509269993,3.25972218168359
-34.907436766422,-8.04938729350311,2.09561124257784,2.12922266781117,2.35657172202116,3.19178226689932
-34.9060841052185,-8.04938729350311,1.97115087852178,2.0048779642309,2.23190010978154,2.98406877957496
-34.9047314440151,-8.04938729350311,1.77987327635624,1.81359986256366,2.03431755595082,2.67860505144928
-34.9033787828116,-8.04938729350311,1.56013395236783,1.59306227352452,1.80064111974987,2.33686900623273
-34.9020261216082,-8.04938729350311,1.36506481795365,1.39677409752674,1.59022401566712,2.03642921685605
-34.9006734604047,-8.04938729350311,1.25733731604912,1.28884515588048,1.47749752332474,1.86775248087628
-34.8993207992013,-8.04938729350311,1.26297321598344,1.2963583467128,1.49618984656204,1.86688102712799
-34.8979681379978,-8.04938729350311,1.34292104243136,1.37956224510528,1.60303917445289,1.9740726006727
-34.8966154767944,-8.04938729350311,1.44772185471386,1.4877238447131,1.74055793663897,2.11620334856686
-34.8952628155909,-8.04938729350311,1.55285630128858,1.59569329059002,1.87964673229818,2.25939470641133
-34.8939101543875,-8.04938729350311,1.64637187455015,1.69144958876815,2.00600917852759,2.39119927934468
-34.892557493184,-8.04938729350311,1.71660292239011,1.76354796275669,2.106163837285,2.50322046615545
-34.8912048319806,-8.04938729350311,1.7542408616363,1.80299561765328,2.17008762843283,2.59301517029207
-34.8898521707771,-8.04938729350311,1.76169403439638,1.8122965860305,2.2018876465078,2.67470674035951
-34.8884995095736,-8.04938729350311,1.75716024065317,1.80917871088347,2.22399341100601,2.78455908264869
-34.8871468483702,-8.04938729350311,1.77107145668345,1.82293355138557,2.27325996732141,2.98233050832457
-34.8857941871667,-8.04938729350311,1.84511175174606,1.89355436790067,2.40145066815744,3.36125376534505
-34.8844415259633,-8.04938729350311,2.03250471060443,2.07233173972348,2.67662965175307,4.0509812725459
-34.8830888647598,-8.04938729350311,2.35128609942341,2.37722579160162,3.12026585519411,5.07718772946728
-34.8817362035564,-8.04938729350311,2.61114913645457,2.62613104204905,3.47571568465771,5.87366595030941
-34.8803835423529,-8.04938729350311,2.50324746732653,2.52155895961171,3.33265767109459,5.58826084111023
-34.8790308811495,-8.04938729350311,2.15209601624104,2.18178702583064,2.8632834064799,4.62899770796591
-34.877678219946,-8.04938729350311,1.81680958950941,1.85587052279543,2.41543681121137,3.73834692797497
-34.8763255587426,-8.04938729350311,1.56285784887041,1.60725962017383,2.07607204991006,3.08939836003709
-34.8749728975391,-8.04938729350311,1.37455155357861,1.42129731225876,1.82398681569699,2.62916889814272
-34.8736202363357,-8.04938729350311,1.23222881568124,1.27953034964897,1.63297659110052,2.29594837988944
-34.8722675751322,-8.04938729350311,1.1255060826314,1.17254391495813,1.4892699062487,2.05385674420854
-34.8709149139288,-8.04938729350311,1.05023661413115,1.09692988744248,1.38735574381404,1.88473956922498
-34.8695622527253,-8.04938729350311,1.00330204620728,1.05003140330399,1.32304349655604,1.77620947802562
-34.8682095915219,-8.04938729350311,0.97953914706774,1.02683141960852,1.28942520302452,1.71480844285794
-34.8668569303184,-8.04938729350311,0.972080553966784,1.02036980456194,1.27736937991264,1.68586818684633
-34.865504269115,-8.04938729350311,0.97435393693388,1.02388882172289,1.27817803512147,1.67644076827367
-34.8641516079115,-8.04938729350311,0.98146908517353,1.03233129811551,1.2854059850033,1.67722849494303
-34.862798946708,-8.04938729350311,0.990405631753726,1.04256840867555,1.29508899350308,1.68255968321024
-34.9967124058499,-8.04803463229965,0.942197321185219,1.01111785512512,1.15089344734579,1.46656812526963
-34.9953597446464,-8.04803463229965,0.93643329508283,1.00479287136196,1.14307985600361,1.45721585941836
-34.994007083443,-8.04803463229965,0.930052919749141,0.997806443711064,1.13451063473115,1.44692540376715
