"longitude","latitude","day1","day2","day3","prediction"
-34.8707763855911,-8.05581209164466,1.1302285640626,1.16545637767729,1.19775804427911,1.2267124680641
-34.8694237243876,-8.05581209164466,1.37530892351425,1.48056363077447,1.57588811490019,1.6593155006445
-34.8680710631841,-8.05581209164466,1.79622406992622,2.02635057922293,2.23294708680166,2.40981564421604
-34.8667184019807,-8.05581209164466,2.15178236440204,2.49313951922521,2.79780584816864,3.05341701592961
-34.8653657407772,-8.05581209164466,2.40107135871515,2.82510328140304,3.20222797642046,3.51285250278619
-35.0128058119536,-8.05445943044121,2.50586795466993,3.08291397578287,3.68057603242465,4.09302205221092
-35.0114531507501,-8.05445943044121,2.49589009243285,3.07109229194191,3.66623685567535,4.07728798640885
-35.0101004895467,-8.05445943044121,2.48556872817521,3.05882701403946,3.65133612736907,4.06094357877554
-35.0087478283432,-8.05445943044121,2.47488430569894,3.0460900016109,3.63583674897485,4.04394915764596
-35.0073951671398,-8.05445943044121,2.46381525914341,3.0328501101935,3.61969764382014,4.02626080930292
-35.0060425059363,-8.05445943044121,2.45233764687508,3.01907267843299,3.60287310281749,4.00782966958651
-35.0046898447329,-8.05445943044121,2.44042469779562,3.00471890198232,3.58531199220412,3.98860106319797
-35.0033371835294,-8.05445943044121,2.42804624826977,2.98974506774772,3.56695679234621,3.96851345592206
-35.001984522326,-8.05445943044121,2.41516804310284,2.97410161664533,3.54774243068238,3.94749717810026
-35.0006318611225,-8.05445943044121,2.40175086874249,2.95773199727086,3.52759486566138,3.92547287042076
-34.9992791999191,-8.05445943044121,2.38774948158485,2.94057126739321,3.50642937290258,3.90234959633761
-34.9979265387156,-8.05445943044121,2.37311128985911,2.92254439622123,3.48414848137354,3.87802256091624
-34.9965738775122,-8.05445943044121,2.35777474586849,2.90356422036443,3.46063950912213,3.85237037688091
-34.9952212163087,-8.05445943044121,2.34166740976164,2.88352901467651,3.43577166037168,3.8252518309769
-34.9938685551053,-8.05445943044121,2.32470366251442,2.86231966338969,3.40939267786887,3.79650213769261
-34.9925158939018,-8.05445943044121,2.30678208495816,2.83979647036468,3.38132511219867,3.76592874054975
-34.9911632326983,-8.05445943044121,2.28778259952468,2.81579575232918,3.35136240013598,3.73330686331832
-34.9898105714949,-8.05445943044121,2.26756362216722,2.79012655301336,3.31926518130548,3.69837527403361
-34.9884579102914,-8.05445943044121,2.24595974347465,2.76256816008224,3.28475869835142,3.66083318392061
-34.987105249088,-8.05445943044121,2.22278092980659,2.7328696972212,3.24753283353788,3.62033998802062
-34.9857525878845,-8.05445943044121,2.19781502865406,2.70075404666261,3.20724750402489,3.57652085548458
-34.9843999266811,-8.05445943044121,2.17083664855583,2.66592993655061,3.16354800361628,3.52898326023964
-34.9830472654776,-8.05445943044121,2.14162746818904,2.62811844242939,3.11609771160294,3.47735271575821
-34.9816946042742,-8.05445943044121,2.11001586015131,2.58710356324202,3.06463955753562,3.4213404390722
-34.9803419430707,-8.05445943044121,2.07594719723022,2.54282066765745,3.00910237997088,3.36086103830517
-34.9789892818673,-8.05445943044121,2.03959909235387,2.49549989775938,2.94977195532147,3.2962224967308
-34.9776366206638,-8.05445943044121,2.00155435837057,2.44587946489705,2.88754355403599,3.22840762783039
-34.9762839594604,-8.05445943044121,1.96303026040975,2.39548601024414,2.82425150338484,3.15944243140847
-34.9749312982569,-8.05445943044121,1.92612163458868,2.34692907531269,2.76301202151418,3.09278051043984
-34.9735786370535,-8.05445943044121,1.89393500288499,2.30405965467318,2.70840222330606,3.03350522928434
-34.97222597585,-8.05445943044121,1.87038728577542,2.27171986355694,2.66615669123459,2.98799120983532
-34.9708733146466,-8.05445943044121,1.8594095765308,2.25477569376885,2.64202724766918,2.96262422417206
-34.9695206534431,-8.05445943044121,1.86350494947958,2.25638173660219,2.63975745099293,2.96152018324562
-34.9681679922396,-8.05445943044121,1.88212014946397,2.27604044908779,2.65883811728293,2.98398960329438
-34.9668153310362,-8.05445943044121,1.9107400436005,2.3085424434935,2.69330485515912,3.02317215060757
-34.9654626698327,-8.05445943044121,1.94135966191323,2.34454524412093,2.73243208425758,3.06682007921577
-34.9641100086293,-8.05445943044121,1.96400295778998,2.37235817172064,2.76278777321876,3.09964566709206
-34.9627573474258,-8.05445943044121,1.96816830528548,2.37957917337767,2.77006688460652,3.10545502945107
-34.9614046862224,-8.05445943044121,1.94321248235366,2.35342181473314,2.73938199149995,3.06756592613733
-34.9600520250189,-8.05445943044121,1.87736335464572,2.27939296642158,2.65366168670318,2.96709826595414
-34.9586993638155,-8.05445943044121,1.75559336516465,2.13860318379794,2.49051943304139,2.77954293021682
-34.957346702612,-8.05445943044121,1.55712754413282,1.90459790247007,2.21864423344867,2.47080829628602
-34.9559940414086,-8.05445943044121,1.25557142831325,1.54327234007356,1.7978841193702,1.99741980179636
-34.9546413802051,-8.05445943044121,0.833339901183303,1.03026393648596,1.1998340671053,1.32948008502302
-34.9532887190017,-8.05445943044121,0.342033003337496,0.425841895986953,0.495436998651915,0.547381552842544
-34.9519360577982,-8.05445943044121,0.0143863451128455,0.0180697982189239,0.0209818279193967,0.0231067804638443
-34.9505833965948,-8.05445943044121,0.166171205405761,0.211140695980574,0.244349845740068,0.268090709597483
-34.9492307353913,-8.05445943044121,0.713009063462534,0.920542748000126,1.0596363322328,1.15729223876217
-34.9478780741879,-8.05445943044121,1.24748311624346,1.6484711082535,1.88169916953956,2.04295667151245
-34.9465254129844,-8.05445943044121,1.54953119775602,2.12095697079202,2.38990111876294,2.57357872897615
-34.945172751781,-8.05445943044121,1.60832408174564,2.32064782028517,2.5656218558711,2.73142714635623
-34.9438200905775,-8.05445943044121,1.51250579950198,2.33194444421114,2.51958509380111,2.64590379754106
-34.942467429374,-8.05445943044121,1.45225553038128,2.32037697166981,2.476234841194,2.58101886517344
-34.9411147681706,-8.05445943044121,1.6103356392666,2.45409082067997,2.65454275671639,2.78974608601349
-34.9397621069671,-8.05445943044121,1.93631941570527,2.72109799618227,3.01426435010509,3.21367164364074
-34.9384094457637,-8.05445943044121,2.28277041143732,3.02420824275878,3.40331948927641,3.66487229831304
-34.9370567845602,-8.05445943044121,2.62428838433525,3.362428760862,3.80664091904521,4.11950362448876
-34.9357041233568,-8.05445943044121,3.02722063389542,3.81279220450559,4.31316283327488,4.67549300397292
-34.9343514621533,-8.05445943044121,3.56348867497734,4.45442407522614,5.01362097950196,5.43306385578017
-34.9329988009499,-8.05445943044121,4.26960502300343,5.32746637551892,5.95099464854644,6.43884071037492
-34.9316461397464,-8.05445943044121,5.12669256250607,6.40624516857524,7.09585850172933,7.66090283614279
-34.930293478543,-8.05445943044121,5.99541255449562,7.51040637721939,8.25884457454914,8.89865543706044
-34.9289408173395,-8.05445943044121,6.5357643056018,8.19664170297148,8.98083168529521,9.66928520720612
-34.9275881561361,-8.05445943044121,6.41476150067724,8.02674959804922,8.8105688619413,9.50181043790847
-34.9262354949326,-8.05445943044121,5.75072935983407,7.14897344596057,7.90331394533272,8.56565276835288
-34.9248828337292,-8.05445943044121,4.95290954405888,6.09331118193079,6.80532661038219,7.4408819874416
-34.9235301725257,-8.05445943044121,4.25561568717917,5.16305243197302,5.82306147582907,6.45626131890134
-34.9221775113223,-8.05445943044121,3.66957771172813,4.36785751520487,4.95141521214453,5.61815225029846
-34.9208248501188,-8.05445943044121,3.11008180890933,3.58938406538435,4.04066098521973,4.78787173422316
-34.9194721889153,-8.05445943044121,2.5224342469646,2.75303668180555,2.99331391890783,3.86670187449509
-34.9181195277119,-8.05445943044121,2.1713449117859,2.24770808607847,2.33458817664769,3.29348086399711
-34.9167668665084,-8.05445943044121,2.52748762472051,2.76060620559873,3.04767408238566,3.93385948983583
-34.915414205305,-8.05445943044121,3.2717076008063,3.81394581221654,4.53301855206785,5.3234877926897
-34.9140615441015,-8.05445943044121,4.14635928071893,5.0013047660714,6.21877325931967,7.02790462399088
-34.9127088828981,-8.05445943044121,5.41464627148621,6.66095051716498,8.56116117239251,9.54769367613654
-34.9113562216946,-8.05445943044121,7.55125362015335,9.41817717089999,12.4462137405969,13.8407215259504
-34.9100035604912,-8.05445943044121,10.9603702573942,13.8044094869496,18.6424551413597,20.7558513452711
-34.9086508992877,-8.05445943044121,14.0389776442227,17.7640291040893,24.2481807727684,27.0346841992977
-34.9072982380843,-8.05445943044121,12.649411925603,15.9772882094184,21.7140931064262,24.188407771001
-34.9059455768808,-8.05445943044121,8.99819896675484,11.2840974171344,15.0617021577568,16.7170328384174
-34.9045929156774,-8.05445943044121,6.37993794694167,7.9221690544594,10.307182877846,11.37996910635
-34.9032402544739,-8.05445943044121,4.82361480978158,5.92717788926855,7.50339364970127,8.23931462207662
-34.9018875932705,-8.05445943044121,3.85071448601868,4.68168752237797,5.77295285173026,6.30826146380861
-34.900534932067,-8.05445943044121,3.2155162590678,3.86839883904479,4.65722804111437,5.0687100629291
-34.8991822708636,-8.05445943044121,2.87209025691877,3.42906179770089,4.05021887372769,4.39859983635195
-34.8978296096601,-8.05445943044121,2.8031005257879,3.34364372790988,3.90261449827815,4.24295367031766
-34.8964769484567,-8.05445943044121,2.85732147415755,3.41900475058111,3.96038463215909,4.3212233445654
-34.8951242872532,-8.05445943044121,2.83761545391142,3.40461532701621,3.91690679402112,4.29337271201428
-34.8937716260497,-8.05445943044121,2.57698149652925,3.09474445790684,3.53607514598566,3.89565182086467
-34.8924189648463,-8.05445943044121,1.94671146468542,2.33604411727498,2.65164742644063,2.93741649432344
-34.8910663036428,-8.05445943044121,1.23900210599697,1.48346984146373,1.67418380234403,1.86530534124977
-34.8897136424394,-8.05445943044121,1.4687154072211,1.75204652002206,1.96891106848454,2.20586718391243
-34.8883609812359,-8.05445943044121,2.55748342090021,3.03456583295677,3.40398583163017,3.83171636360838
-34.8870083200325,-8.05445943044121,3.62634325869388,4.27055616220063,4.79711504612413,5.41865338702959
-34.885655658829,-8.05445943044121,4.49065389491819,5.23490533427349,5.90815036362259,6.68862390656716
-34.8843029976256,-8.05445943044121,5.26530517328643,6.06333007489111,6.89051710567458,7.81224066569373
-34.8829503364221,-8.05445943044121,5.96008340983948,6.78516207771735,7.76271223894782,8.81000540671862
-34.8815976752187,-8.05445943044121,6.33662572836962,7.16668644769483,8.23319178573696,9.34636980705566
-34.8802450140152,-8.05445943044121,6.15144044314886,6.95958715102818,8.00262200133167,9.07522128641064
-34.8788923528118,-8.05445943044121,5.52771302453346,6.28843167218004,7.22135057624402,8.16896016525734
-34.8775396916083,-8.05445943044121,4.75878424276805,5.45313008001438,6.24642365031539,7.03975774410674
-34.8761870304049,-8.05445943044121,3.99782390497915,4.60774955554679,5.25908556657639,5.89757050970315
-34.8748343692014,-8.05445943044121,3.26056569100827,3.76235726354606,4.26915825328151,4.75460063156442
-34.873481707998,-8.05445943044121,2.54435025238156,2.91363921205695,3.2708908537981,3.60478290803159
-34.8721290467945,-8.05445943044121,1.9519657706394,2.19415095321268,2.42103382019496,2.62792362048458
-34.8707763855911,-8.05445943044121,1.6892466870477,1.87377070217893,2.04263716245255,2.19300231630188
-34.8694237243876,-8.05445943044121,1.79227846733299,2.01344626170346,2.21250565368601,2.38581811019718
-34.8680710631841,-8.05445943044121,2.05707406386831,2.36245485023471,2.63417522191222,2.86585547059497
-34.8667184019807,-8.05445943044121,2.31132159515504,2.70096720019626,3.04507350962345,3.33286827112037
-34.8653657407772,-8.05445943044121,2.50323328359284,2.960361573803,3.36226797125247,3.69250665107997
-35.0087478283432,-8.05310676923776,2.47359868225071,3.0439718101753,3.63289703924161,4.03973398141894
-35.0073951671398,-8.05310676923776,2.46260848006756,3.03079305081001,3.61681322250169,4.02208557325202
-35.0060425059363,-8.05310676923776,2.45119567189171,3.01705925949913,3.60002392446009,4.00367037118096
-35.0046898447329,-8.05310676923776,2.43932766361154,3.00272487148889,3.58247036236369,3.98442489691691
-35.0033371835294,-8.05310676923776,2.42696690719202,2.98773760485768,3.56408531242504,3.96427646868862
-35.001984522326,-8.05310676923776,2.41406979608001,2.9720370500122,3.54479140147197,3.94314131033885
-35.0006318611225,-8.05310676923776,2.4005852816195,2.9555529189309,3.52449899851406,3.9209222119645
-34.9992791999191,-8.05310676923776,2.38645314024084,2.93820287155118,3.50310361161832,3.89750563479317
-34.9979265387156,-8.05310676923776,2.37160180607549,2.91988981981777,3.48048267697018,3.87275813154758
-34.9965738775122,-8.05310676923776,2.35594566763877,2.90049859256947,3.45649160850369,3.84652193183251
-34.9952212163087,-8.05310676923776,2.33938171260243,2.87989182965977,3.43095896178547,3.81860952418811
-34.9938685551053,-8.05310676923776,2.32178539627224,2.85790496767007,3.40368056249529,3.78879706070535
-34.9925158939018,-8.05310676923776,2.3030056167916,2.83434019436766,3.37441247244646,3.75681643261907
-34.9911632326983,-8.05310676923776,2.28285872155965,2.80895930738064,3.34286274177524,3.72234594623073
-34.9898105714949,-8.05310676923776,2.26112157872265,2.78147555611756,3.30868207423595,3.68499972306138
-34.9884579102914,-8.05310676923776,2.2375239864116,2.7515448500804,3.27145390244927,3.64431635569321
-34.987105249088,-8.05310676923776,2.21174117035662,2.71875731489745,3.23068508841193,3.59974814702353
-34.9857525878845,-8.05310676923776,2.18338802871781,2.68263130102833,3.18579980248153,3.55065374945198
-34.9843999266811,-8.05310676923776,2.15201844312514,2.64261398673486,3.13614154320801,3.49629970949044
-34.9830472654776,-8.05310676923776,2.11713589792707,2.59809627869274,3.0809924508057,3.4358811117864
-34.9816946042742,-8.05310676923776,2.07822656098655,2.54845566274333,3.01962603133398,3.36857932529427
-34.9803419430707,-8.05310676923776,2.03483365825336,2.49314990220647,2.95142017322321,3.29368695036563
-34.9789892818673,-8.05310676923776,1.98670247897728,2.43189702546389,2.87607183423296,3.21084640160932
-34.9776366206638,-8.05310676923776,1.93403564382418,2.36498910567897,2.79396845610522,3.1204640810512
-34.9762839594604,-8.05310676923776,1.87789663691303,2.29378460702973,2.70676713357092,3.02435789959877
-34.9749312982569,-8.05310676923776,1.82075636728535,2.22137065102853,2.61816879390871,2.9266248256399
-34.9735786370535,-8.05310676923776,1.76704113522054,2.15322064709165,2.53467942320576,2.83449646389408
-34.97222597585,-8.05310676923776,1.72327595688949,2.09735394327385,2.46577845803212,2.7585328663715
-34.9708733146466,-8.05310676923776,1.69714856867391,2.06318501525012,2.42254756798175,2.71109068305257
-34.9695206534431,-8.05310676923776,1.6950046594301,2.05848383667073,2.41409890320232,2.70231861375959
-34.9681679922396,-8.05310676923776,1.71842472841772,2.08525116120149,2.44276437403775,2.73475318557397
-34.9668153310362,-8.05310676923776,1.76201227292019,2.13708226968061,2.5010582224719,2.79989812949485
-34.9654626698327,-8.05310676923776,1.81430341753211,2.20029390813114,2.57303795019854,2.87974993134584
-34.9641100086293,-8.05310676923776,1.86117700597232,2.25802268484495,2.63909242378209,2.95219708106423
-34.9627573474258,-8.05310676923776,1.88908891035899,2.29405500883155,2.68036216284882,2.99603431190688
-34.9614046862224,-8.05310676923776,1.88613387952955,2.29400639375525,2.68004374983534,2.99249279770182
-34.9600520250189,-8.05310676923776,1.84087738278544,2.24380912477204,2.62157389392539,2.92326903579166
-34.9586993638155,-8.05310676923776,1.73996208233473,2.12671944803744,2.48513245174984,2.76666989136754
-34.957346702612,-8.05310676923776,1.56586598446047,1.92047804829297,2.24438225901542,2.49403516903328
-34.9559940414086,-8.05310676923776,1.2980397258726,1.59853129625895,1.86802549615946,2.07153979062535
-34.9546413802051,-8.05310676923776,0.927938292285655,1.1483478141019,1.34142816899878,1.48420356806572
-34.9532887190017,-8.05310676923776,0.511584777424564,0.636843249044682,0.743254921024852,0.82032034840395
-34.9519360577982,-8.05310676923776,0.249622934393555,0.313016453270496,0.364724893578475,0.401432081220119
-34.9505833965948,-8.05310676923776,0.387730823342451,0.4907473323099,0.570301044246084,0.625732171614405
-34.9492307353913,-8.05310676923776,0.857521394613041,1.09876400226064,1.27169636345284,1.39017340906625
-34.9478780741879,-8.05310676923776,1.34144215617378,1.7474950119459,2.01046090216471,2.18797806101218
-34.9465254129844,-8.05310676923776,1.65657514935804,2.206370336974,2.51722448462294,2.72450663844558
-34.945172751781,-8.05310676923776,1.7943610814023,2.45650553350739,2.77313770759147,2.98230728989006
-34.9438200905775,-8.05310676923776,1.82833552073225,2.56940802732997,2.87092285802135,3.06894104944172
-34.942467429374,-8.05310676923776,1.87494093072831,2.65628888130339,2.95549361579052,3.15166368405745
-34.9411147681706,-8.05310676923776,2.03097152457036,2.81685499226701,3.15081579940219,3.37050299566262
-34.9397621069671,-8.05310676923776,2.29763358218769,3.07353861319086,3.47053710260817,3.73413304807782
-34.9384094457637,-8.05310676923776,2.62429243519659,3.40186591614434,3.86593501902897,4.17914505186218
-34.9370567845602,-8.05310676923776,2.99838391089577,3.80779443015404,4.33138210507825,4.69355847049467
-34.9357041233568,-8.05310676923776,3.46006302984354,4.34558231904344,4.92338812769935,5.33693266460012
-34.9343514621533,-8.05310676923776,4.07980151046794,5.1021373293634,5.73520442573649,6.20910643555295
-34.9329988009499,-8.05310676923776,4.9455663473316,6.18818142435675,6.88282403424672,7.43294410748341
-34.9316461397464,-8.05310676923776,6.13778792711789,7.70758672765032,8.47309842680082,9.12028471353292
-34.930293478543,-8.05310676923776,7.57213352595777,9.55220228232475,10.3929433024951,11.1504462678438
-34.9289408173395,-8.05310676923776,8.61064148041872,10.8925883168427,11.7846180100404,12.6203414806397
-34.9275881561361,-8.05310676923776,8.31779817243583,10.5045947419057,11.385316824899,12.207169675433
-34.9262354949326,-8.05310676923776,6.9822876932669,8.75412110615061,9.57549569623137,10.3206109850248
-34.9248828337292,-8.05310676923776,5.62452181341221,6.96742983088033,7.72255985995805,8.40362390537296
-34.9235301725257,-8.05310676923776,4.61732620682776,5.63044925294104,6.31986504663851,6.97974107727055
-34.9221775113223,-8.05310676923776,3.87184939045792,4.62422216490576,5.22749249144855,5.91360856255082
-34.9208248501188,-8.05310676923776,3.20770307002559,3.70608010393155,4.16312478916581,4.92902869895615
-34.9194721889153,-8.05310676923776,2.51126748739537,2.72494360440885,2.94365729819299,3.83938803911292
-34.9181195277119,-8.05310676923776,2.08070315296783,2.11435818631447,2.15214845953148,3.13635347120376
-34.9167668665084,-8.05310676923776,2.51494171363436,2.7257115848727,2.98250890263767,3.89598946040915
-34.915414205305,-8.05310676923776,3.43108406503173,3.99571202584974,4.73758393165197,5.5640762538789
-34.9140615441015,-8.05310676923776,4.45028601494933,5.36684115108078,6.66145264915302,7.51612355237764
-34.9127088828981,-8.05310676923776,5.78286753659679,7.1120694402232,9.1251397915903,10.1609515820879
-34.9113562216946,-8.05310676923776,7.88418631887072,9.83092295248668,12.9742787811993,14.4125068515672
-34.9100035604912,-8.05310676923776,11.1671218508328,14.0635432032937,18.9817838069941,21.1239823759926
-34.9086508992877,-8.05310676923776,14.1306104700713,17.880722634201,24.4078979509199,27.2109587262207
-34.9072982380843,-8.05310676923776,12.7670956201259,16.1266624878177,21.9125735023204,24.4038910074884
-34.9059455768808,-8.05310676923776,9.18465195618863,11.5213682194577,15.3657810342928,17.0408019796397
-34.9045929156774,-8.05310676923776,6.62062416916334,8.23170313403253,10.7004342809464,11.7989496530522
-34.9032402544739,-8.05310676923776,5.11885699918392,6.31066085937224,7.98936466109204,8.76155214096263
-34.9018875932705,-8.05310676923776,4.22257055540054,5.16749075008448,6.38575867577827,6.97313648356949
-34.900534932067,-8.05310676923776,3.679156294688,4.47555093530435,5.41629576395343,5.89793587606213
-34.8991822708636,-8.05310676923776,3.37967854033147,4.09480179977588,4.87179239335213,5.29861953368922
-34.8978296096601,-8.05310676923776,3.25719409760796,3.94030556607777,4.62701494358641,5.03469391807056
-34.8964769484567,-8.05310676923776,3.22508500671291,3.90187503480358,4.53609926809072,4.94477646199127
-34.8951242872532,-8.05310676923776,3.18011458351795,3.84859081963824,4.43784117826205,4.8508559604113
-34.8937716260497,-8.05310676923776,3.03177264386332,3.66731787737351,4.1999254196562,4.60616713740681
-34.8924189648463,-8.05310676923776,2.75730565271016,3.32984000385541,3.79188939276599,4.17477794230822
-34.8910663036428,-8.05310676923776,2.53872133410795,3.05653842133738,3.46566024529791,3.83213568042261
-34.8897136424394,-8.05310676923776,2.72074974256026,3.25993558092168,3.68658200779169,4.09532173299325
-34.8883609812359,-8.05310676923776,3.32336783946957,3.95317135886261,4.46864244366369,4.9875654313779
-34.8870083200325,-8.05310676923776,4.10002760614252,4.82527246039261,5.46709004674574,6.13047865897642
-34.885655658829,-8.05310676923776,4.99218370291512,5.78850322741803,6.59285109635448,7.4270876344723
-34.8843029976256,-8.05310676923776,6.11592550946001,6.96383480921356,7.98946934146019,9.04136271229605
-34.8829503364221,-8.05310676923776,7.43168362347376,8.32121860044447,9.61244635017979,10.919554743152
-34.8815976752187,-8.05310676923776,8.25481467910074,9.16535919278249,10.6245325854675,12.0911551739015
-34.8802450140152,-8.05310676923776,7.83239313750829,8.72005894527904,10.1018110216872,11.4857643850647
-34.8788923528118,-8.05310676923776,6.64746767613008,7.47634699720529,8.63404440150769,9.78640774086753
-34.8775396916083,-8.05310676923776,5.46042160596188,6.21595370562655,7.15076530171403,8.06998766582187
-34.8761870304049,-8.05310676923776,4.4926580204687,5.16689067608063,5.91976238747998,6.64707815616958
-34.8748343692014,-8.05310676923776,3.70870316378151,4.2919282194918,4.89418011189807,5.46375693683733
-34.873481707998,-8.05310676923776,3.06271187976255,3.54792282047519,4.02114731897186,4.45859345210563
-34.8721290467945,-8.05310676923776,2.57817002497269,2.97673505446119,3.34988588492649,3.68697565145821
-34.8707763855911,-8.05310676923776,2.32124815425401,2.67451175079139,2.99585032716671,3.27972474263282
-34.8694237243876,-8.05310676923776,2.29097967981026,2.65236591431317,2.97459211247055,3.25328944937787
-34.8680710631841,-8.05310676923776,2.39082018076948,2.79486461644367,3.15031717912291,3.45173287230016
-34.8667184019807,-8.05310676923776,2.52222589257672,2.97794067682382,3.37542247659148,3.70636104030977
-34.8653657407772,-8.05310676923776,2.6375560830109,3.13992665095058,3.57593719764761,3.93287946561377
-34.8640130795738,-8.05310676923776,2.72578906588971,3.26587385677307,3.73357583066458,4.11057142102115
-35.0046898447329,-8.0517541080343,2.43817284333339,3.00072286340806,3.57969106443881,3.98031568471355
-35.0033371835294,-8.0517541080343,2.42581631061626,2.9857131006829,3.56127159994174,3.96010059961155
-35.001984522326,-8.0517541080343,2.41288614212041,2.96994621253487,3.54189387072936,3.93884105738164
-35.0006318611225,-8.0517541080343,2.39931961130038,2.95333838719137,3.52145291769354,3.91642232490471
-34.9992791999191,-8.0517541080343,2.38504171382399,2.9357901347123,3.49982476996036,3.89270863521179
-34.9979265387156,-8.0517541080343,2.36996213665949,2.91718256698914,3.47686204913943,3.86753827344366
-34.9965738775122,-8.0517541080343,2.35397142247376,2.89737271493057,3.45238845588245,3.84071740411223
-34.9952212163087,-8.0517541080343,2.33693611817657,2.87618763513732,3.42619185568129,3.81201231875214
-34.9938685551053,-8.0517541080343,2.31869265053077,2.85341700622,3.39801562293434,3.78113971659002
-34.9925158939018,-8.0517541080343,2.29903962631982,2.82880386469687,3.36754784798054,3.74775456779357
-34.9911632326983,-8.0517541080343,2.27772822246174,2.8020330981672,3.33440798035091,3.71143507061583
-34.9898105714949,-8.0517541080343,2.2544503408915,2.7727173339987,3.29813051439572,3.67166424652563
-34.9884579102914,-8.0517541080343,2.22882431271469,2.74038000702925,3.25814550590078,3.6278079163341
-34.987105249088,-8.0517541080343,2.20037826419706,2.70443580382006,3.21375621021477,3.57908935538559
-34.9857525878845,-8.0517541080343,2.16853203582132,2.66416964606497,3.16411528566807,3.52456220860137
-34.9843999266811,-8.0517541080343,2.13258022110533,2.61871743283402,3.10820344526565,3.46308596740735
-34.9830472654776,-8.0517541080343,2.0916822966334,2.56705591760341,3.04481934368474,3.3933137916883
-34.9816946042742,-8.0517541080343,2.04487243108262,2.50801714095196,2.97259894515949,3.31371304425779
-34.9803419430707,-8.0517541080343,1.99111380602069,2.4403576830652,2.89010001794658,3.22265839371834
-34.9789892818673,-8.0517541080343,1.92944338266562,2.36293850547118,2.79601721188206,3.11867075565791
-34.9776366206638,-8.0517541080343,1.85928493789768,2.27510955399701,2.68963788313731,3.00092549901842
-34.9762839594604,-8.0517541080343,1.78104302440934,2.17743488926173,2.57169680189783,2.87020727249551
-34.9749312982569,-8.0517541080343,1.69708718812043,2.07288882460901,2.44578006952515,2.73048044471498
-34.9735786370535,-8.0517541080343,1.61307765034321,1.96845999495895,2.32019922464215,2.59098784179895
-34.97222597585,-8.0517541080343,1.53907171613667,1.87647857121503,2.20952619463636,2.46797285559685
-34.9708733146466,-8.0517541080343,1.48895814286944,1.81390436117191,2.13372174260616,2.3837100632623
-34.9695206534431,-8.0517541080343,1.47639658457939,1.79737830973143,2.11229806050042,2.35997509111547
-34.9681679922396,-8.0517541080343,1.50759855552011,1.8344719833908,2.15406227662253,2.40656000953117
-34.9668153310362,-8.0517541080343,1.57576848774898,1.9169890628822,2.24932390520391,2.51254147375387
-34.9654626698327,-8.0517541080343,1.66277166115991,2.02303203304349,2.37239214133383,2.64907716657298
-34.9641100086293,-8.0517541080343,1.74689095174269,2.1264001951075,2.49260908533549,2.78178015163359
-34.9627573474258,-8.0517541080343,1.8098255951346,2.20501142224424,2.58416739524608,2.8817498302821
-34.9614046862224,-8.0517541080343,1.83870509695513,2.24326226950954,2.62880304265276,2.92862956437999
-34.9600520250189,-8.0517541080343,1.82421408088495,2.22968603414001,2.61300574677188,2.90752218622461
-34.9586993638155,-8.0517541080343,1.75770116406399,2.15339239525633,2.52384479828693,2.80435202317281
-34.957346702612,-8.0517541080343,1.62961285235682,2.00211818548367,2.34672315138258,2.60337739053559
-34.9559940414086,-8.0517541080343,1.43224001386267,1.76555540488751,2.06935510226951,2.29160870479061
-34.9546413802051,-8.0517541080343,1.17334591336715,1.45217582347011,1.70159469819865,1.880701193248
-34.9532887190017,-8.0517541080343,0.90849151160275,1.12971724788778,1.32293250870094,1.45910015070492
-34.9519360577982,-8.0517541080343,0.767879546691757,0.960332328771004,1.12332478280277,1.23609423153752
-34.9505833965948,-8.0517541080343,0.87819837219214,1.10601047000819,1.29142694816901,1.41746025704328
-34.9492307353913,-8.0517541080343,1.19787481928523,1.52173400466334,1.77216765279086,1.93959536622404
-34.9478780741879,-8.0517541080343,1.55427394442934,1.99561534705537,2.31555885005076,2.52625479082944
-34.9465254129844,-8.0517541080343,1.82825506700233,2.37691474888996,2.74515234191256,2.9844859166893
-34.945172751781,-8.0517541080343,2.00147858515754,2.63589560300565,3.02855289825333,3.28106043502526
-34.9438200905775,-8.0517541080343,2.11431304901915,2.81079572876938,3.21566689828809,3.47411982926039
-34.942467429374,-8.0517541080343,2.22971721272897,2.96542004203032,3.38734652987245,3.65584701281966
-34.9411147681706,-8.0517541080343,2.39940493096216,3.15732125205832,3.61260739025922,3.9030070510505
-34.9397621069671,-8.0517541080343,2.63856361594234,3.41415601719455,3.91703621783744,4.24073992888759
-34.9384094457637,-8.0517541080343,2.94013150478263,3.74403762168162,4.29873720064919,4.66211359892441
-34.9370567845602,-8.0517541080343,3.31015745408196,4.16750241102226,4.77128103568933,5.1778803276776
-34.9357041233568,-8.0517541080343,3.78686131430714,4.73854923452289,5.38830875070806,5.84350622026739
-34.9343514621533,-8.0517541080343,4.44733278284303,5.55704333727466,6.25378319941678,6.76866763573073
-34.9329988009499,-8.0517541080343,5.4201656622225,6.78902421501599,7.54037903432272,8.13527046142019
-34.9316461397464,-8.0517541080343,6.88616954368883,8.66976503992288,9.49167060248972,10.1989130906837
-34.930293478543,-8.0517541080343,8.89392487075623,11.2649079474866,12.1756110412589,13.0289377948029
-34.9289408173395,-8.0517541080343,10.5700809389124,13.440518819727,14.4225295095581,15.3933240797997
