"longitude","latitude","day1","day2","day3","prediction"
-40.1980343601887,-18.3410341071846,0.0236684142789323,0.0363989288946114,0.0442524712314143,0.0608945730762181
-39.931478561194,-18.3410341071846,0.0158831011141267,0.0243064295179811,0.02943299100952,0.0406871154922086
-57.524161294849,-18.0744783081898,0.0820357547667842,0.102046284975131,0.144605755419122,0.180862950662924
-57.2576054958542,-18.0744783081898,0.0825120665664109,0.102540503161586,0.145090925024709,0.180886926191169
-56.9910496968594,-18.0744783081898,0.0831446798466714,0.103215542649115,0.145786805851852,0.18114390048728
-56.7244938978646,-18.0744783081898,0.083678730864447,0.10375536928733,0.146248877678936,0.181104405191772
-56.4579380988699,-18.0744783081898,0.0839903505167199,0.104007382583847,0.146266187595096,0.180530388528146
-56.1913822998751,-18.0744783081898,0.0839971843204251,0.10387110731239,0.145705170363026,0.179275399242151
-55.9248265008803,-18.0744783081898,0.0835649782586241,0.103182929941063,0.144349258515919,0.177084606854383
-55.6582707018856,-18.0744783081898,0.082438259605925,0.101631525224129,0.141781979131789,0.173453084333235
-55.3917149028908,-18.0744783081898,0.0801430167246828,0.0986394110054755,0.137222609676916,0.167429894230296
-55.125159103896,-18.0744783081898,0.0757990892867293,0.0931343328031699,0.129210035831606,0.157241896739091
-54.8586033049012,-18.0744783081898,0.0669506839619282,0.0821183958828088,0.113627695785983,0.137911862463365
-54.5920475059065,-18.0744783081898,0.0128792357238862,0.0157683533987574,0.0217635965927374,0.0263413507463315
-54.3254917069117,-18.0744783081898,0.0622240531123286,0.0760349189368107,0.104682841455161,0.12632424973964
-54.0589359079169,-18.0744783081898,0.0706499194176001,0.0861446262374819,0.11829733503902,0.14229148070667
-53.7923801089222,-18.0744783081898,0.066002201800374,0.0802729082037868,0.109921570173439,0.131747907614473
-53.5258243099274,-18.0744783081898,0.0652755975842839,0.079137142097917,0.107996953132827,0.12893087101463
-53.2592685109326,-18.0744783081898,0.0650481776266682,0.078530786840886,0.106688552709325,0.126796021793753
-52.9927127119378,-18.0744783081898,0.0712542158726995,0.0855184596751284,0.115430110317096,0.136446211936
-52.7261569129431,-18.0744783081898,0.0754404827383843,0.0897477596664759,0.119900294883721,0.140738152698922
-52.4596011139483,-18.0744783081898,0.081999629302046,0.0961554673281274,0.126164111039644,0.146560354690736
-52.1930453149535,-18.0744783081898,0.0979411373827782,0.111891173062102,0.14165839718899,0.161557988788242
-51.9264895159587,-18.0744783081898,0.143635992136499,0.156498482880986,0.184140282165166,0.202318685494284
-51.659933716964,-18.0744783081898,0.208734852763569,0.221639829890603,0.249577853633476,0.267657872215763
-51.3933779179692,-18.0744783081898,0.154085950412301,0.167972496925381,0.19825648375322,0.217550368753674
-51.1268221189744,-18.0744783081898,0.18769033963832,0.200858121444856,0.229773334051969,0.247921146994615
-50.8602663199797,-18.0744783081898,0.22568985299671,0.239185661320613,0.26899968787947,0.287453397088425
-50.5937105209849,-18.0744783081898,0.123397985781918,0.136218378937282,0.164670512803407,0.18207174371612
-50.3271547219901,-18.0744783081898,0.0540991285408493,0.0625786478209503,0.0814460138012149,0.0928881926662263
-50.0605989229953,-18.0744783081898,0.0609561552674017,0.0726867622248144,0.0987865660823634,0.114582570992257
-49.7940431240006,-18.0744783081898,0.0609599993278886,0.0740385599031985,0.103030630649126,0.120736319285816
-49.5274873250058,-18.0744783081898,0.0564241968222334,0.0693573014586946,0.0977644198770344,0.115578012996444
-49.260931526011,-18.0744783081898,0.0488127941490222,0.0605495437069537,0.0858646794303362,0.10255456105607
-48.9943757270162,-18.0744783081898,0.0445571619282255,0.0557258628811165,0.0790750453731158,0.0956775632605194
-48.7278199280215,-18.0744783081898,0.0156118008956496,0.0196809914300957,0.0278284941471852,0.034179479102006
-48.4612641290267,-18.0744783081898,0.0546267042494191,0.0692861466674805,0.0975646156128242,0.121431245240075
-48.1947083300319,-18.0744783081898,0.0336399910928049,0.0427043224097191,0.0602006600253917,0.0753756740331071
-47.9281525310372,-18.0744783081898,0.0476225186605279,0.0601398043974164,0.0854008702257184,0.106625974310375
-47.6615967320424,-18.0744783081898,0.0618537150181476,0.0774861798246813,0.110836199739783,0.137375575383137
-47.3950409330476,-18.0744783081898,0.0754254089115514,0.0937812518586693,0.134429956018957,0.165373559141568
-47.1284851340528,-18.0744783081898,0.0797680289760634,0.0986766231069671,0.141007214920358,0.172468328472004
-46.8619293350581,-18.0744783081898,0.0524690106354496,0.0648034171020008,0.0920636624372602,0.112237682822031
-46.5953735360633,-18.0744783081898,0.0764952288133868,0.0946451182639241,0.133511760087147,0.162629775268632
-46.3288177370685,-18.0744783081898,0.0800954772066883,0.0994872777303057,0.139154895486805,0.169652703927756
-46.0622619380737,-18.0744783081898,0.0793522059696574,0.0990636552155044,0.137170938756475,0.167579904919343
-45.795706139079,-18.0744783081898,0.0786664060933932,0.0987842228901693,0.135252949691262,0.165739576215561
-45.5291503400842,-18.0744783081898,0.0784002392718239,0.099100761068199,0.134096933786085,0.164969214305713
-45.2625945410894,-18.0744783081898,0.0643946321224144,0.0819898384815902,0.109650053738232,0.135530459089279
-44.9960387420947,-18.0744783081898,0.0721838321767473,0.0926204066604445,0.122488766578064,0.152205629596658
-44.7294829430999,-18.0744783081898,0.065799959468699,0.085094292726324,0.11138857890637,0.139198827548194
-44.4629271441051,-18.0744783081898,0.0544172715511888,0.0709017578724186,0.0919815242111863,0.115607049372475
-44.1963713451103,-18.0744783081898,0.0335517062944968,0.0440018986865405,0.0566571965461217,0.0716032803531171
-43.9298155461156,-18.0744783081898,0.053623058158906,0.0706818759804974,0.0904601848740644,0.114904259400309
-43.6632597471208,-18.0744783081898,0.0453639337113447,0.0599935298351863,0.0764073404541131,0.0974923798256864
-43.396703948126,-18.0744783081898,0.0205090740050986,0.0271697714333168,0.0344630374137388,0.0441482702816222
-43.1301481491312,-18.0744783081898,0.0312136001385362,0.0413852966250077,0.0523083257987055,0.0672483150539131
-42.8635923501365,-18.0744783081898,0.0305784074788406,0.0405867130319463,0.0511359667075793,0.0659606253834654
-42.5970365511417,-18.0744783081898,0.0102627438471046,0.0136565791281247,0.0171581439448913,0.0222046295945512
-42.3304807521469,-18.0744783081898,0.0243188049730831,0.0325232798776401,0.0407645919966183,0.0529322081928825
-42.0639249531522,-18.0744783081898,0.0290798311936987,0.0391981710764722,0.0490265261534849,0.0638967596451772
-41.7973691541574,-18.0744783081898,0.026731589381345,0.036416638919228,0.0454502958588838,0.0594887547703217
-41.5308133551626,-18.0744783081898,0.0233063378627044,0.0321557766640826,0.0400340768354075,0.052659432853158
-41.2642575561678,-18.0744783081898,0.00096348383242621,0.00134773834597017,0.00167290270193177,0.00221296098873572
-40.9977017571731,-18.0744783081898,0.0300837766979389,0.0426483591712482,0.0527427206353275,0.0702095878938087
-40.7311459581783,-18.0744783081898,0.0334546164684308,0.0479517590234317,0.0590391996824838,0.0791244894975967
-40.4645901591835,-18.0744783081898,0.014394878491261,0.020759547652122,0.0254284527596074,0.034320956898506
-40.1980343601887,-18.0744783081898,0.0359177452596667,0.0517266014904512,0.0629925275432461,0.0856495479716015
-39.931478561194,-18.0744783081898,0.0459129020371667,0.065420245182241,0.0791526346036776,0.108486899631006
-39.6649227621992,-18.0744783081898,0.0391203688789611,0.0546944019395344,0.0657151948667402,0.0908723006619157
-57.524161294849,-17.8079225091951,0.0825566973250322,0.102782796591471,0.147114178683723,0.185041498963246
-57.2576054958542,-17.8079225091951,0.082501450456374,0.102599146035145,0.146651220845987,0.183725859975077
-56.9910496968594,-17.8079225091951,0.0824988272701174,0.102468773781992,0.146215482878871,0.182412488765237
-56.7244938978646,-17.8079225091951,0.0824617971428307,0.10228618473988,0.145655991453759,0.180949879019241
-56.4579380988699,-17.8079225091951,0.0823153452474511,0.101960698115364,0.144841231600384,0.179206195771045
-56.1913822998751,-17.8079225091951,0.0819741213791431,0.101388739080814,0.143625064016587,0.177023198740249
-55.9248265008803,-17.8079225091951,0.0812995227442145,0.100401151654314,0.141778185680967,0.174130870366227
-55.6582707018856,-17.8079225091951,0.0800380065843691,0.0986878902957976,0.138885701072787,0.170024419044556
-55.3917149028908,-17.8079225091951,0.0776617124462872,0.0956030676012988,0.134073800113737,0.163636669557693
-55.125159103896,-17.8079225091951,0.0727908780692744,0.0894578276396956,0.12502234907952,0.152148047121149
-54.8586033049012,-17.8079225091951,0.0629509035735908,0.0772312725949601,0.107578155144775,0.130546170100885
-54.5920475059065,-17.8079225091951,0.0608432387021021,0.0745096070080713,0.103463185778858,0.125189771047274
-54.3254917069117,-17.8079225091951,0.0671869371628424,0.0821155343365973,0.113685903414667,0.137145255018584
-54.0589359079169,-17.8079225091951,0.0701738295928538,0.0855742946269058,0.118126479153846,0.142046332379087
-53.7923801089222,-17.8079225091951,0.0692425408915198,0.0842144330932329,0.115887987312433,0.138871494938888
-53.5258243099274,-17.8079225091951,0.061888467672997,0.0750202545102926,0.102862619253529,0.122788672715998
-53.2592685109326,-17.8079225091951,0.00502279122286418,0.00606182892478505,0.00827264803055673,0.00983148077085111
-52.9927127119378,-17.8079225091951,0.0658513180718844,0.0789838053412837,0.10706160813139,0.126549319578504
-52.7261569129431,-17.8079225091951,0.0711860647246406,0.0845869381648049,0.113411443876624,0.133090496809984
-52.4596011139483,-17.8079225091951,0.0781227037660542,0.0913873523324774,0.120121880203145,0.139407579378539
-52.1930453149535,-17.8079225091951,0.100863773086242,0.114492599947603,0.144253346935353,0.163879390810777
-51.9264895159587,-17.8079225091951,0.199020447722847,0.211704937743404,0.239645890567938,0.257740584713055
-51.659933716964,-17.8079225091951,0.488798663274904,0.49745851689737,0.516709261351518,0.528944343960052
-51.3933779179692,-17.8079225091951,0.192735958440984,0.206955201804074,0.238856881980116,0.25874008426615
-51.1268221189744,-17.8079225091951,0.42378405393941,0.436940593881004,0.466720100377851,0.484903751262913
-50.8602663199797,-17.8079225091951,1.74818174050008,1.75417934188573,1.76786320083664,1.77603944979027
-50.5937105209849,-17.8079225091951,0.0012309965512628,0.00132178829167728,0.0015303019364833,0.00165207013603162
-50.3271547219901,-17.8079225091951,0.0334284347970038,0.0383913699719192,0.0498457025390648,0.0563787388944665
-50.0605989229953,-17.8079225091951,0.0555792447242902,0.0662704044676881,0.0910343494374987,0.104845888917515
-49.7940431240006,-17.8079225091951,0.0442636028891122,0.0538553991766911,0.0761492994427544,0.0883814883730366
-49.5274873250058,-17.8079225091951,0.040705208921864,0.0500987848684784,0.0720381522721052,0.0840548182310732
-49.260931526011,-17.8079225091951,0.0642932035845424,0.0796787251874826,0.115862101551939,0.136118993548774
-48.9943757270162,-17.8079225091951,0.0639609572085842,0.0796250754529862,0.116768181618643,0.138536997312907
-48.7278199280215,-17.8079225091951,0.0333958635376542,0.0417074044450231,0.0615975018519248,0.0739323289218242
-48.4612641290267,-17.8079225091951,0.0692822185778057,0.0866921042148048,0.128862691169372,0.156312332411698
-48.1947083300319,-17.8079225091951,0.0584921461455242,0.073200568574993,0.109475944458759,0.133748960000093
-47.9281525310372,-17.8079225091951,0.0788092153515338,0.0984537175013529,0.147983202995692,0.181352082944932
-47.6615967320424,-17.8079225091951,0.0852132208604848,0.10615028859843,0.159882164715007,0.195952737724786
-47.3950409330476,-17.8079225091951,0.0915026259639225,0.113660580834737,0.170806551683352,0.209063341748938
-47.1284851340528,-17.8079225091951,0.0335772690959625,0.0416275935920716,0.0621489043718844,0.0759501435961082
-46.8619293350581,-17.8079225091951,0.0782803332722679,0.0970048463295603,0.14342177898003,0.175085148951302
-46.5953735360633,-17.8079225091951,0.0529778968731117,0.0657276652507945,0.0960375869194153,0.117214751492448
-46.3288177370685,-17.8079225091951,0.0714161224042624,0.0888329892261153,0.128101715485253,0.15645869022236
-46.0622619380737,-17.8079225091951,0.0687386426339475,0.0858178963784569,0.122034999934406,0.149282914748215
-45.795706139079,-17.8079225091951,0.0848287986817686,0.106388280231686,0.149136111907542,0.182870461655927
-45.5291503400842,-17.8079225091951,0.08290870839379,0.104528229926458,0.144469520577326,0.177705607066333
-45.2625945410894,-17.8079225091951,0.0777749910082457,0.098628418623696,0.134479534713837,0.166048513598382
-44.9960387420947,-17.8079225091951,0.0708024685953801,0.0903434845816521,0.121638163671892,0.150845071472446
-44.7294829430999,-17.8079225091951,0.0570010685148134,0.0731902926642615,0.0974239003428926,0.121382631624546
-44.4629271441051,-17.8079225091951,0.0493157651288008,0.0637036901467049,0.0839478955554793,0.105095901669488
-44.1963713451103,-17.8079225091951,0.0211134266002272,0.0274206008793444,0.0358241631895272,0.0450612414952632
-43.9298155461156,-17.8079225091951,0.0521511797391876,0.0680342655471644,0.0882412146487961,0.111492453699572
-43.6632597471208,-17.8079225091951,0.0516995434013274,0.0676785497218786,0.0872467405907356,0.110694714537284
-43.396703948126,-17.8079225091951,0.0431396511155693,0.056618660582879,0.0726129039302972,0.0924803292352399
-43.1301481491312,-17.8079225091951,0.0389520940744719,0.0512311038696246,0.065409917355148,0.0836023540118005
-42.8635923501365,-17.8079225091951,0.018025680116955,0.0237621654075754,0.0302188169763426,0.0387540634785118
-42.5970365511417,-17.8079225091951,0.0225735980269772,0.0298500598185701,0.0378265363179474,0.0486719665421848
-42.3304807521469,-17.8079225091951,0.0256826175060568,0.0341125445992233,0.0430883212943958,0.0556314416653015
-42.0639249531522,-17.8079225091951,0.0121282795508469,0.0162060337673927,0.0204073561548696,0.0264437731552302
-41.7973691541574,-17.8079225091951,0.00137941827809719,0.0018568740741147,0.00233099183461378,0.00303254297662129
-41.5308133551626,-17.8079225091951,0.0176651020365761,0.0239768513262476,0.0299975846694509,0.0391991159822234
-41.2642575561678,-17.8079225091951,0.0344193486152342,0.0471047231569395,0.0587070430529613,0.0770941728657136
-40.9977017571731,-17.8079225091951,0.0365536901031946,0.0503759719916982,0.0625017182713532,0.0825280334944931
-40.7311459581783,-17.8079225091951,0.0317085004033808,0.0438746534775831,0.0541435815437204,0.071932577996654
-40.4645901591835,-17.8079225091951,0.0290022582851688,0.0400896430327695,0.0491504793946295,0.0657729131342591
-40.1980343601887,-17.8079225091951,0.0152339963520356,0.0208816070677892,0.0253919364183846,0.0343030795588624
-39.931478561194,-17.8079225091951,0.0469778185846813,0.063225155912728,0.076051175499968,0.104235326058449
-39.6649227621992,-17.8079225091951,0.0578261581278997,0.0755308320335802,0.0895126813940676,0.125633720824177
-57.524161294849,-17.5413667102003,0.0823082069617479,0.102616837617819,0.148651897478548,0.188352478876614
-57.2576054958542,-17.5413667102003,0.0818373844555641,0.101893984607139,0.147436750131382,0.185871658807619
-56.9910496968594,-17.5413667102003,0.0813511077597613,0.101140658175238,0.146130533019298,0.183240800050875
-56.7244938978646,-17.5413667102003,0.0808494760373837,0.10036233737473,0.144734357925091,0.180520798077017
-56.4579380988699,-17.5413667102003,0.0803186016667075,0.0995457255865345,0.143211544346484,0.177712409952837
-56.1913822998751,-17.5413667102003,0.0797010159951864,0.0986221823248558,0.14144784417577,0.174703485196542
-55.9248265008803,-17.5413667102003,0.078865174358444,0.0974307461509946,0.139214994346112,0.171224858149887
-55.6582707018856,-17.5413667102003,0.0775529953314187,0.0956545128606347,0.136090388669177,0.16675658579506
-55.3917149028908,-17.5413667102003,0.0751620743611129,0.0925539709508541,0.131078107366998,0.160074042931979
-55.125159103896,-17.5413667102003,0.0692652225265146,0.0851506516679895,0.120045574040316,0.146144113883642
-54.8586033049012,-17.5413667102003,0.0349232242133951,0.042858758648094,0.0601629708805805,0.0730241984345889
-54.5920475059065,-17.5413667102003,0.0496901442873958,0.0608704037717838,0.0851105601331925,0.102999799551709
-54.3254917069117,-17.5413667102003,0.0643645655748731,0.0786907408141853,0.109632759532547,0.132276892467817
-54.0589359079169,-17.5413667102003,0.0651893207893589,0.0795210402675741,0.110418131001094,0.13280548420459
-53.7923801089222,-17.5413667102003,0.0661812086852239,0.0805181485489304,0.111430272411654,0.133571928346457
-53.5258243099274,-17.5413667102003,0.0611881357536742,0.0742007356028887,0.102313444185575,0.122189898967616
-53.2592685109326,-17.5413667102003,0.0507725063006908,0.0613094393752252,0.0841592505251146,0.100084805647924
-52.9927127119378,-17.5413667102003,0.0584016428373356,0.0701135054669984,0.0956483220323208,0.113171072159223
-52.7261569129431,-17.5413667102003,0.0516625291526244,0.06150283378872,0.0831052176210645,0.0976851472603879
-52.4596011139483,-17.5413667102003,0.0433723187841901,0.0509680740887872,0.0677804276275444,0.0789287755743907
-52.1930453149535,-17.5413667102003,0.0657128276855837,0.0756340822504505,0.0977997632516917,0.112224771508151
-51.9264895159587,-17.5413667102003,0.0918110786518566,0.102636894247697,0.127072001688218,0.142658962075908
-51.659933716964,-17.5413667102003,0.141350003932684,0.155529966868624,0.187882057979312,0.208079499472551
-51.3933779179692,-17.5413667102003,0.142726901932085,0.156581451824152,0.188535571159725,0.208020546857595
-51.1268221189744,-17.5413667102003,0.157781280388499,0.168070657449083,0.192047591247911,0.206289563498344
-50.8602663199797,-17.5413667102003,0.247980119524448,0.260959844611999,0.291477852694954,0.309069779453967
-50.5937105209849,-17.5413667102003,0.0426198329646346,0.0470227454000261,0.0574445355393117,0.0632448271786245
-50.3271547219901,-17.5413667102003,0.0790227372245437,0.0919064922729317,0.122518745207768,0.138857996806245
-50.0605989229953,-17.5413667102003,0.0751735199681023,0.0903596567413606,0.126493324204464,0.144852257212519
-49.7940431240006,-17.5413667102003,0.065896406865484,0.0807059167304659,0.116026539105691,0.133046900355577
-49.5274873250058,-17.5413667102003,0.0487552141651295,0.0603186384997039,0.088172502759334,0.101057215242695
-49.260931526011,-17.5413667102003,0.07636742980461,0.0949117772572728,0.140600051246172,0.161732733053709
-48.9943757270162,-17.5413667102003,0.0852894008468139,0.106156724448372,0.159405345860743,0.185324486025054
-48.7278199280215,-17.5413667102003,0.0841275155842547,0.104717844376576,0.159669453540879,0.188369613433203
-48.4612641290267,-17.5413667102003,0.0793941998397675,0.0987890719917645,0.152984402918916,0.182960770191974
-48.1947083300319,-17.5413667102003,0.0556546024871449,0.0692130930014022,0.108561155566701,0.131137126129742
-47.9281525310372,-17.5413667102003,0.0890931359003593,0.11071176426931,0.175009582113473,0.212710897105363
-47.6615967320424,-17.5413667102003,0.0925406579300931,0.114885683893812,0.181916094246319,0.221821498547483
-47.3950409330476,-17.5413667102003,0.107848377451215,0.13377294320402,0.210886885501301,0.257503513442286
-47.1284851340528,-17.5413667102003,0.100102622143636,0.1241095739538,0.19376239173583,0.236695386681228
-46.8619293350581,-17.5413667102003,0.0976992154995549,0.121162074959143,0.186599738111091,0.227975945421502
-46.5953735360633,-17.5413667102003,0.0947400712423866,0.117627738708719,0.178257465710509,0.217845296885823
-46.3288177370685,-17.5413667102003,0.0888363057692853,0.110525754485716,0.164597841139954,0.201293814792879
-46.0622619380737,-17.5413667102003,0.0853654069649657,0.106516848964537,0.155819357710403,0.190800889892586
-45.795706139079,-17.5413667102003,0.0874919634583305,0.109569077502849,0.157486894556523,0.193209961778244
-45.5291503400842,-17.5413667102003,0.0836171950842036,0.105163884291307,0.148628640690096,0.182804369197892
-45.2625945410894,-17.5413667102003,0.0750189184469532,0.0947980138555417,0.131884781561815,0.162714585032934
-44.9960387420947,-17.5413667102003,0.0577498638308215,0.0733442650429702,0.100578354879652,0.124533983809753
-44.7294829430999,-17.5413667102003,0.0259282305522862,0.0330986557597318,0.0448059933898194,0.0556947305928199
-44.4629271441051,-17.5413667102003,0.0541896040053285,0.0695195640047113,0.0930439632448373,0.116127610806883
-44.1963713451103,-17.5413667102003,0.0497823149634207,0.0641581011574943,0.0850243072967745,0.106553649040326
-43.9298155461156,-17.5413667102003,0.050686110334929,0.065585724077376,0.0861823149413117,0.10843677091405
-43.6632597471208,-17.5413667102003,0.0470661257392804,0.0611093495139335,0.0797193379697991,0.100687957206221
-43.396703948126,-17.5413667102003,0.0466167211822784,0.0607010749883986,0.0786932539395254,0.0997514409753258
-43.1301481491312,-17.5413667102003,0.0365982362909052,0.04778074924079,0.0616063774451478,0.0783606924979271
-42.8635923501365,-17.5413667102003,0.0341199590633099,0.0446653301271106,0.0573114195426657,0.0731396714058046
-42.5970365511417,-17.5413667102003,0.0325054731077299,0.0426845031737809,0.0545301224581407,0.0698184220560658
-42.3304807521469,-17.5413667102003,0.0316440127833423,0.0417107367259361,0.053069168419665,0.0681740674834527
-42.0639249531522,-17.5413667102003,0.0271260065342565,0.0359171199980814,0.045518235394623,0.0586770364506276
-41.7973691541574,-17.5413667102003,0.0222037100831206,0.0295484330639531,0.0372981695175192,0.0482588885604199
-41.5308133551626,-17.5413667102003,0.0312688567175341,0.0418255597872399,0.0525717157790186,0.0682944606028427
-41.2642575561678,-17.5413667102003,0.0318102384411117,0.0427370154743244,0.0534636061193535,0.0697605523939241
-40.9977017571731,-17.5413667102003,0.0295499604648262,0.0398015102057063,0.0495179702218326,0.0649340800289905
-40.7311459581783,-17.5413667102003,0.0340206884118513,0.0457862503180519,0.0565860704791884,0.0746396893945234
-40.4645901591835,-17.5413667102003,0.0328515421696372,0.0439432782405179,0.0538543452363518,0.0715834661383913
-39.6649227621992,-17.5413667102003,0.0392341383445607,0.0480632086223458,0.0556875688176352,0.0806100944975447
-39.3983669632044,-17.5413667102003,0.110594706430262,0.124971353470392,0.137456631107739,0.222564147429087
-58.0572728928385,-17.2748109112055,0.0830993489277093,0.104075318660956,0.153016514253935,0.197691916171846
-57.7907170938437,-17.2748109112055,0.082469605646196,0.103176499551748,0.151706930388724,0.195161508110094
-57.524161294849,-17.2748109112055,0.0816706178386536,0.102033955450636,0.149959916384397,0.191827412553643
-57.2576054958542,-17.2748109112055,0.0807350303725131,0.100699747232229,0.147890352938008,0.187937840236251
-56.9910496968594,-17.2748109112055,0.0797125114302458,0.099247479530631,0.145623451541984,0.183761686682571
-56.7244938978646,-17.2748109112055,0.0786942500146828,0.0977999952021517,0.143319498945828,0.179597523435335
-56.4579380988699,-17.2748109112055,0.0777642422093885,0.0964673434217812,0.141086115720817,0.17564978695736
-56.1913822998751,-17.2748109112055,0.0769070624207607,0.0952327944071689,0.138839834380387,0.171853529863149
-55.9248265008803,-17.2748109112055,0.0759904491977142,0.0939331500011648,0.1363213012705,0.167897838187189
-55.6582707018856,-17.2748109112055,0.0747636540053872,0.0922586885123104,0.133124903885837,0.16327010436175
-55.3917149028908,-17.2748109112055,0.072783320271839,0.0896635654364108,0.128561813447198,0.157101623020683
-55.125159103896,-17.2748109112055,0.0691858687793156,0.0850881345637602,0.121232970365086,0.14766554142326
-54.8586033049012,-17.2748109112055,0.0633228582976621,0.0777437214514445,0.110124669342885,0.133728868009912
-54.5920475059065,-17.2748109112055,0.061556564825143,0.0754394694522997,0.106313721205966,0.128720343328322
-54.3254917069117,-17.2748109112055,0.0521893265837239,0.0638358623187739,0.0895636926216798,0.108118662702988
-54.0589359079169,-17.2748109112055,0.0341262057728763,0.0416516119947001,0.0582130895346585,0.0700583751573478
-53.7923801089222,-17.2748109112055,0.060383647772356,0.0735145415418574,0.102382711786015,0.12281833956552
-53.5258243099274,-17.2748109112055,0.0549284946164204,0.06667075789058,0.0925243296465989,0.110604821070509
-53.2592685109326,-17.2748109112055,0.0133131733863759,0.0160977671663381,0.0222517560071263,0.0264963881662593
-52.9927127119378,-17.2748109112055,0.0485014926882592,0.0583555829278119,0.0802594970698229,0.0951370670261939
-52.7261569129431,-17.2748109112055,0.0363410310493264,0.0434332873883859,0.0593184512014155,0.0699279628354701
-52.4596011139483,-17.2748109112055,0.0637607407359938,0.0755136964839485,0.102081411884902,0.119504028057122
-52.1930453149535,-17.2748109112055,0.0762305608948084,0.0892152221676309,0.118879148903209,0.137949218664569
-51.9264895159587,-17.2748109112055,0.0857169171317424,0.0990240587044888,0.129780035830359,0.149126888938076
-51.659933716964,-17.2748109112055,0.0983464573232834,0.112493270790823,0.14559262775159,0.165918396793899
-51.3933779179692,-17.2748109112055,0.105390817301301,0.11955968218362,0.153118872520032,0.173174892339381
-51.1268221189744,-17.2748109112055,0.106536946383215,0.119733159585123,0.151344315608565,0.169651059373198
-50.8602663199797,-17.2748109112055,0.115500839957837,0.130160757937766,0.165596849260972,0.185359077022109
-50.5937105209849,-17.2748109112055,0.092205980931799,0.106416705604116,0.140933150272495,0.159295474401498
-50.3271547219901,-17.2748109112055,0.0686841949060054,0.0816800169645905,0.11319028676573,0.128947552216835
-50.0605989229953,-17.2748109112055,0.0629586209308266,0.0766826180692361,0.109632194984972,0.124772557633471
-49.7940431240006,-17.2748109112055,0.0699005875318938,0.0865471410081712,0.125977533038055,0.142119618879371
-49.5274873250058,-17.2748109112055,0.0363172776152301,0.0453537130428153,0.0668222987896538,0.0745215811195066
-49.260931526011,-17.2748109112055,0.0259359439349211,0.0324203781236024,0.0483950101554523,0.0538433598038168
-48.9943757270162,-17.2748109112055,0.0331094844207397,0.0413305819081445,0.0626974220196553,0.0709370378450439
-48.7278199280215,-17.2748109112055,0.0706392358957617,0.0879050002350487,0.136773405356639,0.158768751022272
-48.4612641290267,-17.2748109112055,0.0295738737040109,0.0367024957611285,0.0587690310462329,0.0696928135887634
-48.1947083300319,-17.2748109112055,0.0687529359739316,0.0852188451573975,0.13961749455207,0.167914771900906
-47.9281525310372,-17.2748109112055,0.12036363758157,0.149121772669364,0.247554675025693,0.300214425432733
-47.6615967320424,-17.2748109112055,0.12988769241035,0.160893529170977,0.26791808854248,0.32640016508181
-47.3950409330476,-17.2748109112055,0.129649702868568,0.160598623384905,0.26587549162099,0.324670422810951
-47.1284851340528,-17.2748109112055,0.11777694461622,0.145929033991723,0.238518153376409,0.29158341798935
-46.8619293350581,-17.2748109112055,0.0388200558198254,0.0481308983206437,0.0772924058089547,0.0945377608163393
-46.5953735360633,-17.2748109112055,0.103285045583835,0.128211013288978,0.201707120278451,0.246812164378526
-46.3288177370685,-17.2748109112055,0.0991248567510838,0.123270263335656,0.189755063934896,0.23232803760285
-46.0622619380737,-17.2748109112055,0.0904928768998994,0.112810891608762,0.169904250429113,0.20823215469489
-45.795706139079,-17.2748109112055,0.0871648522880332,0.108991732959629,0.160731601074133,0.197286928306338
-45.5291503400842,-17.2748109112055,0.0824354689958717,0.103442944726811,0.149563969171154,0.183953881487679
-45.2625945410894,-17.2748109112055,0.0715836573797749,0.0901789189074837,0.128040135580474,0.157881685989254
-44.9960387420947,-17.2748109112055,0.033643302322991,0.0425600852735243,0.0594457291421964,0.0735183941691898
-44.7294829430999,-17.2748109112055,0.051408363446854,0.0653112553130461,0.0899006997434591,0.111549617361822
-44.4629271441051,-17.2748109112055,0.0222244688032456,0.0283530619778146,0.0385295611140418,0.0479751468241777
-44.1963713451103,-17.2748109112055,0.0196651992832213,0.0251871296280159,0.0338460903365041,0.0422945728190139
-43.9298155461156,-17.2748109112055,0.00422755206219219,0.0054341523081081,0.00723179796639694,0.00906923038984506
-43.6632597471208,-17.2748109112055,0.0389557135326434,0.0502356855781402,0.0662943889500315,0.0834284210159966
-43.396703948126,-17.2748109112055,0.0422819068702545,0.0546830798701829,0.0716376594634997,0.0904572364315472
-43.1301481491312,-17.2748109112055,0.0418023334057576,0.0542091822134212,0.0705616030124108,0.0893897294560313
-42.8635923501365,-17.2748109112055,0.0304891137485845,0.0396447398097207,0.0513081531708471,0.0652060494634109
-42.5970365511417,-17.2748109112055,0.0168463368022874,0.0219676267525088,0.028281887775721,0.0360560110933623
-42.3304807521469,-17.2748109112055,0.0318902848034267,0.0417141539505926,0.0534411899556109,0.0683476878015681
-42.0639249531522,-17.2748109112055,0.0341331412223636,0.0447963620428604,0.0571171979328599,0.0732877333887725
-41.7973691541574,-17.2748109112055,0.0272431197437018,0.0358725359400398,0.0455192509387758,0.0586061869479985
-41.5308133551626,-17.2748109112055,0.00634054765454014,0.00837284671222151,0.0105704385161634,0.0136592019927173
