"longitude","latitude","day1","day2","day3","prediction"
-62.0169526004265,-12.2062474509493,0.00430113523033914,0.00771036337490078,0.010785163367845,0.0157587392726476
-61.7503968014318,-12.2062474509493,0.00233033303186553,0.00417746611647415,0.00584408193956159,0.00853779933951465
-61.483841002437,-12.2062474509493,0.00321501032972699,0.00576350689217794,0.00807401742660671,0.0117892946673659
-61.2172852034422,-12.2062474509493,0.00636114946332879,0.011403942087853,0.0160159031397765,0.0233651936951536
-60.9507294044475,-12.2062474509493,0.00769426752753359,0.013794503014526,0.0194414877779082,0.028329478938891
-60.6841736054527,-12.2062474509493,0.00914400904158103,0.0163944917257383,0.0232064695317257,0.0337679334786237
-60.4176178064579,-12.2062474509493,0.0106285594048451,0.0190572376798663,0.0271099404292141,0.0393853617580463
-60.1510620074631,-12.2062474509493,0.0117018357273291,0.0209828181994386,0.0300085510651162,0.0435234363977661
-59.8845062084684,-12.2062474509493,0.0126956522983734,0.0227660293697592,0.032733551884688,0.0473967853340735
-59.6179504094736,-12.2062474509493,0.0134971295080265,0.0242042854830229,0.0349753334184548,0.050565487139049
-59.3513946104788,-12.2062474509493,0.0139204495950779,0.0249641393528892,0.0362234663840533,0.0523044293929972
-59.084838811484,-12.2062474509493,0.0140091386687554,0.0251234211027591,0.0365579515572661,0.0527437100087113
-58.8182830124893,-12.2062474509493,0.0138872534143935,0.0249044360390506,0.036276494878967,0.0523241336551236
-58.5517272134945,-12.2062474509493,0.0135065899550017,0.0242206295666168,0.0352383804162735,0.0508490370429704
-58.2851714144997,-12.2062474509493,0.0117581782747274,0.0210835004535445,0.030561243954372,0.0441537896112558
-58.018615615505,-12.2062474509493,0.0026315682457444,0.00471803378797597,0.00679618021879285,0.00983890310830869
-57.7520598165102,-12.2062474509493,0.0103808192346783,0.0186079972429471,0.0265712123048818,0.0385762954022263
-57.4855040175154,-12.2062474509493,0.0126809281685444,0.0227256098066963,0.0321002371481252,0.046768079966593
-57.2189482185206,-12.2062474509493,0.0126305375365798,0.0226284464986486,0.031564988882668,0.0461770599783894
-56.9523924195259,-12.2062474509493,0.0107971757054039,0.0193366105199104,0.0266074099244007,0.039100366544088
-56.6858366205311,-12.2062474509493,0.00117010251539468,0.00209458113043609,0.00284144567098054,0.00419548709052278
-56.4192808215363,-12.2062474509493,0.00930507712176971,0.0166478857399945,0.0222627770498576,0.0330315575804343
-56.1527250225415,-12.2062474509493,0.000931121204120528,0.00166483351975556,0.00219531069609242,0.00327295337997498
-55.8861692235468,-12.2062474509493,0.0098783392921243,0.0176494247250281,0.0229620293831598,0.0343949282588156
-55.619613424552,-12.2062474509493,0.00986147583522948,0.0176045103585489,0.0226145036246872,0.0340274776177572
-55.3530576255572,-12.2062474509493,0.00538686682223676,0.00960735698380259,0.0121961239009429,0.0184299929335182
-55.0865018265625,-12.2062474509493,0.00880771471037776,0.015691469507492,0.0197025232666428,0.0298938188291344
-54.8199460275677,-12.2062474509493,0.0105970672721994,0.0188565637832559,0.0234390792850066,0.0356987248806284
-54.5533902285729,-12.2062474509493,0.0146198221321228,0.0259798088691967,0.0319958548967297,0.0489058738421455
-54.2868344295781,-12.2062474509493,0.0165591445737013,0.0293823109225714,0.0358803147017281,0.0550289265233486
-54.0202786305834,-12.2062474509493,0.0177923251394717,0.0315187347470985,0.0381903182085071,0.0587597775293974
-53.7537228315886,-12.2062474509493,0.0186592280325537,0.0329950050294026,0.0396932372063025,0.0612595562964924
-53.4871670325938,-12.2062474509493,0.0192132247180187,0.0339078539692708,0.0405219986929605,0.0627237348005287
-53.2206112335991,-12.2062474509493,0.0195032839864791,0.0343460677826212,0.0407942633729338,0.0633275603200222
-52.9540554346043,-12.2062474509493,0.0195472410711004,0.0343434946497995,0.0405584193223534,0.0631411397439668
-52.6874996356095,-12.2062474509493,0.0192713567315934,0.0337736926801894,0.0396724803070287,0.0619384624700263
-52.4209438366147,-12.2062474509493,0.0185316604876018,0.0323893854560251,0.0378554035369267,0.0592731411931972
-52.15438803762,-12.2062474509493,0.0176619132264674,0.030779465415493,0.0358034217259659,0.0562277713383863
-51.8878322386252,-12.2062474509493,0.0165783035719035,0.0288011647841346,0.0333520964709675,0.0525413784506462
-51.6212764396304,-12.2062474509493,0.00924865414174875,0.0160142635067996,0.0184659657870797,0.0291861474797709
-51.3547206406356,-12.2062474509493,0.00814764506926704,0.0140582999889275,0.0161453241925551,0.0256077214306303
-51.0881648416409,-12.2062474509493,0.0112499976568897,0.0193394317546543,0.0221259361662714,0.0352253939933877
-50.8216090426461,-12.2062474509493,0.0134749078423981,0.0230745789440444,0.0263046425989903,0.0420477299922885
-50.5550532436513,-12.2062474509493,0.0181093044995854,0.0308862145778589,0.0350918012442372,0.0563388943555374
-50.2884974446566,-12.2062474509493,0.0184691399630821,0.0313703986786521,0.035531476343034,0.0573122256353019
-50.0219416456618,-12.2062474509493,0.017544354955406,0.0296756347201542,0.0335171069071086,0.0543324034755208
-49.755385846667,-12.2062474509493,0.0167523157160738,0.0282185801451953,0.0317914114307863,0.0518028218734824
-49.4888300476722,-12.2062474509493,0.0151492786451457,0.0254152404084304,0.0285711543250613,0.0468003415519875
-49.2222742486775,-12.2062474509493,0.00769509864987952,0.0128600757370047,0.0144312555836661,0.0237586815314478
-48.9557184496827,-12.2062474509493,0.0120520033267813,0.0200698664882704,0.022491481104791,0.0371968122368839
-48.6891626506879,-12.2062474509493,0.0139119839682081,0.0230941805852532,0.0258578388226244,0.0429195450459054
-48.4226068516931,-12.2062474509493,0.0140163716260966,0.0232054046903218,0.0259724633235028,0.0432129070414841
-48.1560510526984,-12.2062474509493,0.0153097383721774,0.0252932481682,0.0283134502011513,0.0471545376800201
-47.8894952537036,-12.2062474509493,0.016673485143476,0.0275048707009292,0.0308104934708665,0.0512962090774264
-47.6229394547088,-12.2062474509493,0.0164432547848555,0.0271010568083124,0.0303958089009685,0.0505359108194033
-47.3563836557141,-12.2062474509493,0.00582401479487308,0.0095961159199294,0.010781853699694,0.0178887166999516
-47.0898278567193,-12.2062474509493,0.00959259751910644,0.0158095270479691,0.0178035812640001,0.0294671249206116
-46.8232720577245,-12.2062474509493,0.0119321586490509,0.019679271264749,0.0222223686779457,0.0366877551050939
-46.5567162587297,-12.2062474509493,0.0106984113458201,0.0176630848173904,0.0200087767663877,0.0329518415367103
-46.290160459735,-12.2062474509493,0.0131109992406548,0.0216738051732356,0.0246385859462893,0.0404830826311345
-46.0236046607402,-12.2062474509493,0.0149328142466823,0.0247188683237276,0.0282073388522101,0.0462499991928835
-45.7570488617454,-12.2062474509493,0.0105976625286216,0.0175654312466411,0.0201253446938944,0.03293742526984
-45.4904930627506,-12.2062474509493,0.0150917655438898,0.0250416959299429,0.028811746963355,0.0470785772070705
-45.2239372637559,-12.2062474509493,0.0124580233060021,0.0206871616850354,0.0239040783547915,0.0390073824972156
-44.9573814647611,-12.2062474509493,0.00474521166314748,0.00788188079776114,0.00914713679855361,0.0149106426355953
-44.6908256657663,-12.2062474509493,0.00810706849763903,0.0134616153318609,0.015690336039668,0.0255562066567624
-44.4242698667716,-12.2062474509493,0.000645681192277196,0.0010709987811061,0.00125365198763348,0.00204085459752947
-44.1577140677768,-12.2062474509493,0.00948228073777717,0.0156978319186839,0.018451508212127,0.0300301647585904
-43.891158268782,-12.2062474509493,0.00674055311778152,0.0111258511736993,0.013129806027739,0.0213696511985144
-43.6246024697872,-12.2062474509493,0.00947981544110329,0.0155823703530302,0.0184584738337865,0.0300520636003705
-43.3580466707925,-12.2062474509493,0.00875150436114942,0.0143060280688549,0.0170057278769113,0.0277040823154233
-43.0914908717977,-12.2062474509493,0.00811468211229735,0.0131712746670579,0.0157058618042588,0.0256103891223258
-42.8249350728029,-12.2062474509493,0.00833419917902815,0.0134076790381602,0.0160305832475043,0.0261728123557213
-42.5583792738081,-12.2062474509493,0.0101334822119184,0.0161240677547572,0.0193190709299381,0.0315920473094153
-42.2918234748134,-12.2062474509493,0.0106691507539919,0.0167503603216529,0.0200975512550382,0.0329280949424366
-42.0252676758186,-12.2062474509493,0.00997561580117547,0.0154099837840797,0.0184986770263807,0.0303755133244957
-41.7587118768238,-12.2062474509493,0.0072653954302341,0.01100764248257,0.013205773478291,0.0217368810913758
-41.4921560778291,-12.2062474509493,0.00755819042843959,0.0111898196463814,0.0133970033339875,0.022105628539944
-41.2256002788343,-12.2062474509493,0.00724456728002407,0.0104366924590404,0.0124475786620708,0.0205823166844915
-40.9590444798395,-12.2062474509493,0.0101533261987127,0.0141662061097984,0.0167930782923984,0.0277971670945504
-40.6924886808447,-12.2062474509493,0.013296013611683,0.0178734481710126,0.0209988983258339,0.0347133176391401
-40.42593288185,-12.2062474509493,0.0103566551687724,0.0133401578065767,0.0154768993978277,0.0254266820724646
-40.1593770828552,-12.2062474509493,0.0200330108012865,0.0245907068166493,0.028043009966326,0.0453454988058849
-39.8928212838604,-12.2062474509493,0.0270884068760354,0.0315380402843459,0.035146144581512,0.0548894082701871
-39.6262654848656,-12.2062474509493,0.0366678325440081,0.0403857347523346,0.043667570167211,0.0635169777713618
-39.3597096858709,-12.2062474509493,0.0444235748982516,0.046411274082394,0.0483601437658077,0.0614742560509218
-39.0931538868761,-12.2062474509493,0.445904728308267,0.448898764611725,0.452207814741051,0.476851703107021
-38.8265980878813,-12.2062474509493,0.27921751078966,0.281585768820514,0.284486366001048,0.307825241299081
-38.5600422888866,-12.2062474509493,0.0511054235228471,0.0539142471963312,0.0574047220378896,0.0863596444394854
-38.2934864898918,-12.2062474509493,0.0325930043508933,0.0366060439382134,0.0409737780271179,0.0760269150454406
-38.026930690897,-12.2062474509493,0.0197888819592506,0.0239885200496163,0.0275815823407007,0.0537686719846595
-37.7603748919022,-12.2062474509493,0.0351382516716919,0.0467652929383414,0.0544602076525637,0.103135050616773
-64.9490663893691,-11.9396916519545,0.0144809412893132,0.0259453434108641,0.042177186659793,0.0590068691865454
-64.6825105903743,-11.9396916519545,0.0135497271396027,0.0242715924166635,0.0382711139447542,0.0540036350983379
-64.4159547913795,-11.9396916519545,0.0123423511503312,0.0221043147035703,0.0339641002824736,0.0482817220052172
-64.1493989923847,-11.9396916519545,0.0112141581891555,0.0200800240334428,0.0301898637591299,0.0431874720123945
-63.88284319339,-11.9396916519545,0.0093599136018845,0.0167569634095483,0.0247407147971345,0.0355803070567792
-63.6162873943952,-11.9396916519545,0.00391175690144521,0.00700211662067532,0.010184438717283,0.0147111189721239
-63.3497315954004,-11.9396916519545,0.00663871521361857,0.0118818497759657,0.0170719376775375,0.0247487910609551
-63.0831757964056,-11.9396916519545,0.00449487256069402,0.00804394057141436,0.0114449015867681,0.0166392848432849
-62.8166199974109,-11.9396916519545,0.00535141528268574,0.00957592567728712,0.0135206287108345,0.0197012256365944
-62.5500641984161,-11.9396916519545,0.00549245485098974,0.00982762523643466,0.0137962097749734,0.0201364044651761
-62.2835083994213,-11.9396916519545,0.00421695611092421,0.00754502161661192,0.010548676614987,0.0154143152933561
-62.0169526004265,-11.9396916519545,0.000252404057938488,0.000451591984445813,0.000629741087479614,0.00092086174384933
-61.7503968014318,-11.9396916519545,0.000657427023321071,0.00117623674161478,0.00163821103490382,0.00239625077707674
-61.483841002437,-11.9396916519545,0.000693995212104613,0.00124167865436391,0.00172925053964623,0.0025292702515898
-61.2172852034422,-11.9396916519545,0.00357243664908381,0.00639190491837948,0.00891047001581165,0.0130280349844754
-60.9507294044475,-11.9396916519545,0.00681629166132509,0.0121964499473678,0.0170334772519036,0.0248892190308285
-60.6841736054527,-11.9396916519545,0.00922201947910314,0.0165019796486084,0.0231049730579659,0.0337331472627083
-60.4176178064579,-11.9396916519545,0.0110060370418271,0.019695612268194,0.0276597612485009,0.0403446415055053
-60.1510620074631,-11.9396916519545,0.0122606649975443,0.0219423484692262,0.0309154949260085,0.045048017727585
-59.8845062084684,-11.9396916519545,0.0131432235716506,0.0235234858635289,0.0332499484967719,0.0484024133874621
-59.6179504094736,-11.9396916519545,0.0137017207268453,0.0245246939366202,0.0347641775856434,0.0505641132929744
-59.3513946104788,-11.9396916519545,0.0139044201296048,0.0248889020676883,0.0353561154434277,0.0513941949593536
-59.084838811484,-11.9396916519545,0.01375488411366,0.0246222271446814,0.035014906086969,0.0508855033411214
-58.8182830124893,-11.9396916519545,0.0134240041189068,0.0240303740141057,0.0341620712666445,0.0496562940865987
-58.5517272134945,-11.9396916519545,0.0131079959513374,0.0234644589143473,0.0332908190634643,0.0484259702225719
-58.2851714144997,-11.9396916519545,0.012087344345682,0.0216364390767608,0.0305791949231958,0.0445413425189552
-58.018615615505,-11.9396916519545,0.00947140555535445,0.0169524263512792,0.0238217550769379,0.0347666478559937
-57.7520598165102,-11.9396916519545,0.0109382064659268,0.0195751443123047,0.0273000521175813,0.0399451047059245
-57.4855040175154,-11.9396916519545,0.0114882444074748,0.0205555819369328,0.0284063449519859,0.0416926511700445
-57.2189482185206,-11.9396916519545,0.0116785326895507,0.0208907681983456,0.0285703361132907,0.0420820568539945
-56.9523924195259,-11.9396916519545,0.0113487064273015,0.0202942126716652,0.0274421475663483,0.0405772534439539
-56.6858366205311,-11.9396916519545,0.00988748473554355,0.0176741291292505,0.023618021905715,0.0350659935659097
-56.4192808215363,-11.9396916519545,0.0111596146285517,0.0199384474943671,0.0263259086468659,0.0392510728858234
-56.1527250225415,-11.9396916519545,0.0111105674685153,0.0198394164855248,0.0258858683235913,0.0387581146862983
-55.8861692235468,-11.9396916519545,0.011142079787156,0.0198823171687114,0.0256446722707741,0.0385569137230159
-55.619613424552,-11.9396916519545,0.00678587841073361,0.0120995571898878,0.0154354824826982,0.0233013094421604
-55.3530576255572,-11.9396916519545,0.00543056224743398,0.0096743657363539,0.0122140964191778,0.0185102040765105
-55.0865018265625,-11.9396916519545,0.00721850884066578,0.0128465998748307,0.0160621661881587,0.0244326657588759
-54.8199460275677,-11.9396916519545,0.0120926159548769,0.0214965984826544,0.0266352277147947,0.0406598374848462
-54.5533902285729,-11.9396916519545,0.0138893651896877,0.0246594590802824,0.0302989390834703,0.0464096135296109
-54.2868344295781,-11.9396916519545,0.0152458766468844,0.0270299495934587,0.0329547243340111,0.0506413305053929
-54.0202786305834,-11.9396916519545,0.0168659371614132,0.0298560394723924,0.0361397251907263,0.0557088446949226
-53.7537228315886,-11.9396916519545,0.0180883758799857,0.0319657296393681,0.0384367940604631,0.0594284886443226
-53.4871670325938,-11.9396916519545,0.0188118764111584,0.0331827436567124,0.0396544550529752,0.0614917622270915
-53.2206112335991,-11.9396916519545,0.0191806095740974,0.033765020798314,0.0401189445845265,0.0623929030642812
-52.9540554346043,-11.9396916519545,0.0192807812526872,0.0338673144587452,0.0400250223705777,0.0624275943567532
-52.6874996356095,-11.9396916519545,0.0191385617312715,0.0335383848943447,0.0394374602273455,0.06169192063311
-52.4209438366147,-11.9396916519545,0.0187481704580778,0.0327711962748624,0.0383536964475516,0.0601774288689237
-52.15438803762,-11.9396916519545,0.018067040872872,0.0314951874637355,0.0366966710159308,0.0577579754032331
-51.8878322386252,-11.9396916519545,0.0166286206335417,0.0289041875419652,0.033536693360289,0.0529586647576328
-51.6212764396304,-11.9396916519545,0.0128849593063848,0.0223285397894088,0.0258047242748658,0.0408924090964217
-51.3547206406356,-11.9396916519545,0.0101871745000156,0.0175967588689753,0.020260460909644,0.0322284363571058
-51.0881648416409,-11.9396916519545,0.0145599543520901,0.0250654483680253,0.0287585486434989,0.0459356151270558
-50.8216090426461,-11.9396916519545,0.0157591549716977,0.0270351416202787,0.0309167444002237,0.0496070057924357
-50.5550532436513,-11.9396916519545,0.0166875891887796,0.0285250061753266,0.0325212820995685,0.052442713469052
-50.2884974446566,-11.9396916519545,0.0175973420631948,0.0299701122477523,0.034073541698105,0.0552494476375402
-50.0219416456618,-11.9396916519545,0.0172510116754143,0.0292724304930897,0.0331966481161699,0.0541544619565524
-49.755385846667,-11.9396916519545,0.015064309331912,0.0254692251701653,0.0288196455305983,0.0473236692751544
-49.4888300476722,-11.9396916519545,0.0108586428461915,0.0182942000421638,0.0206617726712839,0.0341633599809051
-49.2222742486775,-11.9396916519545,0.00583493319251489,0.00979776329281613,0.0110489235029846,0.0183958665646576
-48.9557184496827,-11.9396916519545,0.00392473807461226,0.0065700817645196,0.00740072434304489,0.0124002722099431
-48.6891626506879,-11.9396916519545,0.0112235870996729,0.0187374158390766,0.0210915399165211,0.0355166299680946
-48.4226068516931,-11.9396916519545,0.0101039628196707,0.0168292904404087,0.0189389354168253,0.0319836314992944
-48.1560510526984,-11.9396916519545,0.00765517290371518,0.0127269975388268,0.0143255506824234,0.0242018683914128
-47.8894952537036,-11.9396916519545,0.0138919026495266,0.0230645028681703,0.0259796972818964,0.0438070456196895
-47.6229394547088,-11.9396916519545,0.0138070173494575,0.0229039854000076,0.025829421112788,0.0434009661535769
-47.3563836557141,-11.9396916519545,0.0137357996935559,0.0227773197360021,0.0257290576638951,0.0430465043498645
-47.0898278567193,-11.9396916519545,0.0126441172555685,0.0209682949964928,0.0237353754066919,0.0395345761174949
-46.8232720577245,-11.9396916519545,0.0117137547098026,0.0194336570609333,0.0220535666840543,0.0365794462389643
-46.5567162587297,-11.9396916519545,0.00919516831684162,0.0152658353488435,0.0173739072849238,0.0287093458071276
-46.290160459735,-11.9396916519545,0.0135950625923177,0.0225900685498231,0.0257921348270788,0.0424808417771682
-46.0236046607402,-11.9396916519545,0.0148227047429732,0.0246525642494467,0.028245023292728,0.0463910535238868
-45.7570488617454,-11.9396916519545,0.0124786838905273,0.0207716948567492,0.0238866588279433,0.0391402862123966
-45.4904930627506,-11.9396916519545,0.014724355716056,0.0245258668001446,0.0283126963083681,0.046301781982256
-45.2239372637559,-11.9396916519545,0.0131211053327391,0.0218627953795788,0.0253385891086593,0.0413715942451919
-44.9573814647611,-11.9396916519545,0.00961235076743762,0.0160147510205152,0.0186354878542724,0.0303883035547031
-44.6908256657663,-11.9396916519545,0.00489001129394886,0.00814159154706482,0.00951208869172133,0.015496017805536
-44.4242698667716,-11.9396916519545,0.00960147246967304,0.015964083438502,0.0187256696347323,0.0304849587214724
-44.1577140677768,-11.9396916519545,0.00862051229751196,0.0143016337038812,0.0168408898044019,0.0274055107572852
-43.891158268782,-11.9396916519545,0.0100352550101253,0.0165960640991602,0.019615852211279,0.0319169991127475
-43.6246024697872,-11.9396916519545,0.00930118746200681,0.0153161316742886,0.0181671134330144,0.029563666965214
-43.3580466707925,-11.9396916519545,0.0102579446078221,0.0167972939950744,0.0199891803045228,0.0325416194483223
-43.0914908717977,-11.9396916519545,0.010682473288735,0.0173687161490144,0.0207297126039561,0.0337693087227072
-42.8249350728029,-11.9396916519545,0.0093438906491399,0.0150588318305364,0.0180176403234422,0.0293779427452709
-42.5583792738081,-11.9396916519545,0.00567818080664233,0.00905270910251485,0.0108524618637655,0.0177153204045202
-42.2918234748134,-11.9396916519545,0.00947197048001679,0.0149047432372773,0.0178903183455829,0.0292430931279784
-42.0252676758186,-11.9396916519545,0.00733405284808362,0.0113606888277168,0.0136416280264421,0.022331209503125
-41.7587118768238,-11.9396916519545,0.00661532137789167,0.0100573529483913,0.0120681567428004,0.0197845255708424
-41.4921560778291,-11.9396916519545,0.00763731670458961,0.0113568559587432,0.0135993330986015,0.022321948866924
-41.2256002788343,-11.9396916519545,0.00391766192791999,0.00567604428741186,0.00677113580626184,0.0111200407593224
-40.9590444798395,-11.9396916519545,0.010694690784564,0.0150317049477789,0.0178255292524959,0.0292470428060915
-40.6924886808447,-11.9396916519545,0.0112002949718445,0.0151995958313811,0.0178692456280923,0.0292088981930868
-40.42593288185,-11.9396916519545,0.0108136738805604,0.0140980563892254,0.0163755657609273,0.0265289537999808
-40.1593770828552,-11.9396916519545,0.00129100636780356,0.00160890803587195,0.00183864619639865,0.00292485250899439
-39.8928212838604,-11.9396916519545,0.0205767537244259,0.0244081972040507,0.0273047186168173,0.0419700711699806
-39.6262654848656,-11.9396916519545,0.02856064158888,0.0321807342756207,0.0350531462149284,0.050737796773876
-39.3597096858709,-11.9396916519545,0.0482646891726112,0.0518528711491712,0.0548405032120276,0.0724602956524582
-39.0931538868761,-11.9396916519545,0.0270826427310487,0.0282112481635222,0.0291869449419395,0.0353505795044394
-38.8265980878813,-11.9396916519545,0.0587051184775292,0.0614495488346175,0.0638353576294875,0.0796250035267565
-38.5600422888866,-11.9396916519545,0.0407377160882432,0.0447302656704033,0.048013955848859,0.0699426009330778
-38.2934864898918,-11.9396916519545,0.0330619106433555,0.0392558061525888,0.0437149062378679,0.0723474887237827
-38.026930690897,-11.9396916519545,0.0129391820744569,0.0169743826157435,0.0193626770404083,0.0334177395191904
-37.7603748919022,-11.9396916519545,0.0232530918240152,0.0343162962253207,0.0395737446790986,0.0669312684165833
-65.2156221883638,-11.6731358529597,0.0144663319989014,0.0258834083702005,0.0448834864246479,0.061670401425395
-64.9490663893691,-11.6731358529597,0.0140447966957048,0.0251221420703803,0.041766799459177,0.0580474975525637
-64.6825105903743,-11.6731358529597,0.0134745816429763,0.024095760927747,0.0386612145153007,0.0542651436897527
-64.4159547913795,-11.6731358529597,0.0127095977472098,0.0227220785798399,0.0353852517402025,0.050089064724998
-64.1493989923847,-11.6731358529597,0.0117540940021315,0.0210089251680998,0.0319118339395546,0.045497708020435
-63.88284319339,-11.6731358529597,0.0104710732255084,0.0187116710525941,0.0278396150186979,0.0399320310606915
-63.6162873943952,-11.6731358529597,0.00898406555308161,0.016051291703411,0.0234762825100309,0.0338430618304682
-63.3497315954004,-11.6731358529597,0.00766892152230558,0.0136992476462595,0.01975730479374,0.0285999505959556
-63.0831757964056,-11.6731358529597,0.00418205553494806,0.00746943563891775,0.0106508918726394,0.0154697583275914
-62.8166199974109,-11.6731358529597,0.00243619145396785,0.00435066525179999,0.00614779845739774,0.00895327023331644
-62.5500641984161,-11.6731358529597,0.0035869815166936,0.00640517023056006,0.00898725534465318,0.0131158011914661
-62.2835083994213,-11.6731358529597,0.00115411007295264,0.0020607117837332,0.00287608036058903,0.00420385500984562
-62.0169526004265,-11.6731358529597,0.000401415047295125,0.000716709816870372,0.000996490164454916,0.00145814449915786
-61.7503968014318,-11.6731358529597,0.00107180482477326,0.00191362166876638,0.00265402428447003,0.00388634281292483
-61.483841002437,-11.6731358529597,0.00308273760822151,0.00550399648711839,0.00762326535143847,0.011167040931093
-61.2172852034422,-11.6731358529597,0.00017210088237724,0.000307281039803538,0.000425434239299046,0.000623255775687454
-60.9507294044475,-11.6731358529597,0.00440592774914551,0.0078670161181761,0.0108964350682582,0.0159608200271738
-60.6841736054527,-11.6731358529597,0.00863799926908411,0.0154245871396924,0.0213860165123258,0.0313157714736846
-60.4176178064579,-11.6731358529597,0.011053059631877,0.0197386229808638,0.0274064582519115,0.0401145317400595
-60.1510620074631,-11.6731358529597,0.0124639687977344,0.0222602039520757,0.0309576107381073,0.0452913460332956
-59.8845062084684,-11.6731358529597,0.0133157987456623,0.0237837839467045,0.0331283166978921,0.0484465190450877
-59.6179504094736,-11.6731358529597,0.0137301859964776,0.0245262611457778,0.0342054329194741,0.0500063986918918
-59.3513946104788,-11.6731358529597,0.0136495804303794,0.0243844648333378,0.0340306758013113,0.0497458512611443
-59.084838811484,-11.6731358529597,0.0128121275734994,0.0228901864007972,0.0319399281584186,0.0466982414428653
-58.8182830124893,-11.6731358529597,0.0112792408009224,0.0201527550598663,0.0280851405538437,0.0410847474092208
-58.5517272134945,-11.6731358529597,0.0116123659086174,0.0207487118731593,0.0288429312866221,0.0422341983831478
-58.2851714144997,-11.6731358529597,0.0122786022966349,0.021939239436042,0.0303790321537283,0.044547163503335
-58.018615615505,-11.6731358529597,0.0118946149846892,0.0212524228802198,0.0292718933882217,0.0430055172933519
-57.7520598165102,-11.6731358529597,0.0105003976124772,0.0187598467536453,0.0256670575363613,0.0377986144121881
-57.4855040175154,-11.6731358529597,0.00656884750419252,0.0117342432303642,0.0159289339722282,0.023523056195396
-57.2189482185206,-11.6731358529597,0.00847190145964533,0.0151308346132677,0.0203589219482042,0.0301593582309349
-56.9523924195259,-11.6731358529597,0.0108131262943033,0.0193072281508774,0.0257311994104793,0.0382478368277664
-56.6858366205311,-11.6731358529597,0.0115955421186444,0.0206973082073306,0.0273091161535409,0.0407396352718102
-56.4192808215363,-11.6731358529597,0.0124107220531037,0.0221431025538187,0.0289203116895047,0.0433035209370035
-56.1527250225415,-11.6731358529597,0.0126230464948771,0.0225105291222615,0.0291028542065007,0.0437404719867375
-55.8861692235468,-11.6731358529597,0.0120183312321984,0.0214192557164693,0.0274178514254727,0.0413618663344225
-55.619613424552,-11.6731358529597,0.00953243338190505,0.0169769013964837,0.0215238345191008,0.0325894411193107
-55.3530576255572,-11.6731358529597,0.00894954904747234,0.0159258727259761,0.0200073688619114,0.030401592456563
-55.0865018265625,-11.6731358529597,0.00936759738798736,0.0166543644693779,0.0207423304965539,0.0316274394082988
-54.8199460275677,-11.6731358529597,0.00900094692910355,0.0159857686969523,0.0197484733282319,0.0302126379365084
-54.5533902285729,-11.6731358529597,0.0109815550320828,0.0194804883682363,0.0238835310438206,0.0366566148481393
-54.2868344295781,-11.6731358529597,0.00979198705386465,0.0173476351813628,0.0211183033592039,0.0325137065263655
-54.0202786305834,-11.6731358529597,0.0153689709262987,0.0271886825499756,0.0328803743343798,0.0507762117084422
-53.7537228315886,-11.6731358529597,0.0174317365403169,0.0307890486446104,0.0370058330267206,0.0573168003160732
-53.4871670325938,-11.6731358529597,0.0183409557149974,0.0323389690503712,0.0386460711263442,0.0600328485772239
-53.2206112335991,-11.6731358529597,0.0187416953571235,0.0329834678414558,0.0392053252130913,0.0610797636826446
-52.9540554346043,-11.6731358529597,0.0188338311302307,0.0330782568964943,0.0391210350940023,0.0611283992023333
-52.6874996356095,-11.6731358529597,0.0187092611832134,0.0327875860527799,0.0385950823091585,0.0604885917794601
-52.4209438366147,-11.6731358529597,0.0183674230609528,0.0321130794666697,0.0376342503302676,0.0591671755615959
-52.15438803762,-11.6731358529597,0.0177103973813128,0.0308869845586954,0.0360470515531707,0.0568580623761252
-51.8878322386252,-11.6731358529597,0.0165398572940244,0.0287691188917004,0.0334441523271209,0.0529371544643108
-51.6212764396304,-11.6731358529597,0.0135256708140408,0.0234605527128577,0.0271726740558486,0.0431730827176284
-51.3547206406356,-11.6731358529597,0.00141794921827281,0.00245225916104577,0.00283047367852813,0.00451581799034862
-51.0881648416409,-11.6731358529597,0.0143278196243584,0.0247036092195797,0.0284216470899705,0.0455533610277024
-50.8216090426461,-11.6731358529597,0.0117265483117719,0.0201549952053338,0.0231188779033738,0.0372458741089078
-50.5550532436513,-11.6731358529597,0.0103254638423967,0.0176898435479265,0.020235144091928,0.0327915975029094
-50.2884974446566,-11.6731358529597,0.0162627255860916,0.0277712061349251,0.0316872326375745,0.051695911762246
-50.0219416456618,-11.6731358529597,0.0163830511515113,0.0278860454461025,0.0317468445268258,0.0521946170619759
-49.755385846667,-11.6731358529597,0.0141220862947321,0.0239611336971168,0.0272252062770542,0.0451579616148994
-49.4888300476722,-11.6731358529597,0.00959909403059691,0.0162369809504699,0.0184185657181399,0.0308547888490234
-49.2222742486775,-11.6731358529597,0.00916275069859446,0.0154541066354954,0.0175076817135561,0.0296411341562554
-48.9557184496827,-11.6731358529597,0.00839842516507782,0.014127391919946,0.0159896639299471,0.0273508518881652
-48.6891626506879,-11.6731358529597,0.0122819541106732,0.0206113309793257,0.0233154849200022,0.0402137633362918
-48.4226068516931,-11.6731358529597,0.0125028880944722,0.0209398463974086,0.0236837198331684,0.0410273856856845
-48.1560510526984,-11.6731358529597,0.0116727268040603,0.0195176096429921,0.0220812712311403,0.0382262041106214
-47.8894952537036,-11.6731358529597,0.00899781349974882,0.0150265166460583,0.0170122905324805,0.0293006877490489
