"longitude","latitude","day1","day2","day3","prediction"
-64.3822685693635,-8.20811091844578,0.0117128572836649,0.0132222118903293,0.0227892014272725,0.0353899954335164
-64.1157127703687,-8.20811091844578,0.0109481677923467,0.0123566619620134,0.0212544695867748,0.0320538362577945
-63.849156971374,-8.20811091844578,0.0104059300773841,0.0117425999187344,0.02015735667085,0.0296425077436212
-63.5826011723792,-8.20811091844578,0.0104937213770426,0.0118397977679501,0.0202832518310271,0.0291865686385176
-63.3160453733844,-8.20811091844578,0.0108956219718244,0.0122916156531026,0.0210154714248153,0.0296781030838488
-63.0494895743897,-8.20811091844578,0.011307075176601,0.0127545087270266,0.021764778079891,0.0302411554349734
-62.7829337753949,-8.20811091844578,0.0118153743972761,0.0133271040327359,0.0226998065584143,0.031099012621587
-62.5163779764001,-8.20811091844578,0.012398895607984,0.013985208821994,0.0237793545544701,0.0321811102131665
-62.2498221774053,-8.20811091844578,0.0129592131409225,0.0146180660406731,0.0248158456401073,0.0332267158274187
-61.9832663784106,-8.20811091844578,0.0134721582129512,0.0151987075089039,0.0257651285304248,0.0341768214792864
-61.7167105794158,-8.20811091844578,0.0139413512934175,0.0157315223142203,0.0266364684903049,0.0350443883737692
-61.450154780421,-8.20811091844578,0.0143604120089222,0.0162096148040468,0.027419995035677,0.0358165175456411
-61.1835989814262,-8.20811091844578,0.0147123786498029,0.0166141142036803,0.0280855370073405,0.036453967951494
-60.9170431824315,-8.20811091844578,0.014980549264304,0.0169263652031367,0.0286031343675874,0.0369183405243673
-60.6504873834367,-8.20811091844578,0.0151562240021751,0.0171366394961882,0.0289575611618562,0.0371905289527421
-60.3839315844419,-8.20811091844578,0.0152455744388173,0.0172519014126642,0.0291612790911686,0.0372867343014623
-60.1173757854472,-8.20811091844578,0.0152783369283348,0.0173057056471661,0.0292711458167488,0.0372790581492948
-59.8508199864524,-8.20811091844578,0.0153014980038019,0.0173511840751281,0.0293767689633037,0.0372798896669544
-59.5842641874576,-8.20811091844578,0.0153426796204715,0.017419641051647,0.0295307174314387,0.0373532882524696
-59.3177083884628,-8.20811091844578,0.0153912936148595,0.0174990505188788,0.0297120163441369,0.0374700010305334
-59.0511525894681,-8.20811091844578,0.015426360246536,0.0175654490084985,0.0298790500010286,0.0375754165366978
-58.7845967904733,-8.20811091844578,0.0154349995488975,0.0176039201292537,0.0300051162904559,0.037634424927652
-58.5180409914785,-8.20811091844578,0.0154115221314488,0.0176076187604106,0.0300769144854275,0.0376292183538144
-58.2514851924837,-8.20811091844578,0.0153578956780584,0.0175783786875241,0.0300957900217056,0.0375606274456865
-57.984929393489,-8.20811091844578,0.0152833976550387,0.0175264072731491,0.0300774633298624,0.0374475777421791
-57.7183735944942,-8.20811091844578,0.0152005626248833,0.0174657276618723,0.0300444431692192,0.0373174703255013
-57.4518177954994,-8.20811091844578,0.0151192323366885,0.0174073847342223,0.0300144531021317,0.0371917459557449
-57.1852619965047,-8.20811091844578,0.0150412438919022,0.0173532999775803,0.0299897836053354,0.0370727811181729
-56.9187061975099,-8.20811091844578,0.0149609586329157,0.01729679480525,0.029958028998083,0.0369450005631552
-56.6521503985151,-8.20811091844578,0.01487238190314,0.0172307496823028,0.0299060917167103,0.0367922952020871
-56.3855945995203,-8.20811091844578,0.0147745983852582,0.0171539083838206,0.0298311456664702,0.0366114579474261
-56.1190388005256,-8.20811091844578,0.014671576827148,0.0170707112301928,0.0297404442574995,0.0364117648742107
-55.8524830015308,-8.20811091844578,0.0145724094236964,0.0169916325900468,0.0296519805529189,0.036215600564812
-55.585927202536,-8.20811091844578,0.0144944682417285,0.0169369302583438,0.0296010898674928,0.0360663166479913
-55.3193714035412,-8.20811091844578,0.0144581146865666,0.0169305500515776,0.0296298497611662,0.0360150753370949
-55.0528156045465,-8.20811091844578,0.0144664460995345,0.0169763913374011,0.0297454578404946,0.0360702768479745
-54.7862598055517,-8.20811091844578,0.0144973487038713,0.0170487411975662,0.0299031917215126,0.036177447777081
-54.5197040065569,-8.20811091844578,0.0145219171745673,0.0171136638950738,0.030043708320036,0.036264980087133
-54.2531482075622,-8.20811091844578,0.0145194530063691,0.0171466273132479,0.0301240152467854,0.0362815952075708
-53.9865924085674,-8.20811091844578,0.0144779219359297,0.0171331456293355,0.030118725396679,0.0361975880164909
-53.7200366095726,-8.20811091844578,0.0143905561625338,0.0170648570657546,0.0300132473589982,0.0359963953821527
-53.4534808105778,-8.20811091844578,0.014253672658982,0.0169369966173847,0.0297993775634369,0.0356691596413732
-53.1869250115831,-8.20811091844578,0.0140654629378682,0.0167469938022743,0.0294728439916319,0.0352117003065933
-52.9203692125883,-8.20811091844578,0.0138251068928285,0.0164934399936427,0.0290314863627149,0.0346222879162019
-52.6538134135935,-8.20811091844578,0.0135318857856792,0.0161750427654469,0.0284734061890732,0.0338994119772615
-52.3872576145987,-8.20811091844578,0.013183958358493,0.0157891653659484,0.0277943833269745,0.0330387025810243
-52.120701815604,-8.20811091844578,0.0127763355376095,0.0153293895303098,0.0269835734444306,0.0320278394078275
-51.8541460166092,-8.20811091844578,0.0122974869995445,0.0147814099274701,0.0260162728913944,0.0308380209169643
-51.5875902176144,-8.20811091844578,0.0117232977210177,0.0141157002685433,0.0248410110849779,0.0294087660175135
-51.3210344186197,-8.20811091844578,0.0110056219210295,0.0132736012516074,0.0233550843790043,0.0276191153035223
-51.0544786196249,-8.20811091844578,0.010078249221139,0.0121743328980323,0.0214169267557289,0.0253024562320577
-50.7879228206301,-8.20811091844578,0.00911112158332241,0.0110224454584786,0.0193868837429396,0.0228848915715487
-50.5213670216353,-8.20811091844578,0.00841270564566171,0.0101916299446235,0.017922385649934,0.0211413029828908
-50.2548112226406,-8.20811091844578,0.00712542952150344,0.0086431542907541,0.0151969300977377,0.0179162954747278
-49.9882554236458,-8.20811091844578,0.0056868686731892,0.00690613067828267,0.0121412745476447,0.0143078999113543
-49.721699624651,-8.20811091844578,0.00616964741115908,0.00750006901479419,0.013184391900244,0.0155329960941669
-49.4551438256563,-8.20811091844578,0.00450186488400522,0.00547746647308409,0.00962862327338024,0.0113424892100669
-49.1885880266615,-8.20811091844578,0.00191947577814602,0.00233715625292581,0.00410856942100735,0.00484005752107311
-48.9220322276667,-8.20811091844578,0.00377049010383382,0.00459359973562241,0.00807620658026171,0.00951591672102287
-48.6554764286719,-8.20811091844578,0.00393840058458916,0.00480015564592595,0.00844107441813071,0.00994930161242896
-48.3889206296772,-8.20811091844578,0.00352340582266619,0.00429542503222851,0.00755573574095768,0.00891029536835565
-48.1223648306824,-8.20811091844578,0.00365474831678143,0.00445590327882784,0.00784110818064811,0.00925299432445345
-47.8558090316876,-8.20811091844578,0.00444919684782261,0.00542401675491251,0.00954946189471071,0.0112782632980202
-47.5892532326928,-8.20811091844578,0.00543347543589421,0.00662223938618536,0.0116661007400435,0.0137916471426432
-47.3226974336981,-8.20811091844578,0.00624121720781505,0.00760347246932939,0.0134042850009698,0.0158645990182204
-47.0561416347033,-8.20811091844578,0.00638065731313158,0.00776878683247223,0.0137070521531617,0.0162439459938764
-46.7895858357085,-8.20811091844578,0.00638735559072858,0.0077711646512472,0.0137241180556182,0.0162876980256823
-46.5230300367137,-8.20811091844578,0.00728387747117998,0.00885401307401718,0.0156528587414534,0.0186063425819496
-46.256474237719,-8.20811091844578,0.00749758421169319,0.00910437925372777,0.0161140850176617,0.0191879105473413
-45.9899184387242,-8.20811091844578,0.00722329515322498,0.0087611039494381,0.0155260540535895,0.0185224558336137
-45.7233626397294,-8.20811091844578,0.00677444622078287,0.00820614391540638,0.01456235643343,0.0174077789204863
-45.4568068407347,-8.20811091844578,0.00702493161239214,0.00849769521242528,0.0151016763161885,0.0180912213473862
-45.1902510417399,-8.20811091844578,0.00697586817155808,0.00842572692669711,0.0149969098304186,0.01800654403678
-44.9236952427451,-8.20811091844578,0.00699346488001144,0.00843358557726275,0.0150353502232093,0.0180959339397126
-44.6571394437503,-8.20811091844578,0.00677289222326472,0.0081539768494275,0.0145616875956096,0.0175699068118462
-44.3905836447556,-8.20811091844578,0.00626840952961467,0.00753349343173182,0.0134775590950315,0.0163045760760514
-44.1240278457608,-8.20811091844578,0.00535360370907001,0.00642244348416181,0.0115111074367369,0.01396385843189
-43.857472046766,-8.20811091844578,0.00214997315142125,0.00257439773698449,0.00462297771611245,0.00562405772036042
-43.5909162477712,-8.20811091844578,0.0036787999687794,0.00439655170699108,0.0079106709468326,0.00965231444123768
-43.3243604487765,-8.20811091844578,0.00467060245986932,0.00557079894798552,0.0100437976520039,0.0122930299132606
-43.0578046497817,-8.20811091844578,0.00356162301952638,0.00423940953832569,0.00765929479849714,0.00940478558323853
-42.7912488507869,-8.20811091844578,0.00082050387330349,0.000974592183838863,0.00176454521953493,0.00217397109101679
-42.5246930517922,-8.20811091844578,0.00406731314047397,0.00482062153906286,0.00874708873472066,0.0108147068953911
-42.2581372527974,-8.20811091844578,0.00316989828303413,0.00374849360309079,0.00681700408724426,0.00845969541244168
-41.9915814538026,-8.20811091844578,0.00317738597770459,0.00374846259923123,0.00683272947467977,0.0085125265252031
-41.7250256548078,-8.20811091844578,0.00179011585216893,0.00210660395963081,0.00384910028062867,0.00481544800585707
-41.4584698558131,-8.20811091844578,0.00404893620241572,0.0047522284758657,0.00870449154399578,0.0109386892918787
-41.1919140568183,-8.20811091844578,0.0026097021787312,0.00305439860132099,0.0056089211493031,0.00708275589630591
-40.9253582578235,-8.20811091844578,0.00350652651130446,0.00409166962645631,0.00753358320828393,0.00956340205893664
-40.6588024588288,-8.20811091844578,0.00252001934435692,0.0029309765238479,0.00541128156123845,0.00690908742619612
-40.392246659834,-8.20811091844578,0.00257665909617185,0.00298630138478773,0.00552894605871026,0.00710451402604554
-40.1256908608392,-8.20811091844578,0.00557243110846791,0.00643371838350729,0.0119457505516181,0.0154590717831179
-39.8591350618444,-8.20811091844578,0.00589461225005016,0.00677766128877012,0.0126204018137971,0.0164618038164195
-39.5925792628497,-8.20811091844578,0.00462930642970988,0.00529927620528803,0.00989499705244465,0.0130216640579442
-39.3260234638549,-8.20811091844578,0.00282124673519438,0.0032144020078364,0.00601753596784487,0.00799822490410336
-39.0594676648601,-8.20811091844578,0.00497249388365488,0.00563772316867257,0.0105776658881352,0.014218311459444
-38.7929118658653,-8.20811091844578,0.00408758366724977,0.00461134043368809,0.00866664689084523,0.0117995451699454
-38.5263560668706,-8.20811091844578,0.00585815782474123,0.00657634320489441,0.0123717611707312,0.0170943281900382
-38.2598002678758,-8.20811091844578,0.00594128143111703,0.0066388568893586,0.0124900131527615,0.0175610099655443
-37.993244468881,-8.20811091844578,0.00437726047045776,0.0048713709068132,0.00915479293355576,0.0131508262291895
-37.7266886698863,-8.20811091844578,0.00620504935643285,0.00688361474852747,0.0129027001629702,0.019067746131244
-37.4601328708915,-8.20811091844578,0.00677742859943589,0.00750419780513573,0.0139926385891993,0.0215648644168038
-37.1935770718967,-8.20811091844578,0.00601511491439618,0.00665828189643201,0.0122786089577726,0.02037138037517
-36.9270212729019,-8.20811091844578,0.00547516974011927,0.00607094487886865,0.0109238590628741,0.0213877891686701
-36.6604654739072,-8.20811091844578,0.00435859165943696,0.00485189059742637,0.00830756119190619,0.0274225813646031
-36.3939096749124,-8.20811091844578,0.00505443741766377,0.00566152585485069,0.00893874279280769,0.0784040559271052
-36.1273538759176,-8.20811091844578,0.00768554224538451,0.00868007358144671,0.012344109378922,0.033009379004878
-35.8607980769228,-8.20811091844578,0.0068031729817706,0.00775779489052,0.00986752188380593,0.0205261576466531
-35.5942422779281,-8.20811091844578,0.00583319780077909,0.0067157217282825,0.00770894850933754,0.0162589782658797
-35.3276864789333,-8.20811091844578,0.0261357200703177,0.0303205492702259,0.0321615531832687,0.0755101577738412
-35.0611306799385,-8.20811091844578,0.106578172946571,0.124169801108124,0.126016424380974,0.418876701563675
-73.7117215341806,-7.94155511945101,0.0108689786798712,0.0123138015846975,0.0220701223387125,0.0318678108299103
-73.4451657351858,-7.94155511945101,0.00852858327640585,0.0096620111832876,0.0173082625622825,0.0253009768000597
-73.178609936191,-7.94155511945101,0.00571006250299027,0.00646871119725464,0.0115815693038712,0.0171604489059844
-72.9120541371962,-7.94155511945101,0.00330760341835637,0.00374692959691271,0.0067046904579602,0.0100839161820935
-72.6454983382015,-7.94155511945101,0.00243630696197224,0.00275980345483007,0.00493542089398329,0.00754669025910342
-72.3789425392067,-7.94155511945101,0.00439532932113171,0.00497875042220288,0.00889811362321604,0.0138578681116766
-72.1123867402119,-7.94155511945101,0.0069485695545976,0.00787056231789631,0.0140573348455429,0.0223437176499827
-71.8458309412171,-7.94155511945101,0.00863404203626653,0.00977922492498808,0.0174545529486031,0.028380398429229
-71.5792751422224,-7.94155511945101,0.00933451426422624,0.010572076548859,0.0188563831166732,0.0314452880793175
-71.3127193432276,-7.94155511945101,0.00901419169432324,0.0102087342331289,0.0181949046988186,0.031210446338091
-71.0461635442328,-7.94155511945101,0.0070632278668568,0.00799876505841944,0.0142451108069633,0.0252158311355269
-70.7796077452381,-7.94155511945101,0.00442084287632881,0.00500607483452925,0.00890819294331539,0.0163301500004074
-70.5130519462433,-7.94155511945101,0.00489453232680346,0.00554209209096367,0.0098536903314157,0.0187773924854651
-70.2464961472485,-7.94155511945101,0.0051363577948767,0.00581548102518125,0.0103306177966895,0.0205444636056599
-69.9799403482537,-7.94155511945101,0.00750263147622777,0.00849393996157465,0.0150746393666643,0.0314051297859902
-69.713384549259,-7.94155511945101,0.00916778179560347,0.0103782036438487,0.018400838745561,0.0402927116215287
-69.4468287502642,-7.94155511945101,0.0102668118207289,0.0116212487916616,0.0205837947381767,0.0474847829509151
-69.1802729512694,-7.94155511945101,0.010922245532474,0.0123618965313032,0.021872245502572,0.0531845689508581
-68.9137171522746,-7.94155511945101,0.0113534487387403,0.0128485286443519,0.0227077729779694,0.0580702915156892
-68.6471613532799,-7.94155511945101,0.0116472613844557,0.0131794728907199,0.0232652716163996,0.0621966444673014
-68.3806055542851,-7.94155511945101,0.0118076260406639,0.0133592284955984,0.0235534885063614,0.06513956788256
-68.1140497552903,-7.94155511945101,0.01180278920009,0.0133519190068061,0.023510123900953,0.0662668690013447
-67.8474939562956,-7.94155511945101,0.0115643891697811,0.0130802911123011,0.0230005566721163,0.0648805601701615
-67.5809381573008,-7.94155511945101,0.0109412027486365,0.0123734446147555,0.0217266300444051,0.0601599304897664
-67.314382358306,-7.94155511945101,0.00937027299778339,0.0105950635878492,0.0185761639365161,0.0496018363954477
-67.0478265593112,-7.94155511945101,0.00654819451575671,0.00740275504982576,0.0129588163301889,0.032906070707062
-66.7812707603165,-7.94155511945101,0.00852679810108787,0.00963768668209554,0.0168434864275042,0.0403086102731635
-66.5147149613217,-7.94155511945101,0.0114339497983516,0.0129208927624976,0.0225426939826884,0.0506328262839227
-66.2481591623269,-7.94155511945101,0.0127205396711598,0.014371613648921,0.0250287495135779,0.0527565148196113
-65.9816033633322,-7.94155511945101,0.0132508185994543,0.0149672091716495,0.0260172041885726,0.0516052067510972
-65.7150475643374,-7.94155511945101,0.0133892113213171,0.0151197897221486,0.0262311660274472,0.0491791954918007
-65.4484917653426,-7.94155511945101,0.0132509483391783,0.0149597784597962,0.0259009339706663,0.0461433826440089
-65.1819359663478,-7.94155511945101,0.0129000339997682,0.0145596789687546,0.0251552109198785,0.0428199649455775
-64.9153801673531,-7.94155511945101,0.0124959920222787,0.0140997185659991,0.0243075879066102,0.0397470291387012
-64.6488243683583,-7.94155511945101,0.0122772657219212,0.0138489594762297,0.0238218767792575,0.0376041223899028
-64.3822685693635,-7.94155511945101,0.0121919946946871,0.0137487877997958,0.0235953650786748,0.0361180413480251
-64.1157127703687,-7.94155511945101,0.0120420647184205,0.0135757826992893,0.0232440549260643,0.0346391127467298
-63.849156971374,-7.94155511945101,0.0118509596887683,0.0133565427150663,0.0228146475974482,0.0332147339605702
-63.5826011723792,-7.94155511945101,0.0116470518788704,0.0131231546445908,0.0223628433494555,0.0319016602444654
-63.3160453733844,-7.94155511945101,0.0112538071017897,0.0126768636324735,0.0215514405274945,0.0302038467436231
-63.0494895743897,-7.94155511945101,0.0109638879402492,0.0123475111632318,0.0209429817059463,0.0289001279126192
-62.7829337753949,-7.94155511945101,0.0117728849493834,0.0132561437571334,0.0224338617087675,0.0305409293986037
-62.5163779764001,-7.94155511945101,0.0128667171771027,0.0144858420982218,0.0244628843044894,0.0329101297128511
-62.2498221774053,-7.94155511945101,0.013649469371209,0.015366023531048,0.0258982073152444,0.034479747172341
-61.9832663784106,-7.94155511945101,0.0142142044476564,0.0160019299934126,0.0269222425702104,0.0355159376286777
-61.7167105794158,-7.94155511945101,0.0146586579013515,0.0165039941810076,0.0277245647881431,0.0362801130694711
-61.450154780421,-7.94155511945101,0.0150188992818578,0.0169131949220852,0.0283768296982038,0.0368699908071443
-61.1835989814262,-7.94155511945101,0.0152976208169716,0.0172328962912209,0.0288870456354521,0.0372974125312968
-60.9170431824315,-7.94155511945101,0.0154818539206314,0.0174487476355353,0.0292331632187562,0.0375347510184962
-60.6504873834367,-7.94155511945101,0.0155527868308063,0.017539675799895,0.0293813868612429,0.0375394463591406
-60.3839315844419,-7.94155511945101,0.0155033755684959,0.0174976857296167,0.0293191107310465,0.0372961544923639
-60.1173757854472,-7.94155511945101,0.015389809956422,0.0173860076200213,0.0291522506347929,0.0369394380877151
-59.8508199864524,-7.94155511945101,0.0153688704552973,0.0173817170701154,0.0291773534884659,0.0368422573988682
-59.5842641874576,-7.94155511945101,0.0155200394192244,0.0175751203691891,0.029546215136088,0.0371906388613286
-59.3177083884628,-7.94155511945101,0.0157157351540173,0.0178222541788248,0.0300172329783925,0.0376753463531333
-59.0511525894681,-7.94155511945101,0.0158438414844243,0.0179959181173705,0.0303753142323287,0.0380243312840143
-58.7845967904733,-7.94155511945101,0.0158893429294257,0.0180784985992903,0.0305885420319065,0.0381971819133697
-58.5180409914785,-7.94155511945101,0.015871213742388,0.0180908934189104,0.0306896179470996,0.0382343542572801
-58.2514851924837,-7.94155511945101,0.0158102071696767,0.0180561076257931,0.0307149525574661,0.0381806083874805
-57.984929393489,-7.94155511945101,0.0157238375607102,0.0179935811496193,0.0306952481277203,0.0380733887080927
-57.7183735944942,-7.94155511945101,0.0156256376982789,0.0179183411184689,0.0306541163162757,0.0379412551168684
-57.4518177954994,-7.94155511945101,0.0155234809107467,0.0178390548678927,0.0306047231898389,0.0377998566806882
-57.1852619965047,-7.94155511945101,0.0154185103692529,0.0177567446385278,0.0305474690170395,0.0376492044366835
-56.9187061975099,-7.94155511945101,0.0153064919999397,0.0176662727720112,0.0304723855547503,0.0374767662351418
-56.6521503985151,-7.94155511945101,0.0151807274747551,0.0175596447588574,0.0303647136058304,0.0372644202253014
-56.3855945995203,-7.94155511945101,0.0150339461656543,0.0174281695739644,0.0302085908365166,0.0369930039859411
-56.1190388005256,-7.94155511945101,0.0148596441984273,0.0172640053565292,0.029989727362356,0.036645566821708
-55.8524830015308,-7.94155511945101,0.0146606872257778,0.0170701826538667,0.029712870284667,0.0362286100368962
-55.585927202536,-7.94155511945101,0.0144755891968594,0.0168913842686658,0.029455650468807,0.0358373145837132
-55.3193714035412,-7.94155511945101,0.014385640534013,0.0168227262664508,0.0293844846134445,0.0356738630880433
-55.0528156045465,-7.94155511945101,0.0144156038919147,0.0168939070913126,0.0295524036912219,0.035801369371226
-54.7862598055517,-7.94155511945101,0.0144846777136242,0.0170108950968228,0.0297958612323842,0.0360206276917157
-54.5197040065569,-7.94155511945101,0.0145215968290207,0.0170900737250628,0.0299686399302149,0.0361550340466005
-54.2531482075622,-7.94155511945101,0.0145059003789503,0.0171070388575007,0.0300278563237958,0.0361538371665618
-53.9865924085674,-7.94155511945101,0.0144374249378497,0.0170611764663573,0.0299723774063863,0.0360168159587158
-53.7200366095726,-7.94155511945101,0.0143181502016512,0.0169544122430775,0.0298056520993888,0.0357491809540376
-53.4534808105778,-7.94155511945101,0.0141484984927705,0.0167868458749947,0.0295280277944978,0.0353523133652227
-53.1869250115831,-7.94155511945101,0.0139275812311162,0.0165570256827389,0.0291372048411237,0.0348243351537341
-52.9203692125883,-7.94155511945101,0.0136538486695642,0.0162627086939504,0.0286295531863367,0.0341617002121972
-52.6538134135935,-7.94155511945101,0.0133255640471721,0.0159014217828836,0.028001085336983,0.03336035870724
-52.3872576145987,-7.94155511945101,0.0129406554324209,0.0154702867328603,0.0272471356265822,0.0324153707555226
-52.120701815604,-7.94155511945101,0.0124944248234279,0.0149632787253097,0.0263575180996495,0.0313151509260814
-51.8541460166092,-7.94155511945101,0.0119729443492447,0.0143632843823249,0.0253025207783205,0.0300248796997111
-51.5875902176144,-7.94155511945101,0.0113385535588133,0.0136245946111238,0.0240020485361676,0.0284500397038837
-51.3210344186197,-7.94155511945101,0.0104782940500227,0.0126106422327802,0.0222159260699554,0.0263067697295108
-51.0544786196249,-7.94155511945101,0.00889181819516446,0.0107172152384499,0.0188801255736009,0.0223372522198708
-50.7879228206301,-7.94155511945101,0.00519288638263091,0.00626765936718597,0.0110413614668606,0.0130534167201261
-50.5213670216353,-7.94155511945101,0.00711951379739659,0.00860416628516185,0.0151573864183197,0.0179084983017717
-50.2548112226406,-7.94155511945101,0.00564983425292717,0.00683610973304499,0.0120429283919139,0.0142219235725094
-49.9882554236458,-7.94155511945101,0.00251786335155092,0.00304978773754556,0.0053729736302222,0.00634295905360952
-49.721699624651,-7.94155511945101,0.0055631205080142,0.00674474911808335,0.0118837207920622,0.0140262483152375
-49.4551438256563,-7.94155511945101,0.00526944086123243,0.00639387527359467,0.0112672194502399,0.0132978021211266
-49.1885880266615,-7.94155511945101,0.00417143924806799,0.00506497440349294,0.00892739736668653,0.0105372000372225
-48.9220322276667,-7.94155511945101,0.00209990311500628,0.00255105076952003,0.00449774863261914,0.00531002908803879
-48.6554764286719,-7.94155511945101,0.00360013889651168,0.00437524405149427,0.00771692622878317,0.00911406767540646
-48.3889206296772,-7.94155511945101,0.0035158002109431,0.00427369447624141,0.00754141366134368,0.00891152749282449
-48.1223648306824,-7.94155511945101,0.00435666661420378,0.00529617026941956,0.00935110717375344,0.0110575642299701
-47.8558090316876,-7.94155511945101,0.00343525485069405,0.0041756740865014,0.00737780219916741,0.00873144375667156
-47.5892532326928,-7.94155511945101,0.0049337495734801,0.00599565613168426,0.0106019679719904,0.0125595327453216
-47.3226974336981,-7.94155511945101,0.00524745208710053,0.00637430655621663,0.0112819516838246,0.0133802429354024
-47.0561416347033,-7.94155511945101,0.0052786912372529,0.00640870027242597,0.0113547260284771,0.0134838302926926
-46.7895858357085,-7.94155511945101,0.00326633630212056,0.00396278318138423,0.00702939069769744,0.00835938394845005
-46.5230300367137,-7.94155511945101,0.00662763370392357,0.00803401596726768,0.014269772473343,0.0169963458120173
-46.256474237719,-7.94155511945101,0.00692944965895988,0.00839169695069094,0.0149265086148783,0.0178089893700847
-45.9899184387242,-7.94155511945101,0.00688096970819241,0.00832382524323549,0.0148290441502284,0.0177253929775423
-45.7233626397294,-7.94155511945101,0.00679818311166096,0.00821367225689594,0.0146577542040718,0.017555347905259
-45.4568068407347,-7.94155511945101,0.0061433857737766,0.00741269402035841,0.0132527022165492,0.0159060307893226
-45.1902510417399,-7.94155511945101,0.00363431526923474,0.00437895841572336,0.00784433692385472,0.00943590615079695
-44.9236952427451,-7.94155511945101,0.00620323530926218,0.00746287206803268,0.0133969998013657,0.0161531879814357
-44.6571394437503,-7.94155511945101,0.00630038112120827,0.00756757585731498,0.0136155111209896,0.0164573640858047
-44.3905836447556,-7.94155511945101,0.00584649745090236,0.00701056998907287,0.0126434633174517,0.0153221499480497
-44.1240278457608,-7.94155511945101,0.00483897831334403,0.00579223714175935,0.0104726141202458,0.0127258770958518
-43.857472046766,-7.94155511945101,0.00227393899611872,0.00271691123542798,0.00492539793790928,0.00600212782085739
-43.5909162477712,-7.94155511945101,0.00384849571002821,0.00458945449412736,0.00834344958490481,0.0101975259602142
-43.3243604487765,-7.94155511945101,0.00295627677720634,0.00351850020599707,0.00641538641064103,0.00786527778963
-43.0578046497817,-7.94155511945101,0.00297177801629397,0.00352970766365333,0.00645574829947559,0.00794037615919573
-42.7912488507869,-7.94155511945101,0.0024551058349855,0.00290982673223766,0.0053392332862089,0.00658937148865759
-42.5246930517922,-7.94155511945101,0.00241127953105173,0.00285154018762904,0.00524994578107862,0.00650228969417158
-42.2581372527974,-7.94155511945101,0.00285229504819769,0.00336524173432293,0.00621744005808924,0.00772958839020042
-41.9915814538026,-7.94155511945101,0.00249241488838112,0.00293345707524981,0.00543934060552456,0.00678930479478283
-41.7250256548078,-7.94155511945101,0.00274006798086255,0.00321660223204518,0.0059865691094757,0.00750429792702941
-41.4584698558131,-7.94155511945101,0.00328913949556532,0.00385056019307499,0.00719365526735753,0.00905889203573592
-41.1919140568183,-7.94155511945101,0.000381144632205995,0.000444892260732003,0.000834333657999329,0.00105590524752178
-40.9253582578235,-7.94155511945101,0.00307085755686943,0.00357317421024716,0.00672651159320327,0.00855916860019437
-40.6588024588288,-7.94155511945101,0.00408835988016462,0.00474097500924518,0.00895811458714259,0.0114669138073173
-40.392246659834,-7.94155511945101,0.00448005451293898,0.00517619318056835,0.00981519780322117,0.0126470206958536
-40.1256908608392,-7.94155511945101,0.00308847558685281,0.00355433233195368,0.00676192136229111,0.00877672588961118
-39.8591350618444,-7.94155511945101,0.00459148046129821,0.00526175612261521,0.0100392908487641,0.0131370795856231
-39.5925792628497,-7.94155511945101,0.00432092198491968,0.00492951847866181,0.00942813805747145,0.0124498448769966
-39.3260234638549,-7.94155511945101,0.00118715874695989,0.00134801446757344,0.00258292794970813,0.00344550626668976
-39.0594676648601,-7.94155511945101,0.00302588871625839,0.00341934443148711,0.00655963790303021,0.00884996387930981
-38.7929118658653,-7.94155511945101,0.00360821825981673,0.0040578258386265,0.00778904154728359,0.0106428185451423
-38.5263560668706,-7.94155511945101,0.00490049330607106,0.00548582145902375,0.0105316515184904,0.0145974285863937
-38.2598002678758,-7.94155511945101,0.00232811796351786,0.00259541344946158,0.00498340094537864,0.00702087098389997
-37.993244468881,-7.94155511945101,0.00335241805391628,0.00372465094313161,0.00715895661897371,0.0102806663620678
-37.7266886698863,-7.94155511945101,0.00462709270629134,0.00512892555250898,0.0098918905286717,0.0145434878797238
-37.4601328708915,-7.94155511945101,0.00497630309101842,0.00551084415437122,0.0107126524601989,0.0162523439825713
-37.1935770718967,-7.94155511945101,0.00462096316102033,0.0051210738541528,0.010081686853817,0.0160407180811995
-36.9270212729019,-7.94155511945101,0.00522307497983233,0.00580347664065025,0.0115004144522018,0.0199180347384875
-36.6604654739072,-7.94155511945101,0.0060196267661185,0.00671936390828698,0.0128630010535096,0.0259372820893396
-36.3939096749124,-7.94155511945101,0.0063812444600731,0.0071697186388736,0.01235459438487,0.0277956320591728
-36.1273538759176,-7.94155511945101,0.00543307588072689,0.00615443599204893,0.00916553492343344,0.019026008530405
-35.8607980769228,-7.94155511945101,0.00569318388669141,0.00650784220773509,0.00841350983437915,0.0167979644733527
-35.5942422779281,-7.94155511945101,0.00773645066823624,0.00892109511595325,0.0102596081365317,0.0213076989953529
-35.3276864789333,-7.94155511945101,0.0135722250917063,0.0157584175872786,0.0166660273405735,0.0373013915644981
-35.0611306799385,-7.94155511945101,0.115198600761167,0.134269428076329,0.135766394482149,0.304451386677569
-73.7117215341806,-7.67499932045624,0.0107843068133711,0.0122184969361154,0.0218874654072101,0.0314778385938432
-73.4451657351858,-7.67499932045624,0.00818738267420755,0.00927589567784806,0.0166072132127166,0.0241631251525308
-73.178609936191,-7.67499932045624,0.00448322788690625,0.00507908675443315,0.00908823315601365,0.0133926826335339
