"longitude","latitude","day1","day2","day3","prediction"
-52.7719973720252,-10.092122337517,0.168846204101627,0.199679934908853,0.266089942773299,0.293818764641077
-52.5054415730305,-10.092122337517,0.088446866541879,0.104505295483468,0.138983327609599,0.15322251215813
-52.2388857740357,-10.092122337517,0.115514296975977,0.136381795652833,0.180935313962661,0.199151298483569
-51.9723299750409,-10.092122337517,0.166217904016508,0.196114651415535,0.259423769005876,0.285079244584244
-51.7057741760462,-10.092122337517,0.167855585257296,0.197935289045326,0.260925136079977,0.28626569677526
-51.4392183770514,-10.092122337517,0.155372710376838,0.183130277307115,0.24041577228188,0.263342838910073
-51.1726625780566,-10.092122337517,0.0691434923339865,0.0814665398011656,0.106425571648121,0.11639232038334
-50.9061067790618,-10.092122337517,0.138405484022737,0.163032154354821,0.211720313215472,0.231197699120937
-50.6395509800671,-10.092122337517,0.159512960988186,0.187873620779807,0.242209334093298,0.264111535817756
-50.3729951810723,-10.092122337517,0.162643464285631,0.191569135024848,0.244722798382953,0.266496739146784
-50.1064393820775,-10.092122337517,0.164960334225165,0.19434231810049,0.245343528390293,0.266855064244863
-49.8398835830828,-10.092122337517,0.158311195150206,0.186583665137932,0.231855216560206,0.251935417848604
-49.573327784088,-10.092122337517,0.150416732140235,0.177352873222091,0.215643867867146,0.234162134110035
-49.3067719850932,-10.092122337517,0.128053136847925,0.150942989483187,0.178026299461979,0.193294275134812
-49.0402161860984,-10.092122337517,0.088978712978992,0.104499921873706,0.118196239837781,0.128493280924042
-48.7736603871037,-10.092122337517,0.251839905395908,0.290662637516779,0.312186613998253,0.341238091954546
-48.5071045881089,-10.092122337517,1.05131319863747,1.14229180636374,1.17054535249105,1.30304375424911
-48.2405487891141,-10.092122337517,1.30396585706533,1.40134743342674,1.43009582061428,1.59735213669863
-47.9739929901193,-10.092122337517,0.34106837704898,0.391717607493058,0.418250039501653,0.457851298632322
-47.7074371911246,-10.092122337517,0.161325767340664,0.189277809483362,0.213241790869282,0.231909621352295
-47.4408813921298,-10.092122337517,0.179045884437805,0.211079397068116,0.248450520675813,0.269781651814051
-47.174325593135,-10.092122337517,0.17842684670577,0.210483921548282,0.25555606003791,0.277493363967485
-46.9077697941403,-10.092122337517,0.153581998188586,0.181118252218751,0.224578241099253,0.244000024265341
-46.6412139951455,-10.092122337517,0.0596311348915673,0.0702916301701097,0.0884052962148877,0.0961365888232304
-46.3746581961507,-10.092122337517,0.142499509890017,0.167913528325324,0.213231677904154,0.232130151735808
-46.1081023971559,-10.092122337517,0.147229817312293,0.173444288909061,0.221711731344097,0.241653594676998
-45.8415465981612,-10.092122337517,0.135361322728441,0.159441998327667,0.204731626346018,0.223436189110658
-45.5749907991664,-10.092122337517,0.0984864212987614,0.1160064973579,0.149412319462468,0.163285096842093
-45.3084350001716,-10.092122337517,0.0363426131810202,0.0428132843936546,0.0552538343273549,0.0604689179924193
-45.0418792011768,-10.092122337517,0.0610329202415472,0.0719196028444971,0.0929396474523079,0.101856689630842
-44.7753234021821,-10.092122337517,0.0827881768481914,0.097597807567512,0.126224907112084,0.138532476224252
-44.5087676031873,-10.092122337517,0.0831812349998227,0.0981190347340538,0.126955559588723,0.13952876973805
-44.2422118041925,-10.092122337517,0.0521345726283487,0.0615423526380443,0.0796430004868255,0.0876474178580624
-43.9756560051977,-10.092122337517,0.0264523027143246,0.0312530975859388,0.0404436097564896,0.04456360946011
-43.709100206203,-10.092122337517,0.105294206441219,0.124530728465755,0.161118502680049,0.177729568776035
-43.4425444072082,-10.092122337517,0.117282875300521,0.138872618353114,0.179615243026406,0.198322471232884
-43.1759886082134,-10.092122337517,0.11825397186546,0.140213369979648,0.181271954147919,0.200304346448075
-42.9094328092187,-10.092122337517,0.115450494956805,0.137109245178945,0.17716514807266,0.195871416890495
-42.6428770102239,-10.092122337517,0.0976850337889921,0.116235383226587,0.150089941901088,0.165982837866257
-42.3763212112291,-10.092122337517,0.0916898105183909,0.109362338237281,0.141077469121673,0.156010388056165
-42.1097654122343,-10.092122337517,0.115616959980067,0.138320027300068,0.178174644394918,0.196952195964121
-41.8432096132396,-10.092122337517,0.120316344691823,0.144515446841805,0.185770477842367,0.20515994092484
-41.5766538142448,-10.092122337517,0.127520085025315,0.153992823416985,0.19743032049469,0.217681561842778
-41.31009801525,-10.092122337517,0.133244283921638,0.162096706260351,0.20721452050775,0.22786793052435
-41.0435422162553,-10.092122337517,0.137520031500477,0.168940271699105,0.215358691207372,0.235924141928519
-40.7769864172605,-10.092122337517,0.139518459051811,0.173214154459157,0.220217701898363,0.240238020460938
-40.5104306182657,-10.092122337517,0.133807468984226,0.167004691085864,0.211650888410348,0.230455868431081
-40.2438748192709,-10.092122337517,0.113203329757612,0.140653582097053,0.177471096799323,0.193694309774394
-39.9773190202762,-10.092122337517,0.118945587691523,0.146515186321859,0.183826144096349,0.201483576573814
-39.7107632212814,-10.092122337517,0.120617002733776,0.147580613311936,0.184021951095091,0.202370846881219
-39.4442074222866,-10.092122337517,0.118271965583779,0.144169255673848,0.178620180595196,0.196765936481172
-39.1776516232918,-10.092122337517,0.114872034169078,0.13979858168421,0.172057776598283,0.18957713302582
-38.9110958242971,-10.092122337517,0.124230531078052,0.151142467210528,0.184748681358914,0.203316026059753
-38.6445400253023,-10.092122337517,0.120392415401246,0.146528984398271,0.177840553170476,0.195181999686209
-38.3779842263075,-10.092122337517,0.0378871934661037,0.0461254128080052,0.0555459976615833,0.0606903506320157
-38.1114284273128,-10.092122337517,0.112260466017141,0.136459875997649,0.162685153842674,0.176593146908905
-37.844872628318,-10.092122337517,0.104884450795948,0.126392532674458,0.148101793538774,0.159269959106849
-37.5783168293232,-10.092122337517,0.13161485614583,0.152649655498529,0.171691613342853,0.181530529472982
-37.3117610303284,-10.092122337517,0.210088224363463,0.241078753213794,0.265542494949403,0.278907850262788
-37.0452052313337,-10.092122337517,0.0955453785047313,0.110288666615715,0.121262637297856,0.127134756315902
-36.7786494323389,-10.092122337517,0.760008533071059,0.871792588956721,0.949686506287531,0.990517472071487
-36.5120936333441,-10.092122337517,0.377728095841981,0.437574965649573,0.560211154549699,0.590390849556484
-36.2455378343493,-10.092122337517,0.192424853749337,0.225615695427588,0.266639873102359,0.286641267163005
-71.9640148996489,-9.82556653852221,0.177119417655031,0.213139447861754,0.271612554200697,0.303843032492312
-71.6974591006541,-9.82556653852221,0.193795654784579,0.233740105396236,0.296466986488044,0.330932972741168
-71.4309033016593,-9.82556653852221,0.22739543311707,0.274917866849582,0.346813999903922,0.386141839499901
-71.1643475026646,-9.82556653852221,0.244919778700072,0.296814738284132,0.372090409013839,0.413009969372818
-70.3646801056802,-9.82556653852221,0.241077340910415,0.294183297153697,0.359534467405261,0.393727553127538
-70.0981243066855,-9.82556653852221,0.302726425545151,0.370206556408117,0.447520467617003,0.486987456877863
-69.8315685076907,-9.82556653852221,0.364049795466624,0.446109262134513,0.532726960254482,0.575384887596841
-69.5650127086959,-9.82556653852221,0.427900627795157,0.52535482657277,0.619020208283802,0.662750106956981
-69.2984569097011,-9.82556653852221,0.512635219128653,0.630481935744769,0.732355055862074,0.776185384384524
-69.0319011107064,-9.82556653852221,0.64491878602586,0.794374668680124,0.909274258864652,0.952718702777454
-68.7653453117116,-9.82556653852221,0.878930171410367,1.0839426770948,1.22311562319279,1.26567138433358
-68.4987895127168,-9.82556653852221,1.33524053547684,1.64814558581357,1.83616838603415,1.87603853265214
-68.2322337137221,-9.82556653852221,2.10607076042359,2.60097937406744,2.8693155343722,2.89835906832143
-67.9656779147273,-9.82556653852221,0.0876618462156851,0.108284175314993,0.118798737069272,0.119111341364019
-67.6991221157325,-9.82556653852221,5.21978053151446,6.44788669157403,7.0729531005817,7.09136512743433
-67.4325663167377,-9.82556653852221,1.84940601451995,2.28469635033835,2.5199619904433,2.55071676093924
-67.166010517743,-9.82556653852221,0.839322467512634,1.03731305587911,1.15611495717703,1.19028623961598
-66.8994547187482,-9.82556653852221,0.000120333799146372,0.000148887128570728,0.000168255764556491,0.000176583008719294
-66.6328989197534,-9.82556653852221,0.398071240937757,0.49359878805047,0.566494815688336,0.604957130668104
-66.3663431207587,-9.82556653852221,0.441865066781183,0.549857288940633,0.640756871051846,0.694255809868754
-65.5666757237743,-9.82556653852221,0.295889226609156,0.376682263051189,0.453332536323595,0.506767615492454
-65.3001199247796,-9.82556653852221,0.266749624733993,0.344067036158708,0.415712935412732,0.468555489705012
-65.0335641257848,-9.82556653852221,0.253858822709383,0.332898244276074,0.402241950434852,0.456911942597512
-64.76700832679,-9.82556653852221,0.244518414910491,0.327016994683093,0.393740403729679,0.450591676867782
-64.5004525277952,-9.82556653852221,0.229789082706601,0.313829600293155,0.375611133539244,0.432795397897177
-64.2338967288005,-9.82556653852221,0.204685011163015,0.28462311260733,0.338642698366138,0.39234786899218
-63.9673409298057,-9.82556653852221,0.168485642409232,0.236410480597291,0.280591811279413,0.326085262485578
-63.7007851308109,-9.82556653852221,0.134840124418435,0.188426873977481,0.224409054309611,0.260775454837712
-63.4342293318162,-9.82556653852221,0.073869052712452,0.101593727290875,0.122053827320039,0.141435919641132
-63.1676735328214,-9.82556653852221,0.0519669975906364,0.0698904415208531,0.0848980538807625,0.0979483458261711
-62.9011177338266,-9.82556653852221,0.0406939888131764,0.05345625553935,0.0656096588247248,0.075323027781913
-62.6345619348318,-9.82556653852221,0.0843840108661679,0.108476678730702,0.134207273481801,0.153333502437469
-62.3680061358371,-9.82556653852221,0.0725701847953424,0.0916090996642725,0.113975785984983,0.12965602802323
-62.1014503368423,-9.82556653852221,0.0389884962532563,0.0485534078724769,0.0606825551206259,0.0688018818463891
-61.8348945378475,-9.82556653852221,0.115570824135636,0.142752242771723,0.179355932361097,0.202983002352602
-61.5683387388527,-9.82556653852221,0.145473233526617,0.179095349932211,0.226536676578383,0.256284371911282
-61.301782939858,-9.82556653852221,0.163227017550424,0.200899086079506,0.255993270601972,0.289736885351902
-61.0352271408632,-9.82556653852221,0.174164855376893,0.214580319780069,0.275297440325065,0.311766768496996
-60.7686713418684,-9.82556653852221,0.18103582938561,0.223364722449886,0.28819593225032,0.326496164972764
-60.5021155428737,-9.82556653852221,0.184442297315778,0.227944413904741,0.295408362242326,0.334692154850653
-60.2355597438789,-9.82556653852221,0.183592601388352,0.227358874780692,0.295624112942934,0.334864685248538
-59.9690039448841,-9.82556653852221,0.176021668098465,0.218591233342574,0.284885771654374,0.322546666009992
-59.7024481458893,-9.82556653852221,0.157657808546363,0.196582566994922,0.256567679524856,0.290271496776157
-59.4358923468946,-9.82556653852221,0.137471150250143,0.172475163911104,0.225212755579037,0.254536710632386
-59.1693365478998,-9.82556653852221,0.138269268473653,0.175185344464053,0.22859374217817,0.257993707327367
-58.902780748905,-9.82556653852221,0.143969829413438,0.185409970205553,0.241345829066578,0.271837024083759
-58.6362249499102,-9.82556653852221,0.107306442136462,0.142281531653519,0.184185683357271,0.206809041870481
-58.3696691509155,-9.82556653852221,0.0201278471133983,0.0282739331414152,0.0361698249743302,0.0403921631633284
-58.1031133519207,-9.82556653852221,0.0980575586139503,0.157347049147576,0.195972563551793,0.216431708884894
-57.8365575529259,-9.82556653852221,0.00705924077141364,0.0164584045284984,0.0192496244148632,0.0207140138183175
-57.5700017539312,-9.82556653852221,0.0773246833663099,0.426327516723796,0.457008708831625,0.472951104142482
-57.3034459549364,-9.82556653852221,0.110888850242155,0.325455606169481,0.369596906832476,0.392311172399231
-57.0368901559416,-9.82556653852221,0.14149658206361,0.241510615258902,0.298003338641225,0.326787762715705
-56.7703343569468,-9.82556653852221,0.13389926315306,0.1902642392537,0.243867897388385,0.270907343679305
-56.5037785579521,-9.82556653852221,0.0878780556458534,0.115844297544273,0.151108647744214,0.168716001833381
-56.2372227589573,-9.82556653852221,0.0738739113239678,0.0938428767000631,0.123548644062529,0.138226490276787
-55.9706669599625,-9.82556653852221,0.0521092396095255,0.0648221789707204,0.0858114132215705,0.0960722965383028
-55.7041111609677,-9.82556653852221,0.0859880504212144,0.105573186592547,0.14025255210558,0.15702232305719
-55.437555361973,-9.82556653852221,0.10088304507884,0.122769749100865,0.163489121404601,0.18296189434553
-55.1709995629782,-9.82556653852221,0.0635450187111105,0.0768430078598056,0.102499150021264,0.114630175162454
-54.9044437639834,-9.82556653852221,0.0669807878535241,0.0806141092875223,0.107650034807926,0.120287088027433
-54.6378879649887,-9.82556653852221,0.124116573919701,0.148828739165904,0.198881907692959,0.222006220166443
-54.3713321659939,-9.82556653852221,0.158701721696685,0.189738063350371,0.253637528247422,0.28281327991732
-54.1047763669991,-9.82556653852221,0.175700050911573,0.209552349393749,0.280131234845945,0.311978240120466
-53.8382205680043,-9.82556653852221,0.184613237809285,0.219738329136893,0.293663727661092,0.326630067526353
-53.5716647690096,-9.82556653852221,0.188885767675795,0.224439873741186,0.299768724261492,0.332971611024263
-53.3051089700148,-9.82556653852221,0.189729008086741,0.225112992333289,0.300394426812862,0.33319955751177
-53.03855317102,-9.82556653852221,0.187171765017057,0.221800277488965,0.295607369431119,0.327416370636448
-52.7719973720252,-9.82556653852221,0.179638700677768,0.212643235966403,0.282952885316077,0.312936994378927
-52.5054415730305,-9.82556653852221,0.166129965800351,0.196469306219474,0.260916493047546,0.288131727994469
-52.2388857740357,-9.82556653852221,0.166764650222582,0.197062664637407,0.261079912885191,0.287874364737485
-51.9723299750409,-9.82556653852221,0.174880787504238,0.206514682843873,0.272820811078293,0.300361586902833
-51.7057741760462,-9.82556653852221,0.17416020640968,0.205551393923605,0.270624939169985,0.29749093121139
-51.4392183770514,-9.82556653852221,0.162918896279607,0.192204116701698,0.252028063369494,0.276630381557048
-51.1726625780566,-9.82556653852221,0.129451962786827,0.152680767582384,0.19923296002951,0.218357249780891
-50.9061067790618,-9.82556653852221,0.14956749776957,0.176391162521039,0.228822044630769,0.250422966248698
-50.6395509800671,-9.82556653852221,0.161497051295855,0.190490515149411,0.24532626582948,0.268106616877977
-50.3729951810723,-9.82556653852221,0.159999277053792,0.188819171824014,0.240960437217355,0.262974642565069
-50.1064393820775,-9.82556653852221,0.155732051456097,0.183973735817678,0.232014509488247,0.252870915954778
-49.8398835830828,-9.82556653852221,0.127389819961863,0.15078077541299,0.187179875019257,0.203726242271579
-49.573327784088,-9.82556653852221,0.0744839164563241,0.0884736197889967,0.107491340015317,0.116812742926897
-49.3067719850932,-9.82556653852221,0.0839518548193169,0.100417684821463,0.118421506043996,0.128415860136296
-49.0402161860984,-9.82556653852221,0.134394948772487,0.163291826267166,0.184948634509219,0.199741664414615
-48.7736603871037,-9.82556653852221,0.0847195531529965,0.107558131951146,0.115854673658717,0.123734039059735
-48.5071045881089,-9.82556653852221,0.691467076536889,1.01756190559804,1.03955424388078,1.07021826205702
-48.2405487891141,-9.82556653852221,0.944601506474991,1.43116259772466,1.45375243490576,1.48624261512323
-47.9739929901193,-9.82556653852221,0.251019119144231,0.321818326538403,0.344629839855431,0.3671672254908
-47.7074371911246,-9.82556653852221,0.178954782898419,0.217977123964908,0.245954667771839,0.265472633704865
-47.4408813921298,-9.82556653852221,0.184780768931694,0.221187528807491,0.260276457046202,0.28220153027557
-47.174325593135,-9.82556653852221,0.175940102644802,0.209041010696223,0.253504163563343,0.275470416622081
-46.9077697941403,-9.82556653852221,0.155105007802538,0.183604186527334,0.227312265156167,0.247383930496084
-46.6412139951455,-9.82556653852221,0.134339891559991,0.158702126971042,0.199272364209115,0.217148401829531
-46.3746581961507,-9.82556653852221,0.143753998929682,0.169626085861786,0.215052678252047,0.234633107546705
-46.1081023971559,-9.82556653852221,0.143297161046339,0.168973532427007,0.215647774835401,0.235571971267184
-45.8415465981612,-9.82556653852221,0.129567655697243,0.152729179542417,0.195801691309382,0.214158941289172
-45.5749907991664,-9.82556653852221,0.0807923246916645,0.0952220481804923,0.122451493333345,0.134100996736601
-45.3084350001716,-9.82556653852221,0.0126766924767155,0.0149415135014345,0.0192530715190851,0.0211115233788082
-45.0418792011768,-9.82556653852221,0.0942900637787196,0.111159452782976,0.143417907351424,0.157460758708866
-44.7753234021821,-9.82556653852221,0.105074126409736,0.123917987118513,0.159993703645942,0.175878021476548
-44.5087676031873,-9.82556653852221,0.101382985224119,0.119625876839876,0.154498865466476,0.170041491214788
-44.2422118041925,-9.82556653852221,0.0938369712536649,0.110794210152104,0.143090157765326,0.157663458908846
-43.9756560051977,-9.82556653852221,0.0750957613529682,0.0887366860962713,0.114571664350515,0.126371612560034
-43.709100206203,-9.82556653852221,0.0976866522587161,0.115540260538345,0.149106514506948,0.164614188636512
-43.4425444072082,-9.82556653852221,0.108345396590041,0.128290452622301,0.165450186299117,0.182797780519725
-43.1759886082134,-9.82556653852221,0.105142192686809,0.124663673612956,0.160637998454679,0.17758477058666
-42.9094328092187,-9.82556653852221,0.100833687021733,0.119748436899805,0.154147253278947,0.170471264450004
-42.6428770102239,-9.82556653852221,0.0970132431759615,0.115442193708551,0.148421118833059,0.16415385712199
-42.3763212112291,-9.82556653852221,0.0971333449127141,0.115881000367765,0.148762486337783,0.164489210043788
-42.1097654122343,-9.82556653852221,0.0958835587055447,0.114778592090308,0.14708200527988,0.162511583911754
-41.8432096132396,-9.82556653852221,0.0687872782906213,0.0827322858379545,0.105797671456359,0.11672694558467
-41.5766538142448,-9.82556653852221,0.123481785153489,0.149555428824714,0.190847800977238,0.210013161657605
-41.31009801525,-9.82556653852221,0.1360564098048,0.166621767684976,0.212274828991359,0.23251139498945
-41.0435422162553,-9.82556653852221,0.145571645967482,0.181619440668694,0.231259570888322,0.251266569521571
-40.7769864172605,-9.82556653852221,0.161245755090344,0.207031346468816,0.263667141095954,0.283047385643545
-40.5104306182657,-9.82556653852221,0.175751942947485,0.230224020782899,0.2926689563044,0.311757025103817
-40.2438748192709,-9.82556653852221,0.16068925314688,0.206265449212407,0.260973998595202,0.280249342833626
-39.9773190202762,-9.82556653852221,0.143834895363552,0.179605564587032,0.225264169374423,0.244824909540606
-39.7107632212814,-9.82556653852221,0.127834219315476,0.157162542766336,0.195448335956416,0.213952697541321
-39.4442074222866,-9.82556653852221,0.0281248612254601,0.0343176165195515,0.0423778152322147,0.0465424727892705
-39.1776516232918,-9.82556653852221,0.0773629468531507,0.0940497669350923,0.115417536988714,0.126882063005563
-38.9110958242971,-9.82556653852221,0.124884617784571,0.151527114456466,0.184819648700922,0.203052130864133
-38.6445400253023,-9.82556653852221,0.127018154181317,0.153908425012378,0.186473809547716,0.20446562200103
-38.3779842263075,-9.82556653852221,0.116991829211607,0.141513918850966,0.170060839844429,0.185852682322166
-38.1114284273128,-9.82556653852221,0.0916206656517015,0.110437040291152,0.131239151246208,0.142755890628788
-37.844872628318,-9.82556653852221,0.106368089936637,0.127265579277261,0.148765610942295,0.160845040809924
-37.5783168293232,-9.82556653852221,0.114530014683073,0.135366271273026,0.154626741013688,0.16604127973138
-37.3117610303284,-9.82556653852221,0.0721285817583726,0.0843429396508437,0.0937350519041357,0.100092477446347
-37.0452052313337,-9.82556653852221,0.364967720386622,0.422927190248771,0.450734514386033,0.477659572381955
-36.7786494323389,-9.82556653852221,0.704322959075908,0.81402425493231,0.843598965212505,0.888589189863729
-36.5120936333441,-9.82556653852221,0.286600332765912,0.325379462977442,0.475906239951527,0.517154282031753
-36.2455378343493,-9.82556653852221,0.195397741373191,0.224798218623183,0.260635172977715,0.290017427907289
-35.9789820353546,-9.82556653852221,0.0139764924642114,0.0168379991180958,0.0180365154312729,0.019005692240098
-72.2305706986436,-9.55901073952744,0.151609520963883,0.181619414953624,0.23155574948482,0.259321434823471
-71.9640148996489,-9.55901073952744,0.0550467570139564,0.0661104846443898,0.0839859583363251,0.093909837829104
-71.6974591006541,-9.55901073952744,0.112347756917376,0.135301223578566,0.171188180007,0.191064402043987
-71.4309033016593,-9.55901073952744,0.200745525547831,0.242442101505136,0.305277496977149,0.3399586960885
-71.1643475026646,-9.55901073952744,0.22697500307171,0.27487992621981,0.344141359073248,0.38217979895078
-70.8977917036698,-9.55901073952744,0.20692813223501,0.251268987936292,0.312443377079883,0.345805130711668
-70.3646801056802,-9.55901073952744,0.1006682279467,0.122839878352934,0.150138859424037,0.164675500168108
-70.0981243066855,-9.55901073952744,0.258224547276509,0.315801471522123,0.38195725885425,0.4164925518499
-69.8315685076907,-9.55901073952744,0.340752908352574,0.417599472157885,0.499202553485149,0.540601942033311
-69.5650127086959,-9.55901073952744,0.401018819689571,0.492396787632061,0.581130359541869,0.624305440116812
-69.2984569097011,-9.55901073952744,0.470454123848488,0.578642696460624,0.673683844217485,0.717137575201368
-69.0319011107064,-9.55901073952744,0.570961604995221,0.703293336111765,0.807476144581027,0.850811510677613
-68.7653453117116,-9.55901073952744,0.734258628689241,0.905498364561321,1.02570835771743,1.06892149563028
-68.4987895127168,-9.55901073952744,1.05205327553876,1.29849904612275,1.45338541781721,1.49786891878185
-68.2322337137221,-9.55901073952744,1.51869266059866,1.8754016878892,2.07996341006562,2.12259722896842
-67.9656779147273,-9.55901073952744,1.83056410258523,2.26105912833871,2.49500770657909,2.53104223497451
-67.6991221157325,-9.55901073952744,1.14958946433757,1.42010183126959,1.56695398007249,1.59315315765327
-67.4325663167377,-9.55901073952744,0.526546372325401,0.650603124894514,0.721607696347211,0.743666044435522
-67.166010517743,-9.55901073952744,0.799150182218844,0.98810433860453,1.10667918882456,1.16368019000272
-66.8994547187482,-9.55901073952744,0.504986233282919,0.625315480149672,0.709471290586241,0.759542718016894
-66.6328989197534,-9.55901073952744,0.471584198743219,0.58551981672901,0.673936046585185,0.731146180683686
-66.3663431207587,-9.55901073952744,0.445829992460883,0.555916531935623,0.64894963158736,0.711304085663378
-66.0997873217639,-9.55901073952744,0.397759144879197,0.499136712732082,0.589939981847854,0.652363381638948
-65.8332315227691,-9.55901073952744,0.352737131157665,0.446658188962935,0.533009547193307,0.594262253256536
-65.5666757237743,-9.55901073952744,0.317156753257775,0.406676656546599,0.488191468304669,0.548654271993899
-65.3001199247796,-9.55901073952744,0.292407292024811,0.381437037528936,0.458594774516396,0.519574740489981
-65.0335641257848,-9.55901073952744,0.277216174258295,0.370067758245854,0.443346331181085,0.506587999551086
-64.76700832679,-9.55901073952744,0.267914072841635,0.368492318589812,0.437512357422036,0.504505917714384
-64.5004525277952,-9.55901073952744,0.260399730303682,0.371005919457318,0.434603617503711,0.505922586426702
-64.2338967288005,-9.55901073952744,0.249023439879904,0.366968076039852,0.423853372089907,0.497586822474087
-63.9673409298057,-9.55901073952744,0.224751066750917,0.337505694507588,0.386880290504368,0.456363309992479
-63.7007851308109,-9.55901073952744,0.178899595203589,0.266838046970139,0.307346351418552,0.362252528399557
-63.4342293318162,-9.55901073952744,0.102504723695584,0.148591748920128,0.173839098698947,0.203785553465952
-63.1676735328214,-9.55901073952744,0.0827545891551754,0.115654795733611,0.137964648592636,0.160569597359013
-62.9011177338266,-9.55901073952744,0.0598833794611323,0.0808851123464864,0.0982111273896483,0.113520584916747
-62.6345619348318,-9.55901073952744,0.0773318077663743,0.101595351769089,0.125079247008048,0.143750894874925
-62.3680061358371,-9.55901073952744,0.0927313463139224,0.119285908452046,0.148373872752852,0.169760779105217
-62.1014503368423,-9.55901073952744,0.0715321845201599,0.0906356747015071,0.113626641391391,0.12958191529866
-61.8348945378475,-9.55901073952744,0.0886671829683065,0.111227392614946,0.140380375774723,0.159755965860432
-61.5683387388527,-9.55901073952744,0.146352810215812,0.182500427470949,0.231788341681897,0.263480236321032
-61.301782939858,-9.55901073952744,0.16921060042688,0.210349444704741,0.268755241451156,0.305346569946338
-61.0352271408632,-9.55901073952744,0.180914743954893,0.224599880967655,0.288510914952093,0.327718491347201
-60.7686713418684,-9.55901073952744,0.187453997289269,0.232659671270097,0.300239612404342,0.340977906308866
-60.5021155428737,-9.55901073952744,0.19034221171107,0.236366851114754,0.306164637396459,0.347611342752075
-60.2355597438789,-9.55901073952744,0.189438596168168,0.235541147798128,0.305982830704233,0.347258912163258
-59.9690039448841,-9.55901073952744,0.183295183216498,0.228399813135712,0.297338211634102,0.337248271709233
-59.7024481458893,-9.55901073952744,0.167663561055495,0.209650815517509,0.273304713195884,0.309743934785434
-59.4358923468946,-9.55901073952744,0.120037308917677,0.150920875640273,0.196852107638737,0.22286740371228
-59.1693365478998,-9.55901073952744,0.0566635806115816,0.0718611981923273,0.0936880964973475,0.105924628316352
-58.902780748905,-9.55901073952744,0.13989103378623,0.179919673004398,0.234118260614664,0.264200309613001
-58.6362249499102,-9.55901073952744,0.14247000665503,0.187639734974924,0.243119810433107,0.273610839168994
-58.3696691509155,-9.55901073952744,0.129925085174723,0.178511923230676,0.229338824653008,0.257000180025485
-58.1031133519207,-9.55901073952744,0.127986880348527,0.19022168450484,0.240498833481803,0.267594474654032
-57.8365575529259,-9.55901073952744,0.107992033089247,0.183849143920873,0.226433418974114,0.249158837115844
-57.5700017539312,-9.55901073952744,0.0546439639678704,0.105253335692162,0.126876424369585,0.138302146985555
-57.3034459549364,-9.55901073952744,0.082281082873792,0.14622416682483,0.178888011719684,0.195976099894792
-57.0368901559416,-9.55901073952744,0.142866227547221,0.21728422145541,0.274164670488842,0.303622170948383
-56.7703343569468,-9.55901073952744,0.133143452877689,0.183468657198403,0.236616851295969,0.263860551405564
-56.5037785579521,-9.55901073952744,0.0525021606182026,0.0685720305922753,0.0895778979739589,0.100233903123846
-56.2372227589573,-9.55901073952744,0.109828514813452,0.139155472541162,0.18318255199637,0.205281786564624
-55.9706669599625,-9.55901073952744,0.121495612322535,0.15111130366866,0.199890870332085,0.224113686752985
-55.7041111609677,-9.55901073952744,0.131681202831769,0.161802806766944,0.214731093325055,0.240728570932514
-55.437555361973,-9.55901073952744,0.134894735161388,0.164356224218491,0.218611420153701,0.244967070245918
-55.1709995629782,-9.55901073952744,0.131626770907247,0.159385567978289,0.212333452418873,0.237767249410214
-54.9044437639834,-9.55901073952744,0.136951214417637,0.165052751481179,0.220118677875567,0.246272180858598
-54.6378879649887,-9.55901073952744,0.153521080420575,0.184336406913919,0.246000125483558,0.274955719016028
-54.3713321659939,-9.55901073952744,0.170058622335646,0.20358030027304,0.271768988751461,0.303425608386562
-54.1047763669991,-9.55901073952744,0.181026868360008,0.21617261151507,0.288581025210341,0.321817225964834
-53.8382205680043,-9.55901073952744,0.187481788541112,0.22341367718328,0.298159616774666,0.332085668799462
-53.5716647690096,-9.55901073952744,0.190745419138221,0.226899393171046,0.302631729316023,0.336628856188022
-53.3051089700148,-9.55901073952744,0.191562562069553,0.227524425448446,0.303192696874654,0.336799476770709
-53.03855317102,-9.55901073952744,0.190266493082884,0.225688350026112,0.300380196850492,0.333214583086823
-52.7719973720252,-9.55901073952744,0.18711637754665,0.221700333000496,0.294613836280443,0.326357703376084
-52.5054415730305,-9.55901073952744,0.183389748319118,0.217073444866021,0.287911655795931,0.318478110195803
-52.2388857740357,-9.55901073952744,0.181648209427264,0.214834384662317,0.284280310437867,0.314008773651532
-51.9723299750409,-9.55901073952744,0.180990496237469,0.213910064954439,0.282271385295718,0.311339987869099
-51.7057741760462,-9.55901073952744,0.17848288821557,0.21083271535518,0.27729194838878,0.305407623997846
-51.4392183770514,-9.55901073952744,0.173030280890477,0.204314275424107,0.267663046753524,0.294381047690128
-51.1726625780566,-9.55901073952744,0.166362145748035,0.196402968273189,0.256089411676032,0.281253563551503
-50.9061067790618,-9.55901073952744,0.162690184738822,0.192077396151113,0.249026085421228,0.273113190689402
-50.6395509800671,-9.55901073952744,0.153411926979275,0.181192242477719,0.23327515862566,0.255482496376181
-50.3729951810723,-9.55901073952744,0.1324798402438,0.156606823476732,0.199863551385355,0.218582147251232
-50.1064393820775,-9.55901073952744,0.135051818421208,0.159914379919214,0.201807910436405,0.220382614332098
