"longitude","latitude","day1","day2","day3","prediction"
-39.7490856143501,-15.7986006642021,6.99512868489246e-05,6.99512868489246e-05,6.99512868489246e-05,0.000104926930273387
-39.4825298153553,-15.7986006642021,6.95376266134246e-05,6.95376266134246e-05,6.95376266134246e-05,0.000104306439920137
-39.2159740163605,-15.7986006642021,7.99166064496327e-05,7.99166064496327e-05,7.99166064496327e-05,0.000119874909674449
-38.9494182173658,-15.7986006642021,5.22210121157056e-05,5.22210121157056e-05,5.22210121157056e-05,7.83315181735585e-05
-60.0073263379528,-15.5320448652074,0.00019007815432531,0.00019007815432531,0.00019007815432531,0.000285117231487964
-59.740770538958,-15.5320448652074,0.000171580905506675,0.000171580905506675,0.000171580905506675,0.000257371358260012
-59.4742147399632,-15.5320448652074,0.000143060041311176,0.000143060041311176,0.000143060041311176,0.000214590061966763
-59.2076589409685,-15.5320448652074,0.000111968997493649,0.000111968997493649,0.000111968997493649,0.000167953496240474
-58.9411031419737,-15.5320448652074,7.66948791332333e-05,7.66948791332333e-05,7.66948791332333e-05,0.00011504231869985
-58.6745473429789,-15.5320448652074,3.54268232708182e-05,3.54268232708182e-05,3.54268232708182e-05,5.31402349062274e-05
-58.4079915439842,-15.5320448652074,3.69554702072028e-05,3.69554702072028e-05,3.69554702072028e-05,5.54332053108042e-05
-58.1414357449894,-15.5320448652074,3.59905235555626e-05,3.59905235555626e-05,3.59905235555626e-05,5.3985785333344e-05
-57.8748799459946,-15.5320448652074,4.19397110808224e-05,4.19397110808224e-05,4.19397110808224e-05,6.29095666212335e-05
-57.6083241469998,-15.5320448652074,0.000111545668597384,0.000111545668597384,0.000111545668597384,0.000167318502896077
-57.3417683480051,-15.5320448652074,0.000117931791975497,0.000117931791975497,0.000117931791975497,0.000176897687963246
-57.0752125490103,-15.5320448652074,0.0001242886688937,0.0001242886688937,0.0001242886688937,0.000186433003340549
-56.8086567500155,-15.5320448652074,0.00013311001269234,0.00013311001269234,0.00013311001269234,0.00019966501903851
-56.5421009510207,-15.5320448652074,0.000112382259868481,0.000112382259868481,0.000112382259868481,0.000168573389802722
-56.275545152026,-15.5320448652074,7.79156578104783e-05,7.79156578104783e-05,7.79156578104783e-05,0.000116873486715717
-56.0089893530312,-15.5320448652074,6.11642010254592e-05,6.11642010254592e-05,6.11642010254592e-05,9.17463015381888e-05
-55.7424335540364,-15.5320448652074,4.56313685194086e-05,4.56313685194086e-05,4.56313685194086e-05,6.84470527791129e-05
-55.4758777550417,-15.5320448652074,0.000133147297063033,0.000133147297063033,0.000133147297063033,0.00019972094559455
-55.2093219560469,-15.5320448652074,2.80881494650581e-05,2.80881494650581e-05,2.80881494650581e-05,4.21322241975872e-05
-54.9427661570521,-15.5320448652074,0.000122290490053855,0.000122290490053855,0.000122290490053855,0.000183435735080782
-54.6762103580573,-15.5320448652074,0.000146556702671356,0.000146556702671356,0.000146556702671356,0.000219835054007034
-54.4096545590626,-15.5320448652074,0.000103343336155184,0.000103343336155184,0.000103343336155184,0.000155015004232777
-54.1430987600678,-15.5320448652074,0.000116804874191854,0.000116804874191854,0.000116804874191854,0.000175207311287781
-53.876542961073,-15.5320448652074,0.000182544956908472,0.000182544956908472,0.000182544956908472,0.000273817435362708
-53.6099871620782,-15.5320448652074,0.000191558753186433,0.000191558753186433,0.000191558753186433,0.000287338129779649
-53.3434313630835,-15.5320448652074,0.000190919437210731,0.000190919437210731,0.000190919437210731,0.000286379155816097
-53.0768755640887,-15.5320448652074,0.000180079346744486,0.000180079346744486,0.000180079346744486,0.000270119020116728
-52.8103197650939,-15.5320448652074,0.000146717781511724,0.000146717781511724,0.000146717781511724,0.000220076672267587
-52.5437639660992,-15.5320448652074,0.000154612100634723,0.000154612100634723,0.000154612100634723,0.000231918150952085
-52.2772081671044,-15.5320448652074,0.000152812662859502,0.000152812662859502,0.000152812662859502,0.000229218994289253
-52.0106523681096,-15.5320448652074,0.00014889239225885,0.00014889239225885,0.00014889239225885,0.000223338588388275
-51.7440965691148,-15.5320448652074,0.00014369830385828,0.00014369830385828,0.00014369830385828,0.00021554745578742
-51.4775407701201,-15.5320448652074,0.000146883030943317,0.000146883030943317,0.000146883030943317,0.000220324546414976
-51.2109849711253,-15.5320448652074,0.000127110686418985,0.000127110686418985,0.000127110686418985,0.000190666029628478
-50.9444291721305,-15.5320448652074,0.000111299439414606,0.000111299439414606,0.000111299439414606,0.000166949159121909
-50.6778733731358,-15.5320448652074,8.71980794082376e-05,8.71980794082376e-05,8.71980794082376e-05,0.000130797119112356
-50.411317574141,-15.5320448652074,7.54236431496299e-05,7.54236431496299e-05,7.54236431496299e-05,0.000113135464724445
-50.1447617751462,-15.5320448652074,7.30893075713027e-05,7.30893075713027e-05,7.30893075713027e-05,0.000109633961356954
-49.8782059761514,-15.5320448652074,4.53295820736215e-05,4.53295820736215e-05,4.53295820736215e-05,6.79943731104323e-05
-49.6116501771567,-15.5320448652074,4.52293223748446e-05,4.52293223748446e-05,4.52293223748446e-05,6.78439835622669e-05
-49.3450943781619,-15.5320448652074,7.46332375261172e-05,7.46332375261172e-05,7.46332375261172e-05,0.000111949856289176
-49.0785385791671,-15.5320448652074,8.80231242521125e-05,8.80231242521125e-05,8.80231242521125e-05,0.000132034686378169
-48.8119827801723,-15.5320448652074,7.97561136008855e-05,7.97561136008855e-05,7.97561136008855e-05,0.000119634170401328
-48.5454269811776,-15.5320448652074,0.000106498712504635,0.000106498712504635,0.000106498712504635,0.000159748068756953
-48.2788711821828,-15.5320448652074,8.53416779961706e-05,8.53416779961706e-05,8.53416779961706e-05,0.000128012516994256
-48.012315383188,-15.5320448652074,2.68601465780889e-05,2.68601465780889e-05,2.68601465780889e-05,4.02902198671333e-05
-47.7457595841933,-15.5320448652074,6.42917421715881e-05,6.42917421715881e-05,6.42917421715881e-05,9.64376132573822e-05
-47.4792037851985,-15.5320448652074,8.73652580182519e-05,8.73652580182519e-05,8.73652580182519e-05,0.000131047887027378
-47.2126479862037,-15.5320448652074,0.000113764647984359,0.000113764647984359,0.000113764647984359,0.000170646971976539
-46.9460921872089,-15.5320448652074,0.000157357425149631,0.000157357425149631,0.000157357425149631,0.000236036137724447
-46.6795363882142,-15.5320448652074,0.000165325807342909,0.000165325807342909,0.000165325807342909,0.000247988711014364
-46.4129805892194,-15.5320448652074,0.000107312387055641,0.000107312387055641,0.000107312387055641,0.000160968580583462
-46.1464247902246,-15.5320448652074,0.000171861753745241,0.000171861753745241,0.000171861753745241,0.000257792630617862
-45.8798689912298,-15.5320448652074,0.000178157301637378,0.000178157301637378,0.000178157301637378,0.000267235952456066
-45.6133131922351,-15.5320448652074,0.000169951092788819,0.000169951092788819,0.000169951092788819,0.000254926639183229
-45.3467573932403,-15.5320448652074,0.000174412758079739,0.000174412758079739,0.000174412758079739,0.000261619137119609
-45.0802015942455,-15.5320448652074,0.00016416037493771,0.00016416037493771,0.00016416037493771,0.000246240562406565
-44.8136457952507,-15.5320448652074,0.000137921015001814,0.000137921015001814,0.000137921015001814,0.000206881522502721
-44.547089996256,-15.5320448652074,0.000103294314115133,0.000103294314115133,0.000103294314115133,0.000154941471172699
-44.2805341972612,-15.5320448652074,6.74437242853073e-05,6.74437242853073e-05,6.74437242853073e-05,0.000101165586427961
-44.0139783982664,-15.5320448652074,9.69319102915504e-05,9.69319102915504e-05,9.69319102915504e-05,0.000145397865437326
-43.7474225992717,-15.5320448652074,9.38683000142354e-05,9.38683000142354e-05,9.38683000142354e-05,0.000140802450021353
-43.4808668002769,-15.5320448652074,9.11145254163674e-05,9.11145254163674e-05,9.11145254163674e-05,0.000136671788124551
-43.2143110012821,-15.5320448652074,8.22438970878891e-05,8.22438970878891e-05,8.22438970878891e-05,0.000123365845631834
-42.9477552022873,-15.5320448652074,6.35730861296021e-05,6.35730861296021e-05,6.35730861296021e-05,9.53596291944032e-05
-42.6811994032926,-15.5320448652074,7.35947919246066e-05,7.35947919246066e-05,7.35947919246066e-05,0.00011039218788691
-42.4146436042978,-15.5320448652074,6.83477982891789e-05,6.83477982891789e-05,6.83477982891789e-05,0.000102521697433768
-42.148087805303,-15.5320448652074,4.58858437609518e-05,4.58858437609518e-05,4.58858437609518e-05,6.88287656414278e-05
-41.8815320063082,-15.5320448652074,7.30884707030737e-05,7.30884707030737e-05,7.30884707030737e-05,0.000109632706054611
-41.6149762073135,-15.5320448652074,7.09138689503162e-05,7.09138689503162e-05,7.09138689503162e-05,0.000106370803425474
-41.3484204083187,-15.5320448652074,5.9926059233312e-05,5.9926059233312e-05,5.9926059233312e-05,8.9889088849968e-05
-41.0818646093239,-15.5320448652074,6.2653674136493e-05,6.2653674136493e-05,6.2653674136493e-05,9.39805112047395e-05
-40.8153088103292,-15.5320448652074,4.34691214760584e-05,4.34691214760584e-05,4.34691214760584e-05,6.52036822140876e-05
-40.5487530113344,-15.5320448652074,5.67505769692313e-05,5.67505769692313e-05,5.67505769692313e-05,8.51258654538469e-05
-40.2821972123396,-15.5320448652074,4.58154654347507e-05,4.58154654347507e-05,4.58154654347507e-05,6.87231981521261e-05
-40.0156414133448,-15.5320448652074,5.29805953846746e-05,5.29805953846746e-05,5.29805953846746e-05,7.9470893077012e-05
-39.7490856143501,-15.5320448652074,4.83506236646875e-05,4.83506236646875e-05,4.83506236646875e-05,7.25259354970312e-05
-39.4825298153553,-15.5320448652074,4.51425335801784e-05,4.51425335801784e-05,4.51425335801784e-05,6.77138003702676e-05
-39.2159740163605,-15.5320448652074,4.23090483799768e-05,4.23090483799768e-05,4.23090483799768e-05,6.34635725699652e-05
-38.9494182173658,-15.5320448652074,6.83540838147196e-05,6.83540838147196e-05,6.83540838147196e-05,0.000102531125722079
-60.2738821369476,-15.2654890662126,0.000183399113401632,0.000183399113401632,0.000183399113401632,0.000275098670102448
-60.0073263379528,-15.2654890662126,0.000147476149743212,0.000147476149743212,0.000147476149743212,0.000221214224614819
-59.740770538958,-15.2654890662126,0.000139966453198567,0.000139966453198567,0.000139966453198567,0.00020994967979785
-59.4742147399632,-15.2654890662126,7.84335577939782e-05,7.84335577939782e-05,7.84335577939782e-05,0.000117650336690967
-59.2076589409685,-15.2654890662126,5.48144011232253e-05,5.48144011232253e-05,5.48144011232253e-05,8.22216016848379e-05
-58.9411031419737,-15.2654890662126,3.76187905043803e-05,3.76187905043803e-05,3.76187905043803e-05,5.64281857565705e-05
-58.6745473429789,-15.2654890662126,6.19243920644854e-05,6.19243920644854e-05,6.19243920644854e-05,9.28865880967281e-05
-58.4079915439842,-15.2654890662126,5.95921159229788e-05,5.95921159229788e-05,5.95921159229788e-05,8.93881738844682e-05
-58.1414357449894,-15.2654890662126,5.02178594117133e-06,5.02178594117133e-06,5.02178594117133e-06,7.532678911757e-06
-57.8748799459946,-15.2654890662126,6.21175617440011e-05,6.21175617440011e-05,6.21175617440011e-05,9.31763426160017e-05
-57.6083241469998,-15.2654890662126,0.000107538592694187,0.000107538592694187,0.000107538592694187,0.00016130788904128
-57.3417683480051,-15.2654890662126,7.32442841578658e-05,7.32442841578658e-05,7.32442841578658e-05,0.000109866426236799
-57.0752125490103,-15.2654890662126,8.0568025113317e-05,8.0568025113317e-05,8.0568025113317e-05,0.000120852037669975
-56.8086567500155,-15.2654890662126,0.000112122026473365,0.000112122026473365,0.000112122026473365,0.000168183039710048
-56.5421009510207,-15.2654890662126,3.01805121669483e-05,3.01805121669483e-05,3.01805121669483e-05,4.52707682504224e-05
-56.275545152026,-15.2654890662126,6.47303687550797e-05,6.47303687550797e-05,6.47303687550797e-05,9.70955531326196e-05
-56.0089893530312,-15.2654890662126,0.000116240275832056,0.000116240275832056,0.000116240275832056,0.000174360413748084
-55.7424335540364,-15.2654890662126,0.000120707147314737,0.000120707147314737,0.000120707147314737,0.000181060720972105
-55.4758777550417,-15.2654890662126,0.000146720114206784,0.000146720114206784,0.000146720114206784,0.000220080171310176
-55.2093219560469,-15.2654890662126,0.000144192835743393,0.000144192835743393,0.000144192835743393,0.00021628925361509
-54.9427661570521,-15.2654890662126,0.000147323679320341,0.000147323679320341,0.000147323679320341,0.000220985518980511
-54.6762103580573,-15.2654890662126,0.000162630945849894,0.000162630945849894,0.000162630945849894,0.000243946418774841
-54.4096545590626,-15.2654890662126,0.0001652126307515,0.0001652126307515,0.0001652126307515,0.000247818946127249
-54.1430987600678,-15.2654890662126,0.00017271437641497,0.00017271437641497,0.00017271437641497,0.000259071564622455
-53.876542961073,-15.2654890662126,0.000186432817164502,0.000186432817164502,0.000186432817164502,0.000279649225746753
-53.6099871620782,-15.2654890662126,0.000189581914943666,0.000189581914943666,0.000189581914943666,0.000284372872415499
-53.3434313630835,-15.2654890662126,0.000187907483548886,0.000187907483548886,0.000187907483548886,0.000281861225323329
-53.0768755640887,-15.2654890662126,0.000180092461771065,0.000180092461771065,0.000180092461771065,0.000270138692656597
-52.8103197650939,-15.2654890662126,0.000176927225554108,0.000176927225554108,0.000176927225554108,0.000265390838331162
-52.5437639660992,-15.2654890662126,0.0001768510340173,0.0001768510340173,0.0001768510340173,0.000265276551025949
-52.2772081671044,-15.2654890662126,0.000175371117788102,0.000175371117788102,0.000175371117788102,0.000263056676682154
-52.0106523681096,-15.2654890662126,0.000172653097683802,0.000172653097683802,0.000172653097683802,0.000258979646525703
-51.7440965691148,-15.2654890662126,0.00016721698524132,0.00016721698524132,0.00016721698524132,0.00025082547786198
-51.4775407701201,-15.2654890662126,0.000152154712567564,0.000152154712567564,0.000152154712567564,0.000228232068851346
-51.2109849711253,-15.2654890662126,4.6481205552118e-05,4.6481205552118e-05,4.6481205552118e-05,6.9721808328177e-05
-50.9444291721305,-15.2654890662126,0.000113578733987785,0.000113578733987785,0.000113578733987785,0.000170368100981678
-50.6778733731358,-15.2654890662126,9.82701699816598e-05,9.82701699816598e-05,9.82701699816598e-05,0.00014740525497249
-50.411317574141,-15.2654890662126,9.89228378665514e-05,9.89228378665514e-05,9.89228378665514e-05,0.000148384256799827
-50.1447617751462,-15.2654890662126,6.99780222619273e-05,6.99780222619273e-05,6.99780222619273e-05,0.000104967033392891
-49.8782059761514,-15.2654890662126,4.86698748937035e-05,4.86698748937035e-05,4.86698748937035e-05,7.30048123405553e-05
-49.6116501771567,-15.2654890662126,1.83964473433646e-05,1.83964473433646e-05,1.83964473433646e-05,2.75946710150468e-05
-49.3450943781619,-15.2654890662126,5.36419256931952e-05,5.36419256931952e-05,5.36419256931952e-05,8.04628885397928e-05
-49.0785385791671,-15.2654890662126,4.49412409475541e-05,4.49412409475541e-05,4.49412409475541e-05,6.74118614213312e-05
-48.8119827801723,-15.2654890662126,0.000101208648295714,0.000101208648295714,0.000101208648295714,0.000151812972443571
-48.5454269811776,-15.2654890662126,0.000114404329695059,0.000114404329695059,0.000114404329695059,0.000171606494542588
-48.2788711821828,-15.2654890662126,8.3641990941457e-05,8.3641990941457e-05,8.3641990941457e-05,0.000125462986412186
-48.012315383188,-15.2654890662126,0.000102637334028704,0.000102637334028704,0.000102637334028704,0.000153956001043056
-47.7457595841933,-15.2654890662126,0.000110468529956052,0.000110468529956052,0.000110468529956052,0.000165702794934078
-47.4792037851985,-15.2654890662126,0.000123942432307824,0.000123942432307824,0.000123942432307824,0.000185913648461737
-47.2126479862037,-15.2654890662126,0.000141721308176873,0.000141721308176873,0.000141721308176873,0.000212581962265309
-46.9460921872089,-15.2654890662126,0.000154435176160672,0.000154435176160672,0.000154435176160672,0.000231652764241008
-46.6795363882142,-15.2654890662126,0.000167645241699097,0.000167645241699097,0.000167645241699097,0.000251467862548645
-46.4129805892194,-15.2654890662126,0.00016645525382625,0.00016645525382625,0.00016645525382625,0.000249682880739375
-46.1464247902246,-15.2654890662126,0.000168550638551664,0.000168550638551664,0.000168550638551664,0.000252825957827496
-45.8798689912298,-15.2654890662126,0.000167733766420894,0.000167733766420894,0.000167733766420894,0.000251600649631341
-45.6133131922351,-15.2654890662126,3.10394424283848e-05,3.10394424283848e-05,3.10394424283848e-05,4.65591636425772e-05
-45.3467573932403,-15.2654890662126,0.000166862037726922,0.000166862037726922,0.000166862037726922,0.000250293056590383
-45.0802015942455,-15.2654890662126,0.000162926428334234,0.000162926428334234,0.000162926428334234,0.000244389642501351
-44.8136457952507,-15.2654890662126,8.5028581930529e-05,8.5028581930529e-05,8.5028581930529e-05,0.000127542872895794
-44.547089996256,-15.2654890662126,9.7794696324895e-05,9.7794696324895e-05,9.7794696324895e-05,0.000146692044487342
-44.2805341972612,-15.2654890662126,9.32296964361143e-05,9.32296964361143e-05,9.32296964361143e-05,0.000139844544654171
-44.0139783982664,-15.2654890662126,0.000105633443864684,0.000105633443864684,0.000105633443864684,0.000158450165797026
-43.7474225992717,-15.2654890662126,8.64475485150199e-05,8.64475485150199e-05,8.64475485150199e-05,0.00012967132277253
-43.4808668002769,-15.2654890662126,0.000102906430334084,0.000102906430334084,0.000102906430334084,0.000154359645501127
-43.2143110012821,-15.2654890662126,8.90254089720618e-05,8.90254089720618e-05,8.90254089720618e-05,0.000133538113458093
-42.9477552022873,-15.2654890662126,5.18060825362099e-05,5.18060825362099e-05,5.18060825362099e-05,7.77091238043149e-05
-42.6811994032926,-15.2654890662126,5.55314801841121e-05,5.55314801841121e-05,5.55314801841121e-05,8.32972202761682e-05
-42.4146436042978,-15.2654890662126,5.96806494717115e-05,5.96806494717115e-05,5.96806494717115e-05,8.95209742075672e-05
-42.148087805303,-15.2654890662126,6.39022348302826e-05,6.39022348302826e-05,6.39022348302826e-05,9.5853352245424e-05
-41.8815320063082,-15.2654890662126,5.9998403114174e-05,5.9998403114174e-05,5.9998403114174e-05,8.9997604671261e-05
-41.6149762073135,-15.2654890662126,7.00676413152626e-05,7.00676413152626e-05,7.00676413152626e-05,0.000105101461972894
-41.3484204083187,-15.2654890662126,7.55974771298862e-05,7.55974771298862e-05,7.55974771298862e-05,0.000113396215694829
-41.0818646093239,-15.2654890662126,7.53853105684957e-05,7.53853105684957e-05,7.53853105684957e-05,0.000113077965852744
-40.8153088103292,-15.2654890662126,6.50161552311744e-05,6.50161552311744e-05,6.50161552311744e-05,9.75242328467616e-05
-40.5487530113344,-15.2654890662126,4.55799397786789e-05,4.55799397786789e-05,4.55799397786789e-05,6.83699096680183e-05
-40.2821972123396,-15.2654890662126,1.91046356004638e-05,1.91046356004638e-05,1.91046356004638e-05,2.86569534006957e-05
-40.0156414133448,-15.2654890662126,5.3755982494335e-05,5.3755982494335e-05,5.3755982494335e-05,8.06339737415025e-05
-39.7490856143501,-15.2654890662126,4.62347009718803e-05,4.62347009718803e-05,4.62347009718803e-05,6.93520514578204e-05
-39.4825298153553,-15.2654890662126,2.17928193666019e-05,2.17928193666019e-05,2.17928193666019e-05,3.26892290499028e-05
-39.2159740163605,-15.2654890662126,4.59843102604189e-05,4.59843102604189e-05,4.59843102604189e-05,6.89764653906284e-05
-60.0073263379528,-14.9989332672178,2.52766175143298e-05,2.52766175143298e-05,2.52766175143298e-05,3.79149262714946e-05
-59.740770538958,-14.9989332672178,0.000107504801726354,0.000107504801726354,0.000107504801726354,0.000161257202589531
-59.4742147399632,-14.9989332672178,0.000113585733740327,0.000113585733740327,0.000113585733740327,0.000170378600610491
-59.2076589409685,-14.9989332672178,0.000105346951371728,0.000105346951371728,0.000105346951371728,0.000158020427057593
-58.9411031419737,-14.9989332672178,0.000105649815580681,0.000105649815580681,0.000105649815580681,0.000158474723371021
-58.6745473429789,-14.9989332672178,9.30933704342857e-05,9.30933704342857e-05,9.30933704342857e-05,0.000139640055651429
-58.4079915439842,-14.9989332672178,4.58735383440981e-05,4.58735383440981e-05,4.58735383440981e-05,6.88103075161472e-05
-58.1414357449894,-14.9989332672178,6.27062064772827e-05,6.27062064772827e-05,6.27062064772827e-05,9.40593097159241e-05
-57.8748799459946,-14.9989332672178,9.75310486821879e-05,9.75310486821879e-05,9.75310486821879e-05,0.000146296573023282
-57.6083241469998,-14.9989332672178,0.000105975922419259,0.000105975922419259,0.000105975922419259,0.000158963883628888
-57.3417683480051,-14.9989332672178,7.34602267703596e-05,7.34602267703596e-05,7.34602267703596e-05,0.000110190340155539
-57.0752125490103,-14.9989332672178,6.59098100814949e-05,6.59098100814949e-05,6.59098100814949e-05,9.88647151222423e-05
-56.8086567500155,-14.9989332672178,9.93482547255002e-05,9.93482547255002e-05,9.93482547255002e-05,0.00014902238208825
-56.5421009510207,-14.9989332672178,8.17092004545737e-05,8.17092004545737e-05,8.17092004545737e-05,0.000122563800681861
-56.275545152026,-14.9989332672178,8.62796207306259e-05,8.62796207306259e-05,8.62796207306259e-05,0.000129419431095939
-56.0089893530312,-14.9989332672178,0.000128453546338292,0.000128453546338292,0.000128453546338292,0.000192680319507439
-55.7424335540364,-14.9989332672178,0.000151271171584939,0.000151271171584939,0.000151271171584939,0.000226906757377408
-55.4758777550417,-14.9989332672178,0.000160819689562587,0.000160819689562587,0.000160819689562587,0.000241229534343881
-55.2093219560469,-14.9989332672178,0.000143703303481495,0.000143703303481495,0.000143703303481495,0.000215554955222243
-54.9427661570521,-14.9989332672178,2.58556058044476e-05,2.58556058044476e-05,2.58556058044476e-05,3.87834087066714e-05
-54.6762103580573,-14.9989332672178,0.000154322559921961,0.000154322559921961,0.000154322559921961,0.000231483839882941
-54.4096545590626,-14.9989332672178,0.000177014253775809,0.000177014253775809,0.000177014253775809,0.000265521380663713
-54.1430987600678,-14.9989332672178,0.00018287721944893,0.00018287721944893,0.00018287721944893,0.000274315829173396
-53.876542961073,-14.9989332672178,0.000175208690842987,0.000175208690842987,0.000175208690842987,0.00026281303626448
-53.6099871620782,-14.9989332672178,0.000155225661685444,0.000155225661685444,0.000155225661685444,0.000232838492528166
-53.3434313630835,-14.9989332672178,0.000170350756033313,0.000170350756033313,0.000170350756033313,0.00025552613404997
-53.0768755640887,-14.9989332672178,0.000101636629461808,0.000101636629461808,0.000101636629461808,0.000152454944192713
-52.8103197650939,-14.9989332672178,0.000156655180928421,0.000156655180928421,0.000156655180928421,0.000234982771392631
-52.5437639660992,-14.9989332672178,0.000173493374087817,0.000173493374087817,0.000173493374087817,0.000260240061131725
-52.2772081671044,-14.9989332672178,0.00017290099603227,0.00017290099603227,0.00017290099603227,0.000259351494048405
-52.0106523681096,-14.9989332672178,0.000177156185788556,0.000177156185788556,0.000177156185788556,0.000265734278682834
-51.7440965691148,-14.9989332672178,0.000173591257816713,0.000173591257816713,0.000173591257816713,0.00026038688672507
-51.4775407701201,-14.9989332672178,0.000158581989974811,0.000158581989974811,0.000158581989974811,0.000237872984962216
-51.2109849711253,-14.9989332672178,0.000114413965679497,0.000114413965679497,0.000114413965679497,0.000171620948519245
-50.9444291721305,-14.9989332672178,0.000106885615139585,0.000106885615139585,0.000106885615139585,0.000160328422709377
-50.6778733731358,-14.9989332672178,8.30049415111029e-05,8.30049415111029e-05,8.30049415111029e-05,0.000124507412266654
-50.411317574141,-14.9989332672178,0.000109440274684447,0.000109440274684447,0.000109440274684447,0.00016416041202667
-50.1447617751462,-14.9989332672178,9.89164276177179e-05,9.89164276177179e-05,9.89164276177179e-05,0.000148374641426577
-49.8782059761514,-14.9989332672178,1.47505798250297e-05,1.47505798250297e-05,1.47505798250297e-05,2.21258697375446e-05
-49.6116501771567,-14.9989332672178,4.38557706519659e-05,4.38557706519659e-05,4.38557706519659e-05,6.57836559779488e-05
-49.3450943781619,-14.9989332672178,6.83055995827704e-05,6.83055995827704e-05,6.83055995827704e-05,0.000102458399374156
-49.0785385791671,-14.9989332672178,7.84283281734166e-05,7.84283281734166e-05,7.84283281734166e-05,0.000117642492260125
-48.8119827801723,-14.9989332672178,8.14480574054838e-05,8.14480574054838e-05,8.14480574054838e-05,0.000122172086108226
-48.5454269811776,-14.9989332672178,0.000120317896357727,0.000120317896357727,0.000120317896357727,0.000180476844536591
-48.2788711821828,-14.9989332672178,9.05249475560926e-05,9.05249475560926e-05,9.05249475560926e-05,0.000135787421334139
-48.012315383188,-14.9989332672178,0.000103858022376936,0.000103858022376936,0.000103858022376936,0.000155787033565405
-47.7457595841933,-14.9989332672178,3.457316803175e-05,3.457316803175e-05,3.457316803175e-05,5.18597520476251e-05
-47.4792037851985,-14.9989332672178,0.000134605740375452,0.000134605740375452,0.000134605740375452,0.000201908610563178
-47.2126479862037,-14.9989332672178,0.000128553168970732,0.000128553168970732,0.000128553168970732,0.000192829753456098
-46.9460921872089,-14.9989332672178,0.000110514366131798,0.000110514366131798,0.000110514366131798,0.000165771549197697
-46.6795363882142,-14.9989332672178,0.000155209809953519,0.000155209809953519,0.000155209809953519,0.000232814714930278
-46.4129805892194,-14.9989332672178,0.000131503898025986,0.000131503898025986,0.000131503898025986,0.000197255847038979
-46.1464247902246,-14.9989332672178,0.000100656212700672,0.000100656212700672,0.000100656212700672,0.000150984319051009
-45.8798689912298,-14.9989332672178,0.000161063567928521,0.000161063567928521,0.000161063567928521,0.000241595351892781
-45.6133131922351,-14.9989332672178,0.000167821800842562,0.000167821800842562,0.000167821800842562,0.000251732701263843
-45.3467573932403,-14.9989332672178,0.000171954901631515,0.000171954901631515,0.000171954901631515,0.000257932352447273
-45.0802015942455,-14.9989332672178,0.000165864659047873,0.000165864659047873,0.000165864659047873,0.00024879698857181
-44.8136457952507,-14.9989332672178,0.000148676453114619,0.000148676453114619,0.000148676453114619,0.000223014679671928
-44.547089996256,-14.9989332672178,0.000127482221036683,0.000127482221036683,0.000127482221036683,0.000191223331555025
-44.2805341972612,-14.9989332672178,0.000101383983587098,0.000101383983587098,0.000101383983587098,0.000152075975380647
-44.0139783982664,-14.9989332672178,7.01612415541854e-05,7.01612415541854e-05,7.01612415541854e-05,0.000105241862331278
-43.7474225992717,-14.9989332672178,0.000102638830935917,0.000102638830935917,0.000102638830935917,0.000153958246403876
-43.4808668002769,-14.9989332672178,0.000109426377628536,0.000109426377628536,0.000109426377628536,0.000164139566442803
-43.2143110012821,-14.9989332672178,7.80000560285774e-05,7.80000560285774e-05,7.80000560285774e-05,0.000117000084042866
-42.9477552022873,-14.9989332672178,3.11192652051174e-05,3.11192652051174e-05,3.11192652051174e-05,4.66788978076762e-05
-42.6811994032926,-14.9989332672178,6.22048555556733e-05,6.22048555556733e-05,6.22048555556733e-05,9.330728333351e-05
-42.4146436042978,-14.9989332672178,2.84800577945001e-05,2.84800577945001e-05,2.84800577945001e-05,4.27200866917502e-05
-42.148087805303,-14.9989332672178,6.65429347719831e-05,6.65429347719831e-05,6.65429347719831e-05,9.98144021579747e-05
-41.8815320063082,-14.9989332672178,3.44389488585279e-05,3.44389488585279e-05,3.44389488585279e-05,5.16584232877918e-05
-41.6149762073135,-14.9989332672178,5.60400428568655e-05,5.60400428568655e-05,5.60400428568655e-05,8.40600642852982e-05
-41.3484204083187,-14.9989332672178,3.42361808333975e-05,3.42361808333975e-05,3.42361808333975e-05,5.13542712500962e-05
-41.0818646093239,-14.9989332672178,6.72588570082564e-05,6.72588570082564e-05,6.72588570082564e-05,0.000100888285512385
-40.8153088103292,-14.9989332672178,6.07358661868513e-05,6.07358661868513e-05,6.07358661868513e-05,9.1103799280277e-05
-40.5487530113344,-14.9989332672178,4.95298753229983e-05,4.95298753229983e-05,4.95298753229983e-05,7.42948129844974e-05
-40.2821972123396,-14.9989332672178,4.69861082601135e-05,4.69861082601135e-05,4.69861082601135e-05,7.04791623901703e-05
-40.0156414133448,-14.9989332672178,3.15153200803846e-05,3.15153200803846e-05,3.15153200803846e-05,4.72729801205768e-05
-39.7490856143501,-14.9989332672178,2.6259092040322e-05,2.6259092040322e-05,2.6259092040322e-05,3.9388638060483e-05
-39.4825298153553,-14.9989332672178,3.15654478850912e-05,3.15654478850912e-05,3.15654478850912e-05,4.73481718276368e-05
