"longitude","latitude","day1","day2","day3","prediction"
-66.6188421314293,-8.44953329331315,3.38625080744014,3.54818681759669,3.86193696853625,4.16874438076409
-66.3522863324345,-8.44953329331315,3.45372631543664,3.62564480532042,3.95562332294176,4.25864989271275
-66.0857305334398,-8.44953329331315,3.47594774300615,3.65579367364847,3.99626042623738,4.28880869688694
-65.819174734445,-8.44953329331315,3.47823135358446,3.66515623530961,4.01328087281041,4.29204177794731
-65.5526189354502,-8.44953329331315,3.48495350689066,3.67950744969306,4.03502861744238,4.29876027420528
-65.2860631364554,-8.44953329331315,3.52273777142169,3.72747376251709,4.09271647892574,4.34111678838175
-65.0195073374607,-8.44953329331315,3.63252049925428,3.85357573573529,4.23450158011612,4.46734552042379
-64.7529515384659,-8.44953329331315,3.89554984353531,4.14656803550569,4.55587457704188,4.77195594308506
-64.4863957394711,-8.44953329331315,4.50108955560777,4.81340851607893,5.27885281663716,5.47399477879115
-64.2198399404763,-8.44953329331315,5.85579134068604,6.29849917238713,6.87963203040956,7.0438321972376
-63.9532841414816,-8.44953329331315,7.40883951538988,8.00138839944458,8.70956532357845,8.83722288487794
-63.6867283424868,-8.44953329331315,5.5478568816323,5.97993580635109,6.53228121918501,6.65654471871093
-63.420172543492,-8.44953329331315,3.95895925557689,4.24398015228171,4.67815455171975,4.82439517828501
-63.1536167444973,-8.44953329331315,3.30123233451827,3.52282045629433,3.9145159015994,4.07646152977694
-62.8870609455025,-8.44953329331315,3.01242388386895,3.2056816491446,3.5783502333076,3.74899701699638
-62.6205051465077,-8.44953329331315,2.90758336955774,3.08931431584558,3.45324251200421,3.63110007874927
-62.3539493475129,-8.44953329331315,2.89438309992302,3.07273727650021,3.4323350992756,3.61736309092621
-62.0873935485182,-8.44953329331315,2.9297034065297,3.10891708939071,3.46677232195844,3.65917800897501
-61.8208377495234,-8.44953329331315,2.99192001326342,3.17431036099643,3.53248996189166,3.73242487312397
-61.5542819505286,-8.44953329331315,3.06581898111686,3.2524661984699,3.61230162089108,3.81957437511512
-61.2877261515338,-8.44953329331315,3.13645851970884,3.32735804681094,3.68888687752731,3.90264929217659
-61.0211703525391,-8.44953329331315,3.19287660574636,3.38724847450834,3.7493954643029,3.96824664356345
-60.7546145535443,-8.44953329331315,3.229807098528,3.42648049091344,3.78758372921331,4.00987811964363
-60.4880587545495,-8.44953329331315,3.24606977528248,3.44375899360848,3.80197962935515,4.02606936601758
-60.2215029555548,-8.44953329331315,3.24328648898744,3.44078503532364,3.79440901518023,4.01882020802053
-59.95494715656,-8.44953329331315,3.22511563844865,3.42144046548225,3.76911094115893,3.99267770946945
-59.6883913575652,-8.44953329331315,3.19631806474229,3.39079017038869,3.73163597843623,3.95357126074666
-59.4218355585704,-8.44953329331315,3.16262883053062,3.35493457696091,3.68866889807523,3.90862007896814
-59.1552797595757,-8.44953329331315,3.12988836631464,3.32007636955942,3.64698370547431,3.86502011310854
-58.8887239605809,-8.44953329331315,3.09902350656746,3.28719307959947,3.60759171077395,3.82384177717372
-58.6221681615861,-8.44953329331315,3.0651184036084,3.251059350084,3.56470480839582,3.77893597443135
-58.3556123625913,-8.44953329331315,3.02438891770548,3.20765643536424,3.5138975914269,3.72559568184265
-58.0890565635966,-8.44953329331315,2.97761491186561,3.1578191988154,3.4561012141203,3.66480123123257
-57.8225007646018,-8.44953329331315,2.92851670534306,3.10551242915255,3.39569084257834,3.60119736130787
-57.555944965607,-8.44953329331315,2.88156307982347,3.05549762500083,3.33790658202102,3.54035370959095
-57.2893891666123,-8.44953329331315,2.83910096980661,3.01027891435566,3.28549860739586,3.48519674563649
-57.0228333676175,-8.44953329331315,2.79927865001074,2.96789773042694,3.23632673329077,3.43345731247531
-56.7562775686227,-8.44953329331315,2.75894007319672,2.92500968826229,3.18674497928267,3.38126579539719
-56.4897217696279,-8.44953329331315,2.71773279764731,2.88125175576227,3.13637891014657,3.3282330225151
-56.2231659706332,-8.44953329331315,2.67753084067051,2.83863485703122,3.08745678031885,3.27674771612572
-55.9566101716384,-8.44953329331315,2.63995481715975,2.79890817689186,3.04192351330853,3.22890797268113
-55.6900543726436,-8.44953329331315,2.60605148976931,2.76320909669539,3.00104625029072,3.18609121196272
-55.4234985736488,-8.44953329331315,2.576932275104,2.7327336658234,2.96613557782341,3.1497122661443
-55.1569427746541,-8.44953329331315,2.55336543279771,2.70829616091293,2.93805719276738,3.1206960872026
-54.8903869756593,-8.44953329331315,2.53478575179699,2.6892725579405,2.91608115450309,3.09824849284044
-54.6238311766645,-8.44953329331315,2.51900964561076,2.67330914823385,2.89758881838277,3.07955522497133
-54.3572753776698,-8.44953329331315,2.5029449916237,2.65709390232613,2.8789405583617,3.06072237766376
-54.090719578675,-8.44953329331315,2.48364162963211,2.63747776067912,2.85670098812242,3.03808546530578
-53.8241637796802,-8.44953329331315,2.45899935526993,2.61222234608086,2.82844069057233,3.00905829452581
-53.5576079806854,-8.44953329331315,2.42791229272555,2.58014841988212,2.7928857468072,2.97228746588048
-53.2910521816907,-8.44953329331315,2.39004878944351,2.54089975415082,2.74965475310591,2.92737059474725
-53.0244963826959,-8.44953329331315,2.34553523149029,2.49460671723859,2.69889124275099,2.87446504955134
-52.7579405837011,-8.44953329331315,2.29465625747217,2.44156783760488,2.64091788137238,2.81392051355053
-52.4913847847063,-8.44953329331315,2.23755719888114,2.38193347709027,2.57589401212018,2.74591504695584
-52.2248289857116,-8.44953329331315,2.17393292336361,2.31537427255728,2.50345714666273,2.67007355951047
-51.9582731867168,-8.44953329331315,2.10275213733263,2.24078620411678,2.42240419666983,2.58512791190125
-51.691717387722,-8.44953329331315,2.02208125974536,2.15610038414637,2.33048599714881,2.48869711580885
-51.4251615887273,-8.44953329331315,1.92918242815507,2.05838371568999,2.22451653627889,2.37740334533818
-51.1586057897325,-8.44953329331315,1.82208416826626,1.9455108210681,2.10218093299257,2.24880706564791
-50.8920499907377,-8.44953329331315,1.70492723721504,1.82187577291829,1.96820804666316,2.10803606535503
-50.6254941917429,-8.44953329331315,1.5852846781389,1.69554950576869,1.83129793673889,1.96459030964604
-50.3589383927482,-8.44953329331315,1.45128061507989,1.55380006908316,1.67768904822129,1.80414779265587
-50.0923825937534,-8.44953329331315,1.30158696014753,1.39512881491417,1.50577939003798,1.62612664223834
-49.8258267947586,-8.44953329331315,1.16469919207301,1.25000398692224,1.34848232691236,1.47033165343513
-49.5592709957639,-8.44953329331315,0.999440598785185,1.07414398032832,1.15807403113447,1.30452467844696
-49.2927151967691,-8.44953329331315,0.704983558869745,0.758784778741595,0.817506090446474,1.02194329546317
-49.0261593977743,-8.44953329331315,0.669236454613949,0.721323321648171,0.776574707521593,0.883832657255778
-48.7596035987795,-8.44953329331315,0.565730481788361,0.610480690438672,0.656813844100296,0.717496053540091
-48.4930477997848,-8.44953329331315,0.255585043221676,0.276011363923053,0.296846660473801,0.320933248696704
-48.22649200079,-8.44953329331315,0.48534123645814,0.524249209078469,0.563854227505289,0.607374110410102
-47.9599362017952,-8.44953329331315,0.62808054258052,0.678267307031194,0.729874468943003,0.785010607264084
-47.6933804028004,-8.44953329331315,0.59812732331711,0.645573176566919,0.695240670821696,0.747321843408981
-47.4268246038057,-8.44953329331315,1.06910768840216,1.15313967047936,1.24292416999507,1.33592899885973
-47.1602688048109,-8.44953329331315,1.14797254403182,1.2373316068429,1.33471039078973,1.43491889522524
-46.8937130058161,-8.44953329331315,1.27081486240565,1.36879496851633,1.47746203634971,1.58908588257105
-46.6271572068214,-8.44953329331315,1.34668175901707,1.44957759891465,1.56543238546378,1.68468663862623
-46.3606014078266,-8.44953329331315,1.37105500318387,1.4749511053528,1.59343046377977,1.71601119092949
-46.0940456088318,-8.44953329331315,1.30727401938628,1.40561354742554,1.51895036429955,1.63709345426681
-45.827489809837,-8.44953329331315,0.533415708248678,0.573289915439692,0.619646138735451,0.668427283365338
-45.5609340108423,-8.44953329331315,1.1239285732379,1.20750686812589,1.30535334985843,1.40947466535303
-45.2943782118475,-8.44953329331315,1.32330994813965,1.42130503277856,1.5366583701377,1.6609927822479
-45.0278224128527,-8.44953329331315,1.3209743288705,1.41848825773152,1.53374582871752,1.65980169523998
-44.7612666138579,-8.44953329331315,1.26462437108134,1.35777399749288,1.46818640968361,1.59097131014183
-44.4947108148632,-8.44953329331315,1.14870634247196,1.23320890895853,1.33354167125723,1.44728790802558
-44.2281550158684,-8.44953329331315,1.01609551874953,1.09081135250084,1.17958014093654,1.28251343685702
-43.9615992168736,-8.44953329331315,0.870499399705598,0.934536602898632,1.01059063447867,1.1011189616895
-43.6950434178788,-8.44953329331315,0.561998624397524,0.603395012476958,0.652495278174254,0.712587481074792
-43.4284876188841,-8.44953329331315,0.98511683494006,1.05784258852884,1.1439114343658,1.25164173903292
-43.1619318198893,-8.44953329331315,0.915903434251129,0.983745299717451,1.06378516330354,1.16490861528622
-42.8953760208945,-8.44953329331315,0.291919507484306,0.313643443388451,0.339171334158432,0.371388939315252
-42.6288202218998,-8.44953329331315,0.807846045182475,0.868347536623974,0.939096373288767,1.02816652640965
-42.362264422905,-8.44953329331315,0.51449739819721,0.55336006379904,0.598539799938881,0.655440389890043
-42.0957086239102,-8.44953329331315,0.776965782939902,0.836328299858702,0.904860590938598,0.991406752240401
-41.8291528249154,-8.44953329331315,0.250871188031242,0.270334739761658,0.292616205596706,0.320841137993058
-41.5625970259207,-8.44953329331315,0.245753423312563,0.26522509254193,0.287280296181486,0.315247623591416
-41.2960412269259,-8.44953329331315,0.829815897401426,0.897585938939031,0.973234636075879,1.06876963669998
-41.0294854279311,-8.44953329331315,0.51653892619569,0.560833428073567,0.60907801270884,0.669152687231877
-40.7629296289364,-8.44953329331315,0.0213973391625702,0.0234288766508574,0.0255065197257025,0.0280112081070131
-40.4963738299416,-8.44953329331315,1.19305805484259,1.34407024590139,1.46747164597214,1.60708124111634
-40.2298180309468,-8.44953329331315,1.40765277595902,1.5793150096886,1.74037479155416,1.90311533775919
-39.963262231952,-8.44953329331315,1.70572785187089,1.81983453316798,2.04670598855548,2.2366873873386
-39.6967064329573,-8.44953329331315,1.90207260712549,1.97853708743796,2.27296397439464,2.47322141536379
-39.4301506339625,-8.44953329331315,1.56363038437808,1.62625417395855,1.85864777989765,2.03371131931712
-39.1635948349677,-8.44953329331315,1.36811722060028,1.44458158065792,1.60962344930226,1.78878301035591
-38.8970390359729,-8.44953329331315,1.26133955801041,1.34855898971192,1.48240507409272,1.66277388227715
-38.6304832369782,-8.44953329331315,1.12315445121121,1.21118096933788,1.32463181990036,1.49551565374314
-38.3639274379834,-8.44953329331315,1.28910215560311,1.39812520795213,1.52577324004809,1.73399773157374
-38.0973716389886,-8.44953329331315,1.27050828733303,1.38504621937388,1.51096527043606,1.72310799465359
-37.8308158399939,-8.44953329331315,1.23539402213696,1.35437531797301,1.47817638338982,1.68948698684191
-37.5642600409991,-8.44953329331315,1.31957944354569,1.45659906060308,1.59011332641919,1.82448118083804
-37.2977042420043,-8.44953329331315,1.4460055594403,1.60090918602096,1.7424275941475,2.02059904407471
-37.0311484430095,-8.44953329331315,2.02760449419826,2.10221775102111,2.16886181585963,2.75662322390165
-36.7645926440148,-8.44953329331315,0.29709917676246,0.339451865287752,0.37305922768835,0.432601299093722
-36.49803684502,-8.44953329331315,1.08355424463175,1.46500178192709,1.61628357202653,1.83777552190908
-36.2314810460252,-8.44953329331315,1.15755177476124,3.09257018702631,4.09232067247835,4.69010882368164
-35.9649252470305,-8.44953329331315,0.462979555260546,0.537793813178158,0.613670113335157,0.715923650736571
-35.6983694480357,-8.44953329331315,0.705039883540697,0.814339812563907,0.934472091031483,1.11304093476793
-35.4318136490409,-8.44953329331315,1.76619637048869,2.10067626351854,2.43532313060137,2.89526621939466
-35.1652578500461,-8.44953329331315,4.44623884706364,5.36109164257593,6.31192600255144,7.41547380241694
-73.5492929052934,-8.18297749431838,1.8941278328654,1.98982370083912,2.15155027266763,2.3521719084968
-73.2827371062986,-8.18297749431838,1.48329213799973,1.55679661206497,1.68173564398147,1.86212263239391
-73.0161813073038,-8.18297749431838,0.919062064667275,0.963312732917692,1.03897258896232,1.17227212829332
-72.7496255083091,-8.18297749431838,0.186785438804228,0.195553309604006,0.210634953620774,0.241426833135351
-72.4830697093143,-8.18297749431838,0.931983497535972,0.976098111006776,1.05244129754274,1.19791244399596
-72.2165139103195,-8.18297749431838,1.43656293270335,1.50645126781146,1.62813180205013,1.81585055847657
-71.9499581113247,-8.18297749431838,1.75529220748474,1.84237265397495,1.99489246918273,2.19036229322237
-71.68340231233,-8.18297749431838,1.92287751954882,2.01921404192888,2.18892384115937,2.38171276412813
-71.4168465133352,-8.18297749431838,1.91203257704397,2.00820663227302,2.17856485319567,2.35865282308203
-71.1502907143404,-8.18297749431838,1.56125947744501,1.63984211431234,1.77975509168145,1.92167804930302
-70.8837349153457,-8.18297749431838,0.400680121258818,0.420820621313398,0.456847588059348,0.492596846302634
-70.6171791163509,-8.18297749431838,0.562542656203639,0.590743090081191,0.641396847138366,0.691195874924889
-70.3506233173561,-8.18297749431838,0.00637554370474049,0.00669394729199438,0.00726792146055014,0.00783203240611457
-70.0840675183613,-8.18297749431838,1.29910429089003,1.36367634443391,1.48043403925599,1.59592103854855
-69.8175117193666,-8.18297749431838,2.03339806719209,2.13389426169511,2.31608118082413,2.49838455508167
-69.5509559203718,-8.18297749431838,2.32447270976302,2.43859245346249,2.64594750947727,2.85668253668669
-69.284400121377,-8.18297749431838,2.4983803281422,2.62011012585271,2.84176935760288,3.07117226145582
-69.0178443223822,-8.18297749431838,2.69035393891736,2.82033881699844,3.05757805500022,3.30785653340216
-68.7512885233875,-8.18297749431838,2.89926156669877,3.03808486292681,3.29217162799154,3.56509019473554
-68.4847327243927,-8.18297749431838,3.08472123767466,3.23106029474587,3.49990229101934,3.79276579716701
-68.2181769253979,-8.18297749431838,3.21609029601301,3.36722867768061,3.64626979848359,3.9524208382294
-67.9516211264032,-8.18297749431838,3.25100939062184,3.40227215320344,3.68330967962242,3.99086587441005
-67.6850653274084,-8.18297749431838,3.16377029316529,3.3094780506546,3.5821607953173,3.87646119969487
-67.4185095284136,-8.18297749431838,3.0006579473837,3.13859825313018,3.39857474513572,3.67217100095298
-67.1519537294188,-8.18297749431838,2.85866647229213,2.99269106527807,3.24661800874319,3.504617118649
-66.8853979304241,-8.18297749431838,2.89283606455214,3.03274536980461,3.29831628923419,3.55680012237072
-66.6188421314293,-8.18297749431838,3.12796442665828,3.28409388873029,3.57976889853018,3.85385232080968
-66.3522863324345,-8.18297749431838,3.31459112100476,3.48523851246153,3.80640101016553,4.08868768504983
-66.0857305334398,-8.18297749431838,3.40532775129738,3.5861412328166,3.92328511884623,4.20322491944216
-65.819174734445,-8.18297749431838,3.44164307788753,3.63014139477817,3.97750009832658,4.2489256579127
-65.5526189354502,-8.18297749431838,3.45812311093532,3.6536237150848,4.00868936790394,4.26848365092904
-65.2860631364554,-8.18297749431838,3.48283810268669,3.68645370124252,4.04934879376415,4.29605316187886
-65.0195073374607,-8.18297749431838,3.55195113611815,3.76749909814346,4.14168337057153,4.37499675123035
-64.7529515384659,-8.18297749431838,3.71825478389718,3.95387853295482,4.34755771749858,4.56790796447213
-64.4863957394711,-8.18297749431838,4.03464751805836,4.30339902860105,4.72904860386676,4.93615088084679
-64.2198399404763,-8.18297749431838,4.47604493145849,4.78934451258981,5.25643635832726,5.44867023432953
-63.9532841414816,-8.18297749431838,4.7118305421954,5.05117724842968,5.5411774688954,5.71994957062983
-63.6867283424868,-8.18297749431838,4.33565049354525,4.64439832460894,5.10662606403932,5.28059166851457
-63.420172543492,-8.18297749431838,3.74668898710397,4.00338379756261,4.42160682527476,4.59836197552812
-63.1536167444973,-8.18297749431838,3.33785117591819,3.55764507034079,3.94629491185626,4.12734459610687
-62.8870609455025,-8.18297749431838,3.14999464430143,3.35152827473937,3.72815241969965,3.91525908613692
-62.6205051465077,-8.18297749431838,3.11431193693078,3.31001176646241,3.68643573352622,3.88201040413568
-62.3539493475129,-8.18297749431838,3.14220909507061,3.33764363995628,3.71721919540493,3.92145972661699
-62.0873935485182,-8.18297749431838,3.19204450086365,3.38951366206222,3.77224634484911,3.98433188602028
-61.8208377495234,-8.18297749431838,3.25057572225683,3.45117643525678,3.83675674089491,4.055879194864
-61.5542819505286,-8.18297749431838,3.31017456052367,3.51429915985948,3.90234072532421,4.12768891401942
-61.2877261515338,-8.18297749431838,3.36310781694428,3.57052323661923,3.96018927524973,4.19072828798778
-61.0211703525391,-8.18297749431838,3.40232516887312,3.61226503221579,4.00211541529554,4.23651088916398
-60.7546145535443,-8.18297749431838,3.42290524801592,3.63423262690545,4.02234279485847,4.25903720803119
-60.4880587545495,-8.18297749431838,3.42325744855706,3.63469366530745,4.01897483658774,4.2563781235114
-60.2215029555548,-8.18297749431838,3.40715547861386,3.61763107407693,3.99640855923892,4.23324875860299
-59.95494715656,-8.18297749431838,3.38447224764184,3.59352012196952,3.96619265087806,4.20192927749831
-59.6883913575652,-8.18297749431838,3.36433116536522,3.57205098975231,3.93898273868822,4.17374813373822
-59.4218355585704,-8.18297749431838,3.34622410256336,3.55269154365041,3.91414780684011,4.14806601066002
-59.1552797595757,-8.18297749431838,3.3241730722861,3.52910185549105,3.88467418191126,4.11746430973046
-58.8887239605809,-8.18297749431838,3.29444595383911,3.49732497952922,3.84619928636665,4.07731820983787
-58.6221681615861,-8.18297749431838,3.25611381357177,3.45638007351911,3.7976542749091,4.0264846555103
-58.3556123625913,-8.18297749431838,3.21000138683134,3.40715099441956,3.74003391190321,3.96600655852979
-58.0890565635966,-8.18297749431838,3.15835430531088,3.35203451968363,3.67600330979584,3.89870196557305
-57.8225007646018,-8.18297749431838,3.10415913974046,3.29421713305221,3.60909449403394,3.82831440004242
-57.555944965607,-8.18297749431838,3.05010568865707,3.23656978130658,3.54248500138703,3.75821564790967
-57.2893891666123,-8.18297749431838,2.9975594718053,3.18055345392108,3.47779483886076,3.690125521658
-57.0228333676175,-8.18297749431838,2.94627183207549,3.12591018576484,3.41475254332897,3.6237545181898
-56.7562775686227,-8.18297749431838,2.89535843251586,3.07170334540572,3.35234148975656,3.55802057150416
-56.4897217696279,-8.18297749431838,2.84451021700907,3.01760614862424,3.29021336970351,3.49255251076989
-56.2231659706332,-8.18297749431838,2.79421511951481,2.96414143118741,3.22895262780731,3.42797590862355
-55.9566101716384,-8.18297749431838,2.74553592706444,2.91245607170191,3.16984070221094,3.36567347221517
-55.6900543726436,-8.18297749431838,2.70040874354593,2.86465780388109,3.11524694172216,3.30822089039384
-55.4234985736488,-8.18297749431838,2.66161628632906,2.8237902680088,3.06859909199542,3.25935932647789
-55.1569427746541,-8.18297749431838,2.6306500050462,2.79149496289018,3.03173938061155,3.22111551313186
-54.8903869756593,-8.18297749431838,2.60551050617281,2.76559851808293,3.00220607118138,3.19083081805994
-54.6238311766645,-8.18297749431838,2.58225847412489,2.74181080164388,2.97517228312243,3.16327215451124
-54.3572753776698,-8.18297749431838,2.55761104959567,2.71657295017538,2.94667126066849,3.13415404782709
-54.090719578675,-8.18297749431838,2.52950302063448,2.68766672174612,2.91426823384289,3.10086810723569
-53.8241637796802,-8.18297749431838,2.49669235291555,2.65377066953078,2.87653691494212,3.061901864654
-53.5576079806854,-8.18297749431838,2.4584513663139,2.61411447942883,2.83265650673499,3.01639263235665
-53.2910521816907,-8.18297749431838,2.41439274923807,2.56828788219396,2.78219413241946,2.96389003636735
-53.0244963826959,-8.18297749431838,2.36433221115172,2.51609368343829,2.72494320596222,2.90418342434381
-52.7579405837011,-8.18297749431838,2.308151523677,2.45740260175436,2.66076630697589,2.83713565414914
-52.4913847847063,-8.18297749431838,2.24562492238421,2.39196902870982,2.58939620788419,2.76247244001514
-52.2248289857116,-8.18297749431838,2.17613314054104,2.31912640858434,2.51010642540233,2.67943210981301
-51.9582731867168,-8.18297749431838,2.09815791446862,2.23724732208072,2.42112683509307,2.58614209781881
-51.691717387722,-8.18297749431838,2.0083772586544,2.14277528928892,2.31859568870161,2.47849731862778
-51.4251615887273,-8.18297749431838,1.89978613687808,2.0282114026561,2.19438121944123,2.34782233245226
-51.1586057897325,-8.18297749431838,1.75870109011519,1.87889792095804,2.03260415422934,2.17712215736223
-50.8920499907377,-8.18297749431838,1.58388251332419,1.6934289074946,1.83172392329913,1.96470269475029
-50.6254941917429,-8.18297749431838,1.46438806530979,1.56699944585512,1.69468185080194,1.8211275343841
-50.3589383927482,-8.18297749431838,1.31502258997863,1.40849847525526,1.52291037198984,1.64104979996809
-50.0923825937534,-8.18297749431838,0.948730031694904,1.01723965980292,1.09952174524658,1.19044891709824
-49.8258267947586,-8.18297749431838,1.05539779677101,1.13292620827442,1.2240664904985,1.34013721772588
-49.5592709957639,-8.18297749431838,0.980225768749961,1.05354084401383,1.13772777404523,1.30592634573167
-49.2927151967691,-8.18297749431838,0.359765513042156,0.387155731148854,0.417849299883105,0.856199700664749
-49.0261593977743,-8.18297749431838,0.383986441537692,0.413684340795615,0.446193109825069,0.522710442364313
-48.7596035987795,-8.18297749431838,0.766521392870381,0.826522309243944,0.890905348985529,0.976350808024558
-48.4930477997848,-8.18297749431838,0.585625707505864,0.631831671549559,0.680729464545308,0.736577392431493
-48.22649200079,-8.18297749431838,0.732782847363356,0.790917631068877,0.852064125619173,0.918045694018888
-47.9599362017952,-8.18297749431838,0.80671892262303,0.87102097597147,0.938761817878922,1.00988863469064
-47.6933804028004,-8.18297749431838,0.923149890805966,0.996953883168635,1.07530162228574,1.1563518588424
-47.4268246038057,-8.18297749431838,1.09203185155831,1.17929595027214,1.27299480566852,1.36917830343936
-47.1602688048109,-8.18297749431838,1.14736114438481,1.23865915270227,1.33798190342868,1.43966912646047
-46.8937130058161,-8.18297749431838,1.0605100671022,1.14430995464755,1.23669910123968,1.33141359129864
-46.6271572068214,-8.18297749431838,1.23708582008131,1.33401839035654,1.44224762922057,1.55369668825447
-46.3606014078266,-8.18297749431838,1.32716484012555,1.43024668927475,1.54667005820558,1.66738748212354
-46.0940456088318,-8.18297749431838,1.31696783703629,1.41840367534342,1.53412379331513,1.6551759399714
-45.827489809837,-8.18297749431838,1.24355125763335,1.3386127151508,1.44798807065417,1.56359852207107
-45.5609340108423,-8.18297749431838,1.24998511812104,1.34492133790131,1.45492021674561,1.57256360675048
-45.2943782118475,-8.18297749431838,1.24478249118389,1.33881963752394,1.4483846948553,1.56709868756652
-45.0278224128527,-8.18297749431838,1.25421784547896,1.34856788597538,1.45896298198274,1.58029761186772
-44.7612666138579,-8.18297749431838,1.24965239786682,1.34336060792993,1.45333365054324,1.57611143891906
-44.4947108148632,-8.18297749431838,1.18680616600403,1.2756052928719,1.380011988557,1.49858954722008
-44.2281550158684,-8.18297749431838,1.0642676234608,1.14379341412205,1.23737426174265,1.34565214987459
-43.9615992168736,-8.18297749431838,0.740274350817941,0.795563554826668,0.86061514049978,0.937373626895842
-43.6950434178788,-8.18297749431838,0.42382219862332,0.455486772935659,0.492703154076371,0.537468123276495
-43.4284876188841,-8.18297749431838,0.862871391986372,0.927413786851497,1.00312762489855,1.09570120171115
-43.1619318198893,-8.18297749431838,0.780776105535706,0.839302996485694,0.907773917299072,0.992475410965441
-42.8953760208945,-8.18297749431838,0.366556470845269,0.394125983468242,0.426268625293887,0.466334598424511
-42.6288202218998,-8.18297749431838,0.748850808913882,0.805454338573035,0.871177618958557,0.953576586754866
-42.362264422905,-8.18297749431838,0.655936475982834,0.705870889525344,0.763583457166451,0.836327244685994
-42.0957086239102,-8.18297749431838,0.552741221343552,0.595238540690472,0.644109284958988,0.706001322449956
-41.8291528249154,-8.18297749431838,0.631118976196963,0.680306578437571,0.73656625731205,0.808012069325362
-41.5625970259207,-8.18297749431838,0.694272375607994,0.749421417066835,0.812113161262408,0.89159723390144
-41.2960412269259,-8.18297749431838,0.753652295037059,0.81527485588935,0.884697664290988,0.971855953492496
-41.0294854279311,-8.18297749431838,0.446426902720572,0.484919139288613,0.527341906488999,0.579316686811932
-40.7629296289364,-8.18297749431838,0.423832381562632,0.465807736954758,0.508118984148796,0.557416508554886
-40.4963738299416,-8.18297749431838,0.864987969349058,1.03824102411232,1.13163673733584,1.2307299247569
-40.2298180309468,-8.18297749431838,1.18858893156319,1.47459414524223,1.62085199222239,1.75297285521085
-39.963262231952,-8.18297749431838,1.95699998783564,2.0644398873667,2.36799412128436,2.56822293439182
-39.6967064329573,-8.18297749431838,5.56956003266179,5.52297064026576,6.74766465955644,7.17258761613847
-39.4301506339625,-8.18297749431838,2.3732430850395,2.36830470137096,2.85651614591386,3.058817230473
-39.1635948349677,-8.18297749431838,1.99758180677225,2.05790722523067,2.24057195273653,2.56993445619633
-38.8970390359729,-8.18297749431838,1.26420591549484,1.34086947572177,1.46761750867989,1.65870476157874
-38.6304832369782,-8.18297749431838,1.05117257381253,1.13092417224211,1.2358390302518,1.40254045043503
-38.3639274379834,-8.18297749431838,1.22413624932791,1.32300107009833,1.43954135404068,1.67478388054352
-38.0973716389886,-8.18297749431838,0.999233567210129,1.08743311678263,1.18452136205126,1.36657037851507
-37.8308158399939,-8.18297749431838,1.1908206152571,1.30612410170546,1.42481708623643,1.63062438179692
-37.5642600409991,-8.18297749431838,1.20395535439192,1.33936531024994,1.46051325246302,1.67210847065511
-37.2977042420043,-8.18297749431838,1.24570463458281,1.50378604944165,1.62828420788095,1.85661918646458
-37.0311484430095,-8.18297749431838,0.55288591693876,0.619855421792082,0.674850449860302,0.781477176056495
-36.7645926440148,-8.18297749431838,0.887839335358076,1.00241980583368,1.0999582984001,1.27181526088177
-36.49803684502,-8.18297749431838,1.38753843584213,1.63893646126004,1.80778412345936,2.08356883570725
-36.2314810460252,-8.18297749431838,1.53167535607703,1.82330961917096,2.03994136900441,2.36064973639906
-35.9649252470305,-8.18297749431838,1.97890023260971,2.22295246474341,2.53292483631405,2.89238869575688
-35.6983694480357,-8.18297749431838,1.74147135490387,2.01104214725828,2.31831460045835,2.88623565179552
-35.4318136490409,-8.18297749431838,2.23797088940245,2.59180778499142,3.16378277727042,3.95718489564202
-35.1652578500461,-8.18297749431838,9.80838228843422,11.4840609522312,13.3101791089741,15.9477020094318
-73.5492929052934,-7.91642169532361,1.81900363818455,1.91018850060307,2.06515574194313,2.2721790154048
-73.2827371062986,-7.91642169532361,1.34922744780237,1.41452694268054,1.52620998946057,1.71900158405278
-73.0161813073038,-7.91642169532361,0.862729402249963,0.901067006021987,0.967068269620852,1.14952422056586
-72.7496255083091,-7.91642169532361,0.585528062164527,0.607676071730779,0.646062880046358,0.837758591082348
-72.4830697093143,-7.91642169532361,0.767247988680802,0.798570979096714,0.853231475035657,1.06223252113509
-72.2165139103195,-7.91642169532361,1.26151619677757,1.32031285032309,1.4236206776701,1.63471174843644
-71.9499581113247,-7.91642169532361,1.64946945278254,1.73023932183177,1.87311641612582,2.07592655498911
-71.68340231233,-7.91642169532361,1.85772157342326,1.9503528183887,2.11528764486086,2.30950491584954
-71.4168465133352,-7.91642169532361,1.89573875271547,1.99091241518491,2.1614274478965,2.34333904187496
-71.1502907143404,-7.91642169532361,1.68686541564581,1.77172218004259,1.92462335017636,2.07918546978033
-70.8837349153457,-7.91642169532361,1.16596061897424,1.22459111109491,1.33077423063825,1.43502150239474
-70.6171791163509,-7.91642169532361,1.09931863665485,1.15450323415514,1.25488148795963,1.35202464576557
-70.3506233173561,-7.91642169532361,1.09324860732077,1.14798819364165,1.24791179364813,1.34416366465213
-70.0840675183613,-7.91642169532361,1.49146660427341,1.56590900989659,1.702174790778,1.8337025503164
-69.8175117193666,-7.91642169532361,1.93376967569517,2.0299357020388,2.20632632048052,2.37775375417854
-69.5509559203718,-7.91642169532361,2.30228475215757,2.41631018966052,2.62576817465004,2.83140884354956
