"longitude","latitude","day1","day2","day3","prediction"
-52.7644581452921,-8.00624971732985,0.000162272546442704,0.000162272546442704,0.000162272546442704,0.000162272546442704
-52.4979023462974,-8.00624971732985,0.000157468919642776,0.000157468919642776,0.000157468919642776,0.000157468919642776
-52.2313465473026,-8.00624971732985,0.000151956546355326,0.000151956546355326,0.000151956546355326,0.000151956546355326
-51.9647907483078,-8.00624971732985,0.000145643560824585,0.000145643560824585,0.000145643560824585,0.000145643560824585
-51.6982349493131,-8.00624971732985,0.0001382673789965,0.0001382673789965,0.0001382673789965,0.0001382673789965
-51.4316791503183,-8.00624971732985,0.000129116496794935,0.000129116496794935,0.000129116496794935,0.000129116496794935
-51.1651233513235,-8.00624971732985,0.000115845087948102,0.000115845087948102,0.000115845087948102,0.000115845087948102
-50.8985675523287,-8.00624971732985,9.09469875136989e-05,9.09469875136989e-05,9.09469875136989e-05,9.09469875136989e-05
-50.632011753334,-8.00624971732985,8.39542000273554e-05,8.39542000273554e-05,8.39542000273554e-05,8.39542000273554e-05
-50.3654559543392,-8.00624971732985,7.97928721466178e-05,7.97928721466178e-05,7.97928721466178e-05,7.97928721466178e-05
-50.0989001553444,-8.00624971732985,2.4402084403662e-05,2.4402084403662e-05,2.4402084403662e-05,2.4402084403662e-05
-49.8323443563497,-8.00624971732985,5.79336158752777e-05,5.79336158752777e-05,5.79336158752777e-05,5.79336158752777e-05
-49.5657885573549,-8.00624971732985,6.34751833689881e-05,6.34751833689881e-05,6.34751833689881e-05,6.34751833689881e-05
-49.2992327583601,-8.00624971732985,4.99050059790804e-05,4.99050059790804e-05,4.99050059790804e-05,4.99050059790804e-05
-49.0326769593653,-8.00624971732985,3.36348850483594e-05,3.36348850483594e-05,3.36348850483594e-05,3.36348850483594e-05
-48.7661211603706,-8.00624971732985,4.17319415834861e-05,4.17319415834861e-05,4.17319415834861e-05,4.17319415834861e-05
-48.4995653613758,-8.00624971732985,1.72087939793049e-05,1.72087939793049e-05,1.72087939793049e-05,1.72087939793049e-05
-48.233009562381,-8.00624971732985,4.73774812494889e-05,4.73774812494889e-05,4.73774812494889e-05,4.73774812494889e-05
-47.9664537633862,-8.00624971732985,4.48380101811518e-05,4.48380101811518e-05,4.48380101811518e-05,4.48380101811518e-05
-47.6998979643915,-8.00624971732985,5.31418964594918e-05,5.31418964594918e-05,5.31418964594918e-05,5.31418964594918e-05
-47.4333421653967,-8.00624971732985,5.91068355425426e-05,5.91068355425426e-05,5.91068355425426e-05,5.91068355425426e-05
-47.1667863664019,-8.00624971732985,6.14751250020955e-05,6.14751250020955e-05,6.14751250020955e-05,6.14751250020955e-05
-46.9002305674071,-8.00624971732985,1.09194453076894e-05,1.09194453076894e-05,1.09194453076894e-05,1.09194453076894e-05
-46.6336747684124,-8.00624971732985,6.46303783582872e-05,6.46303783582872e-05,6.46303783582872e-05,6.46303783582872e-05
-46.3671189694176,-8.00624971732985,7.28868048646399e-05,7.28868048646399e-05,7.28868048646399e-05,7.28868048646399e-05
-46.1005631704228,-8.00624971732985,7.24858707710843e-05,7.24858707710843e-05,7.24858707710843e-05,7.24858707710843e-05
-45.8340073714281,-8.00624971732985,7.05619983234546e-05,7.05619983234546e-05,7.05619983234546e-05,7.05619983234546e-05
-45.5674515724333,-8.00624971732985,6.71513757774698e-05,6.71513757774698e-05,6.71513757774698e-05,6.71513757774698e-05
-45.3008957734385,-8.00624971732985,5.46962385957571e-05,5.46962385957571e-05,5.46962385957571e-05,5.46962385957571e-05
-45.0343399744437,-8.00624971732985,5.91027212296537e-05,5.91027212296537e-05,5.91027212296537e-05,5.91027212296537e-05
-44.767784175449,-8.00624971732985,6.20956120906044e-05,6.20956120906044e-05,6.20956120906044e-05,6.20956120906044e-05
-44.5012283764542,-8.00624971732985,5.82527325867015e-05,5.82527325867015e-05,5.82527325867015e-05,5.82527325867015e-05
-44.2346725774594,-8.00624971732985,5.04826127709276e-05,5.04826127709276e-05,5.04826127709276e-05,5.04826127709276e-05
-43.9681167784646,-8.00624971732985,2.65627566376646e-05,2.65627566376646e-05,2.65627566376646e-05,2.65627566376646e-05
-43.7015609794699,-8.00624971732985,2.35608742163746e-05,2.35608742163746e-05,2.35608742163746e-05,2.35608742163746e-05
-43.4350051804751,-8.00624971732985,3.52475133229285e-05,3.52475133229285e-05,3.52475133229285e-05,3.52475133229285e-05
-43.1684493814803,-8.00624971732985,1.93126066126999e-05,1.93126066126999e-05,1.93126066126999e-05,1.93126066126999e-05
-42.9018935824856,-8.00624971732985,2.17537578277227e-05,2.17537578277227e-05,2.17537578277227e-05,2.17537578277227e-05
-42.6353377834908,-8.00624971732985,2.72657287600328e-05,2.72657287600328e-05,2.72657287600328e-05,2.72657287600328e-05
-42.368781984496,-8.00624971732985,2.09739950148556e-05,2.09739950148556e-05,2.09739950148556e-05,2.09739950148556e-05
-42.1022261855012,-8.00624971732985,1.95290586973766e-05,1.95290586973766e-05,1.95290586973766e-05,1.95290586973766e-05
-41.8356703865065,-8.00624971732985,7.09792066373773e-06,7.09792066373773e-06,7.09792066373773e-06,7.09792066373773e-06
-41.5691145875117,-8.00624971732985,2.14981481935422e-05,2.14981481935422e-05,2.14981481935422e-05,2.14981481935422e-05
-41.3025587885169,-8.00624971732985,2.02249207048622e-05,2.02249207048622e-05,2.02249207048622e-05,2.02249207048622e-05
-41.0360029895222,-8.00624971732985,1.98943702744724e-05,1.98943702744724e-05,1.98943702744724e-05,1.98943702744724e-05
-40.7694471905274,-8.00624971732985,2.07456336151099e-05,2.07456336151099e-05,2.07456336151099e-05,2.07456336151099e-05
-40.5028913915326,-8.00624971732985,2.40635402410914e-05,2.40635402410914e-05,2.40635402410914e-05,2.40635402410914e-05
-40.2363355925378,-8.00624971732985,2.36878571271882e-05,2.36878571271882e-05,2.36878571271882e-05,2.36878571271882e-05
-39.9697797935431,-8.00624971732985,2.26654803475199e-05,2.26654803475199e-05,2.26654803475199e-05,2.26654803475199e-05
-39.7032239945483,-8.00624971732985,2.09015622291876e-05,2.09015622291876e-05,2.09015622291876e-05,2.09015622291876e-05
-39.4366681955535,-8.00624971732985,1.74206636705243e-05,1.74206636705243e-05,1.74206636705243e-05,1.74206636705243e-05
-39.1701123965587,-8.00624971732985,1.2135770044189e-05,1.2135770044189e-05,1.2135770044189e-05,1.2135770044189e-05
-38.903556597564,-8.00624971732985,1.3798421382595e-05,1.3798421382595e-05,1.3798421382595e-05,1.3798421382595e-05
-38.6370007985692,-8.00624971732985,1.55392025341256e-05,1.55392025341256e-05,1.55392025341256e-05,1.55392025341256e-05
-38.3704449995744,-8.00624971732985,1.19353844028106e-05,1.19353844028106e-05,1.19353844028106e-05,1.19353844028106e-05
-38.1038892005797,-8.00624971732985,9.74460698632821e-06,9.74460698632821e-06,9.74460698632821e-06,9.74460698632821e-06
-37.8373334015849,-8.00624971732985,1.23858580078377e-05,1.23858580078377e-05,1.23858580078377e-05,1.23858580078377e-05
-37.5707776025901,-8.00624971732985,1.10985780364109e-05,1.10985780364109e-05,1.10985780364109e-05,1.10985780364109e-05
-37.3042218035953,-8.00624971732985,8.91485489845093e-06,8.91485489845093e-06,8.91485489845093e-06,8.91485489845093e-06
-37.0376660046006,-8.00624971732985,8.68621114704757e-06,8.68621114704757e-06,8.68621114704757e-06,8.68621114704757e-06
-36.7711102056058,-8.00624971732985,8.69174115211185e-06,8.69174115211185e-06,8.69174115211185e-06,8.69174115211185e-06
-36.504554406611,-8.00624971732985,3.66276001166016e-06,3.66276001166016e-06,3.66276001166016e-06,3.66276001166016e-06
-36.2379986076162,-8.00624971732985,6.44266757446918e-06,6.44266757446918e-06,6.44266757446918e-06,6.44266757446918e-06
-35.9714428086215,-8.00624971732985,5.16339438114197e-06,5.16339438114197e-06,5.16339438114197e-06,5.16339438114197e-06
-35.7048870096267,-8.00624971732985,4.53698834036972e-07,4.53698834036972e-07,4.53698834036972e-07,4.53698834036972e-07
-35.4383312106319,-8.00624971732985,4.71708503350114e-06,4.71708503350114e-06,4.71708503350114e-06,4.71708503350114e-06
-35.1717754116372,-8.00624971732985,2.67832976252124e-06,2.67832976252124e-06,2.67832976252124e-06,2.67832976252124e-06
-34.9052196126424,-8.00624971732985,2.88122351998578e-06,2.88122351998578e-06,2.88122351998578e-06,2.88122351998578e-06
-73.5558104668844,-7.73969391833508,0.000133653585660778,0.000133653585660778,0.000133653585660778,0.000133653585660778
-73.2892546678896,-7.73969391833508,8.92410664835579e-05,8.92410664835579e-05,8.92410664835579e-05,8.92410664835579e-05
-73.0226988688949,-7.73969391833508,3.37725599169421e-05,3.37725599169421e-05,3.37725599169421e-05,3.37725599169421e-05
-72.7561430699001,-7.73969391833508,1.0227763992411e-05,1.0227763992411e-05,1.0227763992411e-05,1.0227763992411e-05
-72.4895872709053,-7.73969391833508,2.41041013273168e-05,2.41041013273168e-05,2.41041013273168e-05,2.41041013273168e-05
-72.2230314719105,-7.73969391833508,7.27498585160988e-05,7.27498585160988e-05,7.27498585160988e-05,7.27498585160988e-05
-71.9564756729158,-7.73969391833508,0.000107344869615991,0.000107344869615991,0.000107344869615991,0.000107344869615991
-71.689919873921,-7.73969391833508,0.000123654943533005,0.000123654943533005,0.000123654943533005,0.000123654943533005
-71.4233640749262,-7.73969391833508,0.000129385351272817,0.000129385351272817,0.000129385351272817,0.000129385351272817
-71.1568082759315,-7.73969391833508,0.000124196958717107,0.000124196958717107,0.000124196958717107,0.000124196958717107
-70.8902524769367,-7.73969391833508,0.000109294590609445,0.000109294590609445,0.000109294590609445,0.000109294590609445
-70.6236966779419,-7.73969391833508,0.000100226994665187,0.000100226994665187,0.000100226994665187,0.000100226994665187
-70.3571408789471,-7.73969391833508,9.34440085104068e-05,9.34440085104068e-05,9.34440085104068e-05,9.34440085104068e-05
-70.0905850799524,-7.73969391833508,8.54228153675245e-05,8.54228153675245e-05,8.54228153675245e-05,8.54228153675245e-05
-69.8240292809576,-7.73969391833508,0.00010370931605839,0.00010370931605839,0.00010370931605839,0.00010370931605839
-69.5574734819628,-7.73969391833508,0.000132155782579195,0.000132155782579195,0.000132155782579195,0.000132155782579195
-69.290917682968,-7.73969391833508,0.000148174178107848,0.000148174178107848,0.000148174178107848,0.000148174178107848
-69.0243618839733,-7.73969391833508,0.00015649560191415,0.00015649560191415,0.00015649560191415,0.00015649560191415
-68.7578060849785,-7.73969391833508,0.000160976535709806,0.000160976535709806,0.000160976535709806,0.000160976535709806
-68.4912502859837,-7.73969391833508,0.000163125375245639,0.000163125375245639,0.000163125375245639,0.000163125375245639
-68.224694486989,-7.73969391833508,0.00016334480501508,0.00016334480501508,0.00016334480501508,0.00016334480501508
-67.9581386879942,-7.73969391833508,0.000161153833485257,0.000161153833485257,0.000161153833485257,0.000161153833485257
-67.6915828889994,-7.73969391833508,0.000154312908703681,0.000154312908703681,0.000154312908703681,0.000154312908703681
-67.4250270900046,-7.73969391833508,0.000133516725189194,0.000133516725189194,0.000133516725189194,0.000133516725189194
-67.1584712910099,-7.73969391833508,5.8725501691079e-05,5.8725501691079e-05,5.8725501691079e-05,5.8725501691079e-05
-66.8919154920151,-7.73969391833508,2.84345604020115e-05,2.84345604020115e-05,2.84345604020115e-05,2.84345604020115e-05
-66.6253596930203,-7.73969391833508,0.000127717923997424,0.000127717923997424,0.000127717923997424,0.000127717923997424
-66.3588038940256,-7.73969391833508,0.000159930382978489,0.000159930382978489,0.000159930382978489,0.000159930382978489
-66.0922480950308,-7.73969391833508,0.000170100847163916,0.000170100847163916,0.000170100847163916,0.000170100847163916
-65.825692296036,-7.73969391833508,0.000172259684594328,0.000172259684594328,0.000172259684594328,0.000172259684594328
-65.5591364970412,-7.73969391833508,0.000169443163113485,0.000169443163113485,0.000169443163113485,0.000169443163113485
-65.2925806980465,-7.73969391833508,0.000161767947784762,0.000161767947784762,0.000161767947784762,0.000161767947784762
-65.0260248990517,-7.73969391833508,0.000149894595757285,0.000149894595757285,0.000149894595757285,0.000149894595757285
-64.7594691000569,-7.73969391833508,0.000142633614855627,0.000142633614855627,0.000142633614855627,0.000142633614855627
-64.4929133010621,-7.73969391833508,0.000146774709641816,0.000146774709641816,0.000146774709641816,0.000146774709641816
-64.2263575020674,-7.73969391833508,0.000150938350387012,0.000150938350387012,0.000150938350387012,0.000150938350387012
-63.9598017030726,-7.73969391833508,0.000150919378536287,0.000150919378536287,0.000150919378536287,0.000150919378536287
-63.6932459040778,-7.73969391833508,0.000147018438219716,0.000147018438219716,0.000147018438219716,0.000147018438219716
-63.4266901050831,-7.73969391833508,0.000134622809257133,0.000134622809257133,0.000134622809257133,0.000134622809257133
-63.1601343060883,-7.73969391833508,0.00010206414057464,0.00010206414057464,0.00010206414057464,0.00010206414057464
-62.8935785070935,-7.73969391833508,0.000105365185278875,0.000105365185278875,0.000105365185278875,0.000105365185278875
-62.6270227080987,-7.73969391833508,0.000141654443365099,0.000141654443365099,0.000141654443365099,0.000141654443365099
-62.360466909104,-7.73969391833508,0.000157931505568704,0.000157931505568704,0.000157931505568704,0.000157931505568704
-62.0939111101092,-7.73969391833508,0.000165636411560562,0.000165636411560562,0.000165636411560562,0.000165636411560562
-61.8273553111144,-7.73969391833508,0.000170246125700665,0.000170246125700665,0.000170246125700665,0.000170246125700665
-61.5607995121196,-7.73969391833508,0.000173410366745229,0.000173410366745229,0.000173410366745229,0.000173410366745229
-61.2942437131249,-7.73969391833508,0.000175591945751102,0.000175591945751102,0.000175591945751102,0.000175591945751102
-61.0276879141301,-7.73969391833508,0.000176778822338781,0.000176778822338781,0.000176778822338781,0.000176778822338781
-60.7611321151353,-7.73969391833508,0.00017663796086866,0.00017663796086866,0.00017663796086866,0.00017663796086866
-60.4945763161406,-7.73969391833508,0.00017451775262639,0.00017451775262639,0.00017451775262639,0.00017451775262639
-60.2280205171458,-7.73969391833508,0.000169977477799618,0.000169977477799618,0.000169977477799618,0.000169977477799618
-59.961464718151,-7.73969391833508,0.000165907194042035,0.000165907194042035,0.000165907194042035,0.000165907194042035
-59.6949089191562,-7.73969391833508,0.000168661615362522,0.000168661615362522,0.000168661615362522,0.000168661615362522
-59.4283531201615,-7.73969391833508,0.000175213713059326,0.000175213713059326,0.000175213713059326,0.000175213713059326
-59.1617973211667,-7.73969391833508,0.000180057743175679,0.000180057743175679,0.000180057743175679,0.000180057743175679
-58.8952415221719,-7.73969391833508,0.000182752249396739,0.000182752249396739,0.000182752249396739,0.000182752249396739
-58.6286857231771,-7.73969391833508,0.000184093347464211,0.000184093347464211,0.000184093347464211,0.000184093347464211
-58.3621299241824,-7.73969391833508,0.000184654772448596,0.000184654772448596,0.000184654772448596,0.000184654772448596
-58.0955741251876,-7.73969391833508,0.000184782984374328,0.000184782984374328,0.000184782984374328,0.000184782984374328
-57.8290183261928,-7.73969391833508,0.00018469696562166,0.00018469696562166,0.00018469696562166,0.00018469696562166
-57.5624625271981,-7.73969391833508,0.0001845137197647,0.0001845137197647,0.0001845137197647,0.0001845137197647
-57.2959067282033,-7.73969391833508,0.000184244358246537,0.000184244358246537,0.000184244358246537,0.000184244358246537
-57.0293509292085,-7.73969391833508,0.000183811901405971,0.000183811901405971,0.000183811901405971,0.000183811901405971
-56.7627951302137,-7.73969391833508,0.000183085581754413,0.000183085581754413,0.000183085581754413,0.000183085581754413
-56.496239331219,-7.73969391833508,0.000181889108601599,0.000181889108601599,0.000181889108601599,0.000181889108601599
-56.2296835322242,-7.73969391833508,0.000179961524517223,0.000179961524517223,0.000179961524517223,0.000179961524517223
-55.9631277332294,-7.73969391833508,0.0001769359426028,0.0001769359426028,0.0001769359426028,0.0001769359426028
-55.6965719342346,-7.73969391833508,0.000172766567089356,0.000172766567089356,0.000172766567089356,0.000172766567089356
-55.4300161352399,-7.73969391833508,0.000169489370748692,0.000169489370748692,0.000169489370748692,0.000169489370748692
-55.1634603362451,-7.73969391833508,0.000170343073321534,0.000170343073321534,0.000170343073321534,0.000170343073321534
-54.8969045372503,-7.73969391833508,0.000173247197107787,0.000173247197107787,0.000173247197107787,0.000173247197107787
-54.6303487382556,-7.73969391833508,0.000175089106551323,0.000175089106551323,0.000175089106551323,0.000175089106551323
-54.3637929392608,-7.73969391833508,0.00017546845527547,0.00017546845527547,0.00017546845527547,0.00017546845527547
-54.097237140266,-7.73969391833508,0.00017473691182468,0.00017473691182468,0.00017473691182468,0.00017473691182468
-53.8306813412712,-7.73969391833508,0.000173147180133524,0.000173147180133524,0.000173147180133524,0.000173147180133524
-53.5641255422765,-7.73969391833508,0.000170813128800477,0.000170813128800477,0.000170813128800477,0.000170813128800477
-53.2975697432817,-7.73969391833508,0.00016776917201491,0.00016776917201491,0.00016776917201491,0.00016776917201491
-53.0310139442869,-7.73969391833508,0.000164010241561343,0.000164010241561343,0.000164010241561343,0.000164010241561343
-52.7644581452921,-7.73969391833508,0.000159517849290908,0.000159517849290908,0.000159517849290908,0.000159517849290908
-52.4979023462974,-7.73969391833508,0.000154284363304267,0.000154284363304267,0.000154284363304267,0.000154284363304267
-52.2313465473026,-7.73969391833508,0.000148320891140768,0.000148320891140768,0.000148320891140768,0.000148320891140768
-51.9647907483078,-7.73969391833508,0.000141584937066201,0.000141584937066201,0.000141584937066201,0.000141584937066201
-51.6982349493131,-7.73969391833508,0.000133795861006067,0.000133795861006067,0.000133795861006067,0.000133795861006067
-51.4316791503183,-7.73969391833508,0.000124115282405401,0.000124115282405401,0.000124115282405401,0.000124115282405401
-51.1651233513235,-7.73969391833508,0.000109307706655203,0.000109307706655203,0.000109307706655203,0.000109307706655203
-50.8985675523287,-7.73969391833508,6.54043917649203e-05,6.54043917649203e-05,6.54043917649203e-05,6.54043917649203e-05
-50.632011753334,-7.73969391833508,6.26618455294151e-05,6.26618455294151e-05,6.26618455294151e-05,6.26618455294151e-05
-50.3654559543392,-7.73969391833508,7.32997052943222e-05,7.32997052943222e-05,7.32997052943222e-05,7.32997052943222e-05
-50.0989001553444,-7.73969391833508,3.98968019909816e-05,3.98968019909816e-05,3.98968019909816e-05,3.98968019909816e-05
-49.8323443563497,-7.73969391833508,5.32261465574768e-05,5.32261465574768e-05,5.32261465574768e-05,5.32261465574768e-05
-49.5657885573549,-7.73969391833508,5.5087108147205e-05,5.5087108147205e-05,5.5087108147205e-05,5.5087108147205e-05
-49.2992327583601,-7.73969391833508,4.88081002540432e-05,4.88081002540432e-05,4.88081002540432e-05,4.88081002540432e-05
-49.0326769593653,-7.73969391833508,2.79703861521316e-05,2.79703861521316e-05,2.79703861521316e-05,2.79703861521316e-05
-48.7661211603706,-7.73969391833508,3.83366391596792e-05,3.83366391596792e-05,3.83366391596792e-05,3.83366391596792e-05
-48.4995653613758,-7.73969391833508,2.32482873623376e-05,2.32482873623376e-05,2.32482873623376e-05,2.32482873623376e-05
-48.233009562381,-7.73969391833508,4.55135578346802e-05,4.55135578346802e-05,4.55135578346802e-05,4.55135578346802e-05
-47.9664537633862,-7.73969391833508,3.57792960992179e-05,3.57792960992179e-05,3.57792960992179e-05,3.57792960992179e-05
-47.6998979643915,-7.73969391833508,1.40547232570508e-05,1.40547232570508e-05,1.40547232570508e-05,1.40547232570508e-05
-47.4333421653967,-7.73969391833508,3.49732348140359e-05,3.49732348140359e-05,3.49732348140359e-05,3.49732348140359e-05
-47.1667863664019,-7.73969391833508,4.77625378940426e-05,4.77625378940426e-05,4.77625378940426e-05,4.77625378940426e-05
-46.9002305674071,-7.73969391833508,5.83282740268812e-05,5.83282740268812e-05,5.83282740268812e-05,5.83282740268812e-05
-46.6336747684124,-7.73969391833508,6.28020292222246e-05,6.28020292222246e-05,6.28020292222246e-05,6.28020292222246e-05
-46.3671189694176,-7.73969391833508,6.50644620680734e-05,6.50644620680734e-05,6.50644620680734e-05,6.50644620680734e-05
-46.1005631704228,-7.73969391833508,5.93132216297783e-05,5.93132216297783e-05,5.93132216297783e-05,5.93132216297783e-05
-45.8340073714281,-7.73969391833508,6.24811098370776e-05,6.24811098370776e-05,6.24811098370776e-05,6.24811098370776e-05
-45.5674515724333,-7.73969391833508,6.05191254017596e-05,6.05191254017596e-05,6.05191254017596e-05,6.05191254017596e-05
-45.3008957734385,-7.73969391833508,3.97843767666581e-05,3.97843767666581e-05,3.97843767666581e-05,3.97843767666581e-05
-45.0343399744437,-7.73969391833508,4.99088726154442e-05,4.99088726154442e-05,4.99088726154442e-05,4.99088726154442e-05
-44.767784175449,-7.73969391833508,5.57617056584889e-05,5.57617056584889e-05,5.57617056584889e-05,5.57617056584889e-05
-44.5012283764542,-7.73969391833508,5.21448780750063e-05,5.21448780750063e-05,5.21448780750063e-05,5.21448780750063e-05
-44.2346725774594,-7.73969391833508,4.28719584789091e-05,4.28719584789091e-05,4.28719584789091e-05,4.28719584789091e-05
-43.9681167784646,-7.73969391833508,2.61933566865029e-05,2.61933566865029e-05,2.61933566865029e-05,2.61933566865029e-05
-43.7015609794699,-7.73969391833508,1.48990220481543e-05,1.48990220481543e-05,1.48990220481543e-05,1.48990220481543e-05
-43.4350051804751,-7.73969391833508,3.55675287378886e-05,3.55675287378886e-05,3.55675287378886e-05,3.55675287378886e-05
-43.1684493814803,-7.73969391833508,1.22154955144053e-05,1.22154955144053e-05,1.22154955144053e-05,1.22154955144053e-05
-42.9018935824856,-7.73969391833508,1.06793668204803e-05,1.06793668204803e-05,1.06793668204803e-05,1.06793668204803e-05
-42.6353377834908,-7.73969391833508,1.82945640539352e-05,1.82945640539352e-05,1.82945640539352e-05,1.82945640539352e-05
-42.368781984496,-7.73969391833508,1.91926226186041e-05,1.91926226186041e-05,1.91926226186041e-05,1.91926226186041e-05
-42.1022261855012,-7.73969391833508,2.10962857978809e-05,2.10962857978809e-05,2.10962857978809e-05,2.10962857978809e-05
-41.8356703865065,-7.73969391833508,1.43778988194018e-05,1.43778988194018e-05,1.43778988194018e-05,1.43778988194018e-05
-41.5691145875117,-7.73969391833508,1.54315962356011e-05,1.54315962356011e-05,1.54315962356011e-05,1.54315962356011e-05
-41.3025587885169,-7.73969391833508,1.55009976835264e-05,1.55009976835264e-05,1.55009976835264e-05,1.55009976835264e-05
-41.0360029895222,-7.73969391833508,9.50907366903931e-06,9.50907366903931e-06,9.50907366903931e-06,9.50907366903931e-06
-40.7694471905274,-7.73969391833508,1.76588307969196e-05,1.76588307969196e-05,1.76588307969196e-05,1.76588307969196e-05
-40.5028913915326,-7.73969391833508,2.04828468974363e-05,2.04828468974363e-05,2.04828468974363e-05,2.04828468974363e-05
-40.2363355925378,-7.73969391833508,5.75947543045425e-06,5.75947543045425e-06,5.75947543045425e-06,5.75947543045425e-06
-39.9697797935431,-7.73969391833508,9.77328407457312e-06,9.77328407457312e-06,9.77328407457312e-06,9.77328407457312e-06
-39.7032239945483,-7.73969391833508,1.47589314556592e-05,1.47589314556592e-05,1.47589314556592e-05,1.47589314556592e-05
-39.4366681955535,-7.73969391833508,1.52432727524669e-05,1.52432727524669e-05,1.52432727524669e-05,1.52432727524669e-05
-39.1701123965587,-7.73969391833508,9.64217948701956e-06,9.64217948701956e-06,9.64217948701956e-06,9.64217948701956e-06
-38.903556597564,-7.73969391833508,1.21312185913257e-05,1.21312185913257e-05,1.21312185913257e-05,1.21312185913257e-05
-38.6370007985692,-7.73969391833508,1.27699930571763e-05,1.27699930571763e-05,1.27699930571763e-05,1.27699930571763e-05
-38.3704449995744,-7.73969391833508,1.11584327831322e-05,1.11584327831322e-05,1.11584327831322e-05,1.11584327831322e-05
-38.1038892005797,-7.73969391833508,1.10156141564036e-06,1.10156141564036e-06,1.10156141564036e-06,1.10156141564036e-06
-37.8373334015849,-7.73969391833508,3.40745319613641e-06,3.40745319613641e-06,3.40745319613641e-06,3.40745319613641e-06
-37.5707776025901,-7.73969391833508,6.03307927187291e-06,6.03307927187291e-06,6.03307927187291e-06,6.03307927187291e-06
-37.3042218035953,-7.73969391833508,8.87669638321994e-06,8.87669638321994e-06,8.87669638321994e-06,8.87669638321994e-06
-37.0376660046006,-7.73969391833508,6.77809068620771e-06,6.77809068620771e-06,6.77809068620771e-06,6.77809068620771e-06
-36.7711102056058,-7.73969391833508,8.05453491339198e-06,8.05453491339198e-06,8.05453491339198e-06,8.05453491339198e-06
-36.504554406611,-7.73969391833508,2.19904454753169e-06,2.19904454753169e-06,2.19904454753169e-06,2.19904454753169e-06
-36.2379986076162,-7.73969391833508,6.08549291789745e-06,6.08549291789745e-06,6.08549291789745e-06,6.08549291789745e-06
-35.9714428086215,-7.73969391833508,4.69167723525155e-06,4.69167723525155e-06,4.69167723525155e-06,4.69167723525155e-06
-35.7048870096267,-7.73969391833508,1.02550718752946e-06,1.02550718752946e-06,1.02550718752946e-06,1.02550718752946e-06
-35.4383312106319,-7.73969391833508,4.07473971555934e-06,4.07473971555934e-06,4.07473971555934e-06,4.07473971555934e-06
-35.1717754116372,-7.73969391833508,3.06975590223171e-06,3.06975590223171e-06,3.06975590223171e-06,3.06975590223171e-06
-34.9052196126424,-7.73969391833508,2.46306860634665e-06,2.46306860634665e-06,2.46306860634665e-06,2.46306860634665e-06
-73.8223662658792,-7.47313811934031,0.000168519481437153,0.000168519481437153,0.000168519481437153,0.000168519481437153
-73.5558104668844,-7.47313811934031,0.000137489493764006,0.000137489493764006,0.000137489493764006,0.000137489493764006
-73.2892546678896,-7.47313811934031,9.38613461133298e-05,9.38613461133298e-05,9.38613461133298e-05,9.38613461133298e-05
-73.0226988688949,-7.47313811934031,3.88589657333094e-05,3.88589657333094e-05,3.88589657333094e-05,3.88589657333094e-05
-72.7561430699001,-7.47313811934031,1.96286033686586e-05,1.96286033686586e-05,1.96286033686586e-05,1.96286033686586e-05
-72.4895872709053,-7.47313811934031,1.97358105593583e-05,1.97358105593583e-05,1.97358105593583e-05,1.97358105593583e-05
-72.2230314719105,-7.47313811934031,7.29113658094953e-05,7.29113658094953e-05,7.29113658094953e-05,7.29113658094953e-05
-71.9564756729158,-7.47313811934031,0.000100033118440742,0.000100033118440742,0.000100033118440742,0.000100033118440742
-71.689919873921,-7.47313811934031,0.000107222726348988,0.000107222726348988,0.000107222726348988,0.000107222726348988
-71.4233640749262,-7.47313811934031,0.000120604781637737,0.000120604781637737,0.000120604781637737,0.000120604781637737
-71.1568082759315,-7.47313811934031,0.000130436167291239,0.000130436167291239,0.000130436167291239,0.000130436167291239
-70.8902524769367,-7.47313811934031,0.000129265797446411,0.000129265797446411,0.000129265797446411,0.000129265797446411
-70.6236966779419,-7.47313811934031,0.000120407951082623,0.000120407951082623,0.000120407951082623,0.000120407951082623
-70.3571408789471,-7.47313811934031,9.37278954917211e-05,9.37278954917211e-05,9.37278954917211e-05,9.37278954917211e-05
-70.0905850799524,-7.47313811934031,1.21862869390412e-05,1.21862869390412e-05,1.21862869390412e-05,1.21862869390412e-05
-69.8240292809576,-7.47313811934031,6.4714053403007e-05,6.4714053403007e-05,6.4714053403007e-05,6.4714053403007e-05
-69.5574734819628,-7.47313811934031,0.000125263235395267,0.000125263235395267,0.000125263235395267,0.000125263235395267
-69.290917682968,-7.47313811934031,0.000147738313988766,0.000147738313988766,0.000147738313988766,0.000147738313988766
-69.0243618839733,-7.47313811934031,0.000157985116175745,0.000157985116175745,0.000157985116175745,0.000157985116175745
-68.7578060849785,-7.47313811934031,0.000162764358173482,0.000162764358173482,0.000162764358173482,0.000162764358173482
-68.4912502859837,-7.47313811934031,0.000164664341688352,0.000164664341688352,0.000164664341688352,0.000164664341688352
-68.224694486989,-7.47313811934031,0.000165012881240421,0.000165012881240421,0.000165012881240421,0.000165012881240421
-67.9581386879942,-7.47313811934031,0.000163823932831851,0.000163823932831851,0.000163823932831851,0.000163823932831851
-67.6915828889994,-7.47313811934031,0.000158944077390045,0.000158944077390045,0.000158944077390045,0.000158944077390045
