"longitude","latitude","day1","day2","day3","prediction"
-58.0078572207039,-7.93078960628369,0.13941832048602,0.178008505411905,0.218809057312859,0.277074932566664
-57.7413014217092,-7.93078960628369,0.138520971648973,0.176304723052436,0.216683464483191,0.273979038433988
-57.4747456227144,-7.93078960628369,0.137639251101156,0.174611275271351,0.214563935010677,0.270663627857275
-57.2081898237196,-7.93078960628369,0.136776477648627,0.17294470446963,0.212472352414296,0.267157622774833
-56.9416340247248,-7.93078960628369,0.135888688163337,0.171259815426408,0.210354737669699,0.263438736575189
-56.6750782257301,-7.93078960628369,0.134909241538927,0.16948166343558,0.208120630737374,0.259468378020363
-56.4085224267353,-7.93078960628369,0.133765389155358,0.16752687866895,0.20566932901237,0.255201369542565
-56.1419666277405,-7.93078960628369,0.132387614364067,0.16531553244062,0.202904467432014,0.250585682162939
-55.8754108287458,-7.93078960628369,0.130777438353819,0.16285557098003,0.199837606929628,0.245682070403328
-55.608855029751,-7.93078960628369,0.129244590162589,0.160536304980896,0.19694814067824,0.241103001051587
-55.3422992307562,-7.93078960628369,0.128546387261124,0.159296861431775,0.195389433484321,0.238258267533772
-55.0757434317614,-7.93078960628369,0.129022258471328,0.159551195143613,0.195670081522336,0.237745694564965
-54.8091876327667,-7.93078960628369,0.129959088053668,0.160412039499453,0.196703200071349,0.238221512661365
-54.5426318337719,-7.93078960628369,0.130650070800835,0.161007502101417,0.197421683303799,0.238383630404799
-54.2760760347771,-7.93078960628369,0.130883873006586,0.161080931519099,0.197513231277727,0.237853654646558
-54.0095202357824,-7.93078960628369,0.130659513417342,0.160634931022377,0.196983399268148,0.236638147808514
-53.7429644367876,-7.93078960628369,0.129999019737749,0.159699566828737,0.195871279606459,0.234783223750956
-53.4764086377928,-7.93078960628369,0.128907801466511,0.158283701182925,0.194189778942599,0.232303046832253
-53.209852838798,-7.93078960628369,0.127376665621935,0.156377612231954,0.191928748011021,0.229184127477436
-52.9432970398033,-7.93078960628369,0.125388298894985,0.153960984633422,0.189064659167358,0.22539720983426
-52.6767412408085,-7.93078960628369,0.12292223941667,0.151008945338437,0.185567849870052,0.220906049596858
-52.4101854418137,-7.93078960628369,0.119954837321975,0.147491864022467,0.181402063455773,0.21566691403603
-52.1436296428189,-7.93078960628369,0.11644039405585,0.143351884255903,0.176495266194394,0.209593952651355
-51.8770738438242,-7.93078960628369,0.112251492773738,0.138428764806889,0.170647667819179,0.202450245014902
-51.6105180448294,-7.93078960628369,0.107047446112337,0.13229560391155,0.163327478199844,0.193606183753292
-51.3439622458346,-7.93078960628369,0.0998302485118626,0.123703783133981,0.152980793638145,0.181222787696556
-51.0774064468399,-7.93078960628369,0.0862587290041579,0.107228111770333,0.132863119179426,0.157317462743394
-50.8108506478451,-7.93078960628369,0.0481699422510519,0.0601053473366383,0.0746360821917438,0.0883503137327974
-50.5442948488503,-7.93078960628369,0.0677216929291708,0.0848691022168737,0.105636025050503,0.125043246316884
-50.2777390498555,-7.93078960628369,0.0577740059535446,0.0727589119984628,0.0907905508993972,0.10749616796098
-50.0111832508608,-7.93078960628369,0.0229888727130081,0.0291086168673779,0.0364165954521232,0.0431401641081236
-49.744627451866,-7.93078960628369,0.0545378545364263,0.069455558783511,0.0871147082535658,0.103283742006126
-49.4780716528712,-7.93078960628369,0.0537200909295111,0.0688168726047488,0.0865182333225202,0.102687328383187
-49.2115158538764,-7.93078960628369,0.0438539642966255,0.0564929680064259,0.0711677169737161,0.0845713250180991
-48.9449600548817,-7.93078960628369,0.0227762609972466,0.0294821252882049,0.0371955175668393,0.0442523739933659
-48.6784042558869,-7.93078960628369,0.0371569632687377,0.0482659277409123,0.0609406859977857,0.0725634817494802
-48.4118484568921,-7.93078960628369,0.0354915738795321,0.0461847316816186,0.0583096397274195,0.0694488656830313
-48.1452926578974,-7.93078960628369,0.0455441229306515,0.0592592113981041,0.0747494682140107,0.0889900768118639
-47.8787368589026,-7.93078960628369,0.030330637649225,0.0393921762905686,0.0496087312350271,0.0589962184756268
-47.6121810599078,-7.93078960628369,0.0497226290723361,0.0643785291193021,0.0809030459062992,0.0960692029128312
-47.345625260913,-7.93078960628369,0.0528270997323919,0.0681409552837001,0.0854273783379648,0.10127620484037
-47.0790694619183,-7.93078960628369,0.0553067921527802,0.0710618664631213,0.0888746184442252,0.1051991502541
-46.8125136629235,-7.93078960628369,0.0288755873767269,0.0369672930227818,0.0461285664699625,0.0545278873828142
-46.5459578639287,-7.93078960628369,0.0665951795092724,0.0849951869859054,0.10584257724866,0.124978792861556
-46.2794020649339,-7.93078960628369,0.0701859768441265,0.0893635603037711,0.111087250446923,0.131063340677343
-46.0128462659392,-7.93078960628369,0.0697038953307385,0.0886006719307568,0.109978813983686,0.129679403446785
-45.7462904669444,-7.93078960628369,0.069159692084604,0.0878225433599795,0.108886992211715,0.128343208592491
-45.4797346679496,-7.93078960628369,0.0634687305650179,0.0805687061175417,0.0998070815859376,0.117616676035235
-45.2131788689549,-7.93078960628369,0.0312785346886171,0.0397152831954828,0.0491704717834383,0.057940865290757
-44.9466230699601,-7.93078960628369,0.0626441934220661,0.0796004475560859,0.0985249645228762,0.116104727950589
-44.6800672709653,-7.93078960628369,0.064936811609327,0.0826104217208211,0.102257671599032,0.120520360570406
-44.4135114719705,-7.93078960628369,0.0609466922497966,0.0776526421479183,0.0961651569907706,0.113362340913776
-44.1469556729758,-7.93078960628369,0.0515079881310264,0.0657451507673523,0.0814948205243288,0.0960905374455753
-43.880399873981,-7.93078960628369,0.0266158176788584,0.0340409338162886,0.0422588828520299,0.0498389525925194
-43.6138440749862,-7.93078960628369,0.0401108256489775,0.0514109369348627,0.063959587953369,0.0754480228980087
-43.3472882759914,-7.93078960628369,0.0358591339678075,0.0460637252605553,0.0574694407222962,0.0678046145374138
-43.0807324769967,-7.93078960628369,0.0308816548707206,0.0397590981016396,0.0497710808093364,0.0587329067770337
-42.8141766780019,-7.93078960628369,0.0227353285123752,0.0293366375768642,0.0368521877022823,0.0435001493240252
-42.5476208790071,-7.93078960628369,0.0266153670782073,0.034419474617981,0.0433600576874373,0.0512093588652399
-42.2810650800124,-7.93078960628369,0.0310745665997943,0.0402745194828011,0.0508046732121018,0.0600598811165979
-42.0145092810176,-7.93078960628369,0.0289366747596574,0.037586124073725,0.047388304988723,0.0561070500162028
-41.7479534820228,-7.93078960628369,0.029136425902344,0.0379303790372693,0.0477210942551665,0.0566202461986716
-41.481397683028,-7.93078960628369,0.0344053926738334,0.0448952291276266,0.0563026115073299,0.0669777718509076
-41.2148418840333,-7.93078960628369,0.000696545609869934,0.000911294937924763,0.00113786558008601,0.00135784050834409
-40.9482860850385,-7.93078960628369,0.0346473910758897,0.0454737383017095,0.0564071033381757,0.067563548316001
-40.6817302860437,-7.93078960628369,0.0481932628543375,0.0635344104541646,0.0779540839371655,0.0938243219836397
-40.415174487049,-7.93078960628369,0.0574527966967362,0.0763121981779856,0.0919067755785634,0.111437572073575
-40.1486186880542,-7.93078960628369,0.0490179581894332,0.066118045838011,0.0770968596463156,0.0947786825091875
-39.8820628890594,-7.93078960628369,0.100537376721819,0.140385260983435,0.154561055615507,0.195474047024702
-39.6155070900646,-7.93078960628369,0.26671927101567,0.389257469947439,0.402680376477899,0.526897416581321
-39.3489512910699,-7.93078960628369,0.0640352544168815,0.0900466514502242,0.0970408949176155,0.124640709654587
-39.0823954920751,-7.93078960628369,0.0473861808969754,0.0634749533638376,0.0723033747309707,0.0918815373294243
-38.8158396930803,-7.93078960628369,0.0439931643956947,0.057803329391142,0.0676596698750785,0.0865807842542579
-38.5492838940855,-7.93078960628369,0.0543534719955254,0.0708522497693541,0.0841795751291671,0.106034264130535
-38.2827280950908,-7.93078960628369,0.0261411008965262,0.0338934847664396,0.0405186824824399,0.0496904609762776
-38.016172296096,-7.93078960628369,0.0319801131408804,0.0412265293960111,0.0489740483259728,0.0590850938421079
-37.7496164971012,-7.93078960628369,0.0455855163642677,0.0583290040496594,0.0681859100714229,0.0817695039278396
-37.4830606981064,-7.93078960628369,0.0475628884231015,0.0602340649613773,0.0692263040275196,0.0830341759183153
-37.2165048991117,-7.93078960628369,0.04985858408873,0.0622437502734589,0.0705702981838594,0.0850383390042636
-36.9499491001169,-7.93078960628369,0.0568143697763021,0.0696283553606724,0.078216358406078,0.0951047508103318
-36.6833933011221,-7.93078960628369,0.0650716337360467,0.0781795873535529,0.0876002948602869,0.107879792129117
-36.4168375021274,-7.93078960628369,0.0647937140684668,0.0769612235791891,0.0874730679050038,0.108914467463199
-36.1502817031326,-7.93078960628369,0.0457323924174811,0.0545946777895159,0.0649767112750279,0.0800262197073291
-35.8837259041378,-7.93078960628369,0.0248095470095868,0.0296845397453308,0.0356445358920552,0.0420372947474749
-35.617170105143,-7.93078960628369,0.0349139290105282,0.0412952820341077,0.0468920387875912,0.0524218212320328
-35.3506143061483,-7.93078960628369,0.0635292407912652,0.0735039299489503,0.0809206571908003,0.0855499573047237
-35.0840585071535,-7.93078960628369,0.467838721673427,0.533669920630002,0.582232635126923,0.590939917262738
-73.7346493613955,-7.66423380728892,0.11190907983828,0.131526960404578,0.230254524640926,0.265267522873345
-73.4680935624008,-7.66423380728892,0.0872687544983705,0.102439877564579,0.217207589984951,0.244667092539438
-73.201537763406,-7.66423380728892,0.0506493008326355,0.0593724255430651,0.187746627167736,0.203777768452578
-72.9349819644112,-7.66423380728892,0.00502671679783226,0.00588343004573648,0.0514541898468913,0.0530549311720441
-72.6684261654164,-7.66423380728892,0.00177139377266906,0.0020697742041094,0.739845546851686,0.740413205177348
-72.4018703664217,-7.66423380728892,0.0277729306806405,0.0323899889001175,0.245710942669313,0.254669085476261
-72.1353145674269,-7.66423380728892,0.0673920996448428,0.0784316596060518,0.224377334472097,0.246260866147827
-71.8687587684321,-7.66423380728892,0.0912013347968379,0.105896527377336,0.208236945289444,0.238056869447353
-71.6022029694373,-7.66423380728892,0.103675444419529,0.120075003767015,0.199081430224169,0.233220990497048
-71.3356471704426,-7.66423380728892,0.111024751367088,0.12822873872794,0.194894683351215,0.231720369938981
-71.0690913714478,-7.66423380728892,0.110442093121126,0.127168235904529,0.184252098607039,0.221156383197585
-70.802535572453,-7.66423380728892,0.104617939828525,0.120065670377341,0.169237239824394,0.204458758348839
-70.5359797734583,-7.66423380728892,0.100284644553216,0.114686459367669,0.15908213803593,0.193101635971365
-70.2694239744635,-7.66423380728892,0.087353246401684,0.0995249809444533,0.136799682482015,0.16665872299552
-70.0028681754687,-7.66423380728892,0.0717902616396559,0.0814758360802553,0.111462492275932,0.13618856436869
-69.7363123764739,-7.66423380728892,0.116322867398268,0.131495717182934,0.179550327817075,0.21991618220851
-69.4697565774792,-7.66423380728892,0.155745463358276,0.175376915333566,0.239440720199736,0.293887297277175
-69.2032007784844,-7.66423380728892,0.179854036008716,0.201784191937148,0.275744259200452,0.339075223813232
-68.9366449794896,-7.66423380728892,0.196501073897054,0.219750825085123,0.300687489112618,0.370372474686569
-68.6700891804948,-7.66423380728892,0.208583063994843,0.232666689722292,0.318728525194104,0.393218258073277
-68.4035333815001,-7.66423380728892,0.216657038403346,0.241276442135876,0.33069782155134,0.408619631025642
-68.1369775825053,-7.66423380728892,0.220173469831663,0.245069160874857,0.335725356603247,0.415497267263216
-67.8704217835105,-7.66423380728892,0.217358163203074,0.242129446721403,0.33108044557897,0.410466307421333
-67.6038659845157,-7.66423380728892,0.203195298263073,0.226845610459649,0.309123574366871,0.384018201579961
-67.337310185521,-7.66423380728892,0.157955054440917,0.176958374311628,0.239931310454613,0.298785675525563
-67.0707543865262,-7.66423380728892,0.0298536252960399,0.0336012482140419,0.0452598205057366,0.0565312195025557
-66.8041985875314,-7.66423380728892,0.089373984485229,0.101149947971903,0.135165315308671,0.169463665752692
-66.5376427885367,-7.66423380728892,0.172847057693203,0.196801158334137,0.260595057902359,0.328279967734139
-66.2710869895419,-7.66423380728892,0.192818060850655,0.220880112589803,0.289552188041828,0.366961034830334
-66.0045311905471,-7.66423380728892,0.195519776669467,0.225258589190966,0.292113338071725,0.373034658696774
-65.7379753915524,-7.66423380728892,0.192251851869756,0.222579080064291,0.285340497643407,0.367896613573339
-65.4714195925576,-7.66423380728892,0.185271264318236,0.215274360691243,0.272643516056457,0.35577248279618
-65.2048637935628,-7.66423380728892,0.173431056381201,0.201908510066,0.252455207405648,0.334346161409809
-64.938307994568,-7.66423380728892,0.157944473115601,0.183884092940858,0.226845375968528,0.305795547802517
-64.6717521955733,-7.66423380728892,0.159963173672742,0.185917216060153,0.22623983106868,0.311078545835501
-64.4051963965785,-7.66423380728892,0.179855362239573,0.208533840425764,0.25054871311239,0.351260033851197
-64.1386405975837,-7.66423380728892,0.192384403675469,0.222841420033051,0.265129250923514,0.377147568196249
-63.8720847985889,-7.66423380728892,0.19222549221485,0.223333899227482,0.264461935763489,0.377998123534416
-63.6055289995942,-7.66423380728892,0.177666446931871,0.208158492335395,0.246714526544089,0.350266106938287
-63.3389732005994,-7.66423380728892,0.139530880677413,0.165577307764436,0.197205791573703,0.275770223762735
-63.0724174016046,-7.66423380728892,0.0668768493578373,0.0805405108818668,0.0965352673180937,0.132550910971549
-62.8058616026099,-7.66423380728892,0.109807194244008,0.134192736885612,0.161809510178198,0.218366342736573
-62.5393058036151,-7.66423380728892,0.142682719512251,0.176717492297298,0.214133343519198,0.284822752565318
-62.2727500046203,-7.66423380728892,0.150101586443602,0.188098685716281,0.228777609897102,0.300866849756962
-62.0061942056255,-7.66423380728892,0.151521290435539,0.191800979710982,0.233925474203792,0.305006029854031
-61.7396384066308,-7.66423380728892,0.151458862242916,0.193371762015645,0.2363188419826,0.306165372605161
-61.473082607636,-7.66423380728892,0.150939871222307,0.194103409800513,0.237566844438114,0.306334525778298
-61.2065268086412,-7.66423380728892,0.150076839210452,0.194148894986038,0.237886837025519,0.305680066339797
-60.9399710096464,-7.66423380728892,0.148617411844349,0.193188016439363,0.236908440156487,0.303632777025914
-60.6734152106517,-7.66423380728892,0.145981484946638,0.190466723145771,0.233720978407271,0.298957226161781
-60.4068594116569,-7.66423380728892,0.141146379050865,0.184646969132369,0.22669038628399,0.289518281984071
-60.1403036126621,-7.66423380728892,0.13357872755525,0.175032754597745,0.214966310360277,0.274203326395698
-59.8737478136674,-7.66423380728892,0.128969758242246,0.169106263138929,0.20774378076445,0.264712752135692
-59.6071920146726,-7.66423380728892,0.133827430058773,0.175434309334786,0.215557824302832,0.274416231216394
-59.3406362156778,-7.66423380728892,0.13964084659165,0.182861202831408,0.224708917495438,0.285822716550399
-59.074080416683,-7.66423380728892,0.142470576561455,0.186233005866776,0.228863917084671,0.29086627747793
-58.8075246176883,-7.66423380728892,0.143302360045662,0.186868113446416,0.229643207691602,0.291602882768375
-58.5409688186935,-7.66423380728892,0.143094086902627,0.186050182725684,0.228625684887749,0.290022581329151
-58.2744130196987,-7.66423380728892,0.142363150360269,0.184483485850291,0.226678603210418,0.287200232275388
-58.0078572207039,-7.66423380728892,0.141406040907522,0.182579340431314,0.224309208236199,0.283747805136542
-57.7413014217092,-7.66423380728892,0.140403667789848,0.180593604471387,0.221833583273455,0.280037062338681
-57.4747456227144,-7.66423380728892,0.139436401305545,0.178647390359179,0.219402109250691,0.276242245394259
-57.2081898237196,-7.66423380728892,0.138487644354764,0.176733696792396,0.217007707326412,0.272359350349092
-56.9416340247248,-7.66423380728892,0.137473923352252,0.174758118649701,0.214535967995588,0.268272195602251
-56.6750782257301,-7.66423380728892,0.136273041852712,0.172576302732396,0.211811248328325,0.263805626955045
-56.4085224267353,-7.66423380728892,0.134707434214672,0.169973962492377,0.20857221977513,0.258686191511457
-56.1419666277405,-7.66423380728892,0.132469495091623,0.166574186117265,0.204358224189799,0.252394313374369
-55.8754108287458,-7.66423380728892,0.129071185462021,0.161776687069759,0.198434893742587,0.244071937444168
-55.608855029751,-7.66423380728892,0.124556401612403,0.155650672217408,0.19088924326892,0.233868390356295
-55.3422992307562,-7.66423380728892,0.122275051272237,0.152381413434692,0.186855117308252,0.228078620353892
-55.0757434317614,-7.66423380728892,0.124941709137141,0.15531997746363,0.190441157017766,0.231653669432068
-54.8091876327667,-7.66423380728892,0.128161147667544,0.158972818192708,0.194912118110077,0.236334794816193
-54.5426318337719,-7.66423380728892,0.129828680790798,0.160734106211166,0.197075577877441,0.238254679667744
-54.2760760347771,-7.66423380728892,0.130304361414437,0.161062491075027,0.197496322278094,0.238117832727644
-54.0095202357824,-7.66423380728892,0.13001855653447,0.160497626527333,0.196838110722856,0.236736258412361
-53.7429644367876,-7.66423380728892,0.129176025504797,0.159296187564753,0.195417581621787,0.234495181488027
-53.4764086377928,-7.66423380728892,0.127848179699977,0.157548217344819,0.19334689338244,0.231530385238222
-53.209852838798,-7.66423380728892,0.126039877427255,0.155260553835569,0.190635892908839,0.227853692005086
-52.9432970398033,-7.66423380728892,0.123722979653138,0.152398485951151,0.187243000665121,0.22341516022483
-52.6767412408085,-7.66423380728892,0.120860571762874,0.148915541485944,0.183111511237139,0.218146951275906
-52.4101854418137,-7.66423380728892,0.117435491492498,0.144788436516506,0.178212284892749,0.212014254557392
-52.1436296428189,-7.66423380728892,0.113456245699287,0.140024200822325,0.172552335298697,0.205025249830902
-51.8770738438242,-7.66423380728892,0.108852186140041,0.134530550493423,0.166014723849032,0.197040833260586
-51.6105180448294,-7.66423380728892,0.103272785208682,0.127866212649275,0.158048527541115,0.187407709959732
-51.3439622458346,-7.66423380728892,0.095796121081605,0.118874527339838,0.147210242132779,0.174416835750348
-51.0774064468399,-7.66423380728892,0.0828142251036368,0.103040389983927,0.127872437280263,0.151408460320442
-50.8108506478451,-7.66423380728892,0.0533768544297195,0.0666207814445889,0.0828700507843521,0.0980772353782921
-50.5442948488503,-7.66423380728892,0.0625288690975876,0.078321048293104,0.097670718736682,0.115561576527313
-50.2777390498555,-7.66423380728892,0.0567526563114097,0.0713665645366503,0.0892328260741242,0.105569847576324
-50.0111832508608,-7.66423380728892,0.0442366665798731,0.0558645163654525,0.0700333240371195,0.0828663558573799
-49.744627451866,-7.66423380728892,0.0347725767141814,0.0441073484208243,0.0554301287974467,0.0656096178643017
-49.4780716528712,-7.66423380728892,0.0416411416038256,0.053052382144372,0.0668122632083216,0.0791226814675641
-49.2115158538764,-7.66423380728892,0.0358085637356794,0.0458088073211024,0.0577818864870211,0.0684701972745793
-48.9449600548817,-7.66423380728892,0.0312154725563372,0.0400726704000745,0.0505939976697286,0.059987748618615
-48.6784042558869,-7.66423380728892,0.0325542776057094,0.0418993173847495,0.0529116846960939,0.0627613233766042
-48.4118484568921,-7.66423380728892,0.00743500929852272,0.00958313857115825,0.0120958141031308,0.0143488311801168
-48.1452926578974,-7.66423380728892,0.0442143778383878,0.0570022685864147,0.0718664799351616,0.0852278636001768
-47.8787368589026,-7.66423380728892,0.0392145102546215,0.0505126389983126,0.0635809570792193,0.0753526351080466
-47.6121810599078,-7.66423380728892,0.021804206834708,0.0280384907868895,0.035223848548278,0.0417072044730915
-47.345625260913,-7.66423380728892,0.0158141989773484,0.0202912320875762,0.0254381613562114,0.0300891425407909
-47.0790694619183,-7.66423380728892,0.0529627408127033,0.0677975372189849,0.084818971710218,0.100223569292173
-46.8125136629235,-7.66423380728892,0.0579994430725832,0.0740815172674808,0.0925010546882587,0.109199255953859
-46.5459578639287,-7.66423380728892,0.0602809734476805,0.0768526886786014,0.0957945104789844,0.112999360400676
-46.2794020649339,-7.66423380728892,0.0601927413458713,0.0766339510453324,0.095378499758658,0.11244066163165
-46.0128462659392,-7.66423380728892,0.0466095400957105,0.0592901918120475,0.0737001794889079,0.0868468663592739
-45.7462904669444,-7.66423380728892,0.0622836557919221,0.0792049676304748,0.0983566846068317,0.115870378465722
-45.4797346679496,-7.66423380728892,0.0568008266309577,0.072249636683693,0.0896525331192318,0.105603159762075
-45.2131788689549,-7.66423380728892,0.0359945029276382,0.0458180614274797,0.0568267816976397,0.0669371647024714
-44.9466230699601,-7.66423380728892,0.0569488321568512,0.0725772779730277,0.0899980434398023,0.106020826749454
-44.6800672709653,-7.66423380728892,0.0585988150937542,0.0747981744876375,0.0927664894842912,0.109301202948433
-44.4135114719705,-7.66423380728892,0.0543975296288643,0.0695681894685971,0.0863321231974102,0.101741634728196
-44.1469556729758,-7.66423380728892,0.036453426322648,0.0467209312874255,0.0580486690127257,0.0684240701681376
-43.880399873981,-7.66423380728892,0.022763962623058,0.0292443336126665,0.0364071175260983,0.0429208406325004
-43.6138440749862,-7.66423380728892,0.0350764980543048,0.0451726803163918,0.0564072066846517,0.0665014860286322
-43.3472882759914,-7.66423380728892,0.0441593043176045,0.0570112167279979,0.071495776403795,0.0842790203209906
-43.0807324769967,-7.66423380728892,0.0236859132584856,0.0306543760053787,0.0386571132246268,0.0455547893741242
-42.8141766780019,-7.66423380728892,0.0263895566828245,0.0342347243732738,0.0434436395114976,0.0511753402709819
-42.5476208790071,-7.66423380728892,0.0310322416558083,0.0403498741378548,0.0514775291203774,0.06062676467067
-42.2810650800124,-7.66423380728892,0.0263705956328417,0.0343644899721432,0.0439286524070293,0.0517563282754688
-42.0145092810176,-7.66423380728892,0.0309710708252431,0.0404470286616856,0.0515649273370703,0.0608281698006373
-41.7479534820228,-7.66423380728892,0.0246148716691233,0.0322155624862745,0.0408158710271621,0.0482423016909961
-41.481397683028,-7.66423380728892,0.0219386596997179,0.0287763243165488,0.0361812864717085,0.0428668810439938
-41.2148418840333,-7.66423380728892,0.00775632713542834,0.0101974002682229,0.0127190262524163,0.0151100050069533
-40.9482860850385,-7.66423380728892,0.0250959831024706,0.0330791804017411,0.0408947951154071,0.0487353055093595
-40.6817302860437,-7.66423380728892,0.0387083997589055,0.0511805363831715,0.0625737871805887,0.0748719414028794
-40.415174487049,-7.66423380728892,0.0430527612513158,0.0571672644454977,0.0688280638613516,0.0828380760860937
-40.1486186880542,-7.66423380728892,0.00648797912115483,0.00867144840340856,0.0102126358549537,0.0124051357338861
-39.8820628890594,-7.66423380728892,0.0625948677711295,0.0844230143004375,0.0965800373913435,0.118906300249331
-39.6155070900646,-7.66423380728892,0.0298010915334824,0.0402456132685677,0.0450377630213417,0.0560770106437937
-39.3489512910699,-7.66423380728892,0.0563064179176135,0.0744037718515672,0.0838498422138934,0.105084365435163
-39.0823954920751,-7.66423380728892,0.0393107157115671,0.0512514586358,0.05920469928555,0.0783960928610553
-38.8158396930803,-7.66423380728892,0.0496618192741837,0.0647885371642643,0.0769785498152557,0.116068504944789
-38.5492838940855,-7.66423380728892,0.0223995358292062,0.029230477991879,0.0358338899727156,0.0493185059266208
-38.2827280950908,-7.66423380728892,0.0328958992488589,0.0428218605519766,0.054153264654639,0.0672675788441339
-38.016172296096,-7.66423380728892,0.0247621450155867,0.0320697658565194,0.0402115013360535,0.0483616733918788
-37.7496164971012,-7.66423380728892,0.0298309257238413,0.0383167685365577,0.0460208237244053,0.0550840460494201
-37.4830606981064,-7.66423380728892,0.0132865108227826,0.0168465574033484,0.0195458377444771,0.0234829226456253
-37.2165048991117,-7.66423380728892,0.0391646800150155,0.0486623376371021,0.0551521529800924,0.0668894995197204
-36.9499491001169,-7.66423380728892,0.0461002561099981,0.0556303681013482,0.0618791156028841,0.0764467450324747
-36.6833933011221,-7.66423380728892,0.0629788147457189,0.0739296061694334,0.0811822248860376,0.104907539093652
-36.4168375021274,-7.66423380728892,0.0381719161920755,0.0445230852592876,0.0489516483487818,0.0698826052983738
-36.1502817031326,-7.66423380728892,0.014121670136166,0.0166509921866116,0.0185167918133978,0.027155718550298
-35.8837259041378,-7.66423380728892,0.0489088916359092,0.0588188221299961,0.0660227709787782,0.0859967417424676
-35.617170105143,-7.66423380728892,0.036953698873149,0.0444670201960364,0.0495583034848201,0.0581566931005724
-35.3506143061483,-7.66423380728892,0.0499222575053724,0.0591183112765981,0.0652531676216044,0.0720586937152975
-35.0840585071535,-7.66423380728892,0.0342050784409973,0.0400258755346824,0.0440838367428959,0.0471073488232271
-73.7346493613955,-7.39767800829414,0.115123597659934,0.135509700414753,0.234737672828641,0.270861422687419
-73.4680935624008,-7.39767800829414,0.0928011766095619,0.109112436509383,0.224961490863713,0.254246472639238
-73.201537763406,-7.39767800829414,0.0615692981156784,0.0723015540685119,0.208231284252633,0.227774733442172
-72.9349819644112,-7.39767800829414,0.0312882967366493,0.036691950826523,0.204708579937206,0.214700475379514
-72.6684261654164,-7.39767800829414,0.0192075352645741,0.0224907234371671,0.241910174256204,0.248082518334963
-72.4018703664217,-7.39767800829414,0.0366569176350585,0.0428511690358156,0.217913245917078,0.229769016983606
-72.1353145674269,-7.39767800829414,0.0689912491028811,0.0805012186873164,0.212673960856496,0.23513574247158
-71.8687587684321,-7.39767800829414,0.0780344886292034,0.0908696232332514,0.174854927164845,0.200434352515145
-71.6022029694373,-7.39767800829414,0.0830658802141466,0.0965154025191733,0.158821197083861,0.186240320555918
-71.3356471704426,-7.39767800829414,0.103261745030607,0.119693650112504,0.181262435313964,0.215591567822547
-71.0690913714478,-7.39767800829414,0.115507090095724,0.133540848088402,0.192955637608134,0.2316351652775
-70.802535572453,-7.39767800829414,0.117293644030706,0.135230258566605,0.190062536501109,0.229630296816665
-70.5359797734583,-7.39767800829414,0.109418241084746,0.125780180203402,0.173866587124408,0.2110528929964
-70.2694239744635,-7.39767800829414,0.0714800242781796,0.0819172654538095,0.112118396648155,0.136593307603332
-70.0028681754687,-7.39767800829414,0.00559960213728343,0.00639714615508402,0.00870619787616658,0.0106378906142673
-69.7363123764739,-7.39767800829414,0.0946692125295314,0.10781568908582,0.146301964397025,0.179203904664476
-69.4697565774792,-7.39767800829414,0.143753976721604,0.16322656266614,0.221224062877449,0.271555887457392
-69.2032007784844,-7.39767800829414,0.16820883580446,0.190472294327949,0.258093499292149,0.317421499660631
-68.9366449794896,-7.39767800829414,0.183105900336702,0.206863344609554,0.280358804742575,0.345415794012059
-68.6700891804948,-7.39767800829414,0.192390970612483,0.216984870656569,0.294117282261592,0.362980217498176
-68.4035333815001,-7.39767800829414,0.197960131813746,0.223064794008538,0.302261286292807,0.373658321059583
-68.1369775825053,-7.39767800829414,0.200845049732995,0.226327966362214,0.306341627479791,0.379363823862931
-67.8704217835105,-7.39767800829414,0.200215587570622,0.22587279437537,0.305067209261313,0.378502770211371
-67.6038659845157,-7.39767800829414,0.192516636366468,0.217674529751164,0.293010784942506,0.364326343390916
-67.337310185521,-7.39767800829414,0.170892876934967,0.193866427464087,0.259765211287608,0.323803562561355
-67.0707543865262,-7.39767800829414,0.138496091590222,0.157784350076783,0.210194745554693,0.262804844880015
-66.8041985875314,-7.39767800829414,0.148422254532228,0.169937456103834,0.224830809783357,0.282136395217565
-66.5376427885367,-7.39767800829414,0.175679763522873,0.202242427248201,0.265490279792638,0.334653557992859
-66.2710869895419,-7.39767800829414,0.186702357933515,0.216133487076729,0.281310142150537,0.356538149351397
-66.0045311905471,-7.39767800829414,0.187967393805875,0.218774185930967,0.282158176616811,0.360000027348787
-65.7379753915524,-7.39767800829414,0.183853915680862,0.215034877406431,0.274688101934862,0.353297624849929
-65.4714195925576,-7.39767800829414,0.173879136732407,0.204203739276129,0.258269946983582,0.335380186313608
-65.2048637935628,-7.39767800829414,0.14958357797556,0.176217823148983,0.220614094333902,0.289697645633409
-64.938307994568,-7.39767800829414,0.0820750917759522,0.0968906228794141,0.12006653643426,0.159642666337759
-64.6717521955733,-7.39767800829414,0.076169976627115,0.0900395927437935,0.110483249151978,0.148813379423419
-64.4051963965785,-7.39767800829414,0.146405157063929,0.173292380651862,0.210790349665376,0.287283491229358
-64.1386405975837,-7.39767800829414,0.168121262286314,0.199492140720073,0.24105655654233,0.33128385401393
-63.8720847985889,-7.39767800829414,0.171388300619931,0.204365764018162,0.246038125449622,0.339090431203662
