"longitude","latitude","day1","day2","day3","prediction"
-42.2447601615529,-19.0996224303606,0.161811043539922,0.174756816408672,0.196738006459562,0.221228534689224
-41.9782043625581,-19.0996224303606,0.172572393790858,0.185682147950783,0.219110093393083,0.244597469762521
-41.7116485635633,-19.0996224303606,0.212230822165384,0.229183834693337,0.262654989016552,0.296339530873988
-41.4450927645686,-19.0996224303606,0.186377907777266,0.201817845615192,0.225734941049512,0.257009943299535
-41.1785369655738,-19.0996224303606,0.210237926842195,0.2278196136351,0.25347300226711,0.28981600832092
-40.911981166579,-19.0996224303606,0.222175553094934,0.240624754985647,0.268019775476314,0.307029394396097
-40.6454253675842,-19.0996224303606,0.143740915773073,0.155283388726909,0.173399679288821,0.19834693304525
-40.3788695685895,-19.0996224303606,0.27934210033254,0.299812190297554,0.33488063176254,0.379746424524812
-40.1123137695947,-19.0996224303606,0.373097913487135,0.396527105617386,0.442736043734516,0.494082231764261
-39.8457579705999,-19.0996224303606,0.570758819699392,0.610025065555364,0.696695593314015,0.781650390339683
-57.7049965032497,-18.8330666313659,0.260972604472417,0.277228225646247,0.302660426272759,0.352352811626555
-57.4384407042549,-18.8330666313659,0.334637768093365,0.355451652100941,0.387884967359687,0.452068314014908
-57.1718849052601,-18.8330666313659,0.462962842528695,0.491706812865709,0.536338041480617,0.625792621763919
-56.9053291062654,-18.8330666313659,0.50547016353307,0.536771727783698,0.585254571860842,0.683625996139105
-56.6387733072706,-18.8330666313659,0.521687327404452,0.553862337146551,0.603659287532393,0.705839509076985
-56.3722175082758,-18.8330666313659,0.52990822303898,0.562379901893811,0.612702439713679,0.716979199122412
-56.1056617092811,-18.8330666313659,0.535384036743862,0.567851044055485,0.618342320129227,0.723817422081391
-55.8391059102863,-18.8330666313659,0.539743520962644,0.571908574642412,0.622189613942705,0.727884800956906
-55.5725501112915,-18.8330666313659,0.543697816896141,0.575082119735598,0.624416226650599,0.728602383031058
-55.3059943122967,-18.8330666313659,0.550600407864168,0.580169187417209,0.626822220775885,0.725696014105529
-55.039438513302,-18.8330666313659,0.60180753209418,0.625652174731785,0.663229947748495,0.743132497752584
-54.7728827143072,-18.8330666313659,0.699120592905118,0.715211563647824,0.740337920077149,0.793978052461847
-54.5063269153124,-18.8330666313659,0.510810514089097,0.537323268118917,0.577926969050987,0.665080778152923
-54.2397711163176,-18.8330666313659,0.479355311786492,0.507831147533864,0.550151029884986,0.64164211036595
-53.9732153173229,-18.8330666313659,0.44314571839482,0.470904774568442,0.510573444059165,0.597080439445876
-53.7066595183281,-18.8330666313659,0.344015236509129,0.366342410210986,0.396811724443257,0.463903053946151
-53.4401037193333,-18.8330666313659,0.384270222718597,0.409995106858303,0.443354459675496,0.517558039324823
-53.1735479203386,-18.8330666313659,0.392799361041049,0.419929508627714,0.453223506592721,0.528045093476446
-52.9069921213438,-18.8330666313659,0.374951680635983,0.401747538824089,0.432731582641674,0.503077018360634
-52.640436322349,-18.8330666313659,0.0970404199710394,0.104247265610027,0.112060851864432,0.129981918192699
-52.3738805233542,-18.8330666313659,0.359558678972092,0.38740739140969,0.415612042974469,0.480964302522236
-52.1073247243595,-18.8330666313659,0.343756760130006,0.371465799753491,0.39774143479024,0.459257141596086
-51.8407689253647,-18.8330666313659,0.290469914120253,0.314510590244643,0.336172395216383,0.387431404273674
-51.5742131263699,-18.8330666313659,0.302091015535217,0.327174375679487,0.349214502330829,0.401963517645342
-51.3076573273752,-18.8330666313659,0.195862693196318,0.211846647633136,0.225887613578047,0.259914848838155
-51.0411015283804,-18.8330666313659,0.258128098648446,0.278612317649549,0.296915315244397,0.341921885955868
-50.7745457293856,-18.8330666313659,0.263077782352688,0.283277333878783,0.301884884237091,0.348482580390531
-50.5079899303908,-18.8330666313659,0.274333704326355,0.294663166622803,0.31414948659088,0.364180166340605
-50.2414341313961,-18.8330666313659,0.258872944082573,0.27739284637788,0.29589854685144,0.345227686980221
-49.9748783324013,-18.8330666313659,0.252215451772008,0.26965959838382,0.287771054414658,0.339124323595118
-49.7083225334065,-18.8330666313659,0.307473699182797,0.328021274952079,0.350102708418722,0.419767211031999
-49.4417667344117,-18.8330666313659,0.28825727309752,0.306763886924094,0.327308183599224,0.403425788677198
-49.175210935417,-18.8330666313659,0.300705621363795,0.318960631930129,0.33989299189007,0.425443192868986
-48.9086551364222,-18.8330666313659,0.162970315233718,0.17192901517722,0.182549405406608,0.22538221495357
-48.6420993374274,-18.8330666313659,0.560993005304406,0.584806487400403,0.614018747431644,0.767866448096927
-48.3755435384327,-18.8330666313659,1.61943369059502,1.64024904995012,1.66668850299497,2.276788968176
-48.1089877394379,-18.8330666313659,0.993691759379385,1.01475394987332,1.0424913371886,1.37780207543559
-47.8424319404431,-18.8330666313659,0.437543157136122,0.456925287196854,0.483514147670059,0.584369909374398
-47.5758761414483,-18.8330666313659,0.180220128219459,0.18941537442531,0.202750226135944,0.23750539010762
-47.3093203424536,-18.8330666313659,0.419097737347915,0.440434308513957,0.474550505682609,0.545733715480757
-47.0427645434588,-18.8330666313659,0.599618717399543,0.62026422718075,0.661037108766473,0.72557202611232
-46.776208744464,-18.8330666313659,0.953531093235999,0.955497893679518,0.96098577815106,0.966862045872358
-46.5096529454692,-18.8330666313659,0.373913369667812,0.394134331755276,0.442156390301817,0.500205912351723
-46.2430971464745,-18.8330666313659,0.376152592462419,0.39900869800781,0.437686150172564,0.500665097468379
-45.9765413474797,-18.8330666313659,0.417671033329053,0.444503654994003,0.483317566087805,0.553999957545454
-45.7099855484849,-18.8330666313659,0.420683290017673,0.449075392971104,0.487272622493787,0.558386436587323
-45.4434297494902,-18.8330666313659,0.282934305197286,0.303025417572385,0.328996504179107,0.376561709484504
-45.1768739504954,-18.8330666313659,0.508040991630495,0.546104580796287,0.593991888825465,0.678691016534197
-44.9103181515006,-18.8330666313659,0.396552463584719,0.427928843833625,0.466527820033341,0.531904414751017
-44.6437623525058,-18.8330666313659,0.527315603349545,0.571235749853772,0.624187076954373,0.709931554686428
-44.3772065535111,-18.8330666313659,0.381529812545796,0.414761090938,0.454139663129036,0.515371185986072
-44.1106507545163,-18.8330666313659,0.504279318299603,0.549862229528575,0.60316618036355,0.683560949126534
-43.8440949555215,-18.8330666313659,0.49454060857652,0.540354323238883,0.593447112223281,0.672246286437844
-43.5775391565267,-18.8330666313659,0.377684896822588,0.412882536683285,0.453501235024034,0.513720832008607
-43.310983357532,-18.8330666313659,0.312908941840674,0.34171744066194,0.37508412464795,0.424946941211927
-43.0444275585372,-18.8330666313659,0.216578739266658,0.236009581569317,0.258926823712959,0.293323124280268
-42.7778717595424,-18.8330666313659,0.206495646119868,0.224410299588507,0.2465892659877,0.279171878243721
-42.5113159605476,-18.8330666313659,0.0884651797146669,0.09586506194589,0.106319097677857,0.12014711700829
-42.2447601615529,-18.8330666313659,0.119903118632209,0.129162552008347,0.150374346280119,0.168106208533573
-41.9782043625581,-18.8330666313659,0.737420120236382,0.743868315690851,1.41205558354232,1.42466459557551
-41.7116485635633,-18.8330666313659,0.252347792906938,0.270408996724026,0.325254781653581,0.361196800016172
-41.4450927645686,-18.8330666313659,0.141868896705175,0.152828760966214,0.171212732119574,0.193358495241376
-41.1785369655738,-18.8330666313659,0.121364976447914,0.130991034732828,0.145334970565595,0.165062882050324
-40.911981166579,-18.8330666313659,0.157060600603775,0.169710994424249,0.188495512113069,0.214765268411085
-40.6454253675842,-18.8330666313659,0.268269497788285,0.28931276491114,0.322358405420762,0.366520906500679
-40.3788695685895,-18.8330666313659,0.282489875817462,0.303123413680603,0.340842103396278,0.384365056340704
-40.1123137695947,-18.8330666313659,0.268037550522264,0.287611046435398,0.347888561884871,0.389068309826239
-39.8457579705999,-18.8330666313659,0.331809324846393,0.357422015256705,0.65302243241066,0.706384260759162
-57.4384407042549,-18.5665108323711,0.466811333764266,0.495516019194733,0.541310448967387,0.631081367672755
-57.1718849052601,-18.5665108323711,0.49628232610155,0.526784215679782,0.575068152712828,0.671297124111713
-56.9053291062654,-18.5665108323711,0.515323932254909,0.546971157875222,0.596691860678659,0.697418535979006
-56.6387733072706,-18.5665108323711,0.524702113543308,0.556874587076178,0.607081246056831,0.710388894435829
-56.3722175082758,-18.5665108323711,0.529058941911351,0.561400836521971,0.611590950739289,0.716348827636652
-56.1056617092811,-18.5665108323711,0.530642658171542,0.562905077008563,0.612751614398563,0.718109942354162
-55.8391059102863,-18.5665108323711,0.530012697893351,0.561929176652722,0.611060903298578,0.716024704223077
-55.5725501112915,-18.5665108323711,0.526464552709588,0.557626693623664,0.605411233811374,0.708397215488628
-55.3059943122967,-18.5665108323711,0.516623676491309,0.546218171986649,0.591345122895068,0.689289100543572
-55.039438513302,-18.5665108323711,0.475406742281891,0.501114044504765,0.539954888799967,0.624726427303135
-54.7728827143072,-18.5665108323711,0.165857988331136,0.174710633861514,0.187891728414939,0.216789644980697
-54.5063269153124,-18.5665108323711,0.422162204568116,0.446632950671582,0.482296340951599,0.56078162374946
-54.2397711163176,-18.5665108323711,0.447688546834359,0.475370136072788,0.514569731429637,0.601130966630471
-53.9732153173229,-18.5665108323711,0.407500769416753,0.433781998876032,0.469687313895592,0.549227636642097
-53.7066595183281,-18.5665108323711,0.271558010599536,0.289683577245241,0.313415177876795,0.366150901018872
-53.4401037193333,-18.5665108323711,0.340123860563336,0.363607515492307,0.392876702599088,0.458120042416327
-53.1735479203386,-18.5665108323711,0.0951725975171942,0.101997312849885,0.110031051206189,0.127995645595092
-52.9069921213438,-18.5665108323711,0.340154981464697,0.365697329207423,0.393793554887492,0.456826769518904
-52.640436322349,-18.5665108323711,0.307741499117079,0.332251606902791,0.357068528150246,0.412935136893888
-52.3738805233542,-18.5665108323711,0.350063004100766,0.380114971702878,0.407599056154042,0.469691877254643
-52.1073247243595,-18.5665108323711,0.37240789157291,0.407210881611691,0.435586392996467,0.499937300088221
-51.8407689253647,-18.5665108323711,0.370604246920081,0.407521612126125,0.434896732360567,0.497236883698086
-51.5742131263699,-18.5665108323711,0.367810106754537,0.404541515858843,0.430965997053667,0.491429110623177
-51.3076573273752,-18.5665108323711,0.303581411396974,0.332588061593277,0.35389042839643,0.402924734364237
-51.0411015283804,-18.5665108323711,0.228460668269218,0.249242393740269,0.265048180473042,0.301731090354043
-50.7745457293856,-18.5665108323711,0.350655766169076,0.381036856501614,0.405467257171547,0.462885809134544
-50.5079899303908,-18.5665108323711,0.298249764596273,0.32278969466804,0.344084528516755,0.395206745530479
-50.2414341313961,-18.5665108323711,0.289438605635691,0.312159782378192,0.333368566986009,0.386318301496189
-49.9748783324013,-18.5665108323711,0.175657262066682,0.188925341380003,0.202043954798257,0.237548293650153
-49.7083225334065,-18.5665108323711,0.278496305406609,0.298828399717571,0.319863198786189,0.38896309545299
-49.4417667344117,-18.5665108323711,0.166297743982206,0.17799827002569,0.190599473937194,0.262932823775903
-49.175210935417,-18.5665108323711,0.0788308581897557,0.0841108410145157,0.0900309707901063,0.156834660983626
-48.9086551364222,-18.5665108323711,0.377821142649272,0.401258320553453,0.428674960545863,0.554696825623193
-48.6420993374274,-18.5665108323711,0.246104492825269,0.259458679669425,0.275781724041156,0.338181920566049
-48.3755435384327,-18.5665108323711,0.533057243919907,0.557052858614014,0.587693392701138,0.724464143738792
-48.1089877394379,-18.5665108323711,0.424355880268902,0.443505718802648,0.469012816602459,0.570113102619875
-47.8424319404431,-18.5665108323711,0.0995207336582719,0.104617277688663,0.111692387552678,0.131791496230667
-47.5758761414483,-18.5665108323711,0.305104651172109,0.321950456804428,0.346397076619875,0.402058206959465
-47.3093203424536,-18.5665108323711,0.331692954765229,0.350340160616395,0.378934393292165,0.435357625954039
-47.0427645434588,-18.5665108323711,0.460890988877315,0.486174795479313,0.527797210688645,0.600683909242447
-46.776208744464,-18.5665108323711,0.496471485039317,0.523513079981412,0.570551365349195,0.645967652145046
-46.5096529454692,-18.5665108323711,0.0104009441806777,0.011016838540818,0.0120545763345536,0.0137232766714412
-46.2430971464745,-18.5665108323711,0.431152759323049,0.458319634546573,0.500200354368898,0.571621537149757
-45.9765413474797,-18.5665108323711,0.451616432029456,0.48133984019435,0.523786725464255,0.59932124260116
-45.7099855484849,-18.5665108323711,0.469606818174964,0.501784068307498,0.545374920218189,0.624029530194368
-45.4434297494902,-18.5665108323711,0.343374597160658,0.367896530788168,0.399911080977222,0.457281999797657
-45.1768739504954,-18.5665108323711,0.476483542494727,0.512006240647836,0.557101848129211,0.6363183571926
-44.9103181515006,-18.5665108323711,0.489966429034299,0.528106376192237,0.575431958746107,0.656332920814732
-44.6437623525058,-18.5665108323711,0.232920124321535,0.251807806890271,0.274799807428703,0.312955430570819
-44.3772065535111,-18.5665108323711,0.403375505423543,0.437282200879259,0.47791747651556,0.543513452801257
-44.1106507545163,-18.5665108323711,0.349573531285791,0.379807691581487,0.415620664974414,0.472183416492789
-43.8440949555215,-18.5665108323711,0.386108461257036,0.420126751544835,0.460130924643968,0.522454965422113
-43.5775391565267,-18.5665108323711,0.203785186361099,0.221861662836184,0.243081207819049,0.275945155210754
-43.310983357532,-18.5665108323711,0.20477385945112,0.222856571258802,0.244215538089452,0.277217627638859
-43.0444275585372,-18.5665108323711,0.21243770225499,0.230949554571917,0.253248137955449,0.287441816615932
-42.7778717595424,-18.5665108323711,0.0520201362633456,0.0564673425468914,0.0620731714333823,0.0704236609702421
-42.5113159605476,-18.5665108323711,0.126155676659154,0.136676907719436,0.151388215537273,0.171496455689492
-42.2447601615529,-18.5665108323711,0.131458118408009,0.141969129991476,0.160676172226213,0.181107017927545
-41.9782043625581,-18.5665108323711,0.122818756100543,0.132008911407174,0.154428768194045,0.172562153338621
-41.7116485635633,-18.5665108323711,0.218835150051558,0.234807638904012,0.266988884152367,0.298910467695985
-41.4450927645686,-18.5665108323711,0.187936893122427,0.195955452190719,0.20881369386932,0.225011576898637
-41.1785369655738,-18.5665108323711,0.125042518359605,0.133623204972045,0.146329284563738,0.163814634497332
-40.911981166579,-18.5665108323711,0.166820463004014,0.179825214063227,0.199033137172027,0.225702582235655
-40.6454253675842,-18.5665108323711,0.156967605586172,0.168727226429791,0.187054023103947,0.211238617360053
-40.3788695685895,-18.5665108323711,0.509308511000313,0.524374084523041,0.551774551407353,0.582687780674816
-40.1123137695947,-18.5665108323711,0.379054589471811,0.402593589285454,0.472246986997731,0.520136134376072
-39.8457579705999,-18.5665108323711,0.267915829304975,0.289050577722734,0.439947577187642,0.482332490946153
-57.4384407042549,-18.2999550333763,0.512168746278176,0.543202508831558,0.594236372587116,0.693050350565075
-57.1718849052601,-18.2999550333763,0.518821778141604,0.55029166431337,0.601395933857258,0.70248347517135
-56.9053291062654,-18.2999550333763,0.524849254008012,0.556725462346537,0.60781749509799,0.711087157886673
-56.6387733072706,-18.2999550333763,0.528006777186105,0.56011160861064,0.610910939138149,0.715771644580809
-56.3722175082758,-18.2999550333763,0.528466370386863,0.560618850386267,0.610872867944561,0.71668296156639
-56.1056617092811,-18.2999550333763,0.526534930181904,0.55855628045381,0.608031005123922,0.714100808991885
-55.8391059102863,-18.2999550333763,0.521882959105575,0.553554186168559,0.601948972478136,0.70737816666448
-55.5725501112915,-18.2999550333763,0.512991338747241,0.543980721552504,0.590802538542729,0.694209631761259
-55.3059943122967,-18.2999550333763,0.495127363126107,0.524825771591315,0.5691395357216,0.668095027451145
-55.039438513302,-18.2999550333763,0.451146362256117,0.478067118033195,0.517639782903654,0.606724619415612
-54.7728827143072,-18.2999550333763,0.358811723423776,0.380431534112382,0.41162458995114,0.482183541642028
-54.5063269153124,-18.2999550333763,0.3565557833872,0.378661413877548,0.409818579468638,0.480402477410427
-54.2397711163176,-18.2999550333763,0.415235055073249,0.441872067437603,0.478350254469918,0.560875239425865
-53.9732153173229,-18.2999550333763,0.383827442839121,0.409273950989387,0.442932135387533,0.518816750225955
-53.7066595183281,-18.2999550333763,0.0291436263261832,0.031140655478927,0.0336751098246379,0.0393633753911821
-53.4401037193333,-18.2999550333763,0.35442207485804,0.37961268108686,0.410039260120506,0.477999579182409
-53.1735479203386,-18.2999550333763,0.359265443565931,0.385962829224707,0.416307663569319,0.483775270896276
-52.9069921213438,-18.2999550333763,0.371372550224727,0.400649865338362,0.431414985265505,0.499535849479914
-52.640436322349,-18.2999550333763,0.296318795008918,0.321745945093048,0.345719961969881,0.398611816208955
-52.3738805233542,-18.2999550333763,0.34962618567135,0.383752747887288,0.411169910544575,0.471464964283913
-52.1073247243595,-18.2999550333763,0.320369074237327,0.358235172788697,0.382244751013238,0.434895818907183
-51.8407689253647,-18.2999550333763,0.297519474077216,0.340273172789303,0.361285263334766,0.407248624861131
-51.5742131263699,-18.2999550333763,0.42330588974512,0.482755906011824,0.511458912834835,0.574124534078476
-51.3076573273752,-18.2999550333763,0.362956058758163,0.406162724672378,0.429785043658924,0.481313427328667
-51.0411015283804,-18.2999550333763,0.321534797881994,0.356540180905215,0.376397591684176,0.419768732095677
-50.7745457293856,-18.2999550333763,0.434214085660466,0.478396102012408,0.505860047601486,0.566180055568556
-50.5079899303908,-18.2999550333763,0.348389217442342,0.380836512410006,0.40489782326574,0.458503340188997
-50.2414341313961,-18.2999550333763,0.329349520310999,0.357912024998947,0.382290408697304,0.43840858900603
-49.9748783324013,-18.2999550333763,0.315288446154714,0.341433548361657,0.365734003110838,0.426116833115145
-49.7083225334065,-18.2999550333763,0.242120185210576,0.261583409776249,0.280696377237911,0.338786080239846
-49.4417667344117,-18.2999550333763,0.272495705545522,0.293739921004898,0.315583770374318,0.444797681159487
-49.175210935417,-18.2999550333763,0.252228929856654,0.271124738999062,0.291520929384899,0.6585459001716
-48.9086551364222,-18.2999550333763,0.367539785380185,0.393586889263492,0.423279603663784,0.546485009358011
-48.6420993374274,-18.2999550333763,0.39138647816211,0.417166064517224,0.448319106798252,0.536308001990799
-48.3755435384327,-18.2999550333763,0.382032168303323,0.405178643017363,0.434801458700911,0.511530585527748
-48.1089877394379,-18.2999550333763,0.206537329777062,0.217388487602505,0.232020629162437,0.266973273370385
-47.8424319404431,-18.2999550333763,0.247241466075085,0.259282505029423,0.276268625502204,0.312387709048945
-47.5758761414483,-18.2999550333763,0.329392934100323,0.348857424068238,0.377389221906749,0.432141298231797
-47.3093203424536,-18.2999550333763,0.417578780041924,0.443039274594605,0.481609445056119,0.550378678694583
-47.0427645434588,-18.2999550333763,0.462813497097614,0.491197602084706,0.535332909018141,0.610167075455021
-46.776208744464,-18.2999550333763,0.414477735830412,0.440149509823253,0.480474772418766,0.547025313746275
-46.5096529454692,-18.2999550333763,0.419332347213202,0.445925286636933,0.487022225905013,0.554886071301074
-46.2430971464745,-18.2999550333763,0.445872358579614,0.474981026087824,0.518315794401439,0.591266369621784
-45.9765413474797,-18.2999550333763,0.320008325280601,0.341526218263685,0.372218687032034,0.424954837502411
-45.7099855484849,-18.2999550333763,0.404009678560302,0.432022601566831,0.470454164419478,0.53726727027652
-45.4434297494902,-18.2999550333763,0.482139699164057,0.516674498014392,0.56251584386753,0.642307731901351
-45.1768739504954,-18.2999550333763,0.415457522716046,0.446242927304813,0.485992811209403,0.554653151766669
-44.9103181515006,-18.2999550333763,0.505537279763653,0.544295470367288,0.593192787165207,0.676492326191039
-44.6437623525058,-18.2999550333763,0.441474944182996,0.476434122657161,0.519699516359631,0.592163441823997
-44.3772065535111,-18.2999550333763,0.310181565733742,0.335456090255916,0.366260967787737,0.416978874273519
-44.1106507545163,-18.2999550333763,0.0745741703104494,0.0807914866210463,0.0882850473415288,0.100441859299668
-43.8440949555215,-18.2999550333763,0.361077657795866,0.391657463604486,0.428272102127147,0.487023115660729
-43.5775391565267,-18.2999550333763,0.209950062413381,0.227869561398434,0.249301177802824,0.283429700184454
-43.310983357532,-18.2999550333763,0.26594931494989,0.288654279206033,0.315976121806154,0.359186152641295
-43.0444275585372,-18.2999550333763,0.114921178442768,0.124674810191298,0.136610196218235,0.155271308579759
-42.7778717595424,-18.2999550333763,0.150904598469328,0.163579202329329,0.179617118780484,0.204088448727508
-42.5113159605476,-18.2999550333763,0.144313009273362,0.156261516552925,0.172305338005744,0.195625130382923
-42.2447601615529,-18.2999550333763,0.178453897495523,0.192950208826568,0.214191701015569,0.242793848549969
-41.9782043625581,-18.2999550333763,0.217159138343693,0.234378122696897,0.261462331043597,0.295775792807834
-41.7116485635633,-18.2999550333763,0.14234772093913,0.153108397660282,0.169851702757833,0.191475343983449
-41.4450927645686,-18.2999550333763,0.245974896047571,0.261508134625838,0.284549421008025,0.315963399009792
-41.1785369655738,-18.2999550333763,0.255189768302337,0.273451787440568,0.299850233896826,0.336927897895588
-40.911981166579,-18.2999550333763,0.217615830115116,0.23454290971779,0.259164759597797,0.293553186559118
-40.6454253675842,-18.2999550333763,0.263628660194405,0.283872153958956,0.314511172271109,0.355469103398977
-40.3788695685895,-18.2999550333763,0.284060257633197,0.303929669307265,0.33672623558054,0.376499116748048
-40.1123137695947,-18.2999550333763,0.281543337229637,0.30241722799327,0.342372963225008,0.383360909150952
-39.8457579705999,-18.2999550333763,0.274210290579438,0.296585363331156,0.343717382236428,0.38643354594372
-57.4384407042549,-18.0333992343815,0.531828706150911,0.563429883842844,0.617480999269764,0.72046841322661
-57.1718849052601,-18.0333992343815,0.532009578141542,0.56371072872339,0.616953532493716,0.721250360628818
-56.9053291062654,-18.0333992343815,0.532159746292793,0.563982584129725,0.616402939526724,0.722053692989688
-56.6387733072706,-18.0333992343815,0.531120505999456,0.563008866313143,0.614516116376906,0.721290408159032
-56.3722175082758,-18.0333992343815,0.528370716278164,0.560229480426886,0.610710526103508,0.718217410732479
-56.1056617092811,-18.0333992343815,0.523513964230844,0.555216961454351,0.604532367076863,0.712235208184225
-55.8391059102863,-18.0333992343815,0.515799078420499,0.547168751923433,0.595104403107696,0.702231995186229
-55.5725501112915,-18.0333992343815,0.503582272541049,0.534341622163255,0.580524722410801,0.685866735219579
-55.3059943122967,-18.0333992343815,0.483343659004501,0.513020691649245,0.556778670485881,0.658303875919092
-55.039438513302,-18.0333992343815,0.448149759569429,0.475896035736957,0.51601518393679,0.61024362174461
-54.7728827143072,-18.0333992343815,0.369110233092431,0.392296965856647,0.425095949881,0.502580527657973
-54.5063269153124,-18.0333992343815,0.164853592048915,0.175433867182453,0.19002741071738,0.224451096683858
-54.2397711163176,-18.0333992343815,0.396981878092527,0.423135107543972,0.458164441857563,0.540119157872596
-53.9732153173229,-18.0333992343815,0.40411430712501,0.431523549136974,0.46699186377321,0.548922703498386
-53.7066595183281,-18.0333992343815,0.376447704933602,0.402826114688105,0.435592709609026,0.510173268030546
-53.4401037193333,-18.0333992343815,0.356234483609116,0.382178920498971,0.412841765823624,0.481608703977277
-53.1735479203386,-18.0333992343815,0.350896997008002,0.377745849565824,0.407530133378445,0.473414145400055
-52.9069921213438,-18.0333992343815,0.383209829244286,0.414623403176601,0.446586536506473,0.516419152876823
-52.640436322349,-18.0333992343815,0.387692123532544,0.423051111357044,0.454635284378906,0.522873641229992
-52.3738805233542,-18.0333992343815,0.398698579699932,0.442555851268238,0.473840056578449,0.540741199546788
-52.1073247243595,-18.0333992343815,0.415775333839314,0.482744968022188,0.51279657460445,0.576445261141876
-51.8407689253647,-18.0333992343815,0.494481323434358,0.665055452065963,0.691939596580732,0.748356679557437
-51.5742131263699,-18.0333992343815,0.521791838548942,0.67806813498031,0.706274973148659,0.76494946180795
-51.3076573273752,-18.0333992343815,0.536581449302622,0.617340032174859,0.646958943055967,0.70807928639287
-51.0411015283804,-18.0333992343815,0.733657562675965,0.833872300017341,0.862076591853562,0.919909638086963
-50.7745457293856,-18.0333992343815,0.662895628277754,0.748074159992341,0.775704072360751,0.832193678053293
-50.5079899303908,-18.0333992343815,0.380237030840958,0.420812262513586,0.444660221820487,0.493605214612085
-50.2414341313961,-18.0333992343815,0.180017693095008,0.197211151981681,0.210519342420059,0.238306311418859
-49.9748783324013,-18.0333992343815,0.340171999447565,0.371192262860442,0.398032072704007,0.456602830526262
-49.7083225334065,-18.0333992343815,0.332082010540467,0.36171826716449,0.388804716375936,0.45403726824459
-49.4417667344117,-18.0333992343815,0.227303577997369,0.24717587601667,0.266179435919205,0.320707286005484
-49.175210935417,-18.0333992343815,0.32666275950372,0.354317087617825,0.382307722985449,0.468754531537371
-48.9086551364222,-18.0333992343815,0.331236673520445,0.357964972669248,0.387059005469786,0.460067105053097
-48.6420993374274,-18.0333992343815,0.164816363216281,0.177322904931585,0.19209479466436,0.223018109419538
-48.3755435384327,-18.0333992343815,0.3475614725371,0.372023249077012,0.403311984667598,0.462754367714829
-48.1089877394379,-18.0333992343815,0.346425893956334,0.367145735525679,0.395543533656449,0.445981035661793
-47.8424319404431,-18.0333992343815,0.485010532060599,0.511016501593006,0.548650763585893,0.611675329506152
-47.5758761414483,-18.0333992343815,0.411362792099871,0.437641145343456,0.477189953513296,0.540444046938968
-47.3093203424536,-18.0333992343815,0.502756590746868,0.535521327743449,0.586093521020107,0.664703379074055
-47.0427645434588,-18.0333992343815,0.429200728113525,0.457232724564019,0.501030452137435,0.568300472710823
-46.776208744464,-18.0333992343815,0.386870074567035,0.412231541966053,0.451799715288013,0.512714753674241
-46.5096529454692,-18.0333992343815,0.479611051060025,0.511359944576801,0.560135172274791,0.636289538937454
-46.2430971464745,-18.0333992343815,0.508606565582011,0.542791479111053,0.593929267411054,0.675474828782622
-45.9765413474797,-18.0333992343815,0.516716258190005,0.552119013008006,0.603392191922902,0.686947456381051
-45.7099855484849,-18.0333992343815,0.527843343713898,0.564823576414524,0.616634404712504,0.702535181145223
-45.4434297494902,-18.0333992343815,0.514460155859064,0.551406522004913,0.601585854210351,0.685657073871874
-45.1768739504954,-18.0333992343815,0.477999418813332,0.513244506273603,0.559804127646689,0.638086831545852
-44.9103181515006,-18.0333992343815,0.49036716853246,0.527504015227198,0.575403145336833,0.655757780029826
-44.6437623525058,-18.0333992343815,0.412680584218398,0.444745159028263,0.485285466541616,0.552875677833092
-44.3772065535111,-18.0333992343815,0.33673140135527,0.363502499552226,0.396818069122256,0.451913410552978
-44.1106507545163,-18.0333992343815,0.336341608563679,0.363592173819644,0.397114434488144,0.452091426724109
-43.8440949555215,-18.0333992343815,0.384452285800789,0.416035366479545,0.454617102427921,0.517416459360278
-43.5775391565267,-18.0333992343815,0.277736687051497,0.300744929569489,0.328800916388248,0.37415594076365
-43.310983357532,-18.0333992343815,0.15488515288562,0.167756576432218,0.183520881896714,0.208813113810233
-43.0444275585372,-18.0333992343815,0.254309057566263,0.275415480793418,0.301582681602861,0.343108093094455
-42.7778717595424,-18.0333992343815,0.214591713779053,0.232317143139036,0.254781009343873,0.289804013250571
-42.5113159605476,-18.0333992343815,0.14796849149816,0.16010006743829,0.175984965659361,0.20009750674013
-42.2447601615529,-18.0333992343815,0.206442397806157,0.22320387615402,0.246016788692362,0.279543858430468
-41.9782043625581,-18.0333992343815,0.175760609355421,0.18985602556985,0.209635620161353,0.237994799370769
-41.7116485635633,-18.0333992343815,0.0549613138627766,0.0592940859909336,0.0654365436853772,0.07419362763823
-41.4450927645686,-18.0333992343815,0.0888767143353942,0.0957637295002866,0.105500028980417,0.119455220716035
-41.1785369655738,-18.0333992343815,0.132510860333181,0.142851349224651,0.157470208691282,0.178415933210042
-40.911981166579,-18.0333992343815,0.265578093268275,0.286619545360129,0.31671312543044,0.359136963688859
-40.6454253675842,-18.0333992343815,0.216077410805699,0.233257640966531,0.258464158025191,0.292716006641779
-40.3788695685895,-18.0333992343815,0.183856699675895,0.198472677134623,0.220734512354736,0.249255066033999
-40.1123137695947,-18.0333992343815,0.300905192130652,0.325291044811392,0.363715144313258,0.409564818068186
-39.8457579705999,-18.0333992343815,0.351941326202892,0.38170780508635,0.428102735988673,0.480874586241295
