"longitude","latitude","day1","day2","day3","prediction"
-48.5505124473975,-21.480353259108,0.00206290617531664,0.00262082780636931,0.00262082780636931,0.00307146517886473
-48.2839566484027,-21.480353259108,0.00214852933332634,0.00273079027458361,0.00273079027458361,0.00319940089824532
-48.0174008494079,-21.480353259108,0.000842765772748701,0.00107212582232247,0.00107212582232247,0.0012556770462094
-47.7508450504132,-21.480353259108,0.00327607831560346,0.00417422194298697,0.00417422194298697,0.00488670518606634
-47.4842892514184,-21.480353259108,0.00300068709208174,0.0038329277457399,0.0038329277457399,0.00448438329496485
-47.2177334524236,-21.480353259108,0.00434106978509538,0.00556612410129931,0.00556612410129931,0.0065062294249604
-46.9511776534289,-21.480353259108,0.00279708756651869,0.00360628753257251,0.00360628753257251,0.00420960780905371
-46.6846218544341,-21.480353259108,0.00258264907388364,0.00335592714486018,0.00335592714486018,0.00390931820762935
-46.4180660554393,-21.480353259108,0.00155124796390559,0.00203749075205224,0.00203749075205224,0.00236631648415028
-46.1515102564445,-21.480353259108,0.00262851261928511,0.00350204537186135,0.00350204537186135,0.00404983930121673
-45.8849544574498,-21.480353259108,0.00322166552635589,0.00437000373296822,0.00437000373296822,0.00502428168637475
-45.618398658455,-21.480353259108,0.00375705971943727,0.00520210583639964,0.00520210583639964,0.00593662993336045
-45.3518428594602,-21.480353259108,0.00358806908465443,0.00506904124382159,0.00506904124382159,0.0057336081858468
-45.0852870604654,-21.480353259108,0.00335674910805082,0.00481237618203886,0.00481237618203886,0.00539016559578897
-44.8187312614707,-21.480353259108,0.00310967918951817,0.00448042599603186,0.00448042599603186,0.00496850137480774
-44.5521754624759,-21.480353259108,0.00342729379876907,0.0049182549451991,0.0049182549451991,0.0054033794543028
-44.2856196634811,-21.480353259108,0.00194713825734713,0.00277701995249001,0.00277701995249001,0.0030271328135332
-44.0190638644864,-21.480353259108,0.0026687386441107,0.00380523871882391,0.00380523871882391,0.00412403361257929
-43.7525080654916,-21.480353259108,0.00284685041745258,0.00409472595172578,0.00409472595172578,0.00442074787786552
-43.4859522664968,-21.480353259108,0.00168804588759122,0.00246379048524965,0.00246379048524965,0.00265356782466918
-43.219396467502,-21.480353259108,0.00132044215934185,0.001956616120358,0.001956616120358,0.00210469326816437
-42.9528406685073,-21.480353259108,0.000536040747943851,0.000803386578438603,0.000803386578438603,0.000864129636239276
-42.6862848695125,-21.480353259108,0.00127594356726964,0.00192375259451783,0.00192375259451783,0.00207158505026126
-42.4197290705177,-21.480353259108,0.00130398180076717,0.00196783669811089,0.00196783669811089,0.00212373083458259
-42.1531732715229,-21.480353259108,0.00111241870273243,0.00167399964605121,0.00167399964605121,0.00181194705243575
-41.8866174725282,-21.480353259108,0.00144424163052515,0.00216206382877262,0.00216206382877262,0.00234809811496593
-41.6200616735334,-21.480353259108,2.63248995074917e-05,3.91552231771138e-05,3.91552231771138e-05,4.26730523417739e-05
-41.3535058745386,-21.480353259108,0.00215273598980131,0.00317973179383859,0.00317973179383859,0.00347733605218057
-41.0869500755439,-21.480353259108,0.000334095372261901,0.000490042756459268,0.000490042756459268,0.000537660086816386
-57.6134096132198,-21.2137974601132,0.00223367567078957,0.00287449240431734,0.00287449240431734,0.00344184926604093
-57.346853814225,-21.2137974601132,0.00218588478935293,0.00281205216854881,0.00281205216854881,0.00336542929748064
-57.0802980152302,-21.2137974601132,0.00207817357825304,0.00267258377949327,0.00267258377949327,0.00319682644483673
-56.8137422162354,-21.2137974601132,0.00184402578790995,0.00237065486500706,0.00237065486500706,0.00283407105766286
-56.5471864172407,-21.2137974601132,0.000965662526001217,0.00124101511683033,0.00124101511683033,0.00148271651918748
-56.2806306182459,-21.2137974601132,0.00133192726998112,0.001711122835108,0.001711122835108,0.00204307797162951
-56.0140748192511,-21.2137974601132,0.00126529898595826,0.00162495589721894,0.00162495589721894,0.00193888613062614
-55.7475190202563,-21.2137974601132,0.000997287421642787,0.00128031080569247,0.00128031080569247,0.00152657368633714
-55.4809632212616,-21.2137974601132,0.00169407408407268,0.00217406838663912,0.00217406838663912,0.00259031417343801
-55.2144074222668,-21.2137974601132,0.00171114229126337,0.00219518911452123,0.00219518911452123,0.00261344936162326
-54.947851623272,-21.2137974601132,0.00169028189918074,0.00216765157509608,0.00216765157509608,0.00257858567003412
-54.6812958242773,-21.2137974601132,0.0017670495694017,0.00226528761508842,0.00226528761508842,0.00269248718867459
-54.4147400252825,-21.2137974601132,0.0017585266304872,0.0022535536662789,0.0022535536662789,0.0026762466927775
-54.1481842262877,-21.2137974601132,0.00190143430181632,0.00243581891451362,0.00243581891451362,0.00289016496894129
-53.8816284272929,-21.2137974601132,0.00201250956220889,0.00257719390183413,0.00257719390183413,0.00305518510348774
-53.6150726282982,-21.2137974601132,0.00205132681191514,0.00262597525538977,0.00262597525538977,0.00311020806145258
-53.3485168293034,-21.2137974601132,0.00203815089914912,0.00260819683256655,0.00260819683256655,0.00308635249913689
-53.0819610303086,-21.2137974601132,0.00189923928158535,0.00242959627683388,0.00242959627683388,0.00287240823711266
-52.8154052313139,-21.2137974601132,0.00122994659980076,0.00157287358906664,0.00157287358906664,0.00185787291754384
-52.5488494323191,-21.2137974601132,0.00179411902640449,0.00229358771678761,0.00229358771678761,0.00270678475406389
-52.2822936333243,-21.2137974601132,0.0016191116632143,0.00206919595005978,0.00206919595005978,0.00243986083514062
-52.0157378343295,-21.2137974601132,0.00057486654605088,0.000734442259769629,0.000734442259769629,0.000865282346418171
-51.7491820353348,-21.2137974601132,0.000746369510391606,0.000953271254059206,0.000953271254059206,0.00112219359247525
-51.48262623634,-21.2137974601132,0.000843567880860042,0.00107711520791766,0.00107711520791766,0.0012670138339333
-51.2160704373452,-21.2137974601132,0.00103669368206821,0.00132337014133034,0.00132337014133034,0.00155556220916542
-50.9495146383505,-21.2137974601132,0.00080266590110939,0.00102439140368373,0.00102439140368373,0.00120331538111976
-50.6829588393557,-21.2137974601132,0.00069994105555723,0.000893114765168562,0.000893114765168562,0.00104845566868433
-50.4164030403609,-21.2137974601132,0.00031289982021993,0.000399194298209512,0.000399194298209512,0.00046835870648462
-50.1498472413661,-21.2137974601132,0.000839537729791424,0.00107096827611658,0.00107096827611658,0.00125586841434424
-49.8832914423714,-21.2137974601132,0.0011154128704972,0.00142285762643292,0.00142285762643292,0.00166771803482234
-49.6167356433766,-21.2137974601132,0.000523649357817499,0.000668034504861107,0.000668034504861107,0.000782657051894272
-49.3501798443818,-21.2137974601132,0.000984312057666387,0.00125597906291314,0.00125597906291314,0.00147088998046714
-49.083624045387,-21.2137974601132,0.00090169031235524,0.00115100990670486,0.00115100990670486,0.0013474418307033
-48.8170682463923,-21.2137974601132,0.000535062765894198,0.000683455496458441,0.000683455496458441,0.000799787142755447
-48.5505124473975,-21.2137974601132,0.00120970896213713,0.00154676916040514,0.00154676916040514,0.00180930623048024
-48.2839566484027,-21.2137974601132,0.00155086939292169,0.0019859798536565,0.0019859798536565,0.00232197797410882
-48.0174008494079,-21.2137974601132,0.00145471150747843,0.00186694621917872,0.00186694621917872,0.00218155066463245
-47.7508450504132,-21.2137974601132,0.00232844318812744,0.0029977362547299,0.0029977362547299,0.00350026916200172
-47.4842892514184,-21.2137974601132,0.00267481641012298,0.00345919492552597,0.00345919492552597,0.00403496982062958
-47.2177334524236,-21.2137974601132,0.0027965386090497,0.00363967633528018,0.00363967633528018,0.00423944889904725
-46.9511776534289,-21.2137974601132,0.00169225885625439,0.00222225745989186,0.00222225745989186,0.00258324855096105
-46.6846218544341,-21.2137974601132,0.002794169538459,0.00371559840995635,0.00371559840995635,0.0043068945536715
-46.4180660554393,-21.2137974601132,0.00301534225805783,0.00408041666384504,0.00408041666384504,0.00471100965002982
-46.1515102564445,-21.2137974601132,0.00185787273909933,0.00257517185173691,0.00257517185173691,0.00295709241254872
-45.8849544574498,-21.2137974601132,0.00343779884994347,0.00491927263921154,0.00491927263921154,0.0056090120993411
-45.618398658455,-21.2137974601132,0.00309438406298946,0.00460559193368473,0.00460559193368473,0.0052060288667046
-45.3518428594602,-21.2137974601132,0.00269810609664604,0.00418916147872614,0.00418916147872614,0.00468999758021909
-45.0852870604654,-21.2137974601132,0.00128051639802218,0.00205802257567081,0.00205802257567081,0.002282755768193
-44.8187312614707,-21.2137974601132,0.00228553597481923,0.00372680215809866,0.00372680215809866,0.00410219585692621
-44.5521754624759,-21.2137974601132,0.00205574094050798,0.00332309027653421,0.00332309027653421,0.00363750822577499
-44.2856196634811,-21.2137974601132,0.00223234513894591,0.00353019163925643,0.00353019163925643,0.0038492189466631
-44.0190638644864,-21.2137974601132,0.00158574997937467,0.0024531050109081,0.0024531050109081,0.00266737878101635
-43.7525080654916,-21.2137974601132,0.000463215884512627,0.000706084233070445,0.000706084233070445,0.000766230777484154
-43.4859522664968,-21.2137974601132,0.00132335749829159,0.00200320922495449,0.00200320922495449,0.00217095145042777
-43.219396467502,-21.2137974601132,0.00105077709272291,0.00158739889180907,0.00158739889180907,0.00171916537539297
-42.9528406685073,-21.2137974601132,0.000963519541976873,0.00145513047943212,0.00145513047943212,0.00157600922574465
-42.6862848695125,-21.2137974601132,0.00107126729621488,0.00161650519085794,0.00161650519085794,0.00175224213712797
-42.4197290705177,-21.2137974601132,0.0012244954311408,0.00184339816874122,0.00184339816874122,0.0020012712793472
-42.1531732715229,-21.2137974601132,0.000397068690804487,0.000595409237819943,0.000595409237819943,0.000647763430820872
-41.8866174725282,-21.2137974601132,0.000194449026713232,0.000290068284147528,0.000290068284147528,0.00031635626308756
-41.6200616735334,-21.2137974601132,0.000971116579036997,0.00144001992086362,0.00144001992086362,0.00157471573937977
-41.3535058745386,-21.2137974601132,0.00159897182989364,0.00235601918331336,0.00235601918331336,0.00258338098316992
-41.0869500755439,-21.2137974601132,0.00160927214793005,0.00235603530526311,0.00235603530526311,0.00259024321583291
-57.6134096132198,-20.9472416611184,0.00230945398801655,0.00297249338488135,0.00297249338488135,0.00355270846709436
-57.346853814225,-20.9472416611184,0.00222347091143673,0.00286089320830619,0.00286089320830619,0.00341757339720544
-57.0802980152302,-20.9472416611184,0.00208326385652202,0.0026796116670403,0.0026796116670403,0.00319926917937408
-56.8137422162354,-20.9472416611184,0.00185267081217873,0.00238222150904307,0.00238222150904307,0.00284255510998966
-56.5471864172407,-20.9472416611184,0.00147137544742121,0.00189131021749688,0.00189131021749688,0.0022553943874208
-56.2806306182459,-20.9472416611184,0.00159633320185023,0.00205124468252998,0.00205124468252998,0.0024445305897758
-56.0140748192511,-20.9472416611184,0.00156812486431818,0.00201432120385573,0.00201432120385573,0.0023988916040239
-55.7475190202563,-20.9472416611184,0.00148962112070118,0.00191283643785925,0.00191283643785925,0.00227640589277922
-55.4809632212616,-20.9472416611184,0.00163953188144992,0.00210463065128793,0.00210463065128793,0.00250279010127342
-55.2144074222668,-20.9472416611184,0.00151442248786797,0.00194337907104157,0.00194337907104157,0.00230924631420482
-54.947851623272,-20.9472416611184,0.000149543336550978,0.000191837202988199,0.000191837202988199,0.000227770940907157
-54.6812958242773,-20.9472416611184,0.00173635985533884,0.00222670213627772,0.00222670213627772,0.00264161862055098
-54.4147400252825,-20.9472416611184,0.00192226438909997,0.00246430243216926,0.00246430243216926,0.0029210278718863
-54.1481842262877,-20.9472416611184,0.00201549439791112,0.00258299449210206,0.00258299449210206,0.00305908617521833
-53.8816284272929,-20.9472416611184,0.00207323807172154,0.00265616644961056,0.00265616644961056,0.00314300249575279
-53.6150726282982,-20.9472416611184,0.00210917777485343,0.00270139182939402,0.00270139182939402,0.00319370596922461
-53.3485168293034,-20.9472416611184,0.00211681147906897,0.00271037806028508,0.00271037806028508,0.00320150385803557
-53.0819610303086,-20.9472416611184,0.00207116017076403,0.00265118956351168,0.00265118956351168,0.00312883732612981
-52.8154052313139,-20.9472416611184,0.0020072002759742,0.00256864793171171,0.00256864793171171,0.00302878544456381
-52.5488494323191,-20.9472416611184,0.0019636451226883,0.00251230577270124,0.00251230577270124,0.00295981332325555
-52.2822936333243,-20.9472416611184,0.00183335057118849,0.00234509897703957,0.00234509897703957,0.00276051149691506
-52.0157378343295,-20.9472416611184,0.00160081012948288,0.00204726565475117,0.00204726565475117,0.00240796524978638
-51.7491820353348,-20.9472416611184,0.00127874334832225,0.001635126708781,0.001635126708781,0.00192171236221142
-51.48262623634,-20.9472416611184,0.000791151440723177,0.00101153073443054,0.00101153073443054,0.00118793405979599
-51.2160704373452,-20.9472416611184,0.000724882563788332,0.000926744075357343,0.000926744075357343,0.00108759275845589
-50.9495146383505,-20.9472416611184,0.00123060568828258,0.0015732921572724,0.0015732921572724,0.00184513102352732
-50.6829588393557,-20.9472416611184,0.00123038342362344,0.00157311425179574,0.00157311425179574,0.00184377565800407
-50.4164030403609,-20.9472416611184,0.000908916626914568,0.00116228121438913,0.00116228121438913,0.00136146785786004
-50.1498472413661,-20.9472416611184,0.000430653471962542,0.000550845351221986,0.000550845351221986,0.00064489856453607
-49.8832914423714,-20.9472416611184,0.000746644236306782,0.0009554090285534,0.0009554090285534,0.00111797331787512
-49.6167356433766,-20.9472416611184,0.000852692273208063,0.00109173558987352,0.00109173558987352,0.00127688272439369
-49.3501798443818,-20.9472416611184,0.000930216904407403,0.00119194620909957,0.00119194620909957,0.00139343667086523
-49.083624045387,-20.9472416611184,0.000869490087448656,0.00111535329194514,0.00111535329194514,0.00130328090213865
-48.8170682463923,-20.9472416611184,0.000647445695606084,0.00083175703089075,0.00083175703089075,0.000971414615809948
-48.5505124473975,-20.9472416611184,0.00131350152920056,0.00169081850721663,0.00169081850721663,0.00197360959714593
-48.2839566484027,-20.9472416611184,0.00157999796077674,0.00203941324855138,0.00203941324855138,0.00237892123939745
-48.0174008494079,-20.9472416611184,0.00207321209698876,0.00268594982460548,0.00268594982460548,0.00313048549296566
-47.7508450504132,-20.9472416611184,0.00194644354618495,0.00253446899732728,0.00253446899732728,0.00295074842396361
-47.4842892514184,-20.9472416611184,0.00270723853203211,0.00354962557666638,0.00354962557666638,0.00412668840779094
-47.2177334524236,-20.9472416611184,0.00307046823146358,0.00406475824750564,0.00406475824750564,0.00471629745784288
-46.9511776534289,-20.9472416611184,0.00180155987800631,0.00241728243192615,0.00241728243192615,0.00279717539231756
-46.6846218544341,-20.9472416611184,0.00250445065576,0.0034251791875953,0.0034251791875953,0.00394868279967712
-46.4180660554393,-20.9472416611184,0.00278450757267175,0.00391387648935945,0.00391387648935945,0.00448888634248181
-46.1515102564445,-20.9472416611184,0.00195730524269191,0.00286196133390386,0.00286196133390386,0.00325949121544209
-45.8849544574498,-20.9472416611184,0.00223013758528825,0.00345031919059174,0.00345031919059174,0.00389330535614329
-45.618398658455,-20.9472416611184,0.00305911161176151,0.00511333414976162,0.00511333414976162,0.00570365099568963
-45.3518428594602,-20.9472416611184,0.0013724557191712,0.00251950821974627,0.00251950821974627,0.00277488226102091
-45.0852870604654,-20.9472416611184,0.00189846949153321,0.00379191701225373,0.00379191701225373,0.00413003188424861
-44.8187312614707,-20.9472416611184,0.00227421467472254,0.00468784915350425,0.00468784915350425,0.00507325814513577
-44.5521754624759,-20.9472416611184,0.00186276233100586,0.00370207862609426,0.00370207862609426,0.00400167798495436
-44.2856196634811,-20.9472416611184,0.00132402345368536,0.0024512454074083,0.0024512454074083,0.00265374343589695
-44.0190638644864,-20.9472416611184,0.00147837547301638,0.00255697134694567,0.00255697134694567,0.00277337375263246
-43.7525080654916,-20.9472416611184,0.00107204849930361,0.0017628200067264,0.0017628200067264,0.0019144352459721
-43.4859522664968,-20.9472416611184,0.00122953179189611,0.00195558988966057,0.00195558988966057,0.00212534393998092
-43.219396467502,-20.9472416611184,0.000897845814620575,0.00139854450333698,0.00139854450333698,0.0015207607838636
-42.9528406685073,-20.9472416611184,0.000843425009570978,0.00129641641221445,0.00129641641221445,0.00141061645034455
-42.6862848695125,-20.9472416611184,0.000905298948431342,0.00137865304893996,0.00137865304893996,0.00150151297054957
-42.4197290705177,-20.9472416611184,0.000999142453676152,0.00151022559573359,0.00151022559573359,0.00164697348600139
-42.1531732715229,-20.9472416611184,0.000768863966016742,0.00115425054142442,0.00115425054142442,0.0012608579638013
-41.8866174725282,-20.9472416611184,0.000352117046534088,0.000525104960900325,0.000525104960900325,0.000574710310966347
-41.6200616735334,-20.9472416611184,0.00101298802135668,0.00150068219429685,0.00150068219429685,0.00164588670342086
-41.3535058745386,-20.9472416611184,4.29869960633637e-05,6.32671467680125e-05,6.32671467680125e-05,6.95388564660978e-05
-41.0869500755439,-20.9472416611184,0.000989596319770491,0.00144718362773292,0.00144718362773292,0.00159406701192197
-40.8203942765491,-20.9472416611184,0.000715294875955956,0.00103962901133833,0.00103962901133833,0.00114753353984953
-57.8799654122145,-20.6806858621237,0.00241347369352791,0.00310785180793831,0.00310785180793831,0.0037098600537626
-57.6134096132198,-20.6806858621237,0.00234452531789852,0.00301811213110439,0.00301811213110439,0.00360094076668733
-57.346853814225,-20.6806858621237,0.00224011820833708,0.00288279036512182,0.00288279036512182,0.0034376621143184
-57.0802980152302,-20.6806858621237,0.00203239742968965,0.00261463806792665,0.00261463806792665,0.00311614218216905
-56.8137422162354,-20.6806858621237,0.00146581810439715,0.0018851381083458,0.0018851381083458,0.00224538311626192
-56.5471864172407,-20.6806858621237,0.00155108273568143,0.00199414973779811,0.00199414973779811,0.00237373797578743
-56.2806306182459,-20.6806858621237,0.00172440213181621,0.00221626095950915,0.00221626095950915,0.00263639209015174
-56.0140748192511,-20.6806858621237,0.00154808286471474,0.0019890066854277,0.0019890066854277,0.00236442831931258
-55.7475190202563,-20.6806858621237,0.00132907217969551,0.00170706800724754,0.00170706800724754,0.00202781696529761
-55.4809632212616,-20.6806858621237,0.00137577671702822,0.00176649081437968,0.00176649081437968,0.00209683956300791
-55.2144074222668,-20.6806858621237,0.000696189918412119,0.000893621874845181,0.000893621874845181,0.00105991781839444
-54.947851623272,-20.6806858621237,0.00146255030746338,0.00187672896403924,0.00187672896403924,0.0022242020303695
-54.6812958242773,-20.6806858621237,0.0015730649681209,0.00201792404877905,0.00201792404877905,0.00238958583634924
-54.4147400252825,-20.6806858621237,0.00182726465822392,0.00234331433619244,0.00234331433619244,0.00277259055719493
-54.1481842262877,-20.6806858621237,0.00198605132826534,0.00254621427122992,0.00254621427122992,0.00301010243459299
-53.8816284272929,-20.6806858621237,0.0019601005950059,0.00251225512014798,0.00251225512014798,0.00296740400520674
-53.6150726282982,-20.6806858621237,0.00202242809484811,0.00259146964417372,0.00259146964417372,0.00305832064938846
-53.3485168293034,-20.6806858621237,0.00213649466818485,0.00273697421333423,0.00273697421333423,0.00322723724650819
-53.0819610303086,-20.6806858621237,0.00207706849760346,0.00266026833135546,0.00266026833135546,0.00313408220526889
-52.8154052313139,-20.6806858621237,0.00199411971682037,0.00255354443016543,0.00255354443016543,0.00300577692760839
-52.5488494323191,-20.6806858621237,0.00205398020126329,0.00262978428895782,0.00262978428895782,0.00309291287303989
-52.2822936333243,-20.6806858621237,0.00198163701766762,0.00253685974720758,0.00253685974720758,0.00298116672498096
-52.0157378343295,-20.6806858621237,0.00178942737859042,0.00229062954468615,0.00229062954468615,0.00268965761583964
-51.7491820353348,-20.6806858621237,0.00126668710529718,0.00162144511317009,0.00162144511317009,0.00190243005251486
-51.48262623634,-20.6806858621237,0.000585064889358244,0.000748957590553326,0.000748957590553326,0.000878095093410282
-51.2160704373452,-20.6806858621237,0.00104664536797576,0.00134000554376122,0.00134000554376122,0.0015699418975763
-50.9495146383505,-20.6806858621237,0.000289177844763624,0.000370310521373719,0.000370310521373719,0.000433561953431709
-50.6829588393557,-20.6806858621237,0.000499128452089703,0.000639374994506052,0.000639374994506052,0.000748108112274261
-50.4164030403609,-20.6806858621237,0.000647891496638949,0.000830321704683197,0.000830321704683197,0.000970942125188639
-50.1498472413661,-20.6806858621237,2.4544485055898e-05,3.14753333781188e-05,3.14753333781188e-05,3.67847880090134e-05
-49.8832914423714,-20.6806858621237,0.000655795679743847,0.000841677278175453,0.000841677278175453,0.000983114280793613
-49.6167356433766,-20.6806858621237,0.000714356587523056,0.000917831926492726,0.000917831926492726,0.00107148657096806
-49.3501798443818,-20.6806858621237,0.000656625862598532,0.000844844851246601,0.000844844851246601,0.000985742653024268
-49.083624045387,-20.6806858621237,0.00148859169173896,0.00191877886342456,0.00191877886342456,0.00223749970990841
-48.8170682463923,-20.6806858621237,0.00156431537769589,0.0020211461070942,0.0020211461070942,0.00235539116841172
-48.5505124473975,-20.6806858621237,0.000804239733587288,0.00104229756975131,0.00104229756975131,0.00121378881866468
-48.2839566484027,-20.6806858621237,0.0019541082255055,0.00254273823527279,0.00254273823527279,0.00295852393420416
-48.0174008494079,-20.6806858621237,0.00163582548267855,0.00213993667816766,0.00213993667816766,0.00248714659682257
-47.7508450504132,-20.6806858621237,0.00134938189989262,0.00177783534656919,0.00177783534656919,0.00206339183307399
-47.4842892514184,-20.6806858621237,0.00201584941250527,0.00268171150460997,0.00268171150460997,0.00310667732725201
-47.2177334524236,-20.6806858621237,0.00119624670194493,0.00161275114587865,0.00161275114587865,0.00186366565830616
-46.9511776534289,-20.6806858621237,0.0021722522165319,0.00298408759197559,0.00298408759197559,0.00343665958901553
-46.6846218544341,-20.6806858621237,0.00211914072311617,0.00299096065815292,0.00299096065815292,0.00342850614801011
-46.4180660554393,-20.6806858621237,0.00255243447464913,0.00374959922296008,0.00374959922296008,0.00427034891115812
-46.1515102564445,-20.6806858621237,0.00299600939529245,0.00467729880331026,0.00467729880331026,0.00527908176449531
-45.8849544574498,-20.6806858621237,0.00265986138033582,0.00456459873907851,0.00456459873907851,0.00508829617273034
-45.618398658455,-20.6806858621237,0.00314565582693651,0.00625480558367693,0.00625480558367693,0.00685890830461665
-45.3518428594602,-20.6806858621237,0.00256927432640809,0.00632577912265886,0.00632577912265886,0.006804562989846
-45.0852870604654,-20.6806858621237,0.001980441021488,0.00615484973586536,0.00615484973586536,0.0065112431268919
-44.8187312614707,-20.6806858621237,0.000511885465222102,0.00172239652813708,0.00172239652813708,0.0018110326294598
-44.5521754624759,-20.6806858621237,0.00165341447802137,0.00479888748042338,0.00479888748042338,0.00507395029476019
-44.2856196634811,-20.6806858621237,0.00129051939476826,0.00304001361868457,0.00304001361868457,0.00324652407245099
-44.0190638644864,-20.6806858621237,0.000964488690988473,0.00193290443421342,0.00193290443421342,0.00208193755046357
-43.7525080654916,-20.6806858621237,0.000741244913865421,0.00133592779918381,0.00133592779918381,0.00144718113816454
-43.4859522664968,-20.6806858621237,0.000160642082507654,0.000270810236019718,0.000270810236019718,0.000294392605536017
-43.219396467502,-20.6806858621237,0.00099221011470704,0.00160371157210818,0.00160371157210818,0.00174719391995851
-42.9528406685073,-20.6806858621237,0.000942539197589535,0.00148254377562906,0.00148254377562906,0.00161771431139548
-42.6862848695125,-20.6806858621237,0.000525174791962378,0.000810957190684493,0.000810957190684493,0.000886098215892668
-42.4197290705177,-20.6806858621237,0.000930949515702622,0.00141837455850152,0.00141837455850152,0.00155193441939025
-42.1531732715229,-20.6806858621237,0.000702341509834022,0.00105882327062321,0.00105882327062321,0.00116025717101527
-41.8866174725282,-20.6806858621237,0.000312000855220173,0.000466177728083041,0.000466177728083041,0.000511665289947618
-41.6200616735334,-20.6806858621237,0.000774205745812284,0.00114762907827719,0.00114762907827719,0.00126177401976533
-41.3535058745386,-20.6806858621237,0.00105480252685683,0.00155222041118475,0.00155222041118475,0.00170962289941723
-41.0869500755439,-20.6806858621237,0.000808481325469634,0.00118170867083574,0.00118170867083574,0.00130384067537164
-40.8203942765491,-20.6806858621237,0.000793864578081671,0.00115301925556145,0.00115301925556145,0.00127438356022662
-40.5538384775543,-20.6806858621237,0.000539812452593101,0.00077940147106329,0.00077940147106329,0.000862865350891103
-57.8799654122145,-20.4141300631289,0.00243311045276478,0.00313360188079596,0.00313360188079596,0.00373441100182501
-57.6134096132198,-20.4141300631289,0.00236733119675336,0.00304793685675309,0.00304793685675309,0.00363044283435094
-57.346853814225,-20.4141300631289,0.00226587524413324,0.00291640008371788,0.00291640008371788,0.00347186546371126
-57.0802980152302,-20.4141300631289,0.00205269395882477,0.00264118542188246,0.00264118542188246,0.00314241535853096
-56.8137422162354,-20.4141300631289,0.00137346806776742,0.0017666742990108,0.0017666742990108,0.00210066552457961
-56.5471864172407,-20.4141300631289,0.00140409839474646,0.00180550478986336,0.00180550478986336,0.00214546648419263
-56.2806306182459,-20.4141300631289,0.00148460965681496,0.00190843264037193,0.00190843264037193,0.00226626038181995
-56.0140748192511,-20.4141300631289,0.00133735902817763,0.00171860744293042,0.00171860744293042,0.00203942212126938
-55.7475190202563,-20.4141300631289,0.00041954274593044,0.000538976882707798,0.000538976882707798,0.000639125485650192
-55.4809632212616,-20.4141300631289,0.00156155379689681,0.00200547746913531,0.00200547746913531,0.0023763373108643
-55.2144074222668,-20.4141300631289,0.00159565506863011,0.00204865612443832,0.00204865612443832,0.00242562246956862
-54.947851623272,-20.4141300631289,0.00080467865205119,0.0010328203399396,0.0010328203399396,0.00122189321329179
-54.6812958242773,-20.4141300631289,0.000545098193518383,0.000699444405387732,0.000699444405387732,0.00082681357148539
-54.4147400252825,-20.4141300631289,0.00154150157554183,0.00197744085069623,0.00197744085069623,0.00233559040089824
-54.1481842262877,-20.4141300631289,0.00187163199274173,0.002400309027863,0.002400309027863,0.00283265313088815
-53.8816284272929,-20.4141300631289,0.00141335332550727,0.00181214146083833,0.00181214146083833,0.00213671808993867
-53.6150726282982,-20.4141300631289,0.00162023579835238,0.00207693705236502,0.00207693705236502,0.00244683609577561
-53.3485168293034,-20.4141300631289,0.00214092612930084,0.00274385753100384,0.00274385753100384,0.00322974949155556
-53.0819610303086,-20.4141300631289,0.00193865722566759,0.00248421341333045,0.00248421341333045,0.00292161592660081
-52.8154052313139,-20.4141300631289,0.000956805474466058,0.00122590093962095,0.00122590093962095,0.00144052126204268
-52.5488494323191,-20.4141300631289,0.00209566916395146,0.00268483275337355,0.00268483275337355,0.00315222111420247
-52.2822936333243,-20.4141300631289,0.00208373283746336,0.00266945073895994,0.00266945073895994,0.00313157948514899
-52.0157378343295,-20.4141300631289,0.00194300813621949,0.00248923979706366,0.00248923979706366,0.00291782386952709
-51.7491820353348,-20.4141300631289,0.00168634116132516,0.00216063695813061,0.00216063695813061,0.00253066834029178
-51.48262623634,-20.4141300631289,0.000930020778534792,0.00119182194916403,0.00119182194916403,0.00139488198980048
-51.2160704373452,-20.4141300631289,0.00100790183874275,0.00129200687935757,0.00129200687935757,0.00151104013437354
-50.9495146383505,-20.4141300631289,0.00029253267368696,0.000375148543131009,0.000375148543131009,0.000438442128085791
-50.6829588393557,-20.4141300631289,0.000432887138824723,0.00055545803371379,0.00055545803371379,0.00064873969419444
-50.4164030403609,-20.4141300631289,0.000469166419956338,0.000602462677296257,0.000602462677296257,0.000703186701276458
-50.1498472413661,-20.4141300631289,0.000557656015324528,0.000716790602805013,0.000716790602805013,0.000836108668071154
-49.8832914423714,-20.4141300631289,0.000825186619395621,0.0010619853562431,0.0010619853562431,0.00123800853953447
-49.6167356433766,-20.4141300631289,0.00124478941364093,0.00160453256287968,0.00160453256287968,0.00186933627252963
-49.3501798443818,-20.4141300631289,0.00110649324340174,0.00142912595074269,0.00142912595074269,0.00166392730998181
-49.083624045387,-20.4141300631289,0.00141850548060695,0.00183676657419345,0.00183676657419345,0.00213709145052557
-48.8170682463923,-20.4141300631289,0.00194134185553341,0.00252188497295238,0.00252188497295238,0.00293201059714632
-48.5505124473975,-20.4141300631289,0.00214354014526894,0.00279606187507597,0.00279606187507597,0.00324791453879064
-48.2839566484027,-20.4141300631289,0.00209671520915735,0.00274959147945992,0.00274959147945992,0.00319053878214883
