"longitude","latitude","day1","day2","day3","prediction"
-70.0080436196956,-7.60629279886626,0.36099004744621,0.396545806644334,0.441077965249648,0.486427106252263
-69.7414878207008,-7.60629279886626,0.755699980447857,0.828794637683288,0.921484892379869,1.01609549172012
-69.4749320217061,-7.60629279886626,1.05101432481382,1.15072174165108,1.27876825341279,1.40978302769721
-69.2083762227113,-7.60629279886626,1.20712482865448,1.31939091721111,1.46538795126745,1.61516296118862
-68.9418204237165,-7.60629279886626,1.30612295295648,1.42527397095989,1.58209649765603,1.74346843810091
-68.6752646247217,-7.60629279886626,1.3754612259594,1.49876588996555,1.66282814857411,1.83227857722596
-68.408708825727,-7.60629279886626,1.42419979833204,1.55008417189774,1.71910484509783,1.89449219264513
-68.1421530267322,-7.60629279886626,1.45276787557296,1.58000818547538,1.75199532871208,1.93150897739017
-67.8755972277374,-7.60629279886626,1.45059375283257,1.57732996571286,1.74931039709701,1.93011635200084
-67.6090414287427,-7.60629279886626,1.38199080503335,1.50345236702974,1.66846568679643,1.84344604648343
-67.3424856297479,-7.60629279886626,1.12004027406312,1.22002474380142,1.35568913006649,1.50098190310521
-67.0759298307531,-7.60629279886626,0.389503608072083,0.425146992593054,0.473363789418503,0.525580393875255
-66.8093740317584,-7.60629279886626,0.702248439048452,0.768577103109651,0.857942610328043,0.955919841035559
-66.5428182327636,-7.60629279886626,1.25584566485092,1.37874383484376,1.54360857442628,1.72684351830349
-66.2762624337688,-7.60629279886626,1.4162761211363,1.56006192487047,1.75214866828183,1.96894525777915
-66.009706634774,-7.60629279886626,1.45267284768523,1.6055990711659,1.80914826026197,2.04298793070875
-65.7431508357793,-7.60629279886626,1.4389259802447,1.59573219535362,1.80379379696376,2.04785778554842
-65.4765950367845,-7.60629279886626,1.38682487001735,1.54288167781985,1.74939230423255,1.99774357027554
-65.2100392377897,-7.60629279886626,1.27769916043876,1.42572878171356,1.62113605705515,1.86319567791605
-64.9434834387949,-7.60629279886626,1.10245241881327,1.23353794724625,1.40616191218816,1.6274436821218
-64.6769276398002,-7.60629279886626,1.09161257971908,1.2243884392237,1.3988364451202,1.6308543914165
-64.4103718408054,-7.60629279886626,1.26631247312652,1.42337664169147,1.62941408801569,1.9129705475983
-64.1438160418106,-7.60629279886626,1.36336489343841,1.53533643988902,1.7610682034506,2.07873816583526
-63.8772602428159,-7.60629279886626,1.37593952110972,1.55211549808315,1.7844088937541,2.11162842122116
-63.6107044438211,-7.60629279886626,1.3029241354519,1.472120130841,1.69721272905323,2.00705618295395
-63.3441486448263,-7.60629279886626,1.0364535710657,1.17291480354352,1.35665259744662,1.59969245127573
-63.0775928458315,-7.60629279886626,0.295247465098259,0.334646932787671,0.388385316506634,0.456338908662058
-62.8110370468368,-7.60629279886626,0.825745786280046,0.937361501262696,1.09146134859814,1.27840097263428
-62.544481247842,-7.60629279886626,1.21641989546282,1.38282011504536,1.61502114849793,1.8872175615917
-62.2779254488472,-7.60629279886626,1.32900688683929,1.5128048569459,1.77159587056622,2.06699028638689
-62.0113696498524,-7.60629279886626,1.37630275486556,1.56851977720817,1.84114891805959,2.14616376691933
-61.7448138508577,-7.60629279886626,1.40339933143664,1.60110964117375,1.88313186346833,2.19401298054371
-61.4782580518629,-7.60629279886626,1.42108637423795,1.62279870833144,1.91172159701077,2.226774969384
-61.2117022528681,-7.60629279886626,1.43111885232616,1.63554324622717,1.92911053597628,2.24672373602447
-60.9451464538733,-7.60629279886626,1.43122878376765,1.63671338477512,1.93211211412321,2.24991294759415
-60.6785906548786,-7.60629279886626,1.41495907820199,1.6188906132873,1.91190683861822,2.22589187292682
-60.4120348558838,-7.60629279886626,1.36867205761168,1.56644221965647,1.85001470447311,2.15303637383252
-60.145479056889,-7.60629279886626,1.27763054636918,1.46248874347552,1.72658005175323,2.00823970295857
-59.8789232578943,-7.60629279886626,1.21309647918309,1.38863073943897,1.63809550715596,1.90379296444779
-59.6123674588995,-7.60629279886626,1.2851805167944,1.47093761629709,1.73315164413533,2.01214465607499
-59.3458116599047,-7.60629279886626,1.36120128834008,1.55750650801279,1.83233185788494,2.12450223129012
-59.0792558609099,-7.60629279886626,1.39231966299177,1.59245925149305,1.86995279858971,2.16474405270512
-58.8127000619152,-7.60629279886626,1.3971498695986,1.59715004053919,1.87141131220812,2.16257041120896
-58.5461442629204,-7.60629279886626,1.3887999772135,1.58662816015792,1.8546094723349,2.13892195895785
-58.2795884639256,-7.60629279886626,1.37376651470727,1.56836993849073,1.82849158120553,2.10431067339577
-58.0130326649308,-7.60629279886626,1.35572611975934,1.54661447629331,1.79815877377482,2.06475959627449
-57.7464768659361,-7.60629279886626,1.33700298076794,1.52403797345989,1.76684088415719,2.02408872609946
-57.4799210669413,-7.60629279886626,1.31879245858621,1.50200536210161,1.73620055253646,1.9842747422675
-57.2133652679465,-7.60629279886626,1.30125827003913,1.48067662889762,1.70646839326342,1.94561784117877
-56.9468094689518,-7.60629279886626,1.28400619033188,1.45953885446615,1.67706362230434,1.9074575438785
-56.680253669957,-7.60629279886626,1.266596009682,1.43797245155056,1.64723294743773,1.86888970032718
-56.4136978709622,-7.60629279886626,1.24868735455274,1.415378408574,1.61614979632389,1.82883701690143
-56.1471420719674,-7.60629279886626,1.22984076172347,1.39086244156312,1.58244885594922,1.78542594527397
-55.8805862729727,-7.60629279886626,1.20924536582487,1.36279856826389,1.54359152968008,1.73514307534867
-55.6140304739779,-7.60629279886626,1.18681859034637,1.33074310594657,1.49873588183552,1.67671912183284
-55.3474746749831,-7.60629279886626,1.16950795141922,1.30697881121853,1.46633203761526,1.63513588975191
-55.0809188759883,-7.60629279886626,1.16265820840167,1.3020734214903,1.46282065180584,1.63305092381866
-54.8143630769936,-7.60629279886626,1.15546102095497,1.29712649119333,1.45982601550819,1.63204686280732
-54.5478072779988,-7.60629279886626,1.14455930877635,1.28590605448631,1.44780108974439,1.61906873281541
-54.281251479004,-7.60629279886626,1.13107094154088,1.27053433897121,1.4300212265297,1.59861988716247
-54.0146956800093,-7.60629279886626,1.11557636523311,1.25233538559525,1.40865346522854,1.57376845088575
-53.7481398810145,-7.60629279886626,1.09807214335818,1.23162375945635,1.38436705353637,1.54556918400554
-53.4815840820197,-7.60629279886626,1.07827625714229,1.2082297400957,1.35711295925866,1.51411203885874
-53.2150282830249,-7.60629279886626,1.05576061406709,1.18174441832298,1.32649654605481,1.47902936456458
-52.9484724840302,-7.60629279886626,1.0300130209313,1.15163171965147,1.29194478553044,1.43972083801989
-52.6819166850354,-7.60629279886626,1.00054859939042,1.11737237680739,1.25288552302678,1.39556923485849
-52.4153608860406,-7.60629279886626,0.967169550535565,1.07876293510378,1.2090903419649,1.34632868768967
-52.1488050870459,-7.60629279886626,0.930124867163284,1.03609696054485,1.16088068731544,1.29235633065164
-51.8822492880511,-7.60629279886626,0.889129433649447,0.989073976049563,1.10790719122546,1.23325456711084
-51.6156934890563,-7.60629279886626,0.84137503827148,0.934596976552351,1.0466855820028,1.16512956362697
-51.3491376900615,-7.60629279886626,0.780254983819733,0.865382309550091,0.969043458431624,1.07886000765189
-51.0825818910668,-7.60629279886626,0.685200419625584,0.758743881695288,0.849563919654912,0.946103078774622
-50.816026092072,-7.60629279886626,0.524933953083763,0.580321983939588,0.649762263246328,0.723897169985534
-50.5494702930772,-7.60629279886626,0.510025861265513,0.562921040704517,0.630281172103555,0.702589704050231
-50.2829144940824,-7.60629279886626,0.457907470084563,0.50462540127935,0.565029637676403,0.630316423509261
-50.0163586950877,-7.60629279886626,0.391840134308236,0.431266188613717,0.482909194652853,0.5392148494237
-49.7498028960929,-7.60629279886626,0.154569805430951,0.16998509809769,0.190333766806448,0.212779393043802
-49.4832470970981,-7.60629279886626,0.304816910155976,0.335222764240608,0.375237271693238,0.420129353208836
-49.2166912981034,-7.60629279886626,0.297488959993508,0.327655204900595,0.366410879819094,0.411109148839487
-48.9501354991086,-7.60629279886626,0.287091281431022,0.317571376778896,0.35427539479455,0.398809689263415
-48.6835797001138,-7.60629279886626,0.339784700887197,0.379521108176129,0.42111437473701,0.476858672946206
-48.417023901119,-7.60629279886626,0.0462207029916488,0.0524855830056179,0.057704946307566,0.065956645664982
-48.1504681021243,-7.60629279886626,0.460643451382748,0.52707419327958,0.577491991804574,0.662628540506359
-47.8839123031295,-7.60629279886626,0.39895182875743,0.450025483269563,0.498278508273743,0.566585829550378
-47.6173565041347,-7.60629279886626,0.269058929175277,0.299551904576665,0.335169533211587,0.377775608103048
-47.3508007051399,-7.60629279886626,0.278526664063977,0.308216067685038,0.347128301088665,0.389282411289086
-47.0842449061452,-7.60629279886626,0.439341844248723,0.485149111319868,0.548743616767186,0.613518837055176
-46.8176891071504,-7.60629279886626,0.46980155064413,0.51866300019769,0.588524985024763,0.656570747502603
-46.5511333081556,-7.60629279886626,0.468205659513752,0.517228937039357,0.58845258246368,0.655308089348091
-46.2845775091609,-7.60629279886626,0.470819649168398,0.520644979315225,0.59373680441909,0.660125077814758
-46.0180217101661,-7.60629279886626,0.223856919922266,0.247832223014596,0.283245343529018,0.314449003136327
-45.7514659111713,-7.60629279886626,0.491537925412513,0.544815020274473,0.623970070404342,0.691763414300453
-45.4849101121765,-7.60629279886626,0.452188954979052,0.501757226581687,0.575823712475482,0.637586347829747
-45.2183543131818,-7.60629279886626,0.146921191938278,0.163193426454959,0.187654582192181,0.20754447032182
-44.951798514187,-7.60629279886626,0.450777225238771,0.501164447873473,0.577406144442134,0.637939980168208
-44.6852427151922,-7.60629279886626,0.458448377768693,0.510104644401936,0.588833740971866,0.64994826932464
-44.4186869161974,-7.60629279886626,0.425899470503325,0.474210734577563,0.548439317402897,0.604842894874584
-44.1521311172027,-7.60629279886626,0.250858332933569,0.279463527746206,0.323819196033438,0.356850518516463
-43.8855753182079,-7.60629279886626,0.17104935329621,0.190623142241733,0.221297189443701,0.243711611615056
-43.6190195192131,-7.60629279886626,0.311121701150213,0.346778365043605,0.403352388246622,0.443973022008505
-43.3524637202184,-7.60629279886626,0.371896743816451,0.414481006612834,0.483044896769313,0.531490115962563
-43.0859079212236,-7.60629279886626,0.161444239915806,0.179865355378902,0.210045543780334,0.231059240094234
-42.8193521222288,-7.60629279886626,0.256603208587466,0.285709064290104,0.334384140276185,0.367791471571662
-42.552796323234,-7.60629279886626,0.240973513151603,0.26811485724872,0.314605584274124,0.345970692399551
-42.2862405242393,-7.60629279886626,0.20732776601256,0.230540272301573,0.271415100745937,0.298315302287525
-42.0196847252445,-7.60629279886626,0.263402005165385,0.292776601196248,0.346162570714452,0.380070188640097
-41.7531289262497,-7.60629279886626,0.216330940212307,0.240359675556123,0.285638325460222,0.313151215799041
-41.4865731272549,-7.60629279886626,0.0399486173397713,0.0443504774024033,0.0530010558622746,0.0580048487474526
-41.2200173282602,-7.60629279886626,0.185270706719613,0.205355026080087,0.246864970941649,0.269626058436605
-40.9534615292654,-7.60629279886626,0.241747127997512,0.267142586871367,0.323076935521589,0.351921098730716
-40.6869057302706,-7.60629279886626,0.294350734034801,0.32326965049615,0.392672780949091,0.425769874986203
-40.4203499312759,-7.60629279886626,0.353955469304845,0.382069388465094,0.458449740664165,0.491044665475509
-40.1537941322811,-7.60629279886626,0.851917667462721,0.866304947781911,0.913383973356469,0.930373619734934
-39.8872383332863,-7.60629279886626,0.551837182604134,0.591417487082111,0.75852126277512,0.806401087370703
-39.6206825342915,-7.60629279886626,0.347625759335948,0.371792228999602,0.496453341200731,0.5265721535562
-39.3541267352968,-7.60629279886626,0.357271783411271,0.38376633618073,0.511342998414831,0.545472522443645
-39.087570936302,-7.60629279886626,0.294341503016271,0.318735920503529,0.408459589533044,0.440777276080897
-38.8210151373072,-7.60629279886626,0.417782706052171,0.453128134481295,0.554044114373849,0.601384588874121
-38.5544593383124,-7.60629279886626,0.0389063881096839,0.0424730425281068,0.0513434753763364,0.0560576256507701
-38.2879035393177,-7.60629279886626,0.227395890443206,0.249186492621318,0.305893608344169,0.333648296410964
-38.0213477403229,-7.60629279886626,0.257906071192477,0.283111040438261,0.359032289220062,0.389383080484146
-37.7547919413281,-7.60629279886626,0.261388882841923,0.287434207432328,0.335128335157411,0.364317263924397
-37.4882361423334,-7.60629279886626,0.233756580852611,0.2573210241023,0.288817952862764,0.312883512201749
-37.2216803433386,-7.60629279886626,0.369602176288392,0.406980953751258,0.441832201365607,0.475317169719684
-36.9551245443438,-7.60629279886626,0.64699710271241,0.711592303461908,0.745234278444889,0.793315967849693
-36.688568745349,-7.60629279886626,1.01413528878012,1.10994123346338,1.13320168376582,1.19243909896285
-36.4220129463543,-7.60629279886626,0.493527710366951,0.546694378829556,0.562460431703345,0.592552329643945
-36.1554571473595,-7.60629279886626,0.733863259880656,0.829416413875151,0.875091491141445,0.934204763201727
-35.8889013483647,-7.60629279886626,0.543014459531145,0.62013849740243,0.678175634105767,0.745727622194884
-35.62234554937,-7.60629279886626,0.374687047077905,0.437171665303167,0.48924782885578,0.553147411489978
-35.3557897503752,-7.60629279886626,0.454291643614181,0.5398543137181,0.606029477791316,0.693593294159232
-35.0892339513804,-7.60629279886626,0.280043438257562,0.332493672324915,0.373791697900209,0.418244631116023
-34.8226781523856,-7.60629279886626,1.25691048187908,1.5263539776646,1.74748159606341,1.92665009561371
-73.4732690066277,-7.33973699987148,0.853360652106497,0.941275492352397,1.04017098802755,1.13776242439332
-73.2067132076329,-7.33973699987148,0.651703940395723,0.712825247959791,0.7819770587617,0.850399872300427
-72.9401574086381,-7.33973699987148,0.477578546699352,0.513637239460204,0.554682006687536,0.595404967008649
-72.6736016096433,-7.33973699987148,0.424972508531884,0.450176012942604,0.479049296777143,0.507775755512071
-72.4070458106486,-7.33973699987148,0.494976574177944,0.53270201204325,0.576214929253739,0.61962858325234
-72.1404900116538,-7.33973699987148,0.651777248013933,0.712603322211863,0.783266724967754,0.853970057116409
-71.873934212659,-7.33973699987148,0.615859065517081,0.677937666708834,0.750606896880263,0.823526551663915
-71.6073784136643,-7.33973699987148,0.594936104782461,0.656656162958022,0.729489804386636,0.802786157551493
-71.3408226146695,-7.33973699987148,0.786826846288191,0.869219043677525,0.9672787502582,1.06624808044182
-71.0742668156747,-7.33973699987148,0.893073841167478,0.986598432054636,1.09891310653381,1.21259874129751
-70.8077110166799,-7.33973699987148,0.902533392234055,0.99656798397056,1.11057002065562,1.22629760144955
-70.5411552176852,-7.33973699987148,0.833536347310406,0.91965581824086,1.02510464220976,1.13245809548479
-70.2745994186904,-7.33973699987148,0.567938533086727,0.625991996131707,0.697815512193266,0.771146585111413
-70.0080436196956,-7.33973699987148,0.15896278650054,0.175011863945707,0.195081281192794,0.215631114391215
-69.7414878207008,-7.33973699987148,0.685716302584739,0.754019522714799,0.840369731927908,0.92904664652079
-69.4749320217061,-7.33973699987148,1.00787607603546,1.10687048641316,1.23339583330163,1.36372678582163
-69.2083762227113,-7.33973699987148,1.16891116247308,1.28213942594221,1.42841027487684,1.5795717729089
-68.9418204237165,-7.33973699987148,1.26276744228259,1.38351881817043,1.54108980024973,1.70451489850693
-68.6752646247217,-7.33973699987148,1.31829578654415,1.44298497529764,1.6071844428756,1.77818008151049
-68.408708825727,-7.33973699987148,1.35253184110201,1.4794532232201,1.64789340377206,1.82413576238369
-68.1421530267322,-7.33973699987148,1.37708979417201,1.50583558511002,1.67773823221793,1.85859685401906
-67.8755972277374,-7.33973699987148,1.38806539151121,1.51803448215778,1.6923050767936,1.87682935726841
-67.6090414287427,-7.33973699987148,1.36098097911533,1.48938848478308,1.66197953353543,1.84606322155107
-67.3424856297479,-7.33973699987148,1.25801280482008,1.37838853809899,1.54031754433217,1.71444946915546
-67.0759298307531,-7.33973699987148,1.10846723970701,1.21668694616258,1.36221209492909,1.52012921528093
-66.8093740317584,-7.33973699987148,1.16337721531624,1.27981667790796,1.43622897255925,1.60766105910862
-66.5428182327636,-7.33973699987148,1.32628173291819,1.46278844197436,1.64591507111265,1.84884532563482
-66.2762624337688,-7.33973699987148,1.4111341527241,1.56071245541458,1.76112984821922,1.98595623234764
-66.009706634774,-7.33973699987148,1.43307156965157,1.58953799635057,1.79899757106888,2.0372344769695
-65.7431508357793,-7.33973699987148,1.41281615843015,1.57157321787961,1.78400245349547,2.02944603320014
-65.4765950367845,-7.33973699987148,1.34172792105115,1.49666126706658,1.70397315452596,1.94782968153656
-65.2100392377897,-7.33973699987148,1.14563264492313,1.28130826745336,1.46292784853468,1.68088457930667
-64.9434834387949,-7.33973699987148,0.519941218890068,0.582952886565897,0.667374018200601,0.770882360883359
-64.6769276398002,-7.33973699987148,0.415653628503236,0.467083115348737,0.536086258567322,0.622489995150931
-64.4103718408054,-7.33973699987148,1.09377612191938,1.2316491070085,1.41708761039641,1.65334894223918
-64.1438160418106,-7.33973699987148,1.28322527087468,1.44771036037569,1.66985344919115,1.95551897663921
-63.8772602428159,-7.33973699987148,1.3301110777992,1.50325577723202,1.7385897079754,2.04049581013578
-63.6107044438211,-7.33973699987148,1.28925316383774,1.45954873654435,1.69303900978926,1.98824077512994
-63.3441486448263,-7.33973699987148,1.08257913973462,1.22760417043079,1.42853522754544,1.67667207179679
-63.0775928458315,-7.33973699987148,0.612575643923808,0.695760423430934,0.812305236082009,0.952367832014456
-62.8110370468368,-7.33973699987148,0.945518925729908,1.07558842043727,1.25982377348369,1.4754635439259
-62.544481247842,-7.33973699987148,1.27241074725927,1.44958470460455,1.70308868564064,1.99303562869876
-62.2779254488472,-7.33973699987148,1.38740517144046,1.58276333371011,1.86479749739658,2.18133750595505
-62.0113696498524,-7.33973699987148,1.43905788346022,1.64375426290677,1.94153366289349,2.27080832565869
-61.7448138508577,-7.33973699987148,1.46848696978971,1.67926394662485,1.98780569996054,2.32509773095607
-61.4782580518629,-7.33973699987148,1.48688704775293,1.70198829337457,2.01836540721338,2.36123523712779
-61.2117022528681,-7.33973699987148,1.49629206024762,1.71419234213128,2.03572987810115,2.38193214362734
-60.9451464538733,-7.33973699987148,1.49327027650997,1.71189319328182,2.03503863588254,2.38129343321865
-60.6785906548786,-7.33973699987148,1.46563591763395,1.68107086935553,1.99952192538458,2.33953358940634
-60.4120348558838,-7.33973699987148,1.37331086402047,1.57570218268463,1.87439338931508,2.19248084078007
-60.145479056889,-7.33973699987148,1.0579239850538,1.2140237825013,1.44364305884936,1.68771635530979
-59.8789232578943,-7.33973699987148,0.548620252682637,0.629555784811284,0.748021567089099,0.873776681519011
-59.6123674588995,-7.33973699987148,1.12108109312135,1.2862141814543,1.52632908491712,1.78097831506655
-59.3458116599047,-7.33973699987148,1.37578548620721,1.57786229549986,1.869295566699,2.17816534640082
-59.0792558609099,-7.33973699987148,1.4407075656933,1.65146875894659,1.95248626968178,2.27136880170649
-58.8127000619152,-7.33973699987148,1.45071447109375,1.66185806168054,1.96008354001464,2.27591506548377
-58.5461442629204,-7.33973699987148,1.43971066737276,1.6479882419918,1.93853826076879,2.24619143782077
-58.2795884639256,-7.33973699987148,1.41919627204192,1.62310219619111,1.90373374745318,2.20087279782111
-58.0130326649308,-7.33973699987148,1.39520229932926,1.59415238660569,1.86403785385464,2.14982067847637
-57.7464768659361,-7.33973699987148,1.37195368518813,1.56599611980449,1.82527005013276,2.09986794966718
-57.4799210669413,-7.33973699987148,1.35143357144816,1.54089840486945,1.79014442844319,2.05419835960763
-57.2133652679465,-7.33973699987148,1.33295275227976,1.51804447610064,1.75774180499427,2.01177549068371
-56.9468094689518,-7.33973699987148,1.31480046283168,1.49541945934392,1.72572151715277,1.96990590987375
-56.680253669957,-7.33973699987148,1.2958232726646,1.47157610225218,1.69233974523412,1.92652301655571
-56.4136978709622,-7.33973699987148,1.27540426649309,1.44551327993862,1.65619365266823,1.87978905023943
-56.1471420719674,-7.33973699987148,1.25246446726579,1.41522302980934,1.61420878719297,1.82548867578428
-55.8805862729727,-7.33973699987148,1.22305865200609,1.37369945886767,1.55575609415651,1.7491360072724
-55.6140304739779,-7.33973699987148,1.1725685921959,1.29510376159779,1.44171434689805,1.59748849534635
-55.3474746749831,-7.33973699987148,1.1198279305713,1.20966017017946,1.31623167871885,1.42948221807834
-55.0809188759883,-7.33973699987148,1.15785745156541,1.28345740325767,1.43141754821858,1.58865200992293
-54.8143630769936,-7.33973699987148,1.16438119307001,1.3041898887324,1.46796281908397,1.64197478196093
-54.5478072779988,-7.33973699987148,1.15447883457952,1.29636720942081,1.46185941914741,1.63764356791651
-54.281251479004,-7.33973699987148,1.13951393429139,1.27999524979556,1.44334346385387,1.61677175240492
-54.0146956800093,-7.33973699987148,1.12200492523464,1.25979165800485,1.41970848036876,1.58939776945402
-53.7481398810145,-7.33973699987148,1.10235465056764,1.23680217919789,1.39273975991688,1.55810181429413
-53.4815840820197,-7.33973699987148,1.08029428332914,1.21095073883435,1.36257315217173,1.52325499156876
-53.2150282830249,-7.33973699987148,1.0551895132559,1.18162582824213,1.328610196222,1.484283290561
-52.9484724840302,-7.33973699987148,1.02606518211169,1.14778666730201,1.28971778871844,1.43996606012723
-52.6819166850354,-7.33973699987148,0.991662515726282,1.10805824672298,1.24436443671679,1.38861534842872
-52.4153608860406,-7.33973699987148,0.951160685145065,1.06155142122476,1.19155259622335,1.32912619955886
-52.1488050870459,-7.33973699987148,0.906478521266343,1.01043256118947,1.13370500894673,1.26419722342733
-51.8822492880511,-7.33973699987148,0.861579919565124,0.959134811022735,1.07577653237313,1.1993374905874
-51.6156934890563,-7.33973699987148,0.811891416512873,0.902579461013343,1.01204697602666,1.12814682527105
-51.3491376900615,-7.33973699987148,0.750281473371915,0.832881775487358,0.933656111652973,1.04072399761236
-51.0825818910668,-7.33973699987148,0.684097254263965,0.758263194572287,0.849804390215449,0.947296749747228
-50.816026092072,-7.33973699987148,0.609321798544883,0.67433396104294,0.755560177502822,0.842341600200672
-50.5494702930772,-7.33973699987148,0.400810750656362,0.44289987315389,0.496125683469068,0.553226226231403
-50.2829144940824,-7.33973699987148,0.280331316549494,0.309344518234887,0.346436078863022,0.386443210151044
-50.0163586950877,-7.33973699987148,0.0561414170695915,0.0618888596473274,0.0692938173595721,0.0773399005063749
-49.7498028960929,-7.33973699987148,0.374092234932082,0.412227589512569,0.461420041651813,0.515453796793147
-49.4832470970981,-7.33973699987148,0.404052629321474,0.445521667274655,0.498383103881684,0.557487120773075
-49.2166912981034,-7.33973699987148,0.417043526778356,0.460991374373231,0.514881691665642,0.577177799403883
-48.9501354991086,-7.33973699987148,0.407258748771198,0.453186884286733,0.504154087035094,0.567548455722501
-48.6835797001138,-7.33973699987148,0.332982702961228,0.377403783966921,0.415320561162585,0.472622956691164
-48.417023901119,-7.33973699987148,0.499692087532879,0.59808706941553,0.637267419177742,0.748678568138688
-48.1504681021243,-7.33973699987148,0.903576352187618,1.13381631550146,1.17522329642725,1.41881130537313
-47.8839123031295,-7.33973699987148,0.437045181138835,0.508131568285628,0.552562955739438,0.637550735628241
-47.6173565041347,-7.33973699987148,0.246796403094939,0.277274264461537,0.308879752460954,0.348979717277534
-47.3508007051399,-7.33973699987148,0.241801660227414,0.268718518438665,0.302369417580455,0.339216095617839
-47.0842449061452,-7.33973699987148,0.435456921559205,0.482193700751362,0.545615773884295,0.610271672546254
-46.8176891071504,-7.33973699987148,0.400584498575316,0.44317505217651,0.503413484293484,0.562047470969884
-46.5511333081556,-7.33973699987148,0.197622370944532,0.218680488660969,0.24917282175416,0.277778998468485
-46.2845775091609,-7.33973699987148,0.396203157129928,0.438731321751333,0.501242279313565,0.558003005974098
-46.0180217101661,-7.33973699987148,0.403676230927788,0.447414338422406,0.512399783603422,0.569655369848964
-45.7514659111713,-7.33973699987148,0.464863966622626,0.515735065912659,0.591976525017179,0.65728026563626
-45.4849101121765,-7.33973699987148,0.41055512695185,0.455924713784418,0.524442476083599,0.581593561053144
-45.2183543131818,-7.33973699987148,0.366349144366623,0.407209588706852,0.469361902713861,0.519923100186505
-44.951798514187,-7.33973699987148,0.400818292454902,0.445904655624247,0.51496849365216,0.569842227099081
-44.6852427151922,-7.33973699987148,0.310901136098652,0.346139475798315,0.400503161025533,0.442746623305394
-44.4186869161974,-7.33973699987148,0.303537475191286,0.338165220685676,0.391986281702246,0.432942458831492
-44.1521311172027,-7.33973699987148,0.270643073001948,0.301676309047996,0.350304391070681,0.386595006685388
-43.8855753182079,-7.33973699987148,0.22978695329516,0.256222023252256,0.298032209935035,0.328685212885594
-43.6190195192131,-7.33973699987148,0.367502829511019,0.409814325511573,0.47748308373661,0.526331215311651
-43.3524637202184,-7.33973699987148,0.394253254451759,0.439525182862398,0.512924901855159,0.565263388371865
-43.0859079212236,-7.33973699987148,0.383350985115679,0.427056601086361,0.49912752218244,0.550119549646851
-42.8193521222288,-7.33973699987148,0.355158386658184,0.395153603111813,0.462490341942203,0.509995963197514
-42.552796323234,-7.33973699987148,0.230238156742619,0.255771121313025,0.299841785691224,0.330854163692408
-42.2862405242393,-7.33973699987148,0.293884493754358,0.326129305148579,0.383421360473759,0.423068088180291
-42.0196847252445,-7.33973699987148,0.240243961497711,0.266613467342413,0.315036196712483,0.347127155307716
-41.7531289262497,-7.33973699987148,0.2068926449212,0.229722555130367,0.273223076951715,0.300380887196075
-41.4865731272549,-7.33973699987148,0.186141449038589,0.206691281234653,0.24750189655262,0.271492855896969
-41.2200173282602,-7.33973699987148,0.193949464557283,0.215168924449051,0.259343441450626,0.283897313284299
-40.9534615292654,-7.33973699987148,0.0629492015864507,0.0696888704977104,0.0845207886392435,0.0923247080937932
-40.6869057302706,-7.33973699987148,0.133481722405174,0.147201000882103,0.179533503739569,0.195562613997678
-40.4203499312759,-7.33973699987148,0.237201955658907,0.259913352054692,0.318361511262168,0.345343932604994
-40.1537941322811,-7.33973699987148,0.426619949808013,0.464490011539836,0.57372039797415,0.619833595432879
-39.8872383332863,-7.33973699987148,0.478134657365202,0.519801223580257,0.65852603854323,0.711020615092142
-39.6206825342915,-7.33973699987148,0.452671757599289,0.490522586602424,0.648009922683725,0.698005165057727
-39.3541267352968,-7.33973699987148,0.320828328644679,0.34393024712874,0.534153220948501,0.566653120374359
-39.087570936302,-7.33973699987148,0.201329261201847,0.218006318462508,0.290870669116247,0.315893451464018
-38.8210151373072,-7.33973699987148,0.523862245498476,0.547321882739836,0.615562971666234,0.651731926324697
-38.5544593383124,-7.33973699987148,0.218205090419889,0.236794247251564,0.284563806499966,0.312552051630075
-38.2879035393177,-7.33973699987148,0.226715558186052,0.246246416618139,0.30436363978721,0.331853501271427
-38.0213477403229,-7.33973699987148,0.224001524289739,0.243532631143703,0.375314082453789,0.400234726226679
-37.7547919413281,-7.33973699987148,0.359454773385116,0.393296355297743,0.461327971571306,0.499962244869131
-37.4882361423334,-7.33973699987148,0.177513810464435,0.194465277772151,0.218132517903546,0.235155522345588
-37.2216803433386,-7.33973699987148,0.285628843990221,0.31293582823758,0.336392543186855,0.359264510821717
-36.9551245443438,-7.33973699987148,0.480400342838808,0.525507816095843,0.534330759719361,0.561913639471112
-36.688568745349,-7.33973699987148,3.21556978489443,3.5002279688215,3.37465334421491,3.48647920232095
-36.4220129463543,-7.33973699987148,2.81327352149434,3.13121368242657,3.1078545253767,3.2087572624557
-36.1554571473595,-7.33973699987148,3.56550694298849,4.09832870695293,4.15490068799421,4.23419303602654
-35.8889013483647,-7.33973699987148,0.203092682981363,0.226209724645917,0.256175426132222,0.276765982842961
-35.62234554937,-7.33973699987148,0.322232554660489,0.369246500959156,0.413758654892513,0.472950062832449
-35.3557897503752,-7.33973699987148,0.205230956081174,0.745131935025438,0.773596919153793,0.813200716962225
-35.0892339513804,-7.33973699987148,0.540378338682361,0.625054024083865,0.688266939955467,0.765316371600678
-34.8226781523856,-7.33973699987148,1.35588058909423,1.52705455623525,1.64806763592398,1.78316687850992
