"longitude","latitude","day1","day2","day3","prediction"
-57.7544259473319,-20.5923104488977,2.70459514664901,2.86371810155724,3.00681799805372,3.17647167588332
-57.4878701483371,-20.5923104488977,2.62106130940347,2.77419872830445,2.91303767028013,3.07563490832235
-57.2213143493423,-20.5923104488977,2.46959189544864,2.61269275551221,2.74342445184007,2.89479480592303
-56.9547585503476,-20.5923104488977,2.01724140199976,2.13293813129873,2.23940773113484,2.36138463576364
-56.6882027513528,-20.5923104488977,0.534341944342272,0.564581648572609,0.592653594347896,0.624443324728128
-56.421646952358,-20.5923104488977,1.94273267041847,2.05067891162985,2.15230281857747,2.26549622270858
-56.1550911533632,-20.5923104488977,1.99806513754076,2.10616325606389,2.21058095641144,2.32365299761636
-55.8885353543685,-20.5923104488977,1.24711856528566,1.3118306374513,1.37742425078227,1.44490463302998
-55.6219795553737,-20.5923104488977,1.76269155114668,1.84781457833987,1.94240442512156,2.0307311016962
-55.3554237563789,-20.5923104488977,1.67463477117333,1.74493690195884,1.83893509531572,1.91124509335131
-55.0888679573842,-20.5923104488977,3.13723490842816,3.23321521137863,3.42612792044314,3.52336431016734
-54.8223121583894,-20.5923104488977,6.62672186213919,6.71561813358395,7.18656291634778,7.27463239682502
-54.5557563593946,-20.5923104488977,13.1132795381305,13.2142218338184,14.1893288345294,14.2872675287148
-54.2892005603998,-20.5923104488977,4.97120401381468,5.10278301711754,5.42334851336532,5.55141933234285
-54.0226447614051,-20.5923104488977,3.0844987535899,3.21586241337036,3.38680288492142,3.51899282484839
-53.7560889624103,-20.5923104488977,2.13661414182355,2.24353069410342,2.3514911297223,2.46356684067837
-53.4895331634155,-20.5923104488977,2.43493359879547,2.56458445470921,2.68147584488575,2.82218628862972
-53.2229773644207,-20.5923104488977,2.37659412580665,2.50650339229028,2.61758424151196,2.76266329612649
-52.956421565426,-20.5923104488977,1.97617598106576,2.08525507485598,2.17682193329788,2.30177282015057
-52.6898657664312,-20.5923104488977,2.12476267010591,2.24187937489899,2.34148108915098,2.47898538919617
-52.4233099674364,-20.5923104488977,2.20765118460591,2.32753040256803,2.43606513973379,2.5804662771634
-52.1567541684417,-20.5923104488977,2.15928869057263,2.27122243651462,2.39278012719506,2.53145842498296
-51.8901983694469,-20.5923104488977,2.18944477323274,2.28613899181117,2.4611813216978,2.58490797621091
-51.6236425704521,-20.5923104488977,1.74808041844991,1.81705440218052,1.98135593138193,2.0730658783161
-51.3570867714573,-20.5923104488977,1.24398218525113,1.30595061555417,1.37844296678134,1.46482472707428
-51.0905309724626,-20.5923104488977,0.61936365099803,0.652044093153133,0.680074680483702,0.728472744122513
-50.8239751734678,-20.5923104488977,0.879810201549028,0.926429437454868,0.96152059154303,1.03637275132867
-50.557419374473,-20.5923104488977,0.791167543930914,0.832864263794549,0.862091085785,0.937301515558865
-50.2908635754783,-20.5923104488977,0.731984970740341,0.770548145114346,0.796480822201118,0.886474863143867
-50.0243077764835,-20.5923104488977,1.0881185949817,1.14163601320503,1.17726295590479,1.42851017773861
-49.7577519774887,-20.5923104488977,1.39718028075996,1.47383169611165,1.52761438432766,1.70452290950385
-49.4911961784939,-20.5923104488977,1.12296381890041,1.20156043577474,1.25554632825779,1.41919768602299
-49.2246403794992,-20.5923104488977,1.59198058336155,1.70964233028297,1.77799672404179,2.01042286816486
-48.9580845805044,-20.5923104488977,1.72490718514737,1.83681427053287,1.90279512469015,2.13300171394335
-48.6915287815096,-20.5923104488977,2.30067395894739,2.42508054484051,2.59032306570924,2.79871389958917
-48.4249729825148,-20.5923104488977,2.07807615789773,2.19472240761866,2.31964782314027,2.5094405203143
-48.1584171835201,-20.5923104488977,2.30031205204852,2.45092862017209,2.5292615683502,2.77068309307127
-47.8918613845253,-20.5923104488977,0.929242824513509,0.989965815267857,1.01729773023649,1.10915579781998
-47.6253055855305,-20.5923104488977,0.325333457429436,0.347118169951776,0.356996579626948,0.392873045278369
-47.3587497865358,-20.5923104488977,1.79866067508552,1.88943253301387,1.93461692813859,2.26692845365344
-47.092193987541,-20.5923104488977,1.1108188094053,1.17769520715591,1.21373501271822,1.33667161222668
-46.8256381885462,-20.5923104488977,1.99081872748342,2.1093762247395,2.17629745726302,2.37066671316344
-46.5590823895514,-20.5923104488977,1.83300764422028,1.9431613730279,2.00645095913819,2.21749871400566
-46.2925265905567,-20.5923104488977,2.61041420503849,2.77154468113234,2.86295504925087,3.0799664053496
-46.0259707915619,-20.5923104488977,1.66604344398325,1.73388452950467,1.77025592989581,1.88090119387435
-45.7594149925671,-20.5923104488977,2.56621631579146,2.76030056353058,2.85254162691108,3.06486608701498
-45.4928591935723,-20.5923104488977,2.63953281877926,2.86626220139473,2.96220333474349,3.16143167895421
-45.2263033945776,-20.5923104488977,2.15651234293636,2.3677007753895,2.44606791846873,2.6158325361715
-44.9597475955828,-20.5923104488977,2.14067952593782,2.31171402201494,2.39466697916243,2.58162633521767
-44.693191796588,-20.5923104488977,2.14275552845889,2.27855993278868,2.36549608880014,2.54463389819613
-44.4266359975933,-20.5923104488977,2.06425695214905,2.17600786448316,2.25898138052285,2.40990763435727
-44.1600801985985,-20.5923104488977,2.53833603330861,2.66268412952719,2.75932101589408,2.92486937112501
-43.8935243996037,-20.5923104488977,2.02685669299543,2.12881183475652,2.1991014344162,2.31412789049456
-43.6269686006089,-20.5923104488977,1.99265175054148,2.11607029390155,2.20213779817831,2.33274048923271
-43.3604128016142,-20.5923104488977,2.05637829562108,2.19378477919492,2.29431580260682,2.43412439990145
-43.0938570026194,-20.5923104488977,1.37325598008957,1.47545912614916,1.55265131600386,1.65251063760586
-42.8273012036246,-20.5923104488977,1.07549992040437,1.16100908890189,1.2275960442166,1.31023716694785
-42.5607454046298,-20.5923104488977,1.16678542858592,1.26205038562247,1.3389755628474,1.43373831985495
-42.2941896056351,-20.5923104488977,1.10138604671481,1.1938962810212,1.26891204606638,1.36316401348346
-42.0276338066403,-20.5923104488977,1.08678195419741,1.17967205886365,1.25304809049978,1.35046922942527
-41.7610780076455,-20.5923104488977,1.01377236963661,1.10420341028489,1.17579296537161,1.28279219823779
-41.4945222086508,-20.5923104488977,1.68507179986696,1.8429901609371,1.95938780432435,2.18179807712607
-41.227966409656,-20.5923104488977,2.11044957308384,2.17870758138127,2.21889034717304,2.31451826510538
-40.9614106106612,-20.5923104488977,2.66015242148345,2.98390049084038,3.17620556074222,3.66436833472864
-40.6948548116664,-20.5923104488977,3.50796230340413,4.16417703893747,4.48416840890645,5.47290988779688
-40.4282990126717,-20.5923104488977,9.92422332207281,10.936208555142,11.9048722345402,14.095057588547
-58.0209817463267,-20.325754649903,2.79143833985239,2.95668615481968,3.10447395148702,3.28385021930231
-57.7544259473319,-20.325754649903,2.73574625490609,2.89667888398388,3.04152792944966,3.21549859681134
-57.4878701483371,-20.325754649903,2.66029350488367,2.81569638519171,2.95652050844913,3.12385126849248
-57.2213143493423,-20.325754649903,2.53099354441933,2.67764316049724,2.81151228201112,2.96882911040029
-56.9547585503476,-20.325754649903,2.2393774330614,2.3678304468833,2.4860970111489,2.62340690400401
-56.6882027513528,-20.325754649903,1.81556629525067,1.91834876375741,2.01407280378434,2.12356512013454
-56.421646952358,-20.325754649903,1.083408769778,1.14364368051749,1.20073372998098,1.26467130241221
-56.1550911533632,-20.325754649903,1.86345665560241,1.96437316576233,2.06283374269921,2.16949855457807
-55.8885353543685,-20.325754649903,1.4926745169266,1.57027122188137,1.64988828834087,1.7314165335063
-55.6219795553737,-20.325754649903,1.95058169900741,2.04516015483373,2.15156403717307,2.24997178263852
-55.3554237563789,-20.325754649903,2.71691640784829,2.83210245248712,2.98757437014302,3.10533032439534
-55.0888679573842,-20.325754649903,3.48047230365866,3.58886651319839,3.80762608718425,3.91471271932768
-54.8223121583894,-20.325754649903,6.0662342358459,6.14575341469191,6.58311698272384,6.65652157294101
-54.5557563593946,-20.325754649903,14.1960306016954,14.2974441859517,15.3651678471674,15.4491057200691
-54.2892005603998,-20.325754649903,4.51903920417408,4.6576079041558,4.95058062449803,5.06220715364709
-54.0226447614051,-20.325754649903,3.02471671268682,3.16498213736593,3.33434663272033,3.46257482909102
-53.7560889624103,-20.325754649903,1.87299654499584,1.96994800857582,2.06624601067106,2.16474243895188
-53.4895331634155,-20.325754649903,2.44453916952149,2.57665444355777,2.69641566709538,2.83885989124537
-53.2229773644207,-20.325754649903,2.4082560493152,2.54105643092277,2.65594723136807,2.80454780473661
-52.956421565426,-20.325754649903,1.86376815425184,1.96741370741883,2.05535362041076,2.17461703941143
-52.6898657664312,-20.325754649903,2.13412655931551,2.25284335091905,2.35399102911977,2.49399879416241
-52.4233099674364,-20.325754649903,2.26240406249184,2.38726700815662,2.49730044728605,2.64815242046817
-52.1567541684417,-20.325754649903,2.18974288426173,2.30833737085312,2.42116235488482,2.56812580527412
-51.8901983694469,-20.325754649903,2.04166734361124,2.14915954009083,2.26315378439005,2.40014879111488
-51.6236425704521,-20.325754649903,1.66905873154882,1.75628819754773,1.85062962343895,1.96543422908538
-51.3570867714573,-20.325754649903,0.847494105250042,0.892870008905432,0.936520996096143,0.99856292880578
-51.0905309724626,-20.325754649903,0.905251328639288,0.954560615636432,0.996405799282142,1.06707307900218
-50.8239751734678,-20.325754649903,0.493749369565283,0.520470199208482,0.540961719693104,0.581706575862791
-50.557419374473,-20.325754649903,0.714994304974858,0.742671047045721,0.762360546695093,0.808840860248289
-50.2908635754783,-20.325754649903,0.625828479867224,0.65897779980878,0.681403083894504,0.751091997136103
-50.0243077764835,-20.325754649903,0.441821312136726,0.45865704262331,0.469705748536977,0.561116661655753
-49.7577519774887,-20.325754649903,0.634865382204016,0.670246795050051,0.693041414131285,0.776327899008116
-49.4911961784939,-20.325754649903,1.40474145594968,1.49347997789526,1.54890485416968,1.71026430001286
-49.2246403794992,-20.325754649903,0.60759539024717,0.647185355434714,0.67094769485697,0.739960746339559
-48.9580845805044,-20.325754649903,1.9545522882264,2.0801324897716,2.15660712453536,2.37295977023581
-48.6915287815096,-20.325754649903,2.15023022209376,2.28471743479948,2.38104412182699,2.59901891802093
-48.4249729825148,-20.325754649903,2.4357407819191,2.57383286530975,2.66510965954715,3.01739518144942
-48.1584171835201,-20.325754649903,2.29305204109146,2.43425725431956,2.50934467597229,2.79234269166178
-47.8918613845253,-20.325754649903,1.67326324395781,1.78158525162137,1.83624163713046,2.00113502895889
-47.6253055855305,-20.325754649903,0.820559235761085,0.872416323301974,0.898978679126252,0.980155873220136
-47.3587497865358,-20.325754649903,1.66648648394441,1.76752607868782,1.82161247964146,1.99241300677545
-47.092193987541,-20.325754649903,2.31492590975002,2.45540420773161,2.53389551616051,2.74491900109361
-46.8256381885462,-20.325754649903,0.745128656973848,0.790403086257432,0.816381078007954,0.880313191604632
-46.5590823895514,-20.325754649903,2.70708968379186,2.87432199910648,2.9705598170266,3.19472424001337
-46.2925265905567,-20.325754649903,1.85749886467927,1.97712352360212,2.04365367428685,2.19497129917564
-46.0259707915619,-20.325754649903,2.48340278827325,2.65777704873333,2.74415610723645,2.98512962080772
-45.7594149925671,-20.325754649903,2.10812514017457,2.31942282906897,2.38873366318152,2.55761664716692
-45.4928591935723,-20.325754649903,2.31168703003279,3.08359635395109,3.13231259783262,3.26223810934374
-45.2263033945776,-20.325754649903,2.23955770881426,2.45025376520923,2.50754224218665,2.72452872269207
-44.9597475955828,-20.325754649903,2.61614291539907,2.77451643341595,2.84615794115735,3.28502933357528
-44.693191796588,-20.325754649903,2.99699679517932,3.15374812908868,3.25075166685376,3.60634796440469
-44.4266359975933,-20.325754649903,2.4230679852063,2.50353541885259,2.57931042379976,2.75606770834231
-44.1600801985985,-20.325754649903,3.33320651469906,3.15560555998659,3.22791992966723,3.39887011230767
-43.8935243996037,-20.325754649903,4.26296952605375,4.47400697787463,4.57114229818261,4.80567168072188
-43.6269686006089,-20.325754649903,3.77481548569186,3.98077846423506,4.08679412838746,4.30163800925185
-43.3604128016142,-20.325754649903,2.87247236075857,3.01427493238497,3.10132140977434,3.24588773947214
-43.0938570026194,-20.325754649903,1.24074764892886,1.32706455583005,1.38611234720242,1.4727492530134
-42.8273012036246,-20.325754649903,1.01311421540442,1.0903508113625,1.14639146989184,1.22372872701078
-42.5607454046298,-20.325754649903,0.752167135572232,0.813320940584533,0.858932710862701,0.920556878250138
-42.2941896056351,-20.325754649903,0.841825166925937,0.919421661775499,0.973278954529002,1.04661997426598
-42.0276338066403,-20.325754649903,0.885463734484006,1.09340688605793,1.14344816920611,1.21442180053437
-41.7610780076455,-20.325754649903,1.12280044126791,1.23328904155156,1.31090380503046,1.4304684843679
-41.4945222086508,-20.325754649903,0.888019032576594,0.971111664408965,1.03437906240372,1.14463953293319
-41.227966409656,-20.325754649903,1.09514056775153,1.19303041140983,1.26634808278344,1.41295412522723
-40.9614106106612,-20.325754649903,3.55473719190373,3.93489359747738,4.21970028841874,4.8663234297921
-40.6948548116664,-20.325754649903,3.34814897174166,3.73683265771428,4.0417541328259,4.80167231969109
-40.4282990126717,-20.325754649903,28.5413874105676,31.5404605004621,34.3031569342619,41.7110502482318
-58.0209817463267,-20.0591988509082,2.80264446813864,2.96846442810328,3.11763360246293,3.30001080086118
-57.7544259473319,-20.0591988509082,2.7528941385784,2.91470998259328,3.06112064204424,3.2383979356155
-57.4878701483371,-20.0591988509082,2.6959918972616,2.85339390381133,2.99672857742728,3.16851132741681
-57.2213143493423,-20.0591988509082,2.61799508801876,2.7697011993667,2.90887818534451,3.07382493251037
-56.9547585503476,-20.0591988509082,2.49620735574098,2.6395380342187,2.77224343476989,2.92750315344876
-56.6882027513528,-20.0591988509082,2.2920004266719,2.42203900394604,2.54392972435413,2.68424693551686
-56.421646952358,-20.0591988509082,1.83935171693244,1.94201563615001,2.03997382205071,2.15027321570814
-56.1550911533632,-20.0591988509082,2.17508423936628,2.29369880270381,2.40998310309504,2.53672571291611
-55.8885353543685,-20.0591988509082,2.36827940602527,2.49304835926066,2.62072126636948,2.75299224756147
-55.6219795553737,-20.0591988509082,2.53430701757218,2.66082992920126,2.79969961686585,2.93208741949682
-55.3554237563789,-20.0591988509082,2.76110173801589,2.88747352898062,3.04342763445811,3.17242960342696
-55.0888679573842,-20.0591988509082,2.75519607052904,2.86540457844076,3.02921673077827,3.13577827060831
-54.8223121583894,-20.0591988509082,2.47038239540589,2.55837038395418,2.713889833721,2.78729513933474
-54.5557563593946,-20.0591988509082,3.27122469088442,3.450809305018,3.65015004690691,3.73772346668681
-54.2892005603998,-20.0591988509082,2.44312550776664,2.71358226099208,2.83741314214627,2.91387767277079
-54.0226447614051,-20.0591988509082,2.84492252411341,3.0202172004431,3.17216134432032,3.30313288758117
-53.7560889624103,-20.0591988509082,2.66227568587821,2.81041670443859,2.94725411818254,3.09229954392863
-53.4895331634155,-20.0591988509082,2.5850560571311,2.7284108700044,2.85679980641959,3.01055758425642
-53.2229773644207,-20.0591988509082,2.51700822544593,2.65759870600177,2.77984074628006,2.93755531310937
-52.956421565426,-20.0591988509082,2.42434913325794,2.56044437954017,2.6767946917109,2.8340568556858
-52.6898657664312,-20.0591988509082,2.37296157565758,2.50635193942743,2.61998040146269,2.77787294856045
-52.4233099674364,-20.0591988509082,2.31426644268742,2.44406322519595,2.55581198877813,2.7129270130012
-52.1567541684417,-20.0591988509082,2.19091248020849,2.31312699745302,2.42108185597203,2.57239786405404
-51.8901983694469,-20.0591988509082,2.03061156145261,2.14319395549728,2.24617663460678,2.38895863801893
-51.6236425704521,-20.0591988509082,1.84115077985058,1.94299635292743,2.03957444405119,2.17221966595217
-51.3570867714573,-20.0591988509082,1.51785761151761,1.60194983867861,1.68521435133114,1.79811497605865
-51.0905309724626,-20.0591988509082,0.309452714743753,0.326688416078326,0.343034696836608,0.367022382843464
-50.8239751734678,-20.0591988509082,0.586421851540888,0.619163839373974,0.645813491128291,0.693476283514445
-50.557419374473,-20.0591988509082,0.41524207471958,0.438108103792713,0.454745285038643,0.490137689605704
-50.2908635754783,-20.0591988509082,0.499706743961307,0.527875718167082,0.547062569219242,0.594754538201276
-50.0243077764835,-20.0591988509082,1.03112227833669,1.08994852376246,1.12836183903658,1.23649264801706
-49.7577519774887,-20.0591988509082,1.14932518319878,1.21755369771272,1.2607042850681,1.38001358535236
-49.4911961784939,-20.0591988509082,1.31840375275217,1.39997009206014,1.45000420983833,1.58433263431911
-49.2246403794992,-20.0591988509082,1.71523818195375,1.82327276415439,1.88753468665964,2.07455828358052
-48.9580845805044,-20.0591988509082,1.46034757349207,1.51691666308335,1.54948399516358,2.22906188383977
-48.6915287815096,-20.0591988509082,1.49109164249471,1.59518850895337,1.64974715605043,1.81368268650547
-48.4249729825148,-20.0591988509082,2.33792161081681,2.57276496167811,2.6521121849917,2.88499259930187
-48.1584171835201,-20.0591988509082,1.33012301529427,1.42817431433627,1.47064215030538,1.60778828868744
-47.8918613845253,-20.0591988509082,1.80084122527243,1.91815379785532,1.97319394250521,2.15621139309895
-47.6253055855305,-20.0591988509082,1.68862231036968,1.79546561665983,1.85059154823732,2.01040180685259
-47.3587497865358,-20.0591988509082,1.69299832800596,1.79813338787537,1.85616871827041,2.00867008099755
-47.092193987541,-20.0591988509082,2.77187622752575,2.94244564571779,3.04034591963022,3.28150313956938
-46.8256381885462,-20.0591988509082,2.67553507617143,2.84064806034181,2.9371314772008,3.16117822962233
-46.5590823895514,-20.0591988509082,2.85814217490587,3.03795563861184,3.14232007194162,3.37137913999436
-46.2925265905567,-20.0591988509082,2.25508855556083,2.40387459217661,2.48618197461444,2.66162117240772
-46.0259707915619,-20.0591988509082,1.70718821043078,1.8342945640831,1.89474774463967,2.0249248696755
-45.7594149925671,-20.0591988509082,2.61790076782858,2.90267986107403,2.97827378507378,3.15216086525282
-45.4928591935723,-20.0591988509082,4.98261393981467,6.05746698853595,6.08222798085647,6.20141659015083
-45.2263033945776,-20.0591988509082,3.00618778607595,3.18163653186315,3.00066736862555,3.2204955475827
-44.9597475955828,-20.0591988509082,4.35214327768953,4.52487648107708,4.59867225472124,5.83357161083306
-44.693191796588,-20.0591988509082,2.87627495448817,3.01885554017368,3.13232689138489,3.56093017211196
-44.4266359975933,-20.0591988509082,2.76068257581713,2.90605473504676,2.98838992287509,3.18587523384329
-44.1600801985985,-20.0591988509082,2.73995899235745,2.86610326426078,2.89033399886148,2.99412253862209
-43.8935243996037,-20.0591988509082,20.2901205773702,21.1088242140199,21.2502421354346,22.0563791692171
-43.6269686006089,-20.0591988509082,6.91231606702171,7.24759724690089,7.35388698061512,7.69206871251916
-43.3604128016142,-20.0591988509082,1.93176695594838,2.04838152493452,2.10531639992386,2.22032141216563
-43.0938570026194,-20.0591988509082,1.62262627908304,1.7367396061681,1.80333777065574,1.91406624591244
-42.8273012036246,-20.0591988509082,1.04800019976695,1.13104200158854,1.18289197021686,1.26310898095157
-42.5607454046298,-20.0591988509082,1.34001055037634,1.45281780809812,1.52728459510652,1.63939523320222
-42.2941896056351,-20.0591988509082,0.562889965779472,0.613820606234348,0.647851295068658,0.698245220400965
-42.0276338066403,-20.0591988509082,0.998181869490916,1.104455819757,1.16792827898471,1.26311653866155
-41.7610780076455,-20.0591988509082,0.767640872101743,0.840919951667672,0.893062355833731,0.975588855521056
-41.4945222086508,-20.0591988509082,1.57217680552217,1.71877985399729,1.83101748413262,2.02546480278711
-41.227966409656,-20.0591988509082,1.89423217652207,2.06491915621317,2.19716395964129,2.45489825148909
-40.9614106106612,-20.0591988509082,3.05564001163908,3.37669639216528,3.62297397370497,4.18855309472758
-40.6948548116664,-20.0591988509082,3.56653023547711,4.01514060856519,4.33199945327394,5.45358863833666
-40.4282990126717,-20.0591988509082,14.7625457242209,17.2423923981107,18.9666821885202,22.7201354319636
-58.0209817463267,-19.7926430519134,2.78801045756707,2.9525945916067,3.1019200514645,3.28529124357566
-57.7544259473319,-19.7926430519134,2.73609697637261,2.89643487431467,3.04273963823313,3.22071002755116
-57.4878701483371,-19.7926430519134,2.69889504044246,2.8560788307573,3.00043371832782,3.17424968529751
-57.2213143493423,-19.7926430519134,2.66898703565865,2.82353748421612,2.96655528987486,3.13681499939385
-56.9547585503476,-19.7926430519134,2.62683233553797,2.77785828764334,2.91893200319996,3.0846645645396
-56.6882027513528,-19.7926430519134,2.56519758242201,2.71123136706456,2.8493159858097,3.00890577059143
-56.421646952358,-19.7926430519134,2.51538911004852,2.65664832959931,2.79244340863618,2.94608128315536
-56.1550911533632,-19.7926430519134,2.54645248441976,2.68678519221191,2.82482355880602,2.97653566648105
-55.8885353543685,-19.7926430519134,2.60973714567068,2.74980653860555,2.8920934145681,3.04222470037906
-55.6219795553737,-19.7926430519134,2.6693736604619,2.80737897441825,2.95392039372188,3.09979739183574
-55.3554237563789,-19.7926430519134,2.67694006609321,2.80842977481456,2.95606420648862,3.09153150137898
-55.0888679573842,-19.7926430519134,2.34314605204306,2.45296662633737,2.58217550853592,2.68921287195214
-54.8223121583894,-19.7926430519134,0.327290059566706,0.343838831010318,0.362143669648041,0.376035667547832
-54.5557563593946,-19.7926430519134,2.51122971722091,2.71705807239376,2.84994246762702,2.95110182679107
-54.2892005603998,-19.7926430519134,2.50752448119567,2.84408455427893,2.9582135759789,3.05550263714263
-54.0226447614051,-19.7926430519134,2.49205717304401,2.66233496607436,2.7918509907928,2.91961467644055
-53.7560889624103,-19.7926430519134,2.58475508306797,2.73524085279323,2.86833459375703,3.01651378001789
-53.4895331634155,-19.7926430519134,2.60188298671576,2.74930474860966,2.88041871871914,3.03953332072421
-53.2229773644207,-19.7926430519134,2.56620173845383,2.71124851904591,2.83845444786527,3.00214540581228
-52.956421565426,-19.7926430519134,2.51169108852004,2.65385682986929,2.77711226106744,2.94222679695527
-52.6898657664312,-19.7926430519134,2.44427142848718,2.58282613070263,2.70209375570918,2.86669490329175
-52.4233099674364,-19.7926430519134,2.34019271719415,2.47301413398206,2.58697099546808,2.74799576956101
-52.1567541684417,-19.7926430519134,2.07488175838119,2.19274349548632,2.29434742575479,2.44008520794441
-51.8901983694469,-19.7926430519134,1.12797122305536,1.19204405930366,1.24876417811151,1.32961070402975
-51.6236425704521,-19.7926430519134,1.90108674903656,2.00869365848095,2.1147404130262,2.25347294604784
-51.3570867714573,-19.7926430519134,1.71283288882539,1.8063244854687,1.96440739602489,2.0878212087926
-51.0905309724626,-19.7926430519134,1.46233033093208,1.54013782199193,1.71234335833962,1.8178152986158
-50.8239751734678,-19.7926430519134,1.20131087309484,1.27007377103431,1.33373276718148,1.42981753712772
-50.557419374473,-19.7926430519134,1.04104962282541,1.10147036708806,1.14648894207508,1.2338796431256
-50.2908635754783,-19.7926430519134,1.08390625044401,1.14756407865549,1.19112891915104,1.28647569036684
-50.0243077764835,-19.7926430519134,1.42233474826557,1.50714253333308,1.5624241554574,1.69218177606174
-49.7577519774887,-19.7926430519134,1.15953536883592,1.23012166208114,1.27449801198943,1.38206467086314
-49.4911961784939,-19.7926430519134,1.71152405282406,1.81818519799563,1.88305551802042,2.04404868118964
-49.2246403794992,-19.7926430519134,1.89112840128486,2.01163073112578,2.08230316940452,2.26888216979982
-48.9580845805044,-19.7926430519134,2.06898131945159,2.20461127113162,2.28007377881377,2.50547019736393
-48.6915287815096,-19.7926430519134,1.84104708683103,1.97660695086759,2.04264450545727,2.22537986285004
-48.4249729825148,-19.7926430519134,2.16048997420685,2.41303613126361,2.48340955244949,2.68335310646607
-48.1584171835201,-19.7926430519134,3.19485591495763,3.43302407138404,3.51687043499588,3.87541897150325
-47.8918613845253,-19.7926430519134,8.09587751443619,8.58593189674971,8.64033036399976,9.93501935344193
-47.6253055855305,-19.7926430519134,2.52595741537929,2.68719063013493,2.76529891279738,3.01670777680061
-47.3587497865358,-19.7926430519134,2.28635356275592,2.43006207875221,2.51068065317455,2.71688210920876
-47.092193987541,-19.7926430519134,2.78904379111159,2.96243964174349,3.06472559907436,3.3342474901454
-46.8256381885462,-19.7926430519134,2.48539689620122,2.64010125816538,2.73289839678256,2.9711067995568
-46.5590823895514,-19.7926430519134,2.67383093324777,2.84280063173546,2.94305148851265,3.15986900445545
-46.2925265905567,-19.7926430519134,2.04218627220439,2.17256253963947,2.2464506184805,2.39793243305136
-46.0259707915619,-19.7926430519134,1.86829268993531,1.99976005917989,2.06628074079629,2.20213648110039
-45.7594149925671,-19.7926430519134,1.85714134244578,2.0171288757759,2.07864666202977,2.21060795008482
-45.4928591935723,-19.7926430519134,2.28569123923468,2.50640973394069,2.56953947099698,2.7292609776631
-45.2263033945776,-19.7926430519134,2.03398572280933,2.18054770850094,2.23108407989782,2.38491124323168
-44.9597475955828,-19.7926430519134,1.5235608160752,1.7557237982079,1.81435627743358,1.97854451683321
-44.693191796588,-19.7926430519134,2.25443326995797,2.38926584978482,2.68012580541621,2.98370603113463
-44.4266359975933,-19.7926430519134,3.12910787139018,3.30057348100956,3.42330064715876,3.6461359519457
-44.1600801985985,-19.7926430519134,7.71894308896841,8.10434723887113,8.19386845834138,8.59535810998223
-43.8935243996037,-19.7926430519134,18.685054671501,20.003614082044,20.1391321328101,21.0476656596822
-43.6269686006089,-19.7926430519134,5.72700067037197,6.04867310623361,6.13089641747659,6.42745925293173
-43.3604128016142,-19.7926430519134,1.25716993810264,1.34398747370891,1.37767165753518,1.45183756972446
-43.0938570026194,-19.7926430519134,0.990888314236704,1.06679507661026,1.10058574145205,1.16268724453458
-42.8273012036246,-19.7926430519134,1.3904733198437,1.56021650148047,1.62030466635763,1.731090999287
-42.5607454046298,-19.7926430519134,1.64151737032718,1.80154940537047,1.8800803276474,2.02895959036969
-42.2941896056351,-19.7926430519134,0.814338431880429,0.886829962378717,0.933953328276563,1.0115083103659
-42.0276338066403,-19.7926430519134,0.83081675857098,0.906248183387121,0.958376961066094,1.04024628312737
-41.7610780076455,-19.7926430519134,0.758503248616389,0.827727595295802,0.878207569328242,0.959577700214776
-41.4945222086508,-19.7926430519134,1.00856889177762,1.10178573489816,1.17287002866095,1.29505155133099
-41.227966409656,-19.7926430519134,2.11580436706035,2.31823445363468,2.47662105353237,2.7739009887299
-40.9614106106612,-19.7926430519134,1.99492715336802,2.19737901222872,2.35829901810274,2.69107209309729
-40.6948548116664,-19.7926430519134,2.85616085909771,3.12744978035643,3.34185430090413,3.8057840989058
-40.4282990126717,-19.7926430519134,2.9769389824334,3.34338431746798,3.55858300056436,4.02983897066003
-40.1617432136769,-19.7926430519134,6.55066027837323,7.63879455896861,8.15728135332874,9.3217253895315
-57.7544259473319,-19.5260872529186,2.62018227907057,2.77196788306542,2.91201531431077,3.08269418806332
-57.4878701483371,-19.5260872529186,2.60192950034163,2.75199128563824,2.89137834648717,3.05949433524688
-57.2213143493423,-19.5260872529186,2.65289426127396,2.80594592222642,2.94922845293015,3.1200418450106
-56.9547585503476,-19.5260872529186,2.68568513777852,2.84020773105097,2.98625005770296,3.15801844258509
-56.6882027513528,-19.5260872529186,2.68915817130138,2.84283273377223,2.98981616560115,3.15990582698086
-56.421646952358,-19.5260872529186,2.68601403760091,2.83791032642199,2.98542727586133,3.15272205334362
-56.1550911533632,-19.5260872529186,2.69333730932768,2.84346434151272,2.99214741595249,3.15649348227065
-55.8885353543685,-19.5260872529186,2.70611063842518,2.85402134953954,3.0041517691746,3.16474897167701
-55.6219795553737,-19.5260872529186,2.7043932871586,2.84813814205993,2.99827048467601,3.15243665187024
-55.3554237563789,-19.5260872529186,2.64092778996153,2.77411422248884,2.91700131313484,3.05694978247354
-55.0888679573842,-19.5260872529186,2.34976809026683,2.43556097045398,2.52831545402424,2.61515145716408
-54.8223121583894,-19.5260872529186,2.24691508382682,2.3493551620169,2.45496000019938,2.5514507221599
-54.5557563593946,-19.5260872529186,1.8216843131829,1.9308304260688,2.02955030703193,2.12130558647637
