"longitude","latitude","day1","day2","day3","prediction"
-49.8531957773328,-20.0669505128733,0.245434224022275,0.299485296887699,0.347233924829861,0.393598740262792
-49.5866399783381,-20.0669505128733,0.352013907255227,0.430850326810169,0.500921914408994,0.568431612637519
-49.3200841793433,-20.0669505128733,0.332933658733888,0.408205853775621,0.476067137002997,0.540759905434672
-49.0535283803485,-20.0669505128733,0.465400302254555,0.570936257305792,0.668383791114154,0.760044020807677
-48.7869725813537,-20.0669505128733,0.431175426650959,0.527977696090528,0.620063411670211,0.705208286686603
-48.520416782359,-20.0669505128733,0.582097457612749,0.70684454245096,0.829883771093291,0.940862148934246
-48.2538609833642,-20.0669505128733,0.629932549893211,0.757847248924988,0.891178018969497,1.00613241796249
-47.9873051843694,-20.0669505128733,0.514209995026241,0.620699720323001,0.739805507157234,0.836561453893425
-47.7207493853746,-20.0669505128733,0.194462934364284,0.236819125211917,0.283020260127735,0.322065049169531
-47.4541935863799,-20.0669505128733,0.164537960413767,0.201934113938391,0.241101496741849,0.27585078388134
-47.1876377873851,-20.0669505128733,0.730119789387218,0.898704952963394,1.0686435217448,1.22128787498307
-46.9210819883903,-20.0669505128733,0.773730510815592,0.95347694622418,1.12782777895662,1.28394892845885
-46.6545261893956,-20.0669505128733,0.81723098431347,1.00791300674127,1.18767476674685,1.34702864384208
-46.3879703904008,-20.0669505128733,0.751740479086274,0.928407480326339,1.0912732447784,1.23282492242727
-46.121414591406,-20.0669505128733,0.646437147127941,0.802132781943637,0.943701975195336,1.06117200676663
-45.8548587924112,-20.0669505128733,0.675094842581236,0.856368361885845,1.01991369073013,1.13604762104596
-45.5883029934165,-20.0669505128733,1.05719027073874,1.75358511078056,2.18257347235127,2.26576368533035
-45.3217471944217,-20.0669505128733,0.316969588230723,0.409609034965158,1.74080710519426,1.79338178197638
-45.0551913954269,-20.0669505128733,1.09935767591757,1.42109097920915,1.42604572821496,1.66816235976924
-44.7886355964321,-20.0669505128733,1.45276850183482,1.88271800397732,1.7182975623034,2.04880818046194
-44.5220797974374,-20.0669505128733,0.88354883442857,1.03951894492802,1.15302116489176,1.2816359860616
-44.2555239984426,-20.0669505128733,0.711050421364583,0.806227213061492,0.901510683712482,0.978577396008717
-43.9889681994478,-20.0669505128733,6.73893103775645,7.68304686443133,8.67641677575352,9.54641732395082
-43.7224124004531,-20.0669505128733,3.81218290971361,4.25676924973535,4.8169998162057,5.44087921191457
-43.4558566014583,-20.0669505128733,0.995897810114896,1.13919258643515,1.30488466766277,1.44698993899209
-43.1893008024635,-20.0669505128733,0.827758091593837,0.958360438027871,1.1108683819795,1.23215853714362
-42.9227450034687,-20.0669505128733,0.449368911609185,0.524909572397896,0.612230891599037,0.679233267130859
-42.656189204474,-20.0669505128733,0.44649257130829,0.524358683524601,0.613889365220709,0.680181903736603
-42.3896334054792,-20.0669505128733,0.321889457253592,0.379440849359002,0.444609173327114,0.492315353206712
-42.1230776064844,-20.0669505128733,0.331203794750181,0.389741588294131,0.453817113034524,0.501309052461368
-41.8565218074896,-20.0669505128733,0.294042978968059,0.349624108779552,0.407212625991784,0.450812687908056
-41.5899660084949,-20.0669505128733,0.32948436155951,0.399958241226292,0.46622486689303,0.517451215016364
-41.3234102095001,-20.0669505128733,0.437164780978833,0.568908751839149,0.656706492430759,0.725954138420175
-41.0568544105053,-20.0669505128733,0.509463258279581,0.948068315838706,1.05041313553724,1.13292023174881
-40.7902986115106,-20.0669505128733,0.753137356031856,0.931981193782452,1.08439644092916,1.21044296065784
-40.5237428125158,-20.0669505128733,0.867563767373003,1.10880432027627,1.29508140946991,1.46379295174311
-40.257187013521,-20.0669505128733,7.01945025895317,10.1832747272038,11.0106084974816,12.7167458643471
-57.849869747176,-19.8003947138786,0.836216889951091,0.985818905260212,1.139976369742,1.28880937278287
-57.5833139481812,-19.8003947138786,0.828074366390399,0.975328532575977,1.12635818735288,1.27355747422595
-57.3167581491865,-19.8003947138786,0.826096102752549,0.971775790602719,1.12037358532259,1.26692654883905
-57.0502023501917,-19.8003947138786,0.824273260271154,0.967948197510894,1.11355801149526,1.25932839927902
-56.7836465511969,-19.8003947138786,0.818149391261278,0.958446169076459,1.09954567010588,1.2435371497171
-56.5170907522021,-19.8003947138786,0.811978350573092,0.948039574485584,1.08361836264767,1.22548862700948
-56.2505349532074,-19.8003947138786,0.83141174320516,0.96622021415735,1.09902389071417,1.24272473387068
-55.9839791542126,-19.8003947138786,0.879428150451159,1.01543507874106,1.1474813163953,1.29706825983652
-55.7174233552178,-19.8003947138786,0.94013035353858,1.07592572076284,1.20524798888417,1.36144252193614
-55.450867556223,-19.8003947138786,1.00976458052593,1.14205569648115,1.26476597649353,1.42686292391343
-55.1843117572283,-19.8003947138786,1.02138394610629,1.1390718995691,1.24444150836255,1.40108456839207
-54.9177559582335,-19.8003947138786,0.531116561577927,0.586054692511068,0.633323863421576,0.712885664395843
-54.6512001592387,-19.8003947138786,0.918943223343782,1.01255254849904,1.09136535078924,1.23156523582403
-54.384644360244,-19.8003947138786,0.791166859735247,0.879110712341494,0.954347235775776,1.07856994475524
-54.1180885612492,-19.8003947138786,0.90221647026319,1.01862463081076,1.12148912625237,1.26851664419963
-53.8515327622544,-19.8003947138786,0.892286155806445,1.02512455842847,1.14541175688929,1.29634700092062
-53.5849769632596,-19.8003947138786,0.859899752480321,1.00284253274786,1.13393290594529,1.28395579350723
-53.3184211642649,-19.8003947138786,0.813357130731277,0.959769875247298,1.09460721993267,1.23989212126645
-53.0518653652701,-19.8003947138786,0.769769900790863,0.91657638188863,1.05159740233916,1.19153722933059
-52.7853095662753,-19.8003947138786,0.730961705752815,0.876545610850339,1.00976933967234,1.14442719084125
-52.5187537672806,-19.8003947138786,0.691585716295628,0.834082766029799,0.963493287873673,1.09219840836439
-52.2521979682858,-19.8003947138786,0.632257307487044,0.766117518058172,0.886596681118719,1.00519491936343
-51.985642169291,-19.8003947138786,0.381433545201239,0.463888259530068,0.537479906210342,0.609472246301471
-51.7190863702962,-19.8003947138786,0.520739844521531,0.634827486444869,0.736120916040522,0.834871561492865
-51.4525305713015,-19.8003947138786,0.491881783359335,0.600283588802564,0.696444343711412,0.790038066426171
-51.1859747723067,-19.8003947138786,0.371627266702923,0.453595155252617,0.526450617295463,0.597310931537248
-50.9194189733119,-19.8003947138786,0.35756183972767,0.436344002098897,0.506561064870264,0.574809242003883
-50.6528631743171,-19.8003947138786,0.265763311978041,0.324257676895352,0.376542876428606,0.427284487901846
-50.3863073753224,-19.8003947138786,0.304172493607379,0.371080718204557,0.431095292419826,0.489147698917923
-50.1197515763276,-19.8003947138786,0.317837581959826,0.387789905008257,0.450845021734095,0.511476091935676
-49.8531957773328,-19.8003947138786,0.361896597752515,0.441882050000185,0.514523609771821,0.583701598325804
-49.5866399783381,-19.8003947138786,0.44663412192931,0.546099026238157,0.63750629735545,0.723308223696188
-49.3200841793433,-19.8003947138786,0.456488387204398,0.558936881494947,0.654826481689366,0.743018134227028
-49.0535283803485,-19.8003947138786,0.483405870230656,0.592497485933882,0.697313033338086,0.791084847625413
-48.7869725813537,-19.8003947138786,0.541818750103966,0.663997020169056,0.785528077320429,0.890390063799232
-48.520416782359,-19.8003947138786,0.380132277607608,0.464402959106353,0.552443190717118,0.624710983320751
-48.2538609833642,-19.8003947138786,0.655065399086036,0.789328236034941,0.948236014601072,1.06367149607145
-47.9873051843694,-19.8003947138786,1.47523827482189,1.5793490431681,2.0260178874549,2.11616483700369
-47.7207493853746,-19.8003947138786,0.738922329888245,0.876350376438978,1.06298090124642,1.18292416792022
-47.4541935863799,-19.8003947138786,0.433180161326739,0.528381967648497,0.630539484184297,0.713784939052857
-47.1876377873851,-19.8003947138786,0.773207903833589,0.947074419600162,1.12478166287121,1.27540947233483
-46.9210819883903,-19.8003947138786,0.734557658248317,0.90025997749233,1.06499977333897,1.20597269932439
-46.6545261893956,-19.8003947138786,0.792337539224636,0.970463297754578,1.14325001033201,1.2913296016074
-46.3879703904008,-19.8003947138786,0.503671977687549,0.613058601473616,0.71685610439187,0.805150946062112
-46.121414591406,-19.8003947138786,0.694671622966077,0.828629312493808,0.953300124792842,1.05649089168969
-45.8548587924112,-19.8003947138786,0.396220432117184,0.492781869958375,0.579921942746714,0.646612696795464
-45.5883029934165,-19.8003947138786,0.652351001960347,0.837808697219836,0.995360202144443,1.09753869774738
-45.3217471944217,-19.8003947138786,0.76060942951164,0.905929222990546,1.03792014262138,1.13382931886915
-45.0551913954269,-19.8003947138786,0.599617406080587,0.731095314101911,0.817278962489479,0.917828507086425
-44.7886355964321,-19.8003947138786,0.667149182109485,0.803599511899649,0.886898421671571,0.99707441372681
-44.5220797974374,-19.8003947138786,0.979554558649971,1.14603414371776,1.29413399290678,1.44562034707278
-44.2555239984426,-19.8003947138786,1.96394760486256,2.25926128288995,2.6009867384709,3.04091800563015
-43.9889681994478,-19.8003947138786,9.83306534132079,11.3292830474676,12.879406187323,13.8368289973542
-43.7224124004531,-19.8003947138786,4.24892273387368,4.85544697102233,5.4491297759616,5.97137177218052
-43.4558566014583,-19.8003947138786,1.23393542989939,1.41639750938162,1.61265724693348,1.79097278076538
-43.1893008024635,-19.8003947138786,0.180675294860526,0.209325861676762,0.241219415277934,0.274569889894088
-42.9227450034687,-19.8003947138786,0.467840953566387,0.544521558261865,0.632902390740395,0.704843412410726
-42.656189204474,-19.8003947138786,0.445357957028256,0.516635340608624,0.60191363429152,0.661973654014596
-42.3896334054792,-19.8003947138786,0.187295104362755,0.219286920734792,0.257230699791518,0.283139347980985
-42.1230776064844,-19.8003947138786,0.0504094205414556,0.0596075925673516,0.0699220964276378,0.0772773465073004
-41.8565218074896,-19.8003947138786,0.370006586015859,0.441255166781234,0.516279799106957,0.572316724810152
-41.5899660084949,-19.8003947138786,0.212268706047597,0.256137997273993,0.29894549657865,0.332133902036309
-41.3234102095001,-19.8003947138786,0.498014403457051,0.613678065511339,0.713557262535827,0.794004940426147
-41.0568544105053,-19.8003947138786,0.545327925315503,0.680065138805101,0.788281698207844,0.880815866717593
-40.7902986115106,-19.8003947138786,0.565503854868095,0.686201187809602,0.787616512894667,0.88448646788469
-40.5237428125158,-19.8003947138786,1.01660373204952,1.27193007596796,1.48629894479597,1.68496001840721
-40.257187013521,-19.8003947138786,0.304503403265331,1.15471985257601,1.22045559184565,2.03910038290215
-57.849869747176,-19.5338389148838,0.797210467244448,0.938884881323283,1.08591895763336,1.22643764156328
-57.5833139481812,-19.5338389148838,0.784069759578075,0.922681178979634,1.06590042328377,1.20394375092368
-57.3167581491865,-19.5338389148838,0.804985443135251,0.946277525438423,1.09150350265662,1.2329779960157
-57.0502023501917,-19.5338389148838,0.829871998765443,0.974099798580606,1.12142896009835,1.26687846187926
-56.7836465511969,-19.5338389148838,0.845325586599008,0.990244552852004,1.13720222821299,1.28474203765421
-56.5170907522021,-19.5338389148838,0.857646190101764,1.00191542214289,1.14695385084429,1.29570120975847
-56.2505349532074,-19.5338389148838,0.875521423409792,1.01896134449722,1.16168744739055,1.31209751078824
-55.9839791542126,-19.5338389148838,0.901882460553799,1.04428178609517,1.18423170494363,1.33693911624966
-55.7174233552178,-19.5338389148838,0.933721918553598,1.07358243204774,1.20900920514886,1.36344683696413
-55.450867556223,-19.5338389148838,0.962544609353409,1.09533046143066,1.22166719045768,1.37369319683255
-55.1843117572283,-19.5338389148838,0.968073892591326,1.07561203732439,1.17596484755087,1.30402393467478
-54.9177559582335,-19.5338389148838,0.941296165744788,1.01047179359793,1.07390055627479,1.15888174393936
-54.6512001592387,-19.5338389148838,0.769034515376237,0.862378505210032,0.947147572000091,1.06243741589175
-54.384644360244,-19.5338389148838,0.786920008734024,0.892075976009377,0.987711486686268,1.11379191540482
-54.1180885612492,-19.5338389148838,0.348954161352276,0.399870742767565,0.446550981461325,0.504410641521505
-53.8515327622544,-19.5338389148838,0.716871496126876,0.830821889277743,0.936119330468449,1.05831004489941
-53.5849769632596,-19.5338389148838,0.821830690986927,0.962393895664014,1.09287228355919,1.23618657311251
-53.3184211642649,-19.5338389148838,0.801199594171175,0.946457841114403,1.08141390933755,1.22370731465679
-53.0518653652701,-19.5338389148838,0.76930404457046,0.915220164521288,1.05051440338991,1.18910194574205
-52.7853095662753,-19.5338389148838,0.735963697297555,0.880503734420174,1.013976461408,1.1480021137722
-52.5187537672806,-19.5338389148838,0.699129687862873,0.840184128823753,0.969743196874823,1.09809475479967
-52.2521979682858,-19.5338389148838,0.64692718345348,0.780171128085553,0.901854344902096,1.02132793274137
-51.985642169291,-19.5338389148838,0.557588463373272,0.674181003034682,0.78011350107937,0.883523893494109
-51.7190863702962,-19.5338389148838,0.54986664977828,0.665986860351682,0.771120142696498,0.873383862968406
-51.4525305713015,-19.5338389148838,0.52090704018893,0.631470145876347,0.731425380357056,0.828438949915522
-51.1859747723067,-19.5338389148838,0.439203350711638,0.53253119839636,0.61693059459302,0.698717720201655
-50.9194189733119,-19.5338389148838,0.460388805912958,0.558123700802663,0.646649279654465,0.732287920775657
-50.6528631743171,-19.5338389148838,0.272115492974323,0.329937943266628,0.382455925043465,0.433121965880149
-50.3863073753224,-19.5338389148838,0.189964882091215,0.23057111735893,0.267609926061936,0.303168268493683
-50.1197515763276,-19.5338389148838,0.456573095501769,0.554971144115653,0.645317003538371,0.73131473305702
-49.8531957773328,-19.5338389148838,0.523811205593547,0.637677464231094,0.74329317080088,0.842414346313387
-49.5866399783381,-19.5338389148838,0.435294126946224,0.530834652259111,0.620850880176222,0.703474598461207
-49.3200841793433,-19.5338389148838,0.551177719277677,0.673552400617092,0.791637054283945,0.896446169410306
-49.0535283803485,-19.5338389148838,0.596485108589619,0.730785801295369,0.86506610739453,0.978516537160416
-48.7869725813537,-19.5338389148838,0.685432413303491,0.842138581944923,1.00688461391446,1.13681056761293
-48.520416782359,-19.5338389148838,0.729973942168699,0.898013624491715,1.08621258181728,1.22277112862274
-48.2538609833642,-19.5338389148838,0.750382792570823,0.916350758723891,1.11805698934878,1.25189572346625
-47.9873051843694,-19.5338389148838,0.925063863474543,1.10133134624964,1.3523124813586,1.49631885822648
-47.7207493853746,-19.5338389148838,0.826710834320586,0.996342637988329,1.20713696243178,1.34844004782013
-47.4541935863799,-19.5338389148838,0.740018747313462,0.901259538468874,1.08003289325083,1.2159637815952
-47.1876377873851,-19.5338389148838,0.758020758764449,0.923902586009215,1.10268016506026,1.24274714348623
-46.9210819883903,-19.5338389148838,0.461183184784392,0.561214696487031,0.66684432307016,0.750736161459632
-46.6545261893956,-19.5338389148838,0.693427825442657,0.842577185947196,0.994355278280112,1.11784077981518
-46.3879703904008,-19.5338389148838,0.72540307210509,0.877742886382573,1.02719566095643,1.15100671981423
-46.121414591406,-19.5338389148838,0.695524491185607,0.834073283183737,0.966285048903001,1.07594049875401
-45.8548587924112,-19.5338389148838,0.392038822133447,0.478667364773262,0.559432071677317,0.625526112679329
-45.5883029934165,-19.5338389148838,0.516874742357707,0.632314617695347,0.737674042840061,0.823394049203143
-45.3217471944217,-19.5338389148838,0.818235408976085,0.988526578689555,1.13994800355799,1.26918488062496
-45.0551913954269,-19.5338389148838,0.815064012128616,0.97908864087822,1.11873500179207,1.24840274229886
-44.7886355964321,-19.5338389148838,0.661343981244393,0.785944208419392,0.894192409595495,0.996226247955443
-44.5220797974374,-19.5338389148838,0.623000245411705,0.727512224925611,0.828372408376818,0.917991931227165
-44.2555239984426,-19.5338389148838,1.29705830049299,1.45624531813297,1.62990536176604,1.76197969118797
-43.9889681994478,-19.5338389148838,1.39640515333289,1.60719434845185,1.83839374668979,1.99805249494014
-43.7224124004531,-19.5338389148838,0.601551717834369,0.692427774736842,0.786965264215102,0.862715864049188
-43.4558566014583,-19.5338389148838,1.18934611302825,1.37464557991539,1.57179693977609,1.75593185025971
-43.1893008024635,-19.5338389148838,0.658044709453152,0.764607898912172,0.882955837059262,1.0989827331188
-42.9227450034687,-19.5338389148838,0.58843036201606,0.681998353988913,0.796916370086066,0.883625757947853
-42.656189204474,-19.5338389148838,0.836701672127769,0.86306694305045,0.90697121438245,0.925963101666517
-42.3896334054792,-19.5338389148838,0.377434157147345,0.432636349542367,0.51895188336568,0.558884566579442
-42.1230776064844,-19.5338389148838,0.05387147398156,0.0634771156203981,0.0750046835381725,0.0824505343087135
-41.8565218074896,-19.5338389148838,0.319145386007408,0.379170100723732,0.444376210158393,0.491884122681018
-41.5899660084949,-19.5338389148838,0.378663842048001,0.452677748932068,0.528667074736145,0.587466962946349
-41.3234102095001,-19.5338389148838,0.47841820716775,0.574770913880354,0.669824177796579,0.747291312045858
-41.0568544105053,-19.5338389148838,0.158312918544285,0.191043881980832,0.222218739281523,0.250205901901476
-40.7902986115106,-19.5338389148838,0.642255856765256,0.782360032284819,0.906570075852701,1.09529462099744
-40.5237428125158,-19.5338389148838,0.624109555581534,0.786330965110005,0.911644465744083,1.2096722106
-40.257187013521,-19.5338389148838,1.10170898996809,1.50302220383279,1.71661167355527,1.9154052062385
-39.9906312145262,-19.5338389148838,1.57578218841238,2.27672777240604,2.51900941443214,2.70474834964732
-57.849869747176,-19.267283115889,0.6663163977848,0.783845997342976,0.906902211951934,1.0230971791357
-57.5833139481812,-19.267283115889,0.579848897447347,0.681694585279478,0.787897520841116,0.888917812014038
-57.3167581491865,-19.267283115889,0.723484173800863,0.849833617407095,0.980946525290857,1.10681460702749
-57.0502023501917,-19.267283115889,0.816536260021767,0.958029072175436,1.10400355438835,1.24575599692728
-56.7836465511969,-19.267283115889,0.853459983528006,0.999783463650935,1.14970639111169,1.29737885694715
-56.5170907522021,-19.267283115889,0.872401315706249,1.01980903252097,1.16963062936326,1.31981251115064
-56.2505349532074,-19.267283115889,0.887463620649025,1.03445680557605,1.18246699047877,1.33404195574457
-55.9839791542126,-19.267283115889,0.902858790066185,1.04834287426411,1.19327312912128,1.34555644748433
-55.7174233552178,-19.267283115889,0.917905274053114,1.06009224887339,1.20004610917904,1.35155565023944
-55.450867556223,-19.267283115889,0.928600495264851,1.06344017427435,1.19445337637273,1.34096331386934
-55.1843117572283,-19.267283115889,0.930390179014987,1.04666100526851,1.15818088652615,1.28680676170953
-54.9177559582335,-19.267283115889,0.903979134171314,1.00182077775167,1.09462274405769,1.2040417796631
-54.6512001592387,-19.267283115889,0.683558079339196,0.773763676757857,0.85868699780251,0.959320591632274
-54.384644360244,-19.267283115889,0.728469170711188,0.835017275910994,0.935017245279781,1.05175417295612
-54.1180885612492,-19.267283115889,0.775738495097947,0.897170243443021,1.01113257370378,1.14028249990864
-53.8515327622544,-19.267283115889,0.786193079879698,0.916522274504193,1.03892626338841,1.17290151701759
-53.5849769632596,-19.267283115889,0.79543987328957,0.934107496402764,1.06433854936246,1.20233488171987
-53.3184211642649,-19.267283115889,0.77923968755553,0.921043142374711,1.05403251422787,1.19124467209174
-53.0518653652701,-19.267283115889,0.753662694369006,0.895708696794692,1.02856324057007,1.1628653199364
-52.7853095662753,-19.267283115889,0.722897414096725,0.86294784255942,0.99345056106102,1.12341339277176
-52.5187537672806,-19.267283115889,0.691811326153955,0.828669294928661,0.955656077254766,1.08077781440905
-52.2521979682858,-19.267283115889,0.650326483440503,0.780958552593948,0.901652024254423,1.01970208702085
-51.985642169291,-19.267283115889,0.574138342244013,0.690683155773113,0.797959683812741,0.902373078787567
-51.7190863702962,-19.267283115889,0.458518287912504,0.552176898173198,0.63815265525137,0.721568990193612
-51.4525305713015,-19.267283115889,0.364525931913591,0.43913451334459,0.507523876860345,0.573742161222626
-51.1859747723067,-19.267283115889,0.519227347220547,0.625100788536942,0.722137161454736,0.815953912842225
-50.9194189733119,-19.267283115889,0.54865554861118,0.659008496670656,0.76027219012795,0.858025274615842
-50.6528631743171,-19.267283115889,0.527539819140601,0.632431145905523,0.728941491016761,0.821881894976586
-50.3863073753224,-19.267283115889,0.523834224874406,0.630644918238146,0.729375959152531,0.824020215625169
-50.1197515763276,-19.267283115889,0.549474541917345,0.664211110948555,0.771057977522026,0.872558397618803
-49.8531957773328,-19.267283115889,0.394590214859785,0.478214468240348,0.557004928437402,0.63057462348265
-49.5866399783381,-19.267283115889,0.565764959031024,0.687265380027184,0.803884983959186,0.90953422513587
-49.3200841793433,-19.267283115889,0.636288273780165,0.775358899502561,0.912904274999243,1.03148341722324
-49.0535283803485,-19.267283115889,0.596203190144649,0.730288849512385,0.869691081128277,0.980578420671066
-48.7869725813537,-19.267283115889,0.686464856008051,0.848505069945176,1.0317299249956,1.15931527156306
-48.520416782359,-19.267283115889,0.914000587580207,1.14619599400039,1.44281187442964,1.61272138768937
-48.2538609833642,-19.267283115889,1.0106494326691,1.27718324049469,1.64345663727042,1.83005996041153
-47.9873051843694,-19.267283115889,0.878095253369612,1.09240659493658,1.36886430535293,1.52723077693796
-47.7207493853746,-19.267283115889,0.636199136707346,0.780584235029182,0.952459441586539,1.06622499708307
-47.4541935863799,-19.267283115889,0.249347724161484,0.303820235042129,0.36737121764114,0.41182538906214
-47.1876377873851,-19.267283115889,0.673334425089409,0.814654839095293,0.9923182604701,1.10929818068647
-46.9210819883903,-19.267283115889,0.826605700674794,0.990218250201564,1.20249882943788,1.33822033183717
-46.6545261893956,-19.267283115889,0.805982316311804,0.954495122193529,1.12196652634606,1.24454694396449
-46.3879703904008,-19.267283115889,0.688148741148031,0.829372124205693,0.974383374220348,1.08982198366659
-46.121414591406,-19.267283115889,0.459249665968954,0.555878851070919,0.650704315154236,0.728675400830071
-45.8548587924112,-19.267283115889,0.528243325197354,0.640552679580529,0.747990774638388,0.837417190264155
-45.5883029934165,-19.267283115889,0.189983682420406,0.230097076843778,0.267807074573152,0.299536094801466
-45.3217471944217,-19.267283115889,0.610611098151393,0.736042576742053,0.85238040782304,0.952200455194248
-45.0551913954269,-19.267283115889,0.499220742313877,0.597688214702388,0.688568406659472,0.768077835915624
-44.7886355964321,-19.267283115889,0.867719828984631,1.02950344189706,1.18162228470407,1.31429268999439
-44.5220797974374,-19.267283115889,0.74384341101413,0.871918814543733,0.997625979758746,1.10369023989271
-44.2555239984426,-19.267283115889,0.737231116151188,0.851662451425951,0.969028705097517,1.06316107260925
-43.9889681994478,-19.267283115889,0.337015883163414,0.390653372150635,0.446680273798971,0.490644357389642
-43.7224124004531,-19.267283115889,1.0155249588072,1.17911753389279,1.35066964663087,1.48868911914728
-43.4558566014583,-19.267283115889,0.731589479970817,0.851598061513418,0.979722848208694,1.086404814738
-43.1893008024635,-19.267283115889,0.216451353470023,0.252687512476384,0.293334605410719,0.326274704832626
-42.9227450034687,-19.267283115889,0.492059613555334,0.574084416546732,0.684526446478147,0.744933831737584
-42.656189204474,-19.267283115889,0.322344922519569,0.372647448790671,0.714325948180884,0.515296388080941
-42.3896334054792,-19.267283115889,0.272315157507276,0.316831476385435,0.413434201425987,0.43085692028969
-42.1230776064844,-19.267283115889,0.140807929580279,0.165397539050988,0.196308905786836,0.214587111723137
-41.8565218074896,-19.267283115889,0.303481749437281,0.357932422826676,0.418508746244811,0.461915093637965
-41.5899660084949,-19.267283115889,0.394630346738476,0.466582244725791,0.544050436928761,0.603819901518611
-41.3234102095001,-19.267283115889,0.324858693648292,0.378937514194276,0.441540046748079,0.49233315197536
-41.0568544105053,-19.267283115889,0.471507982567297,0.520775092666957,0.606713144163381,0.681052230571992
-40.7902986115106,-19.267283115889,0.400575084075087,0.472465789836809,0.551245484390291,0.627409187647286
-40.5237428125158,-19.267283115889,0.343685826457736,0.43016725661341,0.506664261948989,0.574714692825213
-40.257187013521,-19.267283115889,0.56321762063969,0.773079540196964,0.982367179639936,1.06154583041664
-39.9906312145262,-19.267283115889,1.17168385600074,1.74612580353658,2.23009256357424,2.33826943443447
-39.7240754155315,-19.267283115889,1.10415037319446,1.45895664136791,1.71388813500155,1.8751392218637
-57.5833139481812,-19.0007273168942,0.0106118008910924,0.012461358212468,0.0144119089174682,0.0162388689199611
-57.3167581491865,-19.0007273168942,0.627750176655315,0.736712081156195,0.851117988796372,0.959094327296314
-57.0502023501917,-19.0007273168942,0.807419634610489,0.946788607465157,1.09233479768497,1.23101924065966
-56.7836465511969,-19.0007273168942,0.857394947856627,1.00427286412251,1.15667424609585,1.30360914977517
-56.5170907522021,-19.0007273168942,0.877728707166433,1.02655071414489,1.1798030475027,1.32967464542358
-56.2505349532074,-19.0007273168942,0.889206129262644,1.03788365338022,1.18965846458582,1.34059817964232
-55.9839791542126,-19.0007273168942,0.897042584604482,1.04418566558679,1.19293407144381,1.34372953795949
-55.7174233552178,-19.0007273168942,0.901466068521073,1.04533578722721,1.18924334024972,1.33820809134197
-55.450867556223,-19.0007273168942,0.900430515613439,1.037915413029,1.17393700834891,1.3177218932844
-55.1843117572283,-19.0007273168942,0.893465006086466,1.01717755311501,1.13827902045605,1.26866241773512
-54.9177559582335,-19.0007273168942,0.924000595506848,0.991142022168885,1.05625095732528,1.12720909012112
-54.6512001592387,-19.0007273168942,0.852360908586172,0.955311612448867,1.05440834296309,1.16272265092592
-54.384644360244,-19.0007273168942,0.815606177225345,0.940003418015799,1.05912237141007,1.18839087595718
-54.1180885612492,-19.0007273168942,0.80309882484923,0.933472974898657,1.0578816202017,1.19087408171946
-53.8515327622544,-19.0007273168942,0.769909834342405,0.899931965055732,1.02368017551959,1.15348350666286
-53.5849769632596,-19.0007273168942,0.738487350030156,0.86777770132218,0.990519221075209,1.11682634685036
-53.3184211642649,-19.0007273168942,0.736462626463647,0.869975461557725,0.996363775071536,1.12423164028174
-53.0518653652701,-19.0007273168942,0.714741537628417,0.848196967355211,0.974114263493915,1.09974593997826
-52.7853095662753,-19.0007273168942,0.657640775259541,0.78319816456552,0.901232238149226,1.01773942271427
-52.5187537672806,-19.0007273168942,0.627315741990478,0.748960805746776,0.862887048899853,0.974451080617173
-52.2521979682858,-19.0007273168942,0.62726884751582,0.750117925504144,0.864758786261005,0.976396881595647
-51.985642169291,-19.0007273168942,0.294204843414179,0.35213575664075,0.406027648604869,0.458313050298385
-51.7190863702962,-19.0007273168942,0.374382073677787,0.448228560053186,0.516763667425465,0.583104459879846
-51.4525305713015,-19.0007273168942,0.385217450619925,0.461029390840373,0.53128819327042,0.599215782080641
-51.1859747723067,-19.0007273168942,0.53389076797106,0.637737494189804,0.733943857613015,0.826917746679126
-50.9194189733119,-19.0007273168942,0.571979971404336,0.676200520650772,0.77283775323877,0.866234696159223
-50.6528631743171,-19.0007273168942,0.585978965099101,0.647031592175577,0.703776175288881,0.758632001217715
-50.3863073753224,-19.0007273168942,0.523326522134003,0.621030110304423,0.712236750468171,0.800371010318875
-50.1197515763276,-19.0007273168942,0.516580724818706,0.620320011755303,0.717865858665051,0.811750533389482
-49.8531957773328,-19.0007273168942,0.550349636411697,0.663200054007663,0.770564427685527,0.872354570321821
-49.5866399783381,-19.0007273168942,0.495424002579145,0.598387994636431,0.698243849617235,0.789502158308181
-49.3200841793433,-19.0007273168942,0.560377324503746,0.679193838282078,0.798261371365779,0.900097390656871
-49.0535283803485,-19.0007273168942,0.665746440718977,0.813474638994172,0.970672674493776,1.09094295935393
-48.7869725813537,-19.0007273168942,0.743747430887497,0.925439247472788,1.143445526104,1.27873165734462
-48.520416782359,-19.0007273168942,1.24251537886716,1.61794307918328,2.19321256734035,2.42601396734801
-48.2538609833642,-19.0007273168942,3.5970378805357,4.95415710532635,7.52729486178496,8.23448908106043
-47.9873051843694,-19.0007273168942,0.697058771879699,0.899635037176363,1.19120673614722,1.31923436797046
-47.7207493853746,-19.0007273168942,0.602920991742909,0.747011789386829,0.922240939875599,1.02886385349679
-47.4541935863799,-19.0007273168942,0.0835825214460003,0.101725896936977,0.124283081355003,0.138659708143568
-47.1876377873851,-19.0007273168942,0.773679877259101,0.920011598215483,1.2193092779683,1.33848472311871
