"longitude","latitude","day1","day2","day3","prediction"
-42.7716366142642,-8.18345577024856,0.84620877547915,0.912811227649102,1.00047827442437,1.11322280351205
-42.5050808152694,-8.18345577024856,1.95531480409522,2.10993040892858,2.31452828939883,2.57430739373766
-42.2385250162746,-8.18345577024856,1.50794710094204,1.6279554190922,1.78640039179735,1.98269501177086
-41.9719692172799,-8.18345577024856,1.49603292919666,1.61540686493739,1.77262195328596,1.96227502724995
-41.7054134182851,-8.18345577024856,1.02968720900922,1.11145526953831,1.21916082473242,1.34607076072124
-41.4388576192903,-8.18345577024856,2.08350919958238,2.24887583047999,2.46710104353641,2.71927705856482
-41.1723018202956,-8.18345577024856,0.945560246277663,1.02112067008515,1.12087644705114,1.23437449993428
-40.9057460213008,-8.18345577024856,1.98954674696205,2.13503114262988,2.32581563540973,2.5404793167127
-40.639190222306,-8.18345577024856,0.74229675029035,0.799427809199888,0.872723856147004,0.954753823065645
-40.3726344233112,-8.18345577024856,3.17764357830285,3.32428211234212,3.50885808952015,3.7159822778066
-40.1060786243165,-8.18345577024856,4.0728884605697,4.38073756526124,4.8065282513675,5.29237002682501
-39.8395228253217,-8.18345577024856,6.49403195055101,6.90717264284252,7.64212917731774,8.53391357526153
-39.5729670263269,-8.18345577024856,20.9893343322788,21.9816249420738,24.3814463104111,27.5867393012144
-39.3064112273321,-8.18345577024856,4.06871822363102,4.31705839823674,4.75115295175796,5.25979938323349
-39.0398554283374,-8.18345577024856,4.11324747074945,4.36227678103484,4.72973334781926,5.11537213477757
-38.7732996293426,-8.18345577024856,2.06565380105589,2.23975116263474,2.48492788959264,2.72607261132521
-38.5067438303478,-8.18345577024856,3.32823006476109,3.65319609734622,4.05464953631827,4.44273038181233
-38.240188031353,-8.18345577024856,3.34724441738113,3.71794065359524,4.09157288795659,4.47021307547264
-37.9736322323583,-8.18345577024856,2.92278190532689,3.18742649281496,3.52451140501716,3.86342533596307
-37.7070764333635,-8.18345577024856,3.44627803686139,3.73003239838057,4.12292557287001,4.494136685149
-37.4405206343687,-8.18345577024856,4.02762933098028,4.36363825665235,4.8398662238643,5.26061150859469
-37.173964835374,-8.18345577024856,3.72485399321135,4.03760180689372,4.48718810118977,4.83736133744368
-36.9074090363792,-8.18345577024856,3.67221517047466,3.98782235904851,4.4436914353955,4.77501063893419
-36.6408532373844,-8.18345577024856,3.79372462396636,4.12105510612133,4.54077641425337,4.85036081090377
-36.3742974383896,-8.18345577024856,2.2790356380407,2.49635968985213,2.7516724644385,2.93256938414213
-36.1077416393949,-8.18345577024856,5.89542112647365,6.35494676736747,6.97247331397596,7.52419817952024
-35.8411858404001,-8.18345577024856,4.13818873865216,4.63047361913182,4.95067637372887,5.40328938809564
-35.5746300414053,-8.18345577024856,4.42008171134899,5.33998975012043,5.88335202942446,6.48620552707622
-35.3080742424106,-8.18345577024856,19.94077735019,21.2981987180733,24.4367364662738,27.7033831739456
-35.0415184434158,-8.18345577024856,83.9919215569418,90.5561041255477,103.858583789425,114.51288162459
-73.6921092976578,-7.91689997125379,4.54594342874772,4.86259467442932,4.85099834293928,5.28630603193471
-73.425553498663,-7.91689997125379,3.72259852499806,3.97167943244525,3.95055784340632,4.29142152447659
-73.1589976996683,-7.91689997125379,2.71142322480853,2.87595512719144,2.85332293408917,3.07733157024756
-72.8924419006735,-7.91689997125379,1.95146090093599,2.04521069798012,2.02687964652613,2.15378444750586
-72.6258861016787,-7.91689997125379,1.69239482850651,1.76209084489598,1.74400636527348,1.83773943677488
-72.3593303026839,-7.91689997125379,2.58805637613678,2.73184894526043,2.68435968340963,2.87633399493972
-72.0927745036892,-7.91689997125379,3.47778749505492,3.71095004153231,3.61561081866371,3.92434635502236
-71.8262187046944,-7.91689997125379,4.04859548313079,4.34296729936902,4.19680570227308,4.58298831478975
-71.5596629056996,-7.91689997125379,4.28159559051911,4.60604228970356,4.41319175684702,4.83439991652616
-71.2931071067049,-7.91689997125379,4.12030244159927,4.44054129722794,4.21513556444111,4.62600700327846
-71.0265513077101,-7.91689997125379,3.27600325701823,3.53523360203248,3.32104388513709,3.64924884712588
-70.7599955087153,-7.91689997125379,2.3097479668252,2.49510750026497,2.31666004012934,2.54785379635831
-70.4934397097205,-7.91689997125379,2.48913366976784,2.69125907454725,2.46609350165414,2.71400234911321
-70.2268839107258,-7.91689997125379,2.75481615270547,2.98084333752855,2.69150927300506,2.96359727676189
-69.960328111731,-7.91689997125379,3.83186067583622,4.14921599848755,3.68595210185306,4.0601966972947
-69.6937723127362,-7.91689997125379,4.77026324363568,5.1687616764469,4.51124874530294,4.97086882849251
-69.4272165137414,-7.91689997125379,5.50660492900678,5.97029602105003,5.11469392626517,5.63726931791082
-69.1606607147467,-7.91689997125379,6.04430447025994,6.55694630904646,5.51277672391927,6.07744069626215
-68.8941049157519,-7.91689997125379,6.47864868513351,7.03148047035203,5.80808498362104,6.40451372971581
-68.6275491167571,-7.91689997125379,6.84024856843049,7.42652539291164,6.0436921729342,6.66618129523997
-68.3609933177624,-7.91689997125379,7.11266062299591,7.72356931625655,6.2222092852548,6.86563657361927
-68.0944375187676,-7.91689997125379,7.25528404629165,7.87795697434784,6.3246797641981,6.98238756262856
-67.8278817197728,-7.91689997125379,7.20403882797923,7.82005706066071,6.3052530748708,6.96641119105745
-67.561325920778,-7.91689997125379,6.82827496921875,7.40908093850259,6.04509693716873,6.68717997136096
-67.2947701217833,-7.91689997125379,5.66298113442929,6.14254215807685,5.10219009099095,5.65501069952339
-67.0282143227885,-7.91689997125379,3.58792027974221,3.8912983716317,3.30377838342809,3.67198658901684
-66.7616585237937,-7.91689997125379,5.27590707509211,5.72306905229344,4.97649695520129,5.55176507728327
-66.495102724799,-7.91689997125379,7.14874293792067,7.75919589590366,6.91144942392333,7.74776681433669
-66.2285469258042,-7.91689997125379,7.96729102188313,8.65749559443762,7.88990570213255,8.90109469901969
-65.9619911268094,-7.91689997125379,8.4064187856983,9.15164674618257,8.51521295579001,9.68963291430052
-65.6954353278146,-7.91689997125379,8.72449417301544,9.52412591704337,9.02477871635653,10.3928106069302
-65.4288795288199,-7.91689997125379,9.02169922222216,9.88652508811998,9.51472904749029,11.137139846517
-65.1623237298251,-7.91689997125379,9.3694317485786,10.3207199449142,10.0603796737361,12.0009116524064
-64.8957679308303,-7.91689997125379,9.91729772347832,10.998736884507,10.8297210568243,13.0487559011331
-64.6292121318355,-7.91689997125379,10.8993390369476,12.1911168357654,12.0940103841272,14.3747721503377
-64.3626563328408,-7.91689997125379,12.2336361510063,13.8033461650697,13.7655901433596,15.9536377602243
-64.096100533846,-7.91689997125379,13.2926795100228,15.0875926825681,15.1003439619582,17.1852875597632
-63.8295447348512,-7.91689997125379,13.2483013964459,15.0416741720245,15.0967859102137,17.0260743888617
-63.5629889358565,-7.91689997125379,11.9310089866682,13.4637393948801,13.5537638607009,15.2291713273832
-63.2964331368617,-7.91689997125379,9.99331425723779,11.1610791303749,11.276988539058,12.6542647475855
-63.0298773378669,-7.91689997125379,8.51263483173997,9.40008628131185,9.53754739765493,10.6974285428404
-62.7633215388721,-7.91689997125379,8.36818479720676,9.14776989774722,9.32175069125583,10.4528259596552
-62.4967657398774,-7.91689997125379,8.50156857920098,9.2194971337778,9.43392353540029,10.5761320396659
-62.2302099408826,-7.91689997125379,8.50298542439508,9.16619247324739,9.41524348879023,10.5523859403267
-61.9636541418878,-7.91689997125379,8.46168163096469,9.08239228303251,9.36114798420014,10.4886962950184
-61.697098342893,-7.91689997125379,8.4233899856653,9.01341488171591,9.31818694511443,10.4373379041043
-61.4305425438983,-7.91689997125379,8.39085328827083,8.9587842665695,9.28625166329769,10.3981831747496
-61.1639867449035,-7.91689997125379,8.35108680226384,8.90220047840914,9.24885365235248,10.352687056813
-60.8974309459087,-7.91689997125379,8.28618727860549,8.82297094648208,9.18479697533577,10.2770324394184
-60.630875146914,-7.91689997125379,8.17792735636925,8.70064924114929,9.0729940104683,10.1475733125317
-60.3643193479192,-7.91689997125379,8.01740983949754,8.52508338286526,8.90299791378829,9.95263548124393
-60.0977635489244,-7.91689997125379,7.83580823929267,8.32892136699481,8.70909270451688,9.73058703602531
-59.8312077499296,-7.91689997125379,7.72250655134323,8.2067565274822,8.59058115315683,9.59234600954941
-59.5646519509349,-7.91689997125379,7.7089546448094,8.19168059522581,8.58267687429212,9.57704345754442
-59.2980961519401,-7.91689997125379,7.71105042056472,8.1941135615336,8.59197701265285,9.58026350530223
-59.0315403529453,-7.91689997125379,7.67077122689205,8.15224544674688,8.55386175254395,9.52996272882326
-58.7649845539505,-7.91689997125379,7.58588872362867,8.06355216523972,8.46577575752528,9.42344916817841
-58.4984287549558,-7.91689997125379,7.46956097216459,7.94186175242644,8.34234032243861,9.27718429577178
-58.231872955961,-7.91689997125379,7.33425333306091,7.80028120360806,8.1974449107471,9.10678967824292
-57.9653171569662,-7.91689997125379,7.18991396877045,7.64926447721252,8.04220117459213,8.92476450407351
-57.6987613579714,-7.91689997125379,7.0439274887706,7.49656413957835,7.8848773346501,8.74041256950708
-57.4322055589767,-7.91689997125379,6.90062483799095,7.34670541356006,7.73033347635162,8.55921914249224
-57.1656497599819,-7.91689997125379,6.76118836805779,7.20087623051967,7.57989571904134,8.38272057678856
-56.8990939609871,-7.91689997125379,6.62460432119013,7.05793030751209,7.43240304866243,8.20967302119999
-56.6325381619924,-7.91689997125379,6.48906131469075,6.91586537188638,7.28575635561213,8.03776748335859
-56.3659823629976,-7.91689997125379,6.35270849535214,6.77262142108485,7.13775431267849,7.86454837976423
-56.0994265640028,-7.91689997125379,6.21401547349881,6.6264732545083,6.9865175361795,7.6878998218852
-55.832870765008,-7.91689997125379,6.07448074907406,6.47902028653635,6.83372876654566,7.50975737172415
-55.5663149660133,-7.91689997125379,5.94699388799777,6.3444202833883,6.69464448483178,7.34751253049038
-55.2997591670185,-7.91689997125379,5.85649415475661,6.25019985782647,6.59907309475338,7.235082548939
-55.0332033680237,-7.91689997125379,5.80639537734637,6.20029382479565,6.55144055228887,7.17744069477492
-54.766647569029,-7.91689997125379,5.76930211680367,6.16464428731193,6.51934017673985,7.13770982074264
-54.5000917700342,-7.91689997125379,5.72532153142036,6.12137272325487,6.47909642724669,7.08906123460477
-54.2335359710394,-7.91689997125379,5.66985451161054,6.0654553664711,6.42525723899559,7.02544315182283
-53.9669801720446,-7.91689997125379,5.60309558487109,5.99717111505826,6.35812422767034,6.94734671208582
-53.7004243730499,-7.91689997125379,5.52532174538893,5.91689110831748,6.27809728295233,6.8553577777683
-53.4338685740551,-7.91689997125379,5.43624274468083,5.82435002243623,6.18487103626232,6.74923924113723
-53.1673127750603,-7.91689997125379,5.33520577960628,5.71886785972402,6.07766642788637,6.62819568222693
-52.9007569760655,-7.91689997125379,5.22141895102209,5.59959528353263,5.95548764691788,6.49116790459666
-52.6342011770708,-7.91689997125379,5.09411693761945,5.46569439312648,5.81730325631693,6.33704033845173
-52.367645378076,-7.91689997125379,4.95248918027484,5.31626160824169,5.66193986869756,6.16453273443878
-52.1010895790812,-7.91689997125379,4.79467581873802,5.14924588110026,5.48688031220176,5.97090032614305
-51.8345337800865,-7.91689997125379,4.614870167135,4.95832506902164,5.2848314459782,5.74821346515111
-51.5679779810917,-7.91689997125379,4.39692263514353,4.7260026238488,5.03614787133562,5.47513976092056
-51.3014221820969,-7.91689997125379,4.09001488869965,4.39738040358105,4.68045543602112,5.08612311241503
-51.0348663831021,-7.91689997125379,3.44015684843273,3.69884141108492,3.92371928258541,4.26185674968013
-50.7683105841074,-7.91689997125379,1.70180026419765,1.82868788195422,1.92198927506467,2.08652328447939
-50.5017547851126,-7.91689997125379,3.06030501763532,3.27982125412515,3.34416872748955,3.6272076690343
-50.2351989861178,-7.91689997125379,2.90957215073903,3.077989405705,2.68002330200866,2.89662207006348
-49.968643187123,-7.91689997125379,2.53511689267582,2.62794861682136,1.66696434903279,1.78647879506883
-49.7020873881283,-7.91689997125379,2.67423066975286,2.85466522091469,2.80099464118176,3.03441036742605
-49.4355315891335,-7.91689997125379,2.35239511037803,2.52383445252221,2.64481062381443,2.86845745001697
-49.1689757901387,-7.91689997125379,1.86287603804083,2.00136182848193,2.13358389033475,2.31633309790667
-48.902419991144,-7.91689997125379,0.477171935693244,0.513389599855919,0.551492003960712,0.599954739109451
-48.6358641921492,-7.91689997125379,1.55401175827902,1.67353848940886,1.80487174388258,1.96721275205699
-48.3693083931544,-7.91689997125379,1.70837113428446,1.84159032994347,1.99112583856753,2.17430796533936
-48.1027525941596,-7.91689997125379,1.91258304155364,2.06324711895744,2.23419952157092,2.44220134476446
-47.8361967951649,-7.91689997125379,1.4860837045644,1.60327564489355,1.73695149109528,1.89799949166718
-47.5696409961701,-7.91689997125379,2.15572381324435,2.32538558556722,2.51912383390488,2.7506333641659
-47.3030851971753,-7.91689997125379,2.24986406738001,2.4267924003304,2.62844742959512,2.86853643821223
-47.0365293981805,-7.91689997125379,2.29323976025638,2.47356552922334,2.67841644917944,2.92233616652852
-46.7699735991858,-7.91689997125379,1.9040472202369,2.05346902375561,2.22263787253494,2.42455750452864
-46.503417800191,-7.91689997125379,3.01841802192626,3.25314825194294,3.51820614677619,3.83571804554927
-46.2368620011962,-7.91689997125379,3.22127570717081,3.46616388591503,3.74233268276269,4.07449106526123
-45.9703062022015,-7.91689997125379,3.25205091811024,3.49741078004835,3.77419887361103,4.10844013827336
-45.7037504032067,-7.91689997125379,3.14648416665876,3.39180908085266,3.66914153218317,4.0052861674715
-45.4371946042119,-7.91689997125379,2.72765858737063,2.94535705114416,3.19244899903878,3.49291655969382
-45.1706388052171,-7.91689997125379,1.42968428683729,1.54507419722591,1.67683662545878,1.83749584726831
-44.9040830062224,-7.91689997125379,2.8680581785875,3.10074976428608,3.36863947128882,3.69597304947896
-44.6375272072276,-7.91689997125379,2.91993496002971,3.15722723772055,3.43328674971805,3.77112908603207
-44.3709714082328,-7.91689997125379,2.72628422941595,2.94742850583953,3.20803293355586,3.5273201719411
-44.104415609238,-7.91689997125379,2.26666866112314,2.44893734294547,2.66703780758195,2.9345096890405
-43.8378598102433,-7.91689997125379,1.46469433336435,1.58020420095389,1.72086341509232,1.89358149012611
-43.5713040112485,-7.91689997125379,1.99863371245497,2.15740370181027,2.3544701518413,2.59695038294391
-43.3047482122537,-7.91689997125379,1.35449350995414,1.4620811893661,1.59821075190451,1.76622435458957
-43.038192413259,-7.91689997125379,1.48752507985549,1.60387990487456,1.75360551103171,1.93894697345144
-42.7716366142642,-7.91689997125379,1.18813820812931,1.27965851725179,1.39885596566787,1.54632198635747
-42.5050808152694,-7.91689997125379,0.799625087759634,0.862587165902052,0.945141061034353,1.04648115934332
-42.2385250162746,-7.91689997125379,1.49268685781576,1.61214096562523,1.76925215210107,1.95931791499549
-41.9719692172799,-7.91689997125379,1.15100931995162,1.24355859824237,1.36551223943561,1.51044599258084
-41.7054134182851,-7.91689997125379,1.3786426085133,1.48971175515702,1.63633218702714,1.80748392577296
-41.4388576192903,-7.91689997125379,1.7540813160284,1.8958357999829,2.0831165303864,2.29809890480723
-41.1723018202956,-7.91689997125379,0.63082125303061,0.682038322974433,0.749417908714276,0.825616034910935
-40.9057460213008,-7.91689997125379,1.55404457266632,1.6805866131758,1.84344986653827,2.02536399924394
-40.639190222306,-7.91689997125379,2.59776224587498,2.8226061113147,3.08688546451984,3.37962165914057
-40.3726344233112,-7.91689997125379,3.36271836551521,3.744987110613,4.0444902759971,4.37585139785397
-40.1060786243165,-7.91689997125379,1.54624978410885,1.69227566174927,1.8376715351978,2.00103362438816
-39.8395228253217,-7.91689997125379,4.83022065496495,5.16156804344598,5.69252440427305,6.32504968389803
-39.5729670263269,-7.91689997125379,9.11674598161592,9.62335887450575,10.6570111716395,11.9772301559339
-39.3064112273321,-7.91689997125379,0.946277146679677,1.01040904746612,1.11182488572669,1.22907007353035
-39.0398554283374,-7.91689997125379,2.08671903459385,2.23803235909107,2.44439246797253,2.66326140267343
-38.7732996293426,-7.91689997125379,1.84089156432027,2.00193254269893,2.21864156479225,2.440794206045
-38.5067438303478,-7.91689997125379,3.04428792959465,3.36506896066655,3.71897379611444,4.08722848786098
-38.240188031353,-7.91689997125379,2.51994334744435,3.03504405364873,3.20031556233766,3.4454501470367
-37.9736322323583,-7.91689997125379,1.77035871426312,1.91890287641992,2.0808785665094,2.31907852301302
-37.7070764333635,-7.91689997125379,2.89245288405238,3.12823705699131,3.4652094231706,3.79287893966807
-37.4405206343687,-7.91689997125379,3.17812553701132,3.44184454364991,3.80063189259638,4.13671165583104
-37.173964835374,-7.91689997125379,2.82172994957344,3.05018917517887,3.35816507647051,3.62626597327288
-36.9074090363792,-7.91689997125379,3.74734650530629,4.05971380256994,4.46045126961136,4.7946981586453
-36.6408532373844,-7.91689997125379,4.74559253698249,5.19520964090268,5.69303223087502,6.09571904669848
-36.3742974383896,-7.91689997125379,5.22762754846257,5.75245622414973,6.34875720157252,6.80223245947959
-36.1077416393949,-7.91689997125379,4.09517440866937,4.44070102341727,4.89219498313089,5.25913567509923
-35.8411858404001,-7.91689997125379,4.59207839776493,5.0298512147173,5.57317464990321,6.07156534308987
-35.5746300414053,-7.91689997125379,6.24943151862686,6.86393976964592,7.61386209062502,8.21141415629947
-35.3080742424106,-7.91689997125379,5.87855640643901,6.3376387896447,7.26321561019643,8.01061821956103
-35.0415184434158,-7.91689997125379,63.4480100458543,68.40479670987,77.7430433000643,84.8443973295438
-73.6921092976578,-7.65034417225902,4.56648706621967,4.88416986777595,4.88500966586635,5.3237358118512
-73.425553498663,-7.65034417225902,3.65794133438447,3.89980718105143,3.89004605379826,4.22269628384436
-73.1589976996683,-7.65034417225902,2.23533772772387,2.36252196959112,2.35144606426165,2.52556434423133
-72.8924419006735,-7.65034417225902,0.189396595715385,0.194921412676882,0.194158821110691,0.201683531242761
-72.6258861016787,-7.65034417225902,3.19987323543288,3.20930121335639,3.20747436211478,3.22024144153657
-72.3593303026839,-7.65034417225902,2.24670495398988,2.34822183038283,2.32233698286505,2.45892999240981
-72.0927745036892,-7.65034417225902,3.29847225415967,3.51359580722945,3.44422832264657,3.73162769257902
-71.8262187046944,-7.65034417225902,3.83027067893655,4.10843131338182,3.99797630384635,4.36666883595789
-71.5596629056996,-7.65034417225902,4.10198154994347,4.41441619523757,4.26448260974109,4.67500172392321
-71.2931071067049,-7.65034417225902,4.24392628267557,4.57613649251325,4.38614763786733,4.81846063699429
-71.0265513077101,-7.65034417225902,4.10765185873304,4.43519630419725,4.21439343018822,4.63613309689783
-70.7599955087153,-7.65034417225902,3.83861558815351,4.14896055743266,3.90460426137763,4.29957346213883
-70.4934397097205,-7.65034417225902,3.58827332804252,3.88155090072437,3.61406767341162,3.98261090056356
-70.2268839107258,-7.65034417225902,2.88521318457706,3.12311268925322,2.87384068748718,3.16873088184883
-69.960328111731,-7.65034417225902,2.47189349084474,2.6771840863341,2.43223922853269,2.68304027877002
-69.6937723127362,-7.65034417225902,4.17460420668667,4.52334555743881,4.05425952635628,4.47396661013202
-69.4272165137414,-7.65034417225902,5.34587443811602,5.79457314169519,5.12217108723334,5.65421035738502
-69.1606607147467,-7.65034417225902,6.0103441811935,6.51664504956234,5.68309302373983,6.2752562888463
-68.8941049157519,-7.65034417225902,6.44755530681674,6.99202953935571,6.02337638475857,6.65312673816127
-68.6275491167571,-7.65034417225902,6.75978072118043,7.33128029481459,6.25363183620124,6.91017111447893
-68.3609933177624,-7.65034417225902,6.97920568855096,7.56904363022031,6.41608219228203,7.09339970781151
-68.0944375187676,-7.65034417225902,7.09964679992277,7.6984941827678,6.51501280533363,7.20804748841444
-67.8278817197728,-7.65034417225902,7.06049915590468,7.65409854922776,6.50020070032089,7.19913672138207
-67.561325920778,-7.65034417225902,6.64834601574121,7.20517585948621,6.1714347345433,6.84515892820509
-67.2947701217833,-7.65034417225902,4.97928121363124,5.39503335685206,4.68043597708319,5.20225794754937
-67.0282143227885,-7.65034417225902,0.682360074321369,0.73927194535466,0.651575723577363,0.726309569063465
-66.7616585237937,-7.65034417225902,4.1429333417222,4.48916582928593,4.02655417927896,4.50595248781319
-66.495102724799,-7.65034417225902,6.89736423063296,7.47738223506704,6.82846889052815,7.6823694828531
-66.2285469258042,-7.65034417225902,7.84498814486248,8.51234400615834,7.91026998267932,8.967030302267
-65.9619911268094,-7.65034417225902,8.2852899696935,9.00271590273158,8.50239710577834,9.74865129082321
-65.6954353278146,-7.65034417225902,8.5323304205119,9.28924398949801,8.90116066911474,10.3977674718416
-65.4288795288199,-7.65034417225902,8.63236337000285,9.42090775075263,9.14191197059362,11.0430835354552
-65.1623237298251,-7.65034417225902,8.5001819084642,9.30001915086757,9.12107528239772,11.7338403777327
-64.8957679308303,-7.65034417225902,8.2146701049714,9.01079389359943,8.91287993260534,12.4151965278563
-64.6292121318355,-7.65034417225902,8.83097661344831,9.74306007639943,9.69802919813679,13.0236633632123
-64.3626563328408,-7.65034417225902,10.0730006691595,11.1895537558316,11.192184475912,13.6879574451245
-64.096100533846,-7.65034417225902,10.8281440975275,12.0740710031516,12.1241485542077,14.1308666669565
-63.8295447348512,-7.65034417225902,10.8322618111972,12.0774614430972,12.169189974243,13.8975041849103
-63.5629889358565,-7.65034417225902,9.91585634623849,11.0126997254083,11.135111804756,12.6034885181093
-63.2964331368617,-7.65034417225902,7.32510305823432,8.08238661736163,8.20341212374639,9.24668858084319
-63.0298773378669,-7.65034417225902,3.22675027744095,3.53378208829079,3.60128925217958,4.05096163423376
-62.7633215388721,-7.65034417225902,6.7521784252221,7.34243434732273,7.51334365867978,8.44234849976372
-62.4967657398774,-7.65034417225902,8.37942224552577,9.05737948560541,9.30448461737401,10.4485740069983
-62.2302099408826,-7.65034417225902,8.75805605020245,9.4216397836724,9.7135917675674,10.9039474871208
-61.9636541418878,-7.65034417225902,8.85277854183044,9.48887288536944,9.81466460224959,11.0146891087353
-61.697098342893,-7.65034417225902,8.87423047728396,9.48586174185427,9.83978478825332,11.0407500911985
-61.4305425438983,-7.65034417225902,8.86709972679005,9.45896802384397,9.83666699956782,11.0351710150866
-61.1639867449035,-7.65034417225902,8.83075853750823,9.40605487343615,9.80316065945303,10.9951596786105
-60.8974309459087,-7.65034417225902,8.74424205808903,9.30367463488277,9.71492924265205,10.8931949427136
-60.630875146914,-7.65034417225902,8.56541942113711,9.10623597293012,9.52436044294045,10.6758386315493
-60.3643193479192,-7.65034417225902,8.22370590515311,8.73820105944568,9.15226628190036,10.2544664370158
-60.0977635489244,-7.65034417225902,7.70657965543332,8.18589334625142,8.58404964857877,9.61304516542886
-59.8312077499296,-7.65034417225902,7.4658106394614,7.9287031914048,8.32278993684294,9.31508085439373
-59.5646519509349,-7.65034417225902,7.77388680349948,8.25550542509014,8.67326943800261,9.70091391474115
-59.2980961519401,-7.65034417225902,8.03069802082267,8.52882651049288,8.96690716509963,10.0218264048125
-59.0315403529453,-7.65034417225902,8.08761828044175,8.59071657416129,9.03750002997017,10.0922763844831
-58.7649845539505,-7.65034417225902,8.02421811458612,8.52548458187062,8.97353867169802,10.0116218920948
-58.4984287549558,-7.65034417225902,7.89826095931235,8.39427695775874,8.83938928899215,9.85208607184309
-58.231872955961,-7.65034417225902,7.74102768476121,8.2301388899109,8.66995258240995,9.65286675554361
-57.9653171569662,-7.65034417225902,7.57130680567962,8.05287939629245,8.48622765047499,9.43756807193863
-57.6987613579714,-7.65034417225902,7.40086265136824,7.87487826419822,8.30138960570145,9.22100639368666
-57.4322055589767,-7.65034417225902,7.2352641019404,7.7019563039282,8.1216850319067,9.01023246825751
-57.1656497599819,-7.65034417225902,7.07474247255469,7.53427062111919,7.94735937732125,8.80558769699259
-56.8990939609871,-7.65034417225902,6.91650447431388,7.36875446076271,7.77521403306895,8.60355514270312
-56.6325381619924,-7.65034417225902,6.75650618594867,7.20097620685461,7.60054578318889,8.39889279773138
-56.3659823629976,-7.65034417225902,6.58887359146317,7.02446769092027,7.41639560951632,8.1837450142544
-56.0994265640028,-7.65034417225902,6.40300575741451,6.82753526460105,7.21009835567456,7.94372576625794
-55.832870765008,-7.65034417225902,6.18273631691125,6.59231415304399,6.96223706178881,7.65677243379127
-55.5663149660133,-7.65034417225902,5.94018723618347,6.33195485215956,6.68683872716823,7.33897649241319
-55.2997591670185,-7.65034417225902,5.81113415735094,6.1958326375282,6.5455734859922,7.17445237112849
-55.0332033680237,-7.65034417225902,5.8413438879137,6.23493444029875,6.59426708972171,7.2264208016683
-54.766647569029,-7.65034417225902,5.86626426130861,6.26836562163772,6.63720601015569,7.27202168695819
-54.5000917700342,-7.65034417225902,5.84181529014807,6.24743835737402,6.62143218806883,7.25118916130424
-54.2335359710394,-7.65034417225902,5.78555854697209,6.19145395797042,6.5677620765776,7.18777926034636
-53.9669801720446,-7.65034417225902,5.710483584402,6.11476686997342,6.49174003389969,7.09960613842255
-53.7004243730499,-7.65034417225902,5.62186033646431,6.023252388109,6.39974097662228,6.99403927210331
-53.4338685740551,-7.65034417225902,5.52095058179943,5.91837251029324,6.2933509885125,6.87299984885491
-53.1673127750603,-7.65034417225902,5.40708067826644,5.79945319253472,6.17182488859672,6.73576203494302
-52.9007569760655,-7.65034417225902,5.27868024984215,5.66482293517968,6.03330887060593,6.58034083725993
-52.6342011770708,-7.65034417225902,5.13422535222198,5.5128345664808,5.87592501629813,6.40469884923558
-52.367645378076,-7.65034417225902,4.97348986541085,5.34321251676057,5.69919304178852,6.20830574074015
-52.1010895790812,-7.65034417225902,4.7973955499941,5.15689370949164,5.50383171060365,5.99192660718306
-51.8345337800865,-7.65034417225902,4.60226185958488,4.94984490054797,5.28509596523109,5.75038530703931
-51.5679779810917,-7.65034417225902,4.37060848587953,4.70315596897801,5.02206465525055,5.46096848576184
-51.3014221820969,-7.65034417225902,4.05608772143253,4.36676513674468,4.66002867262194,5.06436482126474
-51.0348663831021,-7.65034417225902,3.47030880701937,3.73736736430019,3.98020657261386,4.32314070476712
-50.7683105841074,-7.65034417225902,2.41496786140288,2.60061439877723,2.7546722819812,2.99021810347833
-50.5017547851126,-7.65034417225902,2.84944756325825,3.06506177690265,3.20264717656803,3.47366211746199
-50.2351989861178,-7.65034417225902,2.6335702707757,2.82457814860582,2.86677446325367,3.10555494720489
-49.968643187123,-7.65034417225902,2.25901611133612,2.41928057681272,2.42636230490096,2.62656597497094
-49.7020873881283,-7.65034417225902,1.43399836504168,1.54052730027114,1.59928961313789,1.73292679263994
-49.4355315891335,-7.65034417225902,1.69975379500892,1.83047509291167,1.94374977574685,2.10924407897674
-49.1689757901387,-7.65034417225902,1.34885204701842,1.45467215557121,1.56041767378482,1.69631792297804
-48.902419991144,-7.65034417225902,1.64537474517829,1.77678572372715,1.91630988118433,2.08854213182588
-48.6358641921492,-7.65034417225902,1.38004851466262,1.49309416018897,1.6166021996883,1.76905594013928
-48.3693083931544,-7.65034417225902,0.763582317100664,0.828377465287738,0.900013024496665,0.990372670259546
-48.1027525941596,-7.65034417225902,2.10501197003757,2.28501434802171,2.48567235463901,2.73891124180554
-47.8361967951649,-7.65034417225902,1.75007547718329,1.89534452970575,2.05899605432838,2.25902791293577
-47.5696409961701,-7.65034417225902,1.47488637740343,1.59460578980087,1.73030099914395,1.89219691151472
-47.3030851971753,-7.65034417225902,0.967130300225914,1.04487636882292,1.13311383325829,1.23733492046087
-47.0365293981805,-7.65034417225902,2.48729669720265,2.68637799392034,2.91202593102209,3.17806146675579
-46.7699735991858,-7.65034417225902,2.66214059767569,2.8739120759756,3.11339750806087,3.3964086662508
-46.503417800191,-7.65034417225902,2.84421655773071,3.06531614835095,3.3148295988279,3.61096204260825
-46.2368620011962,-7.65034417225902,3.16035367279145,3.37451063186215,3.61591609729398,3.90386838138032
