"longitude","latitude","day1","day2","day3","prediction"
-46.6045699403428,-7.56539304319501,2.24352146694153,2.51282932649243,2.71148786009696,2.93587126813623
-46.338014141348,-7.56539304319501,2.42252409412436,2.94274413873058,3.15817039265839,3.4010804441355
-46.0714583423532,-7.56539304319501,0.59755557081523,3.7929563956334,3.84631274786576,3.90645035624295
-45.8049025433585,-7.56539304319501,2.44181886049221,3.16355797476662,3.38237368559479,3.62930280566886
-45.5383467443637,-7.56539304319501,2.46149970203647,2.77431168075287,2.99553793550389,3.24597449397676
-45.2717909453689,-7.56539304319501,0.256698971838857,0.282439890333814,0.305561546605905,0.331875031391384
-45.0052351463741,-7.56539304319501,2.27217130719813,2.48107652070134,2.686035625042,2.92109197843081
-44.7386793473794,-7.56539304319501,2.39858170201807,2.61201114330458,2.8285204269835,3.07943494195315
-44.4721235483846,-7.56539304319501,2.2510926688406,2.45031866455243,2.65348849548212,2.89217551705505
-44.2055677493898,-7.56539304319501,1.69904772069762,1.85146368292132,2.00465058039004,2.18772377034844
-43.9390119503951,-7.56539304319501,0.856808197500937,0.935637140121544,1.01272125716206,1.10676175206991
-43.6724561514003,-7.56539304319501,1.64284333632162,1.79835013164943,1.94560904463515,2.12956935025923
-43.4059003524055,-7.56539304319501,2.07470955814032,2.28890333882633,2.47375238346689,2.71063433627813
-43.1393445534107,-7.56539304319501,1.5137849611694,1.87938699390311,2.01271020799531,2.18743875052644
-42.872788754416,-7.56539304319501,1.57125339103976,1.83097506608203,1.96321358533055,2.13868110959385
-42.6062329554212,-7.56539304319501,1.22714762988616,1.33453175414915,1.43488566091842,1.56852278386601
-42.3396771564264,-7.56539304319501,0.593951136041893,0.643602851815735,0.695024564237617,0.763574213237803
-42.0731213574316,-7.56539304319501,1.53812211890079,1.66184419793554,1.79560459090993,1.97402261322764
-41.8065655584369,-7.56539304319501,1.04884221966162,1.13097603234962,1.22208235953138,1.34364747585759
-41.5400097594421,-7.56539304319501,1.03091720213382,1.11022749725195,1.19975607371652,1.3192530773682
-41.2734539604473,-7.56539304319501,1.26838098488174,1.36545904090993,1.4765630736793,1.62457537097711
-41.0068981614526,-7.56539304319501,1.31880928284699,1.41919034026348,1.53657101721956,1.69107792777615
-40.7403423624578,-7.56539304319501,1.23369103359867,1.32364201423766,1.43660300099301,1.57828373240891
-40.473786563463,-7.56539304319501,0.331421802020095,0.352270238419283,0.385460564089335,0.419773549716806
-40.2072307644682,-7.56539304319501,4.11631284199377,4.2544768696443,4.53283172987091,4.77150291122622
-39.9406749654735,-7.56539304319501,3.18866973660147,3.37075738134956,3.63375578041659,3.96335677397989
-39.6741191664787,-7.56539304319501,2.01353597349588,2.14128264640168,2.32034271428142,2.56075374848038
-39.4075633674839,-7.56539304319501,2.52836086687434,2.6820833460475,2.94439314420256,3.23722701222939
-39.1410075684892,-7.56539304319501,1.741817709195,1.82796356504973,2.38656575343527,2.54532473059969
-38.8744517694944,-7.56539304319501,2.18853875588965,2.3424574178656,2.60798453800869,2.88729116187694
-38.6078959704996,-7.56539304319501,1.86812651784733,1.99298726794007,2.16522132340526,2.59586011036852
-38.3413401715048,-7.56539304319501,0.587257844750171,0.632119472401022,0.679561551243936,0.761606669022283
-38.0747843725101,-7.56539304319501,1.7141892236276,1.84042678024722,1.88198976004038,2.12907022533514
-37.8082285735153,-7.56539304319501,1.01879629014807,1.1033748343374,1.18464872261547,1.33854078031316
-37.5416727745205,-7.56539304319501,0.49429111545769,0.540848750887576,1.34819398877641,1.40892971704341
-37.2751169755257,-7.56539304319501,2.06400572336702,2.52850179516194,2.68125787848484,2.90682194191706
-37.008561176531,-7.56539304319501,4.31117249367228,4.54102660497871,4.76054901390644,5.03773174910979
-36.7420053775362,-7.56539304319501,5.79273375363697,6.17834948207662,6.63584408034431,7.09387859959342
-36.4754495785414,-7.56539304319501,6.11070569669433,6.49773222636819,7.04907134738642,7.55904829140296
-36.2088937795467,-7.56539304319501,6.58757335341317,7.01914521273603,7.71037072296547,8.35026057270929
-35.9423379805519,-7.56539304319501,4.77952053645946,5.19875129803958,5.71963866110967,6.32055147601395
-35.6757821815571,-7.56539304319501,3.17852246020041,3.51010783013359,3.83230094954114,4.31569501164017
-35.4092263825623,-7.56539304319501,4.61219434758335,5.03444724702875,5.3608441167434,6.36364776599511
-35.1426705835676,-7.56539304319501,7.21828994657728,7.95634490849853,8.60553366455836,9.75249834118297
-34.8761147845728,-7.56539304319501,12.285714866543,13.5217982361606,14.6881342311827,16.6412765576132
-73.5267056388148,-7.29883724420024,4.18247881764806,4.40313949818105,4.70771837311901,4.71840485205621
-73.26014983982,-7.29883724420024,3.36576992478795,3.53138262370446,3.76090189833531,3.7603642802309
-72.9935940408253,-7.29883724420024,2.56266990735547,2.67048776815909,2.82055181921152,2.81417363198164
-72.7270382418305,-7.29883724420024,2.28785436460794,2.36597351379873,2.47518931684112,2.4658266313837
-72.4604824428357,-7.29883724420024,2.37379131325748,2.46718668895677,2.59835617332271,2.58098695633776
-72.193926643841,-7.29883724420024,3.03572205229846,3.18381123000311,3.39273284169989,3.35448403461407
-71.9273708448462,-7.29883724420024,2.85924299575673,3.01396718004403,3.23317493817033,3.18093484455983
-71.6608150458514,-7.29883724420024,2.35183366917456,2.48571244257076,2.6760910776612,2.61919613941054
-71.3942592468566,-7.29883724420024,3.39789822432532,3.59707942059691,3.88113019150857,3.77730398899158
-71.1277034478619,-7.29883724420024,4.13001422699097,4.37702156559959,4.72985842134521,4.57489483372785
-70.8611476488671,-7.29883724420024,4.28605312731207,4.54647585068529,4.91850107226671,4.72479509851527
-70.5945918498723,-7.29883724420024,4.06197081065692,4.3122058691642,4.66901544671047,4.45117330979424
-70.3280360508775,-7.29883724420024,3.15784040144993,3.35490410188806,3.63476790934684,3.43641335724744
-70.0614802518828,-7.29883724420024,1.2975186729044,1.37951593226135,1.49523403529504,1.40098055332055
-69.794924452888,-7.29883724420024,2.87486486520205,3.05883795877986,3.3162662684755,3.07795446265778
-69.5283686538932,-7.29883724420024,4.48521369533565,4.77587682518644,5.17834367048004,4.76021278832265
-69.2618128548985,-7.29883724420024,5.31029645321704,5.65879390412221,6.13551824331922,5.58778843634145
-68.9952570559037,-7.29883724420024,5.78482271612121,6.16924307585467,6.68811511004115,6.03989725328933
-68.7287012569089,-7.29883724420024,6.05660099965989,6.46407205045284,7.00625636680128,6.28382674317806
-68.4621454579141,-7.29883724420024,6.21724795894719,6.64061282443281,7.19559401578436,6.42374154495465
-68.1955896589194,-7.29883724420024,6.34429071051859,6.78149784932898,7.34582651465936,6.54587749370629
-67.9290338599246,-7.29883724420024,6.45025927350226,6.90018259982475,7.47170821948888,6.66699667477638
-67.6624780609298,-7.29883724420024,6.44359544980145,6.89884367921096,7.46762391226939,6.69376875975114
-67.3959222619351,-7.29883724420024,6.1779183422871,6.62064066666083,7.16432973046188,6.47004227596052
-67.1293664629403,-7.29883724420024,5.68430154427962,6.09837259457124,6.59788492826664,6.01721118823899
-66.8628106639455,-7.29883724420024,5.79469090849593,6.22498333175391,6.734628823295,6.21240525715319
-66.5962548649507,-7.29883724420024,6.57471511856937,7.07403952121255,7.65454512072306,7.14800077242263
-66.329699065956,-7.29883724420024,7.17742824194174,7.7369032474138,8.37540776540087,7.91865785248324
-66.0631432669612,-7.29883724420024,7.5204964188188,8.12416870409763,8.80083903273002,8.42108211596789
-65.7965874679664,-7.29883724420024,7.68555665218836,8.3221960143404,9.023825487532,8.73123539272632
-65.5300316689716,-7.29883724420024,7.65500067760257,8.308168437065,9.01698292413725,8.8129998035628
-65.2634758699769,-7.29883724420024,7.1685211426128,7.78723444328686,8.44962883639526,8.3326233091457
-64.9969200709821,-7.29883724420024,4.96314401195596,5.33161999627264,5.7216198978471,5.68857340711023
-64.7303642719873,-7.29883724420024,2.65972098267091,2.74484824950119,2.83409571614184,2.83310373793908
-64.4638084729926,-7.29883724420024,6.76581325530694,7.39996142667442,8.05939744250639,8.09058857022257
-64.1972526739978,-7.29883724420024,8.13262235802131,8.96444778862652,9.8226799848986,9.90463223376612
-63.930696875003,-7.29883724420024,8.5493357712242,9.44307422428731,10.3571761844535,10.4847695379671
-63.6641410760082,-7.29883724420024,8.41236949029826,9.28525773331139,10.1687719518812,10.3327169828463
-63.3975852770135,-7.29883724420024,7.44789403034746,8.19882239020312,8.94974590266896,9.12830502505069
-63.1310294780187,-7.29883724420024,5.12011271401086,5.61459954660707,6.10281740187131,6.24832011734516
-62.8644736790239,-7.29883724420024,5.73434982339219,6.26089343548123,6.77468593573291,6.96242943669145
-62.5979178800291,-7.29883724420024,7.67265795147421,8.34121508848669,8.98761180897694,9.27021820788727
-62.3313620810344,-7.29883724420024,8.38944494889806,9.08437780005215,9.75245713983078,10.0931796704055
-62.0648062820396,-7.29883724420024,8.67067921157522,9.35612921102508,10.0137256786175,10.3955686603899
-61.7982504830448,-7.29883724420024,8.80741808067659,9.47519945472826,10.1165230230589,10.5313455465912
-61.5316946840501,-7.29883724420024,8.88016306527521,9.52937453079162,10.1549902933707,10.5972938340955
-61.2651388850553,-7.29883724420024,8.90498496721808,9.5360642034914,10.1472311784448,10.6119689789302
-60.9985830860605,-7.29883724420024,8.86486336393651,9.47691170987364,10.0731521134683,10.5542280903049
-60.7320272870657,-7.29883724420024,8.69784187310214,9.2855482631704,9.861767869343,10.3494739778645
-60.465471488071,-7.29883724420024,8.20801429424204,8.75295861032659,9.29088153643854,9.76387923400019
-60.1989156890762,-7.29883724420024,6.58118483919515,7.01197689483531,7.4402338812327,7.8282240943809
-59.9323598900814,-7.29883724420024,2.13938183880372,2.27785247221748,2.41653033295477,2.54506522907312
-59.6658040910866,-7.29883724420024,5.55661523984836,5.91309845838078,6.27290551190291,6.61201397998399
-59.3992482920919,-7.29883724420024,7.68919836422945,8.17914448790979,8.6777338398984,9.15308275687416
-59.1326924930971,-7.29883724420024,8.14707304717674,8.66353690083485,9.19365702877414,9.70269119978486
-58.8661366941023,-7.29883724420024,8.17694297645288,8.69337463252339,9.2282207607418,9.74362039133216
-58.5995808951076,-7.29883724420024,8.05596949849822,8.56347366263535,9.09389523010088,9.60538784475418
-58.3330250961128,-7.29883724420024,7.86895249756418,8.36392277478897,8.88599945792373,9.38871190564334
-58.066469297118,-7.29883724420024,7.6567518649546,8.1380648905961,8.65031230779876,9.14210143552856
-57.7999134981232,-7.29883724420024,7.44802751692089,7.91627558445882,8.41892427664359,8.8996300402341
-57.5333576991285,-7.29883724420024,7.25846543172923,7.71514990738247,8.20935316413676,8.67996199591307
-57.2668019001337,-7.29883724420024,7.08540080635821,7.5317824264091,8.01841424719515,8.4798422935706
-57.0002461011389,-7.29883724420024,6.91684642064701,7.3533431298169,7.83234948255941,8.28477752298171
-56.7336903021441,-7.29883724420024,6.74276957189974,7.16902600975595,7.63949767891848,8.08240253396194
-56.4671345031494,-7.29883724420024,6.55424650073445,6.96906111441651,7.42915403594874,7.86119804990464
-56.2005787041546,-7.29883724420024,6.33166443795517,6.73188701355703,7.17759670675255,7.59544479327279
-55.9340229051598,-7.29883724420024,6.00790510420584,6.38385213373933,6.80388041888004,7.19736072061007
-55.667467106165,-7.29883724420024,5.29877398616846,5.613136159203,5.96521840484153,6.29509871364021
-55.4009113071703,-7.29883724420024,3.84095155919833,4.01929899073862,4.21938859671176,4.40704991570833
-55.1343555081755,-7.29883724420024,4.94946331838872,5.24012481527828,5.56655718876963,5.87326288713499
-54.8677997091807,-7.29883724420024,5.52874143209999,5.88271993185792,6.28042119478259,6.65502175941891
-54.601243910186,-7.29883724420024,5.61654801091214,5.98612186039955,6.40126997911058,6.7935197277653
-54.3346881111912,-7.29883724420024,5.5825396773822,5.95583907226234,6.3748717672783,6.77222860864551
-54.0681323121964,-7.29883724420024,5.50803118486702,5.88119576730026,6.29956998657766,6.69791148921465
-53.8015765132016,-7.29883724420024,5.41428823720797,5.78561757052173,6.2012401153079,6.59869858479714
-53.5350207142069,-7.29883724420024,5.30682012234039,5.6752360888059,6.08673584616291,6.48207206515227
-53.2684649152121,-7.29883724420024,5.18537074805869,5.54986388362723,5.9559702929216,6.34798108454754
-53.0019091162173,-7.29883724420024,5.04639937206267,5.40572883983823,5.80493690613295,6.19212505206071
-52.7353533172226,-7.29883724420024,4.88375698986876,5.23621820101464,5.6265314306059,6.00684012479294
-52.4687975182278,-7.29883724420024,4.69141501327588,5.03480322432249,5.41369480726665,5.7844451327424
-52.202241719233,-7.29883724420024,4.47615760546075,4.80867073305733,5.17407331446859,5.53290618527531
-51.9356859202382,-7.29883724420024,4.26769499552454,4.58966113825947,4.94182654236697,5.28851027144587
-51.6691301212435,-7.29883724420024,4.05690609941241,4.36793481461508,4.70623603079394,5.03948617587078
-51.4025743222487,-7.29883724420024,3.78805195652492,4.08360197764322,4.40272518568934,4.71640731425072
-51.1360185232539,-7.29883724420024,3.4889777097333,3.76773213792907,4.06546890745392,4.35635414630315
-50.8694627242592,-7.29883724420024,3.18336769139961,3.44715198605274,3.72354460625922,3.99097119414227
-50.6029069252644,-7.29883724420024,2.48748713773947,2.70559057328553,2.92476267086417,3.13632785779665
-50.3363511262696,-7.29883724420024,1.00591433223669,1.1056042015877,1.19472299154097,1.28716032482322
-50.0697953272748,-7.29883724420024,0.29621787724771,0.338434511302973,0.364439506484092,0.403948322337661
-49.8032395282801,-7.29883724420024,2.00772324882417,2.27615848731754,2.44782563801337,2.7057317061676
-49.5366837292853,-7.29883724420024,2.27360582684162,2.48963629742782,2.6855074693175,2.90442800542568
-49.2701279302905,-7.29883724420024,2.20616777206107,2.40207318431351,2.59851986685483,2.81038978317348
-49.0035721312957,-7.29883724420024,2.06894214033039,2.24828445448439,2.43612269294413,2.64088761456813
-48.737016332301,-7.29883724420024,1.38730816156842,1.50379122943255,1.63378548399679,1.77684596758458
-48.4704605333062,-7.29883724420024,1.50506897445717,1.616424580138,1.77641531179393,1.95037059028399
-48.2039047343114,-7.29883724420024,2.93791897839688,3.04521602651806,3.49761553643995,3.96438340061862
-47.9373489353166,-7.29883724420024,1.94688901705587,2.09461864896289,2.29982881041139,2.52547896114173
-47.6707931363219,-7.29883724420024,1.28054396465867,1.39246508636428,1.51126675580434,1.64564840526443
-47.4042373373271,-7.29883724420024,0.715000398353521,0.780527937419726,0.844960282883486,0.91834391884813
-47.1376815383323,-7.29883724420024,2.16008992122239,2.36618047073062,2.55972151131826,2.78014041107044
-46.8711257393376,-7.29883724420024,2.19911403279555,2.42272091491885,2.6201033233608,2.84426029534318
-46.6045699403428,-7.29883724420024,0.830414972631193,0.927529819336545,1.00237530696474,1.08707313842615
-46.338014141348,-7.29883724420024,1.97771652331693,2.30758630463787,2.48665714951916,2.68871216804909
-46.0714583423532,-7.29883724420024,2.14248970474619,2.77621973581216,2.97102305176319,3.19050888527215
-45.8049025433585,-7.29883724420024,2.45569179721286,2.92170697788607,3.14576330855792,3.39831738780034
-45.5383467443637,-7.29883724420024,2.21395881610325,2.47888137203869,2.68141617628241,2.91030375661147
-45.2717909453689,-7.29883724420024,1.86513835425374,2.0505758952789,2.22150458331435,2.41564436880256
-45.0052351463741,-7.29883724420024,2.0918954329194,2.28440268936351,2.47628860931452,2.69594565642492
-44.7386793473794,-7.29883724420024,1.75265158320048,1.90871770435847,2.06949578793342,2.25563966915456
-44.4721235483846,-7.29883724420024,1.18230754651264,1.2864513578093,1.39482326398995,1.52229688247363
-44.2055677493898,-7.29883724420024,1.18959159455415,1.2946106809026,1.40346008327587,1.53428253089837
-43.9390119503951,-7.29883724420024,0.477720421204234,0.520389724617976,0.56397035792259,0.617822245665326
-43.6724561514003,-7.29883724420024,1.920141774997,2.09588287511109,2.27018166201092,2.49303366688865
-43.4059003524055,-7.29883724420024,2.09621330872734,2.29953219275118,2.48828759288169,2.74045959333104
-43.1393445534107,-7.29883724420024,2.16425565647641,2.39919331448873,2.59176307976232,2.861376725009
-42.872788754416,-7.29883724420024,2.02869034581404,2.23861366164427,2.41656854714976,2.66806386346465
-42.6062329554212,-7.29883724420024,1.23020075777199,1.33949970190915,1.44634665986987,1.59469096240769
-42.3396771564264,-7.29883724420024,1.61019953322499,1.74224642852075,1.88156176475047,2.07322740363472
-42.0731213574316,-7.29883724420024,1.33143268900131,1.43593111965583,1.5507565940116,1.70776102378587
-41.8065655584369,-7.29883724420024,1.06541683163649,1.14612158568741,1.23713576944834,1.36072803069711
-41.5400097594421,-7.29883724420024,0.460831793863503,0.493854601864204,0.531851492379916,0.583277976371631
-41.2734539604473,-7.29883724420024,1.2783767203504,1.37122470967421,1.48017978116267,1.62757884935519
-41.0068981614526,-7.29883724420024,0.865548972123697,0.929022630822805,1.00548965862345,1.10862246453828
-40.7403423624578,-7.29883724420024,0.808979510693781,0.866319005937828,0.938451884931036,1.03438816808491
-40.473786563463,-7.29883724420024,1.24102565175326,1.27344159051224,1.31687318134076,1.37306164900896
-40.2072307644682,-7.29883724420024,2.38486857355681,2.52488070448306,2.71976841382697,2.97199652701093
-39.9406749654735,-7.29883724420024,2.65279762905044,2.82108125236517,3.05525759446219,3.37099145125056
-39.6741191664787,-7.29883724420024,2.45280198534511,2.60502781765698,2.83226007973776,3.13327625152311
-39.4075633674839,-7.29883724420024,3.01026622528643,3.11897610104872,3.46365767292774,3.74026266259709
-39.1410075684892,-7.29883724420024,1.59969132780274,1.69423603605472,1.97644729443737,2.18129501093729
-38.8744517694944,-7.29883724420024,1.81997665729813,1.92502011866404,2.14399958730395,2.33904112582918
-38.6078959704996,-7.29883724420024,1.66595354755965,1.7891165302403,1.97728458754128,2.2016468117361
-38.3413401715048,-7.29883724420024,1.33022193248035,1.43027255519138,1.53429103995337,1.71688157588626
-38.0747843725101,-7.29883724420024,1.72403124979519,1.84229907680471,1.8490990444489,2.11148613352583
-37.8082285735153,-7.29883724420024,2.25341494829353,2.43191653303682,2.59574200821062,2.89423872728282
-37.5416727745205,-7.29883724420024,2.13836801865077,2.31514992946243,2.48724154955935,2.74076927806159
-37.2751169755257,-7.29883724420024,1.66221827040523,1.83716325555647,1.92035080813895,2.13337073175287
-37.008561176531,-7.29883724420024,3.49821696687556,3.75843770073393,3.99756992664811,4.29898876131566
-36.7420053775362,-7.29883724420024,14.7521683554001,15.4670822419475,16.3740271052475,16.9456679763182
-36.4754495785414,-7.29883724420024,12.9812908559641,13.5757161271568,14.5772247863424,15.186189879664
-36.2088937795467,-7.29883724420024,93.822107611346,95.379875286632,106.70363945478,111.177083812097
-35.9423379805519,-7.29883724420024,6.05684277475878,6.49363753219813,7.58720174387144,8.42475027503912
-35.6757821815571,-7.29883724420024,3.17423907357513,3.57484392827035,3.97031127176603,4.48141576758938
-35.4092263825623,-7.29883724420024,3.53885023704275,4.1575118335787,4.32163660047471,4.92445059259765
-35.1426705835676,-7.29883724420024,5.81043285688176,6.58911222284656,7.22618728209316,8.26807578341911
-34.8761147845728,-7.29883724420024,10.2878978705983,11.2692118353106,12.2970426023691,13.852525102123
-73.5267056388148,-7.03228144520546,4.60340072637592,4.85130197025652,5.19587440244339,5.22380223129932
-73.26014983982,-7.03228144520546,4.08594998954291,4.29864232145811,4.59583227712018,4.61060525695079
-72.9935940408253,-7.03228144520546,3.62449695325177,3.80431076264419,4.05699687494757,4.06120144724944
-72.7270382418305,-7.03228144520546,3.38573188745871,3.54835280740398,3.77827807784875,3.77406511494158
-72.4604824428357,-7.03228144520546,3.41502007970659,3.58398231037698,3.82441244338723,3.81109056398604
-72.193926643841,-7.03228144520546,3.40154964009192,3.58058165537685,3.83702461047768,3.8126783911913
-71.9273708448462,-7.03228144520546,2.14241713162487,2.26094948011594,2.43184497694041,2.40837086128131
-71.6608150458514,-7.03228144520546,0.0931361768038479,0.09846235716104,0.106188745777049,0.10477267271943
-71.3942592468566,-7.03228144520546,2.88053653922875,3.04900344170137,3.29469602891626,3.23733401973679
-71.1277034478619,-7.03228144520546,4.20866376149725,4.45893300068109,4.82539416729426,4.71953541042809
-70.8611476488671,-7.03228144520546,4.52987572625888,4.80293105367692,5.20360554300426,5.06318789866125
-70.5945918498723,-7.03228144520546,4.39795316663808,4.66627703573055,5.05987553081852,4.89492822748937
-70.3280360508775,-7.03228144520546,3.88892740956029,4.12892085038692,4.47981693387693,4.30607327515278
-70.0614802518828,-7.03228144520546,3.27778691841517,3.48235417478742,3.7795342450424,3.60768864385514
-69.794924452888,-7.03228144520546,3.41522689440223,3.63079890617801,3.9409739981937,3.73413892883014
-69.5283686538932,-7.03228144520546,4.37205735065549,4.65121298601101,5.04790240329376,4.74725338025261
-69.2618128548985,-7.03228144520546,5.20885795718594,5.54533556430021,6.01646339594296,5.61740035354707
-68.9952570559037,-7.03228144520546,5.66363967298292,6.03380931779099,6.54364163848366,6.07015556426462
-68.7287012569089,-7.03228144520546,5.82013332847872,6.20502759990383,6.7259158319309,6.20672476499749
-68.4621454579141,-7.03228144520546,5.80586555825144,6.19436176977977,6.71067395487049,6.17108758246645
-68.1955896589194,-7.03228144520546,5.87834630013026,6.27639271190891,6.79575162267836,6.24076894547479
-67.9290338599246,-7.03228144520546,6.15855924277481,6.58070303793577,7.12140601311829,6.54617159154786
-67.6624780609298,-7.03228144520546,6.42115033426301,6.86700715421874,7.42758542071673,6.85032917076671
-67.3959222619351,-7.03228144520546,6.53322126973045,6.99327160986945,7.56103561513213,7.01165575675009
-67.1293664629403,-7.03228144520546,6.57357953143332,7.0437698428602,7.61333514258582,7.11145136798427
-66.8628106639455,-7.03228144520546,6.73341584942749,7.22361687780127,7.80648129421209,7.35424110960627
-66.5962548649507,-7.03228144520546,7.04352050069338,7.56661193871966,8.1772357588396,7.7752592462103
-66.329699065956,-7.03228144520546,7.35341040429434,7.91176046156228,8.55190865091517,8.2093416346074
-66.0631432669612,-7.03228144520546,7.57687746603394,8.16616610460249,8.83017765357582,8.55618078075323
-65.7965874679664,-7.03228144520546,7.68816805248506,8.30093681400911,8.9802130232626,8.77909821650504
-65.5300316689716,-7.03228144520546,7.6330310189976,8.25458214700026,8.93329188196296,8.8047454632785
-65.2634758699769,-7.03228144520546,7.22874892609875,7.82167066943181,8.46039470783844,8.39965598099713
-64.9969200709821,-7.03228144520546,6.05669444848003,6.53055644159969,7.03494258621973,7.02785886476184
-64.7303642719873,-7.03228144520546,5.33658626776976,5.73850945378261,6.16184165565819,6.18491745027546
-64.4638084729926,-7.03228144520546,6.60934811975205,7.17893656597722,7.77322366667687,7.84032645658255
-64.1972526739978,-7.03228144520546,7.48229300483129,8.16424192316273,8.86943092456735,8.98564945328729
-63.930696875003,-7.03228144520546,8.09801758970765,8.85104430977605,9.6227313389458,9.78825392895021
-63.6641410760082,-7.03228144520546,8.31298468413308,9.08333289711669,9.86529607767424,10.0733310820977
-63.3975852770135,-7.03228144520546,8.12679730709385,8.86458112360136,9.60608446842388,9.84507351795217
-63.1310294780187,-7.03228144520546,7.78320352497042,8.46756019079827,9.1486459356771,9.41040234589708
-62.8644736790239,-7.03228144520546,7.93720793950386,8.60879593460901,9.27126467172394,9.57024826737563
-62.5979178800291,-7.03228144520546,8.47476308951263,9.1631637134619,9.83737135597193,10.1887754834666
-62.3313620810344,-7.03228144520546,8.88954037250378,9.58317081815751,10.2591305864634,10.6588852358072
-62.0648062820396,-7.03228144520546,9.14452072251042,9.83164844633415,10.4994522495966,10.9397776505599
-61.7982504830448,-7.03228144520546,9.30361465416891,9.97928880886692,10.6354837022831,11.1100194236194
-61.5316946840501,-7.03228144520546,9.40443728427758,10.0673612185446,10.7117177274817,11.2152420494481
-61.2651388850553,-7.03228144520546,9.45901207878568,10.1090656827844,10.7421758225775,11.2698071958046
-60.9985830860605,-7.03228144520546,9.450051480971,10.085945975091,10.7070255050566,11.2527468945805
-60.7320272870657,-7.03228144520546,9.3094243928074,9.92520428916839,10.5287521109749,11.0823024421633
-60.465471488071,-7.03228144520546,8.83755231867966,9.4141396437384,9.98162340781902,10.5201547700407
-60.1989156890762,-7.03228144520546,7.32161816386165,7.7941453476825,8.26147339534235,8.71681905377925
-59.9323598900814,-7.03228144520546,3.9611395226749,4.21464353479503,4.46677901531148,4.71731042695301
-59.6658040910866,-7.03228144520546,6.42422052472353,6.83274320729463,7.24172409094105,7.65367450417234
-59.3992482920919,-7.03228144520546,8.30500642612068,8.8306660429243,9.36084711930624,9.89939223930998
-59.1326924930971,-7.03228144520546,8.7319770328839,9.28286046587086,9.84311176141748,10.4144712574206
-58.8661366941023,-7.03228144520546,8.72152446414804,9.27060358805794,9.8340721683625,10.4088870844491
-58.5995808951076,-7.03228144520546,8.53971082220706,9.07676162446844,9.63314441508346,10.1992486997222
-58.3330250961128,-7.03228144520546,8.27163791790756,8.79171508517121,9.3357701359214,9.88668658417168
-58.066469297118,-7.03228144520546,7.96833896567642,8.46961473945247,8.99907610625846,9.53187078737887
-57.7999134981232,-7.03228144520546,7.69174591640166,8.17620551833989,8.69267098395328,9.20872155376093
-57.5333576991285,-7.03228144520546,7.48683651511733,7.95923636382286,8.46722976194913,8.97110266874869
-57.2668019001337,-7.03228144520546,7.32823746463758,7.79168534674974,8.29399483571765,8.78868603709997
-57.0002461011389,-7.03228144520546,7.16828774930819,7.62280483722571,8.11887912484657,8.60422707632219
-56.7336903021441,-7.03228144520546,6.98786440972959,7.43211479109827,7.91989752979552,8.39439271651344
-56.4671345031494,-7.03228144520546,6.7821703280324,7.2142107101444,7.69096572197664,8.15252291452533
-56.2005787041546,-7.03228144520546,6.53457784964578,6.95064123154172,7.4116226309267,7.85625433416326
-55.9340229051598,-7.03228144520546,6.17089830915449,6.55993902985139,6.9923273034453,7.40828337009615
-55.667467106165,-7.03228144520546,5.33232125657449,5.64854631496237,6.00080302223675,6.33913715916802
-55.4009113071703,-7.03228144520546,3.25347988387521,3.37458124361285,3.50968110284446,3.63936403587943
-55.1343555081755,-7.03228144520546,4.91667673806715,5.20374682230932,5.52424445656966,5.8319853708892
-54.8677997091807,-7.03228144520546,5.62949930037331,5.99367824704775,6.40030757965869,6.79118513075122
-54.601243910186,-7.03228144520546,5.72610773176545,6.10755423185066,6.53325666885661,6.94321115042993
-54.3346881111912,-7.03228144520546,5.68597970118522,6.07132674731799,6.50094064116162,6.91566435654174
-54.0681323121964,-7.03228144520546,5.60267121378354,5.98775735155572,6.41642885981343,6.8314590303592
-53.8015765132016,-7.03228144520546,5.49961163066863,5.88265627450811,6.30821854578005,6.72162605116369
-53.5350207142069,-7.03228144520546,5.38236140954756,5.76222886449069,6.18326349246974,6.59379160580612
-53.2684649152121,-7.03228144520546,5.24942098675817,5.62495793771847,6.04005771916774,6.44640879990046
-53.0019091162173,-7.03228144520546,5.09364069060127,5.46319140200169,5.87042661149396,6.27073503936378
-52.7353533172226,-7.03228144520546,4.89874443240298,5.25941502000512,5.65553157638455,6.04655992159903
-52.4687975182278,-7.03228144520546,4.63061533651992,4.97683816782623,5.35570347706219,5.73127571890034
-52.202241719233,-7.03228144520546,4.25534428569611,4.57867832337213,4.93110400917581,5.28188182802737
-51.9356859202382,-7.03228144520546,3.96808431960215,4.2746085149347,4.60727237072166,4.93962711420981
-51.6691301212435,-7.03228144520546,3.86186023427019,4.16476036185919,4.4918809757702,4.81981047998024
-51.4025743222487,-7.03228144520546,3.46781630590563,3.74190913388351,4.03612392990669,4.33202669911111
-51.1360185232539,-7.03228144520546,2.92827774349327,3.16247523970972,3.41165704048452,3.66335391638531
-50.8694627242592,-7.03228144520546,2.99279701605984,3.24877400473421,3.51676069395162,3.79017876338545
-50.6029069252644,-7.03228144520546,2.68432656680196,2.93299455002228,3.18331193361063,3.4471436603004
-50.3363511262696,-7.03228144520546,2.45665903258117,2.72359788825973,2.9582766047144,3.23962325295428
-50.0697953272748,-7.03228144520546,1.85334770697023,2.3204369230527,2.49438933951268,2.97419409171157
