"longitude","latitude","day1","day2","day3","prediction"
-49.1155913859085,-15.6051718399537,3.10393742079079,3.52383801243926,3.76547290456603,4.01853059761419
-48.8490355869138,-15.6051718399537,3.67365639837796,4.00109961021564,4.28121783595456,4.54226228059783
-48.582479787919,-15.6051718399537,6.42459368435656,6.77266245521085,7.22589398556776,7.63280069456523
-48.3159239889242,-15.6051718399537,10.7617748038137,11.1359537307637,11.8039364093656,12.4297650070203
-48.0493681899294,-15.6051718399537,19.2582768927556,19.7346850155368,20.8294176617343,21.9274978208514
-47.7828123909347,-15.6051718399537,14.3060699496812,14.6658871926726,15.4806525549063,16.3049211569658
-47.5162565919399,-15.6051718399537,9.66484782907223,10.1173998016441,10.7149703060508,11.2907366343346
-47.2497007929451,-15.6051718399537,5.84875540908373,6.64457444544518,7.04127176237394,7.39214294584038
-46.9831449939503,-15.6051718399537,4.97295764879867,5.27613153912014,5.67920192251341,6.01555413052622
-46.7165891949556,-15.6051718399537,4.03326974461062,4.26988436183589,4.63809853046933,4.9735401002923
-46.4500333959608,-15.6051718399537,0.550555762186041,0.583987141336267,0.63914260862682,1.53060430219305
-46.183477596966,-15.6051718399537,2.88790059875072,3.07017827274227,3.3810407535891,3.6884244095283
-45.9169217979713,-15.6051718399537,2.83331055540089,3.01808842477318,3.3404461766386,3.57701717506904
-45.6503659989765,-15.6051718399537,2.64264313532543,2.81954692893911,3.13341725141618,3.34784673430696
-45.3838101999817,-15.6051718399537,2.50720351985133,2.67853355756625,2.98654495567665,3.19102555025046
-45.1172544009869,-15.6051718399537,2.28664285932801,2.4454419531567,2.73404691620081,2.92329201233248
-44.8506986019922,-15.6051718399537,1.96623209627042,2.10447334714042,2.35821002907147,2.52396202776487
-44.5841428029974,-15.6051718399537,1.53763627794248,1.64668771024433,1.84896526164261,1.98120498034063
-44.3175870040026,-15.6051718399537,0.754493570191811,0.808249477264462,0.909354225349125,0.975524212047369
-44.0510312050078,-15.6051718399537,0.95439430901337,1.02230692404387,1.15304188320019,1.23806085103034
-43.7844754060131,-15.6051718399537,1.38667257788205,1.48405621083031,1.68145638460762,1.80551520511976
-43.5179196070183,-15.6051718399537,1.11777776256081,1.19229137235501,1.36980181290303,1.46654721540833
-43.2513638080235,-15.6051718399537,1.31937219392027,1.4015551031991,1.63503209786918,1.74425203918941
-42.9848080090288,-15.6051718399537,0.942367203733604,1.00486417614861,1.14662597416474,1.23177002571891
-42.718252210034,-15.6051718399537,1.15246103800684,1.23040652359144,1.39482247746994,1.50224322361115
-42.4516964110392,-15.6051718399537,0.892158991216812,0.953855143780442,1.07902018936204,1.16354440209318
-42.1851406120444,-15.6051718399537,1.02431873426444,1.09651372185563,1.23879132055097,1.33694722746867
-41.9185848130497,-15.6051718399537,1.22657447709047,1.31376156438844,1.48220928346069,1.60065097196753
-41.6520290140549,-15.6051718399537,0.954360460288622,1.02210169263394,1.15119239649557,1.24375373943319
-41.3854732150601,-15.6051718399537,1.03063639989264,1.10304603965724,1.23967026252666,1.33969474564813
-41.1189174160654,-15.6051718399537,1.17917814101858,1.26058455110081,1.41328019052272,1.5274529756773
-40.8523616170706,-15.6051718399537,0.948667132140322,1.01299164543979,1.1332806744669,1.2252727279272
-40.5858058180758,-15.6051718399537,1.29198300299274,1.3778271657123,1.5360630005532,1.66188863369539
-40.319250019081,-15.6051718399537,0.805802332201873,0.856956799756768,0.948055028524912,1.02543254894609
-40.0526942200863,-15.6051718399537,1.27602018393015,1.32297544553949,1.40277022082321,1.47689542898533
-39.7861384210915,-15.6051718399537,1.19109153546758,1.27146797639993,1.40008986418518,1.53605203018447
-39.5195826220967,-15.6051718399537,1.90438464752202,2.03000578692707,2.21472807512145,2.46812809090484
-39.2530268231019,-15.6051718399537,1.38075733164858,1.47840477859815,1.60535406532382,1.84738990866873
-38.9864710241072,-15.6051718399537,1.90562322534412,2.02611692633687,2.17690119948592,3.29699921201697
-60.310934943689,-15.3386160409589,2.6963553953978,2.93227399737198,3.24756834839518,3.49745744563756
-60.0443791446942,-15.3386160409589,2.41068949246553,2.63774334985928,2.91433163791656,3.13996050710509
-59.7778233456994,-15.3386160409589,2.30405895066118,2.56994235212038,2.82740330987614,3.04660685707802
-59.5112675467047,-15.3386160409589,1.80127598308909,2.23521437591073,2.42900346334302,2.60490948048853
-59.2447117477099,-15.3386160409589,1.26012543071438,1.66929588445723,1.7974112811173,1.9256071288613
-58.9781559487151,-15.3386160409589,0.806468267271121,0.89508981213721,0.970146791108464,1.05748053554619
-58.7116001497203,-15.3386160409589,1.41347448856459,1.53694942575347,1.65051294563381,1.81802572416625
-58.4450443507256,-15.3386160409589,4.22706316205953,4.58619308158298,4.84241332342003,5.4029914359617
-58.1784885517308,-15.3386160409589,23.2099342330582,25.2413796959526,26.0523130395899,29.4148179195569
-57.911932752736,-15.3386160409589,5.86296996580286,6.36226392485005,6.63682694030251,7.44455012612363
-57.6453769537412,-15.3386160409589,4.46267149056631,4.81137799772639,5.12197915874068,5.64541785480308
-57.3788211547465,-15.3386160409589,2.39452090811625,2.56464312192006,2.76544766674835,3.0016530919877
-57.1122653557517,-15.3386160409589,1.58053593819316,1.68346189719835,1.82667996500435,1.9617228493757
-56.8457095567569,-15.3386160409589,3.06684165600657,3.24794198888011,3.52629490184431,3.75666944304399
-56.5791537577622,-15.3386160409589,2.76766936368524,2.91148109609702,3.1456861760118,3.32763691520277
-56.3125979587674,-15.3386160409589,5.05866123383501,5.28854070550878,5.66726086208533,5.96269915479248
-56.0460421597726,-15.3386160409589,9.68871929213521,10.1129168268779,10.7956890221449,11.3448297930685
-55.7794863607778,-15.3386160409589,4.1700891973503,4.36845347606108,4.70268198230923,4.95229262319769
-55.5129305617831,-15.3386160409589,3.60617299043607,3.79791987778147,4.14241400051048,4.37453554253725
-55.2463747627883,-15.3386160409589,2.6216024798619,2.77200542417322,3.06254093121055,3.23914964377715
-54.9798189637935,-15.3386160409589,2.37768117921977,2.51987730972407,2.82611652579155,2.98942360416926
-54.7132631647988,-15.3386160409589,2.44968090104018,2.59894983173365,3.00279377888342,3.17132194226199
-54.446707365804,-15.3386160409589,2.35791625563484,2.49930932687618,3.17287840834504,3.33025761926557
-54.1801515668092,-15.3386160409589,2.30583148447542,2.4451257084243,3.23280770825321,3.38587845811635
-53.9135957678144,-15.3386160409589,2.46006826657739,2.62146001187424,3.09462197991374,3.26981945616676
-53.6470399688197,-15.3386160409589,2.44627085053643,2.61334864960102,2.98260124729669,3.16176446004845
-53.3804841698249,-15.3386160409589,2.38093922824903,2.54804399510674,2.87669130959061,3.05362541024486
-53.1139283708301,-15.3386160409589,2.26827345322297,2.43102386216792,2.73217885267008,2.90219410297155
-52.8473725718353,-15.3386160409589,2.16108771447395,2.31921364377084,2.60032255767515,2.76310503553856
-52.5808167728406,-15.3386160409589,2.13543308290051,2.29462139384134,2.56869085363678,2.72993225573346
-52.3142609738458,-15.3386160409589,2.13330629787045,2.29537253329394,2.56616587274464,2.72734914686249
-52.047705174851,-15.3386160409589,2.12685821758817,2.29175966771873,2.5588039787898,2.71938745404443
-51.7811493758563,-15.3386160409589,2.11148266236582,2.27904317368545,2.54093977426295,2.70008095904556
-51.5145935768615,-15.3386160409589,2.03633220856524,2.20258215692566,2.45147208354667,2.60453495496961
-51.2480377778667,-15.3386160409589,1.47635184570544,1.60162283424013,1.77879370011935,1.88938957600087
-50.9814819788719,-15.3386160409589,1.62430340751375,1.77139796515179,1.96210749234798,2.08352673908554
-50.7149261798772,-15.3386160409589,1.2280059119152,1.3588532066796,1.49970153261472,1.59188880997224
-50.4483703808824,-15.3386160409589,1.47272516038568,1.79782089263639,1.96194755723515,2.07395712164099
-50.1818145818876,-15.3386160409589,1.34745430190426,1.54594905193825,1.68963296246474,1.79496010658468
-49.9152587828928,-15.3386160409589,1.03046245278978,1.15249234741649,1.25344625855187,1.33974575287214
-49.6487029838981,-15.3386160409589,0.84678932646704,1.06776812469602,1.11368248072767,1.18111146618856
-49.3821471849033,-15.3386160409589,1.70586797673091,1.95210044333954,2.04608978562686,2.96388481690672
-49.1155913859085,-15.3386160409589,8.70114664069262,13.6727945386187,13.7141332032379,14.5807808987004
-48.8490355869138,-15.3386160409589,3.5140725647905,3.96400487979584,4.21596676245233,4.47892847326893
-48.582479787919,-15.3386160409589,5.73731870854745,6.08910449311704,6.50626631845302,6.88141068823218
-48.3159239889242,-15.3386160409589,7.72977148866985,8.05317667502647,8.57080932963277,9.04373354843215
-48.0493681899294,-15.3386160409589,10.4744692128974,10.8285426377496,11.4876804112786,12.110363891705
-47.7828123909347,-15.3386160409589,10.9847878735668,11.3622564794813,12.0548274075414,12.7096542173065
-47.5162565919399,-15.3386160409589,7.41659824792741,7.77970239618116,8.27824853074441,8.73115434008943
-47.2497007929451,-15.3386160409589,6.07297542705487,6.51267479090453,6.96276389751368,7.3479463598354
-46.9831449939503,-15.3386160409589,4.89400991918307,5.19180004732117,5.60124195485593,5.93620354820451
-46.7165891949556,-15.3386160409589,4.06522724694237,4.30771952832551,4.68484248973064,4.99827351230715
-46.4500333959608,-15.3386160409589,3.36334827605825,3.57024744181513,3.90956438659866,4.21834498290899
-46.183477596966,-15.3386160409589,3.03975586753636,3.23364925196198,3.56144977346954,3.82853036331941
-45.9169217979713,-15.3386160409589,2.78920641620512,2.97291345835794,3.2898950767647,3.51980940941724
-45.6503659989765,-15.3386160409589,0.869196915579085,0.927986112809235,1.03093702410468,1.10177344228588
-45.3838101999817,-15.3386160409589,2.3789515510624,2.54336763152885,2.83455294845137,3.02993175538364
-45.1172544009869,-15.3386160409589,2.33572271061052,2.49997300697824,2.79354431183054,2.98815947694092
-44.8506986019922,-15.3386160409589,1.36053678129338,1.45750634173736,1.63229312501266,1.74758617954106
-44.5841428029974,-15.3386160409589,1.40796152189439,1.50926736833622,1.69358849498081,1.81500189187191
-44.3175870040026,-15.3386160409589,1.08880133085905,1.1675203704915,1.31257275206973,1.40802958948219
-44.0510312050078,-15.3386160409589,1.50190746580007,1.61031456251928,1.81410985288185,1.94761685687416
-43.7844754060131,-15.3386160409589,1.22765619969737,1.31520709119231,1.48560013885847,1.59569259662324
-43.5179196070183,-15.3386160409589,1.34934297471791,1.44276150293783,1.63530767492531,1.75661007487606
-43.2513638080235,-15.3386160409589,1.3721774534918,1.4620730518229,1.66009661710701,1.78390815909077
-42.9848080090288,-15.3386160409589,0.273856873759958,0.290218487818911,0.328923669655687,0.353902007447158
-42.718252210034,-15.3386160409589,0.833126129114132,0.881690673728122,0.997203438388056,1.07421039138863
-42.4516964110392,-15.3386160409589,0.961007569349966,1.02284294387251,1.1550170387634,1.24522474554885
-42.1851406120444,-15.3386160409589,0.946720010207519,1.01133877754379,1.14000993296316,1.22958988970123
-41.9185848130497,-15.3386160409589,0.951642489725727,1.01749077405797,1.143943316093,1.23381262838936
-41.6520290140549,-15.3386160409589,1.09832529643583,1.17368451501247,1.31495397566432,1.41789267848083
-41.3854732150601,-15.3386160409589,1.45655714329729,1.55406294131005,1.73231392538061,1.86674138850127
-41.1189174160654,-15.3386160409589,1.55595111389191,1.65441775335165,1.82819855573531,1.96595134480845
-40.8523616170706,-15.3386160409589,1.49142103105852,1.58086053493577,1.7334967598416,1.86101624823686
-40.5858058180758,-15.3386160409589,1.36412083493614,1.44399195298006,1.57930952578207,1.69581207003679
-40.319250019081,-15.3386160409589,2.41994603529707,2.50947348177288,2.65781475221989,2.79182622996066
-40.0526942200863,-15.3386160409589,2.12276242571731,2.23564725951655,2.41070335888476,2.58479953569545
-39.7861384210915,-15.3386160409589,1.74433550965364,1.86489181893223,2.03237834661541,2.22931719384092
-39.5195826220967,-15.3386160409589,1.4359889110766,1.52133991138592,1.6248800871465,1.79897146102067
-39.2530268231019,-15.3386160409589,2.19845957745801,2.39252429338439,2.54836442599772,2.95389087549489
-38.9864710241072,-15.3386160409589,2.22564956916581,2.67696409789355,2.88615991806006,3.23520389380831
-60.0443791446942,-15.0720602419641,1.04470121663988,1.14396908648379,1.26320766716612,1.36172726882266
-59.7778233456994,-15.0720602419641,1.57250466348805,1.75327244899893,1.9278735756006,2.07848657806125
-59.5112675467047,-15.0720602419641,1.80220100933359,2.18721702495405,2.37942419941329,2.55642721663985
-59.2447117477099,-15.0720602419641,1.61473741557904,2.03310583366705,2.19500032300547,2.3599927287614
-58.9781559487151,-15.0720602419641,2.07976957444503,2.30719976102068,2.49566222518791,2.72145971593375
-58.7116001497203,-15.0720602419641,2.8877899491409,3.14235479918691,3.36120397506596,3.7034061053448
-58.4450443507256,-15.0720602419641,0.117190245615238,0.127213417546549,0.133634132027113,0.149081540054694
-58.1784885517308,-15.0720602419641,6.86666820395204,7.46297131734459,7.72390812157464,8.69705218192921
-57.911932752736,-15.0720602419641,8.25661092414686,8.95383111196786,9.33329638753349,10.4473852264311
-57.6453769537412,-15.0720602419641,4.4320814807809,4.77113181238119,5.06123718174105,5.56584978729681
-57.3788211547465,-15.0720602419641,2.35354354843852,2.51623172843833,2.70292314766978,2.92753410098424
-57.1122653557517,-15.0720602419641,0.942892085407402,1.0044308320015,1.08808819610872,1.168442383751
-56.8457095567569,-15.0720602419641,2.44019617359136,2.5900945013224,2.81535947645308,3.00471942629043
-56.5791537577622,-15.0720602419641,2.21166803340114,2.33738724226846,2.53778419638325,2.69445000170982
-56.3125979587674,-15.0720602419641,2.27112978563332,2.39119251481146,2.58831441748168,2.73772611397115
-56.0460421597726,-15.0720602419641,4.1294861885953,4.34265551641315,4.69853157508494,4.96277488770407
-55.7794863607778,-15.0720602419641,4.04734453792414,4.26445559798362,4.63713892065109,4.90165532080793
-55.5129305617831,-15.0720602419641,3.42273711735883,3.61818005871489,3.96781934982009,4.20024201739383
-55.2463747627883,-15.0720602419641,2.7208723295345,2.88466778059933,3.19352028176738,3.38398887554494
-54.9798189637935,-15.0720602419641,1.43772248170658,1.52745058230964,1.7093850157041,1.81182134811993
-54.7132631647988,-15.0720602419641,2.28274099515022,2.4285621915679,2.75836046971489,2.92232719371221
-54.446707365804,-15.0720602419641,2.48249054707269,2.64366665038889,3.05956474460818,3.23843804034512
-54.1801515668092,-15.0720602419641,2.48428024530727,2.64883187698224,3.08122374431782,3.26167495703101
-53.9135957678144,-15.0720602419641,2.39133329319456,2.55404860015053,2.93066799090552,3.10707666551826
-53.6470399688197,-15.0720602419641,2.21110371416314,2.36530123676378,2.68233959749095,2.84761968729917
-53.3804841698249,-15.0720602419641,2.22446395749151,2.3828374716171,2.68517160576554,2.85295041245034
-53.1139283708301,-15.0720602419641,1.86752704039583,2.00291855659109,2.24944282147405,2.39111385210777
-52.8473725718353,-15.0720602419641,1.99762287858705,2.144886392614,2.40400505828542,2.55606360190442
-52.5808167728406,-15.0720602419641,2.19270481169285,2.35700125344599,2.63792539031359,2.80511703166402
-52.3142609738458,-15.0720602419641,2.20963385196635,2.37799064234259,2.65812466159682,2.82668337290114
-52.047705174851,-15.0720602419641,2.25153594832264,2.4262197154202,2.70870611393406,2.88038665757668
-51.7811493758563,-15.0720602419641,2.24744444188493,2.42545002397645,2.70420064519692,2.87539191057288
-51.5145935768615,-15.0720602419641,2.12498719297812,2.29756264047469,2.55760398379739,2.71925503019451
-51.2480377778667,-15.0720602419641,1.67526100287947,1.81588186639851,2.01761368057487,2.14492743922215
-50.9814819788719,-15.0720602419641,1.5905499335343,1.73074023261288,1.91861740417614,2.03956755502477
-50.7149261798772,-15.0720602419641,1.07191187877918,1.1741673722077,1.29786967577424,1.37973104889279
-50.4483703808824,-15.0720602419641,1.66600583409699,1.84123964406836,2.02782156031477,2.15645134466567
-50.1818145818876,-15.0720602419641,1.72362923354661,1.90610769930371,2.09102594313319,2.2273923702507
-49.9152587828928,-15.0720602419641,0.728636171180604,0.806711976575541,0.879283033702957,0.94026317590887
-49.6487029838981,-15.0720602419641,1.14475225490902,1.26951712219891,1.35869554833072,1.46012791925075
-49.3821471849033,-15.0720602419641,1.90007513968924,2.16439098091308,2.31411581026778,2.54400352192644
-49.1155913859085,-15.0720602419641,1.61340677462537,1.89864052941248,2.01507946347733,2.15989592667739
-48.8490355869138,-15.0720602419641,2.95033259316147,3.26830859253664,3.49933669698426,3.72056690044598
-48.582479787919,-15.0720602419641,4.60870474705125,4.91688831079884,5.27544852664014,5.58803616992463
-48.3159239889242,-15.0720602419641,3.63766205043065,3.82201096095476,4.09120994689095,4.32508687113218
-48.0493681899294,-15.0720602419641,4.94848804851244,5.16596289305728,5.51910829865996,5.82949538429865
-47.7828123909347,-15.0720602419641,4.70015570696232,4.90486869738747,5.2416159388585,5.53627537852235
-47.5162565919399,-15.0720602419641,5.97036693184683,6.26031501680369,6.70859593742208,7.09022885108377
-47.2497007929451,-15.0720602419641,4.73752710775226,4.99832840696469,5.3818861166807,5.69562114617212
-46.9831449939503,-15.0720602419641,2.22392594122482,2.3533609389177,2.54957661731083,2.70440219703353
-46.7165891949556,-15.0720602419641,3.61380427578617,3.83168597138229,4.17762482709301,4.44512465628159
-46.4500333959608,-15.0720602419641,2.94521795462515,3.12943764824237,3.43194937368607,3.66275647619347
-46.183477596966,-15.0720602419641,2.20552889999122,2.34841904184976,2.58854317883405,2.76582344330951
-45.9169217979713,-15.0720602419641,2.64637207125768,2.82323128721051,3.1252923611681,3.33938904174496
-45.6503659989765,-15.0720602419641,2.49171344416517,2.66271604074659,2.95816363149784,3.16145368816467
-45.3838101999817,-15.0720602419641,2.51356889316647,2.68997910650513,2.99732302497647,3.20508373067432
-45.1172544009869,-15.0720602419641,2.40294457814476,2.57476259048583,2.87602771250484,3.07777207988246
-44.8506986019922,-15.0720602419641,2.08946039761064,2.24110830844719,2.50855881173101,2.68691817707583
-44.5841428029974,-15.0720602419641,1.79424889608156,1.92588057085671,2.15964159395244,2.31533925113558
-44.3175870040026,-15.0720602419641,1.49278525641618,1.6029108533392,1.800488153254,1.93202943229361
-44.0510312050078,-15.0720602419641,0.505203317899141,0.542408205366315,0.61027296320015,0.655388863989788
-43.7844754060131,-15.0720602419641,1.48632951121377,1.59430635437363,1.79680717317758,1.93094795639529
-43.5179196070183,-15.0720602419641,1.58352304640197,1.69415908311555,1.91229669751412,2.05624798885188
-43.2513638080235,-15.0720602419641,1.194938538773,1.26827190673964,1.43281458880794,1.54163085830883
-42.9848080090288,-15.0720602419641,0.426052372989403,0.434239823082666,0.490522783547693,0.528160481025843
-42.718252210034,-15.0720602419641,1.04707323110436,1.02781591772241,1.16012904329296,1.24998852399786
-42.4516964110392,-15.0720602419641,0.740339549938358,0.780328829026975,0.87959970570595,0.948129169282932
-42.1851406120444,-15.0720602419641,1.13380120073452,1.2082990745091,1.35870106584787,1.46437601808236
-41.9185848130497,-15.0720602419641,0.396407877856999,0.422417224788751,0.472015941257112,0.507616075679941
-41.6520290140549,-15.0720602419641,1.3109552348902,1.39004923817479,1.53592153349486,1.64380108067387
-41.3854732150601,-15.0720602419641,1.0657544477308,1.13232685743561,1.24973578284697,1.34129643796265
-41.1189174160654,-15.0720602419641,1.8098467053317,1.90266900396955,2.04642846755374,2.17599544410627
-40.8523616170706,-15.0720602419641,2.92853091808085,3.03105159482089,3.13942285615159,3.28534376874733
-40.5858058180758,-15.0720602419641,1.9629278261265,2.05614810542335,2.19273750138704,2.32846279665671
-40.319250019081,-15.0720602419641,1.91146734380381,2.0026106148683,2.14475658253228,2.2802207562272
-40.0526942200863,-15.0720602419641,3.1049013152031,3.14691398629364,3.20583566989885,3.26801209178386
-39.7861384210915,-15.0720602419641,1.20518742894545,1.30651616746177,1.40975031243589,1.54561618133979
-39.5195826220967,-15.0720602419641,1.82285689574795,1.97573203234318,2.10746390769574,2.3713967305492
-39.2530268231019,-15.0720602419641,2.43276862290816,2.62839551312343,2.77800228153901,3.23738145382828
-60.0443791446942,-14.8055044429694,1.77942838861786,1.94373869990056,2.1464834437605,2.31513250727376
-59.7778233456994,-14.8055044429694,1.72972627410471,1.90348021052608,2.09546387477749,2.2615184315097
-59.5112675467047,-14.8055044429694,1.82748819032553,2.03370430922336,2.2290454380744,2.40817141577769
-59.2447117477099,-14.8055044429694,2.27069854467513,2.52365059401449,2.75316915042484,2.98299243794743
-58.9781559487151,-14.8055044429694,2.75393895822913,3.01673482599267,3.27226856468766,3.5644060810239
-58.7116001497203,-14.8055044429694,3.32206633711998,3.6094555796967,3.87991891061683,4.25505545539461
-58.4450443507256,-14.8055044429694,4.13021308056514,4.47589051390412,4.75799135707437,5.25621395904722
-58.1784885517308,-14.8055044429694,5.36421228068563,5.80694909927167,6.12784162501779,6.79511376951833
-57.911932752736,-14.8055044429694,5.0096909459155,5.40083702777871,5.7104426485803,6.29345658619688
-57.6453769537412,-14.8055044429694,3.76908473493706,4.00132382095289,4.23031952094611,4.5601164588924
-57.3788211547465,-14.8055044429694,1.49922818946568,1.57823030044767,1.67274363754129,1.77885791956323
-57.1122653557517,-14.8055044429694,0.995284454012826,1.05786677524936,1.14332195017826,1.22369867530684
-56.8457095567569,-14.8055044429694,1.74739288629304,1.85815051820653,2.02293473707149,2.16101844039586
-56.5791537577622,-14.8055044429694,1.54212277761244,1.63658183996999,1.78509306380384,1.90087644524908
-56.3125979587674,-14.8055044429694,0.902464535052105,0.955846850507702,1.0428174513185,1.10763522020662
-56.0460421597726,-14.8055044429694,2.72998061202239,2.88939470816628,3.1559693320611,3.34782258232525
-55.7794863607778,-14.8055044429694,3.20257510915801,3.39245811401695,3.71833222480682,3.94393630803781
-55.5129305617831,-14.8055044429694,3.07401286235935,3.26203347426126,3.59466759050173,3.81452577530065
-55.2463747627883,-14.8055044429694,2.61559327901745,2.78080588938635,3.08383728797028,3.27394734607867
-54.9798189637935,-14.8055044429694,1.68116610269604,1.79021833406301,1.99905926538838,2.12272903324089
-54.7132631647988,-14.8055044429694,1.75399098684428,1.87016341852659,2.10372829375335,2.23377984617983
-54.446707365804,-14.8055044429694,2.36895781513833,2.52863503222313,2.86263819467851,3.03931764958261
-54.1801515668092,-14.8055044429694,2.38196145959955,2.54528751427939,2.88797759839348,3.06673808039628
-53.9135957678144,-14.8055044429694,2.1417241078369,2.29120108123427,2.5935217542319,2.75541471113239
-53.6470399688197,-14.8055044429694,0.0281076487651846,0.0301033130846414,0.0339480392412108,0.0360869813902806
-53.3804841698249,-14.8055044429694,2.00686652507752,2.15163171712274,2.41906172713811,2.57257063720946
-53.1139283708301,-14.8055044429694,1.46967064550408,1.57724959077378,1.76951545179576,1.88232539485818
-52.8473725718353,-14.8055044429694,1.74349397472296,1.87290602403682,2.097994205816,2.23209571401229
-52.5808167728406,-14.8055044429694,1.98727578210456,2.1368324945714,2.39071047074072,2.54370632078845
-52.3142609738458,-14.8055044429694,1.53225053177449,1.64922857851988,1.84313326590055,1.96112098166344
-52.047705174851,-14.8055044429694,2.1954307351575,2.36566665299997,2.64085998198608,2.80987194185798
-51.7811493758563,-14.8055044429694,2.29488400321304,2.47597743168679,2.76063715762419,2.93721905350247
-51.5145935768615,-14.8055044429694,2.21448721948474,2.39285401130281,2.66421476927126,2.83452625139306
-51.2480377778667,-14.8055044429694,1.85786211628919,2.01128749214112,2.23566176003182,2.37853512592281
-50.9814819788719,-14.8055044429694,1.56064853253706,1.69362495546497,1.8788250574492,1.99897410373586
-50.7149261798772,-14.8055044429694,1.57269705974187,1.7118014391737,1.89445676792782,2.01595172618051
-50.4483703808824,-14.8055044429694,1.53287917749963,1.67325032233063,1.84650315693774,1.96582941908035
-50.1818145818876,-14.8055044429694,1.83498328110748,2.00666692785583,2.20677166960313,2.35177391246713
-49.9152587828928,-14.8055044429694,1.54014343004545,1.68743961956041,1.84740204979402,1.97242865946121
-49.6487029838981,-14.8055044429694,0.848133345272924,0.932119836569976,1.01497739748843,1.08646939424683
-49.3821471849033,-14.8055044429694,1.02243954567647,1.12793741716217,1.222747601701,1.30986066815782
-49.1155913859085,-14.8055044429694,2.26637904326175,2.49487884803013,2.69685790610069,2.87830204581555
-48.8490355869138,-14.8055044429694,2.84729289092193,3.08882587709415,3.33635123716933,3.54745673681663
-48.582479787919,-14.8055044429694,3.82541058721445,4.08621980334256,4.40936726556503,4.67692555386601
-48.3159239889242,-14.8055044429694,4.32852018644357,4.57808703929633,4.93203985398498,5.22367006975867
-48.0493681899294,-14.8055044429694,4.6667036536491,4.91108276165002,5.28519980740251,5.59380032159416
-47.7828123909347,-14.8055044429694,4.26011634358072,4.47808881746755,4.82148868572767,5.10284612247969
-47.5162565919399,-14.8055044429694,3.09259022746163,3.25643098355936,3.51405509745851,3.72120301849998
-47.2497007929451,-14.8055044429694,3.94803383607037,4.16962263267351,4.51640611476805,4.78792591283768
-46.9831449939503,-14.8055044429694,3.44101884466676,3.64436191685343,3.96600810953634,4.21112487630796
-46.7165891949556,-14.8055044429694,3.05742370627352,3.24584813249682,3.54993996088186,3.7764431523537
-46.4500333959608,-14.8055044429694,2.23136861245363,2.37405159819959,2.60886997047876,2.78029622563832
-46.183477596966,-14.8055044429694,0.997241544853925,1.06316430887548,1.17334757497285,1.25209336074035
-45.9169217979713,-14.8055044429694,2.39422466971863,2.55727424498243,2.83284022698672,3.02566856084271
-45.6503659989765,-14.8055044429694,2.60620566885598,2.78845082320193,3.09871693187594,3.31220740117597
-45.3838101999817,-14.8055044429694,2.58014431985505,2.76484820476642,3.08064574050349,3.29558062492486
-45.1172544009869,-14.8055044429694,2.44531263708445,2.6239953328434,2.93018102215281,3.13738793345514
-44.8506986019922,-14.8055044429694,2.20692596927373,2.37099972016897,2.65259525820526,2.84279709312784
-44.5841428029974,-14.8055044429694,1.73627519401673,1.86706193118334,2.09216062469403,2.2442503607179
-44.3175870040026,-14.8055044429694,1.21786142487256,1.31027574023639,1.47036892188789,1.57865195584808
-44.0510312050078,-14.8055044429694,0.796643587526772,0.857041541375556,0.963066253844954,1.0348266689154
-43.7844754060131,-14.8055044429694,1.16828762905931,1.25563828136698,1.412795248989,1.51915982544547
-43.5179196070183,-14.8055044429694,1.59571850469025,1.71020363101841,1.92642323978002,2.07279876256008
-43.2513638080235,-14.8055044429694,1.4933648115856,1.58639901976302,1.78834488386017,1.92539357918574
-42.9848080090288,-14.8055044429694,1.24260636922057,1.25494661212763,1.41504066453732,1.52432408020902
-42.718252210034,-14.8055044429694,0.78778957401895,0.750097635665537,0.845432790587766,0.911096719054772
-42.4516964110392,-14.8055044429694,0.501104829103108,0.527666039930458,0.593924191330281,0.640099993571215
-42.1851406120444,-14.8055044429694,1.17187061719971,1.2482915642843,1.40083818232414,1.5087763394893
-41.9185848130497,-14.8055044429694,1.01975139667348,1.08558277623996,1.20969542333594,1.29934294470488
-41.6520290140549,-14.8055044429694,1.11578499940706,1.18232730006437,1.30357939181542,1.39392835675984
-41.3854732150601,-14.8055044429694,1.21165221405365,1.2848121264125,1.41139633539675,1.51164917078007
-41.1189174160654,-14.8055044429694,1.9676434305311,2.05397082326757,2.17190292025313,2.29211558115101
-40.8523616170706,-14.8055044429694,10.9818824675289,11.0329920511712,10.5855492008658,10.6582790187841
-40.5858058180758,-14.8055044429694,1.70820884457999,1.76201364566624,1.83103148056344,1.90965780480139
-40.319250019081,-14.8055044429694,1.52746260779815,1.61730515141611,1.75606754872058,1.89077502888759
-40.0526942200863,-14.8055044429694,0.73849767322429,0.788451282958785,0.856566229538555,0.930347711508143
-39.7861384210915,-14.8055044429694,1.53217767042775,1.72608559278994,1.85070968329519,2.02851531198841
-39.5195826220967,-14.8055044429694,1.28537744061113,1.39616301702237,1.45633373639474,1.64115055176268
-39.2530268231019,-14.8055044429694,20.0256102009104,21.5417395679995,21.6156633449978,24.695743652107
-60.310934943689,-14.5389486439746,2.45106133299349,2.66667234532953,2.95102928577324,3.18300119443015
-60.0443791446942,-14.5389486439746,2.15198169862693,2.34479603686421,2.59027338200817,2.79489250610793
