"longitude","latitude","day1","day2","day3","prediction"
-41.6498868723042,-8.08947758838596,2.028446592559,2.23936492771627,2.38476944992148,2.6102717640114
-41.3833310733094,-8.08947758838596,2.37729472501981,2.62102589294608,2.78326618607218,3.0430606485625
-41.1167752743146,-8.08947758838596,1.08699303000909,1.19655888786751,1.26613795983429,1.38119707231769
-40.8502194753199,-8.08947758838596,2.12850131051364,2.30429922663934,2.40950041864174,2.58930798873863
-40.5836636763251,-8.08947758838596,2.28535616035306,2.50000551795711,2.62786504673657,2.83826279111979
-40.3171078773303,-8.08947758838596,4.00181323064786,4.35176813527398,4.6060986058675,4.92257221461632
-40.0505520783355,-8.08947758838596,4.86860721006267,5.36852933288402,5.53813005887397,5.90799634661103
-39.7839962793408,-8.08947758838596,10.098655815381,11.3291068831444,11.5870364886529,12.0288512644521
-39.517440480346,-8.08947758838596,38.5463138348229,43.7013187910996,44.2624320691231,44.9102435954743
-39.2508846813512,-8.08947758838596,5.36058361600733,5.84067060119031,6.02380128282584,6.31681869424771
-38.9843288823564,-8.08947758838596,4.21371501666808,4.55649001064341,4.74451426412778,5.04262829643725
-38.7177730833617,-8.08947758838596,1.3685592067865,1.50252844875688,1.58103374796964,1.71206184786325
-38.4512172843669,-8.08947758838596,4.07114988330794,4.44628837450845,4.58344000761121,4.98781485032694
-38.1846614853721,-8.08947758838596,3.74638154481837,4.08199469952839,4.18028383698644,4.60684078552381
-37.9181056863774,-8.08947758838596,3.83076569213958,4.20324644953531,4.46185090727785,4.98151516302859
-37.6515498873826,-8.08947758838596,1.10210970379337,1.11425841168011,1.1219813027357,1.13795440985844
-37.3849940883878,-8.08947758838596,4.40982726618174,4.77943182073253,4.99394078098181,5.50971144358292
-37.118438289393,-8.08947758838596,0.634656176715645,0.684355717373377,0.709890604973462,0.785406046561273
-36.8518824903983,-8.08947758838596,0.466423645701817,0.501441683396894,0.518385806846727,0.574068539371249
-36.5853266914035,-8.08947758838596,5.63988425595271,6.0440756978946,6.22862607960876,6.88386472722405
-36.3187708924087,-8.08947758838596,5.4439539478214,5.8459938806745,5.97405475805141,6.58582151833456
-36.0522150934139,-8.08947758838596,6.13530147859672,6.62834243593101,6.59911909340273,7.2437107932292
-35.7856592944192,-8.08947758838596,6.97966066329704,7.63593683859251,7.22944799944971,7.97141080177151
-35.5191034954244,-8.08947758838596,11.9842794690333,13.2954498957586,11.8983440459724,13.1068154180378
-35.2525476964296,-8.08947758838596,28.0655773485088,31.623057716452,28.2628693131494,31.1439561131142
-34.9859918974349,-8.08947758838596,204.961076489896,225.26757289691,198.078760959295,221.877677695738
-73.6365827516769,-7.82292178939119,4.67359347067469,5.09005995079204,5.7265789673549,6.13046690189603
-73.3700269526821,-7.82292178939119,3.66558043093763,3.97519617303472,4.37931336368615,4.75164626238043
-73.1034711536873,-7.82292178939119,2.38911749285156,2.56316545574487,2.66373858201234,3.00139336763918
-72.8369153546926,-7.82292178939119,1.70389318295091,1.78221224948902,1.57848221646675,1.98023384422432
-72.5703595556978,-7.82292178939119,1.43151216495105,1.48935811938079,1.27188471633005,1.63625239485303
-72.303803756703,-7.82292178939119,2.76759114865746,2.96438909126952,3.0744305741587,3.46639747171028
-72.0372479577082,-7.82292178939119,3.70184737176901,4.02183001964101,4.53709304474305,4.84188933295095
-71.7706921587135,-7.82292178939119,4.21801050274583,4.60997836191848,5.39264671776624,5.61938276975608
-71.5041363597187,-7.82292178939119,4.39831510076364,4.82146186201019,5.76027939983199,5.91659323498604
-71.2375805607239,-7.82292178939119,4.21304110250721,4.62660077103589,5.61522293030359,5.70240957005307
-70.9710247617292,-7.82292178939119,3.53572254501565,3.88743939072047,4.78412626487083,4.80718883502642
-70.7044689627344,-7.82292178939119,3.03585829476236,3.34074482416938,4.16729391382012,4.14232743061765
-70.4379131637396,-7.82292178939119,2.98678875131863,3.28890843516597,4.15990338879757,4.08759040920545
-70.1713573647448,-7.82292178939119,3.12781727002493,3.44596166931877,4.42245002855968,4.291733438914
-69.9048015657501,-7.82292178939119,3.69511097144191,4.0725985047613,5.3075153993124,5.0818881661225
-69.6382457667553,-7.82292178939119,4.5858264408899,5.05595467507591,6.69546816836617,6.32031725892896
-69.3716899677605,-7.82292178939119,5.24596782190989,5.78537680446018,7.78724241183764,7.2448424187193
-69.1051341687657,-7.82292178939119,5.66192847624739,6.24573769272874,8.54091887327061,7.83534290698738
-68.838578369771,-7.82292178939119,5.95316888021812,6.56885899996661,9.11146453004049,8.25667499278845
-68.5720225707762,-7.82292178939119,6.1723905539994,6.81312010939736,9.55650801458107,8.58281866411495
-68.3054667717814,-7.82292178939119,6.33031817552431,6.99072038309403,9.87002324652779,8.83018620720342
-68.0389109727867,-7.82292178939119,6.40965107709326,7.08304551680401,10.0061533971995,8.9751576931209
-67.7723551737919,-7.82292178939119,6.3480706000436,7.02185211513035,9.86051235596958,8.92614283781084
-67.5057993747971,-7.82292178939119,5.92453482113599,6.56296162262384,9.10566654365937,8.35898417279712
-67.2392435758023,-7.82292178939119,4.1862147058878,4.64733263458846,6.34097100570387,5.91523298721104
-66.9726877768076,-7.82292178939119,1.40265393244432,1.56184525979347,2.08955414928799,1.98249080233106
-66.7061319778128,-7.82292178939119,5.0239952615263,5.61665849609171,7.35872911626894,7.10772741016301
-66.439576178818,-7.82292178939119,7.10749585629872,7.98841523823971,10.2515121331815,10.0874428022418
-66.1730203798233,-7.82292178939119,8.03331117821924,9.09490986837939,11.4481068075481,11.4741843536207
-65.9064645808285,-7.82292178939119,8.61366390588775,9.85347831580493,12.1928073641111,12.4361191711169
-65.6399087818337,-7.82292178939119,9.07072638233432,10.5374547507717,12.8550851039085,13.3240931166161
-65.3733529828389,-7.82292178939119,9.46943449450516,11.2583039843758,13.5870462624311,14.286320871808
-65.1067971838442,-7.82292178939119,9.85120148245309,12.0671891613435,14.4569330325274,15.389780823272
-64.8402413848494,-7.82292178939119,10.4355677659265,12.9796265768537,15.4492965306908,16.6215281455091
-64.5736855858546,-7.82292178939119,11.5942459401595,14.0553816226062,16.5674878107777,18.0080904095759
-64.3071297868598,-7.82292178939119,13.0206658722165,15.2164728647122,17.7563316982605,19.4818017392504
-64.0405739878651,-7.82292178939119,13.9122223608707,15.9004738965761,18.4250634528712,20.341718513759
-63.7740181888703,-7.82292178939119,13.6354413809215,15.4214116742192,17.7888501396664,19.679702074023
-63.5074623898755,-7.82292178939119,12.123018446061,13.6484344145561,15.6881797325855,17.3289493204874
-63.2409065908808,-7.82292178939119,9.700061592554,10.8992115393144,12.4861181631795,13.7429706780707
-62.974350791886,-7.82292178939119,8.19578980033294,9.20062922297331,10.5048375207127,11.5160618200514
-62.7077949928912,-7.82292178939119,8.98098641337489,10.0769952512036,11.4681005724909,12.5278289062846
-62.4412391938964,-7.82292178939119,9.43897547606892,10.5871016639299,12.0125383526498,13.0865288677134
-62.1746833949017,-7.82292178939119,9.52537483391702,10.6808315318194,12.0863046245677,13.1402484195413
-61.9081275959069,-7.82292178939119,9.51793397081231,10.6695766862419,12.0446958650072,13.0758962847536
-61.6415717969121,-7.82292178939119,9.49725483087979,10.6435492496254,11.9896723905149,13.0023933490498
-61.3750159979173,-7.82292178939119,9.47234923617127,10.6126680236084,11.9319169931509,12.9296247388436
-61.1084601989226,-7.82292178939119,9.42954850452564,10.5614440386387,11.8536039519572,12.8370711382435
-60.8419043999278,-7.82292178939119,9.34604180033031,10.4642071298431,11.7257496114707,12.6925684490003
-60.575348600933,-7.82292178939119,9.19396870417822,10.2897288387823,11.5134238869778,12.4578300086415
-60.3087928019383,-7.82292178939119,8.95624826870834,10.0189515426093,11.1955237540212,12.109741132785
-60.0422370029435,-7.82292178939119,8.69744769212488,9.72419875098501,10.8530147528719,11.7356890085574
-59.7756812039487,-7.82292178939119,8.60316169407783,9.61290550550977,10.7170778992922,11.5854204661022
-59.5091254049539,-7.82292178939119,8.67907993094737,9.69108051724256,10.7936251206963,11.6650178372085
-59.2425696059592,-7.82292178939119,8.73735963275923,9.7487117050199,10.8482797831051,11.7209904890665
-58.9760138069644,-7.82292178939119,8.7113609591831,9.7115409455801,10.7984495718969,11.6640963543294
-58.7094580079696,-7.82292178939119,8.61908280123681,9.59988198902312,10.6668220320392,11.5188972372497
-58.4429022089748,-7.82292178939119,8.48586313571323,9.44219740828464,10.4850161673986,11.3195907836131
-58.1763464099801,-7.82292178939119,8.33017006930048,9.25924216881274,10.2759940749507,11.0910111146472
-57.9097906109853,-7.82292178939119,8.16504114616999,9.06567740333269,10.0559053019642,10.8506254325372
-57.6432348119905,-7.82292178939119,7.99916910146152,8.87128756024439,9.83546970633723,10.6100280813544
-57.3766790129958,-7.82292178939119,7.83687201079481,8.68095828706476,9.61997071320149,10.3749327453787
-57.110123214001,-7.82292178939119,7.67861570649795,8.4952689821223,9.40992038903302,10.145888173114
-56.8435674150062,-7.82292178939119,7.52251283796573,8.31216090067787,9.20290565871914,9.92026383254325
-56.5770116160114,-7.82292178939119,7.365649822819,8.12839867643235,8.99519175596432,9.693966027608
-56.3104558170167,-7.82292178939119,7.20426059763411,7.93974461414491,8.7818896200015,9.46159922491165
-56.0439000180219,-7.82292178939119,7.03382016150129,7.74107577926959,8.55709189668056,9.21661718569192
-55.7773442190271,-7.82292178939119,6.85484621055428,7.53301710324975,8.32146508887654,8.95969179588981
-55.5107884200323,-7.82292178939119,6.69432914642993,7.34634085759749,8.11015650695898,8.72947156490348
-55.2442326210376,-7.82292178939119,6.60577322870633,7.24191944234469,7.99280310089495,8.60266982837179
-54.9776768220428,-7.82292178939119,6.58110235099226,7.21044502577967,7.95891591448005,8.56781862824949
-54.711121023048,-7.82292178939119,6.56110170517727,7.18454327591677,7.9316134451146,8.5402494260243
-54.4445652240533,-7.82292178939119,6.52151420716391,7.1367491863321,7.87962607520128,8.48549292198357
-54.1780094250585,-7.82292178939119,6.46308165173642,7.06805695459312,7.80425132352322,8.40497197563482
-53.9114536260637,-7.82292178939119,6.3894186158841,6.98271492143648,7.71053134420708,8.30424367995762
-53.6448978270689,-7.82292178939119,6.30216694880248,6.88271245689811,7.6009342763793,8.18602038782833
-53.3783420280742,-7.82292178939119,6.2013426230775,6.76817625873789,7.47580200025011,8.05065233811484
-53.1117862290794,-7.82292178939119,6.08606655465342,6.6382034732655,7.33430570185118,7.89717289123375
-52.8452304300846,-7.82292178939119,5.95508713045976,6.49145421967011,7.17512890920384,7.72403888980774
-52.5786746310898,-7.82292178939119,5.80722790198857,6.32665225056073,6.99704676929838,7.52974499754449
-52.3121188320951,-7.82292178939119,5.64147545295232,6.14268870292426,6.79907527578481,7.31295656762842
-52.0455630331003,-7.82292178939119,5.45531968668663,5.93682436226209,6.57854028895196,7.07037521291673
-51.7790072341055,-7.82292178939119,5.23975312441428,5.69926724635362,6.32517076613079,6.79028320708445
-51.5124514351108,-7.82292178939119,4.96894639428346,5.40197796308783,6.00882662380372,6.43918151497263
-51.245895636116,-7.82292178939119,4.5546638506131,4.94916148561343,5.52444047304882,5.90261568610287
-50.9793398371212,-7.82292178939119,3.40980028868993,3.70330347448816,4.15862833983154,4.41914943595264
-50.7127840381264,-7.82292178939119,0.838837045682,0.91050598972179,1.03501180861847,1.0868854682851
-50.4462282391317,-7.82292178939119,3.27759108151109,3.5540666203107,4.17490538815269,4.24051707906413
-50.1796724401369,-7.82292178939119,2.14661110144331,2.32114867731267,3.06194454578008,2.75843825834169
-49.9131166411421,-7.82292178939119,1.99560278989862,2.15677888565092,2.89365733087629,2.56489547406166
-49.6465608421474,-7.82292178939119,2.69967768809938,2.92647528780443,3.45158821019966,3.50950668662418
-49.3800050431526,-7.82292178939119,2.52625505484258,2.74163333977337,3.12859261573375,3.30985380443001
-49.1134492441578,-7.82292178939119,1.95492563262928,2.12471381626251,2.4100370557839,2.59654882427768
-48.846893445163,-7.82292178939119,0.972975875688628,1.05972393304665,1.21370498898138,1.33293330790288
-48.5803376461683,-7.82292178939119,0.973683546893232,1.06318707737289,1.27941808969979,1.47007003556968
-48.3137818471735,-7.82292178939119,2.15822598381519,2.36229117197925,2.88792116433489,3.37098077623719
-48.0472260481787,-7.82292178939119,1.89307914374388,2.07296853780009,2.3855389662037,2.66714470906842
-47.7806702491839,-7.82292178939119,1.82430176523627,1.99501106217395,2.25041019947682,2.47838066496683
-47.5141144501892,-7.82292178939119,2.27997398998774,2.49019391367019,2.77935859697872,3.03726398336819
-47.2475586511944,-7.82292178939119,2.16344322717265,2.36132615703141,2.61798548503241,2.84908438091986
-46.9810028521996,-7.82292178939119,2.76507823863506,3.01704493577299,3.32902452652112,3.61474878169051
-46.7144470532049,-7.82292178939119,3.04572931584587,3.32213315714533,3.65094821143205,3.95856124093691
-46.4478912542101,-7.82292178939119,3.54987860380841,3.86763919797181,4.23223753645052,4.58131053472014
-46.1813354552153,-7.82292178939119,3.73274834248027,4.05314369138265,4.40878791460776,4.7573296496517
-45.9147796562205,-7.82292178939119,3.75406765538332,4.07794828988996,4.42677978303677,4.77635385769247
-45.6482238572258,-7.82292178939119,3.5876233774209,3.91670740257399,4.26176434112756,4.61460988925997
-45.381668058231,-7.82292178939119,2.72821731040072,2.98628620343371,3.25080771430733,3.52592712659754
-45.1151122592362,-7.82292178939119,2.07514790622614,2.27502740078238,2.47643027643584,2.68845996501195
-44.8485564602414,-7.82292178939119,3.34694823330475,3.67388879383329,4.00061613444126,4.34604599465005
-44.5820006612467,-7.82292178939119,3.33521361109992,3.66509880471737,3.99784147385472,4.34555718746998
-44.3154448622519,-7.82292178939119,3.03480957394833,3.33837882968306,3.66188940492639,3.98206480772187
-44.0488890632571,-7.82292178939119,2.3816071309628,2.62195690303127,2.93691512652991,3.19207653853947
-43.7823332642623,-7.82292178939119,2.0037873557155,2.20794267894463,2.50496759652846,2.72643873241124
-43.5157774652676,-7.82292178939119,2.4809288676462,2.73830104036666,3.00775551218341,3.31029174796594
-43.2492216662728,-7.82292178939119,1.74276187491922,1.9248051394053,2.08648407864531,2.50105710837382
-42.982665867278,-7.82292178939119,1.20547564360326,1.32984516879632,1.43064865458796,1.65738187787158
-42.7161100682833,-7.82292178939119,1.63593680122769,1.79759290782555,1.92141486137791,2.11626635755458
-42.4495542692885,-7.82292178939119,1.14253163591292,1.26431094755559,1.35454342837698,1.48918361025557
-42.1829984702937,-7.82292178939119,1.44104486610693,1.59518853862195,1.70706104739095,1.87624921816671
-41.9164426712989,-7.82292178939119,0.485911086118515,0.537304035661017,0.573895480200251,0.630966623919521
-41.6498868723042,-7.82292178939119,1.16645165623592,1.28818894761489,1.37279386271882,1.50930124050598
-41.3833310733094,-7.82292178939119,2.02697728136184,2.2358714133404,2.37621913390009,2.60884602085512
-41.1167752743146,-7.82292178939119,1.87535277241436,2.06568468403764,2.18705189574412,2.39332591852443
-40.8502194753199,-7.82292178939119,1.06126932614684,1.16608128831246,1.22648074461995,1.33595971906523
-40.5836636763251,-7.82292178939119,3.20025415504956,3.49644694185614,3.61961103849222,3.91537882321305
-40.3171078773303,-7.82292178939119,4.86920945434369,5.10543205785403,5.04194635738056,5.26187458638856
-40.0505520783355,-7.82292178939119,2.53372800771644,2.74763718417883,2.63131314557896,2.80374422973238
-39.7839962793408,-7.82292178939119,4.98371780258806,5.52828650793451,5.65975397280199,5.97945061025571
-39.517440480346,-7.82292178939119,5.57659639057508,6.21272237579605,6.41239899933617,6.72125901405994
-39.2508846813512,-7.82292178939119,3.25603050671557,3.5848133370824,3.7426396821857,3.95886949866429
-38.9843288823564,-7.82292178939119,2.33478423971769,2.56160830042628,2.7058727137639,2.87576180762343
-38.7177730833617,-7.82292178939119,1.95915351176544,2.16465685985379,2.30184883187508,2.46090047702392
-38.4512172843669,-7.82292178939119,3.45786966161957,3.81948066700174,4.02420651109199,4.325566638094
-38.1846614853721,-7.82292178939119,1.29451901514942,1.4913031019403,1.78853977937007,1.91640082216975
-37.9181056863774,-7.82292178939119,1.99912695191981,2.21231276872879,2.40738538102825,2.63199387047058
-37.6515498873826,-7.82292178939119,2.75146243666155,3.02354755897986,3.19029020344672,3.5099352438416
-37.3849940883878,-7.82292178939119,3.79351016918675,4.12663094388073,4.32885976974201,4.7887971718853
-37.118438289393,-7.82292178939119,3.30988797796161,3.56647147678307,3.73530826547382,4.15727875334495
-36.8518824903983,-7.82292178939119,4.27915552992106,4.58733110847101,4.79424815633464,5.3376435564684
-36.5853266914035,-7.82292178939119,5.39401627105575,5.75289449606746,5.99566338256758,6.65065776537172
-36.3187708924087,-7.82292178939119,5.95805262227147,6.36550866321672,6.58422667101149,7.30583558332895
-36.0522150934139,-7.82292178939119,4.83279110461096,5.20431403690599,5.25008891446475,5.83451153213568
-35.7856592944192,-7.82292178939119,4.69844687636788,5.32530885215034,4.60761420536175,5.32724615074056
-35.5191034954244,-7.82292178939119,8.59270221982947,9.287986911923,8.51666652251653,9.10296011671703
-35.2525476964296,-7.82292178939119,7.32263158860811,8.19769141713128,7.11388315160042,7.97657721206725
-34.9859918974349,-7.82292178939119,53.3205128628938,58.5560735520075,50.4875934732881,55.2762015246896
-73.9031385506717,-7.55636599039642,5.49303950993507,5.99609996048906,6.78952593717076,7.25249566156996
-73.6365827516769,-7.55636599039642,4.76294338198989,5.18889245368907,5.82214352860976,6.25698105811383
-73.3700269526821,-7.55636599039642,3.69222827602564,4.00352131682887,4.3870578797621,4.78739971037899
-73.1034711536873,-7.55636599039642,1.99000222915818,2.12986330047982,2.17251742530538,2.48361116930059
-72.8369153546926,-7.55636599039642,1.10131039810224,1.13391869361502,0.889688017315164,1.21677621162049
-72.5703595556978,-7.55636599039642,0.264889839523543,0.269779552198813,0.193393587722737,0.282264411148141
-72.303803756703,-7.55636599039642,2.56930675558257,2.74256477385527,2.76828176957465,3.18717517125157
-72.0372479577082,-7.55636599039642,3.56491174182693,3.87310013987991,4.33300585038111,4.66811868632596
-71.7706921587135,-7.55636599039642,3.90980745008604,4.27624111122257,4.97166364842526,5.22666742243317
-71.5041363597187,-7.55636599039642,4.18203682648537,4.58888076071196,5.4471685387084,5.65008425082263
-71.2375805607239,-7.55636599039642,4.41737878980002,4.85646598760024,5.85024120902548,6.00846670187234
-70.9710247617292,-7.55636599039642,4.36163434572495,4.80142681671784,5.85635928518977,5.96223811525391
-70.7044689627344,-7.55636599039642,4.12518866788364,4.54546877201794,5.60936540247317,5.66166796482493
-70.4379131637396,-7.55636599039642,3.63359670192131,4.00670902060547,5.00230292438424,5.00395780135034
-70.1713573647448,-7.55636599039642,1.92904643176213,2.12833714392313,2.68885297904683,2.66447436385423
-69.9048015657501,-7.55636599039642,1.81399450235184,2.00229839443487,2.56047883262473,2.51224438119402
-69.6382457667553,-7.55636599039642,4.19881846809289,4.63637422932185,6.00197967626164,5.82927738799826
-69.3716899677605,-7.55636599039642,5.27100712606596,5.82213710683307,7.62828905350915,7.33476901277985
-69.1051341687657,-7.55636599039642,5.80774315506144,6.41696870654685,8.50277648090285,8.10010497042402
-68.838578369771,-7.55636599039642,6.12734349008631,6.77243346169325,9.06111197469534,8.56594295136606
-68.5720225707762,-7.55636599039642,6.33710144965115,7.00733464404385,9.44312387829637,8.88145346136204
-68.3054667717814,-7.55636599039642,6.48366272455467,7.173643901027,9.70396269616278,9.11171474271367
-68.0389109727867,-7.55636599039642,6.57217064720069,7.27758954222412,9.84138290079099,9.26301572921007
-67.7723551737919,-7.55636599039642,6.53755940395282,7.24770816455011,9.75489766976114,9.24072794709072
-67.5057993747971,-7.55636599039642,6.13702829812808,6.81481989832858,9.09176932902451,8.69608701906214
-67.2392435758023,-7.55636599039642,4.54204535145824,5.05515129519931,6.66281918560995,6.44824927146579
-66.9726877768076,-7.55636599039642,2.37792348914765,2.65478028984546,3.44907373166363,3.38162395211911
-66.7061319778128,-7.55636599039642,5.30825273202496,5.95141962972034,7.61305021340967,7.56686083893004
-66.439576178818,-7.55636599039642,7.22424088559088,8.1474628802723,10.2613387959608,10.3415966413634
-66.1730203798233,-7.55636599039642,8.09131324297845,9.20434852003071,11.4236494304282,11.6706749957736
-65.9064645808285,-7.55636599039642,8.59634778978192,9.91272980623929,12.1448626099043,12.568602240167
-65.6399087818337,-7.55636599039642,8.91319351887993,10.5265477544802,12.7666051093902,13.3694984444817
-65.3733529828389,-7.55636599039642,8.99548348437541,11.1487225358773,13.4474635461297,14.2286459750452
-65.1067971838442,-7.55636599039642,8.5551275561037,11.8254858386665,14.3116679505586,15.2595014827182
-64.8402413848494,-7.55636599039642,7.72061803657065,12.4341811181936,15.1917102381851,16.2645650151099
-64.5736855858546,-7.55636599039642,9.0285903438312,12.8155765370526,15.3884210667641,16.602167103103
-64.3071297868598,-7.55636599039642,10.7609326688814,13.2609248961853,15.5787100812503,16.9636962123185
-64.0405739878651,-7.55636599039642,11.5543287906674,13.4915027770146,15.6687280838982,17.1609674098296
-63.7740181888703,-7.55636599039642,11.464006258783,13.1077463163459,15.1247808491629,16.6074945292197
-63.5074623898755,-7.55636599039642,10.2409482502513,11.6025452614484,13.3272948539557,14.6352372591412
-63.2409065908808,-7.55636599039642,6.02988343797599,6.80193931379312,7.78320312862094,8.53506937763008
-62.974350791886,-7.55636599039642,1.26509922324885,1.42394881946137,1.62363465386619,1.77688711451291
-62.7077949928912,-7.55636599039642,7.8104545082684,8.7809683703846,9.97945675488315,10.8991218219115
-62.4412391938964,-7.55636599039642,9.48476691907614,10.6566124939934,12.0745551258523,13.1637986878237
-62.1746833949017,-7.55636599039642,9.87743366109503,11.0939239061304,12.5358724782308,13.6468862578948
-61.9081275959069,-7.55636599039642,9.9931004992179,11.2215554690146,12.6493776177163,13.7546182845254
-61.6415717969121,-7.55636599039642,10.0318372053959,11.2634345590546,12.6692466966087,13.7637639192288
-61.3750159979173,-7.55636599039642,10.0342186471424,11.264469527784,12.6460281589661,13.7287194291892
-61.1084601989226,-7.55636599039642,9.99437676743594,11.2176168759824,12.5715846392323,13.6401089874104
-60.8419043999278,-7.55636599039642,9.87898250506633,11.0852407004289,12.4036742799217,13.4516835690523
-60.575348600933,-7.55636599039642,9.61258178370602,10.7826842154518,12.0478553729868,13.06075327729
-60.3087928019383,-7.55636599039642,9.03494835911439,10.1305012883963,11.3044299467637,12.2507527262171
-60.0422370029435,-7.55636599039642,8.07276850506197,9.04710738051514,10.0836255064347,10.9245054790905
-59.7756812039487,-7.55636599039642,7.93397862313568,8.88633098230996,9.8939762134514,10.7160810483574
-59.5091254049539,-7.55636599039642,8.72651591794579,9.76736394295165,10.8646868701378,11.7643158514006
-59.2425696059592,-7.55636599039642,9.13626320512031,10.2180980394954,11.3566116625953,12.2937192178776
-58.9760138069644,-7.55636599039642,9.21366478097522,10.2957727851222,11.4345829300404,12.3747982291986
-58.7094580079696,-7.55636599039642,9.13560543821437,10.1988311414582,11.3196661747101,12.2470483228929
-58.4429022089748,-7.55636599039642,8.98359133015107,10.0187494658021,11.1135371305061,12.0206028975433
-58.1763464099801,-7.55636599039642,8.79697697298992,9.79974621287734,10.8651833898541,11.7485263211114
-57.9097906109853,-7.55636599039642,8.59907847623347,9.56803153916034,10.6035242796858,11.4621444817226
-57.6432348119905,-7.55636599039642,8.40398965438019,9.33944957475424,10.3459533825562,11.180295966996
-57.3766790129958,-7.55636599039642,8.21685756043653,9.1198218579172,10.0987520302919,10.9097853266107
-57.110123214001,-7.55636599039642,8.0356404453709,8.90693802466751,9.85930710914245,10.6477824766046
-56.8435674150062,-7.55636599039642,7.85513425675103,8.69503811942108,9.62106187439073,10.3871607868906
-56.5770116160114,-7.55636599039642,7.66885767201329,8.47686625912736,9.3757366232074,10.1188567311667
-56.3104558170167,-7.55636599039642,7.4662992157744,8.24051418285192,9.1097047849675,9.82786089011644
-56.0439000180219,-7.55636599039642,7.22469741108102,7.96008881030216,8.7933639719058,9.48152064267967
-55.7773442190271,-7.55636599039642,6.89937654655107,7.58477481502812,8.36864678283554,9.01577401773402
-55.5107884200323,-7.55636599039642,6.50619313732545,7.1328475303272,7.85621941113981,8.45323648999185
-55.2442326210376,-7.55636599039642,6.41649876261773,7.0271694785311,7.73865483752644,8.32570874282126
-54.9776768220428,-7.55636599039642,6.59459120478455,7.22644385729279,7.96946268793501,8.5823259122071
-54.711121023048,-7.55636599039642,6.67404654300476,7.31360421613613,8.07271516519091,8.69850904072698
-54.4445652240533,-7.55636599039642,6.66034863486871,7.29518776398107,8.05581936801713,8.68229733765361
-54.1780094250585,-7.55636599039642,6.60161040473665,7.22610884472682,7.98156431910849,8.60287206613719
-53.9114536260637,-7.55636599039642,6.51904297453043,7.13062071156931,7.87780501613185,8.49093723436241
-53.6448978270689,-7.55636599039642,6.41998853286797,7.01719196149368,7.75440453458857,8.35736524308006
-53.3783420280742,-7.55636599039642,6.3059213594625,6.88762523726098,7.61363827241225,8.20465796558061
-53.1117862290794,-7.55636599039642,6.17555928879072,6.74060499618798,7.454248251942,8.03141248160301
-52.8452304300846,-7.55636599039642,6.0262774162498,6.57330073943928,7.27327124351514,7.83432437252535
-52.5786746310898,-7.55636599039642,5.85568913111335,6.38311628511449,7.06800230705687,7.61030792781841
-52.3121188320951,-7.55636599039642,5.6643523485231,6.17064681041508,6.83929659845079,7.36003498569285
-52.0455630331003,-7.55636599039642,5.45591297958358,5.93983372984809,6.59179557657582,7.08813184809421
-51.7790072341055,-7.55636599039642,5.22542706416439,5.68527061393876,6.31993195118648,6.78805827166539
-51.5124514351108,-7.55636599039642,4.94708823406955,5.37895096502541,5.99327066486791,6.42634201634305
-51.245895636116,-7.55636599039642,4.57086165488681,4.96674864668282,5.55248743296469,5.93836147849983
-50.9793398371212,-7.55636599039642,3.96508554675301,4.30594286195316,4.83827974923278,5.15287024416535
-50.7127840381264,-7.55636599039642,3.36205106912027,3.64869988872009,4.13339044900029,4.36975797425022
-50.4462282391317,-7.55636599039642,2.92590562238525,3.17246618385681,3.64266799752319,3.80001355457778
-50.1796724401369,-7.55636599039642,2.75988365012442,2.98857691475158,3.49026678523889,3.57723535497511
-49.9131166411421,-7.55636599039642,2.42134703608432,2.62031413850966,3.06068114731863,3.13888343951482
-49.6465608421474,-7.55636599039642,1.02607899304522,1.11160217046764,1.27836505250675,1.33844172394327
-49.3800050431526,-7.55636599039642,0.159459039115658,0.173064109748346,0.197209390518643,0.21024426340814
-49.1134492441578,-7.55636599039642,1.66572490020201,1.81189458286407,2.06564146491491,2.2363602496646
-48.846893445163,-7.55636599039642,2.24753464974248,2.45289695032902,2.84218580043646,3.14918717174794
-48.5803376461683,-7.55636599039642,1.93614224111727,2.1261580786569,2.76403222030132,3.35445543479276
-48.3137818471735,-7.55636599039642,2.01957966565019,2.23896849789227,3.14255812779799,4.02307445610661
-48.0472260481787,-7.55636599039642,2.61518534312551,2.89583259670753,3.44754121574127,3.97369592424236
-47.7806702491839,-7.55636599039642,2.15361009392862,2.36488362677432,2.70886537364098,3.02030223482762
-47.5141144501892,-7.55636599039642,1.99989848649577,2.18706617976874,2.46008820712649,2.70038395212869
-47.2475586511944,-7.55636599039642,2.32008519657562,2.53337259927782,2.82304795288317,3.07780825394112
-46.9810028521996,-7.55636599039642,3.00321409250991,3.2775151556502,3.63031108013887,3.94520064165514
-46.7144470532049,-7.55636599039642,2.9195281203809,3.18456303653869,3.50987280749281,3.80683239828921
-46.4478912542101,-7.55636599039642,3.19147542774052,3.4733465609311,3.80497290870577,4.11563212032304
-46.1813354552153,-7.55636599039642,3.62850340368531,3.86479791566582,4.13220744512131,4.38949540917587
-45.9147796562205,-7.55636599039642,3.73542660283816,3.95706667977404,4.19917597527515,4.43826220131882
-45.6482238572258,-7.55636599039642,3.45679774189484,3.76971314969883,4.10089168347403,4.43596983891774
-45.381668058231,-7.55636599039642,2.41567871127082,2.64514669480333,2.8814377209025,3.12575203338108
