"longitude","latitude","day1","day2","day3","prediction"
-54.3899329499838,-16.2354877866459,7.12252839603459e-05,0.000142450567920692,0.000142450567920692,0.000142450567920692
-54.1233771509891,-16.2354877866459,7.68415232397503e-05,0.000153683046479501,0.000153683046479501,0.000153683046479501
-53.8568213519943,-16.2354877866459,6.36489043324342e-05,0.000127297808664868,0.000127297808664868,0.000127297808664868
-53.5902655529995,-16.2354877866459,6.19497194911028e-05,0.000123899438982206,0.000123899438982206,0.000123899438982206
-53.3237097540047,-16.2354877866459,8.5061132061207e-05,0.000170122264122414,0.000170122264122414,0.000170122264122414
-53.05715395501,-16.2354877866459,8.59114838670398e-05,0.00017182296773408,0.00017182296773408,0.00017182296773408
-52.7905981560152,-16.2354877866459,6.5976006275564e-05,0.000131952012551128,0.000131952012551128,0.000131952012551128
-52.5240423570204,-16.2354877866459,1.00428703257631e-05,2.00857406515261e-05,2.00857406515261e-05,2.00857406515261e-05
-52.2574865580257,-16.2354877866459,3.87713407613163e-05,7.75426815226327e-05,7.75426815226327e-05,7.75426815226327e-05
-51.9909307590309,-16.2354877866459,6.05968729519753e-05,0.000121193745903951,0.000121193745903951,0.000121193745903951
-51.7243749600361,-16.2354877866459,6.17037279520598e-05,0.00012340745590412,0.00012340745590412,0.00012340745590412
-51.4578191610413,-16.2354877866459,5.26301485683252e-05,0.00010526029713665,0.00010526029713665,0.00010526029713665
-51.1912633620466,-16.2354877866459,2.63953236914632e-05,5.27906473829264e-05,5.27906473829264e-05,5.27906473829264e-05
-50.9247075630518,-16.2354877866459,2.03338312565478e-05,4.06676625130956e-05,4.06676625130956e-05,4.06676625130956e-05
-50.658151764057,-16.2354877866459,3.22575692855173e-05,6.45151385710347e-05,6.45151385710347e-05,6.45151385710347e-05
-50.3915959650623,-16.2354877866459,2.11616074088183e-05,4.23232148176365e-05,4.23232148176365e-05,4.23232148176365e-05
-50.1250401660675,-16.2354877866459,3.1738181939304e-05,6.34763638786079e-05,6.34763638786079e-05,6.34763638786079e-05
-49.8584843670727,-16.2354877866459,3.16828588754402e-05,6.33657177508804e-05,6.33657177508804e-05,6.33657177508804e-05
-49.5919285680779,-16.2354877866459,1.2632048996189e-05,2.5264097992378e-05,2.5264097992378e-05,2.5264097992378e-05
-49.3253727690832,-16.2354877866459,1.32806102464113e-05,2.65612204928226e-05,2.65612204928226e-05,2.65612204928226e-05
-49.0588169700884,-16.2354877866459,2.28502527455065e-05,4.57005054910129e-05,4.57005054910129e-05,4.57005054910129e-05
-48.7922611710936,-16.2354877866459,3.45774563336937e-05,6.91549126673875e-05,6.91549126673875e-05,6.91549126673875e-05
-48.5257053720988,-16.2354877866459,4.5867865268441e-05,9.1735730536882e-05,9.1735730536882e-05,9.1735730536882e-05
-48.2591495731041,-16.2354877866459,5.02251197408145e-05,0.000100450239481629,0.000100450239481629,0.000100450239481629
-47.9925937741093,-16.2354877866459,1.98409676735796e-05,3.96819353471592e-05,3.96819353471592e-05,3.96819353471592e-05
-47.7260379751145,-16.2354877866459,5.73586557931851e-05,0.00011471731158637,0.00011471731158637,0.00011471731158637
-47.4594821761197,-16.2354877866459,7.86611677109316e-05,0.000157322335421863,0.000157322335421863,0.000157322335421863
-47.192926377125,-16.2354877866459,8.31799123399501e-05,0.0001663598246799,0.0001663598246799,0.0001663598246799
-46.9263705781302,-16.2354877866459,7.14344335340875e-05,0.000142868867068175,0.000142868867068175,0.000142868867068175
-46.6598147791354,-16.2354877866459,9.04388970935312e-05,0.000180877794187062,0.000180877794187062,0.000180877794187062
-46.3932589801407,-16.2354877866459,8.55741609838202e-05,0.00017114832196764,0.00017114832196764,0.00017114832196764
-46.1267031811459,-16.2354877866459,6.83564118032638e-05,0.000136712823606528,0.000136712823606528,0.000136712823606528
-45.8601473821511,-16.2354877866459,6.41415557479198e-05,0.00012828311149584,0.00012828311149584,0.00012828311149584
-45.5935915831563,-16.2354877866459,8.15858284499098e-05,0.00016317165689982,0.00016317165689982,0.00016317165689982
-45.3270357841616,-16.2354877866459,8.00378262923457e-05,0.000160075652584691,0.000160075652584691,0.000160075652584691
-45.0604799851668,-16.2354877866459,5.18328211453343e-05,0.000103665642290669,0.000103665642290669,0.000103665642290669
-44.793924186172,-16.2354877866459,2.61390325526814e-05,5.22780651053629e-05,5.22780651053629e-05,5.22780651053629e-05
-44.5273683871772,-16.2354877866459,4.12713652520551e-05,8.25427305041101e-05,8.25427305041101e-05,8.25427305041101e-05
-44.2608125881825,-16.2354877866459,4.17790436844405e-05,8.35580873688811e-05,8.35580873688811e-05,8.35580873688811e-05
-43.9942567891877,-16.2354877866459,5.23709574927875e-05,0.000104741914985575,0.000104741914985575,0.000104741914985575
-43.7277009901929,-16.2354877866459,4.56986633889156e-05,9.13973267778311e-05,9.13973267778311e-05,9.13973267778311e-05
-43.4611451911982,-16.2354877866459,6.13749045520025e-05,0.000122749809104005,0.000122749809104005,0.000122749809104005
-43.1945893922034,-16.2354877866459,6.06454892008229e-05,0.000121290978401646,0.000121290978401646,0.000121290978401646
-42.9280335932086,-16.2354877866459,5.59936031446996e-05,0.000111987206289399,0.000111987206289399,0.000111987206289399
-42.6614777942138,-16.2354877866459,4.5418985230062e-05,9.08379704601241e-05,9.08379704601241e-05,9.08379704601241e-05
-42.3949219952191,-16.2354877866459,3.3208487983522e-05,6.64169759670439e-05,6.64169759670439e-05,6.64169759670439e-05
-42.1283661962243,-16.2354877866459,4.22995874753436e-05,8.45991749506871e-05,8.45991749506871e-05,8.45991749506871e-05
-41.8618103972295,-16.2354877866459,3.19087134401859e-05,6.38174268803718e-05,6.38174268803718e-05,6.38174268803718e-05
-41.5952545982348,-16.2354877866459,3.43667430888104e-05,6.87334861776209e-05,6.87334861776209e-05,6.87334861776209e-05
-41.32869879924,-16.2354877866459,3.84876495973393e-05,7.69752991946786e-05,7.69752991946786e-05,7.69752991946786e-05
-41.0621430002452,-16.2354877866459,4.34077334645215e-05,8.68154669290429e-05,8.68154669290429e-05,8.68154669290429e-05
-40.7955872012504,-16.2354877866459,3.48577170382653e-05,6.97154340765306e-05,6.97154340765306e-05,6.97154340765306e-05
-40.5290314022557,-16.2354877866459,3.36284517184928e-05,6.72569034369856e-05,6.72569034369856e-05,6.72569034369856e-05
-40.2624756032609,-16.2354877866459,2.54319052335481e-05,5.08638104670961e-05,5.08638104670961e-05,5.08638104670961e-05
-39.9959198042661,-16.2354877866459,3.6234111724309e-05,7.24682234486179e-05,7.24682234486179e-05,7.24682234486179e-05
-39.7293640052713,-16.2354877866459,3.80470525983743e-05,7.60941051967486e-05,7.60941051967486e-05,7.60941051967486e-05
-39.4628082062766,-16.2354877866459,3.97474700386429e-05,7.94949400772858e-05,7.94949400772858e-05,7.94949400772858e-05
-39.1962524072818,-16.2354877866459,4.33011284170104e-05,8.66022568340209e-05,8.66022568340209e-05,8.66022568340209e-05
-59.9876047288741,-15.9689319876511,0.000110799600810027,0.000221599201620054,0.000221599201620054,0.000221599201620054
-59.7210489298793,-15.9689319876511,0.000104317753469483,0.000208635506938966,0.000208635506938966,0.000208635506938966
-59.4544931308845,-15.9689319876511,9.65032590260915e-05,0.000193006518052183,0.000193006518052183,0.000193006518052183
-59.1879373318897,-15.9689319876511,8.71099602835065e-05,0.000174219920567013,0.000174219920567013,0.000174219920567013
-58.921381532895,-15.9689319876511,7.52082583106788e-05,0.000150416516621358,0.000150416516621358,0.000150416516621358
-58.6548257339002,-15.9689319876511,5.48155601573624e-05,0.000109631120314725,0.000109631120314725,0.000109631120314725
-58.3882699349054,-15.9689319876511,3.48234867131755e-05,6.96469734263509e-05,6.96469734263509e-05,6.96469734263509e-05
-58.1217141359107,-15.9689319876511,4.94785984830324e-05,9.89571969660647e-05,9.89571969660647e-05,9.89571969660647e-05
-57.8551583369159,-15.9689319876511,5.17804298089923e-05,0.000103560859617985,0.000103560859617985,0.000103560859617985
-57.5886025379211,-15.9689319876511,4.7962379529856e-05,9.59247590597119e-05,9.59247590597119e-05,9.59247590597119e-05
-57.3220467389263,-15.9689319876511,7.83410915371416e-05,0.000156682183074283,0.000156682183074283,0.000156682183074283
-57.0554909399316,-15.9689319876511,8.30832741258416e-05,0.000166166548251683,0.000166166548251683,0.000166166548251683
-56.7889351409368,-15.9689319876511,7.66388151880279e-05,0.000153277630376056,0.000153277630376056,0.000153277630376056
-56.522379341942,-15.9689319876511,6.43590338160341e-05,0.000128718067632068,0.000128718067632068,0.000128718067632068
-56.2558235429472,-15.9689319876511,5.02727832789603e-05,0.000100545566557921,0.000100545566557921,0.000100545566557921
-55.9892677439525,-15.9689319876511,4.43727824938613e-05,8.87455649877226e-05,8.87455649877226e-05,8.87455649877226e-05
-55.7227119449577,-15.9689319876511,7.20985161453082e-05,0.000144197032290616,0.000144197032290616,0.000144197032290616
-55.4561561459629,-15.9689319876511,7.80976851901724e-05,0.000156195370380345,0.000156195370380345,0.000156195370380345
-55.1896003469681,-15.9689319876511,5.67944975739694e-05,0.000113588995147939,0.000113588995147939,0.000113588995147939
-54.9230445479734,-15.9689319876511,7.17536143553305e-06,1.43507228710661e-05,1.43507228710661e-05,1.43507228710661e-05
-54.6564887489786,-15.9689319876511,5.64745810367164e-05,0.000112949162073433,0.000112949162073433,0.000112949162073433
-54.3899329499838,-15.9689319876511,5.32209971244047e-05,0.000106441994248809,0.000106441994248809,0.000106441994248809
-54.1233771509891,-15.9689319876511,7.99189430738699e-05,0.00015983788614774,0.00015983788614774,0.00015983788614774
-53.8568213519943,-15.9689319876511,8.40729281037762e-05,0.000168145856207552,0.000168145856207552,0.000168145856207552
-53.5902655529995,-15.9689319876511,5.61827453729108e-05,0.000112365490745822,0.000112365490745822,0.000112365490745822
-53.3237097540047,-15.9689319876511,8.48018274917949e-05,0.00016960365498359,0.00016960365498359,0.00016960365498359
-53.05715395501,-15.9689319876511,8.65839577028153e-05,0.000173167915405631,0.000173167915405631,0.000173167915405631
-52.7905981560152,-15.9689319876511,7.15410188513595e-05,0.000143082037702719,0.000143082037702719,0.000143082037702719
-52.5240423570204,-15.9689319876511,5.25941621936871e-05,0.000105188324387374,0.000105188324387374,0.000105188324387374
-52.2574865580257,-15.9689319876511,1.90491555188491e-05,3.80983110376981e-05,3.80983110376981e-05,3.80983110376981e-05
-51.9909307590309,-15.9689319876511,6.0848018346941e-05,0.000121696036693882,0.000121696036693882,0.000121696036693882
-51.7243749600361,-15.9689319876511,6.70663554292281e-05,0.000134132710858456,0.000134132710858456,0.000134132710858456
-51.4578191610413,-15.9689319876511,3.23455812680092e-05,6.46911625360184e-05,6.46911625360184e-05,6.46911625360184e-05
-51.1912633620466,-15.9689319876511,5.10664603786279e-05,0.000102132920757256,0.000102132920757256,0.000102132920757256
-50.9247075630518,-15.9689319876511,3.80969369211731e-05,7.61938738423463e-05,7.61938738423463e-05,7.61938738423463e-05
-50.658151764057,-15.9689319876511,2.93632742426229e-05,5.87265484852457e-05,5.87265484852457e-05,5.87265484852457e-05
-50.3915959650623,-15.9689319876511,4.15140418540941e-05,8.30280837081881e-05,8.30280837081881e-05,8.30280837081881e-05
-50.1250401660675,-15.9689319876511,1.43683017837043e-05,2.87366035674086e-05,2.87366035674086e-05,2.87366035674086e-05
-49.8584843670727,-15.9689319876511,2.61617458160738e-05,5.23234916321475e-05,5.23234916321475e-05,5.23234916321475e-05
-49.5919285680779,-15.9689319876511,1.60170584433184e-05,3.20341168866367e-05,3.20341168866367e-05,3.20341168866367e-05
-49.3253727690832,-15.9689319876511,1.54247989877578e-05,3.08495979755156e-05,3.08495979755156e-05,3.08495979755156e-05
-49.0588169700884,-15.9689319876511,3.69198376025849e-05,7.38396752051698e-05,7.38396752051698e-05,7.38396752051698e-05
-48.7922611710936,-15.9689319876511,2.0445530799022e-05,4.0891061598044e-05,4.0891061598044e-05,4.0891061598044e-05
-48.5257053720988,-15.9689319876511,3.98928600491538e-05,7.97857200983076e-05,7.97857200983076e-05,7.97857200983076e-05
-48.2591495731041,-15.9689319876511,9.32249733636167e-06,1.86449946727233e-05,1.86449946727233e-05,1.86449946727233e-05
-47.9925937741093,-15.9689319876511,8.16125356102268e-06,1.63225071220454e-05,1.63225071220454e-05,1.63225071220454e-05
-47.7260379751145,-15.9689319876511,2.78376556635266e-05,5.56753113270532e-05,5.56753113270532e-05,5.56753113270532e-05
-47.4594821761197,-15.9689319876511,6.38990900448671e-05,0.000127798180089734,0.000127798180089734,0.000127798180089734
-47.192926377125,-15.9689319876511,6.20882701960232e-05,0.000124176540392046,0.000124176540392046,0.000124176540392046
-46.9263705781302,-15.9689319876511,6.84276401343285e-05,0.000136855280268657,0.000136855280268657,0.000136855280268657
-46.6598147791354,-15.9689319876511,8.76148196604976e-05,0.000175229639320995,0.000175229639320995,0.000175229639320995
-46.3932589801407,-15.9689319876511,7.71887532125184e-05,0.000154377506425037,0.000154377506425037,0.000154377506425037
-46.1267031811459,-15.9689319876511,3.08534586272518e-05,6.17069172545035e-05,6.17069172545035e-05,6.17069172545035e-05
-45.8601473821511,-15.9689319876511,7.65705738402082e-05,0.000153141147680416,0.000153141147680416,0.000153141147680416
-45.5935915831563,-15.9689319876511,8.3562604830177e-05,0.000167125209660354,0.000167125209660354,0.000167125209660354
-45.3270357841616,-15.9689319876511,7.89796682569348e-05,0.00015795933651387,0.00015795933651387,0.00015795933651387
-45.0604799851668,-15.9689319876511,5.52627992476005e-05,0.000110525598495201,0.000110525598495201,0.000110525598495201
-44.793924186172,-15.9689319876511,3.44855074844754e-05,6.89710149689507e-05,6.89710149689507e-05,6.89710149689507e-05
-44.5273683871772,-15.9689319876511,5.06034974701767e-05,0.000101206994940353,0.000101206994940353,0.000101206994940353
-44.2608125881825,-15.9689319876511,7.81041329056426e-06,1.56208265811285e-05,1.56208265811285e-05,1.56208265811285e-05
-43.9942567891877,-15.9689319876511,1.91555736044652e-05,3.83111472089304e-05,3.83111472089304e-05,3.83111472089304e-05
-43.7277009901929,-15.9689319876511,5.96459224617736e-05,0.000119291844923547,0.000119291844923547,0.000119291844923547
-43.4611451911982,-15.9689319876511,5.56249559939454e-05,0.000111249911987891,0.000111249911987891,0.000111249911987891
-43.1945893922034,-15.9689319876511,4.40410384333038e-05,8.80820768666076e-05,8.80820768666076e-05,8.80820768666076e-05
-42.9280335932086,-15.9689319876511,3.97689228562564e-05,7.95378457125129e-05,7.95378457125129e-05,7.95378457125129e-05
-42.6614777942138,-15.9689319876511,4.54326872639442e-05,9.08653745278883e-05,9.08653745278883e-05,9.08653745278883e-05
-42.3949219952191,-15.9689319876511,1.84529749594976e-05,3.69059499189953e-05,3.69059499189953e-05,3.69059499189953e-05
-42.1283661962243,-15.9689319876511,4.16695843766232e-05,8.33391687532465e-05,8.33391687532465e-05,8.33391687532465e-05
-41.8618103972295,-15.9689319876511,1.2377826257436e-05,2.4755652514872e-05,2.4755652514872e-05,2.4755652514872e-05
-41.5952545982348,-15.9689319876511,2.96503659661739e-05,5.93007319323479e-05,5.93007319323479e-05,5.93007319323479e-05
-41.32869879924,-15.9689319876511,1.84109657434821e-05,3.68219314869642e-05,3.68219314869642e-05,3.68219314869642e-05
-41.0621430002452,-15.9689319876511,4.07295625647146e-05,8.14591251294292e-05,8.14591251294292e-05,8.14591251294292e-05
-40.7955872012504,-15.9689319876511,3.92297613536397e-05,7.84595227072794e-05,7.84595227072794e-05,7.84595227072794e-05
-40.5290314022557,-15.9689319876511,2.89691652426072e-05,5.79383304852145e-05,5.79383304852145e-05,5.79383304852145e-05
-40.2624756032609,-15.9689319876511,2.75509238068815e-05,5.51018476137631e-05,5.51018476137631e-05,5.51018476137631e-05
-39.9959198042661,-15.9689319876511,2.07592890580298e-05,4.15185781160596e-05,4.15185781160596e-05,4.15185781160596e-05
-39.7293640052713,-15.9689319876511,3.29225164090634e-05,6.58450328181267e-05,6.58450328181267e-05,6.58450328181267e-05
-39.4628082062766,-15.9689319876511,2.20045805555305e-05,4.40091611110611e-05,4.40091611110611e-05,4.40091611110611e-05
-39.1962524072818,-15.9689319876511,4.5125788756436e-05,9.0251577512872e-05,9.0251577512872e-05,9.0251577512872e-05
-38.929696608287,-15.9689319876511,3.76286232224104e-05,7.52572464448208e-05,7.52572464448208e-05,7.52572464448208e-05
-59.9876047288741,-15.7023761886563,0.000101745069254187,0.000203490138508373,0.000203490138508373,0.000203490138508373
-59.7210489298793,-15.7023761886563,9.33912285545197e-05,0.000186782457109039,0.000186782457109039,0.000186782457109039
-59.4544931308845,-15.7023761886563,8.26152632829147e-05,0.000165230526565829,0.000165230526565829,0.000165230526565829
-59.1879373318897,-15.7023761886563,6.99953111119074e-05,0.000139990622223815,0.000139990622223815,0.000139990622223815
-58.921381532895,-15.7023761886563,5.49612890519075e-05,0.000109922578103815,0.000109922578103815,0.000109922578103815
-58.6548257339002,-15.7023761886563,3.81853130570142e-05,7.63706261140284e-05,7.63706261140284e-05,7.63706261140284e-05
-58.3882699349054,-15.7023761886563,2.03328047113927e-05,4.06656094227854e-05,4.06656094227854e-05,4.06656094227854e-05
-58.1217141359107,-15.7023761886563,7.52449455277921e-06,1.50489891055584e-05,1.50489891055584e-05,1.50489891055584e-05
-57.8551583369159,-15.7023761886563,2.87315443944781e-05,5.74630887889563e-05,5.74630887889563e-05,5.74630887889563e-05
-57.5886025379211,-15.7023761886563,6.04394703890555e-05,0.000120878940778111,0.000120878940778111,0.000120878940778111
-57.3220467389263,-15.7023761886563,7.03768543041861e-05,0.000140753708608372,0.000140753708608372,0.000140753708608372
-57.0554909399316,-15.7023761886563,7.38849331643022e-05,0.000147769866328604,0.000147769866328604,0.000147769866328604
-56.7889351409368,-15.7023761886563,7.18732674637478e-05,0.000143746534927496,0.000143746534927496,0.000143746534927496
-56.522379341942,-15.7023761886563,5.31366161097508e-05,0.000106273232219502,0.000106273232219502,0.000106273232219502
-56.2558235429472,-15.7023761886563,2.56793920308022e-05,5.13587840616045e-05,5.13587840616045e-05,5.13587840616045e-05
-55.9892677439525,-15.7023761886563,3.29633510784183e-05,6.59267021568366e-05,6.59267021568366e-05,6.59267021568366e-05
-55.7227119449577,-15.7023761886563,6.13969142233991e-05,0.000122793828446798,0.000122793828446798,0.000122793828446798
-55.4561561459629,-15.7023761886563,7.05539811199846e-05,0.000141107962239969,0.000141107962239969,0.000141107962239969
-55.1896003469681,-15.7023761886563,5.17853250941678e-05,0.000103570650188336,0.000103570650188336,0.000103570650188336
-54.9230445479734,-15.7023761886563,3.78899317895674e-05,7.57798635791349e-05,7.57798635791349e-05,7.57798635791349e-05
-54.6564887489786,-15.7023761886563,6.43967906445365e-05,0.000128793581289073,0.000128793581289073,0.000128793581289073
-54.3899329499838,-15.7023761886563,5.00411220233759e-05,0.000100082244046752,0.000100082244046752,0.000100082244046752
-54.1233771509891,-15.7023761886563,7.26892143578959e-05,0.000145378428715792,0.000145378428715792,0.000145378428715792
-53.8568213519943,-15.7023761886563,9.03441963530633e-05,0.000180688392706127,0.000180688392706127,0.000180688392706127
-53.5902655529995,-15.7023761886563,9.26958244369687e-05,0.000185391648873937,0.000185391648873937,0.000185391648873937
-53.3237097540047,-15.7023761886563,9.3344738120939e-05,0.000186689476241878,0.000186689476241878,0.000186689476241878
-53.05715395501,-15.7023761886563,8.59989181961515e-05,0.000171997836392303,0.000171997836392303,0.000171997836392303
-52.7905981560152,-15.7023761886563,1.00997865956103e-05,2.01995731912207e-05,2.01995731912207e-05,2.01995731912207e-05
-52.5240423570204,-15.7023761886563,6.5337180584012e-05,0.000130674361168024,0.000130674361168024,0.000130674361168024
-52.2574865580257,-15.7023761886563,5.44277787898126e-05,0.000108855557579625,0.000108855557579625,0.000108855557579625
-51.9909307590309,-15.7023761886563,5.85439756480761e-05,0.000117087951296152,0.000117087951296152,0.000117087951296152
-51.7243749600361,-15.7023761886563,5.08889558433314e-05,0.000101777911686663,0.000101777911686663,0.000101777911686663
-51.4578191610413,-15.7023761886563,6.83500229637889e-05,0.000136700045927578,0.000136700045927578,0.000136700045927578
-51.1912633620466,-15.7023761886563,4.54244889898533e-05,9.08489779797067e-05,9.08489779797067e-05,9.08489779797067e-05
-50.9247075630518,-15.7023761886563,4.76707814375148e-05,9.53415628750296e-05,9.53415628750296e-05,9.53415628750296e-05
-50.658151764057,-15.7023761886563,4.29588641355167e-05,8.59177282710334e-05,8.59177282710334e-05,8.59177282710334e-05
-50.3915959650623,-15.7023761886563,4.79410617952569e-05,9.58821235905138e-05,9.58821235905138e-05,9.58821235905138e-05
-50.1250401660675,-15.7023761886563,3.71537674286242e-05,7.43075348572483e-05,7.43075348572483e-05,7.43075348572483e-05
-49.8584843670727,-15.7023761886563,1.16045002408896e-05,2.32090004817793e-05,2.32090004817793e-05,2.32090004817793e-05
-49.5919285680779,-15.7023761886563,2.35131873525512e-05,4.70263747051024e-05,4.70263747051024e-05,4.70263747051024e-05
-49.3253727690832,-15.7023761886563,1.99975046697479e-05,3.99950093394958e-05,3.99950093394958e-05,3.99950093394958e-05
-49.0588169700884,-15.7023761886563,4.21815872387984e-05,8.43631744775968e-05,8.43631744775968e-05,8.43631744775968e-05
-48.7922611710936,-15.7023761886563,3.50868244979242e-05,7.01736489958484e-05,7.01736489958484e-05,7.01736489958484e-05
-48.5257053720988,-15.7023761886563,4.81309603431822e-05,9.62619206863643e-05,9.62619206863643e-05,9.62619206863643e-05
-48.2591495731041,-15.7023761886563,2.30075650221076e-05,4.60151300442152e-05,4.60151300442152e-05,4.60151300442152e-05
-47.9925937741093,-15.7023761886563,1.78489448321719e-05,3.56978896643437e-05,3.56978896643437e-05,3.56978896643437e-05
-47.7260379751145,-15.7023761886563,1.90278017833251e-05,3.80556035666503e-05,3.80556035666503e-05,3.80556035666503e-05
-47.4594821761197,-15.7023761886563,5.21756409270672e-05,0.000104351281854134,0.000104351281854134,0.000104351281854134
-47.192926377125,-15.7023761886563,6.80016440896209e-05,0.000136003288179242,0.000136003288179242,0.000136003288179242
-46.9263705781302,-15.7023761886563,5.53358298302806e-05,0.000110671659660561,0.000110671659660561,0.000110671659660561
-46.6598147791354,-15.7023761886563,8.10962863585053e-05,0.000162192572717011,0.000162192572717011,0.000162192572717011
-46.3932589801407,-15.7023761886563,5.16962239885208e-05,0.000103392447977042,0.000103392447977042,0.000103392447977042
-46.1267031811459,-15.7023761886563,8.07727166193904e-05,0.000161545433238781,0.000161545433238781,0.000161545433238781
-45.8601473821511,-15.7023761886563,8.85885315276542e-05,0.000177177063055308,0.000177177063055308,0.000177177063055308
-45.5935915831563,-15.7023761886563,9.02808398689131e-05,0.000180561679737826,0.000180561679737826,0.000180561679737826
-45.3270357841616,-15.7023761886563,8.73063873856552e-05,0.00017461277477131,0.00017461277477131,0.00017461277477131
-45.0604799851668,-15.7023761886563,7.89541565167833e-05,0.000157908313033567,0.000157908313033567,0.000157908313033567
-44.793924186172,-15.7023761886563,6.92135266958692e-05,0.000138427053391738,0.000138427053391738,0.000138427053391738
-44.5273683871772,-15.7023761886563,5.42705194551709e-05,0.000108541038910342,0.000108541038910342,0.000108541038910342
-44.2608125881825,-15.7023761886563,3.6043092708308e-05,7.2086185416616e-05,7.2086185416616e-05,7.2086185416616e-05
-43.9942567891877,-15.7023761886563,1.21234053044848e-05,2.42468106089697e-05,2.42468106089697e-05,2.42468106089697e-05
-43.7277009901929,-15.7023761886563,5.14494336410408e-05,0.000102898867282082,0.000102898867282082,0.000102898867282082
-43.4611451911982,-15.7023761886563,4.53867633887621e-05,9.07735267775243e-05,9.07735267775243e-05,9.07735267775243e-05
-43.1945893922034,-15.7023761886563,3.57178609372835e-05,7.1435721874567e-05,7.1435721874567e-05,7.1435721874567e-05
-42.9280335932086,-15.7023761886563,3.13728546602858e-05,6.27457093205716e-05,6.27457093205716e-05,6.27457093205716e-05
-42.6614777942138,-15.7023761886563,3.99638766067018e-05,7.99277532134035e-05,7.99277532134035e-05,7.99277532134035e-05
-42.3949219952191,-15.7023761886563,3.8724170890611e-05,7.74483417812221e-05,7.74483417812221e-05,7.74483417812221e-05
-42.1283661962243,-15.7023761886563,3.79054642530478e-05,7.58109285060956e-05,7.58109285060956e-05,7.58109285060956e-05
-41.8618103972295,-15.7023761886563,3.75925149844485e-05,7.5185029968897e-05,7.5185029968897e-05,7.5185029968897e-05
-41.5952545982348,-15.7023761886563,3.30501500461706e-05,6.61003000923412e-05,6.61003000923412e-05,6.61003000923412e-05
-41.32869879924,-15.7023761886563,6.37957317971711e-06,1.27591463594342e-05,1.27591463594342e-05,1.27591463594342e-05
-41.0621430002452,-15.7023761886563,2.12125888308687e-05,4.24251776617374e-05,4.24251776617374e-05,4.24251776617374e-05
-40.7955872012504,-15.7023761886563,1.84428426153063e-05,3.68856852306127e-05,3.68856852306127e-05,3.68856852306127e-05
-40.5290314022557,-15.7023761886563,3.05931866297073e-05,6.11863732594146e-05,6.11863732594146e-05,6.11863732594146e-05
-40.2624756032609,-15.7023761886563,2.16672738491887e-05,4.33345476983774e-05,4.33345476983774e-05,4.33345476983774e-05
-39.9959198042661,-15.7023761886563,2.2437449410157e-05,4.4874898820314e-05,4.4874898820314e-05,4.4874898820314e-05
-39.7293640052713,-15.7023761886563,3.22496283912075e-05,6.44992567824151e-05,6.44992567824151e-05,6.44992567824151e-05
-39.4628082062766,-15.7023761886563,3.38060334305618e-05,6.76120668611236e-05,6.76120668611236e-05,6.76120668611236e-05
-39.1962524072818,-15.7023761886563,3.50682346484376e-05,7.01364692968752e-05,7.01364692968752e-05,7.01364692968752e-05
-38.929696608287,-15.7023761886563,9.74677272628249e-06,1.9493545452565e-05,1.9493545452565e-05,1.9493545452565e-05
-60.2541605278688,-15.4358203896616,9.90277281178298e-05,0.00019805545623566,0.00019805545623566,0.00019805545623566
-59.9876047288741,-15.4358203896616,8.9003307273224e-05,0.000178006614546448,0.000178006614546448,0.000178006614546448
-59.7210489298793,-15.4358203896616,7.96008827149399e-05,0.00015920176542988,0.00015920176542988,0.00015920176542988
-59.4544931308845,-15.4358203896616,6.03253742679425e-05,0.000120650748535885,0.000120650748535885,0.000120650748535885
-59.1879373318897,-15.4358203896616,4.30516967444987e-05,8.61033934889973e-05,8.61033934889973e-05,8.61033934889973e-05
-58.921381532895,-15.4358203896616,2.36792163765819e-05,4.73584327531638e-05,4.73584327531638e-05,4.73584327531638e-05
-58.6548257339002,-15.4358203896616,1.34798864720414e-05,2.69597729440827e-05,2.69597729440827e-05,2.69597729440827e-05
-58.3882699349054,-15.4358203896616,1.01695564707068e-05,2.03391129414136e-05,2.03391129414136e-05,2.03391129414136e-05
-58.1217141359107,-15.4358203896616,2.3404323029508e-05,4.68086460590161e-05,4.68086460590161e-05,4.68086460590161e-05
-57.8551583369159,-15.4358203896616,3.35645884105829e-05,6.71291768211659e-05,6.71291768211659e-05,6.71291768211659e-05
-57.5886025379211,-15.4358203896616,5.5524269526821e-05,0.000111048539053642,0.000111048539053642,0.000111048539053642
-57.3220467389263,-15.4358203896616,4.49759254704911e-05,8.99518509409822e-05,8.99518509409822e-05,8.99518509409822e-05
-57.0554909399316,-15.4358203896616,5.36673401035045e-05,0.000107334680207009,0.000107334680207009,0.000107334680207009
-56.7889351409368,-15.4358203896616,6.22628607593325e-05,0.000124525721518665,0.000124525721518665,0.000124525721518665
-56.522379341942,-15.4358203896616,4.91887082131547e-05,9.83774164263093e-05,9.83774164263093e-05,9.83774164263093e-05
-56.2558235429472,-15.4358203896616,4.42851500258759e-05,8.85703000517518e-05,8.85703000517518e-05,8.85703000517518e-05
-55.9892677439525,-15.4358203896616,4.58820856631673e-05,9.17641713263345e-05,9.17641713263345e-05,9.17641713263345e-05
-55.7227119449577,-15.4358203896616,9.42324490517154e-06,1.88464898103431e-05,1.88464898103431e-05,1.88464898103431e-05
