"longitude","latitude","day1","day2","day3","prediction"
-39.6877402845574,-14.6550569127465,0.0336313846520761,0.0399602004665756,0.0479152866001832,0.0566762393570951
-39.4211844855627,-14.6550569127465,0.0520990744524948,0.0571931743658945,0.0638001840008966,0.0702291685761964
-39.1546286865679,-14.6550569127465,0.121447530390057,0.13252033685263,0.147263596767276,0.160191348450612
-60.2125368071549,-14.3885011137517,0.106185236625174,0.140955755737615,0.157402247669599,0.208155087858016
-59.9459810081602,-14.3885011137517,0.0932554726229514,0.124978643272266,0.138550720244314,0.185530753098324
-59.6794252091654,-14.3885011137517,0.0414486867220204,0.0561944016040555,0.0617682316964086,0.0839016574047751
-59.4128694101706,-14.3885011137517,0.0702651914905177,0.0965686292775177,0.10511731088184,0.1450687892056
-59.1463136111758,-14.3885011137517,0.129284672127101,0.180419612932556,0.194306760608308,0.272729247280563
-58.8797578121811,-14.3885011137517,0.164079814067664,0.232626341812894,0.247839763251942,0.353748394053087
-58.6132020131863,-14.3885011137517,0.193243605855864,0.277852991717553,0.29322472997912,0.424742657100249
-58.3466462141915,-14.3885011137517,0.21362915468643,0.309939261829472,0.325053952412508,0.47584359783572
-58.0800904151968,-14.3885011137517,0.211089421670615,0.306439506675551,0.321018509261736,0.472302791906011
-57.813534616202,-14.3885011137517,0.176762360201144,0.254227622041965,0.267549275699551,0.39376425004913
-57.5469788172072,-14.3885011137517,0.122430386845778,0.172970677119576,0.183719463951836,0.270102648094607
-57.2804230182124,-14.3885011137517,0.0869833249439018,0.120111619578953,0.129057965039153,0.190094816833128
-57.0138672192177,-14.3885011137517,0.0162445600011893,0.0218956580966541,0.0238016219437948,0.0353302618317318
-56.7473114202229,-14.3885011137517,0.0235060406324546,0.0309711816619365,0.0340142733418325,0.0511567678326095
-56.4807556212281,-14.3885011137517,0.0128551779869877,0.0166088298947719,0.0183951984293751,0.0280484680246995
-56.2141998222333,-14.3885011137517,0.0666982189521456,0.0848427173715296,0.0946170067758233,0.145189702211879
-55.9476440232386,-14.3885011137517,0.0927354730306401,0.116636119000524,0.130840731011392,0.199235105739179
-55.6810882242438,-14.3885011137517,0.102250878946394,0.12761889289161,0.143912593631274,0.214318570311979
-55.414532425249,-14.3885011137517,0.104090144506239,0.129238721709782,0.146411488727582,0.211334333424881
-55.1479766262542,-14.3885011137517,0.101324565909948,0.125327713549483,0.142528560216752,0.198990164026121
-54.8814208272595,-14.3885011137517,0.093644592070687,0.115475908480415,0.131725158036781,0.178346328200302
-54.6148650282647,-14.3885011137517,0.0968186939542857,0.11907825303039,0.136144859902273,0.179573277967628
-54.3483092292699,-14.3885011137517,0.0963792479404423,0.118263973801815,0.135432423144135,0.174858021773705
-54.0817534302752,-14.3885011137517,0.0166400766720464,0.0203764808629047,0.0233590885659759,0.0296473857289824
-53.8151976312804,-14.3885011137517,0.0921584137230572,0.112645519907078,0.129208922598638,0.16177588562207
-53.5486418322856,-14.3885011137517,0.106755507615593,0.130277562875881,0.149460909798273,0.185121096538334
-53.2820860332908,-14.3885011137517,0.107498083874877,0.131000355900063,0.150266295558218,0.184524933056049
-53.0155302342961,-14.3885011137517,0.0852098701425836,0.103715496616868,0.118913897185453,0.145025322651578
-52.7489744353013,-14.3885011137517,0.0896915007544662,0.109062395284903,0.124952169036744,0.151553266921274
-52.4824186363065,-14.3885011137517,0.10473844785083,0.127258623384522,0.14565398970847,0.175882661624825
-52.2158628373118,-14.3885011137517,0.106434345297578,0.129243270231698,0.147740480870073,0.177767523876631
-51.949307038317,-14.3885011137517,0.116194443517458,0.141041104544459,0.160984965734589,0.19314742068619
-51.6827512393222,-14.3885011137517,0.123943651425999,0.150421723971037,0.171392285895538,0.20515634518039
-51.4161954403274,-14.3885011137517,0.125942601232718,0.152855323577468,0.173819364915102,0.207670241103415
-51.1496396413327,-14.3885011137517,0.0966916948335096,0.117386968211528,0.133191257806319,0.15888721610556
-50.8830838423379,-14.3885011137517,0.0845735400232895,0.102729707123536,0.116278931953911,0.138540434974459
-50.6165280433431,-14.3885011137517,0.12468760112172,0.151576195110143,0.171123716156199,0.203681298049435
-50.3499722443484,-14.3885011137517,0.122809215243866,0.14945339963776,0.16826863298221,0.200123490307784
-50.0834164453536,-14.3885011137517,0.101859965884377,0.124126985996171,0.139363464527756,0.165644962817163
-49.8168606463588,-14.3885011137517,0.0756795280985071,0.0923716531868165,0.103419149169193,0.122868723100289
-49.550304847364,-14.3885011137517,0.0941925015760905,0.115174991103836,0.128595039107378,0.152738560534339
-49.2837490483693,-14.3885011137517,0.0990526140832782,0.121347791565876,0.135132300868981,0.16048420411973
-49.0171932493745,-14.3885011137517,0.143829248091496,0.176533331672447,0.196114969132762,0.232906731066555
-48.7506374503797,-14.3885011137517,0.227479261181557,0.279683968591832,0.310063278042994,0.368258711232551
-48.4840816513849,-14.3885011137517,0.155400783381797,0.191340767156336,0.211782366277045,0.251565412772476
-48.2175258523902,-14.3885011137517,0.288766899307975,0.355941817920631,0.393577800233932,0.467617383095872
-47.9509700533954,-14.3885011137517,0.316689299143764,0.390644247924328,0.431855929387949,0.513298304766943
-47.6844142544006,-14.3885011137517,0.310828822994275,0.383565430355989,0.424311699806971,0.504655869276831
-47.4178584554058,-14.3885011137517,0.279418200742393,0.344849093605553,0.382081357292998,0.454863313096512
-47.1513026564111,-14.3885011137517,0.194536246694306,0.240081276181732,0.266646612278825,0.317849568361989
-46.8847468574163,-14.3885011137517,0.187160081083821,0.230952586080964,0.257320805293559,0.307228764255744
-46.6181910584215,-14.3885011137517,0.12287630328461,0.151612196685241,0.169560967856574,0.202833393417824
-46.3516352594268,-14.3885011137517,0.0822465840081756,0.101478233820085,0.113974577901053,0.136631500232543
-46.085079460432,-14.3885011137517,0.0900415283430461,0.111106392943423,0.125359930802097,0.15062875660005
-45.8185236614372,-14.3885011137517,0.148418582086093,0.18318476297684,0.20766933712054,0.250137834341584
-45.5519678624424,-14.3885011137517,0.151338545349031,0.18686334317534,0.212856546125198,0.257028356105192
-45.2854120634477,-14.3885011137517,0.140538575118651,0.173624803853738,0.198706391272173,0.240549689788692
-45.0188562644529,-14.3885011137517,0.124032414270502,0.153340452398126,0.176279211782614,0.213941022899118
-44.7523004654581,-14.3885011137517,0.100132790118644,0.123896579047028,0.143028275496653,0.174025328107712
-44.4857446664633,-14.3885011137517,0.058543738481317,0.0725055648057818,0.0840263796925402,0.102496132510486
-44.2191888674686,-14.3885011137517,0.0506643139767897,0.0628110603779148,0.0730529567160067,0.0893419792314821
-43.9526330684738,-14.3885011137517,0.0566303645951491,0.0702828182611913,0.0820186067472013,0.10058370977369
-43.686077269479,-14.3885011137517,0.0342153561191022,0.0425104978541084,0.0497692803259273,0.0612264944203574
-43.4195214704843,-14.3885011137517,0.0530567079925819,0.0659912026138796,0.0775050487057646,0.0957235549698885
-43.1529656714895,-14.3885011137517,0.0463124296149259,0.0576625879902628,0.0679400793844368,0.0843799407160084
-42.8864098724947,-14.3885011137517,0.00897097942442854,0.0111802423293631,0.0132162193546504,0.0165631742063188
-42.6198540734999,-14.3885011137517,0.0383444084957309,0.0478271444170331,0.0567299826437107,0.0723057137460857
-42.3532982745052,-14.3885011137517,0.0388069118056589,0.0484361012796468,0.0576587962235595,0.0762877819147761
-42.0867424755104,-14.3885011137517,0.00617051894133525,0.00770502355262447,0.00920702375858313,0.0135277621745974
-41.8201866765156,-14.3885011137517,0.023855808950991,0.0297932348005643,0.0357448887289255,0.0753265999072712
-41.5536308775209,-14.3885011137517,0.0344040706639754,0.0429589384670216,0.051761821226517,0.116811564730404
-41.2870750785261,-14.3885011137517,0.0460544920214383,0.0574708616951845,0.0695616957776926,0.104167620542262
-41.0205192795313,-14.3885011137517,0.0413396028415194,0.0515271562269569,0.0626632501211495,0.0836007972210828
-40.7539634805365,-14.3885011137517,0.0430603442449321,0.0535708856861317,0.065462812195169,0.0847954316806509
-40.4874076815418,-14.3885011137517,0.0125223593378478,0.0155336966626963,0.0190695321381628,0.0247684848140373
-40.220851882547,-14.3885011137517,0.0124367122210427,0.0153575533579619,0.0189241462442293,0.0248444672630222
-39.9542960835522,-14.3885011137517,0.0267882064318901,0.0328324556840419,0.0405162730723662,0.0520978405924953
-39.6877402845574,-14.3885011137517,0.0398191249829905,0.0481797254422888,0.0592399097334951,0.0725066232313111
-39.4211844855627,-14.3885011137517,0.0344509029774762,0.0409898712445762,0.0499679736735841,0.0586438199901336
-39.1546286865679,-14.3885011137517,0.0663173912956651,0.0789673445799304,0.0968982061930076,0.111722144296932
-60.4790926061497,-14.121945314757,0.101284637838075,0.133084137067162,0.149970098947764,0.195462958429056
-60.2125368071549,-14.121945314757,0.100720747412368,0.133205894119104,0.149312564492288,0.196483623422192
-59.9459810081602,-14.121945314757,0.0962343181845157,0.128274808879279,0.142898483858971,0.190107660304838
-59.6794252091654,-14.121945314757,0.0911735323314243,0.122656673667582,0.135677138363444,0.182714253751123
-59.4128694101706,-14.121945314757,0.0991752912339927,0.134828262385058,0.147977108426547,0.201931292738847
-59.1463136111758,-14.121945314757,0.119667242063592,0.164529428527446,0.179091340197837,0.247766815844193
-58.8797578121811,-14.121945314757,0.143070760435077,0.19888723128113,0.214767239710444,0.301097137143692
-58.6132020131863,-14.121945314757,0.160297622790169,0.224879912372069,0.241217392481537,0.342109801869689
-58.3466462141915,-14.121945314757,0.167443712961637,0.236116977655458,0.252230086654501,0.36077813036635
-58.0800904151968,-14.121945314757,0.16139035362816,0.227414398451491,0.242812460817343,0.348938884606264
-57.813534616202,-14.121945314757,0.14603201195862,0.204263804733361,0.21884118535343,0.314927211381773
-57.5469788172072,-14.121945314757,0.126461585803709,0.174586390587549,0.188291623138894,0.270928253550629
-57.2804230182124,-14.121945314757,0.102143130391524,0.138673556654615,0.15083287596311,0.217149373563003
-57.0138672192177,-14.121945314757,0.0756453875198546,0.100870789052606,0.11069378158702,0.159776649395521
-56.7473114202229,-14.121945314757,0.0721543052663842,0.0945698563333656,0.104640032872581,0.151671956990974
-56.4807556212281,-14.121945314757,0.0741144986297378,0.0956657555789316,0.106616101076152,0.155050685545634
-56.2141998222333,-14.121945314757,0.0793493191496006,0.10113322251339,0.113398641597587,0.164740796974564
-55.9476440232386,-14.121945314757,0.0877473541008859,0.110731229196078,0.124807117673097,0.179844547931996
-55.6810882242438,-14.121945314757,0.0972962745917399,0.121863584656729,0.137969044160358,0.19575667692935
-55.414532425249,-14.121945314757,0.096276762746343,0.11991052035979,0.136275798131228,0.189409253143379
-55.1479766262542,-14.121945314757,0.097075676656865,0.120385267176584,0.137248470243545,0.186502729641074
-54.8814208272595,-14.121945314757,0.1036541575414,0.128101897173998,0.14641482903136,0.19464928207137
-54.6148650282647,-14.121945314757,0.107139415341667,0.132032607727617,0.151197495139189,0.197089652761244
-54.3483092292699,-14.121945314757,0.106812066991054,0.131311374616994,0.150578937358566,0.192995473640271
-54.0817534302752,-14.121945314757,0.102548682310814,0.125808538901177,0.144399142745301,0.182481823920285
-53.8151976312804,-14.121945314757,0.108637998694676,0.133040993226608,0.152775837504865,0.190838853872621
-53.5486418322856,-14.121945314757,0.114072800520634,0.139483207180317,0.160195999695143,0.198218644363545
-53.2820860332908,-14.121945314757,0.114826753527452,0.14022426052972,0.161019348080972,0.197704302025567
-53.0155302342961,-14.121945314757,0.112528794530522,0.137272339715912,0.157558425469054,0.192242292486962
-52.7489744353013,-14.121945314757,0.111779565287515,0.136243976512079,0.156267182255315,0.18969265061262
-52.4824186363065,-14.121945314757,0.10720250886469,0.130584205215935,0.149633003405567,0.180881937916373
-52.2158628373118,-14.121945314757,0.051659666505444,0.0629019489126741,0.071992164154152,0.0867300292844647
-51.949307038317,-14.121945314757,0.0910733081285919,0.110873731867364,0.126716902976248,0.152231007828827
-51.6827512393222,-14.121945314757,0.104605398073284,0.127355765691915,0.145315376179547,0.174172887342811
-51.4161954403274,-14.121945314757,0.125309690563341,0.152609951658089,0.17380730901016,0.207927149090063
-51.1496396413327,-14.121945314757,0.124959338584533,0.152269387896359,0.173061345307525,0.206707750808156
-50.8830838423379,-14.121945314757,0.125078224298518,0.152541321492194,0.172979865030401,0.206337349161429
-50.6165280433431,-14.121945314757,0.123186289944446,0.150399529503542,0.170139857846942,0.202724399916379
-50.3499722443484,-14.121945314757,0.0179226113000002,0.0219114596578115,0.0247247394791389,0.0294326385771361
-50.0834164453536,-14.121945314757,0.109028700870255,0.133499775210715,0.150250551705288,0.178725717908219
-49.8168606463588,-14.121945314757,0.102033486943222,0.125138962985174,0.140478393034172,0.167006626813428
-49.550304847364,-14.121945314757,0.0955749338267527,0.11740460582275,0.131470225653908,0.156239907583426
-49.2837490483693,-14.121945314757,0.070074468183246,0.0862013838567619,0.0963085953515215,0.114435583880027
-49.0171932493745,-14.121945314757,0.126904807788127,0.156290047794889,0.174265518488628,0.207072820727159
-48.7506374503797,-14.121945314757,0.185678971004365,0.228874378730073,0.254779081209045,0.302801371467649
-48.4840816513849,-14.121945314757,0.215855779833239,0.266244030449826,0.296026318607933,0.351930679015096
-48.2175258523902,-14.121945314757,0.195706174232171,0.241502754935753,0.268349493743731,0.319159245944478
-47.9509700533954,-14.121945314757,0.191342401064946,0.236189886043168,0.262458333048116,0.312325188854505
-47.6844142544006,-14.121945314757,0.212706218594226,0.262604603062321,0.292045431187279,0.347791181047362
-47.4178584554058,-14.121945314757,0.135980873180547,0.167889466763351,0.187009905455258,0.222922800623945
-47.1513026564111,-14.121945314757,0.203317279162094,0.251022205867595,0.280273871540164,0.334505611848848
-46.8847468574163,-14.121945314757,0.17316262889283,0.213783310793012,0.239432552952375,0.28618155000074
-46.6181910584215,-14.121945314757,0.0169961731835991,0.0209827773566415,0.02358750925701,0.0282405354912014
-46.3516352594268,-14.121945314757,0.0326619896633226,0.0403250802652176,0.0455227357046393,0.0546044854588543
-46.085079460432,-14.121945314757,0.13798119011935,0.170378859351319,0.193229619750279,0.232241138392636
-45.8185236614372,-14.121945314757,0.148627067606324,0.183572831572209,0.209208573506658,0.251969462716068
-45.5519678624424,-14.121945314757,0.145643239693319,0.179958074078516,0.206105457720435,0.248762105906864
-45.2854120634477,-14.121945314757,0.135193548157233,0.167133524523439,0.192344758540092,0.232657536725907
-45.0188562644529,-14.121945314757,0.119313646505076,0.147596902566979,0.170634326963432,0.206852109707502
-44.7523004654581,-14.121945314757,0.0924118155111503,0.114403977823151,0.132807635390214,0.16135881017664
-44.4857446664633,-14.121945314757,0.0424143858790594,0.0525523507781129,0.0612313086994011,0.0745674481049604
-44.2191888674686,-14.121945314757,0.045252405979582,0.0561196487157387,0.0656037294004989,0.080087131457724
-43.9526330684738,-14.121945314757,0.0643792202738457,0.0799154836763368,0.0937045070873362,0.114697121140444
-43.686077269479,-14.121945314757,0.0605925120789113,0.0752872079382545,0.0885335782290209,0.108705845498958
-43.4195214704843,-14.121945314757,0.0644965281024933,0.0802133826127632,0.0945982981144912,0.116618289684356
-43.1529656714895,-14.121945314757,0.0521502264737967,0.0649158971866194,0.0767837528640381,0.0952060774742315
-42.8864098724947,-14.121945314757,0.0442364438983677,0.0551085387961024,0.065385295998986,0.0818483630088096
-42.6198540734999,-14.121945314757,0.0410705548530975,0.0511981271446381,0.0609453521203787,0.0776863450884075
-42.3532982745052,-14.121945314757,0.0392795868660942,0.048988667657968,0.0585202671363555,0.0777715959290372
-42.0867424755104,-14.121945314757,0.0349906560898272,0.0436499091488547,0.0523396560636593,0.0791851242071126
-41.8201866765156,-14.121945314757,0.0440130210667299,0.0549017891080512,0.0660991645869137,0.200204776500699
-41.5536308775209,-14.121945314757,0.0433874735670252,0.0540986659635135,0.0654175173146075,0.249157744827981
-41.2870750785261,-14.121945314757,0.0406433634796155,0.0506337330160565,0.0615162282433071,0.0955211364409995
-41.0205192795313,-14.121945314757,0.0503689306989781,0.062663978105843,0.0765166782482175,0.10304294093913
-40.7539634805365,-14.121945314757,0.0448491790053587,0.0556870013158944,0.068362125935359,0.0901304639421634
-40.4874076815418,-14.121945314757,0.0519771463102857,0.0643654717770709,0.0794580502228467,0.109859736297567
-40.220851882547,-14.121945314757,0.0126417444690418,0.0156005561004619,0.0193674133704457,0.0310961350477248
-39.9542960835522,-14.121945314757,0.0198141708862636,0.024346269034994,0.0303891441385054,0.0471533218401176
-39.6877402845574,-14.121945314757,0.0176234108902653,0.0215514619735772,0.0270398206074093,0.0348742961369581
-39.4211844855627,-14.121945314757,0.029924606709943,0.0364745307805111,0.0460444858076969,0.0551272573089705
-39.1546286865679,-14.121945314757,0.0597445994534477,0.0729039817963619,0.0928947713718718,0.108053391007999
-60.2125368071549,-13.8553895157622,0.0887868467127002,0.116939600275819,0.131630396252853,0.172239943457303
-59.9459810081602,-13.8553895157622,0.078157367626709,0.103581276322158,0.116000293372228,0.153213646733653
-59.6794252091654,-13.8553895157622,0.0736221208053108,0.0982651885356778,0.109422804124306,0.146008361986876
-59.4128694101706,-13.8553895157622,0.0699140788308081,0.094042097206853,0.104082793947042,0.140391285043082
-59.1463136111758,-13.8553895157622,0.0815752157116839,0.110602594376706,0.121655212935392,0.165898368697026
-58.8797578121811,-13.8553895157622,0.123423038862181,0.168573663918891,0.184355087933831,0.25402323184647
-58.6132020131863,-13.8553895157622,0.137668488684053,0.189087378318363,0.205840914994463,0.286180183331176
-58.3466462141915,-13.8553895157622,0.138530056979527,0.190765719075437,0.207116689599983,0.289897070082976
-58.0800904151968,-13.8553895157622,0.119016559564483,0.163657284088014,0.177661105529087,0.249685495540497
-57.813534616202,-13.8553895157622,0.101306464385542,0.138493590239195,0.150723540992435,0.212187008395104
-57.5469788172072,-13.8553895157622,0.115143858244779,0.155895580793377,0.170468766850155,0.240033627181144
-57.2804230182124,-13.8553895157622,0.107860961195378,0.144258632621167,0.158715708325635,0.22343846640463
-57.0138672192177,-13.8553895157622,0.0961918928723239,0.126950132095167,0.140603507902078,0.197943103311046
-56.7473114202229,-13.8553895157622,0.0887724563318074,0.115634892791046,0.128899281592459,0.181460342900165
-56.4807556212281,-13.8553895157622,0.0859050255085651,0.110570805449939,0.123977353232174,0.174316009322176
-56.2141998222333,-13.8553895157622,0.0568518686870928,0.0724255015625797,0.0816240640797542,0.114308853882201
-55.9476440232386,-13.8553895157622,0.0530932982023311,0.0670641878268215,0.0759164721283966,0.105481399048421
-55.6810882242438,-13.8553895157622,0.0906288011804486,0.113697599169792,0.129192687856493,0.177391657077215
-55.414532425249,-13.8553895157622,0.0632597210808721,0.0789330868754842,0.0899771989678669,0.12172936674047
-55.1479766262542,-13.8553895157622,0.0568467456602388,0.0706253684051085,0.0807198097628457,0.107447824717035
-54.8814208272595,-13.8553895157622,0.101907517696285,0.126165634312964,0.144503249221366,0.189268176306859
-54.6148650282647,-13.8553895157622,0.109936497113388,0.135713396027234,0.155690699765073,0.200873809209491
-54.3483092292699,-13.8553895157622,0.112729372418344,0.138825300271867,0.159447360005278,0.202980402336235
-54.0817534302752,-13.8553895157622,0.114158976752828,0.140299819852712,0.161265227988988,0.202928629726303
-53.8151976312804,-13.8553895157622,0.116004207424339,0.142323164757699,0.163659184341355,0.203926354751342
-53.5486418322856,-13.8553895157622,0.117372945649838,0.143796289745,0.165370344319103,0.204367315163353
-53.2820860332908,-13.8553895157622,0.117301117477137,0.143539822935525,0.16504640426557,0.202572186340075
-53.0155302342961,-13.8553895157622,0.11653978534181,0.142475988037304,0.163752833000124,0.199843602219947
-52.7489744353013,-13.8553895157622,0.114735653979818,0.140173743666023,0.160999745151803,0.19555932480024
-52.4824186363065,-13.8553895157622,0.106417769057848,0.129953026048794,0.149128151078748,0.180433063208887
-52.2158628373118,-13.8553895157622,0.0887048217493439,0.108300002594821,0.124143268101153,0.149717153719498
-51.949307038317,-13.8553895157622,0.0846318150902334,0.103331562307475,0.118292701816319,0.142276736767721
-51.6827512393222,-13.8553895157622,0.0868407457112658,0.106061149685691,0.121233244433467,0.145484168641337
-51.4161954403274,-13.8553895157622,0.125406512341481,0.153253297378878,0.17487490642205,0.209455395238168
-51.1496396413327,-13.8553895157622,0.132373773101511,0.16191290573509,0.184402169966282,0.220505435136197
-50.8830838423379,-13.8553895157622,0.133007300898347,0.162886885960586,0.185121695533319,0.221050547048035
-50.6165280433431,-13.8553895157622,0.124898126090814,0.153194208304848,0.173711689580305,0.207164277059298
-50.3499722443484,-13.8553895157622,0.0766579300858598,0.0942006045530959,0.10656152759938,0.126939089191337
-50.0834164453536,-13.8553895157622,0.109592434091063,0.134953535259403,0.152286597887938,0.181226830606833
-49.8168606463588,-13.8553895157622,0.114594103867967,0.141412993598935,0.159187404104766,0.189281532898978
-49.550304847364,-13.8553895157622,0.111264282264561,0.137560745619903,0.154498128332211,0.183598076117122
-49.2837490483693,-13.8553895157622,0.0501954693740116,0.06213878134574,0.0696514243854203,0.0827495531304059
-49.0171932493745,-13.8553895157622,0.044738062550135,0.0554125706415317,0.0620141417879519,0.0736848581304914
-48.7506374503797,-13.8553895157622,0.127095702098756,0.157404844715308,0.175959213555489,0.20916340760546
-48.4840816513849,-13.8553895157622,0.123785465960307,0.153238807999763,0.171188792181098,0.203618716058204
-48.2175258523902,-13.8553895157622,0.190286139303316,0.235447014874446,0.262982558375927,0.313026241516146
-47.9509700533954,-13.8553895157622,0.204677305207943,0.253148469324571,0.282864865303021,0.336958702634872
-47.6844142544006,-13.8553895157622,0.187189632254493,0.231445888530797,0.258879497397078,0.308661306637366
-47.4178584554058,-13.8553895157622,0.078767832110338,0.0973673143351872,0.109094500903583,0.130206564989972
-47.1513026564111,-13.8553895157622,0.133040319598227,0.164426362047385,0.184674549480696,0.22067403324595
-46.8847468574163,-13.8553895157622,0.115221837065564,0.142387828314287,0.160417734369099,0.191946432113054
-46.6181910584215,-13.8553895157622,0.113315046358124,0.140024957818538,0.158347053479305,0.189750247311478
-46.3516352594268,-13.8553895157622,0.110224607743618,0.136211050977594,0.154702472851666,0.185678500580138
-46.085079460432,-13.8553895157622,0.138848102598688,0.171605786642806,0.195845748918451,0.235451895589666
-45.8185236614372,-13.8553895157622,0.143687274983307,0.17762960472165,0.203774965303622,0.245404037328334
-45.5519678624424,-13.8553895157622,0.139336059497985,0.172311674917855,0.198730384047473,0.239746571084177
-45.2854120634477,-13.8553895157622,0.129502629834781,0.160225851617298,0.185749405574933,0.224487821378172
-45.0188562644529,-13.8553895157622,0.114885672757155,0.142222547135483,0.165654033357964,0.200575588048062
-44.7523004654581,-13.8553895157622,0.0929009901084986,0.115083229544561,0.134580664519031,0.163274351950709
-44.4857446664633,-13.8553895157622,0.0196969238917313,0.0244181365589656,0.0286488395477059,0.0348307205674978
-44.2191888674686,-13.8553895157622,0.0702003246467353,0.0870963440553235,0.102464418403444,0.124860378905252
-43.9526330684738,-13.8553895157622,0.0743396173327696,0.0923084569869585,0.108856218805754,0.132987683680584
-43.686077269479,-13.8553895157622,0.0712358103310662,0.0885281643050831,0.104638423866077,0.128217046035273
-43.4195214704843,-13.8553895157622,0.0684975230735299,0.0851937600831519,0.100936381648874,0.124151768371986
-43.1529656714895,-13.8553895157622,0.0613466972489042,0.0763565941430222,0.0906973369287042,0.112158689477297
-42.8864098724947,-13.8553895157622,0.0283593728626714,0.0353207471929942,0.0420716868045898,0.0524711227661393
-42.6198540734999,-13.8553895157622,0.0400267632668659,0.0498767086928526,0.0595921670592186,0.0754521885607013
-42.3532982745052,-13.8553895157622,0.0481208997728228,0.0599804273952199,0.0719055171281584,0.0938250103312211
-42.0867424755104,-13.8553895157622,0.0455782733824748,0.056813604148663,0.0683606288268766,0.0952895036975282
-41.8201866765156,-13.8553895157622,0.0369525979207434,0.0460491378476217,0.0556323471120966,0.0875777304578607
-41.5536308775209,-13.8553895157622,0.0455057301645705,0.0566708360010568,0.0687674391523487,0.1093901560114
-41.2870750785261,-13.8553895157622,0.0180370907648137,0.0224379831022041,0.0273594379912744,0.0384492363093453
-41.0205192795313,-13.8553895157622,0.0410318295601484,0.05096184324026,0.0624702612688085,0.0825521941103435
-40.7539634805365,-13.8553895157622,0.058355206351735,0.0723240672645371,0.0891760838016823,0.117770507156385
-40.4874076815418,-13.8553895157622,0.0576820707328776,0.0713035963431294,0.0884879276027996,0.128932240248121
-40.220851882547,-13.8553895157622,0.0446997191194279,0.0550935191832692,0.0688659854718453,0.231629769829303
-39.9542960835522,-13.8553895157622,0.0408504577091467,0.0502040823601849,0.0632689329019044,0.196391022506155
-39.6877402845574,-13.8553895157622,0.0222902124800471,0.0273353783243967,0.0347765546344988,0.046415096250858
-39.4211844855627,-13.8553895157622,0.0432029261292288,0.0529548118814567,0.0681201900858147,0.0814031455266395
-39.1546286865679,-13.8553895157622,0.0200554759672486,0.0246194894102024,0.0320572705476754,0.0370469793482177
-60.7456484051445,-13.5888337167674,0.0509737611215253,0.0663464394615969,0.0755211970005382,0.0968853589710915
-60.4790926061497,-13.5888337167674,0.0352868558818085,0.046089120929735,0.0522963974664641,0.0675292915193549
-60.2125368071549,-13.5888337167674,0.0749685745939179,0.0983258646626151,0.111162444881909,0.144586125738818
-59.9459810081602,-13.5888337167674,0.0587243159822996,0.0773888893595694,0.0871346523966051,0.114234577002585
-59.6794252091654,-13.5888337167674,0.0450104922026616,0.0596299604164851,0.0668405253225696,0.0883722578089911
-59.4128694101706,-13.5888337167674,0.0663132187080754,0.0883398806733558,0.0985620059754906,0.131456308453345
-59.1463136111758,-13.5888337167674,0.0763717916615137,0.102291182904307,0.113606644872299,0.152839530477989
-58.8797578121811,-13.5888337167674,0.111538710199596,0.1500953117774,0.166017169341106,0.225160242435056
-58.6132020131863,-13.5888337167674,0.121943651523621,0.16462805835864,0.181520877627291,0.247897788018355
-58.3466462141915,-13.5888337167674,0.121245050665546,0.16385075168606,0.180355910360297,0.247610174193599
-58.0800904151968,-13.5888337167674,0.0898957001849731,0.121270347324903,0.13349344106557,0.183892775180797
-57.813534616202,-13.5888337167674,0.0474455991442658,0.0637044499377097,0.0702560791831341,0.0969342089601921
-57.5469788172072,-13.5888337167674,0.10505293889743,0.140030430063169,0.154958323284232,0.21384695711211
-57.2804230182124,-13.5888337167674,0.104246865904674,0.137698772646887,0.153057679163584,0.211089999635441
-57.0138672192177,-13.5888337167674,0.0913412647438936,0.119454271660261,0.133435123082278,0.183808632465842
-56.7473114202229,-13.5888337167674,0.0612444907204342,0.079296958272866,0.089016979631647,0.122393629667817
-56.4807556212281,-13.5888337167674,0.0813845393736249,0.104389004463015,0.117729794146721,0.161378260933626
-56.2141998222333,-13.5888337167674,0.0819321604978063,0.104215243040395,0.118025768295204,0.160991023821964
-55.9476440232386,-13.5888337167674,0.0825458407013294,0.104243567643513,0.118491196662107,0.160462200493218
-55.6810882242438,-13.5888337167674,0.0906075508087394,0.113737809450468,0.129691756358387,0.173966621830423
-55.414532425249,-13.5888337167674,0.0850974499342062,0.106291892931006,0.121525488469156,0.161183413180849
-55.1479766262542,-13.5888337167674,0.0868390279986149,0.108025220870103,0.12378033909975,0.16217878425727
-54.8814208272595,-13.5888337167674,0.102751585224156,0.127390086336299,0.146228517428405,0.189243805838399
-54.6148650282647,-13.5888337167674,0.110319931101291,0.136391216493513,0.156774784376682,0.200522392362221
-54.3483092292699,-13.5888337167674,0.114267216460265,0.140942052009801,0.16216670250281,0.205201404233833
-54.0817534302752,-13.5888337167674,0.116590026917853,0.143527183861044,0.165249360784289,0.207115690217197
-53.8151976312804,-13.5888337167674,0.117767149230045,0.144742015182004,0.16670664451926,0.207214580023514
-53.5486418322856,-13.5888337167674,0.117043493577759,0.143662560528146,0.165476435891499,0.204226042704417
-53.2820860332908,-13.5888337167674,0.112883328973441,0.138410859643872,0.159400595246868,0.195540807799985
-53.0155302342961,-13.5888337167674,0.110195747867092,0.135008669036587,0.155421334075323,0.189687479765126
