"longitude","latitude","day1","day2","day3","prediction"
-43.0522802634831,-18.5714801230696,0.154784233669363,0.177125493655765,0.212530496628093,0.231069306112583
-42.7857244644883,-18.5714801230696,0.0605349123995064,0.0697547459494886,0.0834392720827783,0.0905793479543373
-42.5191686654935,-18.5714801230696,0.0846464649813372,0.0989979634607495,0.118097104483514,0.127955923176073
-42.2526128664987,-18.5714801230696,0.083289030936766,0.101201268071906,0.12038668764887,0.130023795144913
-41.986057067504,-18.5714801230696,0.0870541336118785,0.11299283284753,0.134623589214415,0.144681714677527
-41.7195012685092,-18.5714801230696,0.138109401778546,0.172798254255946,0.218408582922301,0.234381361642042
-41.4529454695144,-18.5714801230696,0.0600212079412945,0.0721996144518061,0.151537871062703,0.158488321826535
-41.1863896705197,-18.5714801230696,0.0656525320810183,0.0782693789930218,0.111554231169467,0.119156519516393
-40.9198338715249,-18.5714801230696,0.106255618511761,0.128095062578555,0.15743140257303,0.169701505815588
-40.6532780725301,-18.5714801230696,0.105350250202006,0.13575022583818,0.160684143888015,0.172771884750373
-40.3867222735353,-18.5714801230696,0.140305824610562,0.440836341072083,0.47208986174469,0.488048384272489
-40.1201664745406,-18.5714801230696,0.206529449631404,0.339059182117554,0.383468333880518,0.406844437372034
-39.8536106755458,-18.5714801230696,0.189173457438298,0.234349458661986,0.273840760148808,0.295383029936777
-57.4462934092008,-18.3049243240748,0.393001025770515,0.442905414219491,0.51150131564677,0.542503623366711
-57.179737610206,-18.3049243240748,0.397550342225892,0.448087025988552,0.51829194398615,0.549737473705125
-56.9131818112112,-18.3049243240748,0.401480048383559,0.45253623829021,0.524550382363039,0.556414987457579
-56.6466260122165,-18.3049243240748,0.40289653971798,0.45409447936444,0.52789220507816,0.55999530034212
-56.3800702132217,-18.3049243240748,0.401824725142853,0.452775470825574,0.528492530891294,0.560650384929846
-56.1135144142269,-18.3049243240748,0.398346403602201,0.448671574749284,0.526692570819164,0.55872561879052
-55.8469586152321,-18.3049243240748,0.391977580134576,0.441254351393626,0.522199652889764,0.553890046000525
-55.5804028162374,-18.3049243240748,0.381320187624303,0.428982685356519,0.513551268189244,0.544570865928968
-55.3138470172426,-18.3049243240748,0.363014238698355,0.40812196992647,0.496156845285049,0.525905551868149
-55.0472912182478,-18.3049243240748,0.32665438721174,0.367027731606501,0.453144755488409,0.48015714798265
-54.7807354192531,-18.3049243240748,0.257828394115307,0.28955989753781,0.358501955918825,0.380064529154454
-54.5141796202583,-18.3049243240748,0.26096353182382,0.292985617284351,0.357658271279072,0.379790791837703
-54.2476238212635,-18.3049243240748,0.308270949218543,0.346023381687473,0.41528987560908,0.44188801664945
-53.9810680222687,-18.3049243240748,0.290537523910137,0.326057301782674,0.3866606526707,0.412258224924998
-53.714512223274,-18.3049243240748,0.0176948663204227,0.0198527331429159,0.0233713104400134,0.024970456005195
-53.4479564242792,-18.3049243240748,0.267890068416697,0.300410566631601,0.35211415206125,0.377098974682926
-53.1814006252844,-18.3049243240748,0.273419596434898,0.30634711751059,0.358081223229162,0.384634915860838
-52.9148448262896,-18.3049243240748,0.283981042100915,0.317732580052216,0.370611103104165,0.399744379892916
-52.6482890272949,-18.3049243240748,0.228846762484255,0.255479462957508,0.297347516945897,0.322752475926205
-52.3817332283001,-18.3049243240748,0.266948861677,0.296987737862039,0.344587703988407,0.377984354427173
-52.1151774293053,-18.3049243240748,0.256085462383284,0.28337801243625,0.327123689587818,0.365338764859086
-51.8486216303106,-18.3049243240748,0.224190963936845,0.246360246230046,0.282403951515964,0.322435691781911
-51.5820658313158,-18.3049243240748,0.338016106462341,0.369612290907016,0.42184247760491,0.480805319171913
-51.315510032321,-18.3049243240748,0.297414146530154,0.323663112675344,0.367870090255941,0.411632417989142
-51.0489542333262,-18.3049243240748,0.249543145804114,0.269993272940235,0.30514491857047,0.338299202786654
-50.7823984343315,-18.3049243240748,0.352396950286067,0.381609091273684,0.432942188736123,0.476944249454079
-50.5158426353367,-18.3049243240748,0.277512106307729,0.302662153977135,0.347916963690991,0.380320187726987
-50.2492868363419,-18.3049243240748,0.25867388273917,0.283726226066779,0.329971543560819,0.358582085709352
-49.9827310373472,-18.3049243240748,0.243854483119984,0.26806861042997,0.314031720036026,0.340053971345378
-49.7161752383524,-18.3049243240748,0.190333430409446,0.209133303852929,0.245943347485663,0.265693961595228
-49.4496194393576,-18.3049243240748,0.212163368317629,0.232532449179471,0.273823414595433,0.295149508621039
-49.1830636403628,-18.3049243240748,0.19005253813468,0.207418652070929,0.243991391427399,0.262255482346752
-48.9165078413681,-18.3049243240748,0.287954093028956,0.312479690928259,0.366233285662127,0.392173783761437
-48.6499520423733,-18.3049243240748,0.313933711830657,0.338409224823629,0.394145958071629,0.420091891645151
-48.3833962433785,-18.3049243240748,0.313147193468406,0.335396330425929,0.387720128242846,0.41119326492562
-48.1168404443837,-18.3049243240748,0.16262423240717,0.172655266928894,0.196775325285549,0.207205011604483
-47.850284645389,-18.3049243240748,0.218185495326172,0.230701923574011,0.26113189530323,0.27381614126708
-47.5837288463942,-18.3049243240748,0.257557247897118,0.277133151825623,0.324869794013191,0.344007475758043
-47.3171730473994,-18.3049243240748,0.320512533483033,0.347372603421292,0.41305184496886,0.43819381790832
-47.0506172484046,-18.3049243240748,0.351879165921196,0.383506665980833,0.461362546360119,0.489613328237641
-46.7840614494099,-18.3049243240748,0.31512004696928,0.345464827518913,0.418903142916943,0.444800094941217
-46.5175056504151,-18.3049243240748,0.314199296401356,0.346595984839182,0.419523408058281,0.446080370767398
-46.2509498514203,-18.3049243240748,0.331600958783789,0.367981906605494,0.443204379098709,0.472096125385823
-45.9843940524256,-18.3049243240748,0.226343847655081,0.252538081491118,0.303300460338141,0.323669163452806
-45.7178382534308,-18.3049243240748,0.288814985748191,0.323743469617021,0.388507297266473,0.415414672689928
-45.451282454436,-18.3049243240748,0.358452607304521,0.403328695955916,0.484184364374802,0.518829742016243
-45.1847266554412,-18.3049243240748,0.306325396152114,0.345667524689218,0.415327372084842,0.446075228859527
-44.9181708564465,-18.3049243240748,0.372117830587605,0.420755693342252,0.506039774977085,0.544808039155985
-44.6516150574517,-18.3049243240748,0.326047541726848,0.369154066058361,0.444330713534599,0.47949803274267
-44.3850592584569,-18.3049243240748,0.221297374542106,0.250792266529667,0.302002250540777,0.32660410907484
-44.1185034594621,-18.3049243240748,0.0351404004400507,0.0398609370175603,0.0480016748462362,0.0520037311432197
-43.8519476604674,-18.3049243240748,0.265368720753303,0.301387465202939,0.362766424801418,0.393498409412556
-43.5853918614726,-18.3049243240748,0.157200890023355,0.178854072678377,0.21505459994486,0.233419277096951
-43.3188360624778,-18.3049243240748,0.195594065782345,0.223098872986106,0.267838451423342,0.290719676852168
-43.0522802634831,-18.3049243240748,0.0993232794196961,0.113706753567627,0.136257938270722,0.147830626343598
-42.7857244644883,-18.3049243240748,0.111877610967624,0.128800840937069,0.154080901719066,0.167031248773822
-42.5191686654935,-18.3049243240748,0.104473399372925,0.121366937549112,0.1450569696866,0.15707493854626
-42.2526128664987,-18.3049243240748,0.127574324361736,0.150210533564816,0.179811028743451,0.194425774490562
-41.986057067504,-18.3049243240748,0.149193909581296,0.177822026180837,0.215076142414707,0.23213751804033
-41.7195012685092,-18.3049243240748,0.0971304839577408,0.115770538509516,0.14669261056521,0.157798665741701
-41.4529454695144,-18.3049243240748,0.133335580140632,0.158084858218563,0.242918066002882,0.258171322274259
-41.1863896705197,-18.3049243240748,0.158732342051786,0.188202110830436,0.255940259988891,0.274103163628366
-40.9198338715249,-18.3049243240748,0.148778348584013,0.178459492161347,0.218952902506521,0.235966754716812
-40.6532780725301,-18.3049243240748,0.177426370215796,0.222216018440129,0.263689472645842,0.283951644002469
-40.3867222735353,-18.3049243240748,0.175198025658027,0.248521220889083,0.286700003034962,0.306691442184008
-40.1201664745406,-18.3049243240748,0.181063774859775,0.243872295785331,0.281559863080187,0.302282176854018
-39.8536106755458,-18.3049243240748,0.18449687398053,0.225425398429677,0.262432727098191,0.283787860741744
-57.4462934092008,-18.0383685250801,0.410150957042558,0.461310553274888,0.531570477960188,0.563167436025812
-57.179737610206,-18.0383685250801,0.409533718953447,0.46087368999339,0.531799148772922,0.563496979876233
-56.9131818112112,-18.0383685250801,0.408762644397991,0.460237021451207,0.532046985628088,0.563870390661912
-56.6466260122165,-18.0383685250801,0.406894705308685,0.458301652221255,0.531115743573888,0.563009094357794
-56.3800702132217,-18.0383685250801,0.403483635141176,0.454538015397802,0.52847433985547,0.560342333192661
-56.1135144142269,-18.0383685250801,0.398181565840159,0.448543549085733,0.523736622468038,0.555453372585472
-55.8469586152321,-18.0383685250801,0.390394583010003,0.439657192729032,0.51617323411241,0.547562569113746
-55.5804028162374,-18.0383685250801,0.378967464947538,0.426603093842757,0.504179301679587,0.534967565039733
-55.3138470172426,-18.0383685250801,0.361654644408908,0.406891064849049,0.484304128685283,0.514026421263708
-55.0472912182478,-18.0383685250801,0.334185831098869,0.375760839552227,0.44970474899368,0.477526265379307
-54.7807354192531,-18.0383685250801,0.277040839045068,0.311318207460418,0.372946639601558,0.396350028039965
-54.5141796202583,-18.0383685250801,0.106628896217941,0.119750820310238,0.142884789521004,0.152044235097443
-54.2476238212635,-18.0383685250801,0.296917097315088,0.33325687686548,0.395202112497929,0.421206175937373
-53.9810680222687,-18.0383685250801,0.305799983307445,0.343001124398416,0.404488280841829,0.431887993334706
-53.714512223274,-18.0383685250801,0.285702018446967,0.320201121723013,0.376031443234587,0.402343840100849
-53.4479564242792,-18.0383685250801,0.273195356154952,0.305860906621057,0.35814374001082,0.384184016738167
-53.1814006252844,-18.0383685250801,0.269015156353458,0.300743738003278,0.351389044799293,0.37821824182244
-52.9148448262896,-18.0383685250801,0.294419191003512,0.32846786658704,0.383020676937951,0.414324024631085
-52.6482890272949,-18.0383685250801,0.299507826738065,0.333130699680884,0.387476326734725,0.422645434468209
-52.3817332283001,-18.0383685250801,0.310538187779986,0.343700809966879,0.397992839851217,0.441377285622345
-52.1151774293053,-18.0383685250801,0.329842270164469,0.361518570636052,0.41421980207546,0.479561230831964
-51.8486216303106,-18.0383685250801,0.410134486484924,0.438404676720612,0.486338212375305,0.646538005086318
-51.5820658313158,-18.0383685250801,0.441382326610438,0.470367385085911,0.520574210835754,0.677757594920166
-51.315510032321,-18.0383685250801,0.447879212744468,0.477922187783937,0.531194825020764,0.61165810259983
-51.0489542333262,-18.0383685250801,0.633866841193055,0.662029711237677,0.71323855926784,0.810172946679899
-50.7823984343315,-18.0383685250801,0.586657557622411,0.613852956353993,0.664628559216926,0.750017705759942
-50.5158426353367,-18.0383685250801,0.320116944672546,0.343432850574474,0.388185245558406,0.429702690436354
-50.2492868363419,-18.0383685250801,0.142539859617193,0.155041811299985,0.179748241924481,0.196923583838868
-49.9827310373472,-18.0383685250801,0.263876437898479,0.288404218030292,0.33845423754526,0.369290043292568
-49.7161752383524,-18.0383685250801,0.256535886856475,0.280477655938562,0.331199026156391,0.360712333584468
-49.4496194393576,-18.0383685250801,0.188022084387717,0.205050993945578,0.242834217504545,0.2640317656465
-49.1830636403628,-18.0383685250801,0.251696843508398,0.273175469218591,0.323635526389838,0.3510002265322
-48.9165078413681,-18.0383685250801,0.259264228956781,0.279592973530056,0.330673322210821,0.357335047125244
-48.6499520423733,-18.0383685250801,0.14162863037611,0.151679586877192,0.178809381340868,0.192371557308315
-48.3833962433785,-18.0383685250801,0.281365664799923,0.299313162684307,0.351032433857925,0.37574082343079
-48.1168404443837,-18.0383685250801,0.276990324865445,0.291563715135986,0.335591771560993,0.35572026345784
-47.850284645389,-18.0383685250801,0.409656585486808,0.428443219150686,0.486390726347403,0.511830971918667
-47.5837288463942,-18.0383685250801,0.323894176287668,0.34377054550605,0.404647058470028,0.430411202404498
-47.3171730473994,-18.0383685250801,0.394244010335036,0.42101253128603,0.500569812996604,0.533148893953484
-47.0506172484046,-18.0383685250801,0.34132049879966,0.366624395617877,0.438356584830972,0.466956937031944
-46.7840614494099,-18.0383685250801,0.291190437653442,0.314799105269406,0.377632021381828,0.402362060836697
-46.5175056504151,-18.0383685250801,0.36742551011111,0.399960163687828,0.480154142491509,0.51190562023017
-46.2509498514203,-18.0383685250801,0.386591862069867,0.423748729167249,0.508353252218588,0.542486915591816
-45.9843940524256,-18.0383685250801,0.389818515181433,0.430106633891762,0.515589866692387,0.550882197045149
-45.7178382534308,-18.0383685250801,0.395837552325711,0.439354499259132,0.526540015118105,0.563396381006669
-45.451282454436,-18.0383685250801,0.385030053761655,0.429563501531025,0.514918470525587,0.55186769631635
-45.1847266554412,-18.0383685250801,0.352838951668756,0.395333400357847,0.474124270285705,0.509058581753919
-44.9181708564465,-18.0383685250801,0.364411902949054,0.409701254708298,0.491639370456216,0.528850789252249
-44.6516150574517,-18.0383685250801,0.309519834835385,0.348931933068215,0.418917764850506,0.451453331279324
-44.3850592584569,-18.0383685250801,0.251816155518602,0.284507752016856,0.341659844250173,0.368816605538787
-44.1185034594621,-18.0383685250801,0.245039419978006,0.277393111057682,0.333098937915221,0.360086091922286
-43.8519476604674,-18.0383685250801,0.282826512519098,0.320796387399975,0.3850600203108,0.416698216348257
-43.5853918614726,-18.0383685250801,0.208280059503247,0.236758337348347,0.283966540588957,0.307498387524165
-43.3188360624778,-18.0383685250801,0.113364086914349,0.129203388568482,0.154800314833837,0.167670142465218
-43.0522802634831,-18.0383685250801,0.184936431913746,0.211477634535517,0.253075640088272,0.274089659158907
-42.7857244644883,-18.0383685250801,0.155931125037133,0.1790845953109,0.214104476173541,0.231798130090685
-42.5191686654935,-18.0383685250801,0.100930228791841,0.116566191551737,0.139336563094882,0.150765566256691
-42.2526128664987,-18.0383685250801,0.146860040500439,0.170702302927825,0.204411605365804,0.221014706730675
-41.986057067504,-18.0383685250801,0.127018598344775,0.148445114263749,0.178874995908299,0.193224819090933
-41.7195012685092,-18.0383685250801,0.0546964165210926,0.0640980052636134,0.0783814440442009,0.0845614459418512
-41.4529454695144,-18.0383685250801,0.0583182221260101,0.0684254222025959,0.0851507978286053,0.0917439344684653
-41.1863896705197,-18.0383685250801,0.0952452403035962,0.112051849767633,0.13826372494685,0.14903949527529
-40.9198338715249,-18.0383685250801,0.184502122891891,0.218587058673264,0.263813532159879,0.284702441773331
-40.6532780725301,-18.0383685250801,0.154000206672711,0.184974603907215,0.21955812136056,0.237008516041352
-40.3867222735353,-18.0383685250801,0.124669053399543,0.151877322286518,0.178137732553379,0.192284734663106
-40.1201664745406,-18.0383685250801,0.21256771798602,0.25692033411188,0.299088163410488,0.323287106789365
-39.8536106755458,-18.0383685250801,0.256386187835798,0.303042175736423,0.350886034104979,0.380504792563819
-39.587054876551,-18.0383685250801,0.0887064966651353,0.103322032054772,0.119245249099976,0.130035887316918
-57.7128492081955,-17.7718127260853,0.424572831231501,0.475874140728545,0.546319394112675,0.577848437690805
-57.4462934092008,-17.7718127260853,0.421614462165819,0.473045587781913,0.5435191942944,0.574988117847979
-57.179737610206,-17.7718127260853,0.41864840490731,0.470248264977801,0.540918858014082,0.572387379994385
-56.9131818112112,-17.7718127260853,0.415312127109234,0.467009224574568,0.538009080013123,0.569494477653986
-56.6466260122165,-17.7718127260853,0.411194423146634,0.462804955216002,0.534231473052099,0.565711151283975
-56.3800702132217,-17.7718127260853,0.405915347459825,0.457161007386295,0.529081048827856,0.560500194214457
-56.1135144142269,-17.7718127260853,0.399039723098093,0.449562854858778,0.521978421555422,0.553246958806847
-55.8469586152321,-17.7718127260853,0.389918625912927,0.439281384039541,0.51202606165143,0.542998062985516
-55.5804028162374,-17.7718127260853,0.377336395758156,0.424973673297654,0.497481719366676,0.527902665664245
-55.3138470172426,-17.7718127260853,0.358276374337544,0.403287564660946,0.474054693487921,0.503404649744738
-55.0472912182478,-17.7718127260853,0.322670313340681,0.362952363768405,0.427954484592261,0.454842902280632
-54.7807354192531,-17.7718127260853,0.261862946456485,0.294316609912471,0.347424488931509,0.369647840895908
-54.5141796202583,-17.7718127260853,0.283121298220495,0.317930796413494,0.374971972299248,0.399478473053843
-54.2476238212635,-17.7718127260853,0.305579378329742,0.342823833253214,0.403480791501576,0.430513657127603
-53.9810680222687,-17.7718127260853,0.308329008631536,0.345541366320949,0.40571319581462,0.433671938418681
-53.714512223274,-17.7718127260853,0.295997738881066,0.331311388878538,0.388188390015972,0.415821275515161
-53.4479564242792,-17.7718127260853,0.233636954161354,0.261117111545901,0.305417560061956,0.328025022359237
-53.1814006252844,-17.7718127260853,0.174465326678674,0.194614889149174,0.227289394148176,0.244981030113891
-52.9148448262896,-17.7718127260853,0.276158498320678,0.307282529876996,0.358281672209923,0.388194876021833
-52.6482890272949,-17.7718127260853,0.268153929798946,0.297336336921073,0.345848427146692,0.378022808356525
-52.3817332283001,-17.7718127260853,0.290234774473504,0.320077476795821,0.370586043733546,0.412294207223054
-52.1151774293053,-17.7718127260853,0.321793381552532,0.351092300571591,0.401738329408611,0.469051132246782
-51.8486216303106,-17.7718127260853,0.460455194125386,0.486131840961132,0.531590233901525,0.753622942093508
-51.5820658313158,-17.7718127260853,0.492037699825311,0.518588169340971,0.566846357221917,0.778880131456121
-51.315510032321,-17.7718127260853,0.52641818379064,0.555687763659173,0.610407706616539,0.707407771991317
-51.0489542333262,-17.7718127260853,1.69291861955429,1.71522176703992,1.75815599309263,2.03428086805479
-50.7823984343315,-17.7718127260853,1.33457471700451,1.3547840536369,1.39484731088914,1.60880217684951
-50.5158426353367,-17.7718127260853,0.260364001675167,0.276580515267916,0.309657204161409,0.345657915832378
-50.2492868363419,-17.7718127260853,0.168733832786215,0.182732705643478,0.212077354938355,0.233934558302241
-49.9827310373472,-17.7718127260853,0.254269045490107,0.277235462443435,0.326758142274638,0.359467562990107
-49.7161752383524,-17.7718127260853,0.175648893948189,0.191827919379912,0.227976509998708,0.250780840461281
-49.4496194393576,-17.7718127260853,0.128974199512887,0.140546548936884,0.167808354243264,0.184514503768251
-49.1830636403628,-17.7718127260853,0.227163964977082,0.246021013042882,0.294134021391983,0.322658908381465
-48.9165078413681,-17.7718127260853,0.288237433642813,0.309239023551061,0.369137525666597,0.403135012129004
-48.6499520423733,-17.7718127260853,0.100971139301903,0.107201722843834,0.12759475088476,0.138558385555577
-48.3833962433785,-17.7718127260853,0.355284402330126,0.373757994846105,0.443441537731106,0.478767093894444
-48.1168404443837,-17.7718127260853,0.226730738016363,0.236964633758043,0.280203989695773,0.300943205194864
-47.850284645389,-17.7718127260853,0.395428295971639,0.412241066223464,0.4874129748211,0.521799787861281
-47.5837288463942,-17.7718127260853,0.449199261398201,0.469090032461764,0.557084011725091,0.595823173518854
-47.3171730473994,-17.7718127260853,0.443038570221151,0.464617048846214,0.553870962012221,0.592016348835037
-47.0506172484046,-17.7718127260853,0.155418193133756,0.163989025986427,0.19599094327235,0.20938407803985
-46.7840614494099,-17.7718127260853,0.406731302672998,0.432388922090795,0.517563558053653,0.552812119238727
-46.5175056504151,-17.7718127260853,0.197283161351782,0.211466746317419,0.253277323639594,0.270562790941616
-46.2509498514203,-17.7718127260853,0.257536838127405,0.278390684082634,0.333427415493343,0.356351425511047
-45.9843940524256,-17.7718127260853,0.386538723871473,0.421250862138249,0.504422967875412,0.539519237104551
-45.7178382534308,-17.7718127260853,0.421193701731879,0.462467531660957,0.553712910369398,0.592845097322462
-45.451282454436,-17.7718127260853,0.407808290597186,0.450750221353452,0.539720900838782,0.578574514328506
-45.1847266554412,-17.7718127260853,0.380882673594979,0.423393496409992,0.507073137637814,0.544324997731772
-44.9181708564465,-17.7718127260853,0.338301703940167,0.377861081224365,0.452662216700355,0.486622973812593
-44.6516150574517,-17.7718127260853,0.261994521728231,0.293794510980468,0.35202963692987,0.378987470089131
-44.3850592584569,-17.7718127260853,0.263731591161251,0.296728494015711,0.355571806211249,0.383316979208589
-44.1185034594621,-17.7718127260853,0.102132752578937,0.115244103833787,0.138079787738514,0.149027970170571
-43.8519476604674,-17.7718127260853,0.27855686202269,0.315156942889639,0.377465812212084,0.407770929127269
-43.5853918614726,-17.7718127260853,0.260839782732767,0.295893472961281,0.35418034998516,0.382862883736158
-43.3188360624778,-17.7718127260853,0.223467984064667,0.254210361674623,0.304051022403096,0.328794684067352
-43.0522802634831,-17.7718127260853,0.203788431989141,0.23254774278627,0.277915315945355,0.300567949968114
-42.7857244644883,-17.7718127260853,0.16080971318713,0.18415752978322,0.219945707376533,0.237853833360221
-42.5191686654935,-17.7718127260853,0.113759190625655,0.130795408214052,0.156196395217845,0.168874449407694
-42.2526128664987,-17.7718127260853,0.0739872296449327,0.0854177997756797,0.102099963208653,0.110349091560693
-41.986057067504,-17.7718127260853,0.132944382021834,0.154047845808603,0.184597199482168,0.199427512033702
-41.7195012685092,-17.7718127260853,0.106304400693309,0.123529146528922,0.148609530731914,0.160477182994033
-41.4529454695144,-17.7718127260853,0.142158779204455,0.165578678203962,0.19969905527847,0.215585022414461
-41.1863896705197,-17.7718127260853,0.185338479380275,0.216449070274578,0.260253657544597,0.280988793766078
-40.9198338715249,-17.7718127260853,0.179404777972412,0.210284776376047,0.250887660813151,0.27098631150942
-40.6532780725301,-17.7718127260853,0.169216054796421,0.199135410639817,0.235463783898635,0.254449087042232
-40.3867222735353,-17.7718127260853,0.11551597141946,0.136024102055596,0.159340677745129,0.172295661264551
-40.1201664745406,-17.7718127260853,0.133188413267046,0.155285629605083,0.179647146110925,0.194334419706347
-39.8536106755458,-17.7718127260853,0.294612347763897,0.334279910531994,0.377927473572305,0.407874928297818
-57.9794050071903,-17.5052569270905,0.439404212391802,0.490015441163624,0.560459785731665,0.591532992226633
-57.7128492081955,-17.5052569270905,0.435978141719275,0.486844076799456,0.557030739885407,0.587987334776027
-57.4462934092008,-17.5052569270905,0.431842386221676,0.483058155697713,0.553024148852664,0.583920296024713
-57.179737610206,-17.5052569270905,0.427145279324951,0.478723503721358,0.548518136983678,0.579384866763778
-56.9131818112112,-17.5052569270905,0.421901580295106,0.473747641489366,0.54342870707175,0.574271847229529
-56.6466260122165,-17.5052569270905,0.4160007943457,0.467904403140844,0.5375384857033,0.568345810694794
-56.3800702132217,-17.5052569270905,0.409158820618461,0.46079376513957,0.530433806234692,0.561175990766279
-56.1135144142269,-17.5052569270905,0.400883263156721,0.451815569887729,0.521438844234908,0.552056543731671
-55.8469586152321,-17.5052569270905,0.390470686315063,0.440174990838374,0.509577758810231,0.539954668983632
-55.5804028162374,-17.5052569270905,0.376721145661077,0.424559595561881,0.493168635320708,0.523073920968698
-55.3138470172426,-17.5052569270905,0.356243764245447,0.401219080999157,0.467587982610428,0.496480450239484
-55.0472912182478,-17.5052569270905,0.310718667418053,0.349624794511445,0.408551749855577,0.434316550842055
-54.7807354192531,-17.5052569270905,0.0987736083485555,0.111020322844217,0.12995128671264,0.138329122701139
-54.5141796202583,-17.5052569270905,0.271685041835653,0.30500279920782,0.357234767199052,0.380821084618019
-54.2476238212635,-17.5052569270905,0.286451659172705,0.321159797625853,0.376090283840359,0.401573392898702
-53.9810680222687,-17.5052569270905,0.288478270793806,0.322968045103833,0.377977179549688,0.404330021430656
-53.714512223274,-17.5052569270905,0.285762020976728,0.319410831453804,0.373534084109145,0.400434353716464
-53.4479564242792,-17.5052569270905,0.246647147831818,0.275174528569477,0.32155297345639,0.345615389321116
-53.1814006252844,-17.5052569270905,0.196877396594461,0.219157593797187,0.255877439870187,0.275967095946947
-52.9148448262896,-17.5052569270905,0.239991158578708,0.26641399457368,0.31070213095962,0.33671021849957
-52.6482890272949,-17.5052569270905,0.157592785150623,0.17432391682226,0.202937424664805,0.221555946040901
-52.3817332283001,-17.5052569270905,0.240958646286449,0.265255244862371,0.307786673470104,0.34027614316188
-52.1151774293053,-17.5052569270905,0.0962064545069051,0.10516705833035,0.121271246980832,0.137169622453889
-51.8486216303106,-17.5052569270905,0.324090723092407,0.351005903492754,0.400807216280965,0.467863470562834
-51.5820658313158,-17.5052569270905,0.385053070827485,0.414121315415069,0.469621902213556,0.546377714566413
-51.315510032321,-17.5052569270905,0.371151568938587,0.395144806729016,0.44248282039125,0.502657335300925
-51.0489542333262,-17.5052569270905,0.470538171213404,0.492485772047665,0.537225211813328,0.608579125133256
-50.7823984343315,-17.5052569270905,0.459388981663238,0.481779980025224,0.528817195180402,0.596368808586089
-50.5158426353367,-17.5052569270905,0.28097347724262,0.30063977267599,0.342964572154751,0.381972827157389
-50.2492868363419,-17.5052569270905,0.281790200492367,0.305586963968223,0.357583941592537,0.396448263890402
-49.9827310373472,-17.5052569270905,0.278298903952975,0.304195487702284,0.361183601578995,0.401061102436856
-49.7161752383524,-17.5052569270905,0.225338026777158,0.247546364896872,0.297001029372277,0.330991083082815
-49.4496194393576,-17.5052569270905,0.0297873361577313,0.0327361135352993,0.0396028100929802,0.0442240927734117
-49.1830636403628,-17.5052569270905,0.342247339790894,0.37316094281973,0.452649229983028,0.504284559828171
-48.9165078413681,-17.5052569270905,0.382495959184232,0.410383400575315,0.495403563981786,0.548182682547337
-48.6499520423733,-17.5052569270905,0.385000610178213,0.405448558526624,0.486623825380843,0.533668232722938
-48.3833962433785,-17.5052569270905,0.355986613259253,0.369118305748802,0.441461940590613,0.480149058444791
-48.1168404443837,-17.5052569270905,0.322144519158321,0.330651951079858,0.394822818995691,0.426727093421153
-47.850284645389,-17.5052569270905,0.457407379141424,0.467304722416076,0.557921059037849,0.600460951526181
-47.5837288463942,-17.5052569270905,0.534490951236265,0.546165222624447,0.652642972469256,0.70057614550211
-47.3171730473994,-17.5052569270905,0.550893859354412,0.565275744986709,0.676195214414679,0.724690915971321
-47.0506172484046,-17.5052569270905,0.509481799443767,0.526531532185475,0.630342383800307,0.674875999099476
-46.7840614494099,-17.5052569270905,0.490477969964171,0.511534683846825,0.612632931383353,0.655555318849539
-46.5175056504151,-17.5052569270905,0.474015502205215,0.499407748647758,0.598130511133632,0.639926808307547
-46.2509498514203,-17.5052569270905,0.442386904975925,0.470949802614588,0.563925336569851,0.603428492804962
-45.9843940524256,-17.5052569270905,0.437365566976228,0.47029218542795,0.562965703289996,0.602674546515773
-45.7178382534308,-17.5052569270905,0.43279310882703,0.469699437179565,0.562108914149296,0.60217983691469
-45.451282454436,-17.5052569270905,0.407393153334988,0.445796782332775,0.533420457262185,0.571962370252119
-45.1847266554412,-17.5052569270905,0.349331354437587,0.385012738055475,0.460663372108975,0.494466339471903
-44.9181708564465,-17.5052569270905,0.249084999194753,0.276211648924159,0.33048295588611,0.355134768287452
-44.6516150574517,-17.5052569270905,0.233458353365507,0.260225308139111,0.311350503425448,0.334958369595444
-44.3850592584569,-17.5052569270905,0.266926558224615,0.298837593376604,0.357515940081887,0.385043689081001
-44.1185034594621,-17.5052569270905,0.25090374560952,0.281962953724864,0.337255059384129,0.363576472390105
-43.8519476604674,-17.5052569270905,0.253554474934943,0.285902798414096,0.341842514721193,0.368820349367783
-43.5853918614726,-17.5052569270905,0.205444692341663,0.232381980115449,0.277708018477129,0.299809770687278
-43.3188360624778,-17.5052569270905,0.236046261298348,0.267812239242403,0.319852537738375,0.345454416533068
-43.0522802634831,-17.5052569270905,0.079436662276262,0.0904060763741376,0.10790500414893,0.116570230074631
-42.7857244644883,-17.5052569270905,0.159932417547126,0.182600773902902,0.217829640878492,0.235343383606059
-42.5191686654935,-17.5052569270905,0.16819713641545,0.1926685980156,0.229779610375806,0.248247160378986
-42.2526128664987,-17.5052569270905,0.15473995313093,0.177827988518089,0.212114739238536,0.22913743863284
-41.986057067504,-17.5052569270905,0.136110673455966,0.15688760333641,0.187249847847985,0.202246446196483
-41.7195012685092,-17.5052569270905,0.119892249044994,0.138557190985502,0.165477217386639,0.178705095753308
-41.4529454695144,-17.5052569270905,0.162960079690142,0.188772004315641,0.225365421226021,0.243368497320791
