"longitude","latitude","day1","day2","day3","prediction"
-61.3199599495292,-9.62456783655552,0.00157776163223028,0.00183031343955806,0.00279162434911332,0.00577027267006637
-61.0534041505344,-9.62456783655552,0.00173894248023031,0.00201628689033741,0.00307566646066243,0.00635674383371807
-60.7868483515396,-9.62456783655552,0.0018503036638207,0.00214430856186438,0.00327138976745512,0.00676053523292688
-60.5202925525449,-9.62456783655552,0.00192142281443211,0.0022255551001217,0.00339581749035763,0.00701686805572225
-60.2537367535501,-9.62456783655552,0.00194816054365013,0.0022553040777667,0.00344171685697765,0.00711083768699002
-59.9871809545553,-9.62456783655552,0.00191405114178088,0.0022145857804178,0.00338010231822985,0.006982616095735
-59.7206251555606,-9.62456783655552,0.00178234716720568,0.0020610254897272,0.00314623731129198,0.00649857319035931
-59.4540693565658,-9.62456783655552,0.00142840521741954,0.00165077505263601,0.00252040578924388,0.00520511312947881
-59.187513557571,-9.62456783655552,0.000980457298701677,0.00113240999932058,0.00172927726243132,0.00357068705566748
-58.9209577585762,-9.62456783655552,0.00152727797300797,0.00176288749736482,0.00269257640183004,0.00555873767975442
-58.6544019595815,-9.62456783655552,0.0015016335634614,0.00173218687726173,0.00264621459103218,0.00546193928612084
-58.3878461605867,-9.62456783655552,0.00125866181209469,0.00145096415327263,0.00221706536142193,0.00457515356869239
-58.1212903615919,-9.62456783655552,0.00134248000378997,0.00154655259460883,0.00236364839332697,0.00487647535070588
-57.8547345625971,-9.62456783655552,0.00100675248222799,0.00115899354460686,0.00177174280925206,0.00365434203487474
-57.5881787636024,-9.62456783655552,0.00083680315624909,0.000962664734836888,0.0014719788582348,0.00303517283258117
-57.3216229646076,-9.62456783655552,0.000952820102101201,0.00109533741415707,0.00167527801466481,0.00345325390888905
-57.0550671656128,-9.62456783655552,0.00162320134879696,0.00186460261048496,0.00285261758885994,0.0058780008427044
-56.7885113666181,-9.62456783655552,0.0015427726259037,0.0017708596302167,0.00270997803767357,0.00558186201930354
-56.5219555676233,-9.62456783655552,0.000229630965858636,0.000263373604063514,0.000403166567820669,0.000830052801941845
-56.2553997686285,-9.62456783655552,0.00114985694677923,0.00131775988409117,0.0020178348352636,0.00415234104282201
-55.9888439696337,-9.62456783655552,0.00127408409942847,0.00145892235982212,0.00223473048318754,0.00459615327643701
-55.722288170639,-9.62456783655552,0.00145570520827921,0.001665481996528,0.00255201493999928,0.00524550735217818
-55.4557323716442,-9.62456783655552,0.00152788722190213,0.00174654959547917,0.00267720219480899,0.00549908460218867
-55.1891765726494,-9.62456783655552,0.00145272064908046,0.00165914928343387,0.00254418872869732,0.00522192117114847
-54.9226207736546,-9.62456783655552,0.00151028699527163,0.00172332478696455,0.0026436325529997,0.00542147277786172
-54.6560649746599,-9.62456783655552,0.00176241897839534,0.00200914682008153,0.00308334380551012,0.00631732560796576
-54.3895091756651,-9.62456783655552,0.00201497130827706,0.00229486347436927,0.00352329725707818,0.00721127372540231
-54.1229533766703,-9.62456783655552,0.00217375407470132,0.00247328742585857,0.00379887015024773,0.00776642379173382
-53.8563975776756,-9.62456783655552,0.00226418945360373,0.00257361769111191,0.00395472098199337,0.00807486493891929
-53.5898417786808,-9.62456783655552,0.00230834196027757,0.00262113661776567,0.00402955408254337,0.008216264336169
-53.323285979686,-9.62456783655552,0.00231716200923632,0.00262842535574353,0.00404260062115953,0.00823034442144595
-53.0567301806912,-9.62456783655552,0.00229456992583998,0.00260005311387809,0.00400079322718335,0.00813170548576994
-52.7901743816965,-9.62456783655552,0.00224139411114947,0.00253707501049454,0.00390566420943317,0.00792400370305473
-52.5236185827017,-9.62456783655552,0.00217270809233826,0.00245665270699617,0.0037835536798878,0.00766121402419378
-52.2570627837069,-9.62456783655552,0.00213702331838048,0.00241364206772171,0.00371892835214203,0.00751442331561511
-51.9905069847121,-9.62456783655552,0.00212349434292801,0.00239569070711074,0.00369280012410656,0.00744466914875626
-51.7239511857174,-9.62456783655552,0.00207794036427327,0.0023416639484834,0.00361091806159502,0.00726191169917976
-51.4573953867226,-9.62456783655552,0.0019815641928515,0.00223053173907168,0.0034407534600586,0.00690182703410705
-51.1908395877278,-9.62456783655552,0.00185254559923643,0.00208293657771482,0.00321405350176425,0.00642949609290847
-50.9242837887331,-9.62456783655552,0.00179309867662098,0.00201380565781576,0.00310814804840999,0.00619981743325545
-50.6577279897383,-9.62456783655552,0.0017003474276149,0.001907470670779,0.00294455235036755,0.00585591874626241
-50.3911721907435,-9.62456783655552,0.00151271810634726,0.00169506701934062,0.00261692017000071,0.00518819457847947
-50.1246163917487,-9.62456783655552,0.00141962761181821,0.00158896726351865,0.00245312804299708,0.00484791177631445
-49.858060592754,-9.62456783655552,0.00123918922271525,0.00138545920247413,0.00213872358716315,0.00421273826028166
-49.5915047937592,-9.62456783655552,0.0010158278269247,0.00113447918854954,0.00175090138500327,0.00343733390175587
-49.3249489947644,-9.62456783655552,0.000826328157675276,0.000921837664055644,0.00142222165148964,0.00278266301657425
-49.0583931957697,-9.62456783655552,0.000553367752740553,0.000616660907882618,0.000950923748696762,0.00185422744241405
-48.7918373967749,-9.62456783655552,0.000777342153213514,0.000865326994876826,0.0013335234135858,0.0025914278193572
-48.5252815977801,-9.62456783655552,0.000472564618857774,0.000525494932401813,0.000809173107749377,0.00156712302659337
-48.2587257987853,-9.62456783655552,0.000545768185470559,0.000606257507370292,0.000932634801628281,0.00180011864836392
-47.9921699997906,-9.62456783655552,0.000983969101146379,0.00109187286560722,0.0016777835641666,0.00322743885765845
-47.7256142007958,-9.62456783655552,0.00114720260194641,0.00127165625987564,0.00195150938376347,0.0037413387850431
-47.459058401801,-9.62456783655552,0.0013426399120166,0.00148669544860247,0.00227818348775192,0.00435286170110473
-47.1925026028062,-9.62456783655552,0.00146646152412178,0.00162201843092108,0.00248152807916851,0.00472520800567512
-46.9259468038115,-9.62456783655552,0.00139821669782998,0.0015447829433925,0.00235918416086568,0.00447663625496841
-46.6593910048167,-9.62456783655552,0.000210495834363363,0.000232286793284465,0.000354069402341111,0.000669457090104848
-46.3928352058219,-9.62456783655552,0.00147652237552172,0.00162736066145154,0.00247548810148355,0.00466311407642058
-46.1262794068272,-9.62456783655552,0.0015645629556206,0.00172214072080676,0.00261401604987883,0.00490476416515782
-45.8597236078324,-9.62456783655552,0.00149904472510999,0.00164772676543314,0.00249541684851745,0.00466268671660792
-45.5931678088376,-9.62456783655552,0.00129629669331986,0.00142274596155282,0.00214964063205702,0.00399855674747879
-45.3266120098428,-9.62456783655552,0.000892091504744803,0.000977543860909646,0.00147341267184499,0.00272732953812908
-45.0600562108481,-9.62456783655552,0.00126984938077222,0.00138908552106011,0.00208853907406523,0.00384531751756465
-44.7935004118533,-9.62456783655552,0.00129997895898344,0.00141939702860537,0.00212875407016457,0.00389636857751513
-44.5269446128585,-9.62456783655552,0.00109897174686091,0.00119751553371784,0.001791429605899,0.00325773127686506
-44.2603888138637,-9.62456783655552,0.00129430358537604,0.00140731145268801,0.00209991194924046,0.00379141419297532
-43.993833014869,-9.62456783655552,0.000983886940452677,0.00106730397947758,0.00158851939135685,0.0028454412177837
-43.7272772158742,-9.62456783655552,0.00114769482012885,0.00124189778639425,0.00184370178459259,0.0032737672546006
-43.4607214168794,-9.62456783655552,0.00129197432381158,0.00139430274782429,0.00206478333747991,0.00363119050715249
-43.1941656178847,-9.62456783655552,0.00115745565422016,0.00124560390097858,0.00184003822218084,0.00320196045503007
-42.9276098188899,-9.62456783655552,0.000919050451797141,0.000986096408744542,0.00145317103658575,0.00249979934738591
-42.6610540198951,-9.62456783655552,0.00116179780797291,0.00124266134553501,0.00182694203545313,0.00310381334105927
-42.3944982209003,-9.62456783655552,0.00131911366420237,0.00140634826679179,0.00206283960691468,0.00345791749820351
-42.1279424219056,-9.62456783655552,0.000365465604575229,0.000388331983601287,0.000568332125976452,0.000939197905185825
-41.8613866229108,-9.62456783655552,0.00111689273580748,0.00118273127990636,0.00172716792487469,0.0028117549418278
-41.594830823916,-9.62456783655552,0.00171619960989927,0.00181113087087152,0.00263914884077572,0.00423019278591322
-41.3282750249212,-9.62456783655552,0.00186342653882487,0.0019597987501505,0.00284967223625556,0.0044959966783908
-41.0617192259265,-9.62456783655552,0.00183045066830277,0.00191869844678283,0.00278383549891878,0.00432357920033375
-40.7951634269317,-9.62456783655552,0.00162238369847547,0.00169514974749257,0.00245387574265309,0.00375358164262604
-40.5286076279369,-9.62456783655552,0.00166650820518493,0.00173599365069812,0.00250675340167367,0.00378050809986203
-40.2620518289422,-9.62456783655552,0.0019506516059412,0.00202632642846527,0.0029177178519501,0.00434546482417714
-39.9954960299474,-9.62456783655552,0.00211940337000985,0.00219610913254571,0.00315157779384068,0.00464579115115381
-39.7289402309526,-9.62456783655552,0.00212261198497739,0.00219460127090225,0.00313639578526518,0.00458943416575836
-39.4623844319578,-9.62456783655552,0.00198819531830824,0.00205175988998462,0.00291689505161493,0.00425155836668549
-39.1958286329631,-9.62456783655552,0.00202703391496122,0.00208852959431169,0.0029490839915748,0.00429828352898324
-38.9292728339683,-9.62456783655552,0.00203499334885554,0.00209392824037611,0.0029306179362412,0.00428841516597761
-38.6627170349735,-9.62456783655552,0.00192908372739731,0.00198260711878766,0.00274278858129612,0.0040448922074625
-38.3961612359787,-9.62456783655552,0.00163516487906625,0.00167858735289505,0.00228725933251297,0.00340964431688333
-38.129605436984,-9.62456783655552,0.00115916482076537,0.00118839214884076,0.0015878435703355,0.00239605865529448
-37.8630496379892,-9.62456783655552,0.000754954363516274,0.000772710196207508,0.00100692634916092,0.00153621105980786
-37.5964938389944,-9.62456783655552,0.000987924749868834,0.00100894106417216,0.0012744315010601,0.00195540558774433
-37.3299380399997,-9.62456783655552,0.000460338321981303,0.000468781609639319,0.000570373293698434,0.000870436873734114
-37.0633822410049,-9.62456783655552,0.000758622535589556,0.000769796750728689,0.00089743537016561,0.00133713087603567
-36.7968264420101,-9.62456783655552,0.000564537776609377,0.000570554974031601,0.000635705829653683,0.000900368869528619
-36.5302706430153,-9.62456783655552,0.000934505291179773,0.000940657834562101,0.00100379672574124,0.00130896296158478
-36.2637148440206,-9.62456783655552,0.00245609697349166,0.00246373020887003,0.00253804573838492,0.00296787864717894
-35.9971590450258,-9.62456783655552,0.0116941585269028,0.0117035288370939,0.0117902223627387,0.0123908148788103
-35.730603246031,-9.62456783655552,0.386356908361349,0.386364619583583,0.38643256517355,0.386992655226067
-73.0484151052992,-9.35801203756075,0.001662156331556,0.00195201248424821,0.00296814431312621,0.00614632018880141
-72.7818593063044,-9.35801203756075,0.00146776653388623,0.00172346974932643,0.00262074360015793,0.00542680567827983
-72.5153035073096,-9.35801203756075,0.00149664017632088,0.00175710666872583,0.00267200684170803,0.00553282002497525
-72.2487477083149,-9.35801203756075,0.0012665140049482,0.00148669814750792,0.0022608978430576,0.00468143307239904
-71.9821919093201,-9.35801203756075,0.000305427641290949,0.000358468665126735,0.000545165265259794,0.00112879378121644
-71.7156361103253,-9.35801203756075,0.000725662152553407,0.000851540517509471,0.00129509397676073,0.00268148828283867
-71.4490803113305,-9.35801203756075,0.00152641541691792,0.00179089220255444,0.00272385859368434,0.00563958300183381
-71.1825245123358,-9.35801203756075,0.00169208431179004,0.00198491711224083,0.00301909516801252,0.00625067136689182
-70.915968713341,-9.35801203756075,0.00148495858289504,0.00174163103121774,0.00264917151678961,0.00548462537151015
-70.6494129143462,-9.35801203756075,0.000680690289673141,0.000798197765587794,0.00121418292132853,0.00251366631972149
-70.3828571153515,-9.35801203756075,0.000467957401203505,0.000548635689758193,0.00083459843183777,0.0017277752890994
-70.1163013163567,-9.35801203756075,0.00137159746659937,0.00160775095239974,0.00244586455083992,0.00506323217638517
-69.8497455173619,-9.35801203756075,0.00161714887584851,0.00189519538926159,0.0028832876721731,0.00596854818273294
-69.5831897183671,-9.35801203756075,0.00158767285294287,0.00186026301205438,0.00283027703453833,0.0058586087136562
-69.3166339193724,-9.35801203756075,0.00147285759559924,0.00172536437777795,0.00262516321772274,0.00543383171509792
-69.0500781203776,-9.35801203756075,0.00134505010508315,0.00157529753638371,0.00239695156596296,0.00496127104842245
-68.7835223213828,-9.35801203756075,0.00111185044743378,0.00130188261337739,0.00198102515220653,0.00410021834221587
-68.516966522388,-9.35801203756075,0.00111207045646303,0.00130183596353972,0.00198105377808544,0.00410011479246752
-68.2504107233933,-9.35801203756075,0.00119470642808635,0.00139823699800417,0.00212785971582319,0.00440377313810361
-67.9838549243985,-9.35801203756075,0.00108962128330907,0.00127493440175228,0.00194031677376053,0.00401546824212777
-67.7172991254037,-9.35801203756075,0.000890088882749113,0.00104120269495474,0.00158468555174481,0.00327934918867629
-67.450743326409,-9.35801203756075,0.000846265075228598,0.00098968016250452,0.00150635089349678,0.00311710257890636
-67.1841875274142,-9.35801203756075,0.00117025291754124,0.00136820614903812,0.00208260438300669,0.00430934685063925
-66.9176317284194,-9.35801203756075,0.00134790779324816,0.00157547707151902,0.00239823538150895,0.00496221443895391
-66.6510759294246,-9.35801203756075,0.0015419735426463,0.00180179584236523,0.00274290230420439,0.00567508543510294
-66.3845201304299,-9.35801203756075,0.0017371942774679,0.00202931926948831,0.00308944722756644,0.00639175987377723
-66.1179643314351,-9.35801203756075,0.00185994947475805,0.00217206569972957,0.00330696539254558,0.00684141845361759
-65.8514085324403,-9.35801203756075,0.00191490239003957,0.00223555149084695,0.00340383387184496,0.00704143037372776
-65.5848527334456,-9.35801203756075,0.00192334086281401,0.00224469239692099,0.00341796999516047,0.00707026942133655
-65.3182969344508,-9.35801203756075,0.00190199717443604,0.00221906084214467,0.00337916309144013,0.00698958139374918
-65.051741135456,-9.35801203756075,0.00185650682414942,0.00216526367291767,0.00329746446958868,0.00682017470331636
-64.7851853364612,-9.35801203756075,0.00178031688884892,0.00207568996430274,0.00316127395850257,0.00653807477205979
-64.5186295374665,-9.35801203756075,0.00166282319043373,0.00193801939911095,0.00295181455066369,0.00610447259553481
-64.2520737384717,-9.35801203756075,0.00150199471837623,0.00174994002944033,0.00266554779966855,0.00551208334091439
-63.9855179394769,-9.35801203756075,0.00131965240862089,0.00153692531889434,0.00234125958700543,0.00484114298772181
-63.7189621404821,-9.35801203756075,0.00113901138872993,0.00132603613668098,0.00202016513963714,0.00417688957768743
-63.4524063414874,-9.35801203756075,0.000893216968215271,0.00103947456040404,0.00158373089344378,0.00327426585659356
-63.1858505424926,-9.35801203756075,0.000572267783085578,0.000665704081311767,0.00101434605694651,0.00209692874377424
-62.9192947434978,-9.35801203756075,0.000755257364806536,0.000878207647202059,0.00133826164679015,0.00276631714474518
-62.6527389445031,-9.35801203756075,0.000200669972170634,0.000233238448649803,0.000355454850306536,0.000734695014935471
-62.3861831455083,-9.35801203756075,0.000738763951539414,0.000858289941316186,0.00130815892325277,0.00270360364571398
-62.1196273465135,-9.35801203756075,0.000674142215172242,0.000782862278309656,0.00119331707183676,0.00246601789943394
-61.8530715475187,-9.35801203756075,0.000704333436602672,0.000817546535939334,0.00124631812069909,0.00257528284123956
-61.586515748524,-9.35801203756075,0.00140103528210204,0.00162546742000059,0.00247823624561738,0.00512025943146079
-61.3199599495292,-9.35801203756075,0.00166657501754356,0.00193260740191879,0.00294685174383298,0.00608776842128069
-61.0534041505344,-9.35801203756075,0.00181684437770407,0.00210581634388252,0.00321135044674022,0.00663338450374923
-60.7868483515396,-9.35801203756075,0.00191541361930402,0.00221893000135583,0.0033842767589753,0.00698968682516979
-60.5202925525449,-9.35801203756075,0.00197693584501789,0.00228900113353144,0.00349161212945876,0.00721038736274225
-60.2537367535501,-9.35801203756075,0.00200127229167022,0.00231593304451687,0.00353318618280771,0.00729517738554708
-59.9871809545553,-9.35801203756075,0.00197635367308943,0.0022858340621079,0.00348777737412175,0.00720029560173056
-59.7206251555606,-9.35801203756075,0.00185606208751933,0.00214548967884552,0.00327413958281301,0.00675812124222565
-59.4540693565658,-9.35801203756075,0.0013943730667647,0.00161086938860254,0.00245867514813327,0.00507401261549788
-59.187513557571,-9.35801203756075,0.000595793222681288,0.000687887901742272,0.00105010349560315,0.00216669513455061
-58.9209577585762,-9.35801203756075,0.00157041306560115,0.00181204914905669,0.00276669801608984,0.00570736600994206
-58.6544019595815,-9.35801203756075,0.00177015438312599,0.0020412406200056,0.00311721876063029,0.00642897299177722
-58.3878461605867,-9.35801203756075,0.00175529898145436,0.00202280489685727,0.003089672945508,0.00637057031527525
-58.1212903615919,-9.35801203756075,0.0017121985458639,0.00197183032439902,0.00301243600534952,0.0062096220506525
-57.8547345625971,-9.35801203756075,0.00159860308401399,0.00183975968917914,0.00281127738704402,0.00579323861169333
-57.5881787636024,-9.35801203756075,0.00126488835303973,0.00145468856374138,0.00222336960979307,0.00458022976287576
-57.3216229646076,-9.35801203756075,0.00132632406439658,0.00152425291935952,0.00233025058631019,0.00479868364677246
-57.0550671656128,-9.35801203756075,0.00174624210821158,0.00200536491134453,0.00306653572767323,0.00631241849545703
-56.7885113666181,-9.35801203756075,0.00176191221604376,0.00202183936914064,0.00309254136934111,0.00636317821396942
-56.5219555676233,-9.35801203756075,0.00158774227360054,0.0018205706103003,0.00278545402989623,0.00572856634002352
-56.2553997686285,-9.35801203756075,0.00165452627339064,0.00189564888689638,0.00290115813668175,0.00596336157632201
-55.9888439696337,-9.35801203756075,0.00174595127322234,0.0019987778085211,0.00305990917523449,0.00628599645517446
-55.722288170639,-9.35801203756075,0.00180411352819964,0.00206364878143739,0.0031602088929648,0.00648784985868785
-55.4557323716442,-9.35801203756075,0.0018377749444356,0.0021003663333552,0.00321748435340423,0.00660072608044647
-55.1891765726494,-9.35801203756075,0.00185587419717175,0.00211920653904961,0.00324744137419525,0.00665694355300078
-54.9226207736546,-9.35801203756075,0.00191187289014546,0.00218120765115543,0.00334361825640226,0.00684815488826917
-54.6560649746599,-9.35801203756075,0.00202073541688101,0.00230330759573817,0.00353205858767406,0.00722720007229064
-54.3895091756651,-9.35801203756075,0.0021399948513935,0.00243697471074351,0.00373841417068986,0.00764141337976053
-54.1229533766703,-9.35801203756075,0.00223258267424255,0.00253999638842468,0.00389792451905521,0.00795828423411149
-53.8563975776756,-9.35801203756075,0.00229171120287326,0.0026047397088806,0.0039988145625084,0.00815397805925773
-53.5898417786808,-9.35801203756075,0.00232155032963691,0.00263604815806429,0.00404844762667315,0.00824382092303237
-53.323285979686,-9.35801203756075,0.00232686428889416,0.00263942497439334,0.00405520803108751,0.00824520761765574
-53.0567301806912,-9.35801203756075,0.00231141024159828,0.00261921402468075,0.00402570823149581,0.00817190575821814
-52.7901743816965,-9.35801203756075,0.00227954528884325,0.00258042374929801,0.00396759089964768,0.0080397506038024
-52.5236185827017,-9.35801203756075,0.00223928305195807,0.00253217905646443,0.00389484121261185,0.00787735678030904
-52.2570627837069,-9.35801203756075,0.00219945413321709,0.00248449081842928,0.00382282773937662,0.00771596054424794
-51.9905069847121,-9.35801203756075,0.00215727654300247,0.00243422437488477,0.00374670619221563,0.00754585763722737
-51.7239511857174,-9.35801203756075,0.00210149036436704,0.00236870283873746,0.00364693378916774,0.00732791321979665
-51.4573953867226,-9.35801203756075,0.00202640389128189,0.00228157422219453,0.00351368837136863,0.00704288203144827
-51.1908395877278,-9.35801203756075,0.00193553036752563,0.00217686748672398,0.00335313639278384,0.00670373517233934
-50.9242837887331,-9.35801203756075,0.00182220235938044,0.00204715638774847,0.0031538130189321,0.00628821221371385
-50.6577279897383,-9.35801203756075,0.00158189326234748,0.00177522741138815,0.00273511330655934,0.00543805662772559
-50.3911721907435,-9.35801203756075,0.000287383243716153,0.000322152562223774,0.00049634705180132,0.000983983378446539
-50.1246163917487,-9.35801203756075,0.00103922813537901,0.0011636868598968,0.00179276739210842,0.00354342164153618
-49.858060592754,-9.35801203756075,0.000841203045855121,0.000940921926289985,0.0014493126758178,0.00285579199215695
-49.5915047937592,-9.35801203756075,0.00116537635163783,0.00130211503685375,0.00200507534360581,0.00393854949132139
-49.3249489947644,-9.35801203756075,0.00101653715746308,0.00113459237470754,0.00174639256736166,0.0034195619878663
-49.0583931957697,-9.35801203756075,0.000613597078003401,0.000684126162779758,0.00105245319276493,0.00205419656952711
-48.7918373967749,-9.35801203756075,0.000803304137565704,0.00089468778172303,0.00137544488314547,0.0026759952914938
-48.5252815977801,-9.35801203756075,2.76608312105916e-05,3.0774891682931e-05,4.72727771592494e-05,9.16751969510582e-05
-48.2587257987853,-9.35801203756075,0.000737697328643261,0.000819877527983412,0.00125817873867831,0.00243208505279392
-47.9921699997906,-9.35801203756075,0.000640749320220605,0.000711370694961156,0.00109044291621119,0.00210102586701904
-47.7256142007958,-9.35801203756075,0.000941151893866161,0.00104375733369039,0.00159791927520271,0.00306879932625979
-47.459058401801,-9.35801203756075,0.00126961473213593,0.00140648657364933,0.00215017989285407,0.0041158625979756
-47.1925026028062,-9.35801203756075,0.00138256709004161,0.00152989577870029,0.00233519064844652,0.00445511919345778
-46.9259468038115,-9.35801203756075,0.00142142908875057,0.00157107498583922,0.00239397040049009,0.00455169972962588
-46.6593910048167,-9.35801203756075,0.00135308403349933,0.00149373030227098,0.00227195117966509,0.00430451534150787
-46.3928352058219,-9.35801203756075,0.00146960781474704,0.00162031493789706,0.0024596819203404,0.00464312403951292
-46.1262794068272,-9.35801203756075,0.00138372072700117,0.00152358562619927,0.00230808401098659,0.00434015547865538
-45.8597236078324,-9.35801203756075,0.00126171867363401,0.00138728655771204,0.00209707448264219,0.00392721455775253
-45.5931678088376,-9.35801203756075,0.0013955512751274,0.00153212563028677,0.00231083078001886,0.00430851341378723
-45.3266120098428,-9.35801203756075,0.00140822224550471,0.00154354556673582,0.00232267299310677,0.00431005253818006
-45.0600562108481,-9.35801203756075,0.00141042685238529,0.00154329348441449,0.00231678846162018,0.00427697689920308
-44.7935004118533,-9.35801203756075,0.00126925897698955,0.00138625650478901,0.00207601577549055,0.00381093617878708
-44.5269446128585,-9.35801203756075,0.000939597270673589,0.00102417083838563,0.00153000902352447,0.00279134588955988
-44.2603888138637,-9.35801203756075,0.0011721160708715,0.00127490378765467,0.00189987059310362,0.00344274491092743
-43.993833014869,-9.35801203756075,0.00119497001144808,0.00129681065310356,0.00192771809698447,0.00346740074961923
-43.7272772158742,-9.35801203756075,0.000291766854533076,0.000315866706463011,0.000468371990843786,0.000835657624165518
-43.4607214168794,-9.35801203756075,0.000925875528508313,0.00099978050820328,0.00147882079180985,0.00261523116276859
-43.1941656178847,-9.35801203756075,0.000712047864668364,0.000766801732031651,0.00113142248817182,0.00198173364015254
-42.9276098188899,-9.35801203756075,0.000625790837597801,0.000671995405908787,0.000989118556601223,0.00171459059092157
-42.6610540198951,-9.35801203756075,0.00086441395149094,0.000925484684174544,0.0013589466459128,0.00232958861445758
-42.3944982209003,-9.35801203756075,0.000333597619180225,0.00035607052953803,0.000521591914785436,0.000883622406911847
-42.1279424219056,-9.35801203756075,0.00126583918508137,0.00134686187498327,0.00196828317139247,0.00329317709987546
-41.8613866229108,-9.35801203756075,0.00143559177150923,0.00152259995512416,0.00221984456193297,0.00366634555443216
-41.594830823916,-9.35801203756075,0.00159906270699663,0.00169053844880095,0.00245882096196762,0.0040077094350584
-41.3282750249212,-9.35801203756075,0.00165375830149353,0.00174280287117852,0.00252867393113757,0.00406730588398233
-41.0617192259265,-9.35801203756075,0.00147485035185745,0.00154942997172274,0.00224240545266434,0.00356040718577749
-40.7951634269317,-9.35801203756075,0.00100236780330008,0.0010499044432908,0.00151534690186867,0.0023766568549056
-40.5286076279369,-9.35801203756075,0.000311737471860569,0.000325597109096794,0.000468533236528222,0.000726706408461502
-40.2620518289422,-9.35801203756075,0.00158587039708859,0.00165202094121655,0.00236913281467915,0.00363987566569398
-39.9954960299474,-9.35801203756075,0.00182717046491672,0.00189882133210681,0.00271210905897447,0.00413643900236948
-39.7289402309526,-9.35801203756075,0.0018829815853913,0.00195261484124446,0.00277534943220553,0.0042133394427229
-39.4623844319578,-9.35801203756075,0.00186966685752403,0.00193511932112657,0.00273387468876806,0.00414417140432914
-39.1958286329631,-9.35801203756075,0.00173669077211612,0.00179446618002304,0.00251590100595198,0.00382118983842183
-38.9292728339683,-9.35801203756075,0.00167339515700707,0.00172644563354295,0.0023971722014019,0.00366084944270583
-38.6627170349735,-9.35801203756075,0.00163452571736239,0.00168392222950904,0.00230936857518787,0.00355772024299491
-38.3961612359787,-9.35801203756075,0.00116367387340764,0.00119706850920287,0.00161600812274949,0.00251772071706062
-38.129605436984,-9.35801203756075,0.00076691348881718,0.000787603938625985,0.0010422617965927,0.00164393319567155
-37.8630496379892,-9.35801203756075,0.000819448579789899,0.000839850034604122,0.00108413157131082,0.00172879300298243
-37.5964938389944,-9.35801203756075,0.000991947841967126,0.00101406804083998,0.00126999098673807,0.00203717923412102
-37.3299380399997,-9.35801203756075,0.000585938047889922,0.000597132087358539,0.00072163976946044,0.00115257195293401
-37.0633822410049,-9.35801203756075,0.000585783407751448,0.000594779575829596,0.000690645874992564,0.00107982504600609
-36.7968264420101,-9.35801203756075,0.000835793069518364,0.000845229876610136,0.000941384478331968,0.00140626723400566
-36.5302706430153,-9.35801203756075,0.00153412595555408,0.00154536582291052,0.00165478711881068,0.00229391110606456
-36.2637148440206,-9.35801203756075,0.000966045194553488,0.000969907599278522,0.00100583823647332,0.0012625183317578
-35.9971590450258,-9.35801203756075,0.00586325768090981,0.0058738218971741,0.00596781398379305,0.0067955056824247
-35.730603246031,-9.35801203756075,0.0122650712762709,0.0122779312305963,0.0123875139069979,0.0135760334236956
-72.7818593063044,-9.09145623856598,0.00048311414267489,0.000567097752745936,0.000862214351108102,0.00178506317387797
-72.5153035073096,-9.09145623856598,0.00110920823425242,0.00130182975956758,0.0019793808924296,0.00409784387168166
-72.2487477083149,-9.09145623856598,0.001361094122129,0.00159720345849774,0.00242858550200038,0.00502766973352285
-71.9821919093201,-9.09145623856598,0.00123511532774455,0.00144913402999567,0.00220353431194149,0.00456163019640141
-71.7156361103253,-9.09145623856598,0.00135157910628747,0.00158551154566045,0.00241100946135547,0.00499097825824604
-71.4490803113305,-9.09145623856598,0.00160875764946829,0.00188687591999662,0.00286940095230783,0.00593969418306431
-71.1825245123358,-9.09145623856598,0.00167720640827511,0.00196680741036187,0.00299108172480387,0.00619137020710151
-70.915968713341,-9.09145623856598,0.00156979745779258,0.00184051483466335,0.00279913910526842,0.00579386230935886
-70.6494129143462,-9.09145623856598,0.00134305541438787,0.00157437333786518,0.00239448313362332,0.00495610156574245
-70.3828571153515,-9.09145623856598,0.00130292189061363,0.0015270312548619,0.00232258208907837,0.00480710635994376
-70.1163013163567,-9.09145623856598,0.00149870925077212,0.00175614464027787,0.00267117737533051,0.00552839580045907
-69.8497455173619,-9.09145623856598,0.0015537439560988,0.00182025919524913,0.00276882304427127,0.00573026656130724
-69.5831897183671,-9.09145623856598,0.00135822229337402,0.00159086379474366,0.00241999644353183,0.00500814665617105
-69.3166339193724,-9.09145623856598,0.00099048533053977,0.00115988776150901,0.00176448396510309,0.00365142307633283
-69.0500781203776,-9.09145623856598,0.00102497539186958,0.00120000893293831,0.00182560378219094,0.00377774395520206
-68.7835223213828,-9.09145623856598,0.000357628666209706,0.000418604378509811,0.00063686357520315,0.00131781169526085
-68.516966522388,-9.09145623856598,0.000564966249055428,0.0006611371554737,0.00100590073481289,0.00208133700675804
-68.2504107233933,-9.09145623856598,0.0012526280788026,0.00146550048215225,0.0022298250361594,0.00461357683411842
-67.9838549243985,-9.09145623856598,0.00131529289904444,0.0015384313983018,0.00234090930687175,0.00484317965257522
-67.7172991254037,-9.09145623856598,0.00121058763365787,0.00141560057835209,0.00215411663483528,0.00445649609162067
-67.450743326409,-9.09145623856598,0.00111050856818131,0.00129823160973443,0.00197561866272062,0.0040870037526158
