"longitude","latitude","day1","day2","day3","prediction"
-52.7827786340745,-20.8550417625574,0.389718722745646,0.421484592014397,0.494433230887914,0.637214142453604
-52.5162228350798,-20.8550417625574,0.363672509198256,0.391711612143433,0.459313144390222,0.597682743389991
-52.249667036085,-20.8550417625574,0.328006653876973,0.351963138995293,0.412895883367685,0.541768483419189
-51.9831112370902,-20.8550417625574,0.277806604898158,0.297050134844302,0.348933884820269,0.461425449931606
-51.7165554380954,-20.8550417625574,0.152455747039405,0.162481824975188,0.191278237018135,0.254949555409777
-51.4499996391007,-20.8550417625574,0.0701015697412493,0.0744817879665386,0.0879587786673559,0.118263128963145
-51.1834438401059,-20.8550417625574,0.17079758685422,0.180941742481044,0.214617668272707,0.291675947808292
-50.9168880411111,-20.8550417625574,0.184040483951052,0.194430664556144,0.232029751549379,0.320263052050732
-50.6503322421164,-20.8550417625574,0.170424006452242,0.179565392453577,0.216174892573153,0.305731548063778
-50.3837764431216,-20.8550417625574,0.123953585345269,0.130262308850146,0.158765834384186,0.228773302286953
-50.1172206441268,-20.8550417625574,0.0309832960272764,0.0324741291671101,0.0401959962669233,0.0579567284706211
-49.850664845132,-20.8550417625574,0.0909957815982961,0.0950788711399391,0.12091997495319,0.176393617173163
-49.5841090461373,-20.8550417625574,0.0541067866380899,0.056141380258193,0.0824595018130529,0.130189232952211
-49.3175532471425,-20.8550417625574,0.264890259444271,0.269604966416098,0.599990997927454,1.11505413607661
-49.0509974481477,-20.8550417625574,0.185614376513868,0.192643666687871,0.251937981734992,0.370751314973173
-48.784441649153,-20.8550417625574,0.0762109007302621,0.079086046033745,0.0976533140687941,0.137911373943591
-48.5178858501582,-20.8550417625574,0.216779167069599,0.224638840875915,0.274800189728473,0.382999733337444
-48.2513300511634,-20.8550417625574,0.165420671412478,0.171161030785557,0.21122128558278,0.291703497730667
-47.9847742521686,-20.8550417625574,0.324482617010047,0.335175344190268,0.428352421368486,0.583676321636615
-47.7182184531739,-20.8550417625574,0.309486973599166,0.319692619083799,0.459755353599483,0.60770462410153
-47.4516626541791,-20.8550417625574,0.374289331386167,0.387709839819858,0.500903493746308,0.683054049981047
-47.1851068551843,-20.8550417625574,0.362076258614901,0.375949451818307,0.459654744010935,0.636571346866217
-46.9185510561895,-20.8550417625574,0.317327812270442,0.330202619741486,0.397555681891283,0.551109551725944
-46.6519952571948,-20.8550417625574,0.2692683641666,0.280801106238841,0.335410476726222,0.462886385112648
-46.3854394582,-20.8550417625574,0.0182832331149095,0.0191072834598141,0.0226861405222987,0.0310643638220884
-46.1188836592052,-20.8550417625574,0.450860666757246,0.472268159613627,0.557351332992673,0.75487975533606
-45.8523278602105,-20.8550417625574,0.407794280147679,0.428211998409871,0.501394950653006,0.668250759385637
-45.5857720612157,-20.8550417625574,0.414423654748099,0.435975556304353,0.504349151829232,0.661427947693834
-45.3192162622209,-20.8550417625574,0.56447383606792,0.583169288954792,0.635012159214217,0.840207884830782
-45.0526604632261,-20.8550417625574,0.432270820646443,0.460103661269168,0.527811625437682,0.671551675329512
-44.7861046642314,-20.8550417625574,0.528614205945217,0.566942468515767,0.65043670400377,0.793240259649245
-44.5195488652366,-20.8550417625574,0.406837934628971,0.437238482815,0.497792348539547,0.590660363199256
-44.2529930662418,-20.8550417625574,0.443486040853476,0.476864381022242,0.53869820382016,0.625876044703652
-43.986437267247,-20.8550417625574,0.419106119522662,0.452230693522841,0.510683206395872,0.589060775777607
-43.7198814682523,-20.8550417625574,0.162651493103471,0.175778443182617,0.198492147087805,0.228903091314241
-43.4533256692575,-20.8550417625574,0.0930360162275861,0.10053927505641,0.113527434794277,0.131512745343411
-43.1867698702627,-20.8550417625574,0.250043570385331,0.270443607888374,0.305672580138607,0.35630430854827
-42.9202140712679,-20.8550417625574,0.222095515286427,0.24120566125104,0.272996791307746,0.319660544021101
-42.6536582722732,-20.8550417625574,0.0535236222586124,0.0589012579793644,0.0667216700685329,0.078232018464393
-42.3871024732784,-20.8550417625574,0.20987159602291,0.236666027700547,0.268223710500851,0.314097087456314
-42.1205466742836,-20.8550417625574,0.140790680171284,0.156486070291147,0.178318103649567,0.209485664626054
-41.8539908752889,-20.8550417625574,0.225819797936693,0.247570654938352,0.282968236944831,0.333288678056682
-41.5874350762941,-20.8550417625574,0.291283012097681,0.317855393463771,0.362599195998287,0.42660668393045
-41.3208792772993,-20.8550417625574,0.320169966291001,0.346421268221976,0.389984115887462,0.452165677528477
-41.0543234783045,-20.8550417625574,0.595741993581261,0.623005604959127,0.666779471894386,0.728815893354226
-40.7877676793098,-20.8550417625574,0.305510461008062,0.334127119066452,0.378366326551421,0.443926697285999
-57.8473388149752,-20.5884859635626,0.527011485904452,0.57281043048073,0.665232251794018,0.83259156052381
-57.5807830159804,-20.5884859635626,0.516870962726498,0.561983809327799,0.653197912946085,0.815868944641554
-57.3142272169857,-20.5884859635626,0.498720156621773,0.54253879047482,0.631226470132655,0.786277916118492
-57.0476714179909,-20.5884859635626,0.448574691718434,0.488377224670899,0.568914558873191,0.706058494227785
-56.7811156189961,-20.5884859635626,0.169856451067225,0.185145271226211,0.216017561625977,0.26675450514725
-56.5145598200014,-20.5884859635626,0.360290976522909,0.393395732485268,0.459943679746056,0.564082202411375
-56.2480040210066,-20.5884859635626,0.435537108365457,0.476751764849941,0.558958411999772,0.678972604661058
-55.9814482220118,-20.5884859635626,0.368183354690569,0.404511931908877,0.476091944844423,0.570502340820042
-55.714892423017,-20.5884859635626,0.308117307163472,0.340349664112086,0.402731926320971,0.47326461058516
-55.4483366240223,-20.5884859635626,0.551367325211824,0.613793177850158,0.73170240534025,0.83625372753764
-55.1817808250275,-20.5884859635626,0.766305680326162,0.862575247380721,1.03911072399052,1.14452493787778
-54.9152250260327,-20.5884859635626,1.82931458364151,2.09312264781782,2.56338075730939,2.71453146342836
-54.6486692270379,-20.5884859635626,6.88167313570504,7.95794838254557,9.85006616295078,10.2031936792531
-54.3821134280432,-20.5884859635626,2.67927910885902,3.077052858138,3.78539336821474,4.00149073031823
-54.1155576290484,-20.5884859635626,1.07238930585502,1.21179438632066,1.46958696607979,1.63303768216134
-53.8490018300536,-20.5884859635626,0.58025036307124,0.645685338015709,0.772773373286271,0.902364262840659
-53.5824460310589,-20.5884859635626,0.507324114300423,0.558186863120475,0.661974355057473,0.802384363852785
-53.3158902320641,-20.5884859635626,0.481239396239337,0.525293454822048,0.619458747428249,0.770600844974232
-53.0493344330693,-20.5884859635626,0.404694809018585,0.439165297155598,0.516200193270102,0.653875174264848
-52.7827786340745,-20.5884859635626,0.353710843174026,0.382063435209491,0.448319802332284,0.575400188744224
-52.5162228350798,-20.5884859635626,0.379494131474679,0.408307778522208,0.47883727517875,0.620843808517529
-52.249667036085,-20.5884859635626,0.353875914669142,0.37942422475953,0.445101688863381,0.582017692995798
-51.9831112370902,-20.5884859635626,0.310387566501187,0.331747792076313,0.389599019841234,0.513361344959995
-51.7165554380954,-20.5884859635626,0.240887908452765,0.256716863823021,0.302044900647401,0.400984481494536
-51.4499996391007,-20.5884859635626,0.148072393703908,0.157374420207732,0.18565615882005,0.248423572674624
-51.1834438401059,-20.5884859635626,0.142250591410736,0.15080082891062,0.178542221831588,0.241067514987067
-50.9168880411111,-20.5884859635626,0.123018855605749,0.130096641295798,0.154761991121301,0.211299495961083
-50.6503322421164,-20.5884859635626,0.0972473431110741,0.102602520852165,0.122816318838786,0.170163412823671
-50.3837764431216,-20.5884859635626,0.0926258826005197,0.0975035027251646,0.11767018633074,0.167026686813583
-50.1172206441268,-20.5884859635626,0.115886497949806,0.121705200170025,0.148608200308594,0.228754990351219
-49.850664845132,-20.5884859635626,0.138002551114133,0.144546844573043,0.180640295214115,0.281069575323641
-49.5841090461373,-20.5884859635626,0.145329807121863,0.151614939617778,0.202215426047084,0.30422105569163
-49.3175532471425,-20.5884859635626,0.0668320143984111,0.0694862339526061,0.097457285477345,0.149219749814992
-49.0509974481477,-20.5884859635626,0.176725192412061,0.184016567461416,0.233902606987824,0.335162071623644
-48.784441649153,-20.5884859635626,0.268294398642901,0.279079789398773,0.340996857314834,0.472690498130975
-48.5178858501582,-20.5884859635626,0.212453353580791,0.220360471842733,0.264549022526085,0.358510263830464
-48.2513300511634,-20.5884859635626,0.359916681548059,0.372582581573597,0.445454300382942,0.595759107531907
-47.9847742521686,-20.5884859635626,0.28933354526369,0.300159335546183,0.365845844471954,0.494267393749511
-47.7182184531739,-20.5884859635626,0.232266263493777,0.24133488488103,0.297661363048207,0.403628017674934
-47.4516626541791,-20.5884859635626,0.128841019233879,0.134097680916636,0.164089139796335,0.223409937572931
-47.1851068551843,-20.5884859635626,0.221495123785991,0.230964540929031,0.278779004865637,0.38056958903468
-46.9185510561895,-20.5884859635626,0.0071460281952006,0.00746633191532202,0.00892920169996366,0.0121703306631052
-46.6519952571948,-20.5884859635626,0.383897960503383,0.401963645140542,0.477579060869202,0.647400471916227
-46.3854394582,-20.5884859635626,0.414833229775708,0.435405625638766,0.514391349724059,0.691094618755585
-46.1188836592052,-20.5884859635626,0.362177425603931,0.381261483690494,0.447861457062579,0.594236376837839
-45.8523278602105,-20.5884859635626,0.422745019583171,0.446755568820993,0.521554864688695,0.681250468219758
-45.5857720612157,-20.5884859635626,0.488216975211903,0.518861703011512,0.602000751132102,0.776221298834722
-45.3192162622209,-20.5884859635626,0.501521439449723,0.537689611145892,0.62102426274542,0.809513884904607
-45.0526604632261,-20.5884859635626,0.463703619357562,0.503317907470356,0.580848045034246,0.71209760223701
-44.7861046642314,-20.5884859635626,0.470530727981253,0.513436000481936,0.589306986338131,0.692561002394534
-44.5195488652366,-20.5884859635626,0.452201045912402,0.492275960781147,0.558855300447533,0.638614654659155
-44.2529930662418,-20.5884859635626,0.648225642842406,0.704604222640811,0.791979667922941,0.882575164861739
-43.986437267247,-20.5884859635626,0.371378810455186,0.405598534487755,0.456038551643694,0.503253640388244
-43.7198814682523,-20.5884859635626,0.485916756902935,0.530859973627931,0.59659703592562,0.659329396827325
-43.4533256692575,-20.5884859635626,0.563012241804233,0.611011313640435,0.683591711510665,0.760823441276521
-43.1867698702627,-20.5884859635626,0.407101826909616,0.442009381588472,0.497157739791434,0.563079846610089
-42.9202140712679,-20.5884859635626,0.278698586003317,0.30322814240178,0.343046734692485,0.394657809452496
-42.6536582722732,-20.5884859635626,0.204874511470669,0.223605092948991,0.254214994097351,0.295270573700888
-42.3871024732784,-20.5884859635626,0.242497369396787,0.26562027311681,0.304739788499972,0.355804420444048
-42.1205466742836,-20.5884859635626,0.120465434681091,0.131980043139628,0.154007530741787,0.18020230148757
-41.8539908752889,-20.5884859635626,0.174947813881638,0.191419801446342,0.223233385382215,0.261924130737593
-41.5874350762941,-20.5884859635626,0.24756431682743,0.27065084551208,0.311404182482337,0.365452385506449
-41.3208792772993,-20.5884859635626,0.468751627858684,0.503014284012831,0.559548281572368,0.636146534379156
-41.0543234783045,-20.5884859635626,0.481856380241761,0.525545634252818,0.593499900174128,0.684250402294867
-40.7877676793098,-20.5884859635626,0.462441254736206,0.519663980595936,0.60420505634076,0.722020974471525
-40.521211880315,-20.5884859635626,1.34411166188059,1.49971039280211,1.72313241576449,2.22527501165429
-57.8473388149752,-20.3219301645678,0.532746128029002,0.579328532367874,0.673147719357368,0.841525461534658
-57.5807830159804,-20.3219301645678,0.523915154344944,0.569899911422873,0.66278013071573,0.826912430110765
-57.3142272169857,-20.3219301645678,0.50886996312906,0.553807134959336,0.644747610363015,0.80225062344366
-57.0476714179909,-20.3219301645678,0.473322285024508,0.515510752585982,0.60094121243989,0.745017525879811
-56.7811156189961,-20.3219301645678,0.392252225295028,0.427700495570801,0.499392956999326,0.616042959086385
-56.5145598200014,-20.3219301645678,0.318575225490807,0.347951766840148,0.407137975016677,0.498794617801016
-56.2480040210066,-20.3219301645678,0.331226214662052,0.362676399626242,0.425577270513599,0.516397594128295
-55.9814482220118,-20.3219301645678,0.400231203351386,0.439877923145386,0.518221934749601,0.620323590374823
-55.714892423017,-20.3219301645678,0.380639686879188,0.420725435786628,0.498515931133403,0.585293118258734
-55.4483366240223,-20.3219301645678,0.678033182526491,0.755960949651992,0.903451402543677,1.03214996091053
-55.1817808250275,-20.3219301645678,1.00947461913035,1.14004873524861,1.3797345254647,1.51989400646374
-54.9152250260327,-20.3219301645678,1.66105899394974,1.90538034622016,2.3408651077889,2.47651796142788
-54.6486692270379,-20.3219301645678,7.456362597205,8.62897127420924,10.6890442034156,11.0559161483929
-54.3821134280432,-20.3219301645678,2.35083646858795,2.70164227516022,3.32622825881634,3.50984600057525
-54.1155576290484,-20.3219301645678,1.03494045218517,1.16988307824127,1.41982604622411,1.5740658856619
-53.8490018300536,-20.3219301645678,0.552408960627036,0.614636901239318,0.736020924055938,0.857099411156018
-53.5824460310589,-20.3219301645678,0.506570012682433,0.557073552352352,0.660863525290951,0.798688096222407
-53.3158902320641,-20.3219301645678,0.492605758959514,0.537289130623441,0.633664874261455,0.785883586634863
-53.0493344330693,-20.3219301645678,0.408800063815507,0.443243505799782,0.520944867451886,0.657835591794452
-52.7827786340745,-20.3219301645678,0.34948855161653,0.377209656881939,0.442509535112363,0.566117813087485
-52.5162228350798,-20.3219301645678,0.395529971388306,0.425311991364363,0.49856435920532,0.644225244388238
-52.249667036085,-20.3219301645678,0.374264218973295,0.401155473694369,0.470294953803168,0.612693278504209
-51.9831112370902,-20.3219301645678,0.338640660760597,0.361938234031366,0.424668800736201,0.557273605109073
-51.7165554380954,-20.3219301645678,0.287182553844705,0.306145207328613,0.359744612158618,0.475339555164483
-51.4499996391007,-20.3219301645678,0.111260267380649,0.118323477256929,0.139342226278221,0.185411115492872
-51.1834438401059,-20.3219301645678,0.16885139587372,0.179170416015667,0.211610400644156,0.283721940703475
-50.9168880411111,-20.3219301645678,0.0777136837812819,0.0822895929929622,0.0975495669624187,0.131965460189783
-50.6503322421164,-20.3219301645678,0.0646033573189097,0.0682699380213982,0.0813072196132676,0.111356854477812
-50.3837764431216,-20.3219301645678,0.0609197450115159,0.0642517451025965,0.0769713703377179,0.108224690183097
-50.1172206441268,-20.3219301645678,0.0857285732130906,0.0902419367764073,0.108949230909867,0.176964019975483
-49.850664845132,-20.3219301645678,0.113771270210494,0.119521387537976,0.145903307406152,0.239663375913927
-49.5841090461373,-20.3219301645678,0.193935209028221,0.203319734922308,0.251584445811064,0.359936085934728
-49.3175532471425,-20.3219301645678,0.181852756313457,0.190326210134142,0.236232335087885,0.332189111764544
-49.0509974481477,-20.3219301645678,0.240271060376115,0.251120181431749,0.307336778343594,0.424715834268851
-48.784441649153,-20.3219301645678,0.308212657034151,0.32138782526924,0.386642156394576,0.523776430068789
-48.5178858501582,-20.3219301645678,0.427915399872146,0.442284742033214,0.512431384205245,0.659428283249736
-48.2513300511634,-20.3219301645678,1.0121340491073,1.02188448584314,1.06958050321572,1.16845801354756
-47.9847742521686,-20.3219301645678,0.320528714563527,0.333015139436154,0.394155884336265,0.519350919406787
-47.7182184531739,-20.3219301645678,0.214931908847464,0.224141014305579,0.268370113622445,0.358765018561296
-47.4516626541791,-20.3219301645678,0.214487312646975,0.2242032850643,0.268539195392672,0.360685752076152
-47.1851068551843,-20.3219301645678,0.339631381290431,0.355795703332403,0.424463686625975,0.570670597073377
-46.9185510561895,-20.3219301645678,0.329279906355251,0.345692984410979,0.410328720737855,0.550194075499731
-46.6519952571948,-20.3219301645678,0.469568989814156,0.494045858181833,0.583416910566698,0.777358755544662
-46.3854394582,-20.3219301645678,0.0692206819414432,0.0730021582291426,0.0857547647076566,0.113118507213814
-46.1188836592052,-20.3219301645678,0.472984973022049,0.5003029324103,0.584365302555671,0.759960131817798
-45.8523278602105,-20.3219301645678,0.300252688152726,0.318816968296984,0.369774208644217,0.471329396649065
-45.5857720612157,-20.3219301645678,0.284189211045823,0.303634184074531,0.3495521007334,0.433937451448027
-45.3192162622209,-20.3219301645678,0.495537597411155,0.539467160761658,0.623506784586984,0.752995431436263
-45.0526604632261,-20.3219301645678,0.497523253638253,0.567011357710576,0.666194002354653,0.76015560518304
-44.7861046642314,-20.3219301645678,0.784126338737705,0.89384374299778,1.03784573332138,1.14205670625278
-44.5195488652366,-20.3219301645678,0.681748974711914,0.751585193811308,0.849514776482429,0.93092013754365
-44.2529930662418,-20.3219301645678,2.46006608069198,2.48089086334632,2.50813659531005,2.52496132855643
-43.986437267247,-20.3219301645678,1.07723056387105,1.19058734179831,1.33100998635123,1.39675634069014
-43.7198814682523,-20.3219301645678,1.2697232678783,1.40523722128958,1.5699522604801,1.65732872178181
-43.4533256692575,-20.3219301645678,1.0556194292945,1.11911331368304,1.20257583348466,1.26382655482818
-43.1867698702627,-20.3219301645678,0.427077229594145,0.465244940078112,0.520349408501934,0.573407682561236
-42.9202140712679,-20.3219301645678,0.276101081070898,0.301254585183735,0.340432271534433,0.3850267490217
-42.6536582722732,-20.3219301645678,0.165825964688526,0.180853567800789,0.205947441244354,0.236624154368926
-42.3871024732784,-20.3219301645678,0.182760206218866,0.199444845195737,0.232080158609386,0.268820681977127
-42.1205466742836,-20.3219301645678,0.181516449590165,0.1983164614817,0.295812518104503,0.334332720593594
-41.8539908752889,-20.3219301645678,0.167957360219698,0.183815772406471,0.235581774195369,0.272419281828208
-41.5874350762941,-20.3219301645678,0.161367412282171,0.177120856047261,0.206499634226496,0.242277460221222
-41.3208792772993,-20.3219301645678,0.300059409285057,0.331012904630189,0.381697458602295,0.447313286031057
-41.0543234783045,-20.3219301645678,0.405189731010571,0.4537249654266,0.527139440000005,0.618655808072586
-40.7877676793098,-20.3219301645678,0.765724816681964,0.880385452448874,1.04298867042179,1.235644552549
-40.521211880315,-20.3219301645678,1.70315765961194,2.02484263469532,2.46709795902928,3.21690377438594
-57.8473388149752,-20.0553743655731,0.534701682164943,0.581757254217324,0.676243200323874,0.844509437318756
-57.5807830159804,-20.0553743655731,0.528263130399001,0.574884295857779,0.668868959450323,0.833744956134342
-57.3142272169857,-20.0553743655731,0.520253919482586,0.566394673720547,0.659700587691631,0.820244104097239
-57.0476714179909,-20.0553743655731,0.506708184579203,0.552000683172124,0.643760296925085,0.797686756602702
-56.7811156189961,-20.0553743655731,0.482529403940063,0.526175584404203,0.614603457333984,0.758007711888006
-56.5145598200014,-20.0553743655731,0.419026382752513,0.457596848739667,0.535550118643636,0.656287253668349
-56.2480040210066,-20.0553743655731,0.430599555429799,0.471249827451951,0.552931353871577,0.67161400647135
-55.9814482220118,-20.0553743655731,0.521187059514445,0.572196519819883,0.673656136281714,0.808271945969594
-55.714892423017,-20.0553743655731,0.585460087382442,0.645747909268794,0.763813093593073,0.901080197241375
-55.4483366240223,-20.0553743655731,0.696371553745782,0.773281989187823,0.920730540649482,1.06191880670657
-55.1817808250275,-20.0553743655731,0.821796592490179,0.92117312999143,1.10694813324186,1.24174844544116
-54.9152250260327,-20.0553743655731,0.677118839250825,0.767130666658775,0.931576330359744,1.01680371491344
-54.6486692270379,-20.0553743655731,1.21152815793039,1.38047329599939,1.6861263293849,1.81687271223642
-54.3821134280432,-20.0553743655731,0.517341239114558,0.586789042752899,0.714068822755407,0.781069255763046
-54.1155576290484,-20.0553743655731,0.751072783300618,0.842120458363914,1.01484050713913,1.1501536405581
-53.8490018300536,-20.0553743655731,0.641158444570682,0.710232106134239,0.84739696864332,0.997412275265156
-53.5824460310589,-20.0553743655731,0.557908068310618,0.612022500802955,0.724690702419336,0.879525816950219
-53.3158902320641,-20.0553743655731,0.508526505769964,0.553822705691035,0.652437528821391,0.809817949952607
-53.0493344330693,-20.0553743655731,0.467097911794159,0.505954114278125,0.594137567833788,0.749455153876197
-52.7827786340745,-20.0553743655731,0.437327045666475,0.471713474501546,0.552899960523825,0.705758109735984
-52.5162228350798,-20.0553743655731,0.416211972174456,0.447396770713409,0.523935902599177,0.674919756524217
-52.249667036085,-20.0553743655731,0.387868588339964,0.415712298761498,0.486772687174545,0.631754140040832
-51.9831112370902,-20.0553743655731,0.351917328363299,0.376213984759401,0.44075544317015,0.575802628795829
-51.7165554380954,-20.0553743655731,0.31788552562333,0.339052309491755,0.397665721344752,0.52273470704341
-51.4499996391007,-20.0553743655731,0.269688501342445,0.287045191676634,0.337244085630683,0.446059219860478
-51.1834438401059,-20.0553743655731,0.160297564615979,0.170286042683942,0.200527609161381,0.2669519067522
-50.9168880411111,-20.0553743655731,0.0758768839442786,0.0804606998833657,0.0950272543629823,0.127407661787397
-50.6503322421164,-20.0553743655731,0.0762727022434108,0.0807439623412633,0.0957027929137084,0.129429031842159
-50.3837764431216,-20.0553743655731,0.0560517650255534,0.0592417146894369,0.0705163021315721,0.0965917542278737
-50.1172206441268,-20.0553743655731,0.126140605507506,0.13310920069435,0.159228028591344,0.222107458146651
-49.850664845132,-20.0553743655731,0.146064895618765,0.153894200448916,0.185078817814799,0.258516795905621
-49.5841090461373,-20.0553743655731,0.200779570260917,0.211218622990952,0.255118844538952,0.351209315119151
-49.3175532471425,-20.0553743655731,0.193178714012688,0.202922603573242,0.245240437724784,0.334122536937041
-49.0509974481477,-20.0553743655731,0.271042566149592,0.284268533584958,0.34211291545559,0.461461631237439
-48.784441649153,-20.0553743655731,0.263206254618761,0.275450489136763,0.328842733976576,0.437951724114847
-48.5178858501582,-20.0553743655731,0.363586141495204,0.378997663207318,0.445941232002176,0.58176460106322
-48.2513300511634,-20.0553743655731,0.403676970525247,0.419367929582492,0.486972870052255,0.623611352581961
-47.9847742521686,-20.0553743655731,0.341260809688956,0.354826326892928,0.412148054862656,0.528209589831658
-47.7182184531739,-20.0553743655731,0.105316479260237,0.109980351761736,0.128989486999493,0.167799124714115
-47.4516626541791,-20.0553743655731,0.129803289690817,0.136216208780876,0.160985586087359,0.212219662565924
-47.1851068551843,-20.0553743655731,0.446007083424942,0.469656214303195,0.555113314755324,0.73413312304406
-46.9185510561895,-20.0553743655731,0.467766996451569,0.493927660599372,0.58202673303937,0.767775647960646
-46.6519952571948,-20.0553743655731,0.501919788641797,0.531105659844581,0.62303050154966,0.816110278130852
-46.3854394582,-20.0553743655731,0.470503364822604,0.498574224226509,0.581410516611145,0.752488202039983
-46.1188836592052,-20.0553743655731,0.402778216070887,0.427602592690481,0.495531375483633,0.631151354749648
-45.8523278602105,-20.0553743655731,0.444792865775166,0.473020194215895,0.542886201263639,0.674352707904374
-45.5857720612157,-20.0553743655731,1.02143529574675,1.0432047436142,1.09003785934015,1.16923821571892
-45.3192162622209,-20.0553743655731,0.272521419643751,0.296389936123385,0.338108151912952,0.394177650142302
-45.0526604632261,-20.0553743655731,0.687830515306922,0.810233345510794,0.963890897836362,1.0601038031178
-44.7861046642314,-20.0553743655731,0.885605599524945,1.06070164181467,1.26253039385084,1.34176657244969
-44.5195488652366,-20.0553743655731,0.684711858272705,0.763746207383267,0.863441354040574,0.924443315640901
-44.2529930662418,-20.0553743655731,0.50573082503246,0.572800153276418,0.631545274682111,0.649154737436595
-43.986437267247,-20.0553743655731,5.88229272637836,6.55405735644845,7.36437315723066,7.45567100893775
-43.7198814682523,-20.0553743655731,3.21730899228915,3.61499817076456,3.98663083983109,4.08763628713358
-43.4533256692575,-20.0553743655731,0.753380003374367,0.8358900885918,0.933937381003636,0.982734000186193
-43.1867698702627,-20.0553743655731,0.607028903273816,0.667859473775528,0.750136142410324,0.815578184155012
-42.9202140712679,-20.0553743655731,0.33820171247679,0.370103986907833,0.417773852474615,0.46669771450292
-42.6536582722732,-20.0553743655731,0.319661284430638,0.348673174592119,0.395962851050799,0.450560141672171
-42.3871024732784,-20.0553743655731,0.231551344931449,0.252496553614563,0.291624726514927,0.335770629419601
-42.1205466742836,-20.0553743655731,0.208068328124494,0.227316856036873,0.278471330951858,0.321407741751112
-41.8539908752889,-20.0553743655731,0.196116434905622,0.214913477342409,0.259608852699214,0.302231033705485
-41.5874350762941,-20.0553743655731,0.225121629087589,0.247864813741183,0.288856269429581,0.339247330026303
-41.3208792772993,-20.0553743655731,0.30585620070957,0.339520286888542,0.393693061019203,0.463006955121486
-41.0543234783045,-20.0553743655731,0.343152822855064,0.386532339062768,0.451037733755273,0.528749831060052
-40.7877676793098,-20.0553743655731,0.409043423524076,0.471398194859643,0.557170088507287,0.646871879419957
-40.521211880315,-20.0553743655731,0.690348830648543,0.849888482695678,1.04702124105623,1.19804655533732
-40.2546560813202,-20.0553743655731,2.86462365796474,4.2036679932229,5.64348766197024,6.213601292348
-57.8473388149752,-19.7888185665783,0.528903432441468,0.575777011061316,0.669499296995196,0.835269156992447
-57.5807830159804,-19.7888185665783,0.52412516259134,0.570644658773983,0.664151214002174,0.827237094105103
-57.3142272169857,-19.7888185665783,0.523754636748823,0.570390437552359,0.664559826941038,0.825901938682847
-57.0476714179909,-19.7888185665783,0.523859172711189,0.570765331532782,0.665806876654536,0.824949903320965
-56.7811156189961,-19.7888185665783,0.52167527852366,0.568798565541449,0.664452479525094,0.819893601869518
-56.5145598200014,-19.7888185665783,0.520224344917939,0.567833026646821,0.664430354693047,0.815299784428899
-56.2480040210066,-19.7888185665783,0.534995676106802,0.584865957588146,0.68571253295246,0.835057730704061
-55.9814482220118,-19.7888185665783,0.568185147966999,0.622475477308494,0.731494952635307,0.881724189795162
-55.714892423017,-19.7888185665783,0.611510267090033,0.67176283308899,0.791416293293046,0.94099395180119
-55.4483366240223,-19.7888185665783,0.663238733989903,0.730726212557136,0.862751953949312,1.00791076650574
-55.1817808250275,-19.7888185665783,0.680238110162459,0.751190786805697,0.88767567569678,1.01619506142584
-54.9152250260327,-19.7888185665783,0.365555521473132,0.405562051803742,0.481460738400154,0.543242976029794
-54.6486692270379,-19.7888185665783,0.608597697871358,0.679463146392635,0.813414230142446,0.916681952539454
-54.3821134280432,-19.7888185665783,0.536173695217169,0.598180620875595,0.716805627639815,0.817514314052479
-54.1155576290484,-19.7888185665783,0.578105538101499,0.641111184707499,0.764948587363711,0.892451970642017
-53.8490018300536,-19.7888185665783,0.566586298994305,0.623614897107446,0.739806960602595,0.885433277255705
-53.5824460310589,-19.7888185665783,0.543264648114687,0.593819358442527,0.700865487592797,0.857839647883818
-53.3158902320641,-19.7888185665783,0.510563842015843,0.554912269686029,0.652408720655827,0.812643084772582
-53.0493344330693,-19.7888185665783,0.480744647550197,0.520134187743232,0.609868223445563,0.769699534185012
-52.7827786340745,-19.7888185665783,0.454631583090829,0.490075527703383,0.573618448226527,0.731152473601875
-52.5162228350798,-19.7888185665783,0.428496399698606,0.460491967119682,0.538457844477762,0.691666726509677
-52.249667036085,-19.7888185665783,0.389801487143272,0.417814006454878,0.488378606193109,0.631371134061665
-51.9831112370902,-19.7888185665783,0.211429781747739,0.226107185858826,0.264348166938333,0.343700470786108
-51.7165554380954,-19.7888185665783,0.318877569666043,0.340325197414021,0.398177462673006,0.520540733628097
-51.4499996391007,-19.7888185665783,0.300000883110645,0.319600637932284,0.374405336008299,0.492204041283211
-51.1834438401059,-19.7888185665783,0.218879763855743,0.232800366183213,0.273214846809834,0.361288880823724
-50.9168880411111,-19.7888185665783,0.217658514263647,0.231159119891647,0.271927905547476,0.36173366019799
-50.6503322421164,-19.7888185665783,0.15728597621967,0.166814173746252,0.196800574924616,0.263240161730021
-50.3837764431216,-19.7888185665783,0.184341529813337,0.195257991399387,0.231128798917651,0.310616714680591
-50.1172206441268,-19.7888185665783,0.186768340360926,0.197583823104344,0.23473387346776,0.316450630518413
-49.850664845132,-19.7888185665783,0.220346534428179,0.232821207663176,0.277574269758848,0.373904261649304
-49.5841090461373,-19.7888185665783,0.26804861513927,0.282871983318931,0.338152409562399,0.453397127839537
-49.3175532471425,-19.7888185665783,0.280266484536639,0.295377329576516,0.353457235181492,0.470952583879122
-49.0509974481477,-19.7888185665783,0.279512860374606,0.294144191946609,0.351611567016205,0.464940263483267
