"longitude","latitude","day1","day2","day3","prediction"
-63.1015451207544,-7.68511069636762,1.19236249749592,1.40927666107532,1.56452805740009,1.7067453208355
-62.8349893217597,-7.68511069636762,1.61166236443815,1.91219019611373,2.12427383741022,2.32416735330904
-62.5684335227649,-7.68511069636762,2.19280734214928,2.61050036934701,2.9016612821263,3.18172408688478
-62.3018777237701,-7.68511069636762,2.38635426047443,2.84900514551261,3.16818274631541,3.47925362134248
-62.0353219247753,-7.68511069636762,2.47149178911406,2.95753965290035,3.29002864815216,3.61660814810559
-61.7687661257806,-7.68511069636762,2.52314617030992,3.02495421197492,3.36594681070419,3.70229123499824
-61.5022103267858,-7.68511069636762,2.55935254281717,3.07264756455083,3.41976074627644,3.76282457401485
-61.235654527791,-7.68511069636762,2.58255979822197,3.10348108753845,3.45467739702629,3.80203538405347
-60.9690987287963,-7.68511069636762,2.58891358359113,3.11283972169024,3.46556918147507,3.81449679092215
-60.7025429298015,-7.68511069636762,2.56935660185533,3.08994852368621,3.44043485545601,3.78713637746404
-60.4359871308067,-7.68511069636762,2.50839731782355,3.01637145578203,3.35873427754864,3.69742003637551
-60.1694313318119,-7.68511069636762,2.39681177000026,2.88126096490198,3.20838108075002,3.53207698813353
-59.9028755328172,-7.68511069636762,2.31154893831491,2.77733934705675,3.0926329576042,3.40479822192334
-59.6363197338224,-7.68511069636762,2.36805446046472,2.84330783339935,3.16594422116711,3.48564924078039
-59.3697639348276,-7.68511069636762,2.45276080846939,2.94259463835118,3.27622956823749,3.60721117678644
-59.1032081358328,-7.68511069636762,2.48689344802516,2.9806928648756,3.3182648896437,3.65364053144654
-58.8366523368381,-7.68511069636762,2.48190130988349,2.97149723357881,3.30754213091672,3.64200439447116
-58.5700965378433,-7.68511069636762,2.45483423251859,2.9355811704599,3.26698738624522,3.59756190251011
-58.3035407388485,-7.68511069636762,2.41584257137272,2.88520693506314,3.21026865507697,3.53537900350843
-58.0369849398538,-7.68511069636762,2.37107843159748,2.8278184905258,3.14568434563223,3.46460405433688
-57.770429140859,-7.68511069636762,2.32453118586471,2.76824583681041,3.07861610779288,3.3911652101665
-57.5038733418642,-7.68511069636762,2.27842508328343,2.70918460181969,3.01206115075135,3.31835444083648
-57.2373175428694,-7.68511069636762,2.23336826810699,2.65137768641046,2.94683232791395,3.24704513082392
-56.9707617438747,-7.68511069636762,2.18891594748516,2.5942848122573,2.88229849364673,3.17650221026802
-56.7042059448799,-7.68511069636762,2.14421856487249,2.53683830333903,2.81721406872676,3.10528461005317
-56.4376501458851,-7.68511069636762,2.0981904026519,2.4776039490262,2.74987338536996,3.03139021624743
-56.1710943468903,-7.68511069636762,2.04911805009477,2.41424477526422,2.67746938411419,2.95150084174558
-55.9045385478956,-7.68511069636762,1.99441120631967,2.34319569029514,2.59571062127504,2.86052913405622
-55.6379827489008,-7.68511069636762,1.93470666707598,2.26522561623131,2.50544070111562,2.75934161851662
-55.371426949906,-7.68511069636762,1.88952271787545,2.20673510624777,2.43806855593814,2.6846242644557
-55.1048711509113,-7.68511069636762,1.87770391177055,2.19347490389895,2.42443976450499,2.67277440669433
-54.8383153519165,-7.68511069636762,1.87316664561017,2.19025352488043,2.42276058594823,2.67507066293872
-54.5717595529217,-7.68511069636762,1.85951743111618,2.17483432185257,2.40651641731776,2.66036771627742
-54.3052037539269,-7.68511069636762,1.83811913477882,2.14911750878723,2.37799531589402,2.63130413476621
-54.0386479549322,-7.68511069636762,1.81162317336541,2.11681469750379,2.34169177000924,2.59317873126014
-53.7720921559374,-7.68511069636762,1.7811740874185,2.07961629328798,2.29970782419732,2.54851295093299
-53.5055363569426,-7.68511069636762,1.74696109540808,2.03792377407578,2.25261364986821,2.49804003028963
-53.2389805579478,-7.68511069636762,1.70869470132983,1.99149390023307,2.20021289281803,2.44159752474836
-52.9724247589531,-7.68511069636762,1.66585379116175,1.93977202394057,2.14193846334794,2.37858920886147
-52.7058689599583,-7.68511069636762,1.61789102797695,1.8821528769548,2.07715368370132,2.3083297825082
-52.4393131609635,-7.68511069636762,1.56451368555578,1.81831728600159,2.00552998154603,2.2304688809347
-52.1727573619688,-7.68511069636762,1.50574566690182,1.74830818005953,1.92713301237557,2.14508795362576
-51.906201562974,-7.68511069636762,1.44077718898011,1.67119772675841,1.84095508243593,2.05106266708565
-51.6396457639792,-7.68511069636762,1.36552493222615,1.58226752109284,1.74181591553246,1.94259072014421
-51.3730899649844,-7.68511069636762,1.26890340827396,1.46871587646805,1.61565696581964,1.80389409237369
-51.1065341659897,-7.68511069636762,1.10765663014,1.28061106504512,1.4076511667006,1.57348660318602
-50.8399783669949,-7.68511069636762,0.67600645371532,0.780608843532552,0.857331431296779,0.959406273319601
-50.5734225680001,-7.68511069636762,0.805605083210885,0.92904596205943,1.01941873814176,1.14179256044748
-50.3068667690054,-7.68511069636762,0.768990586913672,0.885586970909113,0.970735358167182,1.08764218573382
-50.0403109700106,-7.68511069636762,0.553450267313972,0.636480949153666,0.696897998594524,0.780468583320832
-49.7737551710158,-7.68511069636762,0.540175158174041,0.620561431000446,0.678728869881187,0.759139012101194
-49.507199372021,-7.68511069636762,0.597608093850158,0.686357572761945,0.749991237229354,0.837237312269632
-49.2406435730263,-7.68511069636762,0.521284382122305,0.598981062317682,0.653811513494864,0.727984561466583
-48.9740877740315,-7.68511069636762,0.362332093367524,0.41674803903768,0.454057130549513,0.503754461732379
-48.7075319750367,-7.68511069636762,0.483615327863207,0.557190636695364,0.6050496253562,0.667870012047379
-48.4409761760419,-7.68511069636762,0.218634293559321,0.25252699365084,0.27288138998981,0.299273955130186
-48.1744203770472,-7.68511069636762,0.684160163063205,0.791293619417701,0.852995440970954,0.932274507759321
-47.9078645780524,-7.68511069636762,0.574286892792586,0.663145925864235,0.717546179532995,0.787013641147469
-47.6413087790576,-7.68511069636762,0.124038403649006,0.142954937914099,0.155407718822105,0.171248452779465
-47.3747529800629,-7.68511069636762,0.232041654572236,0.26718052408241,0.291301183574917,0.321913604551
-47.1081971810681,-7.68511069636762,0.684242550182959,0.787689204681225,0.860187291188008,0.95206535970887
-46.8416413820733,-7.68511069636762,0.765986942207691,0.881934172390152,0.963983456193526,1.06785892170678
-46.5750855830785,-7.68511069636762,0.801047768964251,0.922625971113754,1.00899143671106,1.11823518157138
-46.3085297840838,-7.68511069636762,0.812398807624651,0.936116281360467,1.02404935576469,1.13518263488686
-46.041973985089,-7.68511069636762,0.665549997363287,0.76728029448302,0.839477674952551,0.930647230258458
-45.7754181860942,-7.68511069636762,0.822073439077226,0.948211127747645,1.03747274398049,1.15009559321095
-45.5088623870994,-7.68511069636762,0.775677290474638,0.89515261559879,0.979372396148961,1.08554286561655
-45.2423065881047,-7.68511069636762,0.503169587078911,0.580956679759344,0.635539507233343,0.704288273687529
-44.9757507891099,-7.68511069636762,0.743202185293921,0.858475947393905,0.938963025780328,1.04024743382923
-44.7091949901151,-7.68511069636762,0.786749303804582,0.909092857286108,0.994094385753643,1.10096001450319
-44.4426391911203,-7.68511069636762,0.739141531960643,0.854253434171914,0.933869112592524,1.03386806186746
-44.1760833921256,-7.68511069636762,0.555250867249802,0.641734896068305,0.70132305247958,0.776095630049936
-43.9095275931308,-7.68511069636762,0.268934322088217,0.310769535902405,0.339506457292555,0.375533187550848
-43.642971794136,-7.68511069636762,0.364251661465777,0.420777050078252,0.459506667519406,0.5080210832984
-43.3764159951413,-7.68511069636762,0.598441724051311,0.691008918857578,0.754285167228411,0.833495774294986
-43.1098601961465,-7.68511069636762,0.342321698685526,0.395072637563555,0.431047612379424,0.476063676431329
-42.8433043971517,-7.68511069636762,0.356127199534174,0.410774816874209,0.447965990144703,0.494501373255951
-42.5767485981569,-7.68511069636762,0.4119411424935,0.474851958884347,0.51762995182416,0.571177628738593
-42.3101927991622,-7.68511069636762,0.345452587547565,0.397913783321378,0.433650362965155,0.478428770772032
-42.0436370001674,-7.68511069636762,0.445476126944696,0.512687969052006,0.558702238914075,0.616461349079784
-41.7770812011726,-7.68511069636762,0.327977396060236,0.377125088424528,0.410990712664534,0.453620762759231
-41.5105254021779,-7.68511069636762,0.364811907256871,0.419163588823824,0.456774491610953,0.50432524760311
-41.2439696031831,-7.68511069636762,0.0298469664879244,0.0342839557225926,0.0373438476423352,0.0412383641434979
-40.9774138041883,-7.68511069636762,0.245390527287718,0.282178486889597,0.306976634648546,0.338873508405863
-40.7108580051935,-7.68511069636762,0.537782358538836,0.622487127205106,0.674873061599528,0.743433809813222
-40.4443022061988,-7.68511069636762,0.688982388207641,0.838656951347973,0.896477124625503,0.974468592262415
-40.177746407204,-7.68511069636762,0.951927337331336,1.09573495773162,1.12665170093079,1.17075497018108
-39.9111906082092,-7.68511069636762,0.804150853871413,0.914043147965447,0.973566523272925,1.06771307758208
-39.6446348092144,-7.68511069636762,0.364656291501718,0.409433029400286,0.434403530628022,0.47894351120417
-39.3780790102197,-7.68511069636762,0.828268432113207,0.938193821495581,1.0026925983478,1.11508582428344
-39.1115232112249,-7.68511069636762,0.570316090911846,0.656082487098847,0.711497657057777,0.798534534775846
-38.8449674122301,-7.68511069636762,0.698722545646993,0.795404726810316,0.872476117873916,0.980124594445317
-38.5784116132354,-7.68511069636762,0.777716721646777,0.84093584427731,0.901814857423812,0.983676922574308
-38.3118558142406,-7.68511069636762,0.538987670177232,0.604570785214927,0.676858470167311,0.775775370052898
-38.0453000152458,-7.68511069636762,0.322550641248007,0.361971216571581,0.410330145350505,0.468320391771685
-37.778744216251,-7.68511069636762,0.388502973802657,0.437338707907651,0.502495356284137,0.572153470188828
-37.5121884172563,-7.68511069636762,0.41536442090296,0.468635165532952,0.543780091072861,0.61837669678882
-37.2456326182615,-7.68511069636762,0.700768622172395,0.792064113208374,0.923755936493675,1.04672760387979
-36.9790768192667,-7.68511069636762,0.879245908717015,0.994748258915957,1.16132189160336,1.30843832481571
-36.7125210202719,-7.68511069636762,1.29751842691966,1.46323163028171,1.70728338329053,1.91666045002069
-36.4459652212772,-7.68511069636762,1.02081012371431,1.12158184302792,1.28775165278195,1.4372652232816
-36.1794094222824,-7.68511069636762,0.380728171222641,0.426819420892128,0.515672880085844,0.598717864591514
-35.9128536232876,-7.68511069636762,0.781704063165176,0.881316732151173,1.09609795153575,1.28657400543155
-35.6462978242929,-7.68511069636762,0.169632411966414,0.191753285633041,0.245695578125548,0.289897076879894
-35.3797420252981,-7.68511069636762,1.04887302068409,1.18378355482487,1.58253883269989,1.90146711920087
-35.1131862263033,-7.68511069636762,0.889446521225743,1.00996522826945,1.39026417272886,1.69216707288694
-34.8466304273085,-7.68511069636762,2.89057648450529,3.31256281207201,4.61221604824038,5.71229152057332
-73.7637770805453,-7.41855489737284,1.53980130355687,1.78869990532097,1.98401801930328,2.18125843325451
-73.4972212815506,-7.41855489737284,1.28105635588194,1.48304914490317,1.64094141431241,1.80099582426397
-73.2306654825558,-7.41855489737284,0.914149591823799,1.04963002614279,1.1550958199154,1.26244221610651
-72.964109683561,-7.41855489737284,0.524290740733536,0.588523225260315,0.638308421860293,0.689202509345055
-72.6975538845662,-7.41855489737284,0.454376899707785,0.491596346821048,0.520312256986913,0.549804540543434
-72.4309980855715,-7.41855489737284,0.536026068263528,0.5991417505997,0.647602665817295,0.697620724559278
-72.1644422865767,-7.41855489737284,0.921837389974833,1.05914881711164,1.16404437309198,1.27288043167375
-71.8978864875819,-7.41855489737284,1.02545324137872,1.1901528441334,1.31530436533898,1.44587937362465
-71.6313306885872,-7.41855489737284,1.04748810063945,1.22105767360947,1.3522213072582,1.48986785141217
-71.3647748895924,-7.41855489737284,1.24090935617152,1.44987193929299,1.60687834413157,1.77264749665925
-71.0982190905976,-7.41855489737284,1.36469132653654,1.59674301885433,1.77007095294023,1.95422332357467
-70.8316632916028,-7.41855489737284,1.36769721564508,1.60176888043535,1.77555298184516,1.96137851024336
-70.5651074926081,-7.41855489737284,1.27114602488093,1.48968251937553,1.65094149369965,1.82449823356147
-70.2985516936133,-7.41855489737284,0.885040263234094,1.03768735782494,1.14963366237828,1.27090324055922
-70.0319958946185,-7.41855489737284,0.0110862563888203,0.0130025787856707,0.0143993273315697,0.0159221413843697
-69.7654400956237,-7.41855489737284,0.940891104151021,1.1037514566056,1.2217377764636,1.35117439225585
-69.498884296629,-7.41855489737284,1.52065619562814,1.78403269201474,1.97372125156897,2.18303749237272
-69.2323284976342,-7.41855489737284,1.77964301019192,2.08785819956374,2.30861214785241,2.55348863609173
-68.9657726986394,-7.41855489737284,1.92735351281548,2.26091986749604,2.49863291848486,2.76346810541949
-68.6992168996447,-7.41855489737284,2.01831160643464,2.3671737806162,2.61472784007672,2.89136983718611
-68.4326611006499,-7.41855489737284,2.07709420437162,2.43548074884653,2.68896526542767,2.97261511700226
-68.1661053016551,-7.41855489737284,2.11714949692484,2.48169596009148,2.73901144530291,3.02672815166901
-67.8995495026603,-7.41855489737284,2.13261132029712,2.49911252630269,2.75762267258979,3.04576349969726
-67.6329937036656,-7.41855489737284,2.0863395806327,2.44447388148327,2.69722538617802,2.97735797618097
-67.3664379046708,-7.41855489737284,1.89291889394952,2.21794472149963,2.44770839398696,2.70032104675664
-67.099882105676,-7.41855489737284,1.51693056536174,1.7779343147308,1.96288744629555,2.16417829978764
-66.8333263066812,-7.41855489737284,1.61107695247626,1.8892846749145,2.08699154714062,2.2996196415492
-66.5667705076865,-7.41855489737284,2.03167582464061,2.38413877800004,2.63536052224858,2.90198313282785
-66.3002147086917,-7.41855489737284,2.24965803143323,2.64189900386236,2.92227948253939,3.21560005395986
-66.0336589096969,-7.41855489737284,2.33543217847464,2.74461765310326,3.0378959249499,3.34001836657375
-65.7671031107022,-7.41855489737284,2.34717706403616,2.76018018753668,3.05692941687382,3.35761965163622
-65.5005473117074,-7.41855489737284,2.2814303977607,2.68418208648116,2.97424396965135,3.26296424005255
-65.2339915127126,-7.41855489737284,2.04532219566039,2.40712048739093,2.66828415813437,2.92326391796415
-64.9674357137178,-7.41855489737284,1.31513517161132,1.54794268099933,1.7163703148532,1.87744061578277
-64.7008799147231,-7.41855489737284,1.03193533952724,1.21460144114155,1.34701241027128,1.47099122573511
-64.4343241157283,-7.41855489737284,1.97759160057671,2.32779924728117,2.58192575852164,2.81534653602152
-64.1677683167335,-7.41855489737284,2.33759915518552,2.75278620246251,3.05379493269161,3.32660955418442
-63.9012125177388,-7.41855489737284,2.43820199217829,2.87458029323778,3.18970919507365,3.47427834740447
-63.634656718744,-7.41855489737284,2.36830734135997,2.79780721785415,3.10569327609273,3.38567944781138
-63.3681009197492,-7.41855489737284,1.96107458372336,2.32303501591654,2.57990472354102,2.8169162634142
-63.1015451207544,-7.41855489737284,0.628068277709679,0.746292049519931,0.829236510761085,0.907076058852701
-62.8349893217597,-7.41855489737284,1.40184980129738,1.67093335461622,1.8575404021546,2.03536524286146
-62.5684335227649,-7.41855489737284,2.25465389576898,2.69536403913505,2.99763428757412,3.28910575925188
-62.3018777237701,-7.41855489737284,2.50717602791876,3.00525534755849,3.34343373024677,3.6721884809484
-62.0353219247753,-7.41855489737284,2.61483827479788,3.14163174877297,3.49612605506237,3.84246671286514
-61.7687661257806,-7.41855489737284,2.67713901115115,3.22275108249239,3.58719579740097,3.94421324726126
-61.5022103267858,-7.41855489737284,2.71812860562573,3.27699159103221,3.64823567937703,4.01232663016003
-61.235654527791,-7.41855489737284,2.7420050268365,3.30907915427994,3.68452909976299,4.05282478239512
-60.9690987287963,-7.41855489737284,2.74326979930933,3.31229713936798,3.68859863862687,4.05764778469846
-60.7025429298015,-7.41855489737284,2.70354177606501,3.26464159560965,3.63591161886005,3.9999129880074
-60.4359871308067,-7.41855489737284,2.56922728252477,3.10177298016774,3.45476577095333,3.80079465451601
-60.1694313318119,-7.41855489737284,2.17569651249054,2.62549714441466,2.92437532410588,3.21740777676018
-59.9028755328172,-7.41855489737284,1.601411279927,1.9312820191128,2.15110136263778,2.36675238410823
-59.6363197338224,-7.41855489737284,2.12809043220103,2.56446828398452,2.85618685163296,3.14269186734918
-59.3697639348276,-7.41855489737284,2.50446828149564,3.01527100021223,3.35792442065912,3.69501131159542
-59.1032081358328,-7.41855489737284,2.60732611231838,3.13581735650552,3.49166760407184,3.84251625188617
-58.8366523368381,-7.41855489737284,2.61433523602939,3.14054038033654,3.49629123737107,3.84802876995631
-58.5700965378433,-7.41855489737284,2.58276781592097,3.09857913157453,3.4488285077704,3.79630819476805
-58.3035407388485,-7.41855489737284,2.53340344860753,3.03505664045285,3.3772817925951,3.71816345848138
-58.0369849398538,-7.41855489737284,2.47684547753721,2.96280650028369,3.29595766763875,3.62933065809373
-57.770429140859,-7.41855489737284,2.41999895974365,2.89017358748489,3.21415239384108,3.54002962244215
-57.5038733418642,-7.41855489737284,2.36635347721377,2.82136805952294,3.1365466696405,3.45539464956129
-57.2373175428694,-7.41855489737284,2.31568689978791,2.75613053071451,3.06283411611114,3.37505723056933
-56.9707617438747,-7.41855489737284,2.2658914484071,2.6919191505304,2.99014887629195,3.2958060684198
-56.7042059448799,-7.41855489737284,2.21490116295869,2.62617407275617,2.91556115215522,3.21431127298532
-56.4376501458851,-7.41855489737284,2.16057516666852,2.55607198648836,2.8357410425688,3.12669049079824
-56.1710943468903,-7.41855489737284,2.0984386157128,2.4755393714277,2.74345339979457,3.02445209258566
-55.9045385478956,-7.41855489737284,2.01537279270543,2.36678329956729,2.61753598184874,2.88279819417798
-55.6379827489008,-7.41855489737284,1.87604346742472,2.18187604113135,2.40097521274935,2.63484320969998
-55.371426949906,-7.41855489737284,1.73303747706247,1.9913231679048,2.17701814119608,2.37709818169439
-55.1048711509113,-7.41855489737284,1.82549543039384,2.1192408545846,2.33108681242976,2.56158338704576
-54.8383153519165,-7.41855489737284,1.88212460097928,2.19937115578556,2.4287735871768,2.68091500583926
-54.5717595529217,-7.41855489737284,1.88169777016907,2.20250131702469,2.43498761356009,2.69321483680306
-54.3052037539269,-7.41855489737284,1.86098344162598,2.17836451289893,2.40877851303197,2.66749669889972
-54.0386479549322,-7.41855489737284,1.83191482193255,2.1432206280438,2.36953327536037,2.62651288420582
-53.7720921559374,-7.41855489737284,1.79796024617218,2.1019058687372,2.32308788993368,2.57717389736363
-53.5055363569426,-7.41855489737284,1.75985585849989,2.0555847170735,2.27092963145278,2.5213085273087
-53.2389805579478,-7.41855489737284,1.71721475593351,2.00394012632022,2.21280493515197,2.45872147375657
-52.9724247589531,-7.41855489737284,1.66900329439788,1.94583367051823,2.14751163240166,2.38812640946254
-52.7058689599583,-7.41855489737284,1.61384210774888,1.87969708331967,2.07335575432634,2.30767230335978
-52.4393131609635,-7.41855489737284,1.55092747184023,1.80462223562832,1.98936407149582,2.21629972687778
-52.1727573619688,-7.41855489737284,1.48208475463515,1.72275236839016,1.89792090609614,2.11668604062814
-51.906201562974,-7.41855489737284,1.41055866946156,1.63786546450115,1.80319985611891,2.01351163319301
-51.6396457639792,-7.41855489737284,1.33164626044703,1.54450227909045,1.69919686317697,1.90008560827909
-51.3730899649844,-7.41855489737284,1.23624291528292,1.43212857930198,1.57434376645328,1.76340525629227
-51.1065341659897,-7.41855489737284,1.12358593044621,1.2999183649119,1.42777460462571,1.60228802097285
-50.8399783669949,-7.41855489737284,0.989866413874754,1.14354338178083,1.25479147572461,1.41105680540692
-50.5734225680001,-7.41855489737284,0.738806506088888,0.852072877761984,0.933890446486859,1.05218177497409
-50.3068667690054,-7.41855489737284,0.472744888905886,0.544106386538315,0.595498525001743,0.6716545458691
-50.0403109700106,-7.41855489737284,0.430748842001952,0.494470942738501,0.540156292369265,0.608843764719063
-49.7737551710158,-7.41855489737284,0.544327176554972,0.623267300200072,0.679464794165195,0.763953232769621
-49.507199372021,-7.41855489737284,0.600174635036485,0.687448479222856,0.748842373675264,0.839861362146391
-49.2406435730263,-7.41855489737284,0.593611927890273,0.681479393800018,0.741953875338227,0.829610347233079
-48.9740877740315,-7.41855489737284,0.641503530640676,0.738183521877337,0.801800983165734,0.891764447875244
-48.7075319750367,-7.41855489737284,0.608860462642621,0.703207428807639,0.758915910693526,0.835953479872663
-48.4409761760419,-7.41855489737284,0.716836157512053,0.834995941544554,0.886476860028301,0.956393696336629
-48.1744203770472,-7.41855489737284,1.07209639427876,1.25868576362008,1.3159455443755,1.3926624542684
-47.9078645780524,-7.41855489737284,0.755622497141152,0.878251659143247,0.937503573609984,1.01611673956007
-47.6413087790576,-7.41855489737284,0.493911690243638,0.570466346186028,0.617305446182445,0.67901458969205
-47.3747529800629,-7.41855489737284,0.40512272466608,0.466967139366953,0.508016094590487,0.561813046184259
-47.1081971810681,-7.41855489737284,0.701719032695182,0.80845284817678,0.881617089766942,0.977098167683752
-46.8416413820733,-7.41855489737284,0.694068323927114,0.799740528633865,0.873176507865505,0.968666100548897
-46.5750855830785,-7.41855489737284,0.344699734788159,0.397337770005833,0.434113241851994,0.481780597620049
-46.3085297840838,-7.41855489737284,0.696469911157018,0.803248267687719,0.87791436256786,0.974422020962986
-46.041973985089,-7.41855489737284,0.513507922747937,0.592589526877618,0.647786409557951,0.718952653559893
-45.7754181860942,-7.41855489737284,0.764924452962031,0.8832938802009,0.965602389951145,1.07149177695491
-45.5088623870994,-7.41855489737284,0.722752071044192,0.835163996231754,0.912919627035319,1.01275622577354
-45.2423065881047,-7.41855489737284,0.549785978988297,0.635742782107039,0.694816239910402,0.770530037417828
-44.9757507891099,-7.41855489737284,0.690586877638254,0.799106895777618,0.87314588485698,0.967882314946441
-44.7091949901151,-7.41855489737284,0.630764621004399,0.730318874514584,0.797735294359891,0.883859706596761
-44.4426391911203,-7.41855489737284,0.578963208254936,0.670603864474003,0.732239075180891,0.810855600669316
-44.1760833921256,-7.41855489737284,0.510025350731387,0.590808621903549,0.644843006185751,0.713660892601769
-43.9095275931308,-7.41855489737284,0.468148739099208,0.542183206187269,0.5914966270673,0.654212599454309
-43.642971794136,-7.41855489737284,0.607521183564511,0.70329358024129,0.766856393975879,0.84759112721896
-43.3764159951413,-7.41855489737284,0.653866959909697,0.756544944397973,0.824413147270712,0.910526097637026
-43.1098601961465,-7.41855489737284,0.595159567540141,0.688245052092314,0.749440052851294,0.827030957324251
-42.8433043971517,-7.41855489737284,0.564412756654521,0.652348063919028,0.709757002582182,0.78252972401558
-42.5767485981569,-7.41855489737284,0.302806458687051,0.349793175857938,0.380262549079178,0.418899749895806
-42.3101927991622,-7.41855489737284,0.491233582176732,0.567058802260107,0.616147097730901,0.678462164100625
-42.0436370001674,-7.41855489737284,0.426773687523717,0.49216677775114,0.534815663015629,0.589063772236756
-41.7770812011726,-7.41855489737284,0.205669559237529,0.236917124485285,0.25755838743093,0.283894384950241
-41.5105254021779,-7.41855489737284,0.210519420329933,0.242264556581631,0.263458939975597,0.290621185667776
-41.2439696031831,-7.41855489737284,0.368760585877807,0.424129024105619,0.461206614658353,0.509022026244427
-40.9774138041883,-7.41855489737284,0.214086508715835,0.246313911812793,0.267664278372008,0.295439976698242
-40.7108580051935,-7.41855489737284,0.248892704508081,0.287055300530475,0.311375053025165,0.34341389160123
-40.4443022061988,-7.41855489737284,0.552349772639659,0.640560511274632,0.692083920192429,0.761251784762508
-40.177746407204,-7.41855489737284,0.803176809002876,0.92530749743032,0.995386762959246,1.09232566967415
-39.9111906082092,-7.41855489737284,0.850588726252245,0.96966783786744,1.04594904808886,1.15717925150204
-39.6446348092144,-7.41855489737284,0.744133158605252,0.841390321590758,0.909115420520517,1.02156705248821
-39.3780790102197,-7.41855489737284,0.76298390286353,0.853395905190496,0.922490522173635,1.05673293080734
-39.1115232112249,-7.41855489737284,0.524124733893618,0.589229247427075,0.644921613513047,0.72222563027252
-38.8449674122301,-7.41855489737284,0.71233828382156,0.776760004150384,0.837825546549489,0.91357389328786
-38.5784116132354,-7.41855489737284,0.589859765506737,0.656382973384605,0.725659424893966,0.809950055061554
-38.3118558142406,-7.41855489737284,0.311730892535772,0.347580232216539,0.389409575232042,0.438563608433798
-38.0453000152458,-7.41855489737284,0.726630863568348,0.742903092110658,0.764357570879436,0.787883228924371
-37.778744216251,-7.41855489737284,0.568971974808311,0.637880835659964,0.7387704332645,0.84116185049849
-37.5121884172563,-7.41855489737284,0.227594547881695,0.256168945283652,0.300759816549565,0.342768501132314
-37.2456326182615,-7.41855489737284,0.477965641317835,0.539574907913885,0.634226027509391,0.717258518746628
-36.9790768192667,-7.41855489737284,0.986855356788089,1.11965899864989,1.30341701716123,1.44942581535955
-36.7125210202719,-7.41855489737284,2.8308105999979,3.21157488838986,3.69537794603052,4.02408293044961
-36.4459652212772,-7.41855489737284,3.03061920887711,3.41376398883177,4.01410856965761,4.50925092566363
-36.1794094222824,-7.41855489737284,2.67965451368707,2.94052213673964,3.57178328266754,4.21929439798437
-35.9128536232876,-7.41855489737284,1.05909553318804,1.17953802405594,1.42223924990264,1.66386496595097
-35.6462978242929,-7.41855489737284,0.654315747840313,0.738431849978299,0.90563526088584,1.06859213695234
-35.3797420252981,-7.41855489737284,1.0011638973518,1.12562470686292,1.39193521718621,1.62697720348166
-35.1131862263033,-7.41855489737284,0.27913731782138,0.324470411368408,0.427523558131153,0.502780702563657
-34.8466304273085,-7.41855489737284,1.29815345320082,1.53926349828458,2.06932087974167,2.4262275472367
-73.7637770805453,-7.15199909837807,1.62339487769684,1.88782660538755,2.09493330909896,2.30438131842239
-73.4972212815506,-7.15199909837807,1.42440918134569,1.65264318338161,1.8306918822232,2.01144394421928
-73.2306654825558,-7.15199909837807,1.18510881384045,1.36904324566707,1.51193330240019,1.65758820886603
-72.964109683561,-7.15199909837807,0.971646139593833,1.11443749105939,1.22487576786815,1.33794473183674
-72.6975538845662,-7.15199909837807,0.87409971318634,0.99733519538274,1.09220489877672,1.1897887036755
-72.4309980855715,-7.15199909837807,0.933320961671173,1.07073068551681,1.175994247688,1.28480727622459
-72.1644422865767,-7.15199909837807,1.01966490983162,1.17985731755176,1.30194420262521,1.42881056456541
-71.8978864875819,-7.15199909837807,0.674077122712243,0.784330605773788,0.867908443933389,0.955236674368016
-71.6313306885872,-7.15199909837807,0.288539774209331,0.336815745171785,0.373208946177509,0.411452882917705
-71.3647748895924,-7.15199909837807,1.04924283848028,1.22721469250784,1.36061900410611,1.50163089468573
-71.0982190905976,-7.15199909837807,1.38764861343891,1.62515866901208,1.8021678222022,1.99038190135887
-70.8316632916028,-7.15199909837807,1.45796881413072,1.70910784343316,1.89519725526143,2.09423215223719
-70.5651074926081,-7.15199909837807,1.38629688594872,1.62619471697457,1.80294570342592,1.99307509240364
-70.2985516936133,-7.15199909837807,1.15664245474562,1.3574654099605,1.50461083388429,1.66375434929054
-70.0319958946185,-7.15199909837807,0.922561296335367,1.08310798831553,1.20012108918385,1.32731152989884
-69.7654400956237,-7.15199909837807,1.15821191913959,1.36005022448041,1.50642486701482,1.66624716556116
-69.498884296629,-7.15199909837807,1.50068870089506,1.76238070446186,1.95128270807333,2.15833664652471
-69.2323284976342,-7.15199909837807,1.74489589096178,2.04918342301946,2.26790757362162,2.50839136301906
-68.9657726986394,-7.15199909837807,1.88426274063644,2.21270541943741,2.44791577692716,2.70708492483039
-68.6992168996447,-7.15199909837807,1.94830482792786,2.28764205839382,2.52989766529284,2.79710428094241
-68.4326611006499,-7.15199909837807,1.97434308485983,2.31788869132504,2.56255787484988,2.83233907857843
-68.1661053016551,-7.15199909837807,2.01008453078103,2.35954340254339,2.60802083831188,2.88148536219923
-67.8995495026603,-7.15199909837807,2.06529007812099,2.42417057293862,2.67914275783467,2.95874939800216
-67.6329937036656,-7.15199909837807,2.09607281601357,2.46039464918472,2.71922467633054,3.00154960887993
-67.3664379046708,-7.15199909837807,2.07086364250825,2.43127636599977,2.68748485592253,2.96499469517297
