"longitude","latitude","day1","day2","day3","prediction"
-45.9487139604736,-17.3113137146254,0.00682791554670859,0.0125901989955702,0.0129557521947438,0.0229760545544388
-45.6821581614788,-17.3113137146254,0.00668284847120637,0.0124318467011442,0.0128163781546274,0.0219408858692104
-45.415602362484,-17.3113137146254,0.0062110285386245,0.0116652304257294,0.012048680879764,0.0199679947353291
-45.1490465634892,-17.3113137146254,0.00481169703250721,0.00913188831263602,0.00945044928674527,0.0152111381122499
-44.8824907644945,-17.3113137146254,0.00182832625641811,0.00350999224401338,0.00363986596867986,0.00570846717839879
-44.6159349654997,-17.3113137146254,0.00398711301465845,0.0077522144273307,0.00805649107926652,0.0123485927183612
-44.3493791665049,-17.3113137146254,0.00275437329636716,0.00543064436585514,0.00565688001625911,0.00849679958184959
-44.0828233675101,-17.3113137146254,0.00291604058293077,0.00583691415621581,0.00609522205069182,0.00899277547963048
-43.8162675685154,-17.3113137146254,0.00295017097121434,0.00600016983561644,0.00628256833923174,0.00912333034584756
-43.5497117695206,-17.3113137146254,0.00248914558326209,0.00514544383498589,0.00540338018385563,0.00773713609251508
-43.2831559705258,-17.3113137146254,0.00333368107656024,0.00700073721043667,0.00737525360780252,0.0104307703862874
-43.0166001715311,-17.3113137146254,0.00295112091396684,0.00628678247648403,0.00664660651625543,0.00929959488455817
-42.7500443725363,-17.3113137146254,0.000725651612825906,0.00156434873459703,0.00166043939889571,0.00230198822246136
-42.4834885735415,-17.3113137146254,0.00217017953192231,0.00471901971653244,0.0050312021769787,0.00692221532785921
-42.2169327745467,-17.3113137146254,0.00252575365149237,0.00551943509325325,0.00591406274692885,0.00808704207336393
-41.950376975552,-17.3113137146254,0.00235688768214676,0.00515707349132414,0.00555679196441949,0.00756174452837879
-41.6838211765572,-17.3113137146254,0.00154943859303811,0.00338382698350445,0.00366876531781436,0.00497367026128496
-41.4172653775624,-17.3113137146254,0.00189418192586933,0.00411843112245362,0.00449557216044786,0.0060766011763465
-41.1507095785676,-17.3113137146254,0.00192616460402409,0.00416204437509593,0.00457644632637827,0.00617145082462802
-40.8841537795729,-17.3113137146254,0.00149877899226163,0.00321488634942222,0.00356245772147183,0.00479493094758534
-40.6175979805781,-17.3113137146254,0.00137020155819704,0.00291584352555505,0.00325734140769331,0.0043773429901486
-40.3510421815833,-17.3113137146254,0.00183587367040268,0.00387505035907105,0.00436511058261348,0.00585828142984842
-40.0844863825886,-17.3113137146254,0.00170543308878042,0.00357063007023173,0.00405629954360741,0.00543794605347681
-39.8179305835938,-17.3113137146254,0.00283631915172102,0.00589175280597969,0.00674969213107228,0.00904111930723806
-39.551374784599,-17.3113137146254,0.00305007656476371,0.00628842842848957,0.00726368466611629,0.00972391025366574
-39.2848189856042,-17.3113137146254,0.00145392652901643,0.00297660795546052,0.00346549273965907,0.00463788507610753
-58.2102807142331,-17.0447579156306,0.00488986153282027,0.0104004896125398,0.0109356578169088,0.0172746104399394
-57.9437249152383,-17.0447579156306,0.00487352006340706,0.0103808432175348,0.0109036847234165,0.0173132912874308
-57.6771691162435,-17.0447579156306,0.00487466620812629,0.0104001177016905,0.010912557172143,0.017418405369223
-57.4106133172488,-17.0447579156306,0.00488293489122376,0.0104366403701834,0.010939433236398,0.0175530713690224
-57.144057518254,-17.0447579156306,0.00488336686325121,0.0104588300810216,0.010951188095193,0.0176626322344088
-56.8775017192592,-17.0447579156306,0.00486954849441639,0.0104532617321678,0.010933823607726,0.0177218566150837
-56.6109459202645,-17.0447579156306,0.00485296964875087,0.0104449735616063,0.0109135867930839,0.0177701519836974
-56.3443901212697,-17.0447579156306,0.00484472957583335,0.0104585177757413,0.0109161024926817,0.0178462707275504
-56.0778343222749,-17.0447579156306,0.00483810178283124,0.0104803056671444,0.0109271137972093,0.0179238020659064
-55.8112785232801,-17.0447579156306,0.0048207441848615,0.010484565243502,0.0109197291301317,0.0179550316943742
-55.5447227242854,-17.0447579156306,0.00477095245397026,0.0104248523935247,0.0108456599405726,0.0178568772197706
-55.2781669252906,-17.0447579156306,0.00465883764499182,0.0102359393731948,0.0106373045584201,0.0175152195024528
-55.0116111262958,-17.0447579156306,0.00446788951484229,0.00988048631739837,0.0102563130917053,0.0168664595024558
-54.7450553273011,-17.0447579156306,0.00423029460760318,0.00942801234939184,0.00977531820538806,0.0160327818633803
-54.4784995283063,-17.0447579156306,0.00397463012786728,0.00894143068572006,0.00925979083245652,0.0151263005519558
-54.2119437293115,-17.0447579156306,0.00334564320823166,0.00761237865248587,0.00787371198064993,0.0127940780805157
-53.9453879303167,-17.0447579156306,0.00373189866224722,0.00861019477277496,0.00889433706564005,0.0143593406882412
-53.678832131322,-17.0447579156306,0.00327820040353798,0.00769481894333237,0.00793798931698239,0.0127192375164733
-53.4122763323272,-17.0447579156306,0.00283280094869072,0.00679421546327622,0.00699881927155849,0.0111188901440051
-53.1457205333324,-17.0447579156306,0.00307098858331534,0.00756925800432851,0.00778509199207853,0.0122492640628605
-52.8791647343376,-17.0447579156306,0.00327826928503554,0.00836783125322322,0.00859186368795614,0.0133707768471934
-52.6126089353429,-17.0447579156306,0.00366663109679936,0.00979383374381014,0.0100372706645739,0.0154209138509778
-52.3460531363481,-17.0447579156306,0.00388484671558303,0.0110131806304844,0.0112635073145977,0.0170401211683905
-52.0794973373533,-17.0447579156306,0.00385834164188996,0.0118294306288567,0.0120704336810099,0.0179190439044037
-51.8129415383586,-17.0447579156306,0.00239917401379785,0.00814291527223522,0.00828797116869238,0.0120247929020214
-51.5463857393638,-17.0447579156306,0.0037931391167542,0.0145808301200094,0.0148024169445714,0.0209313973605001
-51.279829940369,-17.0447579156306,0.00392992120001973,0.0171882594011426,0.0174095872490327,0.0240757633131923
-51.0132741413742,-17.0447579156306,0.0038111267506498,0.0181577315725484,0.0183640855988529,0.0252550364950251
-50.7467183423795,-17.0447579156306,0.00348666663985134,0.0166439745572603,0.0168248503789356,0.0236851497178411
-50.4801625433847,-17.0447579156306,0.00243475275062926,0.0112196807368691,0.0113401763189985,0.0167110150838247
-50.2136067443899,-17.0447579156306,0.00174835684464365,0.00828279200829505,0.00836490084697232,0.0128929055767653
-49.9470509453951,-17.0447579156306,0.00219829100289617,0.0123046195062682,0.0124019612747686,0.0196085850934884
-49.6804951464004,-17.0447579156306,0.00130608271016651,0.0103616983574671,0.0104158219332253,0.0164958954737689
-49.4139393474056,-17.0447579156306,0.00263075069194183,0.0322162017982346,0.0323174013022829,0.0507082875974842
-49.1473835484108,-17.0447579156306,0.00297526813343381,0.0344808089477146,0.034586265204233,0.0548883774656981
-48.8808277494161,-17.0447579156306,0.00349468503508122,0.0220027856356261,0.0221164472593102,0.0372239464304446
-48.6142719504213,-17.0447579156306,0.00229151630674123,0.00837102813094549,0.00843967711297504,0.0156050003797908
-48.3477161514265,-17.0447579156306,0.0028590309393615,0.00735240154714845,0.00743268454702474,0.0150972289162755
-48.0811603524317,-17.0447579156306,0.00775841441740864,0.0162246078058666,0.0164360186545645,0.0357762677197059
-47.814604553437,-17.0447579156306,0.00933899755114297,0.0174381479370433,0.0176971368983474,0.0399479594068507
-47.5480487544422,-17.0447579156306,0.00960147922916516,0.0169733802149608,0.017257564573448,0.0391860705185643
-47.2814929554474,-17.0447579156306,0.00957718181217955,0.0166008650326133,0.0169139099678856,0.0377427750395799
-47.0149371564526,-17.0447579156306,0.0085423523828825,0.0148029334163891,0.0151162744402658,0.0326514869967371
-46.7483813574579,-17.0447579156306,0.00783585841924296,0.0137034335407359,0.0140265356593732,0.0290888942486001
-46.4818255584631,-17.0447579156306,0.00769613618355421,0.0136331895307367,0.0139877374351793,0.0277625212617672
-46.2152697594683,-17.0447579156306,0.00659587466076274,0.0118449249792565,0.0121814366597374,0.0231404048785476
-45.9487139604736,-17.0447579156306,0.00350756239087088,0.00638315123609516,0.00657965449430897,0.0119874458242759
-45.6821581614788,-17.0447579156306,0.00627824278088729,0.0115704088638458,0.0119539873942733,0.0209538002107825
-45.415602362484,-17.0447579156306,0.00585831154022935,0.010927900548733,0.0113163312796212,0.0191548214143516
-45.1490465634892,-17.0447579156306,0.00506259775568526,0.00955636836999289,0.00991954767437129,0.0162750757058925
-44.8824907644945,-17.0447579156306,0.00412944295817033,0.00788858610071179,0.00820862406219477,0.0131015585222463
-44.6159349654997,-17.0447579156306,0.00252756210311648,0.00488798782327514,0.00509955278565093,0.00794389415878438
-44.3493791665049,-17.0447579156306,0.00293954550276642,0.00575716062111477,0.00602303678019085,0.00918402815596082
-44.0828233675101,-17.0447579156306,0.00288946888386053,0.00573334079006259,0.00601603385545551,0.00900230056300685
-43.8162675685154,-17.0447579156306,0.00182411622645444,0.0036675529298623,0.00386083301102602,0.00568222497921677
-43.5497117695206,-17.0447579156306,0.0024801674724713,0.00505184457796995,0.00533681625318003,0.00774049089370109
-43.2831559705258,-17.0447579156306,0.000635242083895522,0.00130990212980485,0.00138914106916623,0.00198907369344655
-43.0166001715311,-17.0447579156306,0.00276875406156835,0.00577210586310855,0.00614738479330567,0.00870405306743056
-42.7500443725363,-17.0447579156306,0.00143336700695317,0.00301516523709401,0.00322639654530326,0.00452414905775336
-42.4834885735415,-17.0447579156306,0.00111891328025364,0.00236914182300286,0.00254846541329067,0.00354406823602929
-42.2169327745467,-17.0447579156306,0.00118989425255916,0.00252906122644232,0.00273642438252824,0.00377896646529583
-41.950376975552,-17.0447579156306,0.00247785041274521,0.00527220828119506,0.00574150014004314,0.00788272398736187
-41.6838211765572,-17.0447579156306,0.00215977459256336,0.00458885296812432,0.00503296457187787,0.00687629676241396
-41.4172653775624,-17.0447579156306,0.00147556198925214,0.00312404955132236,0.0034529958924339,0.00469836720944865
-41.1507095785676,-17.0447579156306,0.00214333476242521,0.00451448562495823,0.00503149175054624,0.00682240813418044
-40.8841537795729,-17.0447579156306,0.00111473525127488,0.00233316352209712,0.00262339569331384,0.00354656808246399
-40.6175979805781,-17.0447579156306,0.000598026224863154,0.00124287660395296,0.00141043255175937,0.00190184246712147
-40.3510421815833,-17.0447579156306,0.0018534563742102,0.00382345147512711,0.00438031389898122,0.00589327303482272
-40.0844863825886,-17.0447579156306,0.00230152028791816,0.00471202285468751,0.00545048511965391,0.00731911448949875
-39.8179305835938,-17.0447579156306,0.00288959892358537,0.0058722094972276,0.00685778235625945,0.00919442798825035
-39.551374784599,-17.0447579156306,0.00011929252011045,0.000240701456975742,0.000283731647735327,0.00037994637207039
-39.2848189856042,-17.0447579156306,0.00331729077837824,0.00664879009174028,0.00790721866012782,0.01057991694678
-58.2102807142331,-16.7782021166359,0.00449518184555138,0.00955336622771141,0.0100595497165849,0.0158263467165074
-57.9437249152383,-16.7782021166359,0.00447886856085558,0.00953255448888331,0.0100269331025475,0.0158469422291248
-57.6771691162435,-16.7782021166359,0.00449497576804509,0.00958235202941425,0.0100685215145265,0.0159854284388283
-57.4106133172488,-16.7782021166359,0.00453069699990196,0.00967603962091112,0.010156034883159,0.0161972479157033
-57.144057518254,-16.7782021166359,0.00453692702573748,0.00970914343575122,0.0101797867163545,0.0163063051825819
-56.8775017192592,-16.7782021166359,0.00448067996271303,0.00961094009335252,0.0100659094721845,0.0161907841512232
-56.6109459202645,-16.7782021166359,0.00442078814031366,0.00950741114550086,0.00994664829878848,0.0160597042742372
-56.3443901212697,-16.7782021166359,0.00442817338288621,0.00955194634966392,0.00998231461477777,0.0161707484296684
-56.0778343222749,-16.7782021166359,0.00444323330961894,0.00961761390097487,0.0100398811736889,0.0163079313101261
-55.8112785232801,-16.7782021166359,0.00446671227883999,0.00970718228072425,0.0101221416727943,0.0164736352352508
-55.5447227242854,-16.7782021166359,0.00446819198186563,0.00975572000611714,0.0101613539437137,0.0165553457584239
-55.2781669252906,-16.7782021166359,0.00436960092508747,0.00959264447673636,0.00998015356496551,0.0162620430190977
-55.0116111262958,-16.7782021166359,0.00411955426609113,0.009102061601671,0.00945882162973567,0.0153986374493742
-54.7450553273011,-16.7782021166359,0.00359196419361137,0.00799716016143582,0.00830081834383646,0.0134872517435784
-54.4784995283063,-16.7782021166359,0.00275808172858717,0.0061968398554462,0.00642435925093744,0.0104076509982019
-54.2119437293115,-16.7782021166359,0.0034826634777941,0.00791111243587001,0.00819133226843733,0.0132187332051215
-53.9453879303167,-16.7782021166359,0.00379643802034397,0.00873922509507368,0.00903703521944499,0.0145145358919765
-53.678832131322,-16.7782021166359,0.00348607442749865,0.00815597195101701,0.00842244393810763,0.0134530877886681
-53.4122763323272,-16.7782021166359,0.00330197391314861,0.00788079236270122,0.0081265942745282,0.0128998481488157
-53.1457205333324,-16.7782021166359,0.00265768871192267,0.00650152909575417,0.00669406734753287,0.0105520717085272
-52.8791647343376,-16.7782021166359,0.000805648964052331,0.00203233289715639,0.00208908894868631,0.0032674890159562
-52.6126089353429,-16.7782021166359,0.0031306041789471,0.00820593639601022,0.00842019180325049,0.0130542104346804
-52.3460531363481,-16.7782021166359,0.0015110735733706,0.00415448507650657,0.0042548360545192,0.00653069185288912
-52.0794973373533,-16.7782021166359,0.00346472780135589,0.0101007820425486,0.0103237367098004,0.0156682916722637
-51.8129415383586,-16.7782021166359,0.00313374693951976,0.00979275126303542,0.00998780311657533,0.0149783848972944
-51.5463857393638,-16.7782021166359,0.000903084451313355,0.00304557867144178,0.00309982636254787,0.00459919822291578
-51.279829940369,-16.7782021166359,0.00323898040962669,0.0117427668577218,0.0119300048503601,0.0176059453486735
-51.0132741413742,-16.7782021166359,0.00293365064149508,0.0112309073834282,0.0113935176983605,0.0169082802475424
-50.7467183423795,-16.7782021166359,0.00240816971477013,0.00955583471498974,0.00968322880251939,0.0146506850062609
-50.4801625433847,-16.7782021166359,0.00145037244797109,0.00604201100609539,0.00611479593236518,0.00951267093743027
-50.2136067443899,-16.7782021166359,0.00116766918490888,0.00550083307278004,0.00555598967356951,0.00884996056883848
-49.9470509453951,-16.7782021166359,0.00083906359769574,0.00527218857713151,0.00530912476149683,0.00850575645909615
-49.6804951464004,-16.7782021166359,0.000430283296608627,0.00507077022791774,0.00508820161494788,0.0079942740034357
-49.4139393474056,-16.7782021166359,0.000886807794853415,0.0466354747623937,0.0466680368192282,0.0709156929365196
-49.1473835484108,-16.7782021166359,0.00214268571683439,0.134223365362502,0.134293471549263,0.20404337945703
-48.8808277494161,-16.7782021166359,0.00368560218978623,0.0334135390915312,0.0335193271540763,0.0554080211705607
-48.6142719504213,-16.7782021166359,0.00429663108546507,0.0159677057057817,0.0160751852929803,0.0307717440756892
-48.3477161514265,-16.7782021166359,0.00774848253187907,0.0181806450045201,0.0183523073569282,0.0404876402723726
-48.0811603524317,-16.7782021166359,0.0109706437569217,0.0203056870695036,0.0205326924912306,0.0498943918070791
-47.814604553437,-16.7782021166359,0.0114473585327989,0.0189635420062271,0.0192048930595986,0.0487304900470054
-47.5480487544422,-16.7782021166359,0.00577315890401999,0.00920616257904378,0.00934164762454474,0.0236572698436987
-47.2814929554474,-16.7782021166359,0.0113298365087801,0.0180914757307217,0.0184041837055352,0.0450952811401565
-47.0149371564526,-16.7782021166359,0.0102352750970945,0.0166684249090268,0.0170059384482706,0.0396334945822664
-46.7483813574579,-16.7782021166359,0.00887785749682881,0.0148343766876309,0.0151810312672794,0.0334302342722664
-46.4818255584631,-16.7782021166359,0.00731169473412742,0.0125340060356384,0.012865904434301,0.0267671035721777
-46.2152697594683,-16.7782021166359,0.00543862012162796,0.0095401261442782,0.00982168370694324,0.0193683007054126
-45.9487139604736,-16.7782021166359,0.0056567967542968,0.0101226340054581,0.0104512551306194,0.0196282328118058
-45.6821581614788,-16.7782021166359,0.00581729329733089,0.010590521656612,0.0109650625128418,0.0197142008617145
-45.415602362484,-16.7782021166359,0.00364309287563421,0.00673330959104467,0.0069909745723065,0.0120938047456457
-45.1490465634892,-16.7782021166359,0.00415199452089325,0.0077793184572612,0.00810000725762061,0.0135460088787563
-44.8824907644945,-16.7782021166359,0.002681403856944,0.00508824200492464,0.00531359387318758,0.00862684428611357
-44.6159349654997,-16.7782021166359,0.00339405571907978,0.00651936128123106,0.00682914374824282,0.0108040117633507
-44.3493791665049,-16.7782021166359,0.00169465431674479,0.00329384908455535,0.0034617081105631,0.00535390371944949
-44.0828233675101,-16.7782021166359,0.00326520503114653,0.00642026090460781,0.00677127935726817,0.0102666082329685
-43.8162675685154,-16.7782021166359,0.00165478784754836,0.00329040333988808,0.0034835788526451,0.00519048733443795
-43.5497117695206,-16.7782021166359,0.00190886176758579,0.00383613912934374,0.00407830101708472,0.00598414337142211
-43.2831559705258,-16.7782021166359,0.00307675737113705,0.00624356320361002,0.00666807902746863,0.00965313985493755
-43.0166001715311,-16.7782021166359,0.00196692830293136,0.00402518392132221,0.00432055181103852,0.00618116361107259
-42.7500443725363,-16.7782021166359,0.00205756172589228,0.0042391626730364,0.00457561214852566,0.00647872354934119
-42.4834885735415,-16.7782021166359,0.00186389267090032,0.00385846878071258,0.00419042341589623,0.00588015319284205
-42.2169327745467,-16.7782021166359,0.00181416811659178,0.00376527660747103,0.00411714445577613,0.00573237719280903
-41.950376975552,-16.7782021166359,0.00216277131392625,0.00449060814738201,0.0049472160573958,0.00684162438155991
-41.6838211765572,-16.7782021166359,0.00223106451627539,0.00462478022496468,0.00513702349506257,0.00706244320809222
-41.4172653775624,-16.7782021166359,0.00166778196719875,0.00344527254575176,0.00386111732307843,0.0052810903266355
-41.1507095785676,-16.7782021166359,0.00190945140127996,0.00392520284322845,0.00444126723252729,0.00604715986122602
-40.8841537795729,-16.7782021166359,0.00169610886595652,0.00346572662036826,0.0039613942776234,0.00537217060091866
-40.6175979805781,-16.7782021166359,0.00181510571377694,0.00368381715483938,0.00425564721074387,0.00575066633775985
-40.3510421815833,-16.7782021166359,0.00157159986036152,0.00316665657358727,0.00369846912761738,0.00498199853837977
-40.0844863825886,-16.7782021166359,0.00194838195556086,0.00389696700772783,0.0046021394126137,0.00618224317332212
-39.8179305835938,-16.7782021166359,0.00264492964747664,0.00525168555433367,0.00627056452344067,0.00840390857950376
-39.551374784599,-16.7782021166359,0.00278198660134541,0.00548531646608837,0.00661973294568054,0.00885528818389108
-39.2848189856042,-16.7782021166359,0.00338243921760879,0.00662590562016377,0.0080771452572406,0.010790128963892
-58.2102807142331,-16.5116463176411,0.00393284436203313,0.00835122652315731,0.00880741727783218,0.0138049028140672
-57.9437249152383,-16.5116463176411,0.00389791917590251,0.00828900983966181,0.00873220930966611,0.0137425136410356
-57.6771691162435,-16.5116463176411,0.00391006590608045,0.00832821987742107,0.00876384863398925,0.0138479001052553
-57.4106133172488,-16.5116463176411,0.00405124718911231,0.00864448115128163,0.00908659279195133,0.0144145744517442
-57.144057518254,-16.5116463176411,0.00410496747450286,0.00877687657422851,0.00921552173441938,0.0146746273562496
-56.8775017192592,-16.5116463176411,0.00385741498824964,0.00826650202619444,0.00866997513622325,0.0138551531556742
-56.6109459202645,-16.5116463176411,0.00345325911310325,0.00741968325296209,0.0077731268502578,0.0124622565560337
-56.3443901212697,-16.5116463176411,0.00374667383194946,0.00807408719742491,0.00844920769200904,0.0135845120176299
-56.0778343222749,-16.5116463176411,0.00372371692514017,0.00805204878639687,0.00841663385983148,0.013563485873081
-55.8112785232801,-16.5116463176411,0.00383756512382693,0.00833096781587363,0.00869828358875226,0.0140413668621397
-55.5447227242854,-16.5116463176411,0.00404411875261062,0.00881955220377586,0.00919784927850048,0.0148630981416222
-55.2781669252906,-16.5116463176411,0.00394578310963528,0.00865102010482747,0.00901162263408503,0.0145664269821396
-55.0116111262958,-16.5116463176411,0.00356659026026852,0.00786857139035492,0.0081869117676131,0.0132270983086396
-54.7450553273011,-16.5116463176411,0.0020329890779575,0.00451822869643361,0.00469538859219938,0.00757669113039712
-54.4784995283063,-16.5116463176411,0.0017216898679201,0.00385980950227736,0.00400623442875211,0.00645197493946239
-54.2119437293115,-16.5116463176411,0.00121110402241295,0.00274339601161466,0.00284387926235086,0.00456801537272854
-53.9453879303167,-16.5116463176411,0.00328430675531944,0.00753230902988171,0.00779802003311483,0.0124855291622869
-53.678832131322,-16.5116463176411,0.00315894128950448,0.00735336849380684,0.00760244596511784,0.0121272952644296
-53.4122763323272,-16.5116463176411,0.00372986727337685,0.00883952008137165,0.0091259707420171,0.0144974169802223
-53.1457205333324,-16.5116463176411,0.0036275857737722,0.00878556605891736,0.00905672602835118,0.0143225134590627
-52.8791647343376,-16.5116463176411,0.0028710366361522,0.00713793298933582,0.00734663286475737,0.0115617415637218
-52.6126089353429,-16.5116463176411,0.00171747211116627,0.00440678650523039,0.00452806652290139,0.00708930864651539
-52.3460531363481,-16.5116463176411,0.00299710266364679,0.00798430550607801,0.00818963341172032,0.0127536477338049
-52.0794973373533,-16.5116463176411,0.00322272240434945,0.0089686623718066,0.00918250879855808,0.0142260288208301
-51.8129415383586,-16.5116463176411,0.00200304816003854,0.00585328734701651,0.00598175613235662,0.00922841938260615
-51.5463857393638,-16.5116463176411,0.00248021306582696,0.00762860462351338,0.00778194694005113,0.011985319253457
-51.279829940369,-16.5116463176411,0.00256692351676965,0.00829665621717729,0.00844911483431372,0.0130523420624169
-51.0132741413742,-16.5116463176411,0.00190509006424343,0.00644748244760203,0.00655569117786904,0.010227246425504
-50.7467183423795,-16.5116463176411,0.000594928292828624,0.00211583965944519,0.00214796465924601,0.0034068007267787
-50.4801625433847,-16.5116463176411,0.00175144682277944,0.00672168241733806,0.00681088843083777,0.0110111541528135
-50.2136067443899,-16.5116463176411,0.00156181515474496,0.00692877915990362,0.00700302935923761,0.0114764532593079
-49.9470509453951,-16.5116463176411,0.00112157356594136,0.00661265627135899,0.00666173446110555,0.0108955849488025
-49.6804951464004,-16.5116463176411,0.00131931965057421,0.0135779047900154,0.0136300600290591,0.0217612013396577
-49.4139393474056,-16.5116463176411,0.000455385458115212,0.013214903335871,0.0132307718742245,0.020391993018217
-49.1473835484108,-16.5116463176411,0.00234654084425876,0.0669832558155828,0.0670531112240712,0.103879418708392
-48.8808277494161,-16.5116463176411,0.00377692281319949,0.0263583032794819,0.0264509091213886,0.0457695791549634
-48.6142719504213,-16.5116463176411,0.00275465035827037,0.00825342774347053,0.00830723478526678,0.0174324305830591
-48.3477161514265,-16.5116463176411,0.0116933969574326,0.0222472924406586,0.0224285035867549,0.0565335738368589
-48.0811603524317,-16.5116463176411,0.0158488902705812,0.0241392961577429,0.024349051172832,0.0689329812155972
-47.814604553437,-16.5116463176411,0.0173246651372274,0.0242778090928748,0.0245106153326142,0.0722216842293967
-47.5480487544422,-16.5116463176411,0.0164255844742114,0.022922627452454,0.0231910709427934,0.0669714875003509
-47.2814929554474,-16.5116463176411,0.0142932047448733,0.0206423102828662,0.0209511723734887,0.0571570767609267
-47.0149371564526,-16.5116463176411,0.0106465150387884,0.0161190604618635,0.0164225451265528,0.0416375742894443
-46.7483813574579,-16.5116463176411,0.00863485410147845,0.0136986750071498,0.0140116862200906,0.0329210196297563
-46.4818255584631,-16.5116463176411,0.000185250421499162,0.00030611936414632,0.000314316955933964,0.000687311323722671
-46.2152697594683,-16.5116463176411,0.00538155014702608,0.00919728021630714,0.00947810658668069,0.0194290423188681
-45.9487139604736,-16.5116463176411,0.00294728851907434,0.0051762555294384,0.00535290394386728,0.0103677546991662
-45.6821581614788,-16.5116463176411,0.00557883451013601,0.0100174425120958,0.0103942469949992,0.0191645616166547
-45.415602362484,-16.5116463176411,0.00467110453351537,0.00854261812066217,0.0088934630061598,0.015714033067905
-45.1490465634892,-16.5116463176411,0.00345218801512582,0.00641252272841358,0.00669830476452276,0.0114080862768274
-44.8824907644945,-16.5116463176411,0.00210520123569082,0.00396416825243829,0.00415514464639507,0.00685527337483615
-44.6159349654997,-16.5116463176411,0.00255252588589799,0.00486590504860263,0.00511877171900962,0.00821547816218157
-44.3493791665049,-16.5116463176411,0.00288863494789591,0.00556915702115312,0.0058810697680972,0.00921533592542962
-44.0828233675101,-16.5116463176411,0.00332851303147158,0.00648480141476348,0.00687624071292261,0.0105515716518942
-43.8162675685154,-16.5116463176411,0.00306781450993313,0.0060350784941675,0.0064279716422174,0.00968452657897208
-43.5497117695206,-16.5116463176411,0.00173817046784377,0.00344960582746274,0.00369210064954299,0.00547371553750483
-43.2831559705258,-16.5116463176411,0.00308719608572119,0.0061744735280293,0.00664388453455575,0.00971112501055326
-43.0166001715311,-16.5116463176411,0.00255352843454455,0.00514006588345511,0.00556344718827416,0.00803077064908353
-42.7500443725363,-16.5116463176411,0.00230149839952034,0.00465544934903472,0.00507172467026076,0.00724055159118882
-42.4834885735415,-16.5116463176411,0.000879110233233359,0.00178387128561029,0.00195736392768885,0.00276725202321278
-42.2169327745467,-16.5116463176411,0.00168756435541875,0.00342883674835109,0.00379219245004605,0.00531515107208247
-41.950376975552,-16.5116463176411,0.00231844950278448,0.00470806854295961,0.0052524682595557,0.00730562032206335
-41.6838211765572,-16.5116463176411,0.00197042110894979,0.00399205245404621,0.00449620897231939,0.00621107976537768
-41.4172653775624,-16.5116463176411,0.00178719070142116,0.00360673084900662,0.00410435276167613,0.00563502411010862
-41.1507095785676,-16.5116463176411,0.00210203838682197,0.00421998988524171,0.00485576445974525,0.00662974904733931
-40.8841537795729,-16.5116463176411,0.00188185638313649,0.00375433466297963,0.00437113879080211,0.00593808709044666
-40.6175979805781,-16.5116463176411,0.00160228248120533,0.00317425301512273,0.00374165812886712,0.00505978705926529
-40.3510421815833,-16.5116463176411,0.00201622229236219,0.00396468669973984,0.00473327096584331,0.00637444830592496
-40.0844863825886,-16.5116463176411,0.00181669556814675,0.00354534770927253,0.00428756940349633,0.00575318642417685
-39.8179305835938,-16.5116463176411,0.00160405909076803,0.00310712187048266,0.00380592364321996,0.00509088291078953
-39.551374784599,-16.5116463176411,0.001220383168046,0.00234722641750282,0.00291083969927894,0.0038835717331129
-39.2848189856042,-16.5116463176411,0.00290681569858898,0.00555451948268574,0.00696844135696674,0.00927900921957512
-60.0761713071965,-16.2450905186463,0.00478675533350913,0.0100861482524764,0.0107371894645028,0.0163725471155114
-59.8096155082017,-16.2450905186463,0.00460037668998328,0.00970058483623681,0.0103157338426837,0.0157798171165815
-59.543059709207,-16.2450905186463,0.00438327348196811,0.00925019948884371,0.0098261722056456,0.0150803415511747
-59.2765039102122,-16.2450905186463,0.0041298983249403,0.00872310589283711,0.00925614756287265,0.0142536973309918
-59.0099481112174,-16.2450905186463,0.0038310116265155,0.00809953356988153,0.00858500257984649,0.0132662688737612
-58.7433923122226,-16.2450905186463,0.00347705009729096,0.00735889691423323,0.00779131026964722,0.0120826967899841
-58.4768365132279,-16.2450905186463,0.00316618306365887,0.00670871491345817,0.00709497915117501,0.0110426786795094
-58.2102807142331,-16.2450905186463,0.00311329512322887,0.00660508375731169,0.00697752334950317,0.0108995321434121
-57.9437249152383,-16.2450905186463,0.00301621068133655,0.006408194860596,0.00676188066868049,0.0106012249884735
-57.6771691162435,-16.2450905186463,0.00244404245778433,0.0052007937668918,0.00548161180614155,0.00862501319280305
-57.4106133172488,-16.2450905186463,0.00337058454041682,0.00718513895542796,0.00756447843436194,0.0119440942218825
-57.144057518254,-16.2450905186463,0.00367674654830851,0.0078534126055175,0.00825859018682552,0.0130839314807152
-56.8775017192592,-16.2450905186463,0.00318414341223811,0.00681653909078786,0.00716001094980169,0.011379212738115
-56.6109459202645,-16.2450905186463,0.000176582585462119,0.000378989190873769,0.000397628341637252,0.000633754029382983
-56.3443901212697,-16.2450905186463,0.00297097267463319,0.00639498254216303,0.00670176011053764,0.010708425807751
-56.0778343222749,-16.2450905186463,0.00192977401891599,0.00416764500514179,0.00436251639982328,0.00698532117824725
-55.8112785232801,-16.2450905186463,0.00247502366653453,0.00536564981158875,0.00560999812482053,0.00899741150301455
