"longitude","latitude","day1","day2","day3","prediction"
-48.0366616508761,-16.2690318407422,8.23768458041249,8.44581052446667,8.78506689975448,9.17799605796452
-47.7701058518813,-16.2690318407422,9.22589206504932,9.52924703396852,9.93932798785916,10.4973185310492
-47.5035500528866,-16.2690318407422,8.06229758371998,8.36198867166775,8.73715381405496,9.31519667684663
-47.2369942538918,-16.2690318407422,5.87478487840045,6.10400356797275,6.4050725784241,6.88197331148022
-46.970438454897,-16.2690318407422,3.62395132985403,3.76016905184163,3.94974139882896,4.25680777265426
-46.7038826559022,-16.2690318407422,3.55493318898066,3.69988621362792,3.91010523619091,4.26093090633989
-46.4373268569075,-16.2690318407422,2.94196201406203,3.06758944890088,3.25444918016207,3.57580457420678
-46.1707710579127,-16.2690318407422,2.29783942105848,2.39856817930455,2.55046355824617,2.8186403716559
-45.9042152589179,-16.2690318407422,1.57240522147832,1.64288970803698,1.74980227033662,1.94274885564725
-45.6376594599232,-16.2690318407422,2.13104071833101,2.22853031205441,2.37649850202871,2.64845536098481
-45.3711036609284,-16.2690318407422,2.11193517893598,2.21039560332754,2.35941231777474,2.63748861043788
-45.1045478619336,-16.2690318407422,1.2446582223614,1.30372729854202,1.39265991977141,1.56068809138544
-44.8379920629388,-16.2690318407422,0.64761121077938,0.678867873785101,0.725600642802796,0.814767879871514
-44.5714362639441,-16.2690318407422,1.19000981832961,1.24835511212133,1.33486702487145,1.50128530243362
-44.3048804649493,-16.2690318407422,1.13670933556514,1.19321565425103,1.27621219831657,1.43725084990006
-44.0383246659545,-16.2690318407422,1.20541564508546,1.26600804636821,1.35407821924868,1.52706869680403
-43.7717688669597,-16.2690318407422,1.06782652549813,1.12212567895668,1.20015570820535,1.3565650254717
-43.505213067965,-16.2690318407422,1.49837570185192,1.57560999468283,1.68527029565333,1.91160037070391
-43.2386572689702,-16.2690318407422,1.59347469273668,1.67710320703854,1.79439482161681,2.0394583337195
-42.9721014699754,-16.2690318407422,1.48302250498681,1.56291940459783,1.67365546568173,1.90045376307686
-42.7055456709807,-16.2690318407422,1.27891327741383,1.34954296884125,1.44637102087802,1.64082740968012
-42.4389898719859,-16.2690318407422,0.906862168469179,0.958022010338502,1.02746670087977,1.1653153645911
-42.1724340729911,-16.2690318407422,1.06953280716239,1.13102706121517,1.21372241150202,1.37673230268255
-41.9058782739963,-16.2690318407422,1.03436988178752,1.09489318660401,1.17551465400882,1.3338428390589
-41.6393224750016,-16.2690318407422,1.04301767415445,1.10505957312664,1.18686503297408,1.34763529443785
-41.3727666760068,-16.2690318407422,1.03789308582231,1.10061060061645,1.18237422428678,1.34495859962623
-41.106210877012,-16.2690318407422,1.31502125530462,1.39572069207621,1.49959373530263,1.71767444978547
-40.8396550780173,-16.2690318407422,1.25370737762758,1.33182911136116,1.4309617749012,1.73542710400479
-40.5730992790225,-16.2690318407422,1.022248222244,1.08687989326363,1.16763970815857,1.44097671128056
-40.3065434800277,-16.2690318407422,1.08840695592283,1.15800621642696,1.24365029703191,1.42626241884586
-40.0399876810329,-16.2690318407422,1.2045928903969,1.28166825149198,1.37539431707768,1.57461460298942
-39.7734318820382,-16.2690318407422,1.63891298291421,1.74034999715739,1.86383021989469,2.24468170752731
-39.5068760830434,-16.2690318407422,1.69517734152867,1.79132537722165,1.91458963236814,2.54656814060078
-39.2403202840486,-16.2690318407422,3.18173801208082,3.31157726161431,3.56142028435252,3.88333496982263
-60.0316726056409,-16.0024760417474,2.89057477329067,3.07586607453824,3.32970184109119,3.6912101670583
-59.7651168066461,-16.0024760417474,2.83684872435043,3.02478236793231,3.27938710043708,3.62889944284992
-59.4985610076513,-16.0024760417474,2.77866707763607,2.97042664337916,3.22332472281775,3.55952732072557
-59.2320052086566,-16.0024760417474,2.7147185850629,2.91156548862072,3.15633961688192,3.47837424294398
-58.9654494096618,-16.0024760417474,2.62249374687878,2.8236477348409,3.05322073790199,3.35975042020977
-58.698893610667,-16.0024760417474,2.33453880231135,2.52364961277165,2.72134330524714,2.99722854879225
-58.4323378116722,-16.0024760417474,1.73441087595203,1.87963612312986,2.02127753929036,2.24158616900608
-58.1657820126775,-16.0024760417474,2.4201767809065,2.62174638868639,2.81061826354105,3.13275542852929
-57.8992262136827,-16.0024760417474,2.733138080728,2.93681364657107,3.12531141802928,3.41559482844555
-57.6326704146879,-16.0024760417474,2.42498575385285,2.52269494958539,2.61283213734595,2.74405329582487
-57.3661146156931,-16.0024760417474,3.07690425304128,3.3077833724487,3.51632538732282,3.82873693563683
-57.0995588166984,-16.0024760417474,3.21595801211165,3.47078077092636,3.68715948905855,4.02849571503706
-56.8330030177036,-16.0024760417474,3.28013441539116,3.55316260165804,3.75954045110297,4.1010814983789
-56.5664472187088,-16.0024760417474,3.5345379358311,3.85072086329219,4.05286721357159,4.40054922023644
-56.2998914197141,-16.0024760417474,4.21682937032254,4.62062891360128,4.83928681974459,5.22659015238885
-56.0333356207193,-16.0024760417474,3.74473582654345,4.11217936147575,4.30148265155355,4.63837085099263
-55.7667798217245,-16.0024760417474,4.07662083947733,4.45947817286011,4.6776476212209,5.07108430087785
-55.5002240227297,-16.0024760417474,3.36151037349284,3.6553172201854,3.84533551336798,4.20544361894091
-55.233668223735,-16.0024760417474,2.29502658775589,2.48887773215149,2.6190950406612,2.88498146418487
-54.9671124247402,-16.0024760417474,0.272179133286179,0.295808320766476,0.310334299589386,0.343388706314723
-54.7005566257454,-16.0024760417474,1.77591929707878,1.93616158509757,2.02405047570056,2.25351518364269
-54.4340008267507,-16.0024760417474,2.00395652169884,2.17407001330347,2.27832059794019,2.5802228042704
-54.1674450277559,-16.0024760417474,2.21102464359227,2.37539919675759,2.5054123666104,2.87127012248398
-53.9008892287611,-16.0024760417474,2.1434750400434,2.2852923958916,2.42403790971932,2.7594546988616
-53.6343334297663,-16.0024760417474,1.24433801822209,1.31972701978562,1.40533510512068,1.5876622727915
-53.3677776307716,-16.0024760417474,1.82857962706743,1.93217313255176,2.06308998057494,2.32093226566859
-53.1012218317768,-16.0024760417474,1.99889587834163,2.10632199864248,2.25364902835745,2.52945310739887
-52.834666032782,-16.0024760417474,1.69210224453914,1.77922779637152,1.90694526342555,2.13713487841411
-52.5681102337872,-16.0024760417474,1.21332518083559,1.27359395133823,1.36717583906606,1.53038439260902
-52.3015544347925,-16.0024760417474,0.597164583135718,0.625920064915193,0.672974990056028,0.752447360875115
-52.0349986357977,-16.0024760417474,1.3395501044303,1.40229447103709,1.51026754505425,1.6865086194667
-51.7684428368029,-16.0024760417474,1.61517224039183,1.68891541780791,1.82243038588115,2.03211190706158
-51.5018870378082,-16.0024760417474,1.1221600425548,1.17209384586149,1.26753787980767,1.41071850114038
-51.2353312388134,-16.0024760417474,1.28543655534605,1.34074939612029,1.45319126842053,1.61260702493621
-50.9687754398186,-16.0024760417474,1.24669965064621,1.29547416093335,1.40232947516317,1.5434053408959
-50.7022196408238,-16.0024760417474,0.302723547513421,0.314632545375247,0.343309437348424,0.377978608731374
-50.4356638418291,-16.0024760417474,1.30340224188656,1.3546176434332,1.49243246931728,1.64388268591716
-50.1691080428343,-16.0024760417474,0.965731641315291,1.00185597783716,1.11104796188989,1.22088062933728
-49.9025522438395,-16.0024760417474,1.32224073886439,1.36826179800717,1.52681618633952,1.67194412640682
-49.6359964448447,-16.0024760417474,0.910661369747371,0.939453979239601,1.05344011091962,1.14814611664076
-49.36944064585,-16.0024760417474,1.04553449330987,1.07409786242174,1.20459080911892,1.30639584939056
-49.1028848468552,-16.0024760417474,2.73493411969829,2.76709700553966,3.06714569121708,3.30050600987172
-48.8363290478604,-16.0024760417474,2.80146142156243,2.83929532901856,3.08209202490299,3.30144475421435
-48.5697732488657,-16.0024760417474,4.46323522888304,4.60667089885021,4.8811764081106,5.22221899385879
-48.3032174498709,-16.0024760417474,6.44709247292157,6.67396239150417,6.97197559858528,7.66183234619377
-48.0366616508761,-16.0024760417474,5.81477724164006,5.96674035815722,6.94082361138334,7.18981108734121
-47.7701058518813,-16.0024760417474,14.5868655164703,15.0947186223161,15.6124316370888,16.4269644486275
-47.5035500528866,-16.0024760417474,11.1789365902704,11.6031023931164,12.0391050279356,12.7652890845718
-47.2369942538918,-16.0024760417474,6.0946443052676,6.34203737393364,6.63864571322384,7.09893111753167
-46.970438454897,-16.0024760417474,3.60575017337281,3.75632517722638,3.95543152635708,4.26731958841523
-46.7038826559022,-16.0024760417474,3.82593651230771,3.98838861167869,4.21606747688464,4.58732744649023
-46.4373268569075,-16.0024760417474,2.9472819314886,3.07515645356052,3.26085738701525,3.57484520261035
-46.1707710579127,-16.0024760417474,1.43016808674047,1.49361871138112,1.58765870850173,1.75128056074042
-45.9042152589179,-16.0024760417474,2.12256118654597,2.21879997618539,2.3629003512052,2.61932260550388
-45.6376594599232,-16.0024760417474,2.08512664922047,2.18164764623307,2.32668349340654,2.58943012768323
-45.3711036609284,-16.0024760417474,2.12782029906404,2.22826543143355,2.37906500413924,2.65623557975745
-45.1045478619336,-16.0024760417474,0.932787406004975,0.977642075088368,1.0447192071366,1.16948742551807
-44.8379920629388,-16.0024760417474,0.713677492464924,0.74860041788807,0.800503588877834,0.898045939692751
-44.5714362639441,-16.0024760417474,1.14223281266939,1.19904780610989,1.28281197997601,1.44181620525588
-44.3048804649493,-16.0024760417474,0.28437117936847,0.298727546034257,0.31968866808902,0.359968243667241
-44.0383246659545,-16.0024760417474,0.703427522581136,0.739379888250238,0.791276527236765,0.893025778592778
-43.7717688669597,-16.0024760417474,1.49241913453989,1.56909697514355,1.67833738619831,1.90259815658759
-43.505213067965,-16.0024760417474,1.58947313368022,1.66888440631547,1.78037254618366,2.04635036272405
-43.2386572689702,-16.0024760417474,1.38645908862054,1.45405576201953,1.54749906925987,1.80041176352006
-42.9721014699754,-16.0024760417474,0.852596455711227,0.898204132233166,0.960328282512409,1.09574193836285
-42.7055456709807,-16.0024760417474,1.24793233074143,1.31730151176662,1.41064264500405,1.60094051624413
-42.4389898719859,-16.0024760417474,0.342935894706044,0.36244413126931,0.388446809978286,0.440221091776404
-42.1724340729911,-16.0024760417474,1.14077115609459,1.20686020046875,1.29423567088641,1.46601961847215
-41.9058782739963,-16.0024760417474,0.858462031365128,0.908982046740636,0.975204683051151,1.10440627567689
-41.6393224750016,-16.0024760417474,0.955495955893634,1.01251251889264,1.08651123808471,1.23051552994102
-41.3727666760068,-16.0024760417474,0.746237441832131,0.791335408644781,0.849182497525902,0.962656027511021
-41.106210877012,-16.0024760417474,1.27841875767856,1.35664111322658,1.45560962429092,1.65836203304582
-40.8396550780173,-16.0024760417474,1.35853347634711,1.44274890379226,1.54762926421865,1.81146409178859
-40.5730992790225,-16.0024760417474,1.1557631490597,1.22836900833851,1.31719380704918,1.54651537767556
-40.3065434800277,-16.0024760417474,1.15819833205862,1.23171285680192,1.31993162718722,1.49904538510058
-40.0399876810329,-16.0024760417474,1.09741534099204,1.16721901662994,1.24940873123809,1.40946354407305
-39.7734318820382,-16.0024760417474,1.6035414245473,1.69747453399914,1.80651189863004,2.02481921035624
-39.5068760830434,-16.0024760417474,3.00083081163313,3.05116016989291,3.10964162275408,3.22174224071686
-39.2403202840486,-16.0024760417474,2.54259294904859,2.70362415114299,2.89789331577613,3.1912895431664
-38.9737644850538,-16.0024760417474,2.69568925439668,2.87315674065843,3.08451537400439,3.35530295138067
-60.0316726056409,-15.7359202427526,2.73855818083223,2.91695442243679,3.1711306967367,3.51004395117027
-59.7651168066461,-15.7359202427526,2.64782187568564,2.82708036887419,3.08895990341126,3.41047504111587
-59.4985610076513,-15.7359202427526,2.53102861690574,2.71113297534741,2.97857707965199,3.27836831748443
-59.2320052086566,-15.7359202427526,2.39963455205717,2.58165053825763,2.83120838529488,3.1067534891604
-58.9654494096618,-15.7359202427526,2.24735353735222,2.43178577853228,2.64574097021974,2.89586722049861
-58.698893610667,-15.7359202427526,2.01183738636543,2.19161900329893,2.37080831506379,2.59642145485366
-58.4323378116722,-15.7359202427526,1.39771475409635,1.52779957676043,1.64448466714997,1.8487399053546
-58.1657820126775,-15.7359202427526,1.63311427603236,1.75367623734386,1.85651684229815,2.42118661118348
-57.8992262136827,-15.7359202427526,2.0969054903861,2.29388796178984,2.46247985325554,2.72434506176842
-57.6326704146879,-15.7359202427526,3.06303776685237,3.33085791069603,3.56578290050098,3.86674466500272
-57.3661146156931,-15.7359202427526,3.10126408571754,3.35932767231886,3.58547845318193,3.89636458444741
-57.0995588166984,-15.7359202427526,3.154976991799,3.41627530829827,3.63166790923472,3.95514671301544
-56.8330030177036,-15.7359202427526,3.5421544493343,3.84968557313417,4.06920657523558,4.42275987552255
-56.5664472187088,-15.7359202427526,4.27516376812038,4.68307640414943,4.91306883357084,5.30396353452104
-56.2998914197141,-15.7359202427526,3.13322605572266,3.45618271678907,3.59558032419673,3.85391776781013
-56.0333356207193,-15.7359202427526,13.433016293276,14.8996595298496,15.4829491559378,16.5110334536998
-55.7667798217245,-15.7359202427526,6.18405366600611,6.82081960605045,7.12870835795847,7.65747627712265
-55.5002240227297,-15.7359202427526,3.57994666940548,3.90434318276996,4.10392213647756,4.47100832216747
-55.233668223735,-15.7359202427526,2.15703829590128,2.33539289003177,2.46242668066575,2.71606573047473
-54.9671124247402,-15.7359202427526,0.961245331259418,1.03709002143147,1.09427955346708,1.22301561622439
-54.7005566257454,-15.7359202427526,1.83145972960109,1.97062491768604,2.0789559951495,2.38903312558602
-54.4340008267507,-15.7359202427526,1.36983879944859,1.46450830494526,1.5439871006259,1.96166027965094
-54.1674450277559,-15.7359202427526,1.96912121066166,2.09376157181902,2.21178318441929,2.90300057881127
-53.9008892287611,-15.7359202427526,2.25820294164878,2.39853873917411,2.54893525988331,2.9901892897143
-53.6343334297663,-15.7359202427526,2.20053115710449,2.33020018903093,2.48461050314476,2.82861849350777
-53.3677776307716,-15.7359202427526,2.16722261250219,2.28849814198772,2.44580404640986,2.75839098666156
-53.1012218317768,-15.7359202427526,2.0337796399938,2.14262316195966,2.29407747392543,2.57720892116253
-52.834666032782,-15.7359202427526,0.872941589774772,0.917912480500848,0.984345202636475,1.10353146528296
-52.5681102337872,-15.7359202427526,1.43545731705374,1.50700243978022,1.61846558420811,1.8118194630338
-52.3015544347925,-15.7359202427526,1.09896166769721,1.15214974776946,1.23922810388237,1.38552763299872
-52.0349986357977,-15.7359202427526,1.40645223573655,1.47271177670102,1.58659988134027,1.77159469844332
-51.7684428368029,-15.7359202427526,0.72500330338523,0.758283529699229,0.818446716789359,0.912496755328544
-51.5018870378082,-15.7359202427526,1.69981864891785,1.77573211015052,1.92084497874295,2.13743419609914
-51.2353312388134,-15.7359202427526,1.34865889761413,1.40668571782681,1.52529120538619,1.69211300589004
-50.9687754398186,-15.7359202427526,1.30886003141099,1.35940854042021,1.47243423643784,1.61877003070144
-50.7022196408238,-15.7359202427526,1.27699404380362,1.32674292313238,1.45458881082599,1.59980405849863
-50.4356638418291,-15.7359202427526,1.5102650323334,1.56938917651986,1.75418248052335,1.92876649869677
-50.1691080428343,-15.7359202427526,1.46090272853299,1.51538450921183,1.69086602275871,1.85424626582772
-49.9025522438395,-15.7359202427526,1.04440019997256,1.08019389941114,1.20013699264405,1.30952019102845
-49.6359964448447,-15.7359202427526,1.09736147958464,1.10523757350604,1.13504316505408,1.15978739201159
-49.36944064585,-15.7359202427526,0.784737438848727,0.805393873746504,0.899174708168163,0.97064227409983
-49.1028848468552,-15.7359202427526,2.79968571438741,2.80876757019659,3.1124183447958,3.34538376921699
-48.8363290478604,-15.7359202427526,2.69306762422786,2.70998483615372,2.92632056304367,3.13627156684004
-48.5697732488657,-15.7359202427526,6.15782072951565,6.36122403487663,6.69422098739769,7.14365896894069
-48.3032174498709,-15.7359202427526,5.10123617510622,5.23865199594278,5.37200618788877,5.61948308095342
-48.0366616508761,-15.7359202427526,47.2084457579609,49.0020589247295,50.089136603294,52.8070368456525
-47.7701058518813,-15.7359202427526,15.1442381495184,15.7186041363442,16.0848598297505,16.9623559462708
-47.5035500528866,-15.7359202427526,11.5993507214834,12.0805371791141,12.5460727925963,13.2860320599549
-47.2369942538918,-15.7359202427526,6.86025892258834,7.20800343000162,7.65758087806315,8.16436608990659
-46.970438454897,-15.7359202427526,2.83401299083858,2.96212040055619,3.13146670892544,3.37261440185419
-46.7038826559022,-15.7359202427526,3.72074234826924,3.88398979179957,4.10935027189885,4.4656890204567
-46.4373268569075,-15.7359202427526,2.43677758628701,2.544421585493,2.6985099596245,2.95481732710519
-46.1707710579127,-15.7359202427526,2.54416402735533,2.65856329133416,2.82614499071914,3.11389601006152
-45.9042152589179,-15.7359202427526,2.58266266671258,2.70120394628821,2.87707466931069,3.18599143311008
-45.6376594599232,-15.7359202427526,2.52615429955453,2.6445210673665,2.82111279285328,3.13669430260461
-45.3711036609284,-15.7359202427526,2.3521641898365,2.46459087224123,2.63244050355497,2.93652149165792
-45.1045478619336,-15.7359202427526,2.0634163565744,2.1639211085375,2.31356458167474,2.58774767960377
-44.8379920629388,-15.7359202427526,1.75540641921698,1.8424482502729,1.97135112370949,2.20995469816618
-44.5714362639441,-15.7359202427526,1.49544632980814,1.57084969858684,1.68165628539164,1.88897259641045
-44.3048804649493,-15.7359202427526,1.0358400568408,1.08887127449911,1.16601684056841,1.31240013741026
-44.0383246659545,-15.7359202427526,0.380699924672206,0.40042939994683,0.428765008769905,0.483857757361311
-43.7717688669597,-15.7359202427526,1.39722679288218,1.46973768160359,1.5722225141504,1.78411554422707
-43.505213067965,-15.7359202427526,1.3993301739581,1.46587372344582,1.55808100377151,1.8201710437061
-43.2386572689702,-15.7359202427526,1.1059474731221,1.14471613883851,1.19721043742696,1.50022019074954
-42.9721014699754,-15.7359202427526,0.559706586192354,0.58959816413538,0.629176013622631,0.719860272675889
-42.7055456709807,-15.7359202427526,1.13990566052241,1.20375327275462,1.28707658859472,1.46006321479263
-42.4389898719859,-15.7359202427526,1.09391358533192,1.15661388768788,1.2380137613961,1.40141620371088
-42.1724340729911,-15.7359202427526,0.904030343290622,0.956707787276773,1.02491504462026,1.15896715118862
-41.9058782739963,-15.7359202427526,1.17205253488221,1.2412038591516,1.33029251302471,1.50287259521273
-41.6393224750016,-15.7359202427526,1.06771930398001,1.13129609289705,1.21251094808229,1.36839536838221
-41.3727666760068,-15.7359202427526,0.234423802547972,0.248470206146921,0.266204984026687,0.300133965424038
-41.106210877012,-15.7359202427526,1.00819473805978,1.06890031940588,1.14442897118163,1.28997360411626
-40.8396550780173,-15.7359202427526,1.01031968846375,1.07158265231176,1.146460072536,1.29330491628352
-40.5730992790225,-15.7359202427526,1.16057378427016,1.23152067449995,1.31640619256348,1.48091778549472
-40.3065434800277,-15.7359202427526,1.1846098233331,1.25651230450254,1.34038976527592,1.49550046679076
-40.0399876810329,-15.7359202427526,1.35205357434616,1.42010396263568,1.49716601837367,1.6336709726986
-39.7734318820382,-15.7359202427526,1.66256028392269,1.77005609398293,1.88777108858378,2.08734834373583
-39.5068760830434,-15.7359202427526,2.06724097833528,2.20032573766067,2.34002797581566,2.56110596478219
-39.2403202840486,-15.7359202427526,2.09655156647997,2.28044415465243,2.44331142552239,2.67806698582851
-38.9737644850538,-15.7359202427526,1.23618822023679,1.82521647318789,1.91820115629681,2.0478644798825
-60.0316726056409,-15.4693644437578,2.4835014723427,2.64713982055295,2.89221266007997,3.19677113152195
-59.7651168066461,-15.4693644437578,2.35235275722133,2.51406615661306,2.78687470120701,3.06886241882594
-59.4985610076513,-15.4693644437578,2.05067503154591,2.19984043609945,2.53994284174119,2.77803050150352
-59.2320052086566,-15.4693644437578,1.71816244087832,1.85295830812719,2.13828532580821,2.32883075101371
-58.9654494096618,-15.4693644437578,1.33904090215375,1.45514427931916,1.60103722989082,1.74012114113767
-58.698893610667,-15.4693644437578,0.462839663829617,0.508278855651183,0.551787431956873,0.595983866164027
-58.4323378116722,-15.4693644437578,1.92654701937128,2.14061071234612,2.31742047449824,2.49397550835392
-58.1657820126775,-15.4693644437578,5.88787860916694,6.58415599993439,7.12483500686305,7.69373947491234
-57.8992262136827,-15.4693644437578,3.9908247536729,4.45139141869858,4.81707132143812,5.11566799024178
-57.6326704146879,-15.4693644437578,3.61757818088115,3.97917716788464,4.28347778204821,4.59043707414177
-57.3661146156931,-15.4693644437578,2.59351079753242,2.82272149162069,3.02073919442716,3.2665501803233
-57.0995588166984,-15.4693644437578,2.36608570134282,2.56609709949673,2.73104273085818,2.96668251399374
-56.8330030177036,-15.4693644437578,3.18244119854367,3.46084595327978,3.6606626610259,3.97324740363005
-56.5664472187088,-15.4693644437578,4.03938749240146,4.4284153878342,4.64865871585121,5.01303096950114
-56.2998914197141,-15.4693644437578,9.40975864556041,10.4300704527595,10.8704171801279,11.6034776752182
-56.0333356207193,-15.4693644437578,18.6517943555687,20.8199189184294,21.6809404557223,22.9979899077189
-55.7667798217245,-15.4693644437578,0.212291290869042,0.23435178010116,0.245068150377407,0.263006269945256
-55.5002240227297,-15.4693644437578,3.29997081817261,3.5975245540496,3.78479650919139,4.12331468311089
-55.233668223735,-15.4693644437578,1.46811381849898,1.5865422017009,1.67594470638745,1.85113625610526
-54.9671124247402,-15.4693644437578,1.98299080935262,2.13126926007469,2.25601169879065,2.53273828721674
-54.7005566257454,-15.4693644437578,2.21520088189562,2.37020611464541,2.51063406316001,2.92832533704792
-54.4340008267507,-15.4693644437578,1.97623395193036,2.0925001351043,2.20580455543726,3.23644744743642
-54.1674450277559,-15.4693644437578,1.86656825397941,1.96282729582624,2.06464787957864,3.39096675694226
-53.9008892287611,-15.4693644437578,2.30691662559901,2.44396008112403,2.60160506136723,3.09999625532878
-53.6343334297663,-15.4693644437578,2.31841234553104,2.45191859297766,2.61787562335882,2.98983983011037
-53.3677776307716,-15.4693644437578,2.25962345955715,2.38462999867834,2.55098536331902,2.87999239596629
-53.1012218317768,-15.4693644437578,2.13527396999896,2.2490512623941,2.40974391953985,2.70813911112754
-52.834666032782,-15.4693644437578,1.90058024946817,1.99850617925819,2.14431196285849,2.40417234290293
-52.5681102337872,-15.4693644437578,1.88870663166368,1.98313387675952,2.13069883403646,2.38517998805566
-52.3015544347925,-15.4693644437578,1.8946701098266,1.98682803197916,2.13764258956289,2.38981683927779
-52.0349986357977,-15.4693644437578,1.88400752283726,1.97331117351726,2.12634174109043,2.37405539335694
-51.7684428368029,-15.4693644437578,1.86796625865935,1.9542951265709,2.1095912397941,2.35185899173736
-51.5018870378082,-15.4693644437578,1.8945302843726,1.97979728107126,2.14182951882466,2.38347222613425
-51.2353312388134,-15.4693644437578,1.70066981426307,1.77493141651401,1.92599728621329,2.13822078925514
-50.9687754398186,-15.4693644437578,1.58746804065582,1.65440387255737,1.80490451125428,1.99766594099741
-50.7022196408238,-15.4693644437578,0.682495133606665,0.710393867250255,0.788507583018751,0.869482940119081
-50.4356638418291,-15.4693644437578,0.985893801435356,1.02480564443902,1.55480993664442,1.66873520663951
-50.1691080428343,-15.4693644437578,1.35011365477136,1.40060833470962,1.61934582384359,1.76860079559021
-49.9025522438395,-15.4693644437578,1.04214026343738,1.07772066097199,1.20443703279645,1.31065469040503
-49.6359964448447,-15.4693644437578,0.853449439283675,0.877438948497243,1.00787020261346,1.08027360362825
-49.36944064585,-15.4693644437578,2.06132766757668,2.11349839697939,2.44894595398627,2.60925853240161
-49.1028848468552,-15.4693644437578,3.62284764379123,3.69364016088059,4.57955524812435,4.7998464385217
-48.8363290478604,-15.4693644437578,1.63528420334007,1.68188795297051,1.8563963707895,1.98081767381877
-48.5697732488657,-15.4693644437578,6.15048130079239,6.36374006456001,6.72007210284696,7.17134707733309
-48.3032174498709,-15.4693644437578,9.6254658491552,9.98168433825387,10.3531050751114,10.991233679793
-48.0366616508761,-15.4693644437578,4.18171935441597,4.34045652204437,4.46514583327542,4.72283878775816
-47.7701058518813,-15.4693644437578,13.5253291076363,14.0504119470941,14.4696989009529,15.3085902788189
-47.5035500528866,-15.4693644437578,6.84039485017049,7.18656057878636,7.59518586871998,8.05655481185337
-47.2369942538918,-15.4693644437578,5.16632155797517,5.62072797428142,6.34522631049246,6.73942604383759
-46.970438454897,-15.4693644437578,4.85539318391797,5.0881668350615,5.40306348244426,5.82293521250061
-46.7038826559022,-15.4693644437578,3.89418900573511,4.06903762444703,4.31046166693523,4.68584921421535
-46.4373268569075,-15.4693644437578,2.81955810613019,2.94611479498992,3.12644808873631,3.42327848942646
-46.1707710579127,-15.4693644437578,2.88839894089896,3.02006033453009,3.21189860367335,3.53787452325778
-45.9042152589179,-15.4693644437578,2.70336246623652,2.82904639774086,3.01462223103976,3.3367945655203
-45.6376594599232,-15.4693644437578,2.23275635336425,2.338703911613,2.49617993660833,2.77390849831638
-45.3711036609284,-15.4693644437578,2.35010757426894,2.4638636090951,2.63327562219981,2.9357170742738
-45.1045478619336,-15.4693644437578,2.20013800259381,2.3086742386417,2.4700660933086,2.76110005777082
-44.8379920629388,-15.4693644437578,1.7138209259338,1.79990012567906,1.92733341488383,2.15927167225832
-44.5714362639441,-15.4693644437578,1.39096804854729,1.46202530179945,1.56645907270071,1.7584814137012
-44.3048804649493,-15.4693644437578,0.634809976302257,0.667750427147241,0.715659409298159,0.804966028514171
-44.0383246659545,-15.4693644437578,1.35157290007634,1.4226496418718,1.52452976285089,1.71874724119314
-43.7717688669597,-15.4693644437578,1.27199815105108,1.33942289564813,1.4341139115873,1.6226378325624
-43.505213067965,-15.4693644437578,1.26379328654185,1.33051394503091,1.42147127841273,1.61897657827156
-43.2386572689702,-15.4693644437578,1.24085034883709,1.30669144179529,1.39257123071414,1.59147560395455
-42.9721014699754,-15.4693644437578,0.744627740351091,0.785570840897789,0.836172276377381,0.950094252104004
-42.7055456709807,-15.4693644437578,0.967271156549711,1.02192916178032,1.08805355657295,1.23187956545564
-42.4389898719859,-15.4693644437578,0.952833109087596,1.00777608833314,1.07568947961518,1.21569084996072
-42.1724340729911,-15.4693644437578,0.310158076392443,0.328284531420538,0.35110838400721,0.396200282559054
-41.9058782739963,-15.4693644437578,1.11079728804896,1.17612370731815,1.25872481765995,1.41764862771764
-41.6393224750016,-15.4693644437578,1.16898502195494,1.23777361479692,1.32429452105352,1.48768778812739
-41.3727666760068,-15.4693644437578,1.16395240940403,1.2319630215526,1.31656341620296,1.47361337186214
-41.106210877012,-15.4693644437578,1.19681646499456,1.26554966888051,1.34974100887648,1.50315547129573
-40.8396550780173,-15.4693644437578,0.868938286923201,0.918333613607584,0.97765864208643,1.08399040536479
-40.5730992790225,-15.4693644437578,1.3329175203475,1.40826205303903,1.4965399048139,1.6523451682189
-40.3065434800277,-15.4693644437578,1.51816038502518,1.59726921488871,1.6870969043591,1.84082916844951
-40.0399876810329,-15.4693644437578,1.69850120070095,1.79721417066886,1.90483879167912,2.07903101282516
-39.7734318820382,-15.4693644437578,1.40658568954025,1.50603835411114,1.60879513844115,1.76210987835705
-39.5068760830434,-15.4693644437578,1.36869421024963,1.43588315662151,1.50217016663652,1.59054153085147
-39.2403202840486,-15.4693644437578,1.91882642911203,2.03507191273337,2.15902736436693,2.28825233766921
-38.9737644850538,-15.4693644437578,2.25257901234967,2.53660839168312,2.79631762542069,3.04569760574533
-60.2982284046357,-15.2028086447631,2.37202527744694,2.52409560054388,2.74726824096039,3.04141084879125
-60.0316726056409,-15.2028086447631,1.76929901391144,1.88651489914639,2.06721262280223,2.28275385927487
-59.7651168066461,-15.2028086447631,1.87046755791601,1.9998967690993,2.24218998046699,2.46442458608126
-59.4985610076513,-15.2028086447631,1.34836796262584,1.44728846687669,1.97183627554365,2.1262777020059
-59.2320052086566,-15.2028086447631,0.920407499654748,0.993516028550164,1.53206130959378,1.63170315748383
-58.9654494096618,-15.2028086447631,1.16337441529259,1.26630096169952,1.4067993351586,1.52153022063474
