"longitude","latitude","day1","day2","day3","prediction"
-43.2414627251378,-14.1398434948232,2.11005842841478,2.19549672138521,2.31296200002973,2.46362699141287
-42.974906926143,-14.1398434948232,2.00467821500679,2.01584808594196,2.12835780259409,2.26937386777264
-42.7083511271482,-14.1398434948232,1.75151394378867,1.58314098762633,1.67425016695776,1.78666794725842
-42.4417953281535,-14.1398434948232,1.33149257093206,1.37768042197772,1.45819667124632,1.55676704044758
-42.1752395291587,-14.1398434948232,1.51997118531478,1.58893272449334,1.68123867531679,1.7934339367936
-41.9086837301639,-14.1398434948232,2.31508600094009,2.41121591586793,2.53414277370926,2.68194227934133
-41.6421279311691,-14.1398434948232,4.87952034054027,4.94407897299192,5.02579190271085,5.12259413536228
-41.3755721321744,-14.1398434948232,2.34729615096277,2.46210616259291,2.60692761660753,2.77516502073014
-41.1090163331796,-14.1398434948232,2.30091143184371,2.43132324426176,2.5949419835049,2.77892608710875
-40.8424605341848,-14.1398434948232,2.27951356871274,2.4111114375123,2.57432426977677,2.74567294308393
-40.5759047351901,-14.1398434948232,2.61890101917705,2.80719736984563,3.03240637271636,3.23706068408225
-40.3093489361953,-14.1398434948232,1.74075216507248,1.90431625884386,2.08878963578178,2.20567271959573
-40.0427931372005,-14.1398434948232,1.69834834385192,1.79376294723481,2.53262926200907,1.9649630938771
-39.7762373382057,-14.1398434948232,8.60332037040213,8.65229031321243,9.2932939395492,8.86734544953145
-39.509681539211,-14.1398434948232,3.506854227326,3.5938140840208,3.86214585070459,3.85372035008423
-39.2431257402162,-14.1398434948232,3.07867504887838,3.26966048318805,3.60940834901077,3.818345538509
-38.9765699412214,-14.1398434948232,1.86074444614317,1.96824800353676,2.17104831500287,2.35601551352606
-60.3010338608032,-13.8732876958285,3.2088347553596,3.39681751057515,3.60432902239089,3.84960489472652
-60.0344780618085,-13.8732876958285,3.02668341383912,3.20407050379011,3.40112689430124,3.63504341063751
-59.7679222628137,-13.8732876958285,2.50659973231888,2.65397004154121,2.81766789491268,3.0141390089357
-59.5013664638189,-13.8732876958285,2.71571067998837,2.87627630323922,3.05375622518174,3.27023184451671
-59.2348106648241,-13.8732876958285,2.23291183285864,2.36589524272709,2.51199450597179,2.69330010969988
-58.9682548658294,-13.8732876958285,3.67844992560602,3.89908537336085,4.14035448298668,4.44434735685169
-58.7016990668346,-13.8732876958285,4.22889163171277,4.48342567710729,4.76100776695888,5.11482803548594
-58.4351432678398,-13.8732876958285,4.37285852680529,4.63436070244199,4.91908170331373,5.28473486707437
-58.168587468845,-13.8732876958285,4.14606013335278,4.38642255336085,4.64768798768303,4.98435581239228
-57.9020316698503,-13.8732876958285,3.55770489094274,3.74976885569174,3.95801862143582,4.22622071011144
-57.6354758708555,-13.8732876958285,3.84489253153492,4.05508887919017,4.28225998105722,4.57363814157472
-57.3689200718607,-13.8732876958285,3.76890973569771,3.97240008853466,4.19157793841685,4.47076624692346
-57.102364272866,-13.8732876958285,3.44813727566819,3.62956219982354,3.82441481553651,4.07045763714097
-56.8358084738712,-13.8732876958285,3.2124988963627,3.37658173249086,3.55244349669445,3.77247216546411
-56.5692526748764,-13.8732876958285,3.19140922105277,3.3487270865221,3.51706286240228,3.7260089291259
-56.3026968758816,-13.8732876958285,3.00323939782736,3.1400684079139,3.28619097719686,3.4666887706989
-56.0361410768869,-13.8732876958285,1.43908532911374,1.46789750659276,1.49857053068614,1.53644682932437
-55.7695852778921,-13.8732876958285,3.39478013342936,3.54944021540705,3.71332198412989,3.91661272535484
-55.5030294788973,-13.8732876958285,3.12394983689768,3.26950071893222,3.42280613822501,3.61461791642643
-55.2364736799025,-13.8732876958285,0.943954325076056,0.98810237681372,1.03429091389475,1.09272170433286
-54.9699178809078,-13.8732876958285,3.48780531312272,3.65125925918095,3.82112171162849,4.03855468797976
-54.703362081913,-13.8732876958285,3.87821480478507,4.06032274935468,4.24840547401175,4.49188943254991
-54.4368062829182,-13.8732876958285,3.94410079351617,4.12968303663489,4.32033755950024,4.56962523063717
-54.1702504839235,-13.8732876958285,3.92551071423575,4.11060360331857,4.29992716566625,4.54954776184295
-53.9036946849287,-13.8732876958285,3.91095559674481,4.09573399656031,4.28408040117572,4.53406926000534
-53.6371388859339,-13.8732876958285,3.89998655453824,4.08457671354169,4.27221363906,4.52252928275309
-53.3705830869391,-13.8732876958285,3.84263840009968,4.02475528534769,4.20945392407051,4.45677562574126
-53.1040272879444,-13.8732876958285,3.75049876590921,3.92832098395114,4.10827396129686,4.34990240556074
-52.8374714889496,-13.8732876958285,3.6473900870069,3.82003507626512,3.9943272251273,4.22884614231514
-52.5709156899548,-13.8732876958285,3.43985156946379,3.60154844071779,3.76429433874872,3.98367169971704
-52.3043598909601,-13.8732876958285,2.87626292793912,3.01001578267929,3.14411392172579,3.32518741412402
-52.0378040919653,-13.8732876958285,2.60669250815242,2.72934556590589,2.8517290684906,3.01725932821251
-51.7712482929705,-13.8732876958285,1.37877146346307,1.44445149519127,1.50963152069884,1.59791028297292
-51.5046924939757,-13.8732876958285,3.30793873767482,3.46639670071715,3.62275915764459,3.8346593369469
-51.238136694981,-13.8732876958285,3.53799721147929,3.70786025412231,3.87458089549525,4.10035770762476
-50.9715808959862,-13.8732876958285,3.4997498133694,3.66756402717621,3.83153330593845,4.05301818247576
-50.7050250969914,-13.8732876958285,3.34089042261684,3.49911684059842,3.65322782881394,3.86038712573881
-50.4384692979966,-13.8732876958285,2.85645925247545,2.97871219840541,3.09760465575081,3.25622657333518
-50.1719134990019,-13.8732876958285,2.69931140232251,2.80865797654352,2.91501750762243,3.0554682297777
-49.9053577000071,-13.8732876958285,2.70046287539294,2.82957121343674,2.95532792683595,3.11930011230518
-49.6388019010123,-13.8732876958285,2.52925915977189,2.65319395878312,2.77408393642323,2.92952514715164
-49.3722461020176,-13.8732876958285,1.4155808303242,1.48580354885981,1.55428259681232,1.64117483434215
-49.1056903030228,-13.8732876958285,0.466251122939187,0.489634328128613,0.512359863103214,0.540898158472648
-48.839134504028,-13.8732876958285,2.32627296443734,2.44423025785707,2.55813155273291,2.70024680674516
-48.5725787050332,-13.8732876958285,1.88717686033022,1.9838777553881,2.07652582843364,2.1917805913083
-48.3060229060385,-13.8732876958285,3.3829657563115,3.55785361724937,3.72426141391442,3.93115872256795
-48.0394671070437,-13.8732876958285,3.66391036915575,3.85452659355243,4.03511822659965,4.25992914213413
-47.7729113080489,-13.8732876958285,3.69671126786993,3.8896943319696,4.07230653943855,4.30033873840665
-47.5063555090541,-13.8732876958285,2.04071232068214,2.14730257405326,2.2483265872093,2.37514514054581
-47.2397997100594,-13.8732876958285,2.09717374102047,2.20648099341164,2.31047516815262,2.44200573837918
-46.9732439110646,-13.8732876958285,2.82165064993139,2.96804755976871,3.10809093429383,3.28686878629949
-46.7066881120698,-13.8732876958285,2.63893335307097,2.77488513496269,2.9058199610646,3.0746905052946
-46.4401323130751,-13.8732876958285,1.65682432614424,1.74141557217316,1.82353044687474,1.93053100464631
-46.1735765140803,-13.8732876958285,3.15161097033352,3.31138648353676,3.46786703143925,3.67373483021842
-45.9070207150855,-13.8732876958285,3.60726262684907,3.78913797298619,3.9690046487842,4.20764815530046
-45.6404649160907,-13.8732876958285,3.77511028445121,3.9639297115647,4.15263345522703,4.4048042139968
-45.373909117096,-13.8732876958285,3.77908337382232,3.96588678255973,4.15468421922158,4.40849736712203
-45.1073533181012,-13.8732876958285,3.6344889090699,3.81117591364514,3.99191992083677,4.23614572164951
-44.8407975191064,-13.8732876958285,3.27702820721609,3.43271112055343,3.5940950874599,3.81313365324446
-44.5742417201116,-13.8732876958285,2.19165240526601,2.29274420981379,2.39912972556422,2.54404110550891
-44.3076859211169,-13.8732876958285,2.34725767176816,2.45231132971868,2.56487168159935,2.71834944587887
-44.0411301221221,-13.8732876958285,2.87013299115413,2.99636760295773,3.13473384235099,3.32244821469493
-43.7745743231273,-13.8732876958285,2.8920498366114,3.01867080226261,3.1618319473635,3.35352257430872
-43.5080185241326,-13.8732876958285,2.78989686888581,2.91179278994371,3.05627853433587,3.24614733597129
-43.2414627251378,-13.8732876958285,2.58866938016079,2.69869102589116,2.84077315048697,3.02368956193193
-42.974906926143,-13.8732876958285,1.86538280920324,1.93487929750317,2.0417825116047,2.17675217967792
-42.7083511271482,-13.8732876958285,1.3789585445238,1.42722311352769,1.50895683094014,1.61040358789828
-42.4417953281535,-13.8732876958285,1.95126473339985,2.03421503494718,2.15362552509988,2.2995677601358
-42.1752395291587,-13.8732876958285,1.94348499144325,2.03443361330682,2.15575533852693,2.30162160089077
-41.9086837301639,-13.8732876958285,1.97274251007742,2.06653376790709,2.18954433833364,2.33457022407503
-41.6421279311691,-13.8732876958285,2.09406125161823,2.19418941938944,2.32586161611185,2.47752736607246
-41.3755721321744,-13.8732876958285,1.60248538652449,1.68678969964595,1.79816080764554,1.92302580852989
-41.1090163331796,-13.8732876958285,1.87981279730332,1.98803058806399,2.13037322279923,2.28428474556983
-40.8424605341848,-13.8732876958285,2.58105925775521,2.74608261128099,2.95706135076858,3.17142773582998
-40.5759047351901,-13.8732876958285,2.87111963570526,3.10073790937875,3.36331636550405,3.59935526283764
-40.3093489361953,-13.8732876958285,3.16544716881099,3.66341711753761,4.02708731737499,4.27461951674153
-40.0427931372005,-13.8732876958285,7.00058696815101,10.177874655211,11.3584719824269,11.9497809676329
-39.7762373382057,-13.8732876958285,0.9716143140421,1.03617433297193,1.17794778973139,1.18515265612612
-39.509681539211,-13.8732876958285,2.44682945697459,2.54480535672032,2.82741399099584,2.9236846666271
-39.2431257402162,-13.8732876958285,2.62869260349328,2.74894493580887,3.00345689521363,3.22373859490205
-38.9765699412214,-13.8732876958285,3.74351813698207,3.90028546302968,4.25015552912035,4.6316704933823
-60.8341454587928,-13.6067318968337,2.0562028306352,2.17858436103521,2.30911499271478,2.46389942761874
-60.567589659798,-13.6067318968337,1.23284794448385,1.30569257565677,1.38393866881465,1.47701920908405
-60.3010338608032,-13.6067318968337,2.55296069592272,2.70297420627445,2.86509960434006,3.05871922264465
-60.0344780618085,-13.6067318968337,2.61351033825884,2.76664798704555,2.93280420217026,3.13243675629189
-59.7679222628137,-13.6067318968337,0.507069703229449,0.536776530638578,0.569046366149851,0.60816048389815
-59.5013664638189,-13.6067318968337,2.48522287211344,2.63102119415613,2.78922352806828,2.9830954601606
-59.2348106648241,-13.6067318968337,1.76264234598369,1.86621720765939,1.97836471461069,2.11740406887155
-58.9682548658294,-13.6067318968337,3.49190864780963,3.69716316173984,3.91894586546834,4.19686659289003
-58.7016990668346,-13.6067318968337,3.98676501035161,4.22027662523609,4.47218623176184,4.79061532278428
-58.4351432678398,-13.6067318968337,4.09782563587648,4.33471933621484,4.5899380589198,4.9145320744452
-58.168587468845,-13.6067318968337,3.71403075699853,3.91811735768135,4.13766999895521,4.41784562093276
-57.9020316698503,-13.6067318968337,1.44412520355937,1.47705276696251,1.51240902481316,1.5575597452796
-57.6354758708555,-13.6067318968337,3.49707231590842,3.68027700146962,3.87654463016979,4.12677586290176
-57.3689200718607,-13.6067318968337,3.72282697687342,3.92195231069362,4.13475546168054,4.40514817392934
-57.102364272866,-13.6067318968337,3.44991071837602,3.63113300973862,3.82435691306726,4.06879071644496
-56.8358084738712,-13.6067318968337,2.6952537440743,2.83337383965106,2.9803369393202,3.16541576523535
-56.5692526748764,-13.6067318968337,2.81916731867343,2.95938145005391,3.10827737055459,3.295127979116
-56.3026968758816,-13.6067318968337,3.21894748521983,3.3718770936831,3.53391327352368,3.73692890516653
-56.0361410768869,-13.6067318968337,3.11663777787611,3.25740544863297,3.40613346877095,3.59266621444394
-55.7695852778921,-13.6067318968337,3.42783432033327,3.58752055447705,3.755630529297,3.96727582668597
-55.5030294788973,-13.6067318968337,3.31254641780027,3.46879828086801,3.6325898610525,3.84007605112288
-55.2364736799025,-13.6067318968337,2.93170038721423,3.07053070046786,3.21538122453583,3.40029994470285
-54.9699178809078,-13.6067318968337,3.58574749124906,3.75588003230685,3.93255582764282,4.16000597567155
-54.703362081913,-13.6067318968337,3.89617985732358,4.08134206929195,4.27277422053119,4.52126896816701
-54.4368062829182,-13.6067318968337,4.0028283228059,4.19337209242893,4.38958871257329,4.64623668699251
-54.1702504839235,-13.6067318968337,4.02992999519604,4.22207771223421,4.41927250058005,4.67891084284085
-53.9036946849287,-13.6067318968337,4.0141492826255,4.20583375267241,4.40198796836111,4.66168203618347
-53.6371388859339,-13.6067318968337,3.94863778430217,4.13742577217518,4.3301441572394,4.58641872380435
-53.3705830869391,-13.6067318968337,3.79299746618334,3.97446777449721,4.15931393563677,4.40596616199603
-53.1040272879444,-13.6067318968337,3.60015128460128,3.77230478766927,3.94729278658191,4.18140326401123
-52.8374714889496,-13.6067318968337,3.58900306040775,3.75991185935329,3.93324621561657,4.16560569630966
-52.5709156899548,-13.6067318968337,3.38178831471982,3.53901231487532,3.69806086104594,3.91159187343594
-52.3043598909601,-13.6067318968337,1.68550602172813,1.73135965007225,1.77760808686219,1.83976760948173
-52.0378040919653,-13.6067318968337,3.05463865719161,3.19435832415639,3.33481132859765,3.52370643648067
-51.7712482929705,-13.6067318968337,3.3170733263161,3.47562380275295,3.63444556183325,3.84804041736745
-51.5046924939757,-13.6067318968337,3.52798320007754,3.69798296641338,3.8676973016978,4.09570988296141
-51.238136694981,-13.6067318968337,3.62716817822304,3.80235427631301,3.97675098840091,4.21048636921821
-50.9715808959862,-13.6067318968337,3.59958560493736,3.77315986828765,3.94563950827922,4.17581283621195
-50.7050250969914,-13.6067318968337,3.45695257761675,3.62170309768831,3.78536466513101,4.00232350376142
-50.4384692979966,-13.6067318968337,3.1247606946898,3.26435871009231,3.40325852418732,3.58566991833833
-50.1719134990019,-13.6067318968337,2.84763351840305,2.97237049980539,3.09694915879956,3.25854747337906
-49.9053577000071,-13.6067318968337,1.76264452540303,1.84722931505981,1.93217549679553,2.04073466888978
-49.6388019010123,-13.6067318968337,2.34334168029046,2.45821593581267,2.57426646995979,2.72023229335387
-49.3722461020176,-13.6067318968337,2.05930967386174,2.16129963578597,2.2647006755967,2.39296286057671
-49.1056903030228,-13.6067318968337,1.63274828216985,1.71432289092012,1.79687376294569,1.89842961478904
-48.839134504028,-13.6067318968337,0.90375295792216,0.949313980415789,0.995060447712913,1.05126498134343
-48.5725787050332,-13.6067318968337,2.24420480920773,2.35834501218277,2.47169857200997,2.61147343242054
-48.3060229060385,-13.6067318968337,2.24311286137915,2.35807389157797,2.47106925385002,2.61118660019298
-48.0394671070437,-13.6067318968337,3.15548480726936,3.31813311929402,3.47682643156236,3.67478079527193
-47.7729113080489,-13.6067318968337,3.58516036707331,3.77059229043869,3.95083231195566,4.17701554388231
-47.5063555090541,-13.6067318968337,3.0708092944946,3.22980981852998,3.38428188885867,3.57936758542881
-47.2397997100594,-13.6067318968337,2.80164447873101,2.94651956150138,3.08757618301092,3.26697031449295
-46.9732439110646,-13.6067318968337,2.66030563117775,2.7973025310184,2.93126064096106,3.10292360662032
-46.7066881120698,-13.6067318968337,2.79370187162987,2.93616093107003,3.07628817223404,3.25727328077964
-46.4401323130751,-13.6067318968337,2.87772076608795,3.02014904822093,3.1612671980582,3.3449441669416
-46.1735765140803,-13.6067318968337,3.14329533341131,3.2983411289247,3.45325373365665,3.65634467780507
-45.9070207150855,-13.6067318968337,3.55940618106769,3.73744505344053,3.91700264450181,4.1539395644264
-45.6404649160907,-13.6067318968337,3.72948389850696,3.91493875765318,4.10390154771743,4.35470789695794
-45.373909117096,-13.6067318968337,3.74696445637381,3.93053886098619,4.11968058054708,4.37211000305908
-45.1073533181012,-13.6067318968337,3.62874359494162,3.80214179309351,3.9829815692208,4.22577310827287
-44.8407975191064,-13.6067318968337,3.28695000457411,3.43773167017395,3.59710701380495,3.81275646757656
-44.5742417201116,-13.6067318968337,2.39860768100637,2.50167849683475,2.61228335104758,2.76364468655248
-44.3076859211169,-13.6067318968337,2.15262391090846,2.23698406482609,2.32911110117421,2.45686055002194
-44.0411301221221,-13.6067318968337,3.07799914922735,3.19422424868852,3.32384315929647,3.50392816257503
-43.7745743231273,-13.6067318968337,3.00773913587467,3.12215921408568,3.2531426013793,3.43139661408716
-43.5080185241326,-13.6067318968337,2.2526473526898,2.33166513528775,2.42523076039396,2.54886233991604
-43.2414627251378,-13.6067318968337,2.63433588538203,2.74872954775784,2.89029200031386,3.07252910814786
-42.974906926143,-13.6067318968337,0.490157990401331,0.511837865022458,0.540021051368726,0.575524697267454
-42.7083511271482,-13.6067318968337,1.79530021890033,1.87581849729971,1.98345624478201,2.11646839767854
-42.4417953281535,-13.6067318968337,1.24401550107433,1.30085867345843,1.37666042471646,1.46853750671509
-42.1752395291587,-13.6067318968337,1.82330401310665,1.90739071712202,2.01929771330386,2.15191607891753
-41.9086837301639,-13.6067318968337,0.994827180320185,1.0440665773042,1.11046259606187,1.18690047608627
-41.6421279311691,-13.6067318968337,1.37353806976904,1.44400785422365,1.54134339779256,1.64948157673642
-41.3755721321744,-13.6067318968337,0.712844977182067,0.751326225101081,0.805390236053404,0.863570745019362
-41.1090163331796,-13.6067318968337,1.9618089654522,2.07437292248221,2.23138126566495,2.39669487242304
-40.8424605341848,-13.6067318968337,2.51002980241434,2.66687781043038,2.87905182925048,3.09491978038648
-40.5759047351901,-13.6067318968337,2.59254917651358,2.78309584079786,3.02089490185892,3.24601698721652
-40.3093489361953,-13.6067318968337,1.96016378777961,2.1607669675571,2.36848411679098,2.53813582573876
-40.0427931372005,-13.6067318968337,2.4145188163363,2.66485957886038,3.02710112207129,3.20970854610204
-39.7762373382057,-13.6067318968337,2.55271887803712,2.7223402008212,3.05589270850799,3.26091055160934
-39.509681539211,-13.6067318968337,0.784938611225503,0.821347648531481,0.901742390822858,0.966647344252433
-39.2431257402162,-13.6067318968337,2.85958721060659,2.97571800920853,3.22243744721656,3.49599745347421
-38.9765699412214,-13.6067318968337,4.09794273849843,4.23913055935366,4.58191234395265,5.02025915506774
-61.9003686547719,-13.3401760978389,3.70040335225113,3.93327741303065,4.17586862233161,4.45315794411534
-61.6338128557771,-13.3401760978389,3.39178188596871,3.60275940391114,3.82318921199816,4.07781955627401
-61.3672570567823,-13.3401760978389,2.76837093465244,2.93861119069393,3.11711984866508,3.32532174221018
-61.1007012577875,-13.3401760978389,1.48849388698653,1.57899726056099,1.67429596300481,1.78635228693102
-60.8341454587928,-13.3401760978389,1.29583418088006,1.37372040403938,1.45611039959327,1.55362620338939
-60.567589659798,-13.3401760978389,1.32126853549328,1.39973462689157,1.4831169300077,1.58236202517435
-60.3010338608032,-13.3401760978389,2.31431647752547,2.45022455835116,2.59522139345718,2.76876873219867
-60.0344780618085,-13.3401760978389,2.91996009968346,3.0904372116552,3.27283212695356,3.49254543062521
-59.7679222628137,-13.3401760978389,3.00234885159097,3.17757662552773,3.36532888317909,3.59322674370919
-59.5013664638189,-13.3401760978389,3.24848740468407,3.43810066575101,3.6413181545593,3.89011889977452
-59.2348106648241,-13.3401760978389,3.38609616953948,3.58346340266063,3.79488578524342,4.05603998315845
-58.9682548658294,-13.3401760978389,3.50865483793864,3.71245436617333,3.93059349398541,4.20229716301571
-58.7016990668346,-13.3401760978389,3.59429113086007,3.80165127453627,4.02341175044998,4.3015910773643
-58.4351432678398,-13.3401760978389,3.86746419495512,4.08773284443771,4.3230826488295,4.61991262557836
-58.168587468845,-13.3401760978389,3.87512862665173,4.09041510420931,4.32018993551172,4.61102438661477
-57.9020316698503,-13.3401760978389,3.68275954324467,3.88079923881235,4.09187814473841,4.35951998766717
-57.6354758708555,-13.3401760978389,3.72378383328011,3.92372779542735,4.13649147867495,4.40632390536622
-57.3689200718607,-13.3401760978389,3.55949083353401,3.74945784605467,3.95124897880627,4.20692197302602
-57.102364272866,-13.3401760978389,3.13698120456636,3.30163835217633,3.47623271160056,3.69709955498036
-56.8358084738712,-13.3401760978389,2.12259308366813,2.23164501677978,2.34707526680022,2.49286856402046
-56.5692526748764,-13.3401760978389,2.464063004124,2.58750747460992,2.71793726580429,2.88252159576251
-56.3026968758816,-13.3401760978389,3.27223813974867,3.43109709915548,3.5986126128401,3.81004823278704
-56.0361410768869,-13.3401760978389,3.23908482427639,3.39005373440446,3.5488809347824,3.74971345884599
-55.7695852778921,-13.3401760978389,3.27240692692402,3.42398530072419,3.58302103814196,3.78481050473093
-55.5030294788973,-13.3401760978389,3.36391456664182,3.52306038546833,3.68952382921004,3.9017662059289
-55.2364736799025,-13.3401760978389,3.34937679520562,3.50906063914601,3.6755394058927,3.88904515852952
-54.9699178809078,-13.3401760978389,3.61811357799233,3.79117986482817,3.97101457857164,4.2031097313436
-54.703362081913,-13.3401760978389,3.87021600866087,4.05578244561397,4.24799762786227,4.49763958575031
-54.4368062829182,-13.3401760978389,4.00192082350693,4.1942080484756,4.39280972742625,4.65227737805841
-54.1702504839235,-13.3401760978389,4.0537202238823,4.24886011549628,4.44989187444546,4.71392705970067
-53.9036946849287,-13.3401760978389,4.04260701260629,4.23751313634274,4.43785426898388,4.70217726632648
-53.6371388859339,-13.3401760978389,3.93857848264277,4.12868384551619,4.32370459058755,4.58197156422034
-53.3705830869391,-13.3401760978389,3.51749533187344,3.68736418693882,3.86131154974153,4.09235700188006
-53.1040272879444,-13.3401760978389,1.62817165282453,1.70675099597219,1.78707732210071,1.89401380453916
-52.8374714889496,-13.3401760978389,3.23821935712667,3.3939431582044,3.55284586626571,3.76473873955421
-52.5709156899548,-13.3401760978389,3.47210411076716,3.63664878297069,3.80423405037551,4.02794513354923
-52.3043598909601,-13.3401760978389,3.11422013538061,3.25555643825656,3.39921295805145,3.59107498007166
-52.0378040919653,-13.3401760978389,3.28703861766409,3.44201528432352,3.59920915658093,3.80911071009565
-51.7712482929705,-13.3401760978389,3.41653341671988,3.58131748076814,3.7481346889428,3.97064843979261
-51.5046924939757,-13.3401760978389,3.56504927162684,3.73812214111798,3.9130660432965,4.14589679304547
-51.238136694981,-13.3401760978389,3.64651308255199,3.82391216311325,4.00310941850727,4.24069105075885
-50.9715808959862,-13.3401760978389,3.62814371892615,3.80454534758595,3.98286109065019,4.21787967350833
-50.7050250969914,-13.3401760978389,3.50141303668453,3.67094067595305,3.84278145460793,4.06731363588845
-50.4384692979966,-13.3401760978389,3.1204304877602,3.27033920041382,3.42315729930264,3.62040968825323
-50.1719134990019,-13.3401760978389,1.18158333545427,1.23839651550854,1.29686984155293,1.37109466430645
-49.9053577000071,-13.3401760978389,2.66356480114738,2.7930681323629,2.92826995001869,3.09618152743129
-49.6388019010123,-13.3401760978389,2.31504840786558,2.42847393424093,2.54904111022836,2.69495154916948
-49.3722461020176,-13.3401760978389,2.18434624143359,2.29189428071485,2.40805168322562,2.54531676397996
-49.1056903030228,-13.3401760978389,1.7946058053794,1.88349619480738,1.97978750098777,2.09239960623784
-48.839134504028,-13.3401760978389,1.98556308883152,2.08477159282724,2.19067337049449,2.31554729567088
-48.5725787050332,-13.3401760978389,1.86526777099688,1.95937181637493,2.05754375325005,2.17541088471856
-48.3060229060385,-13.3401760978389,2.71686927095953,2.85509687927757,2.9963836063675,3.16902495924248
-48.0394671070437,-13.3401760978389,3.18850870613619,3.35174887887557,3.51627847994799,3.72009124368374
-47.7729113080489,-13.3401760978389,3.52003050102343,3.70095726118632,3.88186880737629,4.10830827621968
-47.5063555090541,-13.3401760978389,3.46817176131115,3.64674370478797,3.82472580181254,4.04937183448434
-47.2397997100594,-13.3401760978389,3.19861541976261,3.36322212483806,3.52733164154935,3.73600233476886
-46.9732439110646,-13.3401760978389,2.10654855865068,2.21457068287565,2.32257818345504,2.4608623743088
-46.7066881120698,-13.3401760978389,2.46995903868211,2.59515704066603,2.7209492817244,2.88305899459081
-46.4401323130751,-13.3401760978389,1.24695440920713,1.30411466552129,1.36191668530934,1.43686447929024
-46.1735765140803,-13.3401760978389,2.60846551574992,2.73050511805113,2.85487008391578,3.01703723264269
-45.9070207150855,-13.3401760978389,3.43583561263528,3.60698173937565,3.78293328532591,4.01355534251359
-45.6404649160907,-13.3401760978389,3.65538388482715,3.8365344225408,4.02461189218846,4.27234554706634
-45.373909117096,-13.3401760978389,3.70148056726723,3.88154497952215,4.07053432346631,4.32080994222215
-45.1073533181012,-13.3401760978389,3.62376075358259,3.79402986420614,3.97488735888628,4.21618350885918
-44.8407975191064,-13.3401760978389,3.15850554711345,3.29744112526259,3.44698351723231,3.64920908551055
-44.5742417201116,-13.3401760978389,1.29359046718292,1.34331904675652,1.39764293173814,1.47331670484018
-44.3076859211169,-13.3401760978389,2.6484755937726,2.72215832019447,2.80401192856099,2.92572723725984
-44.0411301221221,-13.3401760978389,3.66419175743945,3.75384345415379,3.85537081991526,4.01478639719408
-43.7745743231273,-13.3401760978389,3.86063587426246,3.97887709161363,4.11579055607335,4.31415149192517
-43.5080185241326,-13.3401760978389,2.41105100756947,2.50265137782935,2.61146730275198,2.7573548241476
-43.2414627251378,-13.3401760978389,2.50309650334913,2.61152836636372,2.74405036400898,2.91444779942568
-42.974906926143,-13.3401760978389,2.44408552239899,2.5562411713996,2.69723224723125,2.87380270457677
-42.7083511271482,-13.3401760978389,2.02586463822865,2.12088581752792,2.24315066314937,2.39304995219661
-42.4417953281535,-13.3401760978389,1.20365874713953,1.25813752879106,1.32957674157666,1.41527933324447
-42.1752395291587,-13.3401760978389,1.20462260918733,1.25531674415891,1.32337996194066,1.4027788170968
-41.9086837301639,-13.3401760978389,1.84300099456738,1.93346939782553,2.06013723762125,2.20142153812666
-41.6421279311691,-13.3401760978389,1.62612445062795,1.69701217705442,1.80458505167409,1.91508072341748
-41.3755721321744,-13.3401760978389,1.65064076141004,1.73884523952454,1.88378912028591,2.02074992999934
-41.1090163331796,-13.3401760978389,1.91627115739827,2.02397153355634,2.19064482613653,2.35612370788903
-40.8424605341848,-13.3401760978389,2.05299325028812,2.17434170266278,2.35249813614424,2.53453648276084
-40.5759047351901,-13.3401760978389,2.23371618194684,2.37496498085208,2.57725218801262,2.78058280081019
-40.3093489361953,-13.3401760978389,1.63778787009519,1.74801209721117,1.90748437878935,2.06322251960012
-40.0427931372005,-13.3401760978389,1.75938506616497,1.867823359004,2.06178339896593,2.26598738838673
-39.7762373382057,-13.3401760978389,0.706887876262616,0.73895829604835,0.800734767553291,2.11623801143763
-39.509681539211,-13.3401760978389,1.97541471218036,2.05945662533597,2.23902395581458,2.46316102612105
-39.2431257402162,-13.3401760978389,3.85564422773943,4.03205675811662,4.35192837582503,4.76444730284127
-38.9765699412214,-13.3401760978389,5.97274846350071,6.28499651543769,6.7486687938211,7.40938320648071
-62.4334802527614,-13.0736202988441,3.79589648958361,4.04668291339962,4.30714765577802,4.59168916296289
-62.1669244537666,-13.0736202988441,3.62560324300984,3.86185535913573,4.10744257660261,4.3794062864207
-61.9003686547719,-13.0736202988441,3.4352119929971,3.6559474415356,3.88568411569961,4.14402601337453
-61.6338128557771,-13.0736202988441,3.18589979061528,3.38781708100644,3.59833863480011,3.83879100245987
-61.3672570567823,-13.0736202988441,2.7533189845245,2.92547883484451,3.10540145297752,3.31382171519929
-61.1007012577875,-13.0736202988441,1.85751141972136,1.9720672757448,2.0921361108216,2.23279904492126
-60.8341454587928,-13.0736202988441,0.797142246961664,0.845545388856344,0.896440850574747,0.95656041607621
-60.567589659798,-13.0736202988441,0.3293890318206,0.348968282120681,0.369621748600133,0.394170791448262
-60.3010338608032,-13.0736202988441,2.20527653637482,2.33200982617758,2.46607932980496,2.62632619867059
-60.0344780618085,-13.0736202988441,2.91460809723184,3.08028306745236,3.25594024979302,3.46714139004229
-59.7679222628137,-13.0736202988441,3.34180638017356,3.53531947030411,3.74079310155187,3.98949670318044
-59.5013664638189,-13.0736202988441,3.56846816127632,3.77619711002488,3.99692949250548,4.26605641376373
