"longitude","latitude","day1","day2","day3","prediction"
-51.1453451804733,-25.9062221350615,3.81172487773452,4.12191297562676,4.3304387508795,4.60283516443961
-50.8787893814786,-25.9062221350615,2.46231171158539,2.65995274958141,2.78532753484183,2.95954757362483
-50.6122335824838,-25.9062221350615,4.14168477936922,4.46578559843458,4.66177008851152,4.95374495801524
-50.345677783489,-25.9062221350615,2.70693739179373,2.9082341533199,3.02562944650284,3.21434947055943
-50.0791219844943,-25.9062221350615,5.59838469122569,5.98163855685894,6.19933976311859,6.58314315540237
-49.8125661854995,-25.9062221350615,6.51418227314993,6.90609761425092,7.12283666726902,7.61199496940676
-49.5460103865047,-25.9062221350615,5.75296276578728,6.05096288712388,6.20562101558858,6.55843803167595
-49.2794545875099,-25.9062221350615,6.95141934155133,7.36878558086163,7.5766563129207,8.00689422226899
-49.0128987885152,-25.9062221350615,11.1189396353016,11.7476244803389,12.1238178469744,12.8946606025416
-48.7463429895204,-25.9062221350615,10.4021567889683,11.0219904491549,11.4023790478121,12.1777475687495
-53.8109031704211,-25.6396663360667,9.16533919118071,9.21663194185727,13.2073230888865,13.2558924794647
-53.5443473714263,-25.6396663360667,1.95113489625698,2.0859271756402,2.34317803902351,2.48898408145258
-53.2777915724315,-25.6396663360667,1.05333932644984,1.13594811609936,1.2254656093208,1.30621246660418
-53.0112357734367,-25.6396663360667,1.59869873726841,1.7180624760979,1.82875265294643,1.93836578831875
-52.744679974442,-25.6396663360667,1.47857884929865,1.59634720461923,1.69510936695315,1.79946205433026
-52.4781241754472,-25.6396663360667,1.91451714478594,2.07135441894639,2.1949200050273,2.33186179715425
-52.2115683764524,-25.6396663360667,2.28489630117005,2.47624560682556,2.62077166542561,2.78670240900497
-51.9450125774577,-25.6396663360667,2.58425596198231,2.80023288412703,2.95740653749384,3.14299690397422
-51.6784567784629,-25.6396663360667,3.02217014817398,3.20680165473312,3.33587093108273,3.49249493670877
-51.4119009794681,-25.6396663360667,4.02986356645637,4.35775102745861,4.57591021109235,4.85081668802348
-51.1453451804733,-25.6396663360667,3.41563517922513,3.69902882758926,3.87727963153557,4.11371752867875
-50.8787893814786,-25.6396663360667,3.55612679815367,3.84596753129865,4.01886404804467,4.26195762980794
-50.6122335824838,-25.6396663360667,3.14577165521507,3.39152790144891,3.53164577381693,3.74131149847308
-50.345677783489,-25.6396663360667,3.59720427912463,3.86493979925351,4.01197172839913,4.24696441325697
-50.0791219844943,-25.6396663360667,6.64575584197601,7.09206103001435,7.32928758612805,7.7355059002281
-49.8125661854995,-25.6396663360667,7.91502190168964,8.35000740264987,8.57204114648415,8.98322314631822
-49.5460103865047,-25.6396663360667,6.83870912704846,7.12656951991395,7.25192493378314,7.50678861839345
-49.2794545875099,-25.6396663360667,13.9867168801608,17.0525151234423,17.2547406035054,18.1259592410162
-49.0128987885152,-25.6396663360667,16.5438603479662,17.3284790544733,17.7570995321403,18.5877832099994
-48.7463429895204,-25.6396663360667,11.9718587069593,12.7226051877337,13.0968591726499,13.8719875974507
-48.4797871905256,-25.6396663360667,5.61452172787906,6.00042771754535,6.18007427452694,6.62674804247012
-54.3440147684106,-25.3731105370719,2.56922349888636,2.73234636975747,2.84415497728956,2.9096855370963
-54.0774589694158,-25.3731105370719,0.767579980737272,0.805798817048471,0.847603380747491,0.882420685373421
-53.8109031704211,-25.3731105370719,2.42201796554233,2.60271890999944,2.86609699780919,3.11532913318564
-53.5443473714263,-25.3731105370719,2.47175039506644,2.55644279277159,2.66460067267859,3.23362997804096
-53.2777915724315,-25.3731105370719,2.08882346492415,2.24653397652847,2.46480594912566,2.66241960425939
-53.0112357734367,-25.3731105370719,2.25343198088877,2.41919173031134,2.62052641797653,2.79882083767866
-52.744679974442,-25.3731105370719,2.05622086694538,2.22031588496656,2.3596045183234,2.50410208620916
-52.4781241754472,-25.3731105370719,1.51263119880426,1.6403226996846,1.7356943274154,1.84206223617056
-52.2115683764524,-25.3731105370719,0.299572712897185,0.322931542684568,0.339414926808335,0.358518928943149
-51.9450125774577,-25.3731105370719,2.87431304325988,3.11442894124084,3.27984364888003,3.47441450747258
-51.6784567784629,-25.3731105370719,3.68853163358413,3.98970092590098,4.19764345965007,4.43982067715395
-51.4119009794681,-25.3731105370719,3.58346091204149,3.75469076530861,3.86852934857628,4.00537055343038
-51.1453451804733,-25.3731105370719,4.23002609159691,4.58264035995341,4.79742223116391,5.07861782372836
-50.8787893814786,-25.3731105370719,4.10876515353522,4.44716752106613,4.6404103981129,4.91174760569805
-50.6122335824838,-25.3731105370719,2.88799599278999,3.10978387202356,3.23054938410807,3.41183980798969
-50.345677783489,-25.3731105370719,4.89255644252005,5.25475556861748,5.44445874682271,5.75386162087063
-50.0791219844943,-25.3731105370719,6.38552760500155,6.78277658785257,6.98416306586584,7.33373495047116
-49.8125661854995,-25.3731105370719,9.94465496043675,10.4909039887518,10.7613233455232,11.2491667111932
-49.5460103865047,-25.3731105370719,15.8845431338028,16.3342499377186,16.5628848865477,17.0380225488209
-49.2794545875099,-25.3731105370719,117.082267817753,118.476565007324,119.443118126502,122.492851571802
-49.0128987885152,-25.3731105370719,12.0315016543568,12.4245820244369,12.6288568362237,13.2904948272981
-48.7463429895204,-25.3731105370719,9.06807663841187,9.65667912917505,9.92335284245828,10.4664080264136
-48.4797871905256,-25.3731105370719,12.658077225665,13.6476232352599,14.0646354531621,14.9983836351552
-48.2132313915308,-25.3731105370719,13.2574605732842,14.539491324111,15.0485159439146,15.9552518216957
-54.3440147684106,-25.1065547380771,1.16312106150854,1.25844657300789,1.32709499582569,1.3952976713957
-54.0774589694158,-25.1065547380771,1.56290178627662,1.66257257511522,1.7424535844496,1.85555225968347
-53.8109031704211,-25.1065547380771,1.10920327065092,1.21889125322745,1.31857720445501,2.13752364155876
-53.5443473714263,-25.1065547380771,2.45968773158156,2.73763045048852,3.0979863071132,3.49117441409673
-53.2777915724315,-25.1065547380771,3.22141806613454,3.49909086920872,3.96040882055357,4.35500688519682
-53.0112357734367,-25.1065547380771,10.8086790358081,10.8126517930664,10.8182796712941,10.8229132151422
-52.744679974442,-25.1065547380771,2.73168315470881,2.91212814068254,3.06146295163095,3.21489769154657
-52.4781241754472,-25.1065547380771,2.61652224534772,2.84107026815786,2.9999779311493,3.17838938014865
-52.2115683764524,-25.1065547380771,1.08053245727427,1.17343083006266,1.23555406831262,1.30814602438635
-51.9450125774577,-25.1065547380771,2.28643524629229,2.48319241316413,2.61566943836552,2.76855711528419
-51.6784567784629,-25.1065547380771,2.99851046552197,3.25473378685839,3.49410148520877,3.69216301370212
-51.4119009794681,-25.1065547380771,3.64572373726737,3.95457632509788,4.27879348476094,4.51626139034469
-51.1453451804733,-25.1065547380771,4.31607650827524,4.68329890392658,4.90672431956834,5.18818311034843
-50.8787893814786,-25.1065547380771,3.21647445433489,3.4871511665274,3.63709366967568,3.84525831132891
-50.6122335824838,-25.1065547380771,3.63783791795433,3.93339362255748,4.08900364875982,4.3217660408306
-50.345677783489,-25.1065547380771,6.4861205978554,6.93528021577263,7.16219611092726,7.58702664489906
-50.0791219844943,-25.1065547380771,8.53790833878437,8.9495106975225,9.15027118025284,9.7465355904187
-49.8125661854995,-25.1065547380771,10.1213969410867,10.778975127843,11.0917236196916,11.6382553309263
-49.5460103865047,-25.1065547380771,12.9305026828952,13.6178375714291,13.942858452767,14.5434127340609
-49.2794545875099,-25.1065547380771,12.3695793150366,12.8973475588115,13.1471344851646,13.6611408881775
-49.0128987885152,-25.1065547380771,12.3971716299572,13.1173888178297,13.4395335213353,14.0586218186882
-48.7463429895204,-25.1065547380771,13.7988348340727,14.8942869423644,15.3511573550236,16.164653734313
-48.4797871905256,-25.1065547380771,14.5846733189175,15.968125692433,16.5095837614492,17.4514512734095
-48.2132313915308,-25.1065547380771,16.0376321249718,17.7610642736662,18.385796722022,19.4834424972947
-47.9466755925361,-25.1065547380771,15.1240359332335,17.0482979081111,17.6202183928191,18.8674505155879
-54.3440147684106,-24.8399989390824,0.307530436063589,0.33577246045887,0.354794865830324,0.37586718527001
-54.0774589694158,-24.8399989390824,0.293965199774536,0.325878328863567,0.345652277740124,0.369361184518247
-53.8109031704211,-24.8399989390824,1.68642621021995,2.07108908011217,2.20924409278599,2.37575994307303
-53.5443473714263,-24.8399989390824,3.22101117877111,3.70076836635596,4.2117267672779,4.73917879052177
-53.2777915724315,-24.8399989390824,1.90233874641302,2.10617868232407,2.33914203970001,2.55841130756864
-53.0112357734367,-24.8399989390824,3.67406523117558,4.01720189609065,4.39065367139397,4.69908824807869
-52.744679974442,-24.8399989390824,1.73840894316232,1.89739909622951,2.01555773646039,2.13675754406534
-52.4781241754472,-24.8399989390824,1.48962801051191,1.62566015328969,1.71351754786141,1.81379240324461
-52.2115683764524,-24.8399989390824,1.94882198899779,2.07927581866877,2.16109144298151,2.25862832401641
-51.9450125774577,-24.8399989390824,2.70133652893561,2.93321526659647,3.08003700237255,3.2546842868358
-51.6784567784629,-24.8399989390824,1.83603114166855,1.99298157236003,2.10240562640522,2.22026400614541
-51.4119009794681,-24.8399989390824,3.83067129963838,4.15865741811314,4.38462307164226,4.62914753443617
-51.1453451804733,-24.8399989390824,4.56744459811519,4.95888883088709,5.18607520138636,5.4758465498446
-50.8787893814786,-24.8399989390824,4.58446175574162,4.97425545647515,5.18574849679132,5.47334962944306
-50.6122335824838,-24.8399989390824,5.34588938087249,5.79302744934453,6.02520227728354,6.35759290558555
-50.345677783489,-24.8399989390824,6.39471760823055,6.90920277194112,7.16368912489081,7.55982577033862
-50.0791219844943,-24.8399989390824,4.75384429921167,5.09332563885858,5.25379052183118,5.51765508278206
-49.8125661854995,-24.8399989390824,8.5569165963261,9.21761221912322,9.51886956741003,10.008870505856
-49.5460103865047,-24.8399989390824,10.1143628806617,10.8800851408748,11.2192378748276,11.7813223543559
-49.2794545875099,-24.8399989390824,2.90426259414782,3.12551115670668,3.22058821286655,3.38095544711259
-49.0128987885152,-24.8399989390824,9.42046826123509,10.2055339815062,10.5297009073659,11.0733640897377
-48.7463429895204,-24.8399989390824,11.7861322956291,12.8917128735134,13.3269368320752,14.0486687117871
-48.4797871905256,-24.8399989390824,10.8932080044833,12.0012711733717,12.4135111414737,13.1072432255039
-48.2132313915308,-24.8399989390824,14.9321161609995,16.6369290155805,17.2123895767815,18.3371403783537
-47.9466755925361,-24.8399989390824,15.797336850467,18.3197260547127,18.9273612878799,20.3273668810572
-47.6801197935413,-24.8399989390824,21.6809025989303,24.6633907170158,25.4950314262794,27.0226952516078
-54.0774589694158,-24.5734431400876,1.85513920588758,1.90204111210945,1.92878584987698,1.95982886056913
-53.8109031704211,-24.5734431400876,2.00180255286365,2.34560231287432,2.47039555213038,2.6122803066773
-53.5443473714263,-24.5734431400876,1.72199742079595,1.84220674875072,1.91136392842427,1.98566861114292
-53.2777915724315,-24.5734431400876,1.30281531582797,1.43617923041558,1.54394594280071,1.64624263884628
-53.0112357734367,-24.5734431400876,1.74671192058852,1.94142291683249,2.1043921894754,2.24472448638714
-52.744679974442,-24.5734431400876,2.0515688461863,2.26013980363686,2.36737384616813,2.48248108942173
-52.4781241754472,-24.5734431400876,2.6739657674792,2.95095818127357,3.10046955892322,3.27801703271682
-52.2115683764524,-24.5734431400876,1.90296282744311,2.06947189130543,2.16756519677742,2.28867483477459
-51.9450125774577,-24.5734431400876,2.85344460785943,3.0889898217008,3.22942977006219,3.40486773414139
-51.6784567784629,-24.5734431400876,2.49502120722067,2.67188005296847,2.7763008771619,2.90699489280551
-51.4119009794681,-24.5734431400876,2.64253182565295,2.86235195897534,2.98854993410261,3.14882274248294
-51.1453451804733,-24.5734431400876,4.20302047883961,4.55869968839654,4.75561107182254,5.0114111594098
-50.8787893814786,-24.5734431400876,3.74133865271025,4.04701000603014,4.21631965765327,4.43348912352563
-50.6122335824838,-24.5734431400876,5.3103988095328,5.73611001724068,5.97784323972368,6.27739933700238
-50.345677783489,-24.5734431400876,4.88975384716076,5.30709844877404,5.51690804582195,5.80816904377623
-50.0791219844943,-24.5734431400876,6.18712824869741,6.72490030155777,6.97361499350073,7.34403621061285
-49.8125661854995,-24.5734431400876,6.99932774111978,7.61802514769415,7.8907417536711,8.30920920319122
-49.5460103865047,-24.5734431400876,7.54291096576019,8.22083123685965,8.50887755762099,8.95918127664831
-49.2794545875099,-24.5734431400876,6.87317985838853,7.50880116865437,7.76974431207777,8.1827425842177
-49.0128987885152,-24.5734431400876,5.05195431974697,5.54047419451698,5.73389125060132,6.04179119040911
-48.7463429895204,-24.5734431400876,8.01069926697506,8.8271812165224,9.13795322912056,9.63498862965632
-48.4797871905256,-24.5734431400876,11.7026221866145,12.9887576157079,13.4566554331603,14.2235427940564
-48.2132313915308,-24.5734431400876,13.6823384891347,15.2860450189045,15.831939013095,16.9600812052489
-47.9466755925361,-24.5734431400876,15.1733743558016,17.4376084735999,18.1269054013553,19.4260078398295
-47.6801197935413,-24.5734431400876,22.8595126557883,25.9506283185767,26.9012019383288,28.4954449977642
-47.4135639945465,-24.5734431400876,31.7495283165372,35.7552489484105,37.0100295976896,38.9690108055324
-54.0774589694158,-24.3068873410928,2.03087944842703,2.21079175811337,2.31970704642259,2.45156288422217
-53.8109031704211,-24.3068873410928,0.792124090444084,0.866978986943087,0.910426350259081,0.961680836260216
-53.5443473714263,-24.3068873410928,2.68787708563383,2.86381308426738,2.96688517607598,3.08498537612845
-53.2777915724315,-24.3068873410928,0.914358817350308,1.00834264402171,1.05951382848385,1.11656257608618
-53.0112357734367,-24.3068873410928,1.46417653244625,1.71471820803938,1.78912395887171,1.87274682971785
-52.744679974442,-24.3068873410928,2.21794900621493,4.28512267981416,4.39237552860274,4.5209458197255
-52.4781241754472,-24.3068873410928,1.84982783464263,2.05802966246098,2.15579126171641,2.2815696583822
-52.2115683764524,-24.3068873410928,2.16552022407995,2.33295025108982,2.44026071171367,2.58028320311538
-51.9450125774577,-24.3068873410928,2.59779508655237,2.7907741772188,2.90592281339486,3.05498514712062
-51.6784567784629,-24.3068873410928,3.25656815762735,3.38696292425328,3.46119409729943,3.55766424358434
-51.4119009794681,-24.3068873410928,2.60740410589601,2.81082684857336,2.92282303043271,3.06935989446878
-51.1453451804733,-24.3068873410928,3.54219499916506,3.83457362627364,3.99276453595085,4.19859320288422
-50.8787893814786,-24.3068873410928,4.2297852581895,4.5627871251091,4.75917141087493,4.98864786659132
-50.6122335824838,-24.3068873410928,10.235967879187,10.2937075131303,11.192428146972,11.2314029889816
-50.345677783489,-24.3068873410928,5.10585125536578,5.54657004074803,5.77788892909495,6.06898667149109
-50.0791219844943,-24.3068873410928,5.86863348050771,6.41544116615391,6.6626109298778,7.01553377493825
-49.8125661854995,-24.3068873410928,5.72859870831315,6.27826114643536,6.51329961322327,6.86089407371912
-49.5460103865047,-24.3068873410928,7.05823496188548,7.75050849526918,8.03567057465404,8.46689036264506
-49.2794545875099,-24.3068873410928,7.40236840179445,8.14718519199076,8.44414661937796,8.90214049626857
-49.0128987885152,-24.3068873410928,7.9277607317011,8.75572229149724,9.07528265193095,9.57877132845263
-48.7463429895204,-24.3068873410928,8.76583187314691,9.71914235330858,10.0749799206425,10.6409561471678
-48.4797871905256,-24.3068873410928,12.7609015600664,14.2106566818434,14.7335835404286,15.5760958025549
-48.2132313915308,-24.3068873410928,17.9454608863067,20.0694155456045,20.811470410064,22.006597445008
-47.9466755925361,-24.3068873410928,16.73973217447,18.797273596315,19.5086100903894,20.591210474897
-47.6801197935413,-24.3068873410928,10.5565455171637,11.7931732551718,12.2051462416687,12.8234352294615
-47.4135639945465,-24.3068873410928,22.1319411183277,25.2542284297197,26.1190987588125,27.7883593341446
-47.1470081955517,-24.3068873410928,16.3400271317617,18.4704414968383,19.0870381206921,19.4032764479754
-54.0774589694158,-24.040331542098,2.09999172669697,2.26460730381958,2.3649763710923,2.50319581823491
-53.8109031704211,-24.040331542098,0.914832661436886,0.997303057462275,1.0459579000714,1.10694273157788
-53.5443473714263,-24.040331542098,1.66392196183509,1.81822004132726,1.90461588875213,2.00976851460184
-53.2777915724315,-24.040331542098,2.07135602108275,2.28260148410622,2.38572842758626,2.51074790173146
-53.0112357734367,-24.040331542098,0.255652895878281,0.289280416415932,0.30070729202831,0.31479877606477
-52.744679974442,-24.040331542098,2.63923705311315,3.06582862957008,3.18551305961139,3.33977955960212
-52.4781241754472,-24.040331542098,7.03373127922337,7.26263718216104,7.6451480214808,8.1979496280028
-52.2115683764524,-24.040331542098,3.92955847092802,4.11975744220525,4.32519983673345,4.61236574072156
-51.9450125774577,-24.040331542098,2.05629449664917,2.17864808999,2.2545589166834,2.35502348350179
-51.6784567784629,-24.040331542098,1.97700422036735,2.09921621545199,2.16852911519508,2.26048525702073
-51.4119009794681,-24.040331542098,1.8414512700886,1.97080393868465,2.04095779989181,2.13439821829349
-51.1453451804733,-24.040331542098,3.66423804207596,3.95206937062288,4.10404460707908,4.30424342527088
-50.8787893814786,-24.040331542098,4.41278209503407,4.77901354530432,4.97155243340368,5.21816658237678
-50.6122335824838,-24.040331542098,4.25721230558122,4.62252155612159,4.81398759111304,5.05268353691766
-50.345677783489,-24.040331542098,4.17594006428857,4.56051526221789,4.74211228330771,4.98474665020064
-50.0791219844943,-24.040331542098,5.0637634103278,5.55824767083196,5.77224424847337,6.06996679162838
-49.8125661854995,-24.040331542098,4.88859462951696,5.38657469229306,5.59066368535817,5.87982258282737
-49.5460103865047,-24.040331542098,5.44862170329874,6.01151184645772,6.23625038737733,6.56678415003031
-49.2794545875099,-24.040331542098,6.32313584348871,6.97212221276491,7.22502584334413,7.61141903378886
-49.0128987885152,-24.040331542098,8.11364290191043,8.98880397791867,9.32066987843663,9.91112191387975
-48.7463429895204,-24.040331542098,9.11062006308634,10.1242844847902,10.4977015798425,11.1660418957578
-48.4797871905256,-24.040331542098,11.2463403391487,12.5369852994817,12.9982499397809,13.9049442509851
-48.2132313915308,-24.040331542098,16.6230090320414,18.5988309024883,19.2810105469897,20.4988580319109
-47.9466755925361,-24.040331542098,24.7375859536634,27.7811343594931,28.7995538525146,30.2104674599766
-47.6801197935413,-24.040331542098,32.7532861697024,36.7939537478085,38.1509646743684,40.0407312922735
-47.4135639945465,-24.040331542098,43.1050373591257,48.4730697960293,50.2569399294707,52.7603371395906
-47.1470081955517,-24.040331542098,66.8126830178967,75.0856750524047,77.8092945073593,81.7455174868355
-46.880452396557,-24.040331542098,97.8345732441628,109.877784395967,113.722280713787,119.208659113147
-46.6138965975622,-24.040331542098,69.6647946802518,78.9069849619305,81.356228953979,84.7557436372553
-55.4102379643897,-23.7737757431033,2.64181166404835,2.86992554997783,3.02223477987418,3.20309890439554
-55.1436821653949,-23.7737757431033,2.8635916638007,3.11146047401146,3.27466644587035,3.47222986618252
-54.8771263664002,-23.7737757431033,2.85350681934915,3.10010703839991,3.25993037762926,3.46144685797362
-54.6105705674054,-23.7737757431033,2.25286221820521,2.44362402241511,2.56497815136771,2.74118205984065
-54.3440147684106,-23.7737757431033,1.73271780194953,1.83634034348452,1.90078151279243,2.43210235977402
-54.0774589694158,-23.7737757431033,2.21323970379499,2.39677104413464,2.50770619071739,2.70612720956329
-53.8109031704211,-23.7737757431033,0.878467008133936,0.955646087017459,1.00058440650094,1.05983504531389
-53.5443473714263,-23.7737757431033,1.38802953409949,1.5075511054898,1.5733049612784,1.65685752020678
-53.2777915724315,-23.7737757431033,3.10938398654798,3.21136250630992,3.2611918384727,3.32470759579686
-53.0112357734367,-23.7737757431033,1.70995514484398,1.98410879000716,2.06011307489885,2.15891493763389
-52.744679974442,-23.7737757431033,3.21061487820095,3.59719223647794,3.70816155089195,3.85633541275016
-52.4781241754472,-23.7737757431033,2.775504341948,2.8551752966194,2.90472627311874,2.97204789784516
-52.2115683764524,-23.7737757431033,2.17072605936719,2.29451842050595,2.37948316223341,2.49296348802709
-51.9450125774577,-23.7737757431033,2.83765744449666,2.99588958886602,3.09648465436182,3.22862621629289
-51.6784567784629,-23.7737757431033,1.8927152587876,1.99326206249835,2.0513110868562,2.13153608387838
-51.4119009794681,-23.7737757431033,0.395180458230682,0.419688248392643,0.432923175634012,0.452122616839811
-51.1453451804733,-23.7737757431033,2.94163930200273,3.14803212202255,3.25746176524265,3.40085406815253
-50.8787893814786,-23.7737757431033,3.89833423448226,4.20756713993346,4.3641942658695,4.56861736933406
-50.6122335824838,-23.7737757431033,3.60034219806002,3.91807292258256,4.06926117064608,4.27178121825285
-50.345677783489,-23.7737757431033,3.40213365721867,3.7239219038692,3.86666618180602,4.06169312760437
-50.0791219844943,-23.7737757431033,0.996107616264886,1.0979152270323,1.13889136545044,1.1922947701821
-49.8125661854995,-23.7737757431033,3.51283373350646,3.99710157718106,4.13687825359118,4.20103654299473
-49.5460103865047,-23.7737757431033,3.74560039804246,4.13818431512833,4.28784501390775,4.49869591595378
-49.2794545875099,-23.7737757431033,6.24045727703577,6.92277767320977,7.18267810747989,7.57275111419406
-49.0128987885152,-23.7737757431033,8.95242451166815,9.94968885980267,10.3223095378279,10.908676106669
-48.7463429895204,-23.7737757431033,10.4506398870993,11.6413487713221,12.0756513162116,12.7613543805795
-48.4797871905256,-23.7737757431033,12.4628004295249,13.9172326701926,14.4327487868275,15.2401424370899
-48.2132313915308,-23.7737757431033,18.722431359959,20.9774385973849,21.742247849633,22.8921456524319
-47.9466755925361,-23.7737757431033,21.1937177580311,23.8538906912911,24.709954858393,25.8118624948428
-47.6801197935413,-23.7737757431033,21.0951687767809,23.5987501436407,24.4344634194599,25.1857348610626
-47.4135639945465,-23.7737757431033,37.3756236728783,42.2423450621182,43.7977072204365,46.1198152611919
-47.1470081955517,-23.7737757431033,83.1110135193781,93.5690876518111,97.1611051171966,101.986435323035
-46.880452396557,-23.7737757431033,131.12410906814,147.845989202929,152.838642842264,161.100591655823
-46.6138965975622,-23.7737757431033,300.261341393665,335.009550298124,346.037685956056,363.659432949954
-46.3473407985674,-23.7737757431033,126.876560095587,142.403490948701,147.214802057846,156.114109387563
-46.0807849995727,-23.7737757431033,93.0271940498228,104.368701831364,107.902283701078,113.693805655945
-45.5476734015831,-23.7737757431033,43.2866291977866,46.2838301657615,47.8652029345373,50.7991034792095
-45.2811176025883,-23.7737757431033,24.9392976553181,26.0679484875173,26.9216318920687,28.698319870578
-55.4102379643897,-23.5072199441085,3.47415925361822,3.77110462635698,3.97020768868582,4.2078497088501
-55.1436821653949,-23.5072199441085,3.09182516480791,3.35680662467751,3.53173145322651,3.74444797992534
-54.8771263664002,-23.5072199441085,3.04305676450555,3.30406325836608,3.4733419458535,3.68594699557976
-54.6105705674054,-23.5072199441085,2.90535984877924,3.15360617537742,3.3112988067859,3.52327359922065
-54.3440147684106,-23.5072199441085,2.60455027919677,2.82555580647381,2.96240594072225,3.16736898500294
-54.0774589694158,-23.5072199441085,2.23748191748931,2.42954049072533,2.54455287348081,2.70739682015393
-53.8109031704211,-23.5072199441085,2.04978536477835,2.20411114490551,2.29234436474486,2.40878589235263
-53.5443473714263,-23.5072199441085,2.15306957968303,2.33911292000677,2.43972771085912,2.57107819981046
-53.2777915724315,-23.5072199441085,1.9554824687067,2.1269907997007,2.21478097414174,2.33129989050918
-53.0112357734367,-23.5072199441085,1.94274746900484,2.12722299649098,2.21091863697177,2.32635974696195
-52.744679974442,-23.5072199441085,1.70261470982697,1.82836003148461,1.88930456973756,1.9806730456678
-52.4781241754472,-23.5072199441085,2.44071933023847,2.57403884066824,2.65499791379427,2.77295527620533
-52.2115683764524,-23.5072199441085,1.99438294526525,2.09420858478053,2.16466912735616,2.25448905842538
-51.9450125774577,-23.5072199441085,8.0670274022979,8.19292628021476,8.38054026246952,8.58978010232561
-51.6784567784629,-23.5072199441085,2.51399342272174,2.61192754629121,2.6721039132015,2.75770910412121
-51.4119009794681,-23.5072199441085,7.27629774712608,7.5329953122229,7.62710333414921,7.94852195961807
-51.1453451804733,-23.5072199441085,6.78735789964473,7.07685596667886,7.27104152843995,7.458478574182
-50.8787893814786,-23.5072199441085,3.31703100452745,3.53282698340988,3.64916551592214,3.78868036284799
-50.6122335824838,-23.5072199441085,1.25102225136844,1.35776889468823,1.40779354524552,1.47483714763557
-50.345677783489,-23.5072199441085,3.0478549097045,3.34291035833007,3.46972655192563,3.64573141683269
-50.0791219844943,-23.5072199441085,1.94605364453409,2.14925392995055,2.22906850189396,2.33814636910594
-49.8125661854995,-23.5072199441085,3.51069979354342,3.90224382082287,4.04189611747637,4.21853836186973
-49.5460103865047,-23.5072199441085,4.14895029960184,4.61318244504297,4.78301939070056,5.03173841255184
-49.2794545875099,-23.5072199441085,3.68961948121607,4.05977210375937,4.19510112360228,4.3999455788992
-49.0128987885152,-23.5072199441085,8.23971462115843,9.1711208078443,9.5122485332147,10.0245720342701
-48.7463429895204,-23.5072199441085,10.7013216334438,11.9317795250537,12.3759946877502,13.0415609236394
-48.4797871905256,-23.5072199441085,8.78180303987299,9.74743229521123,10.0882108421539,10.5983981348577
-48.2132313915308,-23.5072199441085,15.4617822656428,17.3074222699691,17.9306130840604,18.8948634804435
-47.9466755925361,-23.5072199441085,14.7979647978534,16.5718450647729,17.1507808030353,18.0891759247217
-47.6801197935413,-23.5072199441085,17.6731196913822,20.1872469620096,20.9389751512519,21.9173429072979
-47.4135639945465,-23.5072199441085,42.4111884350766,54.1748818805872,57.2788756743399,58.8072823708849
-47.1470081955517,-23.5072199441085,28.0414516733411,33.1236014257111,34.612143351717,35.7286721316237
-46.880452396557,-23.5072199441085,169.503343859196,218.124818838015,222.171607888297,245.011648164582
-46.6138965975622,-23.5072199441085,4897.62252386026,5438.42746672624,5613.28172958564,5812.40745528089
-46.3473407985674,-23.5072199441085,86.5703747595121,99.4993232574195,104.885902079102,110.339391698921
-46.0807849995727,-23.5072199441085,78.4667054456355,88.2852107017124,91.1309031944855,97.2122847554839
-45.8142292005779,-23.5072199441085,25.6100465063846,28.5533211779972,29.5012506218507,31.0825572541094
-45.5476734015831,-23.5072199441085,36.5929750302805,40.6129434912898,41.9766867270142,44.7752928846678
-45.2811176025883,-23.5072199441085,30.4396650227344,33.5940541677996,34.7313313000074,37.6829406418663
-55.4102379643897,-23.2406641451137,2.40655938959445,2.60939911128851,2.74655732932344,2.91056604901565
-55.1436821653949,-23.2406641451137,2.98913319901962,3.24175479314397,3.40975118981806,3.61399461012691
-54.8771263664002,-23.2406641451137,3.50367879250449,3.80043053514144,3.99405265087409,4.23445076379727
-54.6105705674054,-23.2406641451137,3.42063664507856,3.71042218199442,3.8952935187933,4.13072854570322
-54.3440147684106,-23.2406641451137,3.14461188845776,3.40816851536436,3.57160418721466,3.7842443009084
-54.0774589694158,-23.2406641451137,3.02077766348343,3.27711135701184,3.42959797906498,3.62889352203171
-53.8109031704211,-23.2406641451137,2.93423314253678,3.19839478810334,3.34241890413792,3.53101382901787
-53.5443473714263,-23.2406641451137,2.54085843870657,2.81825840884009,2.93360895178664,3.08737894114119
-53.2777915724315,-23.2406641451137,2.49986175771199,2.70365012655704,2.80377288532213,2.94260114654797
-53.0112357734367,-23.2406641451137,2.42528503727632,2.58191479413894,2.66869407499143,2.79693852070293
-52.744679974442,-23.2406641451137,1.16359529331125,1.23542672459593,1.28157330046396,1.37309109695605
-52.4781241754472,-23.2406641451137,1.89833125860942,1.9965790437223,2.08337815910899,2.22407387907231
-52.2115683764524,-23.2406641451137,2.87305371338262,2.98539040598242,3.08006536634238,3.18056706453593
-51.9450125774577,-23.2406641451137,2.92446943672573,3.04154205832386,3.16623512409458,3.27563537214094
-51.6784567784629,-23.2406641451137,0.53714566450005,0.563872569545296,0.580368014700563,0.600677028913777
-51.4119009794681,-23.2406641451137,5.06726179576036,5.31674557765975,5.43616078804512,5.55920243738156
