"longitude","latitude","day1","day2","day3","prediction"
-49.8232766085801,-18.7356189661326,1.83025651626992,2.07068397438307,2.18862404597324,2.37574541816469
-49.5567208095853,-18.7356189661326,1.06244807205466,1.20160465338728,1.27069522462839,1.37455016132434
-49.2901650105905,-18.7356189661326,1.74189845998617,1.96886703952066,2.08389453629727,2.24292778902029
-49.0236092115958,-18.7356189661326,2.51555018363827,2.82392900170225,2.98725660570799,3.21782767589573
-48.757053412601,-18.7356189661326,3.0642148875484,3.37520555375035,3.56086447595237,3.82669084904991
-48.4904976136062,-18.7356189661326,5.53479122882792,5.87984717841644,6.17935278687429,6.54924218220693
-48.2239418146114,-18.7356189661326,7.9800521798037,8.23193563752161,8.56138603407515,8.91280668291884
-47.9573860156167,-18.7356189661326,3.9423658090873,4.2384821675764,4.44843960564994,4.75797603730996
-47.6908302166219,-18.7356189661326,0.0447356283041975,0.0490579296631132,0.0515246659955741,0.0566966037658014
-47.4242744176271,-18.7356189661326,3.24776916928588,3.43563030618331,3.54007522449555,4.14677606559925
-47.1577186186323,-18.7356189661326,3.24852679454588,3.59559169679472,3.81749940099578,4.28697574464601
-46.8911628196376,-18.7356189661326,3.14544266573846,3.46367719939799,3.67991610837097,4.08290847676878
-46.6246070206428,-18.7356189661326,2.98599692526126,3.29160045713795,3.46296600875461,3.88926560050708
-46.358051221648,-18.7356189661326,1.56543161979607,1.73500363693327,1.82572648697825,2.04584025062104
-46.0914954226533,-18.7356189661326,2.89093049421252,3.23740822079227,3.42217016167973,3.76675240397186
-45.8249396236585,-18.7356189661326,2.90216477042106,3.25345973835721,3.44292179398731,3.77083313554458
-45.5583838246637,-18.7356189661326,1.73277827095087,1.93984264255561,2.05359133668918,2.243717752442
-45.2918280256689,-18.7356189661326,2.60188307937722,2.90645781760114,3.07758982813382,3.35699420683789
-45.0252722266742,-18.7356189661326,2.62220116535469,2.92144310838173,3.09378564144238,3.37005701632591
-44.7587164276794,-18.7356189661326,2.63356096669558,2.92519094021172,3.09736015747726,3.36927001953225
-44.4921606286846,-18.7356189661326,1.55315250649739,1.72020103337774,1.82100629903628,1.97809231009828
-44.2256048296898,-18.7356189661326,2.29428407485348,2.53666059550357,2.6850609214781,2.91271761917937
-43.9590490306951,-18.7356189661326,2.42746006061079,2.68543560844925,2.84348698909322,3.08096654669898
-43.6924932317003,-18.7356189661326,1.64048841888549,1.82181514922645,1.93064569547071,2.09015207419785
-43.4259374327055,-18.7356189661326,1.31359055909103,1.47036066568303,1.55988098158717,1.68730763174285
-43.1593816337108,-18.7356189661326,1.64075694170765,1.86086940669028,1.97574561524391,2.13331326910651
-42.892825834716,-18.7356189661326,1.09897586448358,1.27031244938612,1.3488942771073,1.45163448377299
-42.6262700357212,-18.7356189661326,1.14837584484029,1.34749817546599,1.43157296832739,1.53423991489298
-42.3597142367264,-18.7356189661326,0.837439513574366,0.983339821088138,1.0494601728234,1.12052455746086
-42.0931584377317,-18.7356189661326,1.76625100772506,2.06494388840407,2.20027641523178,2.28749884208634
-41.8266026387369,-18.7356189661326,1.80373538615823,2.10389819387537,2.25389431128068,2.33365503834963
-41.5600468397421,-18.7356189661326,1.25126766866167,1.45266092548668,1.58388668903437,1.68583384267737
-41.2934910407473,-18.7356189661326,0.51163635056819,0.595580078861082,0.655071724175945,0.699539426783737
-41.0269352417526,-18.7356189661326,0.869348587851711,1.02224148936101,1.13448187495408,1.2145227876962
-40.7603794427578,-18.7356189661326,1.76711014639273,2.09766099899769,2.33350791007228,2.50780618275776
-40.493823643763,-18.7356189661326,2.25484532460608,2.84162146653655,3.06744648727755,3.29575010152454
-40.2272678447683,-18.7356189661326,2.72010870235079,3.25840429050671,3.62715770492472,4.07443908448067
-39.9607120457735,-18.7356189661326,3.51005147589499,3.90447987977199,4.79803891902602,5.87985669324925
-57.5533947794285,-18.4690631671378,3.19220853676849,3.56598472669041,3.79814752679037,4.16114192508859
-57.2868389804337,-18.4690631671378,3.26595332393524,3.65046626435345,3.88822744642022,4.25884619177505
-57.0202831814389,-18.4690631671378,3.34574300351709,3.74157744114316,3.98515179635905,4.36362018608152
-56.7537273824442,-18.4690631671378,3.38745290203293,3.78920681042342,4.03510550348389,4.41601618409859
-56.4871715834494,-18.4690631671378,3.39900945989488,3.80231337786761,4.04770027813659,4.42681047689511
-56.2206157844546,-18.4690631671378,3.39018779260302,3.79188251463628,4.03469806192894,4.40906385950803
-55.9540599854598,-18.4690631671378,3.36373335154405,3.76085919588469,3.99923339904524,4.36623413300936
-55.6875041864651,-18.4690631671378,3.31477164915379,3.70348602266273,3.93511142262713,4.29144686075929
-55.4209483874703,-18.4690631671378,3.2254221860519,3.59917806527917,3.82023958662474,4.16028914115937
-55.1543925884755,-18.4690631671378,3.03565184048914,3.378838195931,3.5803036285338,3.89042534338031
-54.8878367894808,-18.4690631671378,2.28799965532482,2.50833820933746,2.63671737257139,2.8346580482147
-54.621280990486,-18.4690631671378,2.19860160727046,2.4095334394538,2.53152525259355,2.72009019049945
-54.3547251914912,-18.4690631671378,2.79733189344703,3.11880345573079,3.30346434718122,3.58972058941975
-54.0881693924964,-18.4690631671378,2.78860439642555,3.11466457932452,3.30100165388586,3.59044481109661
-53.8216135935017,-18.4690631671378,2.33450075530663,2.59249354574332,2.73973161718179,2.96818739370654
-53.5550577945069,-18.4690631671378,2.24802398321338,2.50254764875055,2.6487920070862,2.87372593057826
-53.2885019955121,-18.4690631671378,2.17416267086081,2.43276516339833,2.58513288005307,2.81330806026008
-53.0219461965173,-18.4690631671378,1.93136695998658,2.15662259882206,2.29886237394635,2.49740540316339
-52.7553903975226,-18.4690631671378,2.50754641196074,2.78225419890334,2.98096483434632,3.22308090744176
-52.4888345985278,-18.4690631671378,1.50019564391217,1.66481397247199,1.78185715604824,1.92721551543956
-52.222278799533,-18.4690631671378,2.54176056334362,2.83535995894186,3.01581928845179,3.2763585421354
-51.9557230005382,-18.4690631671378,2.21100213669913,2.46853807508181,2.6163372006629,2.84633332802918
-51.6891672015435,-18.4690631671378,2.48410980687519,2.77370201394763,2.93416773785288,3.19180098041856
-51.4226114025487,-18.4690631671378,2.32372039508648,2.59882401474554,2.74613925454498,2.98581471047739
-51.1560556035539,-18.4690631671378,1.47914860112366,1.6567935626151,1.74924128019977,1.90034448690669
-50.8894998045592,-18.4690631671378,2.2511833858617,2.5245331858456,2.6641597080492,2.89224786333292
-50.6229440055644,-18.4690631671378,2.1332364046235,2.3964390924273,2.5294388876912,2.74571511058954
-50.3563882065696,-18.4690631671378,1.64578792783207,1.8523114815008,1.95613037690094,2.12346639235869
-50.0898324075748,-18.4690631671378,1.52374623670609,1.7164040489059,1.81314817347106,1.96660688976452
-49.8232766085801,-18.4690631671378,1.9561777134034,2.20368783917176,2.32821164058502,2.51886444634565
-49.5567208095853,-18.4690631671378,1.10000284809255,1.24877781996297,1.32392469008934,1.4253740613297
-49.2901650105905,-18.4690631671378,2.33602960538645,2.88102209672409,3.15548744313875,3.27981954922783
-49.0236092115958,-18.4690631671378,2.52970741478421,2.90984289845334,3.10724413127477,3.31100392599451
-48.757053412601,-18.4690631671378,2.67067130265416,2.96750940097676,3.13379632726139,3.3708782091371
-48.4904976136062,-18.4690631671378,3.436940550833,3.75218629653165,3.94693671666306,4.22894387374056
-48.2239418146114,-18.4690631671378,3.42940235790957,3.68328002934016,3.84639469700634,4.08591424651137
-47.9573860156167,-18.4690631671378,2.6031001913331,2.84526610851958,2.98787579932801,3.21725976497188
-47.6908302166219,-18.4690631671378,1.09077421325976,1.21164495898753,1.27567564650056,1.39649151204399
-47.4242744176271,-18.4690631671378,0.780207446932589,0.87057566537947,0.917463474516534,1.03903167003374
-47.1577186186323,-18.4690631671378,0.793464142128472,0.885846234592536,0.936239166604032,2.5221174314623
-46.8911628196376,-18.4690631671378,3.18283371813,3.54517338860325,3.74639131953174,4.20773233869909
-46.6246070206428,-18.4690631671378,3.35832470103901,3.67337141687838,3.84546833768449,4.40336167170092
-46.358051221648,-18.4690631671378,2.3206109746346,2.54961055479889,2.67325975294962,3.03791648157233
-46.0914954226533,-18.4690631671378,2.44645647607754,2.73646384608997,2.89310729254766,3.18873801021358
-45.8249396236585,-18.4690631671378,2.58138492292129,2.89412188663805,3.06443216187725,3.3582179080443
-45.5583838246637,-18.4690631671378,2.89174388856339,3.24122794766279,3.43405196028857,3.75435380440226
-45.2918280256689,-18.4690631671378,2.66380099517544,2.98229296714535,3.16088391883421,3.45042492616792
-45.0252722266742,-18.4690631671378,3.00572365519852,3.3597874376702,3.56193299419742,3.88335116700802
-44.7587164276794,-18.4690631671378,2.65886443026642,2.96696730418333,3.14612743880775,3.42605598385609
-44.4921606286846,-18.4690631671378,1.90673627437195,2.12463658355593,2.25343486351671,2.45121151791554
-44.2256048296898,-18.4690631671378,2.17328548507266,2.42030412306511,2.5679572824126,2.79041479019521
-43.9590490306951,-18.4690631671378,2.20729107079222,2.46054452333833,2.61228642813093,2.8358984446829
-43.6924932317003,-18.4690631671378,0.619776718181007,0.692965263429587,0.736392219107869,0.798734240308121
-43.4259374327055,-18.4690631671378,1.57938917996996,1.77536506679181,1.88887748808075,2.04678793665532
-43.1593816337108,-18.4690631671378,1.25769808258577,1.42450425011284,1.51756281418104,1.642095559874
-42.892825834716,-18.4690631671378,0.892726379319989,1.01897513439431,1.08666306901893,1.17291547881969
-42.6262700357212,-18.4690631671378,1.11323722756149,1.23612923632348,1.3010691414324,1.37868115767287
-42.3597142367264,-18.4690631671378,0.815839402543592,0.94115396766536,1.0092904779781,1.08387185687827
-42.0931584377317,-18.4690631671378,0.670643179437437,0.775519064377583,0.835461241826806,0.893938118803681
-41.8266026387369,-18.4690631671378,0.225999141837023,0.261202026290131,0.282783942939777,0.302148423165334
-41.5600468397421,-18.4690631671378,1.03509313309925,1.17963188379601,1.27565654395115,1.35857187122687
-41.2934910407473,-18.4690631671378,1.5942810777904,1.7713372017506,1.89586761649069,1.99906980641493
-41.0269352417526,-18.4690631671378,1.08407511120648,1.2619338060656,1.39138150126139,1.49641017565606
-40.7603794427578,-18.4690631671378,1.68221872335923,1.97215969003977,2.18502227755695,2.37047569422805
-40.493823643763,-18.4690631671378,2.17941283825343,2.54721134442233,2.81204335697508,3.20994027133114
-40.2272678447683,-18.4690631671378,1.45347472469464,1.63862135447857,1.79801345445817,2.34007922121992
-39.9607120457735,-18.4690631671378,2.50969441809723,2.90551517192701,3.42367694575283,3.85028145658098
-57.2868389804337,-18.2025073681431,3.4114747820404,3.81160370476719,4.06117192148154,4.45199469468686
-57.0202831814389,-18.2025073681431,3.43216493476685,3.8353542640575,4.08507767168042,4.47530512817108
-56.7537273824442,-18.2025073681431,3.44468252362514,3.84968730249065,4.09865320268422,4.48693423463068
-56.4871715834494,-18.2025073681431,3.44467186829459,3.84954067373746,4.09643168421606,4.48087586205006
-56.2206157844546,-18.2025073681431,3.43248802283945,3.83512138211213,4.0785766357001,4.45729200722686
-55.9540599854598,-18.2025073681431,3.40808674975908,3.80605862732555,4.04458411102871,4.41549954405677
-55.6875041864651,-18.2025073681431,3.36863038992903,3.75863676455091,3.99029658890262,4.35064584188118
-55.4209483874703,-18.2025073681431,3.30398176606654,3.68075154426112,3.90255034652846,4.24788095597821
-55.1543925884755,-18.2025073681431,3.1783938135102,3.53202018777873,3.73838433420134,4.06015502638378
-54.8878367894808,-18.2025073681431,2.87354876450109,3.18352388183235,3.36292925486485,3.64318156948495
-54.621280990486,-18.2025073681431,1.84418220175268,2.04443690212672,2.15948013565223,2.33954212060919
-54.3547251914912,-18.2025073681431,2.51759005186238,2.80195856980891,2.96431576467332,3.21883837438049
-54.0881693924964,-18.2025073681431,2.79570665027069,3.11740785154941,3.30029923332658,3.58715396097659
-53.8216135935017,-18.2025073681431,2.3958473521651,2.652936357609,2.79892409654075,3.02747289105404
-53.5550577945069,-18.2025073681431,2.39770871933587,2.66401301278172,2.81582724079349,3.05201744006531
-53.2885019955121,-18.2025073681431,2.53636846238509,2.83771733442728,3.01160142113558,3.27846233168976
-53.0219461965173,-18.2025073681431,2.57777877445474,2.88433415222892,3.06526054018631,3.33664436382062
-52.7553903975226,-18.2025073681431,2.55131597730318,2.85074192731281,3.03172343566383,3.29735453612371
-52.4888345985278,-18.2025073681431,2.41836400169907,2.69793776331318,2.86701550244922,3.11699721812093
-52.222278799533,-18.2025073681431,2.52404364806176,2.80613402412038,2.97523561987129,3.23348049247627
-51.9557230005382,-18.2025073681431,1.79166074231761,1.97219907218064,2.08444396103895,2.26077325291639
-51.6891672015435,-18.2025073681431,2.65892246419297,2.9029064732974,3.06002823674937,3.31092386555388
-51.4226114025487,-18.2025073681431,2.60442751155799,2.8726487972145,3.02755723743331,3.2767451006768
-51.1560556035539,-18.2025073681431,1.72643824905748,1.91128338076728,2.01118618930138,2.1721044064073
-50.8894998045592,-18.2025073681431,2.60176738394733,2.88184784685381,3.02913187482656,3.26563620455543
-50.6229440055644,-18.2025073681431,2.42401980245206,2.70086458519281,2.84466345551063,3.07398998276246
-50.3563882065696,-18.2025073681431,2.01489757720095,2.25567918382227,2.38005917700414,2.57628758094505
-50.0898324075748,-18.2025073681431,1.99894138899923,2.24061616810441,2.36514723067064,2.55844436615874
-49.8232766085801,-18.2025073681431,1.88925420251977,2.07971200729264,2.1775303522056,2.32507846360392
-49.5567208095853,-18.2025073681431,2.15234463512526,2.41598277887414,2.55006783630677,2.73751425028365
-49.2901650105905,-18.2025073681431,1.51164618446626,1.73099250475286,1.84094152069135,1.96314587290929
-49.0236092115958,-18.2025073681431,1.57010905033901,1.7779239916166,1.88321897866085,2.01852249522895
-48.757053412601,-18.2025073681431,2.19922458758474,2.45034997715926,2.58466156328022,2.78315030351431
-48.4904976136062,-18.2025073681431,2.05988896832207,2.27602682082554,2.39727434038435,2.58111512301302
-48.2239418146114,-18.2025073681431,1.85766371048991,2.03108105644673,2.12940835547812,2.28200911675788
-47.9573860156167,-18.2025073681431,1.45634550234942,1.54680185521159,1.59556575516102,1.67486956711898
-47.6908302166219,-18.2025073681431,2.03651356349677,2.37264746225748,2.49514994448647,2.71021748858505
-47.4242744176271,-18.2025073681431,2.49746381569617,2.93169354037792,3.08735664957174,3.39780719968588
-47.1577186186323,-18.2025073681431,3.02397040672435,3.38702265266803,3.57651195561456,3.99909614572756
-46.8911628196376,-18.2025073681431,2.15559323151909,2.39901972098036,2.5310971852922,2.79889257405001
-46.6246070206428,-18.2025073681431,2.93192756827263,3.26653046566468,3.44909525612861,3.81458532363158
-46.358051221648,-18.2025073681431,3.05546405880624,3.41098104175973,3.60503121201017,3.98077100735927
-46.0914954226533,-18.2025073681431,2.88275260058085,3.22814957417796,3.41715721280638,3.7544838437999
-45.8249396236585,-18.2025073681431,2.5906474764533,2.90529343589109,3.07848250999087,3.37183592809599
-45.5583838246637,-18.2025073681431,3.06793112785279,3.44167334278481,3.64915560002513,3.98961978859646
-45.2918280256689,-18.2025073681431,0.989098627597307,1.10930586463558,1.17675340573006,1.28490533393773
-45.0252722266742,-18.2025073681431,2.92050655105959,3.27342989676023,3.47400612002903,3.78937031103273
-44.7587164276794,-18.2025073681431,2.84660921899513,3.18800609102726,3.38495015144599,3.6888838109033
-44.4921606286846,-18.2025073681431,2.31425601285535,2.5900517616024,2.75157851152311,2.99614596606959
-44.2256048296898,-18.2025073681431,1.50455813912441,1.6837582206442,1.78998241227167,1.94753868887703
-43.9590490306951,-18.2025073681431,2.20209021768629,2.46677309932431,2.62464407474834,2.85347297405304
-43.6924932317003,-18.2025073681431,1.66356011068697,1.86774947422902,1.98941106487802,2.16116052241892
-43.4259374327055,-18.2025073681431,1.6014874180266,1.80456883035206,1.92461566571776,2.08891407876924
-43.1593816337108,-18.2025073681431,1.48281082980687,1.67865726144802,1.793091490734,1.94398416681178
-42.892825834716,-18.2025073681431,0.936547180110882,1.06538117705611,1.14006354279595,1.23416074710691
-42.6262700357212,-18.2025073681431,0.958174345152107,1.09442557829412,1.17387349838375,1.26853673027115
-42.3597142367264,-18.2025073681431,0.82201744476575,0.942579269285516,1.01468470676456,1.09503092026255
-42.0931584377317,-18.2025073681431,1.43440284871646,1.64899810729918,1.7826286928188,1.92110101351784
-41.8266026387369,-18.2025073681431,1.29113897825098,1.48592526793352,1.61293959448544,1.7364318179131
-41.5600468397421,-18.2025073681431,1.38886343051252,1.59662777994524,1.73811529974484,1.86925190195577
-41.2934910407473,-18.2025073681431,1.49293405308806,1.71816391957303,1.87730707536338,2.01960749892576
-41.0269352417526,-18.2025073681431,1.73946646583754,2.01434960700513,2.21469719463974,2.39075666117494
-40.7603794427578,-18.2025073681431,1.82805045242699,2.12303684847175,2.34451485635749,2.54430965030044
-40.493823643763,-18.2025073681431,1.24351167308438,1.44228411939884,1.5990455408623,1.75472747341643
-40.2272678447683,-18.2025073681431,1.94664100813921,2.25322995855284,2.53615455054829,2.80246800274953
-39.9607120457735,-18.2025073681431,1.82999964898383,2.11988079509325,2.6818417893188,2.9169716666418
-39.6941562467787,-18.2025073681431,2.48552770881834,2.87998732953036,3.28018919353982,3.58021909018442
-57.5533947794285,-17.9359515691483,3.49033722894665,3.89582626211097,4.15406979885299,4.56060657591541
-57.2868389804337,-17.9359515691483,3.49005011792967,3.89561391616255,4.1517728152794,4.55434978728589
-57.0202831814389,-17.9359515691483,3.49300277338916,3.89907172421138,4.15323803447541,4.55201524839465
-56.7537273824442,-17.9359515691483,3.49323826071741,3.89934405561252,4.15108517010081,4.54549881950669
-56.4871715834494,-17.9359515691483,3.48739311450964,3.8924586833615,4.14100829130917,4.5300639379969
-56.2206157844546,-17.9359515691483,3.47437913340705,3.87689200026483,4.12126634717103,4.50369680911939
-55.9540599854598,-17.9359515691483,3.45445082851922,3.85236420686128,4.09131767355354,4.46547450071154
-55.6875041864651,-17.9359515691483,3.4293956517979,3.81972292434299,4.05153375283606,4.41500076193996
-55.4209483874703,-17.9359515691483,3.40468006138385,3.78255837613415,4.00452220739035,4.35325704564521
-55.1543925884755,-17.9359515691483,3.39110713124006,3.74780520230823,3.95514119844657,4.28167805761739
-54.8878367894808,-17.9359515691483,3.32068670733966,3.64120722280321,3.82575809952602,4.1170878108058
-54.621280990486,-17.9359515691483,2.62175271437843,2.87746079368705,3.02353155567784,3.25452068531279
-54.3547251914912,-17.9359515691483,2.76951068992539,3.06726290571922,3.23633738332171,3.50390791499653
-54.0881693924964,-17.9359515691483,2.88410626733216,3.2118586322184,3.39726769228619,3.69054085242956
-53.8216135935017,-17.9359515691483,2.75323965579499,3.07289910048766,3.25349947927905,3.53856954708273
-53.5550577945069,-17.9359515691483,2.50374062087007,2.79889999022891,2.96594123507915,3.2285189223666
-53.2885019955121,-17.9359515691483,1.63445483078336,1.82958729036731,1.9405852395663,2.11394218579604
-53.0219461965173,-17.9359515691483,2.41758030972374,2.70651106499999,2.87218179494816,3.12895593120774
-52.7553903975226,-17.9359515691483,2.54353615081994,2.84458142874892,3.0186725774259,3.28723929381716
-52.4888345985278,-17.9359515691483,2.55382321167139,2.8482828835511,3.02027312959158,3.28644460360793
-52.222278799533,-17.9359515691483,2.62250352685671,2.90076017975125,3.0697102241102,3.33374367712657
-51.9557230005382,-17.9359515691483,2.83998743475199,3.01594547530517,3.16944077532009,3.41176536013193
-51.6891672015435,-17.9359515691483,4.07250949027868,3.60381526737051,3.6733080717306,3.7837274696089
-51.4226114025487,-17.9359515691483,2.94112760659191,3.17261003815099,3.32963260400081,3.57960976196528
-51.1560556035539,-17.9359515691483,3.24417510094885,3.5123948412421,3.66274021089724,3.90153495199183
-50.8894998045592,-17.9359515691483,4.31798129101754,4.55068435194718,4.67626230537836,4.87448923833161
-50.6229440055644,-17.9359515691483,2.1479689730288,2.3580553377012,2.46994307019411,2.64481951378965
-50.3563882065696,-17.9359515691483,0.59822892758899,0.666002380113687,0.701916282027031,0.757293177248987
-50.0898324075748,-17.9359515691483,1.77221726206143,1.97877596559477,2.08797218876885,2.25356751297689
-49.8232766085801,-17.9359515691483,2.15861282790316,2.4080934637697,2.53912195706229,2.73464174954389
-49.5567208095853,-17.9359515691483,2.06504221485741,2.29521501879002,2.41192404165867,2.58721071955762
-49.2901650105905,-17.9359515691483,2.14641858908443,2.36962986593817,2.46222888249061,2.62865225570729
-49.0236092115958,-17.9359515691483,2.41114329131913,2.68168501275776,2.77486958517971,2.98188519217465
-48.757053412601,-17.9359515691483,1.87061650746175,2.07449960151044,2.17762090503029,2.34183183227882
-48.4904976136062,-17.9359515691483,2.2883750659281,2.53132038363716,2.66513435343227,2.86901147366874
-48.2239418146114,-17.9359515691483,2.29786727415038,2.54019990583717,2.67574687248036,2.88453972936733
-47.9573860156167,-17.9359515691483,2.69187454210577,2.98467334007345,3.14404612155976,3.39718813525382
-47.6908302166219,-17.9359515691483,2.89504115289844,3.26278829400853,3.44146571584983,3.73836243297252
-47.4242744176271,-17.9359515691483,3.08559648442925,3.48802462624947,3.68217680038913,4.02275323950386
-47.1577186186323,-17.9359515691483,2.95674250505075,3.29804059237416,3.48082306818535,3.8151340501511
-46.8911628196376,-17.9359515691483,2.42412047430142,2.56363108343132,2.64040027712849,2.7820918756955
-46.6246070206428,-17.9359515691483,2.76376483628286,3.07988887836249,3.25497096568322,3.57416984707514
-46.358051221648,-17.9359515691483,2.91678906181855,3.26148027585503,3.45270732453348,3.79175765233431
-46.0914954226533,-17.9359515691483,3.06654284704921,3.43501456535117,3.63976431409183,3.98993388583281
-45.8249396236585,-17.9359515691483,3.26423206804959,3.66115709024421,3.8822943416455,4.24857312391287
-45.5583838246637,-17.9359515691483,3.25961221234079,3.65944733175749,3.88287748307829,4.24371279169596
-45.2918280256689,-17.9359515691483,3.09636685981754,3.47904819847519,3.69345105365836,4.03250474665246
-45.0252722266742,-17.9359515691483,2.98453516389301,3.35526396090511,3.56402366587026,3.88785490366479
-44.7587164276794,-17.9359515691483,2.58292275946285,2.90294046218632,3.08579757467909,3.3640586710189
-44.4921606286846,-17.9359515691483,1.80595474272719,2.02829982644672,2.15801823402452,2.35148132080454
-44.2256048296898,-17.9359515691483,1.4305070923698,1.60638645863814,1.71084533465492,1.8633029352702
-43.9590490306951,-17.9359515691483,2.23134931520932,2.50755597584388,2.6735159182173,2.91013952532758
-43.6924932317003,-17.9359515691483,2.190187988905,2.46544210843336,2.63170436454442,2.86278118243668
-43.4259374327055,-17.9359515691483,1.25512480628952,1.41645428674704,1.51397648441803,1.64566152893687
-43.1593816337108,-17.9359515691483,0.976557203898189,1.10557128404144,1.18356270493594,1.28535653545085
-42.892825834716,-17.9359515691483,1.32381737188581,1.50381078082704,1.61314327441884,1.75007659189608
-42.6262700357212,-17.9359515691483,1.20977080389208,1.37873682603511,1.48300959305951,1.60711891242465
-42.3597142367264,-17.9359515691483,0.897564271144603,1.02588256868621,1.10769381672497,1.19908577776746
-42.0931584377317,-17.9359515691483,0.993772295593259,1.13851836133464,1.2354713135051,1.33603213142315
-41.8266026387369,-17.9359515691483,1.30843292332994,1.50170862301451,1.63652950603895,1.76843201135203
-41.5600468397421,-17.9359515691483,1.15632903106554,1.32906512404232,1.45109931501997,1.56770637224512
-41.2934910407473,-17.9359515691483,1.44874210262909,1.66801685755223,1.82497614161332,1.97241487211471
-41.0269352417526,-17.9359515691483,1.67515581859302,1.93221052046255,2.12026283851615,2.29426076347946
-40.7603794427578,-17.9359515691483,1.90140288069851,2.19280814401646,2.41247575579553,2.61465928048883
-40.493823643763,-17.9359515691483,1.72820030643433,1.96648047528171,2.15443743769319,2.32720398200248
-40.2272678447683,-17.9359515691483,1.84448146892308,2.09078104714718,2.30047385079548,2.48690440908901
-39.9607120457735,-17.9359515691483,2.36385408128927,2.71302177552484,3.03808987228601,3.31118968509803
-39.6941562467787,-17.9359515691483,2.41830749748801,2.77360741362333,3.10582567152679,3.38623034141833
-57.5533947794285,-17.6693957701535,3.5408625387998,3.94697023110093,4.21054854474051,4.62673618006181
-57.2868389804337,-17.6693957701535,3.53894757116732,3.9447155631326,4.20537314769227,4.61622175079984
-57.0202831814389,-17.6693957701535,3.5376337871711,3.94317841821996,4.20076522041865,4.60606770167549
-56.7537273824442,-17.6693957701535,3.5343743444869,3.93936904152196,4.19352951652991,4.59289018240545
-56.4871715834494,-17.6693957701535,3.52722391775824,3.93091763243371,4.18108834268727,4.57390984854595
-56.2206157844546,-17.6693957701535,3.51537207489856,3.91656669468567,4.16195148131484,4.54736836583069
-55.9540599854598,-17.6693957701535,3.5001484813305,3.89704694505634,4.13653147883384,4.51322855910788
-55.6875041864651,-17.6693957701535,3.48813814652734,3.87790887835977,4.10983714806627,4.47562553836404
-55.4209483874703,-17.6693957701535,3.50387949681355,3.8812472978544,4.10267178867506,4.45319277411981
-55.1543925884755,-17.6693957701535,3.66825878651375,4.01899683326522,4.22205024579349,4.54484073977654
-54.8878367894808,-17.6693957701535,4.94473040000703,5.19544952700299,5.33889515316956,5.56776899005471
-54.621280990486,-17.6693957701535,4.71891511460578,4.96492598497242,5.10441073640352,5.32741763201397
-54.3547251914912,-17.6693957701535,3.2180952419099,3.53565043793336,3.71467022824,4.00083972063628
-54.0881693924964,-17.6693957701535,2.91000492536014,3.23447073084271,3.41688143949814,3.70789202638699
-53.8216135935017,-17.6693957701535,2.74471357345334,3.06357779217409,3.24275279524239,3.52771272956171
-53.5550577945069,-17.6693957701535,2.44953480685394,2.73957085122484,2.9027625035766,3.16132838196973
-53.2885019955121,-17.6693957701535,1.86213783331896,2.08460401783445,2.21013796155557,2.40823331963885
-53.0219461965173,-17.6693957701535,2.22261631045471,2.48827325992876,2.63881215099287,2.87550801782217
-52.7553903975226,-17.6693957701535,2.13661482780001,2.38963700277782,2.53386005074838,2.76019074717832
-52.4888345985278,-17.6693957701535,1.71080656769637,1.90819418426728,2.02200823627606,2.20074264783812
-52.222278799533,-17.6693957701535,2.25808873179543,2.50053181296406,2.64549695333137,2.87374969068159
-51.9557230005382,-17.6693957701535,2.37555868983199,2.57211798334847,2.71029539509843,2.92841583801259
-51.6891672015435,-17.6693957701535,2.93885062441276,3.08841953072291,3.23643146249627,3.47022118389758
-51.4226114025487,-17.6693957701535,2.87421726428834,3.1195494068395,3.27556517656805,3.52141824674163
-51.1560556035539,-17.6693957701535,3.1977224867293,3.44600358647566,3.58692310487156,3.80769583921277
-50.8894998045592,-17.6693957701535,4.70255177725302,4.90813214217181,5.02127623850821,5.19682630224213
-50.6229440055644,-17.6693957701535,1.85235402866875,2.02640345758441,2.12117910046452,2.26619062482482
-50.3563882065696,-17.6693957701535,1.96845753010831,2.18460106089785,2.30191971698642,2.47810578383236
-50.0898324075748,-17.6693957701535,2.01578383882079,2.24339103446448,2.3669626981092,2.54829739734454
-49.8232766085801,-17.6693957701535,1.31886522448893,1.46635797719648,1.5464770375351,1.66129371708655
-49.5567208095853,-17.6693957701535,1.83051907733944,2.00937452202835,2.10433913675734,2.24118209086078
-49.2901650105905,-17.6693957701535,2.40642586512205,2.65348916825049,2.72870892474973,2.91753220447319
-49.0236092115958,-17.6693957701535,2.38896131134012,2.61952341252851,2.51713249103387,2.69690305930409
-48.757053412601,-17.6693957701535,2.14365381054223,2.35980988703904,2.46993243294391,2.64409550538446
-48.4904976136062,-17.6693957701535,2.59461237904968,2.85369438510969,3.00056319553259,3.21642090131459
-48.2239418146114,-17.6693957701535,1.94019091667335,2.14164611382676,2.25792517782906,2.43052485573467
-47.9573860156167,-17.6693957701535,2.73018979379177,3.02226500750567,3.18982462910006,3.44552811569784
-47.6908302166219,-17.6693957701535,2.25878238460539,2.50960361255113,2.65098017331916,2.87550856343063
-47.4242744176271,-17.6693957701535,3.40187304155523,3.78668459915532,4.00228633336498,4.364012129845
-47.1577186186323,-17.6693957701535,2.65360680775302,2.95205781607846,3.12067301822585,3.42505189531597
